"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0722278355674159,0.00499173516466246,0.00782796387848175,-0.00790018824731284,0.0114750810535796,0.0262611543458918,0.041377730806115,0.00461473232378831,0.0271873723016627
-0.0293598680411257,-0.0397004650425546,0.0018768577014951,0.0206815469531993,-0.00128409375777895,0.0496601339377743,-0.0132234122835518,-0.02421398525267,-0.0110286478015568
-0.0342047885590801,-0.0270351268888262,-0.0189842441935354,0.00187020500950541,-0.0198278677942669,-0.0202874559150083,-0.00905952204893098,-0.0090946274361481,-0.0185310326023447
-0.0317218417400306,-0.00172256376903005,0.00866868672011554,-0.0309157186045812,0.00155420358375853,0.0141250450408288,0.00326274700248753,-0.0114763501095576,0.00919694517644745
-0.0386644124204237,0.0264188207800258,0.0357871213865744,0.0270122079594118,0.00863126741471231,0.0354836930482788,0.00399284940514199,0.0280848676299774,0.0056111446242283
0.0313872258909631,0.00506180327514491,0.014280439275064,0.00322602489805039,-0.0176284117184524,0.0104978496290505,-0.0292842256653805,-0.0273067285966974,-0.0367004324538457
-0.0693430654483332,-0.054897187643026,-0.0460639638759719,-0.000495894854491057,-0.021480295478941,-0.0486529554064315,-0.00443243432889455,-0.0239442354512508,-0.0349657272823428
0.059047327035383,0.00773851791399415,0.00445352067582225,0.0335684940463559,0.0109049206237515,-0.0937346109617838,-0.0105823528016079,0.0164537610802792,-0.00103716816844258
-0.0327109610907988,0.00408329416389751,0.00898609783868921,0.0331493257199134,0.00679290581363869,0.0839742065841903,0.00563587725313867,0.0102934490300628,0.0151964891854579
-0.0528644676827952,-0.0445009213984785,-0.0296447114896543,0.0124502643271225,-0.00851495104462156,0.01353794299982,-0.00418654604089796,-0.0164868758347185,-0.0202720658406145
-0.00379646433296892,-0.0342311227054886,0.00786783405049154,0.00783469211280642,0.000665977783474327,0.0353835035032455,0.00308084826674712,-0.0389198775012919,0.00501466352186839
-0.0435252671584013,0.0191565686801427,-0.00317309961865509,-0.0147983557829985,-0.00632393175354311,-0.031764387558706,0.0112509588748188,-0.0221654718252685,-0.0048748185509476
-0.0309493997536638,-0.0285761665670504,-0.00314426273292044,0.0388852604892625,8.54694365271765e-05,0.0168335007701009,-0.00182410844518357,0.0145387858474787,-0.00902990895153145
0.1031986948056,0.0763397922383541,0.0632090580425769,0.0988558594717781,0.0473669719299986,0.0714896269312942,0.0274608515788668,0.0126156323029548,0.0521439499862703
-0.0381384475366693,-0.0550836944758122,-0.00784557257025621,0.00185411213943244,-0.0205445827168046,-0.0353324906384789,-0.0363972885592608,-0.00809466373592395,-0.0283114579881008
0.0868322307434122,0.0364683451159423,0.0180947065212894,0.0450386335144293,0.00974790604667282,0.103579146041801,0.00701375546770689,0.0081196733780654,0.0254843254414884
-0.0361297257179044,-0.0121713316612978,-0.012504552091518,0.0121778161985408,-0.000211899539754898,-0.0410380565322013,0.00106015953409247,0.0147847157476721,0.0132820255666553
0.0741313822697326,0.00928421067002986,0.0173306704463628,0.00466145427952139,0.00421932914609071,0.0630354450001624,-0.000647828706226786,-0.00606515040170764,-0.00786397279594194
-0.0551055838783185,-0.0450676435205029,-0.0169268150372835,0.000405019334688194,-0.0196022590503352,0.0257877438267906,-0.0259497158881443,-0.0206679049460188,-0.0449174177336512
-0.0124393106126385,-0.035789202705504,0.0155961447791986,-0.0177854916571014,0.00622807955168658,0.0172746883749823,4.26586027295848e-05,-0.0325773094721931,0.0124802628474183
-0.0257496956252564,0.0327345369268977,0.0200030966527964,0.0163320993699267,0.0127604813420744,-0.0488691351633738,0.0113858542490687,0.0286318963592818,0.0132328318786241
0.0297792329793704,0.0126160012804367,0.00281368112434751,0.0234108145012996,0.00327659905726956,0.0117716623229502,0.00228225393600458,0.0126988120552829,0.00161220507776009
-0.049185606948351,-0.0219901022347927,-0.0425641904117868,-0.0416235730711702,-0.015222826699628,-0.0402280118167893,-0.00829716797316241,-0.026589296433814,-0.0394489081588116
0.0580649432686114,0.0393109933786576,0.0259012125147804,-0.00113410315363479,-0.00745863951414958,0.0216145004450897,0.0051063604653004,0.0115844378134151,0.013732274155664
0.102265067103965,-0.00238815458329447,-0.00683233658715525,-0.00807917072390358,-0.00431852174273836,-0.0552067651111824,-0.00729343292910796,-0.00833573037233582,-0.0163124913821718
0.0284441176908617,0.030202115739011,0.00444764447621723,-0.00273599785033313,-0.00372878870131719,0.0183436292307299,0.00369568796252604,0.0279400576546952,0.0115469515840129
-0.00378634978767313,-0.0420527067325752,-0.0115046254433994,-0.0056189809467552,-0.0124463215617339,0.00434675842008896,-0.00199162455032953,-0.0187703636940214,-0.0287438428123264
0.0175608691315257,0.0213291132595511,0.0148307801350702,0.0201768224291103,0.0113730821645724,0.0113356956284296,-0.00802945932320122,0.00615405591186142,0.00864077827480208
-0.0622979556663207,-0.021902762216387,-0.0253090041589017,-0.00238532164311585,-0.00792485931827059,0.0575745019655704,0.00192776842119741,-0.00397572607254385,-0.0150013679539189
-0.102985829103683,-0.0107865280083274,-0.0549041427116911,-0.0704918131747377,-0.0162100022633277,-0.0973500267559991,-0.0220541324347035,-0.0431286727131098,-0.0355138503611009
0.181678858143516,0.0541725765783573,0.0437242564530424,0.00408775031476624,0.0274079607591703,0.0455494818274708,0.0299026020905461,0.0357349930129116,0.0306019250888801
-0.0318403389344197,0.0124877642389606,0.00872447050442506,0.000116109150650732,0.00546422953824513,0.00715303236135497,0.00895911050229546,0.018577988655683,0.0160061662183277
-0.030772155432539,0.036148151053801,-0.00663676090447442,-0.0092398205540035,-0.00689578605405551,-0.0383704980670588,0.0150785483366411,0.00850481011709229,0.0125329475720555
-0.121237397527792,-0.0218794654730955,-0.00872107705829129,-0.030082504136469,-0.0220012066120707,-0.0430104144691422,-0.0155735387595049,-0.0328552898731484,-0.0513010538206824
0.112273781798131,0.0513495874948728,0.0337975759849539,0.0268842947177055,-0.0190059421822494,0.105723066898205,0.0177988898892322,0.018684552516918,0.0135795973952126
-0.0585516512418516,0.00747565545814243,-0.0352016352923699,-0.00336002046618224,0.0113226409666761,-0.0420650887686569,0.00195456205718567,-0.00778270692643011,0.0212779643276011
-0.0246414153394657,0.0158793188941297,-0.0383270900390651,-0.0149619544518218,0.0012922271833621,-0.0610529499006194,-0.0118986599923523,0.0169926462951019,-0.000408418638600193
-0.136971788830602,-0.000572536264534591,-0.0219932076479821,-0.0500929849999848,0.00325207595750456,-0.144790964883563,-0.0103010604357867,0.00306591649887354,-0.00225270482742914
-0.117164746021828,-0.0593139623020698,-0.0494649027589892,-0.0573215301425326,-0.0340605179997367,-0.124999840909452,-0.00412614147188628,-0.0176370877384163,-0.0485672590746897
-0.0671377244610222,-0.0258360659452505,-0.0042190597041946,-0.0223651898355637,-0.0304573616828182,-0.0699226512286429,0.00554956786139216,-0.0236086785453818,-0.0164256929101293
0.0625632895170101,-0.0129039218114636,-0.0108098696420352,-0.00188332712987126,-0.0018676963675083,0.00566650561679676,-0.0197574064858395,-0.00370394705090459,-0.00251436244129274
0.025942964177176,-0.017703716334585,-0.00453820826677506,0.0233276238107333,-0.000301065030592657,0.0267852704935307,0.00465901413934099,-0.00360471567387616,0.00885312161985377
0.110089845266676,0.0404498224449835,0.0172543146014961,0.0206470654634691,0.0256686154482489,0.0544078128563086,0.00963374896245611,0.0172144243752223,0.0306188153290234
0.0475145511712982,0.0339814238808732,0.0144557207114968,-0.0126231599343251,0.0385123340686072,-0.0112669378306296,-0.00370024120707816,0.00562131585608473,0.0183368158073323
0.0700279805524579,0.0200384251366059,-0.0127338512824143,-0.0197144171561146,0.0411701359458211,0.0274060833659452,0.0135024188406389,0.0167278559637279,0.0246050752984611
-0.0209727207585788,-0.0573561153780693,-0.0204716708082079,-0.0197804405532879,-0.00847070639197912,0.00476171615920846,-0.0150909365749605,-0.0139741700771516,-0.0132654437928117
0.0258965092715814,0.00501690724926282,-0.00571893356363776,0.0381873736528475,0.013366402893446,0.0719837339052735,0.0148175840446886,0.00878697247421885,0.00568933827730496
0.000565564986363995,-0.0292366541135296,0.00775405172430145,-0.00398131334054442,0.00973261834635791,0.0236209285195707,0.00644967032741967,0.00452634790801138,0.000509427111887195
-0.10038236765025,-0.0315348600943423,-0.0848094838324621,-0.057960045913881,-0.0120430445505338,-0.124367473591285,-0.001981963736538,0.00113072428092456,-0.00638860414236658
0.22530877496933,0.026416713783385,0.0102125326237607,0.039913899679369,0.0746588758894934,0.111372094390832,0.0798545421211757,0.0182053543556529,0.111562833436207
-0.000889586937086654,-0.0412624641773944,-0.00647073573269311,-0.0123228594824236,-0.00386690524577939,-0.0188794216826925,0.0117766057095332,0.0205797119518192,0.014113573073621
0.0195600473346979,0.00714689883552732,-0.0284622184774195,-0.0345388347314124,-0.0150765119682591,0.00130118648412165,-0.00590984409255927,-0.00360904738072219,-0.0183698818058095
-0.000109987272097688,0.00976674792991108,0.0180754730825246,0.0583743834884354,0.0108956528763703,0.027008044792471,0.0152197519944735,0.0382595205709945,0.01524127628719
0.0267296092997796,-0.0370393684062642,0.00895411966685299,-0.00772130162131546,-0.00162339446851131,-0.0146751446314833,0.0100551525979654,-0.0105326041670724,-0.00526238581315408
-0.051997046147135,0.010702815526237,-0.0315301509120881,-0.0406393475769042,-0.0155057579929967,-0.0319591134602023,-0.00713157449728196,-0.0118904293903146,0.00165095744139455
0.0310485244345483,0.000276568077056253,-0.0368602175732793,-0.0025936654178026,0.00397226287754739,-0.00157972857275425,-0.00698321539588021,0.0124123548891479,0.00318168234164831
-0.104009398449232,-0.0400336743749415,-0.0144589652208701,-0.00208591958869807,-0.0195555341761557,-0.0831566209986217,-0.0129043384488373,-0.00628887353487508,-0.00697537654621216
0.168985955506044,0.0150171811096068,0.000712225098537326,0.0152995443991638,0.00809046228287378,0.00478967153174643,0.0140206436428497,0.0181431200866897,0.0129117544747264
-0.00281930698164086,-0.0113326816594974,-0.0270133054954634,-0.00569896031335462,-0.012127172855339,0.0187959613643175,-0.00557866361346505,-0.00786499114719707,-0.0121654375068437
0.000992042097937683,-0.0146996221620324,-0.00950443644617941,0.0192982719041373,-0.0147461608591583,0.0172941645172391,0.00681975011214373,-0.00398095057144308,0.0235617756955335
-0.100172510579422,-0.0237472061166239,-0.0369172533694274,-0.0222349912320895,-0.00784024192388588,-0.0830905579868138,0.000969619475669768,0.00461929892576952,-0.014292610316938
0.0182810419836172,0.0326111461756684,0.0209514072388249,0.0801772176416754,0.0137574169891862,-0.0333931994439458,0.0186995567387398,0.0146465900125411,0.0198237827615875
0.0173227874118016,-0.00809987069179678,0.0138075294695454,-0.0253635589446328,-0.00962951112156652,0.00403970770142562,-0.00971985606732547,-0.00492218445516067,-0.0361483827068474
-0.036480340749618,-0.0415327236607487,-0.0406803752494223,-0.0286505396500923,0.00818851699152375,0.00787891532805608,0.00700236840682543,-0.0102548051313126,0.0106891085823733
-0.0730617444457733,0.0248578947104588,-0.00185279026896342,-0.0015355430766388,-0.00780106332025384,-0.0640966801141317,0.00424206556493664,0.00985027235979833,-0.0012746364191378
0.032622364482604,0.0272093195184474,0.0329644637672605,0.039388003531442,0.00801934754308971,0.0301143170660834,0.0112963928484744,0.0212750111076056,0.0179675428646677
-0.0640507009017252,-0.0134711262794825,-0.0116376669524645,-0.0169262570112976,-0.00379565863688125,-0.09136112384956,-0.00414279529375546,0.00264564307019327,0.00920285702429023
0.0445164478728357,0.0203300584098186,-0.00172226125829387,0.0091868335858689,-0.0277836837394156,0.0443017979078809,-0.0246010950062876,0.0311672379297446,0.00468419688587402
-0.0182612807982227,-0.0113868211502958,-0.0101509532628305,-0.0456441537014142,-0.0286773218766352,-0.0355841284198906,-0.00365711649923936,-0.0216947762851517,-0.0528690462382713
0.0148885902812884,-0.00450691004248395,-0.0193227479292986,-0.0278836561131233,-0.021609981596052,-0.0282409610955417,0.0180610573251514,-0.0111652069855832,-0.0122619457675594
-0.0562178784008699,0.0250787804458892,0.0288240680457692,0.0513848038558419,0.0118632287729782,-0.0332956813324208,-1.29303707979284e-05,-0.0140452126654721,-0.0117170595290127
0.0480466513656501,0.0271142647977001,-0.0053146643287393,0.00448392102591444,0.0217607533819149,0.0573738251480074,0.00173008952400193,0.0121111659085542,0.0426600230145566
-0.00543093416596453,-0.0794082101640931,-0.0183918504530051,0.0227899475953884,0.00836741096068058,0.0236560800639405,0.0123455142573842,-0.000619436012008776,0.0174016505031629
0.0649483782957535,0.0240289499423302,0.0171168511429853,0.043470537883088,0.0320768635491516,0.0110887814544716,0.0186692858493024,0.0525521553805259,0.0427387913906951
-0.0112994200663887,-0.0360528652782093,-0.00550898690678737,-0.00484760063363743,-0.00120334230974224,0.0425067349778868,0.0052204479734303,4.49573266543347e-05,-0.0050087275414552
0.0667282456150424,0.00984311790837092,0.0025891296965988,0.0282445058687136,-0.0228094599142335,0.0673390928513896,-0.0166014752288884,-2.98486788135532e-05,-0.00461249040254524
0.0345062360446049,0.00554029574981189,-0.00095356888738125,0.0788443738328055,0.0039860659096788,0.0416416221784716,-0.00496588298959165,0.0346251812590946,0.00148959125244221
0.0672455305754437,0.0850282611927187,0.0505740240270373,-0.0164185443316359,0.00215811753682214,-0.0133946991756431,-0.00171739764135643,-0.0231420337335145,-0.00643747039726375
-0.0188049178850545,0.00591639027641985,-0.0139833866676532,-0.0185426933776324,0.00231554007552777,-0.0284281664795912,-0.000795271544050901,-0.0206080773185798,0.00189451659221419
-0.00165782859919852,-0.0303457405178423,-0.030136703405109,-0.0245405227909663,-0.0177393853976374,0.0800134345806209,-0.00735628456612693,-0.0100636171521905,-0.0309997682177545
0.000860661141929532,0.00346688704201954,-0.00425850247419798,-0.0106564838109454,-0.00945412942252544,0.0248206633903483,-0.0116895762894663,-0.00115922290023025,-0.00145136223559785
-0.0256258555361159,-0.00620145172768657,-0.0365022463114741,-0.017512869503781,0.0189410799703496,-0.0564567642127228,0.00891107337562646,-0.00363456593265003,0.014431114148289
0.0260419874433364,0.00645372217018779,-0.00248613922329451,0.013272426312236,-0.00462696389357121,0.0190638369214584,0.00183395890077125,0.00453861154384109,0.0188153396270643
-0.0535467138205684,-0.035998189536315,0.0024087922590813,-0.023899683142399,-0.0149208464515607,-0.0571500731949025,-0.0125282235086277,-0.0335447036223382,-0.0459648951203363
-0.078428846483366,-0.0799028328920668,-0.0313721483125428,-0.0259830696759274,-0.0136835498311975,-0.056821067631569,-0.00346209986676321,-0.0171202657132042,0.00387548033170154
-0.0264935772766599,-0.0310920991220589,-0.00740964860308198,0.0100595810673629,-0.0148283963770257,-0.0132357147732823,-0.0232622037667728,-0.00858876593158846,-0.00998187230487779
-0.0168573213039913,0.0316557523092976,-0.004532175134063,0.0340759338404049,0.00678825616167211,-0.061113141559068,0.00726792727589519,0.0200167054511883,0.0155490356459625
0.00747031154596558,0.0180912070600085,-0.00997688477525703,-0.00683660545206583,-0.00514589624864074,-0.045512740542995,-0.00568501245628547,-0.0010413380800916,-0.0235907402073039
0.0299793247487223,0.00287063804995809,-0.0108705090827968,0.0214717209673959,-0.00697979423339566,0.0140781545449023,-0.00793657507265551,-0.00703143367041281,-0.00364308976392231
0.00659857286727976,-0.00473566708904816,0.00119140504646748,0.0263116131274119,0.0300360712977761,0.0271510541436975,0.00810988972712169,-0.00401068856734932,0.0194848528315184
-0.0707935793981952,0.0217114130674535,0.00744555883296212,0.0120820431931446,-0.0119428776800159,-0.0349964105560922,0.000463959669857252,-0.0237166215453095,0.00063686372158
-0.0329687536688759,-0.0721790798040135,-0.0196590228720523,-0.0094910675425024,-0.010363641164689,-0.0365997561280225,0.00860211957329107,-0.0150991424379798,-0.0327323163703571
0.01182986142147,0.000561813497134454,0.0150073695418364,0.000791644650293579,-0.00151576005284439,0.125804230367504,0.00418170139037584,-0.00774563061588407,0.00161177199326454
-0.0430729961746766,-0.0149250104768052,-0.00346765632375279,-0.0109100598106576,-0.0121770639556817,-0.0201972484280229,-0.0178094198714605,-0.0218877052766624,0.00489115662597811
0.0346113643730116,0.012681063841808,-0.00778454227004271,0.00543248992901729,-0.00881566859420202,0.0522980323252551,-0.00178247411995741,-0.00176922960247928,0.000524909492577693
-0.00589794720234845,0.0650152753315679,-0.0250788095273556,-0.0116378058386716,0.0071508523913136,-0.00664107496804002,0.000236976424353442,0.0119460808936646,0.0111366956900826
-0.0086972479154207,-0.0387079008848813,-0.0173757126536407,0.00211483326903189,-0.017603424551501,0.0167870347803955,-0.0477287879958181,-0.0162340508649476,0.00875222312193167
-0.0951175679213783,0.0152246788720244,-0.0557958377611507,-0.0236165253471936,-0.0295523243231657,-0.0286853083927378,-0.0291753955227209,0.0039360165072619,0.0142201856735969
0.0661448168277975,0.0192993427407207,0.00795735184129994,0.022038399310669,0.0305922109481423,0.086800714753206,0.034541395013986,0.0149262695428102,0.0177471802332531
0.092357738261123,0.0483418657517569,0.0371367475928559,0.02061683419751,0.00153221103404603,0.0422238957280907,0.0237482311733756,0.0203598103152495,0.00985664605650239
-0.0195142055364811,-0.0120247154785598,-0.0073872924228704,0.00530151043861733,0.00324107771657807,0.0263061162429906,0.0178647241710787,-0.00212656902513498,-0.0160722723107224
0.137534983313656,0.0607620532997955,0.0218732154413589,0.00993556882025319,0.0354450850800667,0.0896600291378111,0.0294815065836552,0.0314045270249196,0.0470623096122458
0.109581785265768,0.0475574209406373,0.0361890812277421,-0.000196141948086176,0.0359919303433889,0.0424356186540907,0.0282828738522213,0.0251466584477472,0.0461975634440436
-0.0413371430307655,-0.0120951133832299,-0.0212898233368492,-0.00294116963331466,0.0112835527559934,-0.0414225161006825,0.00377005828839087,0.00688269316411133,0.012507953831112
-0.0680302712968684,-0.0203002530209575,-0.0139265340770546,-0.0363220291912091,-0.00417068372764587,-0.059460399689143,-0.00337914929307119,0.00781723884241688,-0.00244931519342743
-0.0135080834481723,-0.0229832780526688,0.0114377104620642,0.0165328951800785,0.00144997229989422,-0.0416989732498489,-0.0218370219641427,0.0145407043996627,-0.013859888989639
0.00509822970715335,0.00466629877130543,-0.00289668032790141,0.00495059402366475,0.015926665635604,-0.0125290895832031,0.0202121968684263,0.0206204150608212,0.00753917152896024
-0.10765658161785,-0.0331524120149453,-0.0521342734166696,-0.0678884220086951,-0.0230736233774814,-0.0843501010159375,-0.0159379062741868,-0.0178447604936756,-0.0722441148376194
-0.0263443834229323,-0.00429087597520977,-0.0199247249850355,0.0179888694082703,0.00414199148265606,0.00433812695627009,-0.0257333936644995,-0.0105622364062952,0.00484668428524019
0.0896116799287855,0.0303169689397507,0.0064504883377169,0.0404519052204649,0.00862608020531809,0.122408351390246,0.0293377989461968,0.0227073895596957,0.000192630270401572
0.170713315107759,0.0467136451274616,0.0203671241589938,0.145387335461786,0.00466526335035044,0.0514318692443418,0.0126259795011989,0.0211638685205014,0.0214924655078291
0.0392376763487885,0.00240966201074222,0.0113593008140318,-0.00597160870148301,-0.00261988857356804,0.000937112107409047,0.000914272822712939,0.0113571141890915,-0.00283296590699009
-0.0510717257018751,-0.0259342440231446,-0.021095604258118,0.00411569989210112,-0.0161402221585993,0.0146519573920933,0.00989801681581811,-0.00260387541397197,-0.0072561097867377
-0.0284973032403976,-0.0219763248939172,-0.0068775234218323,-0.00862862984563442,0.00807515176602026,-0.0387291228534748,0.000940362230293532,-0.0262410539747762,-0.000571942991503558
0.109431958701367,0.0473153109687987,0.0260404723144254,0.0299542908661856,0.0506233614351216,0.0615150072366987,0.0279616004678941,0.0417731755936129,0.030602371056926
-0.173547969066666,-0.0243846324711375,-0.0132244940209756,-0.0642453493937408,-0.0010402689110903,-0.164413753526375,-0.0174481050316605,-0.0192990364961134,-0.0284995905670998
0.0513487306240078,-0.0116422758477103,-0.00807701345931654,0.0247541471183387,-0.0142428863078359,0.0661716748488886,0.00355038286406073,0.00762183361579872,-0.00809639592822853
-0.00209728597009488,0.00935587286205578,-0.00410108223474493,-7.11609236328818e-05,-0.000658080344696633,0.0355688359832347,0.0088159795592241,-0.0116913815405115,-0.00409147563406329
0.0232335884662704,0.0363371633021957,0.0131149935360204,0.0261034655577158,-0.0131077671063754,0.0309434690452746,-0.0204069306585263,0.00175036647325633,-0.019628894309043
0.0863173648977871,0.025840798132903,0.0026303747740459,0.0326971393137148,0.00615217477050062,0.0241372314165529,0.0113036282784951,0.0123443999517738,0.0130718325350886
0.0386736747488523,0.0100799972723529,0.0311316116524695,0.000328714037654244,-0.00489680404398129,-0.000478796346734224,0.00331499601584614,-0.00366335501075907,-0.00395152671559126
-0.0567203405725244,-0.00948529921229777,-0.00400101995384225,-0.0329610189571459,-0.00388311510014134,-0.0214272981009677,0.00723471555236008,0.00656638552352609,-0.00203067537037217
-0.000144301175496016,-0.0184868220759262,-0.00785541122772,-0.00195451028930531,-0.0033064011563998,0.0252098369190006,-0.00598503708749054,0.00787836090148027,-0.00798587744885056
-0.0538011647488912,-0.0233824914314262,-0.0660937966823644,-0.0349806043351633,-0.0134708260318454,-0.0599964055000329,-0.0135424606531604,0.00752948799449254,-0.00511838064454802
0.0729712057659452,0.0287392406837146,-0.00378291047779517,-0.000720771260300543,0.00949161555623511,0.0498825763256727,0.0167982939952637,0.0283142825725952,0.0274949625389416
0.0470992616120559,0.00942848622250283,0.0162415084526694,0.0398676604785287,0.0170178089599688,-0.00128963166339718,0.0363996904223008,0.00963790482771285,0.0116170938563644
-0.00192347747746296,-0.0634665641717963,-0.0449294789399732,0.0159637558262212,-0.0190759996026296,-0.0300497344267391,-0.000434782155685133,-0.0264322975007647,-0.0173685579679323
-0.0702835020202899,0.00240015382081852,-0.021056590016914,-0.0251888418530756,-0.0133150663584689,-0.0193859902119443,0.0123275140934081,-0.00805674235555995,-0.0152872021530231
0.0644651061939664,-0.000150570482586509,-0.00145136975110655,0.0125930302839188,-0.00351958745017967,0.0149559278528928,0.00889988325224008,0.00829885499418418,0.0117918081381971
0.0162853067049977,0.00746055444233154,0.0230551686839371,0.0346780981076002,0.00993622762844709,0.0614860637876283,-0.00465309181612287,0.0160552897424261,0.00382056613398418
0.00855017803730483,-0.00789926626081095,-0.0193927448334669,0.0192700068375235,0.00748955919771119,-0.0323137058055655,-0.00176011044433541,-0.00843992263042958,0.0179537777145788
0.0227907112658865,0.0340842426702624,0.00375452190763709,0.0155401472552109,0.00552691006153317,0.036563479290298,0.0117714960537687,0.00467743659353057,-0.00375159849598095
-0.0352758454937145,-0.0368748357038925,-0.0241965786917842,-0.0295562436234643,-0.0213970536359898,-0.0237636926321621,-0.0153629840003875,-0.0096164893873458,-0.0141341028147143
-0.0471486817821206,-0.00233443948435859,-0.00781384262641338,-0.0187639808865894,-0.0098417915072043,-0.0791508007199496,-0.0130951669483336,-0.00123338555139921,0.00480525224675792
-0.0722779635718496,-0.0303470907035756,-0.00616641364928849,-0.0372528633123788,-0.000322405875532012,-0.041481580480455,-0.0172640046126012,-0.025404000539936,-0.0220641132475002
-0.0150629390211583,-0.0294764314964836,-0.0406858549091988,0.00744028545896527,-0.000939061973668307,-0.0323632655338056,-0.00886256272901448,-0.00531921791486575,-0.00964851380820843
-0.0515672342692968,-0.0251372565268625,-0.012842910792711,0.0046632094096211,-0.00066496924290508,0.00725998453754466,-0.00756869321456434,-0.0194555185035476,-0.0147823949633234
-0.0892398109827116,-0.0339057393992164,-0.0554577954588706,-0.0184541855794954,-0.0260466889690327,-0.0788206248328208,-0.00738624181753761,-0.0055715568016981,-0.0183160815175876
0.0341081342075692,0.0418264505827344,0.023966669602676,0.0118133567870398,-0.0139132125594575,0.026176578945514,0.0120564815379465,0.00664896266988955,0.0152572460056397
-0.112608673835171,-0.0184474357296226,-0.0490278642516982,-0.0102807197691003,0.00817516423929094,-0.0876109116948604,-0.00454060458616741,0.00263474297852753,0.00839366952370614
0.00784981930263623,-0.0223777979874987,-0.00421772864084758,0.00106391788423414,-2.64358958281554e-05,0.0023021404658073,-0.0197998184146914,-0.00252890356666863,-0.00332804674756132
0.0413664371825601,0.00654033498122372,-0.000255522261080495,0.0256836227807925,0.0151940412242544,0.0439472598777811,0.0169900630124445,0.00968073467036873,0.004195281526043
-0.0434380081957202,-0.0256413522285315,-0.0112857026745524,-0.0112887333185893,-0.00565622761236241,-0.0502464164799818,-0.0151641836086712,-0.00595576531639436,-0.0096867417691857
0.0181014007823637,-0.0127823699181449,0.00215566203785312,0.013107139386855,0.0127914634308389,-0.00525930697007434,0.0170058613875954,-0.000147020914784644,0.0343587975321552
0.00716314161360732,0.0120536611856101,-0.0187371611731801,0.00390598093277377,0.0142002968769549,-0.00802272920601986,0.0130224655506207,0.0270074698166512,0.0277460801691598
-0.0350785660333669,-0.0220018963931068,-0.0211274217852144,-0.00121620746405725,0.0233412509515111,-0.016543357624549,0.0107137369516365,-0.00657156547693545,0.0110075831340267
0.0602626081869975,0.0450611007396731,0.00238401811517533,0.00749618605311094,-0.00439152209823553,0.016617480353139,-0.0285550711695691,0.0124496744005208,-0.0132134431709441
-0.067830228266101,-0.0152414093894736,-0.0280616474681889,-0.00838340828167094,0.00194992726669027,-0.0405856885488056,-0.00375289313076196,-0.0160202393254273,0.000664563349363753
-0.0515650837760176,-0.0499829203153303,-0.0279315034261762,-0.00423305610623254,-0.00221622024512886,-0.0251261999053647,-0.00761045507803111,-0.0194564490173653,0.00407828006278566
-0.029480032390903,0.00925107462823753,-0.00413588858991396,-0.0142471435523316,-0.0107669418267123,-0.0190583710210536,-0.00758580380634511,0.00975934979149433,-0.00810383052116762
-0.0626790411580908,-0.0453726493377487,-0.0480709942590164,-0.0195717995954908,-0.0133905786340369,-0.0293148064279099,-0.0453504326302225,-0.0104625572838088,-0.0192188105978379
-0.0316415449772997,0.00661994409521626,-0.00710115485796623,-0.00338639770479645,0.0139706202814884,-0.0365426455622169,0.0347013665764844,0.0151358309913463,0.01113438760276
0.0408515227366533,-0.0141209873227859,-0.0342198806141754,0.00898236372730171,-0.00530924333215022,0.0271872926311431,0.0139663767199774,-0.0175755432186541,-0.030463801904673
-0.00433912050168226,0.0202852137914674,-0.027405237401892,-0.00325689109572039,0.0100264443943086,0.0222572671177391,-0.0144564798287061,-0.0117083060437522,0.0028707015660224
0.0025831974491308,-0.00552908996986615,0.00424363996253812,0.0406330124959401,0.0108623187511932,-0.0117008573706988,0.0055020528660695,-0.00266456020076958,0.0125733130134481
-0.0630189661860628,-0.011983694180833,0.00384552704057596,0.0199572908392708,0.00778833133398538,-0.0032023499197125,-0.0191649174569189,-0.00168253920649111,0.0127314896045852
0.0547678329936423,-0.0119763137873492,-0.0204558861346139,-0.0284271554582811,0.000768179699614276,0.00309341281130413,0.0103097794122874,-0.0067616414565294,-0.00829414143389369
-0.0049073426380134,0.0226252973096729,0.0157372894207668,0.022425873063812,0.00942928358435947,0.0158409208365339,-0.0278040676786189,0.012266771948526,0.0228319212265829
-0.103634801758954,-0.0223028263337487,-0.0340989547223201,-0.0414235804233754,-0.00663567094677817,-0.0756165657905006,-0.0171888448106089,-0.0252299293310484,-0.0179724231328021
-0.0240854649563279,-0.00664860375153633,-0.00751712638910434,0.00037610304792078,0.00261531843198325,-0.0163767827806717,0.00434867676818099,-0.0089320747919391,0.00372343160559985
0.0780110322174197,0.0357660099456882,0.0155338785349273,0.0102036124984288,-0.0103228828217616,0.077512840638708,0.0128905449146663,0.0075543289004127,0.000621083963676408
-0.0244613294124302,-0.0223056724899254,-0.0214461057340851,-0.0102033655140685,-0.0202111570655268,-0.0276801594185444,-0.0244409502700994,-0.02317637723846,-0.0100990312187483
-0.0163706495309513,-0.0365018510825499,-0.0195913136556442,-0.0173877729131209,0.00350796083897609,-0.0260959647802779,0.00622729899025923,-0.0040339388768779,0.00379511218968331
0.012499740177409,0.0097096292331684,-0.0038623705817909,0.021978712987009,0.013395564315994,-0.00810023617184482,0.00857672804195735,0.00560757953761616,0.00902428352312643
