"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0100352085688791,0.0197874199571174,-0.0494701685334403,-0.040847079747068,0.00220153885944853,0.0399949391626862,0.0377262084253906,0.00533956745862728,-0.0636826512213457
-0.0629322003560834,0.0282123132327265,0.0527559463025353,-0.0114871111802896,0.00270033814381333,0.0238078369809711,-0.042248458801139,0.00976331210645155,0.00872317223629817
0.0295904976197422,-0.00745058731895039,0.0385434122633911,-0.0136806490327452,-0.00215841696221001,-0.0260446795099709,0.00361351257689279,-0.0104326081257186,-0.0410378695985194
-0.0318581925626727,-0.0256564587789498,0.0259462852812244,0.00456107579809,0.0146836205015868,0.00853577837028029,0.0308777070892069,0.0539407782853588,-0.0019385619599198
0.032730869591871,-0.00991947298905257,0.0184271440345763,0.0241349917576046,0.0056740084297591,-0.0335738223897582,0.00806303324559337,-0.0160015568972485,0.00964458253046266
-0.0410745205016568,0.00689107291246978,-0.0246678951157038,0.0486420901265,-0.0129067058213535,0.0942294599869006,-0.0077661087950979,0.00339844847403757,-0.00926210509358207
0.00796633676162734,-0.0131384391013628,-0.0362889363195352,0.00506134263615887,-0.00744718383398698,0.0350426907226619,0.0212459597603698,0.0277086016306541,-0.0192157387259025
-0.0368060989543243,-0.0305066440339975,-0.0878104555015434,-0.0412815507652845,-0.0183858561882974,-0.0048181952766392,-0.0106891072505492,0.0304772598605969,0.00849269908689661
-0.00561259228257327,0.0388699383757343,-0.042306055405972,-0.023259795168478,0.00431256617249039,0.0892949518928941,0.00983416404972477,0.00817283026374034,-0.00878115451963121
0.0831073575705284,0.0167367759742594,-0.00673615503044537,-0.0309696929377028,0.01241781894837,0.0854408393032511,0.0181095561034304,-0.00446830217059226,0.00673031443259825
0.0360170107795869,0.0235153535342259,-0.0258903729784563,0.00280837286449931,0.0163245878553403,-0.0579183946925082,0.00380567819378912,0.010339005496381,0.043931048335353
-0.097080382314181,0.0215624751854321,0.0238579230595066,-0.0173995733799535,-0.0118134555546025,0.0539326919115498,0.00568490863721271,0.00903420341602712,0.00124437282002934
0.0477367816255685,0.000390713423673445,0.033563078756563,0.0429563804315423,-0.00327139243312305,-0.0509612346498398,-0.00492755202325849,0.0128565967497771,0.0595985926267106
-0.0279616962642153,-0.0667297550463924,-0.00464831074632772,-0.0199610613480994,0.0242036438632201,0.0237775005510943,0.0318282537937796,0.0240660662733764,-0.0291484175651575
0.0191898041969078,-0.0162371362401282,-0.00946048986075029,0.0143453487380596,-0.00758792843505601,0.0261240863326764,0.0114070652105524,-0.0323902182031029,0.0153237455041118
0.00330230995509866,-0.0402382272703514,0.0609296148530958,-0.0146970421249969,0.0462034328501995,-0.0700347367063976,0.0716281168721175,0.0131607328299708,0.0314036881428472
0.0172057514815404,-0.0440240003394618,-0.010298244126392,0.0676120163822712,-0.0170027597941457,-0.0200554601370911,-0.00973009914013921,0.0126722722055911,-0.000105286594909567
0.0244665625076296,-0.0410077784163812,0.00901781685529467,0.00291001690372898,-0.00696399758269249,-0.0831124918066439,-0.00623460772795197,0.0325134635761021,0.0127990978860502
0.0699628428466614,-0.0033639287538367,-0.0510544689907885,-0.00939293073955168,-0.0153810017366922,0.0212770680812878,0.00704612830492819,-0.00996814388384492,0.0255256278270293
0.0188498513032036,-0.0323111917293059,0.037798190822326,0.0476635763231896,-0.00308243414514126,0.0179938277827985,0.00628748782675906,0.00683699108908958,0.0113363344358283
-0.0529925368146944,-0.0331656722435263,-0.0828714664946851,-0.0142116809931226,-0.00390130569787808,0.00820098791846233,-0.00572311064511004,-0.0438718185096172,0.0113994810341971
-0.011005679898895,-0.051045663122771,-0.0324642187072492,0.00160046590865779,-0.00322625989499142,-0.0435748460050168,-0.00621535329580582,-0.00441440730919874,-0.00193370197640603
-0.00910765331150464,-0.00985129149696809,-0.00363307754216346,-0.0127966774316594,0.00728774077333319,-0.0200396460022321,0.0175171633884497,-0.0438126727431374,0.00391628090481605
0.0212821990404145,-0.0212674345258178,0.0132604972474352,0.0155413684363403,0.0297023029318308,-0.0262739524426257,-0.00409490210062414,0.00791922127325148,-0.00265346349326247
0.0449040528487095,-0.0142395029014459,-0.00283999122783203,-0.0103600908791223,0.0167134904695398,-0.0701459819438387,-0.01133567033377,-0.0100350548152221,-0.000591020041964526
-0.00888633942731512,0.0152570103000429,-0.0311003941616685,0.0593549778773535,-0.00213849622508229,0.10668319859129,0.0103143185121674,0.0425779154408876,-0.0221802735123628
0.00109272965036817,0.0017023610081141,-0.0689720961650467,0.011806565954689,0.00774704224810822,-0.0755228565121717,0.0348727815896275,0.0557065467594181,0.021268383930286
0.0782388284872451,0.0124069108975371,-0.00233615659536467,-0.0138919832820015,0.0197215436450424,0.0544758535242168,0.0134832122845553,-0.00552076233954268,-0.00743550322390692
0.0254832207721916,0.0380623389829714,0.0278668042232999,0.00646692260950371,-0.00862482678999031,-0.070886706736404,-0.00749406872564168,-0.0253823912637635,-0.0217204250447623
0.0334431943521755,-0.0401761515319857,-0.0267026478128114,0.0153508778555109,-0.00703683662669054,-0.0747069015267684,-0.0395046197224668,-0.018708277906634,-0.0306016262983017
-0.00912056859324276,-0.0106470408299402,-0.00962242748594279,-0.00883852577314976,-0.0245164363754093,-0.0539142483157675,0.00120538126002924,0.0149097337855617,0.0129247583568316
0.0805013186923001,0.0405116243932436,0.00520887000103631,-0.0407927292236257,-0.00141567494377026,0.00863796610107509,-0.0336522907472614,-0.0248724621772883,-0.0138320021122987
-0.02388006196583,-0.0174823160557987,0.0135789248475574,-0.0017570521125594,-0.0202081297661635,0.0228559067331943,-0.00664137813581641,0.0198400305586329,-0.0342967935250292
0.134361632152536,-0.000988825070596628,-0.0130362128630632,-0.0364456453073535,-0.00170806905669576,-0.0693867069692136,0.00188954925931697,0.0650141096581092,0.00647796525573871
0.0383940580074782,-0.0197301844095996,0.00875422286561888,0.0164749607273476,-0.00175490681449994,-0.130896526155804,0.0257039416176156,0.0259914928322083,0.00968083602774934
-0.0385721504463829,0.028361558593658,-0.0449685202270615,0.0145194217736688,0.00778760765043413,0.162012904296143,0.0556129282806863,0.0340358184921816,-0.0114446861907551
-0.0145790799967143,-0.0428866579789611,-0.00291145110585072,0.0416961790883643,-0.0100875809130965,-0.00279600544424243,0.00889610322734936,0.00429246282287807,0.0253551821739053
-0.0668656000776952,0.0291576256360463,0.0201958042759517,-0.0120221559345263,-0.00190190310102862,0.0678433086082518,-0.012235093626261,-0.0162370203749004,-0.0263199512336551
0.0668047181439686,0.0124423241762692,-0.0100836370456088,0.0299336451562944,0.0112267731295032,-0.0004369758563655,0.018880084056774,-0.000850497538527345,-0.0310000999313289
0.0393879884928146,-0.0226771648375889,-0.0249108059685711,0.0390513335486886,0.0038976277473953,0.0212911936472216,-0.0160171230842372,0.00764534415452234,-0.0069487734160596
-0.0110511643213866,-0.0331492993757714,-0.01908083740217,0.0255908525655731,0.00589299844496293,0.0276075753402705,0.0073055305120313,-0.017679661628155,-0.043963646458478
-0.00638043720779639,0.0141428637477524,0.049366715121745,-0.00947370956642173,0.013949114286235,-0.184017984040934,0.0204914232556717,0.0133628351502718,0.0191435088936998
0.0126836628492765,0.012423518118157,0.00873889928357132,0.00429891208939656,0.0107065424793151,-0.0589413908075574,-0.0120455195252478,0.0229326190817699,0.00177634446112425
0.0627181430531099,0.0718728403120942,0.000531667884415519,-0.00720055355244709,-0.00545218749867145,-0.0388759745489648,-0.0351294474149953,0.02521467941823,0.0251091922477408
0.0122316591650434,-0.0108722113566486,-0.0337015294038976,-0.058014033340846,-0.0180227480169208,0.158863746334643,0.00186922821330881,0.0308664312510001,0.0282998482746203
0.0527526453435327,-0.0608165723379432,-0.00851682209908875,-0.0360407979666764,-0.0124698674748446,0.00299008481431551,-0.0124514450236279,0.00622377989156917,0.0470412947235771
0.0819448566281514,-0.0289898418804275,-0.0174585211111957,-0.0127991143344821,0.00336442879441479,0.0190227677578512,0.0180589187473672,-0.0106281251637379,0.00633106419914869
0.0324238236261396,0.014230854534362,-0.00980571302249358,-0.013691276277941,-0.000159016220320353,-0.0269623558261893,-0.0391734073013277,-0.035953996322057,-0.0169476603488384
0.00551463123173441,0.00506108261136092,-0.0206043466368476,0.0298056925931389,0.000573769415878944,-0.0431116503460934,0.0177221094508715,0.0120563446612443,-0.00827932301764821
0.051854814758709,-0.0139486403600351,0.0568558092598535,-0.00325555965332112,0.0262309009514015,0.00754273779633369,-0.00717932122090019,-0.00613162677291578,0.0119457642963696
0.0280999891208306,0.0403930491570007,-0.0549849067875869,-0.00621644931320765,-0.00203529562194048,-0.131420693523317,0.0273982979037374,-0.00911657409034821,-0.00592607862464556
-0.0482905468209575,-0.0121007137392476,0.0182868445022538,-0.00556032456121137,-0.0264029584643522,-0.00793025792492856,0.0239261886754371,-0.0534021229437772,-0.0226384863244455
-0.021620164434209,0.0167920218267332,-0.0153568447051407,0.0180845709471699,0.00380790906665144,-0.0101788483775763,-0.00684882365331356,0.0229084599275079,-0.0289727877569908
0.0844789699978453,0.00344021843618891,-0.0277349331001988,0.0154756594715261,-0.00913851042626912,-0.0254511495246367,0.00719928778981834,-0.00519501461734206,-0.00179941264229436
-0.0160681564686611,0.0318534737437697,-0.00712125264180765,-0.0327922783421469,-0.0195110927093353,-0.0103916075119964,0.0380984153208466,0.0103095061850836,-0.0193365200052803
0.0153839170304973,0.0499691010657523,-0.0175849555944644,-0.0360103778895807,0.00516823137810933,-0.00592679461044668,-0.00755771305387326,-0.000958237868771018,-0.0146236913323375
0.0312597146457293,0.0390490025637158,-0.000874142952121463,-0.0102483802970168,-0.00989700493929768,-0.0364701970673938,0.0568228994912231,-0.0120234632917866,-0.00424306535786434
0.0268307997665893,-0.0108316715923755,0.0148813781909968,0.0131311028864142,-0.0182250434948909,-0.01159615102479,-0.00703467677916879,0.00902582916398859,-0.0178252715275823
-0.0503779873770476,-0.0511486750690351,0.00614535051785855,-0.0906553381289063,-0.00473469459249704,-0.0697923634627389,0.0154748719734037,0.0150080339371919,0.0195471632638667
0.0517899480445966,-0.0328111740007822,0.0127130763664233,0.0680201521406124,0.00973301290255693,-0.0936953392986971,-0.00787256938899243,-0.000663454272814107,0.0205872931776446
-0.0403488689297513,-0.015179480203555,0.0138805984251691,0.0350418275827932,0.00731344210104258,-0.105756706556636,0.0187511279606777,0.0287732619710449,-0.0187574040638543
0.0368962295168928,-0.0197677509122149,-0.00325811276601303,0.0221333568568116,0.00963040821954961,0.0571269584235213,-0.0194021342583547,-0.0291890089766742,0.0226568274250921
-0.0435885887500343,-0.0164160070553825,0.022940723581324,0.0100426866516721,-0.0309539508546741,-0.0728404635051008,0.017171656577745,0.00204971595724044,0.0321505007211003
0.0429099040109507,-0.00381870724649562,0.0231267112934481,0.0417766907813433,0.00343198410475602,0.0805929294794258,0.00547695482176509,-0.0105553762267231,0.0515613536404652
0.0303637906161846,-0.00531107784285959,-0.00490112908945651,-0.00407996138494183,0.00591214777296299,0.0408651978223058,-0.0104864134186352,0.00728779024132286,-0.0177317419711185
0.0685382621822812,0.0477499639270318,0.0126308796245565,0.0165087296865818,-0.0287871239887661,-0.0175199813326298,-0.0179501743960738,-0.0160665376336667,0.00273877078084057
0.0318916093893173,-0.0142180684385938,0.0106789938127308,-0.0207069450237111,0.00323233532688363,-0.0365685096636037,-0.00395948903242932,-0.00936693549436474,0.00456481584645277
-0.0157999334172277,-0.00416370871490303,0.00803005353376056,0.0108566788091463,0.00516003695812797,-0.103371675293199,0.0149862142495152,0.0132571150627841,-0.00233587013066376
0.0644275523978855,-0.00884038537278209,-0.00298820779972772,-0.0207879986535492,-0.0219896771446648,0.115591817240769,-0.0199779582127826,0.0267100187590397,0.021525204175483
0.0166294229004339,0.0053924731938373,0.00246829030812005,0.00418691016320689,0.00848210484106081,0.0162463040383444,0.0256435644153883,0.0394638896240343,-0.00367161159045779
-0.033876360535128,0.0155501553295467,0.0373290698273325,-0.00759409714681143,-0.0245078884347284,-0.0137078212669385,0.00121594308394183,-0.00391919859645217,0.0110167655702664
0.0200959546398653,-0.0239028587624303,-0.0324137357376061,0.00447578476455155,0.00537619533212642,0.0131517999551551,-0.00240498812270111,0.00302975862022751,-0.0328918685312602
0.145498223472694,-0.0112906377443696,0.00803361642556133,0.0151335273516368,0.0127761073369532,-0.0375920037389298,-0.00831706269345706,0.0361810798597718,0.0170816843702492
-0.0107455947187651,0.00310812164095605,0.0186727178379161,-0.030096188839682,0.0212054207082037,-0.0221855012906942,-0.0142362127139184,0.0143893653215505,0.00707514665834623
-0.159452367146337,0.00801582859764047,0.0202713304546643,0.0755168514849234,-0.0218933542048746,0.118252283856444,0.0214509174590369,-0.0284434329145101,-0.00288516458588593
-0.0943007771927076,-0.0263105351566161,-0.0208162713357704,0.0136891837586371,-0.0274210735227671,-0.0140159597538508,-0.00226383794172445,-0.00035519499700561,0.0136201593922234
-0.06075493053134,0.00628978827103894,0.00833163581380422,-0.0163109549288727,-0.00288363279703731,-0.0837400111328645,0.0477056946350356,0.000887879619046323,-0.0259863412864451
-0.0166581694737484,-0.0160992621106862,0.0342976975603975,0.0384894366456938,-0.00734476731484254,0.0833669681943571,0.0147904394813533,-0.00267565247446315,0.00390265843342521
-0.0198643795421495,-0.029693652132259,0.0553398003527243,-0.0262041683583177,0.0188305155226424,-0.119941247683986,-0.00921312573156757,0.0682464459392366,0.00926798392476992
0.0446977851416023,0.0166669108922117,-0.0184925066286253,-0.00654020858335477,0.000120925008432785,0.111492640271324,-0.0260129624541247,-0.00593809520962138,-0.00572130181735572
-0.0479318506218303,-0.0404674668848929,0.00322696047994519,0.0391754116154955,-0.0198256803176717,-0.108493034031566,-0.0328358058037345,-0.0155494857421921,0.0176986980518821
0.0191476958609202,0.024040545607409,0.00245308895927123,0.0331140935726482,-0.0414425700169946,-0.0174212168038711,-0.0169545459372156,-0.00741377590848245,-0.0224225441003483
-0.0697366573425663,0.0120852171982728,-0.00748636635746074,-0.0467576843218119,0.000130102197138166,-0.0390004989344847,0.00923710434906658,-0.0131188699147339,-0.0134747684008662
-0.0801720713541915,-0.0007181492043829,0.010871539218083,0.0170388079570663,-0.0218787487050477,0.0222498569945568,-0.0197807059452447,-0.0309854781037222,-0.0132726286215536
-0.0211419758095192,0.041222733338532,-0.0138247284557564,0.0191520765112768,-0.00331202853158974,0.108845493045671,-0.00631957152793864,0.0434268340625867,0.0196535717054033
-0.00576836277414586,-0.000831389304982922,0.0501972548057566,-0.03030200338162,0.00218061499854933,0.0566789650187876,-0.00312368374306268,-0.0103817502786051,0.021384273938377
-0.00483798547281234,-0.0332370318256456,0.0251533745922518,0.00254502686378366,0.0110584531707341,-0.100384359330164,0.0362490198672451,-0.0148633369499518,0.0112238718556481
0.0644832477102508,-0.0531424016205102,-0.0220181184072603,-0.0117841677620058,0.0290624821647543,-0.152453920264376,-0.017515508843145,-0.015143412909882,0.0122757997516939
-0.0346571596349405,-0.000316227675230416,-0.0218966778428357,0.0314248724215154,0.00981438188664399,0.00354179189472827,-0.0114582449720902,-0.00290073956674793,0.0332692817884799
0.0201347987608851,-0.0219539707663423,0.0163531398247402,-0.0177382547047736,0.0111880561941481,-0.150344617312085,0.000169250128747208,0.00865833432726569,0.0325056043530814
0.00623719103119171,-0.00116410697838336,-0.0552336430369089,-0.0494611665793389,0.0235552174585322,-0.0359617651391807,0.0192590524003629,-0.00620664555647654,-0.0288774258775762
0.0243229033779618,0.0274459307862291,-0.0105613609736458,0.0470141391527973,-0.0224996158405896,-0.00223133155732043,-0.0035743122076266,-0.0271254547233805,-0.00883976344975204
-0.0198868343033999,-0.00760937495424627,0.0113404293786177,0.0370985768757988,-0.0140419395450987,0.0456310708503276,0.00499170977666352,0.00278384939330914,-0.00372698426601912
-0.055285579599151,-0.0371432496891456,0.0225347724917175,0.00754734880113284,0.0153032645953739,-0.0594158239346144,-0.0346037031461203,-0.0021857081806196,0.0113400518096098
-0.0390197717143768,0.0594273537521106,-0.0372088628194524,0.0340471738180837,0.00593913731614662,-0.0235248092744907,-0.00565250887364033,0.0114689395570196,0.0291220115394784
-0.0503495945815006,0.012521387886879,-0.0384946248293011,0.0209464500806137,-0.011971664075349,-0.092896924890764,0.063799356713719,0.000162235375178782,0.0390890850878586
0.020203343154838,0.019745245408272,-0.0310204330832031,0.0110688552373555,-8.76105253238495e-05,-0.200184503321972,-0.0137129828734902,0.0157498908281301,-0.00855134238725748
0.00137722509854551,0.0133384749200496,0.000311428021680899,-0.00832964342429375,-0.00290733158110265,0.013507024580506,-0.00793336028376729,-0.0143769812620494,0.00895610207492956
0.010701407196601,0.0319045017783824,-0.00954313020832004,-0.0274309134427155,0.0156414958550091,-0.197714523592681,-0.033955501819698,-0.017350545532639,-0.00781071405504693
-0.00195519575774216,-0.0218960480857754,-0.00874654525129257,-0.015224804895563,0.0232110027524803,0.0223430508912004,0.0233338552111347,-0.0378570635255006,0.0308838430129348
-0.0393157749628306,-0.0176776041798331,-0.0307563128589347,0.0797307128439831,0.00745934940160179,-0.0985472082586728,0.0117221903947852,-0.0148125729160552,0.00523205823976178
-0.0252072718907302,-0.0106271759864557,-0.00358637366694906,0.00978267647632158,-0.0295842644381324,-0.00342479704220896,0.000324994970630115,-0.00277324985192303,0.0141941673137072
-0.096288849739083,-0.0411809470419457,0.0326353884498838,-0.00415532948848791,-0.00966198427894751,0.0113617098474786,0.00267696016012001,-0.00104083988253291,0.0195938952560136
-0.0205654989041074,-0.0337620275705063,4.78823555069533e-05,-0.0232908964987905,0.0115582935189724,-0.0701384244026351,-0.0011777667326937,-0.0348569002496235,0.0200300297720425
0.0958145913043492,-0.0254148139885591,0.0409665626748269,-0.0266249850047253,-0.018333359180828,-0.0249126499436098,0.0134828900195908,-0.0101383774297057,-0.0171484269485751
-0.0558373520362299,-0.0578866058590577,-0.0345944407748696,0.0291285587075104,-0.00696927178621114,0.0312422744700098,0.0215399659705336,-0.000606548801034289,-0.012261471173809
0.0479042701916079,0.0842949747702417,0.00197854891621535,-0.0427971727480174,0.00193500594423829,0.00127051876024388,-0.000723204981057925,-0.0170195725001436,-0.0143572973998544
-0.00475972681168039,-0.0224707381725654,-0.0344294688694318,-0.0146758764957357,-0.0364140986433801,-0.0195625962656483,0.0233448172985668,0.00808695497088805,0.0327490680983245
0.0358550073059703,-0.0178290913148811,0.00200311955184217,0.0137963416887309,0.00144589932038594,0.00118769259777565,-0.0112651656623698,0.0114278615535312,-0.0280260128696838
0.0766258732773619,-0.011473792664056,-0.0126129261921434,-0.021705924407395,-0.00806121687668166,-0.0103102750990576,0.0225992526464699,0.0286942585486528,-0.020594638673723
-0.0281884699857144,0.0389508843837736,0.0329436147758753,-0.0251432651513228,-0.0163989791428051,-0.10049197659277,-0.00605742347125738,-0.0022472886115302,0.0349001225792581
-0.0387181085580559,-0.00100759464184984,0.0107116834876521,0.0382098460520555,0.00651393254069959,-0.0228094024354361,0.00567022506659961,-0.00819672471197668,-0.00556298656162598
-0.0255944729757662,-0.0772728216765542,-0.0161718089765999,0.0328090805877002,0.00295782908839896,0.0471279257108278,0.00418356011515425,-0.0100757356973009,-0.0137901546138879
-0.023812565144447,0.0301205502643278,-0.0261684775574892,-0.00592091263231324,-0.0216257236956057,0.0978834111026192,0.00309489792750573,-0.0081479824183774,-0.00648371953824651
-0.0748976850888707,0.0469758480980621,0.012452715187287,0.0137831050433915,0.0108054947758121,0.0133813897685058,-0.00163926616496041,-0.0182270362024349,-0.00548851475562362
0.0301106920495111,-0.0259507958844636,-0.00983078657481267,0.0190586334415413,-0.00445798098356369,0.0205226769583044,0.00291489521208994,0.0195510841389358,-0.0143436587788673
0.0127506462260642,-0.0159133794913465,-0.0179047642959053,0.0531368538468634,-0.00646784663333878,0.0137332667717913,0.00546556403790228,0.0220078386362069,0.0370322916176764
-0.00274264741332234,-0.0283021900479081,-0.0165470485290965,0.0174574438252114,-0.00826017451046739,-0.0257545796661449,-0.0299710908367733,0.0162716767577226,-0.00308247259245112
0.0192757182382295,-0.0105732206775861,-0.0311142910269662,-0.00325364481972915,-0.0206103336999726,0.065890537454506,0.0103708026061347,-0.0166615397089396,0.015128260985277
0.0610952544556308,-0.00716500132637449,0.0389217129749252,0.0168854790603073,-0.00303982864873995,0.177991268113785,0.0211305063895608,0.00215498121113213,-0.0564573559358509
0.128002467391733,-0.0198092329006757,0.0126558285104739,-0.0480704656282522,0.031432406244864,-0.0723028185627279,0.00845897211324426,0.0162731811838244,0.00702482523932623
0.0649263278589449,-0.0174410760940123,-0.0403779861594903,-0.0125812777681672,-0.000104341165865219,-0.0915506475917194,0.0130184110619929,0.0141149961179925,0.027310439251157
0.0186591694108658,0.0213652671094058,0.0339932765405279,0.0363888672319166,-0.00941184306201203,0.0273816870599813,-0.00439808417170421,0.0186193944209945,0.00721387038140767
0.0215118302814802,0.0250857916635212,-0.0236683056179197,0.0140967223984029,0.0148955920010613,-0.0166642198628324,-0.0092019041778806,0.000608299697161226,0.0185407432623996
-0.0603816227958885,0.0234116759714098,0.0140471420866918,0.0145433715836312,-0.00459966936927105,-0.106798518246577,-0.00710240500184196,-0.0226324669746318,-0.00659872375753406
0.00582508170817975,-0.0149009690988605,-0.0220056171736763,0.0281122642775549,-0.021530944552788,-0.0351456520861771,-0.000557467945654844,0.0363059705330189,-0.0108778411935163
-0.0486327505603892,-0.0183184912957441,-0.0120329462063779,-0.0244875886441765,0.0097802648406264,-0.0915042535696531,-0.00173636424588872,-0.00436972539855008,-0.0129123702196165
-0.104548442089961,-0.000498530994305173,-0.0101635176497303,0.0482443537607986,-0.0124185697142766,-0.0584513600716447,-0.0164036186761899,0.00544445703353034,-0.0273218010886443
-0.00195543484490564,0.0204207769811409,0.00574983072596887,-0.0159195188484978,0.0186965278848783,0.0700507364571088,0.0119325081782061,0.00154925658949221,-0.0146868559414672
0.000219517998783802,-0.0371049803967541,-0.00642401306545186,0.00285993881191853,-0.00616575993606772,0.137180103094235,0.0102788559718584,0.0172579728208713,-0.00295403708545807
-0.0401771976602792,-0.0562180262555108,0.0131077887927245,0.0483703064986096,-0.00936166929295479,0.0407244048932261,0.00863216321862311,0.0154246297181892,-0.00948783269094165
-0.0175372820794909,-0.0098475907492784,0.0263664424042913,0.0165552100467213,0.0168547994762694,-0.0795566413896339,-0.0123807498515314,0.00607623391389724,-0.00915781917189022
-0.0436677643265141,0.0133796107092529,0.000385445364227597,0.00685799457094684,0.0103912075057019,-0.0371739433134531,-0.0119232575790557,-0.000836978567507124,-0.0116593382216624
-0.0395360432501603,-0.0314237675996215,0.00373381490026631,0.00776847751286966,-0.00405643243139268,-0.0711106837845546,-0.0162085152996984,0.00671853856714527,0.0455643461344851
0.0654627522418416,-0.0172259439635782,-0.061752732132293,-0.0173212591903303,-0.0053129891712913,0.0434915164417931,0.00110043655864891,0.0304078018427995,0.0284505238278522
0.0225355548294241,-0.0140717194108637,-0.00235508459216022,-0.0262676461420619,-0.00456699333077881,0.000253355993762093,-0.00242765473092633,0.00519538689292749,-0.00105852727953108
-0.145658805237555,0.00546069674059463,-0.0412989231353472,0.0183058157297504,-0.00441451359112344,0.00338094269712952,0.000521961451390091,0.0120003151690598,4.72564398358076e-05
0.04464090564537,-0.0154077910112337,0.0269640946400773,-0.0160591681316154,0.00646916868621931,-0.0021542943239174,0.0198603841786804,-0.000304942564817035,0.002634826149954
0.0268849235033134,-0.00833682103557062,0.00369248191504664,-0.0239043540934743,0.00205130496215503,-0.0219715092384859,0.0262525770911748,-0.0288050626884913,-0.00627254231990905
-0.0158960445184445,-0.0157440939428952,-0.0261898361482744,-0.0374777414374362,-0.00757839666548438,0.01038668295072,-0.0198841407129593,-0.00215938136568899,-0.0199931800566414
0.0614370146824791,0.0731492316811924,0.0190207451241364,0.0737430454094188,0.00142806519562879,-0.00583717474490418,0.087231780800803,0.0305649138857178,0.00706171070898595
0.111320593708928,0.000950185749796578,-0.0435053000531416,-0.0228110115790228,-0.000544440003298525,0.0945640549409976,0.0163826500535319,-0.0245246600532358,-0.0085559355110055
-0.0139852912438884,0.0403803834671308,-0.0278044900277748,0.00387916932114978,0.0120671296501346,-0.0826801477090681,0.00414139128657828,-0.0253880339052839,0.0039296745913568
0.00830290037176751,-0.0108196363694882,0.00719301690120547,0.0298460947012666,0.00337015401352521,-0.0429562559989615,0.00580423983514507,-0.00803062914697671,-0.00715755589674021
0.00401990395405243,0.00599690986137478,0.0307808083321235,0.048883385417313,0.0105779583938162,-0.0588992809048758,0.00291831820467132,-0.0305354438633463,-0.00213312647655976
-0.0405168257044315,0.0373981672812614,-0.0200896317447301,0.0400215139641507,-0.0121106482869863,0.0773367164357913,-0.000243546564505535,0.000878251019253985,0.0488214335299573
0.0279683005936637,0.00857873515618256,-0.00526387553856798,0.00780625280242223,-0.0427590250687399,-0.107383085872543,0.0226119840257633,-0.0060611168355423,-0.0464144136353282
-0.0450929306044645,0.0187885063148063,-0.0326850358170782,0.0578084921070023,-0.00363583618555461,-0.119762514922523,-0.00396526317632596,-0.0287682643784231,0.0250569950241919
0.0745954418867038,0.000375952404845423,-0.0217446595201834,0.048315305323098,0.00444680168111888,-0.0765259242767718,0.0131137256995497,-0.0613669182888409,0.0139175606864226
0.0201021030960016,0.00946244003746742,-0.00630514223766899,-0.00478896498313187,0.0137670814737157,-0.0137038294871134,7.33126178211642e-05,0.00375050047854112,-0.0218822747093608
0.0276215572553375,0.0333190218419477,0.0064137372383515,-0.00824234454223919,-0.0138105590680996,0.0204586968642999,-0.0119123713135333,-0.00923299341966234,0.0059478258412746
-0.0591876696729383,-0.00486717783423668,-0.00407006222599042,-0.0147745636318087,0.0105818614554682,0.0284299552702926,0.0109723441007809,-0.0394983596312445,0.00337645714620552
-0.00230776827767072,-0.0368141072201587,-0.0031607334567358,0.0385873141329217,-0.0156512403018538,0.00733878864426677,0.00800993289034846,-0.0172504118597506,0.00117203838808147
-0.048557524089406,0.0388767457993764,-0.0193574366517516,-0.0300534667598397,-0.0352167167131449,-0.0292585676311534,-0.0282675698124103,0.0307298113156849,0.00288536764742116
0.0571379272360151,0.0121919842174073,0.008619056828703,0.0475732670608221,0.00559024349212386,-0.104908472500594,0.000782279740691084,-0.0125479705716623,-0.0103852773771368
-0.0535058752208603,-0.00949709256765632,-0.0464281667807987,-0.0227302036474536,0.0255529107634247,-0.0186940082456187,-0.0330511435009717,-0.00989196732512449,-0.0131428087933673
0.00806029686353679,0.00109154248042174,-0.0295477916586351,0.0120444941230114,0.00366598076125223,-0.0517272171924672,0.000901392314526045,0.00157768490657846,0.0195931522243399
0.0406030006232411,0.0139252779863754,-0.00945940545033037,-0.0094033100147203,-0.00277617514616436,0.0984027792122188,-0.0197819580226776,0.00187344183262568,-0.0399670928923636
0.00356973346986087,-0.012618663451954,-0.0297393836356552,-0.0309029274275822,0.0177352495238843,-0.0115876598005419,0.0383892855139221,0.00175680005789931,-0.00299061318732347
0.0885729837650293,0.0136664681155752,0.0518122132456719,0.0325458412710592,-0.0240884756240273,-0.003201779350284,0.0209755852035292,-0.0137990261277417,-0.00923314012632036
-0.0261734584483925,0.045265635517785,0.00328626013155692,0.00295207385885718,-0.00224619880874518,0.0690565308772386,0.013049811613429,-0.0191063854128955,0.00856350513067303
-0.0220401561729494,0.0119235722927889,0.043717230220752,0.00420890945451658,-0.00443765115203966,-0.0219580734894006,-0.00950960913287102,-0.0114149769813528,0.0141931891644069
0.0187547403390185,-0.0190899118254379,-0.0190751307612204,-0.000876457618243829,0.0112420477282258,-0.0499914068829568,-0.00306530934215645,0.00872668135950595,0.0114369891106951
-0.0299984556528108,-0.0325901151086711,-0.011006178812692,0.0248367624938893,0.0129916379524684,-0.000342727223351092,-0.0231864217616995,0.00596467767970753,0.00729889822970723
