"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00357800786923191,-0.00436337219632985,0.00921980777567971,-0.000913782056678549,0.00239069991140795,-0.00780467390496386,0.00185090124796124,-0.00129427490213116,0.00779396448513332
0.0117606438350692,-0.019405603742326,0.0112979169726989,-0.000609435254348424,-0.00814580824744793,0.0042932653126806,-0.00415190523679436,-0.00972561237803896,-0.00221772983321747
-0.00313569027124021,0.000422997776013126,0.00307932837526577,-0.0158367590010199,0.00896488093014634,-0.00275290983227773,0.00375769556992513,0.0172056092169995,2.44806136547098e-05
0.00271580488681837,0.0138830889509546,-0.000438370626685448,-0.00271734377384333,-0.0102015283054978,0.0223272858435446,0.00564998670355424,0.00353151035135008,-0.00608852464489955
-0.00927560127075907,-0.0110054434148758,-0.0122886566177486,-0.01037330470585,-0.00171753768637177,-0.0085199503995471,0.0048285796649608,-0.000689120251273931,0.00140010483154617
-0.00281930553725606,-0.0280238489153897,-0.0437602581660237,0.00588133616809951,0.00655178173141706,-0.0109258186976135,0.000857264281470953,0.00369404370159718,0.000964210657123154
-0.00230589645335434,-0.0119298551623639,-0.0148285032065342,0.0040209749274935,0.00233509031077453,-0.0148063337686488,0.00579830707744713,0.00344538986616341,0.00226183717735776
-0.00286650098833517,9.77152802343418e-05,-0.00649738815706453,-0.000505370975664715,0.00499242348460019,0.00446760075721982,-0.000231860184227177,0.00878128067001886,-0.00691923800192577
-0.000487008870638613,0.0044340394209952,-0.0117127637449672,-0.00186133764084363,0.00707776597991863,-0.00760193116941929,-0.000583661441456025,0.0017874664224427,0.00578644869972839
0.00350455128986186,0.00480556018413649,-0.00648824318051499,0.0100089781684325,-0.00276557914061961,2.28168585114862e-05,-0.00133138533732469,0.0160975523709824,-0.0114958226949478
0.0071627285520074,-0.00205112909259557,0.0113483314770377,0.00726539856570664,-0.0252443025374231,-0.0106295521633462,0.00524392366395543,0.00190132849260829,-0.00425636333939649
0.00402303744022821,-0.0106520774388249,-0.0144250854222076,0.00587107272886645,0.0018941705908864,0.017863395250464,0.0123399568863334,0.00262993089556849,0.0185625779134031
0.00335664769865017,-0.00121017511357512,-0.00608858754998711,0.00235910102560233,-0.00518658864070223,-0.00270969843182646,-0.00256147510034757,-0.00168070988634971,0.00331435616113284
0.0145577969718359,-0.00966451183636111,0.00499374574065311,0.00776072589538946,0.0138268284267904,-0.00350355382006386,-0.00353788798923919,0.0058938194848854,0.0111938772747392
-0.0142594469825589,-0.0266723679561074,-0.0125351251958125,-0.0120282988804798,-0.00808456460483606,-0.0385148617408204,0.00497517719675009,0.00322666091954581,-0.0031395185920472
-0.00325181009189337,0.0150207429635909,0.00549262725735403,0.00321078071915954,0.000375470757538603,-0.00235580470164569,0.00221861368301538,5.91381985338094e-05,0.000825807870490474
-0.00294776695022228,-0.00148290129748874,-0.00766260876897306,-0.00327017368341225,0.0065322620342963,-0.00524889017578138,0.0056080679601044,-5.33252857754833e-05,0.00445697896498815
0.000521678990839418,0.012382764335321,-0.0117823682020705,0.0559256775646296,-0.00303328350478876,0.00562172546218467,0.00325929548288488,0.0137323652706436,0.00672128830790676
-0.00391192319447725,0.00437807974655202,0.00648509562981001,-0.00308103092513188,0.000800900716591072,0.000647134888966922,0.00381641765029778,0.000926978363750629,0.021100989057574
-0.0018099863009834,-0.00786740935179998,0.00485729416606849,-0.00155952879128438,-0.00324856711119211,-0.00100819665599435,-0.00515217207735267,0.00247279717722632,-0.0064756071849563
-0.00676028479267741,-0.00371999268767405,-0.00230485601172337,-0.0103760641810549,-0.0034915189626168,-0.00396697922361492,0.00932599743408554,0.00371178140804662,0.00107992293626525
0.00728407676858181,-0.00222613071162961,-0.00163623291181309,0.00955282842779338,0.0032260907733042,0.00458473809694293,-0.00066183658881133,0.00177299025335224,0.00650302077777056
0.0055056629582304,0.00219256042491557,-0.00696959673730733,0.000347214062942302,0.00295191344765784,-0.00543002654941705,-0.000795683618627857,-0.00382371280701948,0.00300885337944526
0.00441368323900645,0.00535857461816701,0.00781271577624774,-0.0125224312384593,-0.00348742452758731,-8.26757046637847e-05,-0.00295210605518106,0.00389632739883004,-0.00220245252707647
-0.00860564621982375,-0.00175097830784057,-0.011177725900829,-0.0138721605661292,-0.00548365437652646,-0.00053542665116046,-0.00662749773807473,-0.00476893816094649,-0.00462445619928655
0.0201923903818433,0.0142216386111671,0.03044483546099,0.000201378881275772,0.00539838668786596,0.0363339268751567,-0.00238540041204993,0.000912714589822141,0.00373080663457554
0.00263957953065878,0.0126323935180975,0.00557889678128306,-0.0110087615023712,-0.00865646254707252,-0.0029887597205026,-0.0043742603311385,0.00247800237458422,-0.00534545200703854
0.000741729370429871,-0.00240317699063444,0.00349877110923939,0.00851270137032919,0.00437839749989448,0.0052522629477194,0.00650225810267203,-0.00113860455119054,0.00415805595083752
-0.000774888979876308,0.00108333421891209,-0.00213304244231348,-0.0094258138868719,-0.00952026916623735,0.00494674041765327,0.000606626297268773,-0.00556900161074787,-0.00332438504582111
-0.000499724836688531,0.0107190368287517,0.00685171035642199,-0.00207506061072783,0.00461425030304566,0.0181635795156723,-0.0104174876112548,0.00203563922117207,-0.00463538533394481
0.00181235551106617,0.00973277425418118,0.0166568189147055,-0.00187476907734598,-0.00562166911946638,0.0163938971259233,0.0119206546765064,-0.00089160095422302,-0.00610707036647005
-0.00223887651272408,-0.016465114567319,0.00690884519779765,0.00821166387034162,0.00278355093659807,-0.00704177045538411,0.00325104494795735,0.00578012291414482,0.00517321494045757
0.000478924740181781,-0.00799057582031975,0.00329166505572167,0.00474579012649106,-0.0119664769070072,-0.00107393040150341,-0.00329410031566678,0.00937762650627187,-0.00925530724470637
0.0111194447115788,0.00877830016455658,0.00221173274201823,0.00964173726509968,0.00163585411932086,0.00827189454488413,0.00187768675835769,0.0025810207937799,-0.000675491337687676
0.0105053248270752,0.00146226633130374,0.00955074769029801,0.0131832971292292,0.00613377559190382,0.00608922900926941,-0.00354854731388973,0.0188262991509132,0.000169253534374873
-0.00542145711211179,-0.00147894053844249,-0.0626627032711169,-0.0116019437101904,-0.00683903255685745,-0.0134002830684619,-0.00459179653350008,-0.00476109487013907,-0.00789784129943294
0.00718660816660762,0.00672136642654223,0.0110453222508242,-0.00572718832211453,0.000655628815981678,0.0074113364834702,-0.00416683110653881,0.0021289866954839,0.00726495638901546
0.00786661211275711,-0.00807057503020084,-0.0022073248960459,0.00197202932099055,-0.00258530732762701,0.00312298015943106,-0.00136561388399486,-0.00419881458732966,-0.00207044199595096
0.012444124394785,-0.00106119084868918,0.0242481947598505,0.0120586565259828,0.00135409082048109,-0.000858708812660337,-0.0087812384015743,0.0015232840799502,-0.00732261818826145
-0.0137455074365323,-0.00843221070061361,-0.000821962965101874,-0.00429947098008033,0.0179285329430595,-0.0190407214010296,0.00173507279732619,0.00188222253147902,-0.000746860342489837
0.0102499258719484,0.0141908679354072,0.0133525947172643,0.0131456221343368,0.0106855371180755,0.0168909640513275,0.00354300954031936,0.00991171209235832,0.00218339191430057
0.012480613549901,0.00910557853656098,0.0183666889233322,0.00538432297705634,0.0103629531672201,0.00591822294032157,0.00103844801047166,0.00891090190504347,0.00138352422696627
-9.54718209859613e-05,-0.0110137693322806,-0.0116602684436965,0.000849502831020458,0.00296509381269144,-0.00192299023054347,-0.00338295883348666,0.00334653063584613,0.00290092331788417
0.00508933117152077,-0.00664487406859393,-0.00917818501668845,0.00533717757417873,-0.000532992559660213,-0.00386118340256203,0.00138208137381147,-0.00176116731223562,-0.000440694055810336
0.00133727534882327,-0.00225689460396282,-0.0112796606627657,-0.00609666827722093,-0.00815805907079165,0.00339832717387696,0.00540287643830565,-0.0032074114401065,0.00171885912410095
0.00332411348873409,0.00868467871172022,0.00771632471011665,0.00623748631082078,0.00136322932954047,0.00901791931860461,0.00218027444199392,0.000202101313798325,0.00393188428885977
0.00192761578291701,0.00533626418082337,-0.0101451049847588,-0.00252233559705218,-0.00163079061132093,-0.0119730788429252,-0.00945178073583261,-0.00587252437725689,-0.0100458600989148
0.00622057952485937,0.0154168402940416,0.00337474150487984,0.00644093049326508,-0.00213789445760083,0.00655241079599959,0.00598978200965363,0.00469165354916822,0.00934498544650825
-0.00439690226636201,-0.00240251204413475,-0.0113699730072151,-0.00771782776732987,0.0211661073793289,-0.0246818754967013,-0.00409547349963948,0.0119194118749195,-3.32444885012572e-05
0.00138346425396445,-0.00599232184655659,-0.00276339982603316,-0.00362851969424421,-0.0019346619495513,0.00309932644187498,0.0117827952625599,-0.000805902135528561,-0.00367641215338259
-0.00986968751343481,-0.00155499252935785,-0.00318826440536111,-0.00457561085302409,-0.00388797965976932,-0.00725879846217217,-0.00705720738546534,0.00178467058091194,0.00349694225656383
0.0018290544410902,-0.000680595718802164,-0.00741800674166506,0.00760061587793062,0.0182985242935111,0.00062037679515167,-0.000220061713302642,0.00231992476007291,-0.00524923591136639
0.00359031636160394,0.0053183598113442,-0.00607431255547265,0.00967931666516934,0.00318813512317311,0.00461879070281612,0.00358951482696898,0.00249668084792306,-0.00196214669343947
0.00728282945672219,0.0005928718165447,-0.0036089999894033,0.00719140428633092,0.00789487648486746,0.00322089534636692,-0.00283863580531317,0.00268715879749753,0.00262666171291063
0.0219796608495421,0.00309543959151652,0.0114181750885117,0.00456973767474074,0.00053780629699354,0.0156653732564831,-0.0041008681207228,-0.00201761940209142,-0.00543833209039857
0.0109411728250893,0.0281074564675063,0.0101533126859094,0.00711322229537733,0.0120623922293938,0.00711685796501202,-0.010953011899381,-0.00255711923937325,-0.00425163304924455
0.00355444155173544,0.0102481522112469,0.00621621253574687,-0.01197056942214,0.00300750161261051,0.00256294080425472,0.00577754624487078,0.00647771097547828,0.00390591166171004
0.0129390859203488,0.00763827067714816,0.0191420790499587,0.00075938102493915,-0.00127941045521942,0.0256365773223596,-0.00145076011643056,0.00381999145195554,0.00621815106357317
0.00434663758588902,-0.00303128375797973,0.00421429258657876,-0.000496103595123523,-0.00503068261457605,0.0118883082183429,-0.00198891674408503,-0.00321473491514079,-0.00709223126752669
-0.00101505985300689,-0.0017421710551577,-0.00650681449337512,0.00685929103156659,0.0133635539638503,-0.000773348930051637,0.00151712821411158,0.00164178907622041,0.00334749596070088
0.0019333542924585,-0.00549311384765374,-0.00529332008312073,0.00317210441305488,0.00225981973401626,0.000289368441040223,-0.00168543769500545,0.0100813402628541,-0.000174497008760294
0.00103028135534332,0.0110989412182936,-0.0042288567842362,0.00234006955943676,0.00168085812737712,0.0283988593566161,0.00184115006684474,0.00170490491332651,-0.00317688445744422
-0.0082005735564026,-0.000108438295213833,-0.00769239981719197,-0.0112255101516402,0.005529812578855,-0.0132032873759566,-0.0015638689838994,-0.00346148595953405,-0.000907730979374449
-0.0118488003543139,0.00778940352086967,0.00143572497290259,-0.00489599833161756,-0.000653769957255565,0.00166496682386673,0.00200198846274289,0.00116044617788022,-0.00399019580977206
0.00289292014129583,-0.00651391939452944,-0.0213186420334653,0.00521024211664208,-0.00258387753593135,0.00030114585457948,-0.00835089371804326,0.0018724503110765,-0.0100359562846554
0.00850378413806865,0.0112511409066022,0.0124705659270711,0.0148786776181151,0.00446433452022368,0.00690960949213877,0.000359160758491715,0.00438245465592523,0.00238697214768169
-0.00769422490822018,0.000191678748360725,-0.0153097879000208,0.000848582195398541,-0.00262993825395575,-0.00789757759427465,-0.00883118249959748,-0.00202213490183556,-0.00080267227890353
0.0111823746277029,-0.00849141249463056,0.00924209351800712,0.0140906724896036,0.00451299292721896,0.00575344308384141,0.00358832993876789,0.0199138637801461,0.00170751225322659
-0.0025986867357724,0.00987515481468352,0.00197442529194776,0.00176088341230131,-0.00579426316711335,-0.00855923223929158,-0.00277760161387325,0.00200100236389638,-0.00773905075609868
-0.00861691331243883,-0.00479006802736142,0.00202618170213973,0.00289012433077147,-0.000493258142322338,-0.0204854426484571,0.000181174283036925,0.012733139603502,0.00283033224539489
0.000998725860617674,-0.000600832058600393,0.00300111778831403,0.00627492810941359,0.0140561028724471,-0.000812503452067992,0.00910641198880463,0.0146498079782481,0.0116204420379074
0.00162112789829229,-0.0239000885870353,-0.0152618204207477,-0.00550913542947176,-0.00185861512902834,0.00199558583824104,-0.0130976365559305,-0.00119770855584676,-0.00586683096074645
0.00286651091133267,0.00356728961689157,0.00748907479582299,0.00339076455468653,-0.0141763136437468,0.00961064318502189,-0.000488060161257597,0.00545086687422528,-0.00539079558131394
0.000771017660145278,-0.00142657740904801,0.00285897550322978,-0.00547739848239852,-0.00522862283471109,0.00267292849144933,-0.00547258778000094,-0.00956236488358198,-0.00548234815624208
-0.00263957954631998,-0.00127520225234276,-0.00363823865377141,0.00632602944686706,0.00120246909751226,0.0107674950153797,0.0052488791011754,-0.00510763126133033,0.00040732771374244
-0.0103927158346589,-0.013451485009529,-0.000498433272829899,-0.00661523084778167,-0.000895415715137101,-0.00436062313495862,0.000332075727118803,0.00296135895376463,-0.00281211550708375
-0.00177155468105532,-0.00554038484920009,-0.0135169484176913,-0.0090662052936796,-0.000560361752508314,0.00370662511462912,0.00140657972536842,0.00303181305555825,-0.000965849409152383
0.00164719298793429,-0.00635635375100445,-0.0197108182353667,0.000332863779605214,-0.00359911847513517,0.00711245860997006,4.51310026068466e-05,0.00959254234621051,-0.00430733671326079
0.00229848429144369,0.00645671428483033,0.00938765455415721,0.00334898220941346,0.00522892012925557,0.000341637453437012,-0.00250521147478828,-0.000235164202120402,0.011938609582651
0.00359355674705824,-0.0110611588513037,-0.013065035135906,0.0023300059937842,-0.00175990628229639,-0.00312722408549855,0.00892896834617851,0.00395123632127109,-0.00108210822539956
-0.0115477947015963,0.011757800053332,-0.0103910579111466,-0.00985429220288889,-0.00591478262920372,-0.00476876791688205,0.0019686775038574,-0.000149279158497321,0.00304675897268959
-0.00450349500671027,0.00444597819859823,-0.00973776957105217,-0.00649069712831389,0.015663621564062,-0.00549898730759772,-1.42014711237645e-06,-0.000933254763406847,-0.0125613002545093
0.00337726254127726,0.0123560794055121,0.00192276347113086,0.00110438097966628,-0.00431761213323231,0.00498308526847554,0.0195738966773867,-0.0023686706968212,-0.00295265660900251
0.000519784782594078,-0.00420830398887147,-0.0050415697502468,0.00134439755140395,0.000407458534826095,-0.00777863582432777,0.00581828952750563,0.00394013432944733,0.00269443865982241
0.00608718411647242,0.00631634879619973,0.0228115553458562,0.00417296204551752,-0.014231695724682,0.0099239004936996,-0.0023913677884629,0.00101172491902883,-0.00761438588634234
0.00400847397830512,0.00688337684716921,0.00376928605825525,-0.00363326332385433,-0.00608954504857165,-0.000370689257150463,-0.00259362548627714,-0.00104431741561965,-0.0011553187655492
0.0146118964892138,-0.00192438174263593,0.0032385634018223,0.000387566647306501,-0.00158904182672965,0.0182015189659028,-0.000132753644375014,-0.000603535721520563,0.00179291418228649
-0.00149375926641253,-0.00669988172849619,-0.00188292245776498,-0.00114013920835645,-0.0091735941374865,-0.00585511205613645,0.000658464094553142,0.00480007242284895,-0.0110952612135589
0.000678306757929097,0.00432884380573301,0.00548796988738562,0.00180601613384154,-0.000529590486820273,0.0091316156987187,0.00135088819755383,0.00446956336177411,0.00456972251872297
0.00877073823542224,0.0112560258434149,0.0117985247969468,0.00205985977255864,0.00656993413565348,0.00562608842703764,-0.000427182394599832,0.00459305783688458,0.000491411961077651
0.0030032297462966,0.00360186836127456,0.00265815941144076,-0.00685149443210168,0.0111359684661476,0.000419638801926778,-0.00460468732891787,0.0055933275675144,-0.0106065799322384
-0.0007342847174119,-0.00204161261246975,0.00800952664114223,-0.0131475160360613,0.0016666174320427,0.00108396309906512,0.000358650400114494,-0.00635844513642639,0.00510312320090717
0.00255134172476376,-0.00129604941773124,0.00547969785667703,0.0102970633481318,-0.00695054322795177,-0.00887444070739956,-0.00861347544268066,0.000593162880116481,-0.00963931662365026
0.0119971775337302,0.0138075018522964,-0.00107512494628084,0.0109386623330019,0.0107663447758231,0.0201276686391913,0.00852104928832816,0.00243979635036344,0.00222823557651824
0.0114720973641703,-9.28803441702238e-05,0.011992513564447,0.00355694619691373,-0.0126269170391512,-0.000929476896112133,0.0112564924851707,-0.00502340304026675,0.00543739053760383
0.00574865774918841,-0.00239430653640001,-0.00447442887281661,0.00293704168667823,-0.00225546942132049,0.00265819806978018,-0.00374045471031593,0.00554885524801687,-0.00333974189566824
-0.00903216705648505,-0.0031155528859009,-0.00378021438828341,-0.00130190120393322,0.00369396977896044,0.00803573821018574,-0.000300179637723424,0.00209830022529098,-0.00123471320770596
0.00208344714964789,0.00069356180132215,0.00463465916745219,0.0286290031836907,-0.00145087095132049,0.00753411736787904,0.0029210365926414,0.00213071579590214,0.00522192136973977
-0.00160826531546514,-0.00338784640350048,-0.0121020813928395,-0.00232649722605344,-0.0206334759310804,-0.00263934021741714,0.00644429967920213,0.00977054271254608,-3.68491528918968e-05
-0.00782724764807151,-0.00352909535900178,-0.00828428539234804,-0.00788634139945048,-0.00435356908222064,-0.00870173885672818,0.00806008565180762,0.00102382503742449,2.18964361407111e-05
0.00385166235490428,0.00166332805294259,-0.00435263315652368,0.00214564812536368,0.00290683949111368,0.00161771935243753,0.000830693909860155,0.00011871106601,0.00648400944916648
-0.000288680075383468,0.00785482944460746,-0.00330157228597917,0.00930145149521116,-0.000136853274874991,0.00822736646756287,-0.00862598102150968,0.00237403912560476,-0.00426282387680322
0.00563205808102228,-0.00458870387565542,-0.00769702462122031,0.0037370307560633,0.00535099125648374,-0.00400521839186872,0.00120169347934327,0.0169428895039611,0.0160258910598452
0.00540593865120876,0.0156557642430654,0.00136640375734673,-0.0179045584878315,-0.00568903542692908,0.00392534337916268,0.00214518699704878,0.00266054341797087,0.00189054214997639
-0.00605637758841227,-0.00915088884463447,0.0015736750558799,0.000193693177708466,0.0103599146856944,0.000291403797726293,0.00865155821865086,0.00640372948192033,0.00582037927098485
0.00195273473688953,0.00280322289056319,0.00975494292990433,-0.00819604620923836,-0.00686128535180848,0.0185174630269947,-0.00224215477757321,-1.2870308151357e-06,0.00534296241807341
0.00297083060711054,0.00866319890713447,-0.00353679894282097,0.0156039927508651,0.00254259282444239,0.00231510841364345,-0.00223243733815003,0.00280273151516378,0.00595503332680966
0.0048269620197527,0.00372016412673461,0.00618246803623819,0.00941457168996762,-0.00122854015242,0.00174655246856151,-0.000930483243830843,0.00207194596915753,0.000394728976977033
0.00333608458673876,-0.00217877756129788,0.00615605177396235,0.00213988202203133,0.00925710855789392,-0.00422341242104092,-0.000553052992860113,-0.00285178860218668,0.00554361227404376
0.0012352156348776,-0.00595922940245056,0.00263552546964993,0.00232907511740111,0.00208166643780215,-0.00170723739276709,0.00508680541064343,0.00295519922082574,0.00502095428869578
-0.0235247181037683,0.00234126488906887,-0.0024787524764048,-0.00788729820749851,-0.0089324590783942,-0.0571805395829671,0.0010944371106563,-0.00166463445056907,-0.0070810679509939
0.0109696543418299,0.0137270606613225,0.0177207233926391,0.0106431242589845,-0.00460233333848277,0.011778025176671,0.0175425342279472,0.000531006944096653,0.00341357072133252
0.00288597237136577,-0.0073563091090851,-0.00779254018367954,-0.00489875453076654,-0.0106239807190427,0.00141273791316478,-0.00677718162149242,-0.00707370712610079,0.00271981358781169
-0.00177261757621465,-0.00851490140835383,-0.00370494559898493,-0.0100630266343654,0.00218245196582325,-0.00972886619751365,0.0107278456730926,-0.00115147656462987,0.00918431902687714
0.00537930992064601,0.00127553458422586,0.00478633241241596,0.00768303830339218,-0.00545321054080808,0.00991701043513727,-0.00144421712747475,0.00103533324761507,0.000472102596263107
0.00643175054645101,-0.00170843583929651,0.00209939371269298,0.00606734294746513,-0.00402052165291523,0.00185078301685921,0.0105979036010099,0.000331626338755341,-0.00276094356913392
0.00187514981056369,-0.00476186298474759,-0.0134361638800138,0.012222447377513,0.00319730734233826,0.00692865562142453,0.00593852532499549,0.00612398808710291,0.000969450738960382
0.00482641094191533,0.00120708957629676,0.00171256686276913,0.00358759352688924,0.000145992910166672,-0.00829971279775603,-0.00166119466631909,-0.00677328946004157,-0.00503464094338129
0.000511906161168155,-0.00760781095975155,0.00726137539848292,0.00250156079763406,0.0125073661960361,-0.00230936856807565,-0.00934764701827758,-0.000194048376816276,-0.00649470506646619
2.00832477803498e-05,-0.00319662586001242,0.00533302335505133,-0.00773879566989575,-0.00783352478894337,-0.00237727552663553,-0.0049926789280324,0.00270187089850769,-0.00802286825951857
-0.00998003104670078,-0.00298472390782193,0.0100784914846997,0.00521333357888832,0.00605591918545884,-0.0169843581485909,0.00997407324192635,0.00828608696612064,0.0100089725598301
-0.00542467002533529,-0.00866318129330908,0.00338255414500344,0.00179820733082137,-0.00018555409225327,0.00102888397576743,-0.00371370926318618,0.00631623872298896,-0.00543381754882726
-0.00383115960639,0.00262142141700111,-0.00710277884988424,-0.00338466361425115,-0.00373310163468252,-0.00821810228234391,-0.0119907482324651,-0.0190484750262874,-0.00139379947739427
0.00554318896408614,-0.0129200068009433,-0.0164063567528253,0.00811960611224662,-0.00226874978609723,0.0036327829321719,-0.00421801388085076,0.0163468560117416,-0.0034047024481067
0.0076825388149331,-0.00311800317586248,-0.00563744882166874,0.0120980974453484,-0.00954012447647339,0.00429589544824567,-0.00630536794747151,0.00451239322054607,-0.00457369327070944
-0.00936074584263702,-0.00696963773008227,-0.0153800362993659,0.0248610204025935,0.00181317620749765,-0.00456781907232739,-0.00277189456399546,0.0107202299218228,0.00564685108743966
0.000747468691472749,0.00268617310919422,-0.00795504046925375,-0.00370664026846465,0.00355909953091755,0.00638477506483377,0.00795562761478432,0.00539535672727877,0.0221471692463212
0.00183806668807718,0.00307316443223108,-0.00386896196314739,0.00176279838590928,0.00830765439938264,-0.00135042149567738,-0.000951332133166674,-0.0101763751192376,0.00324621236766093
0.00598982096557171,-0.00463227293807463,8.34286019437648e-05,0.00251694170520932,-0.000518910586594111,-0.00265477488586409,0.00208933340266238,0.0110439189053223,-0.00236345994947992
0.00592990488101568,-0.000762925864859018,0.0083561504246156,-0.0197756450652763,0.00161065367116694,0.0125884295706693,-0.0016322259054861,-0.0217070866628476,0.000452970167500873
-0.00880754429078561,-0.0166375705580542,-0.00940408222742542,-0.00410478818714453,0.00745457366304748,-0.0128243450042862,-0.00436641821405291,-0.00366826859485518,-0.00832570402048673
0.0133707777343902,0.00219830840604283,0.00369741532010104,0.00574912014040498,-0.0125493148785703,0.0102501832188358,0.00211352699424856,0.00155155985123127,-0.00424887588678064
-0.00107799376512539,-0.0202416511243016,-0.0208887724569907,0.00669356161633361,0.000891621366048156,-0.00157980624241639,-0.00507844146111883,0.00491018616476567,0.00435424530327655
-0.0084139117797776,-0.0212962421047531,-0.0324439804363389,-0.0188235525827046,-0.00682457381308161,-0.0866040142945226,0.00159097092043532,-0.0021593718876322,-0.00791584333617743
0.00314388320875112,-0.0138499948371971,-0.00631676191765458,0.00635870096836774,-0.00314093341439699,0.00346403074035491,-0.00371154321050941,0.00214156831516094,-0.00505582468553962
0.00198748674925868,0.00418835771075799,-0.00263578971486974,-0.00709470277299767,-0.0110602746836825,0.0058841586539604,-0.00802648225064344,-0.00651639930136008,-0.0118462273617675
0.00503177175321027,-0.00528637033775495,-0.0066719298880381,0.000830044046760375,0.0106410739058049,-0.00653608420056481,0.00646616197105216,0.00609014541531611,0.000736928460279734
-0.00371483598223395,0.00453860489550112,-0.00211348997435025,-0.00935888701627544,0.00433060851077953,0.007367401573062,0.00331878408490789,0.00910729686979744,0.0158559656308202
-0.0054211967416526,0.00445852966927947,-0.00651956915511345,-0.00466289885917291,-0.0271978833924279,-0.007588647143589,-0.0017236054968015,-0.00423493501062318,0.00578047871939583
0.00101929613493893,0.00319612134534606,0.00258783374635492,-0.0032878246207242,0.00100208489604492,-0.0106981536081669,0.000593777958697246,0.00117634408145863,-0.000962953960037325
-0.00148952521288888,-0.000921110929604348,-0.00942794925896139,0.00286427617572558,0.0114749872934168,-0.00195939156952401,-0.00579609031349778,0.00921066129379513,0.00335549359058065
0.00313385576420946,-0.00379389931951722,0.00125381135990994,0.00296509606861171,-0.0019674081457849,-0.0124933216122521,-0.000694535657175029,0.00347490763927816,-0.000331575919998579
0.000255003518549137,-0.00352944822837512,-0.00573998380192206,0.00115680368867431,-0.00608084099115289,-0.00768256245329615,0.0069237768060149,0.0116274718727753,-0.00279456120402556
0.000212719246874205,0.00622577117368916,-0.0171650099034203,0.000893915376494001,0.0160891847992408,-0.00261238319527385,-0.00519241719721888,0.00124049864208797,-0.000228438819878498
-0.00837191893845581,-0.00345691924972296,-0.0363854575560908,-0.00686465228698568,0.00374040570245442,-0.0242996682890977,-0.00077432008253778,0.00168559998744063,-0.00143187776138442
0.00302564315482565,0.0135727856529263,0.00470908578280159,0.00403563908959545,-0.000177430010435391,0.0173385108900031,0.00376928437476469,0.000759004683731082,-0.0028004145283587
-0.012848264520501,-0.00472977404022017,-0.0143661928775505,-0.00945608735445491,-0.00841011444977543,-0.042473688063265,0.00172063786679422,-0.00142118944623067,0.00288477080413474
-0.0030935482792175,-0.00323393887209996,-0.0110168200266892,-0.00646076459686605,0.00775486082124651,-0.00460742547833725,0.00266186791545478,0.00313987838954213,0.00821884759988584
0.0004717029943176,-0.0110436419194431,-0.00393867438672258,-0.000853736490036039,0.00255575159613153,-0.00243031270611653,0.000276348542060333,0.0176906436448465,-0.0013555415778794
-0.00153072567073437,-0.00507204011225132,0.00481034000275149,-0.00223721374416704,0.00452478405642387,-0.0107302463443568,-0.00252118118210637,-0.00272936746871203,0.00358300645354567
-0.00242476600327515,-0.000597021922406758,0.000548663404635873,0.00156786862828241,-0.00392137440448441,-0.00090528070464432,-0.00344004178820109,-0.00168465903501689,-0.00389014407003253
0.00361933369359385,-0.0138495692285647,-0.0224830268568612,0.0116321403464182,-0.00120107959190506,0.00284598965490822,0.000514027256275861,0.000539757004509834,-0.00170863979076296
0.00828719142087077,0.00729796163374198,0.00693166048561077,0.00473737350281535,0.00216157601535831,0.0071751628799646,0.00673666812129942,-0.00339805938261098,0.00778132625472564
-0.00096677096625548,0.00262281124804516,-0.00113025016227384,0.000793337704879964,0.00731321721429899,-0.0152221306575388,0.0111548050172412,0.00250581541828199,0.00415327177455028
0.00823352950950181,0.0175707712610536,0.0039266550103469,0.00899113001754409,-0.00165336365456282,0.012096098693398,0.00165424654858204,0.00272342017086307,-0.00225983697008608
0.00763824779909369,0.00450642569896273,-0.00614797876272117,-0.00185855205846686,0.00466428811113656,-0.00231947898669302,-0.00158640978819736,-0.00196700794695441,0.000332135203850451
0.0028874279652741,-0.00128239198336843,-0.00270763878144017,0.00680240527147118,-0.00984897816574191,0.0105025372660694,-0.00746656173014342,-0.000964028772267668,0.00110683588218784
0.0055096079436042,-0.00640950833831718,0.0021746588659672,0.00506414221212989,-0.00122668182432863,0.00281364881158556,0.00234364236046085,0.000431492930708899,-0.00370311098663275
0.00588043426556788,0.0131528431639229,0.024015591575576,-0.000650265307359609,-0.0086127315925759,0.00905723286680347,-0.00458564701044005,-0.00243295963180529,-0.00428077601949828
-0.00712162779869623,0.0105218616075298,0.0080243699518052,-0.00133969867023832,0.00810387343720844,0.000732241201870307,0.0007557663567996,0.0019962800770665,-0.00682712111234393
0.00682272924696686,-0.0120094281435592,0.00307549986734517,0.0164090117013142,0.00996832641336707,0.004864711009463,0.012324537034359,-0.000736412904366398,-0.00212195228193679
-0.0024097095096135,-0.00411316433704996,0.00025787136055678,0.00574877057550014,-0.00265193588916697,0.000469458929509614,-0.0013138345263673,0.00140151492945277,0.00104135499051049
0.00953319569067802,0.0109922267284944,0.00753138012844198,0.00573975517060158,0.00234894553916377,0.030251672893265,-0.00297090790622593,0.00458134416849565,-0.00355317544780584
-0.00016907958995431,-0.00525175427018085,-0.00519717816630138,-0.00672059073026073,0.00269200263053358,-0.0131589339676644,0.00385206543252659,-0.00301940297742397,-0.0043665855413875
