"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00533012509668062,0.00803604789310861,0.0301385232914207,-0.00620835738073555,0.0364587731099031,0.0132099675951994,0.00952752585456403,0.00915603192382302,0.00264661274412676
0.00380348689451356,-0.00901405696529167,0.00125727246325793,-0.00686661320303956,0.0102861728430317,0.014116685214069,0.00868459747485097,0.00109040727145736,0.00624013112639775
0.000939037780385004,-0.00534776639461678,0.00465415066099838,0.00328055159380158,-0.00220316963509194,-0.0066619709816181,-0.00733281591741908,0.00702778641869351,-0.00267346608421583
-0.00214173529795781,-0.003068373182237,-0.00126235838219559,0.0118098813393989,-0.0158328913426723,0.00751343936006934,-0.0295424425338532,-0.0123032736826743,-0.0064329848331474
0.0051057266876685,0.00614358244736334,0.00234724887508413,0.0183906874861694,-0.00259601580362408,-0.00205149540414376,0.00273934857540423,0.00610531631296701,0.002189375765774
0.00557394244498045,0.00122149596968754,0.00441474330431615,-0.000293375080892555,-0.00653429818513006,0.00405043510058492,-0.0109154585685172,0.00262040733920032,-0.00939308300759421
0.000138255893746409,-0.00710109091206588,0.010726656388741,0.0186635870291982,0.000888768588382621,0.0010419927807473,0.0012335854968837,0.00701786349413385,0.00118185600115003
-0.00454158551442875,0.022169286805826,0.0474930128573735,-0.00441862970763188,0.00914249917482625,0.0171552626383172,0.00694003175354498,0.0598858387629967,0.0174373164895003
-0.00885232357349289,-0.0491019303762827,-0.0255847327498001,-0.0299862205543326,0.00567545248371685,-0.0283132569703372,-0.00306113398524068,-0.00827261455505492,-0.00186233372926685
0.00842880392500787,-0.00478614876795541,-0.0117668138591625,-0.0156850340362896,-5.75023502145818e-05,0.00768463361269337,0.00612619106565827,-0.00693147187668872,0.00212160329662159
0.000539880455594743,-0.00292873863376154,-0.0288526281283592,-0.0173482695819739,-0.00199911857898571,-0.00571391322540185,-0.0161397177727631,-0.0219221443005936,-0.0264541162751585
0.00804573497220905,0.00859345775711938,-0.00870644204395965,-0.00620629147122622,0.00826943079922784,0.0198499833661778,0.00222564592305163,0.00050582749697824,-0.000322778293975818
-0.00336580914305238,-0.0214903329849686,-0.0147180156476888,-0.00286249075549841,0.00207354952818379,-0.00971278619075276,-0.0050153184810822,-0.00873910468249376,-0.00116337957371075
0.00256382130270853,0.00412979937717031,0.00821639489652757,0.00372806730249358,-0.0135837240257529,0.0060785659394892,-0.00882500715951413,-0.0120018647086861,-0.00631284513398383
-0.00998331962271114,0.0138449687756828,-0.0141571306203081,-0.0123577803965241,0.000118373787732696,-0.00652816967557666,0.00233687685886488,-0.0347715154218045,-0.000608348579778172
-0.00056470762140071,0.00873310114766018,0.0242710012215044,0.00271191720267038,0.0110499141348702,-0.00195632502964388,0.00763258583359183,0.00960132600055795,0.00173630524352599
0.00556398230940385,0.0175386347651645,0.0157314882436135,-0.00329828407987502,-0.00495964364904544,0.00913736174185916,-0.0044510177165702,0.0146313924519465,-0.00281365137608222
-0.00765758641025784,0.00723097918697746,-0.00998282734382204,-0.00221224939173019,0.0105861190594957,-0.0130578241526209,-0.00541128958343404,-0.00379032059761966,-0.00333331365580348
0.0103824770303441,0.0177208187497591,0.0220229803568658,0.0128697640554061,-0.00545003642096118,0.0219220859124545,0.0155822166500284,-0.00351596860264168,0.00469548012035339
-0.0212895215016791,-0.0228149401711152,-0.00778885585430177,0.000629485041048727,-0.00771796420760527,-0.0130571187712276,-0.0063694536447529,0.00301937591910039,0.00224780195027727
0.0173907275328202,0.014649066308119,0.000846998439913467,-0.0120039918289837,0.00179447918697984,0.0255957472255126,-0.00354399957481284,-0.00499869914319234,-0.00741199253381188
0.00218898540208927,-0.0166902387869378,-0.0148249561058506,0.00550737306034795,-2.08790805078771e-05,-0.00881696943878763,0.00474899063184586,-0.0117931762739046,0.000203307917048388
0.00271557013223035,0.00982679045830134,0.00574258301051618,0.009326046916636,0.0137150990786183,-0.00673902588918792,0.00540264700090437,-0.017702637976604,0.00225335177311343
-0.0149916057193551,-0.00969585285081181,-0.0372953830823468,-0.0195930227833174,-0.00264804238488908,-0.0155155620929759,-0.0393174204630372,-0.0065138867635281,-0.00901001090391778
0.00578895435362902,0.025996607965361,0.0112051398572955,0.00590553205060745,-0.00734159631990807,0.00197965782692876,-0.00167746802446905,-0.00334488308742647,-0.00371048140991525
0.000287815961454504,0.0143075231435945,-0.00224453222871469,0.00250451728392471,0.0214109487933865,0.0111822766201903,0.00790714845813312,-0.00465034979650138,0.00307101536676641
-0.00379405152689158,0.00343072201389926,-0.00419372563156343,0.00319537031268015,-0.00620047354690129,-0.000845939272331088,-0.000807214781820002,0.00191524647112523,-0.00296687237765208
0.00427848796067595,-0.000196441887103841,-0.00305508887359888,0.0161077510457121,-8.43617447207404e-05,0.00175106080501555,0.00983136859950361,0.0102511365968713,-0.00109065740554558
-0.00581871533247004,-0.0263495527456673,-0.0108421576498789,6.98779005825522e-05,-0.00427127885165563,-0.0120089852938678,-0.00232100179154443,-0.00595534117452764,-0.000328258489364853
-0.00443411278367999,-0.0045829175429634,0.00498177509801756,-0.00299850260856676,0.000742614096193519,-0.00217538200119922,0.01868304596584,0.000265776231586035,0.00564908802862657
-0.00901371763629271,-0.00225791580793917,0.00683075831631041,0.0175607422281104,0.00942156074720245,-0.00215663519475435,0.0128208847054992,0.0174849444674156,0.00301657746554092
0.0188303856753784,0.00513526568576392,0.0193306208965173,-0.0104790181805233,0.00883004672742002,0.0174615520004091,0.00120838356075173,-0.00632021400434315,-0.000759418625344237
0.0112784901985563,0.0128178238507288,0.00579784641008977,0.0119257154556583,0.000427088911775073,0.00309478137116734,0.00403832903237271,0.0150281776268839,0.00620215898493535
0.00179629637492477,-0.0122174920687922,0.0029730327970464,-0.000674829719376127,-0.00740107359266265,-0.000174752315627881,0.00301817087578947,0.0036926246114699,0.00859735230040952
-0.00355935229403171,-0.00634929757386329,-0.00152444155754877,-0.00700476319192448,-0.0119892383877262,-0.00321003960247992,-0.006670930794777,-0.00216613272103082,-0.000837607452316026
0.00391242583388835,0.0016511330565703,-0.00608577179929394,0.00910365169791741,0.0199264146222496,0.00598532359017809,0.0150465531525349,0.0140146491398512,0.0313859206477319
0.0059495085660941,-0.0249191944168139,-0.000187787653557437,0.0137380880018579,0.00453547063031247,0.0107434136845839,0.00336110953889561,0.015548580639179,0.000842777437449131
0.00585292694870173,-0.0058678641866543,-0.0153498540638483,-0.00621556295455821,0.00562964428577316,-0.000286189915661173,-0.0128741582387966,-0.0179438211295027,-0.00375575497587713
-8.48720982548768e-05,0.00434092598324782,-0.0114726555557526,-0.00514720445093773,0.00142884611328763,0.0150441121239765,0.00616825611738848,-0.0126177910931201,0.00878567401612197
0.00447656377719241,0.00123232835838026,0.000856775739683993,-0.00493465898888472,-0.0117835134482888,-0.00788202480341648,-0.0106341083514586,-0.00593446344935352,-0.00438647768247669
0.00165176781694126,-0.0107996823293469,0.00192095764350171,0.00312363818587841,0.00575068480420838,-0.0162408588308208,-0.00457614282748826,-0.0213911460525441,0.00453207574437892
0.0010696255419445,-0.0527246043656553,-0.0624619581834983,-0.0031481100605683,-0.00916473388620723,0.00136376572118832,0.00796019214910439,-0.0229351078301113,-0.00746437920529776
0.00201249148585313,0.00171964298650399,0.0102991203551319,0.00918551029677444,-0.00728336977940606,-0.0135472129971427,0.00161910853913581,0.00131000960051812,0.00232780874975142
0.0042239236127312,0.00269387744610932,0.00240107762667516,0.00250294731186325,0.0021912149305797,-0.000105367759234577,-0.00564716187190896,0.0061197836394053,-0.000731498995030956
-0.012748112414276,-0.00748520637016202,-0.0289442821009529,-0.0178569946792446,-0.00909209438528115,0.0105051140029266,-0.00774825605559437,-0.0134231845330225,-0.00424131407692621
0.0137836593906951,-0.0115090316543066,-0.0163956704182457,0.00113498451808799,-0.0102692133048318,0.00479969301227496,0.00304711390703477,0.00793264093437126,-0.00210589949460975
-0.0052352979168276,0.000961531891717473,0.00618283305934738,0.00133544260282351,-0.013198916639833,0.00154231367168087,-0.00620956451299766,-0.00392270988125395,-0.00732064650640324
-0.00114734702940674,0.00878952145553518,0.0254934116836592,-0.000862418604281468,-0.00558543684631931,0.00828926995916847,0.00740076855616979,0.00807742179626851,0.00739653933432015
0.013840508434894,0.0625645034862717,0.0239843295127025,-0.00365020826714792,0.00587901118465704,0.0154614394957947,-0.00504215436423204,-0.0175471472439488,-0.00267725775365398
0.00728755837671773,0.000179706183474494,-0.00651723085478307,-0.000259601839113921,0.000585801752341492,0.00471695880672345,-0.00432223186860515,-0.000257613125351776,-0.00455350631395981
0.00138624558732994,-0.0123714010617266,-0.00814987155129298,0.00137805311044929,-0.00949864768546975,-0.00769530212662082,-0.00209895401526468,-0.00938980343258645,-0.00204880197803656
-0.00620840009330492,0.0306156228045026,-0.0322900097182945,-0.017582793074996,-0.0193540996786959,0.0049958422450179,-0.00450897860180681,0.0127367557138669,-0.0227831238030517
-0.0044299782934214,0.009206327271279,0.012469984882557,0.00409296506796595,-0.00205107786627986,-0.00369908333620865,0.00109799003300508,-0.00578914915250438,-0.00550087548199577
0.00085588764884477,0.00636629396836186,0.00190826552886034,0.00921747561121736,0.00355753069210769,-0.00013786014441067,-0.00195966803987811,0.0435371561864518,-0.00451932232267372
-0.00679153375273462,0.00567830845724988,-0.00205180040764087,-0.00806013141096188,-0.0214278821460769,-0.00665641142278961,-0.00392991679833624,0.00335794294850761,-0.0064883917657354
-0.00152120106530335,0.0140298660460673,0.0745559727026301,0.0131169830826887,-0.00996085530042456,-0.00597596008617769,0.0039927176837565,0.000193587305314565,0.00336676176327704
0.000299015407191138,0.0168982420234717,0.0127993028888369,-0.00894001929928117,0.00259950700409421,0.00161799564030438,0.00440203085644616,-0.00812924616844927,0.0033439836459249
-0.0533687121398879,-0.0120097870843707,-0.0202698246199196,-0.0148258873638721,-0.0132118241252955,-0.0362957359476161,-0.0134584815373394,-0.011108437346652,-0.0168257663890807
-0.00769788804018278,-0.0198503050290621,-0.00287323650969993,0.000358810103665272,0.00121857305481432,-0.0108381011683659,-0.00166044953974149,0.00195289455662219,-0.00185758136389113
-0.015730885731815,-0.0368321579736311,-0.0442061381575336,-0.0182513087480976,-0.00648310491677317,-0.0142570098996774,-0.00164865400527076,-0.0402952208755576,0.00289135008891287
-0.00281177455055564,-0.00547033777702284,-0.00761251108973971,0.00278423547224671,0.00978708416468522,-0.00481061974354516,0.00466508952333929,-0.00165922539618618,-0.0065428546506648
-0.00474026989920883,0.00147641451678265,0.00883865635684271,-0.00707710632915648,-0.00265426577554723,0.014151607822966,-0.0023638710259425,0.00296531113786331,0.00215292166234777
0.0168794105643796,0.0289321271506356,0.0316322949793321,0.00194949935054619,0.00721525501283559,0.00436516561298596,0.00575506925130723,0.00341481714420811,0.00536198807431899
-0.0130043905604504,0.0130368817966476,-0.00523788749872289,-0.0156716556821233,-0.0121991038386189,-0.0100436326376274,0.00334538939764289,0.00560982909268624,-0.00448024500840378
-0.0134403683633809,-0.00118745108703648,-0.0145199469291078,0.00150741584017108,-0.00626824318498563,-0.0350554898758441,0.00505035765332434,0.000620116250706842,0.0087769404830762
0.0126610860605351,0.0150368151530115,0.024960523419986,0.023917886685771,0.0120528742441326,0.0130522752817153,0.00196526325675948,0.00814590072643366,-0.00390749447029526
0.000172403638296252,0.00789610739288941,-0.0114641315220043,-0.00993577476538055,-0.0203186716690969,-0.00525247365406562,-0.00505063369208436,-0.0115405027061553,0.000152173392311877
0.00460041011324852,0.0194053470402905,-0.00325656459656192,0.00320726607854869,0.00575097713944921,0.0070233293568155,0.010713413494435,-0.0077800626250802,0.0139974260129031
0.0274184172278732,-0.00111485425657427,0.00984677969581551,0.00260655579107687,0.0204393471511333,0.00363400089226886,0.0110925322234524,0.0088535513212453,0.0200925230702666
-0.0059773742215847,0.0196254434085428,0.00523459333037008,0.0062160786903312,-0.00415685084970147,-0.0131945414226648,-0.00205779931646933,-0.0160614780841257,0.00102881210516072
0.00196974429200326,0.00953039965420679,0.00536518568142247,0.00129633651631393,0.0193761615354773,-0.00462332430340982,0.000830887894437872,0.00561374725925389,0.00390389442892288
0.00155405641447868,0.0145052934782621,0.023345742641082,0.0130418696872266,0.000758992132838073,0.0183225593398764,0.00541862244407884,0.00776368890682021,0.0051783277273271
0.0109309565218503,0.00774935551239386,-0.00171283734271792,0.0163521084519392,-0.000192899912699522,-0.00124325779436926,-0.00374982470486338,0.00510318423817462,0.000451899118549707
-0.00265964947605793,0.0375670282266322,0.00265124633336979,-0.00101146956959384,0.0134628848180554,0.0181459577837019,0.00687900161225722,-0.00177195488985821,-0.00204552837954088
0.00669687838323963,0.0291604404313157,0.0292530466193387,0.000148132431775933,0.00773070993797473,0.0174540302546619,0.00363316881693953,-0.00390526738088605,-0.000472211160781875
0.000495986089039725,-0.00156560532691206,-0.000834220994176819,0.00613702991680515,0.00953900538675652,0.00673848440133078,0.019644146459685,0.00409926070797337,0.0122626620157386
0.0135766895522961,0.00911479250201129,0.0061426372700156,0.0023745377314608,0.00915578462024265,0.0206708628510763,-0.00221345785789891,0.0100570510721085,0.00735331133292393
0.0113130296830703,0.0138853428013976,0.0145312480378601,0.00610140187772038,0.0250608974658444,0.0165932973713306,0.0151713673910068,0.0209900831004667,0.0100740682631344
0.00126141226421007,0.0172663483581755,0.00231235696013082,-0.0101567148650588,0.0166440503954075,-0.00372706698283185,-0.00215128010861508,-0.00385598299484432,-0.00457888393930222
0.0214326612368266,0.00272449153183291,-0.00956340734611971,-0.0138751931863252,0.0106480711976625,0.0158020171857686,-0.00233824371293417,0.00957358985484106,-0.00109381893804374
0.0233978053718213,0.013612660056052,0.00960781474751557,-0.00291551198836264,0.0231152501871704,0.011885787981814,0.00308154149842859,-0.0033894923505512,-0.00186640528228103
-0.00194909345522045,-0.011622449732226,-0.0266014420593408,-0.0134096149227953,0.0177625993474792,0.00219468635112958,0.0160722120372492,-0.00624033737789945,0.00472432687641466
0.00301909794682631,-0.00307591272056024,-0.00558823534854503,-0.00718205289439467,-0.00914756495420134,-0.00127818781022178,-0.00677331219927705,-0.000233955930462857,-0.000814213084887559
-0.00537338484280075,-0.00660315532976649,-0.00476923589832585,0.00977996740841244,0.0178927591098804,-0.00895902248043298,0.0109533366149563,0.00565799545419978,0.00402981735433789
0.00628354953233492,0.00623340397929626,0.0134439774528702,0.0133889873022641,0.0117499525228951,0.0054409273053984,0.00438185048962595,0.00907109130245717,-9.54179381351391e-05
0.00298741563026143,0.00173555465435644,0.0244839437448506,0.00792783704663175,0.0128981917422154,0.0052076334184311,0.0223640106083909,0.00995604965742281,0.0222682333059775
-0.00299114292359618,-0.0191046042107771,-0.0130941550273475,-0.0112590528620355,-0.00849714391407286,-0.00234842366363517,-0.000297363032021668,-0.00654252908030264,-0.0135599860192339
0.00864146461672288,-0.0112361894105977,0.00920203480562396,0.0111898826188931,0.0118017083929156,-0.0109072222513145,0.000278757086492405,0.0124790993312525,6.53499271868686e-05
0.0151370509328206,-0.00575277823059039,0.0319676218839203,0.000857162126131983,6.76855858224868e-05,0.0182555301540242,0.0137237817680751,-0.0176314745187584,-0.000605453662133197
-0.000989969441411755,0.000927176430607468,-0.007697000906239,0.00356993494415382,0.0144641529344763,-0.00537905391517505,0.000743877188253197,0.00245035984584004,-0.0029551529638923
0.00900845963883125,0.0164333431672924,0.00121490768280784,-0.00659075405713808,0.00915341832187268,0.0153949038087303,-0.00748501605230067,0.00532046975577159,-0.000603826476879072
-0.00365522057833765,-0.0150940272159401,-0.0076933500887556,0.00888777590131427,0.0108533406581806,0.00125744015580403,0.00659583838838674,0.0106685710549892,-0.00221206429785872
-0.00571780655893473,0.000885626701643138,0.00133792860208512,0.00319322760055557,0.00573052334838833,-0.0117726038853398,0.00759568388500414,0.0101836987466333,-0.00202163490129403
0.00953607856466261,0.0262376338941731,0.0368889148295021,0.00963632401978486,-0.0108971376548694,0.0155181062880559,0.015525518020394,0.0041823487285375,0.0142963850312213
0.00617896829274329,0.0478870372886349,0.039186133022916,-0.00131491874879529,0.00212295575242083,0.0299806227472709,0.00641932177481999,0.033262820771525,0.00889449325403166
-0.0118228468225243,-0.021551924027404,-0.00917433615510826,-0.0142220975273684,-0.00322598378285235,-0.0151708593848698,-0.00196861568997564,-0.0125600984144297,-0.00561897473515737
0.010121893678852,-0.0178183942523345,-0.00472192765496078,-0.0126154036174205,0.0171070361780643,0.000830688305283237,-0.0032491336632879,0.00520219826182372,0.000675561581497815
0.00774990843827403,0.00894322298186127,0.00876830916717118,0.0161343352768569,0.00575255880990539,-0.00100870783365846,0.0270738733829546,0.0118525143591024,0.0162707913726301
0.0152888689946112,-0.00475588325858584,-0.0056304725567839,0.02115961606188,0.0148660930405036,0.0088330331911569,0.00865213455251598,0.00186887427325645,-0.00926813582261385
0.00765763306686632,-0.00726745338053625,0.0163151234001599,0.0222529548132871,-0.0137060354149479,0.0108454063007549,0.00147990812109127,0.00357748070336089,0.0027499935981288
-0.0147021645971194,-0.000982703384134636,-0.00666321339171306,0.00502829373534462,0.00329555290051749,-0.0299583173132913,0.00827722469185921,0.0099248290174164,0.00351276489470828
0.0184892726842573,0.00297328949981349,0.0106222839477349,0.0015948068167515,0.00256701883445739,0.0150051716873686,0.010530718697555,0.0113960028793086,0.00447975285008734
-0.00119621646180477,0.0021585344027276,-0.0128397282186315,-0.0159802986269314,-0.00515490424839702,0.00354807301248161,-0.000379468563693681,0.00424357092602711,-0.00945420168761051
0.00117717748771893,-0.020318159517447,0.00735733799426756,0.00833176143030375,-0.00924570374702743,-0.00206184458801231,0.010137368139719,0.00314425362546901,0.00495281275132839
0.00445366237261264,0.022895288251296,0.00055876626660247,0.0149473208297454,0.00555092685458124,-0.00108925056192081,1.95713714856141e-05,0.00484067267615451,0.00257860205447738
0.00515885097799341,0.0138688904200174,0.0201556373967111,0.0171496682610189,-0.00182153987394247,0.0100788283513721,0.00364680916759532,0.00447629093057951,0.0108604814402475
-0.000868702056135585,-0.0153929586634236,-0.00543863160560103,0.00175405273125918,0.0019973932072211,-0.0153514165839642,0.00457423035520437,-0.00115121430694708,-0.00311771197486372
-0.00894257396625659,-0.00678958608372784,-0.00743316411052425,-0.0123628968939654,0.00671734247742823,-0.0182295628029871,-0.00585955262573607,0.00171971719013054,-0.00890960585111873
0.0119871144020294,0.0169742670706035,0.0132177866855736,0.00754632552862849,-0.0118977532876448,0.00281310521584409,-0.00290022542848113,0.00974482177254873,-0.00221307180560635
-0.00262458531146549,0.016182420161827,0.00913116925933374,0.00442023371481909,0.0077606916557239,-0.00537584359960441,0.00678241729851611,8.13888529523379e-05,0.00208961514742397
-0.0060405944618311,0.00621324953518545,-0.00698316146791716,0.00016082639907712,-0.00968543088142255,-0.0111863811562425,-0.00261732749531825,0.0260981606210689,-0.0109259842926887
-0.0106578788881833,-0.0133074127933193,-0.0176628881536072,-0.0153631635831718,-0.0127901528507885,-0.0164879451264062,-0.00540027554509164,-0.00868406258675749,-0.00287183771971366
0.000627152707560453,-0.00391297802002805,-0.00133194420220457,0.00228365043084508,0.00513787725090817,-0.00133318499105965,0.00693480288828411,0.0130442456257766,-0.00546610106078465
-0.00307202960637132,-0.0199291104110443,-0.0263611385215075,-0.0153669592583535,-0.00896874402801045,0.00843141733751597,-0.0136109035128947,-0.0447623490405096,-0.0495731375127235
0.00930055027726294,0.00101178099573026,0.00177636674849115,0.00288593323122362,-0.00303120252083493,0.0180744550090211,-0.00088577838599072,0.00221618939146224,0.000423478435622579
0.00744178833705152,0.000314336693297484,-0.00686638477415694,-0.00146709454912052,0.00311200888815337,0.00956446296234042,0.00427590935175145,-0.00280169375147932,0.00156149421994113
0.0107357430014036,-0.00204439749467893,-0.00768860460414103,0.0177896061505024,-0.00715274877754426,0.016421528315933,0.00965345923764693,0.0204023039634087,0.00258587855462356
0.000975041465160852,0.0102432555043969,0.0285092512185291,0.00214437271212953,-0.00683591389525395,0.0143107879559729,0.00161608399504345,-0.0133242784351946,-0.00724562898972216
0.00694281742639244,0.021586307829237,0.00325697131282265,0.0207834156912245,0.00313311032921431,0.0273323323885652,-0.00531033865372419,-0.0013747038742074,-0.0061906019773045
0.00772216455749364,-0.000830740017947475,0.0130018049530209,0.00392413631101537,0.00638257532244749,0.00960960637368014,-0.0152725521823574,0.0148056178401637,0.000202147873988356
0.00828493635939491,0.00550832481842227,0.00929453076860823,0.00136837627745717,0.0114027347370909,0.00177847944581785,0.00303152960989733,0.000530116054305976,0.0108585558313581
-0.00413384268621906,-0.0205088854197702,-0.0124717934406777,-0.012375999374357,-0.00219562004431991,-0.0118376518126836,-0.00828327479943659,-0.00745225587349252,-0.00230929518328638
0.00486329532748333,-0.00607850151021495,-0.00893705671053907,0.000594714478931076,0.0152258465031542,-7.82673807437691e-05,0.00134853238405897,-0.00642099466062711,-0.00325936280745353
-0.000884219899725944,0.00999953899641857,0.000998399586989061,0.00727374498174766,-0.000964982053271861,-0.0150732066830857,-0.00201742635650731,0.00913613876147801,-0.00275350425109686
0.00394177806740327,0.00249338032231764,-0.00556543930658496,0.00623685151970461,0.0116834243174651,0.00313104307811599,-0.00561648525205971,-0.0233773976179978,-0.00181971924729735
-0.00183940587945438,-0.00484275465331712,-0.000914252961591033,0.00543814679043824,0.0150929888273631,-0.00587036694231357,0.00929578331120345,0.0116834517205646,0.00509122652909201
0.00137618349777474,-0.0125325176363493,-0.0136113690364352,-0.0044982727527607,-0.00785932255165589,0.00239160690540466,0.00423516249709701,-0.0129871700877472,-0.00243877655808699
0.0107762613752353,0.010692632047176,0.00315391636655166,0.00970443191181319,0.0183972455808895,0.0112274446731773,0.00743388883986092,-0.00193983480605933,0.00973250055985216
0.0127634036855125,0.00441037708612821,0.0273814475822183,0.0100710427897774,-0.0189197727862402,0.011544691387084,-0.00739532010551017,-0.00625374274806463,-0.0104200007167486
-0.00520509083848505,0.00560643373161517,0.00745298824038253,0.00749658489520378,-0.00985973067416637,-0.00374123501417476,-0.00315317087723858,-0.00124387518664752,-0.00267183036664281
0.00536453181319966,-0.00566067501039046,0.0282134835334107,0.00245397688848386,-0.00932421864605341,0.00688037589260203,0.0210082483242448,-0.001006757019483,0.00198052922439853
0.00192207401186565,0.00988780514373242,0.0300443373121374,0.00944984078933493,-0.000251623360452284,0.0196114886666574,-0.0070316344059255,0.00704631147011261,-0.00137080479092773
0.0111638185310545,0.0465335062880122,0.0532883770677293,0.00300686460030559,0.00203184216153342,0.0267561804219577,0.0121592796016826,0.0200094075503967,0.0148901927702092
0.00910180240760908,0.0126556961725517,0.0130260452366791,0.00944990263278314,0.0113548987773652,0.00347037805112879,0.00492104352081832,0.0107437958420666,0.00214201426266415
-0.0024226665964751,0.013103323547317,0.000414780891700369,9.65231807519614e-06,0.00793023861298315,-0.00742117198318445,0.00579770218624861,0.0114421225588457,-0.00241563433667967
-0.000631451843860568,0.0233437576552286,0.00561952001998428,0.0066223997589801,0.0293526884319323,-0.014544571815873,0.0119415988666094,-0.00304475662514679,0.00157524894408075
0.00456316943885071,0.00386604277314302,-0.00149275420917364,0.0032393216187041,0.00978111825133561,0.00917118316905729,-0.018194580582394,-0.000446909178669212,2.69269926107378e-05
-0.0114812048554033,0.0118536225962016,-0.00289702247350022,-0.00736345575026439,-0.00215200796013114,-0.00780446680884759,0.0138581155252961,0.00644625632004262,0.00420371335795161
0.0353898597928382,-0.00167033398463119,-0.00671048919896652,0.00779882687396591,0.00364126703230004,0.0210817222707079,0.000428162491739904,-0.00579885617409741,0.000951017611028494
0.00329202258796346,0.0141522169748275,0.016409729403812,0.00112985279021594,0.0221187397706004,0.00161230345974763,0.0153474831338894,0.00495817888520218,0.00782473851214117
0.00382224626655771,-0.0282098198678958,0.0562090485334766,0.0264373947263862,0.0011973518958869,-0.0225162832951168,0.00138427314641501,0.00228054037616663,-0.00434540763995627
0.00856721915827889,0.00406641378722189,-0.0299265754869981,-0.0143830213196379,-0.00104232639089884,0.00722763806359877,0.00256262355814021,0.00621932818469833,-0.00642520537193584
0.00472916933724333,0.00568368237681768,0.0111456878194724,-0.00334334171344809,0.00380759273100532,-0.00678510975139805,0.00091106302909156,-0.00945778246649909,0.000548782057043983
0.00378967995943601,0.00516449047472759,-0.00534478957375537,0.00627829322084162,0.00558573463834657,8.5636931470233e-05,0.0179711830403834,0.0311876168918814,0.000489211358562997
0.00087374926421554,-0.00783025084865618,-0.00503379887768058,0.00682998718192962,-0.0059350877898759,-0.000322488713947843,-0.00521968355148198,-0.00799208021274863,-0.00544758614813731
0.0219692753275199,0.0123201904633923,0.011081626342321,0.0121272543160064,-0.00215612483017767,0.0055051829781146,-0.00139527137509915,0.00397121722294246,-0.00235290525741696
-0.0131098605552567,0.00321795447436519,-0.0158940038014623,-0.0197735477907942,0.00148075100751679,-0.0152056540173238,-0.00619497891805551,0.00825493874380726,-0.00391198240561724
0.00341349669445583,-0.0129625965461717,-0.0104141031506455,-0.00451666562529319,0.00816751194541136,-0.00338687866197322,-0.0121266186195169,-0.00902540396808099,-0.00943825533073882
0.0119629007650948,0.00197804535656282,0.00769392498307925,0.00364104464466794,0.010914240591715,0.00315362517245336,0.0182718627770587,0.0054201643973764,0.00275294452956126
-0.00169149430371275,0.0199977955055564,-0.00434958529364637,-0.0158503765109644,0.0165770002288485,0.00725934307705147,-0.00357962201967318,0.00314898214347747,-0.00259066996833707
0.0123757505224278,0.00264123507492174,-0.00129557895097469,0.00158642078208533,0.00355266217739656,-0.00143024550268864,-0.00240002427763397,0.00435365862466409,-0.00625559182843945
0.00733042706795574,-0.00774196952598512,0.00208546199005126,0.00570880046480487,0.00492286983432963,0.0028537225661877,0.00591561157824703,0.0043665008711256,0.00437786072372276
0.0132824280700328,0.00934269152210909,0.0259138272487574,0.0274157711590411,-0.00345881845018477,0.0222109887825091,0.0112463538818028,-0.00589912348350566,-0.00137421788442507
-0.00626980402364978,0.0169144452838016,-0.0115945865823939,-0.00658975198520377,0.016961432627611,0.00633083647343404,0.00624197650178183,-0.00144590964369751,0.00173638921263623
0.00215032471534069,-0.0112461834093346,0.0144600856058159,0.0163666059854084,-0.0142313525414133,0.00758385970540176,-0.00673401868033032,0.00323459914964617,-0.00590342317612066
0.00170524733396344,-0.00333660686145258,0.0068875682921519,0.0118513908982883,0.00786229888669495,-0.00465968587366319,0.00675961271710456,0.0117635846179972,4.07787924804196e-05
0.0125554343292097,0.0164163257047632,0.0162674808345476,0.00400920693963868,0.00599074107156672,0.0147872747348129,-0.00249993008206259,-0.00342587448199561,0.00134694708767711
-0.00269595542644605,0.0234350225687475,-0.00564677080496257,0.00684276469904649,0.00849484398663924,0.0154135592598023,0.00248045055684649,0.0207743521527736,-0.00158973833235111
0.00431700789339649,0.00588971817775359,-0.00401105165300301,0.00166162358122059,0.0217273498774069,0.00449614000848486,0.00883395419544986,0.00434294898595194,0.00185612280695151
-0.0213554949670634,-0.0142112488264476,-0.0138103518005673,-0.0167889652072522,0.00753860733364214,-0.023343016234386,-0.00189377562313279,0.00199994983531391,-0.00422710137671673
3.08536429489878e-05,-0.0234767616985047,-0.0249979284100608,-0.00575836309252653,0.000303416999747774,-0.0108203919823683,-0.0219141206006894,-0.0191195685620486,-0.0061425152426979
-0.0134696733064264,-0.0610301382588557,-0.0420040280494694,-0.0104046075630146,-0.00126179908501196,-0.0118545664723164,-0.0058854067326416,-0.0117702525658186,-0.00605558021915007
0.00301858512054975,-0.00421211970952899,-0.00882537663087324,-0.00584206258274055,0.0101302970088879,-0.00827995312548738,0.00638379738127672,0.00566921963670916,0.00675020762167409
-0.00691272958224251,0.00135321709450584,-0.00529113158964065,-0.0119883024806068,0.0155819941753577,-0.00718159713395711,0.00806318609212528,0.00874706829661497,-0.00205801391107605
