"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.013978265479628,-0.00939428228107902,-0.000159332498327864,0.0169122627907501,0.0164344000298479,0.0132153901489069,3.83448120387875e-05,-0.00458082349095831,0.0161404650845647
-0.0256514082552138,-0.00260555872734842,-0.00555452089587523,-0.00127710987775814,-0.000968782632820271,-0.0122806858879304,-0.00142841146306554,-0.024709717313525,0.00560253198808822
0.0115591108803362,0.00533029846655586,-0.0127620312842954,-0.00765975475128447,0.00444558786548968,-0.00513913457529611,-0.00183949759055128,-0.00996323672708399,4.76525652334877e-05
0.0106811689518428,0.016316788569936,0.0395436767066152,-0.00717694531395926,0.00386500780557142,0.0190890877197188,-0.00200051166705986,0.0225486005789296,0.00304858032790178
0.0058078828421041,0.00974590401827908,-0.0266678995341215,0.0205931215154701,-0.00324693669591534,0.00525649126870637,0.00592178013948673,0.00839211398237495,0.0118965435809076
0.0191937643552028,-0.0166606800505972,0.000963960929657524,0.0158991688766594,-0.0107222583135085,-0.0229529175193808,-0.00380621738705121,-0.0128743327816013,0.0044081021737543
0.00365214046128919,-0.00192596344305374,-0.0356199653381089,0.00920845979184449,0.0119199012077858,-0.00589385297770426,0.00594444263842407,-0.00594043762448719,0.00255847425671423
-0.0211925168787251,-0.00806938552203449,0.00349931379966675,-0.034780260377881,0.000940233592478351,0.00793353590820205,0.00493010294363489,-0.00287307670437935,0.00681888826207323
0.0214042188782801,0.00990306132972196,0.00651919104798612,-0.0186953958300836,0.00211239277257617,-0.00422792479569899,0.00691037531203212,0.0030978892445115,-0.00926126487591028
-0.0105884617252756,-0.0324730473472116,-0.000992559608328677,-0.00463607151429866,-0.0125349634074845,0.00334322583928475,-0.0139450176840872,-0.00064668844896464,-0.00280965215780906
-0.00568449938137592,0.0108639164787824,0.0190645142215572,0.0157117331761582,-0.00348425892171582,0.00724680026233013,0.00657674869745379,-2.06739175089355e-05,-0.00875890309069218
-0.00354263362732712,0.0125936289129528,-0.0132146366060913,-0.0195544949843675,-0.0212606272676768,-0.0207909024838256,0.00105547246700191,0.000410970311946229,-0.00893369759835137
0.0115298969150337,-0.000969464854118206,0.0259865858222325,-0.0171330203303267,-0.00368660279104278,-0.00420108566619353,-0.00131530663557997,0.0309375359292955,0.00420852033770623
0.00102838881508897,0.0325505115456275,0.0112856652853703,-0.00183082993002973,-0.000304729418763027,-0.00216418664696112,-0.0167121860193377,0.0100466431775489,-0.00682458539518764
0.00778153300417719,-0.0424342272909237,-0.128796423405289,-0.0265881258728229,0.00439368951243499,-0.011558173096331,0.00108474862504794,0.000521046357583427,-0.0098395622243861
-0.0266418133357056,-0.00498335399105111,-0.00942263358856282,0.00523149811311652,-0.00542726878089324,-0.00378655746853,0.00021176229536588,-0.00843185782107094,-0.00931292520777634
-0.00638351218022931,0.0284527802512522,0.0272620432007537,-0.00520717198741063,-0.0130741051761785,0.0157758451520407,0.00133000796219191,-0.00361657425346712,-0.0114367568031302
0.00416089652142564,0.00863601309119677,0.0574975001556516,0.0112635505988816,-9.56758940230291e-05,-0.00769416108268567,-0.00204680368060808,0.00548258345995753,0.000612929081815623
-0.0122122446590639,0.0187986619982146,-0.0085029127169216,-0.0153896598681554,0.004293855540293,0.00751933672545597,-0.00451144229785264,-0.00520426104976983,0.00325392819734329
-0.00241884546528095,-0.0178299920162069,0.0347496034596311,0.0133228472226149,-0.00426901570114111,0.00325413843725584,-0.00833279105162765,0.00514098886522686,-0.00248906930039233
-0.00437222193823368,0.00398949728254983,0.00500876058392374,0.0121417412875784,0.00569781826156706,-0.00719073607358488,0.00322711644354327,0.00186746673415551,0.00244768962074622
0.01089765190508,-0.00143182254897841,0.0252762547068773,-0.00180889216609397,0.00381396957163704,0.00162432812615528,-0.01128513597624,-0.00690851436038957,0.0128647248239352
-0.00552775726618321,0.0406509824913986,0.00623051380667389,-0.00530018356636674,-0.00186180951223627,0.0227262174909258,-0.00239803127432602,-0.00742989807140033,-0.00944435537759348
0.0204461215723751,0.0266965325199223,0.00427190720694362,-0.0177889419722417,-0.0118262232649915,0.0113135861616793,-0.00989466812490825,0.00777302809656495,0.0102392561861404
0.00442060746710319,-0.0180868992723962,-0.023444803932836,-0.0111981681911843,0.00633748637953103,-0.0114950411588458,-0.00637557062524344,0.00213434743987947,0.00141559029151162
-0.00597192234018965,0.0227423353012032,0.000854144154697608,0.00605492628976735,0.00299352332561918,0.0108984480398803,-0.0155825658892293,0.0173518153595163,0.00987086266504067
-0.0394231633347061,-0.0028721875481084,0.00932456520168244,0.000148490807005895,0.0140067056993747,0.00544867615833509,0.00187086811702852,-0.00900350356912046,0.00409759125537388
-0.0010846393852826,0.0208077885974916,0.00781757004207885,-0.0074941414422389,0.0147657001416387,0.0317502629434719,0.00498559793480823,-0.00219349132752569,0.00932704422937583
-0.00084513905118824,-0.017252545702785,-0.0095618413952089,0.030006451227694,-0.0129243463172694,0.0188971017507467,-0.0101672478314694,-0.0163458033990786,0.00553888425339485
0.0256810527437252,-0.0241710699375873,0.0533208994683094,-0.00228482765912515,0.0172289059431088,-0.00351175821880314,0.00363984668546331,0.0124217434495951,0.0111654974340733
0.0101977925200762,0.0240058227204534,0.0136400949319932,-0.00866232453557654,0.00721253931607245,0.000388601361642957,-0.00929423305953568,-0.0240606628592675,-0.0114056044080134
0.00240456047396316,0.0249669488806527,-0.00902649053218275,0.0165916268364889,-0.00799057225437025,0.010613690049741,-0.00736982737783505,0.00283516087188175,0.0116176364472172
-0.0145438406413256,0.0177412296677667,-0.0135442637029063,0.00333594127220558,-0.00275485365039592,0.0224467221099984,0.00369186111327521,-0.00953944856233787,-0.00803381722419603
-0.0138435732266584,0.0297073626636781,0.0122752802558074,0.00430135163264558,-0.00530375861597379,-0.0245746095918471,0.0133708582276975,0.0279883318394672,0.014125648579689
0.00396660585233359,0.00941673259156824,0.025900049810043,-0.00713243810773973,0.00163900151925101,-0.00636400622657956,0.00334847559929413,0.0221578655643011,0.000152231782136658
-0.00212832091141382,-0.0198710489931832,0.00565905691104626,-0.0209665527785328,-0.00120843616609831,0.000172726723250419,0.00177795891908619,0.0137354775511729,-0.00497714903165531
-0.0167632724278413,-0.00470927402472542,-0.00572746901132972,0.00708527347930545,0.00522846263755522,0.011296588002039,-0.00745029363095578,0.00273729208774027,-0.00800635770646552
-0.0175966193348454,-0.0128955640017791,-0.000995704302977482,-0.00578443029337205,-0.00982411257694275,0.03042411218525,0.00127989492704205,0.0282037188268496,-0.00189499538198429
0.0212200594548521,0.020554767367629,-0.00174891315053722,-0.0299926332513433,0.000190403516693877,0.00510493500482187,0.00159536191428479,-0.0269119339929495,0.00104197695658388
0.0125752169169312,0.0054184484764651,0.0116754328848955,0.000182429734445218,0.0239127116052371,0.0195721311390643,0.00395754437699761,-0.0109262224794354,-0.00417037402246397
0.00150889931002204,-0.00783822166885408,-0.00154035708241215,-0.00177186719571696,0.001288506496319,0.00352842386002816,0.0114765711097092,0.00684806269246903,-0.0238155043317321
-0.00298812034597732,0.0156230500417655,-0.0285144861812447,0.00166166596770355,0.00244232540667908,-0.000813280989700736,-0.00736729871711313,-0.00848632992253696,0.00502504264308437
0.00131572683003387,-0.0152311147796319,0.0105540750531148,0.0099878263041753,0.0019325584617437,-0.00542061870875638,-0.00667872192901651,-0.00673731831380101,-0.0214455375057362
0.00202099368815445,0.00638716899411953,0.0675544972480433,-0.000389605312264805,-0.0115198915358132,0.0166476222814137,-0.00411639096918386,0.00561579986150772,0.00504326355239154
-0.0321095028025983,-0.0156233861242858,-0.00168457518203822,-0.0179066466597469,-0.00281395171924054,-0.00451973913673178,0.0073248810877483,-0.00835394752281237,0.0120652966952
0.00351433150884076,0.0102622856418515,0.00098122054672339,-0.0239905730441184,0.00438251401317203,-0.00543838392353064,-0.00233419446415767,-0.00777770084949691,-0.000172089542673393
-0.0127336321313034,-0.0230579988648191,-0.0275364133750567,-0.00118159552490671,-0.00401246745580652,-0.00932467014002574,0.0135239597692156,-0.00890999390807469,-0.00729453862729584
0.000859793006389639,-0.0130200215796008,-0.00994670821222205,-0.0121245646183116,-0.0186841502836499,-0.000164202217086884,-0.00966165217913229,0.00696067266044976,-0.0256674043651247
0.0187908600832893,-0.00964070063160953,0.0119259774219167,-0.00203568788116138,0.00492031505244675,-0.00936378049073459,0.0130989723030798,-0.0165277037220868,0.00518489689925141
-0.00128012546713243,0.0414870806847377,0.0314800098531918,-0.00990359126539431,-0.0100513758451153,-0.00624467029907639,-0.00304792920909758,0.0221899698818429,0.0216254926353237
-0.0105561672502323,0.008587140983017,0.0252354836999094,-0.0191199541135543,0.00120634537785584,-0.000136660848800525,0.00871880760046224,0.00514241291286751,0.00459551857488987
-0.00337581245594477,0.00074798210384701,0.00788470307656748,0.0340725369314101,0.0204624689289052,-0.0119258697480799,0.00724275317903758,-0.0260183145971195,0.0126537369788586
-0.00683454490171505,0.0275593170874987,-0.00867753486487962,-0.0163767053582992,-0.00312863450956641,-0.00118099503608135,-0.00305096242478646,-0.00264905145340753,0.0397848915356868
-0.017303326973573,-0.00576256584935924,0.0282205314933454,-0.00236807254410846,-0.0216443637708485,-0.00615978064010517,0.0128704480368325,0.0209706480974233,0.0103608325914215
-0.00109270804093315,-0.0164161767345474,0.00651593156409431,-0.0128160477494252,0.00313166464498497,0.000231154367203739,0.00585675999774094,0.0100507846676524,-0.00373014040817085
-0.0163662270176956,0.0121512960724781,0.0220155286981832,-0.011798634665038,-0.0101034485914743,-0.0103951464325225,0.00497984556669589,-0.00205371061231301,0.00364870948359294
0.00220881879891433,-0.00990331575093233,0.0194598849286279,-0.00978077130237982,-0.0133917256356092,0.00325931640239482,0.00470418681449977,-0.0104388837489,0.00598485576234513
0.0112398142913158,-0.00835789962769067,0.0128740594545199,0.000333078246417548,-0.00377542880316406,-0.00972299412358899,0.00669671133807751,0.00221955110257205,0.00142793336959821
-0.00527314653217239,-0.0329464188734675,0.00685217145898516,-0.00613227292841364,0.0100983155660516,0.00602974228069904,0.00707077753029987,-0.00583586021984945,-0.00417672279894189
-0.0119044899881996,0.0246239716559302,-0.00875094174057049,-0.0047006833925583,-0.00170532942857201,-0.00291925945038314,0.00323038957918344,-0.00624919402788112,0.0108107617268338
0.00730423933793118,0.0135124029312963,-0.00839701424912653,0.0202514116511406,-0.00251713341906039,0.00566608543531862,-0.00534926491474435,-0.0232440499530478,-0.0154446745578297
0.00876984506857202,-0.00443391140860749,-0.0117609668152173,-0.0042708435980509,-0.00308093336234034,-0.0122806208385832,0.00361914926846968,0.00409316992445046,0.0137374534544143
4.87370732614201e-05,0.028186206008959,0.001899865276457,-0.00865337674281396,0.00848649283967842,0.0146616794405275,-0.00777686712802632,-0.0100065660460554,-0.0117626492087282
0.00918322444886262,-0.0133624484296727,-0.0025646921478338,-0.012857234819723,0.002494550060242,0.00365923266775662,-1.64023633984418e-05,-0.0139537080614745,0.00547771105015709
-0.00401107882074898,-0.0138404312652228,-0.00104493957508502,0.0162766637247291,0.00661228567215265,0.00939947685834168,0.00137826375342842,0.0367327859699661,0.00643224561685697
0.00188909513628929,-0.0281784715217957,-0.00963320480938082,-0.0105579133533086,-0.00667042883095125,0.00758282507343956,0.00597298897390219,0.00202877907417659,0.00685259081609639
-0.0176227322281158,0.00100829637447284,-0.00667634461648568,-0.00553480843491625,0.0053252340905599,0.00335553970009079,-0.00196674837598005,0.0145800812054575,0.00474758669742163
0.00567837703437913,0.00051409053937239,0.00023123465163489,-0.011171120131246,0.0099961734295373,0.00979847552502305,-0.00112047154538507,-0.0103892580985392,0.0101720430024996
-0.00886977257080093,0.00312434013868128,0.027713886126559,-0.0306352818194672,-0.00469220107411555,0.00781095551790939,-0.0064479232036541,0.0040969204213123,-0.0114535252402374
-0.0234186585314876,0.00300129238786569,-0.00772764899442794,-0.039159052015923,-0.00849448026760555,0.000300403444980201,5.75893443739063e-05,0.0180318388161654,-0.00509325637906359
0.0233596976718658,-0.00468965776963947,-0.000311438382795693,-0.0445033319756839,0.0105557145188066,0.00152431360810885,0.00187804291696019,0.0048665048422036,0.00588959542560027
-0.0300539250712249,0.0300238175489571,0.00164389926763898,-0.0150174619920365,0.00382572759283167,-0.00512422974483911,-0.00410061278528327,0.0138379393190795,0.00147659357664474
-0.0112041260890502,-0.00559672308402051,0.0529116612887918,0.00366303952748711,0.00553097796385657,-0.00641398220617937,0.00550712135619384,-0.00571674048882495,0.00478256799444847
0.00809725553014981,0.00474738864744297,0.0209086050542167,0.0100823018643761,-0.0154505494560694,0.0234202956908202,0.0058086530250162,0.00802177908958587,0.0048144151270881
0.0123150681175277,-0.00159550174094794,0.0063836897141177,0.000274300380243157,-0.0024675322041447,-0.0194809371183883,0.0108926138025746,0.00779040839438562,0.00281076742812372
0.0198024521066081,0.0141974896567857,0.0215754777678121,-0.0041587222623904,-0.00258640751367309,0.00525469773961806,-0.00365866624772283,0.00239879818910673,0.000249089169071575
-0.00856881269262204,-0.014516646175403,0.0375970162962429,0.013270716682322,-0.002833276550606,0.00504956641736855,0.00229327493537574,0.00846670281706197,-0.00347933233678017
0.000912207916604832,0.0190921989711761,0.0097483734603113,-0.00050683382709117,0.00703830721979354,0.0103157136913105,-0.0121250403797781,-0.00580490332149834,0.00704070539014747
-0.0202113777848497,0.00711684450263998,-0.0131544938942295,-0.0178510577354787,0.00534357870276014,-0.0297396189928215,-0.00768239453465249,-0.00490543864396877,-0.011197477714435
0.00744458424991187,0.00815351104221934,0.0206114918896786,-0.0307688446352162,-0.0132755547443778,-0.00653068368079423,-0.00169974540011062,0.016468179645021,-0.0115256293263248
0.00572058247120822,0.0292383669338368,0.00741890364640481,-0.00237081465185871,0.00669049995243807,0.0125246756300551,0.00553316214795,0.0273946010268822,-0.00309049086483112
0.0108337974521414,-0.0136010132112723,0.00465005474991478,0.0411061585132835,0.000933227967800587,-0.00426747931423838,-0.00344759131841106,0.00798633698144726,0.00690219214748845
-0.00963051761959576,-0.013619392257889,0.00430543345261306,-0.00362624829460082,0.00235247141449706,-0.00751703619894176,0.000974072852520571,0.0233759926768601,-0.0045905514241585
-0.000312479300481792,0.00921010237838212,0.00553262743470008,-0.00773742990921576,0.00613207501199654,-0.00671818307133334,-0.00715737052544899,-0.00571461996925735,0.0113112764818897
-0.0024303274817767,-0.00357985763541818,-0.00569447125476078,-0.0175632795310576,0.000956060617775334,0.00891687628717487,-0.0213262314323676,0.0146882045771356,0.0140041568667174
-0.00263580824439358,-0.00582676042723527,0.00429528951222466,-0.00671637209416189,0.0345102393068485,-0.00320476073077445,0.00567415042083676,-0.00690991216921315,0.010158614818776
0.0151194109446366,-0.00419097150698835,0.000147673954934252,0.00610603496473451,0.00642499577194761,-0.00344537045319351,0.00568696874171961,-0.001056458002815,0.0225889351063347
-0.00225727641166429,0.00459626163303596,0.0130648767533709,0.0148486782646632,0.00647846428539921,0.0161334203797534,-0.00862426385746637,0.0224377060272389,0.00728784537347628
-0.00728400097199423,0.0039477653672939,0.0122269824729721,-0.0128803546230913,0.0107340210545591,0.00269856126278439,0.00380956837125791,-0.00536411783364596,-0.00234889483668169
0.00290116337620578,0.0111657250499871,0.0247139184169256,-0.000362552325187077,0.00181404242701261,0.0116254055102827,0.012231294585865,0.0226808253751654,-0.0290123057711627
9.30001243661306e-05,0.00509144649463105,0.0203064167292423,-0.0181711141791111,-0.0139726185601826,0.000988616616698624,0.00533474938668857,-0.0142260056266929,-0.0073082488690078
8.76416694850545e-06,0.00124973374288918,-0.00597465598100872,0.000196869382696499,-0.00222157847800455,0.00318883387320892,-0.00521701497876649,-0.00133531067492389,-0.0129941283447202
0.00147257923492896,0.0127894130807564,-0.00645993779761615,-0.00214822013567716,-0.00726366388478176,-0.00188811583135111,0.00243202664621546,0.00482633639963615,0.0132093079128077
-0.00640581423404472,-0.0075279524852588,0.0559270275902113,-0.00944218862863079,-0.00894215945092488,-0.00334419125495597,0.00433708904414732,-0.0103873181619655,0.000921216958956633
-0.00123439761978925,0.0193082076123779,0.00898744163851949,-0.0140113138485927,0.0165158227213915,0.0159471544798461,-0.00628769901016836,-0.0253877674762381,-0.00883091598332757
-0.00757716160396549,0.0272689744850624,0.0085611246880694,-0.00738753041457366,0.00262554407423635,0.00551297485907998,0.00195046857730552,0.00820854695514031,0.00990562028003012
-0.0078244555872604,0.00553934485197499,0.00358396708400087,0.00430534690796345,0.00597565510142519,-0.00435090193922585,0.0108075366923281,0.0288319472017013,0.00113093788160783
0.00662710603775395,-0.0134476771471109,-0.0218434610879727,0.0145305465084744,-0.0119566646689498,-0.0133126840475136,0.0101185692431712,0.00181608529301366,-0.00116657944790727
0.00841726475456151,-0.0033959608035089,0.0114756172510156,0.00400605798501075,0.00475751668595029,0.00284557912538561,0.00886546189992781,0.00518958023465864,0.0306672495283254
-0.00796853947373085,0.00291542062834016,-0.00626047928289375,0.0174079054005604,-0.00190693717060522,0.00313487595973802,0.00302992535024064,-0.0116556217059401,0.0017424334904004
-0.00265027686513666,-0.0217601605914142,0.00400920139150057,0.0021617671896783,-0.00682981764837664,0.00563121948900256,0.0047231772365126,0.00440215316857181,0.0353574258101798
-0.00908021557519817,-0.0139701832998329,0.00255857881198772,-0.00613082830219124,-0.010817322327965,0.0106232406730017,-0.00607974671262796,-0.00496124825471462,-0.00783049207676443
-0.00579559411203742,-0.00887405281222078,0.00865417575363209,-0.0112376012857808,-0.00458760664229581,0.00622454358846797,0.00521423199643952,0.00308276251970301,-0.0051403638204355
-0.00440139369216965,0.02250074916013,-0.00291493031368475,0.00093696108438738,-0.0232021960489436,-0.00827058815315079,-0.00376466133972801,-0.00173055077317508,0.00907232066571766
0.0029679059684534,0.0226624892842161,0.0169802175948635,-0.0271811977711626,-0.00887150736602811,-0.0286905965171543,-0.000222674194476934,-0.0106547680785366,0.00635443105037851
-0.0131356851952366,0.00183899089436147,0.0732914061955544,-0.0116379225128236,-0.0107983911481481,-0.00652774040740951,-0.00155530629496434,0.0247727477300412,0.0229819946970883
0.00588066211733059,-0.00636567077142828,-0.00629679854763394,0.00448482934550354,0.0329266924704316,-0.0280334774807779,-0.0033559559507188,-0.0161888057913657,0.0183451384723349
0.00917267074070809,-0.00123874174100307,0.0306313982166666,-0.00578770604140658,0.00840968879050548,0.010196467533796,0.00237680214760669,-0.00769868227435724,-0.0107619728358313
-0.0128283210728484,-0.00530534708286602,0.0086062302689457,0.00158421256314647,0.00315302178258897,0.00106341227189151,-0.00649729415662694,-0.0112462152860092,0.00636075555068599
-0.00302173219541998,0.0203447477338795,-0.0200963938186865,0.00903201052048158,0.0050286754261284,0.000305528079416303,0.0103919462448386,0.00335742163668745,-0.0118010060959064
0.00944383189315715,0.0335326788109252,0.0149200645645746,0.000278237389076433,0.00501077743223618,-0.0171359375554861,-0.00225707240388306,-0.0215046382724607,-0.00680124417418422
0.0138797110940205,-0.0201041714666246,0.00928935317214458,0.00160570179522748,-0.00570410351350387,0.0118821952758119,0.000306446621366116,-0.000867202029493126,0.00734199679954447
0.00632395571246064,-0.0195979505485431,-0.00717932722490387,0.0137277037300669,-0.00492885989920354,0.0136647120850264,-0.0143671045523017,0.00946598541636307,-0.00148761583572662
-0.0101992182145112,0.0121086308677869,0.00328367367080579,-0.0676131105693737,-0.0108842975887506,-0.00419386924769205,-5.84168342050227e-05,-0.00724630193875621,0.00694422859681917
-0.00564113613248342,-0.00355656398314023,-0.00346762518334647,0.00162989069969475,-0.0120227553979335,-0.0233386756066608,0.00234377790593294,-0.00103218273092543,0.0144465025179038
-0.00695891623403786,-0.0195388484318741,-0.0294206067465914,0.0134202126797383,0.00299516948904806,-0.0339604197869959,0.00745973194006586,-0.0139081636912274,0.00848782171279592
-0.0113506214201698,-0.00718210423974494,-0.0070876135149433,0.0030712549315785,-0.00266851220685139,-0.00321560832988492,0.00869817819897171,-0.0412690513500802,0.00843735930616284
0.000684007322762027,0.0008427240101926,-0.020723676974486,-0.0109333472275282,-0.00715264387341265,-0.00184013957424238,0.00243909069773158,0.0113688864911592,-0.00133688816085075
0.0046044469800664,-0.0373330009159966,0.00413779454997392,-0.0127603435021359,0.0119777713120578,-0.0291122975723773,0.0145320829711213,-0.0388105806719431,-0.0241161136378213
-0.00824251745171837,-0.00344919135312576,0.016227033061335,0.0108533931805523,-4.57504412751838e-05,-0.0192321437761184,-0.00641157148832073,-0.0214872237779351,-0.0287569489381558
-0.00488127980585019,0.0321373188648501,-0.00851832974283311,-0.00117134351333764,-0.011041808998912,-0.00527383726807914,-0.00152402360769783,-0.0123939729998087,0.0240934052021528
-0.00495903411911303,-0.000325723687062329,0.000767785657122178,-0.0112753735064616,-0.0157366324438432,-0.00751547775697236,-0.0033129996349298,0.00939701100849747,-0.00454888677705609
-0.0195009184645451,0.0124730398350307,0.00104902926162651,-0.0174204373977362,0.00138911244153102,-0.00542409518785328,-0.0200674785174801,0.015452341274039,0.00815208744936553
-0.0116108767643589,0.00567288704956717,0.0233116045531469,0.013491187801171,0.00418142100656573,-0.00255642613823531,0.0098767765504021,0.0090599199466557,-0.00419915498110445
0.00386711732011846,0.00331255888583623,0.0409976296032471,0.0111958480675785,-0.00274196210949858,0.0129751730124304,-0.00346597171492541,0.00131316143751225,-0.00658529349632752
-0.00920178937019933,-0.0199452498614352,0.0051035638163581,-0.031387189055661,-0.000851016229697221,-0.010998450781366,-0.00534524929008981,-0.00749447692963011,-0.0112098769100406
0.00803694585791462,0.0104517119143222,0.0133225814289994,-0.0232146655304277,-0.00562940893217515,0.00178729938108315,0.000247711658255371,0.0017236996415086,0.000435353495055812
-0.00227323393617246,0.0150505596998436,0.0157478553594159,-0.00416739161487102,0.00671571140850072,0.00986150179490944,-0.00563012030560565,0.00591871085227804,-0.00194003759569582
0.00582862163332995,-0.00143274780168605,0.00658086369861905,0.0121104732533603,-0.0125817056311592,-0.00307718397211496,-0.00701644777583181,-0.0159216416224148,-0.000677384070968837
0.00303309994226412,0.0253861438297827,0.0229722444999133,0.056026437393652,0.00664980254389354,-0.011223685270587,-8.66024503591407e-05,0.020676810467887,0.0208119061453423
0.00626439812317253,0.0100820033876778,0.0288748195929915,0.00877890980252417,0.0265250536373915,-0.0157471226188103,0.0037625223773503,-0.00828490628528109,-0.0375656936768949
0.00085492635525525,-0.01312205221229,0.023219912587201,0.0170803089725012,-0.0139046664497392,-0.0132846163043063,-3.9463428963226e-05,-0.000890272982152692,-0.00226090352540815
-0.00655574921489294,0.0194473523776988,0.0369828961755271,-0.020049717228184,-8.02339031701591e-05,-0.00374513236806407,0.00216442666032568,-0.022988957182634,-0.00012701713700485
-0.0063493869415658,0.00254018447018749,0.00817758736081086,0.00581009071096274,-0.00653005107188873,-0.00146135042388006,-0.0059681269951649,0.0102487114607866,0.00595076657234145
0.0028475077304529,0.00488752261485388,0.0219081765656926,-0.00190625267761994,-0.00879608364680182,0.00309302558849382,-0.00769278560547629,-0.0285100308263933,-0.0158833499073534
-0.00548119264530083,0.00529884212978788,-0.0124666823751323,0.0241789426888423,0.00033240190429591,-0.00605838658067422,0.00142961396383293,-0.0117086252340508,0.00264189005633331
-0.000468423109864516,0.0113695323046298,-0.0474993681225687,-0.0201165887515539,-0.00647521033260835,0.0011553947858228,0.00293373782163959,0.0188656341327318,-0.000312983292365565
0.0111752322571689,-0.00472835503027234,0.00763798536949117,-0.0120470453383788,-0.00151914436453507,-0.00612053656255899,-0.010038533387148,-0.0130292775568889,0.0105660486915666
0.0167877515709392,-0.00601244734609492,0.00591817384694202,-0.0119262356746212,0.0100178737040132,0.00331785889476725,-0.00949143446592085,-0.0164935284107028,0.00389027434640134
-0.0108591792210158,-0.0146483640100283,-0.0186824427953292,0.0177556554055718,-0.00071679293975081,0.000969529452721528,-2.5324884170883e-06,0.000309477798588414,0.00814158034025885
-0.00477369865884099,0.00168868506299672,0.00354909588999484,0.0151789752545009,0.00789851558517086,0.0110292417887596,0.00812894852419303,0.00835982279867734,0.0168690824949392
0.000633749052959391,-0.00767820124324651,0.0227708380546806,0.0183402553980608,-0.00216634310333036,0.00101741444291254,0.00674274514858043,0.00543396059524092,-0.00810877459497958
0.00349402454610466,0.00116512782361848,0.00602321744071672,-0.0238290474221333,0.00538274275632027,0.0065604975282603,0.00959029013070939,0.00300971980420772,-0.00198659895493891
-0.00260656249292423,-0.00582158257597808,-0.00244580879697645,0.000911132402016603,0.00536237790645326,-0.0135763277973443,-0.0113805756666779,-0.00767421890020835,0.0178417196331974
-0.00415879506021264,-0.00441687415787623,0.00916509989369515,0.00685266900597315,-0.00340785619442839,0.000315437768864549,0.0173095456679455,-0.0120452674318727,-0.0140096014224008
-0.0342165117039829,0.00300520995662223,-0.0234222492373477,-0.00179252383653101,0.000655200328601599,0.000899413384444028,-1.30765898535484e-05,0.0020007821055071,-0.000116052470591318
-0.0129425825975438,0.0185584827786966,0.0175322686468829,0.0137614387199313,0.00282687418458305,-0.0137264138577366,0.000928374032869732,0.00815632802796528,0.0107527081174595
0.00347024903969511,0.011345343330402,0.00288984933930291,-0.00815570123192912,0.00252091070355458,-0.00928717573607849,0.000543768508753318,-0.0081028923016254,-0.00956194622022689
0.000498392609241752,-0.00959441636476864,-0.00508025946768367,-0.0276863935574803,-0.011621330117219,-0.0018577906494708,-0.0123941652417649,6.52567106873628e-05,0.00368405629100871
-0.00679176404087586,0.0076998288842158,0.0211829150477835,0.00148037982557797,-0.000453602583192253,0.0199241384339037,0.0114068260825052,0.0167260504055275,0.00170145234937971
-0.00499946750419047,-0.0101487923013864,-0.0153628023091516,-0.0226408133773344,0.00486477055456565,0.0121941619968678,0.00234280316243424,0.0030209363450893,0.0030162668565254
0.00880729707106795,-0.000601413738692702,0.0644196341486889,-0.00947131270063079,-0.000410054500907263,0.00406624687474043,0.00812588886637997,0.00519455147091989,-0.0109677606796065
0.00419427264131355,0.00190179426091831,0.000909657761978282,0.0362335242839625,-0.0196583205663591,0.00815024708417121,-0.00569852644374387,-0.00932740104376437,0.00349939765689047
0.00475791742617722,-0.00159330976597783,0.00412201545245509,0.00229202208686977,-0.00482467865381253,0.00554233241454745,0.00319480073430073,0.0203205095631566,0.0145473654128429
-0.0275207198985307,0.02686574504257,-0.000261865550229405,-0.00807561091389154,0.00322453166551245,-0.002230636753918,-0.0126706970371574,8.65553349471401e-05,-0.00893937367774262
0.00105125608898726,0.00588935076492002,-0.00282031028837253,0.0153815220611196,0.00207679905784742,-0.0267473171515726,0.00905712312906215,-0.00547260307345004,0.0216557344805542
-0.000304207186056081,-0.029320922282546,0.0195046388071938,0.0155694668156887,0.00253110459133361,-0.00804954373667845,0.00827394289119812,0.0191302840419772,0.0071776966749073
-0.00229745215436134,0.0217723117790474,0.009069425412241,-0.0153646633671568,0.00652904926739441,0.00842606430587939,0.0115306110125415,-0.00593461434896949,0.00931166832096495
0.00737203602644257,-0.0253176034109486,0.00535736630794003,-0.0244566376791078,-0.0191080371465949,0.0185452179987046,-0.00825157360821831,-0.0072118529457476,-0.0119216135843307
0.0151236190113138,-0.00509165723764187,0.0143121509947012,-0.00562907128353895,-0.000982289893640078,0.0112085682838113,-0.0128392390283271,-0.0011581729573804,-0.00313658557770413
-0.0367075638333222,-0.00343838088279136,0.0327811492076098,0.00782764100812305,-0.00230223787486778,0.0140500831740523,0.00313795826089209,-0.00990742608394539,0.00451714260158135
0.008344226647614,0.0166193101142905,0.0131552334649089,-0.00980504878925586,-0.0121242644431396,-0.00255179438756607,0.00157491840655746,-0.00389099167469238,0.011261300709383
-0.0016281358655116,0.00997935037120267,0.0224573321310164,-0.0467776623412715,-0.00121897398159565,-0.00954018548697019,0.00985572579954277,-0.00403052876812018,-0.00947455043837529
-0.0181967710206742,-0.00594855609017866,-0.00489367663090312,0.00348060687551448,-0.000958954147081374,0.00851915192950661,0.00288300096102858,-0.0123722061922837,0.00106396638244669
