"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00138521084079716,0.00154722338677307,0.0307859358118655,0.021826016228121,0.00138788467242286,0.000581632070814863,0.00566640634681091,0.00636296953884497,-0.000512910813150957
0.0131727841817859,0.106839510287812,0.00966435335167918,0.00226431218473828,0.0121960956986169,0.0184055008561199,-0.00156202311062597,0.014261777301769,0.000201580511343365
-0.00787016660494164,-0.0584775805309461,-0.0193817424733626,-0.000440563624585114,0.00550146849331208,0.000770159350777712,-0.000177045698457881,0.00448109924214108,0.00207768709104161
0.00431681389752882,0.0102638070323137,0.0317345049546537,0.00534301313449376,-0.00149768607875386,0.00709048915070432,-0.000322889083878165,0.0114455543847395,-0.00817913207496876
0.00932384542489614,0.023505438000169,0.022580695457963,0.0258311263302849,-0.00660329557359507,-0.00815863609252444,0.00442914474122979,0.00821703134821793,0.00872177580213586
0.00058634630013758,0.00133011562375886,-0.00042926318795283,-0.00615223869068872,0.00506992307031865,-0.00322900590943857,0.00831199846995465,0.0236750981056662,0.00617887811404918
-0.0140292820715524,-0.0148216507506836,-0.00860228736359721,0.00398508908521016,-0.00287186970115672,-0.00537593958788008,-0.00881373834950798,-0.000769277532097263,-0.00290208319514461
0.00244639223435672,-0.00323320052802398,0.00154728604697965,0.00570047566883022,0.00570334697132269,0.00303487200303857,0.00299282795435893,-0.00191756150807836,0.00426393188365955
0.00271579054812216,0.00720835773323959,0.00448036569161487,0.000698190634107831,0.00734410870739646,-0.00200940868833554,-0.000431861316209297,-0.0114398189082617,0.00323750459356418
0.00625553808559903,-0.00395246824028581,0.0126714650076742,0.00720563000832371,-0.00432760817550518,-0.00467905604957974,0.000246524408913156,0.00215553322510771,-0.00352292961883487
0.0221097474285075,-0.00924131931717655,-0.0181541046427285,0.00406533171407239,0.0104966328452581,-0.00448457172726668,0.00290963202907842,0.0106430572881548,0.00169278034076814
0.0088465908897059,0.00558609171152636,0.0170877140483189,-0.0131829430909306,0.00896651881824901,0.00607881611960117,-0.000302455762487473,0.0192600496768493,-0.00424079931737691
0.0051936153885177,-0.0305797407984868,-0.0221856137333962,-0.00168064033585849,-0.00772610582971809,-0.00872099041882466,-0.00889706011558726,0.0335774267540512,-0.0115969784529625
-0.0140212094265574,-0.0148295542367223,-0.0154550695344444,-0.00541549468491711,-0.0119406601512188,-0.0320160891095167,0.00361378345314236,0.00793519385251494,-0.0131957179611836
0.0013663940956352,-0.00866290076447097,-0.00169975891530932,-0.00244922493488519,0.0104863146691748,0.00537148806518741,-0.00253077988511938,0.00452366169466969,-0.000211263892947916
-0.0185651683204668,-0.0503552956884293,-0.0435974703106154,-0.00866039242004058,-0.00813113859063026,-0.0272248125254903,-0.00302288973841213,-0.0131217517705494,-0.0065243248156187
0.0125034989427591,0.0161015490694846,0.021111529784491,0.00234440538398732,0.000805908806798277,0.0136622189406515,0.0046478700530714,0.0180246058244287,0.00255071956864066
-0.00463974634656438,0.00746542154085674,0.0259215079833858,0.00617197389861666,0.00156137671236535,-0.000354477222664432,-0.00306749773311493,0.00378639922157769,-0.00188265739492886
0.00961385535349847,0.0259131859508958,0.0201534761548493,-0.00440906966933132,0.0194834826432075,0.0077694339265654,0.0173756181279659,0.0115753280724445,0.0155003645803731
-0.00852540939631504,4.94531501498859e-05,0.0117023390730959,-0.0140774066990585,0.00827661189766503,-0.0101752198735845,-0.000252744625985591,0.00133654807969169,0.0115466551610546
0.00627173807700307,-0.0116967310579496,0.00446076101019902,0.0125776171136197,0.00924781406081083,0.00931239917383659,0.00727933918091378,-0.00445573421770872,0.0137597064135619
-0.00249132894947569,0.00343840668131365,0.00227939191240212,0.00667161966111065,-0.00666631192709112,0.000223708960274558,0.0117605465556601,5.21768145981031e-07,0.001379010735912
-0.00898574832572359,0.0152566655709636,0.00691042685567663,-0.0100668071645968,-0.010607132032803,-0.00273033928060611,-0.0101002991067284,-0.00221779854567678,0.00147165810989301
-0.0184059484223254,0.0230253259211951,-0.0072822916112555,-0.00585930042304629,-0.0146890392402304,-0.0262200368390641,-0.0098923942567529,-0.0141111699392378,-0.00657198845244602
0.013822670536875,-0.00874017065332863,-0.00340047025177002,0.00595319331411127,-0.0113521027535533,-0.0110464356804501,0.0115575562623447,-0.00281622020444613,0.000329080091663132
-0.00359038902208265,0.00365017538148954,-0.0269331513087706,-0.0115048279623912,-0.00710963272638347,-0.011714441854193,-0.00582300658472726,-0.00727449700458552,-0.00493806231105075
-0.00274087544131055,0.0123113931104389,0.0220345541541012,0.0138420220896016,0.00049041127966508,0.00111409965987854,-0.00372359883575126,-0.000855938931743121,-0.00676208862295631
-0.0104218785609727,-0.01937622289822,-0.0127536701208582,-0.000676151930679702,0.00202927884916796,-0.00437599925621933,-0.000589988649449311,-0.00226966133864382,-0.0102330072207073
0.00190508372503239,-0.0136035979750489,-0.0160709624859784,-0.00545330921913958,-0.00486804291725742,0.00190635509644207,-0.00612181449091682,-0.00753156517491423,0.00251935917859944
0.00603493481384502,0.0306385568501042,0.0291874946889108,0.00888464084391071,-0.00750593692991798,0.00274306086014092,0.00671919497221479,-0.0301229829594253,0.0114398685278052
0.00794423321568572,0.00915430815114695,-0.00681901204712457,-0.00283246963383787,-0.0117872375175147,0.0103401355800908,0.00335882549156252,-0.00476595744214597,0.00018037194548167
0.0163617897030507,0.00499437116296735,0.0279352801012951,0.0187028124793512,-0.0045956432816669,0.0199861306786637,0.00971960443850729,-0.00827544861971489,-0.00108610687484889
-0.00614425690571979,0.00513845352994558,0.0159487880416584,-0.00227695455062267,-0.0158436291233194,-0.00211306023035077,-0.00867578595299358,0.0142570069934868,-0.00339983455266685
-0.0057425452845901,0.00755489194319438,-0.00342619108140718,-0.0104165861776274,-0.00146765838808898,-0.00708458919571371,0.00227645932195574,0.00748780075642431,0.00457823277685
-0.000887665234896724,-0.0207927684616024,-0.0186464149529778,-0.00344486702062252,0.0022342783986374,-0.00931181836978193,-0.00100750392904338,-0.0387805984092109,-0.00147288875718853
-0.00578719437369699,0.00306186503816651,0.00323050301363332,0.00130173412952275,-0.00470657141134433,-0.0186811268324059,0.0092103527031456,-0.00559701866133373,2.16288237445347e-05
-0.00196497103725785,-0.00534281173405977,-0.00941754832075188,-0.00229042114723792,-0.00134775420952891,1.03668568584799e-06,-0.00413742013917605,0.000500569954053638,-0.010656879937145
0.0264797198955681,-0.0105435021380576,0.0182803001208184,-5.25815596922165e-05,-0.00172934885795806,0.010679888159545,-0.00045160861758736,0.000977265262892607,-0.00229370711434644
0.00819300205699054,0.00242948308022739,-0.0126792706213812,0.000319784322234574,0.00338002550433725,0.0157434035764672,0.00726988138162742,0.0240306141497784,-0.00298739448283704
0.0047709543831941,-0.011912153152634,0.00195367619610472,0.0162182019558103,-0.0238205725114675,-0.000704898148450285,0.00990407563516721,0.00738707947317565,0.0128996187235741
0.00356305632523747,0.0180021903441553,0.021792013827726,7.68682934447391e-05,-0.0178980632393423,-0.00057945760224806,-0.012978594719215,-0.00896823551012914,0.00574584701247451
0.00601911706825604,-0.00104239370694225,0.00156598642785702,0.00142771709057718,0.00191641239507282,-0.00175159520391631,-0.00103334102288586,0.000452524901715772,0.00230707761157912
0.00742980602623334,-0.0111800036682371,-0.00337248278741745,-0.00704563941883736,0.00617583074693719,-0.00747626206568476,-0.00264359311930343,0.00125831524931797,0.00160615404214984
-0.00616217788254202,-0.0256577103660927,-0.00522036979279436,0.00666155372628318,0.00111759415499353,-0.0209459094914709,0.00454803550997552,0.000533429978585069,-0.00214193165942564
-0.00373173919300988,0.0258854618846157,0.0069291248959859,-0.00244649870822914,0.0149426643911798,-0.00640655660439633,0.00497656478148824,0.013001470026176,-0.0108551730116193
0.0123036447440572,-0.00375622623617725,0.00274003963304088,-0.00112779959140046,-0.0112091832913194,0.0167103592029596,0.0115999255833486,0.0101974170860163,0.00940976634115611
0.00118910950561674,0.0302420987789963,0.0103742073600064,0.00659940653994842,0.00542266081268313,0.0143387213657859,0.00176935171640925,0.00554620989056782,0.00732488618152792
-0.00754375493153465,-0.00865791597952637,-0.025153275320585,-0.00201832079061635,-0.000530349775040102,-0.00273923274128044,0.0070252989113511,0.00454451177306883,0.00510407738287787
0.00752095745990378,0.00230570640133389,0.0197304987320528,0.00433733913642164,-0.00282547972203804,0.00575997947637121,0.00498834750000348,0.00365962157226663,0.000825311152909161
0.0191846444372036,-0.00974901984702043,0.0664426344605508,0.0143569258148439,0.00473999490437318,0.0210243681205201,0.00400376593125253,0.0288644745396894,0.00127927166384491
-0.00143642781931487,0.00696170720718388,0.00705641691095995,0.00439102415821371,0.00711003565960374,-0.0010270243938554,-0.0018307959516815,0.011509797873315,-5.32146314257674e-05
0.00841034474040478,0.0623331441772556,0.00932915812337106,0.00542489496002389,0.00180841760902503,-0.0119040503043929,0.00911906493336421,0.00659952628892669,0.0136975160219259
-0.00322649279010917,-0.000105624691567888,-0.0171634358686607,0.000293388536441123,-0.000507453554305354,-0.00892369659617866,0.00465867975219876,0.000117973319398213,-0.000293848032045203
0.013718751496012,0.00452239370616151,0.000153646986187893,0.00633359185039165,0.00259241062582662,0.00686407441449737,-0.00207400313914906,-0.00929594242669252,0.00306594156350957
-0.0251159034998476,0.0221909803143603,0.0202486337061788,0.00524959957804183,-0.00617896361328163,-0.00953653038034722,-0.00551783333459576,-0.00226017632704318,0.00102766216519039
-0.00604225045609125,0.0188780728403447,0.0146922750895504,0.00468197563197346,0.0191101428213212,-0.00798929108298661,0.00366035171203376,0.0061920028977144,0.00540976939842006
-0.0125849018971919,-0.0154040001210292,-0.027415639135063,-0.0269343186274649,-0.0390328518592515,-0.0167930201743106,-0.0292036184160754,-0.0144856356162984,-0.00870417888905805
-0.00501556242539414,0.0152185379421527,0.0211821181813247,0.00751937140468994,-0.00539599732119541,-0.00997558296844965,0.0119083085165626,0.00242480006204353,-0.00879258712279873
-0.00785735229407826,-0.0244446277753429,-0.0174642915549598,-0.00446296218394935,-0.00944984276542527,-0.00927945656142833,-0.0136480232996172,-0.0124253474147783,0.00853221341302143
-0.00234350428659783,0.0307516264150355,-0.00371872825108502,-0.00286210981515578,-0.00187346027394658,0.00195360863393553,-0.00184143568359621,-0.00115572500082113,0.00558734753348587
0.00259493346397313,0.00662894800010289,-0.00974388886719841,0.00650762017966815,0.00968331378108363,0.0136923526961054,-0.00671486287928314,-0.0026754183293121,-0.00612749366217859
0.00765192458686007,0.00980081803007335,-0.00536091236328856,0.00147863767239237,-0.00198597775400982,0.00790151954208108,0.00440452984768191,-0.000201559234980282,-0.00521938623797165
3.990454568043e-05,0.00918155983382427,0.00801909413868314,0.000347823035137806,0.0046125070389717,0.00412197222558482,0.00786724537232189,0.00748496712437565,0.00767529286679651
-0.0258436668795851,0.0239972207080231,-0.00311050194412098,-0.0202832778568721,-0.00477924111544953,-0.0327727507981192,-0.0247586929720318,-0.00440575463434232,-0.00161662533231008
0.00683912672370336,0.0139256243765165,-0.0136596806082219,0.000131133798225078,-0.00862392104713785,0.0046198241420013,0.00115925187638208,-0.0440610119202487,0.00179007008650837
0.0223585134475907,0.0013299045285881,-0.00159730485769867,-0.00403548133956186,0.00752385294587571,0.010315445180448,-0.00363266375248138,0.0103615266411984,-0.00151024930864346
-0.00835837570538394,0.00940864786637273,-0.00944856932824568,0.00684671678741189,0.0101178515230521,0.00877830703334305,0.00499606442108072,0.00488575512001122,0.00402695079833809
-0.0149172428527649,0.0112324033932161,0.0081110414886077,0.0108025345432111,0.00270464108871496,-0.00557546244543736,0.0248088067674713,0.00350871398079519,0.014102278579364
0.00147730511043823,0.0138825318705215,-0.00720657469073924,0.00539240524589171,-0.00894668758342364,0.00225050306890821,0.00647605370375989,-0.00511767849134367,0.00224799977818439
-0.00183395943903735,0.0214542892004622,0.0151703207755568,0.00476006864330038,0.00829831685487202,0.0015777779020185,-0.00210136553344736,0.00116111989203353,0.00352606830473241
0.0125247735973404,0.0141546717132728,0.0225502820154181,0.00162178274777801,-0.00212712984207198,0.0062015458190807,0.00782122266713075,-0.0106061044918543,-0.00666356151115148
0.00241027139417226,-0.00466033872744699,-0.0144692072510591,-0.0119934168415894,-0.00129012122133512,0.000226298398461638,-8.92890378645647e-05,-0.0181234298212404,-0.00595096300310484
-0.00856067969589561,-0.00288737055543138,-0.00318261931012301,0.00546624363412341,-0.00347460615252282,-0.0092400009522324,0.00890566268160821,-0.0522713074948868,0.00870653336444121
0.00865866522192592,0.0221551286672367,-0.0039686833470613,0.0180236481323298,0.0156637173098039,0.0164476936233007,0.00673468134758254,0.0114830488153898,0.00324349576248335
0.00281755348970585,-0.00729788529098708,-0.0162806704805104,-0.00651961781599997,-0.000790483163576011,0.00175045267735222,-0.00210360952856514,0.00851779115219857,0.000597301642080177
-0.0264399475203058,-0.0233235574872995,-0.0269363240612697,-0.0113027638766594,0.00174780019688589,-0.0290810804777723,-0.00997515212558928,0.00693101563867628,-0.00543879130247884
-0.00169083821959865,-0.0225713229608329,-0.00920551414017217,-0.0035901436828943,0.0089828385205311,-0.0288768396247271,0.000943740609667554,-0.0131740502999753,0.00021454544234059
-0.029310604100356,-0.0201298957756746,-0.0250128990670755,-0.0247365056435073,-0.0149967949744044,-0.0148621608910673,-0.0188372428376066,0.00123389151450869,-0.00750991863966485
0.0135752281167101,0.020714450533743,0.0175408793716598,0.00362987680429087,0.00449060691714346,0.0143275350974344,-0.00400669882181406,-0.0058438770568192,-0.00345497036662641
0.0088197999195845,0.00824609041022452,0.0181119882821762,0.00679283921766971,-0.00244575948702984,0.00722003782925114,-0.0104975603004485,-0.000707313956992675,-0.00711147186750714
-0.0069040383133406,-0.00373425181945235,-0.0145551142505005,-0.0135780686265885,0.00217278692079169,0.00546970168722433,-0.00531826825036772,-0.00505102724918337,-0.0109851978275397
-0.0160066392987292,-0.00554317133375158,0.01495673926302,0.00312298096629776,-0.0243650994294906,-0.0230088325324282,-0.000501395683734669,0.00705180545236454,-0.00509208332706558
-0.0102763289913667,0.0078790032884364,0.0227931612158423,-0.00861268227439723,0.00237118081503729,-0.0144069649684116,7.68844356951191e-05,0.0156406406951717,0.00164221078388781
-0.00651061535371962,0.00901604988608262,0.00535021851309336,0.00715292845830624,0.00354341640035761,-0.00883192753161359,0.0120448958503727,-0.00206738084439674,-0.000601409961297598
-0.00660095008430905,-0.0164826497658143,0.00826462368450022,-0.000209912302533389,-0.00506933281035036,0.00328146573164087,-0.00264892751901515,0.00388135778315256,-0.00262921016717317
-0.0165456277515585,0.00224636905044096,0.0043511642631257,-0.0160036671662987,-0.00309337904059433,-0.0160980459618605,-0.00568493098485967,-0.00943022799147376,-0.010411559996332
0.00138454044607335,-0.00152115635582693,-0.00136615413999761,0.000995341148308587,0.0107611409717289,0.00300630269751162,0.00503923721984825,0.00893359357309434,0.00314436847670085
0.0216208686946092,-0.000454269428790437,-0.0103412723544894,-0.00687815624661401,0.00244162979646916,-0.00213067049640892,4.3954895095267e-05,0.0008529849401168,0.00243495523940212
0.0101377641505947,0.015288796451999,0.0172292807716209,0.01002164687055,-0.0132448751957849,0.00801646881815503,-0.00587664317060502,-0.00336908238558214,-0.00240617638297147
0.00574303826743316,-0.0120927748096969,-0.00519518182311003,0.0113325523510407,-0.0102273101060167,-0.00231854113565254,0.0131624418905027,-0.00791728680552788,0.00986492527085412
0.00919208015564,0.0061198345213335,0.0106779717639894,0.0037659378718839,0.00761751701784868,0.0116547800048354,-0.00095384670462228,-0.00138405794704098,0.00489736132938616
0.00799771208293632,0.00625330769087168,0.0188946256162467,0.00286787252845271,0.00154360455427875,0.0019051725440986,-0.00664150706919423,0.0165267024022284,-0.000904817653052937
0.00264952844317052,0.0226706463944067,0.0240240746187392,0.00747621161929512,-0.00213025176744176,0.0044694531111165,0.0037609269895037,0.00487559848472589,-0.000706308871565085
-0.00671231593552536,0.00811399683237039,-0.0106201851476261,-0.00839936770163016,-0.00158965377883317,-0.00842069264579101,-0.00145155943951395,0.00758337724011166,-0.00638781144149191
0.00303124537078658,-5.1552843766198e-05,0.0450032603823259,0.00374376802906885,6.50327245643913e-05,0.00923415538110952,0.00360426040028982,-0.00013727027082532,0.0007704950690153
0.0035237191127592,-0.011371704168806,-0.00690630497566936,-0.00714544650215662,-0.0183950752373695,0.000152923014887054,0.00130035780993983,0.00133570261908507,-0.0157777873009579
0.0146363626477434,0.00605570787300938,-0.0144503421553838,-0.00599496157207507,-0.0100392377811633,0.00876750274896616,-0.000799122111753242,-0.00153639833166903,-0.00373906578288654
-0.0203438920964138,-0.0225217758756383,-0.0154180287193359,-0.000799090203585894,-0.000205612658896594,-0.0123095466572159,0.00221228292172963,-0.00138504115153256,0.00290382258552896
0.00193498263063707,0.00281858559900351,0.00689661154046127,-0.000574017806584117,-0.000272112792094527,0.00876484514019771,-0.00242480863170347,0.0356365245837542,-0.0128314301969864
0.00486148577813187,0.015790484643057,-0.0022388664542208,0.00571153961192455,-0.00281916491748743,0.00273818173174702,-0.00136410515276396,0.000823005859064136,0.00325870680624609
-0.00397367906506284,0.0055229621517783,-0.00044167712112073,0.00627364943177669,0.00570131771054928,-0.00630381614265156,0.00222457562023162,0.0147687434303424,0.00473259634904549
-0.000559575577507082,0.031431823407286,0.0170869519813002,0.0202471557695873,0.00675293100310038,0.0099044911887576,-0.00206611426528001,-0.00144034937443437,-0.0040479374589667
0.0368502540053054,0.00926752520115229,-0.00146396355455368,-0.00234684951048446,0.0108216750527123,0.0126185724801912,-0.00121437824933695,0.00162793124368919,0.00268400167765753
0.00544126137998227,0.00872130430943677,-0.0139692093274478,-0.0138388272220596,0.000432100234183785,-0.00497953376967701,-0.00368010290886624,-0.0129519358621755,0.00436216207282378
0.0017160935556923,0.00256985625098087,-0.00611067489324004,0.00638417537497151,-0.00345046445024627,-0.00101008434226205,-0.00825826895251377,0.00103070815949101,-0.00199795966086096
0.0130959362867031,0.0139094659059745,0.00253355556956423,-0.00268172801455845,0.00149907410476462,-0.0015941279617587,-0.000683870545270284,0.00447832053074882,0.00197983057807671
4.88602695551737e-05,0.00724996601751146,0.0131079879847339,0.00574153109202097,0.00150251859441192,0.0123552134149923,0.00692358694453007,0.0101521249822847,0.00648647169089014
-0.00943868130919176,-0.0232131209190723,-0.0179411723336813,-0.0127943092734522,-0.00971628777066035,-0.00691567537598213,-0.0121214372649744,0.00831488542469496,-0.00626503238889046
0.00178564704780307,-0.00523406435670018,0.0188470300415028,0.00800272955899152,-0.0127134211480524,-0.00389688399440888,0.00232855114719384,0.00296082630033765,0.00238843400772638
-0.00438460635319993,0.0268100110537573,0.0112779718687034,0.00417339694115403,-0.000483170293793133,0.00551252270601299,-0.0030550382522637,-0.0105428335483429,-0.00495705443629479
0.00416237864052385,0.0195053802303344,0.0342155629192789,0.00550070865508879,-0.0047532268007025,0.019795226879846,0.00717251564050463,-0.00296806817641945,0.00909687369223408
-0.0155964399410704,0.00946258070517472,-0.00311550725171931,0.00414596002900405,-0.00422197653979988,-0.00295974868109639,-5.02552956456908e-05,0.00499486139351644,0.0200655579060316
-0.000194979868980878,-0.0261462503248396,-0.00389934633706676,0.000909339581966133,-0.0110144386520916,-0.0045309757484356,0.00648172789105342,0.0198398054847328,-0.0171484670862474
-0.0091243979223859,0.0266331955783058,-0.0273301959332423,-0.0129064925463991,-0.00372855559353191,0.0145470713115506,-0.00515650936289685,-0.000342779830367255,-0.0069056927431684
0.00721346824203896,-0.00738538627923838,0.0179802878730365,-0.00531762634040223,0.0048923521052921,0.00166753106815624,0.003276839220899,0.000627688565996935,0.0050492645158156
0.00206923336502003,0.00117138463520956,-0.00744048910923338,0.0109601854821621,0.00166292659512595,0.00732549434514704,0.00718085679526555,0.00738319250543741,0.00462761184361444
-0.00976197084327675,0.00165283984175534,0.00965779289527224,0.00591297423366963,-0.0117039673381097,-0.00735767444894624,0.00806420404232985,-0.00696704793420517,0.00666361549110901
0.0130430727409513,0.0238159566264983,0.00553461055309621,-0.00260865010911594,0.0232512999836174,0.00907417498093876,0.00256578185967504,0.00987781003292606,-0.00174443267472769
0.00976233757068246,0.0166187413530433,0.0287993429968342,0.00743320655763395,-0.00373931539246144,0.0119170047930437,0.000526632612850154,1.83704697864246e-05,-0.00010047985232887
0.00411516528052832,0.0159819564248651,0.0185453283813233,0.0023189263268794,0.00428648458226022,0.00384504917939046,0.00669249162200027,-0.0111428962852806,0.00354575485479435
-0.00362888316579024,-0.00373249435947626,0.00910310006145978,0.0133788140983587,0.00319344755046767,0.0102333393734584,0.00495568271276631,0.0058678036555383,0.0166314233662654
0.0063718307718891,0.00153888902961136,0.0247430425424715,0.0105917290263637,-0.00230159691160642,0.00185087167122731,0.00586700035661731,0.00264037944281591,0.00893779511527358
0.017958661235777,-0.00315086771053001,0.00642472695160181,0.00803733317821219,0.00891638535526194,0.0111783821180405,-0.00109228577081068,-0.00124067657650275,0.00471403420763174
0.00828213442679587,0.000628458058687678,0.00661588602575418,0.0313911402359959,0.00213704663784645,0.01354418660566,0.00470741124278282,0.0124408387500246,0.00157624264759573
-0.0234269838548392,-0.014241770237865,-0.0333716230018276,-0.00665723759880279,0.00381319237507438,-0.0223413640152563,0.00271678771278183,0.00201418903067747,-0.00422867701938259
-0.0115844545436559,0.00463210216427973,0.00216951346600296,-0.000258349450226495,-0.00837309796512174,-0.0119841412684315,-0.00419189922019507,0.00189483200893049,-0.00024955717475475
-0.00289075784771407,-0.00686390952355939,-0.0190174507998626,0.00308456123644702,0.000632130422772748,-0.00386301623901144,-0.00393125176484031,-0.00159159712490088,-0.0103878837554976
0.00153591661518389,-0.0218213224189194,-0.0258904383664187,0.00762550645067963,-0.00567032161477859,0.00240237141430648,0.0129428800207172,-0.00816119343456356,0.0115902651734258
-0.0240110926629487,-0.0137001308998863,-0.0492223250649641,-0.0230580155473136,-0.00176638980472025,-0.0117297982196497,-0.0105042148865375,-0.031626684757145,-0.00689931198696128
0.00528850315877244,-0.00251433433892076,-0.0193224657102301,0.0135570599061036,0.0180825604108518,-0.00165505019240959,0.0119085628152063,0.0141128534077147,0.00274157763203045
0.0160122806798926,0.00829944828157181,0.00272845625066815,0.00119525035104577,0.00387486656713335,0.00380744079902173,-0.000988414282168185,0.000444767559596223,-0.00277445925711586
0.00795930998883226,-0.00381273495014143,-0.0135641194041202,-0.00913361766298007,-0.0106791402868201,0.0114337439945084,-0.00996053948479193,-0.00819120574930407,-0.00372116038532744
-0.0228233472715626,-0.0627236153042617,-0.0201759187260856,-0.011744835022488,-0.00719790056759281,-0.0181692954791506,-0.00783975948085262,0.0023026084714663,0.000383692884547172
0.0168414312578583,-0.0154588847426114,0.000751856957867089,0.0011042264038582,0.00267765600533112,0.00403124063058362,0.00226609503890582,0.0106136333743501,-0.0092276403487681
-0.00524557275107187,-0.00240834496052082,0.00139364141576662,-0.00318002505845748,-0.005607076034053,-0.00476603955477917,-0.00595224287033477,-0.0153559137678911,-0.00176698986859145
-0.0161838494156809,-0.0131668347355111,-0.0292412940708531,-0.0168363488504932,-0.000571141121885078,-0.01396767692726,-0.00688810080672508,-0.00439256741906431,-0.00141834623199486
-0.0064336882567462,-0.0157038893182623,-0.0168360717795191,-0.00158680783429404,-0.000174051972935831,-6.31218302800834e-05,0.00895234495857068,-0.00654696420091105,-0.0027575017777714
-0.00784354956916594,0.0332341365297086,0.0131168652878044,0.00898628261967841,0.00775423083867108,-0.00311933670039535,0.0040229121414808,0.0133065868215456,0.0462398368863575
0.00941259174070797,-0.0161626532704677,-0.00434598671293735,-0.00301500787335884,0.00589116752367505,0.0212537586705287,0.000789580988730018,0.0147758597573005,0.000149277730572813
0.00677966834525632,0.00709249023519315,-0.00452899887740398,0.00432949102466016,0.0023045332333425,0.0121137782002358,-0.000778367371557134,0.00564069290516056,0.0016261740434514
0.0172062479147941,0.0253307954954387,0.029761468227186,-0.00549980926765775,-0.00487280407110376,0.0212735679426925,-0.00403167237329438,-0.00581300267465749,-0.000801619859564848
-0.0072122178029072,0.0180330256301562,-0.0135828726161035,-0.00278384001065878,0.0197905549694803,0.00951596451929079,0.00231553951510797,0.00880573862377445,0.00362534328461471
-0.0063036197655275,-0.0138074030437861,0.0104516419810156,-9.24596457444107e-05,0.00382654114810439,-0.00362176483705191,0.00644705122173479,-0.00423424119665094,0.00195582227421334
-0.0115082960996254,-0.00529543372320117,-0.00787379241103545,-0.000320014613641272,-0.00644356604108958,-0.00992965468140464,0.000963048105619677,0.00547334315943852,-0.00376416493509951
-0.0049762402102927,0.00852050621307383,0.00407773296389263,0.00419438321382675,0.00714064312185809,-0.00656734191248942,0.00730203028613136,0.00316124244319021,0.00740292146277312
-0.00650101046075914,-0.00237880309692654,-0.00506568096960741,0.0121613048053326,-0.00697378860710066,0.006045501811974,0.00103296039419735,-0.00401297734779494,0.00574414403249876
-0.0101538640994988,-0.0118919792749676,0.0183926274563845,0.024163657061832,-0.0202067270099996,0.00508261885889997,0.00941871245941562,-0.00263734659943394,0.00295685190248081
0.0106501193000433,0.0584068707383585,0.034677393818102,0.0134068149849873,-0.0166841123513961,0.000152291223027682,0.00413069424190668,0.0187514077860216,0.00165951079488084
0.00495059042185064,-0.0110440614279404,0.00931955607222231,0.0229112904546827,0.0329026949756643,0.015092405649185,0.0028261000824071,0.0132414096875612,0.00900743011418199
0.000236152422454271,0.0190882278849322,0.00219204154281466,-0.0016323357662066,-0.00823750863549473,0.0178409830239209,-0.00695735535824676,-0.0209611248654303,-0.0180185824850073
0.0198256903294249,-0.00207591963413275,0.0204538105730989,0.0504871698236551,0.0135145143934804,0.0106708302262149,-0.00798953759283558,0.00619260182135588,0.00104712606047871
0.00113080217617152,-0.0147916459487869,0.0272220426218589,0.0453836626737035,-0.016231353556385,-0.00690677031171108,-0.00780675325796834,-0.00970129230323659,0.00853317621014239
-0.0120019145857548,0.00426305685347442,-0.000387541385295792,0.00473054834543375,0.000255232597973187,-0.0142300962377357,0.00275757160741183,4.77243432612049e-05,0.00289876402003603
-0.00147750782558708,-0.0172513964945228,-0.016733343598439,-0.00455513021181081,-0.00248543468134494,0.00375383966449468,0.00601199385011174,-0.0188594065534707,-0.00189936588038705
0.0316238104164612,0.00746601997703777,0.0196228480517786,0.0129376206712694,0.00396858107101632,0.0187011246000535,-0.00259941057154947,-0.0016780035026275,0.00282457024840645
0.0200139847498607,0.00234488599348608,-0.000943348004961629,-0.0082339754323677,-0.040623239661677,-0.0029722034434666,0.000151277290009399,0.00426799630551999,-0.0591121520002023
0.00973232200699526,0.00293255970371339,0.0233609008995638,0.014880053986406,-0.00158731681913218,0.00498867672289223,-0.00194622807042451,-0.0094529189988163,-0.00242416333657218
0.010611050893548,0.00807404933498626,0.0319228586146369,0.0136412948917417,-0.00671631100158497,0.0179869930912424,0.00548398278114586,0.00715890318263415,0.00332461098151884
0.0227470594890995,0.0103247332458007,0.0318955449236604,0.0170242234908141,0.00188427189767978,0.014645464988294,-0.00625305271295559,0.00414410651806076,-0.00274351939234441
-7.03459078833983e-05,0.00188911260490487,0.00550427706465524,0.00718706956630054,-0.00121489135911683,-0.00264772547540033,-0.00192252004994704,-0.0037111771127579,0.00355303996254147
-0.00111173924923364,-4.311767640356e-05,-0.00915723071767658,0.00317181769851873,-0.0213129218736861,-0.0074745781898934,-0.0121769081639513,-0.00176702818093275,-0.000802976663499661
-0.00610237745325523,-0.0159790103343633,-0.00629864161307881,-0.000277064153676799,0.00530196554576495,0.000658575572251546,0.00326943621035953,0.00191851594848453,0.00536961192675344
0.0230959302465568,0.0144351073464597,0.0292458502274917,0.00584034941559625,-0.00185035066734433,0.0190441893601554,0.00666377616718353,0.0224908357997637,0.00765046393350797
0.011815923592528,-0.0208373803056703,-0.01150693665492,-0.0130645276370101,0.000981623281079271,0.00682526920089708,-0.0034039685015187,0.00529236155307106,-0.00364702515810846
