"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0211946321154546,0.0139578929473954,0.00697266009430604,0.016974328901888,0.00123369430249044,0.00370291157835355,0.00619943020814934,0.0236668937199115,-0.000187788047390121
0.0124841165561318,-0.0130483243749932,-0.000665021902776862,-0.0179028387443228,-0.00573753409008036,-0.0119128705917368,-0.000765225666257583,0.00457381430383379,-0.0159180831801928
-0.00542578792825684,-0.00556354028419962,0.0164111625371916,0.00226845312541965,-0.00212395939885077,-0.0212816340207569,0.0145740861850784,-0.00288092236682412,-0.00241649701177938
0.0104278782621303,-0.0287144415596,0.00257753575563169,0.00801430682736242,-0.00603260011527671,0.0234902958997966,0.00370609904910715,-0.0224777735041776,0.00372021007509995
-0.00898448626661815,0.0126582184355413,-0.0059556101470849,0.0031050708771606,-0.0120122613611409,0.00749802758908152,0.00256009633066517,-0.000932552786250347,-0.0566852949196904
-0.00181311791206008,-0.0171464583645008,-0.00516400995432012,0.0330051029840839,0.00325034474903934,0.011321593657849,0.00119492840997456,0.0181331106199592,-0.0165387146924175
0.0183915974116938,-0.00165727683250602,-0.0101211255766011,-0.0051396555513855,-0.00275247809121442,0.000284448840081768,0.00220535611661836,0.0127948693264117,0.00876539263585772
-0.0102652397358178,-0.00177088703452624,-0.0105381139624307,0.00050818608649623,0.00153470321046373,-0.014609082518663,-0.00938248303472524,-0.00152816237678298,-0.00701299420993712
-0.00370061644262564,-0.0103439497052298,0.00803909006574781,-0.00754386181445153,-0.00183449114801406,-0.0265084258797563,-0.00814161877469101,8.14608149364744e-06,0.0107843380305702
0.000199083423656956,-0.0192587099549469,5.75303875780951e-05,-0.000538545936761129,-0.00262862214962798,0.0316302371962363,-0.00195580543697851,0.00934422381789913,0.0105679692164359
-0.00221394793506607,0.00459225553765764,0.0038071575996202,0.00129047226637489,-2.90345241804593e-05,-0.016268953957685,0.0014812145317625,-0.0036437412597109,-0.00747448411820367
-0.0160817200412235,0.00230188170338687,0.0488294118280251,-8.30098959386588e-05,-0.018038698904623,-0.0191850822297629,0.0105379327377457,0.00791692836403814,-0.0220471663186012
-0.0157921693686763,-0.00841667670137493,-0.00697552711001005,0.0088933443577132,0.0196639492310884,-0.0243427130719557,-0.00418397523672598,0.00116823019253906,-0.0104011490866536
-0.00490902771372188,-0.0144881000943946,-0.0493085932155465,-0.00854603431534549,-0.00373247400449699,0.00540163526571533,0.00319699346375388,-0.0156753703598428,0.0185368869308391
-0.00328399960717902,0.00702507873095133,0.00272869042362728,-0.00361462403646424,0.000803678431639148,0.0101506006972684,0.0170821766846889,-0.000548920475303882,0.000862330688719205
-0.00457166726803784,0.00157895165312923,-0.0132833208374758,-0.0065693015938616,0.00212796172992526,-0.000962128316825691,-0.0654963429220311,0.00180146143325076,0.00424789627024516
0.00295311558066643,0.000177048899330132,0.00227939215198376,-0.00092918040614529,0.00364624176834902,0.0240890244601735,0.00563335608922395,0.0288271967632938,0.00760466447982021
-0.0072195584793062,0.00482925707639217,-0.0218961402014776,-0.00235635538896746,-0.0186638076748128,-0.0033602788044163,0.000194116870966417,-0.00973558398648527,0.0111314284531745
-0.00127420502564379,0.00150185486572392,-0.00217254965867304,-0.0296062413456216,0.00373106239360249,-0.0227050299475121,0.0030632568678414,0.00782964169166248,-0.0292509002072718
0.00831303869111092,-0.0057326811461645,0.0143155712781258,-0.00526720874858289,-0.0105567857583375,-0.00812064857072579,-0.0242387444127695,-0.00253867140264475,0.00682683072461329
-0.0208787961539784,0.0159302207537999,0.00499345526269575,0.00422957278124566,-0.00102976759439966,-0.0122543019646325,0.00464844576168717,-0.00174066948927881,0.00333751925318694
0.012677073848216,0.00591546726396142,0.0161951021141268,-0.0217137974434923,-0.00332461313933099,-0.0110971444513827,-0.00391946350062832,-0.00742688524993399,0.0091358808377589
-0.0258751079359672,0.00705299434047646,-0.00454054210302504,0.0112216874696254,-7.40006026972717e-05,-0.00772808466970783,-0.0103579019556279,0.0146265460134119,-0.0576337011673292
-0.00193452428120399,0.00334517971132364,-0.011290353244144,-0.00767460349365686,0.00279309439283995,0.0094213470707137,-0.0139268278109915,-0.00317160999220506,0.0188026822088585
0.00561376810703307,0.0111080052917279,0.00257690366854043,0.00842195846388202,0.00630289817538776,0.0180866658725414,-0.0109042347951318,0.00591044588216704,-0.0349309338624341
0.01377150547973,0.00983810458966118,0.00757250046412225,0.0293382713689452,-0.000420915695676616,0.0314023573361431,-0.0127271670549553,-6.77904271364396e-05,0.00970126840434597
4.5427141724505e-05,0.00405840834228848,0.00897123220488476,-0.0114619593994188,-0.00158159508337389,0.0126250704629313,-0.0141080256957509,0.00123482181307527,-0.0187791777659669
-0.028014108069613,0.00902662753762054,0.0107737977950171,-0.00796269590331368,-0.00513864633841941,-0.00103652856740587,-0.000996139631508061,0.000184444835694707,-0.0205011198550113
0.00437413440863978,0.00236255114261589,-0.0269918292362607,-0.00622077185490094,0.0118898189024401,-0.00675817005364015,-0.00356052523134893,0.00727452538483767,0.0279354896128047
-0.011594764685808,0.00379558538730728,-0.0241030158599596,-0.0146113344073296,0.00286379857652311,0.00882839919818354,0.000799411334766564,0.00513008305609622,-0.0163067653787042
0.0111626452082904,-0.00573270211779625,-0.00757789340607585,0.00462266548713912,0.0018258235135797,-0.0316441051536252,-0.00730550821010087,-0.00552204949122096,0.00953123621415738
-0.00215793196309134,-0.000424320531047245,-0.0164186660210243,0.007376027318055,0.00343001724419808,0.016327533400109,0.0139880900773319,-0.0223604216068247,0.00220673869855857
0.00812858596234398,-0.00995408778558941,-0.0119150128946109,-0.00302880020598,-0.0134386125352142,-0.0110650331324376,0.00358421577595877,-0.00525286351548665,0.0110050358832134
-0.010486867011128,0.0142830338748571,0.00928849131807487,-0.043855792024781,-0.00476861811178042,0.00166935418893293,-0.0185923071307346,0.00489189880324583,-0.0114865108069565
0.01536364184939,0.00327676133350534,0.011529815909631,-0.0132561253618934,0.00542591978875318,0.00108064327942322,0.00461594116650197,-0.00188850113475639,-0.0216361274458585
0.0170558268827707,0.0052818662090471,0.00218632997519605,0.00836824199235018,0.00965093637450872,0.01207359101586,0.0166331646926717,0.0224903966787817,-0.0030292285283981
0.0101042915423433,0.00376487822116267,-0.00359794197886758,-0.015684685509859,-0.00929134444645711,-0.00423519640008868,-0.00291453045577367,0.00474398237613242,9.9718839349998e-05
0.0111567629316296,0.0040919737773742,-0.0036321971301562,-0.0145479722809419,0.0015011355236768,-0.00310286537773601,-0.00384239941480751,0.00058031586178691,-0.0185325254787542
-0.00535330489962869,0.00346368507233658,0.00249953213158314,-0.00706857765440257,0.00556423974756187,0.0234793792974764,0.0134575864793844,-0.0181783944047094,-0.0073675952674376
0.0104063570708075,0.00907355335540042,-0.017302600968697,-0.00532349071702724,-0.00238291877500639,0.0116280070510677,-0.00313307155594276,0.00109965595646148,-0.00474772583294047
0.0102130244810874,0.00566095019915595,0.0090575126502845,0.0325810561206384,-0.00414249816887612,0.00749326943055703,-0.0109585770914555,0.00772774256266148,-0.00888303447261447
-0.00204791217828077,-0.0062008771190982,-0.00934294126910287,-0.00286607343921427,0.0038055895317624,0.00850798614867295,0.00280410354673362,-0.00559022396721804,-0.0340292694901102
-0.000283772026463605,0.0162793852896481,0.00621686818277198,-0.0230278945266894,0.00683145698417831,0.0255502654135736,0.0172389779829162,0.00357971502566689,0.00385082828833477
-0.0113748031933922,-0.00830946517102209,0.00993949016847053,0.00214718251903666,0.00868585366232499,-0.00199542727181109,-0.00538956639407956,-0.00313568800538374,0.00582233839555382
0.00309266577716244,-0.0291276879662682,-0.0181505186684804,-0.0124851689200895,-0.003048594981724,0.00330491698481595,-0.0131449471243197,-0.00789107536212989,-0.00395138636272638
0.00471416209933895,-0.0164044504730503,-0.0167000478007127,0.0043660020455057,-0.000626394997429845,0.0329863376301147,-0.00898629451414719,0.00143499414101898,-0.00601795829883668
-0.00985985938471036,0.0034131385875107,0.00515646561577305,-0.00565321649998329,0.00108598675632408,0.0255675610971711,-0.00189903807993584,0.0158367208382209,-0.0112025403364647
-0.0189200619139327,0.0041721557411169,-0.0132180713931453,-0.00797716165205466,0.0152430704024946,0.00422531908938315,0.00684827416821187,-0.00300564289475342,-0.00694938184018341
0.0192677853904269,0.00398612456407323,0.0215003095005999,-0.000341383150813374,-0.00233497292845675,0.00647177579807876,-0.00408030796508899,0.00506629976428882,-0.0139413835138461
0.000213785619361727,0.0152133710645501,0.00593196957763759,0.0163255793758156,0.000918456378696658,0.0171081509989249,0.0116911318110916,-0.0128029423085125,0.00274922683896487
0.0109207139036669,0.00713998990202706,-0.0111077294876597,-0.00231268806381259,-0.00452175277820537,-0.0132116282536169,0.00177057419763801,0.00711626910536497,0.0063488633806461
-0.00168372666133754,0.0155768114130504,-0.011344232193219,0.00974889720641062,-0.000376313004060025,0.015497169872082,-0.00685641866548361,0.00754343525181552,0.000877659571546167
0.000678601828780833,-0.0137612488563749,-0.00697444189977957,-0.0250040739688391,-0.00302081606493016,0.00872703899491806,0.00402689772099314,0.00630396012759718,-0.0127085959960963
-0.00559743051693563,0.0143408524500704,0.00759016507306035,0.0165425895789281,-0.0094778500855067,0.00468114856977795,-0.0103586642864147,0.00190635364806237,0.0061620192823876
-0.0076175210603246,-0.0186040113240056,-0.0139676956606398,-0.0248672389476768,-0.00547173430172659,0.000399215019787952,-0.000443212970755206,-0.00126491549127095,0.0128722858980778
-0.0201497440177777,0.0187019035592136,0.0268792576447675,0.02001398612894,0.00564241211330144,-0.0339625062250255,-0.00687378541216347,0.0381150285878208,0.00029187808766625
0.0108185456869346,-0.00408567758237448,0.0134212443252955,0.0128858037966681,0.000775183515829625,-0.0135475242579645,-0.00336095337111109,0.0082823828159081,0.0129130732693205
0.000603316888592035,0.0104721468199396,-0.00386193382097795,-0.0128680088723999,0.000780811217439558,0.0170592834233397,0.0199022195676171,0.00647913328729135,-0.0109337055031287
-0.00120002237066413,0.00419845239667842,-0.00162724254959287,-0.0156189421827474,0.00349224122674079,-0.00978894646297594,-0.00112062646631085,-0.00818085937697385,0.0508397514233739
-0.00619943995797372,0.00812192184260653,-0.00496919852284518,-0.0089709425235537,0.00202023177488462,0.0115339736492541,0.011026763755412,-0.00661489555245262,-0.00399999935742355
0.000606900156905644,-0.0110530197667066,-0.00990930304578235,-0.0197186059315247,-0.00286678628580278,-0.0194279500457142,0.021659946072467,-0.000575013119319019,0.00458312543903277
0.00606700599785404,0.000258343691453727,0.0308133183310063,-0.00568104100971498,0.00603509389625199,-0.00990073657415374,-0.00261506172490205,-0.0139901214291557,0.00251221170607685
0.00241981210034354,0.00280252559150886,0.000803311573914735,-0.013691087967646,-0.00294198268858659,0.0115987491384185,-0.0107836622295573,0.00961200779302793,0.00119498529809388
0.00808093534748057,-0.00383165359329365,-0.014805284533613,-0.00852990545290747,0.00529322643412079,0.00984786917008918,-0.00839853528732389,-0.00534854655167039,0.0384290158365123
-0.00271435889227192,0.0153785632264041,0.0188150462329637,-0.00968688474503281,0.00507176469062422,0.0106340884695643,-0.000886759379275755,-0.00133724304533329,-0.00193808838461088
0.0042397493327649,0.00367013011083046,0.00666245838688642,0.0191582010199889,-0.00585758920114571,-0.0053622011712727,0.00842054133096006,0.0189046711308696,-0.00219412904784363
-0.00684226835129922,0.0191617260357083,0.000393641171562032,0.00139295823804863,0.0121878538490742,0.00622120403177037,0.0190477569596701,0.00594687453580163,-0.0113050655291909
-0.00426253395569933,0.00630333747044044,-0.000145554739466063,-0.0366049248321163,0.00344037982553828,0.0109308821086443,0.000531141531021834,0.00253275009491362,-2.35577410441805e-05
0.00732937047630044,-0.00336684007180047,-0.00573028887448811,0.00228850379912936,0.0122413479661844,0.0178888641219227,0.00140007336339502,0.000148527858235349,-0.00240626700728609
-0.0174694461705956,0.0129837505963225,-0.00349714629221441,0.00549630369064232,0.00860101952258146,0.0142346210053513,0.000883965345504815,-0.000471421795950104,-8.38737225824507e-05
1.62901616136601e-05,-0.00244773963572949,-0.000903698868670219,0.0100414301179986,0.000288357248158183,-0.0170929736677748,-0.0046547797341234,-0.00994218316541094,0.0202398493344341
-0.00955275945461563,0.0197667694792958,-0.0128688092249546,0.0166831738298012,-0.00119737421644715,0.0126547550822735,-0.0123879105952106,-0.0114252103879788,0.00418613604880283
0.0023282274422948,0.0038207247527306,0.000999780222073315,0.0133613853334168,-0.00193495211326882,0.0208723351835635,-0.00904805569914467,0.0174413611040911,0.00123462719052568
0.00889374038369462,-0.00764510704344919,-0.00579630427890257,0.00760977919418598,-0.0029120202974178,-0.0172477229190043,0.00844926881004845,0.00284652491851892,0.00260218923655057
0.0162530517564315,-0.00532662773949882,0.0160213932530659,0.00894340848535716,0.00887018861460638,0.000953847957102706,0.00782660662797948,0.00421788038870792,0.00155527388775695
0.0110515019420637,-0.00513811750342635,-0.0114729279193986,0.00394375487648988,0.00850761871789678,0.0145384297859898,0.000588914542981268,-0.0097853439724703,0.0225711469974984
0.00262201814427381,-0.0165536073659514,-0.0022239718209306,-0.0108063780092737,-0.0134968074960129,0.0124407992928387,-0.00401923207308184,0.00238290464286096,0.00435495836367524
-0.00066636977514599,-0.024108993533951,0.00547888385493509,-0.00356792368282529,0.00732868799667232,-0.0100352260923242,0.00836882569156969,0.00358678697398018,-0.000769986089227548
0.0170719062588674,-0.0471475641228299,0.0105827960931689,0.00205054634565393,-0.00806705774980637,0.0120545586690893,-0.00225256910566787,0.0357331451275839,-0.0130095532831991
-0.00936597257950343,0.00937457392422363,0.00242182142786111,0.00275203266834027,0.00913182213074366,0.0317869220628172,-0.0128223279816213,-0.0101874808339816,0.00269761327750844
0.0170647592752326,0.00597996173221369,-0.0267430899349294,-0.00437057690324809,-0.00128736976117686,0.0588507237126328,0.00732323695658598,0.0120953458192008,0.00306229352131443
0.0230141809996638,-0.0121414225774484,-0.0135801247065078,-0.00467338754338319,-0.000711385373815711,-0.000151061192127776,-0.00468735187339705,-0.00727122084018237,-0.00482633731805728
0.00382119481617407,-0.0175878989678197,0.0083853210984365,-0.0157411885366881,0.0192435029564743,-0.00463966500783372,0.0143674414945349,0.0106842409994201,-0.0118500018923751
0.00806031684268159,0.00206056717982416,-0.00332250276974898,0.0118731459476307,0.00399829137132893,-0.0061830207135652,0.00114458588277581,0.00303148034698055,0.000222127858412803
0.0273792741931551,0.0320064548140547,0.00759308783751822,-0.0419015460158881,-0.00249115206622247,-0.01368793035466,0.024014559567068,0.008211643921429,-0.0126005411455651
0.0175118751103356,0.00788768365144954,-0.00473619501578024,-0.00536197278047509,0.00489545955833414,0.0119824082043228,-0.0197276330357316,0.00279071799844723,-0.0083788971355814
-0.00119846641598933,0.00467977347830835,0.0178764442800666,0.00526579493009576,0.00217439001745155,0.0524502055601247,-0.0214629958135319,0.025948657340786,-0.00245529887920659
-0.00312097870992921,-0.0231998738329406,0.0213827949367113,-0.00892046480800552,0.000366711456148869,-0.00504704520536275,0.00420527754251786,0.0148565679195726,0.00360451179247012
0.00188918428584349,0.00549497978752652,-0.0157733508474728,-0.0194373281585608,-0.00157011577296972,0.0139224665802486,-0.00641893662486501,0.00632622997755065,0.0120205700736347
0.002628276272468,0.0155532372702288,0.00696469980461627,0.00413898337220767,5.94531911978619e-06,0.0205639447365578,-0.0010969749205619,-0.0216675162267492,-0.00322716750771867
0.00486861023654691,-0.0264098056796899,-0.00634574847649002,0.0138863909521915,6.56203852213412e-05,0.00642034361744799,0.00133894112532042,-0.00965245497351309,-0.000983245115272711
0.00804644258270491,0.00222739860210866,-0.00302332630250887,0.0164333824622077,-0.00318529285871555,-0.00695608406197196,0.00640521673553695,0.00190966181759428,-0.00312200627632444
-0.00246359324469685,0.00672285186918943,-0.00955371750729335,-0.00627633582155588,0.000897759714970474,0.003525312030236,-0.0229140784149784,0.00210171580766214,-0.130141790750369
-0.00527371652530901,0.00378447032083389,0.00413912191580892,0.00715319206702379,0.00900536036543266,0.0102505614408158,-0.012520194894829,-0.0193407996252636,-0.00955579766416983
0.0128482312428573,-0.012225421666195,-0.0133491203703751,0.012583213541859,0.0026136530762104,0.0127516472866072,0.00739217415227894,0.00622195554331273,-0.014545575685311
0.00596496308702448,0.00935725375004426,0.0143566368935338,-0.0027688003603298,0.00133262064335629,0.0269064248048402,0.00492087661797702,0.010912254777555,0.0118468742356776
0.0188850096011688,0.00544440772080831,0.00187161583670443,-0.0156392774209602,0.00111221460859982,-0.015241959509853,0.0105387217571918,-0.0127699770597731,-0.00578195440629316
-0.00403767831658346,0.0116407323926324,0.00576580619717681,-0.0268799210995088,0.00262174076324259,0.00755071130645431,0.00444665569483888,0.00520788293483376,0.0124321247088514
-0.00881932959767144,-0.00119109327813096,-0.0117392436745958,0.00200563706602363,0.000133840228194001,-0.0237663736689309,-0.0192976669756376,-0.0185019286798704,0.00114430062787672
-0.0122807278345457,0.0188760518088548,0.00798050365484977,-0.0180785078879107,0.00988494547724961,-0.0285552884788545,-0.00204302643873768,-0.00649475521987494,-8.0350162211516e-05
-0.00501226896263742,-0.0107697159494015,0.0185617881256149,0.00947240145944561,-0.0045666709350526,-0.0262422566470911,0.000118442154801484,0.0128608977505159,0.00734380270330082
-0.00470623940390337,0.00370714867785873,-0.00678007943647415,-0.00537465729657455,0.00389746007603321,-0.000326353451156618,0.0289079396140166,-0.00562223470845092,0.0204754940077618
9.71121974424056e-05,-0.0047860468528283,0.00664579232467645,-0.0151230482631843,0.00667240341782297,0.014472521943377,0.00612506333554777,-0.00816217674551018,-0.00273290240561641
-0.0204533856653587,-0.00641851343429147,-0.00678888347574204,0.0140927722590662,0.00621472451306255,-0.0164125183007,0.00261415401375064,0.00532246503489617,0.0269005708697134
-0.00271960441428327,0.0189081438197716,0.0178443038627776,0.00764908865214191,-0.00278171916298463,0.00290857877013774,-0.000536198750417981,0.0131674345059622,-0.00197611918156769
0.00736799153305121,0.0032629935559235,0.0123648831522371,0.0209262998060549,0.000864281551320307,-0.00258910354620558,0.0016776642933879,-0.0128089493266637,-0.0107929502975463
0.00642494686329618,-0.00555677723287387,-0.0061695472222264,-0.00296012819488291,-0.00587780692036098,0.0037154162431512,0.00701386987120382,-0.00964279359481418,-0.00477566696659893
0.000670270655666761,0.00336645645797815,0.0149071326499694,0.00171116614047181,0.00513236448586739,0.0175739804418178,0.0179986031427311,0.00492235612424095,-0.0291443680084994
0.0141443171948039,-0.0202768914759033,-0.00210577950537916,0.0312844774020209,-0.00368634609791077,0.00067080331208802,-0.00348494781066358,-0.0080396040154107,0.0131765438574729
-0.00934246716902447,0.00796114890397747,-0.00158834205101836,0.00383307752354653,0.00717684778048961,-0.0119888018467894,-0.0104755614672297,-0.000861099437197128,-0.00379599475894088
0.000291741712480738,0.038348058110855,-0.00655746049288707,-0.0148895402167362,0.00301906788385489,0.00445299881701226,0.00722310435209769,0.00349836491185081,-0.00702407075530366
0.00419227770452591,-0.00379814379376184,0.00439478816043332,0.0146525102073616,0.00382314559654655,-0.00267265307598092,-0.0137997501926147,0.0116844317347571,-0.00271814084296998
0.0028171934494619,0.00695625802544571,-0.0158444873826899,-0.0132317585515796,-0.00406757581145533,-0.00656621686925942,0.00656254479346882,-0.00438946252063585,-0.0116277346709125
0.00321745339346827,-0.00590138202261993,0.00117658401322293,-0.0196096106304965,-0.0219355815622106,0.0340830047882219,0.00269794318830336,-0.00144467451654973,0.000346486724771072
0.0172141574688454,0.0116444111452167,0.00369618230924922,-0.00640680094540191,-0.0103801493284875,0.000718369270534433,-0.00475514318796125,0.0152977641835902,0.0149423763031339
-0.00649986453384859,0.0026640616237522,-0.0147207424873542,-0.0156572481955837,-0.00299281364934048,0.00807492152845729,0.0251629594308206,-0.00606253828458868,-0.00118976798467599
0.0169725992475887,-0.00131618860826501,0.00623796835287061,-0.00454191971021914,0.00386631855756894,-0.00674180616587442,0.0181551143878677,0.0181707609560031,0.0113373902357351
-0.00177608248014785,0.00406408189878284,-0.00299373652167142,0.00965837714949521,-0.00494349936144704,-0.0222787561148597,0.00612813185379094,-0.0129039518062851,0.00601959571895695
-0.00558297736910447,-0.01231387121712,-0.00509017643736785,-0.0160216761454309,0.00459090481963435,0.00985540733100482,-0.00205529984748465,0.00238877875938617,-0.0389736850353225
-0.00784963269124658,-0.00274344576665599,0.0164132126392361,-0.00184986746400217,-0.0024852403498552,-0.0139549884941258,-0.000597193657160925,-0.000370693986837145,0.0002698252061187
-0.00139825881808951,-0.00839707407508482,0.00110709606794486,0.00717977949118463,-0.00833489136542238,-0.0173489071850202,-0.00745792838947802,0.0401175999396063,0.00917490167163051
-0.00748922164540055,0.0112320214794829,-0.014863595280351,0.013758990244879,-0.00619727775587814,0.0325434412360554,-0.0051731997967003,-0.00571377436870299,-0.0247368516606393
-0.0212438478567647,0.0101877943811302,0.0116213286103975,-0.0295100133471158,0.00723243758759278,0.00418310943656652,0.00409581660848635,-0.0111008794732177,0.0126676424737579
0.00190204109318398,0.0125139165212792,-0.016784113035114,0.0143244606647518,0.00104634986453708,0.00447748098793382,0.00685384158421001,-0.00393487781623698,-0.00246634928616109
0.00408595173796338,0.0278338568274543,0.0329989997535408,-0.0160435714822542,-0.000615178198072719,0.0191912106024461,-0.00354231990272358,-0.0152392062303305,-0.0210082175796619
-0.0164295826722189,0.023891688378698,-0.00520359190190363,-0.0134206083739278,0.00347452020458016,-0.0142068962942153,-0.0143560879132196,-0.00519274754364423,0.00745637865939836
0.0279168118699868,0.0121523534707652,-0.00190915067974225,-0.050201944703146,-0.00499406360020969,0.0102276273466012,0.00922923318690359,-0.00623968952887524,0.0022004915401188
-0.0168616302549416,0.0293812170624424,-0.00203001184334221,-0.0223887473655546,0.00791649290360256,-0.000281617733717654,-0.0190835163533942,0.000859298261297504,0.00840566555233233
-0.000453396779310967,0.00965189407612459,0.0057327529837896,-0.00685688163842954,-0.00819623560526032,-0.00778659773502222,-0.00620988908325428,0.0108386735193218,-0.0105550732833246
0.0163198838414689,-0.00834647381456517,0.0102343217060422,-0.00277361929954681,0.00560203119546151,-0.000979925286993474,0.00507884140846628,0.00864658257969475,0.0211427321294606
-0.00485362093680767,-0.00772098195324663,0.022707839001477,0.0187142773160607,0.00961955841295001,0.00391568601627778,0.00870421099218243,-0.000888635574627934,-0.00700383323591703
-0.0188889158987463,0.0178969327705514,-0.0181502137499492,0.0031725814909835,-0.00339023423743438,-0.00881639324594592,-0.0052983905108384,-0.00199816772066124,-0.0101847690316812
-0.00651292433709647,-0.00139924619248325,0.00426736094861388,-0.0109191695141105,0.00531956987696981,0.0062364398555361,0.00245203895917066,-0.000837686582747573,0.0033528060497154
0.00164754638082759,0.0310825988357964,-0.0070219262770416,-0.0135202732025587,0.000403936701962056,-0.00994556392446708,0.0018707354703011,-0.00110178464584054,0.00350678008675458
-0.0135909648619631,-0.00363866864639359,-0.0180233721142948,0.0376759263059617,0.00624679746572357,-0.00696309537050115,0.0053418068957334,0.0083119736276724,0.00303821772513987
-0.00812801451231545,0.0172194560268991,-0.00528119372038796,0.0414491324858541,-0.00435767205441979,-0.0197802891902936,0.0224738079260519,7.85127458047969e-05,0.00622003911813394
-0.00333794452493485,0.00391579342756166,0.0175789909601697,0.0255444793636436,-0.00205024261550059,0.0177342629953901,0.00251034404878624,-0.0016617362335372,-0.0182534595028797
0.00350854469047212,0.00863261501413986,0.0100012206517636,0.0044646829181954,0.00750860963223412,-0.0136987028472403,-0.0206878262090192,-0.0180899804268481,-0.0149502216016012
0.0104133724857745,0.00634299555604071,-0.00338859502275167,0.00365986120149442,0.00785950672106373,0.00158619996055034,-0.00127890055194515,-0.023670479805244,0.0217608476046734
0.00386891957172989,0.00405668977450454,-0.00675912301544827,-0.00945510366054601,0.00776203116809628,0.00278489210724725,0.00868209517518212,0.0172606989550685,-0.00486231923404278
-0.0080490378762518,-0.00937680961401414,0.004467053910201,0.00758730023660459,0.00594222566356073,0.00292083541495079,0.0110087930200034,-0.00858301184607284,0.0185804647799854
0.0107769254208867,-0.00153635219790299,-0.0140160799398996,-0.0201602488346434,0.00616252715758576,-0.00141600194719938,0.0328450250425775,-0.00462914084550616,0.0107211962400767
-0.00328474569046472,-0.0161361596475634,0.0208375098609648,0.0416389492008368,0.00467579416697626,0.0128078649509856,-0.0079888790627686,0.00491455395843459,0.01291704749707
0.0160854311719032,-0.00399742544839603,-0.0168848118979194,-0.00661421698827414,-0.00676950525507909,0.00717155178661393,0.0123194093426968,0.0015375038536787,0.0171350292373026
0.00166229169429739,0.00693101165722043,-0.0169412964227726,0.00384308810616047,-0.00823336637372458,0.00314355477374351,0.0159642440713197,0.00356601759555735,0.0109930852979057
0.0132042367617665,-0.0302092654494338,-0.00337922538908213,0.00439518635849907,0.000604390075818637,0.0230356865648993,-0.00024320195448261,-0.000521405316078924,-0.0019346036600552
0.00883349178410325,-0.0298019454016643,-0.0104551029943537,0.00648321492717702,-0.011702353337158,-0.020195671900107,0.00259831904902186,-0.0411534729937145,0.00841909032937109
0.0162749377301589,-0.0130434841283838,0.00807599552203438,-0.00960527121942571,0.00831887022199601,-0.00369296970080182,0.0251091487817196,0.00107603402914768,0.0175301785151346
0.00285694359699537,-0.000817777339887676,-0.0102424843537289,0.0173041256771495,-0.00945046633451946,0.0226840614748958,0.00121103583367169,-0.0133776885971931,-0.00254815512926141
0.00347464461692192,0.0142373189612921,0.0108543676811821,0.00777409676961272,-0.00868569204239053,0.0153033471506733,-0.0198400756866658,0.014556097059366,-0.0200592431489995
-0.0106433109036093,0.0186862628479721,0.0176720679000208,0.00803945912501122,-0.00667509521186039,-0.00772126769550192,-0.00197734272228491,0.00468199189716735,-0.00792999459191918
-0.00865936439260716,-0.0151713881694342,-0.00205076430500928,-0.0127117018636163,0.00372395090955422,-0.00235728947241298,0.0499713775266878,-0.0267767319784236,-0.00474695406940425
0.00998372188814233,-0.0138117352416545,0.00036705091207564,0.011422655217335,0.00783469554247132,0.00989023919750969,0.021421915084624,0.0105481792356346,0.0226766851933377
-0.00845141796225456,-0.00997241717672398,0.0136440221278738,-0.00657838093780941,0.00566662792447712,0.0202128670437752,0.0118111095877472,0.0215773070836352,0.0026358017605788
-0.00157237601677148,0.00289197492672371,0.0114542710388841,0.00674908981361561,0.00129244272418019,0.00791073474689755,-0.0054154550144151,0.00534287195632652,0.00322261596941158
0.00605717641820253,-0.0091912272471133,-0.00125824461630126,-0.0204136053680597,0.0132077978020127,0.00626450517223257,-0.00887459530006037,0.0105040493825275,0.00981989394014041
-0.00134060110857476,0.00962084688245745,0.00161426551666066,-0.00536471467255896,0.00535128971963716,0.0143599065151567,-0.00674528764868966,0.017194813167418,-0.00140006152353905
0.00306933178716569,-0.00208241294338182,0.014451247457031,0.0209122164530853,0.014154428073114,-0.0134607450093943,-0.00415652703056379,-0.00972282729172221,0.00150957652687102
-0.00686458734657066,0.00981757784484651,0.00508103860138925,0.0099093795542693,0.00543797928131919,0.0198243697683436,0.00594434773049333,-0.0113366223046773,-0.014171269993869
-0.0148962915017231,-0.00690439395797764,-0.0101886435842938,0.00927357405414831,-0.0043157614269362,0.0021595532751441,0.000805884581852662,0.000176495713667918,-0.00910533232529083
-0.0081698818765764,-0.0126410837592048,-0.0114514927136782,0.0017128012497617,0.000578616883158415,0.0130920841119721,-0.0334412124304681,0.0108050883337936,-0.00382227704436005
-0.00288957633383575,-0.0131858292488604,0.00394570436019605,0.00581953517142647,0.00831093157107591,-0.0146377592216992,0.0173465974667785,0.00209834364935289,-0.0115859842835663
-0.00518679646220768,-0.00809526040876541,0.0131886355928681,0.00536966815350056,0.00196179926065117,0.00941932323607362,-0.0267867967234026,0.00918252023682299,-0.00488580298552529
0.00396722278981274,0.00047056561838231,-0.023415161608999,-0.00860661805419448,-0.00157971863290308,0.018040564046284,-0.00178843525509452,0.00582944240129701,-0.00747224832198434
