"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00738218401800651,0.00418646553476839,-0.0273244266462126,0.0113736061188817,-0.00808866599194059,-0.0109333481854725,0.0180713622277721,0.000288951053683178,-0.00477773746907745
-0.0042446836043997,-0.000989066640789892,0.0133999483033345,-0.00225556979926129,0.00578181882241186,0.00152989345050668,0.0116195874271617,0.0195405380122763,-0.00135099040346389
0.0176930694354581,-0.0256408445066434,-0.0112340355804596,0.0263711841332574,0.000903756650801099,-0.00510012705257362,-0.00211006470998077,-0.00077154050843799,0.000483035011169194
0.00231950911921754,-0.00610461497193956,0.00872964901121883,0.00561910179042742,0.00888666803289072,-0.00903148338509117,-0.00106192184531359,0.00706724926016085,0.0109276548495114
-0.00128623477696804,-0.00823845710227874,-0.00290117276647966,-0.0204330975010115,-0.00199221888247786,0.00580291371706586,-0.0189488317479722,0.0080199835256239,-0.00465242453165627
-0.0134171967401097,-0.00718050469100115,-0.00296245211164231,0.00817048945470326,-0.00157190190439249,-0.00615323034961623,-0.00236789973819933,0.011111069164506,-0.00248396283433846
-0.00681529881383927,0.0109394121360749,-0.00662577983652107,-0.00771027454216383,0.000698561667374131,0.00124704599947132,0.00871331790754374,0.0158603924369547,0.00551490560483555
0.0043482751021379,0.0146271841531842,0.00634688716283413,-0.0112540571092651,0.00766440263989743,0.00602339325006768,-0.00489032371246444,-0.0111511335288803,0.0139212043094718
0.00705849422278593,0.00423239565406798,-0.00215697582488409,-0.0155784336835283,0.00778672510961959,-0.00392113347042551,0.00963956890029729,0.00826942391133587,-8.19200850051551e-05
0.0025928497196544,0.0190502689158941,-0.0183161802147553,0.0116343026047247,-0.00350480301761788,-0.00249958511099529,0.00516788992764574,0.008476131478636,0.000779773096544472
-0.0025011689461026,-0.0265156843259911,0.0119352443851622,-0.0320616794785296,0.00651191597151519,0.00667039053163904,-0.0110269834993673,-0.00394897822211356,-0.0192463506499866
-0.00062496382268376,0.00451240185732937,-0.0229366861909377,-0.0165969572315079,-0.00920886330466922,-0.00660024065246209,-0.00413965628030944,0.00342503137606287,-0.0244424950233832
-0.00278785965499799,-0.00660035810383095,0.0120142502365904,0.0489603144458701,-0.000753949869107107,0.00348204776133656,-0.00265638822508354,-0.0043210876503883,-0.000421759489764001
0.000558932837069261,0.00114846941155663,-5.91291457802312e-05,-0.00263115875578646,0.0134685347931204,-0.0087804571616842,-0.00625614438408053,-0.00180337716279988,0.00561250847288376
0.00744156315090072,0.016301698336675,-0.0002192381184484,-0.006382629514672,0.000486579320852231,-0.0174303424979408,0.0122345704170608,0.000381163440174354,-0.0132608961541332
-0.0156184445105812,-0.00744627475017428,0.00303617372771344,-0.0140728586006468,-0.00328850403545253,-0.00826409921496681,-0.00405461281202583,0.00474028945556527,0.011043572245913
-0.00374961224066556,0.000424336927996963,-0.00491173120917155,0.0140312665051305,0.00983424884528862,0.00387957169108931,0.00309185143576752,-0.0344897193273696,-0.00317158503344704
0.00203660973327308,0.000488363835913995,0.00942811754491239,-0.0108530147462468,0.00713703717151166,0.000263803763965767,-0.00355154207497424,0.0147088798904184,0.0122634861546201
-0.00185521289743399,0.011504805388156,-0.00125947225994167,-0.0186032228645686,0.00606517810776508,-0.00822286425271146,0.00895310653886981,0.00339068186883465,-0.0181245763713028
-0.0101982038141677,0.00152165066459975,-0.00813621047864581,-0.0219652104363924,0.00664964196989855,0.000583409500627799,0.0155968298805028,-0.00327046342521436,-0.000350843985370274
0.0024072801777194,0.00445359956729066,0.00697285555282377,-0.011207671558435,0.00463493933205699,0.00351375815778327,0.00325506628662299,0.0121490707372595,0.0102932754166391
-0.003743206634304,-0.0249586487292197,-0.0115106855991489,-0.00764796213633066,-6.81638893916278e-05,0.000462001416233962,-0.00509536491379562,0.00403172949646854,-0.00881795130953835
0.000518425228850041,0.0178153369536054,-0.0145163413960776,0.0124639990311404,-0.00974908523378984,0.00293872116172497,0.000199914104782805,0.0065153596809421,0.017060482087994
-0.000784751369364229,0.0149890493832267,-0.00527828414316548,0.00305091217982853,0.00540104236091645,-0.00876033625784671,-0.00167822125550255,0.0112179095397304,0.00944631850111525
-0.0152770359990114,-0.0164046123732197,-0.021065004491759,-0.0202683121402044,0.0120290884328996,0.00229230699159878,0.00243221061325685,-0.000414045613237683,0.0146541699737018
-0.00264169395778696,0.02014111999479,0.000319222639785164,0.0110930322306087,-0.0129367980116492,-0.00161372523216532,-0.00147842657969585,0.000101490183626531,0.0081926416518153
-0.00102653805990223,0.0136353214964174,0.00994044579947059,0.0206906688665879,-0.0134185747782411,0.000667517260319125,-0.0111994663036639,0.00125024389555431,0.00935324253319572
0.00986253231325937,-0.000544783400285484,0.0469099743753441,0.00285047408860584,-0.0137007705790508,-0.000685283814165293,-0.00183807449833863,-0.000779443522145176,-0.00681363952212148
0.0174853689576673,-0.000381306455263256,-0.00944017893792768,-0.00132721164393427,0.00231523401591724,0.014577121763944,0.000311928967743687,-0.000226502411222531,0.000642693920639005
-0.00516042613191478,-0.000762364572140687,0.0174901325579357,0.00860982021410089,-0.000176742670703605,0.0178875495495652,0.00170971325655303,-0.0221664818024956,-0.000637890148868529
0.000418451075550631,0.000448200697678335,-0.000222887430062428,-0.0102949212343404,-0.00143775560269941,-0.000742736764906888,-0.00684486923124798,0.0301456403209803,0.0135874599103911
0.000614991468042141,-0.00692161214606966,0.0252048217352277,-0.0126271734826058,-0.000287084944695366,0.00302594467821856,0.000178341826285648,-0.00296842355826536,-0.00383724734046119
-0.0133976860655929,-0.0167264171270446,-0.0129523330059762,-0.0201510111492363,-0.0118913082100949,0.00190005381356247,0.0120699252069751,-0.0060010446361138,-0.0193686110692197
-0.0106428902551789,-0.00714963128160713,0.0521001964307816,0.011873140025245,-0.0271164571662436,0.0086122109024853,0.00819812082244504,0.00157651703141008,0.00729414082671112
0.0209558920717959,0.0131300770142159,0.00875935412093199,0.000191506316043426,0.00563041009731173,0.0108729668476868,0.0026947820225517,0.0319297309504425,0.00252818155285307
0.00248326241090403,0.00193883607206089,-0.0253682604088347,-0.0115292843306645,0.000834243112727399,0.00545682903518994,0.00459449628750751,-0.00363038631027022,-0.00745263832227859
5.94099665711394e-06,0.00974660873219875,-0.00415181698021939,-0.00738642754558162,0.00494553243708482,-0.00112038616665232,0.00361907792325712,0.00659143574238311,0.00363530881420613
0.00478913470309152,0.00420108515303831,-0.0169087219170775,-0.023451876158258,0.00499849089222011,-0.00939006030662339,0.00112915795028466,-0.00868895976563561,-0.0100238848544181
-0.00134360060203209,0.00316072553640139,-0.0260850877953527,0.00773997946241406,-0.00316971869497017,-0.00747475589629624,0.000204456669712319,0.00618755319520816,-0.00358283064579163
0.00145790971620557,0.0072554742681435,-0.00491428547246814,-0.0154032066321152,-0.0022302998685609,0.00011840283767202,0.0101637441378609,0.0202247098944377,-0.015723593623383
-0.0109937876028247,0.00188079418780492,0.0027869530895044,-0.00221023643376882,0.00873521315006996,-0.0129566975362052,0.00883629765768887,-0.00111178253879114,-0.0009473022663071
0.00250950417136342,0.0112232358238097,0.00254220028140169,0.00456762150001819,0.026317571902934,0.00641799638495521,0.00486962488090309,0.00744637340215518,-0.0175401275940267
-0.0142602319142677,0.022071906006185,-0.00946403513844401,0.0042920640598524,0.00873465044366581,0.00155740674558532,0.00222345999846642,0.00382928608672499,-0.00335924686797306
0.000693340291908633,-0.0182278983873332,-0.00651519807578613,0.0243277494576022,0.0448531789439917,0.00751012039156126,-0.003297612865132,0.011978609625955,0.0169234620250483
0.000655322834316692,0.00675161851016286,-0.015437536490634,-0.00343768954860213,-0.0121616997562397,-0.00362569895650515,0.00052870035342372,-0.0167448166674505,-0.00729627379132504
-0.00596004643242598,0.0192732426601913,-0.00133343188336058,0.00152365810693843,0.034368181258176,0.000385412022295041,0.00217938960300366,0.0148824486204522,-0.00304161276683598
-0.00248690340127692,0.0138789953182308,0.0297060897495898,-0.00442859402526844,-0.0212225910392732,0.0127456035638711,-0.0011980607195497,0.0203670863591415,0.0029634700979206
0.00866856156851813,-0.00226027404100701,0.0232227055755941,-0.028609887387271,0.018683365946063,-0.00530102034347255,-0.0038336354500265,-0.0184590786300308,0.00379341786976153
0.00471679199826358,-0.0030723584642958,0.00147189047995919,0.00232643577890559,-0.00782491477513921,0.0012286507867804,0.011049211665928,0.0240511458244246,0.0443460960398347
0.00052226116780187,-0.000627482460525928,0.0111090827298709,0.0240745734409832,0.012755233691691,-0.00600202069875047,0.00608479933075257,0.00714290881070193,0.0205309080718048
0.00142214224429822,-0.00432935505030364,-0.00521807483680143,-0.00941246947370388,0.00386547497508737,-0.0101093087759679,0.000832582591657343,0.0130440431881283,-0.00198912244045156
0.000234927563746088,-0.0176172682852883,-0.018666079731764,-0.0493174353461742,0.00430331120112379,0.00540048518661878,2.36927030732425e-05,0.0237067125372783,-0.00147689978386051
-0.0112532305373441,-0.0156504264771526,-0.0466898039868238,0.00580468875479762,-0.0158579154098751,0.00103811009489849,-0.00241738808348056,-0.000730238040684178,-0.008590080415858
-0.00305874202059287,0.00133845878022524,-0.0277000598208603,-0.00525274396527661,-0.00596102082806793,-0.000377060993611753,-0.00271466052461823,0.00328600314475697,0.00804506239691428
0.00420721473853917,-0.0147091312976364,-0.0542328693569897,-0.00278669438356719,-0.000678788136709582,0.0068229248978482,-0.0101984520890797,-0.00656924010544931,-0.00075887245271006
0.00351044175495329,-0.00263247359625748,0.0142328271482226,0.022448828254373,-0.00413764007214272,0.00423059177246768,-0.00454412310207419,-0.0164702086048575,0.00548859392868712
-0.00792321765521077,0.0235256637169846,0.0102413977935042,0.00747565623794539,0.0028313034203411,0.00440551544174021,0.000436746154172148,0.00837282577118667,-0.00117290830838272
0.00798487448165905,-0.00626716250552528,0.0207651020474667,-0.0168949637173691,0.00344966388629823,-0.01116022291242,0.0015230542008009,-0.0144583998192577,0.0092212112574412
0.0002624299892591,-0.00494680817704704,0.0234816717299013,0.00421515294335135,-0.00778739064108309,0.00667962483018141,0.000455083222209278,-0.00575448932519689,-0.00871969130687204
-0.00996451754145298,-0.00225625447478495,0.00707286001319338,0.0121353614465338,0.0175469908158612,-0.00580212652925111,-0.00667056827030708,0.00692628536310286,-0.00991987552046455
-0.00227679329399798,0.00409503725483998,-0.00618324013607927,0.00680527658129728,0.00131376590310848,-0.00286665609215779,0.000878049368947259,-0.0103549275261673,0.00440905594925624
-0.00904871872988719,-0.0169515998610594,-0.0102169970484957,0.0115118034841612,-0.00538413861383861,0.00078239133018182,0.00714634048976115,-0.0267040484327651,0.0019677626893129
-0.0030293224328509,0.00782806506929558,0.00888898059015165,0.00299400670044063,0.00598936428270338,0.005606316152085,0.00352641045350529,-0.0132451566555123,-0.00212657828511869
0.00118681264371304,0.00281261293851913,-0.017614619605095,0.00439758375161478,0.00361473086610362,-0.0162179174284816,-0.0100401767247705,-0.0145607530990914,0.00912031740258553
-0.000742508493123759,-0.0112605203961783,-0.0166204070440365,-0.0137003623305572,-0.0054374070951233,0.0113306177575351,0.000109859970909248,0.0163763027995044,-0.00611168122687632
0.00739396455747574,0.00888749825060325,-0.0091918786905917,-0.00321184726897622,0.00904051044791642,-0.00485279085133978,-0.00546388887297052,-0.00203638080914643,0.0162391319600678
-0.001705377582554,-0.0373109211790584,-6.02921081091592e-05,0.00149189900354303,-0.00302031017900697,-0.0101781352761921,0.00757902099428406,0.0187853733030727,0.00205546930381648
0.00131367201285801,-0.00282871705541767,0.00403624249320376,-0.00816408892428326,-0.000817277828730658,-0.00763792621496758,0.00665167440873304,0.0121212078380044,0.000949792015359192
-0.00579027581673155,0.000164107536569288,0.000225719002212833,0.00925341592480383,-0.010640022209027,-0.00342196720496251,0.0106880543118633,-0.0152901471656757,-0.000722493496004075
-0.00393010332879204,0.00794563882809696,-0.00582633714734591,-0.0205839432052693,-0.00520957140289086,0.0287321959332706,0.00670729688620467,-0.023767152566232,0.0115168986999598
0.00163141369852288,0.00427981475767766,0.00197044148322611,0.0108136514867455,0.00101255319068442,-0.00361850775244693,0.000317174244010659,0.00536867164861918,0.00701568628213956
-0.00299813012018951,-0.0146089361289447,-0.0221416983209299,-0.00160939956376058,-0.00475826331980216,-0.00810988392402171,0.00993680231155012,0.00531617761111339,0.00401673147061066
0.0171148938030507,0.0205025705442685,0.00294711549691009,-0.00229025425826835,0.0131641402688953,0.042099808465918,-0.00582836988448314,0.00596665994321525,0.0152766003527431
-0.0126900073806944,-0.000545984802920396,-0.00787094112306351,0.00356181089101617,0.00621221679869102,-0.00601620857916262,-0.0047879228247855,-0.000527536272701124,-0.00614662238011227
-0.000133951440870666,0.0264677843884913,0.00252483427419016,0.00629301645405811,-0.00145238455725171,0.00460447330545046,-0.0102610900834308,-0.00923344935123659,0.00463619052203644
0.00709121805940399,0.00338892317454215,0.00982699125412665,-0.00165432077727527,-0.000857325767080352,-0.00287542365159955,0.002818840825649,-0.00672462400808275,-0.0151037094817023
0.00443417870318958,0.0166724510833506,0.00235810800890612,0.0147075962768253,0.0168163962417123,-0.0142076418632246,-0.00909087658152277,-0.022509842290531,-0.0109570925021771
0.00801084747193024,0.00742396489016865,-0.0104587353088771,-0.0401195755952741,-0.00808224925140238,0.00470007925889075,0.00066679264933841,-0.00865873954598975,-0.0160085823052845
0.00899776782848293,0.00189621399783208,0.00651950006709941,-0.0104682205084234,6.41197293071825e-05,0.00842338124476618,-0.00351827676810055,-0.0124248972251688,-0.00631535421719706
-3.43525131966967e-05,0.0131315602215733,0.0173867169840576,0.00886636717893367,0.000888942106805364,0.00320454708198077,0.000270232740907647,0.000568486998204432,-0.00320699365747731
0.0022927526275359,-0.00318258956632831,-0.0194528853789414,0.0101157960840818,-0.00528812386517601,-0.021150481604154,0.00673821408870368,-0.00447123529632506,0.00372013784535983
-0.00445190462949391,-0.00736232650667381,0.0212207038812822,0.010187679960159,0.00325332383351731,0.00686088716998029,0.00430621137577754,0.0102579457003682,0.00885883258033142
0.00259028863978898,-7.66728679535985e-05,0.0138524397799351,-7.48121808099479e-05,0.0180720347452244,-0.0050086171201425,-0.00693589397247182,0.00855276375242412,-0.00453016901814879
-0.00288459338092111,0.0248579151846055,0.0132615198322782,0.0161724338369321,0.0107580001137754,-0.00467241916273469,-0.00637467176729032,-0.00731980649029703,0.014910765898746
-0.00770195944569132,0.00260464338357919,0.00452500122021404,-0.00451402971950905,0.0118250397100169,-0.00430557888790674,-0.000229249225698387,0.0102735668441056,-0.00319930156976577
-0.00738647288765979,0.0115488982186706,-0.00388426896172067,-0.0294907528848471,0.00961190469004906,0.00893073859714494,0.00604757401215129,-0.00584881461301886,-0.00248620615820252
0.00992370820001063,0.00758470173349636,0.0284112745065012,-0.00444552036294301,0.00781630180051316,0.00359485993693656,-0.00110193010137049,-0.0177988148200399,-0.00522461680425684
-0.0157367964396266,-0.000605943342511149,0.0266376755885288,-0.00722590915710609,-0.0132337284565686,-0.00698558261610982,-0.00964383370861467,-0.0181765984503978,-0.00724099332343194
-0.0008485432324043,-0.00216219279990697,-0.00888700959149758,-0.00487185979757909,0.00408659959428464,-0.00529236912453616,-0.000832624308122921,-0.00531216033064447,0.008157022859925
0.0162658060409159,-0.0140003388511521,-0.0196303148618805,-0.000636931333219044,0.00823732214517233,0.00551363294679438,0.0053573359781428,0.00838336952899026,-0.0171928341320013
0.00621990973652523,0.0113181437459415,-0.00588428634761955,0.00519998427669868,0.0146562915582015,-0.00897147621575268,-0.00794758638085182,0.000841745368817182,-0.0207587286559927
-0.0111344334363443,0.0177665433143563,-0.00559351102653841,-0.0131342586568888,0.0167773029310519,-0.000325513967790715,0.0177375174288963,-0.0058947871145073,-9.08592684038515e-05
0.000624813444133632,0.00680104807599361,-0.0103991378619281,-0.0102404425600432,-0.00176202998833669,-0.00768397213422155,-0.00124302143479798,0.000374110069581373,0.0027463072607463
0.0143311812443577,0.00553499088754364,0.0393444066009511,-0.00765071247073556,-0.00192601478775952,0.019290343838216,-0.00110662293389453,-0.00365176993781869,0.0245984929105128
-0.0122815948662878,-0.023331235743917,0.0190168242404364,-0.0109018816724503,-0.00843984775482356,0.0035205537540048,0.00243613977559737,0.00776257495653615,0.00428425616358476
-0.0238030883857879,0.0142609775931405,-0.00765961985674248,-0.00643069870995627,0.0103088322762769,0.000541914340678427,-0.00935602075063418,-0.00318037613041432,0.0152791269182805
-0.00858218201416498,0.0215754920798613,-0.0145243628961985,-0.0233003031142232,2.881341986978e-05,-0.00477603101899867,6.60323541214257e-05,-0.00700330837777679,-0.000687457645340913
0.0123018505083271,0.00402081173706213,-0.00541216475369085,0.00617998147979605,0.000296047729345097,-0.000524188760726632,-0.0126025699535874,-0.0024997144489376,-0.00467721629270536
-0.00926943638563001,0.00397515971178546,-0.0172868654957551,-0.015217814160656,-0.00126979878159236,0.0694050850254482,-0.00373569203443635,-0.00324837640835318,0.000454285458023932
0.00933406617273191,0.0108571088275661,-0.00472114421917315,0.0139980000306677,0.00828152134662624,0.00161060733870921,0.00531379801335513,0.0166485289242635,0.000178641211940305
-0.00735379040740621,-0.0235567696490186,0.00860528551495093,-0.00356284632847291,-0.00057379020033328,-0.00315824358353302,0.00551337560077496,-0.0252038984715727,0.00424293956737597
0.0141589417324934,0.000744918224925893,-0.00136962844068286,-0.00267517379332968,-0.00169009213396253,-0.0118214188630193,0.00496714969054865,-0.00464762278987207,-0.0296989609710466
-0.0130940953994085,0.00473402720361856,0.00624980136715429,0.00393647250235243,-0.00658182823815341,-0.0139944959148016,-0.00994422421129593,0.000864522107821458,-0.00557239334854308
-0.0116394650889849,0.00111569499839036,-0.00534899596537059,-0.0205535532186259,0.00601055460499409,-0.00817565312795281,0.00580834353471419,0.00810817268759084,-0.01533374746537
-0.0011394963673634,-0.022579689731658,-0.0191315155796735,-0.00261749018060642,-0.00688540692705113,0.0113195214605339,0.00254930005679211,-0.00599493535602562,-0.0350144954262245
0.00294839177671142,-0.00408808844488217,0.00146452213782538,-0.00703401053438898,0.00132071037652601,0.0134259585028829,0.00618872155047261,0.00700221557995567,0.0201851374100951
0.013899972337789,0.00197237570690335,0.00455230745362174,0.00471650865127305,-0.0081558522076768,-0.00413942344749398,-0.009038942259848,-0.00124841453705085,0.00131918042613664
0.00666743776803259,0.00661821203664284,-0.0108568890447043,-0.012977382851904,-0.00259007903612411,-0.00271693058624045,0.000948894129704506,0.0375291075817001,0.00567233511836268
-0.00801473315529604,-0.000758319676572363,-0.0117683788724945,-0.00261334560963764,0.00477448474698793,0.0145318702651752,-0.00152311439279072,0.00188377152614945,0.000715311181088286
-0.014874839847382,-0.0386781048388052,0.00978425744680595,-0.00233876621757557,-0.000351450596832235,0.00526909760042281,-0.000981250119376493,-0.00909590125714149,0.00325844006751574
-0.00764561527838842,0.00381835421507117,0.00901292510171353,0.00934588692333226,-0.0252813592127044,-0.000529277905280876,0.00188986914295379,0.0140558522742971,-0.000412604896814093
-0.000270280225828038,-0.00592875585675845,0.0221176631521371,-0.0143338250263355,-0.0035981429696512,0.00412644188127536,0.00513246826268298,0.00207896270663067,-0.0130376828616372
-0.012009679942666,-0.0141280672638593,0.029959373779132,-0.00488372566920461,0.00550549698145207,0.00164875078458894,-0.00306839918854952,-0.0159403202917119,-0.00811657613954827
0.0144691416991913,-0.0030690550298461,-0.0279436637059421,0.0167800736271534,-0.00555008947419998,-0.00566379971432728,0.00103034935132793,0.00880306407322777,0.00363340604711413
0.0194112208309053,0.0081561423215983,-0.00737574815105842,-0.00623623343710988,-0.0162838861550554,0.0154572607258991,-0.00605883246227764,-0.00931661677560221,-0.0100977052808497
-0.0105543496634457,0.00759604853914412,0.00375003137953771,0.00505278127588017,0.027238093421151,-0.00909375081216968,-0.0057107671753014,0.0184238903485197,-0.0124815124690088
0.00763284630664079,0.0155243561579361,0.0357905281001903,0.00147133391427251,0.00205145483829119,-0.00398982482171998,-0.00436776370847203,0.00115162463663226,0.00472510987301323
-0.00603162205741593,-0.0147952499792006,-0.00382656960472035,-0.011250611189816,-0.00727000189215494,-0.00703846927862508,0.00728782202545795,0.00653268816453925,-0.0243079625768681
0.00304157651224259,-0.0112801428974598,-0.0080837359806815,-0.00972539509074876,0.00503839909534386,-0.00820029685025942,-0.00607109294116559,0.0121676752486526,-0.00170616451252589
-0.00262362372968707,-0.0194777464478338,-0.00633868739273329,0.0735841939775325,0.00212998252832672,-0.00147188685621271,-0.00697414174544292,-0.0022938753687508,0.00244061529149985
0.00582648890786137,0.00827923300562395,0.0192407317035321,0.00493918009175273,-0.000798730556099613,-0.00858291743120584,-0.00330957461358108,0.00908775558782771,-0.0104577727902492
-0.00400667507686196,-0.0109134151591899,0.0280789464307006,-0.0113975217983781,-0.0102331987075912,0.00144792082243398,0.00186084665248517,-0.00359891233847357,0.0540363228021682
-0.0104839773815217,0.0148891214567753,-0.00563051651658079,-0.0163453134694252,-0.00552427628897711,-0.0140390850846175,-0.00797835719356721,-0.00736316207458639,-0.0043911986514919
0.00220321357663712,0.00581763366870671,0.0313208436167192,-0.012766781012898,0.000679177049531939,-0.00528694806116668,-0.00811704880835351,0.0273045423642719,0.0064333193929511
-0.0133847740118956,0.0157569889042644,-0.00759378052306123,-0.0106407305979029,0.00250300672726745,0.00022208194981053,-0.0167823483033524,-0.0234546062833761,-0.00355907481335578
-5.2474564296239e-05,-0.0141841997491933,-0.0184466003040226,-0.0305182543740299,-0.00774332806600608,-0.0194455145807084,0.00489945236489906,-0.00618362694099661,-0.0226428583546117
0.00150751431202864,0.0134500162869093,0.00881545726394538,0.00545904730948426,0.0372990454148713,0.00428449181097587,-0.00186541297868426,-0.0027113558690979,-0.0437420205636184
-0.00650577318834619,0.0308070307124199,-0.0116213033295272,-0.00219749295951743,-0.00149169690371835,0.0102566767547966,0.00670357093194179,-0.0128627123794228,-2.25593874773473e-05
-0.0150108235903685,-0.000939163013446881,-0.0282101959931988,0.00348265916520212,-0.00643994404921896,-0.00552727631327318,0.00190653325339965,0.00554339592334984,0.0161468030029286
0.00480546522852317,-0.0132677858830637,0.00781172167617029,-0.0146876309140493,-0.0192606694149026,0.00268062050818361,0.00730472514383693,-0.001680159312998,0.0130106683129668
0.00364180567465251,0.00166740967063087,-0.00425768002732522,-0.042852947942714,-0.00560017167357643,0.00958394745332677,-0.00883754288514466,0.00348538049026501,0.0105573628314787
0.00281752346184248,-0.0128171644242149,-0.00647364243943069,0.00669436551036198,0.00898343636092754,0.00712728317106266,0.00663973783735169,0.00516344466576457,0.00153963316556739
0.0060895540810957,0.000274904927054214,-0.00332254696251332,-0.0134585641902241,-0.00359177854892306,-0.00896402055917447,-0.00129320810283301,0.00661761955969386,0.0157714859935509
0.0100458225832348,0.0130903436363475,0.00521401621917245,-0.00208205320480593,-0.00448276878410253,-0.00311118059646619,0.00129538363347444,-0.00843159646384059,-0.002805599637426
-0.0145361236096933,0.0225538308593704,0.000117685545593142,0.00421158235474104,0.00199578894955485,0.0089889510857482,-0.00370203236454378,0.00337917483567004,0.00462608939846683
0.0107799908965633,-0.0032525964643867,0.0128940490182433,-0.00759758855414163,0.00860851120627106,0.0135371815935011,0.00641529580455553,-0.0135076955032223,0.00131750945341527
0.00482404339656322,-0.00283619613552344,0.00682954115271081,0.00692992450353545,0.00332092902453891,-0.007741900595164,-0.00334431830918094,-0.0104981513680558,-0.0199672140291843
0.00740757424181283,-0.00266815011887626,0.0124533736170532,0.0392028699848658,-0.00689082614280448,0.00370664950996244,-0.00337822456181028,-0.0367430256113104,-0.00947146360974345
-0.0110859971262956,-0.00206060518506488,-0.0229423578375383,0.000581155781280012,-0.00491591992357079,-0.0204130478206084,0.00738682976827305,-0.042866868598512,-0.010303223615822
0.00538846507161923,0.00930556193083001,0.0155824236662243,-0.0205105236012194,-0.00709343300094378,-0.0236023888234774,0.00534844031566728,0.0120991025354319,-0.003756543292539
-0.000395786409271784,-0.0087312637258731,0.000850563153264229,-0.0114473337989542,-0.0065766498494527,0.0246221849362165,0.00115439692248788,-7.98826499479628e-05,-0.00316600834830996
-0.00174361287602626,-0.00910816702711347,0.00165892093235197,-0.0137100264606303,-0.00597834608182634,-0.00890971999245202,-0.00395149599237709,-0.00818401821253047,-0.00118718673787485
0.00635847769832035,0.00706203477081018,-0.00737970406942667,0.00284843677125808,0.00951348173458439,-0.0060440597197027,-0.0129853120767679,-0.005666927014755,0.00427490300500341
0.0169304217796313,0.0146518582523489,0.00106152570948333,-0.0143221276330596,0.0025570301927513,0.0170320161930506,-0.00172677838255137,0.00733762592654326,-0.0346507118083605
0.00101827825534082,0.00760062126651044,0.0221796260258908,-0.0176309656716521,-0.0029422934977006,-0.00830379737064643,-0.0133769782177045,-0.00162417170573213,-0.011969689884572
-0.00616412929369103,-0.00653334123748104,-0.00458546465198882,-0.0029606232900958,-3.7480046481174e-06,-0.00346951953078684,-0.00573862977451899,-0.0147278076138126,0.00145482153800621
0.00845625193074422,0.00386382104866932,-0.000971405277220041,0.00400003259173259,0.00163398836390401,-0.000402525201241324,-0.00329206626470339,0.00175834864206599,-0.00684778791621379
-0.000860177556970578,-0.00619519883496077,-0.00112969017728903,-0.000619903627350696,0.00670395158385844,-0.0248389295452584,-0.0108273259265426,-0.0157484596258594,0.0163465114694499
-0.00335921445032192,-0.0031212248618759,-0.0158347935830677,0.000659582613037758,0.0230760486719888,-0.00251155057918991,-0.00309703350921912,0.00625525293257786,-0.0114771070127709
-0.0181815571782953,-0.0019361595396898,0.0183881246744648,0.0228016477184456,0.011861374402038,-0.00851277520994438,0.000654128710781992,-0.00228040173548371,0.00184116464117959
0.00289915523459932,0.0128809434139405,0.0177555474117677,-0.00619398205396843,0.00684261719039398,-0.00649230520969035,-0.00352498364531898,-0.00371798167150703,0.00663540002887412
-0.00023727265903399,-0.0150153126406376,0.0246010434513983,0.00540691589407673,-0.0090395864933616,0.00599587321898998,-0.00771792422888375,0.00416214208955435,-0.0227981949591803
0.0125364148194969,0.0253094948246774,-0.0189291519217537,-0.0153743190881789,0.00564926646982094,0.00977872466528804,0.00110961619240028,-0.0158728950372727,-0.00160206321425614
-0.0051884845252029,-0.00101283779155457,0.000613147687888696,-0.0139582932666977,0.00331933117194982,-0.02364174354364,0.0087009198566196,0.00185271700747544,0.0230714934786225
-0.0225006199471102,-0.00649627954851736,0.0187685971891955,0.00258395300645955,-0.00102144245229669,-0.00194068064231127,-0.00196142965810137,0.00410919245366101,0.00397955611158438
0.00544465367922843,-0.00307212382949698,-0.00288496294224414,0.0146947131163451,-0.00922058104017468,0.0111381525311163,0.00913648632740043,0.000685952665964472,-0.00704410680068884
-0.00940200426026918,-0.00972630860520105,-0.0102477986888435,-0.0011210934384579,0.00084449594392303,0.00446583083396361,0.00711415673773577,0.00268475050860469,-0.0124541447309516
-0.00687641908124692,-0.0134368197141366,0.0210803274063288,-0.00634742228333733,-0.00623869005197426,-0.000669957441372917,-0.00318697069611177,0.0343314363167084,-0.00835945585398421
-0.00410623523879507,-0.0173221861099938,0.00245867704937331,0.00184901319648583,0.0118422899340138,-0.0101461088655486,0.00511466608765238,0.0103607960153687,-0.00715562364269802
-0.00222762571047013,0.00667468742177962,-0.00587534140052691,0.0206332254127484,-0.0114048529921094,0.0100357028600748,-0.000619855382888351,-0.0246833818575738,-0.0135525057815142
-0.00188728293009294,0.0106832898657771,-0.0260396478122838,0.0201722663979804,-0.00308200523535143,0.0117910208809088,-0.00500238370982092,0.0295663140846224,0.0123723991713239
-0.00812912078879367,0.00477956645585894,0.0188106688581756,0.0111056092321254,0.0187609461634899,0.000810623377878125,0.00124765569679194,-0.00817932472089258,-0.00419762383326164
0.00150515401358792,-0.0352455319568461,0.0272295970603341,0.0146111472704243,-0.0208104347564065,0.00598408752543713,0.00481371698381301,0.00921920442725042,-0.00705392912941468
