"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000732701312497237,0.00343754646823696,0.00203513758328068,-0.0190584883272012,-0.00960489320418871,0.00872501224902313,-0.000123616605286495,-0.00467757820667653,0.00738683272835073
0.0115579847850514,-0.010105885782675,-0.0104287128448734,0.00647270521795659,0.0143707127930224,-0.00389867757257359,-0.0123346955382638,0.00564830649812682,-0.00341800583734861
-0.0112716360370817,-0.00293281862316358,-0.008585609547714,0.0052654325294446,0.015989773932387,-0.0321779148819634,0.0145706079512839,0.00368130319396142,0.00385352518722917
-0.01558784472258,-0.00243593872342476,-0.0253025120885126,0.00918617499487836,0.0128089725529815,-0.00808166271113369,-0.0107926608819842,-0.012598931804899,-0.0138192914747917
0.0226723192539169,-0.00799363059994692,-0.0159985039552414,-0.00902096179327176,0.00632844213419258,-0.00425522757030372,-0.00215882092215443,0.00110758248248331,0.0268353385500852
-0.00217405616654274,0.0368217520145258,0.0436743877113892,-0.00469486373649198,0.0385705552412436,0.0193091711248353,-0.01132920710625,-0.0132719409049068,-0.000374188141897707
0.00345965814859658,0.000887452126339076,0.00344208957042153,0.00110225879446554,-0.000629360561247738,0.00632618154303355,-0.0131541666762316,-0.0128849023378195,-0.00239635880143281
-0.0201446604086907,-0.0357726486649204,0.0193866355022356,-0.000740155051754954,-0.000298969845006402,-0.0204264362002542,0.000130778208261583,0.0120473385967694,-0.00492858211964696
-0.0162140038254978,0.00231234451048599,0.0134989429183092,0.000539710679455475,0.00165920214388669,-0.00272461715561972,0.0159551143998556,0.0240459041116177,-0.002957315796273
0.00447155948485329,-0.0118461207327361,-0.00236447325444202,-0.00299535662240327,-0.00770613298308344,0.0192689516579554,-0.0066501571087608,0.0194713857336243,0.0121198739104708
0.0134566267522096,0.00735668442917312,0.00733881421135184,0.0082363435407715,0.0182478805059567,0.00900312705865184,-0.00728310715563374,-0.0135780018638479,-0.00604931840965101
-0.0460020770120281,-0.00104721195110931,0.00347499946857261,-0.00300979241877047,-0.00898908013966892,0.00502776626370644,-0.00159914634616059,0.00135311837184438,0.0119917701928713
-0.000455276560548401,-0.0105679152603548,-0.054488123605797,0.0132723205864756,-0.0214490369329735,0.034483218742962,-0.004894949315779,0.0109544288699295,0.0017987580379832
-0.00378886730819307,0.0443406666160728,0.0124396129389275,-0.00337251437477655,0.00150340697688531,0.0113026440391044,-0.0313941055274738,0.00381113035262472,0.00127396484153763
-0.00669668970652977,-0.00149553651511762,0.0148959089183404,0.00159217754171686,-0.0030931419990869,0.023976624332194,-0.00382408306552406,0.0155123365793542,0.0166871729368146
-0.0072156150815725,0.00795167683646483,0.001569208175807,-0.00279992009520715,-0.0177963775578831,0.00109141994990505,0.0098568262650361,0.00577635477266918,0.00747229326912446
-0.00594001187371062,-0.00461927037649727,0.0243288574978791,0.00831091183892669,-0.0121480221863575,0.012188995887169,-0.00125615876117469,0.00338075965947694,-0.00296477995551158
0.00637967308975543,0.00621487180978928,0.0610386083119327,-0.00430778608698693,-0.0029124942918365,0.0191093850220697,0.00721171893303504,-0.0190093250090985,0.00246373515210008
0.00718289281070678,0.0192901670324728,0.0073212360833398,0.00616143430249576,0.00533323921501123,0.00137093133707211,0.0118751447004089,0.00494083938620065,-0.0435045295896372
0.0487576150546213,-0.00655074088186253,-0.0374927103073057,-3.20650695873051e-05,-0.00339517478206429,-0.0176632872196152,0.00556076522350938,-0.0259724823423984,0.0377873316773895
-0.00322297335490289,0.0250977389082518,0.029578793148451,0.00261238455660056,-0.0055309405843182,-0.0116613884051793,0.00225453537214027,0.0398722276354299,-0.0036732281329573
0.00751015053609314,-0.0058792571235701,-0.000975645404614001,0.00377029390191147,-0.00333556616457709,0.00259199555307172,-0.00400382745518075,-0.00168160805495059,0.0159930746807312
-0.00809984658463971,0.0103672237410889,0.0104956185733296,0.00532948387375097,-0.0048067737538945,-0.0116806048052955,-0.000891002148050805,0.00704786460666449,-0.00140434621837882
-0.0114894532040519,-0.024530647081416,0.00399907334011561,0.00354021238988063,-0.00939968687493702,0.0204327803587787,0.0198488042916209,0.00601119460452386,-0.00354750477944131
-0.0190966313587937,0.0179120929767281,0.0148248641391493,0.0152767336189226,0.00475041444288499,0.0027776273841133,-0.00800218192467579,-0.00986210929492981,0.00637649002625906
-0.00999649471788056,-0.020654843375583,0.00742986715486546,-0.00562321575892102,0.00967282072517195,-0.0185972764714352,0.00427327313829321,-0.00874379208372415,0.0319184003587433
-0.0104686608604727,-0.0300312437152496,0.000233441574786057,0.0059110447175278,-0.00511014726759099,0.00831138728434361,0.0117473870375108,0.00976894952016803,0.00541876569626235
0.0127395795519429,0.0156538761813888,0.00408230210703174,-0.00696877753517347,0.012336125410052,-0.00374111340558083,0.0128583764612704,0.00388089177704907,-0.011819417990899
0.0035688127608067,-0.0148734713604067,-0.0225399632356717,0.00469912933138158,0.0187487895641866,-0.00837722025705295,0.00201442052239665,0.0165130494701163,0.0102716380273806
0.013999320869823,0.0220717183630842,0.0290907295134686,0.00208802497645448,0.00141051950087923,-0.00978746106581051,0.00116249833464034,0.0052930056024465,0.00455698053357337
0.00486474785707552,-0.00742262765376394,-0.0226815667543606,-0.00577185491239479,-0.0204548527595075,0.0190099753309843,0.00985024369724925,-0.00062098128069788,0.00308468253309829
0.0634879119161309,0.0029760710893982,-0.0306481673806184,0.00151819617936349,0.0154312811090637,-0.000982320868136438,-0.00620892575143321,-0.0122018123379417,-0.00211466747616104
-0.0209128450364806,0.00165974156604,0.0151377539299212,0.0036173633405955,0.0159677131689862,0.000599631675520259,0.0138478978139165,-0.000993749198801995,0.00230267505487268
-0.00214982792559003,0.0400104496601567,0.0125074568928263,-0.00243673742255963,-0.00881792447451431,-0.0132596869580555,-0.0196055103956792,0.0129978883836847,-0.0178132166454504
-0.00357920814346559,0.0289122127991926,0.00323619695883795,-0.00545939085673542,0.0108287405090772,-0.0203054711665527,-0.0090925175238413,0.0188912370429522,0.00174235087411795
0.00308540001199039,0.00642722629051018,-0.0222302955526015,-0.00346109103368562,0.00186071149332019,0.00871362081103281,-0.0110960621348089,-0.00108718373223636,0.0233094389443927
0.00780630768291612,0.0194670614480271,0.0209198564990806,0.00904472880464208,-0.0200322192253154,-0.0102077892827445,0.00126321404020162,-0.00799145813759328,-0.000932601411698286
0.000478749607062623,0.0023587125223095,0.012265551712583,0.000879220821072302,-0.00265536010372018,-0.00212923818507553,-0.0112227753316972,0.000269143216182267,0.0125689136468639
0.00550129702940133,-0.0229653496740159,0.0197352562566152,0.0407767270286055,-0.00470236841947065,0.00291859808171124,0.000897098285487147,0.0644490535522653,-0.00208263304141465
-0.0156332147649153,0.0205343278040385,0.0287456611345869,-0.0152751410775659,-0.000615791731755861,-0.000829271589979596,0.0195349189519044,0.0289952253657435,0.0197225687461126
-0.00296187245532079,0.0237948783744634,0.0209606874135853,-0.0022634058932732,-0.00944127608747687,0.00986970644269071,0.00318656437783736,-0.00615079622475995,0.00430228642984539
0.00947292302077805,-0.0280491466080195,0.0477772365638092,0.00683134338832658,0.0207023188535958,-0.00877373389361031,0.0265371714474181,-0.00871248230494692,0.00399595592511413
0.000593921282057389,0.0295852274255889,-0.000544114664230628,-0.00959167956934367,-0.0160874200142981,-0.000683982420794459,0.00290995197652497,-0.01818575170936,0.0193935116259471
-0.00473098566575136,-0.00792427198660607,-0.0276157427164194,-0.00386300859145042,0.00596797120868084,0.00234675282208829,-0.00143562093510193,0.0139205345880203,-0.00399226959950923
0.0229109088597139,-0.0210382988440515,0.00487992794755604,0.00809393866901944,0.014809121007633,0.0016386576056181,-0.0154797993924885,0.0164788963533128,-0.00744888154165202
-0.0100697440032044,0.0277724880663404,-0.00724010429834588,-0.00795644768584555,-0.00359281075882603,0.00408327415820501,-0.0182089847259052,-0.0554314842583838,-0.00517780436505983
-0.00474978530784935,-0.0124649569589863,-0.0295661567150881,0.0125541110942885,0.00356397371045691,0.0336475539638823,0.00624355188765396,-0.00833104445618329,-0.00304609196183545
0.00097559897966357,-0.0245410044323216,0.0290155570807686,-0.0108901478475454,-0.00842949211503249,0.00286058192840122,0.00246076273686925,-0.0139697275486925,0.0182434195847975
0.0132775832410005,0.0163538895459432,-0.019094539037014,-0.00380924507101081,0.0111524174197587,0.0182569269177167,-0.00218651299511512,-0.0107302412261402,0.0139831764625628
0.00582075245666736,-0.0324600440513691,0.0100829310326789,-0.0152827152021317,0.00408523379343563,-0.0113301652126221,-0.0060900094260699,-0.0281812362108317,-0.000670622393581832
0.00455977410075578,0.0140785915615627,-0.00563645257699877,0.00780390651822068,-0.00169495193433302,0.0133589144031612,-0.0029771423218382,0.0192890349560089,0.00746371082519935
-0.0158316463325574,0.00890216509422564,0.0172518564174165,0.0144994008923741,0.0058687043051233,0.0146497403823655,0.00177002789092367,0.00476615610109366,-0.0142477760216227
0.00666135486122242,-0.00926058642219704,0.0229735636444261,-0.00190800808365546,-0.00819025539260162,-0.00942365882309476,0.0163957315272037,-0.0370116436260985,-0.0532956651929869
-0.000250643179133053,-0.0404510939287332,-0.00745894581488807,0.0120842741433411,0.0033009772632692,-0.0133400478598674,0.0102217133839724,-0.0335424945798172,0.0544319323018721
0.0122488295607096,-0.0164888703940715,-0.0229033975779566,0.00361776660836527,0.00769564091687376,0.00207903719528613,0.000875816423546581,0.0230372236251213,-0.00982536013267859
0.00413002100824385,-0.00366815473897903,-0.0116231525635967,-0.00416380741770768,0.00266322492751273,0.0217218258694046,0.00182004891146431,0.00639326464474597,-0.000581065800036422
-0.00544502918546992,-0.00986025008091527,0.0221514812782215,-0.00580887565463453,0.00426660892968282,-0.00215994538966557,-0.00967694416573367,0.0215395375459617,-0.0239641426927192
0.00297820434044515,0.00296565950480271,-0.00681654254847525,-0.0120590349263868,-0.0107428639065792,0.00634906077233031,0.00498372350554474,0.0135747860906433,0.00213667496950408
-0.00037705647583598,-0.0509879136145079,-0.00558172948293793,-0.015670574359032,0.0119124186722706,-0.00899653199722618,0.00666399625528587,0.00317660600983076,-0.0248792694927161
-0.00907440868424405,-0.0217788500826056,0.000894570998478191,-0.010952171446428,0.00167519341197977,0.0149177581171237,0.00163626341085989,-0.0112565182364806,-0.00710331958890322
0.0135047243680837,0.0242603293033996,-0.0105344539997206,0.00745952333665294,0.0107195551853869,-0.0191246241832931,-0.00550850246724124,-0.0130542144493375,0.00226287349778821
-0.0150505197436411,-0.0223316220835603,-0.00354050712118475,0.00470108343085469,-0.00636505141733076,0.0030664281011054,0.00284017179769442,0.0173052424111922,-0.00598704594341715
0.010339058392268,0.0119240051394366,0.0234120381743518,-0.0120543948229736,0.00729833832273473,-0.0416233225081206,0.000813760369118815,-0.0116725239167931,-0.00506314549411699
-0.0111006437747282,-0.016842690623283,-0.0323444958265806,0.000847678333999696,-0.00788500688967239,0.000256436595513545,-0.00297013866493356,-0.00232881381892671,0.00154347594395028
0.0121021417193573,-0.0219225942782817,0.0419572370675439,-0.0058095886628037,-0.0102765765153892,-0.00911778552342794,0.00176066138918459,0.000582533783803369,-0.0075822562544911
-0.0266060032635119,-0.00391998153422176,-0.029713245188043,0.0116449816908125,0.00205970947015212,0.00404937592530892,0.00888898395737563,0.0122488057383665,0.00384889026320919
0.0128379912417846,0.00798833154702219,-0.0191546705578535,-0.00257040158129254,-0.00439369658911207,0.01246223450484,0.00017443160576812,0.0245869025897276,-0.120701200778897
0.0167706019762075,0.0278772323600562,0.0101060000748752,0.000534208239774155,-0.000394211721200141,-0.00678627901400449,-0.0143692140395887,0.00510284183050463,-0.0153747641047261
-0.000930464683277318,0.0123435787582007,-0.00178482450747106,0.0146352310670701,0.00416222285374366,-0.00505742201360724,-0.00473672622589083,-0.00793252497497654,0.0136700133486674
-0.0112895648894841,0.0537906853209502,-0.0129654920966531,7.01559500056721e-05,0.00591546045949746,0.0297267060027565,-0.0174609048038836,0.00221710791494643,0.00655326802387291
0.00369967213241277,-0.00505657046668155,-0.00887564411119037,-0.00486249449462142,-0.00554993167597958,0.0084177818802661,-0.00295859917760136,0.0146842050762034,-0.0106110948955709
0.00427576720171209,0.0075788543770214,0.00266349628923485,-0.0198866364074028,0.0173559180264963,-0.00481293655771485,0.00074890099572494,-0.0456862051724495,0.00301305053063439
-0.000946843905273536,-0.00377553401136371,0.0226745658143736,0.0128986868259272,-0.000148688419032442,-0.00996098032063233,-0.00112615498407745,0.00646163244566731,-0.0616060418123294
-0.0138268301510468,-0.00606484828252793,0.0135769285295257,0.0031435208205298,0.0165604796930166,0.00835973647732056,-0.00417680077156469,0.0105976625595876,-0.0048279471034735
0.0050525181398138,0.0179042931665151,0.0202393986897987,-0.0130196433551006,0.0103193760940005,0.00617321274294911,-0.00516303242373801,0.0281056279637289,-0.00496287955165642
-0.00415497015885821,-0.0136562995278273,0.00506172393799324,0.00172401395428268,0.00557586303948305,0.00343917689932205,-0.00962540748816536,-0.0224283705372019,0.042877318698482
-0.00383240221798572,0.0311830738426522,-0.00556457027782153,0.0027564814689954,0.0470198544924023,0.00797497696115202,-0.0203926665373188,-0.00373545231239841,0.000383575797719729
-0.0115040428573594,0.0326198214488735,-0.015321148814615,0.0220880628145759,-0.019265772348019,0.0122580094803458,-0.0011903209931561,0.0291838795930729,-0.00062221633339084
0.0219116852180277,0.0482855743169842,-0.0212302712649199,0.00612105010741319,0.000317819356947779,0.0185635784894716,0.00562322277307387,0.0139907248656337,-0.00233117295464284
-0.0210931485190288,-0.00298702513838901,0.0438123360091251,-0.00212992554976077,-0.0103713070807878,0.0142656169014376,0.0279786814571509,-0.0212832621829817,0.00253948983757824
0.0107652035661402,0.0108426343148787,-0.0106490033639542,-0.0225883399835937,0.00255814304573411,0.0228696331220336,0.0100945408392489,-0.0290076184353871,0.067834994577478
0.0104851772103483,0.00961797964487637,-0.0192301809732064,-0.00130414706249493,-0.000746916983924217,0.0313509847362119,-0.00216725994362073,0.00498826770102059,0.00293247693287406
0.00749599275339053,0.0046784475684047,0.0140887174825621,0.00913428076858978,0.00592986424826436,-0.00928029907571239,0.00150604072669486,-0.00075493884901448,-0.00769567885278044
-0.00538840428183896,-0.0186957714474444,0.0128436292989334,-0.0111991987515255,0.000938592204321931,0.00117753016263356,-0.000133688611012108,0.00512354443650223,0.016915647162014
0.000594845543169555,0.0278522106666904,-0.00148024007928554,-0.00201024738039053,0.0119528779822737,0.0102673358736616,-0.0031302868239597,-0.00337504271258372,-0.00908460642830606
-0.00148728032682209,-0.0192979081828226,0.0163681782500081,0.00287674649868645,-0.00349720252992861,-0.0327165385293382,0.00402951272469915,0.00572930823829942,-0.0104389580649237
-0.00454755476275255,-0.00730142860101659,-0.0148262069564216,-0.00508418609084936,-0.00945682730277349,0.0164488738655055,-0.000114850983528129,0.00242970155457207,0.0068997691161305
0.0117923882095299,-0.0354506518355831,0.00313480786257307,0.00922332076852628,-0.00786031499120459,-0.00729362826093071,-0.0249636896096071,0.0724996115138718,-0.0139737697985152
-0.00940200643294055,-0.0580327343440186,-0.00250208070278549,0.0178280766134543,0.00868135871619265,0.0203869212150106,-0.000229139747491037,-0.015200420553158,-0.0217781610843791
0.0234148878293909,0.0418770857618489,0.0191271856595884,0.0123329325323189,0.00899118171403592,0.0126266481992852,-0.00778134674235283,0.0149859374888733,-0.0262993484165896
-0.00492395795939917,0.00219476113277996,0.00707814391383976,-0.0167078474712813,-0.000864533611559585,0.024628430966582,0.0113445692304091,0.0120379953087748,0.00819617261600445
-0.0196520252994714,-0.0152342366479489,-2.36171899185126e-05,-0.00069152337907801,0.00872544736092981,-0.0132857351662096,0.00400864308329352,0.06324271710044,0.0316195631183102
-0.0152135740796826,0.0257965482550668,-0.0286371258796566,0.00492314313326953,0.000793146022816099,-0.00820677920521923,0.000977858649365207,0.0205748963140381,9.55395869793359e-05
0.0135582634961122,-0.00477672797888561,0.000542608626249938,0.00485836095123221,-0.00423577662064075,-0.0344652987717905,0.000818112165498789,-0.0279218394434135,-0.00998568684487097
0.011245917692948,0.0177793845159575,0.00517917149060954,-0.00411482960359037,0.00156842110074605,-0.00176305495818381,-0.00853889571279317,-0.00795218167988729,0.00742941580351031
-0.0275071196388774,0.0330157432531854,-0.00707565551271508,0.00161813224010456,0.00812763078253737,0.00794678900581345,0.0126292361911208,-0.0571444643173811,-0.0124855236026434
-0.0134551468901548,-0.0123558944860442,-0.0153413707503192,-0.00559730658401515,0.00549131181250301,0.00390137612872703,0.00349779110112177,-0.020992510888356,0.000588004131333468
0.0287182829193149,0.00243138651889079,0.00546028438784881,0.0147127633896849,-0.0078081105934288,-0.00718233351352052,-0.00928553130108915,-0.016906813962421,0.00747948976621868
0.0040573572063454,0.0325215602360932,0.00243321456426463,0.00116697408353644,0.00160836742460659,-0.0151146378858429,-0.00535490802189876,-0.01638800004782,-0.0192391001340176
-0.0194752575795957,-0.00847879324686462,0.00958042845549334,-0.00827134230805206,-0.0070194243546946,0.000979012716612308,-0.0113619434215267,-0.0245223901922672,0.00159907654699772
-0.00564970235007526,-0.00791860486363286,0.00691631031749473,-0.00360889084066202,-0.0165815067128299,0.0368944168830336,-0.0053393875951083,0.021503154839398,0.0016028779808028
-0.0118418089679784,-0.0249240807811877,-0.0111743346185575,-0.0260667311852205,0.00783521699787326,0.00914721000096442,-0.01351565175613,0.0073428743281752,-0.000207628669253316
-0.0174198090423044,-0.00789235474508771,0.0112220458897513,-0.0037636502446282,-0.000139978633543579,-0.0131394280690833,-0.000794864215809498,-0.0181622122149816,-0.0104152390098178
0.01153950296748,-0.0267265100595684,-0.0115268787044763,6.69043833637303e-05,0.0113726426980753,0.0286746159590329,0.0258349899591677,0.00593424224118827,0.00354635600744386
0.00163486867004646,0.0257264510546568,0.00618110828824743,-0.0160820482555472,-0.0179846121242768,0.00132881771938928,0.00178799562010842,-0.0225062545314983,-0.0356754175499911
-0.03669947680878,0.0167840469051868,-0.00144043939413872,-0.00537824253294427,-0.00895448062764176,0.0251586227496524,-0.012211827068836,0.0123623771958967,0.00814479788248753
-0.00599618419341772,-0.00565640088932912,0.0180994099831941,-0.0101037867772375,0.000744899953652155,0.0145917104621809,-0.0192963604930603,0.0115502237133542,0.0330121953316588
0.00214547033860407,-0.0324833264186083,-0.00811358595036769,0.00908845188521084,0.016497992323136,0.0102524383757995,-0.0101346435012157,-0.0420276812815497,0.0150083936936843
0.00327842352418683,0.0164545027272434,0.00234430169020843,0.00984932935684072,0.0095769417432971,-0.0195938248807951,0.0255794048534109,-0.00160434488305812,-0.000240331146209254
-0.0235231607176198,-0.010201747728184,0.0179180476233077,-0.00521947748747,-0.0153085084730039,0.0258522543593669,-0.00884454259092794,-0.00393064850945145,-0.00396463067838521
0.000700519501829711,-0.00959830479336273,-0.00196202115023126,0.00273204696550972,0.0120266284897702,0.000105042052957783,0.00212108057570558,0.00781994919956493,-0.00698912922155093
-0.00113644459932495,-0.00668599899790461,0.00658688791221522,0.00172382356638273,0.00418110021486116,0.04229358181523,-0.00340081462417243,-0.0224874775930245,0.00919108970581693
0.0408599349719474,0.00622937509621518,-0.0263946865854176,-0.00821496406765443,-0.000901286694368761,0.00180289900470943,0.00396519224355677,0.00798421215532392,-0.0124585455808532
0.00921015015670241,0.0323162226347393,0.170342393561741,0.00473165875956425,-0.0820550849578003,-0.00915547890871587,0.000368477070693163,-0.00208289535475417,0.0112694045013682
0.0174574389868994,0.029247106247993,-0.00552747482325352,-0.00241134186483526,0.0166903377711425,0.0124188209040653,-0.000181749092991973,0.00486523059248782,-0.00496203560021433
-0.0127952413578382,0.0297611379424713,0.00479835731314128,-0.0199744908104591,0.0371513367929255,-0.00104314754802463,-0.00608115819128676,0.014364916870931,-0.00451199738069902
0.0125921190405247,0.00353646466466319,0.000710141994444984,0.0124487893807058,-0.00110476000686142,-0.0128616607033952,0.00268977350936544,-0.000414603117723732,0.00419420476374206
-0.001152686897581,0.018900125885143,0.0186452998140215,-0.0064498409670329,0.00174351172395813,-0.00651313319271315,-0.00603421847872224,0.0174092527806948,-0.00950542491456549
0.00472392036347655,-0.00390937470019481,-0.0157021798093905,0.00106121013952263,-0.0007207509458634,0.00692381299162461,0.00293551682399425,0.00894897646065456,-0.00775527727171427
-0.00114239502042275,0.0172093346115727,-0.0036134376674893,-0.00681307343715114,0.00262913047778617,-0.017328019917458,-0.0136675480684119,-0.00133238385332616,0.00852629469146674
0.00734930384309832,0.0166975117336748,-0.0144261142871531,0.0148121254424288,0.0156537739608191,0.0150247144424535,-0.00299288397619545,-0.00409285524948761,0.0100318233910386
0.00442638982496286,0.0270869360365086,-0.0344393835453955,0.00569825772338687,0.000551556209261282,0.00502353148158322,-0.00686487781848062,-0.00967663474744705,0.00410742407793296
0.00216650610426249,-0.00618914253474973,0.00680221691771108,-0.000708773895401611,0.0115384788916701,-0.0174202761554545,0.00461484011806393,0.00125621249710924,0.00465820280571785
0.000467979771459885,-0.00447089483326226,0.0321029540501255,-0.0407916574412738,-0.00345739786477268,0.00408420934194852,-0.0184310344126701,0.00421991657990814,0.0105964602118384
0.0107283566726161,0.0139804813748053,0.0218532755978177,0.00596175445206966,0.00759253030310258,0.00115646737760149,0.0044776539435446,0.0203099028184852,-0.0229919434850507
-0.0266543995093967,0.00704165493876285,-0.000277642689034233,-0.0238011175189086,-0.0129583175946319,0.0151144947784961,-0.00680400614581812,-0.0103952152665436,-0.0113855635839012
-0.00270037677740729,0.0342123931798217,0.0387939523886882,-0.0140506108742798,-0.0125106911744747,0.00868972066245161,-0.00505769116227327,0.00390500409714921,-0.0173798698418296
0.0132337391937211,-0.0105443404544752,0.017886245999822,0.011140663812507,-0.0019781847971256,-0.0166896793729647,-0.0118712732832095,0.00230876294882965,-0.00766148165963233
-0.00520514858810714,-0.00879322694912053,-0.00999438276923236,0.00451094830585766,-0.00459517511259313,0.00260716927519355,0.00710845817861733,-0.029543932869816,-0.000234940433246469
0.0186485397959765,-0.0042751847632651,0.0458809225785802,0.000129541906850618,0.00634650865061808,-0.0134128279116048,0.0193233323820896,-0.013531198802304,0.00656613427667773
0.0182576594863759,0.017417931389855,0.0152650233334967,-0.000412278001464999,-0.00555303159747208,-0.00508208974230807,0.00156420695215875,0.029675688563514,0.000326471077123849
-0.00658205008939249,0.0295556444493975,0.05817808546715,0.0130922206578829,0.00390692520097236,0.00110991495235459,0.0167448731008437,-0.0325969778040905,-0.0011447254230923
-0.0123168015527169,0.035420156638833,0.00573790816600912,0.0271774458017673,0.0119900417714825,-0.000219750252919232,0.0044350049076064,0.00220181961998033,-0.00427496729211932
-0.00416381942341621,-0.0242407505290387,-0.029231469352695,0.000673830510390891,0.00347472225031389,-0.00483374240232971,0.00169795383284698,-0.00388713043546511,0.0013807808657436
-0.00987765802808829,-0.0231623968704415,0.0122151356729118,0.0020444694826505,-0.00765406304970512,-0.00613593991524493,-0.00389136587937823,-0.000758614640009831,0.0130649132236511
0.0120745795682577,0.022995427372551,0.0265239034355601,0.0087587523154334,-0.0352363102981229,0.00151366376951359,0.0180106115353398,-0.0217442530534892,0.00397296444424264
0.0110599893812619,-0.000912183321938574,0.00527796801634818,0.00618143173894533,-0.00604721283858102,0.0125111929340141,0.00492174934423597,-0.0140257449482503,0.0184403590265014
0.00841258243582835,0.0135367815691855,0.0066150135337522,0.00667677045939678,-0.0163883234304017,0.00251063361789558,0.00337008654800009,-0.0511941389118572,-0.00429108927618432
-0.026484054743794,-0.00596483321978952,0.000590582286462799,0.00956089087948755,0.010273930132409,-0.0140225106300828,0.0158451287230519,0.0200401419965724,0.000266160545541846
0.000647336897359514,0.0286447373792765,0.0311311103523575,0.00361600012562341,0.00925969455940466,-0.00864764041573272,-0.0259316295970493,0.000279362871587816,-0.00425789333159053
0.00594277841405719,0.0179921526302579,0.0082302254857489,0.00507002353741649,0.00436342208489668,0.00471996451661715,-0.00521610965374465,0.00432554821767844,-0.00327771560028457
0.00660285670348089,0.0407094828682471,-4.72576814069137e-06,-0.00923874496997007,0.0186909300787829,-0.0211372947558532,-0.00914093483321043,-0.00893150016144891,0.0133241378136991
0.00265029841110709,0.00321211734251458,-0.0290665993431033,0.0097008094975287,-0.0139430062199216,0.000292040045169159,-0.00769150544914054,-0.0491140827127263,-0.00151388816010343
0.00912486766766905,-0.0126891835620792,-0.00181534306294269,0.00248643828391006,-0.00447411541059264,1.62825412285089e-05,-0.00504835031196578,-0.00187119940760087,-0.017147003467876
-0.0130423157390432,0.0180439096333897,-0.00478413669162574,0.00237492163615002,0.00515728041328927,0.00421273608801481,0.0104634201285949,0.002522319916109,-0.00319508221786666
-0.00399646651748226,-6.80193566988572e-05,0.0121304139356636,0.00169927568293771,0.0186862366186131,0.00788605905725209,0.0183246208857363,0.0580712643130327,0.0143074814397341
0.00425602747867525,-0.0181713365237852,-0.0343348207234806,-0.00706024807116457,-0.000837830613272098,0.00678526705883379,-0.00157288977528724,0.0199871194243105,-0.00423588424160803
-0.00876584047355941,-0.019949681690647,0.0116799643718458,0.00532666120408784,-0.00115622156026428,0.00786071619660524,0.0128633924167953,0.0136962558956721,0.0131499848378126
-0.0121753054933577,-0.0424639821704897,-0.00782595918765638,0.0109709993287001,-0.00787730345644425,-0.0380071886621595,0.0208961498722576,0.00739402056833391,0.0108843182702405
0.0240847345766307,0.037461102047731,0.0147827901446811,0.00064864849832428,0.0055748533741432,-0.0345227905532637,-0.000852283664085433,0.00585271175630022,-0.00276397543103348
-0.000533066045431091,0.0320491178426116,-0.00441909694637271,-0.00795508856675985,0.00591764807365285,-0.0148726239515359,-0.000612103384787092,0.0153530845340872,-0.000847101913068343
-0.00325327933462394,-0.0135537317079227,-0.0326956966730824,0.00706360429535081,-0.0130425704714686,-0.0252585812201631,-0.00351576325776279,0.0120356138019851,0.0157712245644256
-0.00813041654910055,-0.00699042359241728,0.0127481256278052,0.00870490264089372,0.0161703670638543,-0.0191773012050461,-0.00896410500851779,-0.0242899492779586,0.00693083589673045
-0.00504552918149289,-0.00337726910499118,0.0276045597596136,-0.0158152045972195,-0.00245665746329732,-0.000341407592602558,-0.00452365200203968,0.0230842384739306,-0.00023253868427816
0.00760604258762303,0.0281657755697931,0.00515189805518736,-0.00974385395518451,0.0367033815906429,0.0281815685037763,0.00695406126523962,-0.0310306939095324,0.00604906654766308
-0.0237455179905967,0.0145072427725647,0.00243030712230009,-0.0016913528267107,0.0169223531799332,-0.017876787719049,0.00309962618419689,0.0165084879498353,0.02932458624678
0.00998271781840278,0.015965572035262,0.0938239174021144,0.00781835881630043,-0.00639485355566747,0.00326166341876379,0.00717645193546009,-0.00510839597077791,0.0156387560820661
-0.000238329796335377,-0.0152985217256991,0.018158802567953,1.90132259272064e-05,0.000329854417271957,-0.0149990048678509,-8.71658469140476e-05,-0.00470878180874632,0.00107571720301206
0.00468751541754781,-0.0102882695399349,-0.0162024633414956,-0.0110176941087448,0.0192684318692985,0.0108830532295809,-0.00412892468152565,0.00273689530368123,0.00699234941195227
0.0145689775507974,-0.0575350377609172,-0.0129146811212587,0.00343215604352171,0.00697835563656937,0.0119188466244094,0.00193120509374195,0.0100053756277391,-0.00922781337452025
-0.013366234040459,-0.00215127968966406,0.0236348597270596,0.0234464011047917,0.0024782973750374,0.00122512733268748,-0.00129557584128759,-0.00545330652009259,-0.00590779360687319
0.0168040067636802,0.0101244142056199,-0.0114064915274288,0.0288431495780075,-0.0131991948622014,0.00882126798542139,0.00204885627203505,0.0345660824941964,0.0208709083180003
0.0146191848348651,-0.00238234093691826,0.0335567466909516,0.00205902259813709,-0.00159944776785505,0.0140600779817731,-0.0379575953996095,-0.00160447057347814,0.00986252488736838
0.00679947365581746,-0.0904510014501282,-0.00565361751646319,-0.00626799552731397,-0.0016185274978865,0.0113880655104631,0.0111436150282059,0.00300156580354147,-0.00465003149249445
