"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00811071275285433,0.00459193421086864,0.0110022310193056,-0.0155566114607064,0.00369731183409013,0.00427902921996172,0.0145389512983471,0.0159479294365134,-0.00269343023559588
-0.0135305122374387,0.00232968239519039,0.00917804720169824,0.017305740966136,0.0173093079294621,0.00797767141578821,-5.94770473290141e-05,-0.0228251768967461,-0.00137073203229587
0.000937942359692569,0.011095864473807,-0.000881183743603342,0.00475538291007267,0.0044664321824891,0.00584558814032952,-0.00190741710592464,0.00532877325262414,0.0357165684255871
0.0267391592773542,-0.00383526031624472,-0.00863132187367584,0.00933881464921324,-0.000511809974306259,-0.000466091009314806,0.00424695007459773,0.00814468354790187,-0.000331184630287932
-0.00425281386823404,-0.0162367052440429,0.0222985131788626,0.00104442595424456,0.00379132715201749,0.00124023535235357,0.00329592295262751,-0.00463584242046128,0.00325002935161002
0.00956358300170825,-0.00685242559366226,0.011545529932511,-0.0077597192323899,-0.000969887141046865,0.00488825755177257,-0.0169922185289974,0.00379626243664584,0.00682908219187298
-0.00219484291545783,0.00820176551597348,-0.0141805208907833,-0.00502243447572645,-0.0178070052367801,-0.0073057087740498,-0.00185614511954906,0.00224873711159036,-0.00632038529293072
0.00699392667436871,0.0199372679988214,0.00673016859649931,0.00545950442167737,0.00116493587785779,-0.00297465344033411,-0.00415427151609137,0.0217051910789766,-0.00925550505180437
-0.0105619129399166,-0.00707268415862285,0.00340951145350613,0.0066894755126838,0.00370685171140372,-0.00497664900803012,0.0051935802328388,0.0043107910559137,-0.00762374026202214
-0.00968729607133074,0.0116686112738303,0.0419123483787559,0.00590676484570341,0.00329514055752799,0.00652118802993175,-0.00891196303289165,0.0117955329099368,0.00328283770875766
-0.000665534591346262,0.00253046981388435,0.0221381364828351,-0.0019172158934631,0.004895332078246,-0.011420950351247,-0.00719115526022244,-0.0245343912733892,-0.0168506916365595
-0.00971829746146543,-0.00918055844256526,-0.00244049981910899,0.00507069673605114,3.36900590258668e-05,-0.00298525281537695,-0.0191064177727659,0.000583350706270722,0.00121679547922361
0.0157307330895532,0.00184002172470641,0.0240054070653101,0.0169243357278632,0.00395163836984074,-0.00727036145392152,0.00218520327471055,-0.0213102199193547,0.00518769042127867
0.00970394038054084,0.00674544858675593,-0.00093967848193034,-0.00716195377096381,0.00579968452194207,0.000458997441022562,-0.00263223376737594,-0.0435303502947729,0.00104425196189402
0.0208999048046949,0.00157608319837408,-0.0140222038580352,0.000115808318018968,0.000109810693176247,-0.00550119236583531,-0.00999073514419598,-0.00504887465498774,-0.00176667710181451
0.0304344084469838,0.0138443372481899,-0.0117381768945308,0.0199940085879793,-0.000937308557129449,0.00153932727641852,-0.0115174537706842,0.0193714863405723,-0.00260359247085286
-0.00271383730055233,0.00976944188454369,0.0302840141222325,-0.0173713159289329,-0.00204141757478041,0.0339215325902991,-0.00114583783019867,-0.00314651180125632,0.00454865459140511
-0.000826113701008191,-0.00487813890572092,0.0106910323396844,0.0063595379320153,-0.00502378879777491,0.0207165943117128,0.022675644963233,-0.00612085195499145,0.0122176826590625
-0.0047117471177087,0.00678282437186286,0.0295538701963787,-0.0103937209165887,-0.0110831709933671,-0.00783951088474313,0.00031683817467321,0.0175889085579473,0.018574938831754
-0.00234451194606787,0.00174943074246215,-0.00571690888453827,-0.0105262461881149,-0.00968379196440557,-0.000687413733143531,-0.0207956309598239,0.00774246069868969,0.00357102474435534
-0.00254027758566518,0.0142169648696719,-0.0107617889389436,-0.000523710693884313,-0.0150465697803932,-0.0181297923195373,0.00079155901507874,0.00500572047379655,-0.00430629742415245
-0.193677167098872,-0.00204518146088719,-0.0154866204779113,-0.00780457625615034,0.000701079374327799,-0.00136089228783097,0.0124907954871202,-0.00222218743376432,0.004654285530588
-0.000935696296065983,-0.000214768304949016,-0.00402721287688553,0.0116548028608751,0.00392897038012007,0.00136807202162255,-0.00240235732500757,0.00514513455167079,-0.00246636347093965
0.0169275753057688,0.0145310729372026,-0.0174738151866517,-0.00256979562879955,-0.00591253171448793,0.00691812671567243,0.00154644895654647,0.00722475795869831,0.0048842673577849
0.0106574417828512,0.0104131475825001,-0.000795865426883753,0.00530870027190773,-0.00263969809614045,0.0169943570254832,0.00247168587140038,-0.00435706641427629,0.00974133414413662
-0.00505871771838465,0.00792905140186485,0.00488023120406364,0.00391633978472238,-0.00942028087475321,0.026613443556627,0.000766288557059284,0.0722823070630671,-0.0013451488631525
-0.00230555980129631,0.00672490384939735,0.00528340659308731,-0.00220549039049136,-0.00625993360451323,-0.00451218842477706,-0.00399865127797131,-0.0130330668148866,0.00403005723112801
0.00246262280900611,-0.0341557966302011,0.00568035071248649,-0.00309545469144973,-0.0475321833589178,-0.00883230347863016,-0.00825197765690029,0.0049727234291062,0.000798447419727899
0.0313632533588697,-0.0242921145388863,-0.00928358829297714,0.0047502790321821,0.00855029309867716,0.00398166218470805,0.00131829460476856,0.00862109034182866,-0.00582838689292969
-0.0198960674245541,-0.00361839416008463,0.0129162529804148,-0.00394111061367761,0.0164846756248308,-0.00274131678091996,0.00882860517774143,0.0063168916282504,-0.00067360216897212
-0.0214455984986543,-0.00339746646062119,0.00384882941297988,0.0181263392846231,-0.000433798801848602,0.0250099848845476,-0.0014866166921824,0.00562055419645948,0.0022359024506081
0.000697732452730486,-0.00773097490662448,-0.00751894722799967,0.00834558218355622,0.00841111288423269,0.00250241263293073,4.1220803423212e-05,-0.0026565910839003,-0.0105138469315927
-0.00419347477169078,-0.00994420225348516,-0.00526455529051597,-0.00850206604921888,0.0104923501691549,-0.0469035846782716,0.0223866513530492,-0.0329124781220818,-0.0125497868051702
0.00898293247877978,0.00117931199745736,0.00233314388462113,0.00850291717972915,0.00636402750344071,0.00421252133226044,-0.0118283283928914,-0.0168993823593828,0.00089950061720853
-0.00331793947868732,-0.00160810369088965,-0.00847602590959085,0.000297843118626852,-0.00311355234731468,-0.0129916747305928,0.00199003459040993,0.00282717874300512,-0.00248554064305373
0.0475106693842962,-0.00532579506810322,-0.0157747927240284,-0.0229591787541321,0.00631563948844334,0.00602503769994571,0.00348434142538332,-0.0188154156867433,-0.00124116650754471
0.00487726297396741,0.0024786978301183,-0.00634309700125871,0.00704397435641479,-0.0164182385383419,0.00830159859004607,-0.00359692540320666,0.00102321362933065,0.000986735832441862
-0.00844822976959765,-0.00818671229110737,0.0113222501654804,-0.00225520118253339,0.00654499113340551,0.0128632950488743,-0.0138226547780498,-0.00916357225031335,0.00331558533559148
0.00704257336577974,-0.00051381380374974,-0.00113631487007788,0.00255268579934719,-0.00122718073312676,0.001225175616888,0.00411135953648089,0.0251567309593288,0.00982897248658925
0.00257894591041781,0.00206071321434035,-0.00649223560246628,0.004087825321575,-0.00763707445357926,-0.00123428647460754,0.00295389648144954,0.0104209242837218,-0.112556986419363
0.0183987259542877,0.00235207202515916,0.0134042249153861,0.00738449243165259,-0.00346063833754331,-0.000475649579400917,0.00787676137745292,-0.00653013643539192,0.00924986423571572
0.0145868136759454,-0.0068737792852303,-0.0151605488657424,0.00187876938206001,-0.0162697288769051,0.0143553638826602,-0.0113261087278964,-0.00525422502754648,0.020473012916599
-0.0145034897299957,0.00172335074811365,-0.00308880462406286,0.0101077314765379,0.0188774079776568,0.00181112260133174,-0.00040911858169159,0.00592933918259024,0.000324466614904286
0.0248159817094576,0.0156768070911035,-0.00278173766266129,0.00389242805775646,-0.00421949283943909,0.00878426766372108,0.00646015240718524,0.00436148012533948,0.00864331237501025
-0.085985445790519,-0.00995166499145877,-0.00841082074984489,0.00854300318097225,0.00107182181939414,-0.00348061869702429,0.00334277382700809,0.00121293096120084,0.00500756494819713
-0.00672698764452756,0.00305879173713936,-0.0275353061841534,-0.00647576386607695,-0.00353913361032341,0.00523948799000061,-0.00478291550538172,-0.00556365784680454,0.00339691160098053
-0.0266013891925048,-0.000829096759309926,0.0150323770689441,-0.00106289700044174,0.0104709934327774,-0.00844688553386676,0.000431623148035181,-0.0100397311201119,0.0148047025336228
-0.000514840422415175,0.000875971413164435,0.0192555168260728,-0.00422251933071333,0.000864778249678758,0.00645536541731209,-0.00893655987297949,0.00377866146951468,0.0121530750633149
-0.0151701945847496,-0.0226307010818948,0.0208953757017405,-0.00666670465883606,0.0126740447203617,-0.00098531979944497,-0.0240646666150605,-0.012812831125946,0.0032414006444769
0.000943377399270733,-0.00189431579167249,0.00155090542563754,0.0104179072230811,-0.00256831323835464,-0.00531844982218276,-0.0107637271323147,0.0177175223131474,-0.00236885101834694
0.00671269397269985,-0.00982923532779923,0.0153088917141316,0.00341222672314195,0.00210953083035857,-0.0156326875230978,0.00412178495049646,0.00924499518999672,-0.00124365648805182
-0.00489747210120787,-0.00597941071453182,-0.00613498755034322,0.00410009274251287,-0.00570061328810386,-0.0132283580432,0.000909550554896554,0.00107164825605885,-0.00521613479567649
0.00407970554409734,0.00661126232345574,0.00429361844073128,0.00386873111481818,0.00455780120017876,0.00901473915718799,0.00626186607650507,0.00820730307986118,0.00332824974518901
-0.0107393052040094,0.00714807377695493,0.00676870775526219,0.00512380047032856,-0.0126195046449989,-0.00652968040017004,-0.00133189859813371,0.00730809121638363,0.00708185531668435
-0.00929403378076206,0.018586960094045,-0.00988775579329348,0.0109601592540532,-0.00025838082038956,0.0153173752392181,0.00406372764101593,-0.00348464785068407,0.00556589742293581
0.00236324754870112,-0.021207167260955,-0.0182786443517281,-0.00606346400614724,0.00142772994893634,0.00507849006158252,0.0015344340316086,0.00234644882023817,0.0105895509931446
-0.00211223943803565,0.0321958513532612,-0.0262784437918731,0.00803153793016284,-5.73117433051804e-06,0.0122683966439154,-0.00030914968979846,-0.00700056048807727,-0.000962331075380448
0.00364058614998088,-0.000101744803524921,0.0131129809545367,0.00219633773041569,-0.0164676493073977,0.0148800428262247,0.00815610507589415,0.0148374045066587,0.00466987271765523
-0.0143569846207301,-0.0256923591173729,-0.0202768001356679,0.00312553329929259,0.0084311031712178,-0.0320855087700332,-0.00128220032514742,-0.00119334574042696,0.0134192242831271
0.0159233840488238,0.00151303256073568,-0.0121028297931061,0.00737304772301855,-0.000920816031143672,-0.00186252695695028,0.01553109746077,0.0034250201173882,-0.0041777872930338
0.00276217989101607,0.014465792705438,-0.00927415181474032,-0.00279575867258616,-0.00483877157072032,0.0108068438059054,0.00133479700752065,-0.00136425801372975,0.0112670323053226
0.00433892407756127,0.0109013037670092,0.0222201102306908,-0.00273627029852625,-0.00455461933926777,0.00508166732572125,0.000399449856293868,0.00960865443848242,0.0164256047113917
-0.00382126534757591,-6.37670575833788e-05,0.0272862767436157,-0.00259453141568204,-0.00706275187926911,0.0069342024143497,-0.00510806899581542,0.00856528723076012,0.0121393463746375
-0.0025650144924607,0.00961650671820357,-0.000524669423968818,0.00223514093183734,0.000262746055304724,-2.4011349036644e-05,0.00106945801823169,0.0140485872554914,0.00213227981319132
-0.000508396390266096,-0.0290125629622627,0.0100005792759678,0.00415377416104833,0.0165351654229599,0.0160940402541803,0.00725546693294332,-0.0136466309455446,-0.00497314615966158
0.0136271614402783,-0.00234419967111776,-0.0234253501131159,0.00125427067892161,-0.00024683725127435,0.00744717215039453,-0.00441721897777741,-0.0278691095050095,0.00555537208598065
0.00189677180044999,0.0234333755568831,-0.00644379727259078,-0.00168516562664559,-0.00723947760740193,0.00479721157330928,-0.0201716418643785,0.0168614058806474,-0.00335655594116878
0.0159463534068593,-0.0221092648704147,0.00563738915798704,0.0137811890269334,0.0113582079829158,-0.00440730491303677,0.00913471874281349,0.000298698531068125,0.00834634317144328
0.0136401951782174,0.0181924734653152,-0.00912910352615477,0.012625635550567,0.00195372645585445,0.0116790845004152,-0.000174021813895696,-0.00369144907187528,0.00132988540041059
-0.00112511416615463,0.0113495637762399,0.00993480644211549,-5.61894321239027e-05,0.000525465561124472,0.0020243463726034,0.0192387387793603,0.00210947625378324,-0.000830463136378957
0.00644419272130392,0.00626338484525023,0.00256115240200738,-0.00580710900075824,-0.00150768236903895,-0.0130014414056272,0.00972628640663156,-0.00273807790366299,0.00397123836931794
0.0126496950217511,-0.0176278236718265,0.0238193818276237,0.00952507038985181,-0.0036028002537518,0.0143275049913669,-0.00657281577782892,-0.00556092726003319,0.00790130284834738
0.00106512030083994,-0.0145412324029103,-0.00487639636123943,-0.00781924537879835,0.00157725080579777,0.00838966892857241,-0.00174161498229253,0.0117099882026611,0.00936535829395881
-0.0323730767847245,0.00861751240124443,0.0141409629620982,0.00887711099372158,-0.00519728930981049,0.0121803312230429,0.000988002482532374,-0.0125196133402311,0.00273060695665518
-0.000881060129924395,-0.0191449354859551,0.0183116595634865,-0.00147247907589358,0.00227249940402716,-0.00681636181785975,0.0121373096900019,0.0195585051795883,-0.0144092213507391
0.00383088753627862,0.0010564395399286,0.00744881744161447,-0.00621351357168225,-0.00815612447270223,-0.0144751917645394,0.0051829819123736,0.0145418484813973,0.00221377191519867
-0.00782313650070443,0.00418267574597427,0.00488286379783002,-0.00248753601860083,0.00465426756334244,-0.0110428517121244,0.0074565405143805,-0.00721031171753634,-0.017249436389118
-0.0069612011334354,-0.00601630445688161,0.00565823205860613,0.00671543346789181,-0.0141088985656194,0.0118953625672907,0.00461015249061848,0.00497574612272566,-0.0218055230263881
-0.00907727022385954,-0.0118447631503991,0.00284214257859578,-0.00321564459973898,0.00873086966141859,0.014333894451758,0.0112040109052111,0.00650457018571014,-0.015776204074178
-0.000561187830254333,-0.00850291439204382,0.000549626899897304,-0.0169478126896686,0.0026126561079726,0.0031250645070472,0.00168588003122263,-0.0016218711332235,0.0161849802964966
0.0182149309169996,0.0126913740786517,0.00579166044270793,0.0017633894069434,-0.000105243063780144,0.00896858600675431,-0.00451721964309914,0.0115838465786537,0.00322310492323965
0.00677906298590672,0.00917644117343086,0.0268882821648265,-0.00285629119667356,-0.0182141572176891,-0.0125970530923942,-0.000878438664361868,-0.00101572978753118,-0.0111039244261
-0.0135893471607724,-0.00480405589027773,0.0185997804496404,0.000646862353538461,0.00242093922581928,0.0191668066809525,-0.00222333040640172,-0.0166397319863706,0.0228384259589235
-0.0195423883108633,0.00425192420013856,-0.0152012109597193,-0.0179043167724089,0.0107548007300047,-0.00704682106760308,-0.00195556370746088,0.0212797862472431,-0.00178493694904691
-0.000124133240318684,-0.00833581440687155,-0.00489500487764501,0.0139260940878439,0.00465025328478066,-0.0105697711978496,0.000800013933263492,0.0167796010874255,-0.0220293565425182
0.00636635782302544,0.00563339219706148,-0.0116879714402139,0.0295552486067425,-0.0108145861504612,-0.00710300702059059,0.00415495861158199,0.0158371851135627,0.00363738740875209
0.00517400671903642,0.0026858988045949,0.00302909033901753,0.0101382979097767,0.011229896797834,-0.00865307215263283,-0.00164850815710928,-0.011419500456609,-2.74493392027964e-05
0.00796801886030864,0.00807365100489985,-0.0128663381885633,-0.00137092504564907,0.00702833677272719,-0.0069769769887117,-0.00519940493025876,0.00657320565127647,0.00325113940938272
0.00465570115022207,-0.0100810559623817,-0.0281838185256444,0.0163895799968651,0.00347918836530311,0.0167733236375739,0.00643913406455405,0.00425812751176138,0.00642544018632659
-0.0257294417794272,0.00936643445680679,-0.00348317883232665,-0.0109378130305485,0.00181557916301267,-0.0042827515286004,0.00452836075400042,0.0269819127862032,-0.00212235852842684
0.00882316872828124,0.0129364000338143,0.0101486994177068,-0.0057681102930505,-0.00243836689108239,0.0169100170942176,-0.00627381099428398,0.0179019888235034,0.0046023158926213
0.00547999613891456,0.00792821204386093,-0.0163499980734794,-0.000219814923068693,0.00557671268404827,-0.00476372413441316,0.00487507183367743,0.0207971113028783,-0.0044097335507545
-0.0016511691183907,-0.00494580998987838,-0.0139664785151554,-0.00476679685503665,-0.0117110460879281,0.029288126160301,0.00721592864297259,-0.00256045450846787,-0.00615028037455818
-0.000641726595795696,0.00846104958358596,-0.0122334908605316,0.000395766750307809,-0.00829018895695889,-0.015034341657128,0.00148655596654282,0.0157787117595842,-0.0036434183583111
0.0203108881547635,0.00314797772237262,0.0133710189108976,0.00599655672168748,0.00902966145878336,-0.00624147539713958,-0.00504958163058851,0.00409288013994914,0.00471135087192834
0.0153799020079224,0.0438045714814054,7.20521451585102e-05,0.0114037626314892,0.00027718995354645,-0.0114510968822627,0.00246312062077576,0.0346244161100937,0.0110629766432278
-0.0140627708921294,-0.00782355420377478,-0.0129792966748185,0.0110376069002957,0.00698446827789847,-0.00203613330083868,-0.0107012350641743,-0.00490974872794669,-0.00183507659495433
-0.00271994086434225,0.000702661838195496,0.00370395391399722,0.00922519339461399,-4.75475995092705e-05,0.0231631911776993,0.00328898287684479,-0.0313881440895145,-0.000559634686424777
0.0222648610924709,0.00410488325990413,0.0153761154680236,-0.00609736662516086,-0.00201114628808897,0.00637853815813655,0.00805299107005482,0.021938760062541,-0.00560304016095129
-0.00465693255616828,0.00358603744536974,0.00139097196785692,0.00234115340604592,0.00187331070248042,0.000329014780659234,0.0107952825537647,0.0367006125819157,0.00653823893885314
-0.000630348310076042,0.00591616477147617,-0.00290555355769067,-0.0141564408047806,-0.00897197190267556,-0.00433617460488687,-0.00319589811106383,0.011124211794583,0.000829148490627756
-0.00854074455581645,0.0381051302978805,-0.00734048026839921,-0.00502310039708241,0.000401546236861077,0.0117234126675893,0.0038229586977153,0.00275616383700279,0.0125813249135705
0.0081089785866987,0.00222866684174329,-0.00827847133068692,-0.00422070903285815,-0.00852542539845676,0.0129577489063244,-0.00423925527278172,0.00964189522070673,0.0062660929248282
-0.00565049209440252,0.011787918971078,-0.0033640770552654,-0.00745133287346563,-0.00617901048534575,-0.00246132089501893,0.00186245714626142,-0.0101204962026799,-0.00655619678063515
0.0267136973748768,-0.0216878798969567,0.00533401637363002,0.0148893964967362,0.000485980056185269,-0.00489727255324787,-0.00177663643581746,-0.00244799339350768,0.00602935930500824
0.0144618610656877,0.0104203130576233,-0.00400098173230758,-0.00191626441356325,-0.000801135658702586,0.00568580664185951,0.00303104487264447,0.00424844594810483,0.00228344157603753
-0.0295041508336578,0.0165200445419849,-0.00405927236723883,0.00955046062903474,0.0128253833523826,0.00656555315566349,-0.000200055587054787,-0.0141771248889732,0.00158869455830705
-0.0138925638128225,-0.00464467246339583,-0.0107172809779845,0.0373162914284944,0.0104627763353696,-0.000165254033424058,0.00245842022178925,0.000773362140951799,0.00547182539923353
-0.00992188478950109,0.00846449946841784,-0.00110481424673653,-0.00141284590370817,-0.000524193258332578,0.00737697774547165,-0.00117140179803783,0.00169737870553112,0.0102979363280436
-0.0102171171997158,0.0126209246061597,-0.0103316519109494,0.00646881551905938,-0.000827709558259627,-0.00152621674169288,0.00753538009378992,-0.011727563316072,0.00220461009368091
0.00273412613175374,-0.00138363515980791,-0.0173307286740527,-0.00272532289714113,0.0180787013219357,-0.00196692730276613,-0.00428856348531337,-0.00104716295363555,0.0245519492218738
-0.0152847789191744,0.0023244358615407,0.00845424715897236,0.0146907166438914,0.000883810473070036,0.00591275939989087,-0.0119306630672737,0.000315063442400197,0.000371299564659015
0.00891478803017837,0.0188322718714688,0.0105008401094517,0.00440917616276621,-0.00564731848680248,0.00358564290315588,-0.00777844727184934,0.00520466239203107,-0.000183772162601328
0.0620397782015001,-0.00795025503492044,-0.00391590163424242,0.00276099929393973,0.0159071155615208,0.0150026680797116,0.00282226880888344,0.0331881251089452,-0.00632886653391531
0.0290565095740181,0.0252549907973746,0.00111401665133023,0.00776748495308924,0.0106466692605613,-0.0055837724670786,0.012749744463873,0.00902616002822142,0.00736054631340124
-0.000272799288179914,-0.00799915532209151,-0.00946261874219134,-0.0137106446280103,0.0143352988382536,-0.00166229144811429,-4.02515198430967e-05,0.0190518512218439,-0.000299928994125815
-0.0164903370428489,0.00346842306533052,0.00717096094495834,0.0111097190037872,0.00673808670600579,0.0013387286075641,0.00124041152068774,0.00205687525528322,-0.00745522241236934
-0.0137638490795644,0.00536204753496755,0.0110502410473898,0.0113272196828232,-0.0080882502940099,-0.00560973030817657,-8.63750469101765e-05,-0.00402977397490247,-0.00121659749958927
0.0112939438080844,0.00668142971560378,0.0244828019244673,0.00704130681336777,0.000532731572318717,0.00632538645609714,0.0209594134706138,0.00521450483181881,-0.00717957460322177
0.0213981370439615,0.00714493687224499,-0.0139980283902903,-0.00636369806814727,-0.0262061953264053,1.29636768524398e-05,0.00288668773909581,0.0133100431985259,-0.0138876067059051
-0.014581595059771,-0.00449732362981025,-0.00723060713438467,-0.00324323616548968,-0.0117329339572011,0.0110717422040417,0.00428757287642787,0.000307673326078523,-0.00288844900363146
-0.00311717294464347,0.0107049372032774,0.00926445341395244,0.0028529588592413,0.0014849980208505,0.00135207193140146,-0.00830926847599211,-0.00410193574233008,0.00522785072194552
0.00912828819439665,-0.00929495970062994,0.00143836378073718,0.0105400896174661,-0.00161125819586656,0.0166291773151638,0.000870028950226884,-0.000671995385794518,0.00129226009398294
0.0142204711890988,0.00186004827416432,-0.0139162397214777,-0.0104644901507342,0.00488301867270122,-0.000496695848100855,0.00822870766788325,-0.0155064093984682,0.00984668558825376
0.0111613222847332,0.00912073022123185,0.000779873536107046,-0.0200526950528428,0.0236949991592678,0.00185596833261146,-0.00153136955717736,0.00564964972107685,0.0102336889549271
-0.00692191439296785,0.0178452369903839,-0.092846293665919,-0.00803499461544591,0.00129328288189941,0.00482833874159241,0.00365944501157499,-0.0101610551547334,-0.0100887613415396
0.00449878649201976,-0.0134907805016683,-0.00130721984165274,0.0118981339376923,0.0103639792716563,-0.0016557960677842,-0.00667571767037266,0.000448397324829408,0.013616957958569
0.00957757925248971,0.00296218656389679,-0.0147351237185968,0.00839902554405916,0.00429262465469076,-0.0105079017523867,-0.0129737545846262,0.0060347773005788,0.013804297152634
-0.00212628594361715,0.0084591901443765,-0.0201665405602032,0.00394003860223935,0.00853441204785715,0.00740010916847093,0.0011646835139317,-0.0253046145143386,-0.00191636931937193
0.016654828766493,0.00882287208969053,0.00270286914603435,0.00340944486851157,0.00713233749536345,-0.00584046554351185,-0.00255494152774025,0.0234000209832876,-0.0103289893595579
0.00288696614213114,-0.00466155315943117,0.0161451509924804,0.00365907076135801,-0.00418447608892467,0.00431541392231911,0.00384021687448944,-0.0116958721347197,-0.00436625591129472
0.00627983521837982,-0.00576632267752162,0.031419991467806,0.00900093292113838,-0.0351890326175453,0.00327676955913364,0.00379455908384438,-0.00538026554667532,0.00284295955398312
0.0190132818726603,-0.00525774027227178,-0.00432759690615117,0.0137536651798411,0.00227040056461109,-0.0017633091369467,-0.0213362798817959,-0.00967639174333785,0.0106475495507741
0.0134252383438001,0.0187768485336222,-0.00369584534543743,0.00374255413339867,0.00623411731683482,0.0207003781492112,0.000722431444078951,0.0124231470094286,0.00265035979840876
-0.00279540289926805,0.00916557373242846,-0.0148168120093966,-0.00644884254607329,-0.0169231503672203,-0.00224460820953217,0.0144119630790483,-0.00943665142436293,0.00756427934292326
0.00481790452167728,0.0129079496404483,0.0102558545124467,-0.0124521029093986,-0.00346585680035588,-0.00129629014022459,-0.0110631961942845,-0.0123498057198718,0.013589144924726
0.00644544092066106,0.00117541466316567,-0.00448588584255065,0.00644592569376755,-0.0291530234136029,0.0210206562457536,-0.00782876623012876,-0.00461254789650923,-0.0172884613116726
0.0259116538288049,0.0280067189328012,0.00172963958760559,0.00522918996092095,-0.00185916238223625,-0.00031230393973083,0.00434070679300621,-0.0159420047702596,0.000467649583420307
-0.00103253338759241,0.0126367872642858,-0.00272271367775668,0.00290981345992275,0.0242338305378966,-0.0190910545968756,0.000598530633784851,-0.016865772456706,0.00124599890781153
0.00315866485194441,0.0296148743186774,0.00366002638069963,0.0145134685463824,-0.00459036652994439,0.0109876142936672,-0.00287340995381117,0.00741215341438637,0.0040642042860792
0.0155084475392826,-0.00642420837508916,-0.00194826746708618,-0.00114769116783614,0.0051250662375478,0.00338156975814114,0.010528927705519,-0.0114672160050919,0.00285412306049191
0.0176201833732044,-0.0240237543962333,-0.00422770460636992,-0.00548402554527276,-0.00108323368274323,0.0114890412213131,0.0031960524663075,0.0119978053782921,-0.00341199427412944
-0.0204915142972935,-0.000896164229710605,0.0216867759779713,-0.00187815103870054,-0.0106095811073465,0.0138357086364877,0.00801384025014547,-0.00609652739778466,0.00247530644713338
0.000775568720611886,-0.00385558822202332,-0.00161950206005595,-0.00680426247476363,-0.00870423375558479,-0.00579874034249571,0.00545840252663797,-0.00475896860339593,-0.00387872625210989
0.00431987098418621,0.00403739777867823,0.0148918869492015,0.00128986624935988,-0.00233363017951932,0.00227220825843061,-0.00502987674018582,-0.0130814017923923,0.00645747011443337
-0.00208322009840233,-0.01121525944908,0.0209801557241184,0.00113473757723072,-0.0372029764571735,0.0113573836876715,-0.0108198397144024,-0.0162766877676399,0.00397095775711289
-0.00826190665552301,0.0156248262908815,-0.0285072772024408,0.00368565399606245,-0.0054710757269485,0.00518574075348816,-0.00219842003351486,-0.00365293734435243,0.00317566201096984
0.00177381786380743,0.00979360259909937,0.00577056337018416,0.0121958728055531,-0.00684981566811275,-0.00213732498564887,-0.00273823030384877,0.00174625005025004,0.00122771272017984
-0.0402551065381607,0.00417276333039384,0.00194817925934165,0.00248052329704913,0.00509004242651186,-0.0031593954161432,0.00335302010287938,0.00154793604368819,0.00794298190763844
0.00153555605886274,0.0230784012621106,-0.0130022528793468,0.000312323168013424,0.000336882045209922,-0.00539630098459212,0.0014997174789213,-0.00624084576475206,-0.00447751953761224
2.96094419355938e-05,-0.00575043113544657,0.0181893050695813,-0.00437733167279591,0.00113778278437259,0.000872808692559923,0.00998805169489229,-0.0071655122900628,0.0129598649301894
0.0176532090419042,0.00194481451676088,0.00376056019009485,0.0170993063137798,-0.00973089283455198,-0.00846692824444872,0.00656749003195044,-0.0112122292931752,0.00576300923262862
-0.00463554596354674,-0.0062190773383803,-0.000458237635861339,0.000456529282271108,0.00522581225995929,-0.00813169597668652,0.00339332085136765,-0.00596201927387558,-0.0156430112356552
0.0118257526431626,-0.040440835167174,-0.0102640486580635,0.000565729520801355,0.00729134530172368,0.0112600489318019,0.00500004190396628,-0.000398974616097943,0.0211407543198788
-0.000540315644565015,0.00571050831816819,-0.00496419216731084,0.00350824146608192,-0.0181077462130124,-0.0131572064805241,0.00233257123351679,-0.00628567054799948,0.0037080907727013
0.00365336471704685,-0.00322550787282594,0.0162082171508705,0.0145136760129833,0.00508209773847563,0.00204343782488769,-0.00336138973617614,-0.00857678371827371,-0.00155683855139826
0.0221543995173127,0.0208714124361866,-0.00144729862898707,0.000348767480349265,0.0322993107811617,0.00456628254336333,0.00141774420176523,0.00708642663233492,0.00696118760488179
0.00372529259218247,-0.0192735290180605,-0.00237009586185755,0.018073427902295,-0.0147574068825234,0.0194994945742251,-0.00370692514083463,0.00801397940178103,0.008028943180254
0.0101938760400597,0.00627237087137416,0.00861796719537726,-0.0154583333646131,-0.0206025354533594,0.00634586504601517,-0.00594012938558062,0.00493988513164249,0.0142934139663058
0.00358096894882364,0.0439805392148154,0.0126409175881445,-0.00566255334670885,-0.012359403251745,0.0173754934436473,-0.0108354751135847,0.00458166395139396,-0.0125722167067039
-0.0229920046089399,0.0126855093603336,0.000657965346653453,-0.0065485310436491,0.0149799395737832,0.00480655723335277,-0.0026864505620827,0.102273404334238,-0.040143661255118
0.00916009419692026,-0.00289950637449161,-0.0012554219326579,0.00710742403914193,-0.0216436616452586,-0.016888572882074,-0.00451183758298844,-0.00648417198351038,-0.0155991556781225
-0.0100868344985521,-0.0205237333870901,0.015591531743112,-0.00680238131341182,-0.0127312215579037,-0.0163714722469078,-0.000138901313029417,0.00701408532005805,0.00881047158826055
0.00242895219704692,0.0171004376179381,0.000869183941298546,0.0051587680187397,0.0407363862119212,-0.000183629671278147,0.00374238176213224,0.0164103466381826,0.00220186020845163
