"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0154416821454648,0.0036912489849265,-0.00170548848350949,-0.0321511780698983,-0.00697357368434829,-0.012867679101819,-0.00260604701168035,-0.00179398539300814,0.0222190426538534
-0.00848859246362711,-0.00343086112685561,0.00366686847077451,-0.0473419724708652,0.00221981545245063,0.00139920205119549,-0.00990717700077145,0.00155806972409887,-0.00740761817673772
0.00334548015592464,0.0176392897945987,-0.00216560019887795,-0.022546752750347,-0.0175607636391522,0.0247643787493911,-0.00643909415784215,0.00257144502811929,-0.00568372710359474
0.0146946598552559,0.0106624271605727,0.0437361582519572,-0.0328437877442305,-0.0131766308926219,-0.0176873549443641,0.00419847483103158,0.0182550224412996,0.00640803051804096
-0.036100206209763,0.0289141375016285,0.0049712492491074,0.0276353019863408,-0.0157412271966821,0.00175690442885629,0.00407267486016875,-0.00911360159143526,-0.0101429260651737
-0.00598549183966877,0.0259950063421264,0.0134884727475415,-0.010778622990107,-0.000327629000458024,0.00215455217454979,0.00475824032017628,0.00859600374886657,-0.00159804035211786
0.0326844171548702,-0.0384977517221741,0.00033276143718053,0.0171011293440303,-0.00849625009456448,-0.0372146223094975,-0.000716168172763052,0.00899097136743009,-0.0116818820055253
0.0216779902471355,0.018950437859499,0.0128493354557259,-0.026842279611637,-0.00488525200191194,-0.0122036789225233,0.00793009591146114,0.0147237803766173,-6.97796522186513e-05
-0.0346362531397483,-0.025717311992031,0.00726417885166212,-0.0140753356339902,-0.00321548714035792,0.00105696657273551,-0.000601988888918605,-0.00206701926714561,0.00214211750119386
-0.0430577126427937,0.0113701223044579,0.0302300976879667,0.0195448246053041,-0.0017999826586161,-0.00810952341250358,0.00146266192674919,0.0104946343287737,0.00203846386273987
0.022644913992392,0.00933173495402244,-0.00995407307562417,0.0376946072143797,0.00652416420608765,-0.00218354191423009,0.000133339741477024,-0.00535119271041601,-0.000412595994604167
0.0208531118669732,0.0274220754564457,0.00253070392714327,-0.0164592375101207,0.00293100522992785,-0.0259475197036296,0.0110753772119168,0.00904818589850066,-0.0130034586392778
-0.0117204518378345,0.0111630302807558,0.00212992504815393,-0.00892586004565621,-0.00376769735177142,-0.0197669031130179,-0.00395243322455027,0.00203206981696416,-0.000242230630304062
-0.0423103879823819,0.0172180459635945,0.0194737570363032,-0.0385385595841647,-0.000379664041701632,0.0329183906992518,0.00146747050017599,-0.00425261084034711,-0.00124729256744854
-0.000474680129904186,0.0394034731143481,-0.0194437522453594,0.0529613256388047,0.00127882036569328,-0.062943495942583,0.00149147573733042,0.0180860251071451,0.0161585743263253
-0.0532228855188931,0.00498184127865688,0.011026854172177,0.0191393702718441,0.000126296731719779,0.0269806703556979,0.00681731951097475,-0.00447133434356353,0.0471611928594939
0.0657764128510719,-0.00199637406310082,0.0585965840690887,-0.0612424071758886,-0.00948746411850033,-0.021955300260903,0.00054012322806602,-0.00058471462446721,-0.0358977198113255
0.00219475883536873,-0.0068764056342238,0.00176854888463675,0.0124041814928101,0.00450341508881952,0.012000061154645,-0.000545381639041028,-0.00109639676192235,-0.00778210524619521
-0.0181248076193895,-0.00537877618538527,-0.0184223858887025,0.0863204160249002,-0.0130192613482919,-0.0125548800984667,0.00157963246619288,0.00309143702144197,-0.00589787373147656
0.00182623356193385,0.0048032103882589,0.0166842283306769,-0.00125823236554985,0.00722691811805571,-0.000139354344608872,0.0103666234269495,0.000192940958047869,-0.00151634134881484
-0.0413774027385961,0.0232319750345163,-0.00694750028701049,-0.0308837127140103,-0.00467548418864674,-0.0239171769313344,0.00135012919780948,0.0172711357353718,0.00159368315684105
0.00107489412110896,-0.0042823396854133,-0.00187237384144574,-0.0102274791987586,-0.00244488216868494,-0.0190768237268945,0.0066547353414042,0.032527104391476,-0.00812565321852758
0.00147267327105516,0.0142946725831122,0.0225937258392316,-0.00869486011508067,0.000971543230409641,-0.0341265633915776,0.00495305486062474,0.0166568012772063,0.0248614081806974
0.0543117217320798,0.00230589889170783,-0.00246635563473496,-0.0428724269511945,0.00304496015107605,0.000282712608451889,0.0151836035320693,-0.00772998285451921,-0.0157502075651065
-0.0115317086670631,0.021474581488149,0.0147997244954021,-0.0749484469332422,-0.0117950822614697,0.0155983295785276,0.0050010476585331,-0.00900959159560357,-0.00212763368330808
0.114648862001861,0.0170470776751381,-0.00346392254399532,-0.0517620586969749,0.00113583090156986,-0.0451863189634842,-0.0035658411570981,0.00604362862500012,-0.00762011279979031
-0.0696415179691567,0.0189506753335212,0.0218059057988928,-0.0473227602217614,0.00856863202811631,0.00939812444342688,-0.000332930158467024,0.0113474144824014,-0.0054672372766911
0.025436082022019,-0.00638740918186365,0.0137063054095629,0.0132253029250999,-0.00042837175217136,0.0022629655860519,-0.00580500377960199,0.00448540600475981,-0.000262974745101207
0.0785228545858418,0.00429538635376767,-0.0103015909563886,-0.0289103113732341,-0.0135380187434779,0.0417940729825237,0.0091097039771927,0.015888926913616,0.000362731165941477
0.0944591261186057,-0.0123200377527202,0.00441084657588533,-0.0251988388553266,-0.0091708511554089,0.020443050185143,0.00210233335421154,0.0101475428285574,0.00778153910927446
0.050236411936029,-0.000933359310418801,-0.0173945338017827,0.056250726403589,0.0052198432759957,0.00810636953426885,-0.00995031339666927,0.00885162162831137,0.00667851421797316
0.0133871648445854,-0.00896117502540415,-0.0303815108016953,0.000232112812455191,-0.0175033447245781,0.0187374813711525,0.0116220242440594,-0.00462092079978244,0.175025588885606
-0.0750102083765946,0.00294446384733623,-0.00774688988928624,0.0457371099604827,-0.00405990405456861,-0.00490311449737158,-0.000759968789499742,-0.00691819109190935,-0.0058023411663041
-0.00966060436016791,0.00638303177645927,0.0115759226311324,0.0528164723763048,0.00692998801530692,0.006882976251046,0.00299502676148531,0.0061622355137213,-0.00336151963102841
0.0472899689368247,0.016529508899232,-0.00694980195509387,-0.0130789343057392,-0.0126895999975942,9.98533677416164e-05,0.016633599392461,-0.00542783421968021,-0.0014196683828446
0.0120171271137151,0.000684940449895999,-0.0330486867151036,0.0051058393563843,0.0028811850717086,0.000690173286787316,-0.0134687064008015,0.012423336315263,0.00949141428622722
0.0403684020063003,0.0141812573900563,0.0115463332677495,0.0236017934350676,0.00200536645219189,-0.052347681540478,-0.000654982609858149,-0.00205257774656014,0.009783370614612
0.0379274223544952,-0.00619727910126438,0.0353912383890475,0.0381691367792811,0.00740193160352254,-0.0746571479862494,-0.00605193830472718,0.000212219365537218,0.00952126107137984
0.0503470842390137,0.0481852965176146,0.0272773452292,0.051036482997725,0.0045280386306985,-0.00601542129764704,-0.000730110905037009,0.018091406863074,-0.00675547548773603
-0.0126043053492601,-0.0062671635905508,0.00288352557414145,-0.0238621715829047,0.00231566408055288,-0.0176610690772637,0.00147772321309269,0.00052554186058055,0.00816762505093491
-0.0298464803148928,-0.0122282448918019,-0.00518268568037169,0.0123627167700063,0.0126105775890467,-0.000290206360043071,-0.0021426704583494,-0.00291602822223624,0.00342761758963868
-0.0111205976282284,-0.00168717392946358,0.00555665040597937,0.0354164002495485,-0.00219609218031985,0.0299045131481377,0.0161411985458388,0.00106278545895081,-0.0015547930867996
-0.00795930512383268,-0.00924933905807422,-0.00261118801901107,0.011501068044875,-0.00841166798731378,-0.0354072589896751,0.00276043905193017,0.0175081887493306,-0.00568348876784309
0.0624030745655636,0.000859442911605695,0.0010365385463591,-0.0104568875656488,0.00569790145153105,0.0251927836385528,0.000341392403059735,0.00247856494762442,-0.0839185894750373
-0.0759129725487693,0.00237037644238478,0.0143693011567064,-0.0157597200321682,0.00089696802093699,-0.0362455205035863,-0.00485453313892279,0.0118278178759775,-0.0208367637218455
-0.0276816987793392,0.000573822595193174,-0.000396194858688087,-0.10744003205158,0.00511205284241917,0.0352697141234587,-0.00135103375550403,0.0147918565662366,-0.0118518302327392
0.0203713270717633,-0.0120973697028774,0.0193733518320013,0.0106331753886244,0.00290415548137474,-0.0240420942361771,0.0177098392106115,-0.00237241365399001,0.00428201460370245
-0.0465978851313408,-0.0320797023592055,0.0160268260862697,-0.00844200900270264,-0.00524173061635951,-0.0165192990075743,0.00459849832911085,-0.019641424037583,-0.0107388135487429
0.0363351090853832,-0.0113485064933999,-0.00419667766816074,-0.039641017555824,-0.00423791602722998,0.0166514879524288,-0.0291327482882361,0.0236137384024762,-0.00643272032677359
0.0362548270588809,-0.0288199147057605,0.0256782523861327,0.0188056097338929,0.00192661454232869,-0.0244036495250544,0.00364913283374047,-0.00535451624288772,-0.0128441213330622
0.00231102696631027,-0.0294255704113272,0.00505341263072234,-0.0345011381381427,-0.00320828946560687,-0.00567460053192486,-0.00697998500592352,0.00328456528495685,-0.013627749752074
-0.0121762511046659,0.00421617666442525,0.0567237011728151,-0.0127993543730212,0.00524503465255448,0.0279767921540203,-0.0139835998473962,0.00631248642302911,-0.00271722510623261
0.0248487739323063,0.00192145433740536,0.00851859504939815,-0.0432474030493693,-0.00141859755496691,-0.0136344704408425,0.00148416674138351,0.000416050029970501,-0.00106363389129445
0.0578657957997633,-0.00780482806502737,0.0209817857112035,-0.0355563316494833,-0.0178014280077751,-0.00680586372526301,0.00641641765681358,-0.00505361701955004,0.00631753247807359
-0.0453134599944341,0.0216096706941376,0.000366286646940379,-0.0216717081756069,0.00114296314019505,-0.0464939764902977,0.000647471481579636,0.0257760074045985,0.00327814222831291
-0.055982893837382,-0.00782976870085291,0.00385685340150884,0.0345491794943474,0.000821039841375427,-0.0111429659208535,0.00431661976775887,-0.00968124938985547,0.00425189067370601
0.00537743604085277,-0.0264980460417186,0.00694713519640074,-0.0512325886510348,0.00952983078240987,-0.0333879665944595,0.00127978954933597,0.00624851089982212,0.00830756927646699
-0.0565458941445626,0.020628582182511,0.0283861780312084,-0.00345538571001397,-0.0257162667634103,-0.0256270949091614,-0.000354078235908577,-0.00338269866891435,-0.000344760911135575
0.0553736755412055,0.00471088988985342,0.0272287831404968,0.0816688326735747,0.00463490368943637,0.000614025466448505,0.00178107149637055,0.00678726252738196,-0.00172855538093502
-0.0199506080825626,-0.00282343758887744,0.00657991334305875,0.0123836614891997,0.0109614497793632,0.013074450849354,0.00193879081560196,-0.00357459593767495,-0.00144228871619385
-0.0239739656534093,0.000195308398991284,-0.0336189030878417,0.145717474591797,0.00276878704424032,-0.0215710259871128,0.0083717233602529,-0.00181072537673381,-0.00882740039586739
-0.0133086650537012,1.06359208242252e-05,-0.00379766348017123,-0.0104928693223499,-0.0142503763673142,-0.00994410766635398,-0.00295300930700665,-0.0249176532872258,0.00520553286964631
-0.0147324103054347,-0.00409001558046699,0.0121541196658626,0.0662528748699411,-0.0305017695967782,-0.0356351119508803,-0.00269709142758995,0.0087869966348982,-0.000407445882659359
0.0559533097511977,-0.00615393614870178,-0.020299125374924,-0.00503702884242843,0.00454378381280949,0.000999641307908976,0.00456597887015242,0.0084315102223318,0.00229058098804678
0.0681219176593445,0.0111841160019001,-0.00210178583380622,0.0295621266178394,0.000483992403101645,-0.00299760162101163,0.00493048912484313,0.0153623952623677,-0.0179396151109378
-0.0195168829336279,-0.000589250724934158,0.00914089911900578,-0.0111857231863897,0.0247142231475885,-0.0142775750357,0.00140435244700962,-0.000331831858706267,-0.00609991218677856
-0.0202565786719991,-0.00747524658668815,0.0145152085466473,0.0491813533511592,-0.0140317729850295,0.00358364048035449,-0.00151190079484997,0.00365038202951666,-0.00671130318832029
-0.0114834454631668,-0.00714203896177217,0.016284474207661,0.0119339604405578,-0.00575685269661273,-0.0385524570146946,-0.00438708414546528,0.00445456773567365,0.000553173345812889
-0.0143908427310834,0.0216252828830234,0.00977749692877572,0.0499306227152492,-0.00299081404502935,0.0237772727517459,-0.00637656817810457,0.00208927596232036,0.00202034880249033
0.0110001067327606,0.0102821837246357,-0.0305328202381851,0.038564539194571,-0.00126833773380468,-0.0515294355228906,0.00284330063671408,0.00129867813133869,-0.0226285305947904
0.024563132361899,-0.0111797546664764,0.0131934833047935,0.123132079331838,0.00498174713312823,-0.0256599177706605,-0.0056068282896738,-0.00560202738683406,-0.0128269226406447
0.0291754628319433,-0.00589879973900712,-0.0176478404159734,-0.0199737515457897,0.0151503240227286,0.000257768647095131,0.0121222774231756,-0.00614541076551229,0.0308079013065108
-0.00616409718210105,-0.0129011358377035,0.00217979938448078,-0.0342154644655956,-0.00527129953909025,0.0104115518901026,-0.00201791813598312,0.0074601075811148,0.00332392671107773
-0.0505453667798523,-0.0192682043890339,0.00292744570194442,-0.0202987381764766,0.00653699884640595,-0.0393505210759764,0.0122558525958144,-0.0143908450228815,0.00508069385417407
0.0295311153861206,-0.00258427612025657,-0.00514841450242406,-0.0218645829206173,0.00983522618644369,-0.0248336456947943,0.00569850036915756,0.0201880589843481,-0.00216651191774382
0.0128909162822958,0.00456329132000087,0.00353825309470109,0.00226803073767383,0.00136146108061816,-0.0148163040220699,0.000115185064629029,0.00827431922382197,0.013039287320454
-0.0302918675382279,-0.0433574848756111,-0.000512577864353997,0.019097868644074,-0.00267983242768197,0.0360981757500684,-0.00101048884609172,-0.00202901727529556,0.00159101546130375
-0.0923127491507196,0.00207585364094078,0.0302396109314496,0.0239628363319546,0.00284493821050968,0.0197840972151981,0.00032477017962674,0.013963756846175,-0.00922591297738732
0.0247503539035384,-0.00492058396081629,4.15260992410267e-05,-0.0342299440262755,0.011051167630228,-0.0305206148643337,-0.0100345472587148,0.00286282809045913,-0.0107839216913455
-0.019261815208945,-0.0307123276207245,0.00713489402499741,-0.130348415673239,0.0126302286131668,0.00931421885603304,-0.00651204326385321,0.0104261842393535,0.00757351620275222
-0.0155916457341819,0.0116117319730372,-0.00327472787371573,0.0758067123117202,-0.00265230309279953,-0.0122892983026974,0.0038188731811827,-0.00270384097714149,0.00353348315180635
-0.00992778691765319,0.00105516838966458,-0.00631493197263006,-0.0231833064261789,0.00833493661063695,0.0126721761990037,0.000727063022423183,-0.00894283055900712,0.0113344608713598
-0.0498722423726837,-0.00192310500516199,0.00375047645152739,0.0139517621452196,-0.00991889533236973,-0.00492350253730224,-0.0120445894325533,0.00582790745748251,-0.00095995433645567
-0.0251751822104979,-0.00154030271210099,0.0197691660114402,-0.0325337754702989,-0.0325863753710668,-0.0188953332138451,-0.00577600969213642,-0.0111835420066937,0.00349079787390068
0.0415790425445205,0.0171422782968409,-0.00825987921534835,-0.0747693367822762,-0.010978367695116,0.014464806940865,-0.00043543672645637,0.00605915430747293,0.00174914708690805
0.0347974269301106,0.019151975418921,0.012072853933059,0.060441997755217,0.000236660547293667,-0.0182685546009118,0.020391575207926,-0.0202985827060565,0.00268263594813175
-0.0136535240152298,0.00754961460814884,0.00736671714539546,-0.0221114927432526,0.00122539690812532,0.0133038139805807,0.00237871354106487,0.00286217845647172,-0.00516331140030765
0.00764792820867556,-0.00976224387616169,-0.00368802109842874,0.0269669032406271,0.00588431739173086,2.72627684159335e-05,0.00631668526709881,0.00850872570419851,0.0169173260204266
-0.00616482329617361,0.0129559164850202,0.0121625867172133,0.0188000376483759,0.0120764759732001,0.0011074624500776,0.0260440950532927,-0.0157350887606641,0.00371129760777452
0.0367627504236701,-0.0118855332529896,0.0107601423116901,0.00455040126392422,0.00184466721242931,-0.0360834430270764,0.0184684534699739,0.0163463141483908,0.0131036273555987
0.0607537597305926,0.0105677941276269,0.00776288370522231,-0.0365636023848607,-0.00629923476516874,0.00345057546058417,3.09118795079609e-05,-0.00972456732929683,0.00565567780112803
-0.00351368859326232,-0.0219821683624827,0.00626867850875905,-0.0348086515937772,0.0131341115298766,-0.0256826886564417,0.00257454144655354,0.00321261876451195,-0.00271636051542632
-0.00769204945610072,-0.0092829005842316,0.0202823365256748,0.0435287478074929,0.00428790360769862,-0.0299674189838833,0.00551679784380399,-0.0171812632137699,0.00488899118885338
-0.0170353787275678,0.00404256791554047,0.0459583806273882,-0.0771367503302856,0.0281349250383198,0.00263878880129513,0.000608052128544619,-0.00718739036074487,0.00606456999720733
0.00259501128828516,0.0453591048618844,0.0232885541003113,-0.00689374815866077,0.00902728018624155,-0.0347783402559782,-0.000707896631337557,-0.00608192045941349,0.00362089314157214
0.0145227748777699,0.00308362289112575,0.0113958919486736,0.0803964091385594,-0.00993197128007206,0.0135984448268909,0.00606014777071577,0.0157994005078569,-0.00721492989593502
0.0259892891169697,0.00782060598843526,0.0207517364632056,0.00346938358869081,-0.00330232805660035,-0.0102957173427201,-0.00853949686100674,0.00142341544622176,0.015224509815763
0.00452953705597598,-0.0144012140486097,-0.0143121571030819,-0.0271337479052222,-0.00338980211302506,0.00160850944209716,-0.00662690127733398,-0.0187111655562299,0.00243937474519207
-0.0124629008635788,-0.0119920613629299,-0.00820037586007952,0.00919073594617661,0.00971057628724794,0.051337896303002,0.0024133016080378,-0.00652013622961472,0.00366345996106779
-0.0342054157890379,3.5414913596812e-05,0.0149778004900095,-0.00165501629545781,0.000323075022442659,-0.0375394850652568,-0.00283909875700098,-0.00899835273333724,-0.0074139474448648
0.0373074940363776,-0.00284309590683823,-0.00573895866763823,0.0569066462548431,-0.00160594950276773,0.0158236758832474,-0.00308336534725859,-0.00597478282248518,0.00238195171490548
-0.0127006844084121,0.0175532170120976,0.0063449130124259,0.026809247647743,-0.00630573551584534,-0.028465218706746,-0.0033063070164707,-0.00767159937752347,-0.0022454461223157
0.031818274538572,0.0317060114089726,-0.00598037672538173,-0.0174176087265437,0.00477057130206227,-0.000177084484657579,-0.00808715845209623,-0.00236706680656114,-0.00648081204527426
-0.00783154754359457,-0.00692150392408429,-0.024381469507179,-0.0256232551036713,0.0219707275049835,0.0112082854706548,-8.2252253686805e-05,0.0094429683046737,0.000674230980625944
0.0187997607921223,-0.00609794239441157,0.0286009684982459,-0.00668131694151671,0.00611066967584875,-0.0339012305939157,0.00610093227760463,-0.0142187101992616,0.0309512589246526
0.0412119328131265,-0.0192333774643262,-0.0110600066556439,-0.0379810388981555,0.00542256598108554,-0.0556389019630836,0.00524673525392007,0.00313698990499303,0.0120760323494639
0.0169117645881886,0.00205251621147127,0.00503761258458005,0.00525762028801971,-0.000537018727035335,0.00524123021093317,0.00215843555033346,0.00653836928386467,-0.00277621587861992
0.0245657909018136,-0.00625924574336088,0.0238250161956067,0.0358799796395845,-0.00820383217189167,0.00221275723590413,0.000900531232478466,0.00770136755791171,0.0018429399307564
-0.000541126011190877,0.00971219976749946,0.00784176353005745,-0.0344674320753105,0.0149400513683356,-0.00129639871070503,0.0112936006166956,0.0100895359315399,0.00402690255583458
0.124305368769465,-0.00929538704224495,0.0239572512265799,0.0341092318732822,-0.00276808033238843,0.0112934624829297,0.00318653311617897,-0.00612570261331745,-0.00708188155404609
0.0427655237500761,-0.00412416208839,0.00121560743597413,0.0274319917590229,-0.0126223341066075,-0.0264349010023291,-0.00736049012113448,-0.00451700617291464,-0.00605377411741728
-0.0370854234677695,-0.00121878601307895,-0.00181660185663804,-0.0190422828732165,-0.00618335546891503,-0.0328252602373071,0.00303395574316489,-0.0035656804190066,0.00186346830915816
0.116210545668556,-0.000123303549085299,0.017975396419922,-0.00299691307747189,0.000427040569040861,0.0371999580344217,0.0131711401012581,-0.00268571398477436,0.0056048173822513
-0.0300229740896076,0.00321059042495863,0.00906162375423363,-0.0157339048738186,0.0069622015660211,-0.00431354670053999,0.00492375390151102,-0.00591913688211662,0.00617774609556833
-0.0149234902217207,0.000868745971179143,-0.00150113917738672,0.0132320555480603,0.0146985843094723,-0.0618749183185156,-0.00178499228091895,-0.0160753728988084,-0.00245747649633342
0.0314609098725063,0.00386847863639427,-0.0108528779919625,0.0192903109816525,0.0138621821029835,0.0113243259939216,-0.00562529662112152,0.00571721245776401,-0.00992502221892405
0.0708093196662552,0.0129806806061952,-0.0294768109428928,0.00857153770490975,-0.00823819277221439,-0.0171795415051965,0.00622973156216944,0.0188277537447553,0.00665102007819156
-0.0775207065458541,-0.000432873731678401,-0.00038117817291475,-0.0911433433337455,0.00743056602807902,-0.0323490517775573,-0.00363062255117584,-0.0003395042265399,-0.00501205735791849
0.0145241482314182,0.0306239747382183,-0.0246353353131896,-0.0617040152641546,-0.00438499470035418,0.0112920051662241,-0.0016229200864229,-0.0106192986596284,-0.0100261565560315
-0.00879055641241992,0.00196667944049608,-0.000463138501688817,0.0628006305481846,-0.00957405143882434,-0.0794517402434443,-0.00527462354157584,-0.0229584180296546,-4.86176194198748e-05
0.0233579732567572,0.0758965750708628,0.00265066469188858,0.00194503213894951,0.00807077868864335,0.00968594376818987,-0.00827733558638012,-0.000113898585085615,0.0164984425347066
0.0508544489955839,0.0121922298576264,-0.00190390243467289,0.0286210086019752,-0.0030783226081401,0.0350202621123345,0.00607297893084939,0.00604603981973359,-0.00727914524684445
0.00581566379489153,-0.0339397588344002,0.0148431647915036,0.0136290892736373,-0.00844869840057159,-0.0036202042075311,0.00320119156587115,0.00124472832040811,-0.0091798287171137
0.0539862221612899,-0.015913267251474,-0.0168348324221135,0.00246356345241199,-0.0004407361448787,-0.0177528083275321,-0.002460107437394,-0.0140847959798049,0.00251689378286187
-0.00817117576045457,-0.00643377491939902,0.0419493851310031,0.0284804849609344,-0.00105498682303261,0.136219932824356,-0.0100523579713311,0.0178236343441089,0.00264300157957878
0.0193933198886585,0.0178971076331215,0.003674845787671,0.0563717199630973,0.0050213560221247,-0.00464063092580917,-0.00770941651020603,0.00806558945630086,-0.00763251210593523
-0.0526444894272137,-0.0301893498924893,-0.0136809212917994,0.07159168645271,0.0168678559852047,-0.00878941841893261,0.000764622510919333,-0.0086315110393691,-0.000840977040673378
0.00491649339012675,0.00221669797324895,-0.00453461991047545,0.0116963664514297,-0.0155261934624854,0.0324996247501053,0.000267690280244071,-0.000602052078263192,-0.00182061813663207
-0.0682080356220924,0.00686921384626122,-0.0323613558200398,0.0822845999374506,-0.0162495920312151,0.00575079436028659,0.00655109134810938,0.0117137178447922,0.001887623263295
0.0107331364555136,-0.0131822138042696,-0.00334365640684301,-0.039539745823913,0.00821857259280213,-0.00290338575999178,-0.00153290161729124,-0.0314900578203479,-0.00395942246739025
0.0309145955602947,0.0173979641226467,0.00386360317889383,0.0345375545393556,-0.0199484254975402,-0.00562291559585617,0.00495124328854036,0.000507161192103497,-0.00249934584810481
0.0378094664518456,0.00740204992428869,-0.00919678254644897,-0.0700078776594523,-0.000213255894283701,0.0300327167152189,0.00192693597767562,0.00348694449223294,-0.00370412478821956
0.0657254723452441,-0.062987386370445,0.0291246500949252,0.0315361686510622,0.007318257447204,-0.00272626509480095,-0.00968661356881177,-0.00589666256731196,-0.000685160734282875
-0.129651470895717,-0.0193339686146231,0.0115073568566098,-0.000196808625893664,-0.00431997892594948,0.00387987004816411,-0.00694894897614876,0.0100713687049924,0.0100897848070007
0.0134641589728637,-0.0364147978123561,0.0427309043704798,-0.0248059350186793,-0.00245433786592895,-0.016193891156976,-0.0257835079101508,0.00911510229757659,-0.0107352219563613
0.0828742582848962,0.00188408760530586,0.00696700615395441,-0.00945928564259658,0.00491926270719639,-0.00643171212112631,0.00206364784144747,0.00629422655317159,0.0130655914998989
0.0177672870363264,-0.00679054457340643,0.0140328834348943,-0.0202682874249751,0.00895998106981887,-0.00256195446012848,-0.00890060417155786,0.00305552154887027,0.00917949205858489
-0.0197972625879893,-0.011966403448004,0.00964807681418285,0.0170402480478629,0.025182279621303,0.000625359210421978,-0.00259915377136056,0.00475973870982081,0.0117306612642779
-0.0313406253150145,-0.00985413644591843,0.00417615298581426,-0.0120403267106219,0.00747462337274808,0.028525729426801,0.00468757965192585,-0.0164930460828943,0.0036238439025433
0.0390971653789383,0.00537297617942931,0.0464829803054251,0.0355769993000276,-0.00151843613172279,-0.0289370000668997,0.00621695498003173,-2.18509037960965e-05,0.0155680620365141
0.00259793619202621,0.0106615073490349,0.00762691911489998,-0.0135761589306589,0.00852349885752679,-0.0509940406443833,-0.0044533438744977,-0.00673504465992795,-0.00379392082181536
-0.0291649511361697,-0.0194352551201894,0.0103512477236277,0.0066634214515636,0.0115688943129316,-0.00666231121749685,-0.00791021784554074,0.0125449028361845,0.0136959156831277
-0.0184584223417322,-0.0126666532634946,-0.0116694299392648,0.0259530426823619,0.0169046492601235,0.0298529634982036,-0.0191775874217551,-0.0139051492863006,0.0134181697628152
0.0128699483927017,0.00342963758255674,-0.00769679378237117,0.00721766691736388,-0.0217301345339908,0.0116913623432082,-0.00157462628824229,-0.00798397135454723,0.00237980807193513
0.00139095230977105,0.0154317696153168,0.0809922749792995,0.00134352113529917,-0.00562687865361057,0.0027468708774834,0.00713037137941096,-0.00558362869892081,-0.0121810663404857
0.0232590147425862,-0.064951828668075,0.0116331485858909,0.0543528042606008,-0.000395855101355937,0.0159252040953842,-0.0053529093437833,-0.00979583166729453,-0.00443533401139919
0.00594596275540342,-0.0037800515078432,-0.00637866202075063,0.00516881553679997,-0.0037447176733751,-0.00153295378709479,-0.0116616968443042,-0.0146662976442275,0.0233802185570737
0.0714095740553835,0.0156343510575284,0.00666775914712999,0.0443985674894795,-0.00155930683144872,0.0083457931307213,-0.00614390126721935,0.00656459244259657,-0.0110575637662715
-0.0166778210845595,0.00876745318257907,0.0165156294732775,-0.00454559161341074,-0.0167807516931647,0.0092385304521008,0.00167030363508744,0.000764389964541459,-0.00075571387054231
-0.0262853238731227,0.0192920429332011,0.00704616007556502,-0.0144941847716436,0.00104125691682481,0.0183177511403894,-0.000708015186765151,0.0079529039451065,0.00595718673787231
-0.0699687976231328,-0.00683346273040676,0.0188967796921009,-0.0308296295911974,0.00701478314300768,0.00401210988569625,0.00376780568816091,0.00808898032179179,0.00276505848086498
-0.0151778113463755,-0.00500958562511545,-0.0176314640008681,0.0257235850725673,0.00184249786476103,0.0102783955073574,-0.00902387829094844,-0.00411287400952282,0.0127985691135641
0.0381879512725519,0.0168869333070074,-0.00898553492270813,0.0155129612000818,-0.0210970089547272,-0.0183072137553023,0.00158902988156787,0.00208343807878652,-0.016391449171991
0.0330192312708238,-8.91581611100736e-05,0.0133216652705605,0.011168403168526,0.000473942243429583,-0.000655442323519858,-0.00739449694249596,0.00451144441416316,0.00399668910946906
0.00288391607562103,-0.00539150862151236,0.0133358293359371,0.0285856726043871,-0.00426028991319435,-0.00138460154510918,0.013108300003067,0.00876107052613358,-0.00779377735912391
0.00798826158598795,0.00388947935448028,-0.0260414076823704,-0.0431553445332836,-0.0489414033779742,0.0185207961596273,-3.16709495897325e-05,0.0106833439009251,-0.00144005410053204
-0.0939473284465516,-0.00894390031519134,-0.000279268346553062,0.0318094559028848,-0.00803368976167269,0.00991406310826119,0.00506235871546381,-0.0030975246466192,0.0159157543697888
0.0125246826884479,-0.0113089599308843,0.000912512276774446,0.0266432996829339,-0.00380634498398291,0.0461443934937599,-0.000783897438522126,-0.00242047498474896,-0.000427970851463659
0.0481492098218158,0.0545563041607724,0.0111182998863527,-0.0358862868496334,0.00166127624521022,-0.0115434150886411,0.00462533335105555,0.00679049005112401,0.00314350194618002
-0.0480852427205834,-6.41320382576058e-05,0.01471843677006,0.0453341226486631,-0.000556308201094384,0.0102206282655512,-0.00639420378862767,0.00617904587677547,-0.00539727657475388
0.0133803534262205,-0.0074712197590637,0.00017028431822132,-0.0112913850148006,-0.0146869903409017,-0.0115295203032884,-0.00566435738240914,0.0100704132193283,-0.00857128248748511
0.0171963902158791,0.0133506240305077,-0.029603115573434,0.014926833543731,-0.0185984261171238,-0.0148759515942441,-0.015718651686221,-0.00428198028666021,-0.00900730038168594
0.00674271838011288,0.000814777314653664,-0.0052164604598437,-0.0279308378190601,-0.0185766730861152,-0.0550625782418181,0.00334949793500883,0.0112441699918904,-0.00333741039084676
0.0328354470413985,-0.00837631562631892,-0.0139737195709428,-0.0159973782821792,-0.0137536422554738,-0.0114713037415253,-0.0142377236902334,0.0122763678258726,0.00717139543798999
