"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00585681618701172,0.00586927380052869,-0.0108208241987946,-0.00136465621433449,-0.00396483502529119,-0.0107273843153628,-0.0105322340580508,-0.00961150501664549,-0.00764918053059468
0.00777705641973613,0.0108164334647263,0.0043355650204341,0.00515533209013086,-0.0023643606634575,0.0060239692870851,0.000209391992522043,0.0278296466893883,0.00470811003050935
0.00135347104207517,0.0078154193264016,0.014666143409468,-0.00809163697650347,-0.00143847155437592,0.00428453666359609,0.0120169822075163,-0.00587376519196182,-0.0110856205146762
-0.0132779357915372,-0.0150187212894332,0.00797175304270014,0.00458951815144296,-0.0067807098383337,-0.0185952193364249,-0.00863360635183293,0.000505255837469269,-0.00068318539211685
0.00161517087392811,-0.000591573976468258,-0.0211215220011756,-0.00513452745077324,0.0102297680593115,-0.00608508127681617,0.00184178654340691,0.00695449973724202,0.00367697422710786
-0.00564734693158333,0.00426809755196417,0.00314445747890139,0.00897259720593755,0.00723829457941893,-0.0102052061045018,0.00515908831540331,0.00257609113556221,0.00771491025704709
-0.000351877956495519,0.0220594410472691,0.0213885362659764,0.0172102493145705,0.0156915102457634,0.0248998568065066,0.00631106032626985,-0.00726674067974446,0.000726520264545298
0.00851966817691282,0.0187435804537449,0.00798179864700445,0.00621277208297131,0.00401699937109383,0.0177468802280432,-0.00344895745232274,-0.00815216793719985,0.00138726996139865
0.00315458229902882,-0.0190374431122473,0.00494401624990423,0.0164420062375945,-0.00919141593344837,0.0108992112534034,-0.00134514202664908,-0.00836378255463865,-0.00225628051246232
0.000155306642992958,0.0219562660408698,0.00228731804493564,0.00246386150495381,0.00689434995544508,0.00498779133150133,0.0058378411209248,0.0125793845065505,0.00397928274584215
-0.00139915617580169,0.0054175453958613,-0.00583494183043049,0.000167835648123536,0.00774571162015104,-0.0005573475616136,-0.00166827134087709,0.00973249094870968,0.0126475645092159
0.0173434669198768,0.0192455845842772,-0.00220061525571702,-0.00771607790110536,0.00586659217723912,0.0168934023597919,0.019350007284998,0.0217330109930389,0.0100860881479944
0.00320583192791946,0.00386713882875252,-0.00267645792160876,-0.000650368409624425,0.0065129857612999,0.00353321793345553,0.00450372736053257,0.00981939421795957,0.00147875740047989
0.000417614180759385,0.0015619591383108,-0.00552985613351363,1.97102233169273e-05,-0.00192840914778326,0.00839911298667777,-0.000831061374220038,-0.00213157490291935,0.00950398913145799
-0.0370350086506144,-0.0232993529173129,-0.0169002448608402,-0.0118455652864931,-0.000296782118605102,-0.0260460778308501,-0.0154289672917929,-0.0154894833500977,-0.00227039398510224
-0.00528735341510136,0.0278827822635276,0.0221311438253181,0.0191420873156382,-0.00312880364236998,0.0070466655990154,0.00059402291786982,0.0160039179306566,-0.00909316818804006
-0.00191680701267671,-0.0208017346381408,0.0170731798189877,0.00557815043035314,-0.000122791634895692,-0.00695625905091176,-0.00806357907498795,-0.00371591844959866,-0.00199405048726248
-0.0176695972305049,0.00123692569425712,-0.0072509484034044,-0.013435971505397,-0.00603929101732955,-0.0150618917077666,-0.0071832636432366,-0.0082983920823471,-0.0143492695937921
0.0042461242714531,0.0080268366752543,-0.0118082544042518,0.0225198498983442,-0.00772231118037755,0.0125196665932425,-0.000924441096443118,0.0167237318609892,-0.00324333284813271
0.0283205679332632,0.031264081120545,0.013087105113637,-0.00120108809924688,-0.00293388070768696,0.019665050492565,0.00113530337229816,0.00980314412846988,0.011144472751038
-0.0130410254374875,0.0281849516395929,-0.0037941305352847,0.0109753133768572,-0.0130289830245692,-0.00170694009753103,-0.00525051052477264,0.00253022258952999,0.00675128962978772
0.0110277697605965,0.00997215378839487,0.0152676531257987,0.0328101413206722,-0.00869882485380619,0.0128323376623146,-0.00508037189516231,0.0209915549867189,-0.0134577415214656
0.00856291453931972,-0.0306964786310464,0.00363325026449661,-0.021322231510468,0.00106119140551592,-0.00672189200029299,0.000584205769834752,0.0117299852124681,0.0102664778468243
-0.00383696629331196,-0.000402214935032563,0.0132256850334672,0.00732019401806046,-0.000106409620489417,0.0027313505351829,-0.00579109023411044,2.22457759067135e-05,-0.00212777584093085
-0.000290428354597255,-0.0330567974313059,-0.00510335534177913,-0.015385430582574,0.00521820130958614,-0.00633607045371535,-0.0047667382249653,-0.000114597314809918,0.00121734726239992
-0.00720906377599877,-0.00568809372682173,-0.000623138628551353,-0.017550799488893,0.00485427427759655,-0.0182111955755712,-0.00494697177984793,-0.00938564259838775,-0.00218157929664444
-0.00329756028498262,0.00910058519669049,0.0133019832920459,0.0175869584202959,-0.00313075060540798,-0.00014610232530378,-0.00902952795494199,0.002432790654668,-0.00240010542096906
-0.0120419668460559,-0.00220084832996598,0.00800525443950115,0.00934821414392144,0.00923913931189004,-0.000250934704454501,0.00137664764039125,-0.00963877210294833,0.0009065517687481
-0.00837154167929718,0.00531211125586131,-0.00456960108678892,-0.00911079618416607,0.00117913347108741,0.000496968737113646,-0.0108072639565162,-0.0193633402785466,-0.00428841565776744
-0.00512459621917738,-0.0189023609804023,0.00380047643376562,0.0045925873340865,0.0149705442665787,-0.00737766109154982,0.00548441561067564,-0.0224154857595797,0.00807852351904865
0.00901543269474778,0.0143260706059023,0.0445495921330149,0.0339020187215891,-0.00360780071265943,0.00980379945705954,-0.00188496937232358,-0.0172540490098133,0.00129603217506099
0.0033434527855587,0.0258266600005776,0.00649582339576186,0.00727691738589619,-0.00681989821830109,0.00690959320321073,0.000908230817305802,0.00922915906943546,0.00729744830799182
0.0112388419367678,0.0141496377896683,0.00577023896136641,0.0230136751015888,-0.0141616628049684,0.00820785044464266,0.00201856814747738,0.00152943980145664,0.00212765506899627
-0.011819195566373,0.00179939976927333,0.0023176152127564,-0.00238550136382471,-0.0145830967214067,-0.00415657628586294,0.00477091064310829,-0.0100852394756986,-0.003128276692208
-0.00775861237672468,-0.00843295080004493,0.000647593728702933,-0.0209433080194883,0.00354311803156933,-0.0067401753735834,-0.00187348263543244,-0.00195187656590865,0.0071317315723356
0.00625567109997548,0.000511599565308906,0.006562788571564,-0.00708343228264135,-0.00103910806962254,-0.00749893850724815,0.00693790214172426,-0.001029314958431,-0.00167208985738328
-0.023816037747469,-0.00693204976563217,-0.00186659189460794,0.00594957746480261,-0.0135375309925786,-0.0284214405054367,-0.0121143139648953,-0.0232471798899247,-0.00756873039246285
-0.000572137988022906,0.00975119406421322,0.0118036753903282,-0.00116247139505833,-0.00477974422497752,0.00817165860580813,0.00882636874177899,-0.000110743953651762,0.00902570486171092
-0.0120020013067584,-0.00860980087498681,-0.00198653625216626,-0.0121768337352502,-0.00533047336316236,-0.00620486422692897,-0.0138794933518291,-0.00205835394126967,-0.0370548909646047
0.0110270671233155,-0.00345107890997824,-0.0180470118050055,-0.0103898681578899,0.00159216018792539,-0.00763139148149481,-0.00284463464206645,0.0088884496217887,0.00517000347493557
0.00194622905058701,0.0056296041354106,-0.00475110315716978,-0.00357019969753085,0.0239463267830339,-0.00682223288941858,-0.00507418372653187,0.0150158988915114,-0.00140462281848944
-0.0107673922640114,-0.0292225449115933,-0.0288010346798812,-0.0271704302287699,0.00320325101564469,-0.0125624428054432,-0.00174065881258173,-0.0163956055177632,0.00241591030725612
0.00559216637223959,-0.0192633310762656,-0.000977300747021529,0.0132399999232371,0.00862434561160959,-0.0019695671019859,0.000879963510697713,-0.00882296669163151,0.0122436727232357
0.012590483636479,0.00759446399931416,0.0135379092168288,0.00967331111253238,0.00775976980602321,0.000603075833418025,-0.000562694386943945,0.00913173514706971,0.0291202301704677
0.00353970452670657,-0.0148056138575162,0.000759868580030432,-0.00947842199464127,0.00345329826715789,0.00452159370028849,0.00436221700733192,0.00164363790590539,0.00276072508920628
-0.0102540703213888,-0.0185854935483963,0.00529272041383076,-0.0138986600384051,-0.00176111956552293,-0.00453994493415104,-0.00129857389184252,-0.0064378121908553,-0.00945916353707661
0.00222124299767569,-0.0136326391862905,0.0128556362329407,-0.00462552404322954,-0.0041048300237033,0.00357866698434573,0.00437700735824103,-0.0049308069911478,-0.0091485680064825
0.00466904224340852,0.0100717950567773,0.00747311040409123,-0.00409895227002183,-0.00471503904021688,0.00727936044010424,-0.00071298675735449,-0.0076843004933714,-0.0106707598237699
0.00771766818186006,0.0068189738559823,-0.00548027330962914,0.00431642051461115,0.0013552705183698,0.0173376535358665,0.00649019789662428,0.0100350918083845,0.000896853887017299
0.0160945363965331,-0.00107279234325843,-0.00658650074502047,0.0125270075311635,0.00877799206197736,0.0127867748634027,-0.00808194380446643,0.00124682623158351,-0.0101756529440477
0.00718237391819002,0.00424349728694004,0.00327802654277285,0.000921443722995261,-0.00521385486276782,0.0152065270909489,0.00792348924408989,0.022424479510659,-0.00128753517216498
-0.00123327207745738,0.00135824781124728,0.00867084064281646,-0.0115798375854915,-0.00339582990867216,-0.00287677680484057,0.00195841784234111,0.0174404068200013,-0.00281209506363237
-0.000325761778694874,0.0100464562163861,0.0223113744060699,-0.00357016905115612,0.00923238881544025,0.00519761696642409,0.00648842934902575,0.00176624423705489,0.0443893981989393
-0.0113632138639592,-0.0122720369181071,-0.00163772128865949,-0.0170834267893898,0.00177202582867381,-0.0066710766121098,-0.00470363975288373,-0.0205524174878646,-0.00706301854915476
0.00345691150384027,0.00574189750545887,0.0237842570948251,0.00185423051490207,-0.00707299222426681,-0.0027806137435986,0.0031359162567501,0.000810474903242124,0.00671986308934945
-0.00776374443011775,-0.0225833589960147,-0.0173614903726001,-0.0104389723312445,-0.00591427746812627,-0.00963155149354333,-0.0108030785667002,0.00738962185993605,0.00439279294653118
-0.00352011103402721,-0.00548443802556149,-0.00593182855801381,-0.0145424410160228,0.0121875030844962,-0.00124313277550563,0.00076455218762598,-0.00727614797922549,0.00495256684060414
-0.0118524323079985,-0.00530298481608353,-0.0216753556758253,-0.0182816769133254,-0.00450646625959022,-0.00876022859253829,-0.0025615383560418,-0.00871715496876218,-0.00220705224506405
-5.96359737000007e-05,-0.00691907060681597,-0.0144548786395552,0.00999240388914902,-0.0100644859839144,-0.00877281490282974,0.00267756664340989,0.00318781909910535,-0.00804717827675362
-0.0085058643898312,0.00802593330327059,-0.00108296088482879,-0.00922543736145031,-0.00129624833231214,-0.00711822566273067,0.00199537527226692,0.00571039880650057,0.0191730203227589
0.0117717463100263,-0.0123021128874654,0.00701955628873984,0.0297917947199128,0.0137085269478432,0.00877913643261686,0.00530424416689196,0.00644740042443043,0.00453896136487378
0.000644787326358727,-0.00284339109124699,-0.0142525260040853,0.000743541789942001,0.00299587618124838,0.00287402663873909,0.011866895385785,0.00670976978596433,0.0136197616860956
-0.0062692598290449,-0.0218556476865584,-0.0129531703172372,0.00193192643105189,-0.000161946042167301,0.00346829548639157,0.0045818369041703,0.013896400403501,-0.000893763034103254
0.00153383145088939,-0.0275206613101248,-0.0118042706593034,-0.00448234037539105,-0.0044088273611967,-0.00682528735238263,-0.00743478227620034,-0.0194965294818933,-0.0146165473523237
0.0107988821249123,0.00792933309368672,-0.00467594041031853,-0.000439523257268011,-0.00079316342526287,-0.00521869645475214,-0.000311293109967432,0.00578481321880548,-0.00512575245025653
0.0080124724335,0.00715124111748698,0.0124945228915693,0.00334094467297625,0.0121279359104638,0.0186542230225533,0.0104671206597523,-0.0176522283168462,-0.00390595985434589
0.0310405104608499,-0.000953965258481826,0.0112819275616512,0.0307648155251346,-0.00463461520415938,0.0177403945671056,0.00609735654313012,0.0177688932293683,0.0177891072933532
-0.0102553002336591,-0.00410473464382056,-0.000242413591925963,0.0100861947865273,-0.00231556719046068,0.00277437212719223,-0.00942609158219017,-0.0207691906060535,-0.00156357197601197
-0.00616407195050169,0.0115841080167373,0.0236615082751145,-0.00515783775578715,-0.00745050602913561,-0.00168956781767276,-0.00321685643081025,-0.0111455798214883,0.0054791865160024
0.00865613185366964,0.00168484341832568,0.00846928430628829,0.00378126603786674,0.00148416650758192,-3.89202939651793e-05,0.00159566858821027,0.00449883002809484,-0.00424420851715091
-0.00873821135868758,0.00523715085506335,-0.0303760294210747,-0.0176153398715614,-0.00293168771793991,-0.00739333492734312,0.00949272011918165,-0.00650334243479885,0.0013291665256025
-0.00341959867059794,0.00325453701330342,0.00163485416381074,-0.00660157731407783,-0.00098852921300247,0.000626527913659722,-0.011037551268936,0.00437921349767017,0.000671739667478008
0.00669514411191002,-0.00239144592942231,0.000795036090647867,-0.00643725224417086,0.0050869507207776,-0.00644933952199807,0.0038596645941082,-0.00621689958008733,-0.00450184195071236
0.00267521731885121,0.0164664952185698,0.0181921356941653,-0.00306501232452415,-0.00166671491049845,0.00105926041361814,-0.00425552207371869,-0.00077582047443026,0.00679215223293705
0.00497949888599949,0.00199235053550576,0.00463122975769854,0.0143745592806989,0.0102856778344925,0.00502561097082335,0.00225110048320547,0.0052428262859567,0.00631941660936368
-0.0150116027624772,0.0158577359506569,0.00947921630795406,-0.0151636755697265,-0.00267741810508876,-0.0161278381996594,-0.00135757823888271,-0.0113476309566576,-0.00496930784300249
0.00369155898108257,-0.00365897779786492,0.0129578234051523,-0.0128634874621079,0.00597450415575981,-0.000817377566052269,-0.00288726039468393,-0.015855228057106,-0.00153339659880854
-0.00217039631363283,0.0113295507067032,0.00879586644868955,0.015338311420869,0.0021688595211925,0.0094657485805583,-0.00303278312855583,0.00307061122908095,0.00770474285475436
0.00471609288350727,0.0200326142449563,0.0191444435658778,0.00243880167222353,0.00411274835091896,0.0029482053811271,0.00124530485896161,-0.01284138317799,0.0135039393816886
0.0220121544668429,0.0404065307891534,0.0272236743597259,0.0258379691653701,-0.000641043436001892,0.0375911844374513,0.00435045614619959,0.013693459145122,0.00181542815298815
-0.0167601946204294,0.022684195372104,0.0101494695162448,0.00101504085212149,0.00190171170192147,0.0119445553880484,-0.00375770577700048,0.00924939267729803,0.00542693965686944
-0.00235330257067534,-0.0190400464494802,-0.0116124789364131,-0.00808898049474733,0.00616764294663746,0.00347902419676541,-0.00484354142935476,-0.00907572657233118,0.00329051556027085
-0.00550033010632211,-0.00140397103616614,0.012632398273564,-0.00128103513433322,0.00234721440328674,0.0150254457605106,-0.000835009781221406,-0.00552418423905288,-0.00640429628795932
0.0196254643696952,0.0312569228683576,0.0211428880584885,-0.0051102037370589,0.00983960251731432,0.0230349191827907,0.0148321320730676,0.0175903701354819,0.0185383798924155
-0.0170959785185367,-0.00782850820069848,0.0197305245342746,-0.0133161957842839,-0.00959811466133601,-0.0038563697895,-0.0071476880897683,-0.0115108455179126,-0.00566438824531705
0.000158517143286668,-0.0100329404554548,0.00031286151281212,0.00724835998927342,-0.00216748352568285,0.00509909922860971,-0.00628602989203299,-0.0209455757107747,-0.000164060035842591
-0.0229482206610451,-0.0152350869214154,-0.0208290849725696,0.00648414350298769,-0.0041549408498717,-0.0140910146248671,-0.0128451454614544,-0.025759337750636,-0.00635694390912055
-0.0262950285475327,0.0104868267990686,-0.0144763861647886,-0.00969518248663933,-0.00156184873181059,-0.0106887969773858,-0.016596756436113,-0.0183816923796282,-0.0153299161847455
-0.00511021640878145,0.00643845511909573,0.00999077592810933,0.0162601071426385,0.00299756416326216,0.00168167376469058,-0.00424091719343753,0.000935605469830575,-0.00553820198283048
-0.00648546149349269,-0.00280342840282446,0.000448331428184565,-0.00644509114372033,-0.00117948453537548,-0.000876117603603465,-0.0104108555304415,-0.00833063797207678,-0.0131922296550613
0.0283373195960149,0.0132172033008903,0.0358653313191536,0.0105565496307232,-0.00560842175529968,0.00782777337091678,0.00537937279203377,0.0259003768744944,0.00730684578941731
-0.0186609999900035,-0.0102442386726871,0.0148176546435077,0.0229934836876895,-0.00237324218781086,0.005235290364591,-0.0145187801481712,-0.0075489287971105,-0.00068761949080986
-0.00356794585010278,0.000458547658951892,0.0103766899750116,-0.0117322455751483,0.00779421725189758,0.000535342154657842,-0.00283783428530188,0.00734196849778267,0.0021657795057931
-0.00384131378507846,-0.0165543424472908,0.00994878369372678,-0.0103216100855421,-0.00147097742044978,0.00563262030998942,-0.000724197877775398,0.00677636737221457,0.00497694060792515
-0.0242941932305561,-0.00865588033354002,-0.0038774940060995,-0.022168823665915,0.00885209142909968,-0.014714321196031,-0.0103273924519715,-0.0138613481591372,-0.00131993522713243
-0.0207557335013244,-0.0216306746100296,-0.0152233842476811,-0.0069397798537024,0.000917774094680917,-0.0127117136550357,-0.0137202540483608,-0.016023743665982,-0.00398389013980117
-0.00830342053277514,-0.001354795001682,-0.000134887747387273,0.00818833082643753,-0.00101861776629513,0.00912863313183317,0.00080119070181114,-0.00948051589660515,-0.00475302664243919
0.0150629035744688,-0.0208567978241311,-0.00225090453987358,-0.013487664811313,-0.00207561868820361,0.0169661905619412,0.0012330624446891,-0.00755912106850954,0.0163242211391359
0.0104217201047143,-0.00628718568793175,-0.00224300579059633,0.00663759453272901,-0.00590114909538949,0.00334191490462734,0.00259824485341249,0.00452082744244818,-0.00806822624584138
0.000555633527423718,0.000743863647140143,-0.0599356487359472,-0.00374193444835253,0.00964686815128095,0.00369081126491181,0.00629295750272688,-0.00939914169570928,0.0158282761494995
-0.00391899301747075,0.0173321847687932,0.00852531523241499,-0.0034459147183919,0.00348746083093488,0.000937343409340155,0.00105085535803699,0.0220745818748163,0.00695428099875059
0.00204422750293801,-0.00929743305714529,0.0118697003929619,-0.0100113394822288,-0.00372416512176928,-0.000929223537964682,0.00253632056876032,0.0143023995711812,0.000181577847497554
0.00923631270187362,-0.00885937191964417,0.025949827907763,0.012497278274308,-0.0115620529281615,0.018135771978381,-0.00764550577021558,-0.00196484411908807,-0.00087489932920162
-0.00771864864675422,-0.0250275803528824,-0.018497490075496,-0.0139443262658804,0.00348715870357546,-0.00199968125820424,-0.00871430521222834,-0.00534637496611241,0.00187474465321866
-0.00461096223828018,0.00412835358339735,-0.0134042280424407,0.00194862697670944,0.000790158262073876,0.00401222942439664,-0.00414317025504434,-0.00209473421537256,-0.00400417690239213
-0.00915840687969892,-0.0229403488591692,-0.00864599088169419,-0.0281867874982166,-0.00997860446236574,-0.01211266343697,-0.0163878345765156,0.0163756995092399,0.00407144294908812
0.0061954392635623,0.00926407552870691,0.0456479187147398,-0.000915512320199555,0.00149013624483798,0.0127813655130796,0.00454730143731026,-0.000395333384137954,0.00376024083339985
-0.00983510253023499,0.00988379333958292,0.0103748715559295,-0.00203945538757104,0.0156883043546061,0.0107862573226218,0.0146337425654556,-0.0130082565965711,0.00629193298115961
0.00843869643046872,-0.00836131087676448,0.0147405908326769,0.00896964237694224,-0.00750402886304096,0.00787080507406168,-0.00161285779587547,0.00780387875902963,0.00327491261513243
0.0131281614423912,0.00240420664840216,-0.00379363695154234,-0.00910873514332121,0.0140270744637466,-0.00235154951000388,2.01730452748557e-06,0.0078753328532765,0.00228657057850246
0.0108715738074687,0.0121631697952338,-0.020365957266839,0.0118843694306265,0.00347109541457226,0.00736364040536719,0.00749236994635925,0.0150882403897176,0.00852627672175939
-0.0148374309084644,-0.0121135639230988,8.50967355072157e-06,-0.00958726371168861,0.0122031238619613,-0.0104132541457285,-0.00524468793798003,-0.0264420114231119,-0.0223310397664164
-0.00893133842452954,0.016755196526532,0.00980267131337016,-0.0169696217075596,0.00237834231550483,0.000687966329494487,-0.00238035959221002,-0.00920624635182585,-0.00253486078744122
-0.000380881027593251,0.00580795505906506,0.0110577530502145,0.00847048064167132,0.00262738091680912,0.0034618346682387,-0.00393613224086765,-0.0120063711781519,-0.00571601170481301
0.0089758140264664,0.0188552151843892,0.0234739597530225,0.0193461103629333,0.00456951252188391,0.00987881800107653,0.00522280900740589,0.00434772967222913,0.0118186691232372
0.00759928805163077,0.00024071312410174,-0.00882524946540959,-0.00933716282006451,-0.0148531636936187,-8.5811474516369e-05,-0.00164019038869195,-0.00587389096719788,0.00649484196619194
0.00495622287410951,0.0183926081106561,0.00886646186182028,0.00266895351047778,0.0057712354381116,0.0201986135432899,0.0127553893970743,0.0406805882330458,0.0148699264652379
0.0153169688097903,-0.003767694031416,0.0110345223261037,0.0106254465115165,0.0101936117718183,0.00704674210700951,0.00800813470367444,-0.00910057626886816,0.00223049349380793
0.00380655902674058,-0.0131492377926634,0.01089076090932,-0.00376131752859353,-0.00994199862920578,0.00436911359372808,0.000492354971470524,-0.00498366560815835,-0.00365581788953296
-0.0136962075828901,0.00598262256915714,-0.00328068490010473,-0.00174435940877273,0.00945386786924151,0.00082733484465157,0.00576180037605182,-0.0104334955237246,0.026403085235471
0.0138390161542362,-0.0245975285274706,0.00477989398782458,-0.0132779444784881,-0.00367999250350855,0.0187363827537625,0.00204887277954069,0.00120019541586102,-0.00159934808724872
0.00245623582855253,0.00497796471060004,-0.00694186641068639,-0.0133043932127812,0.00506939093180584,-0.00110762711291737,-0.00236067334490357,0.0133392377112183,0.0061263311898191
-0.00846009131169722,-0.0156404097020982,-0.000933582178463825,0.00276306079011625,0.000641980566806342,0.00170068454782702,-0.00211349187069854,-0.0225044853645986,0.00437338848459708
0.00320467773658843,0.0344438979871161,0.00677807984341604,-0.00126956284080016,-0.00126939588791806,-0.0052463181274558,-0.00995289943008723,0.00702600380049238,-0.00190855774164896
-0.00337281749546064,-0.00550765546842845,0.00337735379264316,-0.00823626973610338,-0.00545255935518582,-0.00465883591892755,-0.00208644754734969,-0.0120126303187869,-0.0085019335293334
0.00551080626917702,0.00236013660439133,0.00936547337652384,0.0232104494029149,-0.00352131103580609,-0.00122551991155442,-0.00319809951001883,-0.00233427347237259,0.00810655787212961
0.00184357701738289,-0.0253769942515539,0.00203236866522329,-0.00143175299200909,0.00897797838371179,0.0021308625320393,0.00163389276275923,0.00564007231853551,-0.000366955984922384
-0.015282505592496,-0.00666497489376645,0.00734124152470883,-0.00872080623046211,0.0139928796850538,-0.00890435513664333,-0.00726821829101038,-0.00121238396601051,0.0110938172654604
-0.00561084274986211,-0.00210621588187972,0.0277525708565592,0.0087599616400463,-0.00843470123748405,-0.0101053401932025,-0.00212904411770104,-0.0109011072814532,-0.013242149374668
-0.0167143651116299,-0.000555168752968731,-0.000258170946607995,-0.00355662924825236,-0.0093286546224595,-0.00786722464514576,-0.00764362795228131,-0.00883324292589213,-0.0066359835093843
0.00488957530409874,0.0113576988277075,0.0180292728025182,0.0124143360156504,-0.00248266541204701,-0.00382266008102811,-0.00465852173098821,0.00339077755131833,-0.00946374213228826
-0.00623730523969956,0.0065392326810861,-0.000683877450242724,0.010528871153303,-0.00195543362890016,-0.00329924510531107,-0.0102469010565411,-0.000136521870973966,-0.00261976770407398
0.000568507182761423,-0.00534334064847584,-0.000510873565079669,0.0137415415850465,-0.00282926056490731,-0.00592647853562604,0.00294707482178461,0.0112053471720524,0.00138870630564502
-0.0162621641803842,-0.0185660569334542,-0.0198243423062991,-0.0106114439524576,-0.0145275317644166,-0.00978116513547616,-0.00653773706011365,-0.00928379992710959,-0.0272452108184926
0.0325414854067735,0.00905048811695403,0.0118335223019713,0.012086344441808,0.00511002047017809,0.00825577228485636,0.00289203465475954,0.0104499226820136,0.00107604749813143
0.000235059665355446,0.00611157372460839,0.00148950128775803,0.000408866579043014,-0.00882521387880163,-0.00520423886857366,0.00879354143115741,-0.00361880810512869,-0.0073557934810275
-0.00611295412802503,-0.0236197362338452,-0.0192605119707652,-0.00326321077195396,0.00306406878441154,0.00273438090839351,-0.000935640799237148,-0.000433373531194313,0.00215750518332805
-0.0081917734786613,0.00808288229801859,0.0114724647516447,-0.00899215417560199,-0.0073082098489056,-0.00739839860120182,-0.0137362633512662,-0.0155318961636271,-0.00386506138729488
-0.00516444393828602,-0.0161569129542022,-0.000897057190438312,-0.021152800197953,-0.00394193644166548,-0.00411970624712981,-0.0022248560423756,-0.0131185831033945,-0.00339104333244853
0.0198015803786908,0.0189746212086103,0.00172308379088484,0.01299170202556,-0.00379087224030664,0.0133647329923558,0.00271983905039458,0.0361263879250248,0.0296370269758542
0.00557153783198135,0.0276935144720173,-0.00114506693907334,-0.00723048880154286,0.00274610292201419,0.0079581671946416,0.0134856900092589,0.016126048422643,0.00605169107290013
-0.0158231430400951,-0.00849692264692981,0.00878181584297711,0.0031640037976145,-0.0126264721303452,-0.0042611386498159,-0.00471581078015534,-0.0125041743122802,-0.0126882093894364
0.00016028891179306,-0.00483723864394084,-0.0160038471177465,0.00394087955541867,0.00757732473772614,0.00422576309173857,0.00090707922527182,-0.00605519213008562,0.00824619083343384
0.00280062506538443,0.0119917193883847,0.00550631855975384,-0.000462164057628695,0.00231203731402961,0.0021932910051094,0.00150514401267767,0.00662487640134212,0.00187485525818148
0.000222263769964828,0.00168563316562982,0.00393868563899983,0.00365523763054172,0.0032961791238085,0.0110614810284863,0.0007480661690342,0.013240042801857,0.00769057924159999
-0.011580206300778,0.0043497263750935,0.0135130728589057,-0.0233181099510774,0.00532766351786976,-0.00514861254759238,0.0108411439130435,-0.0145812108716418,0.00686692421520983
0.0119366576459845,0.0119387501278146,0.0320658089249577,0.0261639506711863,0.000137596109102627,0.0186570453965475,0.00397928376819469,-0.00351439848983441,0.00901565107069496
0.00994794978136184,0.01568006657538,0.00457221843027093,0.0115078671565196,0.00578464506609727,0.00108174918189237,0.00390088509326903,0.0355216318303546,0.00435036616093073
0.00925656506727884,0.0102327313342828,0.00388104366872667,-0.0101094743297204,-0.0090604590342767,0.0034625481573766,0.00185521286069527,0.0164374847449003,-0.00784152637558736
-0.00164006174896163,-0.0100715631164019,-0.00596250431843104,-0.00893456008610494,0.000137777896448662,0.0027824765089838,-0.00542945079249208,0.0100205972933672,-0.00611188963854128
-0.00989696490972092,0.00242246702850699,-0.0043507266013689,-0.00128354443412461,-0.00854268530041797,0.00106125104549774,-0.00746089597036645,0.0223029897584926,0.000112065698053575
-0.00715733558944595,-0.00503987983423327,-0.00929021096275364,-0.018682538647072,-0.0021520095309001,-0.0163772883943052,0.00670443224775719,-0.0154231718392101,-0.00358770206163985
-0.0178021611504363,-0.00994113769744923,-0.00334794001058114,-0.00408790288094326,-0.00301517689717582,-0.0106460514434301,-0.00585846526822101,0.00661381248171375,0.00937918443174171
0.00352456421067718,0.00241620239847276,-0.00507258765690711,-0.00727768104997076,0.00333688199087719,-0.00439600663881904,-0.00289777945321769,0.01087164183964,0.00196135500640861
-0.00183965451134114,-0.00303185333716361,0.00213008626231008,-0.0038547410837461,0.00287018690337222,-0.000231328358458454,-0.00136249842483289,-0.0237482412498127,-0.00067849890846416
0.0107377681819535,-0.00348242197895051,0.00558741850419011,-0.018731556312752,0.00111717598498295,0.00573324102958313,-0.00346010134368371,0.0267867232408736,-0.00218020876996764
0.0032491031392079,0.0114114373172783,0.0166878568370471,0.00598659537861591,0.0103307347726843,0.0103456512253731,0.00173925900294095,0.00988048382823233,0.00114805107216299
0.00259974794747131,-0.028833739932867,0.00714441233492377,0.000312427553567225,0.0203387148042318,0.00155213997164781,0.00887881455296639,-0.0130528151880553,-0.00546837535252452
-0.00988113599013754,-0.0196482370713603,-0.00666476829322467,-0.00546573776416786,-0.0131490990157326,0.002447333329237,-0.00925052812490021,-0.0054171456621684,0.000304785847167968
-0.00681143072509808,7.70893946251384e-05,-0.0271901028022575,-0.01072456745321,0.00100654382523195,-0.00910412999866753,0.00620735183197349,0.00591622634378847,0.0026506710398861
-0.0039467420107332,-0.0098099096823542,-0.00864537911996575,-0.014519241233722,-0.00457690372563076,-0.00692384066220117,-0.00465600147021579,-0.00114225407466749,0.00642836426677309
-0.00627834406729053,-0.0141507593629481,-0.0137819151992318,0.0137223828481011,-0.0131329797368393,0.00424522304521915,-0.00492201878233373,0.00283309155985854,-0.01256964603034
-0.00325337325389621,0.00299048592678633,-0.0145392473604036,-0.0108111160165982,-0.00385682590908205,-0.00913434669172661,0.0001982111014017,-0.00379333104450332,0.00204058310846114
