"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00710536208274541,0.0509392772481534,0.017382914871422,-0.00244556890753204,-0.00476208756238564,-0.00168647378609791,0.00966070244364286,0.0027963652877949,0.00142928798784035
0.0108884663368495,-0.0036426560591847,-0.0167156601075072,-0.017834770548545,-0.00761305401694736,0.000852553190865267,0.00106746264681884,-0.00171338534807173,0.000989958870113285
-0.00534786355269327,-0.0043715330529019,0.00726097452486849,0.0123211100116911,0.0152502017724611,0.00595230916048451,0.00165162949867628,-0.00420609211982281,0.00836009252080094
-0.00731377818407164,-0.0216565224787534,0.0102700563021103,0.0151069556947124,-0.0027138903059224,0.00432564825927724,-9.66489503588161e-06,-0.0219187334432007,-0.00220765854539771
-0.00535321909789039,0.0304743006497779,0.0145786206651608,-0.0122504471279652,0.00367118101369525,0.00563770963301148,0.00787849086392921,0.0076376313424257,0.00691602874128959
0.00774485500614917,0.00203524739729355,0.0135252824969492,0.00297116885796482,0.020407847347721,-0.00267035216997101,-0.00121501851222184,0.00112273750581238,-1.92989955994918e-05
0.0278763599028744,-0.0197828661741498,-0.0060539016412397,-0.00709412133785143,-0.00159244135646721,-0.00713234760363116,-0.00229184456312316,0.0215503267155179,-0.00201833578387744
0.00743827439206866,-0.00103590320603263,0.00687786150268929,0.0097928777232721,-0.00736063151000513,0.0129025167462219,-0.00151807898607797,-0.000210661499543178,-0.0059894893092465
0.00480628242684855,0.00513657361317628,0.00835577795879208,0.051442788862866,0.00380740784576337,0.000775317643766897,0.0107069073948324,0.00513054573614609,0.0254863412302901
0.00207529949754867,0.00275783142332035,0.00462610558475411,0.00576890159525059,0.00231748599154452,0.0107078748854089,-0.00164797609554191,0.014454146927363,0.00183977079637417
-0.00914755090308065,0.00222102507032537,0.00204758611622563,0.0287939461276412,0.00728490707953312,0.00228755555574594,0.013141979097628,-0.00403163100009095,-0.00370356619899974
0.00239514195483978,-0.000779019877706504,0.00123684977794767,-0.0129073416095406,-0.00257433637903163,-0.00594736718303189,-0.00472686744770878,-0.00512023231750901,0.00358445990028645
0.0324362450085051,0.00678000757258325,-0.0142196900640707,0.00174501736517727,-0.000548569067289275,0.00872055262859607,-0.00469257966926365,-0.000723504751467507,-0.0059139147734868
0.00419620702590921,0.0187132928578449,-0.00349310376827633,0.0136944728335124,0.0205259365242162,0.0211402488748504,-0.00081887262689843,-0.00122079795782191,-0.00388546992115776
0.00762471231786791,0.0170206723803865,-0.0343996637562329,0.00396118818587932,-0.00871401216128832,-0.0329299408380555,-0.0107185295410775,0.00435055826592364,-0.000540853276456339
4.01918059458095e-05,0.0106233131186268,-0.0144352174018665,-0.00111181126469804,0.000496266562904099,0.00402138377278866,0.0155603902257548,0.0156634534733937,0.00311495866156137
0.00936956818768327,0.00416017750968663,0.00159928717311552,-0.000284802024275208,0.00152949897762143,-0.00947071309330956,-0.00611497909831351,0.00678303240330306,0.00174525330117734
0.00292158874630754,-0.00127245351213804,-0.00611546777481837,0.000271516429821004,-0.00556834836321642,-0.00200664042315953,6.81370475271939e-05,0.00234193524189626,-0.0169023932754109
0.00121031505835594,-0.0161178842743705,0.0216337897742109,0.0091285703182749,0.000406200580553508,0.000673218895064682,0.00423299718515324,0.00546127864486949,0.00067347856213192
0.00910487058753082,0.0264957268295997,0.0108731671610868,-0.00110557862490738,0.00342399052354986,-0.0096806208586296,0.00392806263796762,-0.00754708390933633,0.00738890106454967
0.00240113035984588,0.0146292895728837,0.00574234168763963,0.000962554087896207,-0.00121135085979133,0.000838173968641844,0.0035745299969946,0.0118063424826957,-0.00230832237006946
0.0107168370623772,0.0144138724615261,0.0203757290410366,-0.00885966832258996,-0.012229356029132,-0.0196246337276281,-0.00709122557586777,0.00397490435499983,-0.00409233657514887
0.00904327442059694,0.00523260832328075,-0.014076708125563,-0.00550224299468554,-0.00990516343118207,0.0196776422446619,-0.0129816583460886,-0.00164093141168417,0.00404831801406675
-0.0328660444109699,-0.0191710858489471,0.0377140420485436,-0.0164091860273518,0.00747710005236441,-0.00513890131142472,-0.002543986319106,0.0163281660768662,-0.0052506684778095
0.00536767790802277,-0.00960717147679292,0.0260651515134947,0.00834685606112938,0.000947620786768022,-0.00850046655247247,-0.000754637216962226,0.00725827816855425,0.000103161923489643
0.014135224178643,-0.0145672730771708,0.00368693712136234,0.00661779334216416,0.00644939937870945,-0.00263336408273252,0.00421511087878343,-0.0114817641724395,-0.00370363933125653
0.0193714707443497,-0.0329668917647017,0.0180746227775597,-0.0167092623937532,-0.00377857093436886,-0.00367281486196939,-0.00815235176635222,-0.00383712840294333,0.00646601131843616
-0.000437618798618899,-0.00749384671730884,0.00689422062961747,0.014405437948925,-0.0108534926443023,0.0126547981970969,0.00348138553029169,-0.00932483222041501,-0.00569058454076821
-0.00298782996727442,0.00696104795986769,0.0028105960677729,0.00103545866675324,0.0105158330695909,0.0130075447689893,0.00930126227006585,0.0204559104188379,0.00280519574474592
0.0171395455633775,0.00257771250046292,0.00270600586774267,0.00345697371272103,-0.00432435265070263,0.000587871798880523,0.0151017067185862,0.00390421715259039,-0.00793020581853305
-0.00284617508034237,-0.00408425738542313,-0.00454691720155689,-0.00104558768751436,0.00255997131095115,0.0274469789988988,-0.00153969105013099,-0.000627920095883796,-0.00749567650926467
-0.00702613713069241,-0.0108036033861769,-0.00866412590691301,-0.00513015785120516,0.00144506211774565,0.0108262588336215,-0.00270819593996494,0.0193218912157406,-0.00162754958001452
-0.0143155152486468,-0.0055388264735718,-0.0176720680959538,-0.00792352036714913,0.00524379170445013,-0.0014697555266561,-0.00623533161420288,0.00089542356150449,0.00705903321241211
0.000210782750712729,-0.00993890616948336,0.0166700367901206,0.0115814635281547,0.0010237440902294,-0.0217373435955675,0.000277874750379331,-0.00529113047806783,-0.00253205675176339
0.0108000819451617,-0.0056254285652002,-0.00507921439847577,-0.0080732890206666,0.011527829893084,-0.00330514899237783,-0.009102583442323,-0.0226075266531167,-0.0151924393164883
0.0135063331346853,0.00327665426266577,0.0145791481002661,0.00401725568820653,0.00495957032781332,-0.000910532267571573,0.00137371736522444,0.00879041865679506,-0.000585077109466617
0.00781609885356711,-0.0113759595101858,-0.00487277244197585,0.00907953493193378,-0.00295818606034904,0.00409914931019756,0.00587400271222666,0.00439951608762411,-0.00244963677082268
0.00341687597369178,-0.000382564999696134,-0.0254532348072253,-0.0143994843184278,0.000270692242862474,-0.00480461836040748,-0.00770322591537538,0.00430791854051015,-0.00129816146574289
-0.000322819399531528,0.0174813396502001,-0.0190399225427141,0.0158284847541833,0.0163542456645557,0.0423074723319863,0.000597526433388357,0.00510152483679331,-0.00567423386232237
-0.0115740208407575,-0.0241573709499694,0.0157841869534089,0.00331125033514954,0.0019529640988441,0.0220960246043463,-0.00108507601924912,0.00390715301598438,0.00801586702103091
-0.0126504785937257,0.00649076727526455,-0.0410159154189004,0.00523899750224973,-0.000156171682086479,0.000660807654446669,0.00469331730100971,-0.000293487270156037,-0.00947107067202451
-0.00965127713446188,0.00169390661044725,0.0641756578219101,-0.00662923998227937,0.00662336331460676,0.00257781519716467,0.0143376817913354,-0.000350975909502765,-0.0088500521460808
0.0150938492075182,-0.0023102468677268,0.0030788348413806,-0.00295053413160533,0.0144425852391419,-0.013682401957756,-0.0163360321674264,-0.0176287967030855,0.00304006552439456
-0.00574115426821353,0.00890000471389889,0.00132810238865335,-0.033435424591335,0.00133683540185055,-0.0288697854738296,0.0124990141576147,-0.00293056752817433,0.00233583122074193
-0.00811745266325517,0.00328538726731344,0.00967249855920912,0.0151578802161747,0.00122987537588308,0.00992070471827668,-0.000934470360381017,-0.00128256906852395,-0.00590797875489178
0.00396770250086034,0.00317684914305407,0.00896079450989658,0.0168081860564269,-0.00130703141810561,0.00668064611959432,0.00716822678909498,-0.000298630584971272,-0.00255216549220676
-0.0112862175461861,-0.0251519915653632,-0.013904616452356,-0.00789829920030566,0.00717197761235763,0.014542802267441,0.0024553544913037,-0.00761497799203312,-0.0153509612293421
-0.0117406805613904,-0.0271551830427832,0.00118496406562416,-0.00692743600038009,0.00505385600733201,-0.0125786672188214,-0.00222289974063865,-0.00100180742007405,-0.00561033052518702
-0.000982222009572596,-0.0066435845714833,-0.00602151846653111,-0.00843332391681276,-0.00221707622131035,0.0223994950095801,-0.00650304357798082,0.00993729923430177,-0.0197485843334096
-0.00409346674725884,0.00842022036057575,-0.0159871906071277,0.0042686209800305,-0.00655789589198761,0.00276606523591277,0.00214880223378972,0.0043038958455724,0.00115569073978989
0.0100985455916711,-0.00947209533718399,0.0136213735449078,0.0104701398487983,-0.0247612016892664,0.00299507384268947,-0.00489601018507263,-0.00367990246926512,-0.00309320221201019
-0.0038682470601152,0.0110918605116736,0.0347936221580619,-0.008335334198526,0.00730247847763431,0.0272075633477685,0.00281010915355113,0.00320391466053498,0.00281440619384853
-0.019979213268636,0.0155150124061902,-0.0212399125951449,-0.0205334431429828,0.00257509103231828,0.00241949007091051,-0.00631195106722061,-0.00212602721897448,0.0003187744324078
0.0117210997522599,-0.000610111171803105,-0.0118446574382354,0.00447365624590016,0.000510464316931544,-0.0110412993899656,0.00988662308329531,-0.00979339443314618,0.00619404093700942
-0.00793107148611101,-0.0372556205137276,-0.0266285205380105,0.0705282202386473,0.00527020217896211,0.00716466777873609,0.00396512448136715,0.00774559028068372,0.0044612152032216
0.0064992978460554,-0.00318446316943556,-0.0302060238911004,0.0095610078268478,0.00271816977750587,-0.0176050167811765,0.000939396864547015,-5.88051275043489e-05,0.00469772569059159
-0.0109624955540738,0.00666119069337401,0.0199537095099614,0.000493244244221066,0.00159457899071071,-0.0125181707513302,-0.0149185190293658,0.0133434039424614,0.00884122875930692
0.0170662902626703,0.0075357490978485,0.00945644446618711,0.00439856807975557,0.00616130152251652,-0.0121900658955053,0.00363113381541267,-0.0143631890432668,0.00301289143185731
-0.000788080420228553,0.014461631702747,-0.00369944182409933,0.0221798805016639,0.00649195454188602,-0.00320785325959562,-0.000674082812598501,-0.0195511515011363,-0.0123839672387835
0.00758625031698014,-0.0136033214412108,-0.0219289034971469,-0.0241952140022176,-0.010636148144772,0.00791053489883022,4.42743950316146e-06,-0.0111667174294474,-0.00692161093762602
0.00401492499258961,-0.00114100919925877,-0.0070075663542064,-0.00451038152100995,0.0096472911815966,0.000418281390511755,-0.00934432487245815,-0.00238687365337532,-0.0081942000265152
0.0036954401458699,-0.0174682611189102,0.00196841457095489,-0.0137279788467086,-0.00291036995345415,-0.00163909646650807,0.00231071866264364,-0.0215263058154914,-0.00335964102105326
-0.0103017653050356,0.00181761292933958,0.0268119251541202,-0.00356244948713041,-0.00213129217004919,0.00757230336696546,0.00956288603291929,-0.00284284407248718,0.00145186643814223
0.00776709516951877,-0.00800931334531127,0.00159786909416871,-0.00516251509499163,0.00307212974384996,-0.00696065439514923,-0.002335016634589,-0.0124677033868366,-0.000247516108143683
0.00425297888731419,0.00423529741013591,-0.0055272036347349,0.018288813526617,-0.00685115743910501,-0.000205316812641154,0.0296571869467318,0.00918228935109609,-0.0211730803254931
-0.00117996802510728,0.0097910490780727,0.000634398266958407,0.00920388020146003,-0.00305592727616394,0.00846586040783579,-0.00917597305044823,0.00997575130476913,-0.0013462904893532
-0.0114874434947271,-0.018853921052122,0.000403672153874708,0.000674276403124793,0.00117596830401639,-0.000330150772475455,0.00870995697299747,-0.00523952235526729,0.0116525868962282
-0.0141015001399152,0.0201908096061684,-0.0342120344206211,0.0137135979009614,-0.013712796634424,-0.0348329477810711,0.00371373675960636,-0.00382413801470008,0.00525126951697727
0.00526671129779483,-0.0147088708369478,0.0533783613833044,0.00190219505002975,0.00270108881025294,-0.00556897593778622,0.00547850723764296,-0.0158508578263217,-0.00157905516354439
0.0086879191154213,-5.19863299342174e-05,-0.0236117069655964,-0.0113280767454724,-0.000888041498426441,-0.0213101660819446,-0.00709300011174652,-0.000566719376585353,-0.00325923559245579
-0.0114889617559007,0.018027573990145,0.00131752282251647,-0.00613699343271106,0.00412333937738488,-0.0109968232938138,-0.00948824823202351,-0.0100960151216703,0.00394899316811183
-0.00647263269923441,-0.00525485518683448,-0.0135502882284692,0.00748263441088384,-0.00125880035970598,-0.0165776548321133,0.00650809791037867,-0.00604490455204209,0.00645746824618149
0.00674609866337995,0.000469980999636829,0.0142667828060632,-0.0293803175371086,-0.00423030965934781,-0.00227534880093084,-0.000257782328987277,-0.00904125506311988,-0.0109075503563981
-0.00955585836688995,0.00597687769650235,-0.00825673057713777,0.00338961432007619,0.00264722716183426,0.00530256402103786,0.00902656195913058,0.00202073425810432,0.00369849133930165
0.0118235814700491,0.0212833034685015,-0.00754217834452364,0.00518733863841097,0.0132121481850269,-0.0082343978089215,0.00294793065020001,-0.00566088808837136,-0.000478036535471308
-0.00641302949762328,0.00658429925283895,0.031334641658536,-0.00417405862424223,0.0248295657576392,0.0132831444129853,-0.00758491421302012,-0.00448497975244503,0.00768361300046636
0.000253205563737892,0.0119274424257379,0.00225061300182989,-0.00400669510692599,0.000440029507938162,0.0103009865347317,-0.0100924315388976,-0.00505321720903325,0.0031265631806156
0.0073130282719256,0.00855991564485998,-0.00526568355248856,0.0053607501788333,0.0176748935293574,0.0116357893859474,-0.00264765702143305,0.00228607963113133,0.00335888895678708
-0.00333893585996646,-0.000673126095981105,-0.0206496915118582,0.0179274709413967,0.0172965361276631,-0.0115531145802633,0.000365142775423278,0.0026369827165705,-0.00257177805950246
-0.00476187784699982,-0.00164132597608843,0.00651641698401261,-0.012572553060371,-0.00570215142533052,0.00956200828693278,0.00533129101164813,-0.00360337397267861,0.00583191667616554
0.00792816719873707,0.0115805901877109,-0.00356791238366305,0.00553636555209867,0.00130808750839806,-0.0061942081081813,0.00644195373803361,-0.00405779634828855,-0.00184646856921599
-0.0110453403579822,-0.0205732173915348,0.0065129206503486,-0.0151529037772146,-0.00103159285811156,0.0326870908675163,-0.0045587569872307,0.0185731948312448,0.0150801506559364
4.03504919306824e-05,0.0169470790829993,-0.0140092787250231,0.00273340134844282,0.00143738251411743,-0.00491998819383057,0.00275933850296681,-0.00222647746446021,-0.0129995306395826
0.0146024658953328,-0.00708986083217334,-0.0366232952899333,0.00192274130985219,0.00858544525549682,-0.0100148962717387,-0.00324881122579344,-0.0046601716304837,-0.00272465165025342
-0.00798626437783914,0.0216092236617979,-0.00973700965894638,0.0151388135087474,-0.000223651887142975,0.00359946021324145,-0.00142439146570465,0.00654463289552886,-0.00724608545102136
-0.00096857955858918,-0.0171974672929254,-0.000308256626777128,-0.00130391860206779,0.00661409684441024,-0.00648764763286447,-0.0176306523851441,0.00927979040160928,0.0100225403635248
-0.00179701228871379,-0.00252536752931448,-0.00156929563172761,-0.0133201360338486,-0.00589000849105591,-0.013110717258073,-0.00218963312084979,-0.009146440128822,0.00643837069157842
0.00588361783953633,-0.0211724798171692,0.0101578708584419,0.0293387554566252,-0.00256662751729821,0.00911149338084318,0.00457192207350899,-0.0145104555443621,0.0041066101901011
-0.0019085905133022,0.0103778350244463,-0.0228557210283374,0.002804778625893,0.00628472248663079,0.00068648281422012,0.00201600479264161,-0.00894684031591621,-0.013106012891061
-0.0183375930495909,0.0014538677762305,-0.0209076447878442,0.00207407818219943,0.015719723054243,0.00600117642610087,0.0011464165272974,0.0103862551799376,0.00292454313056619
-0.006884627102151,-0.00672780811248124,0.0392380350037562,-0.00634284143528164,0.00179878027856502,-0.00922525372319207,0.00516442307833514,0.00543093940501454,-0.00381755868772819
0.00266417286326167,0.00766898387903808,-0.00764472177304908,-0.00517268723786359,-0.00287740606919613,-0.0347037069189542,0.00158888885575109,-0.00610596472236625,0.00188659016028645
-0.00547549369015092,0.00620820660018043,0.0248120298996222,0.00318323401267826,-0.00116224180969837,0.0147781458864266,0.00389020324970177,0.00434352927040629,0.0124970133520218
0.0106514834942161,0.000474190345507197,-0.00483987308238439,0.041923823801534,-0.00296691761392267,-0.00250032332903726,0.000731480959073948,-0.00882533130906178,0.000858741743981741
-0.00413825209757097,-0.0112623675660115,0.00288164264866235,-0.0183434447875086,0.00715567658884877,0.00827789796142225,-0.0106704199884964,-0.00685064403124,-0.00383504148391505
-0.00199843005833363,0.00702736966837431,0.0102425534096465,-0.017754114001415,0.0113813554699378,0.0073978782922007,-0.0139481849970303,-0.0104923599671623,0.00944289763526877
-0.0177487842520841,-0.00023592457919175,0.0176099475541587,0.00526791260317062,0.00371451503880041,0.0157411559477536,-0.00385019846148388,-0.000569740061607061,0.00459691614045878
-0.000386343178025651,-0.000507363913091715,0.0275530559541112,-1.41281407024414e-05,-0.00161020785345086,0.030003285830704,-0.00202023413867748,0.0100559600786029,0.00293011972977232
-0.00104308863160457,0.0142933512427032,-0.0125586867859396,0.00711430791734987,0.00668548283034697,0.00886079413859111,-0.00125960625993387,-0.00559683587369531,-0.0273233795698682
0.000510734765223989,0.0167570079971241,0.00134901397036287,0.00726109585797774,-0.00162503803795419,-0.00793451358777707,-0.00730880788371621,0.00312672710970129,0.00539789842906798
-0.00499408274043278,-0.0379810108144997,0.0187020416581228,0.000951812628123103,-0.00580018571479274,0.0114387901661312,-0.00873928537221209,0.00497031388255948,0.0399643434861922
-0.00459663949157519,0.0251391743139716,-0.00479104672359949,-0.00181465364007424,0.110091050265994,0.00473185247750117,0.00479424216776684,-0.0117776821822283,0.000604238535917962
0.00787089844605436,-0.0089853088441674,-0.00592200159505989,0.0152054654471885,-0.00053217125243295,-0.000356469519501992,0.00417252429525375,-0.00670053679574839,0.0148044894469709
-0.000495112186694696,0.0152603108907194,0.00359348089659959,-0.0243090054468898,0.011791699549331,-0.0154401476566235,0.01173378954024,-0.00510016384314112,-0.0046730826196376
-0.00836583200768667,0.022973792681812,-0.00856817478883339,0.00395848505908321,0.0119035019927157,-0.00714656857668543,-0.0068951797396388,0.00145975109421979,-0.000554005209760532
-0.00217073775378328,-0.0694688507615931,0.00362281889814921,-0.0179068462443267,-0.00673365020112856,-0.0049379090464644,-0.00143516835011425,-0.000347151351764837,0.00451970287969881
-0.00493608662605245,0.00424940389597924,0.00777223350250521,0.0146964613843108,0.00335679079813548,0.0166843678687386,0.000157368553709766,0.010455415314002,0.0015780930554271
0.00236016219346536,-0.0139209496616421,-0.016403113481925,-0.0113435591257717,0.0065962969253877,0.0152033933087374,0.00424008426131565,0.0162263748489194,-0.00481201572195843
-0.00376709353783874,0.0236121793246659,0.0188329465174183,-0.00170868287918536,-0.00794224769956354,-0.00714256388284213,-0.00674360298737753,-0.000428316322017618,0.00138850809816719
-0.00843846982991934,-0.00294912782510129,0.0204482819518615,0.00711718952140387,0.00131621128163551,-0.00976967386164585,0.00592471171088348,0.003676225958661,-0.00328857469782695
0.00888124287030688,0.00236494579543439,-0.00227121711566799,0.0100480762414158,-0.00627966324765247,-0.015837115528337,0.00235694479461418,-0.002606759465027,-0.0202486199785164
0.00751869510882687,-0.007358374622599,-0.025272533911344,-0.00365313598939382,-0.00793676724394214,-0.0064372685307103,0.00359490541824956,0.00463004664139232,0.00363790571718844
0.00596963471867411,0.0101420375070359,0.00121730460108852,-0.000618138726289827,-0.00158532515243144,-0.003707301603195,-0.00454503322486922,0.00597288521168436,0.0123392723934864
-0.0115434023749885,-0.0233950390731136,-0.00338698793730353,-0.0124774568364718,0.00537902536484495,0.00332646885415658,-0.00465225654410922,-0.00631762052841904,0.00263069805446759
0.00207318555963021,0.00418282808049163,0.00802681667752184,-0.00242051308017937,-0.00885676582825552,0.0182218042960775,0.0072158741459437,0.00438746329665857,0.0106132929212144
-0.00629176029176457,-0.0047394671972195,0.0252554053575129,-0.00258816221144388,0.0111741355158246,0.0194049593136922,-0.000980159713595911,0.00357152242094775,-0.00952473622815559
-0.0157555183984665,-0.0210898152943573,0.0146902426072849,-0.00595096265904828,-0.00604524744174903,-0.0134556528925294,0.000136162013344991,0.014028030627768,-0.000677442463969348
-0.00447174160826537,0.0338657096274505,-0.00191265915778383,-0.0148712910572028,0.00389506763994483,-0.00142692256474846,-0.00783085058973029,0.00278974528738424,-0.00426888650858922
-0.00597364789101259,0.0168839573395136,-0.0203506355643321,-0.000601652883615294,0.0017119504986312,-0.0116107442365349,-0.00817921348430125,0.00203033713751049,-0.00628377023603885
-0.00622733982748058,0.0178690442397833,0.00880048188941623,0.00985062915859591,0.00416528310234894,0.00880985257907532,0.0106530891504477,-0.00291253419648564,-0.00534095002405605
-0.0178890342164008,-0.00765361280637104,0.0112363410222181,0.0234583503699847,-0.0087113397714583,0.00866204728748827,0.014381694882836,0.00873446772120974,0.0136387902634551
-0.0045364172342517,-0.0335940729837369,0.000439423661544681,0.00671838203298517,-0.00848229123135625,0.00288734434545293,-0.0048598378532472,-0.0129860377121838,-0.0134740819916291
0.00183710967947482,-0.0127521030435469,0.0310833631367223,0.00356501441499441,-0.00877762961284739,0.0117632285701687,-0.0212435172463978,0.0024328900636423,-0.0100892599835664
-0.031715883069621,-0.0609349892404561,-0.00206607892392219,-0.0112783367513838,-0.0019247192329671,-0.0168934060642906,-0.00237555811413114,-0.00373027431657515,-0.00444444222802074
0.00684877413634383,-0.0187623163536486,0.00613213703515086,0.000578587440618799,6.02484322781701e-05,0.011327510687467,0.00381100006144313,-0.00517744982698973,0.00654455304065347
0.00752917669273663,0.0364230954517535,0.0292612646504667,0.0112812037246914,0.00164607057876081,0.00721435511841286,-0.00171853613788957,-0.00789408378397982,0.0027671199058695
0.00949983105748697,0.017002080310257,0.00390894199040458,-0.0125945808648102,-0.00182392494607624,-0.00577943178548974,-0.00988210478412486,0.00259921194219956,-0.00531675770163395
-0.00947086635008449,-0.023486335477523,-0.0214404094763467,0.000256720817400156,-0.00926261910516517,0.000418458071418291,-0.00606313804963492,-0.00364858321575926,-0.00286385680936005
-0.0026093543936869,0.0291984586000874,-0.0292023030785996,-0.00391325390658043,0.00235102644340605,0.00151759922509548,-0.0100502998066472,-0.00173445590417867,0.00249203933361997
-0.00275898762274457,-0.00231015490027785,-0.00334424296592675,-0.00577903396582966,0.00501986103442189,0.00102719324498567,0.00483043386701731,0.00661701699897573,-0.00396203494551963
0.000186485191621979,0.0211616786217402,0.0077751903904498,-0.00500230055695313,0.00475686286373182,0.0129796063006816,0.0061663305918578,0.0138598142642105,0.00830787622218949
-0.00459262772732299,0.00991347314396487,0.0171340693257443,0.00039812880613497,0.0079263272969942,0.0163641509070951,0.00600585521524878,0.00128424616108965,-0.00585874099573127
0.00139934783377705,0.0078659194109798,-0.0632643233988433,0.0030378751500327,0.00309980566438752,0.00376106826629831,0.00531782699484779,-0.00817956426223681,-0.000799832939040866
0.0028404287206616,-0.00426769248511832,-0.0435732557027894,0.0198560018662682,0.0021345906166582,-0.00192309537068872,0.00166151663705277,0.00271052671672472,-0.000987165736872165
-0.00892023724406025,0.0298653808109138,-0.0390742481897224,0.000805999916598109,0.00203299997434144,0.00142056510793658,-0.0005283585963821,0.0087902636482301,-0.00218010966075628
-0.00498536482628432,-0.000460916923106211,-0.00249457186967555,-0.0105039068390157,0.0107971954301319,0.000108599767991443,-0.0119788630043378,0.00220740343737009,0.00301287810851813
-0.00726853787113143,-0.00976237074751765,0.00499221073843419,-0.00859966275654776,0.00272286045204585,-0.0063299329473603,-3.62513822188531e-05,0.00597625546026059,-0.00102384667639783
-0.00705275446289312,-0.00336559768546077,0.00670986533563886,-0.00508820705225472,-0.0108099490812855,0.00691516755326275,0.0139499536568794,0.000155941404879594,-0.0052369576121515
0.00223033702426708,0.0151935350608386,0.0115009017883251,0.0079376218751897,0.00882260385443874,-0.0044056643435544,0.00712200034116196,0.0158935844999703,0.00649684847168641
0.00142507777001812,-0.00456003723761203,0.0141220511201969,0.014271789057054,2.6893106265822e-05,-0.00567136529563889,-0.000683004954293983,0.0020074342662401,-0.00701356278773786
0.012234978581877,0.0186337503726848,-0.00793337092145484,0.00309459412609553,0.00160658314454391,0.0120336016695049,0.00655930849044888,0.00471391683311834,-0.00567509822845966
-0.0178308210245358,0.0160812420352891,0.00487701377111522,0.00577291162553804,-0.000310020136813906,0.00425528450716401,-0.00677474529429397,-0.00450094113643471,0.00682064745470843
-0.0035600160807675,-0.0435350142715321,0.0642256569936986,-0.0127641854569134,-0.0129971006575694,0.00411435307857523,-0.0110976024880369,0.000900967488586536,-0.00291118475174605
0.00224671700374873,-0.0176432414087711,-0.0139223784872177,-0.00148674204042735,0.0275316375028517,0.0136198251373479,-0.00473797173726581,-0.00395571305767621,0.00513709490590239
-0.00274166314783176,-0.0305460260017488,0.0223237412133494,0.0151522952626587,0.0141026765670094,0.00359017612485941,-0.00200592749923747,0.0144817573343887,-0.0063082455879841
-0.0013057523610626,0.0138764967639581,0.00691146063357103,0.0165778911191221,0.00941747726592753,-0.0124602489618536,-0.00344724164252187,0.0120487061234025,0.0120057681174038
0.0101375776262666,0.00107371777362913,0.0335231158644311,0.0411586340098583,0.000101117951874415,3.95634180281565e-05,0.00983712992376206,-0.00371097231643368,-0.0039557389120378
0.00705852703918064,0.00642215432970636,0.00476646486153118,-0.00370754319340728,0.000517760015093365,-0.00541282039914201,-0.0136738041125524,0.00276243793522755,-0.0041324673515876
-0.0103473085723587,0.0177159573999578,-0.0291035260952818,-9.66502389545892e-05,-0.00138157768346143,-0.00491779572368823,-0.00784011715696581,0.0160559197437695,0.00360634077234439
-0.00393307863269308,-0.0114759120214358,-0.0236404802530667,-0.00851201470158027,0.0017709040418656,-0.00105325281738485,0.00125445064658421,0.000242988315127364,0.0080151288841956
-0.00825281695276657,-0.0198130950455949,-0.00414723192727853,-0.00520191467576757,0.00375879055019472,0.00228057447463729,-0.000160931319861517,-0.000511965132779389,-0.0046635260402576
-0.0130656568740428,-0.017509196147081,-0.0203464548743036,-0.0213366346823345,-0.00170246788232216,0.0104776712555693,-0.00542457868269096,0.0023780772592339,0.00381163239220966
0.00903901771366277,-0.002423116050022,0.0445321531904949,-0.00115972233578713,-0.0134647562661227,-0.00269082705572637,-0.00342395191062153,-0.00265461088708154,0.00169789888041802
0.0014534828098431,0.00910252314851452,0.0383471623444118,-0.0194383727519649,0.0147393654888348,-0.00643957917756929,0.00231551451046726,-0.010786617665548,0.00291744743373782
0.00545740662179831,-0.0258889902462068,-0.0124809406554139,0.00174150049226487,0.0143566353563272,0.00126638001749699,-0.0117884484938664,0.00305921541282869,0.00610222188646176
-0.00543988482254933,0.00544202862250321,-0.00646500829509286,-0.0141615119611114,-0.00786121291793943,0.0165108237916059,-0.0122018258721113,0.00350829235063977,0.00557475089380226
-0.0102833019708224,-0.00991338633126791,-0.0319910257011134,-0.0100369829972354,0.0103835874190716,0.00776598998540261,-0.0220531482672099,0.00521985481154494,-0.00628276356883104
-0.0028723928065657,-0.00750647140851505,-0.0200996719799431,0.00326342023814045,-0.0161770188953119,0.00603935729172525,-0.00112442211655945,0.00129803549330282,0.00411254398274134
-0.0106961224870888,-0.00219983257875955,0.00432216989922386,0.0109688495154453,0.00928368092749352,0.00441818528904892,0.0108653860374881,0.00762114374031062,-0.0138613552145175
0.0242179059337167,0.0095641329846412,0.00235067208932084,-0.00270530108531761,-0.0034400719618256,-0.0065206149512516,0.0073963902443195,-0.0120569330058534,0.00682146884112937
-0.00153776141649198,0.00776102135840674,0.00982821546313162,0.00358472708656935,0.00368714794463085,0.00120645659440566,-0.00662255862424954,0.0189020101114986,0.00133258139105723
-0.0106193229743922,0.0130825388152488,-0.00283911463973412,-0.00814054940853101,0.00455241757736492,-0.00829761148149669,-0.003510754176494,-0.0029236450241283,0.00569117810863126
0.00400174845735946,-0.0111565869633425,-0.00696255963610779,0.00822672818334659,-0.0170472001255149,0.00709109200095422,-0.0213184792710248,0.00109890086861235,-0.00188556251670127
-0.00269927457826056,-0.0066461972050923,0.0182849676144366,0.00150983732578776,0.0189952069152161,0.0140463273893992,0.00611326563959333,0.0166041639374317,-0.00134561472612963
