"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0136806503440923,0.010047565569937,-0.0108206575825818,-0.0077820815497285,-0.00154927701653826,-0.0017153079302371,-0.000964917586721662,0.010710228936556,0.00360895467943511
-0.0173765309889928,-0.00254089366730526,-0.00871580885309255,0.0014936238781828,-0.00424995241125149,-0.0174060122293367,-0.00398628303018764,0.00634443004324356,-0.00681120733331719
-0.0433014007376806,-0.0104374364651378,-0.00247436027986514,0.0121545796565222,-0.00665841578493305,-0.0393070439364114,-0.0218091060176956,-0.0185321750984053,-0.0134312725663657
-0.0170643979656862,-0.0243016013125062,-0.0229214405472816,-0.0376687831102162,-0.00898632446565405,-0.0508115792772757,-0.00473582535446391,-0.021098316777395,-0.0164100703326971
0.080129711156358,0.00575612320649375,0.00211904559252642,0.0272563966245607,0.00241263963112205,0.00578677017245016,-0.00640640027925895,0.00989003788369017,-0.00195672965562711
-0.0153502777352974,-0.00339109984867389,-0.00923505788122829,0.00958758353999388,-0.00151270966890264,0.00576663077700162,-0.00100372386767083,0.0190203709208359,-0.00673762475152132
-0.0419845571388228,0.0181347908964465,-0.0166054086434028,0.0171045609228011,0.00357386058709292,-0.0224718401469388,-0.00569707202325926,-0.00799996352137328,-0.0120528742486071
-0.0114229904127487,-0.0138496557810863,0.0183388569346979,-0.00202625284034864,-0.00500622059854805,-0.00929003042415581,-0.00298127395574513,-0.0029983894475189,-0.00254572333616706
-0.0457498693973873,-0.00506599879050836,-0.00587960898646581,0.164109364957894,-0.00517098364892795,0.00068482380121269,-0.00643143515402839,-0.000639813694159432,0.000155940541028035
-0.0177608494203298,-0.00100485670233255,0.00642448921931178,-0.0269106929975096,0.00224538825497299,-0.0192630102176165,-0.000518471740985209,-0.00636798071290877,0.00137433432314493
-4.31560958071548e-05,0.0168191596125814,0.0107860465033091,0.00260068437798355,0.0101394671439107,0.0133361192211945,0.0149673328855241,0.00247102600411004,0.00989741225619999
0.0282783583398087,-0.00932474573946526,0.0284959669166692,0.00541997378914658,0.00185578493256676,0.0482526631743947,0.00402408038904941,0.0166309252714786,-0.000982863985154478
-0.0132552547416973,-0.0116121245533702,-0.00668051411480227,-0.0261812695286627,0.0017517834791856,0.0282764202020563,-0.00107387747336971,0.0173707187446299,0.0158915091884107
-0.0359754272771094,-0.00432444911335729,0.00879615343936069,-0.00150196963586667,-0.00671958868702997,-0.0328129775063113,0.00557417418554286,-0.0112028333646071,-0.00645888848147987
0.0189170593006191,0.00968855093896926,0.0191946224655869,0.0143645517047199,0.00865458889385514,0.0153925019636777,0.00847948892151884,-0.00233820653509664,0.00700068121686942
-0.0433072514786152,-0.0013787316126233,-0.00153023161456921,-0.0173092878411507,0.00192987666295506,-0.00769203890768449,-0.00020411609962,0.00108211320542617,-0.00398329976641278
-0.0420726367812388,-0.00876180942483491,-0.012469478531722,-0.0345520830021855,-0.0138704537755953,-0.0121736411558567,-0.0105456503634598,-0.0171874162144163,-0.00916627434317713
-0.0218535913255465,0.0103560687556426,-0.00510557000757962,-0.00614122363596947,-0.00066765274651312,-0.00161841087892376,-0.0021605901123563,-0.0173053538600354,0.00495497491591984
0.00416616962763614,0.00437859298094905,0.00561149769946684,0.0149510159774626,0.00298292441921681,0.011494873839386,0.00811583838970453,0.0166757450182919,-0.00155528134612806
0.00095100707520003,-0.00491724841121273,-0.00523699610286647,-0.0384991337294938,-0.000538443629213202,-0.0100105010997295,-0.00716105902907816,-0.0138199153423161,0.00910826705662158
-0.021960274916356,-0.00193399076042005,0.0180778706795319,-0.0187147754008036,0.00123062802632343,-0.00316372347238347,0.00164016348902693,-0.00821817589715166,-0.0136648755915007
-0.11180674566559,-0.0251520679910198,-0.0266995500080121,-0.140520947876068,-0.00646689348725687,-0.0398964242707145,-0.0304736359774301,-0.0121670945768847,-0.0344960136412455
0.0159900954411826,0.00934778450041135,0.0214503705406053,-0.0126342858341715,-0.000773935218249587,0.00431451379044996,0.00403569961987013,0.0199615634516356,-0.00114444434295483
0.0373127419917791,0.0289709536703915,0.0283919650266316,0.0270380136438753,0.0049304379601904,0.0124105388314414,0.00363405648847853,0.0122295828571451,0.00219320422772543
-0.00867732136052663,0.0018058946576247,0.00311041003229292,0.0300714611046515,0.000367937222920198,0.00626508527863908,0.00194456709260561,0.000862976567886619,-0.000128163651509243
0.0246606917573807,0.0119589742148806,0.0123113081556749,0.0224543557989639,0.00458514659937894,0.0222753179508019,0.00223782362321548,-0.00148854842984646,0.00747893047488429
-0.0252272570461628,0.00405797276196115,0.0122667012578611,-0.0346916623693833,-0.00394465355621521,0.00978028699126533,0.00463864241053837,0.00585774155520863,0.00518285083582367
-0.00746772189296025,-0.0120095300682676,-0.00347922706244967,-0.0300758804462304,0.00498482239788678,-0.00916879261235188,-0.00105192620413853,-0.0110658063307252,0.00544875228759947
-0.00360914136821442,0.00443835129289247,-0.00308170024488502,0.0109308382492854,0.00205835735943954,-0.00816976736171408,-0.00772972382062775,-0.00876339316925169,-0.00525390736756328
0.00912049937544778,-0.00157064735921147,0.0132552636315888,-0.0175486357952061,-0.000835182013850432,-0.0155668690582388,0.000225216901102758,0.018039187892482,0.000613308392853701
-0.0137833173514548,0.007312342432618,-0.0156137408371681,-0.0031861963861263,0.000543391290725352,0.0127539553453906,0.00787301010814232,0.00847302379984349,0.00232291797711542
-0.0278048699776574,-0.0392462653134461,0.010538560186134,-0.0146206720952546,-0.0113316527980338,-0.0741488963742947,-0.00796942755883443,-0.00965753687414484,-0.0121164565755239
0.0170123485089014,0.0201457717508474,0.00860758384281759,0.0133430785197741,0.00377871762340812,-0.00129687047136349,5.32008663336298e-06,-0.00142851453997351,0.00041838567317414
0.0415448329006326,0.00500897376677021,-0.00676045253009951,0.0302334737796634,0.0077566045701942,0.00550089492324547,0.00115317903729947,0.00455136300452088,0.0027062251310498
-0.00403158778381013,0.00654047252511735,0.0211627006750564,-0.00117581905881446,-0.0105707115822643,0.0139612872595642,0.00709971269998339,0.00863444596891971,-0.00247531078500671
0.00174089916921489,0.00475196486513989,-0.00215768605895632,-0.0407500963292893,-0.00298719913440584,-0.0147313267348793,-0.0108856790583557,-0.0121860701165201,-0.00421410563220404
-0.0405721449951063,0.00156614723057841,-0.00793795450334913,0.0214220283582557,-0.000942349739380344,-0.0378336843470713,-0.00547184321339605,-0.0135624602645333,-0.00614540873058333
0.00733228773194498,0.0102540872065535,9.40682743091722e-05,-0.0140716108245342,-0.000592028762825801,0.017804387845581,-0.00235899136106383,0.00156807911384223,-0.00339698289770941
0.00785093225636175,0.00050073593682892,0.0124925310441234,0.0109652183917022,0.00138639405951568,-0.00247038722151068,0.00209935107245786,0.00395097017098716,-0.00533383358224792
-0.0144635376079507,-0.00560680542743511,-0.0117003389309634,-0.0288087972317401,-0.00055175583034261,-0.0286438950826562,-0.00935331145380543,-0.0184089719853921,-0.00660297213766188
0.01337733374686,0.00950734033006503,0.0362568677943682,0.0582017903586875,0.0106796600905702,0.0205635956365479,0.000563110658870378,-0.00175503760528166,0.00901958423460853
-0.00813200541770513,-0.0168075546349899,-0.00556737029742512,-0.0154508051035488,0.00333056238381028,0.00628694539695601,-0.00493657801220803,0.000514323587234609,0.00162207543328941
0.106805568803923,0.00623231152714396,-0.00618280267144731,0.028581847364865,0.022457266229532,0.0548844213666512,0.0057167503246524,0.0151120024199345,-0.00107058159791363
-0.00649712739932523,0.0191720717423855,0.0180604511805033,0.0150988211060353,0.00365022510919593,0.00789116044899964,0.00428081128426091,-0.0154343920666905,-0.0103434121068945
0.0378889130253119,0.00964597210801036,0.00326907404360042,0.0438164633741181,-0.000801724521260511,0.0177078006477837,-0.00122281812620159,0.00329068793873896,-0.00528029668044928
-0.0799445565319543,0.00148784376408628,-0.0255842923906266,0.0545286725157383,-0.00404476637230005,-0.02919778231484,-0.00607270992179176,-0.00907156846030324,-0.0025349162890837
0.00284177095592416,0.010324504847301,-0.00834559638977747,-0.0244405128728777,0.00087081417792388,-0.0013119951384913,-0.0040239085770857,-0.00639955391967018,-0.00249666509794651
-0.0397206051976167,0.00580208595191871,-0.00532224555973137,0.0101973132779729,0.00209785969684632,-0.00874034486653148,-0.00102565971330016,-0.0222427154418561,0.00119218891777947
-0.0666123583922631,-0.0212220217239087,-0.0181622421562271,-0.0186131785817493,-0.00552875355693107,-0.0374868193382957,-0.0135823643500755,-0.0163118125438375,-0.0076304513869049
-0.075334782001021,-0.0143513983969641,-0.0198985284812218,-0.00863871626764877,-0.0137684463119011,-0.120333924446485,-0.0360495068278359,-0.0334782026417669,-0.0298981426389158
-0.0123324943799776,0.00209983668401553,0.00785869911848982,-0.0197878796954546,-0.00239072788468733,-0.0131764526697712,0.000821516497331818,0.0119036529660242,0.000703421043758984
-0.0252675086725255,0.0041181244485186,-0.0128163943003126,-0.0102444862259437,0.000567168101163063,-0.0181850677328061,-0.0136154563312781,-0.0221116511158735,-0.00987920269182128
-0.00178397065235697,0.00506107415834465,-0.00155254085458508,-0.00943317416110593,0.00397687220818398,-0.00489859586380696,-0.0106503702418166,-0.0214703121215607,0.00934375578506229
0.0132426463440065,0.00189744998968575,0.0249447516288025,-0.00172154853669991,-0.00328752631087824,0.0250673008549519,0.00829099169490879,0.00597159995468575,0.0120860621667462
0.00352083204537134,-0.00274336608413979,-0.00731205942604006,0.0368808274111789,0.0159531696719839,0.0141551932718293,-0.00183459132103404,2.90386766815243e-05,-0.000925466533824759
-0.000475848685968785,-0.00309261672876708,0.0216924418762994,-0.0388814031805128,-0.00423492343295087,-0.0228499001962974,-0.00295009691074599,0.00215423960127915,0.00279985570422133
-0.0123635327782237,-0.000359605521144851,-0.0250811186560437,0.0120845436094079,-0.000851223053448112,-0.00213458622896251,0.00216151828830199,0.0105715260578273,-0.00297971294552077
0.0311129723465856,0.0129340710092046,0.00949350272186135,0.000781214521852393,0.0168961677669783,0.0154037048997382,0.00819233416208074,0.0113455906902067,0.0118818684529547
-0.039241171088695,0.0106492145723396,-0.0279431583394253,-0.0438542958028037,-0.000922861571373018,-0.0196928580902069,-0.00751543059250852,0.0052486491178853,0.00423669784548821
-0.0270101574896349,-0.00227467835704679,0.0305734805000369,0.00322748375372345,-0.00198549691229507,-0.00431770633367869,0.000642473772842491,0.00218426325840579,0.0013573221865468
-0.0123001398315474,0.00117429625067781,0.0031997363716814,-0.0574085320685737,-0.00561767616776322,-0.0168417451296861,-0.000465963184485285,0.000838733669085933,-0.00815952289560962
-0.0307626898402496,0.000452160321956776,-0.0157749346506528,-0.00896742598001081,-0.000996429439645149,-0.0377362862234415,-0.0145995495832083,-0.0174935222227171,-0.0175714284706664
-0.000495648034266375,0.00208270620843577,-0.00585093328167673,0.00273115562021066,-0.00352694950334479,-0.0147386404445828,-0.00336094381135944,-0.010698753672818,0.001911344125738
-0.0431637013470708,-0.00929376199343452,0.00583603981701965,-0.012903619196056,0.000879189961763359,-0.0174976589112599,0.0129703528542018,0.001960112122136,-0.000256620939102306
0.0127341666914754,0.0127581484139257,-0.00394446664286292,0.0393925963178193,0.0133188298420676,0.0122231279429094,0.00897319281425237,0.0134097805202807,-0.000207612862365738
0.0238659932663814,0.00388788613565997,0.0136904021177007,0.00593751389356111,0.00207266967274741,-0.00198524990517248,-0.00853360746173551,-0.00228608126090137,-0.00751262797964027
-0.0238500623025544,-0.0110576390645672,-0.0215066992668717,0.012848960505827,-0.00630437511968871,-0.0270165652521219,-0.00479399421181531,-0.0132948160777066,-0.00585370425469175
0.0314151412177868,0.00915975177388164,0.00163790290274335,0.0163372441244612,0.00461104979277558,0.000777666156266055,-0.00814865891064954,0.000787350802453336,-0.0034418839589775
0.00450848727795855,0.00641243594102543,-0.00185294877731133,0.000882690906648588,-0.00303668534901682,-0.0133943272651456,-0.00270484712193749,-0.00197727430669854,0.00271813684712562
0.0560239103489297,0.00816635328067665,0.00258757069370519,-0.0122368040340975,0.00171511925111284,0.0433122816035255,0.0101461334454092,0.0186437489171291,0.00611089435369598
0.00547468303162127,0.00540843598525167,0.00425792830624177,0.0254439193571922,-0.00785884448339145,0.0102088230848575,0.00401276249753428,0.00589512884815237,0.00637530132307216
0.0562871268647551,0.00394847708911767,0.00386814601036182,0.0363658631735841,0.00937100068019544,0.0370267419585448,0.00696909150442269,0.0168300039096717,0.010601123862984
-0.00897980219614262,-0.00275849034184274,0.0172209832612933,-0.0290440323989045,-0.00893802287283019,-0.000843634895817227,0.0117700481447017,0.0157112202199363,-0.00335957908727506
0.00885779827588378,-0.00289819356633179,-0.00244388233649119,-0.0229356775977191,-0.00185348814498692,-0.00111532139042982,0.00115257824798584,-0.00138574968958345,0.00145753308359396
-0.0106429155427439,-0.00581374095918369,-0.000977479267793003,-0.0171792368333978,-0.00180916490279649,-0.00841975805874861,0.00208631972083057,0.0123881622678865,0.0126256823549415
0.0222120402266917,0.0017250856944304,0.0116123689058942,-0.0164431155804534,-0.00492179674555282,0.00393024829806698,-0.000376359989190792,0.00136443039015197,-0.0020145698681596
0.0138041651966974,-0.00793825826653121,0.0133530090616865,0.0349930553260604,0.0112407495811842,0.0114369804712805,0.0042561273184596,0.00127838515157641,0.000501422613044203
-0.0497444012269211,0.00951292159191656,0.00626477308105394,-0.0656309912035463,-0.000860805387669254,-0.0106440083342884,-0.00918062933786444,-0.0154795681476848,-0.00782832809823053
-0.00535980047568279,-0.00199024937689034,-0.0250569255675334,-0.00499562312625602,-0.00107416570177865,0.00136856634532584,0.00066694096073806,-0.00311380485712866,-0.00117020376741604
-0.0393024895723434,-0.00377967792196716,-0.0262457195391973,-0.0263316951204687,-0.0071643885485558,-0.00405503497488686,-0.0114490323916077,-0.00249928025114018,-0.0125344008079412
-0.0389528281256637,0.00279163583676606,-0.0117274383210433,-0.029461767065789,-0.027567600110743,-0.0288173501548471,-0.000458579400219835,-0.010331018989222,-0.000363391772780506
0.0247398347170864,0.0127055877390993,-0.0091895820486075,0.028797553234209,0.00596426767269237,-0.00616292904877487,0.00585948570953669,0.00362909019996896,0.00355437412829712
0.0159149788220703,0.016178473667378,0.0109171773290538,0.0411603006974557,0.0032672940903833,0.015916518748077,0.00175353541223016,0.00127896728056343,-0.000671207397386171
0.0698570072921313,0.0208558349571431,0.00349218989467948,0.0137479784113712,0.00126417592122686,0.0159389729801249,-0.00287756344742178,0.0124658223765103,0.00456021304440312
0.000999192127436312,0.00682483817294536,0.00938959847742662,0.0635629821360819,0.0131980372464854,0.0169612237193641,0.00679074058597788,-0.000743556871130678,0.00274911247005022
-0.0522832416752012,0.0131993016361374,-0.0189580764829209,-0.0455587257376198,-0.00380029141924338,-0.019913414206263,-0.00637381540815458,-0.00814484192063883,-0.00935709561472759
-0.00622570703011614,-0.0074007169634311,0.00498502299096669,0.0249705680695378,0.00291133880433943,-0.00121198316894692,-0.000651994000602713,0.0174267200285715,-0.00110474580280008
-0.0213117904093835,-0.0180340010939376,-0.00253348376930362,-0.0273257117715245,-0.0139189627260115,-0.0265829107678593,-0.00834715716348461,-0.0116149138297508,-0.0112794348694454
-0.00237094024657133,0.00107031138171203,-0.0015524458688285,0.0188347359113624,0.00746925684930907,0.00920846701691524,0.00972607052008224,0.0139298516721539,0.00184731211934642
0.0167174501228193,4.03978442393472e-05,0.013633649414739,-0.0215615880548186,0.00248386512833252,-0.00392552004040334,0.00663830592997776,-0.00890086189244837,0.0011219606503462
-0.00160778002891586,0.0101133933882222,0.0116135534964003,0.0230450418892707,0.00729620934394204,-0.00485356144713604,0.00198718830767021,0.0037456732658412,0.00053303675436616
-0.0246396147554397,-0.00109119423256775,-0.00605413084723714,0.0124802704465334,-0.00688254941323349,0.00458123900451326,0.00310478374713371,-0.00791698783909341,0.00215187702028017
0.0120117382328996,0.00434055816862676,0.0195550283459515,-0.00435224092619689,-0.00117526950988923,-0.00769917801013318,0.00981578653076398,0.00261369267128172,-0.00534871793215758
0.0209062678363221,0.00670243789614208,0.00547153261467809,0.0134291726769266,0.00625139445833753,-0.00973517104251676,-0.00218255343407826,0.000731213743979777,-0.0104742847946362
0.0104804059264659,0.00803689515902162,0.0776973040225415,0.00197373043219564,0.00789821099526497,0.025423728988995,0.00633161281513158,0.00930660940541256,0.0105648665828473
0.0325727137791562,0.0151216480932748,0.0190151755409702,0.0398048844554086,0.0110528989148346,0.0194629881365165,0.00572360670877978,-0.0160752348405721,0.00454734508169211
0.00306421901647435,-0.0102217925113903,-0.00581961854983883,0.0185341389143486,0.0138252831267584,-0.00104203445088974,0.000879558599894865,-0.0066103408175765,0.0048557715066655
-0.0172854459346501,0.000283578694667577,-0.0622874432729124,-0.0233445828387464,0.00451618001482805,0.0133431379393821,0.00322414878940416,0.00212970830959466,0.00684302111645064
0.0139286931926653,-0.0104742483442208,0.00260358363077035,-0.0264128819164499,-0.00436096435719631,-0.00980633667824503,-0.00626912548378622,0.0146753248777387,-0.00337014323309359
-0.00975000227237292,0.00434974973874745,-0.00824514980943781,0.0166626721314002,0.00583428619115649,0.00974305398816929,-0.0026871056306599,0.019544804998968,0.0123455421193598
-0.0146878822377479,0.00945750306491396,0.0161152715115761,-0.00861230149704258,-0.00570678674374317,-0.00727035366313003,-0.00248705582344095,0.00111394409874999,-0.000125176527589472
-0.0207631641023412,-0.00548593345013046,0.00408698156923853,-0.0486859395860674,-0.00277579387652068,-0.0550704967397032,-0.0176873200929229,-0.0228607847045711,-0.0371297426053782
-0.0312095951270613,0.0181070083444865,0.0245077655148845,-0.0373371245604806,-0.00806654050167541,-0.0304344276375992,-0.00115976500800791,-0.0122230997475554,0.0032665892074211
0.0560094358311218,0.0108177983186653,0.0140005659473806,-0.0100326736999614,-0.00482339273770234,0.0280245395352155,-0.00142129719769584,0.0142456090492326,-0.000307029768378672
0.00292265162610581,0.0230188903192689,-0.0154122228578767,0.0202376988806899,-0.00285043307580765,0.00049059125247285,0.000365696863246203,0.00519283128604484,-0.00637313682915907
-0.0128904832600033,0.00635050241171221,-0.00431586678138376,0.0134574141564517,-0.00218543742118114,0.00217388829576609,0.00100436580431824,-0.0132244435658162,-0.00153551018322175
0.0248161480859324,0.0126189124611346,0.00321211643736732,-0.00465365355196354,0.00292657736216052,0.0129290841846835,0.00755439313934572,0.00715550785426461,0.00821976872710973
0.0306103298465834,0.0195437525125172,0.0233961339329904,-0.00529403928518395,0.0154223957950437,0.00834598060151542,0.00903909918901888,-0.00579938199897921,0.0134429610967865
-0.0117145590858068,-0.00257850090041183,-0.00367367031571096,-0.00907067645019293,0.000869439266207486,-0.00905028113330786,-0.0014217468242067,-0.00290514621409353,-0.00610877523502733
-0.00425941016947095,0.00194519078612961,0.00300376298489448,0.0178965929075318,0.0081440703285973,0.0118162730547264,0.00280892874192807,4.46761578833464e-05,0.00601198656481895
0.00115135187049434,-0.00998295534038946,-0.00943764385753931,-0.01804325032429,0.00318384062352618,-0.0105688445712684,-0.000778612993751844,-0.00386114921585917,-0.0126859272427008
-0.0194962425264981,-0.00799342137085384,-0.0224932101121602,-0.0273871367179885,-0.00525240126385314,-0.0243900654957161,-0.0100913074960879,-0.0116480930009722,-0.00165422941802323
0.0454438847785182,0.00112004823991481,0.00527008517187474,0.0273723824338576,0.00442023084476566,-0.000662825209957483,0.00266653235738882,0.0145804223543434,0.00392033095154427
0.00597174895502255,-0.00407579759177357,0.00244122597767577,-0.00686277361919192,-0.000687605906371108,-0.00572388627554341,0.00661464535339344,0.00919079786230989,7.03135756424982e-06
-0.0141134667786012,-0.000391791860084874,0.0124615267243934,-0.00604970140663324,-0.00197887310625295,-0.0140787710823687,0.00463399377301775,0.000877555582121366,0.00716916781735031
0.0326323829727616,0.0131784878658905,0.0091097522715316,-0.0464539672452409,0.00517398540905287,0.000567210044779753,0.00763652739760188,-0.000167111442696862,0.00418485280013432
0.01286594826692,-0.00333416641080657,0.0276679392541558,-0.00315696178072477,-0.00645309237715608,0.00463514980116099,0.00145887743388107,-0.0078387209723714,0.00183332512455934
0.0332310909568264,0.0115275119805073,-0.00115659238031675,-0.0112315884462468,0.000935036228985929,0.023540519325321,-0.00264777419358066,0.00453926377358416,-0.00279917071507035
-0.00626858052524602,-0.00139983212102369,-0.00931804223006192,-0.00505983738137991,0.00454916112211398,-0.000730869498480624,0.0108744977368622,-0.0170085818641649,-0.00347808546604676
-0.0137530987855815,-0.00130807132256885,0.00206575114888239,-0.0275483453418533,-0.00885281448285289,-0.0110722355534185,-0.0158659376649098,-0.00368676650578636,-0.0071507539204706
-0.00898481858231723,-0.00467557935600651,-0.00799549336719371,-0.0234999832423131,0.00227064088650722,0.00851814777705345,0.00098170565278809,0.00512326890744451,0.00214545986909452
-0.00981884268574459,-0.0217142030283015,0.0174549056802954,-0.0363538320555076,-0.014775315865632,-0.0563514339904098,-0.00285618123461878,-0.00397888552210093,0.0123334279643762
-0.000652569939632427,0.00848185503732706,-0.00599419121123395,0.0236184864112825,0.00279402967385218,0.0111251719755802,-0.00522315908619284,0.00381531057433533,-0.00293875300698349
-0.00917247482729289,0.00680703624810318,0.00133368978148568,-0.0232571768789554,-0.00509569596018562,-0.0308808426241171,-0.0064334699634904,-0.0117818432362618,-0.00153397941480279
0.0230400882043067,-0.0348959671166468,0.024287332524327,-0.0383247007971128,-0.00462949255322143,-0.00242724029914179,-0.00325162540268785,0.00858036756534288,0.0037057801257024
0.00837401544547429,-0.00201100236922736,0.011842287562397,-0.00865346477208019,-0.00165845252400742,-0.00983504244427231,0.0116468618407298,0.000570703158208502,0.00265088530284458
0.0189014645614587,-0.00310887886794087,0.0075308571812625,-0.021761335505807,0.000429163272313353,0.00643239764892883,0.00379852236422271,0.0066219377471246,-0.00150579675904287
0.0254076208639025,0.00222087226504864,0.0133048838091157,0.0280610886220742,-0.00127156093673696,0.0042217449926174,-0.0018550258664842,-0.00793565404716926,-0.0054369867791587
0.0254908031526522,-0.00130080436447691,0.00969069577657606,0.00784074752663546,-0.0141002855495349,-0.0106211653146085,-0.000282432660479707,0.00711566292617483,-0.000670273154341173
0.0115089956909392,-0.0136612339826863,-0.036804860856238,-0.0390791272288303,-0.0216518934187015,-0.0137037971707655,-0.00862133083335076,-0.0157127234778452,-0.00743386417852684
-0.0180746775499193,-0.0133038487683396,0.00471403766109019,-0.0391002915387738,-0.00114271166025709,-0.00286366601932602,0.00261715506849601,-0.001839452223352,0.000768556616736025
-0.0122827359495598,-0.0086831052671555,-0.0080366213502372,0.0391556644311189,0.00344176170579914,-0.0149004373567088,-0.00521039379989951,-0.0124788974641863,0.00358799049536955
-0.0418477216014293,-0.000398253205124741,0.00532022475016601,-0.0301679727875198,-0.00729039955974179,-0.0155939467600429,-0.00434644561858739,-0.0083008981408013,-0.00302814490585369
0.0238189446698119,0.0102164637094121,0.0115559730454398,0.0267976297346134,0.0155325293222719,0.00567468500893943,0.00355559527445063,0.0100331855178076,0.00228444704792979
-0.0151541295466667,-0.00907876229507188,0.00040953025314002,0.00647076712490812,0.00742186315903956,-0.00678418169542087,-0.00772339997308345,-0.0045168558918354,-0.00165926287380278
-0.0260288070522168,-0.0214660138809893,-0.00851280572044407,-0.0425507420725154,-0.00759190794977223,-0.0384364877663435,-0.00781069115715451,-0.0182677617697409,-0.00600948060030905
-0.00336026695934771,-0.0058705962377202,0.00552432384371031,0.0203466938028889,0.0140272815485722,-0.00439945310375846,0.00158369230784358,0.0105689376278004,0.00146968202228762
0.017687224707499,0.00161589050111321,-0.00989899064650098,-0.0208681168383225,0.00376119243159946,-0.0137557290863082,-0.00644563324183652,0.0195021436915291,0.000177726173151911
0.013127366010644,-0.00441497008056464,0.00855405376321964,-0.00747407827752207,-0.000967268435421925,0.00988480259480672,-0.00471041234113585,0.00126054869065393,-0.000958377904181341
0.0118129192897632,-0.044026137638399,-0.00335791624145539,-0.0659265009246734,-0.00117397907634082,-0.0176657125590418,-0.000437673248754526,-0.00674308363263131,-0.00436235223343523
-0.03225640553984,0.0013181996569347,0.00532568479326631,-0.0242021273839147,-3.46405627520799e-05,-0.00171639938146828,-0.0125143419158939,-0.00470486964246491,-0.00498520298821432
0.0226252047805607,0.00587668464549044,0.00392201991706194,0.0159580316409367,0.0109083036055494,0.0423713449439838,0.00581512489327074,0.00938709007364083,0.00460842489958018
0.00614202674134907,0.0077152096699116,-0.00120173586744028,-0.0164584927323718,0.00285888995875453,0.00896598622943875,0.000403185258385815,0.00491946662909426,0.00344379576987567
-0.0106545362857737,0.00741470160746354,0.00726461607631925,-0.00298984254401839,-0.00138248946010919,0.00789175732794008,-8.60010443878657e-05,0.00685749973181451,-0.00195513816105945
-0.0318382712815155,0.00302980294869184,0.000418066733453658,-0.0229340094372047,-0.00925224147996194,-0.0288033798104126,-0.0094654994475517,0.00196503775203333,-0.0125533043087686
0.0561305285925989,0.000438941898890284,-0.0155662248357818,0.0224837910740084,0.00324800530003729,0.0138374611176768,0.00548972497847995,0.0212948104801735,0.00632511233450303
0.0199789852935387,-0.0111586396708865,-0.00240209902007585,0.00673745060322038,0.00119343426854698,0.00536512760335536,0.00450159996008495,-0.00432475677394445,0.00852390240464339
-0.0261116705939749,-0.00283165382786483,-0.0152449441727106,-0.0437349497322898,-0.00137235237168643,0.0110288041227084,0.000491231641776378,0.00609699890186909,0.00923954282974875
0.0185934975551685,0.00926017959851254,0.0122060708285192,0.00594925932948632,0.00471354603403966,0.0120885007457393,0.00866821744432512,0.0124189222820463,0.00763700928468981
-0.0493606682989149,0.00579573544984141,-0.00615493640529844,-0.0502371678793145,0.00309170329611902,0.00625445101415989,0.00957863704217083,0.00514978044692905,0.000767186644612562
0.0230783081053569,0.00130678415669044,-0.000153878351050174,0.021138253386368,-0.00239685630204986,0.0209557999291398,0.00314321625241638,0.000241938040298663,0.00260286396949416
-0.00823755114257255,-0.00968095030978463,-0.0039484955255367,-0.0301099806113816,-0.00380031862039676,0.0216678501424996,0.00384556128279684,-0.00730140508854835,-0.00697414287824373
0.0312310714106529,0.0340556519493205,-0.00535189466434362,0.0204404520334016,-0.00365867551616409,0.0540289715878874,0.00130399734652866,0.01329604832118,-0.00201914899292354
0.0195464696280116,0.0179440979429272,0.00955225232009356,0.0211836654976247,0.00702344777966214,0.0122752836821481,0.0145876380331215,0.00633391397845646,0.00254688828185349
0.0074738557443014,0.00214527127610506,0.00632403496050976,0.0106699056445975,-0.00323258714796689,0.0110946219995175,0.00586010522897045,0.0103598549687932,0.00107447932856522
0.00508049187800304,-0.0177945290135417,-0.00472908185453751,0.0120871971810978,0.0181387419569616,0.0288742905482459,-0.00267052103251636,-0.000303336170951382,0.0113054754994489
-0.00520419719283485,-0.00175576328818067,0.0195416662614751,0.0127273398154359,0.0125100277916071,-0.00359525727188006,-1.77542793631685e-05,-0.00201509419401737,0.0049848132249293
0.000802151192824747,-0.00279985248075562,0.000630085422388292,0.0152911323370008,0.00357557030311596,-0.00419716980940885,0.00565853654203037,0.00313602451002698,-0.00250708763638009
0.0708764661242978,0.00330941228895614,0.0135231624506268,0.0173115044140732,0.00819053954997701,0.00649197583032779,0.00826143761618986,-0.0123721841684436,0.00227116313141329
-0.0237916521693462,-0.00907893407322987,0.00118805794756723,0.000973525908558575,-5.40058137325484e-05,-0.000758529374165898,-0.00868302927773056,0.0102996569436324,-0.010393138163659
-0.00203406934505696,0.0116245125127091,0.0137582009944698,0.00108997454470645,0.0431957205156002,0.00764950241446836,0.000483911257131187,0.0138116067329618,0.00201435359905515
-0.0339972175392527,-0.00127729912573635,-0.00908328118281894,-0.0792008038158627,-0.00130138017547882,-0.014036810153539,-0.00397954581748043,-0.00520100649290732,0.00216064383652632
-0.00730511757203585,-0.000542290859633299,0.000900265678247975,-0.00952225214004788,-0.00193617984575727,0.0212497154048653,0.00173424414874142,0.0275263003665161,-0.00487538340838558
