"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00333239100494422,-0.00790872734697968,0.0160455371849112,0.0190839145788946,-0.000383121312524792,0.00538312973082982,0.00736382817028935,-0.00132857927150414,0.00533341507270662
-0.0024917289937302,0.0208179226795838,0.0152582847313539,0.00599612742300162,0.0021020914269642,0.00732633582122363,0.00231232397293942,0.00568263188883494,0.025777972566233
-0.000478017878142749,0.00061138336327251,-0.0187435416108723,0.0308471921119905,-0.00631097222392517,-0.0026019176477898,-0.00541759508013127,0.00839582848546733,-0.00969697862398739
0.00861095133057414,0.00661684352895112,0.00129236449084836,0.00313419315097897,0.00171986804008072,-0.00271565267364687,0.000247368454235723,-0.00261718995210121,0.00271908153407618
-0.00599357919054616,-0.00734018107078606,-0.0322185979680831,-0.0176392261755829,0.00111075855234542,-0.00393510530814439,0.000163101193355368,-0.000554778640442829,-0.00767305994388388
0.00638246660974341,0.0223602921760087,0.00900151439869191,0.00615653415395457,0.00225237130474992,0.0137283749501444,0.00301086457913144,0.00826534529881279,0.00276229292008429
-0.00144779878833135,-0.00340339050443057,0.00417794926890649,-0.00144867548580266,0.0146860217696234,-0.00654090685567693,0.00614306155190828,-0.012476561776668,0.00863902769460253
0.00378884564950957,0.0195766628639982,0.0070313527942376,0.00597665755394814,0.00168277448443918,0.00323231770617402,-0.0112141501550689,-0.0023582950767176,0.0177629499697435
0.0108278700778799,-0.0112575009072836,-0.0107699007659837,0.0095567012720135,0.00214787545963642,-0.00268625487435727,0.00912426666667347,0.015203084247714,-0.00016295656303711
0.00766725027412315,-0.00829703690505251,-0.00872450545267733,0.00407611149839374,0.00947783717290988,-0.00716395918773481,0.00189191204637048,-0.00283850549419663,0.00987522645980633
0.0123776799055911,0.0163503157564335,0.000549400582196019,0.0138825006099637,0.00688910875604931,0.00469943372504801,-0.00238473648361987,0.00620157184191149,-0.00487935634451723
0.000454904614527989,0.0158201071485203,-0.00433356219091306,-0.0100418527054766,0.00016003741326554,-0.00186962651218643,-0.00336207498059134,-0.0138413352439397,-0.00150248815099273
-0.000368592561262624,-0.00718555920180313,-0.00507922040115783,-0.00629673826914769,-0.0048671868852731,0.00151510603842977,-0.00239394951958227,-0.000308370991303411,-0.015628989253158
0.0139203675661659,0.0188016957921341,0.0229274958814398,0.000760940855754858,0.00197862293533998,0.0147613038448428,0.0118845067350625,0.00898077983772106,0.00963924944300714
0.0119403229728909,-0.00519842239613726,0.0237518150740514,0.0316225688069079,0.00463522427273741,0.00109437172133004,0.00116825190268321,0.00264165413507577,0.00363197818124127
-0.00621576214164827,0.00156970742712902,-0.0104207072935535,-0.00261359663497799,0.00751316635355583,0.0167351030774752,0.000533816181800264,0.0130374946140644,-0.000193917290466627
0.00730765147615146,0.0212444687351735,0.0127928180683041,-0.0205302313545297,0.00846920465233346,0.0113567583399064,0.00266763034933665,0.00248687399957825,0.00918552507895691
-0.00607189210968647,-0.0123518514253247,-0.0368828896843994,0.0104771713837042,0.00174848090298895,-0.00719048995441991,-0.00814543234901363,-0.00516583739221822,-0.020665313597054
0.0260340859320257,0.0204314175649427,0.0125480213282971,0.00868983771152491,0.00716277132285253,0.0221378572945964,0.0102017414737714,0.00709863842529788,0.0127443078930012
-0.0069186408763166,0.00569490241395187,-2.8351154658365e-05,0.0172826872780183,0.000614875302936901,-0.00662514369191739,-0.000462863014138703,-0.00117482538093944,-0.0127282634231917
-0.00100180401552466,-0.0060570242941422,-0.00327156344028578,-0.0161126152937259,-0.00242402170562298,0.00909406261013486,0.00578218083859402,0.00727311799590936,0.00125273598994435
0.00147973756372891,-0.00479518567938446,-0.00657877680148716,-0.037296934143355,-0.00537234718997494,-0.0177443162643578,-0.00252522754858484,-0.00885825343571142,-0.00487384583416959
0.00110210854051809,-0.010760051291795,-0.0185641414745181,-0.0156291144416835,-0.000711781807627851,0.000186633872317594,-0.00451060717078024,-0.00584763049519421,-0.00641306751288664
-0.00681399811529231,0.00874450174563184,-0.00932931376842041,-0.00270488104532917,-0.030824384313336,0.00447547059212511,-0.0270812425189921,0.00127879101256559,0.00294212380214746
-0.00313979486042016,0.0143935564304275,0.0219079464432507,0.00741614347168159,-0.00205533525704663,-0.00107194543911406,0.00251708761418001,0.0133722221131072,0.00211262115953881
-0.00839453439839298,-0.0466283353169751,-0.0079297428375425,-0.00340848424841567,-0.00824459720034501,-0.00280566249173095,-0.0193779451148252,-0.00520045614631287,0.000763781274528617
-0.0022515532520181,-0.00182929164232526,0.000712893778751023,0.00428340717393824,0.00465348308610075,-0.00141390379647929,0.000205428887256661,0.00173078532105226,-0.00213901485161761
0.0113274594548917,0.0281657939223147,0.0195854707478127,0.0277008418950247,0.00137993953382975,0.0212580382914761,0.0137440710117173,0.0105246518287222,0.00987620170295741
0.00740507845215467,0.00817843995097873,-0.00880467748895667,0.00132392122217575,-0.00408280568314149,0.00844041125529815,0.00525768575153782,-0.00253041167894003,0.00146723544599938
0.0160546356729917,0.015137350248663,0.0164377113593402,0.00440380778281031,-0.00189572135618027,0.00665237468454598,0.00646400107738627,-0.0015367550414773,0.00418879619212408
-0.00469295671327719,-0.00499945881428485,0.000625099388311385,0.010327446841167,0.00401819498045992,-0.0137292905913271,0.00138276441906154,-0.0135217191551534,-0.00148713426936139
-0.00738598033559341,-0.000772159902270968,-0.021953381516965,-0.0157558999362504,0.000631411323506465,-0.00484070100223031,-0.00335233648160871,-0.00577921675564856,0.00182461896797865
-0.00220832705857336,0.00605814525190049,-0.0015665140222151,0.00428896877636509,-0.000401147425800044,-0.008053604850352,-0.00172758346029946,0.0054932348824407,-0.0012019308401022
0.000835456352465139,0.000764068180812436,0.0251721303114155,0.0135645507719716,0.00210583837555605,0.00843374119827529,0.00911632508288525,0.00944975772488468,0.00981320027213593
-0.0120241264677192,-0.0412695507003543,-0.0371991354193442,-0.0114963898501377,0.00174377008727961,-0.0160465917965305,-0.00601026151904569,-0.0177819646218938,-0.00336940835886299
0.0032033488670145,0.0262470760997535,-0.00471979863858216,0.00083630381432911,0.00937415613883594,0.0116023164143055,0.00501072944610977,0.00357707009063239,0.00438636093061435
-0.00139958066779099,0.00627596188489769,-0.022287903439095,-0.00483393714058423,-0.00332924865146668,0.00104163093840483,-0.00334926094666364,-0.00375770327663831,-4.27085836497722e-05
0.00782858402952053,-0.00415756127187665,0.00391058618030467,0.0219585349827357,0.00127389500897359,0.00286794491631088,-0.00117529204062,-0.0047136880923524,0.00138363269000797
-0.00954125966044248,-0.0391593127079931,-0.0189438821153399,-0.0130728355915852,-0.00209386575671797,-0.00847169966653054,0.000186966979648222,-0.00480497028203147,0.00619885184741666
0.0241520898621059,-0.0111669940938734,-0.00300891676134647,0.00877896922554299,-0.00187366190036833,0.0184053233823519,0.00844845585249956,0.00800240798871078,0.0251285818230983
-0.00751923516883043,-0.00784750491789924,0.0117974059131126,-0.00637245539021251,-0.00137588770176705,-0.0102839566712345,-0.00172384899574049,-0.0029127079824081,-0.00499157083868334
0.00395266814798274,0.00410677465316772,-0.000202337708233733,0.0022430556253473,-0.0118481335532856,-0.00689252292915445,-0.00147775237756722,-8.44504075916419e-05,-0.00372360571959903
-0.00467978458770149,0.00605382747370011,-0.0181957184876654,0.00572606904983012,0.00581834563811241,-0.0107329106103628,-0.00546128837361171,0.00506420447058493,-0.00756629245447399
-0.00677734213068996,0.00207338721569029,-0.00439076744256665,-0.00385113695249816,-0.00122641044525266,0.00718760667701532,0.000930499512912463,-0.00236326545254111,-0.00710351446774174
-0.00632909512262132,-0.023436822210107,-0.00755600019857336,-0.00273671803566619,-0.00865304450476555,0.0141099787604028,-0.0014587093314234,-0.00331485736091771,-0.00193028348757245
-0.00596812918152767,0.000122900319674052,-0.0150493276485781,-0.020514763627839,0.00159459328590554,-0.00861949116830328,-0.0121668846726546,-0.00677396977902458,-0.0024201595602663
-0.00277881585663759,0.00972056585658223,-0.0101690790211373,0.00635194825563313,-0.0102993790506872,-0.0033197005980249,-0.0044537136570737,-0.0136800617154846,0.00184437913926611
-0.00753882351446112,-0.0135244105514499,-0.00896961296257713,-0.0202759309580122,-0.00406802139530729,-0.0135473768423595,-0.0058955111454488,0.0123636584700678,-0.00152446367468668
0.0126689568527159,0.00364043257829586,0.00756409592502269,-0.00140554811442907,0.00472427768537676,0.0297523370888228,0.000930730224023015,0.00397826159414282,0.010547441188197
0.0111305849302758,0.00589003008137332,0.0352479739849393,-0.0187584076745315,0.000361977073714878,0.0140285787163318,0.00870423460610101,0.0127164403927007,0.00122604589372743
0.00110911471466121,-0.0141134252719107,-0.00564607073102552,-0.00376179509147066,0.000154194710241255,-0.00130247191077754,0.00137732069629119,0.00833430617213831,-0.00140766291573938
-0.00991754651074359,0.00722329092463059,0.0125727516373378,0.0120708042843498,-0.00672523475658683,0.00998164297343223,0.000715155280788787,-0.00222071812463214,0.00563339884657811
-0.000181533252198449,0.00415480244553076,0.0163301575013266,0.0020164542830224,-0.00674145190359698,-0.00225974314463786,-0.00702929072555505,0.00217169127914649,0.00141100718346042
0.0177142389078569,0.00826320313453277,0.0135903663831336,0.0256340594224833,-0.00142075323416421,0.0129716865683946,0.00237807914552918,0.00791415099857633,0.00115199816527298
-0.00230420841297805,-0.00974901428701787,0.0139348304258562,-0.00818083705978829,-0.00653086342828123,-0.0110966129138827,-0.00878850465466903,-5.58644390958598e-05,-0.00336613705009032
-0.000627562986102002,-0.0147117486461477,0.00232598984361304,0.00809945611574618,3.8865968647101e-05,-0.00114357364036126,0.00112836267758024,-0.00358311242562534,-0.011155307464744
0.0118739350483982,0.00354446094409721,-0.00365113044260156,0.00808127819798106,-0.00447141661590395,0.00549311982557359,-0.000974298622288699,0.00667269394649543,0.0134415593739268
-0.00379801840910599,0.0101875386380742,0.00066275888295417,-0.00511023963394687,0.00607904618533833,-0.0126389666698379,0.0109462067542369,-0.00178910646114302,0.0136399151289936
-0.00610713414463424,0.00387717512147084,0.000933194901064166,-0.00760556723107189,-0.0019900020229027,-0.00162984359154977,0.00868986658400804,-0.00799671204080085,-0.00817162592667593
-0.00175205819304896,0.0143168649368039,-0.0211270667964331,-0.00598619854084075,-0.00815985998346684,-0.00392099791554798,-0.00813453187301226,-0.0140625152126064,-0.00678488846289528
0.00190212432845238,0.00388656388482241,0.00245607409190368,0.00124339310211031,-0.00450414510889454,0.000193245079567603,0.00305486619783447,0.0061733364661019,0.00596046446303678
-0.0221822664070256,-0.0113624452576282,-0.0342562356854756,-0.0131223998106393,0.00629851918132045,-0.0176990284341124,-0.00768716237870495,-0.0107311574247943,-0.000630141594593503
-0.000760142999506659,-0.0166037273015791,0.0102478559361358,0.00598168262890687,0.00877054547601919,0.000785177917937778,0.00174403481636028,-0.00673657431340041,0.00999523454389127
0.00136741633488925,0.0112657018628408,-0.00870552226546581,0.0014796480239475,0.00235218737255169,-0.0012606591941707,-0.00178582807479251,-0.00372862175962752,-0.000894315888794151
0.00847630877422144,-0.0142151393729062,0.00413105637200394,-0.00139292675691793,-0.00434907599022658,-0.00598136848371424,0.00151580776636522,-0.00890667085910198,0.00692339580526167
-0.0219470675008737,0.00594950974322129,-0.0011974206629433,-0.00584829440505619,-0.000902496868059065,0.00181960847318192,0.00464603367684678,0.0101882255376892,-0.00149721349921297
-0.00379983150103049,-0.00273496081304239,-0.0163093162627073,0.00707245002902294,0.00594258796774374,-7.80461085492509e-05,-0.00135079641665533,0.007426977609788,0.0092004742947954
-0.00939978362014847,0.0112893651768774,0.0161187400744395,-0.00037844559080167,-0.00442971448035822,0.0131721846694382,-8.66297852146983e-05,-0.000250451233412882,0.00866185020642424
-0.00587719996024098,-0.00196998732698481,-0.0167583961547205,-0.00789314300367873,-0.00284763566724414,-0.0141679071951813,0.000867382516199653,-0.013713530896675,-0.00569707948365777
-0.00547162023798425,-0.00715108674900624,-0.00872460954645874,0.00413729265123134,0.000716127820020477,0.00917465072850786,0.00323921564603245,-0.00315091922892314,-0.00787097238460046
-0.00718812933066825,0.0135784497722666,-0.00345152030357966,0.00353594114550786,-0.00253750997365641,-0.00707871310090682,-0.00133424895219389,-0.00488842604945143,-0.00303558887846605
0.00289509000589038,0.00757983933235459,-0.00593411777965003,-0.00746864832293253,0.00294632023910469,-0.0124800442406543,-0.00302488076443063,0.00903153743724209,0.00657098612925899
-0.000607091405783642,-0.0294388216889175,-0.000730753255523333,-0.00164732260384674,0.00154244836950593,-0.00731942283241124,0.00179964197526878,-0.0239576077190679,-0.00458185256943628
-0.00134607966031976,0.00259445963262529,0.00836419241258993,-0.00380296029430471,0.0035010176587494,0.00418909753797054,0.0118014519923565,0.00875341534996583,0.0038598966859417
0.00525671252050099,-0.0145374118178249,-0.0128335075871046,0.0110492014435434,-0.00314248176062415,-0.00246311170503719,0.00531936695706006,-0.00749478811159912,-0.00277074066268536
-0.00110005095371551,-0.00367188205377918,-0.0074359501264657,-0.00760687368371301,0.00848827869796159,-0.00870869342444803,0.00690356100821666,-0.0161386131119406,0.00831680378606818
0.000590593492826332,-0.00763247933922063,-0.0855523190508098,-0.012807951476788,0.00236753019915528,-0.0053362704579291,-0.00178307191334907,0.0203926686083718,-0.00409379838971356
-0.0160062622707206,-0.01491617663603,-0.00995041669995165,-0.00583922999001814,-0.0109630823400851,-0.0191668870407869,-0.0154918658577357,0.00392907143624685,-0.0164492909936223
0.00392744835113358,0.059153332679078,0.0213945857060135,0.00605826303767907,0.0251906031557007,0.00986452541312836,0.0132502742126864,0.00230082358022764,-0.000105274025703365
-0.000425356576851337,0.00465165840612286,-0.00192853142645004,-0.00756612844988378,0.00298989029834762,-0.00939436091636782,0.00232639092759177,-0.00216489280349375,0.00581393938410531
0.00340359757854563,-0.00139534258973364,-0.000948494925334329,-0.00117872062997855,-0.000873187519053535,-0.00530100982861651,-0.00138273751465146,-0.00160583792736591,-0.00306438254784632
0.0102158750969896,-0.00421290913732662,-0.000388047032975668,-0.00190107806025723,0.0065187084800583,-0.00462478356930271,-0.000302702322540444,-0.00535540004697978,0.0032627222850685
-0.00788630690493787,-0.00289819752545273,-0.00687264222942724,0.00168708358606339,0.00333874613269381,-0.000329052219159567,-0.00299117113646388,-0.00616886035746298,0.00156870818809505
-0.00780756085283031,0.00581741648960121,-0.0232026033574815,-0.00667442084645615,-0.00535573621454389,-0.00385228604598096,-0.00475086559896494,0.0017804082304941,-0.00243595146617727
0.00151579388982237,0.00332673298453415,0.00752746265939394,0.00408929950895791,-0.00424492244622315,0.0074670731063628,-0.000571036326787461,0.00204554975401946,0.00381527425662104
0.0245759205377408,0.00661893672532482,0.020461089766463,0.0134238394955599,0.00110771313825964,0.0309981250015412,0.011584326305238,0.014946377797324,0.0135817943510426
0.00155468262920906,0.0164689743186663,0.0122216063843554,-0.00150797007373938,-0.00473422027301873,0.0087072809185712,-0.00355890474688926,-0.00255312383659419,-0.00850905264643897
-0.00332864159319943,-0.0177534101932949,-0.0199352111390518,-0.00732094519578214,0.00582877743176912,-0.0011488756776595,-0.000409555355044981,0.00597237976053422,0.00116023987362839
-0.00934808925000544,0.0194162968969609,0.00393276326010113,0.00246200722873828,-0.00700211375707689,-0.00905933296083155,-0.00681671516357389,-0.00432457729904558,-0.00720546514285556
-0.00571083323061457,0.0178245615164007,0.00336916362745087,-0.0102750631591687,-0.00477533882409407,0.003997202706578,0.00326178908282323,0.00234060504027196,-0.00255383512283765
-0.00224643425434429,0.00631244782959702,-0.00208158761616955,0.00681574502726866,0.00243275937038805,0.00883796483594804,-0.00631667016115912,0.00949956428375891,0.00682059405147131
0.00303432671537535,0.0100244758662664,-0.00519826349552134,-0.000208566217889901,0.00283644385064743,-0.00386922190204591,0.000376502683199473,-0.00371015017734261,-0.00520531167507075
0.00797512819210038,0.00977218275870209,0.000147059255883961,-0.0105267555508873,0.00597839941934564,0.0089087092481477,0.00168158295992099,0.00195644435665993,0.0079812553739885
-0.00294487771992715,-0.00314464677173816,-0.00700771208035433,-0.00500086944103155,-0.00609275176021428,-0.00390813572040377,-0.000903433019488044,0.00635178081141863,-0.00531823942731298
0.0142155134093746,0.0112281187223531,0.00892522886238525,0.00486104017946522,0.0112970642948311,0.0187235846631873,-0.000316991053735504,-0.00499922856697557,0.00182563831429168
0.0044298637584098,-0.00579835290826456,0.0226421971883089,0.00477487848496278,0.0124243286426492,0.00590106159346823,0.00661273602559912,0.0171173217883065,0.00240467242529318
0.000113672822499014,-0.012041290863469,-0.00977428689895724,-0.0138773587507696,0.0019107942113945,-0.00547345277485198,0.0101071319812058,-0.000932178122391183,0.0051499346659923
0.00850537646057214,0.0112629935517955,-0.00403659633460109,-0.0186624899636079,0.0101223404206497,0.024571324574269,-0.00480201178796503,0.00675879475468436,0.00104124750306386
0.00276569039389046,-0.00805845665422655,-0.0091715650940162,-0.00253159235280687,0.00156233533347121,0.00561297078423276,0.00888575849351221,0.00310802028214139,0.00318967635626153
0.00262626480004177,0.00254975780951718,0.00291054463668337,0.00572897676452959,0.00500621801821088,0.00377918056802129,-0.0120411359247199,0.013550145522234,0.00401869665138316
-0.0047443406008958,-0.00710145808972625,-0.021341667240038,0.00501928334320728,-0.00699902271859427,0.000673444103605254,-0.00110258453298662,-0.0023083676803045,-0.010403968817819
-0.0125244209797711,0.00905514321070288,-0.00154033236857108,-0.015969437586609,-0.00160870124631696,-0.0122733938033795,-0.01035022170574,-0.0137962279492323,0.00300146108463977
0.00147446023086703,-0.00446360032903961,-0.0108697806758499,-0.0086671003200312,0.002405383213617,-0.00581981107086303,-0.0010146885405994,-0.00041690504635276,0.00891589394141118
0.00353938581403661,-0.00807527359108731,0.0266478374370173,-0.00558994423782638,0.000241403528570284,0.00872359987750286,0.00458515277864999,0.00662719213787876,-0.00638145964023338
-0.00358569866874872,-0.033353001690592,0.0143553367173157,-0.0081457677451884,0.00184347846440818,-0.0133901880204796,-0.00306486571220819,-0.0189262925945575,0.000855105575638408
-0.0122841453311507,-0.0162596008421529,-0.0105886690299245,-0.00695460323593619,-0.0107273304237281,-0.0267169298340997,-0.0110751351765573,-0.0139047709940818,-0.00482516749765951
0.0100888478392359,-0.00636932714741175,0.0145958511719092,0.00989078408330629,-0.0138568390965758,0.0158385353340498,0.00969803483332032,-0.00348376230598801,0.0030800520584752
-0.00852054966593472,0.00112468449462764,-0.0132891724199842,-0.00734876118546242,0.00298793843284863,-0.00437590286189849,-0.00362654392118535,0.00338399392190973,-0.0035919743051367
-0.0039482443815627,0.000166058129359778,0.00454889651602562,-0.00285994071439638,0.00533284361174516,0.00874167961584169,-0.00301127565021159,0.0156958398109796,-0.0129664073261163
-0.00394259568500178,-0.0204000834098528,0.00987062590613743,0.0113037455299348,-0.00712189276053544,0.000581769027978486,0.00383391923497928,-0.001656581186057,-0.00278770321590148
-0.00557035296568609,0.00923013592763808,-0.000317851297997514,0.0107098416196393,0.00462656450703951,-0.00113849050957611,0.00144994418652229,0.0114781417037523,0.0063143562100117
-0.00338677742634075,-0.00890498885573839,0.00937864175431033,0.00736484998546882,0.0103102319545536,-0.00434107502617222,0.0051502281128226,-0.0100300994330257,0.00231158906880808
-0.00119943463418772,0.00586872912487768,-0.0140544145490634,0.0037817714353726,-0.000931942845416795,0.0105094217504131,0.00113203697157301,-1.69497103574554e-05,-0.000605124441137007
-0.0370146778645732,-0.00975969257765429,-0.0236181509652098,-0.0200318522726851,-0.0116208243690733,-0.0259831493338758,-0.0136206120950856,0.00593539619390374,-0.00869651121411614
0.00737239800977859,0.0138985243581662,0.0133176312662848,0.0499971294282603,-0.00497619835830554,0.0122389905693645,-0.00463576507083901,0.00770139452899062,-0.00777914890012059
0.00977332877329876,-0.004900026628694,0.0111255400429577,0.0190670077534992,0.000589767854015992,0.0214737220472052,-0.00805311800676657,-0.00541850962715463,-0.00494671753053093
-0.0048463301880905,-0.00226596368643265,0.0184378864225891,0.00975730323806112,-0.00262945800138847,0.00819973878694283,-0.0061513682730013,0.0083943354964459,-0.00195267651132861
-0.000260123880653103,0.00253156084745709,-0.0227320900578281,-0.00795030890158438,-0.00794090563909084,-0.00181693029415025,-0.0060434777627142,-0.00113186634679497,-0.0167451062571162
-0.0160287460587578,-0.00460192642223851,-0.0186801004774826,-0.0172333207223772,-0.00450138200333818,-0.0249234268842239,-0.0167963795440648,-0.0129750170471431,-0.00164144245190843
0.00550443661524462,-0.016139840896371,0.00119667559490111,0.00649509951281462,0.00163648608757377,0.00565806742029065,0.000560404126899227,0.00644117908231207,-0.0015879672481797
-0.0120636826715433,-0.0105434890789812,-0.020772906642582,-0.012575858613857,0.00728355234091309,-0.0138090302294209,-0.00494793946986005,0.00170624749415894,0.00607619752555432
-0.00422287779382327,-0.00217591516163799,0.00382214521416959,-0.0116483096013809,-0.00629869112899804,-0.00352110035977423,0.00179075413389857,-0.00232933572375649,0.00189916942183796
-0.00453618923269258,0.00621932440458822,-0.0216883045520242,-0.0131312342732682,0.000754021166911398,-0.00775158909202166,-0.00436110279735039,0.00682849150203764,-0.0138469773909567
0.00566076790421101,-0.00599389208794302,-0.00198844036931963,-0.0141114694686048,0.0048621620915195,-0.0069343748113092,-0.00460883546188195,-0.00966711543050906,0.00453965506368179
0.00543800532839561,0.00356898221272485,-0.0227649434024523,0.000526268593467976,-0.00855946207947136,0.00387739834793342,0.00114955944648086,0.00285922969516865,-0.0206072354341716
0.00174084953058626,-0.0215955721768759,-0.011090338318591,0.00527303348120799,-0.000956524060049715,-0.00440647553908705,0.00222806880601182,-0.00622896206224902,-0.00443611947965132
0.00817762512033113,-0.00877382266414457,-0.00592937817196208,-0.00963103523414072,-0.00233750883493847,-0.00816597988784187,0.00223565051924404,-0.00321601398379061,-0.00375667391930785
0.00287604890801765,-0.00568801459446658,-0.0160769064611853,-0.0083642422920842,0.0120977418300581,0.015394471877063,-0.00953018909597178,-0.0064886757543543,-0.000352389147203159
0.00344487195525078,0.00314363689618875,-0.00185938628262979,-0.00364986642225507,0.00372974645613368,-0.00434818423131661,0.00864814373889127,0.0157159090872298,0.000900967693955099
0.00618910006337697,-0.0115324236311593,0.0218211245975813,0.0014922121555281,0.00208616407828758,0.0346863086694987,-0.00230740291454039,-0.0141484168817319,0.00406599201970081
0.00212109034356828,0.00894147385675842,-0.00627964614195578,-0.0181884528519219,0.00587519740673801,0.00115283084814088,-0.00137407874558455,-0.0135854416724157,0.00331508414033604
-0.00780053788354423,0.000306528579144939,-0.00896247031632289,-0.000837977259295884,-0.0102606065981088,0.00230518015099159,-0.0121460765863739,-0.00883404354471975,-0.00728826944047459
-0.00806478735181188,-0.0189682047969395,-0.0290157514468913,-0.0174227251411245,0.00594396619073627,-0.00140452085705904,-0.00402398747040836,0.00865217350492956,-0.0124534183107797
0.00809664191960786,0.0136491072922661,0.0368013381382228,0.0109353507879622,5.78037335472894e-05,0.0118694759637134,0.0099323553148178,-0.00843533664765649,-0.00123799335171727
0.00591494874821205,-0.0113475394876207,0.00548159774606931,0.00457827488345582,-0.00976909623198773,0.00510984439983062,0.00348034851177833,-0.000674178380528122,-0.0120556845954865
0.0066639741354721,0.0122910633393029,0.00490027078214866,0.00769795394162358,-0.00432224605573176,0.0076320171203664,0.0041700969509674,-0.00632101170407079,0.00968121960580219
0.00311568005932469,-0.00687927820544279,0.0100940059732542,-0.0109661584202919,0.00649310309549929,0.000799574082838102,0.0027969640831493,0.0145561680877882,-0.00153149227998583
0.0139800131001861,0.0245399749720179,0.0133925748570031,0.00571984077074172,-0.00474163367583509,0.0151482008266856,0.00670613166792572,0.017877764825486,0.00615210728437825
-0.0078081248017111,-0.047116972390892,0.00416624779173246,0.00351388723597052,0.0064647440310319,-0.00228878463476691,0.00274242633391847,-0.0162666880463278,0.0054325188238457
-0.00951194356124764,-0.00653897218035984,-0.0130825638951705,0.00837582729762181,-0.00196672082403856,-0.00547002883208727,0.000936030557206498,-0.000353665765646971,-0.000260912850787073
-0.0145820696684586,-0.049575375185258,-0.0270107789314347,-0.000770617423201245,-0.00261981243014677,-0.0118019073157961,-0.00295895826088652,-0.00481372143823499,0.0035564318981567
0.0204991212060572,0.0153021152442398,0.0279377343855738,0.00296294044783329,0.00491545643000922,0.0139626109807121,0.00822274725265748,0.00890981681550322,0.0142679022068152
-0.0128671881456839,-0.0141088912807278,-0.0129880876267219,-0.00451107260786666,-0.000903703172565146,-0.0121580834022977,-0.00260614992414011,-0.0136286339961545,-0.000851959246695552
0.00569464389205626,-0.0132232176315915,-0.00397419206372705,0.0196164977483141,0.00352322659187986,-0.00711041154423499,-0.00110122283698076,-0.0185722116083103,-0.00997832216593421
0.00754803532136898,0.00488857472853029,0.013580668689795,0.00379581151748478,-0.00165858268435802,0.000540932363742298,0.00397862778876208,0.00839417434949862,0.022719839127172
0.00582439884580785,-0.0208093470258349,0.0261295396336546,0.0102413051299244,0.00186493391238989,0.00268061773251126,0.00591861468098617,-0.00602274362019922,-0.00136524823110146
-0.00106696098573957,0.0146948819804808,-0.0102850621636944,0.00607397192781954,-0.00107188188942735,0.000248493769928245,0.00199414573382783,0.00470603917667672,-0.00796071621117192
0.0048969527605267,0.0125223531442274,-0.0118083403102426,-0.000297972955819904,-0.000581134545286133,0.0156390781211221,0.00246671463421921,0.0208627162996004,0.00562610959106071
-0.0136501752457313,-0.0106861209578799,0.00141806698427892,-0.000300480172096379,-0.000761129951649433,0.00187767204685443,-0.00205306340087846,-0.0161765297572892,0.000956012740619881
-0.00129746282118973,0.0041781613897603,0.0163700014075001,-0.0141214445574691,0.00674020533343568,0.0107497273769203,0.00888659552394967,0.00537230953383099,0.0181786155168106
0.00600840617077986,-8.92448672721297e-05,-0.00785594977159598,0.0103547201888465,0.00319782413502446,0.00591902541916125,0.00693439230155898,0.00683597535094971,0.00467270725260712
0.012474558292627,0.0153214228326656,0.0024291510847889,0.0125980158542857,0.000468941095032415,0.0139675819862495,0.0115170521972639,0.0146518593301981,0.00502109956960226
0.00363447769258967,0.0110244984756227,-0.00865708803647284,-0.00486470566025069,-0.00606975806452876,-0.0101877580565105,-1.86736416666544e-05,0.00136999400428763,0.00456643056072021
-0.00210971679725785,0.0225997447865475,0.0144452867933867,0.00433421141190971,0.00496371140141194,0.000303302505441204,0.00426789524792016,0.00329938374181068,0.00315342392603653
-0.0079685727757445,0.00492739834065749,-0.00235951058064586,-0.0120309131265031,0.00147602298775803,-0.00587539355691656,-0.00442441331824072,0.00125725364422905,-0.00221282248598702
-0.00439348403996916,-0.00331953994523813,-0.0354526076563648,-0.00421722433595406,0.002931434906684,-0.00624682227565948,-0.00320602074136848,-0.00729778616191123,-0.00264944110098339
-0.0146948745725162,-0.0465879556294363,-0.00526983902669709,0.000362117541984069,-0.00119440602211789,-0.0151806895859811,-0.0075706339684039,-0.0314291111581402,0.00231405160349731
-0.00222473558279624,-0.00599468994213404,-0.00102296260085749,-0.012938296879669,0.00309743341993016,0.00514954798561948,-0.000901389830015604,0.0186482784470951,0.00178136914355316
0.01419621885865,4.56446214810742e-05,0.0175741791773984,0.00359230614804112,0.0105544519714591,0.00952121045678347,0.0060049920017763,-0.00479441397445788,0.00867012205338698
-0.000811161884556105,0.0148353891143052,-0.00815837941371435,-0.00246878595296462,-0.00699893668814456,0.00349992157274409,-0.00301777921183342,0.000193357473824503,-0.00164259670391685
0.00868287105647375,0.00232182952481288,0.0062498184606214,0.00869914344056342,0.00734078635926197,0.0135870608848349,0.0036945745273609,0.0178679139042365,0.00999255790108712
0.00828060978748702,0.00690267531049401,0.00439169634161585,0.00289805743977463,0.00537170928566518,-0.00340822807695988,0.0109023921630793,-0.00220518340429174,0.00735202261812278
-0.00112243404332382,0.00170996617035141,-0.0036985819784356,0.00607500022737511,0.000314823983976879,0.00801106174325392,0.00048577535003638,-0.00745602105802193,-0.00376107510941736
