"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.020345204777378,-0.0104607656006059,-0.0100544247886933,-3.08189290939627e-05,0.00914891996825548,0.0063473217212695,0.00790194681363408,0.01608683002081,0.00755750000031081
0.00148281579904512,-0.00220111147560337,-0.0194091922127315,-0.0103761896419415,-0.0119816418670112,0.00725456342756675,0.0062071848709461,-0.00749656816550181,0.00461551802865133
-0.00619582791139513,-0.00787798463450204,-0.00241030821856044,-0.00254997578210841,-0.00513511060531452,-0.00737560838765641,0.019272347392152,0.0339387913143532,0.0156203608443409
0.00469832673156652,-0.0168502191384884,0.00568047353136108,-0.0211772799546383,-0.000772227521771109,-0.00516563228085187,-0.00419106280278156,-0.0407963193690134,0.011053133755669
0.00965646580584464,0.0216054262443984,-0.0461012568696522,-0.00804311210684125,-0.0145219239522617,-0.0206812538945687,0.00299443920696944,-0.0109118638788962,0.00909975570377741
-0.00435725104123529,0.00689622939529392,0.011453572763823,0.00392058067179394,0.00224251197094317,0.0204063529860192,0.00733306830743289,0.0116503578031315,-0.0032782393206012
-0.00230567937281528,0.0033689093175467,-0.00355258403513524,0.0160196892978666,-0.00592528110580987,0.00955803155576323,0.000719312767809816,0.00786574960599901,0.00480571821530002
-0.000589079509532678,0.00444670419172705,0.00440437270072411,0.00993935569391675,0.0103742018534659,-0.0108399925883136,0.00858861850867674,-0.00231938585346293,0.0159438792634382
-0.0119586825503158,0.0109885963070719,0.00784418788461049,0.0206208060796189,0.00762905407693631,-0.00164193004082689,-0.00711669740241483,0.0114845702048736,-0.00576647466966162
-0.000845568047788412,0.00863497522403754,0.045299147983373,-0.00432561778212219,-0.00580740955730935,0.000911353210277068,0.000838861580304432,-0.00705524206940026,-0.00656916705444945
0.0113305163434409,0.00578913161859916,-0.0142770670370108,-0.00807690063177595,0.00407364212221982,-0.00318811116682616,0.000659444108394384,0.0317509634851343,-0.00438674259179614
0.00695978834845718,0.00895873736625898,0.0343612162201183,-0.000869961770607646,0.0186037244141449,-0.000469205207002478,0.000188240105755878,-0.000832010483703757,-0.00540770967155931
-0.0169299851606808,0.0154749369946069,-0.0154328332397957,0.00563513172428989,0.0203649094544684,-0.00245735281017869,0.00325865584732368,0.00600487121133709,0.000294655485301241
0.0474277953468914,-0.031311156033524,0.0179832265602023,0.0317893995299132,0.00861793887049769,-0.00308239757360386,0.00498169252789144,-0.00269386009952356,-0.0155673474919337
0.0102305970895151,-0.00312172109903326,-0.00859365158423729,0.00953325345764926,0.00526831380404348,-0.0130229961831395,0.00872125351162036,0.00451459860654932,0.00516649624287642
-0.00401027932602182,-0.0160518418832888,0.029732302211936,0.000519609577621614,0.00527871795218994,0.0151222943063691,0.00277673384373936,0.011837441530547,-0.011508987899816
-0.00713692164907774,-0.0293822079509725,0.0195770618840354,0.00336141749573148,-0.0271959951788376,-0.00416915169259955,0.00618748870330673,-0.0247257939267764,-0.00356542797144848
-0.00647969421543144,-0.00653374046739079,-0.0132715054719837,-0.00610180532144309,-0.00571635328489228,0.0025366088655197,0.00643924991706663,-0.00204712843428,-0.00841569213705456
-0.00972458282792807,0.0120683298955458,0.00296430190283749,-0.00993379521940367,-0.010926678125096,-0.00842209001179015,0.00420382819149491,-0.00655958797065294,-0.00499766762662435
-0.0139598633684502,-0.0122838071079617,0.0416482032491031,-0.0140407333245022,0.00957325545299752,0.0255544560430076,-0.0112687016638454,-0.0102590327131982,-0.00564162130063779
0.00911513269529022,-0.0126374820577224,0.0104595334528945,-0.00853029075184105,-0.0095381613074161,-0.00701340469181812,-0.00478983529158925,-0.00293142493499623,0.00941826477664633
-0.00225233898027066,-0.011565706099714,0.0114643444306873,-0.00113019845323174,-0.0357563091885809,-0.0279512183423979,-0.0131008428041832,0.00425107464159608,-0.00948234048107356
-0.00296119335184862,0.0165230889236531,0.0211626468664974,-0.0467448775131653,0.000321738733761408,0.0182931927276206,-0.00641532423322155,0.0114225020195781,0.00331428763086276
-0.0104334286700448,-0.0166038675340133,-0.000207922743736972,0.00146667924040905,0.00488477837548175,-0.010922724353329,-0.00693821055162277,0.00218460558021827,-0.0017353617315966
0.0213908210720197,-0.0147932563112363,0.00743860427629437,0.00911895696760877,-0.00920568488652586,0.00234153285274718,-0.00637148329065804,0.013260077003814,-0.00642729423366838
0.00056369733813147,-0.0227243982181572,-0.00108590244924637,-0.00848886418567455,0.00936451051475106,-0.000371849674132426,-0.0502050348022718,0.00620724664821124,-0.00968491513898121
-0.00754075276286482,0.0154248753015326,0.0115739750251129,0.00409511211985838,0.0225152757514532,0.0121389396173119,0.00151192297948348,-0.00732245597970122,-0.00104315799598911
0.0102204795092258,0.0102512016774589,-0.00202799680942925,0.011076007542193,0.00232913420728456,-0.0212420485646283,-0.00977988707227317,0.0263184919020203,0.00239996329681773
0.012744265419486,-0.0115030183436424,0.0103382461154895,0.00630986253318826,0.0216162874796876,0.0244800447747033,-0.0101827638966524,0.0079182656877198,-0.00700166955653288
-0.008793979542222,-0.000212697676875656,-0.021134078557587,-0.00123626937699846,0.00804758931122816,-0.0194274167406597,0.0320461717511899,-0.00969472479454877,-0.00443720394117275
0.00378931838222257,0.0104692863084651,0.00118485986269571,0.0114725743460661,0.00834908368660755,0.00850325308698348,-0.00196778513113866,-0.0189772469986096,-0.00231424513468862
0.0082715811691718,-8.35258453927084e-05,-0.00993314703804875,-0.000775475129385987,0.00813744431982982,-0.00549469062187438,0.0131665007978891,0.0113053911234336,0.00374069021945666
-0.017656776796443,0.00253275217397437,-0.0316652117438619,0.0109559141235944,0.00621132645018564,0.00569576218685508,0.00364333842043682,0.00148783099353901,0.01159109604435
0.00366623465997596,0.0170285664686061,-0.0266483900713095,0.0210877178482902,0.0083728579019216,0.00178205302292665,-0.000696024578757601,-0.0227052099148014,0.00571769747164243
0.0904215273018405,0.00613285104443498,-0.0125966706279864,-0.0132927871361984,0.00563644655967929,0.0122732163257741,0.0135022844522287,-0.00845249320919928,-0.00179139067480524
0.0119964540760847,0.021039060057403,0.00362120386398013,0.0156236931125889,0.00242798357315599,0.00346739790610484,0.00531452879581708,-0.00546321354488383,0.00459762963261912
0.00431123331519701,-0.0134883787011704,-2.48554912766169e-05,0.0134797609523717,-0.00731955912499523,0.00694772013597153,0.00681848103202305,0.0345973987309367,0.00107727123922343
0.00267483692585967,0.00783528879061024,-0.0384174372933678,-0.00710290622601466,0.0110383843103316,0.00834817328434488,0.0183602811998388,-0.00328375526013933,-0.0103710142628262
-0.0107833654852821,-0.00963095273356499,0.0331920798027889,0.00312945548451598,-0.0101816941681085,0.0203150274239419,-0.00595113085791603,0.00511598596198735,-0.00492580424200456
-0.0141377321720877,0.0151696468076073,0.0361029928430173,-0.000238015294901298,-0.0189182231891803,0.00126176305076054,0.00866593794750313,-6.46932325171227e-05,0.00342883794257431
0.0564770329459833,-0.00459407637051568,0.000269373434216492,0.016915608718193,0.00793392078618754,-0.0282277315589821,0.0172569510674399,-0.000496254957900585,0.014344014974765
-0.0175914747399809,-0.0198208425979181,-0.0342888271925287,0.0056422488608181,-0.0251174869904387,-0.0140493946686831,0.000979861057253544,-0.00177205318626343,-0.00614571039965736
0.010313647866638,0.00902891233582484,-0.00429146167184895,0.00352359941952607,0.00945358308125769,0.00399999284660936,0.00102809452617436,-0.00970367056605913,-0.000632199201453271
-0.00516223895826686,0.00257174945004477,0.00923119499675974,0.00555753448692566,-0.00804561058346494,-0.038718095303959,-0.000725709115505933,0.0149355578995657,-0.0142120808487287
-0.00844041891524769,-0.000953269095884426,-0.0102205974228024,0.0239759342383866,-0.00891456228893269,-0.00962035252896351,-0.00447482206448093,-0.0127932375451952,0.0304529304226964
-0.0029906940004759,-0.00294784828773779,-0.00815439385273144,-0.0067710263676998,0.00127370045881231,0.0272084080384116,0.00274794964006772,0.0120421613235517,-0.00321596030960903
0.0102392753614798,-0.0120848768737624,-0.0105635138683191,-0.0132989782129886,-0.00433649487360136,-0.000903856553540118,0.00912896266887496,0.00279920322791833,-0.00208057827916311
-0.00399837964867532,-0.000639515024771324,0.044504803194261,0.0134372686943781,0.0144840180931755,-0.00352825406324968,0.00403107799426755,0.000811523625647707,-0.00797048465308239
-0.00629893177325272,0.0087616362440986,0.0211347048285913,-0.00917436051589648,-0.00273966626465357,0.0105044877451419,0.00582937372246386,-0.012948273904057,-0.00738599294561964
0.036511112301257,-0.00141809600380887,0.014976746876502,0.00301580544535394,-0.00992640764811218,0.00498006160843168,-0.00382920757232513,-0.00688704131994927,-0.0164186289626512
-0.00203409783317096,0.0115860840317032,-0.00962235987716082,0.00503934420002849,-0.001905683767965,-0.0124059512523013,-0.00503887789879204,0.00614324190531643,0.00145371237514121
-0.0107123729073659,0.00857346022511289,-0.0192589603992899,-0.0185374067558387,0.00416879036179593,0.00484921342710217,-0.0083078748594093,0.00686893384938649,-0.00267480352700153
0.00100254286907704,-0.0109518914676803,-0.0454369499955673,0.0035355285462466,0.00296646013738898,0.0200061230146245,-0.00815078236444182,0.00385677397687558,0.0258303784279925
-0.0239539488794389,0.0111930817799848,-0.0228860128339142,0.00996139291098855,0.00151365598265757,-0.0279526312026146,0.00561134559605743,-0.00781899579431643,-0.000673301572762962
-0.0122173507928356,0.00427631232005442,0.0406682778835864,-0.00147126593801245,-0.00206086261972078,-0.0136224845766758,0.012673220432311,0.0132576317719403,0.00244359851586577
-0.0122382945762064,0.00892682609560005,0.000944438843215229,-0.0204784077130963,0.00421849805533675,0.00388390420352048,-8.15600513991194e-05,-0.00367124019537726,-0.00470491682593028
-0.0268930676578685,0.0059818978706829,0.00634061835717068,0.00361031075100967,0.00587675529435779,-0.00258020301957761,-0.0029038099162297,-0.0025316956571603,0.000779282080263917
-0.00866373320340938,-0.00385868505222102,0.0143567732450365,0.0101643238560752,0.000708888229486897,0.00769256131896532,-0.0147920477127809,-0.00909136125059764,0.00297640958246315
0.0176932047615091,-0.00368928325789497,0.0294118594838029,0.0117840521121735,-0.00337132392088003,0.0209574042877659,-0.0262960217880026,-0.00313177593809119,0.00997150245810858
0.0222074073415773,-0.0175371811383093,0.0104482841984861,0.0120119016344127,0.00164105664327899,0.00602291483112927,0.0158125774964361,0.00659044212598336,-0.00373996933731334
-0.00358180505576232,0.0223923378890236,0.00423485298706687,0.0214796215137519,0.0116801260656739,-0.00549599430003151,0.00659027526034586,-0.00840654497654637,-0.0237278389452191
0.0158935465092297,0.0130524671562228,-0.0144656573647086,-0.000566451759286485,0.013992109747716,0.00162434638241222,0.0107212270385331,0.0080905654003423,0.00231251852998288
0.0327042705709596,0.0177854630489584,-0.0155685811836917,-0.00494990928334368,0.00328870422506363,0.00266013053587551,0.00844790695616896,-0.0139255623586162,-0.0078513385371362
-0.00181883928929071,0.00325407385002798,0.0152510967942243,-0.01540732034775,0.00755771368020716,0.009676158265904,-0.00569773944243821,0.00328996453093583,-0.00640944908535371
0.00216034849099757,0.0188463120737777,-0.00750755770012614,-0.0192690629939592,-0.00965512902481634,-0.00297048230374363,-0.00502101761793151,0.00823139093796204,0.0124160686962317
-0.00597498897483013,0.010748184500386,0.0230400831628081,0.0114408319617251,-0.00260019355827774,-0.00918408273682987,-0.0162581046266354,-0.012027564757137,0.00489647756093435
0.0236931342682579,-0.000741606325741847,-0.000420739313283356,-0.0463281475071344,-0.00589614165974177,-0.0131273329282954,-0.023091314124167,0.0129594149844474,-0.00570973046704358
-0.0100590979979759,-0.00892620277661029,-0.00735293464036854,0.0075415998036584,-0.0219714801665913,-0.0197991172871284,0.016232880330497,0.0104818475477519,-0.00355381833067897
-0.0223894460928678,-0.00640207147155364,-0.0280917241517385,-0.0254197788501229,-0.00427468054521024,-0.00857787872254886,0.00227394693380431,0.0108834773470738,0.000936978449801559
0.00371490998457837,-0.0601781958281473,-0.0269285539063478,0.0229247499185889,0.0248060285406307,0.00966740420613539,0.0046881213854677,0.00564644333055338,-0.00151475405626995
-0.00743426550322233,0.00795240864349985,0.000389677243035286,-0.0497833083028123,-0.00259634502854456,-0.00161387852763358,-0.00328976336555521,-0.00473660109545312,0.00179745753332261
0.0238878854941824,0.00311033362137693,0.0325988146625035,0.0182580344653008,0.000119526814250639,0.00405745429292016,0.0051557221012925,0.00487423146528587,-0.00419590719158395
0.0147271170577832,-0.000820581058764657,-0.00397565446498798,0.00200773126574839,-0.00355415687758697,0.0195831155498686,0.0175388511240501,0.00845159065609819,0.0151442455440976
-0.0462320492036973,0.00184269672407158,0.00160148130968305,-0.000842881267163234,0.0140272178400921,0.00236926253760394,-0.00416803274467528,-0.00256168376196187,0.00142487900508786
-0.00889058578422101,-0.00763673353513766,-0.0198771817685459,-0.00920285359118552,-0.00588652625425497,-0.0125512810856889,-0.0022736849733076,0.00244682893225106,-0.00985534139859763
0.00423231686070113,0.0171257391895588,-0.0215000872191582,-0.0115161630703695,0.0125716700821054,0.0338668908120415,0.000844415136033389,-0.000965964340421892,-0.0252994793568979
0.00974558781481329,0.00404458362439506,0.040033930463755,0.00209797288584189,0.00694205111449482,-0.00765357879762242,0.000529875186415094,-0.0121324614522163,0.0113432609080496
0.00363809272430119,0.00519945075999924,0.0075974414564041,0.00337597155884022,-0.00375704906976341,-0.00260848019894633,0.0236681043956027,0.00535550074315435,-0.00399461014220922
-0.00267144031363784,-0.0126757995833745,0.0282053505319338,0.0420262215357612,0.00657632967248692,-0.00554427658990364,0.000895575526084342,-0.00931534651923332,0.0123490322300691
0.00873726523967482,0.0215890478613518,0.00738564400060835,0.0112344456467616,0.00403167433223041,-0.00716317879635502,0.00380828174516942,-0.00032320413085866,-0.0145826366872414
0.0145475276372822,0.0245983089371838,0.00722100118491637,0.013501036920913,0.00748828617197261,0.00246470484770462,0.0151216411274438,-0.0128641330312378,0.00648047388061851
-0.0088523696902987,-0.0214786275993611,-0.0153962011065683,-0.00720541462391092,0.0108999561978221,0.0126891708991028,0.000596838744081542,0.0277976325061445,-0.00172320736054509
0.0205660781451696,0.0261017664659125,0.00497795332089818,0.00502778550632609,-0.00697776978836734,0.00875315526592372,-0.00743501688332043,0.00683555035574683,0.000292615664160225
0.0321385206735542,-0.00151670306131139,-0.00848481871971133,0.0060034669494971,0.00542172549948,0.00694121420135734,0.00979713602396048,-0.00734878121909864,-0.0115043420188251
-2.52355938825307e-06,0.0115889442777808,0.0133483262154593,0.00561642727989093,0.00448519599493699,-0.0246559578724719,0.0108574807196692,0.00788362282810849,0.00817590409039176
0.0307690821274913,-0.00881310319898819,0.0245332077572053,0.00435578506294571,0.00959799907293349,-0.00743325473944716,0.00615653126952155,-0.00584343961191568,-0.00100554728303116
-0.0163748233754703,-0.00431602970396333,0.010831140001037,-0.00104187921459199,-0.00134691394833839,-0.00210733215464463,-0.00850193841040039,-0.00519695048064288,-0.000115002937276016
0.000172239377520339,-0.0173982565068232,-0.0171039847020843,-0.00216315529703292,-0.00372130633721246,0.00361782441029332,0.00317195964873992,-0.00717831133899503,0.00905549162575572
-0.0158142183770139,0.00290284769573326,-0.00235696389056962,0.00489123843724697,-0.0184786748913963,-0.00800705681351695,0.00731899271964815,-0.00519607534987209,-0.00745281374943374
-0.00455548477282152,0.0100190624328723,-0.0107696885439489,-0.00913446820201076,0.0172159036630077,-0.0326736646022627,0.00318836313008453,0.0105986832815011,0.00348903074953381
-0.0222707378184467,-0.0164667897518742,0.0237609930472665,-0.0160443453774697,-0.00272747362666336,-0.00682336246005873,-0.00337418032179892,0.0183164368729577,0.000258691425009158
-0.015619850228912,0.00454061610633886,-0.0198923962040939,0.0180725002348548,0.0115528300389645,-0.0286890734343296,-0.0118025490104313,-0.00858159817046614,0.0169259076338237
-0.0172729705184726,-0.0327100209866959,0.00291295033027124,-0.0189043122213595,0.00858429274066815,-0.00675761647038758,-0.0124259428122376,-0.00611941847171819,0.00249183521014335
0.00212689379891651,-0.00334006613743937,-0.0110641281229176,0.00301765592392409,-0.0106155370575281,-0.0016601052779909,0.00213212380689423,0.0166229188643701,0.000291481976276496
0.0186578693491733,0.00107282960984329,-0.00757448919526649,0.00443151497457618,-0.0211338420099137,-0.00341096176705619,-0.0106769706341145,-0.000238596119831948,-0.00636591188200734
0.0099756995973961,0.0117480301326867,-0.00838125256704515,0.0145577505388044,0.00625550210961569,-0.000405586254106801,0.00280380008026562,-0.00910336247585075,-0.00513261525868029
0.000775304426425577,0.000781386666767724,0.0180686401485639,-0.0122859532328667,0.000854535289706237,-0.00130869808542469,-0.00141047121038098,-0.00598457793872215,0.0133748886032922
-0.0205971931895129,-0.00180891083280998,-0.0100412716802481,-0.00126071616227048,0.00480757121153816,0.0261005975475631,0.0210238890012055,-0.00546284058913983,0.00798345513428858
-0.000336618768178929,9.85151116137818e-05,-0.00247858412789289,-0.0252875813331096,0.00434441350844161,-0.00011282704257132,0.0196846701264234,0.00508841098840725,-0.00197026114608909
0.00616236458440383,-0.0131979843922926,0.0178070798842325,-0.000940898730618678,-0.013351132455997,0.0162215838606786,-0.00320748169694924,0.0104471336578215,-0.000559719366816252
-0.00203750567803096,-0.00838860249515592,-0.00311004565425176,0.00932474074384626,-0.0083067538420194,0.00397565507298575,0.0091774073896698,-0.00157202375519635,0.00404322738633775
-0.0289243597681421,-0.0136207250373747,-0.00923715733243761,0.00752465591564718,-0.00425629698205342,0.00103466467274067,2.9007589054487e-06,0.00137735507741447,-0.00169486085797729
-0.0121235867485608,-0.00397301700838484,-0.0104577880724063,0.0106598126804494,-0.00569195375351118,0.00515317193366313,0.000356413713516255,-0.0185776337834782,0.0027268259492742
0.00746518638928716,-0.023001307892561,-0.017655708439316,0.0244668852695039,0.00583367062046004,0.0217622996953784,-0.00357597778839223,-0.0143270475151553,0.0124327941722973
-0.00140802222226831,-0.00156200865883549,-0.0115385876341979,0.020039592282812,-0.00343311355026105,0.0198212007265208,-0.00657400944757731,0.0137379879546194,-0.00956953649231573
-7.5491469553484e-05,0.0125882162298318,-0.00493465286778833,-0.0154894848865659,-0.00525601687496758,-0.0130505139762111,-0.00236767256417383,0.0158557482836695,-0.000540535870960509
0.00658011874775272,-0.00132866077951359,-0.00276351243755853,-0.00199659237377339,0.00217691252678784,-0.0242085043860648,-0.00536640457664486,0.0101625028284907,0.00617384166692848
0.00967598955847618,0.00177903721457514,-0.0234322405669284,-0.0232547968756601,-0.00957960604996655,0.00765330717802958,0.00848657493055408,0.00243803029676726,-0.0104550110375358
-0.00978530453532643,-0.00155191090155196,0.0155857829837493,-0.0107548881098489,-0.0114550732100423,-0.0202334936000042,-0.000580154671035399,-8.62257367855808e-05,0.00758521250675069
0.00704824412157646,-0.00509163046924677,-0.015128992936794,0.0176932894597527,0.000525944059448414,-0.000863596688135201,-0.0383902682291209,-0.00599085319407239,0.00359765702461276
0.00133546786466976,0.0100046902081505,-0.00758580345971172,0.00176850838566969,0.00806909838438924,-0.0145547416017409,-0.00574348026296772,-0.00199085803542822,-0.0182514678449176
-0.0204101090548042,0.0129167007157568,0.00775265102595867,0.00213993050211825,0.00155962796578878,-0.000168749836834996,-0.0253136466974257,0.00764572749895312,-0.00781218703277374
0.0130386157483767,-0.0119079508882851,-0.0190156512992781,0.00197631403420495,0.00390428990921629,-0.0223647683747832,-0.00104188190453076,-0.0417380032340009,0.00437781245103332
-0.00582232147598988,0.000652728367176275,-0.0201395126749812,-0.0336914197007587,-0.00611516038670065,-0.0113658694227207,0.000548315576621116,0.000842098593635274,-0.0256499140429543
0.0167194979500206,0.00566819665859493,-0.0553142311799005,-0.0196815346137392,-0.000335556871099525,0.000319864224744925,-0.0351215304458086,-0.00915447476516586,-0.00750369737023863
-0.00619644877045152,0.0111287933008459,0.0116891972510919,-0.0103335342869132,0.00773944443032819,-0.0154920300616902,0.0219148823185898,-0.000592406453239582,-0.00583984402500994
-0.0341919908192145,0.00417445204557255,-0.0139081869098082,-0.0125160700310714,-0.00996346919765364,-0.0282699174356528,0.0035824367943775,0.00246292465444635,0.0109103515662848
0.000742888237088359,0.0126231531722433,-0.0712618452619761,-0.0106242465315842,0.00193598376563389,0.00594487126834206,-0.00203536161083787,-0.00305922529900812,0.000687195381183374
-0.0379028001657781,-0.02038395083164,0.00408682628732692,0.01270167656254,-2.67416083994937e-05,-0.0128203344218447,0.0152435844088363,0.00999784545228355,-0.00357169467105913
-0.00172185799790059,-0.010072636700811,-0.0153308076555463,-0.000878457692434971,0.00292568420426359,0.00626742564826433,-0.00546970625865537,0.00154382139708714,0.00489101351103885
-0.00652340043480894,0.00258119292336359,0.0232821308418386,-0.0159145549978942,0.00611694546785469,0.0170934764035966,-0.0100467629901191,0.00547329132922788,-0.0172101518833856
-0.000252580714392857,0.0117527869540425,0.003135662092321,0.00101247319713373,-0.0132420472840604,-0.000165095554959083,-0.00517713362930238,-0.0054809256214146,0.0110108054834306
0.000120362991875568,0.0122743334393686,0.000628564073543604,0.0200533312340071,0.0147078742478994,0.0155496990179834,-0.0155694626154183,0.00467445974492792,-0.0072981126130721
0.0147598667374208,0.0138123814620533,-0.00922218170931034,-0.0209494789833802,0.00131400215017543,-0.0191934008270232,0.0125856308174498,0.00010438524567095,-0.0054754084764491
0.00198875531700568,0.0151325120819375,-0.0365499092275676,-0.00169111884885098,-0.0082549346680821,0.0253567655515,0.0164104899063078,0.0103577207481468,0.0100869917128734
-0.000171692320922474,-0.0138053640363925,0.01590009965004,-0.0100358032915667,0.0107126519441166,0.00298283811905787,-0.00679843375224526,0.00706254316629615,0.000357114243524317
0.0078672668919443,-0.00472170808187956,-0.0178152114247907,-0.0101189469568138,-0.0029149325695736,-0.00751261892144366,0.00330328261762032,-0.0064917481055112,0.00898154303212208
-4.30727687171686e-05,-0.0042033309423456,0.0175096230994688,-0.00815396514100505,-0.00155429130685598,0.00426496338315868,-0.00218487781634197,0.0245013921189675,0.00191407602939615
0.00183234697422314,-0.000380299438008012,-0.0121675815347399,-0.0034071777341635,0.00173075405551352,-0.00346522687189736,0.0010164949337549,-0.000962269439636691,0.0206739599552353
-0.00274363331544405,-0.0237975171773945,-0.00948704376252501,-0.0136672493773898,0.00148100685909574,0.0141898826515233,-0.00206451794914784,-0.0348928265618925,0.0127910659485907
-0.00584790238576403,-0.0122549624357156,0.0338039571504979,0.00310595307285933,-0.00797714602315918,-0.0172458207703309,0.000617746876829746,0.00202562692051129,0.008719135256658
-0.0108643301452676,0.0177722496351132,0.108021056384972,0.0367361525493705,0.00107100072943686,-0.011335766532416,0.00289786833347314,-0.0149627782105202,0.0019150674894523
0.0108538149850124,0.00166106842267179,0.00502457458286716,0.0357350108320143,-0.00913551804604126,-0.0191649871212331,0.00311892107235133,0.00807385031420749,0.00107089670176959
0.00672999317339631,0.0212425764350074,-0.0434521130852607,0.0174815407016017,-0.0082239817833651,-0.00173930063818306,-0.0141438850040411,0.0103169977790802,0.000762217898657614
0.00515460764143902,-0.0290980646241867,0.0076135006696282,-0.0193291600493854,0.0137378062472183,0.00319206394744007,-0.000857969969242609,0.00234526085991425,-0.00326046262801841
-0.0072436622223155,0.0139434504678988,0.0286482073661838,-0.0377738370439681,-0.0080151483388306,0.00147589359765287,-0.023491516570692,0.00382769148288246,-0.00418691917979915
0.0113522272667411,0.02050804534232,-0.000877148796213278,0.00112632128758276,-0.00775268719982841,-0.0069051603095422,0.0157133042021587,-0.00583181616243766,-0.00572432375133267
-0.00591882482977401,0.0253927228851981,0.0262592009514,0.00643552536480452,0.00676583465926717,-0.0089625400944034,0.00833591665212708,0.00363302448401823,0.00394664268179266
0.0180858971842397,-0.0116671339145267,0.00296745556885775,0.00518594313018733,-0.00170043322888465,0.00537983611741919,0.0030860125525973,0.00615782351564226,-0.00999034001391435
0.00920734850290283,0.00046021297005089,-0.026370939258937,-0.000554825233438819,0.00423998668488585,-0.0103627023392151,-0.00384158137217371,0.011574918491975,0.0063893847924508
0.018458559249599,0.00834131290548756,-0.00600013976628135,-0.00112364886943416,-0.0055308014066651,0.00167326483902598,-0.00614128733431522,-0.00488711407789692,0.00251865401049587
0.00558692909770095,0.00571614384002978,0.0146386055829757,0.0208861211839132,0.00933802195533188,0.0208255212065343,0.000219771493814751,-0.0298974030665315,-0.0036128780308196
-0.010054593860076,0.0135540465746452,-0.00875774913609296,-0.0156585434177354,-0.00801830903353933,-0.017984828915599,-0.0164223268479053,-0.00147213364185424,0.00335306568487
0.0207768022152895,0.00753866967324117,-0.0123484243750943,0.0035619069831371,-0.0205006529275738,-0.0297803716187038,-0.00922282565190667,0.00858739626949428,-0.00385850169170671
0.00665483311152672,0.00393940297636987,0.0300155340223281,-0.00285398457693027,0.0106291163469788,-0.00614667001495864,0.0239212703515495,-0.000990866011902862,0.0127413036241415
0.00486092510002551,0.00773102455743563,0.0121133282484095,0.00391690163569835,-0.00489129914705685,-0.00627129989775194,-0.00327695702149575,-0.00864402808399938,0.0165957286545475
0.0252416753538245,-0.00258997876140759,0.0286745769720379,0.00894127659281841,0.000513593370201576,0.0059785541639804,0.0182550326080294,0.0167196676961666,-0.000458556797098349
-0.0078617144701443,-0.0170489786592777,-0.0203754088881202,-0.000987477263274099,0.0307813836920756,-0.00253305868891278,-0.00878543488469665,0.00275958398964455,-0.00318243647747458
-0.00969772975637636,-0.016275544913948,0.0377196977183703,0.0143764551201609,-0.0363098480561838,-0.00459107303383628,-0.00910832975980788,0.0128154753085383,0.00328183565727188
-0.00879041020362159,-0.00235417298978333,0.00582981863495607,-0.0120802876233308,0.0117419694690228,-0.000265028365095231,0.0103713205557138,-0.0116742450934604,-0.00355240113928072
0.00431025596259486,-0.00545798766892941,-0.0102410620520374,0.00449774427861412,-0.0129626632523337,-0.0189200949111927,-0.00645551981607006,-0.0151129870082944,-0.000203023023958165
0.00148051230352996,-0.0362825021372264,-0.00288677547910254,0.00235108141653142,-0.0229680165129042,-0.0128621840097655,0.0118409039133689,-0.0101383291638995,0.000610952221596759
-0.000745383451896727,-0.0125449961163049,-0.0958254168978105,0.00358584983654857,-0.000277523694118974,-0.0158809912384835,-0.0124944658003954,0.0120150483264206,0.00993468174574835
-0.0230546289341438,0.0122159937300845,-0.0167217710085571,-0.0156945006088187,0.000946325667855951,0.0120092181298877,0.00617497159689451,0.0140324406241625,0.00407017180486486
-0.0193256804583259,0.00787504496684023,-0.0421007829595145,-0.028729194569586,-0.0130857807718425,-0.00877538741691022,-0.0463942556197836,0.00585904206844552,-0.00942139328447293
0.0123406955575063,-0.0206555865781873,0.0185044941082641,-0.0172861093389335,-0.0107784351665657,0.00405540612721781,-0.000898490105911402,-0.00094225259557044,0.00358315705107045
-0.0185856519175376,0.0371935355195997,-0.000868937338460488,-0.00105637272660424,-0.0066723082801969,-0.000120212058703339,1.55006323795172e-05,-0.00455216093031812,-0.0131205616870717
0.00358240530059512,0.00460936375378304,-0.00701041139931527,0.000327608606130249,0.00240194051585563,0.0079154621756979,-0.00865738764202522,0.00416309348670022,0.00822916095279164
0.00913447141491874,0.0215794430859132,-0.0205871931845607,0.00535785191062657,-0.010881204095281,-0.0319279419439444,0.0052046914771026,0.00160589788682506,0.00166813612091312
0.000833029195105604,0.016759928272651,0.00895995401412444,-0.00756438126373437,-0.00283941637152533,-0.00655409328883945,-0.00516159972395265,-0.00742101066576991,-0.00238857217395288
-0.0183389161253905,-0.00709282514033398,-0.0229453429283291,0.00970238267279179,0.016697976386418,-0.00240118487732614,0.00253192538535109,-0.00112591827410612,-0.025143033483409
-0.0108897976248644,0.00273933974582676,-0.0473905845439959,0.0104636882821036,0.0140002112551074,-0.0162147156727369,-0.00261274433893934,-0.0127170558800347,0.00571182542421421
0.00770289036260331,0.00503846142575859,0.00124087330239197,-0.00923350267612947,0.000503076916357436,-0.00465680491926993,0.00982890151198108,-0.00473237441734068,0.000261887248477323
