"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0596869415115007,-0.02298414219779,-0.00535407367082986,-0.0193158335548905,-0.0164354120034773,-0.0150089441049662,-0.0165596145660805,-0.0300588997510012,-0.0196582072449519
-0.00413082191769362,0.00556484640124098,0.0156623042896979,0.0134236335763042,0.0033776929644595,0.0101374454630719,0.0170613510219124,-0.00283942162120226,-0.00358535172978177
0.0071499070688149,-0.0172698273842559,-0.000805406793023735,0.00116250502115499,-0.0101683702258307,-0.00427896806800271,-0.00843332818123668,0.000374366871288198,-0.0148107634703215
0.0141056721652983,-0.00701412408450137,0.0482623480972685,0.00820253197953309,0.003066122385087,0.00629399952283176,0.00444280643028823,-0.00378191615792815,-0.00612575376917453
-0.00425678336055304,-0.00223122551574457,-0.0165442858008559,-0.0109955940165927,-0.00376436586602045,-0.00327186406133818,-0.00900138211228671,-0.00127860724245487,-0.0114419155820744
-0.0083113777185933,0.0121456778260758,0.00596148141663347,0.00690352730943115,0.00142678113698627,-0.000806320568878815,0.00193344607575679,0.00400209278410976,0.00937560137675399
-0.00608965345210323,-0.0184579096707221,0.00750266786661797,-0.00693976675160752,-0.00511719860511373,0.00496678212094928,-0.0107154727456388,0.00136295201313919,-0.017133188110666
0.0218257904173311,0.00313890148161091,0.00842745473961275,-0.0104451223592387,0.00562167354650049,0.00810935130148008,0.00616169013444532,0.0129742250477425,0.00785728542951387
-0.00418264262005249,-0.00779013530305554,-0.00105214148008218,-0.00482891041925712,-0.00165676518771303,-0.0070850014140822,-0.00181431912004799,0.00288595353109016,0.00354222509235368
-0.00815645539664537,-0.00654498738018946,0.0511372423813079,0.00592903683139195,-0.00216275770147311,-0.000805523157403476,0.004480164763187,0.000287680982321753,-0.000771151615372981
-0.00264272145330233,0.00932047600183496,-0.00456934385498117,0.0204138078232583,-0.00202916011007833,-0.00861751500599515,-0.0061883128088896,0.00208234932371371,-0.00994044053997243
0.00182807256744013,0.00196575071306054,0.0105872592326001,0.00409692308584201,0.00247060747809594,0.00382149042789007,-0.0036965123760043,0.00215823966223158,-0.00438708899199374
-0.00130206345334798,-0.0142722486273494,0.016482500631801,-0.0132259759259852,0.00221261958514449,0.000927563504780448,-0.00446320434405594,-0.010533856444851,0.000868084157521475
-0.0161868652666134,-0.0199857045224296,-0.0134357454967144,-0.0119408141361699,-0.0139969851833549,-0.0123079700358997,-0.00263114434089265,-0.00817209385248996,-0.00285312292602652
-0.000890672296102678,0.0180928692417615,0.0138481709180408,-0.0115874019308339,0.000868238938444714,0.000843618985926068,-0.00280733293692386,0.0174715252045525,-0.0012955250560001
-0.0114271840131008,-0.029005875287788,-0.00517778942057831,-0.0264338737205794,-0.00988472313418661,-0.0259860886148398,-0.00723866490521523,-0.000974314048961221,0.000785492758854659
-0.0101839896566342,0.013309669953274,0.00269286759023838,-0.00412882443203726,0.00390880007291132,-0.00149229851512939,-0.00950139044811134,-0.00490965080975241,0.00804567010693417
0.0164939036323559,0.0057189167756965,0.0021109811257568,-0.00760397574093024,-0.00244946119144475,-0.0019575978080132,-0.0112051831691472,-0.00584452891429891,-0.00392162497501012
0.00186192964852766,-0.0122809017545945,0.00933116215283687,0.0102125371117508,0.00692685088066462,0.00180794699408065,0.00939721901485784,-0.00600517038359552,-0.000742289357078806
0.000111110781578823,-0.00579644210439251,-0.0185868044100937,0.0136463948128619,0.000750724899975492,0.00862042443502451,0.00302058902663833,-0.0145476453259075,-0.00331232989988001
0.011976488876408,0.00196966814014092,-0.0012829760883507,0.00289444460189146,0.000404059664909256,0.0133163911296231,0.00240067810458977,0.0129434617611462,-0.00404592914894316
-0.00516345864361036,0.00772138611254039,-0.000715139682882808,-0.0133404621583684,-0.00877210219450056,-0.00633649975100188,-0.00290598677120707,-0.010053618080638,-0.0053080832151037
-0.00154302575650471,0.00915919292730568,0.00113512243141909,-0.0090174659982226,-0.00726058441647813,0.00907607799184606,0.00519166401214189,0.00351495546295267,0.00486638550673332
-0.0035629769205259,-0.000986121178538091,-0.0101385724322513,0.0129998012566707,0.00667486706424631,-0.00391662133298207,-0.0181384207329959,0.0033335269443575,-0.0211931006306514
-0.0144658765447051,-0.0119396558650224,0.00111742124041065,0.00185283045370024,-0.00306643684802182,-0.000836231702559086,-0.00653403051589323,0.00350872646016572,-0.0013312415263458
0.00205556513101003,0.00871369466053578,-0.00973246199762749,-0.00173476719930444,0.00185471563908654,0.00110821833501907,0.0053383016119071,0.00992611348515335,0.00793622536052196
0.00484591650863255,-0.00459754648479056,-0.0120107532947788,0.00100529704571084,-0.00278445937839884,-0.00176596160415424,0.000188530409130075,0.0081060974255863,-0.00584080178871436
-0.00727059621013673,-0.0198128959547,-0.0271257599325354,0.00710753193115184,9.91962923516446e-05,-0.0152424978261357,0.00293199444631287,-0.00434648278253418,0.00163282597049794
-0.0108351391129872,0.00630228239428159,-0.000717006175087747,-0.00986566912569346,-0.00692990474911841,-0.0136860879751886,-0.00891957992678814,-0.00407617978280509,-0.0148180004881139
0.0146007109390639,-0.00262155411036114,-0.00267074299705431,0.0186749750623761,-0.00161977505576688,0.0069821829757255,0.0105083559434875,-0.011711292964164,0.000975150106026001
0.000459647122307391,-0.00969153103129688,-0.0117066755147932,-0.00239790624643487,-0.00210341155161546,-0.0045001979807585,0.00171272827826161,-0.00244805965145817,0.00187679120984038
0.0191059124959945,-0.0144228199051519,-0.021128463384092,-0.0071446653695534,-0.00617943035569126,-0.0022360801209448,0.00144684194064433,0.00612401591131866,0.0066123139284364
-0.00551015041515496,0.00612083430890867,0.0114051733952126,0.00735571458948679,0.0108311364424507,-3.83272112709448e-05,0.00754976765120783,0.00575245776154027,0.00405781074845941
0.0180821110924454,-0.00961394627692362,0.0329700959961407,-0.00137631477752632,-0.0120922567828719,0.00175881433836197,-0.00149582207246304,0.00923518663609273,0.00750836957228332
0.0185961658954404,-0.00626648887827677,0.0042795392310591,0.0288559775958084,-0.000318566439322333,0.0208189815442856,0.00128412284342455,-0.0016903206715083,0.00240467713869113
-0.00800508091152192,0.000399567742567211,0.00661560783701139,0.00507186884823157,0.00403053990770175,0.00852768669281533,0.000508361797392791,0.000741915179795882,0.0027990420421608
-0.00919877344011231,0.0108064558217316,-0.014699578197997,0.00430093442231943,-0.000827728768232422,0.00264273703973228,0.00261775186506033,-0.0103773929058888,0.00516121895792103
0.00344909814655666,-0.00882042392100239,-0.00241162043237267,-0.0173252551411701,0.00139441112934487,-0.000229192220280733,-0.0129728759292714,-0.0181188540761486,-0.00156389568455862
-0.00203499493789497,-0.0204124588682263,-0.0250078877224314,-0.0162121945681487,-0.00963094791928014,-0.0116764268168679,-0.000519619712654116,-0.00134593779696309,0.0048538931832855
0.00403425792599968,-0.0089435300558929,5.41294364096744e-05,-0.00215993851319942,-0.00365111617325607,0.00778862114504095,-0.00608452729002455,-0.0069407267142534,-0.0056500832565198
-0.00583122470469424,0.00365176416204256,0.023302115869121,-0.0068062707599766,-0.00530851294301467,-0.00101138408655433,0.00378494155324408,-0.00253087947701622,0.00311421133086733
0.00284330988914818,0.028563340008019,0.0109040145394817,0.00582623192850378,-0.00995087512416355,0.0075368367789507,0.00389961500190217,-0.0135310501674113,0.00428339812892858
0.0193186629771376,-0.000156310123587985,0.0232790179391021,0.0218105993637399,0.00792678438843783,0.0151605959993749,-0.00136203167916533,0.000322334005636393,0.0125194602138211
0.00739431662687894,-0.0064746854201481,-0.0194384627075209,-0.0218337814469361,-0.0188784761678835,-0.00597997457414768,-0.00563022785346141,-0.00969018947944135,-0.00758493919293242
-0.0041618911407632,0.0265862953817132,-0.0260707361667231,0.00452109356234897,-0.000337871413302683,-0.00513768578789853,-0.00188133494300013,0.0100649423845412,0.00643300846129056
0.00731651958724012,0.0130996610595706,-0.00272121882701013,0.00830448317603061,-0.00578421147924758,-0.00236786399943113,0.00498635024565167,-0.00834645310651824,0.0156965328206595
-0.00204199016962649,0.000336269362615297,-0.0101496173178373,-0.0117615215222887,0.0035955926315797,0.00626034849839249,0.00683625233900702,-0.00486570577742694,0.0124710618309009
-0.0132126909011881,0.0102317703689112,-0.000909768054662173,0.000482299261783289,0.00121758258199692,-0.010790560930453,-0.00333933465319393,-0.00323252948051214,-0.0051323053502163
0.00569907650098568,-0.01788093384093,0.0357729473575548,-0.00768751366644953,-0.00721555472343867,0.005906458279025,0.000332974644861357,-0.00200839011114869,0.00504268296024765
-0.00797561426058643,-0.00634973180258733,-0.000669515096731087,-0.00824209117143644,9.19223828417528e-05,0.00867731285646663,0.00238237705600825,0.00349438913561119,-0.00914826658849766
-0.00979538001681891,-0.0186977784091159,0.00711744121646952,-0.0216822613777524,-0.000791052764852497,-0.0255697467944034,-0.00809256551944516,-0.00359145648969119,-0.00641597659591225
0.00270913001673003,-0.0032357961543036,-0.0198020591064559,-0.0018175600574656,0.00443111600768066,-0.00559849029013466,-0.0127538540631394,-0.0114700315489428,0.00541937841440948
0.0101219569123277,-0.0173777253811822,0.00199102509286682,-0.010771859363978,-0.0134906110952763,-0.00444451130421458,-0.0101051948249907,0.0115599854420431,-0.00758169697318115
0.00908581725126096,0.000312360588333895,0.0110051571276288,0.0181446070772172,0.0186373376533513,0.0132215564915782,0.00432775629666279,-0.0161143218397612,0.0128688812847051
-0.00600126040546188,-0.0134589386928407,0.0476138620506586,0.0140716026593141,-0.0094620166075432,-0.00484047654331885,0.000477626490561493,0.00222982753042838,-0.00839051949128725
0.00983912455942126,0.0178520518281042,0.0227477357671787,-0.00170594455337055,-0.00362005096671403,0.0118460492630691,-0.00511293543582501,-0.00719846925208115,0.00104177670707805
0.00471261917153148,-0.0146339117077656,-0.00201750781418146,0.00587092105088401,0.0137517437167206,0.0136725577922278,0.00198278767198899,-0.016877318543853,0.0145098796146545
0.0135462378604468,-0.00485953558670887,-0.0121662074201985,0.0112698678393429,0.00268076854762824,0.0136032408811216,0.0110370785186024,-0.0134904548867771,0.0130774091961601
0.00756940419353708,0.0125330921461464,0.0126060693810011,0.0162299579433963,0.01045347787077,0.0073769628468444,0.0131751964169876,0.00305406141831992,0.00510208485831681
0.0265025195591151,0.00626109620594081,0.0230548111256674,0.0170046079921239,0.000904464073571022,0.0140847832464972,0.00414774362759485,0.00694967254627661,0.0048926026692411
-0.00575125478518825,0.00994162360106311,-0.00901455736287609,-0.00812715038561497,-0.00197812459234237,-0.00634037609635471,-0.00323769094013826,-0.0146330362351314,-0.00617131862936562
0.00260939663765919,0.00568246491260167,0.00889023382294312,-0.00140136863265219,0.00021252080847497,0.0108439373558445,0.00212818313237667,-0.000362332573987255,0.0100678234174329
0.0104787752832331,-0.0236610650616436,0.0119353260151225,0.00323942254011103,0.00827903165196162,0.0167694171351053,0.00880889496579136,0.001810024614662,-0.0054661711495211
0.00480868043887757,-0.0127984470588544,0.00959610350022687,0.000709355986652784,0.00381436340133981,-0.00285487645587516,0.00202184544293618,0.00552596262897035,0.00347484245519486
-0.0123876154532444,-0.00363107545452675,0.000881726584234588,-0.00568104964280718,0.0197047813113779,0.000269802922659656,-0.00657795782446536,0.00199282829267098,0.00962042861932099
0.0014307676836326,0.00322451587923827,-0.0102345204300785,0.00121977305857822,0.00660829356420121,-0.0095550771391444,-0.00271332443821261,0.00561058936371004,-0.000549282183063034
0.0152484957884702,-0.00446029069908652,0.00306523502150862,0.00287113823874768,-0.0040551450698309,-0.00283847969886788,0.00217009906057354,0.00687821492572744,0.00723033131687542
-0.00623747533747531,-0.0351209272390722,-0.0176004020901563,-0.0308284146675889,-0.0213508874078174,-0.0047481199138482,-0.0101132051471546,-0.00624563052703015,-0.00406802324382445
0.0048224086234216,-0.019056298994977,0.00961287543972855,-0.00959358988549384,-0.0048060607843372,-0.000715833071678774,-0.00388873273071389,0.00278744979695648,-0.00775607915215904
0.0209583396462882,-0.0155352271836134,0.0104685873273287,0.00367885400674732,0.00165473411015452,0.00916106475874765,-0.00229017655425703,0.00464660079468901,-0.00853180881919491
-0.00704920673036995,0.021155547927301,-0.00295177306650639,0.00525609328260134,-0.00337296360867173,-0.0169533091000682,-0.00342935317545302,0.00275038052000815,-0.00341161263949245
-0.0045872226661841,-0.00780511640486244,0.0165647949224096,0.00134086891236743,-0.00107609813289794,0.010337949248036,0.000546474457004876,0.00190202656169205,0.00237775000675476
-0.0133243420612796,0.0032034630877723,-0.0129461659661437,0.0106762375331957,-0.00317430833350366,-0.0046891609790525,-0.0139027056473924,0.00815089903967969,-0.0212350209850451
-0.0133545714657801,-0.0167867138398103,-0.00121418835660842,-0.0136201048796557,-0.00623251683210432,-0.00912274679342638,-0.0105848535366865,-0.00939045514139527,0.00870996242385813
-0.0105242106866861,-0.00628819687041218,-0.00424492217210188,-0.0214478310662907,-0.00901892600594001,-0.0128377996351919,0.000754330974739119,0.00167506808449565,0.00379068867250086
-0.00146334319416447,-0.00979383590054029,-0.0227231194472988,-0.0218961293328335,-0.0048937703283074,-0.00428308533125073,0.00620333315515399,0.000402778630163548,0.00652422738634809
0.0173439331763088,0.00630380035541776,0.0158608899080518,0.00411406500452541,0.010902332975023,0.00337515329060559,0.00395502689545077,0.00401976287192409,0.00412888701651419
0.00223529488233528,0.0145699684171512,-0.00878905683306442,-0.00252115485198196,-0.00544686023184214,-0.000930982049315204,0.0073527880249139,-0.000619804308759588,0.00392806857458768
0.00701630871496282,-0.0064190854441543,0.00363434188662155,-0.00804906063501711,-0.00691523923518224,-0.00208135647819444,0.00471800305466959,-0.00592845939755477,-0.00393358653073676
-0.00510209968810611,-0.00838225325347135,-0.00857934210668964,0.00795968513032162,-0.000172681953192445,-0.00421709956812025,4.501784776678e-05,0.000606215016316245,-0.00496347270100693
-0.0010822979290854,0.0201744978264671,0.00937538944019433,0.00888267453482377,0.00882006969696499,-0.000156643547732854,0.00463508432766914,0.00522612759876349,0.00296457641805658
0.0143112374402105,0.00856176427402034,0.0192108875981202,0.0263608714844137,0.0164274841846697,0.0154001825440704,0.0233349535864827,-0.00568820638027863,0.00237523678862742
-0.00391134223618436,0.00769529802547255,0.0119081956131079,0.0086654064141845,0.007504077605711,0.00149449028943579,0.000930966706920108,-0.000268703936532579,0.00129556772574247
0.0198275596618789,-0.00337642823610183,0.0167509391186928,0.00992886972455918,0.000887265260958093,0.00221943522736189,0.00477024848242514,-0.000374140650436108,0.0017764955451794
0.00197256467581598,-0.00532157459408786,-0.00260740081737375,-0.00744732002275933,-0.00097130039790447,-0.000246340604747886,-0.0116199565409504,-0.00479320947129989,-0.00852985483745433
0.00314700922664785,0.00506189206956294,0.0271842488344373,0.0168537392661711,0.00510518392752066,0.00629796334493424,-0.00167110986344311,0.00566502286360183,0.00644063524299819
0.00328317438120892,0.0154532655226546,0.00714572145137231,0.0053604524609966,0.00166272308138549,0.0108835609871952,-0.000175298153708367,0.00205644947010575,0.0110543375541233
0.0038735848559681,-0.015337349811995,0.0154748723821239,0.0159036854998781,0.0047607344757716,0.0146539940571932,0.0113754311100995,-0.0187236560201188,0.00959120372335851
0.0137841632644071,-0.00612218404616837,-0.00181461339966622,0.0113901514905852,0.00871018767627998,0.00402429699302355,0.00485238660452698,0.00496083764598545,-0.00156988617606058
0.0216652297191189,-0.0113186525847593,0.00308506772396558,-0.00260006350817232,0.013924309920973,0.0133269181275462,0.0109832888712408,0.00769583428714545,-0.00463112644018346
-0.0144498760911323,-0.0188211374291165,-0.0359630119334168,-0.0317261329390502,-0.000362681468459065,-0.00762181681679757,-0.00411614411830273,-0.0102638754178314,-0.0126691947612492
0.00430118424366346,0.00255088594087805,0.0144643681365486,0.00933862758279505,-0.00217955986702379,0.0047063086072073,0.0106723976445078,-0.00365193578263713,0.00273773368924945
-0.00422316508278915,-0.0266551278045033,0.0213265318052993,0.004159008989402,-0.0193461498549874,0.00430092199231548,-0.00353256896174016,0.00475974032181345,-0.00875463739994844
-0.00299465654356355,-0.0190921604392529,0.00578466247013622,-0.00955787299227733,-0.000301147116255711,0.00897635105647823,-0.00455374142709208,0.00473738965751122,0.0105408138584095
-0.00535567430878379,0.00760343944293932,-0.00100821009381624,0.00877968109056746,-0.00811166691563949,-0.00266558175669903,0.00190216645226279,-0.00418545875336703,0.00584796787159224
0.0151272629422963,0.0251188561598809,-0.00530250301769404,0.00665236515368032,0.00360797586093527,-0.00165227851257152,0.00246650985054846,0.00620208299887167,0.000797366185353156
-0.000895579179399292,0.00791552957446705,0.0254026414048755,0.00767710789255268,-0.0071349674563632,0.0074174554600105,-0.00190292080928034,0.000840824083761323,0.00459034982565292
0.00654393441990808,0.00525301297097616,-0.00280040506572498,0.00523965551872729,0.00753273483692878,-0.00249116519533579,0.0150612330706005,0.006850899325816,0.00232935321345021
-0.0297587779946656,-0.0137681648375579,-0.0484381868031468,-0.0208121177672359,0.00736508181296452,-0.0110739960306998,-0.0111283699902106,0.000724829178877739,-0.0197517271565828
0.000299157587358711,0.00649523401403496,0.00131051905314129,-0.0238678182572207,-0.0185411253155965,-0.00232260531414321,0.00361051610214626,-0.0165687891396582,0.0092784313985344
0.00500526860166037,0.0171007171562567,0.00305831845122973,0.00132185883555878,0.00210599296133219,0.00181820618039412,-0.00174663239944069,0.00484426141421067,0.00799884381920096
-0.00357927997312488,-0.00638484352500828,-0.00186493991304223,-0.00249605885412486,-0.00959228088880328,0.00505975841848373,-0.00404275048368046,-0.00231911919216113,0.00734377913210007
0.00676926506046528,-0.00498474687602711,-0.00912842020397296,-0.0132022059002528,0.00832848307521588,-0.0054892679550487,0.000558571604178099,0.00285720158503759,0.00474262575197941
0.00989021565871974,0.00497793535367694,0.0447370744942406,0.0102942955080826,-0.00241889381285501,0.00355757543216846,0.000411526384067175,0.00156935468675634,0.00675309121307002
0.00178365275383726,-0.00216937169766625,-0.00543208728699888,0.0128229321593579,-0.00373868709835795,-0.00581545330295476,-0.00412393805723942,0.00157980179929396,-0.00571141560064833
0.0198163970812836,0.0365047823789704,0.0184001061971419,0.0119746429964333,0.00746176245106301,0.0140694629304036,-0.00570506571681421,0.0140516090373965,0.00414283969688195
0.0125095048151296,-0.0113168931342444,-0.0031574941810695,-0.00824025543656416,0.00219724664454311,-0.00387376616581885,0.00620850735510922,-0.000280532843944627,0.00460229916495735
-0.00851065492937839,0.0232450168440075,-0.00360043176438612,-0.00666608240278833,0.00993716961597026,-0.0116254367168825,-0.00131806493229763,-0.00242475706933278,-0.00350410054040891
0.00110022244270746,0.00308132275548166,0.0152552983401492,-0.00434466506232465,-0.00336978189452685,0.00662382568792339,-0.00385958833177326,0.00997154555882859,0.0111405758826768
-0.000341723545580448,0.0126806141563927,0.0096933968291164,0.00392666972875833,7.84508573565274e-05,0.000379063833142832,-0.000580241544524257,0.00360901504172129,-0.00178209770081043
0.0160750243486313,0.0180679895232332,-0.00256412622090938,0.000283805374467573,-0.00304159389305231,0.00484272731186178,0.00891928629903033,-0.00555120680716817,0.0128120840374654
-0.00766891124845157,0.00307433558756311,0.0110842090367818,-0.00562960487257929,-0.00451959844366837,-0.00900016612576411,-0.00111350051371035,-0.000745150127649413,0.00684577371885232
-0.00590031727998857,0.0162370164485526,-0.0074828818211531,-0.00458892780899257,-0.00829117252442521,-0.00804291954086969,-0.00360799819291971,0.00214220127898696,0.00384230631512021
0.00954131886525106,-0.0230920874172561,-0.00624283235222071,0.00328798346055773,-0.00751402519606718,-0.00346244034115999,-0.00679627841480874,-0.00539027221278834,-0.0106327123339143
0.00110036482421807,-0.00192068809342966,-0.00730640670968912,0.00831279205163638,-0.00447066827320721,0.00546044246305827,-0.0042805342894658,0.00295082756446531,0.000758002350502652
-0.00752313642969496,-0.0165190022728878,0.00974280833871291,-0.0112672921197282,-0.0111348388179538,0.00225344371392058,-0.00263425002723659,-0.00453505651007488,0.000758305573427451
-0.00252242791897739,-0.00277646392119439,-0.00329057799314033,-0.0119292485180466,-0.00171288207003636,0.00289645426723229,0.00649920569368171,-0.00693696841638955,-0.00730339014725515
0.000342210301726167,-0.0212938114591045,-0.0284493614253435,-0.0247257948028796,-0.00450308907551262,-0.00453303793063484,0.000889216865590566,-0.00708642060515303,-0.00534151710356574
-0.00517839738149755,-0.0101424305099562,-0.00337398829109791,-0.00292105948952302,0.00419522029003475,-0.0132562317124817,-0.00270550122190879,0.00147930423243784,-0.0104216974486735
0.00894592057971913,-0.00081734174050336,0.012705005173143,0.00803426978550009,0.00927582372164767,0.00335340058140293,0.0119273926702101,-0.00236012285416697,0.00247991121483629
0.028731813262297,-0.00310113821865905,0.00522090303418317,0.00214361705073167,-0.000776954044412884,0.00447286453570783,-0.000398713115650086,0.00118316034533461,0.00797738161961384
0.00446023488526108,0.00135660984995724,0.019289068411043,0.00922850134811202,0.00059929904233084,0.0120917478823963,-0.00517401849511812,0.00487986608943905,-0.00644295609793781
-0.0115536971956833,-0.0116693463459789,-0.0112421819783426,-0.00178028162716382,0.00107259427096806,-0.00180981166057473,-0.00137950226951149,-0.0111489855849994,-0.011400710563552
-0.000449907284956576,0.0115742741788545,-0.000121669575141899,-0.00818041920995443,0.0027546609187106,0.00300531222808151,-0.00530652977164998,0.0140614296532707,0.00605102743265004
-0.0257468839468317,0.00990276703990673,-0.0119273455073769,-0.00776026166203598,-0.0029390105463133,-0.00317936391143663,-0.00980198699634281,-0.00307624248433947,-0.00322530520249857
-0.0062887338597781,0.000660274085097311,-0.0207799402750864,0.0120100529012228,0.00541211736121821,-0.0119496313853007,-0.00870510230573224,-0.0063977599002609,-0.00467273049042236
0.00645575598457925,0.0183121472953751,0.00104358541565374,-0.0112895381177283,0.00288375578891841,-0.00350963517721689,0.0030156609315856,-0.00984320753979004,-0.00136426328757088
-0.00338579167697932,-0.014893260876422,0.00116270141543012,-0.00917932015729018,-0.000195073156408796,0.000545734843306451,-0.00501008788165322,-0.000123536298432128,0.00550621610015129
-0.0108638266282928,-0.0114358456150022,0.0158231762849623,-0.000371263853702337,-0.0114949499418662,0.00537921862823645,-0.0100086330999159,-0.00211958812554883,-0.0017697638576476
-0.00927053741697426,-0.0288851728903933,-0.00799132789419529,-0.0189464374477214,-0.0119395093022245,-0.0168582073654277,-0.00205912877080371,-0.00950400752605106,-0.00224284821354887
-0.0166466773616098,-0.0245087820065869,0.00308233412449052,-0.0198805219442267,-0.0132100395763844,-0.0164513939215021,-0.00525766473519758,-0.00387301076022982,-0.00887606658250131
0.0135370616228817,0.00606975679210827,0.0167664079769438,0.0234889480611176,0.0018634111088961,0.0059933304851484,0.0147703499889803,-0.00229786428303462,0.0178482900563434
0.0029642702517459,-0.00299090185010458,0.00669363458220304,0.00283758231326678,-0.000876925970819121,-0.00405282674913436,-0.00398479794420138,0.0236722876276863,0.00160701818478611
-0.00506671987545448,0.0104874896060672,0.00257500202623723,-0.0144705625404097,0.0088204572887408,-0.00498527650179983,-0.00785581466533729,0.00159562956813918,-0.00244839362908762
-0.0115896359420408,0.00468663977914749,-0.00164790794998397,-0.0109949844677593,-0.00019068380595069,-0.00872468483429229,0.000269112612878136,0.00637444958966011,0.00612262853887484
-0.0041865013810782,-0.0115231795388675,-0.00387333011405519,0.0033908262135885,0.00296975702431688,0.00751083801577058,-0.00637011520263933,0.00735854271195011,0.00239519251553479
0.0143156423820777,0.00374941920669315,0.00811760001519038,0.00912396299071446,-0.00144963443531283,0.00926090100356569,0.00573262144108823,0.00261168123446371,-0.00116705809270772
-0.0068632549039382,0.00289175089280354,-0.00671147125887688,0.0173072036038057,-0.00421770015728135,-0.00232905943176298,-0.000106847386579582,-0.00530870384989888,-0.00863170176282629
-0.00125543630977828,-0.00905060692718898,-0.00268391677804584,0.0100476033160043,-0.00633660177445242,-0.000720792318723505,-0.00284073199309212,-0.00264711022746154,-0.00256786935269273
-0.0122601252927919,0.00519912524300347,-0.0075493086255347,0.0177591951903923,0.00218922429102873,-0.00428983813082603,0.00517644667539717,-0.014242102457588,0.00235523699251317
-0.0131379417704509,0.00425136715734279,-0.00500820774355252,-0.00398702392595017,0.00159377034903559,0.00325943899052931,0.00493215654418573,0.00646251348881071,0.00670360665666433
0.00992049926865803,0.00609563858055539,0.0204566269003777,0.0125646107033869,0.00471268541975666,0.00317187989608883,-0.0151932285967945,0.00697868816976458,0.00358573090335242
-0.0144716192232953,0.000145480911728067,-0.020053346101265,0.0179014608683131,0.00336974932394365,0.0028386589773855,0.00330459382945661,0.000622885833237693,-0.000125481988980149
0.0150508805525048,-0.000602215442808073,0.0170646787617345,0.0125496157449702,-0.00386448268396919,0.016976747019428,0.00677075177986872,-0.00592802705245404,-0.000808299345237343
-0.00896479293488635,-0.00623711043390949,0.00342204989963858,-0.0139632572566295,-0.00605387867795312,0.000221577023054771,-0.00937525807533779,0.0109193462749919,-0.00546941714021054
0.0121488320685588,0.000263922073157842,0.0195284836941003,0.00750022400966104,0.00460446183340986,0.00355836503652046,9.92890357884009e-05,0.00406503142449436,0.00744763899322739
-0.00182490475928012,-0.00801140490574902,0.0286192370917447,0.00843283689361182,0.00348791502347415,0.0126552099068227,0.000142826680120009,0.0120903108508502,-0.0011880906348265
0.00428871285229599,-0.00995854165798028,0.0170962113844974,-0.00162929294782203,0.00795159654614219,0.00881993051401212,0.00210953655577923,0.0074846232874994,-0.00250859919290025
0.0235401113717159,0.0134043789301942,0.0051985055224389,0.00951206486622569,0.0110552907432988,0.0235045862564999,0.00829916538896508,0.00553841384094856,0.0201185898417734
0.00548538663843847,-0.000298147406353941,-0.0156539772786243,-0.0316209947153953,-0.0121843426976625,-0.00822972354817936,-0.0178998685186748,-0.00184939767317965,-0.0161525756902356
-0.0016758374538787,0.00704971923892767,0.0103503663116467,0.018355383599391,-0.00362590543451336,0.00485546591777796,0.00312530581791724,-0.0189959184343891,-0.00338037193607897
0.00282197031116276,-0.0221875499340569,0.0130695251000571,0.0215243762046709,0.00199238713052553,0.0110610340355248,0.00347704797145451,0.00349971181430014,0.00435423468203118
-0.000103659833776633,-0.0019234572183245,0.00513269557066406,-0.0192946792864632,-0.00328719996443745,0.0014114382575795,-0.00134492846972167,0.00446293967259789,-0.00518831436173625
-2.1270858039189e-05,-0.0157857764789719,0.00908074195704495,-0.00118324578803514,-0.0109968182240102,-0.0126581485405526,-0.00478041699643017,0.0014200799413382,-0.00264204424182114
-0.0125224143042029,0.0113129737842302,-0.0269122739385855,-0.000697143152978349,-0.000541230609445142,7.1214468551383e-05,0.00184150355210169,0.00572623259630224,0.00964580199790574
-0.0134418369630348,-0.00548874202937457,-0.0142276134730232,0.0133278945366512,-0.0100043505896587,-0.00671728504476533,-0.00976432977462059,0.00446087306004761,-0.00269880639129438
-0.00145517236154753,0.017992722758574,-0.00273114896902523,-0.0032684903470654,-0.0166001924886629,-0.0062938480982586,-0.0140494994734459,0.00519556274384759,-0.0111228776332518
-0.00362122337556649,-0.00211378156940315,-0.00450398068242075,-0.000277561707291293,-0.00226514542790308,-0.00148991765005252,-0.00231030732048824,-0.00250543385294722,-0.00766210163413649
0.0130139867528276,0.00189246981625539,0.0226313158807628,-0.00173933048475791,-0.00387286042022857,-0.00144124578805901,-0.00386449298318999,0.00806117537259128,0.00185446548146236
-0.0191524282734933,-0.00954882781634468,-0.00218329597328209,-0.0125342739390822,0.00187115295026777,-0.0082286164049885,-0.000453421419678968,0.00739330655949205,-0.000219209124121777
-0.00904661968159266,-0.000494222839107979,0.00367628464187727,-0.00664492669024048,-0.000864845777914367,0.00254976640576989,-0.00984441953178561,-0.00217016187850109,-0.00305335266032217
0.00582431600154454,-0.0186478037546199,0.010565498924643,-0.00138850689731009,-0.00324437523502514,-6.12912209363521e-05,-0.00133970163607264,0.0040995048327345,0.00651843655629012
0.00240608908885836,0.000490040724946596,0.0186776552109886,0.00836334758462825,0.00407813684795907,0.00428906514136649,0.00438585974756146,0.00468688274695441,0.00321869304584709
