"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00199919760220047,0.0113505584213268,0.0203754093714382,-0.0198169812997051,-0.0031722222088488,0.0150760254545452,0.00513727631685522,0.00824737624026884,0.00300822856502306
0.00974636249980569,-0.0104308480748169,-0.0282292430347692,0.0108742672104415,0.0124390049779481,0.00525633387693262,-0.0234636446143319,0.0165623301005391,-0.0104950299379867
0.0044943525019192,0.00774525279052578,0.0223127011659598,0.00631022477026911,0.00839993312867196,-0.0136296571754763,0.0123061295268227,0.0134302043817618,-0.0120310321414445
0.0183026515688217,-0.0191827395381947,-0.00399385793612672,-0.00720699412830722,-0.00774083434562905,-0.00487467197502798,0.00145772945439099,-0.0112770785393514,0.00447272919073896
-0.00176306879796817,-0.01932728519546,0.0102992851296571,-0.00502863691542212,0.00524130238531804,0.00703516801016691,-0.00288899515863395,0.00246126241181527,-0.000220582029848044
-0.00793738197984458,0.0113104395587277,-0.00358994953803941,0.00582939799560275,0.00433439153039195,-0.0197086669184992,-0.0308825078516422,-0.0126321811266141,0.0093669601217669
0.0129416969129178,0.013842408836346,-3.79336583019956e-05,-0.000165634886412474,0.0134029958147022,-0.00843893743181523,-0.00673177684568939,0.00417447324818136,0.00838445248394875
0.0183175949472947,-0.00194310263857266,0.00756416059362492,0.00675258396468821,0.00854667665663779,-0.00187307174160546,-0.00756020461592455,-0.003884560627259,-0.00835114499670069
0.0156543655255079,-0.00215781607846792,-0.0134664264629093,0.00120831282883361,-0.0100282008744356,-0.00659974047565735,-0.0162493393270556,0.000521880536638948,-0.000309220033628414
0.00743507844512054,0.00293552708194421,0.0114232412779502,-0.000739791335094445,0.000132567275278273,0.00172517666689434,0.00935373266557867,-0.00154509138609183,0.0172646913321371
-0.00306982157696763,-0.00442444721700397,0.000854879759166605,-0.00935377180745766,-0.0205551170895325,0.0395615684850522,-0.006909373305301,-0.00774582727382909,-0.00965619087464262
-0.000201902356325876,0.0100907191655675,-0.0222671784452429,-0.00966740177427497,-0.00331744994943113,-0.00261697073089409,0.0130188704380935,0.0132989181400996,0.00674326497005741
0.010390231962541,-0.00825604263548524,0.0136240805536351,-0.00425223815816627,0.00678492691760667,-0.0223409250733697,-0.0131932934755371,-0.00121178596921191,0.0200664957808739
0.000619877114190162,-0.0304714192156107,-0.0127337501530026,0.00794014070103824,0.00791173392600231,-0.0247281453873849,-0.0197010717723363,0.00617140259417684,-0.00533392568645522
0.00872251497741745,0.0125462409576473,-0.0126993104865666,0.00552493188134963,-0.00667556279791085,-0.002850402534224,-0.00719312088592546,-0.0136878726990015,-0.0079413205708141
0.00482515841348794,0.00418674374276346,-0.000579801476387562,0.0151971489055662,-0.022613406844688,0.0104907118021912,-0.00951683284408741,-0.0183922697692442,0.00773716110646905
0.0163611375662691,0.0144752273164132,0.00469179593607983,0.0121640623387821,0.00451320449425821,-0.0051419080157891,0.00791748101202159,-0.0103393573141291,-0.00132293550120862
-0.00395448896461428,0.0108463313357004,-0.00555735716870561,0.00536991382560567,0.00169434593731445,0.0209846515234286,-0.0220447131608297,0.00205981993621162,-0.00350547953130936
-0.00470559032336921,-0.0168508943945098,-0.00318930947333753,0.00487398418990816,0.004294730805078,-0.00953565310655764,0.00739582057600674,-0.0176004975433145,-3.10268030193742e-05
-0.0158614963518712,0.0116919703488718,0.00280402257842845,-0.0208858956417955,0.00341038299021895,-0.0258008107438661,0.00688781890115861,0.0131578992904065,0.00590740593280296
-0.0110285187004553,0.000591650593382008,-0.00506662405039702,-0.0368058516580741,0.00160857192907673,-0.00130894057164699,0.00966388761348858,0.0041308677077751,0.00472582680548716
0.00415129724338944,-0.000894091458744199,-0.0103356271898718,-0.0127881307829098,-0.00125081331831921,0.0126041276549201,0.00841083057021224,0.00264569849408706,-0.00382054962949128
0.00597558013078896,0.0176298398814584,-0.014693981618733,0.011919915741441,0.00479210941236082,-0.0170414850808751,0.0114948518634149,-0.0153438334740781,-0.0126095853836261
0.00689490138908011,-0.00249133784637247,-0.00937944576126336,-0.00689983682745348,-0.00417818417184698,-0.0102178903688326,-0.0214164580779047,0.00236653814267413,0.0182372646928957
0.0111031964309649,0.00845253244267376,0.0166966558839442,0.00656212658793934,-0.00165085376303768,0.0176103926775703,0.00573453473216701,0.0240996735198347,0.00901385334052829
0.0231645260419075,-0.00311326969608236,-0.010798743903301,-0.0168031641947565,-0.0124266361113878,-8.74921573118727e-05,0.00331696644824002,-0.00687386040984482,-0.0129808313228899
-0.0160674494872276,0.0150371429992375,-0.00295186847381717,0.0272266711220481,-0.00475012983036618,0.023097862066313,0.00260871820912396,-0.0023394615209023,-0.0134152643569687
0.0218716961425073,-0.00589472042427349,-0.0150539223295609,0.0106484338850833,-0.013198973607541,-0.00470464601177515,0.00567780910316909,0.00627568611093998,-0.00378302471988678
-0.00312207083990013,0.00264034592748283,-0.0073435541260496,-0.0107115558894667,-0.00162489324151525,-0.0120320728328176,-0.00788017429479117,0.00507750146900922,0.00644736960861914
-0.0188589331791885,-0.00322547979155255,0.0130670259484523,0.0113299311570061,0.0126770529978135,0.0147343911417563,-0.0057818755375745,0.00403960806662623,-0.0152366680669697
-0.00465337630488649,0.00471132172773985,-0.00069496747729924,0.000233984919994003,-0.00766441047420737,0.0114670675973687,0.000939417016931658,-0.0245140640333856,-0.00522077221366926
-0.010365830189726,0.00511108993901939,-0.0070992105036793,-0.00651155899623913,-0.000216634777722037,0.0455320874489625,0.00344347474710849,-0.00428262373710202,0.00493107528646525
-0.0324633869863713,-0.0162560270406949,-0.0104961587716701,-0.00130952266893143,0.0131587296559583,0.00197799248807217,0.00653976343183897,0.0128772547485581,0.00569663535260097
0.0150391657512452,0.009543172069547,-0.00307295448073909,-0.0228182040875515,0.00987071753142208,-0.00679574632922571,-0.0415901283128738,-0.0029485702714451,0.000391966140820449
-0.00338080342438553,-0.00633055082896038,-0.0196853028269152,-0.0163270781511857,0.000687326213888666,0.00677865490130805,-0.0232210368797777,-0.00199132255217149,-0.00619736226436728
0.0132835666120222,0.0149084181392899,-0.00220370026758109,0.00279923766399525,0.00731684019256368,-0.0225139374508607,0.012243289559957,0.00763745488495592,0.0127595789661588
-0.0094664127617062,-0.0120532635703979,0.00230697181091088,0.0150897119457262,0.00227321879067147,-0.0124563624457615,0.00270681390329271,0.00710466802115143,0.0295302932821885
0.00495232737167248,0.00198127123367834,-0.0221651343546441,-0.0104907049606555,0.0100577757745635,0.00434443970977263,-0.00803954199621177,0.00420621056568147,0.0138597992745155
0.00525068897637834,-0.0223494004780153,-0.00175255208568694,-0.000473877270679151,-0.00391718767448611,-0.0273177199776441,-0.00757788981310998,-0.00226464945290684,-0.0133510791614838
0.00341272761482742,-0.0144790526278848,-0.00537030716416971,0.00422351743933532,-0.00344370025772931,0.00964853463062782,0.0204590004646882,0.00101337114650397,-0.0134695982440684
-0.00991781396581261,-0.00736311073713317,-0.019790599961044,0.00567731515089819,-0.00482595775748407,0.00413119138999867,-0.009143420955434,-0.00762594791616878,-0.0194105174345484
-0.0160562700296134,0.00494278093487601,0.00404340059537783,-0.00785220754131368,-0.0219256009541238,0.00314325586594678,0.0077260356197236,-0.00229288074767223,-0.00621078500351012
0.000433210337210312,-0.00442484066625254,-0.00504776386563218,0.00443217807877614,0.00613905924193381,0.00157792352712121,-0.0053499903726388,-0.00673145824325089,-0.021084668144759
0.0120090101923125,-0.00469837374754906,-0.0174682579884268,-0.00955119111216537,0.00056601138136134,0.00611094186335877,0.0114566173389996,0.0287853771536647,0.0120359691482912
0.00546541816958304,0.017139468796863,0.0125949001375565,-0.00165211397160861,-0.00524645814742315,-0.00478710235009422,-0.00444616642605203,-0.00783233790298591,0.00569649972229303
0.0236995237282589,0.0230584985811609,0.0411944072198923,0.0229179270136012,0.00518064067431382,0.00839549254603779,-0.031279958203898,-0.00420032451570429,-0.0123702459663154
-0.00247188795608616,-0.00614755940958392,-0.0219510706007234,-0.00330333043928311,0.0215396344075405,0.0259770073914536,-0.00256894804509501,-0.0174043830969209,-0.00795997056213739
-0.00511548412023975,0.00525713429148094,-0.0104840820408195,0.0162323265248792,-0.0194589029626737,0.00859094669411148,0.0212823965028822,-0.00975661503904007,0.00604262829862767
0.00964600742844101,0.0189347950327317,0.000372012847375031,-0.00247919648578162,0.00611371212940475,-0.0226225043119508,0.0149243818587889,0.0158598385226409,-0.00931314973240297
0.00588690712372746,-0.017843545900777,-0.0174656205526252,0.00471454277415724,-0.0005269871031765,0.00241253059227675,0.0109302359861126,0.0119817683436209,0.00143562463905266
0.030718571679642,-0.0133225161651921,0.00190608351126687,0.0017532003513104,-0.00409204195613301,0.00540353655735075,0.0161562359580343,-0.00754711329658631,-0.00854783450871992
-0.0114927869470705,-0.00642943206296082,-0.0217860602341213,-0.00646971030531235,0.00232161680215238,-0.0164353529346445,0.00683694070223027,-0.00103783545725855,0.0132850885288628
0.00414667099877234,-0.0135182203469659,0.0148359762184391,0.00862404587529118,-0.00706770853477686,0.00436502305518032,-0.0237967597259903,0.000625477542602875,-0.00277276973954216
0.0053616823276872,-0.00278225779986486,0.0130528434659231,-0.00648592724380158,0.00704460428968516,-0.0145580688781677,-0.0042210270914024,-0.0210399362046083,-0.0144276361859292
0.00846066602298854,0.013388429486001,-0.0234925940128293,-0.00364149089928833,0.0135778769543566,-0.00980485976931879,0.00360344646082859,-0.00690960480416359,0.0039088932022683
-0.00567646769083001,-0.0137233613709763,0.00161131140228823,0.024923526472716,-0.000254458078990224,0.00370969971233723,-0.00393015469872142,0.0226322370530306,-0.00637138542577946
-0.00196069730626911,0.00227510755980058,-0.01934759434237,0.00750560453397992,-0.0121344319686831,-0.0077518605923714,-0.00152354639303829,0.00448160495834816,0.00709217054262082
0.00745717707321474,0.0013427077961558,0.0124319729509147,0.0130173638018998,0.0178534809186921,0.0262097420103836,-0.000227064808727563,-0.00437035197403767,-0.0065298020098166
0.0133131777198502,0.0127568704171596,-0.00113550164956843,-0.00111107436892494,0.00498273795532061,0.0337667376906435,0.0185382038699016,-0.00941260489070746,-0.00519717599159278
0.00640383933683143,0.0191189641231707,0.0122260451529084,-0.021034527394718,0.013485075690628,-0.00408567826881202,-0.00442598094940632,0.0119511769799974,0.00757413702014628
-0.00690862918493477,0.00763875928205783,0.0121499483796734,-0.00892927193148598,0.000260129003493734,0.00131232273083686,0.00279817696384692,0.0057796128614446,-0.00444101975262486
0.0101527483317461,0.00582769738254069,0.00215879142576441,-0.0125576831360977,0.0020617887443651,0.00567532997235132,-0.00774304288512421,0.00294728762386621,0.0020721939990811
0.00869989713732112,0.0126107112934546,-0.00838108142522958,0.0104629766667259,-0.00134159170362196,-0.00159220249528213,-0.0015515497636997,0.00212036253477116,0.0100099491258853
-0.00561280785155838,-0.00193382743268448,-0.0145832233192728,-0.0171185421538186,0.00250928677941529,0.0201617333133082,0.0088908453233344,-0.0069875754969006,0.00919278838171839
-0.00840978302958292,-0.00257868382721524,-0.00272156126480812,0.0117226378536731,-0.00170593588344252,-0.00466539592939046,0.00563143891093468,0.00132529706160815,0.0250872889186353
0.00493522681159463,0.00829477300331624,-0.0154144574443975,-0.0197919242994398,-0.000624845053017022,0.0128450368942808,-0.00885014855023449,-0.0124226939843832,-0.0142720493376823
-0.0081400586599369,0.00259497037529436,0.00439060961105271,0.0107828527280499,-0.0185261047641119,0.0146546403888852,0.00799000723146941,-0.00584181618389161,0.0245223464012099
-0.0149127695520855,-0.0101722325289476,-0.002178682971415,0.0153350578111747,-0.00971987986008203,0.00822608620985954,0.00229074886211495,0.00157423152514587,-0.00318227764842551
0.0225466694573049,-0.00281602110287111,0.0158624863359116,0.00452027194775555,0.00402044080591091,0.00214001565817341,-0.00825729827544644,-0.00108467030019726,0.00837227076343468
0.017210679257643,0.00564224515323874,-0.00701506370192965,-0.0139145198268039,-0.0168633284328353,0.0023962109750018,-0.00649767414366006,-0.00264317581169971,-0.0246369762911388
-0.00303961225518375,0.0010127604754283,0.00391880172011655,0.0071210943422261,-0.0025293187328921,-0.000986160470475753,0.00633688878590012,0.000645851488698784,0.00279915793573052
0.00352328619950539,0.00455307333327324,-0.00777717857214688,-0.00705337614085826,-0.00349965351796661,-0.0101021918090548,-0.0143931480130771,0.00170458627806204,0.023282323426432
0.0165349635506966,-0.0240900446094991,-0.00346890265399083,0.00856398291540334,0.0149832038477565,0.0032237283157339,0.00842859141932094,0.00929696533048319,-0.00239748070823236
0.0180425070502915,0.0121311804962061,0.0065758538376068,0.00622964701475348,-0.0162452674746412,-0.0034763675724761,-0.0037413388789857,0.0070443801343074,-0.0187355294005336
0.0146681113622613,0.00434490857273856,0.00818321737950367,0.00381177718378738,0.00605486384844713,-0.010010169878461,0.00162349453703344,-0.00523595149501416,0.0104121685034519
-0.00396196510631837,0.00144775501957334,-0.00871350826593075,-0.00557800147712586,0.00469805318544475,0.0032681246202464,0.0164362354454093,-0.00684725073686612,0.00869832162581015
0.00396229025059533,0.00340483254683295,0.0186285175711883,0.00947323340687973,0.000512611996795178,0.00521274901407087,-0.00646005564468025,-0.00952190439388505,0.00993468361002381
-0.00227099281545001,-0.00953639646559077,0.0208628486504252,-0.036608826234101,-0.0142940614643013,0.0322654720785342,-0.00819411210323458,0.000802652792491732,-0.0116477561477676
-0.0117440785773566,0.0228781597319705,0.0110906476272456,0.00677819243345467,0.000911549793980498,0.0139275377724233,0.006274372694234,0.00357260948207644,0.0413411534512952
0.00232973965726112,0.00174727462677878,0.00674860775902172,-0.000980808854751748,-0.00215669672964605,0.000835518921144892,0.0087889402266693,-0.00419864330656691,-0.0262914015580684
0.0020658888612808,0.00588420903123215,-0.0191896210319307,-0.0106635927075398,-0.00105422608047295,-0.00601419977006361,0.00268684339429295,-0.0134265511720575,0.0235111623607573
-0.00716692439230176,0.00396707726657723,0.000138127600087365,0.00350911807128931,0.00100107371186762,-0.0153297904924815,0.00660247849267676,0.00623733125195273,-0.00389400010154191
-0.00808116013051056,-0.0111766245924948,0.0100576659073693,0.00265022271731051,0.029674420063665,-0.00253242222343714,0.00918529749506518,0.00904067508333118,-0.00037478895640882
-0.00784042554115937,0.00466543849465147,0.00322814000107323,0.00650339344078859,0.00660994831716806,-0.00727892163275906,0.00089264195699136,-0.00531270780285075,-0.000263477798888448
0.000763778326257437,-0.00578004237001285,0.00382038521877482,-0.00958057799179725,-0.00401084687727206,-0.00686689194930178,0.00144720350772072,-0.0189757597409601,-0.00407149967605409
-0.00202567661812825,-0.00768964925597349,-0.0246782809493799,0.00232802519156738,0.0180838105666876,-0.00794905964291591,0.0186759078347009,0.00549694298877988,-0.0146253108488798
-0.0100762930019904,0.0222412580078214,0.00461355428432435,0.000449575254431582,-0.00373987766892784,0.00381046847560912,-0.00112955877545923,0.00551523767790445,-0.0128267810780364
-0.00186616688705092,0.00470344181134338,0.00762113602919167,-0.00502320360835217,0.00287216785023178,-0.0143801855073831,0.0136380347909707,-0.00819191785674133,0.00482732875927094
0.0119395017523682,0.000180573477939157,-0.0129834427561824,-0.00671037191620647,0.00935574692279225,-0.0281469720293405,-0.0144516994895821,-0.00162243335308333,-0.00200534732524826
0.00773954769761988,0.0174635583714428,-0.0112698091336043,-0.00512052332626178,0.0143429124790872,0.00650999295904791,-0.0238111496524081,-0.0116104282779355,-0.0126660818371244
-0.00210378455889706,0.00541855530963505,0.0156161149134418,-0.0130238784191875,0.00354271277964342,-0.00597196028261106,0.00123301327389775,-0.00805494616090249,0.00558448467993496
-0.00487705494948403,-0.000758300826703148,-0.0162293036687299,-0.0172762282469845,0.0270031344318752,-0.00204083224802845,-0.00285365626621672,-0.00743541277386801,0.00161004204767186
0.00853802705000075,0.0252701078025996,0.0112960859624876,-0.00573476541981128,0.0129329221392427,0.0170142984710962,-0.0111164487941328,-0.00258876361632586,-0.0258068649906061
0.00166734108396721,0.0358702402518737,0.00731663909990289,-0.000337780686313849,0.0023326207954939,0.00527858664342184,-0.0102273755933889,-0.00631002098840382,0.00996557462122035
0.000409029051421673,0.0105977066820013,0.0137827308998225,0.013607863078245,0.00215182702118249,0.013711770284858,0.00669637280031547,-0.00273183382214786,-0.00607589601104275
0.00815407733738912,-0.00524424534443986,-0.0126433824027926,0.00791271045536489,0.00979184408481013,0.0181109218972796,-0.00690762644399685,-0.00681950201302623,0.00400616970699618
0.0111269222482483,0.00667077837058517,-0.0179951167731383,0.00581658794227197,0.00793819730645017,-0.00481316589466614,-0.0231822609480523,0.00714203856635599,-0.00889379942095708
-0.0122812624728249,0.00198809614071933,-0.00667310988845,0.00598715757859186,-0.00306548299268208,-0.00821807457617687,-0.00493361399257672,0.0107280435561967,-0.0215473164522128
0.0102721929521785,-0.00147515275451392,-0.0130908189148108,-0.00187901907491702,-0.00114435597101702,-6.56479369738098e-05,-0.0153124791562664,0.00623799663122328,0.00341313313600935
-0.00180961426419577,-0.00315852841546211,0.00833967521983311,0.0193223459475845,0.00732004844042312,0.0229895344282512,-7.6049904631542e-05,0.010950365539092,0.000733819671524347
-0.0049339351065103,0.00821762857055413,-0.00146758915806593,0.0096659947794424,0.00685871105187198,-0.0170886547279462,0.00743009997972072,-0.00710804808992754,0.00389908468375982
-0.00400032229637028,0.0088079311853571,0.0113715143179619,-0.000256577511274817,-0.0149685096783808,0.0143793599885492,-0.0034557203257503,-0.0133972529981731,-0.000844597454609229
-0.00453238528543192,-0.00310732137887768,0.00666227368721125,-0.00163760953243235,-0.0101902068640076,-0.00654974337154382,-0.02130094028235,-0.000233990369736411,0.0145195476137385
0.0161518507276953,0.00804837320037476,0.0147731674539932,-0.013401178043982,0.00125759529017351,-0.0190932601069803,-0.0034612801856107,0.013199908446192,0.00623195368665947
0.00861599341866845,-0.0413589937774748,0.00591634337498303,-0.0297071354588968,0.00784606845935813,0.0195536500067156,0.00134964074123811,-0.0113938328591886,0.0209313469862204
0.001272387438873,-0.0017888926757975,0.0146234782580599,0.0188484650942834,-0.00871135339610958,0.00146380957320507,-0.010179428636417,-0.0426117335237633,-0.00403471802905216
0.00467551323291629,0.0097748803209509,-0.0241385434076082,0.0138057377148624,0.0116607104947799,0.00757076504038494,-0.00576240421862329,0.0099929367538275,0.00353367424272906
-0.00463649211165422,-0.00389751993620163,-0.00705610828872591,0.0443044006389874,0.00239957959878502,0.0111672863900834,-0.00478721273574912,0.0134766365719955,-0.00804458340133272
-0.00135202705197405,0.0156544038815808,-0.0132350876923999,-0.0170246729767961,-0.00341714445731614,-0.020331297670882,-0.00063784213860368,-0.0228966001606592,-0.00330412960467973
-0.0190991653273349,-0.00262512630975117,0.00174387214588026,0.0182571052646937,0.00184754728748768,0.0110346792606642,0.00184257657098932,0.0144804324931934,0.068662350567435
-0.00217957248613005,-0.00182486259625929,-0.00774450589962886,-0.0104837626463784,0.00186633128391374,0.00235455958764866,-0.00148303910139994,0.00349444607371021,-0.00441155922217594
-0.0245809748601728,0.0217838529701067,-0.0112183352934477,0.00560868427735505,-0.00563970317500455,-0.00943428093948733,0.0233687800383871,-0.0137300555732488,-0.0023133757882513
-0.0253322973193416,-0.00848480491236663,-0.0012428637128563,0.0118308857966513,0.0096124502875179,-0.015816129194321,0.000445642372699162,0.0178487575006821,0.00661432603874382
-0.0124044296146463,0.00525810369831522,0.00538956642250647,0.00183315263932495,0.0118793309775755,0.0132908811750206,0.0202207339237027,0.00278012072178428,0.0113940273706191
0.0231591792671817,0.0364009842395438,-0.0116589662186412,-0.00900325023984144,0.00491603185537231,0.0182546445068641,0.00881979551006319,-0.00366455044687754,-0.00954737587292029
-0.0168454980333019,-0.0100345010457793,0.0107900151819642,0.00630544781121579,0.00155483952958635,0.00857107427019831,-0.0145399377001453,0.0103398299486384,0.000717484539730189
-8.57116324028935e-05,0.0143009561704423,0.013044982370755,0.0113448430187908,-0.000322006944104041,-0.00336603077086193,-0.00753840799707767,0.000894230375159531,-0.00462185909703996
0.000311313653769092,0.00214365670080531,-0.0142739602195877,0.0240415396198366,0.00641630505842318,0.0135214703183136,-0.000992025496760539,0.00230785220106241,-0.0261443482381553
0.00112235013940273,0.0190969364709362,0.00543474242237541,0.00394141335041368,-0.00384930674576918,0.0296195239453674,0.00757595621717371,-0.0014395703588404,-0.00650107567737916
0.00477667205589987,0.0216665229590062,-0.0175211103345417,0.0161685011139405,0.000584109309157184,-0.00711415671933814,-0.0029911258361184,0.0043727110931634,0.0158937981973714
0.0039402467442616,0.00200689631356473,-0.00139301924922793,0.00767986432495064,-0.00156655328646825,-0.00712812021732312,-0.0374756665934647,0.000376415020689669,0.00160489382653222
0.0121523313091597,0.0185522209833716,-0.00592404800331931,-0.00530864663501579,0.000839604397336656,0.0242194587668781,0.00998007052346359,-0.00862284738413745,-0.0192669972631522
0.0235942325994063,0.0273915977413573,0.00765532230125426,0.0145043508059763,-0.00262085932309131,0.0217388426662051,0.026624631068387,0.0062753102027805,0.00766194517323864
-0.00247900444115381,0.0172268115891372,0.00231781569271629,0.00553389414526094,-0.0232464218524591,0.0116029463622876,0.0061584552431064,0.0105291139529021,-0.012311559911363
0.0293811477892454,-0.00723323828143816,-0.00193909046956979,0.0221755474924884,-0.00578984484932374,-0.0107633418346751,0.008170486456418,0.0159599895768796,-0.0203545548542573
-0.00106056325796063,0.0305313740185514,0.0225361960832715,-0.0176865895371871,0.011163374690512,-0.0115233135340172,-0.0144240544706613,0.000851622381163714,-0.0116749894918866
-0.00556909171648982,0.023206514642017,-0.00646351969272548,-0.0130344255498893,6.4341722982697e-05,0.00342307594011789,-0.0027190978828881,0.0216271123694747,-0.00148551632900535
0.020162875651144,-0.0057838090913148,0.01792532341769,0.00731903405833479,0.00540923224273198,0.00694019718097794,0.00495800453090657,0.00855376895363828,0.0207362661608407
0.00382903582730454,-0.00655818042875639,1.14890282012941e-05,-0.00942902529908079,0.0100050030386171,-0.0125619994165417,0.00375212896971607,-0.00174561707879125,-0.0116603937067173
0.00407473740877423,0.0165526210433594,-0.0056228400000175,-0.00669790576869748,0.018300798877986,-0.000778708577574916,-0.00698871651616145,0.00634282164754835,0.0184550234956793
0.00171564019619511,0.000385456360543412,0.00790304001104316,-0.0184974929585765,0.0133187768304235,0.0224888834342787,-0.0042503460395175,-0.00319299090299607,-0.005031773403822
0.00144765256069368,0.0285222196125639,0.0122028837122725,0.00176227865968433,0.00750641818495735,-0.00708488796006226,0.00900221659440741,-0.00374635079159652,0.000425172853885337
-0.00106064915353151,0.00332722579584397,-4.0437371528058e-05,-0.000402478617871899,0.000825952901455722,0.0265459066123491,0.000629829698714215,-0.0117982393226456,0.0158221740302645
0.00344509328705308,-0.00285360616020302,0.00167816376511624,0.0245282633356949,0.00197667899234332,0.00435975584482618,-0.0131164132918504,0.00298584814462919,-0.00613161319460644
0.0026613138490618,-0.00124727602486297,-0.00258593833275579,0.00176552383537685,-0.000294254270781394,-0.0218629259805939,-0.00333203423530642,-0.00506566256235499,-0.0484203697384362
0.00462431106223488,-0.00929621608956524,-0.00615270349529707,0.00738383316739482,-0.00722395326974,0.0122148497705168,-0.00205340724059856,0.00725130496982735,-0.0131592411191949
0.018655918262782,-0.00374301717677836,-0.0175234262339158,0.0107465205710967,0.000988342862548063,0.0357211044099042,0.0126480290231059,0.00441534118747711,0.00877674820674295
-0.00464537618714885,-0.0419722241639681,-0.0249396928407025,0.00622840836416967,-0.00130298774054071,-0.00288445827331809,0.00529736924876623,-0.00677801568502719,0.00699651893721418
0.00205497471814435,0.0100030694650368,-0.0257897268919393,-0.000556604494368929,-0.00416800346797037,0.00633864017312215,0.0037252311308667,0.00438276979745804,-0.0194257864718816
0.00568510882919173,0.002677793927651,0.0196479462793756,0.00547546291738387,0.0036903824290705,0.00277162649729398,0.00601988044080389,-0.00414665388941817,0.00828606683359074
-0.0191719682417879,0.0176757979886574,0.0078936950105966,0.0205041661599258,0.00094553813744927,-0.0203858527971524,0.00108196752752678,0.0053913415967158,0.0148497648158308
0.00854577957054643,-0.0266610207080005,-0.0088846428114378,0.0136743394160051,-0.0100708711072698,0.0158320316751129,0.0111520066814658,0.00470811751206538,-0.0382385407024975
0.00818379152295283,0.00223215722008297,0.0174292637523001,0.0023545983185725,-0.013819323821517,0.00651552490815395,-0.0271939602605571,-0.00315045236721714,-0.00678924296814967
0.0115496555813946,-0.000551261843961971,0.000762345369078428,-0.010655752864033,-0.00179714982350016,-0.00890577510542262,0.00223382346493848,0.00339857859645007,0.0243215941476209
0.00821138906935071,0.00582730021168001,0.0143892848472699,0.00869800473301928,0.000722470518218437,-0.00510405777787913,0.0183313648338297,-0.00527735418484962,-0.00342652370565713
-7.15335066520442e-05,-0.0124988744829056,0.0043928541754473,0.00539614492696426,0.0188769533645702,0.0123359111081439,-0.00401348507974974,-0.00416187983856785,0.00911598496181427
-0.000249140584863777,0.0058187566880235,-0.0070563083312331,0.00865991419500316,0.0123172515380689,0.000438255510509492,0.00411316451425302,0.0192185441063925,-0.0306341892638878
0.0158841049306201,0.0182672081796981,-0.00394212994136244,0.00185491257080306,-0.00170750395372573,0.00318366831647199,-0.00268177224318813,0.00498550895839815,-0.00540919011671444
0.00304450249115022,-0.0126767112807376,-0.00702576285834324,0.00653931282276133,0.00682694387840034,-0.00715400149208686,0.0096298155584814,-0.00387355854476889,0.00333310525494792
0.00802472898804742,0.0115558879410211,-0.00118806945939985,0.0217861124711783,-0.00306291395694213,0.00146850117537584,0.0062615093660878,0.00535250718740984,-0.00120869454442198
-0.00852175544874359,-0.0112419357543079,0.0175106613086957,0.00135457323001947,0.00658467966528486,0.00745926336606986,-0.00946492486326576,-0.00100315855370116,-0.00410402321336068
-0.0015121102612123,0.00347198150379721,-0.0016637144190649,-0.00547164727056958,0.00401447394985443,-0.00713624790923426,0.00419882532758629,-0.00117059809005138,0.0012222397220673
0.0140575201019354,0.0027692951182282,0.0255693734797772,-0.00159005324101713,-0.013437660620429,0.00822874569729352,-0.00233016787465545,-0.00167994624234127,-0.00136611983209944
-0.0130143701662041,-0.018668275165324,-0.0161950251337149,-0.0090182260703869,0.00132289391005543,0.000860269025462518,0.0013525345488921,0.0133242838688755,0.0229715241798129
-0.00207468286620391,0.00452447523480531,0.0143051263593327,0.0186644166642057,0.00224525620598229,-0.0017569061391204,-0.00428674651268772,0.0156676074313088,-0.00833524137952151
-0.00961070690915104,0.00850569968730323,0.00649772669976874,0.0278851209294032,-0.00992668529149875,-0.0167605276173311,0.00474281855722436,-0.00846530153798432,0.00734149985700235
-0.0206797193967013,0.0459500178464617,0.0101894676154067,0.00228600223535348,0.00697890944939618,0.0189785510856434,-0.00650109263785462,0.00356295089522674,-0.0175492134581605
-0.000127560838835247,0.000416212665370505,-0.0331206487348828,-0.00869012512727217,0.00590181841841732,0.00982147691166465,-0.0121840143512644,-0.00148160831789224,0.0312298307100827
0.0105049615583386,-0.00914599015883001,0.00705778171919664,0.0280198909954988,-0.0144509582033463,0.00728751008827083,0.00454057025641359,0.0125576008263516,0.00131854796939976
0.00947892911635816,0.030932449248359,-0.013389248846696,0.00117388530091949,-0.00326007703135985,-0.0069698736821461,0.00119841046068821,-0.00165587489008528,0.00302352187163475
-0.000333443457827496,0.0113830259832668,-0.00714498776275867,-0.00910038493346309,0.0141126432404089,0.0152014592951533,0.0100229501629527,0.0157338552990999,-0.000154894146967564
-0.0096122777644933,-0.0065722040946025,-0.024255331055084,0.0272227614106946,-0.00819635797941525,-0.0142848389245605,-0.011146754598146,0.0188318300611536,0.0106307791106627
0.00361125978952847,0.0101741729121433,-0.0183023154158992,0.000296567996147293,-0.00225265577152249,-0.00252173009274918,-0.00213543245490482,-0.00999699311969421,0.00221897813043309
-0.0112809415363242,0.00402531373581197,8.12527008245563e-06,0.000747628318819625,-0.00579528302666831,0.00304913980028188,0.0036399031556673,0.00620899232716029,0.00441632078586109
