"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00738021469336543,0.00689160060313176,-0.00456435249980078,0.00569464872061514,0.00761611424349114,0.00683281206592543,0.00580191616917075,0.00236117159311912,-0.00544434994608967
0.00911092594275053,-0.00396423437540651,0.0142532882232853,-0.00383275771457608,0.00330302995856003,0.0141575987271579,0.00172904594481461,0.00312537475781073,0.000605594910250321
-0.00383117160827629,0.00567778791279711,-2.02597666957769e-05,0.0055100473297905,0.00523294176783736,-0.000480028500345261,0.0252879267381363,0.00205876257768329,0.0163771089915484
0.000815273319579285,0.00601434492280493,0.00789229367789296,-0.00587398567509332,-0.001627434979145,0.00406929800174495,-0.00594743651480337,-0.000614257976249957,-0.0021200758376989
-0.0100079954558598,-0.0136959045664808,-0.0048629545748331,-0.000390099392558301,-0.00061701006755475,-0.00594782460647798,0.00481970065234814,0.00705968240726837,0.0065709760440324
-0.000439628632775432,-0.0108393343890678,-0.0206596919126829,-0.00146122521682037,-0.00129584630923548,-0.00636056518442105,0.00381196064109879,0.00413816109487287,-0.000289906485242326
0.0117806565817693,0.0157497605938362,0.018350955354089,-0.000504311314369584,-0.000981308272627878,0.0330457847252981,0.0118316598704509,-0.000540178155083645,0.00507977061159584
-0.00439845819743494,-0.00660769022137607,0.0112003296941107,-0.00871754933974062,0.00114594272104002,-0.00319571030828641,-0.0052259603534144,0.000906761228832579,0.00423817402533099
-0.0128503118637835,0.0229428941021742,-0.00994795151769157,-0.00729987422542105,0.00368418094022514,-0.00883998843350201,0.000859479915767251,0.000445994146534948,0.0105139601578253
0.0029085114285187,-0.00274702654408631,-0.00981274200754838,-0.000770323415895162,-0.00148462748725833,-0.00534155945537872,0.00187132385860094,-0.0032672590175267,-0.00207521794283008
0.00193167283011131,0.00868106184730702,0.0121647495060427,0.00335566150031041,0.00651508283586156,0.000114410700309217,0.002058196637216,0.00642353615927085,0.00578087195408749
0.00109434961472097,-0.00473980261969037,0.00161438155256765,0.00134266452052876,0.00396607454980827,-0.00448790476491915,-0.0025417639611542,0.000468608226115975,0.00129474971623634
0.00937036595923139,0.00270602162974304,0.0172529386398683,-0.000477665410539293,0.0074229228904526,0.00510861155366302,0.00819333174421653,-0.00344114221147829,0.0107274437434899
-0.000454866883635905,-0.0176834547928561,-0.0104666792749516,-0.0406363913010723,-0.0035757969487773,-0.0158056024344597,-0.0034704455068134,-0.0016763435168654,0.0077029560145922
-0.0231861098442551,0.00356104071868795,-0.0139951910328276,0.00483417610441734,0.00168285548308726,-0.0106735324247377,0.0135505936830935,0.0025781252737268,-0.000449359310297833
0.00654322916139691,-0.00512798569251978,-0.000924113354831864,0.00651771236889103,-0.00589092529500911,0.00391697059985096,-0.00502046965470493,0.000997519098154972,-0.0147169806056795
-0.00564907391592251,0.00385447562404671,0.00611809444261735,-0.00704087988979974,-0.00230257045226625,-0.00101437321836798,0.00049077340223276,-0.00178977566923873,-0.00251400459466408
-0.0119920448675892,-0.00170914578946642,0.0170981013132368,-0.00278473567815591,-0.00330021577248393,-0.000292923963619811,-0.0252630840939702,0.000430614627386605,-0.0217081826360911
0.00850432317548624,-0.000435065892359013,0.00803586309178407,0.00189968929340535,0.00399184009043655,0.00293111778095796,-0.00838602511097787,0.000211720872968973,0.00248404451492925
0.00164185435842987,-0.00827024208172665,-0.0203124431854355,0.00592024387838398,-0.00487324465730517,0.00397609546060551,7.60662658362569e-05,0.00605543864881896,-0.00304906895348547
-0.00618880635043865,0.0115652768965695,-0.0114867645455546,0.00365648219373753,-0.00191955778747498,-0.00135605538607962,-0.000358884774314697,-0.0094977094415638,-0.00284302712250317
0.000611002621925702,0.00910645156089545,0.00203896489632208,-0.00624201504051216,0.0064929529491721,0.00129719135853376,0.00796733032438148,-0.000591578801148999,0.00495201684759335
-0.00467528992628923,0.00112551926731748,0.00360054393793516,0.00821283636891688,-0.00575408382191306,0.00190304197244144,0.00364889371749588,0.000121380683068895,-0.00499927822941994
-0.011824756859015,-0.00445069524428866,-0.00427506224762409,-0.0203040855403353,-0.0035569592734191,-0.0169996769710206,0.00349528209828509,0.00781447874683519,0.00160985447681394
-0.00757534246791033,0.0151897181706077,0.0187139514288025,-0.00270680556796603,0.0128310338029144,0.00429833539995474,-0.00243528465149754,0.0083121181911539,-0.00224673966212085
0.00846941952856152,0.0225749127558,0.0104827804998618,0.000941998953655958,-0.0114466668139274,0.014074020467116,0.00566872843396955,0.0121173543349556,-0.000693189595354473
0.00649249846421882,0.000919637357318461,0.00725426153971273,0.00450615778175415,0.00472521311909178,0.0039239736219944,-0.0148923735820697,0.00125124055433948,-0.0140431146345338
-0.00636511796742623,-0.00871380965517808,-0.0300538138286017,-0.00351108887779753,-0.0047278246836704,-0.00540238726475566,0.00180887686697061,0.000588559152271899,0.00457937128606478
-0.00513159952395223,0.00276649283446,0.00946107417986446,0.00892377167980311,0.00701457231673062,0.00537267198851842,-0.000967664807706211,0.00302155016227755,0.00340891426004617
0.00501321913550733,0.0037289108950762,-0.0223275640333526,-0.000971089217306697,-0.004445222818624,0.0130258531006745,0.00553987155901908,0.00479027331922623,0.000452853205841529
0.0164173195367401,0.00760667284569099,0.00296883671991068,0.0062563333020259,0.00643575088548999,0.00761852508468182,0.000823305893139091,0.0049390647642346,0.00642905821926462
0.00122281283593871,-0.0162843000226403,-0.00406342616447893,-0.0128453554968231,-0.000560976831122318,-0.000951216698589335,-0.00798215002092394,0.000708438984442156,-0.0137368262705582
-0.00535765090079847,-0.0118247441994549,-0.0178256471864825,-0.00732845695190103,0.00234735104738175,-0.00055492476716321,-0.000992704227842981,-0.000997395753393235,0.00121463237212134
0.00320554474538948,0.0161479631234269,0.0234470309317377,-0.00695125580568264,0.0102440089981266,0.00187036740086352,0.0125873957094611,-0.00124163438467557,0.00374447981200362
-0.00309953429643031,-0.00540178915075881,-0.00591923926002869,-0.00805018256476809,-0.0087503526711449,-0.00365019385917978,-6.49916354872943e-05,-0.00390966651942107,-0.000563326892278152
0.0216410950637921,0.00230450761894722,0.0101193985088705,0.00615660236181383,0.00755176427766188,0.00408820399857277,0.0155227662660261,0.00280912088229195,0.0126725279936841
0.0107391187807376,-0.0187579733126526,-0.000215977437532361,-0.024987818094491,0.00491355348739266,0.0114491425763436,-0.00814585741913373,-0.00444469990019731,0.00886179318303027
0.00696519847100336,-0.0137691117154778,0.00761514007839389,0.000141751994953087,-0.000487863210504272,0.00421551766937983,-0.00660374325932564,-0.00126521710804401,-0.00713154462019912
-0.00140519489374656,0.00344117270455609,0.0153762749726532,-0.00753589636613215,-0.00220381230349364,0.0130029500905887,0.00738136309202754,-0.00290083725638099,0.00850800298934483
-0.00360885351819685,-0.0051883325036908,-0.0100223310715254,-0.00241106370147162,-0.00227044667455968,-0.00960711783239581,-0.000478362019163553,0.00172840147616835,-0.00866755907652733
0.00940962372111209,0.00615256858895851,-0.00320134084769855,0.00312565057827651,0.0107158447381362,0.00315222212744963,0.00854643537986188,0.00164385091258477,0.0100078440228266
-0.00876162535533738,-0.000673752257057412,-0.0175107565614019,-0.0113827978374583,0.00583290914636284,-0.00616716014548203,-0.000825273322576313,-0.00411251906541388,0.000406594382084695
-0.00492376028734478,0.00181348971622218,0.00391285071765908,-0.000680565459881554,0.00807968723673701,-0.00149559649297454,0.00253902820337583,0.00400927566707525,-0.00192506192155753
0.00541193455242255,0.00530594223208176,0.030910168855752,-0.0107654677307481,0.00514187726586258,0.00577887212833353,0.00140620663270565,0.00267059730999845,-0.00118594856302177
-0.00410994231731677,-8.41003431203153e-05,0.00141896632284133,-0.00830412483736325,0.00633905067801244,0.00313607356868459,-0.000925279622974325,-0.000308028089314004,0.000856258829961953
0.0220696045381714,0.000600580917834409,0.0180880802794779,-0.00974043801598281,-0.00168015651622042,0.023444511714998,0.0038919124816324,-0.00107306457877301,0.00149473796307543
-0.00748707691373171,0.0103659034749544,-0.00131202797081086,-0.00484593722860683,-0.00679517213159747,-0.00079287464152153,-0.00183327046771103,-0.000437428881743293,0.00404251604571434
0.0067721340530376,-0.00591701962427133,-0.00739498102118292,-0.0109806991163233,0.00338083574075325,0.00378387716215271,-0.00497597842311963,-0.00482225006948537,0.00653174392722292
0.0107930141332387,0.0177984763230676,0.0156099409144902,0.00367877035490533,-0.0127912938622171,0.0172418627861107,-0.000707471256015551,0.00691784232840498,0.00106595303355225
-0.0206395952420347,0.000479714942168632,-0.0184509959812266,-0.012846280117071,0.00150275802834871,-0.0105076736759002,-0.00357506077412781,-0.00610950365317908,0.0103531857630293
-0.0154745827363638,-0.00970565955933367,-0.00707466433409217,0.0060676568628323,0.00342765448087434,-0.00631725536677026,0.00839802336710161,-0.0034064750089263,0.0107814857343967
-0.00167830623759887,0.00483057402713843,0.0111180595473631,0.0057459215495291,-0.000779401696298052,0.000499576628455271,-0.00462799918127605,-0.00117127650127086,-0.0013025221444536
-0.0101820948400508,-0.0190304107335891,-0.0100945824395192,0.00456978497849488,-0.000290155476248103,-0.0129477725591134,-0.00395184424729712,-0.00575649252570559,-0.00213108184485522
0.000521354817669351,-0.0127595735520078,0.0154013344665733,0.00802140401145791,0.0061915182684961,0.00155007857664644,0.00017782550992159,0.00218591457994217,0.00188127078468213
0.0021901836743493,0.00211346096729739,0.00962180692771522,-0.00194616710895155,0.00783018188012386,0.001176173714901,-0.00359825878387586,0.000224769028764683,0.00282077171900729
0.00219906346553408,0.00654286665591935,0.00418210672482569,-0.00443549700642662,0.0035296555574889,0.0225011863350503,0.0106373721061329,0.0066101265350658,0.00645134255583174
0.00437047386011765,-0.0110361890062073,0.0113598034206078,0.00105625034426045,0.00275282918999823,0.00597496227694539,-0.00555993601618256,-0.00464424637957073,-0.00388899105912809
-0.00262155696057357,0.00561594701304257,0.00554866913357851,0.000711529088275001,-0.00194604777166041,0.0026679496788717,0.00268810274104089,-0.00205375920564592,0.0115792915679569
-0.00867147242153033,0.00509268053159366,0.00410631593551404,-0.00826836967444812,0.0185381464462903,-0.00320474875028217,-0.00051420707564471,-0.00263004193790607,0.00488056025918803
0.000190128550849232,-0.00447250601933702,-0.00400047354505572,0.00648805725128509,0.00638261176720016,-0.00638062124764535,0.0104708719552847,0.00101799109898453,0.00642320110270749
-0.00625235824752286,-0.00297202179227567,-0.0134206408057746,0.0010921733377704,-0.000400607752698479,-0.00273496952153129,0.00280357566643822,0.00133134649836682,-0.00277736518758289
0.0208070641702267,0.0109568751700315,-0.000385151605941758,0.0047575810453897,0.0134718510096204,0.0127016406831961,-0.0111335924258905,0.00360719753663073,-0.014646600677138
0.0196305791965186,0.0073667618314063,0.00697060552029482,0.0029912737193117,-0.00225332853762016,0.0148044957589249,0.000487695796602526,0.00144544921943168,0.00291615035998227
0.00384527772121827,-0.00324989635401503,6.08636370786036e-06,0.00242427520185664,0.0019996457941777,-0.00269229335505239,-0.01195570870447,0.00552199681057563,-0.000711885406569525
-0.00923763664949196,0.0103189264884606,0.00885803388052194,-0.00965310955448793,0.000277315332928063,-0.0003001203512677,0.0195346179236388,-0.00093920472769021,0.0125387691701391
-0.00206945197316636,-0.0014095678194453,-0.00265246793293402,0.00308504240339152,0.0062121753929624,-0.000144707802597884,-0.00451010925258982,0.0010687008589114,-0.00128060960234003
0.0205577920031483,0.0094060422323977,0.0116466223950928,-0.00260511185078814,0.00579891163181319,0.0250559153682563,-0.0039454196449334,-0.00115107501312984,-0.00167981978790138
0.0065833678700219,0.00741580572656447,-0.000611201986535362,0.000696263820107768,-0.000771111928478077,0.0045833599660756,0.00183644119381701,-0.000743933273600358,-0.00403715397205341
0.000617914813071468,0.00109318122057124,-0.00261462863651282,0.00173281138984044,-0.00262434691744967,-0.00596532423064143,0.00391460443923641,0.000715342248042506,0.00411443546662667
0.00884003234194204,0.0126905365993814,0.010559710690265,0.0070628440495212,-0.00782457584668458,0.00613006741387049,-0.00190747933673506,0.000736722740959997,-0.00397919082803057
-0.00685436150308914,-0.0104920152624986,-0.000367565869277131,-0.000270075919489371,-0.0015604108231984,0.00018624459234603,-0.00907659928857508,0.00490425857510158,-0.00882372933366775
-0.00945251211726926,1.95264907044475e-05,0.015588849116602,-0.000889880600436985,0.0029644227742497,-0.00954252675724992,0.000571477092200752,0.0051961806303258,0.00288214800839921
-0.00126931371964118,-0.00614459863277324,0.0128253196923851,-0.00982577974378445,0.0021695917289838,-0.00545459396856985,-0.000844128170255273,0.000179122740197854,0.00162873788866199
0.0041117179115781,0.00204695224573172,-0.00475403322786301,0.00558589923677191,0.00542373472724466,0.00798086643817222,0.00754148969295219,0.000610541383168563,0.00457356395829782
-0.00955122286394107,-0.0016487410623566,-0.0237611699029664,-0.0125286917777446,-0.0070473885102697,-0.00969454822864503,-0.00722158787024017,-0.00291860765189173,-0.00800790983377136
0.0111352300564728,0.00166664854204644,0.0155671593023258,0.00370514681804987,0.00134190121431648,0.0289276209023952,0.026772342785024,0.000591391724567088,0.0183326760181013
0.00614508745290005,0.00101715563773015,0.00442392961563153,0.0079730363360799,-0.00323049127403606,0.0138009753613148,0.000271195878797013,0.00904164995909121,-0.00141567063869795
-0.0069022974145014,0.0155236834980177,0.00483936045344109,0.00801601672039913,0.00151527440991781,0.00431007193509057,0.00187163473692493,0.00271985421679199,0.00456798062817635
-0.00984950509802201,0.00160078783577492,-0.00329331176348046,-0.00192765779226795,0.00980421105635904,-0.00587698802884809,-0.000980388434453548,-0.00383239991892497,0.00673775025156903
0.0141391080783883,-0.000703523830005005,-0.00317622008163287,-0.00494742289185806,-0.00384189796728747,0.00587287030836843,-0.003847729292424,-0.000850882643231295,-0.00345589380017224
0.00448871562226916,0.0169075597561071,0.000428381723792035,0.00558645298906982,0.00207350488287661,-0.00105041812951583,0.00931694384180763,0.00338901351854231,0.00156263758546426
-0.000629265822627036,0.0024360873327729,0.0123473789208136,-0.012889405975537,0.00491144657647978,0.00350220324287129,0.00430343615203727,0.00458121907091579,0.0104877132365598
0.0110931865932463,0.0213527602187739,0.0175612360808841,0.000213710280158052,0.0306039682768555,0.0126013968180396,0.0251149135274852,0.0117067489646779,0.010884230261932
-0.00646826553379667,-0.00323665470285372,-0.00971812450667192,-0.00751883538109391,-0.012241647554253,0.00134289261550642,-0.00744809652406088,-0.00838145043860714,-0.00886753258987341
-0.0155023460792416,-0.00496850657167848,-0.0111082267590599,-0.00261227103938052,-0.00105720574995352,-0.00731771239318589,0.000435306161592879,0.0038281776857937,-0.00216161431786445
-0.0132907090184777,-0.0017627380905437,-0.0114106379550281,0.00321932945603954,-0.0134173332271424,-0.0103072340798715,-0.0118144178782915,-0.00378099889604952,-0.00779510032886919
-0.0147517025015871,-0.000375698525597589,-0.000525148038702424,-0.00951659077977507,0.00515076588647424,-0.00684160233045339,0.00703299635725571,0.0088441469827177,0.00550173010360284
-0.0146712728782024,0.00804883824538182,-0.0122047416162531,0.00114766621746084,0.0063469027531294,-0.00495264758732058,-0.00240354045135166,-0.00711885702383787,-9.35413396865139e-05
-0.00140420876562925,-0.0084344602613875,0.00494901655587537,-0.0151118389104415,0.00418648196710358,1.0563366970519e-05,-0.00866010991096423,-0.00574372910746599,0.00033241942313612
0.0106212616083097,0.0135159321427752,0.000829079502269433,0.000484068509399786,-0.00203444594781134,0.00751513128173672,0.00250187366460307,0.000653304992303967,0.000263971320634065
-0.000304764687190996,0.000823063198260433,-0.00129262511619014,0.00172650288881376,0.00148794017212922,0.00223926306554937,0.00401347388515958,-0.0164173016280474,0.0018306176385905
-0.0183374127505631,-0.0152272029878255,-0.00657392516233154,-0.0034427610504506,0.000546153644098396,-0.0352724784144881,-0.0187075908146276,0.00225272449849484,0.000923901211454671
0.00187457015448005,-0.00628837589391557,0.00332164008572161,-0.00945775359846089,-0.00101064367563037,0.00692300123409635,-0.00320781338739509,0.000490436117842109,-0.00284925462041263
0.0103988407238711,0.0133511118624311,0.00129327901290472,-0.00056984984557541,-0.00506214028022672,0.00713999415483452,0.00449689221665668,0.0063219852267893,-0.00297909948475758
0.000608556647759108,-0.00347108284390317,0.00310696985922251,0.00017567576935581,0.00477176844519229,-0.00696489517218303,0.00121710942215935,-0.000495290800828047,-0.00134887409376363
-0.000748326643508439,0.00482325192516106,-0.00243655533349954,0.00609977273809894,-0.016725476747245,0.00243693900387439,-0.00226189541219073,-7.9437137721278e-05,-0.00345535072486585
0.00641484563572216,0.0134069567924429,0.00186275202789266,0.016288540650397,0.0108101219540556,-0.00154823671666401,0.00608120954255618,0.00450512339200991,0.0100563062578251
-0.00696005004485584,-0.0168183645450535,-0.0132243472741205,-0.0230717773472637,-0.00265369482647869,-0.0133322153701989,-0.00195469955267963,-0.00109384669463394,-0.00528732899030847
0.00810552708258715,0.01743646491223,0.0343435283071729,0.00685483211490323,-4.38538383213733e-05,0.00917707707971659,-0.0051787639918188,0.0021074713819205,0.00172528584352206
0.0341212850743131,-0.00335609722942307,0.0144138136341234,0.00725002569794368,0.00723138863364677,0.0120538505395399,-0.0139552673400751,0.00357167298967574,-0.00772994806772354
0.00790009398072864,0.00951429718730055,0.0290618232608975,0.00480216301204169,0.00583552849704485,0.00534485158215856,0.00694010803829158,0.00353904409422729,0.00240110090393959
-0.00210712573028587,0.00938150337053678,0.00409856478973621,-0.00354065221700383,0.00634030757465807,-0.00111531100393403,-0.00173730696570454,-0.000817481319290474,0.000629158783933305
-0.00486090512160185,-0.00619450963767763,-0.00675287309758607,-0.000542787550356249,0.00287146834424117,-0.00232463839684473,0.00703450370457412,-0.00142687040287126,0.000329764200326709
0.000155290713271254,-0.000992076076063573,-0.000273309060956837,-0.00734851430838828,-0.00117853630073176,0.00636551923690042,-0.00552514118320017,-0.00884618477512576,-0.00534901485303633
-0.00176710106071271,-0.00151224035916358,0.00275789883060601,-0.00271691492725739,0.000294273248736993,-0.00141101737879734,-0.0029449962362773,-0.00166090859026967,-0.00498753118561011
0.0215042770066495,0.00730017959989366,0.0154660632108435,0.00981807920942847,-0.000808558363758339,0.0142186681077269,-0.00598907465039896,-0.00307161381449347,-0.00175663240153135
-0.00696803239513418,-0.0015839260972976,-0.0102641598612909,0.00337435605056819,-0.00466248010180511,-0.000362839432710745,0.000699904714176719,9.93685662192288e-05,0.000780984567242913
0.00294406121360869,0.00414024406602482,-0.00187527246913709,0.00307047138249421,-0.00298617889827287,0.00324624132385616,0.00313200351840739,0.00522008802819556,-0.00133824532426849
-0.0168900615644802,0.000966929242870961,0.00213544007813037,-0.0188318365331822,-0.00644535751188015,-0.00169703794688701,-0.00596129807523052,0.000189249418633451,0.00738243452490412
3.5101098690008e-07,0.00429558220736984,-0.0136219295876107,0.00963981526534977,-0.00365909343559195,-0.00348699851642268,0.00901082527201164,0.00317100636986275,-0.00371346676665631
0.0265585608809589,-0.00903422207392103,-0.00775214382372929,-0.00488259513064509,-0.0101279646016898,0.0104101436596371,-0.00982606519823446,-0.00455314582571669,-0.0222684074535747
0.00587378264050996,0.0185613704138061,-0.0050228558614587,0.00337757190985013,-0.00429468109582796,0.00256765006913753,0.00447845115784504,0.00641862359760884,-0.00778502260822486
0.00278075674662536,0.0153676277833374,0.00667889201786385,0.00186106848289219,0.00394360343637552,0.00971158858584369,-0.00283249383648217,0.000249708863336647,0.00353195352321431
0.00207960910301436,-0.000934727389695442,0.00373774840170493,0.00608492972997651,-0.0167130614029085,0.000330372324181386,-0.00334517355910303,0.00138060731034445,-0.0152544359899549
0.00878332566463452,0.0180799987821873,0.00416342037738345,0.000785362134148242,0.00532353624646242,0.0113579345892652,-0.0068327381208168,-0.00704616562081195,0.00138319554465287
-0.0288173216443816,-0.00593687267217591,-0.0193788390141111,-0.00690578473143674,-0.00637937677247365,-0.00830437043094118,-0.0146561101853722,-0.00361346032252676,-0.0100331269063427
-0.0006386331780065,0.00560997342105268,0.0145971756168388,0.011828340956577,0.00866878322765658,-0.000337227965926231,-0.00518071902627392,0.000979487108825343,0.00363878174938609
-0.0137735009982374,-0.00445847685585276,-0.0250211584116019,-0.0103359267640046,0.00553596659329233,-0.00771370473798699,-0.00472263809182487,0.001280756909724,-0.00212681877249654
0.00248964191238536,-0.0113418144631717,-0.0121894880864769,-0.000449647242093271,-0.00603727792829454,-0.00141394027403434,-0.00132937076710437,-0.000579261061144504,-0.00247598745471355
-0.00964637136985586,0.00138626688746904,0.00166182114586946,-0.00469525169241974,-0.013933233845464,0.00291825372133339,-0.00691721241179123,0.00094078445858659,-0.00608655143859998
-0.00480870717828135,0.00387512789194924,0.00410967002394287,-0.00832957446931592,-0.014769299137309,0.00318664944953871,-0.00976610257266597,-0.00247329112356813,-0.0427545904991282
0.00322255706849593,0.0020890898477269,0.00272519123808024,-0.00241329263171858,0.00200018262164346,0.00811092597175395,-0.00146218684149912,0.00467690046270733,-0.00278780433677523
-0.0243927462229659,-0.0126507201881404,-0.0242471050559524,0.00580788200866861,0.0075436679048057,-0.0212682414511992,0.00379236257663072,0.0029967480615969,0.00176909817240559
0.00962517308854461,-0.00336920986949274,0.00663469654693235,-0.00966919042803864,-0.0070176371933571,0.00592814391674119,-0.00468208371760487,-0.00681606471821202,-0.00187487589572069
-0.00357673936928485,-0.0049557304455956,-0.00648873680561029,0.00392589285360295,-0.000987221987947883,0.00482009409140393,-0.00486107956594847,0.00117336064897846,-0.00415569736676015
-0.00856204918601708,-0.0315514791705511,-0.0176635543605355,-0.00854452375107291,-0.0100325801910951,-0.0196145755441356,-0.0079618660559597,-0.00654285083031734,-0.0109896763087431
-0.00136663499639676,0.0127086874893525,0.00302040800196689,0.00230275679116944,-0.0060709512728365,0.00576239276758617,-0.00582785084077484,-0.00116818151875664,-0.00471127920753578
0.00100042091628262,-0.00798288176861503,0.00623661130912505,-0.00210417870343677,-0.0119455630539164,-0.00376597297701349,0.0133889316352141,0.00315154038193224,-0.0127709609141392
-0.00298923570396718,-0.00467140190386391,0.0012238431015597,-0.00245323923047215,-0.0026404638379331,-0.0104207523847024,-0.00295440848966867,-0.00359526097110727,0.00270708336920337
-0.0161774175400489,-0.000680242450779487,-0.00567826617208552,0.000624335174817481,0.00159789317839744,-0.00790074101973734,-0.00235216353991199,0.000785720725906915,-0.00153442566316688
0.00556065144703843,-0.0093837517538786,-0.00481485980207058,-0.0020363880234197,0.000179966610369161,-0.000848521543962885,-0.00479269904920768,0.0028940566621852,0.00292650333499059
-0.0186510378642868,0.0154680339300168,0.0169790763438424,0.00205962566640869,-0.00657434191705489,-0.00479370056298295,-0.00530194769117725,-5.51392166933137e-05,-0.00930618297814228
0.00831546632637435,0.00192673330312838,0.0120902100949887,-0.00303079934167124,0.0138619436567492,0.00429596615956171,-0.00300574033425751,0.000184066867806937,0.0182712029881278
0.00602747774611722,0.000918799092303997,0.0201001581611699,0.00367699525952367,-0.0211539799777737,0.00938352940749676,0.00696909336656939,-0.00192232504169827,0.00616956845447396
0.0121792467630148,0.0116455457656643,0.00975680101623072,0.0129429254781491,-0.00390548074218415,-0.00108884068518185,-0.0102916785684506,0.00576640398446177,0.000628320461511813
-0.00545095871010877,0.00390476787372614,-0.00434978613325613,-0.0061501121970818,-0.00126129273766356,-0.00410544992121106,0.00122356198416511,-0.00107438613393793,0.00136930453114073
-0.00458654461074388,0.00138459628504398,-0.00601101821674628,-0.000584287723738778,0.0106230594637634,-0.00991251675774795,-0.00582342720482091,0.00955218736536458,0.00537226964663435
0.0117726096831465,0.00730933410794831,0.00056028979022393,-0.00283829612408157,0.0122820073341517,0.00975902122605482,0.00381475892957037,0.00335061081858278,0.00332369047131308
0.00771178515338294,-0.00152378484896192,-0.0124010445420071,0.00276161889385231,-0.00624711723370414,-0.00403767460167893,-0.00381790350286545,0.000732186686824064,-0.00318779328810757
-0.00940758373647937,-0.00478910774334582,-0.00631839973606832,0.00538238724142715,0.00116570193272414,-0.00824697176996768,0.00729252994820224,0.00726865184907452,0.00485201560355248
-0.0306398671123763,0.0111155366437397,-0.0102279355714483,-0.00952909991847882,0.00263727398392614,-0.0325716293898553,0.00926463858620852,0.000693456208914004,0.0112577594237567
0.00507310893802614,0.00666540326345647,-0.000581517563998095,-0.00705056419416825,-0.0145872298414198,0.00442722135123018,0.00222429737687485,-0.00229042915371381,0.00156126137343255
0.0215736681669887,-0.00195787178116534,0.0274866304856269,0.00974705774832524,0.00545884017857796,0.0314924279203784,0.00327542511649199,-0.00176882972208897,0.00676056313618683
6.68640297475221e-05,-0.0150887598645952,-0.0266377237705625,-0.00486344459054954,0.0011227641941242,-0.0135812275772847,0.00587827646953848,-0.000476858023396688,-0.00776981448494962
0.00571079542365256,0.00569761257319545,0.00068964040085561,0.00223655542847925,0.00379632226444095,0.00909643619945881,0.00679811125286971,-0.00111007958602234,0.00227280488816452
0.00303467689406498,0.000472336486169844,0.0130311244853807,-0.0035791011454226,-0.00266890354205589,-0.00172527745413229,-0.000634467251374806,0.00238426581484007,0.00640242292746832
-0.0132347784567758,-0.0294273472937143,-0.0149507469008628,-0.00340456186647593,-0.0227151337408037,-0.0143809756483008,-0.00241263886890185,0.0014913394411467,-0.00337778305926518
-0.015983593540927,-0.0180106821145861,-0.0390929668900477,-0.00386219110587726,0.0138571379091995,-0.0298661099176156,0.0128792936061703,-0.00525114612299,0.0184499950276259
-0.0030548240421616,0.00519602621393386,-0.00442979680891325,-0.00897033786750782,-0.00287864789463576,-0.000499356153131949,0.0022679498306997,-0.000157802543914608,0.000818226073772405
-0.0230145164182151,-0.02054357062317,-0.0519564730622813,-0.00531190096831101,0.00778513105524675,-0.0457079111401252,-0.0121220758517108,-0.00385595360116175,0.00508060006325571
0.0160500690196054,0.013778981703473,0.00353731429101419,0.00840563870261171,0.00856808145583829,0.00466690852082672,0.00739033253561227,0.021519552100361,0.00999961440637932
0.016672049725992,0.0187836457181988,0.0104531155828199,-0.00235744941439147,-0.011274037108834,0.00324469308893156,-0.000309833354437465,-0.000978427583905478,-0.00574984106503329
0.0115092972025738,-0.0223741531740737,0.00923346336980248,0.00684969643876921,0.0118890689369284,0.0360270666451086,0.00655380468452149,0.00111677932791488,0.00401627378449654
0.00995863934692355,0.00383680340179901,-0.00855397585837489,0.00663188630954546,0.00433166963469156,-0.00472779749977242,0.00155178329067739,0.005936827949159,0.00128834248231092
-0.00194799485705928,0.00413213847389542,0.0137451715781793,-0.00129372252809731,-0.00423960031778182,-0.00488606116933488,-0.00927010395642662,-0.0065111828090562,-0.00722264306084393
-0.0168769309610934,0.015426832617616,-0.0182159996648287,-0.0193317394159004,-0.00647944976289108,-0.0114675925979522,0.00754993828457636,-0.00166862100087249,-0.00553706796108829
0.00124913239015583,-0.00921491889492609,-0.0109731389221545,-0.0056464086261204,-0.00395893923917135,0.00485576757079158,0.00279509873039787,-0.000695929639575295,0.0037967811777721
-0.0064734317387507,-0.00875177547512983,0.0160650611259077,-0.00375765507923449,0.00338739047434517,-0.00547595986720945,0.00373924436813286,0.00475100504159906,0.00860363219535123
-0.0102246824145863,-0.000304397690313196,-0.00101390514338833,-0.00333526447680721,-0.0028660166086016,-0.0108137436143673,-0.00293818820707721,0.00188838007991496,-0.00296657708007879
-0.00261462947313489,0.013750164618346,-0.0176090044095533,0.00150478878458948,0.00105819821051496,0.0117559856336574,-0.00210769094195989,0.00116730542971717,-0.00157096536627665
-0.0128935548664809,-0.00118001428112644,0.00120802406700467,0.00574087627973265,0.00293972219881938,-0.00625059641545818,0.00753615721433213,0.00192551078068234,0.00409708055557305
-0.0107044737425105,-0.0157000621378193,-0.0175676423045354,0.009141613841372,-0.00288233017775319,-0.0057528372705294,-0.00447851674701215,0.00831055263441963,-0.000715936260840491
-8.16035669792158e-05,-0.00269283566723296,-0.00557458320048459,-0.000455231941973376,-0.0121906430756063,0.00271302204876547,-0.00553624875041574,-0.00638004114635733,-0.014553818544879
