"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000661046421354602,0.01206492970504,0.0132818323823137,-0.00518605661468301,-0.000857458931370179,-0.00296743703762227,0.00585807647262657,-0.00197843643109841,0.00163266166836296
0.00916246468770622,0.00124533125898681,0.0128822839391297,0.00788170382106393,0.0104214109113851,0.0144151120803973,-0.0105522024942438,0.00427964750863425,-0.00497973590676525
-0.00815703425815003,-0.0031871147580748,0.00826817904425214,0.00539162438910942,-0.00990481545144911,-0.00720532418511264,0.000315081837831376,0.00244694754468566,-0.00982347389166239
0.0052411783655385,0.0057868334554805,0.0334898740097575,0.00204873137971614,0.00851561293576604,-0.00292870736319608,0.000780149448809515,0.00867041549338614,0.0151329456413621
-0.0002567036438361,-0.00463051150232608,0.00172113789394339,-0.0037275921498887,0.00391934714370774,0.00255955292642335,0.00418369784762835,0.0179905707499739,0.000107910616569922
0.000160541487469134,0.0105639136891591,0.00300703238790046,-0.00499409315590835,0.0111650578153364,0.00309913115608042,-0.0231917734716522,0.0110856295028807,0.00302977341189591
0.0041528457610527,0.0068074708527356,0.0469814229868534,0.0162853088148139,0.00454455310905588,0.00235730463391562,0.00526056617136017,0.00539718374740781,0.0168935333088294
-0.000683047786566113,-0.00697835535357785,-0.011274873746185,0.00545329745383517,-0.00524650847630833,-0.011908437788838,-0.00213739860502918,-0.000218830056655801,-0.00427172841657398
0.00146177334261584,-0.009768854888769,-0.00197533274634777,0.0165261478130494,-0.00438842324448518,-0.0132652436876491,-0.00636508634707116,0.0010403593353841,-0.000253155618190922
-0.00404841474910722,0.0145957209775839,0.0108885217382426,-0.00261389546651689,-0.0106416954271791,0.00830825692568645,-0.0228714637259124,0.00116896568347616,-0.0148276044949394
0.00111991716799016,0.00406676323729722,-0.00396355795485656,-0.0176664887234161,0.00728152671176732,0.000925787029077124,-0.00388843435611488,-0.00481074076540456,-0.00456126795219195
-0.0022649000269771,-0.0131717710620251,0.0218264397882589,0.000582398597107635,-0.00402767167457334,0.00161957461433122,-0.00342270566896852,-0.00667487541155706,0.00296685875451966
0.0163956646406859,-0.00245473626358338,0.0103930733687023,0.00502813313972132,0.00182384941738818,0.0102801829211439,0.00658132552584654,0.0069453422698521,0.00301695342594573
0.00102590563510714,0.00889323889657316,0.00157535396050024,-0.00313495590294004,0.005205510248329,0.000654950710372461,0.00906021632924359,-0.000141276916760765,0.00754382136687508
0.00694363194447039,0.0470435124931493,0.0192374831638892,-0.00322640320689122,0.00993099200787572,0.00689510226980242,0.00314062267788545,0.010360888605176,0.0129223073494504
-0.000461880758990989,0.00663270897256582,0.00161761782756165,0.00527751426287064,-0.026266765586403,0.000589213699958322,0.00181174210651784,-0.0183409964455441,0.00325906596561096
0.00419504070940221,0.0102740271517821,0.0090143886944047,-0.00741994829882367,0.00670845455115664,0.00247978887291936,-0.00546971077062273,-0.0107161827497629,0.00138473692017415
0.00234321199692091,0.0186214160521679,0.00643061522868372,-0.00767377723555161,-0.00888140918020091,0.00664577671543474,-0.00015720899707177,-0.00421336160832971,-0.000474111203881988
-0.0101186411953255,0.00757056245169344,-0.00683227668134787,-0.0102672075373724,0.00542049592028344,-0.00559372515053234,-0.00181453230684744,-0.00350929779163632,-0.000612129591565338
0.00093851724382182,-0.0028323506512455,0.0026725753275968,-0.00462037768178938,-0.0063663135413445,-0.0033240388407213,0.00863455013932994,-0.0120358886203478,0.00322428912545478
-0.0166282650202429,-0.0117376874216512,0.00548229816704588,0.00446279478204831,0.00034537289290472,-0.0117924660821576,-0.00408570049279099,0.00753351686591362,0.003688280795092
-0.00977828904584447,-0.00324854580584161,0.00627762967505223,-0.00587529153045126,0.000815429708719207,-0.00754170712333593,0.000553410203106156,0.00034280441539226,0.00011614130860287
-0.0041913568483146,0.00836635562009923,0.00997574176023461,0.00242584928046085,-0.017880266218052,0.00216435780403631,0.00454106987394458,-0.00119744616117903,0.00273948885105304
-0.00307690934430203,0.00220607559986948,0.0033267746394047,-0.0113940636689209,0.00488161297596747,0.0140001426494599,0.00359019242635039,0.0117761751933272,0.00323307277333071
0.00484504475798383,-0.00571602755359529,0.00601557670029505,-0.00271918102190024,0.0110437568779313,0.0207514428098091,-0.00721218503346387,0.00610941996826355,-0.00370267480557388
0.00438712879361697,0.0010172449105958,0.00199259335334049,0.00133727293225394,0.00178466833375094,0.00783850112542297,-0.00278865300668836,-0.00251619134225135,0.00311635385239243
-0.00368265192607522,-0.0011089123786975,0.00885469566225597,-0.00463823795062248,-0.00520563374188884,0.000639980851513846,-0.00238083071806068,-0.0150940283906227,-0.00591461084874679
-0.0295708334162346,-0.00114303688608688,-0.0205064419593849,0.00388742318367018,0.000161350440868117,-0.0198810229791217,0.00245307298011009,-0.0116829213997073,0.0028750120824989
0.00412328845501284,0.0104024857209393,0.0216370439256163,0.00683884517792973,0.000843494171056268,0.0155120464738738,-0.00348318081383993,0.00152069022275867,-0.00128575997687919
0.000596590114791187,-0.00196259604892978,0.0055151618095662,-0.000486242778434308,0.00608835108603496,0.0027048423088595,-0.00281917450860942,-0.0017573705240506,-0.00503498756621766
-0.000795342718680993,0.0115746258514051,-0.00314314450822471,-0.00230691244746581,-0.0104130333822607,-0.00665086773074046,0.0141738641320047,-0.0127720547228969,-0.00237477437105112
-0.00703584320043834,0.0107367277796358,-0.0150576277485563,-0.00328169627591196,0.00198261059415459,-0.00771128668623412,0.0102384268377917,-0.000417108063552546,-0.00864756671925635
0.00403024956937086,-0.00123269967917767,-0.0058909388117542,0.00754266705017565,-0.0015321388391966,-0.00428796045971932,-0.000185472553924689,-0.000928939975838308,0.0053950865219266
0.00202413257984572,-0.0103257006186195,0.00100550988855878,0.00232264468506765,0.00905003564649351,-0.0036140811783693,0.00143927485430463,-0.00698815021321411,0.00170477063790195
0.00401097331856948,0.00978252852553393,0.00297237499602139,0.0104844908217555,0.0155463600132969,0.000466065560074902,0.000623643601065187,0.0180692275339131,-0.000202991124070444
0.00252143730038769,-0.00826001995310769,-0.00187390352124234,0.00569493152525999,0.00218021502216178,-0.00390357370432119,0.00536788259393387,-0.000742256581518828,0.00507608707262386
0.00546563150381735,0.0040410934929113,0.0124275129861309,0.00855478823458642,-0.00861039751692676,0.00755748829694586,0.00413883901900124,0.00486225882458263,-0.00133584084415076
-0.000206999248579246,-0.017573884408507,-0.00149765031209269,0.00450675653971039,0.00738706385368935,0.00798284495050468,0.00931474188291013,0.00326871891001227,0.00823633024868523
-0.0014842675285626,0.0387577123602598,-0.0157593698695186,0.00224658431298998,-0.0103191644397712,-0.00510101656270704,-0.00308081683527876,0.00427135308245636,0.00196405515064684
-0.00228723659678869,0.000787526636220884,-0.0051039667254051,-0.00278707053503746,0.00467836258760193,-0.00216709626728333,0.003145741764611,-0.00165045372706695,-0.00342996355863299
-0.00372586953828164,0.00941457231382828,-0.00207061039739502,-0.000118222058492265,0.00942565327945261,-0.00315103287264126,0.0110853321618881,0.00639202105650961,0.0105284135588897
-0.00667258047546557,0.000626263290515157,0.0034177010148188,0.00206079964746944,-0.00509143115808742,-0.0224493961211406,-0.00139900627097475,-0.00417611089325144,-0.000606695709874429
0.00267963617074367,-0.0052925031852912,-0.00228039206461421,0.0121519285906507,0.0017918635242456,-0.00211187715036339,-0.00179081692072268,0.00131695674381168,-0.000285549742738664
-0.00870874823026661,0.00638872402656888,0.00498160891645414,0.00282170562856135,-0.00598107931551183,0.00605897973594443,0.0031482417430782,-0.00654381236155729,-0.000620095791781879
0.00934871007526678,0.000204947262922927,-0.000577982716770749,-0.000216308092498744,-0.000828039585652801,0.0126818341100685,-0.00276270175449913,-0.00262734433064779,-0.00656184966468193
0.00115980925080082,0.00202229958201504,-0.00745529629840397,-0.0142995641538234,0.00429422423409186,-0.000783699559941311,0.00127084498935372,0.00338368778265969,0.00481073014874413
-0.00485635510158355,0.000752672611862784,0.0182562022319895,0.0094018823765036,0.00145718514049627,0.00512122578068784,-0.00430478660988415,0.0023695873835355,0.00363351103634755
0.00829903030667917,0.00395712924757026,-0.00471149576608497,0.00953039825707297,0.00421325620848513,0.01973180618419,-0.00397371755918861,0.00463028274601297,-0.00132624837429619
0.00358319427680017,-0.00244938870141969,-0.00612967722569364,0.00649394005696364,0.00832241544569677,-0.00622391136176522,0.00926830112663191,-0.000953148083664219,0.0083267059597005
-0.0199014782258921,0.00277408447114095,-0.0167055263146738,0.00387745108432854,-0.0106263137828312,-0.016324535030171,0.00183163778392405,0.00780209106401297,0.00392311450194005
-0.00101184119846381,-0.00599541262574577,-0.0107409923736378,-0.00236195575252097,-0.00598634004594784,-0.000924507956588115,0.0052608172589971,-0.00299559910644964,0.00278318620392693
-0.0195847677789601,-0.0228386613088045,-0.0210754976242388,-0.0136389740415627,0.00126164251956275,-0.0226875208009399,0.00291401473371809,-0.00084796850725437,0.00299335591381237
0.00918327078694959,-0.00796940801602025,0.00914064711075845,0.00769218128048304,0.00582586850214816,0.0103035893558845,0.000504706721808162,0.000321602053803486,0.00524130261466183
-0.00314971730054872,0.00159642258925194,0.0235564391503546,0.00127278132261312,0.00585943704967005,-0.00135909781064724,0.000771545778290952,0.00996200772149825,0.000557727482443955
-0.00570067350795276,-0.0159772659494547,-0.00800326091400867,0.00580672994604385,-0.00182097633052968,-0.00845593392929997,0.00812258262263291,0.0217264782713013,0.00851587711985347
0.00949279652639097,0.00207458909689641,-0.00160364933730941,-0.00309343194051637,0.00306928945906375,0.013365248145136,-0.00212146699833225,0.00598589000615511,0.00414606480006331
-0.00196211546364968,-0.00852843721711622,-0.0143417674572452,0.0132823251929275,-0.00283148596280561,0.00354438633688654,0.0019723840249546,0.00305775971867597,-0.000837290555503715
0.0140274229959372,0.00840098699033813,-0.00135320859297427,-0.00422001502383392,-0.00365923088938193,0.00857229226834233,-0.000931143379709449,0.00664199959951179,-0.00582876053263427
0.00321583306560091,0.00240314164218615,0.00195148945930361,-0.000207303186135166,-0.00589764746435366,0.010977053221481,0.00414364710488441,0.00737158516013297,0.00690020345258449
0.0134141699290314,0.0110928547746953,0.00860722129202748,0.0270726413165332,-0.000600548389378141,0.0145755503029436,0.00138444414438,0.000631973430904911,0.0056681663427357
0.00638393222635897,0.00709156933836684,0.0147543838197211,0.0159943524931952,-0.00129587158948199,-0.00471490687963751,0.0044141380952842,0.0209300760614611,0.00928809948932672
-0.00269948383002036,-0.00769834148701084,-0.00622827141635512,0.00774787674350624,-0.00100187881426565,-0.010286597025845,0.000545470337485404,-0.00325449335679679,0.000553981136807188
-0.000969304467113316,0.0135178156102593,0.0102432413561746,0.000644564447750211,-0.0011455916296579,-0.000299708359192375,-0.00186257630291033,-0.0039063243962328,-0.00485924151243971
7.4430978984902e-05,0.0166062531461352,-0.00174948610192035,0.00432162455670999,-0.00155466042610619,0.00610794139428808,0.00104115746432401,-0.00175957315277946,-0.00114089166060261
0.00551878361233237,0.00240544874636822,-0.0155808676220064,0.00342940096112195,0.00314970382550789,-0.0160204818037429,0.000826402287763567,0.000541266450113195,-0.00577883241581045
-0.010586248401745,-0.00534191360222241,0.00658793656570923,0.0102636588323557,-0.00211806876942468,-0.00750801026856586,-0.00134012770320724,0.00215227462469398,-0.00193392025138046
-0.00451619957131486,-0.0129041719144913,-0.0244524919297871,0.00486673538231821,0.00972109402716345,-0.0123589686403616,-0.00161332233933455,0.00108897830070783,0.00485256011802852
0.00689251812282083,-0.0155715095942665,0.000495766813205304,0.00311544188332584,0.00710811469405516,-0.00327563893354822,0.00103540238506733,-0.00444890231022936,-0.00475843159374073
0.000193402117193532,0.000691245925719975,0.00775272805014506,0.00110136368433342,0.011760029798481,-0.0136142477152843,0.00158958825126042,0.00374747852663865,0.00322823944511872
-0.0118298523681337,-0.00478686080941516,-0.00445013986119219,0.0133499523618192,0.00146779270784106,-0.00918766415158951,0.00299745817775534,-0.00071422757678319,0.00914090795248236
0.00739390365031854,0.0104286054359968,0.0175447127881874,-0.00861554496392298,0.00250414894923181,0.01459859962585,-0.003341183612657,0.000248085574170724,-0.00460980215828806
-0.00275004025128671,-0.0037095471810692,0.000465552196908935,-0.0142415214452466,0.00539370349526219,-0.00390236535972528,-0.000974213123579423,0.018799268103514,-0.00211452520538731
-0.00161283630945192,-0.00216091303821316,-0.0152916689184711,0.00340448405246837,0.00159352285706093,-0.00132179367863744,0.00428231560447499,0.00264366317779485,-0.00137674739434469
0.000799129573436685,0.000390215496060224,-0.00284227241515408,0.00532552550678155,0.00650972520602355,0.00315990324956923,-0.00122799988799393,0.0103823338080966,0.00305762386192268
-0.00947486026476771,-0.00812502097305178,0.00221962914276986,-0.00208507624220903,0.0110210483382498,-0.00260436845075516,0.00285768632393164,0.000979210760388007,0.000613396927755727
0.0197599521496926,0.000222148474836614,0.0098450030556645,0.00097914743879163,0.00468317960570555,0.0111337231488737,0.00316680417498308,0.0038364847700951,0.00302822221595545
0.00717413398327154,-0.00867075324577687,-0.0101087822488,0.00271352110120935,0.0110500048983012,0.0112785531030165,-0.0025118267940197,0.00164680809829762,-0.00478890511731943
-0.00514868475518895,0.00649243293963257,0.00585235125496268,-0.014619085120294,-0.00547584028640714,-0.00371455531983724,-0.00170849032943775,-0.00235047665756327,0.0051899972578293
0.00634768545035015,0.00642395507725738,0.0170690155615809,0.0133999895591097,-0.00121800681605519,0.00684053976008537,0.014861366220574,-0.00119949468307826,0.00278478211253376
0.000661991494910274,0.00873518779494615,0.00187595746886197,0.00644877818185315,0.0131705524307362,0.00844911262286912,-0.00564995239595482,-0.000859332054513426,0.00102487348159225
-0.00501486346180914,0.00857709961460516,0.0021299570716937,0.000798777222335042,-0.00755842058254985,0.000883563522401988,-0.00458839397897077,0.000832610114655734,-0.00632718544272449
-0.00117628960586132,0.00263170383232536,0.00658049025217037,-0.00490934705405239,0.00352935607239705,-0.00490778348688863,0.0124699940412101,-0.00185944103310927,0.00764425841486175
0.00833180679070397,0.00806273654056538,0.00638794291381387,0.00975144021079086,0.00192717762265544,-0.000913387889544994,0.00348317538923245,0.00810727241665398,0.00204971608331215
0.013966509496048,-0.00591678688885606,0.0043592007774015,0.0266582165139503,0.0135566952214146,0.00431569147865092,0.00825828540991751,0.00852815038564715,0.00167352414062584
-0.00107699933054114,0.00442981241382225,0.00494250930939801,0.000155938803590286,0.00702950975255259,0.00191819855749464,-0.00584144353597051,-0.00892663672551088,0.00144337942233129
0.01957703906193,0.0324420792569947,0.0213293649481589,0.00457588016473329,-0.00734450587235855,0.0303177603135333,0.00342611672447721,0.00172585111634128,0.000853308788019506
-0.00428291495522185,0.00537421886310522,0.0120631264079293,0.00650772164309825,-0.000214821875683977,-0.00883809666572418,-0.0065686584153282,0.00966754976449413,0.00799407539449734
0.00161073647312874,0.0212464613456426,0.0147743923845564,0.00784485318844086,0.00657573161545333,0.0174316729045346,-5.65604245128987e-05,-0.000913692324833132,0.0031682771129701
0.00397388715785647,0.00756508159196724,0.000781739048610891,0.0103875830583947,0.00930878698823877,0.00706337263956386,-0.000392765422887628,-0.00096318693751238,-0.00275845584520197
-0.00876266858022654,-0.00292836028667469,-0.000340640137973165,0.00428971287791771,-0.000260991651564473,0.00476053578575033,-0.00123215522719539,0.00190209298492396,-0.0014966859465607
-0.00188362467055541,-0.00561279292368895,0.00112243839774269,-0.0103585697705454,-0.0012806678106284,-0.00421544804360743,0.0095358411145699,0.00283144297260803,0.00597828447046112
-0.000957855530276074,-0.0022333516078953,-0.00280615047233952,0.00493267436967178,0.0019593677834314,0.00259087478866293,0.00684285973186255,-0.0133910415669012,0.00152768217778104
0.0188345949858446,0.0258885611175578,0.00177171919316047,0.00988145570433691,0.0075183854725445,0.0121374535028575,-0.00196089919512114,0.0171872543602842,0.000399122293926945
-0.00367105420732857,-0.00193305616782815,-0.0125841410672776,-0.0069368646278194,-0.0088742030939036,-0.0123227838130792,-0.0173677840641386,0.00160012964014343,-0.00800184389193693
-0.00171609691328767,0.0377913769140197,-0.00398532930914406,0.00836305805710867,0.0129209191246535,-0.00456080632785136,0.00161015899737293,0.00205703484163406,0.00679140498286427
-0.000960711816906329,-0.0089795492003213,0.0597025071998968,0.0132920566627634,-0.00245234913027207,0.00545661831675421,-0.000387638122609774,0.00348521796670738,0.010613990297834
0.0103661424852466,-2.69686969833062e-05,0.00536690709609681,0.0119483245342929,0.000772113625164378,-0.00246598923187858,0.0123794889948043,0.00877716484957704,0.00196642713659767
-0.00169113342819144,0.00657166123593669,-0.00283131773214064,0.00246659580021299,-0.00404656798647504,0.00219488968684888,-3.71810316541985e-05,-0.000241413885789981,0.0044336403924389
-0.00568784603058935,0.00143328512417827,-0.0116483649451827,0.00135372546698991,0.0010553184633515,-0.0097851188034307,0.000834816022508726,-0.000617792567963743,-0.000453667444492088
-0.00508429986190393,0.00826963612955904,-0.00422283162980026,0.0120636780611853,0.00635518620021593,0.000836308200262303,0.00560707942695125,-0.00250790477065951,0.00154157467245384
-0.00333353071847647,-0.009694298231552,0.00328405067295425,-0.0132169986803244,0.00215914622800081,0.00196669963850024,0.0105937233450697,0.00100444142070753,0.0016380205028999
-0.00148587281410651,0.00204072446732437,-0.00396307082900377,-0.00154921826544899,-0.00601525596444208,-0.00391479688227127,-0.000247786357981209,0.00122439943294248,-0.00681455795193091
0.000346240568902459,-0.0117349942545393,-7.5275706085226e-05,0.00422621769023436,0.00663239294304726,-0.000576790651995034,0.00727371817394811,-0.00465314099505853,0.00455157592646376
0.00839844961868347,0.00588057007674076,0.00771936637506931,0.00992482876814804,-0.0029518084321782,0.000590984299613381,0.00060087956447091,0.0119601685350612,0.00323115347432462
0.0044055042953594,0.00276519001674732,0.00735588211556692,-0.0107821052561719,0.00499488036268361,0.00615429217736205,0.00197330517218629,-0.0152315373174977,0.000693096714093027
-0.00265516862789346,0.00749035417553839,0.0091095495261336,-0.00716734267960109,0.00164470032149767,-0.00320285557498106,0.00734391083885996,0.00306132527343046,0.00989349618790156
-0.00143727562058484,0.000281323313181809,0.0113916142031361,0.00433847221895947,-0.0111872493073776,0.000133876477442844,0.00153972417534763,-0.00654536865492628,0.00565324881291701
-0.00261792140785322,0.00197505986132238,-0.00832201153377916,0.0052491821704456,-0.00876933567930331,-0.00158550077470536,-0.00662985929262009,0.018351024881068,-0.00497427588518278
0.000730196347786274,-0.00209183203477984,0.00548372032876452,0.0204904899137555,0.00317516781358228,-0.003616511240299,0.00398655895916596,0.00725558703796008,0.00445363148582933
0.00488594252963085,0.00518656958797458,0.0200973947597298,0.00254753607600547,-0.00317856249906864,-0.00231847464645087,0.00448675533801451,-0.00821153929175598,0.00836491650177658
-0.00102270558894721,-0.00182585864052781,-0.00124691201960435,-0.00839921437796214,0.000284181734812276,-0.00756846593440214,-0.0146434238837093,-0.0296453938578829,-0.00191069527602146
0.00215790115397802,-0.0126808196210696,0.0122585645070503,0.00513144673136143,0.00258701938106553,0.00456599940290457,0.00571310835963967,0.0086923355215188,0.00616643059333227
0.00744329544450338,0.00665657818706968,-0.00196234084758004,0.00138945230865416,0.00243946463221174,-0.0039901541835579,-0.00603396687167138,-0.00801212205517979,-0.00473828367703607
-0.000372887377482596,-0.00802637681389018,-0.00114515464478757,-0.00378531788098983,-0.0012188924203668,-0.000151627300243106,-0.00262580791654126,0.00196683063554285,-0.00191716444126452
-0.00154834065804229,0.00296198311740274,-0.00393478810944712,-0.00229248791373995,-0.0049761727934648,0.00962595543209918,0.0118581744150138,-0.00359678585097288,-0.00499968997051028
-0.000416385497182119,0.0110381569215685,0.0151817319171759,-0.00967091501730581,-0.00192504620104489,-0.000146214302100768,0.0025984103762051,0.00886534272915344,0.00306301676678521
-0.000128632438419517,0.0118757940021874,0.0079825943824175,-0.0170364161567656,0.00423237237017078,0.00755086882638341,0.0124555463324631,0.00479023260164692,0.00145634786787837
0.00273661499627814,0.00977696175076227,0.0157973518480148,0.00509252543206572,-0.000768094030176229,0.00187257355501706,0.00303024495593958,0.00558539582882836,-0.0017195406957542
-0.000115644895223585,0.00815427830740745,0.00752549400929123,-0.00403693387010117,0.00290768813032408,-0.0027486669349868,0.00242840087347012,-0.00241285474324994,0.000704242818355319
0.0564845460842232,-0.00628225591727481,0.0034532316968025,0.00987876533096886,0.00409431322705283,0.0286672954113736,0.0100338361210965,0.0086602322267275,-0.000445011089681306
0.00505016438631404,0.0227145213158988,-0.00211488995468764,0.00812622197598773,0.000543937708960503,0.00646568962162037,-0.00204763087049706,-0.00170282284660589,0.000160896410369254
-0.00616468259599861,0.00134366640242356,0.00416656006845841,0.000911443291696154,-0.0114325653433419,-5.98732018336712e-05,-0.00132202621757989,0.0114261024282926,0.00530233849048708
-0.000563003880520965,-0.000537526053341166,0.00793906236955567,0.000389552488787467,0.0116660924482797,-0.000147190986597207,-0.000619372031150615,0.0130780223623461,0.00203484812752883
-0.000493495392223802,0.0155892069954992,0.00480624027042805,-0.00242706006843535,-0.00425097591877804,-0.00026193318320164,-0.00126805882424962,-0.00868164204807547,-0.00306277521346854
0.00835294342543216,0.0176427905742889,0.00819231073692554,0.00221960635394745,-0.00459995772945366,0.014167147431153,0.00218333173922236,0.000513921044658359,0.000684020442891351
0.00506394508814091,0.00612248185281002,0.0098042189461571,-0.0015729776863848,-0.0108124240497168,0.00843136286092422,-8.30446328061653e-05,-0.00456903236804869,0.00568633671904028
0.00676659999914264,0.0212921853370388,0.00803365268317899,0.00724362000224201,-0.00167585592642381,0.0106442436140689,-0.00374447378716546,0.00188515611681388,-0.0138133355924002
-0.0078301359360918,-0.008098450677389,0.00283245711785564,-0.0183337584386301,-0.00339654208461151,-0.00929615850074896,-0.00638313953584544,-0.00129781474806881,-0.000182792782105646
-0.0106504486479452,0.016442086317771,0.0211595955617925,-0.00309480865116879,0.00344022554745216,-0.000792675785187101,0.00493063106811392,0.0159927981159881,0.00267465403018451
-0.00039441250639285,-0.00841627918184483,-0.000776099172105574,0.0141893673636782,-0.00680007166827126,-0.00200661117151797,-0.000812932110948549,0.000917471340597267,-0.000140273440371453
-0.00521112012023442,0.0109711679139897,-0.00132824874834799,-0.00154552335827313,-0.000976161653081194,0.0036499052657573,-7.45798610058326e-05,0.00419950844298112,0.00645013854775436
0.00956231584425459,0.00694326173873054,-0.00456251440411466,-0.00514720799643015,-0.00851200529863887,-0.000927872869897184,-0.0033628717296884,0.00219604226435131,-0.0190089290507104
0.00916306017804321,-0.00820606743898756,-0.00203882751594768,0.00805110704340836,-0.00356757037596935,0.00248359142159873,0.000540811826507109,0.00599246900421327,-0.00711898930051838
0.00205780852987022,0.0136625580160508,0.00700679688389295,0.0100682391493105,0.00634098246375416,-0.000351250321899914,0.000557939571873151,-0.00130324839885626,0.00192107087639266
0.000933444577908756,-0.00126794602286508,-0.00435239279733126,-0.00461301113487936,0.0331788680482715,-0.0164140939472434,0.00631233904203526,0.00365789752147863,-6.23880211914149e-05
0.00295104913250901,0.018861604293692,0.0135860174656866,-0.00977572895769198,-0.0102404859411665,0.00397698241021698,0.00120871728382413,-0.0268864833234547,-0.00247845469863922
0.00454632049473189,0.0144542004561789,0.00577739429311177,-0.00335337350073998,-0.00278396926716889,0.00122696711735654,0.0074110339402858,0.00250930931527351,0.00249006849023153
-0.00170849669262569,0.00121852042015314,0.0117064801636676,-0.0040983714154364,-0.000519567871807452,-0.00205428593033219,0.000436553983163986,-0.0035908151805197,0.00116428279664967
-0.0145008454007771,-0.0111647786212319,-0.00189633606583014,-0.00134878692780956,0.01314348666242,-0.0267661685601889,-0.000310559611084334,-0.0029944512792911,-0.00565832557830866
0.00270060268692988,-0.0170692751904961,-0.0164079346349956,-0.00866527581258357,-0.000529877968293067,-0.0163696684467598,0.000750085833033258,-0.00105785010269393,0.00603387399610841
0.0169672174218725,0.0301343905916798,0.00750154992086838,0.00576700775560448,0.00742603487944285,0.00633572153516803,0.00337897790993781,0.00238834706509927,0.00140743466188894
-0.00454868527910224,0.00854217233675082,0.00483051177532842,0.00339435744784457,-0.00576833039184934,-0.00638054332647233,-0.00681135670957766,-0.00696910215030455,-0.0074541575090626
0.0129829586741964,0.00483551412244489,0.000232970157487919,0.012558448823682,-0.000952065677523004,0.0147799973802428,0.00242373941960625,-0.00541982888863379,-0.00636935921438817
0.00653981128421789,0.00194810743949423,0.00271021215541399,-0.00321887208867439,0.00644676562036625,-0.00247318134234475,-0.00852309916574438,-0.00469257962425085,0.000215745951999452
0.00344110682687235,-0.00918031139014857,-0.00228918426051179,0.00300105388677825,-7.21675305580294e-05,0.00125660728411924,0.0045224889273866,0.00597309081404228,-0.00113421334408678
0.00478226124891045,-0.00312148533988153,-0.0073219933594137,0.0011859811090112,-0.0046076813183302,0.0133812809890192,0.00205454802025398,-0.00133122385969462,0.00491789425155485
-0.00320412083343941,0.0223434848567457,0.00310500601533849,0.0129679701713748,-0.0136838887741386,-0.00660745024720936,0.0108095410547438,-0.00771642946377744,0.000286058170656314
-0.011294754730574,-0.0347602980916617,0.00217502735127334,-0.015815783676645,-0.00100179710370858,-0.00942198388105584,0.00221512319384671,0.000737238859076155,-0.00760862409461174
0.000198162143658451,0.0070904945242848,0.0150232391838449,0.0123563322742979,-0.00260816046730442,0.00193002646704051,0.00628972157517737,-0.000166705077587033,0.000284941281688217
-0.000267628046009729,-0.00157456071176096,-0.00651887643713772,-0.00556028209152938,0.00619097858870286,-0.00306182484875442,-0.00447286370506822,0.00246946946242854,-0.00014408269359307
-0.00414024819146129,-0.00151771619348322,0.00654983464478994,-0.00229502227509298,0.00229225301178206,-0.00693548029765181,0.00667387953356448,0.035414908983005,0.00893839404952622
0.00362081927179416,0.00658577185467042,-0.00233669325662639,0.0176992911013679,-0.00825002394074219,0.0041149637365717,-0.00641338571560553,-0.0058650086127216,0.00734555868991791
-0.00117787620972511,0.0166279520054911,-0.0066043826255521,0.0105440004134895,0.0019457847234091,0.00827153662325873,-0.00237937095373716,-0.00920166505241076,-0.0247904361773055
-0.0056913341894543,0.0171418232433156,0.0061117827018717,-0.011534010177701,0.0020060183749472,-0.00520176219389526,0.019028996436657,0.00861257643751556,0.000740077106051823
0.000587769037546251,0.00397387768440869,-0.00325980252180043,0.0108681801083188,-0.00945035319348221,0.0133318844653202,0.013241892268564,0.0059882651528668,-0.00214200532670676
0.000139056989799757,0.0051240327727565,-0.000891467406747261,0.00421725301151977,0.00907415051584738,0.00365887685550619,-0.00255023496110424,-0.00135643258058264,-0.00163470200628814
0.00130098181643625,-0.00759840650756228,-0.00598262473181478,0.0185531160489475,0.003088224528598,-0.00408961460697638,-0.0144553603079234,0.00609903554469852,0.00758992884654213
0.0119647783997638,0.0290746213191585,0.00129637486313643,0.00395984848388273,-0.00722449602662007,0.0160644564016967,-2.12488450760725e-05,0.00498749802387907,0.00433184872850319
0.000855467528679204,-0.00491020665635176,-0.00142215081418154,0.00927002697654883,-0.00240867784639934,-0.00435360387418277,0.0024505076610573,-0.000685305987603568,0.00901775241846796
-0.00400601944324876,0.00864129224063892,0.0022435973371345,-0.00286747327505741,0.00167876197738502,-0.00542770596734696,0.00287228676335978,0.000655040774312578,-0.0102412192852826
-0.00853773247041664,-0.0175711548454219,-0.0085656657636964,0.00446852691906559,0.00357362736170025,-0.0112868702983947,0.00628645020711953,0.00636901492775467,0.00385919683770266
-0.0481197305876872,-0.0085320695488272,-0.111114794091592,-0.0194544033255393,0.00282056904634079,-0.0715000438077059,0.0100223814113737,-0.000160561580061574,-0.00140190271443942
0.00185864320346005,0.00795646510759944,-0.0122585116859843,0.00415412785849741,-0.00723223489390099,-0.00502159239948596,0.00216608272650588,-0.00362202053404017,-0.00603322161890807
-0.00315006400051641,0.00769925726862784,0.00281658420540901,0.00455164168570195,-0.00429726384859337,-0.00568976941629322,0.0094847453946148,-0.00546148764615523,-0.00226229763072042
