"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00696886348109331,-0.0121006938032344,-0.00126713036272263,0.0048621226643289,0.033740352331812,0.0108061693747281,0.00926680279216938,0.00535335861876106,0.0213530005635369
0.00252987890900722,0.00335468206260272,0.0167790028953234,-0.00833627433412853,0.0403139456712612,-0.00103888872626893,0.00700020102125796,0.0152030131993279,0.00178100526448385
0.00893986976345605,0.0284076049636984,0.0204526172549858,0.00447645793894821,0.269440305455119,0.00350646435045019,0.0223940952871324,0.00717467775768778,0.00347416602184294
-0.0186323415191556,-0.0060322334511789,-0.00996128489918704,0.000757722775786874,-0.0301442892280557,-0.0140551321543677,0.00301311473941983,0.00871360146821919,0.00308567288208922
-0.00482850653076944,-0.00416867407185377,-0.0333270980452358,-0.0119843317928042,-0.00599919038118885,-0.00664484372202974,0.00080292279507754,0.0428020043571025,-0.0028795947679657
-0.0647895221999407,-0.0157045549434005,0.0237662805570546,0.00389252598229544,0.0264912404145367,0.00207869979243407,0.00606696563763696,-0.0192868928274356,-0.00143441167829119
0.000890559495020507,-0.0154269162848972,-0.0342851656203901,-0.000427499686613978,-0.00445065441096848,-0.0337964153771845,0.0582385805223748,-0.00602126650586416,-0.00863078025058195
-0.0199858879708986,0.0352106420779828,-0.0289760585425674,0.000485538054030898,0.00386105835865607,0.0045342679572829,-0.0136100601232848,-0.0111331497945167,0.000894506396908866
0.0181037447411093,-0.0214178649982119,-0.00662136242648674,-0.00704754631898357,0.105214425272017,0.00689433295274751,0.00255906897693461,0.0228420185828378,-0.0300479939998956
0.00858943354057141,-0.00748246715093217,-0.00548534319742593,0.0104827383272107,-0.0389032159650367,-0.0104284659516599,-0.0113782425991965,0.0249988337456847,-0.0243550297821149
0.00346763004209038,0.0237230250256319,0.011894536247177,0.00820002858109003,0.00302012494123676,-0.0035755801737885,-0.109137680025407,-0.0170276112590237,0.00219286656427281
-0.000742192403029318,0.0279095833095887,-0.0453871489367056,-0.0140637524882487,-0.0405260286918077,0.0191993010707661,0.0107880995768346,-0.00137332667156933,0.0137229480795634
-0.0136210631578118,-0.0533784586078236,0.0259584014293111,-0.00354910500443084,0.0019331519623378,-0.0069170494197973,0.0113908528849875,-5.38757622880548e-05,-0.010667584410889
-0.00437421656291224,-0.024309935118803,-0.0116163748976345,0.00334031907276053,0.000896575318645914,-0.0837658838126385,0.00196993395416732,0.119300580473212,-0.000929573320439145
0.0308107033846223,0.00701761940015216,-0.054501592344483,-0.0156831764782914,0.0234324509360766,-0.00374203469966588,-0.0145112066136637,-0.0223381830732531,0.00146769708212686
0.00199791173639117,0.00183511436029854,0.00737396401080864,0.0197454749327673,-0.105978622787151,-0.00898352207127336,-0.00128986744994419,0.00451244388518475,0.0354368175324706
-7.6044145287849e-05,0.0144512800622749,0.0282435658427613,0.0171100955788675,-0.139169170351406,-0.00280530901739468,0.00295605562633619,-0.00792543123942201,0.00465285494352432
-0.00328121880814961,-0.000319804607320505,-0.00794505669299989,0.00295092352599026,-0.0559650853543669,-0.00701164165056377,0.00281437746899555,0.0262226520229795,-0.00115180966855455
-0.0116002903694924,0.0190581230373484,-0.00397270196943817,0.027841880989642,0.00388978536439153,-0.0131539110755745,-0.00652063598583914,-0.0380916643463961,0.0137673198752005
0.00686666747352666,0.0215973173716185,-0.0323398301983289,0.007457645308738,-0.067918175648557,-0.00944782223425169,-0.0108900706022645,0.0315036968347262,-0.000390004644296102
0.00924912951863652,0.0231115003541675,0.00733795931327349,0.00600045906269711,0.120142621834562,0.0123160448307674,0.0122302257402605,-0.00945126657822201,0.00828144150578133
0.00123869988283721,0.0248695637952185,0.00314015567058205,-0.011119949975188,0.00739919696248214,0.015020406409163,0.00728825858640939,0.0498962852449797,0.0027977535275889
0.00558809522522489,-0.00051166920907628,0.00153212904370466,-0.0160916389797532,0.036316827397607,-0.00707375999067904,0.0216689072556065,0.00391405123940436,-0.0257779989307169
0.00118386781313002,-0.0226927015885416,0.0326366416337005,0.00670422579579757,-0.0217752230180915,-0.00228151691014815,-0.000937308508874523,-0.0102428558125454,-0.0190528179919379
0.0124457064018646,7.27435254748647e-05,0.0246929862412141,-0.000398046505407072,-0.0805259990110546,0.00518480225296484,-0.0191498006719771,0.0121083243177288,0.0338650657316712
0.00416474842323957,0.0101534240718984,-0.00793737125292101,0.00506241254646687,-0.00387274939721577,0.0171800858656753,-0.0687999610244796,0.00668040787980302,0.00492091246675049
0.00329063749704189,0.00819971897532468,-0.0443817507134601,0.00339673571794189,0.0476335830264712,0.00593800024122683,-0.0183027688713315,-0.0123687947685605,-0.00300144937684706
0.00829314631843179,0.00211981631932689,-0.0234492261431899,0.0039067110898073,-0.0548786126104835,-0.0166940708728573,-0.0193180831171415,-0.0299970644573861,0.010647297025496
-0.00706748198424755,0.011809400310609,-0.0281720349401839,-0.0221548898304636,0.00163818584602061,-0.00682883897767447,0.019791232802754,-0.00304282876489231,-0.00669077520816359
0.000677483141489302,-0.0104128409210345,-0.00124118505948833,0.000876830797176371,0.00322227830797686,0.0134468678115959,-0.00754018467938012,0.00346738531540677,-0.0093759378938344
0.0169066117624207,-0.00135336642494657,-0.0335163794293568,0.0058282804656236,-0.126942836495476,-0.0106731183650359,0.00565966743850218,-0.00192218663735006,-0.0135868888024252
0.00384498500430761,-0.0109980524455183,0.071941893505591,0.011551393944664,0.00395222854115697,-0.00211680990373031,0.031191537805999,-0.0170337910589749,0.0055776645087451
0.00785435527108963,-0.00787117295326194,-0.0200946045315138,0.00189923685768109,0.00811278855537743,0.016894878646557,-0.00364066457926015,-0.015884989415352,-0.00654997853805469
-0.0115070206238084,0.000476910205685776,-0.0159728488772328,0.00939963830442379,0.0440209362974545,0.00164157887862263,0.00201393883314119,0.00268472271247029,-0.0172913625553338
-0.000374702829113429,0.00573562842392652,0.0121951841362365,-0.00127389102538435,0.0747220821441256,0.00221972002587974,0.0126884306768505,-0.0206517570489077,-0.00243987999808722
-0.0168639398863226,-0.0185472650725066,0.00888030210644727,-0.00805987257408317,0.028584474151875,0.00254849627075504,0.00130961453582938,0.0703795779960074,0.00926194626025268
-0.0156839620095849,0.035102173977816,-0.0636652398781893,-0.0316522960266328,0.00941364589622059,-0.00709950807054254,0.0122874953483591,0.0254380481849615,-0.00856342857055332
0.00829146765277307,0.0379570931347905,-0.0582332874672156,0.00388755551879145,0.228721912418357,-0.0176521937025641,-0.0133174209549732,-0.00689141030094581,-0.000502937037999067
0.0097487618894069,0.0535079788119381,-0.23599028966281,-0.00924342487689814,0.0459249393571213,0.00248463642093117,0.0171849739910294,0.00654091223259379,-0.0101987193885439
0.0293791352192774,-0.00635849790309064,0.0225086896526072,-0.016367280835115,0.00103747693819195,0.0126383291781057,-0.00965007976517243,0.0272306908243756,-0.0208777590434658
0.00208842965279867,0.00778300386339831,0.0206896809883964,-0.0179591538909515,0.0265355950324957,0.00908954436494921,0.00775705616203925,-0.00471141599213162,0.0024059503783587
-0.0026725788092599,-0.0136474817039142,0.014237595511751,-0.000400282507892038,0.0141904332943196,0.00759745205243876,0.000498941552226786,0.0159619229300203,0.0053429248924331
-0.0103699676350782,-0.00630930668109073,-0.0468976969581396,-0.0016717347223397,0.0136034484453173,-0.000556488446713618,-0.0384390128539629,0.0157991137446912,-0.0129444785272402
-0.0195915602385694,0.0167427950533422,0.0280030467440165,0.0119662773290098,0.0821587469178498,0.010884158515107,0.00911894534744842,-0.00568115420913473,-0.00946800716563583
-0.00522010709546681,-0.0289417681311153,0.0806472096141741,0.010803848051807,0.0276901613921432,-0.000926726523776861,-0.0298479885660794,0.0502184484632152,0.0431258619038376
-0.00478438587840036,0.00641883019155441,0.0343293392949071,-0.0213786053563057,0.00409668917250062,-0.000439455981818256,0.00568662453890153,0.00715386661526019,0.0181581107436967
0.00805456949971246,-0.0102868045007956,0.0154313310338658,0.00844956239282224,0.127954064751197,0.0116040720892753,-0.0279917231115045,-0.0315592135192821,-0.00204158003298757
0.0389937585267179,-0.00753858012064182,0.0356039273921729,-0.00705123170256584,-0.0803477858353796,0.00795161271785285,0.00807837594280705,-0.00541134833583314,-0.0124834384330513
0.000507508538456483,0.00083462270943839,-0.0444532322910596,0.0106646482226399,0.0311678011534058,0.0121953515067474,-0.0104737033825866,0.0554117756631452,0.00600925298710157
0.00535034117652441,0.0581911271401221,0.0121749282654529,0.0077645816807052,-0.110117927883561,-0.0187355265726506,-0.00636360338483025,-0.0106087915084337,-0.012309819753665
-0.00568839833821026,0.0206364457130687,-0.02880705446104,0.0154424525789461,-0.00784022325409269,0.00458423909319658,-0.0184848672885895,0.00578202359891469,0.00547290644438669
0.0303226241150217,-0.00345601765909849,0.0126070245219013,0.0021782633908699,-0.020039661416272,-0.0172895677885305,-0.0201789360628533,0.00486500296385466,0.00825047531255258
-0.01341976590311,-0.00189038187891235,0.0160501270160088,0.011965805827903,0.0333722711543467,0.00312452927296686,-0.00980624224860339,-0.0200549290474471,-0.0218551810063971
0.0161695178123398,0.00316597342667813,-0.0175932895653508,0.00801296412661271,-0.0119236139128196,-0.00773736478205547,-0.0124747747198689,-0.0254465155882653,0.00111476766490354
0.00234676621759442,0.0534915772909595,0.0228235108091267,0.00242086158511053,0.0354099459814888,-0.016585481062521,-0.00301156924853638,0.0231810055345405,0.00860633613086115
0.00999552767699435,-0.00322733092395872,-0.01060652753466,0.00138612165887696,-0.0216633755597669,-0.00349500401411053,0.000878761945089668,-0.0275472961001938,0.0120815596311591
0.0081765665580163,-0.0187563624275864,0.0229212204263677,0.00729706724216694,0.043170262036341,0.027036447271204,0.0137066285316178,-0.0116857997201553,0.0024923552141665
0.000985762959626851,-0.0191283504720016,0.00917261525833062,-0.0072615493387049,-0.0238883689547491,-0.0171623836858344,0.00761879256646483,-0.00163283717186645,0.00521230216721423
0.00532329062889817,0.0129341244995727,-0.0297009778374177,0.0149712152391285,0.113895022013202,-0.0198185295945068,0.00630658476877438,0.0784418343138627,-0.0128422256612708
-0.00666283752600681,-0.0200208366810476,0.0147560771427848,0.0105188528679167,0.000859229092379452,0.0122391994833644,-0.00311863906425668,-0.0843673325899904,0.0126504819914965
0.00592240548680867,0.0764379342152115,-0.0115511057244216,0.0131736034415742,-0.0778966613998882,0.000162335263209454,-0.0154274284290471,-0.0196611258227492,0.016406415858408
0.00197669642115166,0.0220802390676795,-0.0273627591541736,0.000543313278537774,0.0493779261503909,-0.0314273970935483,-0.0226424793267568,0.023125771531354,-0.00394731721736929
0.0101438216189506,-0.0340640758039084,-0.0360801783196085,-0.00593860528470446,-0.0778252589548536,0.0064948304661688,-0.0141724993554938,0.00424485458029913,0.00593869037812987
-0.0156759862540407,0.00740313349886389,0.00142904632624958,0.0115389295931496,-0.0368117204205262,-0.00375883042818553,0.0165771156951109,-0.0107023680701915,0.0109749175886675
-0.0141216914243449,-0.011631348398163,0.0558132050865765,0.015175837380477,-0.0331937241510959,0.00365343400259002,-0.00485880783247886,-0.0170718221864529,-0.00980064538198444
0.00740485972520799,-0.00091241545989702,-0.25723536755325,-0.00767302572062876,-0.300278076267905,-0.00822500561781379,-0.000211328326330563,0.0251362223407375,0.00638234331419944
-0.00753217281465317,0.0125074292137711,-0.0122939068677611,-0.0118800414016454,-0.0745325000292375,-0.0196300899932447,-0.0176785944846766,0.0323884171575013,0.00328745065601585
0.00729507758698709,0.0193784430831971,0.00348276488909984,-0.0019988150906561,0.00865076400161311,-0.00488248715622093,0.0222012690761067,-0.0223491294533526,-0.023924358014669
0.0304242894389542,0.00982747635461762,0.0256971928482474,0.00368849086833134,0.0561298631342358,0.0167520572037205,0.0240496895459559,-0.064676643785445,0.0301241548170874
0.00231356881464885,-0.019472816233612,0.0104461981331288,0.00178258733082655,-0.000726098577612794,1.57963946126283e-05,-0.00823915161623162,-0.0044775118078858,0.0102370513019972
0.000535886775256588,0.0299137349808782,-0.0413705847616889,-0.0172954158977203,-0.00807545687880997,-0.0225462217477653,0.0204918671715334,0.0153978732414867,0.0163418873292668
-0.0286327189442251,0.00324102373543035,-0.00364540577027548,-0.00503614433118171,0.0564167751397395,0.00823955905717223,-0.0324454482714926,-0.00342996253930974,-0.0332891566905469
0.00175752875215291,0.0221992686331881,0.0188222791106428,-0.00826993928645443,-0.329828647886383,0.00170923296509033,-0.0116247665875215,-0.0074800653473383,-0.00437634329075478
-0.0111351255666992,-0.0275461522595122,0.0260190333031733,0.0157509236102393,-0.0166077129264649,-0.0153663999870215,0.00827968849266338,-0.030954682865302,-0.00112989182464289
-0.0098237846091422,-0.00964883544214386,-0.0335989302409666,-0.0104773118112209,-0.173922593287991,-0.00650102328481211,0.0060233413628759,-0.0206651672721311,-0.0274474370147603
0.0516717157860249,-0.00113589677647156,-0.00944860105196129,-0.00374956906979967,0.00855564275885715,0.0146506691026924,-0.0171379161845809,-0.00547943692562924,-0.0038447870678503
-0.00431734674862901,-0.0133302050889725,0.000802364871141401,-0.0247991217239462,0.0510953870475665,0.00309829053528415,-0.0154576483371662,0.0280953367004861,0.0631003299808015
0.00257800546917235,0.0286946644173018,-0.0276920719123193,-0.00374951224991236,-0.0638248473040607,0.0191578544497417,-0.00558521798574879,-0.0198099829165327,0.0292033599536984
-0.00156428735360452,0.0104944692515022,-0.0184536212538475,0.0396755083955698,0.0328524223811534,-0.00734739006293556,-0.00630868463533554,0.00237788182516117,0.00235010690760612
0.00359707810402836,-0.00620064916968199,0.031320785223313,-0.00846184691208151,0.0216127232086271,0.00498253552301348,-0.0426284600203561,-0.0302724263451782,-0.00338606125180911
0.00680187235912713,0.0284345838798684,0.00351910925546521,-0.0266926641300274,-0.0990765518935741,0.00144794233312355,-0.0237433678746799,-0.00211052999136147,0.00730588593981395
-0.000704329669231614,0.0247842036769894,0.0312011314052015,-0.000783681566166964,-0.0804601973784187,0.0135476262406244,0.0295732257883357,-0.00641855922564489,0.00139381537039316
0.0115722742653492,-0.0179593586833597,0.0166331188352168,-0.00267693435464652,-0.0347766956361029,-0.0138398423752719,-0.0140668970961253,-0.0326742405011943,0.019914767637071
-0.00380959263644632,0.0372823240532721,-0.00977557080155005,0.0352219057176616,-0.0192191959215721,0.0144477505502267,-0.0473055721803494,-0.0040059347918532,-0.0105286185496862
0.0226917208114786,0.00222410715815695,0.0124409584400398,0.0103434493688181,-0.000802829002441306,-0.00282947826624817,-0.00248798311946007,-0.073795099179313,-0.00518820335088678
0.0150755471031287,-0.040964881860544,-0.0807083003524116,-0.00406906975726988,0.0726442647170609,-0.00898061884900623,0.00515072332261815,0.0424710201671939,-0.0367483959501707
0.00366834219447852,-0.000606637495999453,0.0110613248955046,0.0300001027008133,-0.0372784854626578,0.0129447857808091,0.008270546732358,0.00796034117677164,0.0454274417726209
0.00170956199458764,0.0369483129328758,0.0355233076165482,0.00336149084833766,0.0472968941077146,0.0272324025193333,0.0191987425905765,-0.0177298865713667,0.00178078816772915
0.00310226368090121,0.0526319469551425,-0.104643341145604,-0.00318707122990615,0.0227795786926757,-0.0254056001250651,-0.00101958719099699,0.0023456937351122,-0.0068816721296707
-0.00744144100664258,0.0337126553119883,-0.00608401488717787,0.00639592854365801,0.0466552835601329,0.0192382162742648,0.0117350798867493,0.0335755116811201,-0.0117168822924729
0.00639369861772095,0.00807781773537082,-0.0114603222252076,-0.00211076052878056,0.0303874652039312,-0.00557899608568979,-0.00392847551395301,0.0195529320266929,0.029853590496782
0.00334909232987373,0.00170085409679663,-0.0127992447796069,0.00556162341161402,-0.14051947933781,-0.0139201077508883,0.0106966933785596,0.0146568297732815,-0.0124199988492625
-0.00989789652149065,0.0137762694032922,0.0271874837144487,0.00786850611840707,0.28141615487363,0.00463085642682406,0.00724334854766738,-0.0150168800090289,0.00881427341799843
-0.0180200763256709,-0.0105333974403036,-0.014761517343462,-0.0128445822622789,0.103518389907952,-0.00167432973251042,0.00383994945661965,0.0292260812572439,-0.01015749964989
0.0218893566125199,-0.00955173379541784,0.201530805817977,0.0231833798187931,0.048943547486074,0.00651486440220022,0.0019021281748135,-0.0322893152331489,-0.0160220173799303
0.00962544563368691,-0.00698369986685905,0.0162613091564935,-0.00987626545338872,0.0220479883646321,0.00769659753282828,0.0119682295678759,0.0719257409532373,-0.00284711534338432
0.00976622959014724,0.0207537782053839,0.00635934034989576,-0.00496388652319353,-0.0323510727668817,0.0133856928328082,-0.0022771276940075,0.0105776066670477,-0.00266803645770873
0.00810300487364317,0.0134771935850848,-0.0108199891094751,0.0229239694626399,0.0635022391807023,0.00164921148728,0.00792043244016738,0.0143878604522206,0.002708165626032
-0.00845989145261505,-0.0205041410806745,-0.0558434064596691,0.00888582337836182,0.145861288880832,-0.00315402049062529,0.000616119294012645,-0.00177704571160282,0.00391957869182095
0.00545268062878573,-0.0412294626561288,0.0150657195774915,0.002978642077019,-0.486414390358963,0.0252129803627596,0.00968460918904345,-0.0152807292894184,0.00596644085447035
-0.00322574780366434,0.00461793250780057,-0.00358151054999772,0.0171836076500059,0.0445820200192388,0.0251961237710513,-0.0112999615284051,-0.0211402049318982,-0.00227491649944898
0.0153540258890795,-0.00368258064159947,-0.0155971069592356,-0.0239080500096979,0.0422736422062777,0.00173041290602281,-0.00726495500954224,-0.0153793655150146,0.00757180881958925
-0.00887236144689447,-0.0390947778646312,0.00164590373647462,0.0372117214277978,-0.0716569202273722,-0.0245692785101627,-0.0203372989275915,0.0956966505337101,0.00549550668320767
-0.0199776391139709,-0.00894992627347909,-0.0148208516985041,-0.00200634077572908,-0.0400012404335087,-0.0132282993897969,-0.000817708249111415,0.0539594015370341,0.00138725931588681
0.00670386008805592,0.0123362771875338,-0.021210614026865,0.00791470790470707,-0.105326170334607,0.00612524122092816,0.009620264962964,0.0501609761158631,0.0240839936035445
0.0249590514541848,0.00999234269565093,-0.000640993800475156,-0.00422845448579209,0.0306324309382917,-0.0186518233630606,-0.000901374001037407,-0.000534087968202876,-0.00303578962783438
0.00244358818016177,0.010753478508721,0.0116795217034775,-0.000632830070563364,-0.0579828566068724,-0.000339656617103177,-0.00263376326522465,-0.0429376633361516,0.00646260781503644
0.00701236004599136,-0.00792842892225435,-0.000444409876631312,0.0320637981804813,-0.0958998629393931,0.007004826863324,-0.0255567661922431,0.0429411878034704,-0.0067032871110027
-0.0104831816389037,-0.179115471213087,0.00982518253677514,0.00313168460029945,-0.296284650094573,0.00267476755581657,-0.00565149230521038,-0.0867736554703392,0.00419953727398394
0.00411301909650495,-0.00360667965426533,0.00919475080223284,0.00492481353045857,0.0292520531191274,0.00942036126833756,-0.00967012694538776,-0.0082898083602728,-0.00784589471205419
-0.0481653661081,-0.0131815544371808,0.0392870019939738,-0.00800945322998035,0.00187514546445984,0.0266736901506074,-0.0223706847360526,-0.0429633291880288,-0.000790803071253477
0.0147302367196478,-0.0177542158384468,-0.00682741418807867,0.0269168959006244,-0.0103855559382016,0.0176308409286561,0.00227805989400418,0.00952528262305513,0.00278377697962914
-0.0072847022568103,0.00499847084978949,0.0193729329567573,-0.00136564702785138,-0.107627276529288,-0.00894977386402963,-0.0145478049123319,-0.0117983670593499,0.00523902956555637
0.012230550634077,0.000742301621082965,0.0211643483389372,0.00366543490811942,-0.0163448345322374,-0.000608328815986952,0.00607188939115837,-0.0223905098211963,-0.0120443553983475
-0.000787619705765468,-0.00323512673879577,0.00763138579569702,-0.00664050699738919,-0.0457126881492283,-0.0123745676204044,-0.00980505173575342,0.00955034248714175,-0.019327079604149
0.0274558986696595,0.00599199343225925,0.0366909658344768,-0.00639490045069717,-0.0230498338826298,-0.00475845318583535,0.0015937657140304,0.0203785546360935,-0.0132536084862648
0.0319942511322163,-0.000441167491981117,-0.0112302334400978,-0.0175117923099137,-0.0905637578063822,-0.0166235722785543,0.011868056699371,0.00178535078939139,-0.0165194610870525
0.00482024640127701,0.00391102902826611,-0.0112119118126204,-0.00835660451593071,-0.16108836688287,-0.0278377540722603,0.00267547088772372,-0.101061721511463,0.0170741761837282
-0.000733005176250139,0.0058835809230587,-0.0146221075738988,0.020170767890724,0.0460351926167136,0.0202320257651589,0.0192612609186416,0.00140703539691511,-0.00201216407541213
-0.00424051391856453,-0.0606885128267047,0.0233516675344053,0.0354625771243914,-0.0166944439782487,-0.00313119514647836,0.00780765153386242,-0.00298105531570548,0.00118637870923068
-0.00530957200463983,0.0412364927319228,-0.0585704115357168,-0.0130785176095207,0.00317151916700725,-0.01900257728095,-0.00199288851349901,-0.0125638481222527,-0.0118256427923622
0.00905998676965466,0.00502258395444957,0.000290362741311646,0.000952351786386375,-0.0870064812754235,-0.0221030815649075,0.00210059661825172,-0.0272516684002253,-0.00269907840188644
0.0254653033605131,-0.00126282187205331,-0.00496124600773434,-0.00995485466312,-0.0428166502875477,-0.0137624199361242,0.0387808857509303,0.0719892970770599,0.0168495571261285
-0.0014222542947317,0.00683439380165826,-0.00132972546690019,0.0139879164775477,0.063595589675752,0.0148538956856871,-0.010602386836796,0.0262984485291937,-0.0187239147768402
-0.0136009406915496,0.0479061319150477,-0.022171733130218,0.00527548132706951,-0.0420686249893263,-0.00711260657950734,0.00743523804208852,0.0111190532381858,0.0175833859891546
-0.0157089266888633,-0.000378664415927766,0.0159429256380879,0.000844005709694619,-0.0393142712140219,0.008392338375321,0.0114952885666714,-0.0233180638628984,-0.0105563960276326
0.00922979370264755,-0.0536139401706292,-0.0336267943060807,-0.0181393463929407,-0.161056994250806,0.00545599278476243,-0.00359806911682553,0.0693777427221754,0.0095072119041879
-0.00562653215973781,-0.0231072643401685,-0.0155694217602572,0.00973366185555156,0.0295904625787293,0.00251595830599962,0.00135691573522719,0.00118459779927819,0.00635657564357737
-0.0112541890358821,-0.00136279271783074,0.0215672213384757,0.0057637424361214,-0.0347250933737977,0.000891414185444089,0.00848661962123863,-0.00778621907566267,-0.00205228711985807
-0.00781490224324868,0.0049457790720348,0.010225318651374,-0.000845771486056298,-0.0997081648136756,-0.041241062286701,0.0112710042712325,-0.0260054354907937,0.00668977668611941
-0.000709695408691403,0.011495356103567,-0.0272561249666929,-0.027905490585372,-0.00200824621653033,-0.0114271282107351,0.00261053782902965,-0.00142554310220486,0.022333684312917
-0.0089765605172533,0.0153727204050536,0.0253944470049016,-0.0149849245470506,0.0141258369582712,-0.00745559026188259,-0.0103315060269236,0.024772426545996,-0.00559721424751587
0.00408033867217988,-0.0132475510177802,-0.00802631045489954,0.0133617378586208,0.0834952042636089,0.00479393712921171,-0.0239565528254791,0.0316981319179141,0.0200331471435705
0.0126334171956936,-0.0060059348200616,-0.0209074075380828,-0.00381913713723744,0.0543512067019665,-0.00342045143259185,0.0126919282367362,-0.0059900986801113,0.0125292198588517
0.000798541554368644,0.00538280642755503,0.0121946165742283,0.000535695481547975,-0.0295253703248239,-0.00529371622761051,-0.0237304083653344,-0.00670157785822863,-0.0118088354727015
0.00419697185468016,-0.00182256835940293,0.00726021287985182,0.00804325976986015,-0.0966483046961557,-0.0103824824955587,-0.0151960179450193,0.008423585978668,0.0196871500448439
0.00620030333024326,-0.00176159630824258,0.00326370037741674,-0.00535480808261981,0.0438594521694951,0.0152113868328208,-0.0105456687431929,0.019118150561248,0.0136108241947578
0.0405453689487137,-0.0107037918917547,0.0166707129914354,0.00601339214135199,-0.13569388473256,0.0163584148224282,-0.0175145082406253,-0.0585133940833355,0.00656803432034715
0.0146961380450434,0.00298522072738742,0.0242945283164722,-2.11372165946607e-05,0.0159139651899922,0.0143715112336097,-0.0252516389531667,-0.00539597715622493,-0.00426401155678576
-0.0134004668339555,0.0679270556689974,-0.0361902081986172,0.00901829072717113,-0.0397902756512088,-0.00132616254648158,-0.00610608863827015,0.00522749670885094,-0.0198860854510796
0.0176490465569435,-0.0244688687416883,0.00820968070124121,-0.00550617253243178,-0.00714253462959461,-0.00504272735805669,-0.0228199578633528,-0.00463168953220469,0.00436000873652475
-0.0269794746266151,0.0290247871034702,0.0352588583697175,0.0122813099617764,0.0782180349248634,0.00369172078928066,-0.00262624604928157,-0.0155982484416053,0.0121008280574996
0.015986709635691,0.0122574818937164,-0.0108802397934098,-0.00240206989541635,0.0793602999677221,-0.0117541135631176,0.00239715374984105,0.0294257137859642,0.0163385222529149
-0.00348833595082366,-0.0159308981833813,0.00787402688100393,-0.00322188024695377,-0.0529215343379825,0.00929984580303957,-0.0603360427641452,-0.00928916910175977,-0.0071041076082381
0.00227528953421203,0.00619586716992586,0.0548912265546112,0.00636837670429182,0.0878924090701916,0.00488350540725021,0.00303042927291414,-0.0123495009240963,0.0038995029558003
0.00995842484605545,0.02590991757321,-0.0096424418761218,0.00832671190207313,0.00137964906629526,-0.0105987449101492,-0.0565198182008133,0.000705399641765914,-1.79464821952991e-05
0.0103790864311404,0.0123984796984767,0.019787562997909,0.00456484178687418,0.0473631992363441,0.00415490186930829,0.0117921476651869,0.0297169297210177,0.0106288111266543
0.0181453534782474,0.0145706969673009,-0.0184503438198253,0.0030812512900732,0.0818194314796147,-0.00731141898169329,-0.00338373874161959,-0.0128984260914614,-0.0261946952690001
0.00633831373815514,0.0290000356728859,0.0285509355637373,0.000638063017558371,-0.192178867816189,-0.00285327653139116,-0.00914518034924545,0.0251640772218678,-0.00870505218795296
0.00785045497933625,-0.0233684620048531,0.0273858668758558,0.0262980646831629,-0.0713426644901701,-0.0013522994792981,-0.00477051526912056,-0.0119894627415676,0.00162882455554202
0.00597594650853179,0.0142561602651704,-0.0321522493594226,-0.00517801045579545,-0.0297965354888321,0.000623060524470647,-0.00169812040822254,0.0594777555531219,0.00773699374310862
0.0207606344336154,-0.0214954916603396,-0.0821589558017396,0.018128883331724,0.00556174575781896,-0.0402699732186978,-0.00236660296875248,-0.0179910772421348,0.0355637065256559
0.0184173884478944,0.0311190815256909,-0.0766873071297492,0.0092771691875405,0.282561531661004,0.00944166315136857,-0.0129696673300417,-0.102080227070728,0.00637759601229694
0.0196190205429814,0.0501393226719077,-0.0101901318390204,0.00924667127445805,-0.039370210197959,-0.00746628465397255,-0.00935284101605562,0.00681019172721301,-0.0600750865338778
-0.029916809563407,-0.0338077806001238,-0.0138141675552545,0.000544026614429676,0.108928595410991,0.0061908457969631,-0.0221401413932537,0.0153067390658382,0.0156641027063807
-0.0152021623121844,0.0102962275557701,0.00123377642102007,0.00710116539145157,-0.0572647154215687,-0.0215225147418157,0.0211587087636379,-0.0727616754884465,-0.00463355354968494
-0.023396941579172,-0.00197836426845309,-0.0125759444912413,0.0130347014117496,-0.00433732680682845,0.00768425610252895,0.014932008174109,-0.0172143183053434,0.0366248232002629
0.00823192523384423,-0.13979009862983,-0.0211060335759311,-0.00169218230105683,0.0237152359431324,-0.0118633900466497,-0.00159454075886012,-0.00297342646435541,-0.0132765020032759
-0.0032877933720967,-0.0195860250416207,0.00604941363458252,-0.0111012052333106,-0.0165827758258642,-0.0113575085755347,0.0186764992900193,-0.0069410586229664,-0.026225930093658
-0.0110745518079473,0.00994722665660419,0.120074065644449,0.0234381508194068,0.0795133995284117,-0.00915212336294149,0.0425663179457056,0.00977216979582055,0.00467720818091375
-0.00588652011307393,0.0278903070369521,0.00317165245774567,0.00535065146824901,0.00388823980102951,-0.0177969147094112,-0.00226827299269104,0.0167963992969144,0.019622803839974
0.00489919160573965,-0.0144698470503985,-0.0349611284433801,0.00558443930067156,0.0742635870423826,-0.0119338730615262,0.00704464683852916,0.0191299534536121,0.0037293815009398
0.0232815555677518,-0.0111480413807364,-0.0208502803594617,-0.0331874760990927,0.0281551635844809,-0.00072436220060988,0.00810345650174758,0.0120099402934844,0.0300852630826822
-0.00525911410932468,-0.0295131286253389,0.0155176817723972,-0.00322223706416312,0.0369715032012281,-0.00796392878441554,-0.000763700716121292,0.00475200343660392,-0.0095147845216708
