"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00995939139308666,0.00440646886370134,-0.00431843894613815,0.00115611852798383,0.00529285075639629,0.00318241382626824,-0.0146179945042545,-0.00185311531195346,0.0102268343440802
-0.0133911513998868,0.00579794441076949,0.00310664402575511,0.00273480619254194,-0.00381474185500565,0.0185925529530144,-0.00192709860864271,0.00636265184740329,0.00127035295348211
0.017837726693793,-0.0102065349164392,-0.0485293044069927,0.00562159042856077,-0.000245202269263556,0.0142553467196401,-0.00999879268356619,-0.00974840845539102,-0.0029611616934423
-0.0275337362159198,0.0118174903475049,-0.00379569669277676,-0.00659959405424625,-0.00960439681916156,0.00222576985606635,0.00213770556991838,0.00444062866724169,-0.00248262156456908
0.00536475413870998,-0.00165262332948075,0.00829606514046992,-0.00755982224059386,0.00580602720279003,0.017431160488767,0.0206707100220883,0.000477711437689433,-0.00315535192510674
-0.00894678900956801,-0.00610281453430676,0.00934570832615306,0.0107446923083672,-0.0007758971340647,0.00270082455778076,-0.00458052852029259,-0.00150743349009321,-0.0124947573965155
-0.0038648486026797,-0.0112560658566172,-0.00755544010239433,-0.0116313743109051,0.00324656944955098,0.0130213591492191,0.0170746850798989,0.00875775127839594,-0.00488203085577327
0.00735939978708116,0.0182748724029065,-0.0262669737950676,-0.00271218854472779,-0.0157224164341809,-0.00347333514909325,-0.0123065137398597,0.00133305919294024,0.00179050837306015
-0.0209687295197728,0.0233314354642469,-0.0298414100747864,-0.00979769262612103,-0.000247327400093387,-0.0049017130129752,-0.0108416865629647,-0.00392891375052154,0.0112457042759682
-0.0392568511913271,-0.00779678378358974,-0.0254179003220943,-0.0023744112360423,-0.00834515866943853,-0.000215912369754925,-0.00268049005952203,-0.00168463615818171,0.0173174914837542
-0.00878817327622385,-0.0198990160629499,0.0604597625775612,0.000303276903542718,0.0247640633636281,-0.0134081340812847,0.0069707191410687,0.00101964641421705,-0.00668493735797476
0.023313364093729,-0.0110802954611861,0.0138671587864706,-0.00130589530919728,-0.0074366026328701,0.0394521046001614,-0.00217933567913485,0.000449515233139455,-0.00101218398881578
0.022823062447383,-0.0240678094549537,-0.00541265104452268,0.0112328197622421,0.00275614951967663,-0.019588848096577,0.00809811390153659,0.000964216582136805,0.0071306899060379
-0.00348657386477329,-0.00125960538650617,0.0121383284365602,-0.00382931271852735,-0.00110108670845397,-0.00431619185026176,-0.000888504193178475,0.000590156239398892,-0.0222666380837744
-0.0133602815653827,0.00546146884972699,0.00214367360199085,0.00573012866656619,-0.00929698453436045,0.00112988269611615,-0.00919941650583667,0.00366875878667081,0.00171921899160478
0.00173272089551172,-0.012028388353346,0.000513225098970801,0.00481382160746105,0.000934046619106807,0.00929773375182301,-0.0313455480325759,0.00473849707389892,0.00579081223856334
0.00292627184759417,-0.00870102371416465,0.0091114351551956,0.0101357525022108,-0.000487012144167022,0.00445774260858976,-0.00471184821416562,0.000990152801723123,0.00318767582249733
0.030870186689092,0.00311454334968922,-0.00128512267297583,-0.000383084879504836,-0.00751417391926892,-0.00321566848376187,0.00920071020614069,0.0215263744727826,-0.00687499423636286
-0.00157951969716589,-0.0028339053710065,-0.0113278814564437,-0.00835187181845628,-0.00505815433383727,0.00321864755543437,0.0129968099009537,-0.0020445257911761,0.0211199035150184
-0.0206508952472365,-0.00668070413123727,0.00365486033719117,-0.000877698742814098,-0.0062281402636739,0.000865811899935154,-0.018417394491154,0.00137268687999143,-0.0279064671471298
0.0547795753263852,0.021137049549361,0.000187003493807257,0.0162321498699732,0.00611453568112361,0.00690524639559194,-0.00749034483750972,-0.000994040893265875,0.0119426109204609
-0.00785039827383802,-0.0109111715382309,0.00452042322610831,0.00901628856080062,0.00447586421994585,0.0126562119967522,0.00108443468735586,-0.000284501953960506,0.00112028543596816
-0.00120277167394466,0.0313788011628082,-0.000635358167024192,0.00011930422961804,-0.00107996950801908,0.00642921283987091,-0.00456823208953496,0.00588859771021537,0.00998006476934626
-0.00934568965082387,0.00188171517805954,0.01969591705315,0.0015716548280651,-0.0102130517058965,-0.0243658429423719,-0.00610427075107069,0.00532776376799417,0.00511608870679168
-0.0177105189520494,-0.00185680800494459,-0.00525431041457913,-0.0108687484861078,-0.00131786230687293,0.000250080842929509,-0.00993327761298468,0.00129705534694167,0.0371557019758479
0.00447017334497699,-0.0269761511649656,-0.019674099419404,0.00790574240406211,-0.00375099667249984,-0.0144975577362433,0.0124131303635476,0.00515625535421504,-0.00122479807625523
-0.00618376165742323,-0.0015658828360961,0.000642123960616405,0.00171508616163664,0.00341836819917053,-0.00561987197409974,-0.00600442505347631,0.0037466206492574,0.00659224013786914
0.012957965962168,0.0089844996257737,-0.00463168372270583,-0.00559109131788201,-0.00172322908133753,-0.000941308400094591,-0.00365088078222419,-4.44979835189485e-05,0.000205051619780267
-0.000254548566776745,0.0316240126135772,0.0103068447451948,-0.0104416104612859,0.0155982785707126,0.0366956246514602,-0.00491072342502286,-0.000318005004308742,0.00280121275279757
-0.0119175542067707,0.00251620947387276,-0.0369713770206159,-0.00119945612746011,-0.00634835208932318,0.00158435605613475,0.00918661854392568,-0.00266512330344062,0.0024968460835586
0.00649290014507963,0.00934983254004019,-0.0225037620062712,0.00143341216269977,-0.00811204447166072,0.0262683171317044,-0.0131110912698985,0.00490589850500896,-0.000201905519469125
0.0194730191664415,-0.0174655956331661,-0.0297344841261937,0.00456615220436856,0.00802068717740895,0.0161363181192304,0.00844963834841103,0.000198012784404095,-0.0124369876541684
-0.0107715200611492,0.00173000317431493,-0.0344869813029662,0.00198976713289775,0.0183622262681462,-0.01913641508279,-0.00733438349179176,-0.00278692209530714,0.0115846011610917
0.021072447484797,-0.00605396020194885,0.0293680192707637,0.00200009666450127,0.0155867572085578,0.0431062463183926,0.00866407043014334,0.00392247800779739,-0.00129192956118718
0.000445247869726842,0.0063129246086307,-0.0262038545285043,-0.00910594768430713,-0.00508027275991735,0.0088796364613221,-0.00178192531427849,-0.000752358745918174,0.00274668589072742
-0.0278148403156646,0.0129118246242854,-0.0204726421933136,-0.00134960282379503,-0.0027432157661792,0.0246844734586843,0.00629949496541631,0.0020805489723184,-0.00101752626369761
0.0159106606746017,-0.0264232915593052,-0.00826780408580909,0.00781445172611706,0.0288501742920313,0.00623735699109314,-0.00535662475737154,-0.000932222303411871,-0.0159146589621587
-0.0176350764964484,0.0172468492519664,0.0168789845984372,0.00195691021789773,-0.000904398022401873,0.0753905621917092,-0.0284472067957157,0.00569934955624107,0.0107765838537038
-0.0129297779376887,-0.00863071180514781,-0.00181981577931539,0.000728031203229783,-0.0131416360978619,-0.000413492250385787,0.00655936749991803,-0.000532130821603319,0.010249781814953
0.0078469745478023,0.0298524664784706,0.0190809203782709,-0.00751955679538845,-0.00621772730250369,0.000738371487310405,-0.00354773095328685,0.00761173099041938,0.0118581575046082
-0.00620529807025352,0.0103280331825365,-0.0143609702212304,-0.00276418908338775,0.013050638734083,0.00728739371523607,0.00165551299376924,-0.00388654642436516,-0.000562156603274453
0.00718878034293662,-0.00455682892380074,-0.0139305414705085,0.0031885297496676,-0.000358066803781626,-0.0021676018177372,0.00719315731137719,0.00207801465291605,-0.00638626446947595
0.00645341408864279,0.01049616303863,0.0158289317218396,0.00233832430305278,0.00114268310109358,0.0195823753260566,0.00511986194506078,0.00490874585628943,-0.0318201165731741
-0.0063794484778765,-0.0208817664177392,0.0375501176974761,-0.00173747471663448,2.247238851272e-05,0.0120298365490247,-0.00807307352511177,0.00194916700180629,-0.00273817914270099
0.00604395175673684,0.0162228466683748,-0.00199485605051887,0.0110565083342818,-0.00226133279640575,-6.1745056042049e-05,0.00297149686671656,0.00810472747087872,0.0213812246080891
-0.00229607724465073,0.00155205227400906,-0.00249648547172484,0.0134410181571562,-0.020050262563471,-0.00361979398881513,0.00754815298191144,0.00959607080717482,-0.00910510213764767
0.000253560896479238,0.02381906301882,0.00765825756954944,-0.0110177400646938,0.00393501425857998,0.00131413171788523,-0.00818377920498129,-0.000552792008445767,-0.000681359270247162
-0.0358247096669086,-0.00351090390518745,0.033799160796626,-0.0071812916582869,0.00708537425998288,-0.00974038991721821,-0.000787449315462849,0.0016742925448498,-0.012847224347614
-0.00115101672830436,0.0215993979362946,-0.0181652392996678,0.004662751107688,0.0101046778408338,0.00997531789891476,-0.00605830613223392,0.00200007195649702,0.00359983589413791
-0.0153910417469481,0.00811802635320266,0.0139019486155388,0.0130854843200998,-0.0140987435747712,-0.019909330811714,0.0199190740514995,-0.0042480420035883,-0.00241347773587541
0.0133821026164935,-0.00420845828066587,-0.00178946349642728,-0.0024908755081214,-0.0110144138697743,-0.00323585969868968,0.0159061299280172,0.00459714711568662,-0.010041844261933
-0.0373932499108165,0.00908881269699241,-0.0229727257810711,-0.00641188141904397,0.00658998232969974,0.00246186066128562,0.00786447281578997,-0.00385689074815973,-0.00400218804216671
-0.00291469587489974,0.0153240001631991,0.0290387711768045,0.00601911263743467,0.0165222598412464,0.0171535723073101,0.00134575490881112,0.00209128607391727,-0.0105115644208126
-0.00856294666460407,-0.0144887961605838,-0.00155725186876647,0.00189023879228799,-0.00127182868295608,0.00919576540697196,-0.0112980619695833,-0.00534069190722673,-0.000997200022969914
0.00309168236224035,0.00807392472127441,-0.00480647222881143,-0.0106435067123668,-0.0070749320800404,0.0146558319422808,-0.0135037292520796,-0.00391936771012199,-0.00684915325492438
0.0058438048321041,-0.0178279756089598,-0.0154486789901107,0.00566364711112036,0.0302924543585423,0.00135342547388311,0.0147872694001111,0.0083119789882168,0.00805088616323676
-0.000146529195929232,-0.0110382412342746,0.00346763886516118,-0.0149064367959136,-0.00818539868061435,0.0191467248244657,0.0147127816721591,0.00220902360382697,0.00257828433041613
-0.000335625364098146,-0.00375709859681373,0.00829863452272231,0.00857272024229849,0.0965902990918659,-0.000583785352132382,0.0286119442784009,0.00624057455080177,-0.000198643953757325
0.00319369107594602,-0.00162617327460711,0.0173735109067495,0.00764261913016682,0.00774636308496186,-0.0162825699196486,-0.0310850401287991,0.00382679145778281,0.0148805125623629
0.0124294773647928,-0.0262887880991409,-0.00930414111913335,0.00350582113288901,-0.0100482447156769,-0.0094403822358188,0.00372713276614754,-0.00515851165696323,0.00542820347803843
-0.00863971115507269,0.0296579553333967,0.00287014766525327,-0.000107486711875791,-0.00852189253231521,0.00259058019800721,-0.113976924271752,-0.000436930868031137,-0.0196398724011341
0.00894451841955076,-0.00608534037778338,-0.016795843039335,0.00152727185077948,0.00904452931796641,-0.0287873110082557,0.010725156074758,-0.00105831372398441,-0.0105088057949066
0.0185020174887268,0.00352776039889371,0.00728393803648752,-0.000804346653627603,-0.000848785664726744,0.00654832901557972,-0.00146293934991183,0.00655393228954221,-0.00611348695029298
-0.00804790998542452,0.0114819569660817,0.00351251218799964,-0.000818043321691776,-0.0124307423842981,0.0114720804311276,-0.00446223733304888,0.000637025459796618,0.0528747481724784
-0.0187363914585834,-0.00885849097270753,-0.00734572234104091,-0.0152368637228257,0.02972258270683,-0.00365117578418399,-0.00395819736422651,-0.00126900708428837,-0.00562042988015295
0.0108462862645881,-0.0100947494432015,0.00216602522395075,0.00604917649329092,0.00100389710614835,0.0314283113642556,-0.00593200308485775,-0.00961835152482753,-0.00663137545066931
0.0401744061771485,0.0339509593559023,-0.0174476848480964,-0.00998744165383401,0.010945045089982,0.00922778184432004,-0.0110159725452487,0.00675348708492197,-0.00176598469303696
-0.00451471729828528,0.0145323463882163,0.00879055995812828,0.0040792901968312,-0.0154315073160412,-0.00888410450421652,0.0119413516070482,-0.00215466492301708,-0.00129614183586969
0.000913486370621331,0.0136561157034079,-0.00324056277694705,0.00212223133946002,0.00477163544411699,-0.00935131134621142,0.00317074604435164,-0.00215137818064253,-0.0115519093047305
0.005062550804538,0.00474395900278881,0.00997061322549428,0.0204304349173767,-0.00133549691900812,-0.000233018681144982,-0.00596196667700468,0.000420662727559384,0.00665484485703347
0.00776736240802794,-0.00538033467590574,0.0219560733369134,0.0059553459400503,-0.00734379251818713,-0.000921804315109507,0.000256699056467803,-0.00303992893601602,-0.00889530831403629
0.00719790524703794,-0.0291635028447905,0.0103749470755062,-0.00316976779439823,-0.00189352362264293,-0.0150531368741901,-0.0036056089216458,-0.0030843463348106,0.0203088750836312
0.00811097908466549,0.00767300185850478,0.00764907100159963,-0.00843528627750143,0.0157033414330714,0.01128931307107,0.00215496794832546,0.0139074228930946,0.00858080872023219
-0.0163680696710613,-0.00114480793867641,0.0208764199296451,-0.000942376174758039,0.0172835886624114,0.0191210418529072,-0.0182782130653908,-9.033838879969e-05,-0.00205070054783637
0.00669257568716008,-0.0123051124254814,0.0137338119715331,-0.0162567476141014,0.0313188792517887,0.00948162008759279,0.012266757417566,0.00112068312223036,0.00197099670661528
-0.00250950246537304,0.00849723554355194,0.0117182506162008,0.00836423162905663,0.0141635478391253,0.00746196193932504,0.00592681684504013,0.0113373941242873,0.00508005361120261
-0.000470023219326036,0.0264622700616068,-0.0185260869625221,0.00218987212122237,0.00633125899890382,0.00108347681695809,0.00517401731645978,0.00114413890678857,-0.015986617415361
-0.00538708351166324,-0.0392935711321846,0.0200999071928849,0.00243684382584936,-0.0104310202255578,-0.00144710421775367,0.00233244642881255,-0.00261907485739801,-0.0083499143570849
-0.00744072079599758,-0.0177002867751574,-0.0271140148437148,0.00645249470932799,-0.00333437199952679,0.0123972905313003,0.00372445697108146,0.00293798065995292,-0.0150235731608361
0.000362084484566487,-0.00019878979397991,0.0157935285340589,0.00476466066303639,-0.00374588168073735,0.00934807396486733,0.0178641254985287,-0.00372713616045448,-0.00618787276102144
-0.0117315484571476,0.00162472087069203,-0.0181487727968236,0.00435923403441947,0.0160505379080525,0.00772762999868458,-0.010984494682057,-0.00241568649389458,0.019757518458148
0.0190667133443575,-0.00215073206403602,-0.0299893698459724,0.00937142596481233,-0.00233507389916904,-0.00957291377736597,0.00155340289546002,0.00173207181283822,0.0113360838688087
-0.0154146958762514,0.0107019359633025,0.00701580728227665,-0.00218377748570801,-0.00898380496455587,0.00215545158508249,-0.00611361963369376,-0.0018141756230831,-0.00847152203654646
0.0114491002721361,-0.00268990200296785,0.00983801485688863,0.000948375514639503,0.0302650148038339,0.00393764724470067,-0.00348240095167382,-0.00179372623159642,-0.00868444891547352
0.0090359315390728,-0.02359965590053,1.16243699187803e-05,-0.00704134537026693,-0.0167364265228359,0.0104688168968651,0.0066067966158754,-0.00358140219013394,0.00556065795557389
0.00847721525278946,-0.0163059788444046,0.00948897225686147,0.00197775541304993,-0.00158843734814794,-0.00652730603793808,0.0154537935176422,0.0107143868342743,-0.00483324659975629
-0.00208796250716642,0.00229104713047702,-0.0207138793720114,0.00230951872611144,-0.00248412680986959,0.00332181037249661,0.0055496953867295,-0.00622341250983682,-0.00237031119523685
0.000373588549183834,-0.00686282927996775,0.0166514138552208,0.00670129075220676,0.00389966483456356,-0.0322310693569083,-0.0245070987467632,-0.000326945963009618,-0.0114580267353419
0.00981943667098984,-0.004563064674251,0.00415572831616537,0.00311636487866779,-0.00413791825530724,0.01203612646268,-0.00366847818867424,-0.00273318306512865,-0.00131022020684523
0.00899465101874485,0.00367241937474495,-0.00610736328935624,-0.0147618386392696,-0.016409671032286,-0.00140212509735244,-0.0232189577956595,-0.00449643290171729,0.00159826330982454
0.00514289779437793,-0.0129017165735644,0.0165444724961338,-0.00206393947488204,-0.00858882331894712,-0.00593201190826997,0.00455131544175637,-0.000957459162141282,-0.00833336400536011
-0.00970916810355658,0.0066773475155486,0.00243452546376636,0.00680664698228437,0.0015894649047046,0.0253879249376962,0.0164948332840614,0.000317025516018753,0.00297401581051852
0.0174179967150658,0.000987375752765739,-0.00325788116174002,-0.00665206387493047,-0.00520052944569795,-0.0142492506863937,-0.0042481506390755,0.00552839352020665,-4.86951481044954e-06
0.0331511956566799,0.00467263713592303,0.00937622789129619,0.00843681382102773,-0.00845308384408716,0.00759361070813633,-0.00725224100192403,0.00381748635191664,-0.00305092207707238
0.00475201018416617,-0.010097503013707,0.0142654800935444,0.0125397846057225,0.0147036358889447,-0.00621847018954443,0.0102253137702882,0.00113070505399634,-0.00338786251330981
0.000579518656556551,0.00352854342052264,0.0170653878998321,0.00725714628312575,0.00583433475653897,0.00144827834217368,0.0101612775581562,-0.00229994246700035,0.0057332253178604
0.0037666138496093,-0.00691397469672326,0.0105136420937795,-0.00531070414628513,-0.00108666402803065,-0.00945014557579059,0.0213284554196407,0.00159919303394501,0.00440809273355538
-0.00621152520618702,-0.00940410533827201,0.0283517696302028,-0.0152814213140048,-0.0156672539408496,0.00635690912731438,-0.00827385059718099,0.000506777691441052,0.0219422221443334
0.00379170562468579,-0.000240984141108661,-0.00603150171137735,-0.00878784942775086,0.00538634691490696,0.00708943604809845,-0.00385153463193881,-0.0126107013944907,0.00558821464452567
-0.0129721445841614,0.0256375418315538,0.0148359047796753,-0.00294217286467671,0.0169878897525528,-0.00204170197373026,-0.0233825931453843,0.0024652243726283,-0.00208276099378532
-0.0028446232071994,0.00600702729261198,-0.00741306281284301,0.0103566758727364,-0.0247794543128623,0.00760610837544057,-0.00494635071386686,0.00366389104741193,0.0128487061135639
-0.000493419408941217,-0.00740957022980248,0.0259811900226522,-0.0243266773852215,0.00667406778373065,-0.0199902676692615,-0.01092121529365,0.00312586498383254,0.000268639852564154
-0.000401556868779996,0.0167967696903809,-0.0637544948439136,0.00948477602226797,0.00414605723880457,-0.00754460910412436,-0.00328154762809809,0.00274398868040709,-0.0188065020037381
0.00718956563835905,-0.010759227639197,-0.0228617520963062,0.0022698067679611,-0.0021741106234172,0.00313458244109144,0.0146335942844133,0.00374721922999181,0.0033470768808375
-0.00366213746577741,0.0104917382735264,-0.00630572572779174,0.0101187810934738,0.0196003396439287,0.00654600786649206,0.00480883476821751,-0.00420799922585921,0.00539546299447674
-0.0177294052129283,-0.00415421214114024,0.00343826768658743,-0.00204295464206624,0.00798377643324573,-0.00225468700714612,0.00327672098282011,0.00764617768135145,0.0111701556355264
-0.0106699346752267,-0.00860757081890767,0.00874427792197319,0.00878313027481934,0.00687506567002237,-0.0312345986590987,0.0252504899729299,-0.00478805308778684,-0.00527812329433985
-0.0117574751251428,-0.00715860600644759,0.00815803839185213,0.00362187514674811,0.0155867524685608,0.00572124212272735,0.00400179203232299,-0.00353550691691467,0.00287244363361979
-0.00944615366306067,0.0346991223855663,-0.00778185016249036,-0.00569685185677331,-0.0031998718622432,0.017472312241877,-0.0273429871831037,0.000309518595457417,0.0103443720236043
-0.0132118132231045,-0.000809800655931184,-0.0279401531833168,0.00748443992537606,-0.00424875284450452,0.00329166435873969,0.00457263018590132,0.000827541298319556,0.011261882740988
-0.00999062664995096,-0.00513404667726078,0.0055472221412762,-0.0034239798237268,-0.00772481510417424,0.0142065154914656,-0.00544705788665159,0.000222420640826727,-0.0171813753866976
0.00244626269223957,0.00317943494843238,-0.0192007904264128,0.00251218582771583,-0.00406965359194203,-0.001606972278298,-0.0030276240526428,-0.00463917125169971,0.00838669944737577
0.00103177941202967,0.00567435797063952,0.00740101501500573,-0.00145498849254311,0.000302585937289295,0.00367354042706199,-0.0248754575442705,0.00287792534976783,-0.0119376492028187
0.0383535762520125,0.00796121659518646,0.0130252340013724,0.00756232138420525,-0.0118639680059035,0.00281936333705226,-0.0106693481991364,0.00311449983751682,-0.00179040873611828
0.0117818769972625,0.0188566037601645,-0.0231859591127467,-0.00776987351148416,-0.00276646433825916,0.00784863432847771,0.00393724444814417,0.00622160471107653,-0.00246480903052262
0.00743013768646063,0.0292386592869702,0.0320055891086895,-0.0032320498810405,0.0081717295468936,-1.43505063956372e-05,-0.00515833369620642,-0.00345309704368738,-0.00886293380485706
0.040225377943161,0.0205511819058873,-0.00872527399305496,0.0104913928543656,-0.00192979531030133,-0.0181332700155971,0.0196420586795715,-0.00653823294307299,-0.0106904517656011
-0.00815370411344632,0.00318981032094229,0.0193853086462819,0.00206242049000467,0.0180344353345853,0.0253777716653299,-0.00554491487061669,-0.00414599543310593,-0.000440453167090923
-0.00951536283265647,0.00575126135802602,-0.00311990009451519,-0.00873846964945406,0.00104132843195685,0.0265295291114562,-0.00730194739898143,0.0207165149289912,0.00976169619244588
0.0218457419090424,-0.00871790999383898,-0.00894344545642375,0.00342542858830658,-0.00163509280021774,0.00368879162620923,0.00963191308028293,-0.00236022817563456,0.0154858139821047
-0.000575800367440938,0.009228877445852,0.00229314018143582,0.00333321112627694,-0.0245057924634694,-0.00286971826510458,1.83333211401989e-05,0.00407837620540457,0.0203897481305778
-0.00646096714718086,0.00851764106077933,0.00603024912788132,0.00361545498789647,0.00974375467843651,0.0258486382686741,-0.00783481549104554,0.0048417183380325,-0.00262013462367541
-0.011778796736288,0.00246622591530524,-0.0158022140307708,-0.0054362524393623,0.00652967375464135,0.007527198297787,-0.00401154417749587,-0.00169499669241797,-0.00230801977809568
-0.0183312939558532,0.00298965542713167,0.000312983836935916,-0.0142284578065002,-0.00392220991753877,-0.00663809790285164,-0.00754252852028597,0.0120177438235284,-0.000650181630150197
-0.0131531536900812,-0.00122730444911164,-0.011790366461966,-0.00259373486290552,0.00248992619199035,-0.0108536575762619,0.0121865349144641,0.00133531649450274,-0.000468770294322538
-0.00760888654287589,0.00357075440937501,-0.0197716739972311,0.0104022370635876,-0.00324690652080275,-0.0218897120157592,0.00384215279038405,0.00353857980910911,-0.00429266755085234
0.0112642753311061,-0.00434454627907765,-0.00428745279756595,0.00358537788692439,-0.00257201223461833,-0.0359624478108066,0.0134452763405977,-0.00700875836143945,0.00756606534631051
-0.0043582057370295,-0.00357752726959359,-0.0264167474929718,0.0133595168286241,-0.0064669490190354,-0.00175756551363151,-0.00706832988419756,0.0110797363006461,0.00489849192244261
0.009619509156219,0.00310674674420628,-0.0118981853662176,-0.00105902347682809,0.00998263423559523,0.00927503714341536,-0.00290290972709586,-0.000879227933548837,0.00452120668161243
-0.0235139052867627,0.0276575279034826,-0.00534963251755646,-0.00692957330866558,-0.00501552392715685,-0.00639121342482012,-0.00270067330360142,0.00160850305111113,0.015332556013691
0.0196524015272851,0.0186264727637708,-0.0108408434459384,0.00294380009000477,0.00458421407884683,0.000104205890242177,-0.00619682932535969,0.00102492845276066,0.0072272162856871
0.00344861449360543,0.00488462200831574,0.0163369236425221,0.00619593282262042,0.00250319428917409,-0.0417846195287492,0.00269860524656212,-0.00179426386613642,0.000884682686828121
0.00304381344164604,-0.0101507240202377,-0.0107105383440265,-0.00339693213145245,0.00179516412858899,-0.00309945875943864,-0.00463738684189057,-0.00722173371699542,-0.00544540774824972
0.000191793646951413,0.0123618181462506,0.0059489239429641,0.000224355064713852,0.027658117384642,-0.0153659857647293,0.00287590565770693,-0.00293333851583703,-0.00308826928376535
-0.00267594496455086,-0.00441023453980886,0.00381494123958158,0.00103350533005924,-0.016233238190783,-0.00211958038232788,-0.0227792007537086,-0.000189829028931695,0.00178964272481666
0.0239346645167311,-0.00627580871770538,0.0176275595921469,0.00928158053224629,0.00163849684109028,-0.0213199003846363,-0.000777420895780243,-0.0108212487576927,-0.00267672660131809
0.00168353030376069,0.00197136373795198,-0.00270040045964764,-0.00242841192877538,-0.00399937291026792,-7.80405027689158e-05,0.000716605589507804,0.00298582859747672,0.0341325105217401
0.0100725860562531,-0.000394877706330735,-0.00579049301145288,-0.0176450769335997,-0.00600507155802312,0.00655812362247884,-0.00122802811833263,0.00747245171018639,-0.00995882169863698
0.0159593957347465,0.00990426407719073,-0.0156235140719679,-0.00983002447096102,-0.000612254496047416,-0.00879903224168209,-0.00399366414643776,0.00361682592085479,-0.00468432002889292
0.0170862116852237,-0.00409209220484878,0.00645733468823832,-0.0112127719179079,-0.00751160781772969,0.0214446468413785,-0.011700483209056,0.000225690136373034,-0.0014400158388121
0.0105279378083654,0.019956379797259,-0.0199503104290308,-0.0171504262459896,0.000830916319188755,-0.00491245079734379,-0.00287788551651238,-0.00497177441398496,0.00555533434534803
0.00313546402041847,0.038186408014533,0.0048915215122739,0.000962672436730812,0.00596829484687957,-0.00247509465001578,-0.00589916333767536,-2.4670629473172e-05,0.00156841407986546
-0.00952986121941283,0.00634101002531624,-0.0616100360835991,0.010181619093457,-0.0178929901140732,0.0297150843278462,-0.00292861441247098,0.00030193666008933,0.0170143815263561
-0.00408746068839756,0.0041477327187977,-0.00287192036073119,-0.0119079048213355,-0.00505751189503128,-0.0083153236458228,-0.0185258116216746,-0.000908586917675518,0.00452091665825687
0.00855386704645116,-0.013158055194804,-0.0074070706633102,-0.00302990286700017,-0.00631208853869432,-0.00286458183525715,-0.0369389939135708,0.00520770690826721,-0.00510771815796218
0.00296980798390642,0.00144082137188797,0.0102083831909625,-0.0029514937883586,0.000443365800356703,0.0140567785163591,-0.0033051371571788,0.000186403552414527,0.0061052087457905
-0.00965543139478905,0.00494884993736287,-0.0136036613120227,-0.00316745736362719,-0.0305770579478745,-0.00619422863883678,4.9121012989395e-05,0.0156939665945095,-0.0144943373186952
0.0010820099962165,0.0099231375665373,-0.0281742150443313,-0.00109219785421613,0.00290852454643257,0.00242709195505531,0.0101770314444152,0.0083822643333,-0.00831405715727945
0.0154535881023784,0.0106042722092069,-0.0148930308762788,-0.00532712541635168,-0.00117267885953096,0.0131096943043006,-0.000758770572841096,-0.00138099257758735,-0.00167177489394704
-0.0101657529706794,0.00189340586984612,0.0264436064778498,0.00258858833728596,-0.0129106169275627,0.0998676931930396,-0.00500018068926259,0.00455597001654067,-0.00593830223680581
-0.00406547779428163,0.0100580801810707,-0.0124581979109298,-0.00542824268820769,-0.018156304356155,-0.0231051163059488,-0.00471517453017821,-0.00188409441184509,0.00100529287708449
-0.00204065795886039,-0.00736722419382085,-0.00110117214800583,0.00134231892846372,0.00624034432175415,-0.00426987558826792,-0.00111183452982921,0.000560233580265692,0.00412627355805343
0.00676509905793626,-0.0131251037933288,-0.0198771505612193,-0.0237239445826084,-0.028469055975561,0.0123675067861855,0.00415546490017064,0.00126976522794064,-0.0121203788711203
0.00338825956447856,-0.0129379011263465,0.026545720621125,-0.00333481991806083,-0.0110875079759987,-0.0020205488636965,0.0164551053817677,-0.00349902803800973,0.00132229681358641
0.0194420169205889,0.00647164970844392,0.0151602780408141,-0.00754931188422675,0.00880873665638647,-0.0386744441710408,0.0120300372153729,0.00243457430432548,-0.00195966238188097
0.014417139657171,0.0114266284891819,0.0191002502695758,-0.00205575881283501,-0.00290205996694514,-0.0259491466452224,-0.00768644491598634,0.00241465844458051,-0.00890927782394162
0.000841889814330704,-0.00891291074500121,0.0163893603480844,-0.00845827679591329,0.0211819538011669,0.00805611524133274,-0.0136938528457422,8.74941371036514e-05,0.00997787592787036
0.00658545723336016,0.0433282313298422,-0.00575171713003027,0.00285402343600258,-0.00838400503738666,-0.0162593392684009,-0.00515284258596345,0.0178929346970241,-0.00279814104085861
-0.00439487740378975,0.0167531487759152,-0.00317451070704015,0.00693167970711268,-0.0312319760617666,0.0177252310154855,0.00427318717478506,-0.000273268841707649,-0.0033652489485653
-0.00376342253629743,-0.0112337312139998,0.0127466997833864,-0.00678126512410459,0.00520999059556578,-0.0301388586586,0.00230753579731286,-0.00242124999609358,0.0218592027559354
0.00480394003728299,0.00073513321900147,0.00852247701338925,0.0045248308121159,-0.00191066133712877,-0.0102716238250175,0.001907699918656,-0.000973030010667694,-0.000991003617079501
-0.00762869926954896,0.00302069412788025,0.00332112588941195,0.00398455358345108,-0.0272483316613629,0.0462591315144477,0.00232666530962541,0.010605790776754,0.0221626697521156
-0.00646068239352369,-0.00511920819940131,0.0140044761860667,-0.0115771066209396,0.0141925199643859,0.00436826451437782,0.00679075470699562,-0.00563452388501745,-0.00671179365629996
-0.00856749072837569,0.0116964127422946,0.00241156365354929,0.018202099747541,0.00408354455429229,-0.0184507620579454,0.00457463381155195,-0.000968910976659128,-0.004067054536706
