"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00596772337426399,0.00418715501417101,0.00154320364643972,0.0117052161017797,0.00322791599104973,0.000849529519818792,-0.000570492890777235,0.00418744010406288,0.00445774314267556
-0.00797607924714531,-0.0117795457872364,-0.00610956268115086,-0.00309402565848467,-0.00943504234377996,-0.00537092658763303,0.00490469772316975,-0.00709207145835431,-0.00594977372321627
-0.012234441075781,-0.00773791392524067,-0.021470199774662,0.0127557584586042,-0.0128965957509481,-0.0144812227083164,0.00693010517605736,-0.0253051546558567,0.0026479284254127
-0.0146882909331554,0.00439438660359813,-0.0106274701336888,-0.0294698560553471,0.000604354366561192,-0.000309144391135955,0.00533746292991301,0.00618632524709049,0.00974480614349452
-0.0076089295525554,-0.0170090900069855,-0.0259484576036694,0.00772251235435658,0.00474384261522622,-0.0226069016192559,0.00141202233537325,0.00264438372718812,-0.0155836249725418
0.0105250652663708,0.0153915851396572,0.00321689943420856,0.0120225323207362,0.0104576320517887,0.00652247428792821,0.00748289273796886,0.00526148752198228,0.00108711423058016
-0.00369772613069176,0.00768512561665609,0.0044660963811979,-0.0114752958698057,0.00232296290848071,0.0085229386051152,0.0126283813640988,0.0181012995046943,0.0218549157243523
0.0190283318195318,0.000922567933976817,0.0436789812120167,0.0106708870054722,0.00716471111102847,0.00956518322131053,0.0118034356803745,-0.00242085062773243,0.00341430403261318
-0.00858878717525481,0.00558819194056121,-0.00762078926216433,0.00353736137578421,-0.00276376448900858,-0.00673456233275876,-0.00928269886024162,0.00599022990907363,-0.00759982881511801
-0.00195441607062737,0.0128506006540757,-0.0117820127910158,-0.0200268512753674,-0.00743408447006364,-0.00632968637054696,-0.0206150559433979,-0.00865245445312891,-0.0120626023854661
0.014199885028926,0.00733376337189446,-0.0123917395969958,-0.000152019799040436,0.00696326963696731,0.0156696266802373,0.0245458844156827,0.00793126858588251,0.0237885400078351
0.00037783277075552,-0.004564890332622,0.00178032693047882,0.000798552933116134,0.00577495739773567,-0.00118893978462366,0.00484310801578824,0.00303890274468923,0.00264567742292392
0.0128339560056605,0.0154165826660016,-0.0127430240454019,-0.0061944503867233,0.0130406010477032,0.00664573380566179,0.00575449946307951,0.0205668392314368,0.0256228551141834
0.0145535997374312,0.0105934688568796,0.00523891877994879,0.0107092508312614,0.0114351943247992,0.0231133122563641,0.00999642686425982,0.00279891226398172,0.0063592623249806
0.0166138401238538,0.00752034900498979,0.00722550151650353,0.0184193096395956,0.00365186081062184,0.0113019265548511,0.00379543228092182,0.000281517858451374,0.0067487014848167
0.00195499563455995,-0.00283720990954922,0.00939601391771541,-0.00475905956689864,-0.0057459842818348,-0.0069252796474459,-0.00320198968714237,0.00695657108853785,0.00152814245734299
0.00742553348390709,0.0107183658997679,-0.00759885635833402,0.000154685610438137,-0.000245497089233417,-0.00656934469384958,0.00448031738630163,0.00575686851956439,0.0113435869483348
0.0153130031010653,0.0128393083319653,0.00727027457652464,0.00916336135625861,0.0113490552302927,0.0292681214672379,0.00720029298865701,0.0133591592190402,0.0180087235246856
-0.00449654457283686,0.00740522239800176,-0.00118073368849699,0.00935421447723262,-0.00554015115274872,-0.00985386762880498,-0.00457939711635611,-0.00164657355934214,-0.0107856524381712
-0.00140923786877248,-0.0130122082835461,-0.0131180509871357,-0.000837631986609677,-0.00528420971063485,-0.0041150610108397,-0.00681133384826406,-0.00784318131625914,-0.00573865086679345
0.00703111554665612,0.0136740626445191,0.0104400584283315,0.0114198117366536,0.00507453095573969,0.00225775239123998,0.0012646027652855,0.00236860756005128,0.0005862538311494
0.00528276936193174,0.0187655649893042,-0.000118400531920059,0.0176125051237268,0.00546705337067961,-0.00299200268513273,-0.00521351648172707,-0.0019375494930864,0.00729640173314825
0.0151476487886574,0.0174063017660281,0.00986365795484268,0.00264225795901813,0.0102440822720971,0.0175331280972703,0.0108940332703081,0.00442466897624446,0.000897464668361633
0.0140220250644676,0.0334210051878563,-0.0103246490326765,-0.00626467433054718,0.00342019694023336,0.00566880150901294,0.000114897972936874,0.00218280546025281,-0.00333209331868326
0.00152713679969345,0.0170391736136353,-0.00885365116312388,0.00625629159002043,0.0170752743296539,0.00822106124428069,0.00114584448967767,0.0147050747065241,0.00485014058544992
0.0132073854040655,0.000912884631284981,0.00415112243827585,-0.00461967048971541,0.00228158311403695,0.0111753078854911,0.00180023752924348,0.00788446933758346,-0.00688763896211826
0.0283316736568358,0.0247386693553018,-0.000247082160461744,0.00937352731868063,0.006804825117292,0.016039190109512,0.00787929580537807,0.00662160897856111,0.0430505300191449
0.00662142987574317,-0.0368928622435935,-0.0116913778987131,0.00456732600869142,0.0128429354755636,-0.00414626025343473,0.0130268860417114,0.0206979873894912,0.0142741026820598
0.00587124953972657,0.0139964684440663,-0.00313739946091595,-0.00931728331552408,0.0112506904033067,0.00980923257304541,0.000208466562175828,0.00280702693786088,0.00229489687934007
-0.00409869301001034,0.00560477816668768,-0.0205614205596388,-0.0122388532681007,0.00872353999554592,-0.0054990175457261,-0.000463102023017972,-0.00194904377895297,0.00147256990627741
0.00939585280738152,0.006665338875276,0.0104117861243976,0.00849379688483533,0.00869666537588754,0.00540965765126952,0.000281289848318956,0.00441715832622588,-0.00031144545243801
0.0300787980182201,0.00896855319252315,-0.0141524289914558,0.00991063687259207,0.00102413912738117,0.000471597472251654,0.00962420742042162,0.00767674058528181,-0.000175660004394303
-0.00802982939109808,-0.0100105602218426,0.00303709964655486,-0.00470011922849368,-0.00495484216196198,0.00131767451702154,0.00268806630231433,-0.0126251623971125,0.00185548550383806
-0.000195405268362009,0.00824809509873382,-0.0130139956989095,-0.0135646781141913,0.0101548203066855,-0.00105147295084058,0.00227558478405488,0.00551631462458616,0.00300281709090019
-0.00612465337807015,0.0038018133763305,-0.0109718963939166,-0.00777899013110094,-0.00395610062098152,0.00288686119451271,-0.00251171723980581,0.00660099925190868,-0.00305942713060627
0.00270099472070361,-0.00241306247403933,0.0315184447448153,-0.00114645201063072,0.00939340582342094,-0.00579851623235818,0.00339370548276948,0.00523962516249399,0.00701803872302824
0.00400157235479954,0.00393293454559471,-0.017259691213577,0.000418039717941192,-0.00116595956018375,-0.000459747325868026,-0.0125006017111549,0.0094764872084069,-0.0037888123563943
0.0128374191517265,-0.0046356423449866,-0.00262717102798386,0.0139758387593787,0.00696624630521308,-0.00872970490290705,-0.00813488889494535,0.00811375527886478,0.0114379823213309
0.0292078976327216,0.0303017909334964,0.0167599044528993,0.00593330120083496,0.0361840712756821,0.0390832240694655,0.020016761553041,0.0119201173654405,0.0256241846052927
-0.00650979573731129,-0.0102547708955725,-0.0101258206159584,-0.00248661376014951,-0.019487174851766,-0.0331958366662068,-0.0147403431925251,-0.00365908077120954,-0.0311791072939637
-0.0206136419057313,-0.00064112148692829,-0.0185087533557314,0.00109534242958685,-0.00180248895522618,-0.00964112630799529,0.0058376256215564,-0.00103959747287899,-0.0023498475953376
0.0183634244727344,0.0124322884168047,0.00824822798266694,0.0508442852008793,0.0124017057142566,0.0103037067803141,0.00963796748541562,0.00763979394316636,0.0121168544604297
-0.0062255453543935,-0.00738856856926159,-0.0275990465615067,-0.00469678024000116,-0.00409541365916443,-0.0138939642064914,-0.013326977604091,-0.00375388683687226,-0.0138183704992557
0.018813183081177,0.0152231438710072,0.000448440531267812,0.0237944563406032,0.00324131382699648,0.0212627826688089,0.00367269997483592,0.0169129869286243,0.0125993784453478
-0.0161338775283059,0.00969798224470159,-0.00372264495271978,0.0158949590165574,0.00305234360677237,-0.00239000650332686,-0.000370945158002605,-0.00206784543721701,0.0102576349476928
0.0108911408947571,0.00663803776705755,0.0142966928079012,0.000124908002451553,0.000459085339220956,0.0150438468919249,0.0147349744287551,0.00843160890606101,0.0130046321339887
0.0125572410148162,0.0172139561256918,-0.00219473040854655,0.00929666597694724,0.0042441323543914,0.00414087917886848,-0.00222404321649392,0.00907925821141264,0.00444574465986856
-0.0104111356544356,0.014071650937391,-0.0182726079972673,-0.00056314752408221,-0.000541060352351794,0.00195024760661862,-0.00221279715181013,-0.000339106035858875,0.00196655004679484
-0.00432575316925336,0.00584255074243891,-0.00215840017105203,-0.0013772287763945,0.00208008763024857,-0.0149933449674666,-0.00137108964994871,0.00129489996858991,0.00177934469454897
0.0339722116912715,0.025142672694309,0.0207073395808524,0.0150172836558134,0.0167560338209859,0.00493311387609747,0.012714001948909,-0.0015357261481562,-0.000710853373518911
-0.0025024118930697,-0.024593327996797,0.00192444188798445,-5.33857064694654e-05,-0.00422224436997943,-0.00729274616145597,-0.00645652742304947,-0.00469126451101373,-0.00477231192576295
-0.0148933681111384,0.00230699746319514,-0.0107495746523444,0.00791624427762586,0.00236137588740264,-0.017885882042798,-0.00583293983242117,0.00660709886945594,0.00733027454324071
0.0163080698018254,0.0221141239160291,0.0043886924473503,-0.000649701703410282,0.000790456410123457,0.00612426361516793,0.00756871905858853,0.0155969517634172,0.0133874082461893
0.00592894561561628,0.0130772887069179,-0.00549357170074763,-0.00146322516259787,-0.00256233385608513,0.000850904712644795,0.0030621473698324,-0.0018262088368893,-0.00300664180043527
0.00664724923293811,-0.0119415525947624,-0.00772122953284808,0.00608186842933199,0.00129977281095439,-0.00774789126388319,-0.000309617239792197,-0.00160006722468023,0.0178071687271339
-0.00559852401976791,-0.00579203515778283,-0.0341519124854376,-0.0274762278862008,-0.0121576266329307,-0.0297119670460508,0.000890279969511576,-0.00956035178489558,-0.00676219330749961
0.011049957645237,0.0132508629763157,0.00584116900028643,0.0248478972328357,0.00361199104139807,0.00703820632320081,-0.00211818713732988,0.00452722190075863,-0.0187358164426567
-0.0149668848021868,0.00638674177495052,-0.021297307303639,-0.000472591105203307,-0.00800575416036222,-0.000996080623685687,-0.00737675866639871,0.00314182175122273,-0.00338024082929241
0.00887090946042295,-0.00118402269960076,0.00930686869634593,0.00360104609034079,-0.000547102718101533,0.00803227932141207,0.00731404762922117,-0.000932456836304042,0.00414032292620484
0.012325379272915,0.0144215265734112,-0.000562441345977725,-0.00607581327344164,0.00724658132714967,0.00414230120474272,-0.00317480379802465,-0.00592942875285597,0.000596141818058227
0.0133847366748368,0.00893673299580698,-0.0026471670388786,0.0167337415490333,0.002857036841703,0.00946810847496172,0.0187517270032305,0.00913531095253962,0.01178653717576
0.00845573578520792,0.00835899580241342,0.0142059582219898,0.000747563626759318,0.00299373654124288,0.0131473810288444,0.010298067250111,0.00600685090511287,0.00488898588356962
-0.00859805432192002,-0.00410502170008871,-0.0108365229000406,0.00083226056677492,0.00371955618500288,-0.00629773057311776,0.00527723050784344,-0.00277887329756261,0.00586592991947214
0.0011544409101882,-0.00206873070101181,-0.00601000293661987,0.00787682841429633,0.000159964312116686,0.00787698856861868,-0.00092390444806078,-0.00201182899192169,0.00125782740272008
-0.00594826439773555,-0.00313278000619295,-0.00154119090900312,-0.00573182537772365,-0.00802620573478769,-0.00981020871291462,0.0117261729528102,2.91213347624401e-05,-0.00770013709039008
-0.00375459871647068,0.00101498404042222,-0.00677869491439421,-0.0144993278959527,-0.00739997199619446,0.00315548474703016,-0.00327404022623956,-0.0098424864942799,-0.00899723753060812
0.00133374662907804,0.0246638493989841,-0.00102069886721397,0.00524833081590992,-0.0104572523220253,-0.0101570572483604,-0.00840094295655182,0.000613137934452109,-0.015336578826964
-0.0219252760740322,-0.0109356237994081,-0.00708625761400455,-0.0192673990876296,-0.0146669931846216,-0.0315045794109273,-0.011654694066938,-0.00266402707370501,-0.0123621880857105
0.0131562280557256,0.00360140946121424,0.0178354984470702,0.0177440844665036,0.0149474264974559,0.0134082071125732,0.0139891226146696,0.00668100018130465,0.00477594193109199
-0.000375705213458181,-0.00453029847645532,-0.0184588280438182,-0.000295259730069391,-0.0101221055960123,0.000570126990544295,-0.00536384426741307,-0.00669797481989128,-0.00516154399746478
0.0101142124932379,-0.0070248012337638,-0.00317982348330028,0.00301596454192903,-0.00504799449593967,0.000361741929218921,0.00389232199794481,-0.00381633143833919,-0.0113346580876695
0.00516583563279129,0.00717771625127025,-0.0032364797406129,-0.00842643332204056,9.64531797029297e-05,-0.0037798376357555,-0.00192602655218518,0.000328183657510842,0.00718661943150244
-0.00464877267763527,-0.00671718345086707,-0.0055732130385991,0.00250701920782797,-0.000396774647313058,-0.0118254355089439,-0.00346407602359732,-0.000165140880137535,-0.00366664810615365
0.00507526866631733,0.00249397424971611,0.0147675029700127,0.0103839813131813,0.00368260972179947,0.0117270647834412,-0.0112317084224266,-0.000618983174899611,-0.00530695168768415
0.0116758798048694,-0.00127785066752237,0.0122743668413547,0.00312843177949588,0.00211263293511331,0.0279528586376099,0.00544807225225338,0.0124116430562517,-0.000452063397122066
0.0011012404774226,-0.0140587373543243,0.000409712511694176,3.57660705801578e-05,-0.00687115214316814,0.00129977986615385,-0.010367141652496,0.00651890107209306,0.00198882054222753
0.00978017858568183,-0.0189157330972507,0.00470101397926594,0.0037615461591997,0.00193649039509221,0.00693073897116011,-0.000281992008691417,0.00171844813047632,-0.00419771150856707
0.0220576012316078,0.0222630835071151,0.00298195612389066,0.0185887587479419,0.0188572003402672,0.0155509411860186,0.0178224218110394,0.0148083830248239,0.0103110852951437
0.00297764377333108,0.00510554439883654,-0.00795580879454844,0.004455880257304,-0.00507464198892228,-0.000517270624711915,-0.00659592761227328,-0.00161230200465356,-0.0210593075344065
0.00427604023504552,0.0136105104336565,-0.00271022573144697,0.00200233748002759,0.00811693712658007,0.0188587925460807,0.00777339590584264,0.00252803802400856,-0.0046554440495213
0.000478094149356773,0.0137008819492581,0.0043926341482952,0.014038954434477,0.00420538803996398,0.0058787745248905,-0.000228044596549749,0.0131423095363762,0.00815503207518915
-0.0113429598629463,-0.00229374755664291,-0.00853945079088037,0.00746603166505246,-0.0041188126424318,-0.00942558910705876,-0.00332617233811458,0.00204965077432319,-0.00239537474524576
0.0025897489284171,-0.00625974845522273,0.0082703006368755,0.00157774375378058,0.00601903931421707,-0.000746229353809007,-0.000174767971641492,-0.00445876046012191,-0.0021061466647212
0.0133262782580084,0.00704449415980235,0.0111655193904185,-0.0129003232148178,-0.00484579785649675,0.0186884758370919,-0.000325744261500017,0.00296767780329224,0.00616864100380424
-0.00536026352534568,-0.0154623513006396,0.000284482121040303,0.00308989956799208,-0.00103156924077486,-0.0152606322845043,-0.00647116704533961,-0.00422764923472485,-0.00209792203293379
0.00800763169854781,0.00689685215137722,-0.00149424237245409,-0.00505210035722823,-0.00368819753756061,0.000459818890725207,-0.00019096360870597,-0.00280365101593023,0.00137227356492413
0.00813450429913086,0.0050713161198489,0.0167318592606885,0.0104078690016818,0.0130948208096269,0.0172295763428801,0.00546329013610075,0.0109107636556945,0.0176367483876074
0.00668347886041135,-0.00882764446566903,-0.00595067995818963,-0.0140389639805779,-0.00337713738709338,0.00770641773489877,0.00455761001773754,0.0087124584331562,0.00875815830027171
0.000261995909213176,0.00499093973889673,0.000487479120229108,0.00704768226319528,-0.000515964745003073,-0.000638130376042578,-0.0117873853594886,-0.000842881881469833,-0.00382036399231249
-0.00881738864891974,-0.00736758317285466,0.000749762030318626,-0.00486701148962776,-0.00316511218122353,0.00174610603037468,-0.00283654425182948,0.0104921586327348,0.00690347354299359
-0.0123485193881634,0.0141690936973037,-0.0164410861599652,-0.0234937950861696,-0.011549300416907,-0.00250036756078919,-0.00972990550008689,-0.0232331291497485,-0.0085452844989852
0.0039826042507722,0.0197609147091847,0.00455706600919388,-0.000653330133935399,0.00135002432067068,0.00913672393004519,0.00122803087959258,0.00632705288058312,-0.00182512220329325
-0.0181018940175995,0.00215180320511658,-0.00478373764943755,-0.000384236306153433,-0.0139085137381206,-0.0311604523848338,-0.0242509301421979,-0.0106681682680406,-0.0106647879755334
0.00258235409770324,0.0112457999478629,0.00599677378604246,0.00658333744444047,0.00184859347868139,0.000557121105437384,-0.00131400720637397,0.0150695795520913,-0.00328607936369766
0.00391729154216266,-0.00404596918023394,-0.0131918248333777,-0.00749879376566999,-0.0056750549125692,0.00281264451162803,0.00206249471536102,-0.0008311511311951,-0.00361171996593898
0.0105914461938969,0.0125155393763182,-0.000516551369419814,-0.000984617245571103,0.000543329514683113,0.0117404808825186,0.000541078030437859,0.00744238242436534,0.00641065969456376
-0.0056362557837764,0.00175263369842859,-0.022427058409052,-0.00901710035942905,-0.00209018718018001,0.00546388496626362,-0.00809295827068704,0.00147684878764942,-0.0107276725411422
-0.00481141130629935,0.00393655591951694,-0.0120119460429179,0.00769781500800347,-0.000408123537036936,-0.0151835704506028,-0.00333737550341161,-0.0120488149165642,-0.00293321908456755
0.0107812395062637,0.00579102427470277,-0.00551691798502322,0.0135682706168645,0.000798638244291014,-0.000553120176698455,-0.006446671273878,0.000227498373265362,-0.0066318358323724
0.0180604908184249,0.00950025176912863,0.00259336122403244,0.00404553465244543,0.00198994255009283,0.0232074616017351,0.0183082266518073,0.00175301862864803,0.018436377978351
0.0184558560032744,0.00722055594946128,0.0213931572346254,0.0151981530833644,0.00706559219638952,0.0138993624760054,-0.00318084435190219,0.00230184779238169,-0.00836921770764003
-0.012241556553378,0.0020735325544028,0.0129588709155202,0.0133775491017795,-0.00166015445755822,-0.00338924097604045,-0.0121003625276162,-0.00447076933649282,0.00535910793442619
0.00157614003156057,-0.0111547219210737,0.0138615971644738,-0.00692538234232251,-0.00176924935820281,0.00260909148350027,-0.00141717271317987,-0.00565779569153932,0.00318424450087085
0.0170104007091802,0.00946493367642322,-0.000666270762019613,0.0188499391332903,0.00953208345036233,0.0182563637108221,-0.0119293285235174,-0.00233970225191248,0.00164456211363611
0.021169555591346,0.005921985451578,-0.00223592970620314,-0.00534959105026449,-0.00325594579867318,0.00975507962683191,0.00866105063679585,-0.00265127379341521,0.00317943579843981
0.0162972351451894,-0.0123892654052585,0.0137209374089602,0.0153935265177607,0.0164011986413358,0.00123972554576931,0.00231900913029024,-0.00219233598725571,0.00414084174795732
0.0125523836943386,0.0135596490456503,0.00606041175447489,-0.00275106495236303,-0.00179677261061746,0.0182739138368328,0.0212828068670665,0.0186586412033106,-0.00350283043393368
0.0143549931628285,0.00330156563228106,0.00757808116794315,0.00875772912195577,0.00712947008858704,0.00724726389444049,-0.00526745753128853,0.00246846660611774,-0.00153939537881145
-0.000635368078962102,0.000673938032466584,-0.00738243935335783,0.000658097290460344,0.0033607359659841,-0.00209594315069116,-0.000819564599031508,0.00525820527618531,-0.00291443053814882
0.00155018422372133,-0.00147647479966046,0.00478965973106684,0.00978030948475685,0.0123507460042083,-0.000196500420163917,-0.000977208155155593,-0.00294108265876312,0.00796483174413604
0.0273461098676268,0.0248804075422512,-0.00898867728346857,0.00971004131726696,0.0110761908454713,0.017941668627068,0.0078489635467932,-0.0196320905067795,0.0150301708897038
0.00954304747671595,0.00405496448334481,-0.0164291957298517,-0.00443711544109102,0.00197917705427355,0.00219451177137987,-0.00179089830740778,0.0104114808475511,-0.00371835694508315
0.018707083573909,0.0115561016120626,0.0109777190295011,-0.00439900751143915,0.00546668928509208,0.0290145385823431,0.0102412809628672,-0.000896027471817631,0.0102558556886931
0.0171495890649394,0.0185983517112968,0.00113377529642254,0.0120131510189272,0.0155912593755759,0.00498582921250993,0.00965638857814333,0.00945952988334447,0.00102867687931538
0.00187734834233111,-0.00200797179411888,0.00821913779656871,-0.00602465880838964,-0.000345794053890067,0.013872396244194,-0.00272291065096827,-0.0104564771675646,0.00159013999068785
0.00731369735647387,0.00449734294135703,0.00728968248702073,-0.00940471326285785,0.00859576460957013,0.0279680698857706,0.020975343452661,0.00781890361343692,0.00747374371572087
-0.00250766956535789,0.0406249067028418,0.0124801563589267,-0.000832736904925691,0.000172753444769198,0.000575307111996276,-0.00201726795182178,0.00111864468719912,0.00405552699343015
-0.0112338905992128,-0.0162947861797282,0.0236207169096783,0.0168451596623721,0.0125253863088195,-0.00820108823028303,0.000923679625367855,0.00440355465695166,0.00562804891744843
0.000986148971727701,-0.00243471759554199,0.00143227002255881,0.00440457707515214,0.00378909761385217,0.0157394485219439,0.00322317717477215,0.00761210248507763,0.00408676288239693
-0.00859338434274454,-0.00781913223780414,-0.00344866280269742,0.00553586187168296,-0.00273318387269098,-0.0160850409774171,-0.00967300881349967,-0.00342309322941971,-0.00631693631722839
0.0233689608263651,0.0159804303690031,0.0150625754500795,0.008705201096292,0.00898144430676257,0.00913728742740016,0.0320684697633764,0.017386704558633,0.013851873067302
-0.00185638659656887,-0.00383058060500821,-0.00160809411947917,0.0016849664847335,-0.00836397180991001,-0.00770993086744567,0.000165343344848724,-0.00772621961784773,-0.0103209999724812
0.00584821050490849,-0.0150054466195252,-1.27613379941344e-05,-0.0139824181453403,-0.000864143451752385,-0.00547107577964413,-0.00112178189051537,0.00359988526950886,-0.00441413564860698
-0.00832031087499364,-0.00104728861050009,-0.0125803790761232,-0.00240719805513729,-0.0162918321602225,-0.000694333007482274,-0.0161471097287458,-0.00742256047853158,-0.0254895102854649
0.00548627449703137,0.00385681338221007,0.00520591317204128,0.018194926974438,0.0022766034318199,0.0100658771814315,-0.00614837773473925,0.000586102044279186,0.00233110723451662
-0.0100916640422616,0.0130295877627477,0.00343122153646209,-0.0108735171547207,-0.00377482774510999,-0.00165303758507339,-0.012542468760562,-0.00440062546530316,0.00159592867456199
-0.0130646777060656,-0.0215144958803514,-0.0193310806201685,0.00051743299606251,-0.01243073554126,-0.0257099569744408,-0.0167666600236888,-0.0143318891810574,-0.0193341824619313
0.00151698888955853,0.00207188272735866,-0.00593938090818039,0.00562797569331842,-0.00478977971498774,0.0026521299085898,-0.00082218995646945,0.00731264635086065,0.00579917378261851
0.00869930610781158,0.00129006592771022,0.0199303238333981,0.00703280402965541,0.00517002049574956,-0.00267267742483096,-0.00131097232094202,-0.00587858267654754,-0.00339190998516129
0.00321634156048568,-0.00239994057224194,-0.000524391981963151,0.00504658641218213,-6.81757630236642e-05,-0.00327312407384615,-0.00536169982016008,0.00467844856368316,-0.00552645322037935
-0.0138748203422006,-0.000890523345310276,5.22423718372043e-05,-0.00251677640496406,-0.00915788646937266,-0.00992555557553578,-0.0107662460742965,0.0133491041038547,-0.0111369252266541
-0.0176683599785947,-0.0112477323647385,0.0114695467672509,0.0089168336535801,0.00391740310916788,-0.0100128475709374,-0.00526047654099459,0.000966715830154369,0.00202928821706414
-0.00292715838419081,-0.0107289678458203,-0.0076011226091651,-0.00991974842126721,-0.00119807069524722,-0.00214988520584747,-0.00150386415804908,-0.00669595625804483,-0.00339242854452646
0.00503690617407362,0.00228805708703685,0.0155418164899842,0.0100859923971062,0.00084897844752402,0.00450443576503481,-0.00214269976199649,-0.00663566786502127,-0.00147536079249976
-0.0102130340218051,-0.00312479460440677,-8.13092224257021e-05,-0.00360320521607717,0.00552684911080428,0.00374142477838,0.000443079278954114,0.00813032257903702,-0.000520972988535891
-0.0103510879126232,-0.01680915377255,-0.00440120439458395,-0.0117823827522347,-0.000370675318419402,-0.00466596319905876,0.0015875555559795,-0.00951173193883675,0.00858184250035757
-0.00277521277181708,-0.00650934512096895,-0.00400449761362206,-0.0234524784055663,-0.00730246383647035,-0.00401671530606111,-0.0082897179154223,0.000750315933420197,-0.00299275318648819
0.00296251648925744,-0.0053620020139664,-0.00721476538634926,0.0160548647951714,0.00864134833546436,0.0165710846586953,0.0294642631124386,0.00194776798636821,0.0155539622680316
0.000464936770730642,0.00654964730095634,-0.00508578114637405,-0.00725766473153766,0.000437010532534991,0.00241270876909358,-0.000944119542793844,-0.0110604836819123,0.00627844857956364
0.0101871319103892,0.00161323886586837,-0.000304750752271788,0.0120351445311773,0.0100247030911355,0.00099075085231192,0.011120528381899,0.00235067878264148,-0.00395570180205791
0.00661014411889958,-0.00650908214205473,0.00419128208127749,-0.000584005718167658,-0.00175894833197149,0.0080220648241403,-0.00406330991240386,0.00161493455704052,0.0104338541877923
0.0157905232486738,0.0203252950943674,-0.00199026832647978,0.00610523945794279,0.00618666673967026,0.0265162035273715,0.00804926499097396,0.00416137065309145,-0.00158893300381031
0.00527323800318252,-0.00200187511195244,0.00753366644235027,0.000689825697885476,0.00191270642556624,0.00305621454060543,0.00401147108161056,-0.005870670537993,-0.00251070172146339
-0.000628140606754041,-0.0163983095534391,-0.00671247412133815,-0.00167260272007225,-0.0118780566280086,-0.0208478973443474,-0.0156286540106832,-0.014778494244469,-0.0332400457751566
0.00151850218052822,-0.00509032216272042,0.00813728318963556,0.00810524913596013,-0.00412969853543087,0.00399610226936756,-0.00505892564605425,-0.00766640931984326,-0.00822633679116574
0.0107197695150801,-0.000229416647823142,0.00719315628595938,0.0129550079375302,8.13057215462974e-06,0.0067084028541462,0.00329846008082515,-0.000510627251381137,-2.06721059281361e-06
0.000911432744047932,0.00017459930197337,-0.0188094742823091,0.00863696008306044,0.00476270621402081,0.00936174959788184,0.000533951980163401,0.00477253276213612,0.0145988886740094
0.0155798039876648,0.0186570816823692,-0.0145290035411804,0.00766719338956732,0.0138730440794071,0.00374452491833111,-0.00609699709237778,0.0133734933350013,0.00495992444534521
0.000569019572918349,-0.0053919082537097,-0.00178705205781579,0.000135334943518035,0.00301101746138755,-0.0062476207728185,0.0066074843191853,-0.000141078994794145,0.00177683989638001
-0.00391658522795673,-0.0057706745720625,-0.0107066542109819,-0.0132347022498839,0.0032324021338152,-0.000138007206650148,-0.00141584695057776,-0.00453783749643975,0.00213836998470316
0.00874779354413808,-0.00736590925643004,-0.00413632510238977,-0.0167858701447099,-0.00636021639084998,0.0179017009302519,0.000282910046073083,0.000741899698144324,-0.00292479846726938
0.0113407111050285,0.0127854085307803,0.00480359491509265,0.0126176483672661,0.000642087368820138,0.0142070228006558,0.00751634844755263,-0.00199295458590426,-0.000843504733141115
-0.00908182934871968,-0.0059238081996116,0.000936431137414813,-0.0051668742423819,-0.00210037164644238,-0.00757443456579974,0.000364645160898749,-0.00151250639068238,-0.0019562583026764
-0.00874487902286053,-9.70842226073639e-05,0.0267112115409481,0.00298400712735179,-0.00115442880098863,-0.00109549449363358,0.00233666088508096,0.0140405836694213,0.00545092620011979
-0.00543990912581298,0.00332541420905137,-0.00774004493890442,0.0239810423950165,0.0040093789688278,-0.0187876234349217,-0.0130753853956093,0.00767588283754839,1.07028652847637e-05
-0.00639941430893764,0.00146078430911417,-0.0235114336857461,-0.0238693585098682,0.000692671164049671,0.00401533919764049,-0.00614833959526578,0.000472758663303948,-0.00179128747987799
-0.00728435907229328,-0.00155918930233412,-0.00224808627092631,0.00214137579782582,0.0113021183461889,0.0154105826643153,0.00365959584657937,0.00381594570395073,-0.00167429895922838
-0.019016991801259,-0.0103177876027881,0.000395899536727016,-0.0109064084059397,-0.00938296753676148,-0.00908502147589975,0.00763465268267604,-0.00605460891768116,0.00178428022417627
0.0115385891520798,-0.0108175172233938,0.0132595355541029,-0.00682194337690682,-0.00612687154952339,0.0076702285189789,-0.00236155131625729,0.00185953274011237,-0.0036790863969789
-0.00329515998382849,0.00159705764096917,0.00744028681068873,-0.00686115299948056,-0.0104450699365593,0.0257933818247993,-0.0072210747550772,0.00151211637645647,0.00127084449090143
0.00231159275089098,0.0160345867402771,-0.00590643407614309,-0.0102916590389217,-0.00309517201331376,-0.000216426264958465,-0.0140527560496104,0.00400727352219288,-0.00162496493021732
0.00498336120247977,-0.00788815276431212,-0.00378488586288609,0.0043694792516838,0.00162430612958878,0.01012144136465,0.00781962145706174,0.00993572246893433,0.037667942972184
-0.0023210321470843,-0.00240083914107885,-0.0120800331810257,0.00332690346648292,-0.0002203500736932,-0.00921018573562277,-3.11743288609843e-05,-0.00506982820067592,-0.00397133351044727
-0.0272025191573785,-0.0185529518011261,0.00768215616420637,-0.00656131539036042,-0.000458941523334558,0.0118218466848638,-0.011992309337413,-0.0140913476482555,0.000313011052043528
