"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00238821327890258,0.0149919869111022,0.0132098852767641,0.0264300530989642,-0.00512472624419051,0.00432178996077807,0.0033002415336776,-0.012689360386378,0.00123086543848935
-0.00408256287970609,-0.0133760971829318,-0.0105308787670191,-0.0103053285921051,0.00427948952826845,0.0035605905209098,-0.004470053166381,-0.00361148708270535,0.00582303778644363
0.0043841533910969,0.0136180400518062,0.0498961430092663,0.000637745587984597,-0.00620830174658733,0.000735753992080791,0.00209653911832175,-0.00299547433602343,-0.000759020487215777
-0.00105250206383017,-0.00246426072478234,-0.000980304041676183,-0.00870885132588103,0.00840925861130982,0.00128806760080422,0.00468860596048235,-0.00504923730010774,-0.000664250006561072
0.0111175618193249,0.00362976499989096,0.00942144257139647,0.0223269685780799,0.000248112632533043,0.0169976181556582,0.00503712748349898,-0.00438485040455502,-0.000821762674704195
0.00745551023829383,0.0204322376292021,0.0198475158948707,-8.80991724220145e-05,-0.00065912509541219,0.00114058787161125,-0.00243284086594013,0.0034488270835309,0.00472726890681724
0.00132974344040653,-0.00311593617290147,-0.00534181523447799,0.00530173853362901,0.00773142802130981,0.000714096200850566,-0.000749072617938762,-0.010747910766402,0.00380405977056668
-0.00890300317363353,-0.00150211187018301,0.00560304623620629,-0.0146149964159989,-0.0072838198104391,-0.0185669456160483,-0.00805694004087186,-0.00358389094513631,-0.0044718647896205
-0.00505937354967873,0.000245861370905954,0.00728524877643113,0.00863725480599472,0.00243611536168346,0.0032440317512507,-0.00381545672868752,0.00317061082399295,0.00270136881446772
-0.0141315560887955,-0.00967992166338961,-0.0139476693730608,-0.00896943759460212,-0.00383147167696937,-0.000133549108198865,-0.000671068824624968,-0.0191216892223635,-0.003386788405566
0.00950613050643592,-0.00138802764800354,-0.0215318947952218,0.0445185673894846,0.0330796273855625,0.0221384022887154,0.00913608157764971,0.0156361949848478,-0.00040371915889227
0.00199475739280435,-0.00208421091050857,0.00383734465464781,-0.00158687936698642,0.025361546595749,0.00124034511353075,0.0028987034283104,0.0256479187644457,-5.29060997669204e-05
-0.00355991399864917,0.00665788499327259,0.00766906492396482,-0.00871650454086397,0.000715955126772492,-0.00545756008611342,-0.00201783309781067,-5.03772102791732e-05,0.00148433647408181
0.00228759402862737,-0.0131618180556285,-0.000296030543462347,0.00297575068972066,0.00836226272596136,0.00100131030692481,-0.000966841666507077,0.00805835788050352,0.00799472990746486
-0.0116087545659463,-0.0022160905528071,-0.0109723422177867,-0.0208605954249339,0.00288110068205321,-0.01319899508435,0.000440671593252162,-0.0248325270844176,-0.00800408536686731
-0.00426753175437147,-0.00251217277698588,0.0130910436982974,-0.00432921726229982,-0.0019037161315085,-0.0022702209054337,0.00497273950252539,0.00714156560618662,0.00401749133735276
-0.00858776407311332,-0.00112135519557806,0.00112434267057538,-0.00624657380299117,-0.00201868778883191,-0.0178594350917526,-0.00515252797445857,0.015803963615713,-0.0052366319821665
-0.0172671265037956,-0.00771613805763077,-0.0177478065450843,-0.0303104323322987,-0.0197768289485674,-0.0219942611137448,-0.0144003523746562,-0.0153221171590672,-0.0211905410064064
-0.000746179169324986,0.000725319704073817,0.00104026430172281,0.00809746642003854,0.00129741271009273,0.00581229774981989,0.00564354418190427,-0.0021230383826431,0.00810150985758373
0.00709452944106914,-0.00847489538598952,-0.0071042792212777,0.00624281394177998,0.00456003507076608,0.00969762572805366,0.0110745996748869,-0.0113689960105429,0.00580919477734359
0.00620943590702017,-0.00139449228657425,0.00842943495021503,0.0122528656738,0.0127934271518002,0.0212332373801893,0.0004294900976472,0.00266888543869593,0.00914292719547573
-0.00405743984007999,0.0201360692069307,-0.00207874625430845,-0.00442559265288003,0.000162413373990554,-0.00118877022179152,-0.0010159376342806,0.011816880571066,0.0536560687401419
-0.0028815952030467,-0.0116842085647463,0.00265149729220022,-0.0049014450901868,-0.00970829988669651,-0.000186118143854846,-0.0037832789589375,-0.0186456063089129,-0.00267284343059227
0.00777184084250393,-0.00149912857674154,0.0104656792894728,0.00310686750639847,-0.00837460310012348,0.00850238692702841,0.00297579762177,-0.000450704124909443,0.0015867616166639
-0.00477230447415979,0.0159767341181611,0.0154143708457463,0.00540832628708329,-0.00933487386478307,-0.000272853733731401,-0.00236728136335895,0.00987065336494856,0.00249137295527964
-0.00167016968902119,0.00797715383659905,-0.0358293353754885,-0.0117429646512026,0.00392500800227879,-0.00487050518893245,0.00138467686016976,-0.00336737959359439,-0.00490924378163411
-0.00827289474976353,-0.00455410711895945,-0.0126938081430504,-0.0119132155883032,-0.00301828017572145,-0.00756680398962791,-0.00396138813988576,-0.0127572628251543,-0.010769782352747
-0.0156858436374817,-0.0124362413587004,-0.0275338492381883,-0.00758016296323507,0.00230911468734941,-0.00557067956142668,-0.00133374178589922,0.0124317101510614,0.00444668194785067
-0.00993756050056199,-0.00861254422325137,-0.0213816974603484,0.0075319673321652,-0.00538032252438625,-0.0055889268294678,-0.00728330480374779,-0.00308233956063131,-0.0192346282259933
0.0190993671889048,-0.00209311808543481,0.0263514462432466,0.0190782737068848,0.00376781010548149,0.00729382198857028,0.00374888462437493,0.0127679735652819,0.0110080833508234
-0.00242439268119784,-0.0150451207635824,0.00489612002144696,0.00667236634142739,0.00477561416684316,-0.00173749410465899,-0.0041185925022789,-0.00637513228123852,0.00441828545997689
0.00604755736490427,-0.0106494779492606,0.00715779700647232,-0.000761679918013233,0.00278616446532449,0.00489294380796957,0.00537300424847573,0.00696110761780249,0.0107021303673758
-0.00702284562139193,-0.00773646933076746,-0.0239567907031643,-0.0139526297864013,0.00123034684859126,-0.00397083551430853,-0.00066946085986863,0.00699400041817211,0.00748551775263731
0.00774635613549061,0.0081517663534,1.37033341997353e-05,-0.00100640280719876,0.00507388054803929,0.0109313828922841,0.00526547762499198,-0.00617340801600269,-0.0148446413928584
-0.0115095159452044,-0.00297287480557834,-0.00129207591802791,0.00988443913495369,0.00204623224671709,-0.00338011013451428,0.00297777831818538,0.0143417585461148,0.00408460943679288
-0.0108672511001703,0.00681819789087301,-0.0219052748653465,-0.00818916137441837,-0.015053903515604,-0.000363121263539715,-0.00143685866817868,-0.00933175173933019,-0.0029794739977494
-0.000898858920110112,0.0106690387480536,0.00796730471307944,-0.00524490312657981,-0.00662412101660534,-0.00468097488477584,0.00393496828052287,0.00542357632425839,0.0102067129143261
0.00188309419425251,0.00923626800173011,0.0166630561121062,-0.0033066974337735,-0.00839017905395075,-0.00658425222825518,-0.00567413417109871,-0.000561151635443969,0.00613859171261594
-0.0114116291112952,-0.002045627986235,-0.0131007202001577,-0.0222067652275799,0.00414455835408531,-0.0124338735945247,-0.00181980656334236,-0.00745505552976087,0.00317458611656951
-0.00105044712794619,-0.00593108379341444,0.00761577502806719,0.00471473150028345,0.00858636943692571,0.00277727906415248,3.47999647376603e-05,-0.00109146350283828,0.00611220212363393
-0.00465015016436506,0.00376056954330987,-0.00517079379540111,0.0038606715828812,-0.0065223194942046,-0.0030974722724687,-0.00627719415167403,0.00315529041936536,-0.00516655934374439
-0.0123671534937399,-0.0147399187694804,-0.00230118508873963,-0.0150323135741743,-0.00245777547616322,-0.000460968443370778,-0.0161619035372455,-0.0240275667006655,-0.0284764737826354
0.00806347392878044,-0.0117787373656148,0.0216285360215802,0.0122288029101705,-0.00333866707939852,0.0104972288475069,0.00110941564022941,-0.0103207186443567,-0.00377803901291531
-0.00883663703375473,-0.016168474192284,0.0126272361929459,-0.0172075119679808,-0.00922294404254432,-0.00402125036981808,-0.00567221706460594,-0.00841946981923311,0.00564805644960939
0.000672715808977642,-0.0127921770110758,-0.00623582900226015,0.00547191395486477,0.00310752307486304,-0.00228360393689066,0.00315471320773796,0.0182179334581342,0.00984042810125261
0.00981054114856437,-0.0202532494215435,0.0159728567457654,0.00145770052537596,-0.00435065427045101,0.00258095755799598,-0.00468653027753797,0.00300792788692517,-0.0164763710581124
-0.00453935051080825,-0.00485905757645113,0.00870730674655443,-0.0240986709068352,-0.00503030370656888,-0.004414574595284,-0.00935327442573759,-0.0166902304349577,0.00484792765253132
0.0111209132745508,-0.00564845376654724,0.00140234137827435,-0.00195522210187372,0.00295530283825277,-0.00102510872012831,0.00470466791875398,0.000846079880780647,0.00314254676955621
0.00791258676725211,0.00204929390612106,0.0238144702610902,0.00957603119812161,0.00780617270612438,-0.00808515129296997,-0.00217355877365383,-0.000757038507485563,-0.00156282840999312
-0.00601577772674507,-0.0176554126255088,-0.0134353423817716,-0.0367177511447182,-0.00641228111421446,-0.00736345229231686,0.00252584286639874,0.00554043920645485,-0.000597921020249597
-0.00221839988940582,0.0157435904019178,0.0253428696333434,0.0546669086609606,-0.00296936270609716,0.0227443662685945,0.00978402330484943,0.00779706241947605,0.00261214196137901
-0.00374100377461609,0.00379987078951146,-0.00607547776371965,-0.00360103454391957,0.0105003927259608,0.00192133648317488,0.000920213089031813,0.0146268188843024,0.0124958707343038
0.00580331505505281,0.00188524883033613,0.00750532535082773,0.0121987211133852,0.00729864600361223,0.00486815626271874,0.00490186617648301,-0.00448965559757607,-0.00918368015044817
-0.00446052405666377,-0.00234361348083168,-0.052489111509087,-0.00260823762317803,0.00684875334008974,-0.00147508332481238,-0.00109902220141915,-0.00130390625655214,-9.135259883879e-05
-0.00835260095521281,-0.00572960638655645,-0.0115022835509778,-0.000544067768701265,0.00454735938319795,-0.00194874647965223,0.00547744055802849,0.00693557652379746,0.00318098103947244
-0.00217898412939512,0.00125325114955845,-0.0109534057871046,-0.00570470875350519,0.000939324057202832,-0.00267512409667775,0.012408154640659,0.0135460639904941,0.0043196909164981
0.0165898560019848,0.0369571163929698,0.0419836565268234,0.0161631218499989,0.00521826489503974,0.0127497893778813,0.0174367185425842,0.0199113827988166,0.0161354858781899
-0.00180934219021768,-0.0272839353436806,-0.0665963516942148,0.00950521489514006,-0.00237248739662159,0.00255646501025458,0.00260846707553899,0.000499276614581096,0.00898025367725732
-0.00260818091893995,0.0146287675475677,-0.00298517525380174,-0.0112854326579382,-0.00428857683830005,0.00215256653185629,0.00101943383472154,0.00965968655954469,-0.00359556669729708
0.00854268464730047,-0.00507292458087551,0.0208970467555514,-0.00666846557433623,-0.0105188007855515,0.00691606135293137,0.00392066488128879,0.0154925352948615,0.00278421110684519
0.00996639772665126,0.00304455902461398,0.00224324447235748,-0.0105183577302233,0.0153026985675659,0.0015176334943538,0.0042911572276729,-0.00292264357526607,0.0139795345328815
0.0119390357281782,-0.00372222744501138,0.0147405709879691,0.00315373210575365,0.00365551563014249,0.0041803030597586,-0.00365092695950569,-0.000185686774683447,0.00411608831768942
0.00363935524342167,-0.00110828515408293,-0.00113578445414168,-0.00348991624096984,-0.00107371709418962,0.00463096459511575,0.00220295098847841,0.00704888162213725,0.00687205797417461
0.00269125735127811,0.0112899523981648,0.0131666798105353,-0.00299275491511719,-0.0278602755625914,0.00790118316201092,-0.0018797154213795,-0.00665889367617284,0.000997905750958963
-0.00511855557890853,-0.00665227009820989,0.00567609583843569,0.00507888840937801,0.00220711390503306,-0.0107120914272922,0.00735483053341264,0.00583175710587623,-0.00076098861371958
-0.00263323281752604,-0.0186137842823199,-0.0210944993091946,-0.00233006663204083,0.00964062248517228,0.0016931709539735,0.00429030219220372,-0.0065588956344363,0.00555783773463537
0.00528394065781625,0.0135174804213757,0.0262859964138903,0.00516149222265874,0.00283251495345607,0.00705569068095557,0.0064438459214286,0.0214248749187612,0.0132332948342673
0.0133662946073357,-0.00936707358719092,0.0175174025653553,0.0143055238215599,0.00616200419444117,0.00251312348375658,0.00582482431691854,0.00884377521825014,0.00819394406196615
0.0107485118444235,0.00557990730142856,0.000965853676774537,0.0313091118013752,0.00500764262112568,0.0172767953314112,0.0175118614449274,0.0199662258461412,0.00630113717944358
-0.0144540773782518,-0.0202714921755158,-0.0308269075467297,-0.0263660359046177,-0.000238380260869027,-0.00809218720977847,-0.00921206895448876,-0.0254528849700914,0.0014258149667297
0.000748986608396552,-0.0252573500840768,-0.0286323273705105,-0.0215656693769347,-0.00685483585551847,-0.00706730248373355,-0.0123671217683126,0.00179962839714745,-0.0104202933696379
-0.00414929668528851,0.0079252824251413,-4.53244942157441e-06,-0.00484145936528573,0.00564104506738939,0.00506364006441348,-0.00741431400180983,0.0231718264259783,-0.00488526325843923
0.00738384263957201,0.00222990952513276,0.0021918095292168,0.00660996398092244,0.000617089153358414,-0.00249989736193118,-0.00274486667233302,-0.0187661565382923,-0.00658790958678866
0.00692127841177154,0.00337438352870601,0.0468198437836178,0.000955926309791631,-0.010489595226149,0.00981998387826124,0.0112728172323906,0.0027382731679868,0.0162275398653142
0.0032681225470979,0.00444490594861279,0.0247048934034107,0.00427432994199737,0.00166164682279455,0.00612350918102927,0.000136332687303335,0.00787240383206869,-0.00892640463351087
0.013523966510199,-0.0233259471456056,-0.0214718652595785,-0.0118580185733817,-0.00732932423958883,-0.000355501992843376,0.00416516285531732,0.0240170322464268,0.00371733951376331
0.00353729703605694,0.00534700226237134,0.00596119229004278,0.00738882678078158,0.0026421093191578,0.00612962538904416,0.00347814903416068,0.0037263465922532,0.00872170298898718
0.00977971770809343,0.0121885403620561,0.00858645591152047,0.00258487959224565,0.00393062257110187,0.0154580985170623,0.00668613633613162,-0.000243724401314889,0.00843561353264964
0.00771738100088918,0.00729810894139139,0.00653899393783275,-0.000653972210966989,0.00506214197059712,0.00166289203844062,-0.00246169708068393,0.00138881437181718,-0.00713721656844804
0.0124866912655266,0.0173412293286465,0.0145805337957095,0.00441436643527386,0.00393534297342145,0.00559363446334898,-0.0029528697681725,0.0201506633288133,-0.00318039877015679
0.00211046858714692,-0.00250894335347237,-0.0078577639886204,-0.0200001365764812,-0.00360726638317446,0.00143870493185588,-0.0084566187095135,0.0107361949352926,0.00146530109275621
0.0007912957081953,-0.0086677184462731,-0.0154894573172453,-0.0167757198194081,0.0072289045050555,0.00295994862384688,0.00262505974902028,0.00567089178965551,0.00366760096318303
-0.00681411542347105,-0.0198207758044191,-0.0170729063380105,-0.0135896953088012,0.00784097691794807,-0.00138798742046632,-0.00182504910492864,-0.0352365291389473,-0.000735939287268838
0.00630186310376976,0.0077714239413994,-0.0179248823155811,-0.00199564043326692,0.00208638331645996,0.00128802598104541,-0.00681511182835712,-0.0106555378426749,0.020078279727284
0.000899320518643517,0.0170189024172994,0.00596361550717924,0.00937057432272698,-0.0123992261055407,0.00556449781292917,0.0133464640566052,-0.00290962826431106,-0.00185882447775016
0.00786820155100253,0.0176486898463057,-0.00775044030196586,-0.0010597669838648,0.00422510916216762,0.00314429425587035,-0.00445725659619394,-0.00171924376501447,0.00632410844084204
0.0133610145823327,0.00631598024291277,0.0119317682917834,0.014002233693687,0.00323163763513861,0.00337685812467197,-0.000757139274446785,0.0118204319386132,0.00921340376270811
0.0125957824543229,0.00114106346943104,0.0141036489210519,-0.00222069036194626,0.00932994179374461,0.00958101726924318,0.00425814859042009,0.0113658740978565,-0.00115249566982876
0.00711010103592316,0.0091864658606996,-0.00704157844517253,-0.00162055167620024,-0.00492328438744444,0.00213515602180475,-0.000486554851834516,-0.00858011224487563,-0.000175301824275717
-0.0130746063935012,0.0178179550555529,0.00162090480496699,-0.0340666613377061,-0.0104605913628012,-0.0149654896163768,-0.00962192072677564,-0.0288607021408473,-0.0112828385285067
0.00427690881502439,0.00453319065218773,-0.0143812976058203,0.00109722395465626,0.00207390531727988,0.00537207380350079,0.00715697807748207,0.0137991703157162,0.0123979152423362
0.011227378703309,-0.00572987761138115,0.0207502121544555,0.00628941431818889,0.0089563106129278,0.00703175520206781,0.0219192511757756,0.00918719597804414,0.0523578813247211
0.00383906070209008,0.0165081477906216,0.0122889900421164,0.00283351751381425,-0.00861134371621477,0.0149195142443742,-0.00150931195422453,0.00363068657269974,-0.0136569003683463
0.00348250156666885,-0.00706122857061771,0.00931006997388903,-0.0218199586157836,0.00290963425328862,0.00220196011990077,-0.00261809267991502,0.00207274199723772,-0.00576416018237732
0.00625047049177108,0.0102212294890442,0.0625414209679586,0.00314810371061935,0.00804310285148998,0.00917723354229771,0.00464889385993392,0.00715473197542882,0.0200207111262384
0.00353556890559875,-0.0111785917488386,-0.0126204741122503,0.0130244377254185,0.00153484596899169,-0.000504619498368898,0.000562327550769952,0.0114364172502291,0.00567648053448906
-0.00297783288024535,0.0270391026322921,0.00756427851508829,0.00539753735298758,0.00123144587468478,0.00123976650903083,0.00272209065351447,-0.00304498752963989,-0.0120949361233454
0.0102688769969617,-0.00621194691212502,-0.00490092857777475,-0.0147953446217931,-0.00270893676639858,-0.00276727531380329,0.00139727470532097,-0.0156120479992484,0.0193886069401934
-0.00148732545914652,0.0205204881637895,-0.00430504253072534,0.000301364578477813,-0.00740537701284407,-0.0127764004535339,-0.0107390567886761,0.0101606631155894,0.0013408260117289
0.00488246894827357,-0.0193851268838836,0.0256523189171846,0.0347641818759583,-0.00230533175403998,0.0141243816878836,0.00645643520154589,-0.0115961018130753,-0.00673143624600832
-0.0138123509831955,-0.0198065585306953,-0.040460012123088,-0.00318031759256763,0.000384475107270006,-0.00567555853775377,0.00100978825713961,0.00620395507249371,-0.00109497421890395
0.00237393740646208,-0.0118276066755869,0.00604354709842279,0.0152705997021423,0.0116260083196819,-0.00197500424827808,0.00588668812711336,-0.0174981594204245,0.0150891674677556
0.003687551806162,0.0077614713271823,-0.0231815320348574,-0.019767819452671,0.00525726064620457,-0.00313847147530157,-0.00199579076853303,0.00366945827842054,0.00748022791109405
0.000825551906211745,0.00602894158753759,-0.00711890606912411,0.0102462464302462,0.007428101551701,0.00385800213605546,0.00706196630890396,0.000995215798385252,-0.00446542078735438
0.000902744485488153,-0.0118703935822497,-0.008815060898321,-0.00872225573217407,0.00524756153737025,-0.0120493569966784,0.00421945284174874,0.00498037417169746,-0.00220429137566935
-0.00040105729661656,0.0164080016224749,0.0175646417971046,-0.00270304418307375,0.0014416653398971,0.0026582100629065,0.0061571566004948,0.00722842170738511,-0.0062155834293188
0.0107599778082306,0.0137052692494974,-0.000480731530128638,-0.00425292053569314,-0.00436130823059481,0.00372668153885556,-0.00155402216643257,0.0172577861786383,-0.00778326382021494
-0.0129800900706512,-0.0127324046363404,-0.00829388856732211,-0.0056607451222893,0.00833083000080225,-0.000941751676893096,0.00500522857735507,-0.00219742325518643,0.00883115992097804
0.0118049378704794,0.000281970291133843,0.0138646169872093,0.0155340789809534,0.00409656565092103,0.00644732247205962,0.00222345002245715,0.00255019838590895,0.00395177375682241
-0.00133454183956923,-0.00561445337975799,0.0145918714336274,-0.0111318308940585,0.00412855074199487,-0.00630856005713832,-0.009109357517441,-0.00208367135316786,-0.00821478801383408
-0.0101521960906995,0.0172250076557262,0.0117879961909207,-0.00136415498727614,0.00915140781409785,0.00708273859451286,0.00729481945150707,-0.0122287343228335,-0.00355740134755146
0.00497605737544273,-0.0119116972073341,0.00841036701365321,0.00822498886455322,0.00625837916900283,0.00195324759046558,0.00315507221727602,-0.00077105825989564,0.00882800400543851
-0.0123201641001025,0.0118733816391038,-0.0257746641742071,-0.0163639891112719,-0.0080897825253639,0.0028207272284144,-0.00714153431414881,0.0133471019914901,-0.0075452353225831
-0.00776393799744801,0.0068063178586129,0.00504382482274228,-0.0050222491462117,-0.00457615793058122,-0.00582526960658658,-0.00402193617238402,-0.00418877688147506,-0.0152443850820108
-0.00540940776180158,-0.0131414328823129,0.00630429755992187,-0.00632608848042929,-0.00445036699744069,0.00677372102453673,-0.00384382071644366,-0.0173462192213654,-0.0164592947586467
-0.00861601967979839,-0.00680710681769656,0.000626512342902235,-0.00910316154038006,0.00766466710536646,-0.0148272769176921,-0.00416033502570769,-0.00723041073692342,0.00862491009833447
0.0131107096962437,0.00396596108990181,-0.00791009477098605,0.00858474809881968,0.00393438374528203,0.0222488113912294,0.00676120456523207,0.0109650359920934,-0.00358505685067157
-0.00168126451039322,-0.0128248332459547,0.00833556578128026,-0.0110928890107825,0.00629026109274193,-0.020101450173357,0.000493542504179049,-0.011301568258789,-0.0107516589710032
8.39072202486085e-05,-0.0137930941232047,-0.0105787309511571,-0.00196977442690496,-0.00450968760351024,-0.00431543796313104,0.00196400324338409,0.000608615768040288,0.0046795145336336
-0.00126982312958042,0.00337963731710748,-0.00450616604413313,0.00640145518786698,0.00275323180585872,0.00194977807509784,-0.00224177217103736,-0.0181132777465552,-0.00720504284916713
0.00915391651356043,0.00849271823182671,0.0168114927655277,0.0134444812669146,0.00459487338128168,0.0101943392920166,0.0012940526618352,0.011027694435998,-0.00421840712993066
-0.00672671549423611,0.00505501860220351,0.0359811279045259,-0.00684721632098134,-0.00315342330582183,-0.0108772548081727,-0.0019866406385006,0.0110659740682658,0.00237589664933903
-0.00500103197012053,0.0060800083064661,-0.0200207686102039,-0.00898330286915841,0.0105527306000831,-0.00548741920038206,-0.00386354855828958,-0.00562047323094382,-0.00132554835110788
0.000216416455457699,0.00825646891819843,0.0508503142076981,0.0148315449489896,0.00140348496308509,0.0106962285798107,0.00271043758456608,0.00687515338973708,0.000261885634032809
-0.00186035546348343,-0.0205839363329397,-0.0193799435680629,-0.00915906827513095,-0.00162173605914909,9.90756990200555e-05,0.004141826494047,-0.0155106403334233,-0.00318358350030863
0.00253547568200858,0.0287031613198897,0.0350101461308786,-0.0110462616788426,-0.00432251485324653,0.0102806271618422,0.0230387756432231,0.01627301697214,0.00617014024517491
0.00875935639793998,-0.0102225048699242,0.00572949011380377,-0.00639497888552716,0.000154880537537648,0.0011366946161431,-0.00672890402181535,0.00750362379523414,0.0074702324217856
0.000180920408004733,-0.00209056283365908,-0.01646542549235,-0.00361599026329881,0.00242805998457075,-0.000855127448135358,-0.00242833938857409,-0.0125497986858152,-0.0298065800654268
0.00500376587069614,-0.0079848404494429,0.0172194548732376,0.0138700895085211,0.00395923541979197,0.01623642512959,-0.00261246267733109,-0.0380726416058694,-0.00179462604744319
-0.00576830002538849,-0.00254892556564084,-0.0138232139060828,0.00236400326146655,-0.00965227194010581,-0.00608184291386848,-0.00483051840585129,0.00826816012402548,-0.010658193106828
-0.00149326674836535,0.000198409638062276,0.0168833311796993,4.41489461034903e-05,-0.0159299303260567,0.0176346971282018,0.00344003880047271,0.0122298072388522,0.00988140921456719
0.00472900333908448,-0.0142509993359525,-0.0035806079770843,0.00493855592394595,0.00588940957743238,0.00735302507797267,-0.0017766577855388,-1.49739796321437e-05,-0.00279137269786373
-0.0118067903101063,-0.0161491369188395,-0.0480081170303226,-0.0176155016886981,-0.00957996951286532,-0.00590100369573005,-0.0133964930530524,-0.0320576899532621,-0.0149077301901956
-0.00347529404239923,-0.00142687713706157,0.0197124288974967,-0.00942484970150546,-0.00331445644811359,0.00289607996821383,-0.00261739830834829,-0.000652602129211559,-0.00798320010747178
0.0121418558979656,0.0199841171297243,0.0090447177567579,0.0139158019586343,0.00499486214577041,0.0129582589273616,0.00241894600803589,0.0294416498877007,0.00124475017889466
-0.00913586278815538,-0.00319595314412141,-0.013374705691888,-0.0179833894320724,-0.00419749355361832,-0.00979787045266632,-0.00695131167989851,-0.0153844555615092,-0.0112922381654138
0.00511558911129649,-0.0165724789853247,-0.00647466010305205,-0.0035262801325052,0.000576582815019195,-0.00467858434631401,0.000284765458981304,-0.0021043518091331,-0.0192585154510331
0.00556778338400643,-0.00432931206762235,0.00864134934195666,-0.0317831848722123,-0.003490962077986,-0.00357905026338845,0.00106676399746394,0.00250762026636332,-0.00453597339910614
0.00107423384304624,-0.0106546405068065,-0.00666859990880948,-0.013239280131329,0.0101255952184024,-0.013952612104689,-0.00444185356009469,-0.0147325983503642,-0.0108015125746593
0.0010588217202942,-0.00105589324096259,0.00549273857061859,0.0103086447536657,-0.00645637502833787,0.00124465457733774,-0.00615779144992604,0.000458850417000062,-0.0153536698787331
-0.0117597507987509,-0.0140933245076623,-0.0010087171585955,0.00414576017927514,-0.00845807693927383,-0.00302854836868157,-0.000511650020466941,-0.00999940191736337,-0.00526121868472114
0.00468830711364814,0.00168503506154394,0.00260833239937533,-0.00486490194764673,0.00278808399485555,-0.00245772052458968,0.0103187596409792,0.00725769908642232,0.000691615331992803
-0.00371359991495048,-0.0160783169836096,0.00363104094606559,-0.013628509175351,-0.0141525963724288,-0.0112487405749103,-0.00497583464890948,0.00654351334130308,0.00685093546194911
0.00913192618811028,0.0174162572544007,0.0280981256599068,-0.0106657043709626,-0.00266335536372275,0.0098961951977677,0.00390325262338978,0.0164206877958071,0.00317487821261101
0.014036986920475,0.0261546172995939,0.0108804223197565,-0.00935118651822532,0.00226289403102934,0.00922045471375352,0.00427265148670683,-0.0118703676543459,0.00307658685643372
0.00313537711901843,-0.00839838051532069,0.00331285592874341,-0.00953413985557888,0.00596136728480299,7.38726547038278e-05,0.00187462075867855,-0.0274835578957028,-0.0042300898484144
-0.00221628944008271,-0.000803325612565276,0.00139554374741734,0.0122380222157205,0.00343870148481422,-0.00215939770586461,0.00307359583756925,-0.00992263857018459,0.000142670604789845
-0.00685998448233964,-0.000306624977578785,0.000697938091302275,-0.0025133883586742,-0.0037803790094118,-0.00831428358090837,-0.00831431571675393,-0.00186072332507573,-0.0129097674161464
-0.00173624209242198,-0.00740982506120068,0.000832043639665237,-0.0149803909462465,0.00197848765728503,-0.000812270647693375,-0.000879767818958144,0.00221730509367267,0.0114588422599063
0.00573073450057028,0.0138773264215507,0.014411246767294,0.00273315464833418,0.00599601994717127,0.0172852791262746,0.00492703743389079,-0.0250739982622404,-0.00440523037584641
-0.00786457057141029,-0.0255785745214933,-0.0154715592465625,-0.00575495359011054,0.00412822190832203,-0.014156035165803,-0.00810054073968783,-0.00890101250319971,-0.00565992735734474
0.000547293900390348,-0.00159756138660985,0.00772043311919178,-0.00211169107543439,-0.00603967324521822,0.00540441685349658,-0.0032308523538215,-0.0168375010273217,-0.0122044053538307
0.000689093134069216,-0.00581648298972845,0.0108571444183276,-0.00256781613619439,0.00244171542438282,-0.00367635877599847,-0.00167741720737514,-0.00600268669310532,0.00271875653264212
-0.0181057937357261,-0.00770826677090865,-0.00732589884293471,0.00837826830884073,0.00489473369130555,-0.0102983414214194,8.75118055269954e-05,-0.00148415386730782,0.00917441157345146
-0.000525339186667795,0.00323763337020205,-0.0339081196814836,0.00164468830623046,-0.0103930706704771,0.00420255190921188,-0.0013851011146424,0.0113604480257824,0.00035493074107571
0.00404466052869862,-0.00114751644646414,0.00964971875806129,0.00646271923948901,-0.000614148449661804,0.00587494827945205,-0.00172508830590074,0.00506726394889565,0.0118820100860841
-0.00766953068669314,0.00727269022514645,-0.0100785329354314,-0.013895473351902,0.000168668457124147,-0.000608953297093544,-0.00422558496528535,-0.0112523902982731,-0.0112745846329384
-0.00957885334745633,0.00477379351669121,0.0103191483920683,-0.0235276917610621,-0.00503691899459353,-0.000635904472381714,0.00148431148921973,0.00897418549694899,0.00217302905809304
0.00540388549286857,-0.00679871315793086,-0.0219409325404436,-0.00381297628317022,-6.0249380887898e-06,0.00638206614726794,-0.000382774038756148,0.0124651808518725,0.00384694327565538
-0.0333310391536997,-0.00392154530487295,-0.0120665952382388,-0.012908394843758,-0.028306830359811,-0.0182340550783251,-0.0230314188141821,-0.0401031580757866,-0.0124524949713628
-0.00354601363304116,-0.00219670267716224,-0.00501370342523476,-0.00402883516739086,0.0172425225203203,0.00721757986019914,0.00481959670341289,-0.00165568411439695,0.00559762745544961
0.00321788171949708,0.00983646575979705,0.0216254634379754,0.0118398742496674,0.00569380303988581,0.00520041796856999,0.00434310054950747,0.00248143125678282,-0.0020942548696161
0.00702915021576871,0.00672754868192971,0.00809328157383016,0.0185406931701022,0.00739756558788829,0.0118944426113977,0.00823584450520581,0.00606954183702507,0.00697393182764905
