"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.02505384500028,-9.8310269517461e-05,0.00785309079527247,0.00529548559827963,0.0098045906698827,0.00516595585618265,0.00216084691982367,0.00625903716725586,0.00911837457195533
-0.0171959331342868,-0.0212630821605583,-0.0175768392639325,0.00870729510673019,-0.00788567449583576,-0.0206617944213891,-0.00353256892625571,-0.00648628281056082,0.00123995793041829
-0.00664607522556231,0.0269585020128655,-0.00148421754462621,0.0039849787573326,0.00362187431643527,-0.000856214571667936,-0.00133814407146863,-0.00061489637277173,-0.00711279335757427
0.0158594407863057,0.00471516382206189,0.00412888784588902,-0.0181291678342488,-0.000874180706587757,-0.00482967465832507,0.0020312397109034,-0.00425532834792649,-0.00473551280087069
-0.0157231867043311,-0.000202342478441483,0.00225094039170417,0.00561092611368144,0.00301961785996399,-0.00601755741691886,0.00229511205273324,0.00274337897881344,0.0054357850275063
-0.000989864290179214,0.0114557998290937,-0.00468903344101711,0.00445116870394101,0.00783263944180343,-0.00273104519755863,0.00424694866024833,-0.0128021356890543,-0.000879979688651991
-0.00235222944879654,-0.0122974861425379,0.00821561517155341,-0.000612236340586313,0.00360948039945674,-0.001723284406822,-0.0102393293051707,-0.00101623202896057,-0.010965827515315
-0.0123084882122015,-0.0264905560948495,0.00056742701924822,-0.0183987700801056,-0.0149193996615869,-0.00950796198395016,-0.00751233695933156,-0.00819761627497122,-0.0160241123540337
-0.00533229883187991,-0.00372769920943144,0.00470438662262228,-0.0239654106332738,-0.00570287392866833,-0.00210755328068285,0.00414781987840088,0.0093378313663433,-0.000266973790959109
-0.00942890538544153,-0.00579046103138222,-0.0095936428477782,-0.00230244406318476,0.000323871118340035,-0.00324170921293058,0.00291379179730913,-0.00872485223419094,0.00345518706553377
-0.00629170588779236,-0.00207102924740822,-0.00341704645059457,-0.00793807844827369,-0.00246393888020227,0.014064160192269,-0.0156771287057253,-0.0100919566118001,-0.00205470300591356
0.00449817408923103,-0.0186560128641552,-0.00476683447098232,-0.0111155559761594,-0.00656290134301993,-0.00221162948032445,-0.00311699014499925,0.00632878648807076,0.00662771780583729
0.0250343929814318,0.0165058717074546,0.000518188437234271,0.0141426375923347,0.0133365340404981,0.000700854216061243,0.00490993912032871,0.011637411423383,0.0120036730080784
0.000426619741560872,0.0139893457954755,-0.0137640843608019,0.00972490891445387,0.00614297445983879,-0.010386936440655,0.00104185982276301,-0.00119228464463259,-0.00571860193209194
-0.00114777748794068,0.00714058763964782,-0.00162563061611358,0.0124649934493511,0.00325437425251346,0.00450680730706235,0.00567503637501744,0.00879031607183382,-0.0101470116875019
0.0042919047932787,0.00677116637745374,0.00741810478189066,0.0228227478387796,-0.00173399974783725,0.0107762663740289,0.00146747052339031,-0.00174684478809859,0.00795954048209125
0.00990411706829985,0.00531557653134138,0.000219250228147158,-0.00280945930516998,0.00267258535130584,0.00773517964627655,0.000321200495847156,-0.00104133333233719,0.00704927294471134
0.00359650363382092,-0.00596362018725115,0.0234536512928772,-0.00625262047414424,-0.000687608245208347,0.00845786501023563,-0.00138530548598817,0.00606293810571017,0.00244050387901541
0.00429000884310701,7.44571877795582e-05,-0.0127479540699991,0.0159175091734681,0.00662879401393162,0.00484117542677354,-0.00178672210748243,-0.00258319308304566,0.00184346770091639
-0.0144412064717512,0.00634972393088657,0.0085639465682063,-0.00942141841712435,-0.00438119080313356,-0.00475103880527956,-0.00420032822855648,-0.00129147349395306,-0.00218564743671001
0.0167223863744528,0.023372392628745,0.00816435072562797,0.00909174873595483,0.0116337219154912,0.0100372511868513,0.0271834505841467,0.0144290514622573,0.012294022863463
0.00793218252865487,0.0014152026114564,0.0128737402334872,0.00186273398472031,0.00374075159041184,-0.00797854468310905,0.00519443682065347,0.00753562650882744,0.0155197828322348
0.0130300671482974,0.00665861773418057,-0.0025905318698345,0.0132433808996266,0.00309434186933579,0.0081686255898292,-0.00767317975734305,0.00892707219684957,-0.00566053931636438
-0.000556395238805853,-0.00161578056733038,-0.0185238794793822,-0.00774246912229505,0.0012567377968288,0.0105809364924358,0.00777170583920038,-0.00316456332190583,0.00224185720357984
-0.0119820325599614,-0.0171215752395002,-0.00165659595924512,-0.00519674138979527,1.04860709667205e-05,-0.010223420013296,-0.00309293490729195,-0.000788076198774056,-0.000570232473317207
0.00302806227783347,0.0025336963882299,0.00464623912055621,0.00143847695950695,0.000465962318290346,0.0143903039771914,-0.0100078514764881,0.00670780845497734,-0.0164053021558439
0.00547319630586247,-0.00812667412023238,-0.0107933181802888,0.00959365498679195,0.00686650815892706,0.0154226535462933,0.00334873513908157,0.0136137859617532,-0.004375400512718
-0.00671683562112852,0.0128305555885626,-0.00987034738008759,-0.000424499552390749,0.00301981833679966,-0.00583992887737748,-0.00318623556415615,0.0011607720333475,0.00537937894870258
-0.0215477403704957,-0.00694827956137615,-0.018175372375032,-0.0105678953778236,-0.0036501983427634,-0.0192318509515447,-0.00110149761150224,-0.00899841613421344,-0.000931936691860339
0.00699350348976593,-0.00595464556059694,0.00198697508721357,0.0075138250968218,0.00937795994971008,0.0100672064754866,0.00302517090479279,0.0161116435699212,0.00269196563971698
0.00376356207295618,-0.00508786879272257,0.000405654247406088,0.000555372251569923,0.000907623653321237,-0.00398134780863098,0.00157978206550245,0.000339690080701406,-6.75019371194125e-05
-0.00795058593865838,-0.00832247989539382,-0.00669117467602514,-0.00669384442781895,-0.0123595094408344,-0.011666948797633,-0.00610975897537042,-0.002538422913185,-0.0201289787325373
0.0203716453446524,0.00552742943616764,-0.007114320199105,0.00612403056070971,0.00257216006625752,0.00308799387734294,0.00986167735489048,0.00672378457556503,-0.0018951987931687
0.0104719545974189,0.020575960164701,-0.00237994663456439,0.000515619758054714,-0.000840271458244428,0.00726940912533783,-0.00313497637632509,-0.00231674484164358,-0.00886687390060998
0.0282524252678219,0.026520907956487,0.0149099246779836,0.0283187616999815,0.00717417937416103,0.0103921125824016,-0.00290686135980549,0.00485547933934706,0.00281345319323739
0.00747185720431319,0.00633766007668809,0.00896711788994554,0.00837740588213045,-0.000807168980374,0.00641638434802072,-0.000604194200596817,-0.00364234212424301,-0.00430786769568155
-0.00957874376931007,-0.0102967882470499,-0.0101034696662364,0.00168372099064979,1.72412498491948e-06,-0.024303686741418,-0.000635869891366903,7.96904336701194e-05,-0.00323340551444315
0.00813564722344693,0.0106276581020749,0.0170823263786679,-0.00854448197350096,0.00914823641454385,-0.0106145070659311,0.00420497487757762,-0.00168035106572347,0.00463329215143951
-0.00635857057070161,0.00590393386841827,-0.00382308410285166,0.0101730735501065,-0.00259672837509819,-0.00935837118798768,-0.00950939748699478,-0.0101336987247536,-0.00546210907246368
0.00583900118968647,-0.00576482379902457,0.00209738895340641,0.00555351156561491,-0.00159089592500419,0.00460085783709372,-0.0033771961251324,0.00437579258678967,0.000364852555187347
-0.00071702290463187,0.00029203297141938,2.52493612459026e-05,-0.0109250592449324,-0.00162882244138081,0.000645581614280018,0.00162667685115631,-0.00138661816316629,-0.0024503576100064
0.00192602599192643,0.0110630495783845,-0.00142679890970676,0.00484751984180423,0.00239928128627383,0.00143939032615565,0.011649181329944,0.000883105433518911,0.00812003341441757
0.00113288793095591,-0.00345745239487901,-0.0231672390504796,0.000869006973387011,-0.00723735569714248,-0.00701465876290857,-0.00735395941693422,-0.00237380825119979,-0.000640523922101378
0.0095678845212296,0.00198128331546647,0.0183967958590593,-0.000859394797327151,0.025580501436608,0.0251283433106935,0.00169723337910329,0.000110842895895941,0.013695600026111
0.00965923787529329,0.0377154488247442,0.00538999313196629,0.00442681394080165,-0.00516191444044885,0.0367427574721919,-0.0149876744810064,-0.0105465119624873,-0.0122984080298137
0.00316207117475593,-0.00186616775126772,0.00480848875721564,0.0054261018832314,0.00158808086536924,0.00342498104779746,-0.00542118273178572,0.00586528201044126,0.00514519317980246
0.00185549339259263,0.000637038355880713,0.00735854906843168,0.00905735137052141,-0.000245739435608276,0.00628345063872364,0.000596380531200493,-0.00957760739780229,-0.00248106690384639
0.00896186743096879,0.0116306349006647,0.0153077174153273,0.0100460592861457,0.00213307597142364,0.0184095387358995,0.00703979536170375,0.00590557166204055,0.0044793657313552
-0.00605712734547476,-0.0130636730125329,0.00568115269151106,-0.0129417225895794,-0.00739030907865481,-0.00857925361260888,0.00206753382858436,-0.00953144498377222,-0.00585562477032934
0.0107526167072648,0.010447730838932,-0.00624054146236694,-0.000987005439408771,0.00209966184613538,0.0111352937276137,0.00079082209364764,-0.00501594954292734,0.00101283157896943
0.00720629796344374,0.00641982092800206,0.00164340764783777,-0.00252509068843102,0.0021783103370849,-0.00519324307333286,-0.00273004614165405,0.00124022752919837,0.000438242879823121
0.0186913192869103,-0.00938861568145058,0.00997665246579458,0.0197128133960419,0.0180104079469803,0.00913449074718174,0.00864798351521906,0.0134384545899137,0.0181871720438846
0.0150555708008356,0.0151869982118275,-0.00222456730010695,0.00593389921346186,0.00630577680548568,-0.00139499184500374,0.0158435203588672,0.00369857589698251,0.00670349075970718
-0.00629266247070074,-0.00343547884531275,0.00675577772873545,-1.30068268037112e-05,0.000119267403699755,-0.0217214898771699,0.00147718887925983,0.0106218543797355,-0.00230993837520471
0.014917138165737,-0.0114550061731549,0.00633655013535474,0.022239950638986,0.00062369905866298,0.0171826125608077,0.00217501769983393,0.00237898314720354,-0.000172189979933563
-0.0105613704373934,-0.00736180982977326,-0.0191317051813118,-0.017682039966576,-0.0137227551954762,-0.00465680752458343,-0.00440660261487618,-0.00554603899282437,-0.00394110374857749
-0.000690559863061652,0.0112847981877786,-0.00260347990166524,0.00796815328295299,0.000253760555801937,-0.00251730282317489,0.00149562240189685,-0.00370024603716626,-0.000615959624201498
0.00208830371706909,0.00498505630671105,-0.00850808616033164,0.00637103897796431,0.00446445255289703,0.00655999434998405,0.0039322518529678,0.000927929646166659,-0.00150885501097295
-0.000351765487008579,0.000912922802139105,0.00308467789216931,0.00634180907858301,0.00364887742218312,0.00039708536579313,0.00440454396388702,-0.00338619525211259,0.000896065023005133
-0.0052303778341215,-0.0150708680784828,-0.00639509144950705,-0.0163458329432829,0.0022320641679932,-0.0138504984198357,0.00141696395009418,0.000864375480338872,0.00627365276171272
0.0116742717878981,0.00842232841682344,-0.00634767162159552,0.0110809487637309,0.0110879595988135,0.0100377313667633,0.00126058294668907,0.00476640598395779,0.0120581337188417
-0.00943031778448043,-0.01020740690689,0.00463437298026969,-0.00498489886099621,0.00791813825314871,-0.0145051053005425,-0.00108662370436832,-0.00164181962767962,0.0142259051619283
0.00761211326540759,-0.00876416121141403,0.00117522622358082,0.000292485256040953,-0.00106545302437333,0.00781411673371408,-1.53796837921189e-05,0.00259887989103383,0.00264806558559212
0.00792451730899253,0.000869088575573367,0.00671447909098542,0.0104720263968905,0.00575252187039037,0.00882775600937517,0.00191588691104388,-4.07710373669257e-05,0.000641416111568744
0.010066720742374,0.0144336833884259,0.00358123406014189,0.0063574396674415,-0.00410222474259261,0.0149176877007724,-0.0040429692545467,-0.00177182386001208,-0.0118818190131611
-0.0127099799757153,-0.00839754447809168,-0.00373989575826296,-0.00173911394810608,6.83203371411505e-05,-0.006747788239931,-0.0100538026921999,-0.00990267212339157,-0.00141968809614285
0.00820993985484799,0.000467050452808045,0.00827649445418446,0.00129965847760165,0.0019419508202571,-0.0174886140488827,0.00545534900573434,0.00582522006418847,0.000532373768280875
-0.0103314932413144,-0.0163935412598838,0.0014187708921189,0.00514695339722488,-0.00136740471252923,-0.0123494082055605,-0.015851518014076,-0.0134774267225933,-0.0173519413682628
-0.0272620961467032,-0.0287781096020562,-0.0250944231572683,-0.0375466747496092,-0.0144246523708583,-0.0238787910588153,-0.00930277001269526,-0.0107750068991477,-0.0141724817674338
0.00578985542074432,-0.0014980634603129,-0.000402144374858392,-0.0251818204123538,0.000724810733289587,0.00690891267701782,0.0034779095579758,-0.00174250732916875,0.00814196347856372
0.010678015608846,-0.0115245255704195,-0.00425106499128832,0.0165997636620094,0.00941265906625818,-0.000995647146122612,0.0150272500964838,0.00408952044088185,-0.000103717746813794
0.00592375768734281,0.00769450365036864,0.0265229912663937,0.00506755255108015,0.0222270241293417,0.00146590709445766,0.00219331026782038,0.000558094103436438,-0.00453982343916349
-0.000956412465674422,-0.00329325811272858,0.0101449043876766,0.00115860348763704,-0.00187679553680434,0.00780205333855526,0.000824063355593107,0.00471628936026463,-0.0020055303055825
-0.0039041986645548,0.00603923955024799,-0.0071014468333583,-0.00868394538008504,5.91026554040803e-05,-0.0100803399358518,0.00244208296216361,0.000252770889465243,-0.00181985063426467
-0.0346212441687105,-0.00835076066364416,-0.00346479602357599,0.0124924204815506,-0.0164631305522576,-0.00540150935829558,0.00222989627630955,-0.00620611331875761,-0.00506525876174745
-0.00128036513308071,4.2882417704188e-05,-0.00378373006999348,-0.00550497978112891,-0.00408604402883789,-0.0143339271626936,-0.000941313818546379,-0.0010273913746352,-0.00673880659027962
0.0037607562152741,-0.00227279021027043,0.026148184975052,0.000931978301142944,0.0104557431471202,0.00442115913985826,0.00117010083125218,0.00375850873434381,0.00494041899093966
0.0178763524706483,0.0152742390732748,0.00128165944219034,0.0099545472215632,0.0123714258508133,0.019471836290581,0.00482708937905621,0.00324523658270833,0.00345024972081762
-0.00429345609205224,0.00804703473073166,0.00991331808014567,0.00219061665487689,0.0107676927061382,0.0061934695276773,-0.00368214090363018,-0.00274078649522407,-0.00575342347147691
0.00117286487281181,-0.005531942106432,-0.00602323693114345,-0.00728820618361372,-0.00255628475888631,-0.00587670809098993,-0.00163424673884817,0.005222841656066,-0.00340683006349736
-0.0290922562940081,-0.00924246034172745,-0.000255555358712643,-0.0110804786030261,-0.00110615753916468,-0.00577835018099965,-0.0139281513914653,-0.0143476960825348,-0.00488985725490495
-0.000998163812856394,-0.00365489901598175,0.00674860097706137,-0.00584847595864295,0.00318958872812058,0.00274345662412558,0.00119365287669325,-2.45265871988438e-06,0.017143336585973
-0.00686835434131844,-0.00326937134182773,-0.0144871269413631,-0.00819405375019639,6.48817016310154e-05,-0.0153226712723026,-0.00544366592907708,0.00284622007345198,-0.00242011448571408
0.00781338198136494,0.00967935112544121,0.00830558071867025,0.00772397474738985,0.00372599417244753,0.00986197915249025,-0.00185104952770326,-0.00402800267629358,0.00569156785177263
-0.0195470366809685,-0.010121954998098,-0.0100144255726271,-0.0163562008175645,-0.00626074177722344,-0.0149025598910183,-0.00440214231448891,-0.0155920957299584,-0.00343480352197585
0.0123356807364678,0.00249126327929319,-0.00794297312022431,0.00411201059120023,-0.00164438846662458,0.00504175698272829,-0.002942076098285,-0.0126929346764959,-0.00497821241138072
0.00844966782673011,0.0154557777393746,0.00983106422202087,0.00168734053306107,0.000747710876889822,0.00609205299626189,0.00369117423240965,0.0132282357352363,0.000227000223188187
0.000112707773443663,0.0196152197746667,-0.00714315295090092,0.0205690138771601,0.00824388768515179,-0.0180303887841693,0.00126077352598704,-0.00126615600911066,0.0139195370209243
-0.0191782696042517,-0.0216589234682427,-0.0235720114913001,0.00115743485693306,-0.00804182060547037,-0.00995998626122427,-0.0104983881590296,-0.0134947357021546,-0.00913411364049203
0.00540224603148775,0.0106567829679953,0.0274714919930496,0.00239502074653855,0.00323668342204984,0.0135170081935856,0.00812770963731384,0.00962016057001632,0.00667786955262244
0.00823771870097772,0.00584173679349375,-0.00418406378339944,0.00933712816646282,0.0063415197878994,0.0104732582896054,0.00154866086698857,0.00541257274390816,-0.005670388519255
-4.96557357335403e-05,0.00192703533023775,-0.0284876016577775,0.00689212593726248,-0.00375414359589962,-0.00649580928544461,0.000334287099917518,-0.00458542477236446,0.00399537505051674
0.0169853019687824,0.0311159072484466,0.0130785293865825,0.0107166459628911,0.0092760540436125,0.0212046791656518,0.00900096903202428,0.00430670177636989,0.0135519644190771
-0.0142557011082696,-0.00367631321214676,-0.00518322255533678,-0.000896468806313515,-0.0142668440014374,-0.00553860813763484,-0.0071389922326801,-0.00488704842550863,-0.00307255478924822
-0.0115967765950639,-0.006013845344417,-0.00832725354013285,-0.00274595971511099,-0.00423776917288213,-0.00972822388392242,-0.00256808516433862,4.35806252085614e-05,0.00736462755718322
0.00938207709274843,0.00804502320441786,0.0108739152985503,0.0152579444377736,0.00843782455900638,0.0026889506499693,-0.00570843065016822,0.00885981316707939,-0.00858727791381008
0.0141459724396534,0.00163042360289227,0.00603241510620429,0.00713884490692652,-0.0129121848812917,-0.00481379228344494,0.00389142777475435,-0.00149791332070306,0.00225189963169615
-0.00286815873252595,0.00135162245827115,0.000562401708792551,-0.00253591258154144,0.00329240863582004,0.0177341528672774,-0.000829338600553289,-0.00375545270925862,-0.00102572536381061
0.00887727822071001,0.0123987013635552,0.00808810715996791,0.00043668381849703,-0.00709116209332336,0.00263106929448142,-0.00517751776292741,0.000844176562488456,0.00355722579747488
-0.0135950875515709,-0.0034503302836227,-0.000338468673815609,-0.0279960503739172,-0.00649086904085745,-0.0117873511175017,-0.00576805478171284,-0.00566440325895954,0.00925268968330688
0.00169138319771905,-0.0174519520568517,0.0194540550311249,0.00264781680213629,0.00741333783119657,-0.000873821203390745,0.00494557949825757,0.0139248799025868,0.00398909612635275
-0.020848178321348,0.00103177704435495,-0.0079929838704181,-0.00299872987611859,-0.00197555421571608,-0.0060445398587903,-0.00678390604641805,-0.0200027627553541,0.00488268980798405
0.00259415364917226,0.0234590876034575,0.0899070550953036,-0.00180260053160258,0.00133393986029335,0.0152059422969845,-0.000843980211358539,0.00646886041867265,0.0100636112573736
0.00969525984084901,0.00397558278033456,-0.00273187176548792,-0.0223346763290652,-0.00219295195112084,-0.000462588076595221,0.00170935427593112,-0.00667538333175142,0.00153881464794891
-0.00121087739174648,-0.00272639693937685,0.00999945289133825,-0.00382227628316401,-0.00193554638309512,0.00971256440947475,-0.0186296216905765,-0.0149225511543278,-0.00184252118986489
-0.00807652591907722,-0.0245057991867823,0.000617980572947415,-0.00622256258092028,-0.00488515975392815,-0.00045132829270652,-0.00685958872474019,-0.00177554030022641,-0.00623361856557175
0.00613448494505128,-0.00183098725475056,0.00428594938683954,-0.000497822875404677,0.00369925934322796,-0.000836801526254785,-0.00177923902311924,-0.00166217191237539,-0.00458084631719065
-0.00570885361911066,0.00552316500295582,-0.0120981544427899,-0.00815234388589617,-0.00392215558912187,-0.0191438307661287,-0.00115517232774289,-0.00744653723845866,-0.00364522341390287
0.0149338057404105,0.00529496959719646,0.0204091014094695,0.0199534032141916,0.00160841360581623,0.00213214617759689,0.010608338463961,0.0119430319151057,0.00535813218334912
-0.0153107673958745,-0.00577372883308057,-0.0102992768319827,-0.00499360393593363,-0.013230762111933,-0.00458926373033621,-0.00871213184864193,-0.0125649261844889,-0.0149288577561228
0.0293280765197857,0.00626194538169348,0.00617830103602519,0.00485194674767871,0.00986507430478034,0.00468910470497696,0.000764403108448918,0.0114042671325337,-0.000982926789726134
0.0111326810914621,-0.00132816541143474,0.00350761665814419,0.00207207458954361,0.00926069114947432,-0.00446792840144899,0.00980853009004226,0.00969306336016679,0.00282340963883512
-0.017404657756341,-0.0129110411882205,-0.00213362035277559,-0.0123672022173512,-0.0104015540032304,-0.0182965181362144,-0.0130739017380253,-0.0123326697744788,-0.0280897085505127
0.00368323414475633,-0.00567807532581292,-0.00221271458889519,-0.000212382279129844,4.58042948227116e-05,-0.00130971966612796,-0.00219362478401892,-0.00332211465811525,-0.00256485825815674
8.47955587442079e-05,0.0121169671721983,0.000861771629448084,0.00504958944381217,0.00350632660790226,-0.0051291724830968,-0.00106021913363473,0.00610125958149691,0.00641453425211551
0.00261089243241063,-0.00126414064928788,-0.00259311617406747,-0.00497218416384587,-0.00443301625535609,-0.0120394150432837,-0.00615341968318147,0.00491144446022979,-0.0104341078221046
0.00792726402250282,0.00697738670034109,0.0171094851769369,0.0140603436490797,0.00521878493173775,0.00165776431502755,-0.00206775498092483,0.0119845600245237,0.00262193732471052
0.011700845174785,0.0303237692978304,-0.0116412914174532,-0.0054057668189492,0.00254879010975556,0.00771688472962575,0.00556195443524696,-0.000153006611375497,0.00341919603832011
-0.00182280962819415,-0.00950797868241699,-0.00818940667826834,0.00184242867142905,-0.00639847073072944,-0.00356827422087378,-0.000789212213616407,0.00302416907587535,-0.00286946960195945
-0.000662381767470807,-0.00360706287730193,-0.00169671801449285,-0.0133362022437839,0.000610316415255379,0.0127301863514004,0.00125502268441353,0.00416125705081734,0.00404742187082851
-0.0134850876166268,0.00272202904329623,-0.00934860651909471,-0.0143000615686221,-0.00387133435590448,-0.00546832224398219,0.0019252256543771,-0.00500657101434273,0.0207497132657692
-0.0285551747803877,-0.00268391414802268,-0.00290889481688796,-0.0076459507161036,-0.0011597968888083,-0.00717886241277216,-0.00405945078942478,-0.00459572509061141,0.00857898931061423
0.00575912497149613,0.0133839487532758,-0.00408177759863024,0.00182514158490754,0.00639318371895948,0.00222737587313264,0.00536193930693186,0.00549723437432717,0.00643390640985896
-0.00241581727890545,0.0107964723309807,0.0101395719188043,-0.00277824216548817,-7.03341049965311e-05,0.0348429406446093,0.00178885673571706,-0.00195509269101247,0.00338028850833325
0.0300395655923065,0.02268990777273,0.0240162062396615,0.00771621062659071,0.00945099007176389,0.0201131705906437,0.00443024052302064,-0.00146160233550358,0.0151180832925303
-0.00616509871316333,-0.00191663441360195,-0.00493231332017544,-0.000109828936469849,-0.000774849665774837,-0.0100510043396645,-0.0127993286052132,-0.00701998907582781,-0.0130962356710466
0.00270552724244252,-0.00180866127074147,-0.00995963963452138,0.0153266076467022,-0.00238110710160041,-0.00696346299430427,-0.00381097382247575,0.00527363076441836,-0.00355286102444788
-0.00861915287919318,0.00404905706311697,0.00107751682777206,-0.00600522802126712,0.00172359347961683,0.00343134751947055,-0.00948402385267625,0.0120560983626454,-0.00108435306721006
0.00499390013546324,0.0161263110540937,-0.00492623056280672,0.0127121708485974,0.0112282731334885,0.00785855104515079,0.00309357031353274,-0.00129211819957779,0.00879002650241319
-0.00430826161807625,-0.0237391884949359,0.00268245478148731,0.00278740992166056,-0.00719193706724549,0.00219281358742279,-0.00354142650514631,-0.00473700220293956,-0.00467493730197422
0.00663858959002767,0.0110629383759857,0.00319301673201346,0.0147824074087015,0.00215776945044826,0.00139281965309471,-0.00164422471830965,0.00914757979532813,0.00417142525092763
-0.00714960094522238,-0.00779733386948945,-0.00345639826913817,0.00417078658201338,0.00665648281055863,0.00424266690882229,0.00619264516171892,0.00233157797164171,0.0123409602310206
-0.0242783258630699,-0.0283015687269111,-0.0129704328005008,-0.00980960963847851,-0.00551666584728184,0.0029945355077142,-0.00615971980441206,-0.00864933550544553,-0.00336373187730923
-0.00918730015641916,-0.0133423764739979,-0.000812016816312274,0.00647636792542725,-0.00518866513991023,-0.0195390351201105,-0.00320093792924012,-0.00289780533696425,0.00182202655848107
0.00694573659339057,0.00933872413983529,0.0105223455173745,0.0185859726133504,0.0140691676084604,0.01197940052734,-0.00140112061706097,0.00859060891283896,0.000232780317775155
-0.00313282449183341,0.00363267684063074,0.00432637604597679,0.00378031405890066,-0.00461197913732595,0.00458661373394426,-0.0100448213856574,0.00295059594847485,0.00194213718926117
-0.00684075599215509,-0.00347385160215016,-0.00687968013320106,-0.00567740484668693,-0.0019136279857996,0.00808511976754822,0.00253160858435989,-0.00494122830401041,-0.00266577226501556
-0.00653595012803797,-0.000899682183885934,-0.00439476821595383,-0.00295171374560906,-0.00449515064651242,0.00350085693168693,-0.00203075701121823,0.00259533297793884,0.00242683620731811
-0.00213787915610609,0.00156346029190861,-0.0032438096550281,-0.00965541939318624,0.00312362641299933,-0.00628066814642181,0.00123676738474896,0.00559984221574013,0.00789492110206312
0.00380749090486045,0.00109879033204854,0.0161379653109795,0.00582698868291949,0.005952644326362,-0.00365701096099896,-0.00690697225049292,0.0107648018537085,-0.0060405829484248
-0.0169417463898586,-0.0105243068751306,-0.00927915825525937,-0.0116989841342944,-0.00262873102909921,0.00700260048533266,-0.0144309866500946,-0.010349979378804,-0.00520312132534963
-0.00940378883254604,0.00235940023639112,-0.0124169070620862,-0.00884853042484302,-0.00239795021884329,-0.0166207936663675,-0.00197292135857978,-0.00885047679189592,-0.0039688424000318
-0.0017324492273803,-0.00138462958554172,-0.00571619100330278,0.0102784661727235,0.000726868663961834,0.000240440423421629,-0.00444268643799444,-0.00286586068314,0.00109521866060824
0.0184433731726459,0.0160400809270594,0.00283155299476264,0.0117862970650022,0.00807093437322105,0.00121416119936512,0.0102063696633794,0.00463757400662001,0.000242970882122455
0.00297681965528327,-0.00248323569090344,0.0137586704117931,0.000494622335146344,0.0202274917252727,-0.00139320496646117,0.00346252211593088,0.000674284027670832,0.00701934240453849
-0.000567283928720865,-0.00102146576320397,0.00592920698191966,0.00150690025982649,0.00440927078201753,0.00382518597658892,-0.00507157747000928,0.00101292625731647,0.000891091486329108
0.00366789183260262,0.00733312327252812,0.00215028974773303,0.00742516353076823,0.00621349167602578,0.0018841775328328,0.000858883444933238,0.00140535613114471,0.00837920901318237
0.0104800532128794,-0.00087524495140261,-0.00151124804635391,0.00317786945644457,0.016420478126911,0.00407067595639816,0.00293318054341226,-0.0100576391874115,-0.00602159238815342
-0.00491961200326434,-0.00199513979564679,0.00329126629301826,0.000805262674449124,-0.0040824787509318,-0.00649569539506614,-0.000867025912703881,-0.000534034830102052,-0.00589481961368044
0.000789285742420431,0.0221667031031466,0.017522321476404,0.0120197142235589,-0.00146018471330639,0.006156519634042,0.0174337683298549,0.00455640757495308,0.00472320761208071
0.00321750809260828,0.0223563163767989,-0.0164711222191938,-0.00768351620179118,-0.00399309644732832,-0.00542730525330839,-0.00152122363016225,5.74745509116325e-05,-0.000163931456795384
0.00859299169552842,0.00749130598035698,0.0178034136954781,-0.00748490222032428,0.00299808172111286,0.017090493444872,-0.00181491796336451,0.00945779978977225,0.00219883377933615
-0.00536921071426394,-0.018944032717221,-0.00999707832972922,-0.00638565703498968,-0.00454425492287985,-0.00930813615008534,-0.00489595724514192,-0.00769861656074872,0.000495462705453832
0.0214507802968026,0.0357992047621317,-0.00276148705881258,0.0256752675127363,0.00688771602353345,0.0184179896948042,-0.00400855576538689,0.00159743364546092,-0.0172287184090666
0.00175302823152357,-0.0165073459060955,-0.00118525920362648,0.00473856694844341,0.00699765249870351,-0.00309851961897318,-0.000906346300272818,0.00657740459156415,0.00450334073425542
-0.00277723998909663,0.0101817112850318,0.00306053181444843,-0.00167451144319056,0.00109467078972273,0.0156277144573566,-0.00330996740822999,-0.00964731999693368,-0.00205966433937892
0.0084889680503158,-0.0154941615436159,-0.00225444032737248,-0.0106551463821075,-0.0167882838437655,0.00484405881688354,0.00172664838319897,0.0100153158989447,-0.00134785655453158
-0.00567738575410801,-0.00775008064497024,0.00284589521431905,-0.0013792998254868,0.00612170554922309,0.00256973136323606,-0.00151986171265427,0.00920852438539332,0.00608435666808997
-0.000498460125393853,0.015475799352796,-0.00260755393404969,0.0229301286282154,0.00826843407030904,-1.82358453018211e-05,0.00422145371348857,0.0130474488190793,0.0070152892133003
-0.00891441839790584,-0.0181709210467038,0.0020647289980284,-0.0161834748100473,-0.0039001147316802,-0.00474434243454614,-0.0126198908265454,5.64436913477099e-05,-0.0035582758216953
0.0070337662061978,0.00515840309025688,0.0154404312517073,-0.00571117788752052,0.0094685906695013,0.0243353107107837,0.0149581945610292,0.00462100348211018,0.0205000972000097
-0.0027067855312101,-0.00387092467201594,-0.00774686147891618,-0.012718531942024,-0.0120093719449828,-0.00812109938516677,-0.00279317810492868,0.00223138727727494,-0.00037487728203393
0.000147661253849571,0.0165765440544385,-0.00238064491052108,0.000427429923245499,0.0035713151139446,0.00985811011676217,0.00490007433571685,0.00237123738639301,0.0175248976337273
