"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0129536841586137,-0.00371846485259536,-0.0120603585904276,-0.00347736611599108,-0.00428128314411657,-4.54918416632874e-05,-0.00771160163196802,-0.00854826221092156,0.00425070971468181
-0.0099000098898013,-0.0086816106145002,-0.0174048879978484,-0.0104216415445331,-0.0104638891566176,-0.00792155845599912,0.00340975500145427,0.00225957876908494,-0.00881287327600546
0.000518966167191973,-0.00637780415820714,-0.0102631119371011,0.0116192594716827,0.000661818560166594,-0.00448338619870925,0.0140264009837523,0.0148826943604067,0.00149369969976268
0.0106985956661312,0.0207791299759294,0.00844721376267076,0.00541324166981676,0.00724505815248801,0.028894729319483,0.04479072706482,0.0169885155448637,0.00197699970780784
-0.010376294520617,-0.010442004570027,0.0257693241461878,0.0171389210454942,-0.00584480377027655,0.0146212279505127,-0.00178537712481358,-0.00589858420107063,-0.00508161491722949
-0.00180484272350695,-0.00937694580802989,-0.0192688480474079,0.00360528385494589,0.00734253866085122,-0.00383435902292478,0.0184736229946941,0.00260778139119784,0.00366459840355553
0.000472418463061983,0.00135324297130319,0.000454000537481999,0.020527883968454,0.0310401845921018,0.00283820978218847,0.00107917648837235,0.00372460273208076,0.00766929543827375
-0.00687524971731668,0.000652774312275634,-0.0135247010633451,0.00477220105607655,0.0152483653293695,-0.0123574186009993,9.06736793297512e-05,-0.0156337258813383,-0.0060354751626264
0.00978481038234097,0.00187997303807521,0.0315561847589173,-0.00310666779125974,0.00225926357471849,0.010141627688446,0.00285164237344901,0.0138235709138026,0.0105337929456857
-0.00222832923011596,0.00391119238909428,0.0203549249584496,-0.00365042210553797,0.00497543210018552,0.000435737205223163,0.0167507356134936,0.0170931570300988,0.00810231125777732
0.00270174348334406,-0.0116439459813456,-0.00559131890586395,0.00940192208350969,0.00193167498786501,-0.00115166816199897,-0.00799675549031366,-0.00903409255581029,0.0026510917135869
0.00176614466700865,0.0043203336852008,0.0146936086208879,0.00675337553504787,-0.00304645875887604,0.0106379945001143,-0.000846819207792813,0.00467821601830215,-0.00354361129031268
0.0115627252610692,0.00856974510279105,0.00977000571561187,0.00205869203479693,0.00260739736858061,0.00453444136712218,-0.000691224122912836,0.00106914490043529,-0.00322657342790983
0.00155579129370945,-0.0108759419267336,0.0109464090367084,-0.00667811870545295,-0.0025207392074739,-0.0250389824837425,-0.00265314760110439,-0.000227459293052823,-0.00551808602481264
0.00793292121824089,0.0253220302481969,-0.000133026652167583,-0.00279504135164608,0.00898234210760987,-0.00227634342664137,0.0118765976641691,0.0147154570588927,0.00699794132388311
-0.0052839289266974,-0.0178698676041964,-0.00466704492347458,-0.0221137554195378,-0.0139631403197858,-0.00494633624070207,-0.00765740098529972,-0.00178067059622217,-0.00239588260244186
-0.00370978742695063,-0.0123512068986592,-0.0160185192139852,-0.00709240944724475,-0.006388397981606,-0.00169616630835972,0.00227743525212179,0.0037426940207453,0.00423164681385314
0.000541928639260472,0.000788249197371306,0.00583259335569457,-0.0110226206649761,-0.00733203250867262,0.00521023089748954,0.00130203816838547,0.00697117679956777,0.00120552543972954
0.00545405687098739,-0.0170097593585603,-0.000624824352754729,-0.00297849745018776,0.00184141430260152,-0.00541149114219804,-0.00116837342895431,-0.00218587973230775,-0.00607740839588706
-0.0055728193689561,-0.00488477309822668,-0.00796703849128669,0.00856478602850254,-0.000752868122031503,0.00286770141516556,0.0100719571202984,-0.00341642564842771,-0.00240181015474431
-0.00271587685593072,0.00658029493924152,-0.00380924204098656,-0.0124360616150858,0.00560815536906923,0.00174255476374893,0.00287416690490862,0.00493035796725251,0.00369085997742884
0.00453302492665126,-0.0108112337878978,-0.0128177720953619,-0.00657874079703479,-0.00824312709080335,-0.000497087205057545,-0.00369807436395,-0.00983731616353936,-0.00281644806728898
0.00480624185276922,0.014766024463431,0.0056735822880774,0.00764728116383854,0.00623585835117385,0.00687970811741631,0.00410348843396485,0.0234993723245614,0.00458622386746821
-0.0035344502641275,0.00213493511020592,-0.00172246989420673,-0.0037673089972395,-0.00150428774102187,-0.00356497938402799,0.00235339246711033,-0.00532007599980636,0.00105904941131924
-0.0121571229097336,-0.00163472901242741,-0.00122459947560095,-0.0144977826669676,-0.00859642939076102,-0.00873512307687716,-0.0152902577928741,-0.00203124747358126,-0.0145984036685321
0.00205935432105648,-0.0154859770090894,-0.0266066550132288,-0.00167795590572762,0.00213646510091241,0.0145307242318692,0.0073959431708039,-0.00424898459901253,-0.00442074583428884
0.0134174757024983,0.022182158826056,0.0308109219273219,-0.00494017994782519,0.00402780693125664,0.0118933437681192,0.00172528459578042,-0.00494288328640463,0.00585714990883491
-0.00782731946087428,-0.0105139816339455,-0.00288090880646749,-0.00121201071394983,-0.00282600135365106,-0.00591439651005733,-0.000750531621474582,-3.02764904765471e-05,0.00409359801854114
-0.00657874416922433,-0.0103733079311884,-0.0215159707569306,-0.00714106191278612,0.000530253774743394,-0.0127980619489395,0.00810213390688338,-0.00408083003838715,-0.00638362878025568
0.0218500239479147,0.0262425196256281,0.0170293958716543,0.000780749305940321,-0.00110264357639924,0.0145960901532131,0.0025759057337194,-0.00221082937668782,-0.00238686343759759
-0.00227785832107071,-0.00194564593808565,-0.00493604948306384,0.00576935623267155,0.0126206759898278,-0.0103370373653818,0.00409539795595828,-0.00574737402457524,0.00892740231136586
0.00459258548987835,0.0156194232383685,0.0138597355958352,-0.00284267040788183,0.0203182330463309,0.00770251420064944,0.00818925751456737,0.0174892913293594,0.00266281739683413
-0.00301735977749512,-0.00565796631195182,-0.00997791329558386,0.00144994723432808,-0.00856718316192673,-0.00673732459727504,-0.00208122871659379,0.000142359611361741,-0.00526041362293185
0.00157482484641123,0.021796021568122,0.0246551110966936,0.00800556227240625,-0.00471277993106507,0.00595480411092393,-0.00438170805850837,0.00667541071493428,0.00447346309603106
-0.0137182515462417,0.035158278397131,-0.0202274903733522,-0.00952220527163829,-0.0141125072475525,-0.00470131666343137,-0.0142151641257606,-0.0139038262388154,-0.014538195356159
0.00480312354040136,0.00862161646756488,0.00672476077399295,0.00781368800324327,-0.00221662329758287,0.00548543418144581,-0.00393280111956355,-0.00851474228119175,-0.00487147483771469
-0.00429593267403129,-0.00488641259327668,0.00180405438604955,-0.0105811142186745,0.00851515300279088,-0.00287756697107664,0.00706471176078921,-0.0157784896577701,-0.00589151575308808
0.00279268813839805,0.000820101825778108,-0.00612416278406547,-0.00328857452112446,-0.001961805958954,0.00967452486037319,-0.000355235734225427,-0.0116758124618932,-0.000876010012527992
0.00450427699288464,0.00126992439657854,0.0149817444458829,-0.00162069560329635,-0.00320945694100825,0.00579077494073891,0.0105316672327208,0.0190082483566633,0.00160453962752288
0.00314916473008606,0.00594112890146192,0.0050404874325765,-0.00862068920254177,0.00282176190606776,-0.00967652034958455,0.00146236202473836,0.0160198466581298,0.000928234026308899
-0.00987776450425307,0.0207523539989334,0.00265749094727617,-0.0158519821613193,-0.0159147534246548,-0.00848311369628599,-0.0107368397271612,-0.00317132865203609,-0.0130592112724974
-0.0104750737411056,-0.00619245798103153,-0.0249853055793863,0.00772586652342567,-0.00322887207298077,0.0022335247431429,0.00301876369222443,3.17163686134549e-05,0.010860500280986
0.00629023665520012,0.00556129963859326,0.0235657859669387,-0.00142156312703286,-0.00312166674414443,0.0119691320987359,0.0109711373946023,-0.000684003577138377,0.00212590323771995
0.00427992169878911,0.00987640933026135,0.0178906750512952,0.00347938296800287,0.0119082294986771,0.00508266513253166,0.00403402324712537,0.00548039036299411,0.00469924454715422
-0.0153242725177718,-0.000724533088767509,0.0029194673318899,-0.00558406217997595,-0.0127962477102519,-0.00448415657233761,-0.001442770972176,-0.00464006327480775,0.00485471478437749
0.00514149244984678,-0.00237188988523832,-0.0199124806018466,-0.00270907444481207,0.0154569918738948,-0.000376843688860746,0.0044527217808058,0.0115914445362737,0.00464982612723629
-0.0024403732477711,0.0148852469037497,-0.00372868297412311,0.00669277531455831,0.0104628387276319,6.65254473176708e-05,0.00750966815156007,0.00547285692798525,0.00763729350339839
-0.00327640048093427,0.015973260541378,0.0583235588443109,-0.0103822650752903,-0.00800759265128066,0.0045223828709043,-0.00365278049517482,0.00284749254690778,-0.0033589031955433
-0.0157050666364099,-0.01012242544604,-0.00632577003457049,-0.00168259596487092,-0.00173588020137155,-0.00830172339312267,-0.00505326145951936,-0.00259460740952645,-0.00460342361927743
0.0507887491377542,0.00465700689092921,0.0123624430502481,0.0436896346531305,0.0165805703146766,0.0284062588071648,0.0132077171541325,0.0122719267321822,0.00731997878295758
0.0184813653547825,0.0114603936468556,0.00449945694695457,0.00654766987095472,0.0241197698092435,-0.00389135735513034,0.0127313681070632,0.00368545795853497,-0.00317632439189238
-4.41773414479663e-05,0.0186569035749857,0.0038510720900488,0.00766711583422263,0.00443325250893542,0.00251092955550574,-0.000593850885897335,0.00407742206572168,0.00401615159241906
0.00403696851526072,0.0311995499776208,0.01062689605237,0.0202784521122632,0.0119342049315965,0.0234131862376481,-0.00540923882755926,-0.00762594069417912,-0.00516441777547004
-0.000107696359828612,-0.00776176180678788,-0.0323735591750308,-0.00647647006257073,0.00493886827605871,-0.00463900368893838,0.00741577907017609,-0.00580908932244063,0.00861389426573895
-0.0022711336427006,-0.0126905527612398,-0.0146963826617672,-0.00103715754454732,-0.0105737574991285,0.000108746540551531,0.00477506051996452,0.002506312894005,-0.000898101068662792
0.00423404150486656,0.0133600889333983,0.00564173704332227,0.0025133211535457,0.000180134357407847,-0.002538348894623,0.00885214735169023,0.0013231341165172,0.0032736650440303
-0.00488386518327636,-0.00267421795404145,-0.00490952609710994,-0.0114898308740053,-0.00474831849863874,0.00208910082372452,-0.000375438449252225,-0.00306831624897087,-0.00500391556453336
0.0211062995901145,0.0120164551952406,0.0102357706020127,0.0100186075045481,0.0169968994466999,0.0138790697709482,0.0181622330599645,0.00938521112344146,0.00706813737541418
0.00248527142055439,0.00307249251887683,-0.00814612495005013,-0.0319771062457598,-0.0103108392077066,-0.00308453243591043,-0.00919838841748069,-0.00769662982047038,-0.00997160917061366
0.0128164045535083,0.00810823684066704,0.0146285245513305,0.00592452157841639,0.00420856798468169,0.00160692975461839,-0.00110639685202367,0.00153382277183196,-0.00567585201318762
0.0195985994518924,0.0212285589198781,0.022283763632154,0.0271314514995785,0.032884686981675,0.010771339001095,0.00615750296253267,0.00786035415704288,0.0134044070828264
-0.0130605830461459,0.00419923928166155,-0.00244394601215444,-0.0163026676595945,0.0048622297190918,-0.0109661826831813,-0.000849320594855276,-0.0101350915141212,-0.00401817089107504
0.00283139098148818,0.0029500229212066,0.00318033159756726,0.002812653382683,0.00671358664487833,-0.000362758533559298,-0.00576365175122038,0.0211293615810795,-0.000563835027214865
0.0240551214508368,0.026919366762002,0.0229713344354851,0.0126301128960717,0.00544456907274648,0.0188542603011259,0.00521310944183586,0.00140307559113395,0.0100768145916473
0.0044179029011346,0.00252369680016031,-0.00529353557707369,0.0147937879510957,0.0156489327964788,-0.00252932340634621,0.0115700013128328,0.00830004249297551,0.00998788608793779
-0.0183523560936027,-0.0149061560804363,-0.0153311133000729,-0.0173282287688545,-0.0246173377901127,-0.0214048090469408,-0.00184157943222758,-0.000642070162270878,-0.00578362592681094
-0.000849059948366593,-0.000194529790522314,0.00110382958725143,0.000818682141990438,0.00322064145940614,0.00614023128649158,0.00524935407460204,-0.0179199505249479,0.00343808972371034
-0.000347378219298058,-0.0131082814959552,-0.00497384737555365,-0.00514162670591252,-0.0136729248203261,0.00647600702390697,-0.00308748135819493,-0.0150991294658326,-0.00563933815038022
-0.00372479738340885,-0.0139232076118381,-0.0187721542884559,-0.00399813625734642,0.00148479511671989,-0.0022599506059253,0.0104883595401965,0.00180228491169325,-0.00780173415955708
0.0416052857145579,0.0268040863077862,0.000319919233242708,0.0204243737601786,0.0168604029292158,0.031099651883761,0.00745867248272452,0.0116376113105779,0.0172157801734025
0.00301635233432288,0.00293189537909035,0.0140809310625873,0.00293309624188583,0.0097461758614342,-0.00114226861806186,-0.000155866883056034,0.00881663780448462,-0.00336555356743163
0.00828838126025828,-0.00914600217827565,-0.00070750577351034,0.00465245774588767,0.00445525443004826,0.00171861483219828,0.000362503250781305,-0.00705668535055413,-0.00215330040801157
0.0159328533825674,0.0177055706859662,0.0113180240962337,0.0153595959476191,0.0108412659157168,0.0169537493296697,0.00379169654824463,0.0216398338536252,0.00802841467866867
-0.00439169088692837,-0.00625645395458952,-0.00841029015372759,0.00164936387128386,-0.0045984408665016,0.00337414818748569,-0.0128557224204706,0.011605657947585,0.00867207134517192
-0.000931060724152575,0.00860237773159966,-0.0114464120776558,-0.00212566816271184,-0.00547624457057978,0.000801753784046434,0.0118266978793527,0.0114176633040807,0.0155390411200115
0.0134963452844991,0.0153182727260308,0.0128159188074214,0.0130499741758036,-0.00117104350994377,0.0162710128658752,-0.0175162253588976,-0.00297291174756558,0.0010826698810175
-0.00815053678650958,-0.00457604306115547,0.0283232170355388,0.00646189647138246,-0.00441033726769911,-0.0140578934830411,0.0077270324988999,-0.00430440969279281,0.00121267456283514
0.00385031249546099,-0.000483286417377345,0.00758722468783206,0.00478052745745559,-0.000948822831753803,0.0024410585597944,0.000182876891688701,0.00663640318164772,0.00382094536905055
0.0021691537337889,-0.00582981119611943,0.0145946584194382,-0.00214921870107183,0.000704872780425522,0.0163104692770345,-0.00427139447566811,-0.00480056461291342,-0.00513923294878013
0.00354885962934517,0.00553985459287264,0.00373515155920232,0.00127026921715172,0.00653134417047862,0.00908866440557505,0.00057251684128769,0.00114571524846604,0.00145153785750697
-0.0060123766142422,-0.0105987964783201,-0.00717880394455015,-0.0104035172079639,-0.0055897290888361,0.00197754959558168,0.0231122382729698,0.00435807730060435,0.0112164597337705
-0.00860699437648002,-0.000893642540441736,-0.0018381915311555,-0.0131172188956132,-0.00147188224965429,0.00388193629275688,-0.00660584529731947,-0.0248182480597438,0.00113787617162774
0.0109321884005764,0.0182968595365405,-0.000200923389722755,0.00387717745379755,-0.00684129015467791,0.0139976156010955,0.0165724156799685,0.00713200237677719,0.00113320752844052
-0.00274354540130789,-0.0123384124532289,-0.00316793187576783,0.00994874399162591,-0.00875937602956438,-0.00399929858628341,0.00704832502772547,0.000283849349271505,0.00036846133588918
-0.00976889189127874,0.000506814441895736,0.000896189778459009,-0.00262962125084785,0.00840485456675326,-0.0113669498021235,0.0140179629455358,-0.00035218925036139,0.00939419448423718
0.0136905642274756,-0.0118284203796768,-0.0127865520130388,-0.00142186955016,-0.00104054024890372,0.0151594066795948,0.00471464886778996,-0.00623916193413218,0.00044402790389184
-0.00667021419009462,0.0168833613527723,-0.00124331937421264,-0.013278114483622,-0.00423361292022064,0.0021840849286179,0.0227545133498055,-0.00904068648090479,0.00300514227099124
-0.0115028579753466,-0.0173756769966838,-0.0296306704386955,0.00239869778063407,-0.00468573523911854,-0.00247543969256207,-0.00755029382526673,0.00290401475126102,-0.00148530504199198
-0.0192003050191496,-0.00219025317894457,-0.00366192408148289,-0.00256602886314028,-0.0183702224822429,-0.0116642013792535,-0.0147574711991278,-0.00844714023667642,-0.00549410785874551
-0.0072375827521155,-0.00366745092402424,0.000322203047172368,0.00106276821577313,0.00410021101772198,-0.00569574018484812,0.0050719845962676,0.00777358371222931,0.0209729105075258
0.0164613733094367,0.00421101898779969,0.00632199511968479,0.00287578288189241,0.0100519173711284,-0.00604267554059417,0.00426320019346061,0.00413322450555076,0.0066256240920115
-0.0130983047111389,0.0307073767860798,-0.000190627101016982,-0.013644191353568,-0.0157360209608153,0.00484724319033505,-0.0116934279883163,-0.0135069797017497,-0.0191008277029958
0.00543568901542819,0.00539737781258459,0.00788821593579242,-0.014711353266087,-0.0118760203410553,0.00451890224371274,-0.0112323054623714,0.00110812524787289,-0.0091564586137744
-0.0171690355565843,-0.000365392047773021,0.00758309301315523,-0.0420751922889184,-0.010178768329744,-0.0186158364206025,-0.00509892774944683,0.000677428185611021,-0.0105740988403815
-0.0042017868600056,-0.00331234330922286,0.00137092898861062,0.00130835610408932,0.00880890840713302,0.000503801928451652,0.00439232332631492,0.00842398130702486,0.0121987394706212
0.00548886602610331,-0.0102206052799625,-0.00225066484854454,0.00171750364730162,-0.0070950423154881,0.0149752494527076,-0.0018009681242268,-0.0100361404003538,-0.00251535371318956
0.00624518734525975,0.0117800299603255,0.00315174115305822,7.79831727247006e-05,-0.00281138030713169,0.00776711221790176,-0.00116109467120552,0.00821221530089123,-0.0042376831699337
-0.0046910776720875,-0.00634560935675523,-0.0147048165371208,-0.000563291710195304,0.0115029419627113,-0.0121052475157267,-0.000173692650069916,-0.00151041381519441,0.0021778330811424
-0.00430121194566806,0.0250314127281381,0.00545602309321091,0.0267849538651761,0.00766593335530931,0.0042554475700193,-0.00537187413057401,0.00504860565860561,-0.00518617646085657
-0.0008145679965716,0.00833808607852541,0.00450123445318529,-0.000762654168324079,-0.00594686305619622,-0.00164856345145519,0.011877449553987,0.00587367100380124,0.00251890240463788
-0.00602461709097492,-0.00637092498414488,-0.000309750299600238,-0.00236972404525918,-0.00328125451230069,0.00080648409827774,0.00787537432267702,0.000272849112994482,-0.0050755784589063
-0.0129343749517033,-0.00872392021426759,-0.0059459438461162,-0.0026019826909943,-0.0161212744778964,0.00115000058144416,-0.00792688025089878,-0.0121357832322555,-0.00778890027116953
-0.00484864430008573,0.0058816804064081,0.00232644326266781,0.00248632933686963,-0.0196349316447615,0.00854186104225913,-0.0213040782807485,-0.00698056854830789,-0.00278903379100491
0.021887230616604,0.0176308925799538,0.0322813172137501,0.00495769934765859,0.0120771882213394,0.0232644256090387,0.00713062472741616,0.00985090043588466,0.011817769990659
0.051667174930484,0.0325148788143578,0.0044739001195102,0.0320613976293907,0.0302406411087706,0.0455742621629667,0.0118579738276387,-0.000184350228223573,0.00499468413517817
0.00107917294290937,0.00236538005821471,0.0035253897034164,-0.00408961965725163,-0.00348304947262111,0.00489815867501398,-0.00677966720994599,-0.0210535557353373,0.000183669750090248
-0.00087831242880819,-0.00153376361514769,0.00476754448531155,9.63741587696211e-05,-0.00523568578383221,-0.00117813731174518,0.0044629916821067,0.00925138800992107,-0.0124945289527509
-0.00859386434629368,-0.00154018795271934,-0.00835035543409066,0.00212781751980955,-0.0151787471387932,-0.0132886926533868,0.00157855148834035,-0.0079503921617082,0.00505501679706643
-0.00991975448178596,0.0056511975295737,0.00515601209039702,0.00454437619696472,0.00214919228848051,0.0139930160875876,-0.0083020473705933,-0.0138608717453164,-0.00997348534134825
0.00123097674279008,0.00312905831244847,-0.00190233440473413,-0.000244891021305671,-0.000906923907350777,0.0115025795361552,0.00433191190102864,0.00503548481716734,-0.00799013863770794
-0.0152440129947243,-0.00272275556249146,-0.00881016126627255,-0.00559074370015654,-0.016308705461508,-0.007401054191201,-0.024628545341717,-0.00994152123027748,-0.0133703831703615
-0.0187678291631802,-0.0119575649993402,-0.00336735063768172,-0.0135963372501723,-0.0101432596172875,-0.0206101049683185,-0.00131643197298721,-0.00770179960105048,-0.00459163683603835
-0.00877074441778369,-0.00725477219852802,0.000945400995887759,-0.0132887133122318,0.00224487078585133,-0.0019374710666239,-0.0093687386057411,0.0100822810511731,-0.0064532448093252
0.00334527568415999,-0.00529913784941778,0.0310495257071367,0.00272743296985853,0.00819034455668785,0.00657787806066176,0.000339287330949867,0.00432835385164295,0.000586750937388301
-0.0029264794327874,-0.00224626711762838,-0.0167456039604211,-0.00557920900773321,0.0110868316628905,-0.0118917581825574,0.00394648594700841,0.0173224758469727,0.00549518415992192
0.013670764186682,0.00853281360871378,0.0134964453779195,0.00163221009505119,-0.00452901762968433,0.00696630622835761,-0.0131787967187731,0.00345801629086461,-0.00537586661039035
0.000203083794862345,0.010007091131797,0.0107680205779614,0.0267191121426235,-0.00349464097833426,0.00553386895383737,-0.00601934321456369,-0.0080194165480436,-0.00453931320033949
0.00972774045057971,0.0017075628634153,-0.00131620389145618,0.0023549189409887,0.00261206529102242,0.00868111283290948,0.000155514476709045,0.00246958755947007,0.00274180090186581
0.000894713764148542,0.00820011093579399,0.000451467583218772,0.0145335562219419,0.000318796867130434,0.0133660921758567,-0.00407774012936818,0.0011017794170019,0.00977851434836899
-0.00399407306200946,0.0129138923411103,-0.0269790575941903,-0.0118180550414281,0.00247389658644873,-0.00234151539640035,0.00346486953257005,0.0106136090476201,0.0011512079492084
-0.000185551381751337,-0.00175535914882743,0.00759281552628854,-0.00416225311046794,-0.015777663632804,0.00147555266424279,0.00518834735709702,-0.00345932800208995,0.000957892562556237
0.00914394917087625,0.0136621302098549,0.00181615039532869,0.0139474746871428,0.0143304535081751,0.00608330724644896,0.00509863651528952,-0.00428168385966237,0.0246106976064665
-0.00807606465313821,0.00950770320788873,0.00522844636799038,-0.00737474266769987,-0.0196408423602427,-0.000235547982182958,-0.029360507946493,0.000926606926652078,-0.0236219856248626
0.00307247100536986,0.00511707567482369,0.000733437871435431,-0.00270189692170074,0.00261468089319825,0.00539261249684465,0.0121065315625325,-7.06137914515516e-05,-0.000745175138099031
-0.00351549540035641,-0.0109789468632387,-0.0101013619871951,-0.00298084051449583,-0.0133068858894178,-0.0067793068355407,0.0173210046233604,-0.00971770861222943,-0.00469895490051269
0.00528185426933303,0.0118753180549991,0.0166732987246808,0.00532792509407492,0.000777824413468203,0.00763049403111396,-0.0071908315999446,-0.000948940643465416,-0.00386489151692092
-0.00506942884468471,0.00587172923449372,0.00239602654011765,-0.0092511356230599,-0.0104483722101586,-0.0017017404002998,-0.00249699926175737,-0.00276498188899458,-0.00155897634428139
-0.000936050440613024,-0.0121443216704308,0.00569301231597986,0.00751928441947637,0.00502104972084615,-0.00225326450674766,-0.000874989582242511,-0.00666173304824551,-0.00196201115785831
-0.00961210406348265,-0.00344337556529368,0.00170672308946793,-0.00235475849887684,-0.00442008018322675,-0.00480397585611378,0.0200358098719869,-0.00148977213539662,-0.00696142270715799
0.0104527410963753,0.0135126894180937,0.000910908557943475,0.0089342922115302,0.0172849069882996,0.0108793679699794,0.0193969801312107,0.00167764950916938,0.00589811976284806
0.000723292545790565,0.000409766018657707,-0.0136172616949865,-0.000392343827995005,-0.00138892794568482,-0.00917006546520285,0.0081445410231106,-0.000940470633026579,0.00321625843446368
-0.0157296600149519,-0.000224230826033494,0.0061864348756848,-0.00600102003253642,-0.0091462845410707,-0.00333413592432236,-0.00614535220962481,-0.0213975057322482,-0.0101308391039007
-0.00610154995390634,-0.00888170237509261,-0.00813239102486068,-0.0127589307603211,-0.00781264258641892,-0.0136998839477334,-0.0114773010461035,-0.0342742304844631,-0.018503509862206
-0.0147068521137797,0.0189599488559386,-0.0193085546177083,-0.0122078208388331,-0.0185047306476177,-0.0110026577776493,-0.00611256286971306,-0.00921614743799614,-0.0128406817016825
0.0011267689878087,0.00222109059207403,-0.0115776164438078,0.0063512606998037,0.00793147308862048,-0.00353025668627761,0.00187823315976215,0.00512241320268999,0.000252475540567842
-0.00313618396024784,-0.00851549899944491,-0.0147663150503057,0.00185731806232662,-0.0185799072452828,-0.00521222774332584,-0.00431872545956155,-0.00166743962442509,0.00477479065011491
0.00646099561954725,0.0152416710851973,0.00309932076135745,0.00123243252957765,0.00122404277279302,0.00902045312104526,0.00358871414339613,0.00755806728420701,-0.000111183107379829
-0.00274036886016492,-0.00143428344441509,-0.028855414508143,0.00671774160311273,0.00918408053542956,-0.00815267237544966,0.000248067692431844,0.00443508679405414,-0.00277907109350509
0.00547599819122617,-0.0102479226779276,-0.00274481482671268,0.0226380174656252,0.0111605742276882,0.000218861457301373,0.0185744570210986,0.00162992011972784,0.00299251534744561
0.00327238314471759,-0.00236813670687718,-0.00429199263784825,0.00209605998617554,-0.0101562199634051,0.00407801591196106,-0.00646188499918076,0.0133851794895607,-0.00138827722809467
-0.000991687702872038,-0.00704768674254988,-0.0191686829628499,0.00457697124546389,0.0123463408344892,-0.00180464145043493,0.019845960924346,-0.00779391309900634,-0.000209863421386547
-0.0180678107339919,-0.00186131483083323,-0.00126761795359015,0.00166733580810927,-0.000775986982435017,-0.0181767996429464,0.00837395032584272,-0.00313793339321947,0.00416865704060218
-0.0266015249640005,-0.0089027291929188,-0.00794149810746324,-0.000623394968679278,-0.00146539619265537,-0.0219232145796623,0.000274635850872976,-0.015363450118553,-0.000452627067570587
-0.0108766111090581,-0.0106252586146799,-0.00546059403542348,0.00230142431856358,-0.0127646087746896,-0.00299006640190662,-0.00593737292816936,-0.00652493746447082,-0.00689690917351016
-0.0173511208410785,-0.00538708915371226,-0.00329499337428465,-0.0297677899435931,-0.00944956192270436,-0.0115530730351164,-0.0142713933844588,-0.0081522392172364,-0.0085488399889432
0.00322904975356193,0.0124259733177814,-0.00205823385348884,-0.00597503639242718,-9.25250832564677e-05,0.00490931330080533,-0.00243326080615876,0.00439552959955403,0.00351023124088249
-0.0063299535722044,-0.00790322892409625,-6.48351037882643e-05,-0.006226766169263,0.00463471139049423,0.00246240049970449,0.00842536307457853,0.000445942907941773,0.00721168799051548
0.0169962039781025,0.0224847378922233,0.0646726695125634,0.00289907776978255,-0.004448652703878,0.00879440646988383,-0.00270778174098496,-0.0168345116355171,-0.00275827656732727
0.0252907031807413,0.00896734544741388,-0.00802663589868036,0.00495295259310333,0.00329877009979627,-0.00500497108138204,0.00459283890693179,0.0224138587763664,0.00185434943321301
-0.0134322115610695,-0.00597426385081741,0.0061322128936609,-0.00849134086399294,0.00191635321223431,-0.0195213433159491,-0.00150259749635352,-0.000786714778510079,0.00617497078359453
0.000221857641056134,0.00397749730325728,-0.00897053448456545,-0.00948820440100866,0.00529716651023123,0.00443362234491356,-0.00561669666994024,0.00787002166398208,-0.0239196748707779
0.00298530309924666,0.00979390509930937,-0.0070001359799375,0.00567576352632076,0.00118158913788633,0.00661712398294838,-0.014355695602728,0.00492594353121783,-0.0222562022500692
0.00195327203915845,0.0183443435397899,0.0332702766847286,0.00373765093734238,0.00816516776675648,-0.00160206778724058,-0.00412954638750399,0.00709142567602994,0.00111293174052428
0.0252663910535535,-0.00364206574953905,-0.00701181724845507,0.0190444084553875,-0.00390299447178302,0.0196770099505586,-0.0147748015180978,0.00358090461557324,0.00157505818325235
-0.00630952700274046,0.00445886367565352,0.00318878613068466,0.00163493958732459,-0.0092465115867488,-0.00919135348161955,0.0043062301526045,0.00218016806447616,0.010458697967538
-0.0173962093168321,0.0079067640642361,-0.0209692595402839,-0.010589024514137,0.00597401803858168,-0.021215707093735,0.00430706068232894,-0.00141417620802966,-0.0180952208032461
0.00373565742031015,0.0205966576368336,0.00267848141444725,-0.00312732930477189,-0.00661303552977989,-0.000860505894050577,0.00614383948918858,-0.00448431660567625,-0.00798170009326487
0.00346707829738953,-0.00178984163136246,-0.0667014326808178,0.00132480470546099,0.0136537174163631,0.0123060962787301,0.00600547255313166,0.0136513130224036,1.2322197890063e-05
-0.00660681761069762,0.00502124731823507,-0.00811259142775814,-0.0126387930809307,-0.00653684505719817,-0.00794893532416263,0.00858136156952136,-0.0035141901748436,-0.011584307087522
-0.00539872401822625,0.011155166331929,0.0022505864748295,0.00446105092914264,-0.00128231066494712,-0.00786101793749808,0.00215370603448288,-0.0054310056642841,-0.00401727273986817
0.00796658189993668,0.00772334118245168,0.0121309397429073,0.00901177735878931,0.011190978009802,0.00959280141675544,0.01299923184252,0.0148165794059171,0.00960548972942132
0.00590730445543353,0.0108437435276208,-0.000650595991276193,0.0137839667039413,0.00389697297688821,0.00819653284057758,0.00528805232062741,-0.00629728549511432,0.00371098289208418
-0.00798161297482048,-0.00942230488265474,0.0604033229518031,0.010540603382916,-0.0053600440959721,0.0189999286009889,0.00955885624015403,-0.010839159646356,-0.0141514385696571
0.00753937781710689,-0.00334087933563815,-0.00409614615525623,0.0101376642318626,0.00601156683693934,-0.00757569093984923,0.00740500388893603,0.00553781692409154,0.0138382766994909
