"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00802101565054412,0.00347896259667525,-0.00701198413609587,-0.0149552743662095,0.0152461707706101,-0.00734177133863885,-0.00445406714668702,0.0243894248764015,0.0172250608083459
-0.00118083932584403,-0.00539291127347172,0.00410058533866199,-0.0143727295406903,0.00403748857507925,-0.00231988248655606,-0.0321182736141457,0.00631914829482639,0.00253896530790833
-0.013542721908902,0.0075623406545584,0.00905960792092187,0.00204896016673687,-0.0111887151818714,0.00198755402100884,-0.00220125363527389,0.000843523359933487,-0.0019071408142174
0.00291804153760006,-0.00702916354025084,0.00744447514769939,0.0220435285504355,-0.0057102054270522,0.0149542109093798,0.010244958440772,0.00129642358105793,-0.00585241408850866
-0.00528214007508683,0.00220507967940761,0.0217896453078448,-0.00278405165006573,-0.00320195637767757,-0.00635720907779859,-0.00117703204738894,0.0057328246481368,-0.00412373553307754
-0.00515040677704722,-0.0267641055035945,0.00919980978975356,8.3435674809487e-05,0.0169354671682214,-0.00583341258170605,-0.00589767992350822,-0.00813596578586932,0.0117642193252766
-0.00362056160672693,-0.0152429242002099,-0.00664753922326743,0.00597635752832581,0.00212277669507952,-0.00932333063805625,-0.00816030304629439,-0.004012623189676,0.000390414776415527
0.00601010317353562,0.0023044070081084,0.00804655471365123,0.0141438092052754,-0.00710624859894957,0.00473643842735513,0.00464697967214184,0.00378856144057113,-0.0022445133375664
-0.00836141100710195,-0.0017230857792101,0.00197174405234134,0.00873020345311648,0.00485923302288844,-0.00699740050838519,0.00237894098576118,-0.00396259459280098,0.00217649950104336
0.00551313088771454,1.61046193711571e-06,0.0272775677439024,0.0110587640985322,0.00245926199440695,-0.00209492144623441,-0.00714278016154616,-0.00773049513095458,0.00874980421403759
0.00639622037893859,-0.00491266116115566,0.00136332264984671,-0.00476018889394662,-0.000801294839729169,0.00947955367856115,-0.0132725681972697,0.0091165390229377,0.00848163457866851
0.00176527799983527,-0.0225613057407623,-0.00802444699900546,0.00498599751670999,-0.00100746143543855,0.000604131949105252,-0.0002486988235529,-0.013721213697977,0.00801884346447317
-0.0146986127419673,-0.0112637563642206,0.00382073735688717,0.0138051320041136,-0.000981947652535088,2.65735167702965e-05,-0.00611532399587154,-0.00241993864547419,0.000310392404600416
0.0039440149470229,0.00717118991995848,-0.00250071075619408,0.00650114500931491,8.5568771401654e-05,0.00612549643860238,0.00893873202296516,-0.0031338136621648,0.0162523071562162
-0.00039119436076398,-0.00596081824516041,-0.0121880351393284,0.00798081836555468,-0.0282402453882504,-0.00250351080486337,-0.014599423667645,-0.00746448401216354,-0.0115360794807144
0.0148168825605908,0.015888669547615,0.029406608941913,0.00151627853631191,-0.00851652413092119,0.00380634369594988,-0.00030486381538716,0.00242109897016755,-0.00523453338298418
0.00797636873565645,0.0280384374803685,0.0121266912522854,0.0021589386357948,-0.0105676151858704,0.00190762701207614,0.00396678918217818,-0.00417609205978367,-0.00803711212141226
0.0106376155679956,-0.0178536606435209,0.00342182952131497,0.00622917182019595,-0.000900313921745266,0.00210948918176607,-0.0123956189468969,0.00489591499348947,0.0296742454057808
0.00194934341144777,0.00186975553375638,-0.00225820467500863,0.0131471743291908,-0.00170519221974066,0.0134586461910652,-0.00394221046580569,0.00251641773005122,0.0133139451116492
-0.0279897877500512,0.00051313100359282,-0.0144639805418452,-0.00621430621767308,0.0126034140347637,-0.00559569229566023,-0.000774593591662916,-0.00465687083644724,0.00468068319103978
0.0209191241699225,-0.00821653425112137,0.00924806432007125,-0.00903264398989339,-0.00315152317284471,0.00148687704701682,0.00374795662868954,0.0084507416190453,-0.00515985330122031
-0.00286163823345975,-0.0101728299720739,0.000278164034352799,0.00273169112796006,-0.00539046834567031,-0.0137777240909305,0.0030214529074029,-0.00841981453553244,0.00997055707503295
0.00770007232311098,-0.00773970421004077,0.0247154534554194,-0.00471046685701343,-0.0169861943974297,-0.00422778087587647,0.012183474860565,-0.0056907151204731,-0.00617550032221617
0.0061317865780277,-0.0183997721735385,0.00619700841058125,-0.00154857831610246,0.00848087406257954,-0.00176355967332,0.000106294073188234,0.0158540318501628,-0.0105329090113001
0.0105132951694699,0.00428736850619106,0.0107686860968949,-0.00823072137062439,-0.00633917214456962,0.000179439346041885,-0.00230175898983493,0.0110243125746006,-0.00292943983230002
0.0133775787190753,0.0146222838917886,-0.0076047998045297,-0.012075700484474,0.00125427171472392,-0.00809629585924301,0.00440838397759937,0.00475578745251727,0.00387313489746248
-0.00273680243210608,0.0467203979747308,-0.00852826002139324,0.00860739211933139,0.00266927265437534,0.0101459106998893,0.00300956612058933,0.0110329658142418,-0.00380944358974836
0.0205985678774501,0.021835340871058,0.000445434561298431,-0.0128835726016822,-0.00161022804165723,-0.00393551409494682,0.0130971172881319,-0.00102716439054114,-0.0127566533367897
0.000448385127405184,-0.0152416087317579,-0.0124550369157964,0.00806288363479873,0.00317325085795848,0.00369160658546051,-0.0014517762671436,0.00569959947556852,0.00805048242442435
0.0148797435352156,0.00493531432790801,-0.00053431156312054,-0.0039290830273526,-0.0139739497677664,-9.50056473054943e-05,-0.00100547225455121,0.00676464568470328,-0.00268700432372319
0.00739658464925439,0.014495034200186,-0.0462962868075249,-0.00223126918559805,-0.0103588296816777,-0.00559433374473327,-0.00417498106981547,-0.000776494077665456,-0.0102536628562869
0.00485740887503188,0.00161289060347459,-0.00805442704915984,0.0137551527286653,0.0063864498982747,0.00879947579901062,0.00041044153815789,-0.00145492814964005,-0.0131557653763116
-0.0106773575609234,-0.018486744166135,-0.037305257726395,-0.00604189757498544,-0.00572307248253944,0.0165340050181111,-0.000679386871810575,-0.00076388270242086,-0.00948905117568766
0.00692391111495619,0.00130465536543618,-0.000426951286469172,0.000484559884198831,0.0118933278353153,-0.00306052055537769,0.0036734380141081,-0.0263285494673822,0.0104498027437201
-0.00883818569913237,0.00764787096174352,-0.0023187506524059,0.00771068569793241,0.00360081404375768,0.00377492987502173,0.00894935877922916,-0.00396636304224784,-0.00906562153330539
0.00380302798404516,0.00256524301325062,-0.0218858506591965,0.00134756723486418,0.00813746770449558,0.0223725526980596,-0.0163629504620774,-0.00610364796511047,-0.00839722427652319
-0.0120946939455899,0.0168558178048945,-0.000246550084823439,0.00744110460877896,0.0081280745869743,0.00752751977392352,-0.00728980880903257,0.00605539116404212,0.00154004674338814
-0.00266570251330226,-0.00309614217558403,0.0335379043012324,0.0163968040630279,-0.00439330080736867,-0.00911294853802277,0.00112047478505422,0.00756142593270765,0.000364338842494987
-0.00455715551298244,0.0156675032275529,0.0127843423165595,-0.00119631511816074,-0.00479171739736047,-0.00737129886966769,0.000659546000562748,0.00267041032833727,-0.00388927727050274
0.0201602928975045,-0.00967731168283614,-0.00831090511284249,0.00978940542994302,-0.00600548422511908,0.00376587307999582,-0.0059254811524754,0.00495469734652496,-0.000460066129622352
-0.00238079682844975,0.0209033310576608,0.0146773182887823,-0.0065591543553809,-0.00850869302599695,0.00160078976184549,-0.0150349666409247,0.000307785369986945,0.00196428373429726
-0.0329538261797848,-0.0329310586916925,0.00326758556193689,-0.00565633614826736,-0.00836563540164491,-0.00455981424681646,-0.00803009959540528,-0.00824898379917324,0.0115421367535615
-0.00428557718187069,0.0143252709212523,0.0117341900659341,0.00811433367330204,-0.00190602145190495,-0.00396001449378163,-0.00519176669509849,-0.00714134278908103,-0.0060104488513418
0.0101672039008814,0.00570083379861646,-0.00773647641940629,-0.0117326136736613,0.00205565121659358,0.0102975636912025,0.0100016388399082,-0.0168585718110813,0.00415106780198185
-0.000312631287470936,0.000850547831341767,0.00879530644858189,-0.0104202220306129,-0.00921662728487311,0.00950614662248857,-0.0130274552072508,0.0260510145971212,-0.00217405606340822
0.00452615489483256,0.0170318562910786,0.0183835439916235,0.0117635193718823,0.00671848550401132,0.00790574835714759,-0.00446043622481106,-0.0115956588680994,-0.000843541223289027
-0.0209905729245435,-0.0167082157817706,0.015287240653053,0.0166246498384753,0.00765102462810957,-0.0127583244674837,0.00776093818408598,-0.00842572847394604,-0.00536561857966024
-0.0407348996647455,-0.0273132431378259,0.0214767139190585,-0.001521343043258,-0.00296471796749977,-0.00361147720652201,0.00843015088664803,-0.0101368840534533,-0.000615061284476208
0.0180916064456859,0.00222596823998192,-0.0171891185606661,0.014022384884527,-0.00191242779936784,0.000606540119192601,-0.00275936745187344,-0.0031202679328252,0.00256498773982039
0.0261746182391787,0.00128392972260726,0.000382156781448907,-0.00357820047856205,-0.0122387681752792,-0.00966380591945724,0.0140156943744435,-0.0142746440379302,-0.00419600151175631
-0.0335864869431123,-0.012324087652306,0.00339240586730923,0.00271864746992278,0.00576980759211511,-0.00454656979683749,-0.0182861141617096,-0.000963284320455233,0.00884118047762879
-0.0118031364187591,0.00616856171686679,-0.0218765485190377,0.000794166684895325,-0.00121467121997377,0.00491037151018938,-0.00880369874856732,-0.00625172142581833,0.00435643299629348
-0.0273748306329603,0.00745939812510772,-0.0172858276142662,0.00543007585608622,0.0105123729270939,0.00236664759046831,0.00189441787582466,-0.0114995679649908,-0.00640930911598254
0.0107845051166248,-0.0114397530451732,-0.00383867979402125,-0.00315001431369932,-0.00314107442391275,-0.00621707195063737,8.88107544071421e-05,0.00426968791351188,-0.0129955308965861
-0.000416547476628707,0.00231386941710485,0.0225478588855722,0.000657971757826449,0.00624329610825482,0.00227736135256928,-0.00441778390391249,-0.00723914819981021,0.00372348310830411
0.00272991774018517,-0.00412547381946301,0.0118117673472777,-0.00169154940659458,-0.00951052723060402,-0.0128739904887697,0.00709064526019368,0.00740222185792271,-0.00123126951570155
0.00180267453650183,-0.0256264971477267,0.00378790914266886,0.000906888474185654,-0.000111244954277582,0.013850718793408,0.00125341116001599,0.0391325554638998,0.0179231470034514
-0.00495171542979561,-0.00592337441934242,-0.00503276755054449,-0.000335631880039369,-0.000114737704452727,0.00959047635561907,0.00160359869608209,0.028712697108632,-0.0138878511745726
0.00404735734015983,-0.0142826771194495,0.0132710594885208,0.000677449180392304,-0.00313476487233141,-0.00210100976035634,0.00218143695715232,0.00611597300254108,0.00122716667963309
-0.0269149799824249,0.00508054658282257,0.0113497179912043,0.0121392875997984,-0.0189713486743177,0.0105612890492532,0.00661207628813291,-0.0276729409563032,-0.00117565322074115
0.0208913079367714,0.00642427592857158,-0.00942207509648996,0.0114083375015487,-0.0024777923732728,-0.000402748844302207,-0.00408121751087154,-0.00828923241783889,0.00644353499933951
0.0155277507153247,0.00248622268142869,0.0222910400210428,0.00151384267590304,-0.0048181907795413,9.73753910627033e-05,0.0128263991505165,0.00154146684896177,0.000110773535789693
-0.00324046490699265,-0.0269484190128247,-0.00752460013588712,-0.0101238221613859,0.0160600876799422,-0.00839234119647103,-0.000218914512749114,-0.00193700648771647,0.00324049927022871
-0.0138364162351247,0.00478916359805922,0.0027570140793616,0.0146567423464813,-0.00659669473140681,0.00412467848452274,-0.00112457390207771,-0.00215745924356974,0.00509716119774881
0.0023895859534856,-0.0188582778618517,-0.03584687255396,0.00645061968656755,-0.00263506413362062,0.00306706759986264,-0.011224283376196,-0.006336716884608,-0.00480634747959951
0.00669735969662456,0.00104101147350067,-0.00436794649860273,0.000741738074681275,-0.0350690256975711,-0.0111492943275522,0.00712320261139562,-0.0128423296082025,0.0011256139133652
-0.00472319157265103,-0.0286560437212391,-0.0165161129746688,-0.0126244539335055,-0.00704721808246103,0.00617535832415474,-0.00453068536970634,0.00123330299344099,-0.00296365033322428
-0.0050123583269003,0.0148245726954733,0.0262753679392684,-0.0023815139401123,0.00211148934144664,-0.00790824777322368,-0.00370417576024264,-0.00623873174852277,0.00617237824871601
-0.00360865498610731,-0.00827465852034349,0.00112073673158848,-0.00841449990360403,-0.00271470347288852,0.0156897171656501,0.0033882079848898,-0.000393730750544945,0.00243592724075375
-0.0272482608343027,-0.000329798450250924,0.00513375158788638,0.00207617462632458,-0.00572056312147602,-0.000633549515533564,0.00269302081471653,-0.00261437713466629,0.00520035689110866
-0.00351353336197679,-0.00222284993489483,-0.0204344860807824,0.00882942334591671,0.00279442519355268,0.0096969937822851,0.00498002268570994,-0.00509664287972839,0.000109079136757387
0.0177540124131083,-0.0160677238241598,-0.0347945325543355,-0.0118215103952342,-0.012755230239404,-0.00660598664054591,-0.00570981004649989,-0.00449802170283808,0.00619769448588148
-0.0266369761476642,-0.00263588036971973,0.0273989720826342,0.00696047730550184,-0.00375002567466211,-0.00404662243620951,-0.00679057456749703,-0.00751722972036742,0.00237840219777812
-0.00811476083416305,0.00698871152193147,0.00865917337125075,0.0227050601074466,0.003405298933424,0.00934712661764766,0.0113878881225681,-0.00491523250948862,0.0126703300562944
-0.00914192282538869,0.00300173984727697,0.00444648406206472,0.0105112699869052,-0.00102844646527437,0.00478840066589461,-0.00148056766803484,-0.0101607048951486,-0.0054154909990609
-0.007943461975108,0.00855035238842855,-0.0251343128887065,0.00527280200265367,-0.00444908225749308,0.00759772495175503,0.000970897607339785,0.00568839833266608,-0.00725720489581381
-0.0183124067003886,-0.000930370599172924,0.0157169596478906,-0.00772716734075453,-0.00480947948640018,-0.00356135292965931,0.000202889256162296,0.00885023093052723,-0.00344404307909598
-0.0116659837587214,0.00393083993173734,0.011727835225889,0.0192901968490601,-0.00935220766184415,0.00357889104340297,-0.00132036264154679,0.00241489617935024,0.00543204873964032
0.0164324911813238,0.00896772386965626,-0.000195031102121903,0.00523887029632363,-0.0049511962084644,0.0019346428582109,0.00480635539150322,-0.00376645744165653,-0.003218001511572
0.00976157273467388,-0.0127232856656876,0.0405181294559127,-0.0107361043756989,0.00838383241090981,0.00288798126492579,0.0113138386392644,-0.0136422964573632,0.00523825591163037
-0.00408157872738293,-0.0122174198989647,-0.00222427804560475,-0.000248547326991884,-0.0130690514404898,-0.000107790675773859,0.00788326328178019,-0.00452186304187593,-0.0123790555890171
-0.00803050696703372,-0.00519353174208624,0.0219168988553396,-0.00521577135089663,0.00517062475927635,0.00172842960213132,0.00442565989717864,-0.0162242041596342,-0.000357816623546607
-0.00977299029582579,0.0198247809427483,0.00383146456747161,0.000421227788009775,0.00180414728893209,0.0136523439604568,-0.00953498075772284,-0.0038687710316651,0.00230076644356401
-0.00982478523558459,-0.0122687374723779,-0.032502094089994,-0.00154004427688708,-0.00459290767911501,-0.0154181451146958,-0.00125102432059979,-0.00589696027230669,-0.0118891065302642
0.0088264906678446,-0.00639024951876553,0.0152247265112339,0.0055988703994795,0.0015400198222266,0.00853567123005158,0.000886670878480593,-0.0312804194111257,0.00692580783262594
