"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00769967081424284,-0.00673988146086238,0.0285260349324434,0.00457317431056334,0.00846294480265129,-0.00944523937383939,-0.00154581093526304,0.0263812444237177,0.0098830714932718
0.00116292279725875,-0.0108621135346829,-0.00435200747594976,-0.01014756752376,0.00805529482838206,0.00452791621479626,0.00855775521442313,-0.000273477056487499,-0.00893796179089212
0.00187819308287706,0.0102514107237992,0.040385576713232,0.00243899299437778,0.0314050406869612,0.0135540491333923,0.0175492909893657,-0.00508734913054695,0.00514411082393003
0.00668822361624536,0.00232699795557779,-0.00123256518443481,0.0184713523923544,0.00367191805335057,0.00506317918887113,0.0167973482667488,0.000404714408463908,0.00598925146916593
0.0086998743155514,0.00118543049979042,0.0188681339024897,-0.00280850564078271,0.00119903465419268,0.00708353274147249,-0.0063099315828557,0.00423855057882973,-0.00167777739633965
-0.0186242493899464,-0.0735385894758381,-0.0457838798652311,-0.0235046836644661,-0.035331013749236,-0.0140160714533892,-0.0161606402493269,-0.00877729836466339,-0.0135251050981893
0.00519052438320267,0.00470096576255759,7.07519408333569e-05,0.00918562409034392,0.0149580350676827,0.00675324645239928,-0.00252062146858576,0.000658092353396044,0.00175266568312732
0.00134245900248818,-0.0454994207203251,-0.0207346620918058,-0.0165560980513969,0.00920820250407618,-0.023314692456717,-0.000404743589947302,-0.00388541328423658,0.0086825639391268
0.0028854333848859,0.0108540339807236,0.0429888765476351,0.00248742433285704,-0.0102653933553253,0.00748177120038312,0.00354558107514626,0.00804809988790679,0.00962552293096618
0.00314751125848754,0.0033621387026158,0.00692115778908536,-0.00417747486175232,-0.000815932236874254,0.0004650926283828,0.00328625731448788,-0.00116708386368732,0.00723060988298837
0.00364106198585877,0.0270501511490056,0.0068148769665608,0.0107140200666417,0.00644894537854184,0.00695724634923882,0.00256764088547117,-0.00321094992987109,-0.00520000552175335
-0.00530573628859721,0.0123381445917216,0.0104656058865189,0.00294951156960013,0.00639473358488189,0.00569198175754457,-0.00101721688715497,0.00429251207317019,0.000690101543719429
0.00371513926020472,0.00264636866759624,-0.00628485645602359,-0.00888061043707125,-0.0252890965453985,0.0241737131293959,-0.0080081367273729,0.00492800137180398,-0.0111728601497953
0.0138696283854915,-0.0128480712978371,-0.00629878058435763,-0.00108073769248081,-0.0220120161926707,0.000989234466111392,0.000523240606989113,-0.0119494160311614,-0.00120583144411632
-0.00941844430355626,-0.0127123235411439,-0.0148232745748864,-0.00567326956733168,-0.00840954549521511,-0.013232142818768,0.00682946038465794,-0.0274039942262143,0.00288674938331186
0.0117417162472412,0.0119771957339343,0.0325895943656789,0.00322056965605246,0.0205739231457754,-0.00237578009673193,0.00397454429356027,-0.0112038318173479,0.00504400624939601
0.0111507387881414,0.021291428577057,0.0225761830473808,0.000242182193872187,0.000674576977615764,-0.0042775470418993,0.00104676450292287,0.0112926531621478,0.0056271976752068
0.000544290523147578,0.00849360842084829,0.00367050433881192,0.00653523743244183,0.0138226147999782,-0.00670919207004926,0.00568055368151737,0.00587330447200024,0.0061049950866523
0.00167287134549366,-0.0151537569756205,-0.0103859619995314,0.00929526067667782,0.0031417423996568,-0.0032331567322629,0.00301601866294415,-0.0139756113261738,-0.0098499764191083
0.00102287316828229,0.00452565874813261,0.0207163457250882,0.0142829265219446,0.00583243110994277,0.00499388908816749,0.0214180634206661,0.00147167614954959,0.00910531151785173
0.00495005224277987,-0.00776194100675661,-0.00403599611249903,0.0031367422324531,-0.00352509188649211,-0.000549009604681754,0.0123800505148892,-0.0014054876054054,-0.008132231811751
-0.00998217843028061,-0.0235220305924135,-0.00660072067211102,-0.000428556968690149,0.000917238539835227,-0.00926835350308703,0.00288834553110868,-0.00656686032353946,-0.00565247656237255
0.00549437068658044,0.0130305425789537,0.0168535290901171,0.00846519442080045,0.0180546226198398,0.0170917631530139,0.00290309106465267,0.0185343586465627,-0.00690631635691403
0.0389575386904952,-5.69764882375665e-05,0.00912448988476717,0.0187960872482207,0.0083298013731482,0.0134247829444108,0.0115533058693923,0.00706709138486557,0.00615813317291908
0.0258838719267115,0.000872421389050394,0.0355815027248403,0.00278312264571131,0.0112633232805811,-0.00372117409906224,-0.00748420928604906,0.0268472462345613,0.00948559470774146
0.00498861765083688,0.00458023770419623,0.0156332149655328,0.0239565545906969,0.015538014143169,-0.00118222985854818,0.0118697217248984,0.00452558801461778,0.00653193103435135
0.0252393986067597,-0.00087204935085167,0.00859586587382741,-0.000478524801076591,-0.00159329137898995,0.00968707481913332,-0.00653377702926167,-0.000114539924022996,-0.00456622154607004
-0.00639894106941848,-0.00368587972359166,-0.0158950365030443,0.00322732826296436,0.0114866180479136,-0.00792917568321869,0.0141834318126504,-1.18545597739843e-05,0.0592992416573161
0.00377042989201018,0.000617289969235502,-0.00294237254935844,-0.00979211916971213,-0.00450413988521984,-0.00254380859013073,0.00143713282766151,-0.00659585060804706,-0.00552082138538557
0.00380544001293365,0.0108381250006331,-0.0219928932813479,-0.00150705779720977,0.0130655578211144,-0.00130815335179019,-0.0116754893770514,0.000257490787388027,0.0101929100930725
0.000458429007871085,0.000313647194084682,-0.0132211112678721,0.00193836276295018,0.00221360389965637,-0.0184824694233595,0.0075102516339253,-0.00416081266230664,0.0102324035921431
0.00670673284220713,0.0154432904995164,-0.0132995924373615,0.0083315656667137,0.010630884257094,0.0224998858081716,0.000334822225836345,-0.0207888499104115,0.00263561586692282
0.00307129161130748,0.0011872447214081,-0.0189962991629745,-0.0116423860331057,-0.0121257648915115,0.013685788663042,-0.0109104518907722,-0.00186069035509153,-0.00902158289286569
-0.00763854190224923,-0.00839292964110613,0.0108531139543027,-0.00475944794124266,-0.00414979912446437,-0.00753294742528222,-0.0225259255145767,0.00714425398244836,0.0140240417998043
-0.00269768841727817,0.00256723666391566,-0.0029515507545934,0.0052434822925094,-0.0115717345905909,-0.0141442760022845,-0.0010634385745163,0.0230558118779656,0.00562716076271565
0.000239628751493777,-0.00716182283350053,0.0218374556908038,-0.00655987736266629,-0.00638224971291162,-0.00203821474969309,0.00501395501648407,0.00921542795769711,-0.00558924241821603
-0.00265294470364145,-0.0059261617905198,0.0153680707475621,-0.00476388170282992,0.00275776781247282,-0.00649245029472691,0.00554180458229201,-0.00490505151088054,0.0135648229528066
0.0394679865006447,0.0119176147011704,0.00574886216481448,0.0198613278475492,0.00371118270525113,0.012655635164384,0.00960910307591252,0.00286479743866987,-0.00184678499743113
-0.00211782442215747,-0.00173442758913818,0.00199746801461707,0.0131233768120965,0.0122734162935067,-0.00340670387773542,0.00676603424481475,0.00231245538195686,0.00361348628738689
0.0143999184066088,0.0149841697189736,0.00712494370507994,0.0059055461117437,0.0212066537963547,0.0620491641117131,0.00410198912724368,0.000244927102230866,0.0114959128195332
-0.0048176486837574,0.00703517041088302,-0.0325123502798281,-0.00609661395763729,-0.063215983867318,0.00348241728608328,-0.015464936330738,0.00430780946284897,-0.0109094092965689
-1.43350660033065e-05,0.00919760171891499,0.0110390195896615,0.00232942998305007,-0.0344428953310721,-0.000332032588994219,-0.00599788831083897,-0.00893295796973542,-0.0175953908327415
-0.00199153374027179,0.0259467491994684,0.027907465053871,0.01529318888849,-0.00861608424620494,0.00473415249609664,-0.0063730222333854,0.0100195286523723,0.000637644960390586
0.00737398146012115,0.00318895593378134,-0.00256623438072076,0.00502578174734071,-0.00616762662985571,0.0263931855756956,-0.00601570853982739,0.0100191555186699,0.00497132295361528
0.00172205308326586,0.0193261013393143,-0.00943749933743304,0.006216048669585,0.00632484399150823,0.000101236308104669,0.00217877159220654,-0.0119223060302352,-0.00160038947854164
0.000360029239639285,-0.00601487158278201,-0.0327291218408219,0.000740033258202964,0.0118131253734945,0.0052404363540081,0.00879813374156638,0.0218885876175949,0.000727263073951626
-0.00800846022559729,-0.00702390692670502,-0.0110197913073589,-0.0113846578469508,-0.0183041892208178,-0.0117711416253346,0.0066025989734542,-0.00331309482277333,-0.015842876255866
-0.00893355111099501,-0.0148834381541669,0.0186056435264891,-0.0111775552666742,-0.014997932218117,-0.00384505621500492,-0.00146788947330047,0.00219465172050174,0.00250889328914754
-0.000984922107845728,-0.00264876035208461,-0.0108300840607604,-0.00735953000763069,0.000710974810661623,-0.00637496767209433,-0.000270459811550337,-0.0025838584873813,0.00927203331838323
0.00348922031838213,0.00682549267087816,-0.00225074679397177,0.00962937536079768,0.0061665100319603,0.00687288220166457,-0.00475651529077089,-0.00259220412942057,0.00379431942910437
-0.0121556401504239,0.00156271074644045,-0.00605700747789208,0.00445996538706869,-0.0149243367398259,-0.010524846187267,-0.00411686563117203,0.0115065770173532,0.0109718550681794
0.000936900656504602,-0.001514063617746,0.00214770108338684,0.00382067824185799,-0.00407060278692765,-0.00172861313224064,0.0128010412491907,0.00506677450719507,-0.00593058389902611
0.00993632584708099,-0.00174606923426543,0.0163783356112431,0.00732397085254032,0.00214094368103989,-0.00233676420959974,-0.0125711778439752,0.00513567926703051,-0.0150421073955967
0.00425940823689039,0.00564795704573328,0.00920243955282416,-0.0190229522504273,0.00021077422045682,-0.00449418099228308,-0.00667616421636811,-0.0128796740463805,-0.0113242547607741
0.00178343843407416,0.00495825665117154,0.0178503017144545,0.00361283934239881,-0.00205731031840724,-0.00146259863974709,-0.0136032523982981,0.0210582533135775,-0.00315616574342276
-0.00272122228625736,0.0228431757404646,0.00759887000670239,-0.0106136614539118,-0.0227412425354169,0.0111332896634349,-0.0113306714590343,0.00229124960024324,-0.00751868484623395
0.00230202695248993,-0.0021815671600725,-0.00882390806168922,0.00873752630327266,-0.075567206416117,-0.00665957889564377,-0.0149816303861566,-0.00322972160042343,-0.0247456263271251
0.00772699644214414,0.00811011759053627,0.00919440364250471,0.0105145900013511,0.00923438827233425,0.0149078868952153,0.0121342529720298,-0.00391661277768466,0.00449443715388446
0.00533252847714113,-0.0204126622222546,-0.0139793673678081,0.016028178066158,0.0242419857610963,-0.000264256391074376,0.00681822301046745,0.0059113644843063,0.00424685456011797
-0.000861527431194331,-0.0220464987735785,-0.0337256728343836,-0.00724323487297494,-0.00565564333206092,0.00258485691902825,-0.00836033361016914,-0.00878216581921559,0.00813309767463789
0.000586353899373372,-0.000178464529175012,0.0142912282859193,0.010699220129053,-0.00620979392126839,-0.00292086624778751,-0.00298516049568845,-0.00218335522613129,-0.000397424002372514
-0.00157748590193203,0.00353997842103645,-0.0259861744730851,-0.0204158274461739,-0.000484363575386554,0.00599938437145814,0.00472717562970856,-0.0201428005144015,-0.00200749607588573
-0.00728890875787997,-0.00681399161390783,-0.00745211515232737,0.0107410275366419,-0.000773288869387997,-0.0175056216095298,0.0147799355244306,-0.00396705303621612,0.0198471621214226
0.0126060707201881,0.000868712420939513,0.015644952372076,0.00569466744740052,0.000481511687607589,0.0308564220030884,-0.0099188375020049,0.00677329158362445,0.00109719359573905
-0.000336181570909574,-0.00561131999187012,0.00928059681706207,-0.0122136903382913,0.0128826537204322,0.0102307592798265,0.0137178638821677,-0.00339602597440127,0.00450101982670771
-0.0104542896393616,-0.00527639489243964,-0.0128093424957242,-0.0074888477933833,-0.018981172492855,-0.0105253448404099,-0.0169893700780396,-0.00291502571704544,-0.00946073234752556
0.000178857303075013,0.00118248829547836,-0.00793283572629055,-0.0137826673698594,-0.00310142484633172,-0.00564628452792635,-0.0230751713807005,-0.0126575581095202,0.00307337236365129
-0.00500971132303054,0.00306954985905604,-0.0494779259913835,-0.0190635677236195,-0.0181998354664001,-0.0100961845142605,-0.000897676422139875,-0.00101429198591117,-0.0116347053486274
0.00715666907948715,0.00509285922153037,0.0121155487281661,-0.00444722023381197,-0.0243213541221873,0.0206099399252823,-0.0059087916820955,0.00822421107841792,-0.00482599480115774
-0.00723782442439774,0.0121253176392926,-0.0226258181858915,-0.0128878527529357,-0.0139394686063307,-0.011176521381045,-0.00627249235098919,0.00428384933132603,-1.63445201271943e-05
-0.00315267855818827,-0.00205476188624287,0.00297991707582762,0.00614246312708759,0.0131826067637626,0.00362151143746033,0.0017641588868987,-0.0171875887666074,-0.00328736011652525
-0.00540667130622704,0.00593865789523162,-0.0250875561885086,-0.00576579150878213,-0.000499090381390792,-0.00164323694058601,-0.0102665330471827,-0.00243643791472212,-0.00261461746736507
-0.00381007956896385,0.00167861152981593,-0.060831607368595,-0.00202922637871713,0.00266459202448094,0.00360135353785749,-0.00118761793819308,-0.0144115011867729,-0.00119412284665754
0.00611014249562338,0.0264661471221005,-0.00361574955828065,-0.000272902470320229,0.0212376143595513,-0.00148456297324283,0.0184477417360313,0.0295215685527195,0.0122801494896499
-0.00295984854627433,0.00370855683564303,0.00951326450804763,-0.00271257889425428,-0.000811300011197882,-0.00321947880445774,0.0156879230509442,0.00890217904249198,0.0012392758933485
-0.000574993511292922,-0.0107977004621744,-0.0296223956395753,0.00375808498118821,-0.0039425711653292,-0.00346767583290366,-0.00117573130058851,-0.0175306843397343,-0.00990083683612258
-0.00860973625348267,0.00728142051202309,0.000518274733745903,-0.00783102542178571,-0.00603364087117605,-0.00409834622246278,0.00170262632580752,-0.000807276565840824,0.0188367881507165
0.0124938937861582,0.0170886188039433,0.00624795164036605,0.0109608441384885,0.026220079292889,0.0394135123957655,-0.00374655451516312,0.0313966185671463,-0.00176197199797918
0.0254213401800975,0.0369506939531904,0.00762196700602121,-0.0146296631822255,-0.00637836243943619,0.00121384774563594,-0.0181675679028465,-0.0262720323969617,-0.0134659997281731
-0.000245481206582962,0.0289260503284318,0.0144549212791546,0.0091099562250577,-0.0198566326326985,0.0078754457363948,-0.000319571161826204,0.00754872850122566,-0.00361999202530551
-0.0050127425792865,0.00275965998430699,0.0290942625918571,0.0234429243029691,-0.0189066352364104,0.0182371609361724,-0.0116559041950002,-0.0098577384055723,-0.0148390285105601
0.00425982353919609,-0.0219316451913425,0.00134036478127746,0.00954612682484007,0.0163771595574403,-0.0046968420957494,0.0227112175709346,0.0166358051849285,0.0164624119128385
0.00159088307799935,0.00610542703251484,-0.0103545269382402,0.00159566445110709,-0.00561893182027668,-0.00248084848744053,-0.00832528938399719,-0.0412602345920002,-0.00490054777084733
0.000272494701535605,-0.00169299382998467,-0.00786858077145891,-0.000713719707927626,-0.0304196454587232,0.0109855628816306,0.00922677106543927,-0.00633234786981947,-0.0241412383633006
0.00703788562306406,0.00746497471828605,-0.00811832104014583,-0.00121330461196849,0.000553687222063973,0.00605430654293297,-0.0303590011427578,0.000194752164996541,-0.0219995229459231
0.00632025142634484,-0.00848577114124918,-0.00533114475664128,0.0052582214726769,0.0258921106729641,0.00231347384293501,-0.00428037957365609,0.000241356033671293,0.00289854944550723
0.00347360714024927,0.00473297868849659,0.0166554338892441,0.0185602013122804,0.0147737058303589,0.00324749461200773,0.0155401851946296,-0.00655222147257968,0.00352775648960584
0.000830166998544611,-0.0180350321416406,-0.00728324914634554,-0.00541166201267828,-0.00430271324429253,0.00898509964651445,0.00192444834355921,0.0128242399433324,0.00151068514762115
0.00234866585838704,-0.00572972894589461,-0.000916504441753076,0.00612296668231057,-0.000571331664028413,-0.00956384413764143,-0.00548432170111434,0.0151188605851036,0.0158813013398665
0.0132027491900837,-0.00244774664552914,-0.0156461590320456,-0.0028413728319126,-0.0157149684550029,0.0292450877491314,-0.0256204451771578,-0.0134399325423727,-0.0199508887976893
-0.000449285914578326,-0.00319970350809154,0.00568424903304166,0.00908937236364478,0.00215492276587928,0.0111889764950464,0.00641881164315124,0.0389945852861959,-0.00558726697704879
0.00197366429552674,0.0151171319071973,0.00504809416849026,0.0104596759498714,0.0146140907410545,-0.00709147870199275,0.0120184365568393,0.00262719432410718,0.00828135354426338
-0.00509862947233872,-0.00435417203622783,-0.0356682201942118,-0.0131881774687397,0.0127418074272054,0.0132535260754084,-0.0261862163699865,-0.00848139112998935,-0.0121803268514917
-0.000978267697118412,8.05020248043514e-05,0.016095246132144,0.0119070625714311,0.00363202324341064,0.0121576165867546,0.00271165866387645,-0.00316498791924411,0.00295692026354574
-0.00494225214656836,0.00658274235043005,-0.0257778460071959,-0.0184109797929077,0.00390611685545579,0.00192338409229446,-0.0485245781813053,-0.00693066754592317,-0.0101882122898296
0.00774405396832098,-0.00140060026071132,0.00417355588660349,-0.0181890013978673,-0.00381123359982429,0.00558258870883797,8.25073368924312e-05,0.0137387579190485,0.00641017109760463
0.00855678197792387,-0.00410679391487485,-0.0154425779763588,0.00802808577836204,0.0178713616726979,-0.0142019791472255,-0.000309441074039265,0.0147123281950343,0.00468992264806148
-0.00406386712538426,0.00166017268877095,0.00706848830818032,0.0235454460964171,-0.00103739737418356,-0.00356976507328102,0.00961025797959072,0.00566182825503141,0.00142382849760281
-0.0271339842362234,0.000632320048378377,-0.0520273096308179,-0.00165951344478909,-0.048756720180536,-0.0428317790402618,0.00109217751074506,0.00364189289931001,-0.000621551222260338
0.0104208022624015,0.0254605424344777,0.0168093895372127,0.0238589619708364,0.00224279677407378,0.0215682825665152,-0.00255326488731631,0.00609699260491068,0.00202611960901373
-0.000475988126305216,-0.0482734385167393,-0.014516184060475,0.000246880989332508,-0.00269605351901497,-0.00221917756261085,0.00535492323029558,-0.00268702650556994,-0.0114631598356993
0.00303883569858688,-0.00543269621943074,0.0397405438808376,-0.00524004606547364,0.0110216540839924,0.00272757111121057,0.0313351670756293,0.00168616378072511,-0.00282524762124913
-0.00489434870020129,0.000258770003558897,-0.00537558271106667,0.00375854756103622,-0.00692959710084084,-0.00387901032478741,0.00111952702585259,0.0103873210560045,0.00272160587351514
9.20286185844894e-05,0.0130991891610068,-0.00845341306965784,-0.000915675711128037,0.0653990318468177,-0.00439586595094636,0.0109030055144052,0.0186832722175236,0.00892278684706311
0.0015745415323709,-0.00167228891452287,0.00883962674115802,-0.00359562728366547,0.00756913835578255,0.000692799245907017,-0.0113732833439699,0.00449062603107252,-0.000447820394541683
0.00680452516339821,-0.00262312787872344,-0.00728986320235585,-0.00146086395393962,0.00159237637628523,0.00654936450930152,0.00140982576087522,-0.00386786261845181,0.00290399602207245
0.00560290494089072,0.0125640423437245,0.00756302729377679,0.0103095026558322,-0.000158977991604573,0.00348638327687104,0.0081543822435401,0.0121766879905034,0.00102934989738324
0.00437104465118715,0.0185083628052717,-0.0186161002794085,-0.00856787944565993,-0.0246131288823544,0.00311994770195779,-0.0192835950192882,-0.0144870236842687,-0.0268985760919138
0.00131209454880261,-0.00877190557375411,0.00629127630354758,-0.00395173473064707,0.0101436200410692,-0.00969888899509642,0.00589938099976429,-0.00416297763391133,-0.00186948267359745
0.00464245176094758,0.00743872123063989,0.00628302693413996,0.0160057562809024,0.0221498845141192,-0.0156244401886265,0.0702729785362451,0.0065147814234951,0.0128400404433526
0.00528726034902161,0.0139860144259813,0.0194900940661466,0.00597550321762194,0.0653231638155983,-0.00172230372457232,-0.000766060493199746,-0.00267051748328503,0.00251705592721773
-0.00831707596730756,-0.0336944769647794,-0.0405337708401257,-0.0119039322698011,-0.00771359485428302,-0.00430269172386566,0.00308001576457219,-0.0130325220380327,0.00319113300883072
0.00576553618517693,0.00922387122967686,0.000266383929619013,-0.00828627734837568,0.0212170544994261,0.00205847838319832,0.0132854644944926,0.0116476961121676,-0.0136316606708812
0.0323306498062027,0.012000864642941,0.0121300513825359,0.0199663681099353,-0.00295738097898946,0.0135394704516394,-0.00759444563898155,-0.00843368118880665,0.00154003206127723
0.000809467707811157,0.0087696693651319,-0.00301399714203634,-0.00153034462778996,0.00244917179092172,0.00451800070671116,-0.0120374878752465,-0.008778404180899,-0.0138499820416957
-0.00192907166377291,-0.0027043487358698,-0.0143505208636883,0.00870407890807591,-0.0401257957260202,-0.00503229685557595,-0.0131736303348034,-0.0143777700094213,-0.0275278634867203
-0.00508266145982948,-0.00468719383058693,-0.0168008234369842,-0.010319513233084,0.012969680143467,-0.00985269982367145,0.0104693230158593,0.0097331295796515,0.0122341780184074
0.00794236023585124,0.0197036681421433,-0.0273644241646055,-0.00936943399453168,0.00178791961586649,0.00366840435719948,-0.0105701345354377,0.000833481392514936,-0.0111298164775432
0.000750772857270561,-0.00245669749381541,-0.0150472515726077,-0.00159667950012982,-0.00171784470231993,-0.010135505009769,0.0152480489695135,0.00754146457761196,-0.00553009858909912
-0.0171829072978158,-0.0109114801128701,-0.0143298384537634,-0.0047891547363593,-0.00633008941884815,-0.00657396054639131,-0.00907932794170403,0.018951966840524,-0.0177876818481773
-0.0128571131295858,-0.0114117804164629,-0.0318325445660303,-0.00790144683793243,0.0101350447045009,-0.00814345836717344,0.000630042302053391,0.00391252709068561,-0.00561184369965939
0.00147339182631964,0.00211727558367927,-0.000625896785136242,0.0178468791904055,0.010818619420232,-0.00490826965052795,-0.000709615287421941,0.0137734296179088,0.00237337786190426
-0.00626657285701635,0.00597206396787681,0.00295134392352546,0.00978576376964952,-0.0510953805989033,-0.00948416042062753,-0.0151328461932835,-0.0068392203383648,-0.0193045503488092
-0.00507497191396044,-0.00573341118645361,0.0496947007674263,-0.01303071067941,-0.00779969603571243,0.00504840970049515,0.00395688349901442,0.0146960376441758,0.0052126908061733
0.0101608827360326,0.0113881876827314,0.0113352287568693,0.00958384203998393,-0.00120890987049383,0.0152590894275201,0.0035523477596486,-0.00322963082917463,0.0115355744378693
0.00341113220338276,0.0013909792433991,-0.00955380173954024,0.00921245578210785,-0.00165851058155208,0.0202870941952301,0.000835016556220356,0.015673294560347,0.00892586259564812
0.00694534812552475,-0.00258380806284945,-0.0301763650227278,-0.00354670914234425,0.0346245555701527,0.0120652903265758,-0.0139687088507146,0.00855976195483096,-0.0024409377476221
0.00168449385519434,-0.0216526967352431,-0.00232156833915535,-0.0143818239758612,0.0058262532396566,0.0014271709077157,0.00380341763018793,0.00967510512627201,0.0078741160256165
-0.00232090086615245,0.00187658300966571,0.0211747205394747,0.00760278913066955,-0.00180660374072836,-0.00609991249544816,0.0555749881105796,0.00247033870428952,0.0332652404122697
0.00354389818914151,0.0134012232351465,0.00270890158329009,0.00788986741827184,0.0104812099086704,-0.000404402370062584,-0.00734171090594772,-0.0128997418967147,0.00339906282290215
0.00528741913954438,-0.00424795128425146,-0.0266348099112565,0.00632553655209278,-0.00137998391345206,0.0095194230266282,-0.0178586234431412,-0.00423339822638086,-0.00760057782645141
-0.000461619021873228,0.0141286746738129,0.0158939246095895,-5.03331057048915e-05,0.00461406111816888,0.0102014037210102,-0.0124285608140953,0.00661497871953304,0.0051877018303616
-0.00224686608809229,0.014744634978712,0.0344168946364259,0.0151389729110761,-0.0018397245104617,0.00116746033998839,0.00805564077819066,0.0287844746282193,0.0174928424251003
0.00252295327938112,-0.00645855776809297,0.00180050790863863,0.00401397159871433,-0.0122653958656367,0.00568985879442322,-0.00856521290121468,7.42478245954895e-05,-0.00381418784117055
-0.00317923127889183,0.0115974447028009,-0.0154117559902044,5.26996683633189e-05,-0.00259015931898402,-0.00325839190612298,-0.0119548030152781,0.0109490373907355,-0.0103742195652831
-0.00677088072566544,-0.00824003053642666,-0.00597863586242095,0.00322703941641907,-0.00427772848403643,-0.00552193322159176,0.00114635963021721,0.00132432380491108,0.00421617396822176
-0.00338407245444164,0.015804279888286,-0.0244333759532199,0.0151223922815589,0.00115639894712132,0.0107964958885011,0.0107805939696841,0.00330558171581011,0.0124362439054628
-0.00314527379127176,0.00948666340846104,-0.00601645215539226,-0.00663269626410289,-0.037237243680934,0.00553867289954614,-0.00834820103024196,-0.00973387631873254,-0.0135394118375749
0.00224160563240776,0.049306690145195,0.0413619375871253,0.0313081061644021,-0.0108598250691136,0.00706558136352231,0.00306797689496457,-0.0103383772035899,0.0197242919358302
-0.00867237991232477,-0.00283003537974289,-0.0654244346131604,-0.00910000277965242,-0.00405478774647374,-0.0176806120240367,0.0133258037040128,-0.000761130213166441,0.000187127372443856
-0.0110006966309018,-0.0164415445082562,-0.0296828338752264,-0.0148820997282367,0.0151989620364029,-0.0109439109818066,-0.0205408087249471,0.00348218774275403,-0.0321428038256077
-0.000213753621645973,0.00344820969505459,0.0160914850200986,-0.028915814620185,0.00415763087130117,0.0237112973162336,0.0101182605645984,0.0117917771990758,-0.00383373977216094
0.0104198052078503,0.0268388516100705,0.0126052032104137,0.00784409209375003,0.00314992494762694,0.00615992810130802,-0.00825557404484383,-0.0248596592233034,-0.00835337561346373
-0.00304300790283498,-0.0110794475396944,0.00246602049311133,-0.0109196883084211,-0.0238309026240807,-0.0106074317663348,-0.0106591966446864,0.0132482304032624,-0.0174572145157139
4.16139205301122e-05,-0.000603997587173743,-0.00602805864030264,0.00569837364505924,-0.0150071386619118,-0.00606930381314439,-0.00672815501237822,0.00625010668830053,0.000737812543341383
0.00487581254682496,-0.000452946153788356,-0.00557253541980643,0.00598863607136869,0.00125426787381486,-0.00776459381623894,-0.00404728820114415,0.0196926413088051,0.00037503346919928
-0.0158161303182309,-0.00890525255682743,-0.022149117082723,-0.000633478593465796,-0.0606659182286382,-0.0157640368783217,0.00393805402167849,-0.0566288125393446,-0.0014346406278154
-0.00343830164153182,0.0134437340674898,0.0156666590166005,0.00857754111366689,-0.00127032859371913,-0.0010884208657036,0.0114904573629125,-0.00529146568697852,0.00364416559383524
-0.0236638802778906,-0.000204846156262057,0.0217560984371462,-0.0194325906798248,0.0072317100253303,-0.00113204506182786,0.0015562560607595,0.0210772967090033,0.0218224801840086
-0.00316524685055856,0.0182708518195568,-0.0141261358948949,-0.00264615973559837,-0.0346114428063007,0.00089204715790497,-0.00373715267030425,-0.0305194998520026,-0.00105650924189079
-0.00154623573913817,0.0242365369132044,-0.00623057711729426,0.00556187716445772,0.00477636318207856,0.00107348982554134,0.00546495826489615,-0.00035629166125276,-0.00526389119875914
0.0479780723651022,0.01002114749831,0.0168060130494749,0.013894968061091,0.0300409240954758,0.0120760825415614,0.00637705786953437,0.0129382446408646,0.0296077916820965
0.00789405721020133,0.00383657160254125,-0.0169752818853123,0.00255676769445406,-0.0171964112730341,0.00497008177732307,-0.00486661395151615,0.00265243777189966,0.0060532082488113
-0.00830660434622043,-0.00757833804514007,-0.0150893068849534,-0.0175298346801635,-0.000632275412045236,-0.00640302679241342,0.00686759139329945,0.0278474728955986,0.00179209602318712
-0.0165006577873372,-0.0071794178031903,-0.00506345350332485,-0.00576878013970708,-0.00150149863762939,-0.0223057189144735,0.00488194090137036,0.0049941552417533,0.0197212136612081
0.0236019513926296,0.0152315067702107,0.0176792680389412,0.029505260226498,0.00333960146131824,0.00529871327091932,0.0116160394124542,0.00132707158324839,-0.0014990900581133
-0.00175655740195381,0.0140971984979911,-0.00265650562220575,0.00670824270933305,0.0176003677652871,0.00233140333865568,0.00188406218272974,0.00572575056505068,0.00887051230564701
-0.00258863393673693,-0.00137981726551039,-0.00237474130343132,0.00191652829327753,0.0176942783291531,-0.000136467376277807,-0.0058810887879673,-0.0196720731848487,-0.00215991015529058
0.0111254116527486,-0.0122806025524721,-0.00528394595778032,0.0176349648985408,-0.000277198345653512,-0.00168041053114549,0.000182254547696479,-0.00303006123091973,-0.00112836696832901
0.0114283018742743,0.020317829634111,-0.00257139661984517,0.00948796005499349,-0.00339416356954576,0.0101208537642794,-0.00561290011302174,-0.00174541039083884,-0.0167156408197504
-0.00569772067295853,-0.00627428212451745,-0.0579488223456702,-0.0147056367287047,0.010261629625589,0.00425528242726261,0.00664065090143204,-0.00122012390042885,-0.00765017706070981
0.00881201756815585,-0.00965329980127496,0.00701755582238559,0.0070724282248737,0.0111369156431242,0.000616102060208587,-0.00312454795592459,0.0074288368282981,-0.00163209352753447
0.00694186722623913,0.00435416153023798,0.00319561902994596,-0.000887693414995965,-0.0183256478330433,0.0111671969959842,-0.0235900077415426,-0.0274808167935072,-0.0202037154728425
-0.0201458539224976,-0.0263847828867607,-0.0580589200136583,-0.0258961022624272,-0.0167658944415695,-0.0246606496237556,-0.0258557192668408,-0.0220756925838273,-0.0132374078565449
