"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00759401535328935,-0.00387487882629359,-0.0341342919003821,0.00768627263186143,0.00230160883863894,-0.0247215052511033,-0.000122431547237217,-0.0068554296248382,0.00925828579335948
-0.000921403284403874,-0.00243584027314628,-0.0109938717735954,0.00888552373387509,0.00968372345899277,0.0151202569963445,-0.00188157967205152,-0.00214663235533843,-0.0189694354410067
-0.00141288498545006,0.00833969343797732,-0.00658175867212202,-0.00702634122616267,-0.0537216667243104,-0.0291258819851482,-0.0242474207681093,-0.00924097449711687,-0.00649506481625699
-0.00463442465986106,-0.0081655284326777,-0.00238766483936973,-0.00794757646004275,0.00379348664876683,0.00417020070661296,-0.0141498444104845,-0.000381679458656993,0.00565775120489257
0.00577559251111551,-0.00592703024902647,0.0289063796380749,-0.00411686318225188,-0.00313413805181675,0.0181606312465381,0.00244756683994102,-0.00311355564571687,0.00325168450996599
0.00939003408160826,-0.00271831574624108,0.0140614020937134,0.0162751039471873,0.0104292246379375,-0.00263677408119261,-0.00330075878899853,-0.00295048320052247,0.00245845749408068
-0.00220871461506136,0.00460249775802575,0.00380233049026589,-0.00371540505514873,0.00283514096799959,0.0272166074363812,-0.00811681955245551,-0.0152138820059523,-0.0176761823292301
0.00105204832931446,-0.00150421541310686,0.000244562625103841,-0.00470821789480446,0.00327871497935836,-0.00265276560951262,0.0131525914309673,-0.00226413601207553,-0.00442470093585497
0.00284681924744651,0.00854972714935065,-0.00146676251161196,0.00796642184543012,0.00255431228424582,-0.000709433368877276,0.00155835258881534,0.00423904864331839,-0.00052884049085489
-0.00718212753601608,-0.00263225208936448,0.0351409426263437,-0.00411858168593409,0.00175233092059622,0.0014516301471217,0.00124179751261082,0.000188714172684331,-0.0207241986401275
0.019233022761553,0.00646165628458997,0.0233943703060993,0.00389327870109588,-0.00407600890142848,-0.0289474955307718,0.00331531416115882,-0.00165787931263062,-0.00092520069383034
-0.00797005858404231,-0.00537153274311679,-0.00747978590697318,0.00516942321735278,-0.00130294948048365,0.0143283477913885,-0.0032410757404274,-0.00343794565438595,-0.00104004117540507
0.00424640613249322,-0.00122706308630529,0.00781875745532211,-0.00475862830393975,-0.00835393330512436,-0.00378558319376756,-1.55948783601375e-05,-0.00233779373581628,0.00550615830333922
-0.0065734344000309,0.00665593824601984,-0.00926450665429578,-0.00530231106508031,-0.0108892678352119,0.0202420637798611,0.00324387925788777,0.00611184062485974,-0.0296905245900285
0.00604616054074059,-0.00648682847422518,0.0122121166748105,0.0214372407499024,0.0027949510751436,0.0759870059733633,-0.00280719753350368,-0.00560483698554437,0.00504337997375983
0.00932532108273216,-0.0227071499051161,0.00535382680851351,0.00638360058682894,-0.00890976225999784,0.0279599057116135,0.00267309682099173,-0.00520467060057471,0.0042125556257747
0.0198126696736779,0.00853552665534268,-0.0160084424911023,0.00445568754794357,-0.00951273618141168,-0.105479211973628,-0.00302306937952824,0.00771666538953395,0.010006128942701
0.00230175648445816,0.00499402929370509,-0.00211861155007595,0.00951263882506042,-0.00127888995761321,0.167617206188106,0.00695215885622086,-0.000186069983139454,0.000103236680871875
0.0252740289095854,0.00392544426352607,0.00276147214940681,0.0169286558766245,0.00487259895959382,0.0241018973287818,-0.00283910934440377,-0.00114660310397153,-0.00929690563135291
0.000182228863929976,-0.00139941227334182,0.00790691968664854,0.00708540607386417,-0.0119775390039925,0.0247344308120648,-0.00550021665986354,0.00712493150772016,-0.00913890957989921
0.000897734653592874,0.00377957891748348,-0.043780104943973,0.0498188231981221,-0.00944534406658168,0.0127406810022667,0.00270832007027277,-0.00737176283787245,0.00725709169964648
-0.00267229280855829,0.00404910725277563,0.0189905296926131,-0.00392095042549484,-0.00735766482274968,-0.0295429481179278,0.00610277298522315,0.0144410844859496,0.00989748672695937
0.00132980826877002,0.0185876959359508,-0.0392841758837062,-3.49763452053864e-05,-0.00468091226000628,-0.0868726382957028,-0.0105402099339596,-0.0118760973363246,-0.00222080101229091
0.0205152654544003,0.011126034058538,0.0149145822803738,0.00614136993211595,0.00861180105117872,0.0238006968162347,0.000628819079335606,0.00454658801930114,-0.0011500072819909
-0.00797200547783473,-0.0311077753038092,-0.0151292189648239,-0.00344262110237472,0.00344043680065926,0.00728726419322686,0.00399333187098462,-0.000173268145751211,-0.00332402169029907
0.00261538058075902,-0.00640050171245466,0.00348047143299061,-0.00661903569923149,0.0114672822882636,0.0124634140558385,0.00177060276022745,-0.00114638301221504,-0.00485398943559145
-0.000954597326511904,0.00417460987883939,-0.00298176826220166,-0.0100049136274358,0.0119742169098539,-0.0680246205384538,0.00329121843003005,0.00267416576849773,-0.0116938784260924
0.00438088404386368,0.00452506505439491,-0.00952741706688072,-0.0105390068996703,0.00274709444588094,0.0414666518761425,0.00202796420153781,0.00153059742396745,-0.00189891822605763
-0.00321599282362267,0.00605436371394844,0.00801505910240627,0.0142567220178185,0.00726710372217038,-0.0999198354447652,-0.00122285211514641,-0.00840505477237725,-0.014027653680255
-0.00552210479793542,-0.021246159802042,0.00836865266517885,0.00591615868065835,-0.0128524751535827,-0.00848737638763085,0.0211682349293458,-0.00902845834578402,0.010265592846262
0.00126670058060309,-0.0108600638658014,-0.0349758601211592,0.00044423514200024,0.00246676550811315,0.00265035049004663,0.00411484540122545,-0.0123412649792713,-0.0122637177102342
0.00585549871264172,0.00964019105506213,-0.00776146006872062,0.0102903121919438,0.000635410872240638,-0.00858988084563848,-5.58769844969323e-05,-0.00042201431833416,0.00384181319699751
-0.0107747986250721,0.00358737033837628,-0.0176793076740047,-0.0408253870394411,-0.00289184838004208,-0.000378853587580461,0.00581529549554378,0.00717051383753709,0.0172308441741527
-0.0245390589567911,-0.00148666346011585,-0.0206633590384094,0.000504323384602957,-0.00198829512753588,-0.0266693098842418,0.0015371842281991,0.00673212655141977,-0.00231275314075146
-0.00189924996805944,0.000581634234147326,-0.0357599710629651,0.0212662271407471,-0.00251670539403473,9.93305833763536e-05,0.00644656637300167,0.010494468934869,-0.00418595688980399
-0.00669271375815224,-0.00150803659288803,0.0404303809858192,0.00348531325765637,0.00641794927045209,0.00420286882425675,0.000241665488695736,-0.00125694030994839,0.0282565092155779
0.00273398681041604,0.000506585557985294,-0.00439658651106836,0.000116796846108476,0.00536440408642195,0.00836974267018025,-0.00498433680251484,-0.0167662499886663,0.0045824022367441
-0.000173947781469692,0.00231784627517814,0.00996416899223925,0.0153951233480483,0.000155251773754721,0.00924992301628235,-0.0220116386132143,0.00431631372630057,-0.00873589304175575
-0.00965414901355581,0.00347719159385,-0.00231276156026204,0.0203868410928947,-0.0216125152949776,-0.00275419403606889,0.00509775983431271,-0.000574964514554834,0.00370177743842906
0.0118203537148512,0.0179553854969191,-0.00737085743722977,-0.00909893803171964,-0.000523315589413729,-0.00264836812743538,0.00164726542842503,-0.000379421017013019,-0.0263603224026556
0.0156013352721207,0.00838005919124077,0.0105652827905736,0.00663923180567302,-0.00585756268566277,-0.0535220501798669,0.0113298348837295,0.0126401047334903,-0.00588511709299051
-0.000797403846469681,-0.000153360040036645,-0.0121121133402585,0.000198281909944451,-0.000511155021191218,-0.00214289256823368,-0.0176355601577918,0.0073597606694685,-0.00540989747721527
0.0130197036902178,-0.0137553663604065,-0.00818348665956687,-0.0216270985037077,0.00377753376318145,-0.0267248624124477,-0.00740899443850573,-0.0141743643306406,0.000131683880608101
-0.0133277113539517,-0.00556481133571384,-0.00955452890276378,0.00237647887013237,-0.00841545284611877,-0.0360639254072208,0.00282656825712844,-0.0049557420526553,0.00177397986570974
0.0114694531201383,0.00725528909870328,0.0125991147259777,-0.00920220171677911,0.00284895734069669,0.0569195823169114,-0.00492872503438649,0.00378705338586887,-0.00894836982180935
0.00913938139074189,0.00358263330570198,0.00706554012003653,-0.0183668821354391,-0.00727460387258129,0.00376652783984752,-0.0063885266959489,0.00690092604725754,0.00452178597624818
-0.00855650245834356,-0.00165422949988586,-0.00246444465640177,0.00317234760950718,-0.00392196923106901,-0.00291542264783344,0.0113604343574354,0.00772944356014534,-0.00422916788595593
-0.00555091850807106,-0.00839137264703944,0.00392476639358106,-0.00651407134508468,-0.0136982968106,0.0343394312284623,-0.000657087985607147,0.00478522161592338,-0.00613863953673591
-2.99473260855928e-05,0.00024289663126235,0.0107204238914501,-0.00460465746210912,-0.00193765681089546,0.0155211060337259,0.00478441223332136,0.0476169438696467,0.00755725170391856
-0.00336590333873673,-0.0166890652680239,0.000282753462724178,0.00249963409865213,-0.01335775962432,-0.000525624762486329,0.00563326636272192,0.0108542056004402,0.00872735474206111
-0.00683816355841612,-0.00234461754849686,-0.0100850781675634,0.00558304664286224,0.00490613194504041,0.0211592422203714,-0.0122150532540699,0.00655480087670094,-0.00178814133513578
0.00435772104896845,0.0133648357410428,0.00717037980104561,0.00137529610731762,0.00214493001821436,0.00230209838049542,-0.0112381878937038,-0.00414856209548172,0.0231735148813509
-0.00172980564173699,0.00187984195902091,0.0152229959625113,0.000997913088712466,-0.0146045146392528,0.0250074193891486,0.00712118149023838,0.000462524097271338,-0.00332963455004245
-0.0132022590013258,-0.0105519335639016,0.0175932833272303,0.00803622576150601,-0.026382046380115,0.0278392440363572,0.0151140721736012,0.00663447491724885,0.00110339893432164
-0.0273489028225157,0.0261419960606439,0.0236803357107856,0.023232242440071,0.00617241302664215,0.00238079881604559,-0.00659831632963257,-0.00422560478122278,-0.000545871267260698
0.00398003730369898,-0.0114516217917614,0.016071625411676,-0.00552744425575569,0.00402933251916335,0.0469819858955007,-0.000870745950827549,0.0149683901659825,0.000117362582149401
-0.013394605511037,0.0115929443266617,0.0133623774230995,0.00623363706409544,-0.00172372656212503,0.0954879036382258,-0.00389950247228465,0.0120911569533088,0.0251649080177858
-0.00461895892090095,0.00100910134695734,0.00207595702861863,-0.018366879383689,0.00765225228510083,0.00153169245991492,0.00164785820862144,-0.0044387934229224,-0.00634794184077248
-0.00878373915948674,-0.00198013374613235,0.000130705730166185,-0.0280961193877815,-0.0183689170286339,-0.0425607773768397,0.0293820297123907,0.0119856773521287,-0.000591104780736973
-0.00900433112354155,0.0112467417554781,2.77277916107791e-05,-3.8509195792491e-05,-0.000999182409008601,-0.00538220281196139,0.002094605175163,0.0154211926123238,-0.00656741273786488
0.00726240558501333,0.00728144720913514,-0.00271912949401078,-0.00627337750424924,0.0080619905683446,0.0624593310765834,-0.00493005114100421,0.00161484590721382,0.0121316463473243
0.00241161308240998,-0.0241132953870019,0.0240800510155917,0.00284315344284221,-0.00240756011920956,0.00590060859383569,-0.00319948807683331,-0.00845754886877184,0.0139854402015295
0.00258035672785231,0.0114927192863704,0.00090540514419937,0.000671042818344108,-0.00187839404449905,-0.0983103444836708,-0.00215548111672912,0.00313348934271227,0.000854826780519992
-0.0018909314639237,-0.00430586968495897,-0.00873598270412343,0.00337055813413212,-0.0179008954227941,0.0454477348859617,3.39051841781989e-05,0.00245905834093627,-0.00139910720201545
-0.00806785934985516,0.00211527669292429,-8.37191527738788e-05,-0.00754056960501286,0.0249940183700495,-0.0500148779587945,-0.0087947349264908,0.0111960212344643,0.00557962506038663
0.00606830756133035,0.0316146457490522,0.00372813598031332,-0.00462565259028456,-0.00791591845051689,0.0248289532446664,0.00464929886800722,-0.0189022568757807,-0.018407243628046
0.00469378958875926,0.013686874730507,-0.0244103736805963,-0.000104359452769883,9.64361282647192e-05,-0.014585755981122,0.0104913919112311,0.00462904159258037,0.0331391791681608
0.00986335943943673,0.0103423525212894,0.0119353601808045,0.00267822571336464,-0.00783994164725894,0.0181839216149381,-0.00357731902260377,0.0102281912952385,0.00951191042517483
-0.000412560790968554,0.00543367612623871,0.00713395586779675,0.00836489515530017,0.000369094128813905,0.0149792206789382,-0.00468550905457466,0.00799481692505691,0.00156890110172734
-0.00732139190387239,-0.00214798603686818,-0.00126395365833232,-0.00740223748781205,-0.00779439557624433,-0.0854079189902819,-0.00857573332761142,-0.00353932307470237,0.00341616650996757
-0.00563000398865328,-0.01743828488335,0.00510758048984648,-0.0155398413179766,0.00782007746301401,-0.0615621490317224,0.0198123673032662,0.000143542104612091,0.00572273183853386
0.00757599472441944,0.0284320985968331,-0.002819872319239,-0.0120150256245395,-0.00968100324289893,0.0238951683412457,0.00349037739627286,0.0102856305118911,0.00420938848060003
-0.0018761378208333,0.00463676417204551,-0.012998330715796,-0.00318122539589104,0.0273325353236204,0.0901771259631426,-0.00775598818995767,-0.00160085672426832,0.00464174813867961
-0.00732717314791356,-0.0068850855307828,-0.0139107639087301,-0.0110097149402824,-0.0279360801050296,0.0112038947827984,0.00368959105519098,-0.0083553245760735,0.000442049585133149
-0.00236552146212229,-0.0092445070785652,0.0047174007172691,-0.00687285101194394,0.0159980737360735,0.0647152647404467,-0.00601888299000747,0.00103637185486702,0.00110240853174815
-0.00616463027524123,0.0190861366798225,8.04318095431248e-05,0.00333335763396613,0.0113144778933293,0.00283793472596277,0.00277323979725693,0.00503885958238192,0.00701877068824476
0.0110463284393878,-0.00388351915802463,0.065019536451414,0.001425910094622,-0.00573707214460429,0.038971861700135,-0.00465843869501626,0.00188080570551972,-0.0084965334401619
0.00651495667211896,0.00377401924897193,0.0385977391001787,-0.00693416708075393,-0.00837048538842308,0.0518776108254409,-0.0109500052755217,0.00237798246230183,-0.00959224559450043
-0.00156758779781106,0.0176441071133727,0.00568819999034812,0.00956406971000448,0.0311976993629821,0.019512225706178,-0.000342623646624623,-0.00521186482455633,0.00219983289895827
0.00744098961899707,0.0114040196515286,0.0020426259825307,0.000940392911151549,-0.00880691901172153,0.0448123796058134,-0.0155430102659649,0.00677348838804319,-0.00671340768695317
-0.00411427771317957,0.0302801353249509,-0.0128328035828132,-0.000923667203517141,0.0242747529834149,0.00200471751930874,-0.00129728985070629,0.00276875081625795,-0.000270345291039591
-0.00907723134729387,-0.0103326063453936,0.0321100086138931,0.0248919220489208,-0.00462713997260982,0.00862721842238284,0.010742749530684,0.0038683898808231,0.0156453373810205
-0.00127448495751969,-0.001986420898141,0.00295235849350974,-0.0168434185041214,0.0125598364594774,0.0227881025640576,-0.0530576200265405,-0.0145234831433936,-0.000655658869823155
0.0090727268146821,0.00507849810273623,-0.0189212872834819,0.00732236237018243,-0.0120815536433337,0.00864259642735601,0.00875685599539295,0.00369348986801259,-0.0031137782437878
-0.00703943343114778,0.0042500766017996,0.018241888156481,-0.00383251169442373,0.00195163505286446,0.0101751920843955,-0.00211822128465189,0.00819342398530136,-0.00477505301578824
0.0134450375462163,0.0109528343978035,-0.00480887088668645,-0.00633972497617322,-0.0101139243265376,0.0151300003297592,-0.00106445962341435,0.00402659082331153,-0.00109068893164344
-0.0074368054459594,0.00924280109334174,0.0196040051765738,-0.0181983096035464,0.0138901269429538,-0.0128712172323761,-0.00591165816218618,0.00709633862863901,-0.01564410983842
0.00240577868445266,0.00136378704680771,0.00388464250504792,-0.00141038382278046,0.0152654044608044,-0.0472267528237526,0.00362714587816742,-0.00316601594763107,-0.0068789330972129
0.0081484915780648,0.00554838175286146,-0.0115963706055698,0.00176949121259938,-0.0154952861964949,-0.133707318455077,0.0010658331897016,0.00731409599496147,0.00256746737853233
0.00286229216960488,0.0068284178270182,-0.0159569008333718,0.0478213366895664,0.0159488591089859,-0.0522235235092389,-0.000469098107970145,0.00570246275529436,0.0109669767068675
0.0111145866966164,0.0144126239245062,-0.0112159538609448,-0.000181000618082524,0.00947919664471892,0.0642009390117121,-0.000249904298683837,0.00298204820407135,0.000229990903373919
0.00457489280674784,-0.0119336573032179,-0.013195708640768,-0.00998405013513518,-0.0208521401052241,-0.00105487327551272,0.0187204016747851,0.00826716947483962,0.000330965426784775
0.00267609209277399,-0.00979635027769559,-0.00252796090520542,-0.00260648754533639,-0.0045354530736393,0.0102719108650797,0.00108730773640695,0.00335711123498635,-0.00950560277631421
0.0264259856096101,0.00538904423626564,-0.00641786543275579,-0.0160443948692725,0.00900735055241702,-0.0117531599484967,-0.00265344148813762,0.0063449989711586,-0.00439450580160567
0.00766355606307617,0.0199884861149829,0.00214091727323985,-0.0156050897577188,-0.00317220982572469,-0.0597643896313349,0.000670858289553562,-0.00812584918499975,-0.00444864264558966
0.00379453846400104,-0.00500668484384949,-0.00489521720597257,-0.012223931568875,-0.00831700766233781,0.0141187469360175,-0.00755897037826936,0.00907071551268799,0.000705018137882217
0.000954742584637997,0.0155085903738987,-0.0199482951613463,-0.0110140654881745,0.0272027614895766,0.00384804888967992,-0.00582149439258084,0.00673475566626072,0.0125174575998322
0.00143971954460133,-0.000220588840134702,-0.0029817377033877,0.00436481274804768,0.00444455620287208,-0.0221783152985387,-0.00355866405873397,0.000993447101990998,-0.00423459028670651
-0.00683382246952995,0.00666015063409598,-0.00942131446395305,0.0156829258851569,0.00289397625916869,0.0186419224976474,0.00729499749001432,-0.00506731676993914,0.00569813231031395
0.00797094949692057,0.0121619371644484,0.00188682371773023,0.0200952924704032,0.000746729975699834,-0.0252729886394504,-0.0106242209037546,0.00466947870546436,1.97718404774515e-05
0.0145658632656848,0.00917123060196511,0.0195235874945044,0.0112526916234853,-0.00189573053891343,-0.0260723391732415,0.00663918208996225,-0.00206657813041082,-0.0100683841083072
0.0265745655445773,-0.0122505917054717,-0.0107181274641988,-0.00460536366712562,-0.00906630292710536,-0.0932037426553627,-0.00760468965206726,-0.0125970641673468,-0.00597410260066295
-0.00710064567210415,0.00518913574084814,0.0113570578025413,0.0188555390068123,0.00498380396612529,0.0208602131645471,-0.0117881373346452,-0.000726236524909229,-0.00488915861171074
-0.00041370383697947,0.00270923072839272,-0.00332031801126972,-0.00439356191763069,0.000787306698084224,0.0189899177993959,-0.00336686435468904,-0.0146037831468693,0.00335223016832588
-0.00232350887563234,0.010400599302534,-0.0112100557043182,-0.016677002010078,-0.0106319737644374,-0.0287155675588444,-0.00237577637423022,0.00231121809413124,0.0201011183941324
-0.00228442029523473,-0.00669359685690245,0.0219362328537181,0.00467945668015009,-0.00175234949806203,-0.00832278790741122,0.004014945802641,-0.00220530638722437,-0.00019702221092378
-0.0107662974420262,0.00439956537752347,-0.00327500493671746,-0.0076567191162565,-0.0103813423256531,-0.0044365198251908,-0.00144321269320086,0.00871452339699312,0.00613777408825734
-0.00126135610148327,0.00527800987157953,0.0280850157798712,0.00360759116990291,0.0040610948430007,-0.0213439414691026,-0.00559251951510619,0.0072806201570588,-0.0102707940295259
-0.0225493941459188,0.00216788610715175,-0.00883255774097151,-0.00293580932243018,-8.5468796736231e-05,-0.0219365757411451,-0.00262894442495707,-0.0131815705808807,0.00805624705740095
-0.00303663387147092,-0.018540132927432,0.0014603201503476,-0.0129881564505661,-0.0240722626222002,0.0138131604960291,-0.00483666557731444,0.00647698835091393,0.0030774179499988
0.00290430114114177,0.00604746635770804,-0.00785194125988888,0.00925804991984715,0.00205496633836433,-0.00739133377044931,0.00373101344891439,0.000575195877533649,-0.000650930958207139
0.0256944634111646,0.0102195121268334,-0.017458775334715,0.00830346617780611,0.0155159044033992,0.0800544717928884,0.00359374930051011,0.000122247445734042,0.000880037655679227
0.00353025470551544,0.0042849334477528,-0.0107582723536921,0.000630057506557347,-0.0115842134097797,-0.0131293869450528,-0.00494323650013949,0.00408390188820646,-0.000195640797075696
0.00449859002186047,0.0121362003039249,0.0147870706097355,0.0201525057565437,0.0850662792659677,-0.00532682598343317,0.00221552558941248,0.00106793931461207,0.000898205783868313
-0.00730860694917643,-0.00949237173009295,0.0198256088596074,-0.0271194377295733,-0.00426788330936915,-0.0302526848297817,-0.00114664429014734,0.00169492836317194,0.00961736584994127
-0.00293662456295919,-0.0150413124003167,-0.00825314329695576,0.000885715413231369,0.00397581675489885,-0.00358006497468391,0.000638261104514196,0.00475300159104282,0.000370241493852225
0.00532334392953607,-0.0095566990045429,0.00410648223123601,0.0210068462789918,0.0204372501952861,0.0140409148627904,0.00430103817012147,0.00208063336908631,-0.00555829542033011
-0.00158450754143755,0.0182853150768193,-0.0175581593957828,-0.00772888250891383,0.00492047354845975,0.00469932370971389,-0.00985409803457693,0.0140750764028586,-0.00416811632884327
-0.00082215015325596,-0.00163689528960074,-0.00816491093429647,0.0119003283182599,0.00759537118776299,-0.0222105210123711,0.00147852568610838,0.00124698851343705,0.00125335609208025
6.10696942624462e-05,0.0121424507363886,-0.00343018457743185,0.00207563182849438,0.0105166065671194,0.0358820480088101,0.00393215730443721,-0.0040852630020386,-0.00630565376847547
0.00909147332937902,0.00725091308820646,0.0127207823079885,0.00439537636242928,-0.00303331448607486,0.0261148075624993,-0.00453366648128327,0.00277230392257932,0.00379807506746446
0.00965647397227604,-0.00618055460015398,-0.00940052704848596,0.0194153071953738,0.00823860736077244,-0.0238830551500329,0.00332560563197211,0.0124928112763369,0.000248443066766531
-0.00282334337593601,0.00883672076916857,0.00618200301084126,0.00389114783734677,-0.00694471478267584,0.028955647557659,0.00522269369339057,0.0133889675732488,-0.00360723071405903
-0.00486125439029678,0.00903345358249553,2.69596275235334e-05,0.0224527239587865,0.00323582539856407,-0.214851646583537,-0.00420841350813388,0.00208132761140827,0.00480263524450233
0.00569619518340426,0.00290116059198041,-0.00291883212568163,0.00703178241946435,0.00681584140720465,-0.0238330090487113,0.00187915518444098,0.0198478570703216,-0.0239813737803131
0.000137479687622471,-0.00230304072278891,-0.00700773107405164,0.00257741418322684,0.00852267113632858,-0.00623217474098011,0.0045422624775969,0.0158250901852712,-6.40434813894069e-05
0.00807675977354112,-0.0039529089616635,0.0112728102953956,0.00177500295788471,0.0022412924699822,0.0130747721877884,0.0122815732811749,-0.0183311848561871,0.00614643283056778
-0.0288538230041426,0.00625468062402174,-0.00732845207114025,0.0198486158843205,-0.00818349618003533,0.0184275429266281,0.00435944609193663,0.00664921521218636,0.0034949982369252
0.00125742160670477,0.0120857164407799,0.000499525910557826,-0.00567594116723942,-0.00525759937729684,0.00324254746626379,-0.00367769346386395,0.012221119593446,0.000328160208432911
0.000203646325062351,0.0060155491353041,0.00568032489258906,-0.00412845028002199,0.00463374762505032,0.0289743824373116,0.00528090428213851,0.00152126184448214,0.00419275165264273
0.00607752212946641,-0.00445522873791714,-0.00162970913528781,-0.00784694412756007,-0.00107727533900321,0.00121311131856798,0.0178281708568485,-0.00139584258251943,0.00252612377545665
0.000492995880161037,0.0058433691622363,0.000886875023318738,0.00804469216169488,0.00289890093841652,-0.0264882955198053,0.00369729462776082,-0.00953301144843727,0.0108653832741109
0.00733647092428483,0.0106345651930843,0.0184659765045723,0.0130111590287088,0.00661742669605615,-0.00679882254459831,0.00712351736080505,-0.00146522072459348,-5.20593820373316e-05
0.00220563015117028,0.000446438572233839,-0.00255997521669083,0.00219872419547952,0.00289848222102705,-0.0101580121928049,0.000200346545133815,-0.0184330103400326,-0.00528962695301377
0.0174625787911392,-0.00796592098801677,-0.0138605005368446,0.00238662124656711,8.6452121510307e-05,-0.0209343529517311,3.15051881731902e-05,-0.00886997211698853,-0.00656725120990893
0.00706747385576331,0.0071190266595188,0.00748068117399577,0.00545241382850237,0.0054972920838014,-0.0126724310849016,-0.0024946092548749,0.0206440327947043,0.00755160283957379
0.00849132107891907,0.0134187162780328,0.00944583915779362,0.00339383976228452,-0.00152367354358367,-0.0382349332363315,0.00151373461641387,0.00114588283525184,0.0131175265143527
-0.00335318371863731,0.0129851290566162,-0.0233590405036726,-0.00934547561856924,-0.0018402509377999,0.0587282381194226,-0.0205684930992971,0.00196216028938689,0.00853236509084361
0.028512738613798,-0.00406258774548473,0.00557136050167123,0.0204731827205309,-0.00251832892940013,-0.00659124125679774,0.000463854675819734,0.00735457231072281,-0.0131208581697582
0.00307665746083372,-0.00736026503541129,-0.0362832035021224,-0.0127923466718484,-0.0243728668197799,0.0073808060798785,-0.00540373369899974,-0.00228385660596166,-0.0057860056974609
0.00735514665933528,-0.00926240377162814,0.0191366338112211,-0.00836350048657238,0.00698019112043679,-0.0184220558715344,-0.00679871257086977,-0.0117903018377218,-0.00721454250560521
0.00315052588276814,-0.0151841025277804,0.0244249162446867,0.00564209382337614,0.013838623479114,-0.0540720902461796,-0.00674357702927698,-0.00976506555564673,-0.00835851315138787
0.0191117358459888,0.000907889024686662,-0.0111649896995593,0.0017933022409884,-0.0102591499710875,0.0100797706623501,0.0116484871117199,-0.00172301967534065,-0.0069702068519356
0.00605603166366577,0.00105485374371844,0.0205565034095714,0.0256773248114484,-0.000485560159164353,0.0807555869894684,0.010836523668335,-0.00617971392048376,0.00281691456487893
0.000983283671269636,-0.00484344029499432,-0.00131611699974325,-0.00913334634779032,0.00986448690941872,0.0655638396224466,-0.00545706825988149,-0.0113762811913139,-0.00468893450850498
-0.00979426717031327,0.0207044819248587,0.0047457157375812,0.0032947397504973,0.0084799545870389,0.0233460522573586,-0.0101143754664635,0.0208272477572964,-0.0251170887018914
0.00536436797810518,-0.00160579250365703,-0.00302369509621735,-0.0140004593752921,-0.013519133685048,0.0307239635216383,0.0027791250492197,0.00332536357475841,-0.00394757962337026
0.0033004427934625,0.00812017958929102,0.00208970011746535,-0.00930432353961696,0.00108244737999613,-0.0222666949431966,-0.00207062171146085,-0.00207333729349997,-0.0121201343994651
-0.0045655806860063,-0.00828832508277984,0.0135965269704233,-0.00110479241657326,-0.00113234421130764,0.0229768958561487,0.00594562450898459,-0.000386911806849565,0.00503404497959101
-7.15264118221896e-05,0.0109347834807638,0.00465182958898326,-0.0233689541333485,0.0190030843654347,-0.0667680376857454,-0.00522862594974862,-0.00228057144676644,0.000206668942448318
0.00962530881567633,0.00635539468007396,0.00212513595228734,0.00195759554808807,0.0233539105461559,0.0040326584285809,-0.00466961497322525,0.00891238451461025,-0.0164898294950706
-0.000411737726051122,-0.00775227166021949,0.00251989115334227,-0.00408783863791995,0.00270535977840048,-0.0133448805119117,-0.00908148293056066,-0.00309235573014484,-0.00288841414600789
-0.0060821127481078,0.00333583046015766,0.0106321710770302,0.0038445238748777,-0.00142737620695659,-0.0546442448622176,-0.0130337162499394,0.00329518747383356,-0.0123755632809347
-0.00910985095931134,0.00519338164432386,-0.00489499032254667,-0.00197408541016754,-0.00281508173576419,0.0638176843440462,0.00265041830342132,-0.00385211112730718,0.00719626222758168
0.0314236123400699,-0.00782603271030683,-0.00659462060478619,0.00582833364002778,0.0024798431758639,-0.0156576550524834,-0.0025307223563078,0.00484294839291509,0.0113018452030468
-0.0100617790159618,-0.00445450842833658,0.0208589549781855,0.00196338348730071,-0.0130297115710266,0.0213270839515113,0.000881237512616615,-0.0260985173979744,-0.00454336006923723
0.00963030475635974,0.00200431014265897,-0.00507383281543696,0.00817086155316233,0.00246585212489424,0.0414273887046732,-0.00858297127864274,-0.00661259442175926,0.00129764851641105
-0.00712331046775892,0.0110424220616032,-0.0028417234820269,0.0135757509122168,-0.00296892328169224,0.00197973673134528,0.00395003653498869,0.00368643910283687,-0.00487569272744771
-0.00317088901564893,0.0188592651447291,0.0199476087329688,-0.0216800848371429,0.0183673176554764,0.00402050753462914,-0.00709214274509593,-0.00133727434340392,-0.00575497093304339
0.0071325181954595,-0.0201326610513665,-0.00787557471877098,-0.0201399061662037,-0.0109204434387344,0.021550408561786,0.00941543656932628,-0.0274956545277527,0.00966420384472213
0.00387164566569918,0.0110741213512791,-0.00648512658663678,0.00608250741771348,0.00121307906438944,0.0433490994029508,-0.00947116529553663,0.00459133436155047,-0.0085436598189999
-0.000144996552184492,0.00454463698132338,-0.0235864071772162,0.0104241546088761,0.0264345694132876,0.0230816754664535,-0.0117088280503644,0.00377709664978503,-0.000515997188280761
0.00203409959815258,0.00569000250591819,0.00936915987207897,-0.00118194621499695,0.00313861501860972,-0.0373050491088847,-0.0032792759315661,-0.00375427780836006,0.00589156208000106
0.000140443150644141,0.00302561407673285,0.0435585307464868,0.00835526783126248,-0.00817691862730327,0.0209161230346897,-0.00655384392050887,-0.00213455133282769,-0.00240603185314369
