"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000560574331977065,-0.00865941368998983,0.0131350449195069,-0.00728228942608273,0.00663071653636152,0.00324180087673996,-0.0252753306097141,-0.00538628603828356,0.014255227355136
-0.00081847195739895,0.0128037104653492,-0.0105147636374502,-0.0259169165418402,-0.00165986241022286,-0.00778334228218137,0.0230998980332281,-0.0105527055756741,-0.0104584288796255
0.00712431101312684,-0.0196016859573609,-0.0168514950329572,0.0158799649995256,-0.0359951313198602,-0.00463455623674277,-0.00665711007346653,0.00400643248161526,0.0193067480339043
-0.00891432887075294,0.00926822978167705,-0.0017072764980643,-0.0149496602625087,-0.00385136076136975,0.0121530659630078,0.00373622711153851,-0.0036239500149982,-0.0116223032686019
0.00774657944077221,0.0186935352481318,-0.00959781260331442,-0.00621485444231886,0.00404315438402895,0.0146981312732728,0.0221913916305771,0.00455147756547676,-0.00256155337784266
0.00218322206137294,-0.0170890491779674,0.0106815953214372,-0.0893432643120586,0.0338158699773754,-0.00211444689874506,-0.00131495355046146,-0.0058522939194089,-0.00804960429094948
0.0197042807392581,-0.0186870516420782,0.00600497271375168,-0.00575331688262375,-0.0130174687365022,0.00132248751099686,-0.00727320855046253,0.00958883530210492,-0.0142610429078632
-0.00472175963539312,-0.00117955272287125,0.00745435363279472,0.00476492448686542,0.0161459286222045,0.0119096000813248,-0.0204707599831064,0.00649643406698274,0.0189565448963487
0.00631400535661116,-0.0134680333721772,-0.0088240512817795,0.00382420527806378,0.00332653363975271,0.00190413795228291,0.00974443362881154,-0.0105161074909193,-0.00665453281853142
-0.00849821761602193,-0.00550927951951877,0.0156867460642947,-0.00570722998380961,0.00448368259616768,-0.0212469136475788,-0.00104667956197113,0.00503031066813387,-0.0161365380387058
-0.00405429540726333,-0.0238543365442144,0.0180020003458193,0.00569250056658131,0.00209675443188939,0.00631068026693282,-0.0175345022031979,-0.00122190324718415,4.70500205645654e-05
-0.00339926893085015,0.0230782991564054,0.00247876438245564,0.0073963771210292,0.010294392063771,0.00441966482646197,-0.00446961529400159,0.00494377868147422,-0.0141794296694452
-0.0112351974451485,-0.00742941110020896,0.0074868194241469,-0.00290400470113219,0.0139523256002298,-0.00334299220408977,0.0147413223402069,0.00418250297600964,0.0120221915481592
0.0098416243540652,-0.0117236949218626,0.0211629710767406,0.0128247859941912,0.00168086352426606,-0.00934085884793084,-0.0010245325327492,-0.00597719544538779,0.00366396904788543
-0.00107534643201295,0.00638098114669023,0.0136865442358151,0.00464500560482668,0.00218952350352848,0.00549476437234633,-0.00959203776347217,0.00590653262961432,-0.00599042211284383
0.0339791879149224,-0.00881380963788418,-0.00849633293083878,-0.0160283612137188,0.0109644690126083,0.00525310302250139,-0.00351474197051336,-0.0073571599791197,-0.00658009870702672
-0.0261034581604761,-0.00225310854562723,-0.0204747160111724,0.00592580792336243,-0.0126014231266051,0.00905114929190375,-0.0058290099396944,-0.0096072980764269,0.00427092199209921
-0.00964415927880931,0.0112102017489155,0.0105647408725241,-0.0129209934084681,-0.0154599135032005,-0.000968873425963064,0.0149375787670196,-0.00623685944856637,-0.00653592942543149
0.0160543792753761,-0.00132383836637742,-0.0076002025936782,0.0103467054951925,-0.00171558210868525,0.00733879287719959,-0.00224025425493699,0.00370953392971144,-0.0132984555675913
0.0108979695411542,0.00561455008185825,0.011941598614961,-0.00144359449824944,-0.00998155322672263,-0.0143325725046394,0.0188532687237249,0.00167983669959548,-0.00126683432234886
-0.000293147200850078,0.00510802884635253,-0.00251649829259252,-0.0111693984056291,0.00711235110474339,-0.00676966866312946,-0.0198864166423586,0.00730017289747684,0.014366702961885
0.00860900888094295,0.0104885531477963,0.0103552369122881,-0.00753984871374572,-0.0078445609899319,-0.00406492418305221,-0.00223203793495559,0.0212564368350252,-0.00587015473409333
-0.00794945168136515,0.00105134961486326,0.00304532102504565,0.00948689089004136,-0.00390878353339096,0.00474505693222675,0.00504861108151062,0.0193465417887591,0.0126100713032859
-0.02735506138877,-0.0418263884070225,0.00988022833364918,0.0123677850629968,-0.0086281806098327,0.00873489041126667,0.0143626999585588,0.00717477240423468,-0.0168889940584061
0.0119070171502467,-0.0162532662915176,-0.00428122888878494,-0.00818406121208874,-0.00105001328800219,-0.0061244338926074,-0.00918555023297919,-0.00119076181526887,-0.00784777568337081
-0.0138670289394078,0.00304805692803917,-0.0108908048120028,0.00637433495331452,0.000961199574107647,-0.00250517492015197,0.00218535924618684,-0.0051000572712551,-0.00871860020642145
0.0142723365492263,0.0267176881775572,0.00214081224953827,-0.00187346503430423,-0.00201078601070318,0.00824033453046095,-0.00704664377532948,0.0069961268347469,0.00345483589728642
0.012136327283987,-0.0186777147684205,-0.00587827263074946,-0.00418624388099348,0.0100732062413337,0.025780062344839,0.00628143045830085,0.000353852314327535,0.00417031516729117
-0.0179856048103671,-0.00133095267764705,0.000527022283138712,0.00527214721513801,0.00988285338164046,0.00675805718300491,0.0108503459279217,-0.0201884354925075,-0.0229764986415644
-0.00236340743887936,0.0056454948328817,0.0116235586174071,-0.0111315553398903,-0.00762648795036795,0.0235528563071296,0.00590776402678411,-0.0029782266870983,0.0112073802974898
-0.00400695531289865,0.00804412668974766,-0.00113017214448789,0.0110491192732073,-0.0114120861955106,-0.00625899549616488,-0.0011919491115147,0.00956089807818339,0.00808733264337966
-0.0184276300966577,-0.00684920143343491,0.0067498753909932,0.0187170771765036,-0.000876811932965087,-0.0171128608500247,-0.00228276645881634,0.00508554460251735,-0.0150111300936113
-0.00693633989704526,-0.00262712424035097,0.0188448925164107,-0.00643587150593854,-0.00326166646046417,0.00481133398976006,-0.012605402862507,-0.0121973965530266,-0.00590490696001544
-0.00337607056852987,-0.00465079900067712,0.0303843977436167,-0.00964618532765218,0.00448249746401856,0.00884491177221243,-0.00662355014368686,0.0156664395246336,-0.00114347671482042
0.0548964668372133,0.00924026331829932,0.00199596334169276,-0.00460062895288231,0.0030707458865269,-0.0200001427862618,0.0110237622900935,-0.00331965813678085,-0.00854157830746841
-0.000208573494199772,-0.0107923131590438,0.0251904744991443,-0.000690364373774406,0.00154630497915393,0.0104285314909779,-0.0025297338360443,0.0143306448384524,0.00292117445113354
0.00425783408042944,-0.0431012275249595,0.00427235312850793,0.00441971593023685,-0.00210232801701067,-0.00807449434579371,0.00474687440258731,0.00487517498420446,-0.0202430491497691
0.00945789818429842,0.0150093952433603,-0.00572595636716833,-0.002555000494826,-0.00834289898647249,0.0175775474574721,-0.00591598872416194,0.00828384106111451,0.000531639803319718
-0.0240668232587889,-0.00192247450738686,0.00777937887100839,-0.0190836500947829,-0.000377245746932525,-0.00184708512074625,0.013560763244622,-0.00436373714114625,-0.00676137319289502
-0.000430561415107351,-0.00381646508112492,0.0144088592391434,-0.0157893878636434,-0.00581027767100915,-0.0107659133883552,-0.0129029808380931,0.00522733780420923,0.0072037578438589
-0.000820112739805708,0.00665021344894543,-0.019616145857472,0.0199943002208058,-0.00287252725712269,-0.0128558154130168,-0.0121179190908482,-0.0135240113726814,-0.000533595855253897
-0.0295208261656823,0.0229043005043429,0.0109633097637045,0.0383257735375524,0.0110509482616909,-0.019622090087248,0.010248221339803,-0.00220083495515148,0.000472362991102283
-0.0167825850544003,-0.0144435375329666,-0.00550182446734314,-0.00213921326319815,-0.00276611923388199,0.00182451278329292,0.014303254931876,-0.00632459876722147,-0.00948834325361752
-0.0067127541715954,-0.0224231169188113,0.00896012963106811,0.021202958142325,-0.0108336534097646,0.00133182976631349,0.0054703414176062,-0.00435655673148632,0.00518241695701612
-0.00314788180064932,-0.00475084309516316,0.00676540501140763,0.0227412059501723,0.00178917931108158,-0.000340752648578201,0.00746424416579811,0.0133181608200782,0.0176700317040583
-0.0329925483154023,-0.00294039415775115,-0.0111292776385531,-0.00416740317427155,0.0209867214806387,0.00363845650793515,0.00742712918000274,-0.000395802121756061,0.00891549154537098
0.00383102370257472,0.0119106545448425,-0.00209259444529623,-0.0170979799690657,-0.00707089730563867,0.00433692168007316,-0.00924125434710664,0.00276432477292018,-0.0179135005146546
-0.0116539773160745,0.00941136655968304,0.00135582716020581,-0.00245216045351906,-0.00603206929165279,0.00887109527811573,0.00819113986805486,-0.00511110948549478,0.000564306654255555
0.00328126729634648,-0.00973184672116023,0.0081778198315725,0.00195832322173845,-0.00437974354493451,0.00302449473174577,0.00332281427785595,0.00357021774926596,-0.000870208909277603
0.00533393458380294,-0.00070948662586751,0.0108982998847074,-0.0130640753953147,0.00916810135219578,0.000951140697650638,-0.00913656307781433,-0.00185982270988832,-0.000365454786610704
0.0227917340058811,0.0100738878025294,0.0246584213374328,-0.00425839460130454,0.00872733191049981,0.00811256913610717,-0.00452674075171273,-0.00144367856997665,0.00302785647120871
-0.000478975192974341,0.0126565296796537,0.0273407421668864,0.00400400560209009,0.0219744231008388,0.00184356100326082,-0.019135857174683,0.0121404441059921,-0.00550229135861567
0.0120676003934968,0.0131851798332841,-0.00126513763809203,-0.00143899223737638,0.00107620857011217,-0.000115605920588213,-0.00414996952770259,-0.0254486233502521,0.0434094976986614
-0.000158299521655788,-0.000899157301795765,-0.0276999347793261,-0.0203801325659007,-0.0202878080107126,0.0146558362586655,-0.0114093915246417,0.0171113690794239,0.00543556415821239
-0.0124435943228663,0.00659286194007158,0.0102621501482638,0.00610904117898495,0.0015988486456069,-0.000553344859277843,0.00308920613966284,-0.000412599332254411,0.0068884510277151
-0.0172289801916089,-0.00813207142952898,0.0167166094058805,0.0207527638299038,-0.00749128483297323,-0.00694404658556524,0.00491468167279154,-0.0033933192421355,0.0037890796562634
-0.00301822598399005,0.0290964342560483,-0.0159473355785356,0.0047560460944497,0.00624071374643055,-0.00524969509981058,0.011093950029408,-0.00406908537249495,0.00483895523862834
-0.0200485113156119,0.00922390841677088,0.0188506178381603,-0.00534446947998348,0.0101055778148507,0.0130567466268655,-0.00465938807538256,-0.00673785590170554,-0.00154616121210119
-0.00464371437659686,-0.0276378267728746,0.0130455849338595,0.0101172872067312,-0.00132322835981496,-0.00294652836048869,-0.00569834661184619,-0.00974841240770554,-0.0179885690270521
0.018416447947821,0.0040970504362833,-0.00645192250397996,0.0178318018769795,0.0206007366373247,-0.00340048218406293,0.00764170846371772,0.00255027216013326,-0.00797215070203655
-0.00798544215840808,0.00920592465183948,-0.00852978123299416,-0.0136656952816861,-0.00892700614358826,0.00199679675675042,0.00907726477493533,0.00159021866335913,0.00529180341303087
-0.0150688896664925,0.00819513328595664,0.0225893369780879,0.00800166645050651,0.00750216341606,-0.000918002548175973,0.000205225530048769,-0.00189329189027969,-0.00123285199636971
-0.0039810211443227,-0.0027553748737051,0.0154068799377396,-0.00688592322306304,-0.0319189225430014,-0.00160357325779926,-0.00791319592353624,0.00204450241792812,-0.00553148193979147
0.0510500451547599,-0.00944781848173854,0.0141950267104606,-0.0223414772301581,-0.000191992770991095,0.00316033701338828,0.00622398036981862,-0.00502565503981367,0.00692377438644853
0.0159785758403178,0.0128774552750831,0.00973836990880599,-0.0287879969266754,-0.00170174206736449,0.00256962685398192,0.00613363353457739,0.00341934528515489,0.0145286922781145
-0.00733382931939725,0.0116278776031508,0.0147139348688772,0.0125585884319114,0.00331404895135109,-0.00727439027678799,0.0057390756902821,0.0377477425421715,-0.000572000363952021
-0.0178230126477948,-0.0322177603784962,-0.00194535950534064,-0.00818714137351683,-0.014603641153126,-0.00147369333110815,-0.00608978596141652,-0.00298054599243288,0.00946941244873723
-0.0162410543008988,-0.00321131750953018,-0.0278910654418177,0.00850703912811301,-0.00296480238282311,0.0124151886937674,0.00047418324493793,0.00389279202058115,-0.00407496235062725
-0.0225500461572874,0.00698856885374615,-0.0147589502667329,-0.00636297449651972,-1.17155118632147e-05,-0.00733871699076874,-0.00325445881873258,-0.000517350565013701,-0.000857623657690562
0.0022658067826091,-0.00734272802249269,0.00971218130737934,0.00502097160673689,-0.00586543505234616,-0.0140232026966499,0.00943751806422785,0.00336339514500321,-0.00624380285469971
-0.00688397765961857,-0.0160881894768407,0.000633506663562997,-0.00485487259124924,2.86530062331931e-05,-0.00863261424245037,0.012851731714855,-0.00107318343691978,0.00677863780496592
0.000891824505517933,0.024193475827415,0.0147896681641087,-0.00270203330851209,0.00993107580891167,-0.0091268153789275,-0.0118108517518494,-0.010810496546884,0.00326959553281847
0.0277600352680787,0.0508544624769224,-0.0207544315428603,-0.00675049450146811,-0.0152494569426103,-0.0097149031789517,0.00744795034492533,-0.00167011711966244,-0.00356656690428831
0.0163845634437817,-0.0129593771524953,0.0124456362707775,0.0168336430579403,-0.0105245225642022,-0.00457448565233266,0.00842976079833014,0.00757005130499621,0.0127304659537898
-0.00957897413491006,0.00373588272536523,0.00574119388097531,-0.00268604994635022,0.0149926370698322,-0.0229383840871838,-0.0124212082619917,-0.0126890623039635,-0.0108373801010059
-0.0143531279661022,-0.0206758621698569,2.99019706618216e-05,0.0245778339691576,0.0295861453689704,0.00571439531979391,-0.00888669637837577,0.00687083014563573,0.000872244318557986
0.00241219450501965,0.00176196971922529,0.00757061143911721,0.0103279770908785,0.0039444112868078,-0.00539963723845416,-0.0113093623733546,0.000419930178964559,0.0199296522471245
-0.0203096831860943,0.0108052717743642,0.00892644447804951,0.00729720659277708,0.00385721730765666,0.0166115155621468,-0.00927696181632963,-0.0026444122964257,-0.00257554237943299
-0.0152681263926422,0.0207731551319136,-0.0179912931138975,-0.0207495118683361,0.0141839966875533,-0.0071578491678393,-0.0230822101332672,0.00108927061983534,0.0230551010281656
0.00209636948880607,-0.021621123279532,-0.0214572402776326,0.000146885391795835,-0.0124914666951354,-0.000770631276728057,-0.016931364644491,-0.0032238361334541,-0.00580254098505641
0.0184367991727635,-0.0102568469247032,-0.00678716445527154,0.0140567949305854,0.000283270369071219,0.0150544547864039,0.0118659070197738,-0.000794742880310018,-0.00464274770222766
0.0110990245133655,-0.0063282124194972,-0.02624220946827,0.00747772349675506,-0.0100323209204509,-0.00801076709923326,0.00620203581986399,-0.0027423533520278,0.0119249008925095
-0.015603883384681,0.0290395304736782,0.0129590677315026,0.0156506631864244,-0.00118942808397548,0.00098021933248349,0.00159110345358444,-0.0096976220573564,0.0270614791033797
0.00203720156474221,-0.0304106864588146,0.0019039529524404,0.0176583695675784,-0.0130377955621195,-0.00122157318363903,0.00367658978348903,-0.00700201586989113,-0.0108470689982169
0.0075305345844199,0.008356118386988,-0.000712265496784926,0.022871876229783,-0.000640758270733888,-0.00161939544886426,0.00809185593217172,0.0090084547476546,0.000587068674008308
-0.0119417206696301,0.014756928816613,0.0140960785372475,-0.0189104103987176,-0.00601212185461472,0.0145998149110711,0.0194577952853955,-0.0127995428967873,0.0129396105320537
-0.00434949929701007,-0.00886614396588374,0.00285899072231742,-0.00570399687605305,0.0062938780441758,0.00813969673517985,0.00153539525819812,-0.0122803060517153,0.00491725153350797
-0.00419455980120238,0.0196624362442947,0.0133578475722551,0.0243212188720943,0.0232404866960511,-0.00620954256044235,0.000213855938177008,0.00261321834212546,0.0152363996249816
0.00518749449203893,-0.0168224897913277,0.0131041275314341,0.0019528452447648,0.0150357866662616,0.0262112939460771,-0.00727381063011407,0.0153026166499257,-0.000943595147576731
-0.00304392318186237,-0.0367120418531182,0.0153351445918361,0.00465904381047469,0.00598946423866164,-0.00484081571104386,-0.00984082966999587,-0.00433619661322852,-0.0120262837009683
0.00440533379551821,-0.002076287986392,0.0247578768406349,-0.0189967641479517,-0.0109834049611395,-0.0253148663097273,-0.00310165288372488,-0.00252388938415997,-0.00946382294533049
-0.0310000414012468,0.00101646294895459,0.0109054727204822,0.0130286708119039,0.00330218505285553,0.0276765688815735,-0.00188619833383508,0.00567100939932222,-0.000166680171412393
0.0134881945276842,-0.00234820450320064,-0.0115901538312688,0.0135013428379061,0.01499821432256,0.000869177784481454,0.0088011854550121,-0.00359093293632842,-0.0051660732236622
-0.000695563091426696,-0.0147064644913601,-0.00521338964246339,-0.00916772851256062,0.00865506376523037,0.00901715074558974,0.0235589156891027,-0.000361227496055232,0.00546665754526855
-0.0134303612026181,-0.00242233244673753,-0.0205926158799776,-0.0126973513885898,0.0152086188184502,0.00994123496622287,0.00615032374928713,-0.00241284358078361,-0.00707095521349535
0.00122736047600205,-0.00741894533196393,-0.00339914071319444,-0.0277580657573937,0.00105973297578232,0.00417740906464801,-0.0196213781109846,-0.00693224657049884,0.00144890488741411
-0.0170735487675653,-0.0171150195006208,0.0130234318363204,0.0108263828522646,-0.0189546390473583,0.00976520395144992,-0.0109766785919116,-0.0107835511950302,-0.0146133319101469
-0.00452735834441337,-0.00381294197536275,-0.00553778100888276,-0.00171525168177968,0.00494439396473507,0.0221852328411767,0.00530095082819394,-0.00669968833848886,0.00237664814233513
-0.00440775177216846,-0.00504841027721308,-0.00276487484228775,-0.00299686783100943,-0.000321691024562272,-0.00520692032089804,-0.001754994351335,-0.0137860314308233,0.0149296651401593
-0.00736937684083472,-0.00692257804149042,0.00117137789140965,0.00308694835891841,0.00744237181058081,0.0206977330889832,-0.000368240815308477,0.0242090516736849,0.0028959810177257
-0.0228298295841375,-0.0026020532476317,-0.00666556564583952,0.00140658987750576,0.0100851190055036,0.00652173945437725,0.0134833530728972,0.000723577747490164,0.0122667441802627
-0.0150458780119849,-0.0111919437441431,0.00565721928129767,-0.0139257854739433,0.023345527541619,-0.00229026651430409,-0.00722361191947995,-0.0031378788665629,0.00971873899025641
-0.016760413093507,0.0175295814185843,2.68603357034302e-05,-0.00711321398730454,-0.00352080335229791,-0.00247579510043659,0.00180011038738341,-0.00612986160425552,0.00987953584957219
0.00150674531743129,-0.0107154410447851,-0.00153969361094486,0.0130841881080486,-0.0011701882488254,0.028933721680718,-0.00142391960558059,-0.00933770869691027,0.010481855327121
-0.00303480078374874,-0.000224263031347452,0.0175029053234122,-0.00113887046463053,-0.0202545725114203,0.00199821877183979,-0.0223952700652235,0.00579128229522977,-0.00607363414770712
0.0155208226371582,-0.0323841833508811,-0.0329935998967584,0.0131702365059585,0.00595696775871887,0.0089174202357346,-0.0112617679039248,0.0014168793683729,-0.00485572705455856
0.0190431413103613,-0.00468873621457255,0.00481001634250958,0.00218940644766793,-0.0142800454736535,0.0158634507949322,-0.000489931973841949,-0.00266619801924995,0.00296458622124941
0.0246052482612255,0.00446223490235471,-0.0313597195305352,0.00302694958908172,-0.00617075819278063,0.00941445809172888,0.0103794823938284,-0.00485663463858514,-0.00602710289617266
-0.0298124681971554,0.00659980615612861,0.0084154373074869,-0.00452891428488932,-0.00678710207645846,0.0101880314258258,-0.0268953699431475,0.00199558829240599,-0.016959646863669
0.00703668855186261,0.00877409207564001,0.00535964512082565,0.0151892154422818,-0.00598965010515174,0.0122457626766184,-0.00568426357366961,-0.00117830942499805,0.000807456567986085
0.00736311782606918,-0.00190903603276005,0.0159144825068777,-0.00749038777430288,0.000343117754702825,-0.000621833629284413,0.00927685692469425,-0.00112043199001813,-0.00603924099651708
-0.005679685092415,-0.00804481153030543,-0.0138236324999558,-0.00286209025150567,-0.00594598826539108,-0.016605690777524,0.00712313894889895,0.00378926065365857,0.00605005423364456
0.00572058225677465,-0.00601338580181603,0.00460959654318553,0.0138835579323551,0.00647274013339676,0.00531742106981708,-0.00387829487182393,0.00676686395189503,-0.00819916596917286
0.0267788438162644,0.00202388256466148,-0.00530871157106868,-0.000870532740101388,0.00766928281624418,0.0298719195180628,-0.00742757308588075,-0.00417736142117406,-0.0306608022844961
0.00984880153343441,0.00639361497317699,-0.0111750434424689,0.0196530390536839,0.00346322378064751,-0.00487517391237226,0.00364520712549247,-0.0126738470612186,0.00771031112138928
-0.00487520076441165,-0.00261207938619537,0.00995134769654582,0.00452373819129724,-0.00488841555942832,-0.00605850000595258,0.00103299320604329,0.00965185377224742,0.00147940857151536
0.0012490560421921,0.0018517462821728,0.0031786794079023,0.0197926999617144,-0.00208975781878866,-0.00886821882641853,0.00607912336339299,0.0103126902738237,-0.0052614992374434
0.0219144313811055,-0.0061980633979902,0.00380270027706589,0.01048310343039,-0.0103335807913155,0.0144494144548282,-0.00598584219466454,-0.00294904003241749,0.0166685189754284
-0.020189246418888,-0.0125292518262443,-0.00298003779524027,-0.0167134340925717,0.00364783689094027,0.01167075010416,0.00166030679572179,-0.000965786134537765,-0.00835808327525026
0.0145830244481556,0.00873325746402603,-0.0109376767480897,-0.0213160735897838,0.00110749175093607,-0.000292368461086601,4.82638432303317e-05,0.00167015100491127,0.0190596540557427
0.0403328825778476,-0.0128941793318305,0.0143867424541063,0.017915332810243,-0.00957939446367163,-0.000233606406296191,0.00429251055214898,-0.00238440387487955,-0.0115502190599855
0.0142997742315056,-0.00522843712432796,-0.000299608832228986,0.00432101387347763,-0.00329238151069313,0.00163601311149533,0.00155976404014034,-0.0110697686755981,-0.00552572154083075
-0.00921393322616499,0.00655662547793903,0.0159245735318317,-0.0101258147434346,0.0344578175177932,-0.00847323275819732,0.0172634494653237,0.000275161268704235,0.00032227097322744
-0.0155044757643042,0.0129555952373648,0.00489282306343399,0.00985214073761376,0.00096332143270395,0.0139148472700564,0.0144817393532488,0.0038848798655129,0.0020489525468779
-0.0242208527874854,0.0145245450067256,0.0164524423883006,-0.008271932809121,-0.0125580578149634,0.0096942477310847,0.00201293905653901,0.00463533339482879,0.00788488714763962
-0.000725746683273244,-0.0216251231900635,-0.0152742651206424,-0.0294161100603188,0.0101611132373472,-0.00769790152801366,-0.00689007781286203,0.00476968881678392,0.0035710588438997
-0.00274354033418419,-0.0132267873154543,-0.00882599121292058,-0.001540987379433,0.00102984610188705,-0.00157384724703005,0.00137383562136173,-0.000341111984962154,0.00751169831942065
-0.0160906603342097,0.0687047036000606,-0.0118682990797342,0.0172466934816309,0.0111785481918889,0.00181619604847245,-0.000849628188899978,-0.00763102302559259,-0.0449483429333863
-0.00739798734742543,0.00905936109686604,0.00682335838056519,0.0159637062227191,-0.00655278469206868,-0.00514720611781746,0.0220510558137827,0.00610236005022058,-0.00461711169044836
-0.00946162370042156,-0.0237147458594269,-0.00622584080146083,0.00827194264672294,0.0154214804184875,-0.0189595369370413,0.00151668711881722,0.00257219884924423,-0.0413157795068142
-0.01040043923134,0.0119258933774363,0.0191077359499455,-0.00907054738722039,-0.0036036065176894,0.00329670696852445,-0.00732849522216292,-0.00754019119124835,0.0102003852248779
-0.0151811988642415,-0.0109774613056968,0.00798301242026055,-0.0192078098534265,0.00185758504589772,-0.0198433217047884,-0.00624595982224607,-0.000117887015835134,0.00668657194250326
0.00243354221699331,-0.00632535108634638,0.00408373499837259,-0.00648009102168495,0.0160241116114288,0.00800874800284362,0.0099426643974063,-0.0138428558146744,0.00809568995617983
0.00147254322994956,-0.00146306801640623,-0.00621982489744888,0.00930798740183597,-0.000962968729587569,0.00864543790964871,0.00458975319492533,0.000661021984026062,-0.00673335285045217
-0.016049171327947,0.0186491947954222,-0.0111529607141889,0.00847209197679064,-0.00472152115591836,-0.0146726924298527,0.0105191407424395,0.00632668134505344,-0.00479402747253324
-0.0119395184287265,0.00372662573271143,0.000867094860525191,-0.0187675907766289,-0.0157926354847726,-0.0178015113862846,-0.0135945142440134,-0.00227350072765506,-0.00200335438706584
-0.000898911592488543,-0.0198480388930549,-0.000899990506121773,0.00965093052664167,-0.0166735877660423,0.0215921347025287,-0.00120950944120989,-4.87381090298791e-05,-0.0184906751405214
0.00951545451787177,-0.0105550354480237,-0.00580446882991812,0.00960958397590795,-0.0162545118329941,0.00739563654643345,-0.000840854474934971,0.0018816703483135,0.00812534081144638
0.00727014939577972,-0.00839601985711689,0.0101777443134895,0.000429780546408488,0.000976517414995198,0.0280947599567708,0.0019573365683139,0.00265328428581984,-0.00182803061985467
0.00117714562526217,0.00783479909861656,-0.0250649563918354,-0.0170689057177701,-0.0023278653543483,-8.18238444841154e-05,-0.00349835322877229,-0.00903808312348358,0.0101442100023951
-0.0110566955651563,-0.000510237528795981,0.00957787333650017,0.0149087134406104,-0.0245708321045597,-0.00364161231829458,-0.00366368206644196,-0.000427539425055197,0.00242832611920567
-0.0233206656793569,0.0243323703487425,-0.0274074778861886,0.0148862946515547,0.00443401918914754,-0.00118020057068125,0.0170464546995587,0.00910162272949485,-0.0237565349389392
-0.0121534296404066,-0.0257087781336542,0.0195563336226627,-0.0235287157162679,-0.00378485725620402,-0.026526268054983,0.00663280878794647,0.00968541809479373,0.0179260089768856
0.0207908178815886,-0.00357459301394377,0.00329970879542038,0.00609494242818574,-0.00349558466821453,-0.0163303175531166,0.00334234518355362,-0.00851673482019124,0.0258017025555656
-0.00896836913424359,-0.0136577454337977,-0.00359228512862557,0.00724256024783136,-0.00384545604865867,-0.00468500712956076,-0.00395998282980902,-0.00596186804502201,0.0216488021287307
0.00105503976760223,0.00742059821063239,0.00730289622819317,0.00332762008988566,-0.00866719309701435,0.0192002165300994,-0.00581771753218635,0.0101850448664301,0.000306500522782829
-0.00529434552121474,-0.00135151730804659,0.0375691714772816,0.0130474152917389,-0.00375505817772713,-0.0195592624955572,-0.00331232843266504,0.0113982891999445,0.00705702930968337
-0.00428771224055851,0.0127612211232914,-0.00660257050361477,0.00683430206800786,0.00447092934401525,0.00102357809335709,-0.00369099067725319,-0.0124705182825985,-0.0049932665382111
-0.00248734768602321,0.0014647864118912,-0.00528508789854736,0.0103825315923115,-0.00286045423319296,0.00472862593140178,-0.000398836588449435,0.00617943573706186,0.00168295087737545
0.010742531561811,-0.0108598125509762,0.0113587165466335,0.00883876908172019,-0.00971194281509751,-0.00180520004371375,0.00787980000147711,0.00950475799933483,-0.00480362810538305
0.00663018095259408,0.00791431514762392,-0.00354147444764916,-0.00841273257760742,-0.00511438267628222,-0.00151604703789547,-0.00228655713484,-0.00512152707634844,0.000315755359246821
-0.0127758112546694,-0.00935104964117372,0.0074758715091965,0.00360483687996515,-0.000831383980450184,0.0103226859386736,-0.00324693405394875,-0.00213665510630715,0.00456346039551998
-0.00899313775578724,0.0042589782608338,-0.0247800742383432,-0.0124617584624118,-0.0107421682657691,-0.0103406739755025,-0.00220111967207957,0.00181740115645777,-0.0070253090417784
0.00633463330737368,-0.0184351562634825,0.00621431315609942,0.00657291232918139,-0.000541317046757942,0.0116017404457595,0.00294144700253837,0.00332957321538742,0.019609691442301
-0.00870881821048316,-0.0332744186477002,0.00877650996103598,-0.0109765029545391,6.18081722499346e-06,-0.00219024253468691,0.00808277979408782,-0.00221690993051106,-0.00689255441904748
0.00733609176004478,-0.020245780647542,1.34879306880826e-05,0.0375318040804741,0.0243824438953665,0.00278041197511177,-0.013689315885693,-0.000134529515252713,-0.0013398487055459
0.00317768694453175,-0.00676914471764823,0.00954951993992121,0.00852703640501022,0.00728906537112082,-0.00410781276377342,-0.00647470249929315,-0.00159253239309858,0.0125768644309417
0.00916562642947816,-0.0232595271724721,0.00174476663344199,0.0010310001419022,-0.00629293272208224,-0.0131663945785435,-0.000505055320300714,-0.00142747730275731,0.00488121426555558
0.0168388136582542,0.00965791440744243,0.0140660002752525,-0.0312275360045773,0.0152277623619947,0.012271297147478,0.00116426800407196,-0.0184180030515904,0.0108953121598022
0.00665252916533663,-0.0137491714789453,0.00593348482547934,0.00921758233895524,-0.00304422890132825,-0.0106830707548531,-0.0085292944062283,-0.00716727820198281,-0.0246823396292932
0.00936047503041897,-0.00661407373142229,-0.0180367088769915,-0.017826781259787,0.00767912354851949,0.0176709163245202,-0.000718477789904559,0.0129643837091055,-0.00637226708534808
0.00502563157230825,-0.0135929233934212,-0.0251469701971411,-0.00791232655214964,-0.0034315657460758,-0.00439207098935354,-0.0117914541151257,-0.00531416194891975,0.00399705296187787
-0.00134933791966205,0.0246028592172324,-0.00703095809047817,-0.0164815526766418,0.0175722692141571,0.00771203359724154,0.0167786367175795,0.00878508084939393,0.0110430479025991
