"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00875714488162652,0.0161226852968511,-0.00875082239852363,0.00774230956981668,-0.00307683031678534,-0.0147117375657906,0.000122260048478527,-0.00696011740186831,0.0160782213839793
3.81697313804061e-05,0.0284658201420127,-0.0436203801554858,-0.00643082155616725,-0.0270288773432734,-0.0328407236166044,0.00271107438716904,0.01689524314761,0.0288794332497149
0.138944690820719,-0.00316608270506504,-0.00771927208422076,0.00839941931950687,-0.0120489444471347,-0.00811024977063493,-0.00589173054014452,-0.000385733307404973,0.000786687527243511
0.0248932124334941,-0.00563418289729659,-0.00152553828308632,0.0133963800608507,-0.0163479964526051,0.0302437920115622,0.00410548990242503,-0.0267310773592003,-0.0120159379033896
-0.00118767051013775,0.0216337236975259,-0.0289878771540985,-0.013991541945646,-0.00489385403794319,0.00736211414888519,0.0198200427344504,0.0391178104038459,-0.00785091696699373
-0.00239700467440135,0.00870258201704064,0.0446019687055089,-0.000885715388393627,-0.00124236991537182,0.0156454212346822,0.00587112542231321,-0.00710580906717083,0.000612296728349734
0.00316005807292665,-0.0146430728571854,0.044570480026539,-0.00383055443620623,-0.00794198066120077,-0.00558301575545908,0.0092471288761475,0.018306406258985,-0.0429820054100845
0.0027723011632957,0.0126141374944733,-0.00170789562453764,-0.0137908176139285,-0.0211113833562182,-0.0211201477035919,0.000925931093073119,-0.00259481947152597,-0.0158963748043841
0.00275023032495185,-0.00647078790150672,-0.00315449828441423,0.00745618333499752,-0.00086611068509801,-0.00914018771077718,-0.00201407484978948,0.0465440387615812,-0.00424984225982228
0.00564845397748267,-0.0233426427667805,0.0185322877444972,0.019496120485519,0.0118821769417343,0.010267805235214,-0.00639258508903056,0.00996496826033203,-0.0150283042785151
0.0395868735397496,0.00711467130808086,-0.00919875624340533,0.00429822929604452,-0.000979228874609337,-0.00659430931136926,-0.00450260441257667,-0.000981021690856998,-0.00788003269422466
-0.0163717099336371,0.003153977559375,0.0121822354393697,0.000543472093196289,0.00468318657390515,-0.00858956168386255,-0.00672605665147253,0.0333315515307926,-0.0131250219919931
-0.0404805642740401,0.0125074135979242,0.00515514460830425,-0.0115836425750686,-0.000408573200082176,0.00599243610428141,-0.000409764880443576,0.00948025000696356,-2.06318768970862e-06
0.0714032497220103,0.00497145736040185,-0.033830968072572,0.00195359730423404,0.0144080534144243,-0.0128079509002903,-0.00966715055925084,0.000552899471906511,-0.00051733638405044
0.00447733053017079,-0.0674029547350823,-0.0569384834989831,0.00923658381541013,-0.00790270773052796,-0.000518946663751387,-0.00168613066721452,-0.00709035148483423,-0.000374079445326076
0.00598322595446101,-0.165498599755874,-0.00816664938832902,-0.000307841502652542,0.025845633456837,-0.00104553162301076,0.0240767842980231,-0.00569189539771404,-0.00942459699451516
-0.0332382944862091,0.0223568840753533,0.00488120466765996,0.00600772973246341,0.00560391773940034,0.0137895723365698,0.00261462323048044,0.0154047701637278,0.00115711940260306
0.00240529796311979,0.00357479666098715,-0.0143387688097844,0.00969473282625665,-0.012586227227633,0.0768273612443186,0.00386071587366179,-0.00689495454433785,-0.00299022140070614
-0.00399695861662473,0.000675098812865292,0.0182130501219859,-0.0167756816710017,0.0193972572332146,0.0119722381795136,0.00177821876793889,0.0149838972145815,-0.00560343794571004
0.0541326884905572,0.00311910731286631,-0.0313363840812042,0.000200590613982555,-0.00743254530790593,-0.0124174847212915,-0.000275132972426069,0.0162331871172779,0.00397643716259495
0.00121076842072843,-0.0967080533074759,0.0360425649497099,0.00206003261465043,0.00979457031911805,-0.0196845033323785,-0.00558201351353312,0.00263764421407879,-0.00101530133897806
0.0159554945271262,-0.0176516106511095,-0.011335086104987,-0.00595604091812738,-0.0272587868332569,-0.00467936651494122,-0.00300046102933802,-0.032964645596198,-0.00213307966736523
0.00432768046858071,-0.0286726771891717,-0.00102920241121028,-0.00413130451196527,-0.00368426460980087,-0.00857718813715553,0.000549850655590809,-0.0312475366051232,0.000895999492640672
-0.00328707011320536,-0.00295850641590907,-0.00199181008132308,-0.0233431809412197,-0.00222640710993878,-0.0140896578557174,-0.00836647298432863,0.00879977284444287,0.00331131233515946
-0.0164561540914028,0.0172270741292948,-0.00380262572939562,0.0124726487189242,0.0148026484212169,0.00246732896937528,0.0124986546981283,0.0104679883896262,-0.005692273703257
0.017446019874492,0.00577831116685838,-0.00552646874545048,0.00773712967542319,-0.0059474062856286,0.00684024391897439,-0.00118692147042995,-0.0073206487751842,-0.00506168830698709
-0.0116747253005094,-0.0326478838913379,-0.0432074476676852,0.00167717696128074,0.0165307260227124,-0.00741346506796348,0.0171903352058317,0.0277479607184092,0.00655785674299359
-0.00491283515840387,0.011217666517748,-0.00994088202724608,-0.00820131599685635,0.0057427354661972,0.0303062150107221,0.0020120122989915,0.0249118145748116,0.000207372116353696
0.00749267647218694,0.0180322543297625,0.0189101468477062,-0.0211192089652821,-0.0138566117523045,-0.00686212746148768,0.00308538559938461,-0.040787789361843,-0.00895439502158717
-0.012713957810898,0.02397626843921,-0.0147083364990465,0.00840728665862225,-0.010867404199721,-0.017620482352136,0.00743950890845771,-0.0481428672058481,-0.0120792658346285
-0.00155837213888682,0.00493128094055551,0.0092726243174133,0.00818227744187406,-0.00230473377861396,-0.0177488873780295,-0.0020497911710272,-0.00364196744880706,0.00950382190625191
-0.0047184317880081,-0.0198664972163562,-0.00390882943835993,0.00320801068820799,-0.0126459568082999,0.0224172970118346,0.000461828931369299,-0.0348243416117329,0.00875196994390863
0.0207995435706084,-0.0510452215380353,-0.0167388545129593,0.00278216230040596,-0.0054516683712405,0.0239573504091638,-0.00179619344946136,0.0132801506095579,-0.00907361563617364
-0.00510767811953243,0.00131849911271488,0.00328857709636211,-0.0111392991966835,0.0274240796909457,0.0154800417475722,-0.013596175463097,-0.0154708667745752,0.00708338879630723
0.0223903873207877,-0.00422237551500145,0.0220052065694686,-0.00565874798468163,-0.0228450411524564,0.0132878147006969,-0.00205349608383656,-0.0378003138558353,0.000728056466954247
-0.00893480966907195,0.00601706461556595,0.0112701284062194,0.0161230989025525,0.00438009725218012,0.0252790883772019,-0.00591010758537714,-6.8712496326946e-06,0.0167670848180548
-0.0130900487488068,-0.0391764534948884,-0.0116620526565166,0.0148426588679152,0.00500058907863576,0.00669860573156374,-0.018501513128366,0.00199248074571823,0.00123665069997908
-0.00463885348604268,0.0677716598222393,-0.00369513892616597,0.0169796088931878,-0.0420876603801989,0.00411114847783128,0.00554326565432601,-0.00696989382644035,0.00619051124577015
-0.00152580415407117,0.00540801446059571,-0.0261837284661529,0.00394451120511695,-0.00067562726734501,0.00123222034379383,-0.00113149399279429,-0.00626129890990629,-0.00362456522540674
0.0196231000519211,0.027689598704975,-0.0229726423764835,-0.015568267494887,0.0202111176127706,-0.00235970545410894,0.00897771476564332,-0.00222899429040168,-0.0132583232255559
-0.00367508012735059,0.00260722872638566,0.0257759877676096,-0.00673630225853911,-0.00967901255086681,-0.0125100214719855,-0.00784748863838911,0.00405666203229752,-0.000929458192974984
0.000220182052320552,0.0361547020401762,-0.00189369951332143,-0.0104807416764105,0.000143443923479117,0.0461025440540745,-0.00442667152288024,-0.00147924721742855,0.0363421272943671
0.0136639667942297,-0.00536835706702048,0.021401868352074,0.00526825439705345,0.00103244412088663,0.00552842686351512,-0.00446493625226814,-0.0205194828965943,-0.0141406269539865
0.00443374508997026,-0.0369105113479691,0.00228830079998641,0.00983751401675744,0.00333398070047176,-0.00411615308699808,-0.00160259350237056,0.00323220187767711,-0.00643405936171006
0.00154797132937505,0.00403400663493819,0.000842324975613991,0.00145627993658823,0.0258003865292355,-0.00478117282222688,0.0426563044711748,0.00526434093855066,-0.00946027246301452
-0.00800026083019144,0.0209428360847231,0.0648924116271803,-0.00952816451072042,-0.00325879246711855,-0.00516156617485369,0.00232623639554195,-0.0116434238445353,-0.0241206160882552
0.0173638077686435,-0.0374428431422541,0.0108773405908985,0.0191438444623261,0.0059011620499811,-0.0158596905443391,-0.00240336521718327,0.00639892161088001,0.00580756679085726
0.0136155213116417,0.0217423709171535,-0.00678033587750456,7.80327029222677e-05,0.00212957270444556,-0.00612560084715399,0.000585215608960791,-0.00336247591348373,-0.00338664144231877
-0.00142364632358473,-0.00145845401830517,0.0656593462911741,0.00660493054733053,0.00397471531586067,-0.0154419825496023,0.0076455218163368,-0.000748458485831747,0.0256179066362835
0.0295558140810526,-0.00884907154783422,0.0186510848797256,-0.00601292975030044,-0.00126106912757182,0.0294643175978515,-0.0182022537382009,0.0579228173836409,0.00178982990864358
-0.0198364337119087,0.0207789961958321,-0.0260193623087237,0.0100697943155664,0.00651843075507362,0.0309940553977474,0.0565913008058585,0.0199730020831142,0.0042221599635156
0.0113034733837958,0.0355789485921524,-0.0189944369388933,0.0123111482314792,-0.015010591091925,-0.00788756882329065,-0.0018954624524471,-0.00679960531220979,-0.0166828295704265
0.0106716144054893,0.0240533176486182,0.0435496870907489,0.0110752221811697,0.0169929310627645,0.0113097082338159,0.009169662133176,-0.00136504604540574,0.028855232902893
0.00051524865408165,0.0113670705138754,0.0119450424112692,-0.00389598524535335,-0.00684570360937301,0.013021538200987,0.00801183888026654,0.0102321922759178,0.00035815745915919
-0.00824639520568024,0.0236034792028215,0.00884752814783427,-0.00792219821737419,-0.0124574214363579,1.31751037119147e-05,0.00920254085684367,-0.0111347111497348,0.0182521659019757
0.00601892972184434,0.000682540709002529,0.0538439890903378,0.0175397461657099,0.0121843453181758,-0.00361219962966435,0.00597350368784452,0.00782219888553092,0.0163867651512991
0.00226873764963497,-0.0295623050611418,0.0106725244645387,-0.0377597184114779,0.00914552043298068,-0.0116947470539348,-0.00656239395681959,0.00585169053982076,-0.00317273345764123
0.0102313413602592,0.0124433109608489,0.000667977585398435,0.0319097980993504,0.0050094482404846,0.00913959840317609,0.0050483541700461,-0.00446383877278201,-0.00666849970037512
-0.00993008955483347,-0.00296840024800282,-0.0093147508055802,0.00725091550125245,0.0145476299239715,-0.0109105375864955,0.0280616925987089,-0.0104662706833418,-0.00524316683519368
0.00392957251709635,0.0142526837794192,0.00719535034794206,0.00927959400450168,0.0288856808731892,0.0163262344487328,0.00468906233942972,0.00330275227658699,0.000158980767299655
-0.00468681892089749,-0.0169033868222571,0.005867385446608,0.00578570808689533,0.0121937624442062,-0.00383258762869326,0.0209389099013631,-0.00347600128108396,0.00557170420102717
0.0152508691122498,-0.00550144279539123,0.00415994930784714,0.0136289672380444,0.0039861053639569,-0.0091752546261007,0.00749846551777688,0.0124315171879631,-0.00991831464958827
-0.0017716138528639,0.00315510621353916,-0.00803184323145683,0.00801789874724122,-0.00222906742846333,-0.00648546548550901,-0.00589883696114636,0.00806075262672675,0.0324803194325331
-0.0211757880395913,0.00530865407534148,0.0581799449265283,0.0158554417319986,-0.011272527295427,0.0111944114298986,-0.00193527261430124,-0.00042780301065238,-0.00966040738654947
-0.094298147306176,0.0279174748353856,0.000225257117594447,0.00492824593778595,-0.00443231049271241,-0.0111744706001882,-0.000939306519307324,0.00914955069710651,-0.022260682539923
0.0126621943897584,-0.0136950071174861,0.0620024819747963,-0.00378247665422161,-0.00234939950419716,-0.0131070963921948,-0.00870345227214339,0.004854433673109,-0.00708347696395412
0.0927237112105497,0.0097323111062859,0.0186473914636288,0.00438945746938797,0.000962637271861174,0.00837779258637014,-0.00483453542804562,-0.0200429069072686,0.00602672908075964
-0.0302915795118938,0.00569922538935558,0.0329523911698963,0.0117610374104214,-0.0468672155909262,0.0100148293873355,0.0115846476040927,0.0209871131711669,-0.00926876110100867
-0.0790372776141951,0.0629207632728718,0.0198071266141281,0.0108539049873511,0.000777350661926257,0.0112402668401192,0.0138398781599163,-0.0014112947998615,-0.0117623652248752
0.00626632984676556,-0.00175817020887943,0.0136146829766349,0.0093146757637856,-0.0222588807883708,0.00356334392302242,-0.00971980775465953,0.0301496101685317,-0.0680098472850406
-0.0121182038272735,-0.011081273518768,-0.0132609391825626,-0.0116144633163998,0.0300520397395273,-0.00110212489724031,0.016751027965199,0.000502954510759042,-0.0212565738045764
0.0279443709825965,-0.00529492512197453,0.00454870086107138,0.00966832007750501,0.00186751695280561,-0.00886499345823583,0.010882447204811,-0.0512159708685143,-0.003834042011978
0.00440949725368412,-0.0390905845434491,-0.00913453449994392,0.0448497456609179,-0.0207585560457513,-0.0123267433006841,-0.00772852348040778,-0.00355658668194005,0.00373801751229387
-0.00790024759858087,0.00597504867050224,0.00465586971344541,0.00569511868220781,-0.00309630854486332,-0.0154055199558017,-0.0108073981737785,-0.010463055864783,0.00212754516679915
-0.00596299482882241,0.00539648692731418,-0.00636151945576093,-0.00151129628143905,0.0182051299500107,0.0144516157202919,-0.0126926874749374,0.0306362190496893,0.000646845255451424
0.00255154725495497,0.0083042255821585,-0.0206644644971775,-0.00235573637268854,0.0107263293734812,-0.0106099733589667,-0.00407281759443473,-0.00514008095823783,0.0122300291547177
0.0110794869704045,0.0455600405545542,-0.0236620316550267,-0.00358687727865268,-0.0150552908758387,0.0155108277592689,0.00564007721724831,0.0364137905201646,-0.00728146784621388
0.00591096920103398,0.0147544710353329,0.000432068648277183,-0.0154799661445864,-0.00596939803720377,0.0136109826311753,-0.00868181181712109,-0.0116956202054031,-0.00436366385662989
-0.0159586191170206,-0.0049448865023478,-0.0123610031973163,0.0405375755184246,-0.00417332275152034,0.0153850687486234,0.00929561329834528,-0.0159023452506043,-0.0033123821816021
0.00149804583278097,0.0386829643460607,-0.0184188242498136,0.0157493127223801,-0.00294577197565928,-0.0166280001395356,0.00803824759669226,0.0248103070931476,0.00506434312264937
-0.0127156663065462,-0.00445590267613129,0.0067148498810913,0.0142642608992897,-0.0195720734715002,-0.00583629527858346,0.00852410210698404,0.00323048152022336,0.00515342767189419
0.000847766456375772,0.010126874211105,0.0111695361457701,0.0185531221834137,0.00111364974646114,-0.0337199329747251,0.0114868763374842,0.00374398713566388,-0.00441617110395398
0.0169239605246578,-0.0456948254961312,0.0051876903764662,0.00899470811198725,-0.0205519889438145,0.00200090671527713,0.0172769696789326,0.012542213803829,0.00170378553376519
-0.0410991858646873,-0.0236753880193342,0.0806665399103925,-0.0347704553499316,0.0326514160688522,-0.0122968766500898,0.0118893151285664,0.0243503725026086,-0.00529782982163337
0.0396170226605205,0.0429719120148187,9.61765597002936e-05,0.0223487168736015,-0.043515429477183,0.0042172885966753,-0.00357033135966666,-0.0251683893274288,-0.0025453383712158
-0.0181769336014357,0.114662866003699,0.0118683788713659,-0.00908524077685871,0.0136095403920537,-0.0116229409814034,-0.0145838949693466,-0.00449458577798557,-0.00516509345282968
0.0146555179918884,-0.020037040524321,0.011295763828056,-0.00632216845588669,0.0127997610056986,-0.00379056115684446,-0.0048796112505122,0.00788416338354623,-0.00260076134588482
0.00979511283287103,0.00793557466324834,0.0129307857435231,0.0019047396690415,0.00982456112492489,0.00112634649447855,0.00135631390150966,0.0131896506928634,0.00283839117329987
-0.00330314443974545,0.0224643988718288,-0.00389188338868743,-0.00658554715475656,0.0106296739214893,-0.00914559767188433,0.00764186276248838,0.00343116311953786,-0.0222037714148286
0.00608113465762423,0.0196477215764861,0.00962138024129003,-0.000771829441673898,-0.00391578007966637,0.0151025625352011,0.00828514855269304,0.0143217254765701,-0.0237727092074776
-0.0153755799060316,0.00111311886930865,-0.00360938075792787,0.00261594241194047,-0.00137032523948857,-0.00971152688154352,-0.00688929509351207,-0.00463483303766483,-0.0161158614262823
0.00452681917735744,0.0111583465485329,0.00606853067902797,0.029667499404286,0.00320846810480238,-0.00115831020934908,-0.0130175027598473,-0.0164918770634228,0.000633434125823266
-0.00540986513286139,-0.00476061853197272,-0.00429851937956378,-0.00405909564588426,-0.00164742526996742,-0.0191384871708168,0.0167624348551827,0.00448153855090137,0.00334027324849357
0.0082268683336103,-0.0190542477669027,-0.00432055324407922,-0.0157538270242539,0.00305877139277404,0.00273583222814111,0.0158525930784167,-0.00153191372492743,-0.0223720708803883
0.0274484903156726,-0.0139151970042919,-0.0323159853026797,-0.0263621663161948,-0.00732387079098667,0.00750458372069987,0.0312694117076664,-0.00175501299820921,-0.000428902732610724
-0.0685530243870634,-0.00910956936032927,0.036142703254549,-0.00955270769472037,-0.00570234677549667,-0.00703977943714284,0.00489892072756542,0.0123229392100204,-0.00245181318483021
0.0317067185329006,-0.00470835484314395,0.0224553857005705,0.0204325127138125,0.000448170561321778,0.0138119861388279,0.00269516685938192,0.0426744273256947,0.000672932493445629
0.0237659559860538,0.000172962525989302,0.00427838569863224,-0.0203780882710169,0.00473867325876886,0.00741593719916607,-0.0182907595225681,0.0128203249260865,0.00261118993373782
-0.00880390906872958,-0.0512449727435749,-0.0100389727425895,-0.017670899352723,0.044772328185057,0.0139704542517415,-0.00787892665458654,-0.00495122114813056,0.0104549990397908
0.0197330253574085,0.025639096776107,-0.0198043988827115,0.000136598107996264,-0.00418834244632639,-0.0180788207180619,0.000362371234665753,0.0126761287628748,-0.00284926170800321
-0.00304479172336524,0.00280668013863675,-0.00487396387246791,-0.0110660414048374,-0.00346408765796376,-0.0112804704135954,0.00157603883148065,0.00859517530658195,0.00456251751785495
-0.00872084940673005,-0.0108264973927177,-0.0205188408298986,0.0203237858829067,-0.00165524121916401,-0.00392502282579323,0.0120606608637186,-0.0116054073629015,0.00311422686269626
-0.000710518441915766,0.124045802021648,-0.00122740460634363,0.00761330364467297,0.0477065308419278,0.00168060691448831,-0.0117798004749556,0.00384136189426574,-0.0410895481090928
0.0188424334336647,0.00761094998391008,0.0131051917819278,0.00669279599648673,-0.00839637633102316,-0.00297201767621057,0.0122332564620528,-0.0119797860509472,-0.00627166480408021
0.00333413157338704,0.0037474695497257,0.000810223999573418,-0.00319834962459361,0.00182483574066301,-0.0113107348351944,0.00149882709222693,-0.0226078684900307,0.0181811242411509
0.00888855441517108,0.00125367466122376,-0.0430082402195054,-0.00418981721683996,-0.00966252406117651,0.00334872370039808,0.00412512409038089,-0.00204513159715148,-0.004539416390222
-0.0103269212451249,0.00817042601890619,0.0210221617802492,0.00461437429875376,0.00051114270817344,0.0196327512600244,-0.00552059343636944,0.0115971942006163,0.00536831023083841
0.0465415245728293,0.0368255949821975,-0.00886792714586873,-0.00928213831394105,0.00419658452373494,-0.00217621607021245,-0.0193106174516829,0.0355538280429525,0.00436711240212685
-0.00199689233640804,0.0220773618707332,0.0175694736415914,0.00594309777046558,2.31514291799553e-05,-0.00600404469414726,0.00130268417343179,-0.00737512750051186,0.0164512956340076
0.042788605584373,0.059698467299121,0.0161685891171539,0.00338320242720663,-0.0173415751909983,0.017006001581671,-0.00707101123219333,0.00672529780172748,-0.00055854003787032
0.00434019066216686,0.0301729977274278,-0.00411516975880587,-0.00488813225667689,-0.00196080979861114,0.00236708630058309,-0.00143314702125406,0.0029224628996664,0.0303867461325709
-0.00525686493264549,0.0134941305113676,0.0219985713571914,-0.195160215360162,0.00152165142265421,-0.021260959454779,-0.00759555902924743,0.0341282150188744,-0.00927881752426161
0.0106670304967559,0.00500108545163873,-0.0194862058157433,-0.00424484473246382,0.012526335507819,0.018119107568385,-0.0137825427038633,0.0116390228304706,0.00103567144750438
-0.0196288204470714,-0.00562639351527749,-0.025431933006271,0.0152700574097705,-0.0156347833167101,-0.0246935996274072,-0.00605723849588316,0.117373255659232,-0.00383481114754392
-0.0175435609691056,0.0545737206928896,0.0281086256247821,-0.00801641637303289,0.0174409439961457,0.0103960836678087,0.00724054708663639,-0.00140649245074191,0.000176606294029187
0.000174165353304605,0.00512309275691708,-0.00573712128618257,0.00625726241497113,-0.00495926899067225,-0.00610305423793792,-0.0128585766000457,0.00762311967355204,0.00227885160741692
0.000923596930837037,0.0131985084144552,0.0303786623105147,-0.00324131717101698,0.00679690284211502,0.00327529422321163,0.00844768620655035,0.00360345181568032,0.00228815432601287
-2.54314096031936e-05,0.00834788907864096,0.0216866390915607,0.00573363771931295,0.00597498562173638,-0.00595702575475145,-0.00295805239985456,0.0236960761112727,0.00313586396432998
0.0186679837351473,0.00516164930859007,0.00215906428826069,0.00252934894646681,-0.000743526203170328,-0.0584464884563437,0.00513625405469034,0.0151235874137475,0.000286229674249116
-0.00188042790397093,-0.0409062516528693,-0.0466638494311045,0.00214858444443144,0.000492269321623417,-0.00575022351987023,0.00898537639397461,-0.0242821258198731,0.0061862159288634
0.00115018493812944,-0.0370683837769756,0.0164336887309341,-0.00288685974087161,0.00921224018084351,0.0126426437254694,-0.000797639623937793,0.00615189652170902,0.00271888737959107
0.0333668849119232,0.0114774012592496,-0.00266553411866543,0.00180425154381341,-0.0191417856766987,0.0119373726575858,0.00605000011526925,0.0049953663394967,-0.0128330364142321
0.00157598401889705,0.0075657251812215,0.0193117509061346,0.00859290332847871,0.00905217433658205,-0.00374831846935493,-0.00397275889580863,0.0138998970187324,-0.0113436444144769
0.0755237948248963,0.0254815989967055,0.00737704855989202,0.00284382148806356,0.0076346372621588,0.00955390437345001,0.0328169773935581,0.0210585886855585,0.00782235363300709
0.000578664702304243,-0.00461250419438595,-0.0467376312283434,0.00493771285469999,0.0149268069143362,0.0014121693719677,-0.0045398622135615,0.0177008684839246,-0.00375951907077018
0.0143221166790242,0.00596018085897403,0.024300047239854,-0.0154479860389638,-0.00670880717327931,-0.0368212362413588,-0.0219599990312745,0.00922562750279102,-0.00319583999503768
-0.00198942119698076,0.0163942930690412,0.024690166799716,0.0207379692882986,0.00710997960091347,-0.00323066402173729,-0.00653529889273649,-0.0134457906541328,0.00296235078985259
-0.000758099566129826,-0.00230315366714522,0.00642164762469026,-0.0155151837119589,-0.0223420606083083,0.00909317349215701,-0.00640426839858786,-0.00560968613761158,-0.00887703080027856
-0.00954049938394346,0.0348180252796631,-0.0080168074894908,-0.0094925780456152,0.00323608401262745,0.0101294865076743,-0.000907567971464519,0.00485865229279312,-0.0224551305385722
0.00555641774582908,0.00149421763370058,0.0135201504963039,0.0079381230368463,-0.0110979113811357,0.00601339197952447,0.014275805344578,0.00561608543059332,0.00310119668974567
0.0221703200185626,-0.0214739132055113,-0.0126180963109832,7.09220566457352e-05,0.00141658693969923,0.00620005075424804,0.0235248453493221,-0.0102522772736763,-0.00183346355293414
0.000103988785721571,-0.0170587636574243,-0.00510712444100214,-0.00863037059516397,0.00489494107304101,-0.0145389858669605,0.00317106062929214,0.0249999538075888,0.00354753464344251
0.0115604143218735,0.013962718754733,0.0201857170764629,-0.00215202971768585,-0.0103179404620837,-0.00177387185542834,-0.00529195021429261,-0.050832177457273,-0.0103832751681285
-0.0264475899814179,0.00461790987526852,-0.0120481306136736,0.0228949546380207,0.022137844233526,-0.0157027400871024,0.00353147759927682,-0.00444172462941834,0.0133253638034212
0.0112991785303585,-0.0203714274592932,-0.0105425752355488,0.00380255762313192,0.00245629662486378,0.00307514246142819,0.007905680759763,-0.00373260101227305,-0.0101283659321617
0.0235678849538401,-0.00302256779405672,-0.0107848392608702,-0.00202228368830394,-0.00995917560078307,0.0170804692259517,-0.0541974778439877,-0.00830050200298054,0.0304504933229666
-0.0242877349039495,-0.140463119542898,-0.00624368431118365,0.0086637401726338,0.0410451696771335,0.0356137605163325,0.0101453623498959,-0.0359273587327126,-0.00687132738947792
0.00575281322349722,0.0190349464846303,0.0155986560852325,0.0183811389130801,0.00261440285918779,-0.0372776558593985,-0.000634782686695131,-0.0215529014064374,-0.00370067947074862
0.00464906032379919,0.00651837606992381,-0.00572222234022957,-0.00900593939724896,0.00325117042010693,-0.0154751774155526,0.00553656830537907,0.0226109326025288,0.0124702576274023
-0.0136195873584534,-0.00186289980276715,0.0403150954105664,-0.00219880439716858,0.00659431547353462,0.00245710572366778,-0.00984783247041512,-0.0168736711126856,-0.00108999445506782
0.00407862250683367,-0.0038439841618345,0.0495839034799287,-0.0161033527659283,0.0380831755526773,0.00910530560455036,0.00125746293866304,-0.00788808778412023,-0.0118114560095331
-0.00564693171586193,0.00209025397054735,0.00820806743737425,-0.0135943399906154,-0.0234816077542235,-0.00019182170286583,0.0131277387935422,-0.0269652362328595,0.00976358194699647
-0.0115489371199711,-0.0169755627383194,-0.0261129123269396,0.0253415469753628,-0.000510958090922949,0.0173490100429311,0.00384411322085679,-0.0140817739346283,0.00903276209315052
0.0213712123061498,0.0425894697700475,0.0544504720338205,-0.000415939966269541,-0.0149766112549376,0.00331411807438757,0.0484024558515831,0.0351104562034164,-0.0343265751217434
0.0206153939490325,0.00521012625463792,-0.0125280575757401,-0.00777622135353994,0.0201173651916299,-0.00777428240873039,-0.0315031894294165,0.0230327693544317,-0.00621576034929673
-0.0409527361220667,-0.00421640292629081,0.0171123139246534,0.00575952043548027,0.00423678723653396,0.00445572984208284,-0.0290639405454618,0.0105604566361107,-0.00172412614030796
0.028672717379333,0.00543699714814902,-0.00103837602026527,-0.00474325604606427,-0.0105141149554722,0.0159984576735736,0.0268929703660164,-0.0064638334700051,-0.0105925419359774
-0.0134904894520591,-0.0510314400259177,0.0453194968733905,-0.0101912547105609,0.00222985539839325,0.0135898044665917,-0.00243641163994779,0.000896755460962568,0.00145943622118283
-0.0398991081592022,-0.00933421553112034,0.0157791207724253,-0.0175544345319151,0.00768309746056357,-0.000784109515074713,-4.75327946613019e-05,0.0418257386145195,-0.00485132156674235
0.00662057704319637,0.0311480832507094,0.00176983872770703,-0.00101384391844889,-0.00857339580085654,0.00747021304980306,0.0434039594145223,0.00960282728930677,-0.00646368326761533
0.00978008945060524,0.0766759702970979,0.0168967063324655,0.0385042807335399,-0.0157306236577964,-0.00427022903891493,0.00346815716878333,0.00822792552096949,-0.00138741262791249
0.0068964871986116,0.00678867153122221,0.0143058102499022,-0.00782170065002662,-0.0243335574663072,-0.0153125896117892,0.00660151301226925,0.0120183937077659,0.00791037649764905
0.0030578979663475,0.00864125163473515,0.00152259560605953,0.00732639811328436,0.0058072513182404,0.00139489442500083,0.00475877074374016,-0.0297394747603113,-0.0151622865715367
-0.00369474129765263,0.014856408053296,-0.00341826098858361,0.0346933849457782,1.82772309600512e-05,0.0120640334381614,0.0181693894908324,0.00261042780961985,-0.00539340157979882
0.0531685262703642,-0.00200731182240521,-0.00879829361604299,-0.0175740176332099,-0.018683406318134,0.00388415399480908,0.0136251470502049,-0.0452489757684505,-0.0209063203763499
0.00809970143256269,0.0570442726525308,0.0100175572260313,0.00896825651589223,-0.039193701608783,0.0187066099773938,-0.00057662056011309,-0.00549684983562379,0.0174039030488098
0.00439596682525413,-0.0069972469093691,0.0320853934218807,0.0144395876072722,0.00716738312848048,0.0010624080818346,0.00757513197453438,0.014072512875171,0.000626726554912829
-0.0448620052592904,-0.00199620559072176,-0.0102098044784882,0.018256276667997,0.00186161463906505,-0.0134985134116428,-0.000332427442233286,0.00862112585489028,0.0267088287153837
-0.0104842952863268,-0.00913756728528781,0.0151012444774064,-0.00366535039060709,0.00565343337691765,-0.0293212135534932,0.00823330108657238,0.0141134014397689,-0.0141776607519167
0.0325648895925182,0.00381433293556334,0.0173999806428984,-0.011162906025575,-0.00520358555602831,-0.0280724452795886,0.0300279098931249,0.0111961502630269,-0.0187659669793765
-0.00584345314720108,-0.00865141100901117,0.0418149061514238,0.0151519064997733,0.000987535882593027,0.00364268806046658,-0.0331247736925358,0.00478394265431413,0.00706192801798671
0.00818123093615225,-0.00759041195007365,-0.0277558079575584,-0.0121630767221982,0.00224264283445929,7.48784504649358e-05,5.19074322627477e-05,-0.0145569661222078,0.0161795473972916
0.0202873299049189,0.0008576445848171,0.00494602353412627,0.00613006790192717,-0.0159976565054637,-0.00550082385374566,0.0182092700832012,0.0194043700876333,-0.0170445411864571
0.00275291424768778,0.0195211167713886,0.0179904930299392,0.0264454927721199,0.000686274783313238,0.00405462180608465,-0.00139448294962687,0.00892579579954568,0.00457977819269522
