"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.031622866435315,0.0123251752678205,-0.0187747136474202,-0.0145315314937167,-0.0104771258804442,0.000284096812179058,0.000715619456566647,-0.0110228020404746,0.00432443256688967
0.00946119083567442,-0.000494485419608774,-0.00789434298361932,-0.010101655444505,0.00857369846101058,0.00549079387046643,0.0134857857576858,-0.0133970247633939,-0.0176398772535771
-0.0130016228435365,-0.0535887046403027,0.00347649831853873,-0.00402202374921928,0.00177022413704065,0.00706837834560808,-0.00262797262181171,-0.01050031663303,-0.00195536115255845
0.015222527934436,0.0205501354585901,-0.00139004844591516,0.000352891752742124,-0.00258013507759969,0.000907365471809388,-0.00595575129214783,0.000981542261305672,-0.00163162961371651
-0.00776157031664931,-0.00129696148293093,-0.0214046660574207,-0.00936410326853812,0.012487253587767,-0.00586387309826476,-0.00344757042538745,0.0102886618746525,0.00202982811552828
-0.0188408898717752,0.00111909004326958,0.00654907477711192,0.0121473137443039,0.00424724505987866,0.0165401558528367,-0.0195557638557856,-0.000218473670075879,0.00645818132496094
-0.00297272069063437,-0.0215957007219599,-0.00295790906957742,-0.0079019276643306,-0.0135941373472437,0.00367246870665975,-0.0044452763885887,0.000840211766841667,0.00375011328540674
0.00545029640654071,-0.0119252946686081,-0.00191330120954286,-0.00450739183734001,0.00793352512726787,-0.00449559197599836,0.00962459919857862,0.014377038140336,0.0156377004928583
0.00250518687253372,0.00848494149745973,0.00130604375139977,-0.00676020370821478,-0.00661508123740647,-0.00303521154818762,0.00868132256635749,-0.00999377301849962,-0.0247670261963857
-0.00250335554266636,-0.00728451218457804,-0.0091695659180385,-0.0217805126363261,-0.00560270076389014,0.00450569171121553,-0.00115089262014572,0.00178840775653044,0.0131648933464057
0.00757308797313646,0.00844844959586258,-0.00388272379911314,0.0192689366766193,0.00555224431626429,0.0166765266546354,0.00091216766153729,-0.0479899950569058,-0.00609801623764665
-0.0089659562120004,0.00613482369747348,-0.00609158687372353,0.0037501433861847,0.00760453611151268,0.0152039718532266,-0.00363853083224149,-0.0187790638325741,-0.0192956256001715
0.0448510811896207,0.0593922560752856,-0.0090605013184359,0.00564504532734949,0.00689756757828162,-0.0241385992998136,0.0104275791882044,-0.00550638055876383,-0.00465436844757797
0.00783985693576806,-0.0174811877006711,0.013077977992853,-0.00896225504406171,0.00558629035041652,-0.00830349319818345,0.00797192563523697,-0.00150581033244515,-0.0167891848416811
-0.0175058740887667,-0.0214959318783465,0.0069722280856871,0.00520044008693084,-0.0104903004276096,0.00237317941490728,-0.00979513078079032,0.000644638162252528,-0.00199124058681116
-0.0116759452175668,0.040283064331513,-0.0273970677792969,-0.00355423462774996,0.0175484863064088,0.00413157759698395,0.00576810897287999,0.0100851574193018,-0.00445205144369096
0.00295598712683873,0.0244782506580411,-0.039220997015998,0.00220569053761509,0.00893921847269398,0.00324368489724802,0.00469319469776685,0.0143557006536239,-0.0178419304866986
-0.00250494943539963,-0.013982058266907,0.00359775679442357,0.0321245129749027,0.00188568066771193,0.021640391684604,-0.00411995291371432,0.019543538117324,-0.00424014607777199
-0.0136018465842266,-0.000906171544347899,0.0178208770830741,0.0041162381264474,0.00820246213714742,-0.0110309236577462,0.00689755502764864,0.00867554353908332,0.00679152596275274
-0.0104060883048769,0.00412588594809993,-0.0196171001082524,0.011778934413505,0.00431750553326086,0.00561506127618916,0.00244100547243942,0.0124431244156769,0.00327153764336544
-0.0101130392270977,0.0048681798170043,0.0411707216957655,-0.0105084491037219,-0.00289229231146653,0.00272815439438925,0.005880926998723,-0.00672873292367489,-0.00856475014706776
-0.00371309617821286,-0.0137932437766373,0.0383468502053973,0.000930828779717385,0.00385572629156872,0.00612723671914529,0.00226378460924044,0.0123441363923607,-0.00788586600626312
0.000924818485405965,0.0090160973813995,0.00881496032765509,-0.00364525287962817,-0.00782937350446724,-0.00553975950352664,-0.0259043666285877,4.1724786939899e-05,-0.00921925711090393
-0.0395602732580274,0.0137668936563345,-0.00291116976529292,0.00786664610553323,0.00129412961669481,0.00234348847482177,0.00446902085243303,0.00783622901146374,0.0051774283705952
0.00807662278526954,0.00194184806842457,-0.0116227276422326,0.00228746248761053,-0.00481398677521906,0.00337536682621753,0.00181730543815539,0.0121933259023939,0.00881879859659851
0.00930643460382435,-0.00730654000502763,-0.00332993532372911,0.00553186592475607,0.00648916780661707,0.00517527519676652,0.00469238153867118,-0.00936098893400723,-0.00342104872262034
-0.0144477644321909,0.00183970746572184,0.0249713531567261,0.00788047518995765,0.0128204748360063,0.00714381943155497,0.00425505874415576,0.0286838795868769,-0.00229832203344684
0.0259335071716131,-0.0265185825366364,0.00430551825649583,0.00853313583396144,0.00495326619482385,-1.23586480477327e-05,-0.00103240186089279,0.00795104897481754,0.00455995803522178
-0.0342386507225853,0.00345848859830109,0.00408797679465199,-0.0149614462685379,0.00162530527090599,-0.0271990483262244,0.00396565577336342,0.0112281931872276,0.0187968656702184
0.0280347149812129,-0.015089111333937,0.000752934139659706,-0.00250724097324523,0.00421817859375813,0.00577349644266059,-0.00780178232906865,0.0184672453172563,-0.00204149236657859
-0.00831416137558113,0.00150772213293854,-0.00972190398720402,0.00446527920974409,-0.00599291021907588,-0.00493672443467557,0.00160903553504903,-0.00794267017727826,0.00111139509899869
0.0178477736514642,-0.00835171819526903,-0.000820018506248605,0.00485412155146455,0.0130712268378178,0.00289372926467821,-0.00796487123565526,0.0183015067530308,0.0195330668700472
-0.00302208213608953,0.0169596689881437,0.00183012865404864,0.0101211568629758,0.0112695507828442,-0.0232976939187383,0.00884026604303757,-0.00300479193905225,-0.0074613167652554
-0.0472106980999751,-0.00996707648627776,0.00672659464256737,0.000903575677117452,0.0109620185337015,0.00327208233754644,-0.0176753651983041,-0.021384439918216,-0.00277429202354997
0.0149234284076304,0.00882223307609039,0.0185685184201589,0.00872110409290577,-0.0143812851740788,-0.0199467436978772,-0.0037815103299521,-0.00136822352295975,0.00363102985051089
-0.0106330982898199,-0.00618061954133003,0.00472531434495143,-0.00318411441009772,0.0127159774915696,0.0370762634131736,0.00392537317646595,-0.0229025940341835,-0.00975480510495056
0.0193496685422424,0.00816434750906952,0.0176824869209161,-0.00230025055497465,0.00597985408137778,0.000458773623277337,-0.00377361740026588,-0.000501031404597075,0.018050459326093
-0.0115851003788373,-0.0169821949457277,0.00561523050267786,-0.0335661742631982,-0.00686377735284963,0.00654316828873208,0.00548544931349588,-0.00839763221722634,-0.00131787602335677
0.000642708542926443,-0.139373785095841,0.0323901444478887,-0.0191563998889659,-0.0140392278246322,0.00541851851343274,0.000190083155537228,0.00623311423013112,0.00626216729369208
0.00368344031396667,-0.00646200673965502,0.00352014091770709,0.0020799463206356,0.00412886875343689,-0.000387564612061645,-0.00245019278214688,0.00274581404157362,4.60349825971939e-05
-0.00155886082273329,2.0967865846082e-05,-0.00812318606289157,-0.0055975697624589,-0.0147020732601119,0.00947999020366537,-0.00489612096924367,0.00138541846647198,-0.00274044705309415
-0.00890646452198346,-0.00577021772601019,-0.00859276701033411,0.00366488655691534,0.00726134215810955,0.0110198357531494,-0.000925636851705124,-0.0062668962142808,-0.00574808583307743
-0.0132716972581439,-0.00446502597290471,0.0190035062284689,-0.0384524213410218,-0.00723560572791864,-0.0116390310507442,-0.00506647318110162,0.00289585209132125,-0.000316133821294688
-0.00790445256774594,-0.00226068137108009,-0.00563081104518236,-0.0158181162782653,0.0304580059668518,0.0064415842648632,-0.000259671592744788,0.0166396454877113,-0.00540118748293015
-0.0111110107177518,0.032308536490812,0.0119908152675303,-0.0173975844968914,-0.00938958578833703,-0.0139257952032081,0.00889377547900818,0.00723585470322253,0.0119571952843456
-0.00934628604215777,-0.0220617671097481,8.46909104995483e-05,-0.00180285463371935,0.00830135502872424,0.00788248006650143,-0.00125773526944317,-0.00404150023589379,-0.0373052593422428
-0.00509283350884459,0.00528469213038372,0.0275556209659371,-0.00978409499380786,-0.000952089012992804,0.00280373636973063,-0.00732714661165464,0.0131280884718273,-0.0174044083958102
0.00476748205014037,0.0341362520478205,0.0179447042487532,-0.0168161701729452,-0.00271870658626051,0.0183008456519093,-0.00210867409146368,0.00115250209997618,-0.0062673623157968
0.0170052928320339,0.00420846138958199,0.0103103567400817,0.014505134238999,0.00527995458784212,0.00776837248197747,0.00481221605991341,-0.00403380941835295,0.00398533512109961
-0.0105270895111518,0.00492417955066481,0.0221080355979534,0.00291026789646232,-0.00508582870854062,0.0102710795395292,0.00165652745409008,-0.00499743501600473,-0.0100398574056097
-0.00486830324374035,0.00759613047849766,0.0175144981851007,0.0113645303220982,0.0050620507147524,-0.00283506137329359,0.0043942365840531,-0.0093098481441901,-0.00046556295410305
0.0179987421155302,0.022705409956291,0.0297166599472369,0.00490230320534933,-0.000314456118768984,0.00905957795732778,-0.00446841436297505,-0.00941279428178672,0.00203539926099576
0.00572797400704674,0.0182158198905763,-0.00724317980137909,-0.017044073924457,-0.0153366734797628,0.0016413624746294,-0.0038482141283062,0.0164891725376078,-0.00449100718657236
0.00988593892180283,-0.00663273032137297,-0.00767595277474364,0.00793514647919402,-0.0150606028005186,0.00542176821875814,-9.62515330945387e-05,-0.0036340538471254,0.00313971038029087
-0.0109772716935686,-0.0132458306263429,-0.000952218844241259,0.00620259027991774,-0.00893426664705631,-0.00518247826578731,0.001528773452817,-0.00508563958699335,0.00531850579963813
0.00986944441013473,-0.00870320569256534,-0.0145783239018111,0.0312580210467947,-0.00621851223676306,0.00603918643100116,0.0123019131900753,0.0447557770111128,0.000698367886663449
-0.00729647091766895,-0.00167856329610198,0.00943357304064653,-0.00913902576122056,-0.0112948941970656,0.00974346531221861,0.00841866614583449,0.0040651352174853,0.0191198216489024
0.000958161648070655,-0.00827162554858891,-0.00564083252524253,0.00415244594213798,-0.00452655347508753,0.0138749899504112,-0.00193577783230418,-0.0125918204456348,-0.00477440131750991
0.0316639131025792,-0.00379224986426989,-0.0374023019847431,0.00991149865180762,-0.00999249241676907,-0.00366913332477466,-0.00286819465616974,0.0034583372078811,-0.0105588177093787
0.0123641850233476,0.0233804581744717,-0.00589115937254149,0.0238979473333306,-0.00111549661414316,0.0173810272593529,-0.00587614752965263,0.00372274209948176,-0.0145966470893229
-0.00340776266740651,0.00495151155906734,0.0365290230118794,0.00373102525264278,-0.00407206708962917,0.000961651007742933,0.006174558373235,0.00976514529308305,0.000614676219726024
-0.0108439541052664,-0.0118805971103529,0.00932754432459814,-0.000516496990250664,0.00150724067742671,0.00105894020878556,0.0027021306353118,0.00931875314894487,-0.00122360418075497
-0.00851785306872073,-0.00731211630059936,-0.00642206446894676,-0.00709654098276015,-0.00383327834896614,-0.00253811983562523,-0.00313778833374241,0.0125857513374874,-0.00860044015204774
0.0136758362830658,0.00122955645610985,-0.00138279779720534,0.00538873630545071,0.00379849716697411,0.0106145643499724,0.00342166046566843,-0.0286829870246714,0.00203738012061658
0.0195832583406076,-0.0200199855621643,-0.00341511698093841,0.00703131973223648,-0.00562542485694916,-0.0111615908331747,-0.00402343003155775,0.00696445477421461,0.0185074380777174
0.00468020353248533,0.00825576045092915,0.00329151573041196,0.00560718377524864,0.000156456178818332,0.00540483850100467,0.00433207163690258,0.0052355835059031,0.00287044955732468
0.0187797223845575,0.00274573268681802,-0.00434168193437424,0.0108105150019985,-0.016226836869421,0.00919391792830189,-0.00292584997698261,0.0149143820970132,-0.00269455538965471
0.0312199789671133,-0.0242682690710147,0.0252380109619915,0.0165520428678644,-0.00557544611809664,-0.000138103746213096,0.0021867301569613,-0.00258432049584894,-0.00986879519526412
0.00858512350511941,-0.00814775763047751,0.0504687876723167,0.00278132555207656,-0.00433218371513782,0.00973892260632532,-0.0145538307587279,-0.00200496894606018,-0.00663154857712523
-2.24127496574944e-05,0.0214207073467464,0.0251589424347015,-0.0147158994204351,0.00238971727689004,0.0129264741725262,-0.00726556480248384,-0.00184599894269311,0.0111602529900797
-0.0388603084697943,0.0102776674813214,0.00982279071355081,0.0019623232597623,0.00488832567605676,-0.00621089135761952,9.82874704181252e-05,0.0218397273385604,0.00625988305664279
-0.024619400132525,-0.0220840659653792,-0.00760629939592768,-0.00964974450459032,-0.00241043598839154,0.0140092133558713,0.0131510592399514,0.015578159857464,0.00894538511207323
0.0321705287951916,-0.0408128912279714,0.0137042841094592,0.00990217161014544,0.00166948346629068,0.0067481429254213,0.00672136570572884,0.00387100625790907,-0.0105268524960248
-0.0129808739920618,-0.00555930241157318,-0.0105123975546599,0.000386232050902474,-0.00191873309632367,-4.46262398449398e-05,-0.00488201662643914,-0.00963396165409583,0.00300769384318035
0.0246459675386524,0.0229611397547944,-0.0158068776597501,0.00744419227919131,-0.0237384524981748,-0.00103493609279023,-0.00197809606128043,-0.0211817677644807,-0.00946159074895917
0.0133102453110951,0.000364776286618703,-0.0200787850315641,0.01410446509272,0.00822224036267195,0.00401478538800203,-0.000200832544164982,-0.00363428004923239,0.0117120963722808
0.00524135347301173,-0.00555620498009549,0.016181997148552,0.00119500766702138,0.0147934127485059,-0.00683320546632686,-0.000228147249001786,-0.0156565442889429,0.0120288073489339
0.0228777851866725,-0.0181673258180319,-0.0343770970537604,0.00533694732104264,0.00163212435061738,-0.0236911243514097,0.001798229804598,-0.0108387431218514,-0.00100015684733825
-0.00820328964028198,-0.0423287725232198,-0.0186315154131488,0.000620652288301188,-0.00595985443634839,-0.00436096971661648,0.0028936213720359,0.0130850145185883,-0.017185834221013
-0.0120257299498279,0.0263829008300115,0.023119901990703,0.00302000543159574,-0.00479104293643782,-0.00337637658109335,-0.00792526045696671,-0.00377045878771137,-0.0105199465972758
0.0224784502136681,0.0161479944538858,0.000980410929076974,-0.0148477137361678,-0.00125655016618552,-0.0112070006592431,5.31825123296404e-05,-0.026809921016727,-0.00213894956081119
0.0140883926640031,-0.0182326668743932,0.00405380729042259,-0.00455278432851403,-0.0110502050156848,-0.00255704305613398,0.00923427154028965,0.0169971580998029,-0.0063451751137761
0.000991586357841839,0.00654534802973,-0.0114839936904774,-0.0142997700534302,-0.00180601652733754,0.00268756729338632,-0.00726900289817245,-0.0223156340308602,0.00442745065864894
-0.00709094109301067,-0.0115861891679237,0.0139156752160082,0.0127861575023996,0.0107722242592422,-0.00160973894822268,0.00403554331089163,-0.00435053773761668,0.00364166150208933
0.00237948530494575,0.0151089755400539,-0.0478645134695546,-0.0228053620603319,-0.00259402843707116,0.0103837626350281,-0.00400660558666708,0.0311128746488703,0.00852298651882489
-0.0274154805702007,0.00919908544232194,0.00975179861352443,0.024772273412484,0.00347477572869379,0.00711384884633899,-0.00732969317246058,0.0164770971663612,-0.00983611667095482
0.00764248467013292,0.014400781495308,-0.0129367283813059,0.00595129360445942,-0.00418013884010111,0.0165881665510892,0.0268426467891969,-0.00674432758988969,0.00618571459343308
0.00387803852652125,-0.00623358032471684,0.021186446012903,0.00612527711066294,-0.00667573856766485,0.00506161485325761,-0.00840136885799396,-0.000624700442729598,-0.000447298848572901
-0.0183678624556501,-0.00660772322464369,-0.0104720928833031,0.00114179616076669,-0.0128835866064798,-0.00353354967686631,0.00676362774363366,-0.028332770441497,-0.0109635334856662
0.0152998364046767,0.0128598590214163,-0.0133568540897755,0.0220749311963826,-0.00153245325646931,-0.00191956469616264,-0.000890249454590002,0.00881023359712122,0.0189423682804249
-0.0564848796980712,0.00440619531891585,0.00327900357344842,-0.00106280013606587,0.00681341924839563,0.0246627531413885,0.00126165320996686,-0.0231404570729237,0.00687565633286822
-0.00335412443297587,0.0241491048459344,-0.0171594562747013,-0.00174137678734367,0.00068243832328336,-0.000942245420505913,-0.00692168783486341,0.00958302071965683,0.0116704494872151
-0.00354806395384445,-0.0051217360231256,-0.0140497775259453,-0.0112406180911705,-0.00384103699116703,-0.0158249715818474,-0.000674214136959958,-0.00622235920645898,0.00448504483383198
0.0152962147054673,-0.105509025000759,-0.029418112757079,0.00243257736683617,0.0123418692716865,0.0136953727726225,-0.00351555408874539,-0.00137395683537139,0.00693380702680826
-0.0323456989700451,-0.0154379928655349,0.00914107799878678,-0.0136635635755012,0.00718145689147986,-0.00810474056107363,-0.00943968809274109,-0.00967170343699243,0.0304304005583564
0.0202304066333532,0.0155353186585991,0.00188013652110564,-0.0377216603493759,-0.0181971652374067,-0.0113410877115681,-0.000501415225019444,0.00272683863535055,-0.00145070714291548
0.0132497509608074,-0.00654887004370913,0.0287895058234938,-0.0175478587517781,-0.015900138995832,-0.0068615034932516,-0.00204016323155132,0.00342291821789555,0.00996878895566172
0.0200899216163552,0.0119851727184311,-0.00137575446830508,-0.0219919117172849,0.00524586812197756,-0.020498989420915,0.00849622089725974,-0.00575166653952332,-0.0150578693628477
-0.019244613530556,-0.015423808829825,0.00674220259884219,0.00763978540726787,9.54912563413357e-05,0.00497093543004515,0.00676938750229162,0.00771994191194947,-0.00103649843764285
-0.0199273717474663,0.000176695180635773,-0.0174438667693881,-0.000406367013896449,-0.0122901304754886,0.00460075309390274,0.0056168875994067,0.00243374188372371,-0.00952861442193723
0.00875379852713046,0.00130033095721434,0.0135292253757442,-0.0206932682858142,0.00418280261189323,-0.00602720815136928,0.00176416515035592,-0.0233352570787498,-0.0128120345247955
0.00520599545320472,-0.0157639570103438,-0.00408035942406234,0.0166169489920122,-0.00554819003260878,0.00714487329907898,-0.00762908905967026,-0.00129350378467364,-0.0097622150551396
-0.0119255545094161,0.0064317384455802,0.029301257011212,0.0143049098252821,-0.0147218282747867,0.0162768457268089,0.000880903325414129,-0.00391616513452124,0.0024621287529232
0.0148348894336785,-0.00117210605288231,0.00520473487689148,-0.0138438565499894,0.0155772048443802,0.00617534257335981,-0.00595393281118499,-0.0135461642425481,-0.000468311392534034
0.000268741094891318,-0.0013371720596303,-0.0114483715811604,0.00467764513971349,0.0108894146508218,0.0325211578154663,0.000851915838032361,-0.00813251102336235,-0.00648650837325501
0.00689462901471528,0.035397123161053,-0.0049508944208213,0.0142467736477394,0.00789851512648071,0.00609696247973861,-0.00977896814985746,-0.004524498242558,0.0333217604646488
0.0271839635872671,0.0480488451195618,-0.0109936593566084,0.0136322919125297,-0.00288859043229072,0.0119653525150429,-0.00441044218098741,-0.00243919766694994,0.00125625777993761
-0.00763211285873975,0.0107541992522217,-0.0142758898066429,-0.0114027626264006,0.00212987710066634,0.00514607509871726,-0.0048016920822707,0.00500588202333522,0.00362867695303019
0.00851208428658485,0.000267760960578797,0.00919780267444571,-0.00368707742338405,0.0116031778345624,-0.00799800582704765,0.00146515113917168,-0.00481261298616663,-0.0158383529889216
0.018406204577416,-0.0039451538807317,-0.00486380827958142,0.00977681400853082,0.0126569077496894,-0.00345476776883642,-0.000179448999581329,-0.0143866395241317,0.00674956034216359
0.000357046328951973,0.00251338387088385,0.0233238905553352,-0.00106387090452579,0.00573475007722293,-0.0255478136289034,0.00642306921467841,0.0085401966915389,0.0271302682172466
-0.00338680774113217,-0.00194327582633549,-0.0137440014060114,-0.0187152411399373,-0.00675819095024476,0.047545803095927,0.00336230616879681,0.0108083905905123,0.0365792753189059
0.0093329795352322,0.00970304230527733,-0.0139490410168074,0.0097029352241854,-0.00650095044222151,0.00212697730856515,0.0029828444405277,-0.0305989590302366,-0.0143875155748097
0.0139245782870742,0.0386850799655532,0.0104671892784817,0.00537765599970022,0.00151123069638744,0.00359242349982428,0.0021605422243566,-0.0142450867455054,-0.0103648130414031
0.00221644809483325,0.00662876230884493,0.0546276728873625,0.0198562339937818,-0.000251542930033435,0.00157864879619697,-0.00536907714593479,-0.0120691410507498,0.000141767538105531
-0.0187335431450861,0.0338128017975786,0.0228015788064101,-0.00152475547008661,0.00193805880596278,0.00647306861504827,-0.000257196333574202,-0.00262606956994064,-0.00834787258693889
0.0059521874968791,-0.0103328358579715,0.0222965323376809,0.0110896121806508,0.000559698535842033,-0.000894188689963011,-0.00738118379630712,0.00970502367033962,-0.0137439147072554
0.0185491841565656,-0.0122666421352725,0.0131697357833524,0.00726685878238454,-0.00250201692834237,0.00285023169039591,-0.00614569141260576,0.0153679640834249,-0.0289537106799592
0.00494394780172396,-0.00573302157285293,-0.00333822921962342,0.0106785480989649,-0.0113220235150495,0.00478737769074668,0.00522978062323662,0.00716140154435367,-0.0294656111460012
0.000825471660946406,0.00785637100779063,0.0147549435375838,-0.00114973871830714,0.000241460384656594,-0.00823350771536181,0.0102935445505429,0.020965016206408,0.0111184503643353
0.00126065942433115,-0.00727789916984274,-0.00389748889731591,0.00529185160524531,0.00582532193172582,0.000974057990357354,0.0136075673831702,-0.0145595069392118,-0.00108753229114458
0.00156798008390902,0.0254935046194068,0.00878673433609883,-0.0192521329246221,0.00332631564091978,0.00613947814510444,0.00474907979911177,-0.0128296257675265,-0.0200882245896455
-0.0213137964913479,0.011591695831866,-0.0148884095873075,0.0145394581061389,0.000840181141656586,-0.0120214754338424,-0.00733095459622267,0.00627552449817475,-0.00204903539852139
0.0141827295338094,-0.0293593346909485,0.000852519750624674,0.0147044483705963,-0.00726394355124168,-0.00107291591463259,-0.000682063846176968,0.0124748422351152,-0.00589575450010558
0.00590817329137992,-0.0103430122146577,-0.0230531564078923,-0.00946954805921267,0.00897437381068228,0.0183908802552241,-0.000738222261097772,0.00740071158938225,0.0116495774177235
0.0103367756038977,0.00175712411064436,0.00566792428016414,-0.00653538272637939,0.0295290324594367,0.00267672869087752,0.00259110493110527,0.00938946226691599,0.00829400337737019
-0.0122246691149417,-0.00835480252883387,0.00143916288054413,0.00242010731060681,0.00934714587779742,-0.0170988795804079,-0.0161194780510932,0.0109950806069664,0.0161678638885046
0.0221913255677244,-0.0245805344394117,-0.0362700688144695,0.0148697396062198,-0.00278157442795678,-0.0229465745465197,0.00363963019551345,-0.00959607245999023,-0.00408972671270638
0.00442492355159817,0.00521319999495035,-0.00281459585652851,-0.00372083644196566,-0.00126990397619275,0.00668233795863037,0.00922933394967099,-0.00683942547201576,0.00295631512316566
0.0188125493995372,-0.00451616389592048,0.0208651962476523,0.0214925518343816,0.00528714676493407,0.0252650143965009,0.00558054564281412,0.00262428602909439,0.000660239257726751
-0.000186732224953001,0.0185984202926569,-0.00472532813822063,0.0106515254714234,0.00123645799067918,0.0038985885678279,0.000723504555370526,0.0173461931349109,-0.0197344932366206
0.00576496222021401,-0.00588290850374933,0.00489229272324101,0.00344449148269653,0.00183633773587593,0.0214853323658131,0.00416089831291633,-0.0096816529644498,0.00423900810906892
0.0417054840715728,-0.0316444497236665,-0.00227357597865837,0.014197308037811,-0.00660729894889102,-0.0123455717168981,0.00265420238800552,-0.0171609010543109,0.00732876636822883
-0.0353539488717873,0.0217690862334516,-0.0243310152633814,-1.79009692098098e-05,-0.0088073179840291,-0.00293679342634672,-0.00628387675076084,-0.0121180795640816,-0.00806443879388751
0.00255256785376107,0.0157925411165799,-0.00187063109464714,-0.00825888343093474,0.00801540836533072,-0.0019443060480077,-0.00510052473002752,-0.00673592253842581,-0.00917543443024518
0.0339682987436016,-0.00428382758609766,0.00118477686496326,0.0167466538177221,-0.013482471756074,0.0237320638014803,0.00285166023696118,-0.00929799851017435,0.00498873382855082
0.00328142838442134,-0.0361038532986276,-0.00554109506024675,-0.027623712211074,0.001182030575969,0.00483928290626198,0.00845911910129461,-0.01275557199422,0.000325588139271335
-0.00305869686859389,0.0106039523809936,-0.00729718956048657,-0.0314440166858318,0.00422970984707813,-0.000491916100435094,0.0111867440341977,0.00443293427771648,0.00594980766601091
0.00480787903272599,-0.00450878160208055,0.0216625188699125,-0.00835405645516593,-0.00461003437775069,-0.00350816443837138,0.00361788285317095,0.0146886512080289,-0.00416545642520348
0.0033407089483315,-0.0252477147121236,0.000576553743967441,-0.011807481526305,0.00321041984263155,0.0228253470252162,0.00387592202138975,-0.022797431951131,0.0146796369669821
-0.010003584678083,-0.00634479231743584,0.0213049771498988,0.0017364385529181,0.00439295891451368,-0.00803576834782744,0.000208917201838327,0.00918315237958382,-0.00154510430533449
-0.00594683522361624,0.0088318727337512,-0.00898029308361181,-0.00183239508128945,0.0074442211848884,0.000242531831860396,0.013109276626291,-0.00238038695142461,0.00426316106598837
0.00982624127575499,-0.00667043493713127,0.00954596952992124,-0.00110338926798765,-0.0028501969322454,0.0153312004831227,0.00355566502999187,0.00648325213479154,0.00974295031344054
0.0266430429788112,-0.0245086882117275,0.00615560454728186,0.0261764055774609,0.00976195445734932,0.0147698130590801,0.00781328111445646,0.0100353346301566,0.0037690461902868
0.0134485176849701,-0.0235454556681106,0.00259249990900173,-0.00206708276278221,0.0162620400702441,-0.019832639702704,0.00279325184138085,0.00451887377681168,-0.000154442454527834
0.0373430025677285,0.0199029711821183,-0.000206138267303766,0.00410995459384474,-0.0109704214241597,-0.0121120114262747,-0.00413831117377172,0.00529888444143182,0.00639090521535415
-0.00715446146739246,0.00828500639972016,-0.00839167417131681,-0.0235470429559343,0.00309688085345332,0.00416325412648247,0.00359842677950305,-0.00529217931823359,-0.00316595723401393
0.00244279670777399,-0.0288823280150793,0.00420543079918386,-0.00426610682161455,-0.00838037270780333,0.00367917348886628,0.0036842262551439,-0.00497248656504023,-0.00495208847469469
0.00589453039528524,-0.000942689664540909,0.00215916402505108,-0.000811607431515425,-0.000636579224661876,0.00340816818099595,-0.00395206626311158,-0.00197765036477132,-0.0361401651479647
-0.00921604585792513,0.000173607952692738,-0.0192537622461196,-0.0205477326095944,-0.00870170557267247,0.0164819815239584,-0.00362150017198948,-0.0142608322081114,-0.000468729774862645
0.0104930107444886,0.0344423024364957,0.0142027928175276,0.00726220624712726,0.00828565903505605,0.0116615996059075,-0.00466185413230677,-0.00291385064658947,0.0205001659122676
0.00866091067089804,0.0291487020887728,-0.000132034757362748,0.016862053812991,0.00774337599207045,-0.0168353069636827,-0.00112191100842019,0.00391750726514646,-0.018442966333445
0.0429032242685839,-0.00805777691695907,0.0277220715126176,0.00954831468406616,0.0135239599650421,-0.0215499099056414,-0.000672647900105881,-0.0206555210977052,-0.00635863957258464
0.0463908848870492,-0.00410171240896165,-0.000392816944962036,0.00829831318047796,0.00312291215147948,0.000727041840792508,-0.00433513247391985,-0.00196489321609773,-0.0104906854909816
0.00028043716330491,0.0137370548229126,0.0123686716657507,-0.00497574864892498,-0.00279474169241931,-0.0131481611577376,0.00771545487082914,0.00589435763148549,-0.0102567956676161
0.0256137530188945,0.00534108859991096,-0.00253358710287292,0.00164486139902921,-0.0024553933805789,0.00393530763967114,-0.00260095875123605,-0.0129018363351722,-0.00237527579672782
0.0184029972622232,0.00261730641987695,0.00203596136808315,-0.00911595786691314,0.0103946172134193,-0.035345012287227,-0.000565649691886329,-0.0198638249239436,0.00589064645915048
0.00581972420754063,-0.0444564186384195,-0.00334099124773525,-0.0124453144915869,0.00832642182491598,0.0114294158773496,0.00330603001868465,-0.00634188069664448,0.00811093940176593
-0.0208240843259755,0.0182564547547349,0.00117835352193387,-0.0055089492116839,-0.00141504520076295,0.00351421836400702,0.00184762878261723,0.00561392005549675,-0.00542061100666289
0.0805696952451717,0.0293499840095748,-0.00727046595485252,0.0219521754668813,-0.00188042901557133,-0.0101215529485209,0.00486574751150476,0.0233671753951447,-0.0202264267658682
-0.0124252082753244,-0.00568585171674815,-0.000809081324275475,0.0223847740461413,-0.0221695439416849,0.013461788776566,-0.000379720982735273,0.000507240370917838,-0.00694702412522505
-0.0349694551269228,0.0266462070353942,-0.000320513879427257,0.0250051672584263,0.00241129475839602,0.00694613252921611,0.0099122804641204,0.0200083431242957,-0.00126638362308115
-0.0115768097420449,0.00899826165337359,0.00780304057599908,0.0092475327978894,0.00022263213967877,-0.00209302945766076,-0.00249858578741466,-0.00594765292940864,-0.0145086150943375
0.0306399302017285,-0.0220193417215195,-0.00592392435574355,0.0342338979505385,0.00511022731224507,0.00822025425244743,-0.00590458152088693,-0.00245037942834459,-0.00338586140673862
