"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00403655813318779,0.0287527993072813,0.0206512507536734,0.00163140248340754,-0.0157102662574956,0.00819115724422176,-0.020991170652658,-0.00484014944222911,-0.0188155764363965
-0.00725350254958085,0.0134704120848199,0.0101205780389996,0.0077058074048146,0.0158064374207614,0.00648671762926356,-0.0167353027695401,0.0111039407864489,-0.0110303693146957
-0.00104704843510109,-0.0152074858472135,0.013863349580137,-0.0138637144045295,0.0025032529927392,0.000611755071041964,0.00837531854138514,0.00409721632824002,0.00819523048310346
0.000869155091859197,0.00108343841060436,-0.0143141183996451,-0.0115623229294782,0.00696884625627498,-0.00537727500300183,-0.00156302489367933,-0.00471887035199577,0.00320553487623342
0.00779955661217912,0.0158483436363851,-0.00690442027138312,-0.0152996963340139,0.0143394496119684,0.0042166125418397,-0.00302733771722678,0.00298175846306624,-0.000730046624559769
-0.00802157798272648,0.000187307755841363,-0.0320488477847388,-0.0212144270254709,-0.00587334086475237,-0.00179076494715446,-0.00223199321446454,0.000200894430680604,-0.00507003855838955
0.0296785099098475,0.0291457381679062,0.0234898561294271,-0.00121805325383329,-0.00622950408070031,0.0100742570271052,-0.0215444018642893,-0.00407723667239629,-0.00462740239428977
0.000779604623631348,0.0192021825887932,0.0073540478668539,0.00912039207047515,0.00593490815014853,0.00142872330861907,-0.00227182363382604,-0.00506504573138708,0.0112740003446061
-0.00122327316991722,-0.0030392166862587,0.00610435514556236,-0.0164021352365504,-0.00609744367387097,0.00144154002673859,-0.000826420283290036,-0.00842989555521454,-0.00660765759962139
-0.0102960740839038,-0.00197070822505436,0.00658609620492312,-0.00225548542818893,-0.0307919731926958,0.000421548304744949,-0.026519239311692,-0.00906488340339059,-0.0137610620343798
-0.00173858538974877,-0.00396923085014917,-0.0114853132730282,-0.00114070367449267,0.00447933072923542,-0.0144727682289697,0.00619385120181092,0.0060008886438101,0.0136118812278436
0.0223927752257285,-0.00750673189185704,0.0460355381133654,0.00276577444594055,-0.00736008777710791,0.0125067617279696,0.00042961283223113,0.00321374647571098,-0.00536698181586963
0.00522741130865869,0.00465021486616311,-0.0167106008156831,-0.00828648285542982,-0.0063685187414728,-0.000997285978525131,-0.0249623629454675,-0.0124802266344409,-0.0525180397918359
0.00204827188815819,0.0118634522172875,0.0239763458945629,0.0040085857410328,-0.0101273178971728,0.00273421741574679,-0.00812924619026766,-0.00325720218504999,0.00387704528024365
0.0204617403790904,0.00538551478272531,0.0350804044239245,0.0200081205481286,-0.000195882534619778,0.00531424551466161,0.00964360877429857,-0.0119242338328798,0.00950992709917392
-0.0100960669084743,-0.00431519088300916,-0.0151988951487113,0.00247005729427261,-0.0230068572520309,0.00272081777827419,-0.0108805219519845,-0.0075530773424196,-0.01079628669819
-0.00319662095557294,0.00235891155184559,-0.0168533785243688,-0.00250071449369459,-0.0183163198839462,-0.00172414016739763,-0.0269462489627437,-0.0127252550644853,-0.0109295452697704
0.00381165247754018,-0.00646801812544812,0.0530011449662325,0.0186758015660013,-0.00628689686243332,0.00908468927720066,0.000346319326776694,0.00488121828168209,-0.00418647492061049
-0.0361187944378549,0.00654415962733894,-0.0180573577777056,0.00624472314575395,0.00872240383419643,-0.00288063951795675,0.00744349016753296,-0.00128225644749028,0.00131847450548565
0.00606049170793748,-0.00727222107846424,0.00303437896430698,-0.0139023705527075,0.0077759149748053,0.00276802354759131,0.00269199579105462,-0.0076919512173452,0.0172545432002585
-0.00837205712685172,-0.014775685011208,-0.0233978243315583,0.010805273856299,-0.00388002477731733,-0.0140791631538552,0.00191515609121312,0.00129290597925091,-0.00695631400511759
-0.00349801361936167,-0.0136216241005408,0.00397965836758132,0.0173872374299964,-0.000827694375870425,0.00314676070499003,0.00976645249356928,0.00931902711370082,0.00953679729657825
-0.00513569660324162,-0.00859632886116253,-0.00494410103893567,-0.0241677475021743,-0.0138524331731428,-0.00567426028037605,-0.00857530925801431,-0.0179369454923097,-0.00370664131810809
-0.00180858866763506,-0.0283060147550011,-0.00873263206005787,-0.0145199455660785,0.017585490927815,-0.0107713479096322,-0.0124719182252876,-0.00964769603882894,-0.0171251446644518
-0.00191472349975145,0.037989441732544,0.00420156073463081,0.0158188344826727,-0.00354792407622892,0.0120417313236025,-0.00174002622581346,-0.00735197983802282,-0.00116288623429826
-0.00847648184106865,0.0139738783307222,-0.0132508594005824,0.0192923467339054,0.00667686732152317,-0.00507531733142254,-0.00190622501891131,0.000655036362349247,0.000343938316551422
0.0218721733760147,0.00769883619838281,-0.00121241022159389,0.00887019191559503,0.00106087705924542,0.00596687719850347,0.00708828085237164,0.00735573551663895,0.00177963820281262
0.00168601964281769,-0.018465712452752,-0.0109452899598565,0.0260133790827943,0.0188512447505318,0.00646136984682659,0.0178253986921129,0.00401502101019832,0.0141835715913961
0.0072757476126998,0.00431568060560267,0.014868498343547,0.0231463421491483,-0.00865347808153999,0.00825587108280197,-0.00327300945025295,0.0184321079198174,0.0140613951082968
-0.0066547688310521,-0.0518446284053997,-0.0208693511874516,-0.0251153361066253,-0.00363126347046751,-0.0222640174273723,-0.00816368884914101,-0.0134259995524066,-0.0109255805653696
-0.015341720001638,-0.0159496365238355,0.000897384916779325,-0.0133390225881984,-0.00280737418029412,-0.00169133199800643,0.00357943611853472,-0.0082115884043875,0.00300545791519083
0.0131840631111141,0.000425293516223212,0.00213436740741594,0.011618740301966,0.0154407756262641,-0.00513602644693767,0.00513368808374451,0.0113371472592599,0.0120565565122862
0.000395060216535227,-0.000720612246658617,0.0118028936646247,0.0182744686224562,0.00596460909830109,0.00853183971778958,0.0219386269446099,0.00445793592615043,0.00921660248896985
0.00131968080538934,0.00688968074915768,0.00983715453268869,-0.00615270326062526,0.00508649795873511,0.00859358371167445,0.00745580676730781,0.00535566398449782,0.0253783938096709
-0.00311880834416462,-0.00229026713578699,-0.00501819451923267,-0.0188018500044392,0.0170368032786825,0.00884314813728707,0.00634675930842596,0.0158392635951048,0.00174652142319786
0.0110795397444615,0.0139960334434482,0.0285162026359805,0.012824815613969,-0.0939496258748356,0.00926605356500262,-0.0113272925816862,0.00019093063528992,0.00395450222333007
0.005598682155188,0.0151099835634431,-0.00103064100566767,-0.00134893487548932,0.00768724328399826,0.000871008133405847,0.00478670102480721,0.0112565297770538,0.00299305345773827
-0.000824712903736885,-0.0143183118220067,0.019784795423503,-0.00754394674577994,0.00199441641390295,-0.00311998216365698,-0.00178668271685917,-0.00479552535001798,-0.00695222343862051
6.23930900637859e-05,-0.00550502452418624,0.000259652879189092,-0.0144177521893814,-9.61222638858558e-05,0.00291915903965732,0.00242593283945847,0.00374057857168218,-0.0053004640569055
0.02919589638845,-0.0178419871183575,0.0217992894804321,0.00190392703833527,0.00654270885470051,0.00216777900135401,-0.000953898069184762,0.00205420884284189,-0.0183326411448875
-0.0322774363716508,-0.0110409983430012,-0.029745773954495,-0.0284130968808741,-0.0146551041922064,-0.00748514894536744,-0.00862417813795254,-0.00475093156194886,-0.0108971824415932
-0.00530405789549088,0.0016224781210182,-0.00692011194910523,-0.00148083170293433,0.0214249861162084,-0.00483837092856781,0.0132556189535359,0.00964082764188585,0.031594889574765
0.00687716846033227,0.0118048447266691,0.00105890926497767,-0.00831775719276697,0.00134150468754723,-0.00460519120878186,-0.0112842712359319,-0.00543216740633694,-0.00617159500983836
0.00906852862177964,0.0246961450767793,0.0277010471528934,0.0077757079836964,0.0108660420918268,0.0154379863004295,-0.00749726026720432,0.00753904906456215,-0.00621039025989447
-0.0217852063764932,-0.00882989826015131,-0.0159727349958366,0.00185501107944524,0.00851397772968289,0.0114012428572363,-0.00150117119787335,-0.00235940824805061,0.00566333867582952
0.000448425538658982,0.0253266923598555,0.000864658083871872,0.00740309565571727,0.0314446594895532,-0.00922829902750837,0.03819486247089,0.0051042959172527,0.0280454475254788
-0.00434400470435664,-0.00686114066716201,0.029176249253508,-0.00138174183132472,-0.00187898914774787,0.00115378655723242,0.010987243711049,0.00422016960046072,0.00679809961238488
0.000228788300145461,-0.0023381870780509,0.00805060151019313,0.00291501105240456,-0.0021188360494611,0.00759651353873832,0.000754017089965838,0.0152336248321803,0.0141217003850699
0.00403563645729406,-0.00964078767485755,0.0383803185858319,-0.00940838167279997,-0.00547289416492474,0.00361787781844502,-0.0104698407694769,-0.00415302607252084,-0.00929509034515939
0.0052511703259108,-0.00459881560422582,-0.00622302144844695,0.00896873034884854,-0.0119845350405247,-0.00392243962502921,-0.011339543330156,-0.00109239398456656,-0.0113755277739237
-0.00839834513311467,-0.0107720992357747,0.00301784678814065,-0.00472695513717856,0.0040186451361771,-0.0056806574738331,-0.00812392054208744,-0.00154762999600936,-0.0263567909440896
0.00287805093294803,-0.000798670458856616,0.0377639493045918,0.0250210163053077,-0.0120057361151273,0.00640215124230519,0.00485666807439558,0.000803138867864764,-0.00515083493591225
0.00451838094002867,0.0179948575904643,0.0134633932458394,0.0155582553540263,0.0265147256844186,0.00948554993830902,-0.00112576249917422,0.00155835101175283,-0.000471010750237504
-0.0110070066190329,-0.00499177182269961,0.0151186138190201,0.0212084337229227,0.0183146304028743,0.0098818472477115,0.0169152936620448,-0.0059768615404758,0.0243285281053813
0.0172132246446887,0.0307265810740764,0.0290862238638306,0.0138345697123684,0.00124043842787675,0.0132536489099482,0.00743969338388895,0.00895598261426976,0.0116333545941738
-0.00307815952397786,-0.00614831316331078,-0.0147034396727123,-0.00232184672607605,-0.00943905156057953,-0.00712954729429805,-0.0262877457393912,-0.0124034420573462,-0.0255373216901278
0.0173431962954302,0.00667334882783129,0.0390946628894623,0.0151762712681229,0.0238035310884423,0.00704094757722307,0.0150102781184308,0.00712625600639517,0.0136066413261139
2.99381510938084e-05,0.000727304853543353,0.0115408751234118,0.0155380645383038,-0.00120245181382301,0.00129520601976096,-0.00640584423203797,-0.00765215050253818,-0.00344413495412554
-0.0117780367638691,-0.00334363985825727,-0.0189060510238729,-0.00914008227194832,-0.00428312845691674,-0.000338796023115935,0.00902607359122463,0.00136601743822721,-0.0244177607236953
0.00728706372549294,0.0499986445510222,0.0226210605546754,0.014400953346458,0.00510893862412035,0.0287375033088323,-0.000102139858667532,0.00120267403201366,0.00755161596991139
0.0175730450942249,-0.0441099319003884,0.0214034512746858,-0.00596142684619631,0.00839931049158949,0.0127590166532248,0.00640690452565879,0.00508244053467403,0.0056668720544737
0.00433580065845917,0.000641780756151374,0.00287531742701846,0.00522667084132113,0.00341696629742089,0.00814316435254965,-0.00511779813875809,-0.009262030328957,-0.0120358382666449
0.00441076839105734,0.0157458523035561,0.0042221894291965,0.000185327074180607,0.0172283710879543,0.0107529605225387,0.0159141962367398,0.00464666717078204,0.0138526122631129
0.0044644982381505,0.00588925637874437,0.00922111381261058,0.00939506734657647,-0.00190729685907325,0.0199505413311868,-0.00457251296058392,-0.0119869063714056,-0.0130224242632903
-0.000576963439667263,0.0115163734852196,-0.00244407026512816,-0.0130938055361412,0.00289516992108418,-0.0099951419009713,0.00785456919392686,0.00178082675567641,-0.00139032861765689
0.000708672530012124,-0.0188157932766264,-0.0149564210574966,-0.0190138509058785,-0.0127531828817533,-0.00419833883736676,-0.0140128786414746,-0.00461592940789901,-0.0185132499409476
-0.000251493431707886,0.00696946184890965,-0.00155969709543082,0.0236808649311961,0.0116416693756997,-0.00264016219455039,0.00698921842796472,0.00767113752647063,0.013199529639233
-0.0110999625238171,-0.0113948867292705,-0.0183406297111379,-0.000504399254073662,-0.00831066140214821,0.00103142136522753,-0.00814631176064654,-0.00242713527129582,-0.00662536359195526
0.000592552337147873,0.00546207716922963,0.00639831242831233,0.018798131245889,-8.33226220491643e-05,0.00452851512512888,0.0108661961050147,0.00466239744362024,0.0167453529629403
0.0233337781989687,-0.00967190197285192,-0.00175739947329635,-0.0273420668989392,-0.00757515325263796,-0.00944560274250601,-0.0138855842878997,-0.0133953485053243,-0.0210594156378266
0.00432069070391792,0.0341916676641403,0.000472996393725848,0.00138465244591479,0.0102101012728863,-0.00249654773286554,0.00320087592967296,0.00602251936396565,0.00702096617556717
0.00949630438334534,0.0175408329556881,0.0222865598395808,0.0111871080954158,0.00775871679370506,0.0185988252888096,0.00547652631808786,0.0111755055195722,-0.00940235439193462
0.00372864910664314,0.00397356938626605,-0.0105334996057111,-0.0190407861946989,0.00269230746090955,0.00113634191519248,0.00462105421227107,0.0034381804975759,0.00280748536339981
0.0150726942491538,0.0198184757667067,0.0203849642709623,-0.000924350649778199,0.00015233278122237,0.00694712737371663,-0.00723119488440733,5.45528189653389e-05,0.0123370484295405
0.00858905825976958,0.0193159656783244,0.00915767568445241,0.0260392755034172,-0.0152403898522639,-3.65335224912745e-05,-0.000124989603302331,-0.00647048235739264,0.00342206699846744
0.000335910197815518,-0.00369103931592508,-0.00224245098770677,-0.00609639191071355,0.00383218772375399,-0.00521885882159578,-0.0153876736649546,-0.0058906940444212,-0.0017779710999092
-0.0404810065639459,-0.0140206831559172,-0.0742813573257152,-0.0161445498984457,-0.005374186498721,-0.0157330724754866,0.00201486546230519,-0.00273896531012515,-0.00993849678914802
-0.0056628442809099,0.00344294884188667,-0.0146590126432333,-0.0076039267297391,0.0125300667009465,0.000297409117501092,0.00131984847378669,0.00130496907934108,0.00435543186206722
-0.0145145387042827,-0.0183589774580425,-0.0188349893268477,-0.0275801031703349,-0.00049382894003468,-0.0066471507158,-0.0312140142493157,-0.00634192075413761,-0.0219220845401141
-0.00423023034101086,-0.0236683782674805,-0.00923604116802674,-0.00505733385456275,-0.00955328663483219,-0.00196019881866998,0.000298145631488382,0.00451018088980657,-0.00820323445565433
-0.00372389639965419,-0.012429031212861,-0.0205548730913312,0.00884199446861634,0.00242266846261305,-0.0169083664230605,-0.0107251953356903,-0.00138351077797326,-0.00832310529410846
0.00988090720314602,-0.0203402550367667,-0.0088529582584578,-0.0127570093621193,0.00170352985600598,-0.00300112816588217,0.00534578982046818,-0.0027136425597892,0.00279153374092039
0.00622014582772517,0.0278004370965745,-0.0025617311362428,0.00818475002959544,-0.00581575036316263,0.00498216460729783,0.0026753782862711,-0.00959930975060104,-0.00825607073205186
-0.000774687554287079,-0.00510209727699086,-0.0122676482023371,0.00293275198464553,0.0173677978340046,0.00301378612611926,0.00663653469697372,0.00956385289582305,0.0249741228229518
-0.00622613499719579,-0.0105533575858274,-0.0120513299004857,-0.0136717870302245,-0.00195977975229177,-0.0128043572652265,0.00158211418863114,-0.00874910937930523,0.022159542685324
0.00623443119819519,0.0113673002731408,0.0158404925471815,-0.00135498739997917,-0.00503712173639731,0.00503310482054433,0.00103651984894223,0.00951494957961761,0.000749711662826603
0.000513676591864539,0.0243476136353258,0.00729521478315311,0.00744793520672899,0.0196262729606662,0.00623435230902306,0.00671843049395251,0.0004910709370333,0.00477525461457995
0.019917958028519,-0.00676954269294851,0.0334848814271054,0.026740729918366,-0.000735673875232311,0.00933782400198748,-0.00772623135263953,-0.0103429019337387,-0.00390618806973976
0.00839039653383028,0.0111942621318642,0.0264807118315072,0.00284664991051368,-0.00851013446437178,0.0124264886988697,-0.00727148187493002,0.0111453273439358,0.022314378430617
-0.0173348270877388,-0.0049797785687364,-0.010717693293065,-0.0292589440991599,-0.00348509676801098,0.00440883237454262,0.00879140109375225,0.00255563456241264,0.0178828240259256
0.0143840203127168,0.0424026345580766,0.00614299132917814,0.0128858291026488,0.0311347631610377,0.00702456100950332,0.00186215697598522,0.0138644352218241,0.0191195865593535
-0.0146435027054798,-0.0310824672485752,-0.00714974076953082,0.000793042551224188,0.00292049255664577,-0.0256410656612442,-0.00356379312147069,-0.00112671589226931,0.00588663601643585
0.00633777009308037,0.00737189991091586,0.0238717845877432,-0.00584269391693197,-0.0090749975657694,0.000886368363841511,-0.00685458121054808,-0.00743584975374519,-0.0165131735620311
0.00869257613235851,0.0189114922983026,0.0125996546689554,0.0240920536049532,0.00162789138059696,0.00971030815850699,0.000844688331325206,-0.005872861518507,-0.00905627271371939
-0.00700674330465949,0.00696441401227349,-0.054800068885841,-0.00645058131277586,0.0250208286536108,-0.00262169408157677,0.0162094101496499,-0.00528524458680199,0.0101049359100666
0.0113704212325128,-0.000395608713777479,0.0479970057969893,-0.0155178426051942,0.00139629759254907,0.00448692054856252,-0.0120649954727669,-0.0125166430776527,-0.0053240574165207
-0.0279108273552217,0.0109984756017526,-0.00356084333244017,0.00341466944137865,-0.0110259005331582,-0.00764152199387634,-0.00199470689486242,-0.00931558369754023,-0.00155290337742693
0.00384642326120292,-0.031491361461859,-0.00374128614885886,0.000629952125209026,0.00784365607778824,0.00652626712242168,0.00775073140280358,0.00876687163876011,0.0085579147748382
0.0306434310362886,-0.00674857049973372,0.0099562537664378,-0.0150051244759094,-0.00203844270368965,0.0103393503559063,0.00121962106081399,0.00230708370063928,-0.00767098112669248
0.0145613069447931,-0.00305350603939131,0.134760303283669,-0.00105585737525198,-0.00429194651758491,0.00618877144913114,-0.00541625770150683,-0.000611779539301847,-0.00484403969477764
-0.00799746349740352,0.0156579327231389,0.0228831118019479,0.00270686255342496,0.000480072008314522,-0.000531439145710264,0.00017174312212087,0.00319642897897924,-0.00410243742347354
0.00497559239643362,-0.0051084837014239,0.0103221755200866,0.0380662442384184,0.0301638476216085,0.0136360838331036,0.0240805450991796,0.00808058318961355,0.0142609299041741
-0.040661584271107,-0.00201239365984101,-0.0466013909286783,0.0199557364265671,-0.00780105758893911,-0.00390774703169629,-0.0128608738174973,-0.0103275836760543,-0.0124169263477618
-0.00445711441910481,0.00104601778918026,-0.00696795873854562,-0.00542023356510285,-0.00288131051782458,-0.0168201590370502,6.08132173305462e-05,-0.00783567127688731,-0.00496657834608517
0.00347014522894531,0.0043910812271145,0.0160060479003062,-0.00393313483644859,0.0110000996763186,0.00566614439768866,0.00702182742645253,0.0084306849885548,-0.00263806738869664
-0.00724739136293146,0.00808019058899894,0.00928444043585613,0.0318628444708134,-0.00871251833742679,0.00259439729908669,0.0116141392310914,0.00643369956850433,0.00917211151177628
0.0127000448624436,-0.00329956395577653,0.047678033482091,-0.00434823152473207,-0.00141440348849374,0.00826211516600427,0.00249370980765016,0.00426598854411806,0.00742810966195443
-0.0193444829658931,-0.00711554956851962,-0.0387683178589222,-0.00838296927631427,0.00420442410516231,-0.0103773166501723,-0.0105797893453484,-0.00138738755685747,-0.0123856346932903
-0.00219775160906548,-0.012171842826876,-0.00851951530719546,-0.0172895383484664,0.00227265849138752,0.00253395310881828,-0.0020239202323159,-0.00564142317862192,0.00277616139242143
-0.00832410189784999,-0.0316500091368144,-0.0169223133595968,-0.0271215703499678,-0.00904746838830913,-0.0069079744016475,-0.0114254247546297,-0.0149363616330476,-0.0132042224478644
-0.00505424968923261,0.0077916658783713,-0.0392128723411232,-0.0182766043786085,-0.00941767969021508,-0.00719193264837015,-0.0125950790233879,-0.00191813033397672,-0.00776260941212917
-0.00830902864078957,-0.0057405048301728,-0.00314863796642268,0.0012462548634708,0.00563047933604051,-0.01008717418361,-0.0135916653942785,-0.00773159972950498,-0.0172571418517783
0.00323798014397041,-0.0193535841749094,-0.027847563851975,-0.0129488100115949,0.00629534379880798,-0.0119655418142466,0.00437554448701565,-0.00240194254835835,-0.0119898996667834
-0.00237631285255407,-0.0107914108980962,0.00942153379632763,-0.0101680175348764,-0.00179321788931444,-0.0111160342634865,-0.0103514412257218,-0.00719205113735484,-0.00932439281652452
-0.0026798169027928,0.00683861124481781,0.0191568714961831,0.0124874231868998,0.00645063566584217,-0.00468748918922892,0.00449740945649654,0.00450755160764637,0.00109971512111955
0.00359148280626897,0.0166682288367183,0.0161309577752212,0.0391465169617226,0.0158808009079131,0.0117649318296776,0.00168924190115927,0.00976844325679032,0.00877085760658383
-0.0112188753761868,-0.0025169839133318,-0.00502650349783177,0.0168742181924861,0.00543172955867058,-0.00336503316331008,-0.00862413944505976,-0.00150214690430335,0.00337494388499074
-0.0097240250596473,-0.013706291266889,-0.00448585405055215,0.000809084618051284,-0.00225636740992717,-0.00700975898474298,-0.00675647428424567,-0.00540047265993845,-0.00750607208163329
-0.00292460895148332,-0.0231565659792534,0.00186334753360624,-0.00578619945200507,-0.00246754006217158,-0.00222335620964192,-0.00378199936191611,-0.0108766375370593,0.0035852890249744
-0.00592359902239235,-0.0283007602687635,-0.00700559485064263,0.00211375928594436,0.0140949718595314,0.00851137349577942,0.0113390451602905,-0.000614911260580844,-0.00571972146590212
0.0143048483669833,0.0373158331745062,0.0259657353479778,0.0193175429020239,0.0294920534714581,-0.000398489118959788,0.0136866120323957,0.00719902833332896,0.00744980229991826
0.00314841929834775,-0.00335917558635936,0.0041392872327969,-0.00226665821726809,0.00306659632789281,-0.000240503491658401,0.00885897333913148,0.00987618796967126,0.00806026873860167
0.00308216764517946,0.0154281356301957,0.00504671020869678,-0.00013947303288084,-0.00288546012482117,0.00635405176331539,-0.00168459165673373,-0.00455691035079743,0.00388011249295784
-0.000659722271948983,-0.00852023846319954,-0.00493185800206265,-0.0110964322032462,0.00449079724002003,-0.00030723116233342,0.00116165406005288,0.0100302698300427,0.0240652644741559
-0.00960766858910249,0.00527794881196643,0.0179434695822929,0.0053913890046532,0.00102237590521544,-0.00871454388338347,-0.00337834896318861,-0.00262118174972882,-0.0311273659460765
0.0201532030743558,-0.00793095972309259,0.000370053648717527,0.00070030891151819,0.000307494903478844,0.0107344446921661,0.0117469074485468,0.0109021053475795,0.0172123127989747
-0.0023610693543972,-0.0233919213536132,-0.013174496982409,-0.0225650921133428,-0.00970898212058114,-0.0204712507764778,-0.00965244694689084,-0.00526945564112821,-0.00956554346019765
-0.00966503346518339,0.00210820076184863,-0.051568912048795,0.008047646848088,-0.00676873605503673,-0.00298300672119074,-0.0121996442471204,-0.00885665818574329,-0.0159304964545772
-0.0076483107374652,0.00200948978323071,-0.0202046420474557,-0.0101175881679391,0.00225292886431244,-0.00812361846261191,0.00546680240137192,0.00802377449519918,0.000179387324716516
-0.00813119310160847,-0.00693109088264105,-0.0122117062705805,-0.00707374076247333,-0.0228185123089581,-0.0127707555636773,-0.00206940883620539,-0.0080022363017336,-0.0141160617345343
0.00226108847355378,-0.0015602339495002,-0.0156004294944806,-0.00393192495758208,-0.00823811326153167,7.37885074741146e-05,0.00866843319228343,-0.00562572799015037,0.00093409165410044
-0.00750450383780503,0.00471703019862176,0.0312007832394782,0.00646976925069328,0.00367263236395805,-0.0101414044222147,-0.00975714555885843,0.0166321167415797,0.00815931516746317
-0.000162178589861251,0.0107397693793061,-0.00117610818391866,0.0139932653900951,0.00599066725490797,0.0087470229035531,0.00439968251653834,0.00482245700643205,-0.00271929378322271
0.00592568121545686,0.00442072890198308,0.0159436777284378,0.00192994626852126,0.0121106938053029,0.000764065108254379,-0.000136081764639002,0.00210280755612474,-0.00487046083025957
-0.0016241340478719,0.041760807042005,-0.0164805703526088,-0.0071981635753322,-0.0126212965962016,0.00507547491131162,-0.00558650738214792,0.0016535303211364,-0.0092442033643565
0.00516586191623199,0.0761528231046155,-0.00167539478957742,0.0109120445769694,0.00668102421295204,0.012084987271146,0.0118154984274864,0.0137500936697148,0.0144424326334437
-0.0352780048117598,-0.00702263199666978,-0.036341217610731,-0.00548575658158102,-0.00910497628399246,-0.0141968127226964,-0.0174440687189049,-0.0105147585359691,-0.0154679097742372
0.00537124496339259,0.000582935904955128,0.00378264563525115,-0.00259087383332105,-0.00530867146665584,0.00474532657689979,-0.00653261434358263,-0.00300704519261501,-0.0123212701966859
-0.0124838670876285,-0.0360627699357398,-0.0289591611854419,-0.0456846980436666,-0.000710812562979464,-0.0262382350716294,-0.00904752108278183,-0.00597331415104526,-0.0068886986490008
-0.00144573926431569,-0.00227506762169889,-0.00327487362131666,0.0181639201310881,0.00645456090824359,-0.00691482160528544,-0.0100097285845955,-0.00287582750432295,-0.0125522976254602
-0.00492012290077622,-0.0115167753319203,-0.0196179815417388,-0.00447774206846707,0.00766359605511414,-0.00486999864724828,0.00843350210400862,0.008953918987051,-0.00474140842909104
0.00433343306400726,0.00263982440375879,-0.0208272180139239,-0.00169407343948487,0.00118682647852632,-0.0011032731295584,0.00767068396634452,0.00252583867299842,0.00404880098153073
0.00265264585945072,0.0141491017051671,0.00594939074335543,0.00554553020346395,0.00349574711655881,0.00722093139638718,0.0093613169939802,0.00765597944701983,-0.00234687758835233
0.00362730702893732,-0.00863438342856642,0.0418125940998835,0.011600152341807,-0.000829804968210478,0.00454963558832322,-0.00518359169270785,0.00605949195844589,-0.00535985150584026
0.00247539791603714,0.00954892873717532,-0.0580178277186446,-0.01423770872239,-0.0103742661609952,0.00146384913875804,-0.00575556852202847,-0.0059256055879481,-0.00420348342112644
-0.00664252289541663,-0.00553152357802481,-0.010533530191694,-0.0146491724137998,0.00960926304139798,-7.84246301539279e-05,0.00550947692598985,0.0090610503842351,-0.00498452184580317
0.0144384838226119,0.0109756288104567,0.00813947141861366,-0.00297783266564828,-0.00880508741431126,0.0109217303447236,0.00118843165352348,0.0133570874243963,-0.00729743309076455
0.0168879146980703,0.0143919738938515,-0.00843171050784818,-0.00949793484138815,-0.00233553466078561,0.00198081422006896,0.00136938024811436,-0.00868347262392303,0.00601249705358951
-0.0034721194458385,0.0239467763685586,-0.0152851266563577,0.0229635514351024,-0.0107753507293423,-0.000177547657843774,-0.0092416467103075,-0.00936815287763833,-0.00346435703505895
0.022576502918656,-0.00738227391213411,0.0372839094040083,0.00238312495065562,0.000239112687515198,0.00962460407701664,-0.00203466417337258,-0.00388517506758574,-0.00143947411985942
-0.00248639154138247,0.0141074836974671,0.0160346550015058,0.00600622169161464,-0.00806209944084952,0.00347867217080485,0.0123730012344186,0.0052073491939829,0.00567988682539352
0.0128048910991049,0.0116594204538856,0.0146719977977353,-0.00716405397231367,-0.012324909112086,0.0204882332059252,-0.0014614889131649,-0.0095687542602827,-0.0208405874006388
0.00681220704752237,-0.00345445435259524,-0.00273071729316877,0.0127796434231112,0.00853363209329316,0.00478661167312395,0.0057372003437224,-0.000951879415465987,0.000793324833793591
0.00862690961117924,-0.0071145832924992,-0.00688389645758213,-0.0186417417722401,0.00660965182460309,-0.0217434173583605,-0.0154405099377993,-0.00321657226349994,-0.0114456689324049
-0.000736714369574998,0.0154024823959389,0.00826139460397869,0.00115189966783053,-0.00928945264930774,0.00341908165481206,0.00923277084734703,0.00616093884300825,0.0122290132198063
0.000832601221853369,-0.0172818574906961,0.0169026830282693,-0.00510815254964966,0.000697972813041527,0.00176745421831717,-0.00484866805860332,0.000971684591781901,-0.00425153069926711
-0.0317165824218274,-0.0134890923331481,-0.0259789450491125,-0.0274881500856899,-0.00379826451002473,-0.0223183887539713,-0.00439761192441458,-0.00744350502475812,-0.0115011621054485
-0.014159109221392,0.0224546980643951,-0.0729213991996391,-0.00716439115591944,0.00508905951213092,-0.000939393990870513,0.0102733786111321,0.0029786496373817,0.00675275534393001
-0.00712797379105614,-0.00830531220817191,0.0126026260963195,0.00732230800369447,-0.00101096929895347,-0.0014921291059173,0.00152646735549253,0.00279068335812654,0.00195839605233713
-0.00216044774329312,0.00372128568232892,-0.00275230025276981,0.0126105708700482,0.009294705506947,0.00324592793709052,-0.00125859069441129,0.00628179581615771,0.00755760020290036
-0.044508239310001,-0.00505569275398427,-0.020659063986089,0.000815866840332504,-0.010994565016464,-0.0188847121711242,-0.00513106437566609,-0.0111620649942855,-0.0124252983266372
0.00494361585853653,-0.0183983236410688,-0.00143474713435003,0.0217284976901394,-0.00704533364803863,0.00173600107288168,-0.0115613713605429,-0.0173371109443059,-0.00371266963383966
-0.0089593610173148,0.0233727965800648,-0.0392096450523457,-0.0137823180993135,-0.00576258662278125,-0.00630205903476365,0.00870239738054585,0.00229035890975729,-0.00414531420949452
