"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.040075317293859,0.0633188190153818,0.0140375703913641,0.00759154846613249,0.00876007037344221,0.0206134541279678,0.00125733173124944,0.00725795754855936,0.0248226945883536
-0.0220232559647812,-0.0456061410337939,0.0211855374600809,0.000200155511622305,-0.000768080693128367,-0.0132618956985605,-0.0029461873382707,0.0012370506443002,-0.00269145372375629
0.00602582999840541,0.0116413340687167,0.0193025610076563,0.0124197114773758,-0.0313184323638606,0.00762082682922704,-0.0102126991114398,-0.00830619012513895,-0.0330219019108363
-0.0273921158083244,-0.020078990484931,-0.00699887153608438,0.00745729020046805,-0.00124821193408757,-0.00201074147268024,-0.0284694450694069,-0.00621061329500262,0.00353048720576015
-0.00662459622195258,-0.00150248658972323,-0.00632439454229395,0.000779117074776665,-0.00729792314745793,-0.00794928604401856,0.00476262818307594,-0.00416203503233272,0.00991908666235503
0.0177763769545998,0.0022683169808287,0.100342375594285,0.0132954624750028,-0.00260129841875925,0.0308863707039865,-0.00567867729513247,-0.00760525011644479,-0.00577509400242005
0.0179542567411319,-0.0431646417799263,0.0121126400140938,0.00525525778896474,-0.00276797324210269,0.0277886059846934,-0.00419462601733379,0.00458947172792557,-0.00158326144650247
0.00329681785122578,0.0136085994099702,0.0209248377453786,0.00523904316986097,0.037949600426985,-0.00242408531059902,0.0113317074726944,0.00907551094845804,0.016200230179827
0.046742331074398,0.0200245384432239,0.017793111933792,0.0256433328473425,0.0231003458591584,0.014065907293662,-0.0221912093773876,0.0095139183131304,-0.00593818852146543
0.0130646487377754,-0.0728617515253097,0.00875561208494295,-0.00694097235498805,-0.00029920464879397,-0.00334407599522614,-0.00561288025209089,0.00860217397551392,-0.00501042401022756
0.0236586052617193,0.0218367459040216,0.0197590054316819,0.0104314532804908,-0.00160357501893716,0.0157394654459835,0.00043711210127232,0.0147538519145903,-0.00386180032519515
-0.0361110459129727,-0.00904739621009306,-0.01387661121418,-0.013959045235998,-0.0115102496549442,-0.00870609395396143,-0.0309375938020447,-0.0239040518980922,0.00914938278394422
0.00507419224072125,0.00692477343187729,0.0132225415489312,-0.00784232842868808,-0.0504457982734559,0.00261993308396613,-0.0128164818736088,-0.0110542995015203,-0.010284388642783
-0.00580767978879637,-0.0173217841737487,-0.0271825952822397,0.00313905516234566,0.00235924878178006,-0.00369823633471611,0.0189976527168309,0.00138808254473615,-0.0047459414739236
-0.017374688401023,-0.00947818264367024,-0.00779635223219163,0.00823439681289437,0.00374883631087938,0.00138750977396142,0.0155119451623172,-0.0146671522133113,0.000138045142185435
-0.0112721336828893,0.031710012031055,0.000990272161057338,0.00185804156624948,-0.00588122318304083,0.00306987304067979,-0.000444857214358031,0.000623729908668723,-0.00936196812259665
-0.020428618538137,-0.00744244379494164,-0.024919697238489,-0.00377932001045828,-0.00283526523106749,-0.00419974072703274,0.00323414620647989,0.000341599933056388,0.0117161574181974
-0.00187838272340885,0.00732140802470046,-0.00690381071768275,-0.016731275779139,-0.000498741220053875,0.00351777792814378,-0.00198926378662765,0.000892534405469064,-0.000639679113570002
-0.0457011727554297,0.0112824654048734,-0.0160923479396736,-0.0158027497398302,-0.0117092490112337,-0.0723353513791761,-0.0162955643068292,-0.022652300786682,-0.0298092150062314
-0.0269049127430292,0.0013117065436047,0.0148158098058424,0.00917533409109742,-0.0157436092064062,0.000672726504416097,0.0155563732000043,0.00317928956031711,0.0105674307109496
-0.0745604972152737,0.0171485373665328,0.0203223890617813,0.00264457253368731,0.000228091544692986,0.0141272948348445,-0.0096406308950034,0.00702648682764334,0.00789351274891315
-0.0275812912998502,0.00899752778801519,-0.0304890582096916,0.00168654152870528,0.0107583268060757,-0.00918595967724914,-0.00452678728121479,-0.00930577189992751,-0.0110564234054253
0.0378995796123954,-0.00249855694255154,0.0225365163419382,-0.00074860652260682,-0.00887650800811421,0.0157380861032803,0.018698101645705,1.24115795416748e-05,0.00620105982986886
-0.00507935213134161,0.0200744777988667,0.0384279483291889,0.00577754466410866,-0.00839341191591282,0.0146011182682133,-0.0163394135966223,0.00706265218391287,0.0107699810460436
-0.00225252298379082,0.0109801975041449,-0.0131455171694884,-0.0126002094359434,0.00893757748764027,0.00329246000830903,0.00193428390885554,0.00428948444304566,-0.000736729432446723
-0.00149580128877929,-0.00970658813214152,-0.0157790321287393,-0.00434568030351237,0.00517834739943023,0.00652233117365444,0.00270228006360415,-0.00254014356876252,0.00218075103995066
-0.0055716748343894,0.0151015639602452,0.0050923490176351,-0.0140366155360275,0.0055458178996187,0.00278524824475508,-0.0136773078507392,-0.0142988135678168,-0.0164131844437537
-0.00425723646356312,-0.016666107313352,-0.0264698944041236,-0.00129521240342354,0.000806105380195923,-0.0305172181539612,0.00165438159819583,-0.00477644435548545,0.00210192076074367
0.018494845191994,-0.0652118480121407,0.0163848124440546,-0.0148153327925404,-0.00180721869689748,0.0022820664306174,0.0142472603396557,0.0014160911912348,0.00893193131999279
-0.00373781039974624,0.00376013854396291,0.0139860350248521,0.00484608200643638,0.000383037422580954,0.00723082554220735,-0.00275828490304632,0.00592031439270156,0.00502559056893712
-0.0152374226011981,-0.00552852185567342,-0.0146681139661433,-0.00715340036695092,-0.0134427417566864,-0.00548687095478123,-0.00798774284561242,0.00133749899735533,0.00126822158761572
0.00396493914580106,-0.0463783502778825,-0.00761985335679187,-0.0134890019943951,-0.0146131860129026,0.00270932744769219,-0.00332979872686814,-0.00972905164782281,-0.0266928743997387
0.0292922162118353,-0.00585885491214087,0.0285523171199216,0.0187450164411082,-0.0117922036435046,0.00508242041026349,-0.00151956193012147,0.00343038402945773,0.00478452007292794
0.00726152684285445,-0.0099880163044059,0.00405206487916031,-0.000941203870207503,-0.00133605277254478,0.00636306188434953,0.0187521019921319,0.00529548994604098,0.00513235925723068
0.0380178741334074,0.00147264543409539,0.0167495386239985,0.000585292960962451,0.00960088477163505,0.024964199442056,0.0120302045113001,0.0131529726527825,0.00252953967948636
0.0178117453018298,0.0208973445333063,0.00974720705978403,0.007804990338139,0.00679086062886678,0.00177928218642298,0.0274452430125634,0.0100166545985088,0.0179222686699397
-0.0418761328396302,-0.00882956178769299,-0.00955810018480051,-0.00276456837714854,0.0116793866195262,0.000910561282663185,0.00312137392093561,-0.0047609699601894,0.0221294070051529
-0.0420565540429129,-0.0106897122216554,-0.0106716269579139,0.00263791509155637,-0.0119095044803878,-0.0106533506669819,-0.0141117819475882,-0.00508235259964098,-0.0331228764898412
-0.0115395448336439,-0.0164369302534803,0.00443454431110684,-0.00718767504831786,-0.00689185390607014,-0.00215754382297824,-0.0156443425484506,-0.0213140657818346,-0.0195694280924127
0.00443617862245378,0.0339026037375429,-2.49197105083223e-05,0.0041788078395428,0.00508185532173922,-0.00573425333017862,-0.015295363986962,-0.0140216668159142,-0.0150847027601427
0.0130922400974054,0.0178487898085075,0.0303836202268075,0.0165591879113393,0.0052525408201202,0.0319949854256702,0.0102291013433592,0.00537250296225238,0.00140765219261713
-0.00145408572019615,0.0340815473927016,0.0381774818946502,0.0128117336133116,-0.0118157404847099,0.00794364692343467,-0.0274806111619431,-0.0117957205701844,-0.00942224654128941
-0.00311141360095403,-0.00110530099091721,0.0559212031895363,0.00938350046183394,-0.0086255062955516,0.00397905067231734,0.0311373913357866,-0.000703493864606802,0.0237892129798508
-0.00142899357874768,0.00101253842926332,0.0248909080218847,0.00835338218650249,0.00634307194171724,0.0124121056519024,0.000548827651370518,-0.0125532777942988,-0.00216982824249867
0.0089852452290865,-0.0184444490046041,0.0105489625943994,-0.00311630250852412,-0.00993470385915995,0.00792622392382885,0.0074308120431604,-0.00618128777170996,-0.00779059060278417
0.00457373025010666,0.016555228447912,-0.00832617957051937,0.00568659493110916,-0.0116394351081416,0.00724851865645026,-0.0075583259629708,0.00281102386992871,-0.00183367228287346
0.0221797539801948,-0.00196749667334817,0.011290149740301,0.00410186806819977,0.0026488926789719,0.0109273083550664,0.012063756036286,0.00540321945475015,0.0165524072355466
0.00493930246351643,0.00770928779441234,0.0466251187250285,0.000854181963440626,0.00273802096572888,0.0237500852646982,0.0122549708086919,0.0014023713046344,0.00939456803298293
-0.0049112391007889,-0.0141208535198028,-0.0175287824308671,-0.0171052221964497,-0.00570682094764612,-0.00805191948538057,0.00233467474817422,-0.00693246271706264,-0.000427891583947932
-0.0238317080105197,-0.00802807283222087,-0.0396422003198593,-0.00446538858233686,0.0189007904086805,0.00228375027409741,0.00471593886840337,-0.00677294844839861,-0.00330969900424542
-0.00681472838997453,0.00392559101644047,-0.00381943226988325,-0.00518184341049791,-0.00101126099471633,-0.00261202995457304,-0.00481161437716241,0.00135519600305936,-0.00525366244969589
-0.0176178701870041,-0.0109346841478687,-0.0233252293000552,0.00408815076609507,0.0059900524422015,-0.00575322350153044,-0.0126581488068477,-0.00537073015974081,-0.01824680224413
-0.00177449016279941,-0.00769140328859356,-0.0304998991560977,-0.0162732241719767,0.00885009853706113,0.0060985011602334,0.0353031764504826,6.86389609363516e-05,0.00507125450965802
0.00154027998039256,-0.0138396369908318,-0.0318692154218791,-0.00738022234343043,-0.00721848984332555,-0.0141574009901796,-0.0251157472077728,-0.0186332871687262,-0.0236964380062135
-0.0327910150335925,-0.00574077804733851,-0.00538187629912663,-0.0128133883469204,0.00244192875720543,-0.0108656600675732,-0.000171795629745434,-0.00254871692631186,0.00218584231919974
0.0154439375689564,0.0138091216086968,0.0178098505906889,-0.000834721039560438,-0.00379316584673328,0.00663280514734842,0.00110353631281314,-0.00873732358345607,-0.0118094476407846
0.0102522770187329,-0.0670317752479269,0.00657842820289563,0.00564631211629287,0.00882924147433584,-0.000134925197978192,-0.00115318581375259,0.0121600069165455,0.00130648999447652
0.0284483531277228,-0.012714051707055,0.0186077288464669,-0.0112647650378517,-0.00683400478359209,-0.00807665728469673,0.00277694978935012,0.00255579563581562,0.00613509464864207
0.00370240168154947,0.00517615336426845,-0.00208045298041505,-0.0075961359114341,0.0055575427670795,-0.00292340560648097,0.00870562424337294,-0.0074285601818788,0.00269792971892248
0.00329975231252494,-0.0246755523457255,-0.0266021304940945,-0.00928297164885625,-0.00376987278817521,-0.00157376555776708,-0.0199946986036985,-0.000393120166086229,-0.0151722802417639
0.00712718275404465,-0.0129487034495065,0.015903494233063,0.00151777314434691,-0.00105879732920874,0.0111715103200969,0.0120205552158176,0.0136357399062928,-0.000255465051020096
0.0271612585956111,0.0185271042194248,0.0241445899362808,0.0140970368561947,-0.00209730873186394,0.0084733361285273,0.0044629750821498,0.00208327880525588,0.0119631611027908
0.00545905572029682,-0.011780558414216,0.0614369633367194,0.0064165745560384,0.0218707365861444,-0.0040291662728375,0.00671567315422986,0.0031633624190199,0.0162272072714536
-0.0126557740311589,-0.00551390361032165,-0.0213507815411184,-0.0129307302138783,-0.00860068358782139,-0.0164882431186595,0.00654095146665297,-0.00181835192812493,-0.00318790356514298
-0.0145264412794755,0.00120256889071352,-0.0272666771964886,-0.001064998841138,0.00376836811455029,-0.0102511008776444,0.0047401225601213,0.00538695974217339,0.00170733837767251
0.00753436583307241,-0.00294602556142186,0.0152653054709566,0.0114418762386059,-0.0014025328802349,-0.0102544621365312,-0.0131066009403401,-0.00796050226165179,0.0167047904972545
0.0107326758044861,-0.00248135151344745,0.0124177517614212,-0.00455022891921565,-0.0244020589171366,-0.00418152636570936,-0.0131702363114827,-0.00837840897135178,-0.0334654786409805
0.00200174336167975,0.00156094499630399,-0.00895040510683227,0.0111191622710928,-0.00435684078447757,-0.00378992999716348,0.0208735623757264,0.000876821220530256,0.0176606062212081
-0.0148761844575942,-0.00140471207268127,-0.00262087612543659,0.0226926934962813,0.00869158268183573,-0.000247290596495771,-0.00227772662850461,0.0208562532881899,0.00888148098271417
0.0335606819579629,0.00157468108223711,0.0199672924829344,0.00742772455738396,-0.00377793982374277,0.0117035498222292,-0.0019867642188934,0.00877454181621207,0.00881351234818535
-0.000754625753717642,0.00833187711337802,0.011974885815099,0.00964682829486553,-0.00615285875825807,0.0194488278990326,-0.00270268493097972,-0.00290567847256149,-0.0175599931520573
-0.00980986193570467,-0.00119564858871249,0.0127863073217134,0.00265356774880429,0.00308363536886111,-0.00277781692020518,-0.00487057629528045,-0.00181298038278105,-0.00242654267290556
0.0168495464524618,0.0113219626452312,0.0220420061483454,0.00531136676524885,0.00778311768847478,0.00502911206548395,-0.0214925145053991,-0.00288836727020784,-0.00924350312335047
-0.0100117449412742,0.0278209982903136,0.0118933439648362,0.018981585753327,0.00861620467830898,0.0124940732861499,0.0236076323198148,0.00852572944711325,0.0369524043223489
-0.000623443222953653,0.00619965983862534,0.00159371204384127,-0.0071999790760859,0.00473299631792789,0.00448168553044547,-0.0115426294660169,0.0179771585014194,-0.0169518294235616
-0.0182073052573232,-0.00620437196914558,0.00873662978185711,-0.00437359009701837,-0.00420713111674484,-0.00098868166152624,0.00370010073762401,0.00488612579361484,-0.0031836169467215
-0.0151551395270949,0.0205074507380057,0.0414966469076851,0.0197506569089168,0.00322559141772465,0.00050375433781444,0.000719099997003092,0.00591169307681476,-0.00848652198322132
0.00288908588562459,0.0155135761397263,-0.0200343209161449,0.00351735397674128,-0.00367531988138717,-0.00261908065821358,-0.0048479539967247,-0.00947176560947034,0.00278715816624463
-0.0573998640136203,-0.0188727902479918,-0.0197388041219693,-0.0135853848373642,0.0048088225555195,-0.0133953926772479,0.0106956886273493,-0.0081477040464176,-0.0133900225859561
-0.0238413161359752,-0.0134392862944071,-0.0457344734746878,-0.0115739509638207,-0.00199039848229654,-0.0100832415776391,-0.0361112605501035,-0.00064740524215321,-0.0166419610723458
0.0151876756911649,-0.0134482751888451,0.00821843662079952,-0.00445733721221123,0.00434360970764185,-0.0118415401923479,0.0082047563022494,-0.0103921821217796,-0.00571001187595224
0.00710888446988841,0.021710780856652,0.00260919829682622,0.00553149397067675,0.0138932641329758,0.00839682998824258,-0.00218164368365828,-0.00209286458930686,-0.00230686801791191
0.00704002886664959,-0.0192229177110733,0.0312275159279626,0.00723113475223979,0.0065104133791288,0.000513609195299191,0.0306879407460829,0.0044036628000093,0.0145692329573505
0.0228459457233583,-0.00585621990218769,0.00389609471075849,0.013765136675798,0.0158224801506329,0.00393163890552751,0.0136965981062028,0.00348398611367567,0.00597481524623933
0.00048147668507902,-0.0276629884666419,-0.0117623909560921,-0.0148497038467077,-0.000895938792344598,-0.000406640247558049,-0.0039724436635211,-0.0119577797663987,-0.00259944556959103
0.0371197747627669,0.0113502314821494,-0.000346678081800092,0.006060224285174,-0.00398211140333702,-0.00208692639136349,0.000738867745431034,0.000251499235422777,-0.0194393048287572
0.0336972909038483,-0.0143535562754606,0.0338384484353968,0.0116817797404658,0.00239759923297931,0.0136267827729445,0.00708537361695561,-0.00200215240720641,0.00431840651812214
-0.0347606556434694,-0.0155811539882227,-0.00223324131757271,-0.00536575866000105,0.00259826150554489,0.00492359373705355,0.0136723544896849,0.00499440164542505,0.00824208806593272
0.0328357929066444,0.0182629353685529,0.0316545929498617,-0.0234716363398423,0.00114395536241602,0.00975821213549359,0.00898502301337524,-0.00407268900599869,0.00342792148765189
-0.00704383329789117,-0.00771577012101546,-0.0029466003872849,-0.00299876191065287,-0.00535273824353678,-0.0072248713413835,-0.0102852577852242,-0.00708911578792515,-0.00850741640717189
-0.0228281244439509,0.00465248242623391,-0.0208362145404238,-0.0131324372659153,0.00628382554322402,-0.000520055674115452,0.0107608908146133,0.0117166767492065,0.0165346285623571
0.0161041005745811,-0.0197296387718008,0.00613200210261723,-0.0138691866411084,-0.0220812520525327,-0.00245461058781917,-0.00243825115773982,0.00269851724244663,0.035470653731963
0.0535656049343324,0.0055639945093805,0.0569664679124215,-0.000597123939855375,-0.00516260115645513,0.0148166282729452,0.00800674289919596,0.00517113767676154,-0.00320227432395056
-0.052610893350146,-0.00639967104852066,-0.0222522475785662,0.00845523709698718,-0.00293003339119433,-0.00743715164282566,0.0195912397654465,0.0102602865256177,0.0141544394008933
0.013029089856245,0.00194752442871234,0.0490665356010592,0.00269882718982694,-0.00961103487123882,0.0159737983912827,0.00681206925727285,-0.00108957506423674,0.0262811012359043
0.000692081026980093,0.0106628421883345,0.0121024312709693,-0.00160835263295891,0.00268670784184401,0.00453068702241561,-0.0169724967809956,-0.00613722666012627,-0.00311989919930855
-0.00541759861410618,0.00250489745807433,-0.00126326173018409,0.0107466841223503,0.0317871094080531,0.000544104004933437,0.00723718749236056,0.0205971662818822,0.00895895054707424
0.0280396108368834,0.00907743951924918,-0.0139232249774713,0.00923729606248588,0.00559709190274648,0.00398231589815138,0.0205297626646946,0.005568297778397,0.00603968386643242
-0.025478069960855,-0.00400616644980326,-0.07693727829075,-0.0271169922995718,-0.02242541068295,-0.01293020773447,-0.00556458325768338,-0.0190852645666689,0.00396759186180462
0.00199986076588041,0.00195809089014923,0.0074412296504406,0.00313306996462402,-0.00330165369007088,-0.00123399858554185,-0.0191333620650363,0.0017990413147907,0.00862451204503508
-0.0188036180802318,-0.00886320636010925,-0.011908968856085,-0.01898828251463,0.00497153581157989,-0.0229054784950847,-0.0170757195078748,-0.00977497761645725,-0.0388059129483866
0.0108238959976859,0.00164930684679581,0.0148921415530457,-0.000403607209629545,-0.000249788233168845,0.0113980534074218,0.000274314587396546,0.00487290835471451,0.00927030886444196
-0.00769636798343946,0.0361900823473437,0.00168008691358331,-0.00681560706989875,-0.0031101838852123,-0.00764777378180663,-0.0125072976907088,-0.01358020244119,-0.00661723988635501
-0.00340092880632237,-0.0142105578987004,0.0105572621779422,-0.00350745481298271,0.00576095885003472,-0.014531416021267,-0.002258768284957,-0.0071231544346511,-0.0102178420620909
0.0260104285832564,0.00332899957388047,-0.00393034160929979,-0.0320436558105827,-0.0011132325435544,0.0149992804379845,-0.00627847837782276,0.0196541334112772,0.00853824517761995
-0.0118248233110499,0.0119265919024702,0.00921481023285157,0.0136468394471557,0.0156476815980541,0.0167008321858693,0.0106561687708457,0.01003957571548,-0.00592111651593353
-0.0089364285874449,-0.00933970084417909,-0.00589106069875665,-0.0113494993676729,0.000364658544946085,0.00138866997376786,-0.00177028139340057,-0.00957269711203192,0.000801568118726622
-0.0263475282851633,0.00950153883641313,-0.0242895591614754,-0.00234909637457699,0.0110703999656786,-0.0240328084992363,0.0267421981567216,-0.00585786162623193,0.00755003264089339
0.0113247958859135,0.0315182287966445,-0.0125665673934746,0.00101014071610269,-0.00286478247536696,0.0104447654461358,-0.00251434704103926,-0.00031569781566162,0.0146161840531042
-0.000406100678353579,0.00549256716219147,-0.000524712941334042,0.00417513114424777,0.00464270286397738,-0.00400188387075069,0.00667801669447682,0.000863468740887828,0.00453011776774897
0.00107272249360928,0.0281690045872,0.0279295313027702,0.0105362306980361,-0.000671783254423033,0.00813365163391854,0.000982582484749989,-0.0136030146142027,0.00543946066901598
-0.00375135335111671,0.000756237956339613,0.0013165560428091,-0.000220688055874155,-0.00158162423907198,-0.00837090903664629,-0.0110258996382735,-0.0146232033439159,0.00381277497353292
-0.00517386298415978,-0.00019259856958667,0.0103393970878322,-0.00389585853224719,-0.00416175950938683,0.0023501013461583,-0.0194713925518543,0.00196812817635634,-0.042043619207627
0.000992537123133971,0.00851892066646283,0.00909378794870064,0.00196651492214775,-0.00394210443544545,0.016945988166817,-0.0104838326925568,-0.00356632517481453,-0.00947611097017889
0.00651201718210161,-0.00786758725646084,0.0308872500931196,0.00533641110928697,-0.0203611686873946,0.0163435369021771,-0.0160072803386647,-0.015761250607562,-0.0164993625554417
-0.0204192144709376,-0.00723474339628373,0.000470674620684481,-0.00914330747631502,-0.00502217363259847,-0.0139671550866034,-0.0029463228059781,-0.020681091334886,0.00716362252140719
0.00869691566969982,0.0423400327810601,0.0268426106558503,0.0121278366524378,0.00547022496485519,-0.00426378718971414,0.00788784434077703,0.0105205862020723,0.0262390637149299
0.0323268520136821,0.0161320694575145,0.0225240667296092,0.0339074838807214,0.0116634051422824,-0.0095267468680057,0.0188924722758941,0.0259370653432892,0.0331605127085889
-0.00586548573018598,0.00938692663870595,0.00446630213590953,0.00723250020754726,-0.0068907668494418,-0.00633189953804728,-0.015387361157518,-0.00784117035224486,-0.00996480578765414
0.00258788866498447,0.0188549443112447,0.00181504521499701,-0.00411356108636225,-0.00854419290778539,-0.00182500047868161,0.00385750425857125,0.00547546138012701,0.0234827034528418
-0.054993281377632,-0.000678944075966394,0.00508929369310825,-0.00909049824251431,-0.0254465490646771,-0.00665332581791465,-0.00843947692737898,-0.021575060111892,-0.00768076311966721
-0.0236242432466434,0.00968328400561174,0.0008154650663916,-0.00358120834636448,0.0094096402839832,0.00202628590078252,0.00467978346721613,0.00384620235668655,0.00841853789916411
-0.00345555430637503,-0.00369985231264723,-0.0059632054692357,-0.00376934135775218,-0.00438788330723532,0.00788282583697783,-0.000488492392135415,-0.000290547766408302,-0.0258772704672437
0.0172562305163317,-0.141736645286721,-0.00312972511450606,0.00812135037152006,0.00849223006524932,0.00244296718686047,0.00444442649651944,0.00621568496931387,-0.020980255234516
-0.0316745196588319,-0.00596751749667288,-0.0144242870400941,3.36681301831117e-05,0.00512381185619725,-0.00828145655203586,-0.00497400356208187,-0.0150329684478126,0.00250610205076408
-0.00577904314896101,-0.0150577183623965,0.00817691987150464,-0.00278375499984956,0.0096798159891962,0.0118546843195418,0.00973891719470664,0.0102244088399812,0.0157721476685115
0.0173446323314869,-0.00711321393869729,0.00180788877047126,-0.0113860372697218,-0.00848723157720439,0.00338081092120826,-0.0102881780772128,0.0214400714356137,-0.00123437424777955
-0.0106833607582202,0.00221798908228212,0.0343794007835871,0.0135675872815697,-0.0163034619845012,0.0153054061663352,0.00189934066029299,0.00171684388643862,-0.0083581741548732
-0.0300096525763612,0.0111135617851523,0.0172674839399663,0.00674416411489832,0.00996457083873536,0.00628465700537607,-0.000859099907957752,-0.0021816023908824,-0.000940439175197445
-0.0477711376520786,-0.0155714077761409,-0.00602206141593922,0.00257433812773895,-0.022895708936709,0.0157938513979871,-0.00700330024049493,-0.000817521857751841,-0.0136277447671518
0.0285097199586371,0.0491512758342235,0.0288354715190417,0.0016730571619754,0.0193713945353837,0.0165223743488179,0.00373134983068276,0.00199309391212163,0.0119590856612519
0.0581790266479397,0.0413732344951802,0.00216728529688431,0.0193750882757497,-0.00359550796051999,0.00306636110238601,0.00695750061909013,0.0176440186150827,0.0063772997138521
-0.021265180454946,0.0154734700008107,0.0348604594403037,0.0099583240022382,-0.00960445298244418,-0.00578251078295965,-0.00831064588541895,-0.00767166076652161,0.000912112431561895
-0.0274714740181556,0.00168281936219484,0.0231751276665782,-0.00592553510553888,-0.0217733594136967,-0.002946215656078,-0.0173626160089151,-0.00904762493656808,-0.0142854232831581
0.023982082963747,0.00124299337909784,0.015209192503935,0.0149089129071235,0.0148003488969406,0.00926646919531473,0.0171551014394074,0.0140318250219809,0.00906759461354647
0.00870410291164852,0.0322178080161663,0.0216084189669897,0.0112071921415841,0.00430208999269929,0.0128542462449873,0.00532167742198371,0.00811090829044806,0.00837870216921705
-0.00796480811258378,-0.00809137585826594,-0.0409746232294306,-0.00944779506791083,-0.00243501479051601,-0.00438799989371635,-0.0205971579820837,-0.0104980897221452,0.00894920051406651
-0.00280573059262607,-0.000682257600666264,-0.0284920540326674,0.00300583444531199,0.000795444350519429,0.0215664412479962,0.00521555497874992,-0.0021085579212702,-1.87211872293803e-05
0.0255916197630211,-0.00170038476584175,0.00113186019536651,0.000512616540715568,0.00164106005119428,0.0047659667453322,0.0130272952322346,-0.00517023553399607,0.0121909503260747
0.00801658455626029,-0.00299354737773182,0.00155031298532972,0.00281819949637607,0.0216560491355104,0.000968315950013595,0.00347061157144114,-0.00893413993257021,0.00434906876867763
-0.0333969972178053,0.0032730257871076,-0.00985839732729847,-0.0523808693729069,-0.00938773480972304,-0.0277120225766792,-0.00379468905193062,-0.0322028895026642,0.00777883909552196
-0.00127276454624697,-0.00455353585359614,-0.0150469484373863,-0.0274262635538635,-0.00129981478254418,0.00696403430307934,0.00849697903099801,-0.00218161402287361,-0.0096019777450122
-0.009384688239385,-0.0108888222539832,-0.0294375881217407,-0.0119169471116382,0.00118305455488415,-0.00292593450830923,0.00643093014353917,-0.00153217499101107,-0.00905068072183054
0.0139674554741941,0.00104947623984069,0.00302098358788848,-0.00184292923850992,-0.00497452014778207,-0.00210247580093962,-0.0175295025874471,0.00227310320095283,-0.0118052143415745
-0.00583413275614052,0.00940789980311781,-0.000366920630709848,0.00266118878251739,-0.000993776028823225,0.00015839113260997,-0.00343998626954297,0.000573991177266344,0.00503233274570941
0.0129524236939342,0.00763040670336885,0.00857337672308383,0.00733062239165495,0.00150203528346133,0.0127910856563127,-0.00518227370372758,0.00827768755131281,-0.00924492458818964
0.000620475485846902,-0.0119215542827406,0.000383728281245134,0.00472256924058285,0.00485389881390073,0.00430239839405978,0.00365694889227326,0.0185564182995634,0.0145078947025494
-0.0229045074893836,-0.0103434642125382,-0.0389127802361097,-0.0223566550108436,-0.00658396728839105,-0.0244188828064084,-0.00248569959142612,0.0013130239276943,-0.00761497902772375
0.00155102064764066,0.0002445364251517,0.0095579310299805,0.00874868761504603,-0.00688077045599178,0.0105541510879343,0.00158902819287293,0.0093272933097483,0.00789384025877272
0.0116040163789891,0.00423254734280187,0.0404787131327537,0.0151608008562732,-0.00597141868801182,0.00261723238730377,0.0057098608956175,0.0044122356347334,0.0052939279170088
-0.0125872253257199,0.00137838110056085,-0.0231496576241218,-0.00852697173413739,-0.00154190127313319,-0.00305250168966366,0.00465188769966201,0.00167675062645365,-0.00691445816698343
0.00719539721269543,0.0204540019543774,0.0103037984082463,-0.00255376951739122,0.00645937729074554,0.0168810013163567,0.0312360591040572,0.00459325062700079,0.0173140795193306
-0.00743843103321546,-0.00344888312575715,-0.0377903500156188,-0.0117044913302827,-0.00497817229634419,-0.000583461245014946,0.00185052053392547,-0.0032789947315309,-0.0088300167620936
0.0113040222235108,0.0146655759474961,0.0490141065198685,0.00724143281944456,0.00824376257377081,0.0143238715555982,0.0203602058426217,0.0148910963245651,0.0209567139315292
0.0077503033602185,0.0048911725249601,0.00192033582773552,-0.000386883634644211,0.00237947540215051,0.00147595220949662,-0.0255609207249017,0.00276797786571893,0.00342686080438217
0.0122058474862854,-0.000613688639326821,0.00214185491755634,0.0236080198694271,-0.00069570591765466,0.0199362181367416,-0.0129657587877255,-0.0076846977379625,-0.00879980965476531
-0.010743295105669,0.00766052251641283,0.00471781842067565,0.0137824028840845,0.0196074653355415,0.00449718543449151,0.0180424274788826,0.014263825262125,0.0307744312463418
0.0393827043281828,0.0312708960890789,0.027695361572036,0.00135238563754335,-0.0067045558306918,0.0118546301029806,0.00422877623386089,0.00422600864386302,0.0163570666549391
0.00841873483648603,0.0061518015269808,0.0303151784018193,0.0112266260539785,0.00658022524599799,-0.000523425784833012,0.00111975741542956,-0.00203595269737399,-0.00414991130590131
0.0202095806501587,0.0380139661919285,0.00361602342269469,0.00772970677597147,-0.00504735346924902,0.0108543418592536,0.0073679983314268,0.00078142494543715,0.0181167745306917
0.0108994407489325,0.0336401405644983,0.0392315258408653,-0.0203482368039626,0.00942683570618338,0.00636614675413764,-0.00373753395349493,-0.0107468007168306,0.00453192208255394
-0.00112081327356822,0.0200123062831429,-0.0185033686555853,0.00690152428046962,-0.00130103354319616,0.000752662965627617,0.0162451581542331,0.00188520976931562,-0.00561519677641509
-0.0222547123236898,-0.000485701683853778,-0.0230311918850937,0.00624515936663495,-0.00572385849412003,-0.0031467073183979,-0.0104774130781108,-0.0089099992482943,-0.00483576443391869
0.0172821985713455,-0.00294023759021327,-0.00238352946729587,-0.00501582110887021,0.000832620533896597,-0.00598124603887074,-0.00801931291550109,-0.00498445643566804,-0.00763883364123438
