"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00211877817497732,0.0017136247470485,-0.0223172770591145,0.00228145798078135,0.0142682145633153,-0.0026743247972171,-0.00423185327690847,-0.0158909772035199,-0.0314362905314888
0.00656069767735972,0.00271419470616338,-0.014608012840587,-0.0303959181559814,0.00839101135115079,0.0261673014096712,0.00639699126273867,-0.00455030306014695,-0.00348158739584011
-0.0102752504605129,0.092185600444935,0.0246990122687653,0.00519639803958386,-0.00589740711740144,0.00877737157693388,0.00423296455016705,0.000714529694766608,0.035745754462688
0.0104246766326442,0.0213991526413935,0.00745521852420271,0.0160875115532787,-0.0303224422135649,0.00608401567554968,0.00113866414644078,-0.0145530770835704,-0.00813498477675119
0.00694932537504129,-0.154941270263416,-0.0125863028726711,-0.0143441198086807,0.0216707117911666,-0.00320779672983943,0.000853241505451755,0.0164698031676004,0.00396659535423904
-0.00277963679732974,-0.0256567152245399,-0.0281264903981461,0.0131273592446986,-0.000185855655295733,0.000224924680318845,-0.00421765601167379,0.024509956746287,0.0103709938772989
0.00996833503410401,-0.0390438979935155,0.0386434173785596,0.010904715824975,0.0397937757447499,0.0124410330633333,0.00123528905096047,-0.00592601632562998,0.00359912984179611
0.00935200044729868,-0.00323833295655943,0.0127322194021438,0.0158077114264431,-0.00380521036025286,0.0145266802620947,0.000625526095831091,-0.00684215497616002,0.0169426478626394
0.0189825883545156,-0.00510672662965303,0.0147354609821199,0.0212593028591206,0.00244857821686655,0.0300260984243468,-0.0014220696887365,0.0200198970717544,0.0112932396575856
-0.021608541309563,0.000709074530148548,-0.00850629335054005,0.0202095829601347,-0.0022285545983506,0.00937737150214467,-0.00232321331754257,0.00899003697282123,0.0222581315783844
-0.0342268180867271,-0.0175651199588722,0.0112352988760805,-0.012970451871338,0.00706350364319511,0.00746395653133918,0.00288805282715177,0.00455533132115296,-0.0308528719488087
-0.00591185482952754,0.000829200036611752,0.0274221332794366,-0.0105952206807424,-0.0139931900250804,0.0113835323056351,0.0122840594921689,-0.0183108962126342,-0.000820226733299704
-0.0134734898956751,0.0149185123629753,0.0169639192645898,-0.0280679275204037,0.0471521049411189,0.00401775167450884,0.00320724261454237,0.00166382188729971,0.0214348256681784
-0.0234718073189041,-0.0402533914748753,-0.00378446665009892,-0.00280845187971572,0.00533042625890742,0.00376269902953856,0.00105024895561489,-0.00746180215465038,0.00151621265037271
0.00966755822176841,0.00356208047820465,0.00469684970085409,0.000198818911474973,-0.00411047487879507,-0.00281412139355446,-0.00697394409049017,0.0039812456297069,0.0100562872787848
0.0115323430288964,-0.000230031911948535,0.00935765681606834,0.0322632468264686,-0.00740320193288852,0.00121525213136391,-0.0063238936044127,-0.00221427098498376,-0.0273108934398988
-0.0263774583573116,0.00575133418424049,0.0151900691806198,0.00536752087371812,-0.00555548807853196,0.00948452731913358,0.00652441219168708,-0.00776663397472162,0.0141121109350328
0.00686163768033028,-0.00711073965578173,0.00387765361637856,0.0115614835183555,-0.016256544383858,0.0113417659564575,-7.32896329308167e-05,-0.00096532306175218,-0.00106361206571121
-0.00672240167869065,-0.0139331001321851,0.0231947191897346,0.0678360767023409,-0.00170273598067027,-0.000195337408277749,-0.00372452510805047,0.00980617345200945,-0.0171331130129154
0.0183754364519955,-0.0273231277172444,-0.0285022847533446,0.0104822283634347,0.00250347133883856,-0.00810912256114195,0.00262646891895663,-0.0136433112836838,-0.00464105734269431
0.00184113213545492,0.0573380747678943,0.0219908852955412,0.00738860608640916,0.000957669529789425,-0.0102667631216518,-0.000806390174438813,0.0358622751635241,-0.00214485834118624
-0.0244094871645635,-0.00250158642137748,-0.0240385864766174,-0.0109416674731781,-0.00611897834465747,0.021424952124285,-0.00946752075513422,0.0225145409858407,0.0164579559423624
0.0330981868931958,0.00100707052059963,0.00367915996666921,0.00481703197105549,0.0029097144938273,0.00549798185298741,-0.00750394838908369,-0.00114869191725809,-0.00474561535619052
-0.00360394436279475,-0.0101855838710401,0.0107498430988216,-0.00512464513287567,0.00409930064918827,-0.00209539812643893,-0.00618770100792406,0.0148620278012869,-0.00395005402233515
0.00422022082270967,0.000939745694024066,-0.00580729277231676,0.0120301656466826,-0.0041751109289096,-0.0110342136989042,0.00638594680974185,0.0305593529951792,-0.00736664620865607
0.0154677598747886,0.0248850979755088,-0.00420644555077041,-0.038141047622296,0.0367748389701894,-0.00290198913424114,-0.00104804351725604,0.0110880860719657,-0.00504735427579696
0.012922611603631,-0.0391395147365047,0.00207807614170954,0.0220511064903017,0.0100725932408521,0.00223599063664463,0.0106780669868308,0.00345818839954022,-0.0228885281701149
0.00445159726884268,0.0144834034942844,-0.0124490250840282,-0.00949807568615199,-0.00177356107152744,0.0012610047913401,0.00443917498816202,-0.0115347599446214,-0.0101936627890817
0.0178389956483687,0.0322690047466465,-0.00825204103873806,0.0166936884768063,0.00972350611789446,0.0135226337887405,0.00365688288509539,-0.00094211435225341,0.00513746646552831
-0.0245655898302138,-0.0250319733441175,-0.00156392462581242,-0.0100235019759036,0.00331343938539699,0.00325459637632856,-0.00479213070900256,-0.00699415287458802,0.0222347821104725
-0.00350979855071852,0.00938132021257621,-0.0205967033100299,-0.0151869633961011,0.0168003181899055,-0.0206438890181582,0.000352725744194279,0.0307752555741987,0.01090826466588
-0.00553785104254475,-0.0265901804267315,-0.0154045364879781,0.00743225052932155,-0.00719707990956096,0.0232893255479367,0.00669851428961027,0.000348445168233347,0.0133995980366047
0.020786046995475,-0.0205305953556553,0.0267879233008308,0.00361442183449509,0.0298100581087216,0.000264074855698875,-0.00330705761697278,0.0162822803321267,0.0112136075055391
-0.00619505613923895,-0.0214420868959172,0.0560444275614653,0.0251762891987951,-0.00275329767244865,0.00209515574495299,0.00186481888970288,0.0009876147558167,-0.0145842575649137
0.00198917829305906,-0.0361297345626921,0.0065951228466017,-0.0028556615067495,0.00396053737282298,-0.0097941353417863,0.0071422880394864,-0.00130821386695,0.00573401299743084
-0.0011214328002997,0.0299512512248764,0.0426315519751966,-0.0428429988683372,-0.0119755914792238,0.000844428434010598,0.00816681395437976,0.0414194758564776,0.0148314539834206
-0.0221466339354831,7.4285526213101e-05,0.0135339518259305,0.0188787962375318,-0.0052138794582755,0.0146946245563189,0.00801287755277208,-0.0053625170088722,-0.000453185624724549
0.0289422719294359,-0.0359114462651966,-0.0131157398551236,0.0184997236713563,0.0073329976253468,-0.00218153515477076,-0.00208413060691225,-0.000770588675286351,-0.00764306267112877
0.00983936397932237,0.000607496901207294,0.011225899394652,-0.00197684232863537,-0.000228865230538949,0.0156202747480573,-0.00254128173339636,-0.00385532086821716,0.00136008686660396
-0.0180516215342294,-0.0147638569143346,-0.00489166301742243,0.0239081721843079,-0.0210829960628425,-0.00802912116805343,-0.00320645902114671,0.0334015613688549,-0.00516704135821217
0.0215038292560921,-0.0252459706744019,-0.0166414695961066,-0.0214812285634686,0.00912141069780879,0.0491825667329428,0.0110561929149221,-0.0302075730425188,-0.00987255425247332
0.0170257991685978,0.024441315047503,0.0265130607652686,-0.0112895328563834,-0.0084028290299131,0.0086162468554019,0.0119207665599061,0.00246339501871071,0.00492521194687969
-0.0390268043365326,0.0398366976589596,0.0207394007249339,0.033487696150184,0.00199263433963284,0.0143134313730627,0.0105349465501014,-0.00659402359352219,0.00824214149004255
-0.00652565622672457,0.0250305875898096,-0.0147494984212184,-0.00898052652838183,0.00895729436009893,0.00709876714298039,-0.00849597532117577,0.0131671795084678,-0.00205373854733715
0.0330935008316461,-0.038054894286125,-0.0149355806454306,0.0194622732053612,0.0406978646550681,-0.00217166525862502,-0.0077776980212913,-0.00253726307254138,0.0170570275164475
0.0181192239897973,0.00621439632894557,0.00712285322184413,-0.00853795477935988,0.0103342377077678,-0.00656306758886582,-0.000575357525997142,-0.0140980805767342,0.00248031493190839
0.0616540893169267,-0.000337473856524289,-0.0594548396558378,0.00393402975381373,-0.0300866134878504,-0.00708167823616327,0.00132564379891823,-0.00297047649244425,0.00419224443035653
-0.000743890885619669,0.0147667491725019,-0.0147954657355096,0.0168384573000526,-0.0194752276087556,0.0128055644989845,0.000669975334577181,-0.00639088847796533,0.0017360443632353
-0.0348885164750028,-0.0414012413844794,-0.00253800792080433,-0.000147938024317897,-0.00576792293630238,0.0256534136125333,0.00857598850235261,0.0488225767008818,0.00707980017776634
0.00628651454791128,0.0169162696197386,0.0321069152256835,0.0143472678262652,-0.00607653500539362,-0.00145695872498818,0.00428734296232668,0.00154346013168197,0.00417436503279554
-0.011034052828858,-0.139301124538487,0.0153578203882631,-0.0220677823311974,0.000784490156197223,0.00162838939161642,-0.0167746890645051,0.00427773182984847,-0.00799104519043913
0.00144361947936598,0.00773033348339713,-0.000417159963989275,-0.0183100355235268,0.0059480020305406,0.0151229443016667,0.00472540248438284,-0.00724400766601104,-0.0222254073313063
-0.00435352525569305,-0.005057442396726,0.0216138521894646,0.0245999095350616,0.0165184444602256,-0.00180610627445449,0.00114085658071539,-0.00381555775373539,0.00865856346398762
0.00563675729145134,-0.031934260301088,0.0676648910925021,-0.0218280492958295,0.0124745976665941,0.0127960778035477,0.000639362137279967,-0.00313908633580743,-0.000619432877574007
0.00232816859224629,-0.0276053773875808,0.0354792997959509,0.00667140384036293,-0.00233245084701157,0.0103431380145417,-0.000768427968654333,0.00566954279180481,-0.018239406952215
0.000344998108858395,0.00835372937795847,-0.00158478003871519,0.0023658538714688,-0.00639402867745779,0.00673186323261766,-0.0208347847697374,-0.0354272040571594,0.0118203279920548
0.0341089287696306,0.0236163995959625,-0.00142464805913236,0.0150902778627521,0.0189136778149944,0.00937134504767232,0.00757036119660377,0.00292259821336097,-0.00856839862124725
-0.0217146138254142,-0.0508283177233095,0.0330310690945016,0.0248027161237908,-0.0127098977420407,-0.0146283604072073,0.0015749865701314,-0.00476622834167253,0.00468497564104313
0.0137815731462968,-0.00572251349545003,0.0166931849433681,-0.0127278192058311,0.00289729142884954,0.00530322102704343,0.00411669699385043,-0.0170364622401433,-0.00332355399039186
0.0102939471467679,-0.00623835408334384,0.0014988663074045,-0.012038313007324,-0.0112627924484167,0.00712825086731134,0.00114311858133275,-0.00554790497827366,-0.0242667532138563
-0.001145348745773,0.0259411108814062,0.00123389535334784,0.00323077745832869,0.000243429568950486,0.0022869686033763,-0.00373931523735494,-0.00900884319786872,0.0116394091143405
-0.0109660190257854,0.0388781404945129,0.00539845435808217,0.0453530627818527,0.00210170914907568,-0.00271846602158058,-0.000614900745256205,0.00773171225128792,-0.0116282357008866
-0.0169013408199357,0.0683134404837788,-0.0160957809386511,-0.00864007625842521,-0.00733931321003389,0.000777742822352841,-0.00379085758354231,0.0163875549515262,-0.00962305395061427
0.0102813871306378,-0.0326320485165289,-0.0194426251588167,-0.017382989316747,-0.0311414286513234,0.0211709920095745,-0.000331280933210588,0.00603096548178613,0.0250544162691676
-0.0147692484803644,-0.0551144809060572,0.0169110276044084,0.0484717517034696,-0.000700033375847064,0.00471664516368186,0.000751916469636739,-0.0138022479258967,0.0157358136518114
-0.0144697549049115,0.0209341678117935,0.00594759824710812,-0.0169791048511462,0.00105358411280638,0.00304695921286433,0.0169507254873419,-0.0196450745152916,-0.00816239883022039
-0.0255890417445982,-0.0260353791792927,0.00487377133388211,0.0202874692768551,0.00625891146093588,-0.0147186691177973,-0.010206298030173,-0.0456659119865769,0.00331441681347347
-0.00567979916886138,-0.0149291847233658,0.00123221000269006,-0.00566490829981922,-0.0392739369125793,0.00516911559413413,0.000485770991491944,-0.014316439975089,0.010334385424013
-0.00993266488637308,0.0382174806806127,0.00786669402143964,-0.0119436403904636,0.0809953685598297,-0.0026257328848539,0.00262000727320985,0.00444411077362432,-0.0233927871297848
-0.0172670979977801,0.0188174274357309,0.0406118324169424,-0.00365278491216021,0.0248326336251226,-0.0185126262107106,-0.00573596353689085,-0.00515781036451345,-0.0235374173088302
0.0165115450109647,0.0238488795093263,0.00167878538791699,0.00834411600051392,-0.0110170300975086,0.00149472637938324,-0.00314026352012397,-0.0132220502948284,0.00323048732408472
0.00862685993314135,-0.0197266067666526,-0.00401495643189215,0.0145792739919947,0.034003500061919,0.00821693645065136,-0.000917996825311139,-0.00634618485410268,0.00618580462998866
-0.0102756087389977,0.00266092056180398,0.0253780692566916,-0.0094157549495049,0.00446393878807385,-0.023110257717086,-0.00506720053420664,0.000498509627344025,0.0167243563678976
-0.00750967536382016,-0.0336061216220161,-0.00645959355920798,0.0115120321186548,0.00537100378401559,0.000139576763276479,0.0085989256308856,0.01101929947378,0.000842423888125917
-0.0180295362824022,-0.00571952812982284,-0.019660943720586,0.00641892547133227,0.00654547405665464,0.00933593115897271,-0.00427594651306851,-0.00294599585672534,0.00552996877920752
-0.00350244221413144,-0.041416106933934,-0.00500503489647404,-0.0122110140146269,-0.0149975881171067,-0.000637123179351841,-0.0028935405861042,0.00394618976679743,0.00916019012713775
0.00691911415108422,0.00989295601902799,0.011845355709002,-0.0117674887778085,0.0133846568913835,-0.00157893622090765,0.00149825697387315,-0.0212119679556633,0.00617429354156353
0.000195562116049166,-0.00415778578197519,0.0123033923579685,-0.0168259503644968,-0.0108073377445027,-0.00172449730939021,0.000431281787205721,-0.0117275818394245,0.00371463142265169
0.00436966596110528,0.00483744498141963,-0.063877998950206,0.0237352083251722,-0.0060407767212717,0.00366766152165094,-0.00196805773027546,-0.0040576708806455,-0.00703601853741237
-0.00338249747487327,0.00483885200252088,-0.0338715809871552,-0.0195220833847554,-0.011861850272444,0.010352116747837,0.00305091426301416,-0.000643343753218199,0.00187549243678266
0.0434779179528395,0.0436730630930147,0.0109314987183244,0.00376387385579464,0.00976806950881262,0.00808168745556315,-0.00552254024601542,-0.00928221418791308,0.00170003259628714
0.00649154819135019,0.0280081577786145,0.00300014349583498,-0.0137773809808671,-0.00371578339469203,0.0276849837383015,-0.00175789391436751,0.00700817662766895,0.00540005965567384
0.00707305166379738,-0.0234529612049862,-0.00252488108960749,0.0184655023855403,0.00604053825360585,-0.0104219827121439,-0.00858378895380809,0.0232618912998866,0.0196336172149669
-0.0111290533699849,0.0122782571490569,-0.00702630301519507,-0.00793086539974673,-0.0311820933633804,0.00740778608703487,-0.0145757936525417,0.0131195627055081,0.00660065919319659
-0.0224084177516075,0.0260039810117271,0.0149826282568504,0.0211881946029438,0.00697842488152523,-0.00440086089018075,-0.00313156412786368,0.00853455133014915,0.00556362200555792
-0.00148103456776009,0.0117088441477634,-0.0134752414953831,0.00831635596759588,0.0158271172523414,-0.00543303544852599,-0.000622469214366762,-0.00339126058391964,0.00988174912496454
0.0129805749763122,-0.0786121994501741,-0.0046344752226525,0.0136993089133395,0.00757885034012256,-0.000112995632903088,0.0197384833441265,0.0049473170404216,0.0450169221281093
-0.0287950063569063,-0.00796789512465444,0.0423013321765212,0.000647583581511119,0.0108979826800718,0.00791062316722565,-0.00114642915573653,-0.00159369455498913,-0.00875697351530687
0.0180169178712643,-0.0281427180403514,-0.00927555984617872,-0.01984638258341,-0.00572434595529922,-0.0209584277116478,-0.00242606903295294,-0.0118888682634549,0.0135548830993209
0.0343123531925817,0.0167604301540888,-0.00329383228313126,-0.0233993505059247,-0.00790411116084096,-0.0303268376931103,-0.00461084421056285,0.0193713482996999,0.0103071466115677
0.00440357267279276,0.0363583147201436,-0.00510829826277916,-0.00650723539492007,-0.000522087306365447,0.0268687008734489,0.00656508109536375,-0.00867868380866542,0.000440896658895362
0.0246032886983933,0.0162032829606344,0.0163572050569867,-0.0054024013728818,-0.000953616750256006,0.00444978608906049,-0.00121185933045669,-0.0137330590333007,-0.0037535286357256
0.00190600368425824,-0.00306540665519454,0.0122068195948859,0.00291114445876609,-0.0013426491668962,-0.0013073166570962,-0.00633268663762636,-0.00921774508180604,0.00298918960106058
0.00434210174119888,-0.0292397879900284,-0.0110950163332795,-0.00392587523920867,-0.00940372411629205,0.00962631194296436,-0.00166219427321679,-0.0119565580041178,-0.00331160358605923
-0.00767686805373335,-0.00177321704490109,0.0387014632310249,-0.015118805774651,0.0183614157140961,0.00541758773815015,0.00268768360147138,0.0314652740740793,0.00380415315907157
-0.00356095333948674,-0.00184859234271131,0.00386621607707201,0.00981933901087627,-0.00175813600386072,-0.0235547006231881,0.000885673137554803,0.00587331315843911,0.00764568043663352
0.00580597013808466,0.00457647372041366,0.00969019851415096,0.0211450115564381,-0.00505309899302435,-0.00701096532782843,-0.00310331616143627,0.0276647762998129,0.00541119908517437
-0.00866405616591364,0.00759092656344434,0.0087594115996274,0.0230038516379998,0.00824723235980457,0.0130067207781162,-0.000839506826869661,-0.0211904970374216,-0.000130234182779685
0.00115425382951295,0.0136683270200463,0.000631163530126561,-0.00888185489668884,-0.0271273505321356,-0.00200654101024047,0.00944571550889413,0.00739440750676395,0.0355770458016418
-0.00430666862953191,0.0436866446066301,0.0143876740429312,-0.0162031145696681,-0.00424018017926768,-0.0021672413547492,-0.00121184459456435,-0.0248848202778711,0.0181559653368288
-0.00749681214314362,-0.0096083805703727,-0.0199010733325039,-0.0147287511728543,0.00403693210692008,0.0052380473286695,-0.00223269855510533,0.0140111438658143,0.00994474154426636
0.0246386644866783,0.0358990396417088,-0.000166432746010266,0.00474356888375635,0.00286822897325265,0.00271859925096652,-0.0159465650903392,0.0391497543644215,0.0108074423536083
-0.015423889699995,-0.0103053183734164,-0.0201421439769932,-0.0165143205191678,-5.31832318651078e-05,0.0066260962378224,-0.0165390466004392,-0.00700882826688534,-0.00677747660506445
-0.0209820502617173,0.0227194585570145,-0.00899655160436721,-0.00160392511419684,-0.0114318573586112,6.14641626846837e-05,0.00215814241842226,0.0131545700996702,-0.00269580752087189
-0.0371748142338873,-0.00441767839175707,8.29444743717892e-05,0.0234723228152286,0.00928300741198003,0.0108977402442923,0.0079422705963665,-0.00803312172876771,0.0102227436756086
0.0094810775461755,0.0057503565791613,0.0349147097558288,0.0029224975087099,-0.00140851204097857,0.00808300193726518,0.00522099759473271,-0.0212393614001612,-0.00358039244757086
0.0203871814248458,0.0347726522300158,0.0169484871654152,0.0132884503693997,0.00698801010172188,-0.0280150495117423,0.00219891892841289,0.0235544216455382,0.0124578100929341
0.000611540218843266,0.00280497861141797,0.0196042907226277,-0.00614881755278152,0.00169533734043832,0.0303011892672135,-0.00162809003792029,0.00625454024310112,-0.00885255686289471
0.0110184103793218,0.00711429469577944,-0.00933818448519869,-0.000544588428426811,-0.010592708292918,0.000203022035742083,0.00622195145216151,0.0084483229671442,-0.00260502143594973
0.0125472372887627,-0.0246538926813327,0.015800950592924,0.0130542403737083,-0.00367103114205819,0.00673369784186177,-0.0103900625695595,-0.0174374784545341,0.00773473869054801
-0.0394951893704528,-0.0196173713283694,-0.00186737017737026,0.0316828891782584,-0.00660232003158685,0.00581999959687973,0.000257768539266088,-0.0119599856728519,0.0137472980751391
0.0407728089231159,-0.000519218514357653,-0.0053630567904419,-0.0178044188656772,-0.00231055182809672,-0.00963115544128275,-0.00714312027900153,-0.00279476327726742,0.00366625804680978
-0.0153252298717416,0.00943909839689585,-0.00549250231705908,-0.0035277282969972,0.0162954069492815,-0.000825987129172822,0.00425576506180599,-0.0029838600199123,0.015260295827343
0.0149519695002465,0.00329163511381665,-0.00901988961244651,-0.0100187206929286,-0.0110572349078959,-0.0508352978792746,0.000873355033102256,0.0253784437422102,-0.0167954084634249
0.0126009557763992,-0.00704230956630639,0.00659971571330426,0.00268511416518236,-0.0315312327828882,-0.0138719977247096,-0.00164053316157212,0.00397296326167464,-0.00412658226316967
-0.00106674293922044,0.0521191185430633,0.0385781845829499,0.0303373460572089,-0.00849713531349925,-0.0103294404018026,0.00946516882356953,-0.0120788673981643,-0.0103861349419677
0.000501501575767231,0.0159926136863919,0.00948411096825563,-0.00631306474419938,0.00237974016554143,0.0086906835304454,0.00669272211474036,0.00576755717115938,0.010514480285782
-0.0205907348151102,-0.0301303905767931,0.000597284414321509,-0.032253236814666,-0.00325041574200461,-0.00404378348686413,-0.00155896126271455,0.00723273124319999,-0.00459647369184465
0.00334572255237757,0.0104723697290393,0.00907018279585442,-0.0412891453343514,-0.00332721394458369,-0.0220272255992878,0.00527837010183567,-0.00963198820394947,-0.00308392617199633
-0.00102819771744043,-0.00127700871372613,0.00552914802916891,0.0135320324616314,-0.00339271314252052,-0.0249698732601559,-0.00568529780677113,0.00660731169991911,0.00452514404470654
-0.0652884748258276,-0.0157963121318674,0.0159195201398809,0.00645670076767022,-0.00980069581587221,-0.00316963376237414,0.00713615114613391,-0.00676566579504749,-0.00704960835653071
0.0432911863226351,0.0301935745843269,0.0142284955554034,0.00757870072854496,0.0185475349270836,0.0123882873337477,0.000648817149740574,-0.0111304307951033,-0.00305099652563218
-0.00740478524649025,-0.0203308987890406,-0.024531161922059,0.00374160180953779,0.00599187346033099,0.00402857006637129,0.0079093214096015,0.00278124227127443,-0.00896381190503805
0.0128417476613753,-0.0630079998735607,0.00535127688175486,0.00746336987613151,0.00873652249566701,0.0119096682164424,0.000142873127362427,0.0222977370033447,-0.00290744116962162
0.00705161848531956,-0.030005342200413,0.0256245501164718,0.0410486305766993,0.0103184837314792,-0.0107243719035183,0.00462002876031524,-0.0156723905846508,0.0118529055309272
-0.0118665955953078,-0.0200880278675765,-0.00266113027394108,0.0204379263126644,-0.0294743259301881,-0.0106362992140188,-0.00128977173914001,-0.0114155005517193,-0.00365448740524478
-0.0486738692335788,-0.00504410627461317,0.0252393972058116,0.00301539081895036,-0.0236257376888787,0.00733639564169761,0.00752667039944066,0.00039400746146316,0.00665051242333316
-0.145814902790348,0.00763155156211356,0.0495165327599265,-0.00079427104088887,-0.0104120190029074,-0.0103970018976949,0.00169597470998931,0.0138555266787312,0.00401909880997661
0.00510861984228955,0.0144853726669031,-0.00877483160837587,0.0192349420510836,0.00830154510579026,0.00340586694522034,-0.00405758684744466,-0.00821623551466929,0.0147746585086311
0.0174721123421113,0.0279245655600196,0.0224568087224823,0.000547834869383081,-0.00182349776776136,0.000556874118368735,-0.00437480770648832,0.00697198281065611,0.0244270189565916
-0.00299066726871466,0.0284610626721904,0.00391597899565865,0.0234622321269072,0.00966994577390945,0.0162623274117214,9.93295582428533e-05,0.00148605446379829,0.00574217706565426
-0.00200174672104997,-0.00849808700783534,0.0199123533477406,8.07865841316072e-05,-0.0110075949305704,-0.000125046699652273,0.00898150059389049,0.00410432670462128,-0.00862895425069276
-0.00316499748446125,-0.018124967008353,0.0170675158402509,-0.00202734706228663,-0.0112552828204513,-0.00715913001331884,0.00835567005812708,-0.00165258769564417,-0.000431135575862705
-0.00849387903708085,-0.0328861148394854,0.00752284220895496,0.00025506653780358,-0.00760039079006842,0.00469614146828385,0.0037781059527313,0.0392515289699408,-0.00285911910118573
0.00959761678313484,0.00821921815639347,-0.000359471720331973,-0.0086015124207807,0.00503490243174713,0.000969728633990058,-0.00301218880005661,0.00665561082306595,0.0111813558117441
-0.0052819372808318,0.0269591526326864,-0.00858883558608188,0.00686540380029273,-0.0118170269951198,0.00188907170017019,-0.00606307302287463,-0.00163366747466175,0.00117471609084021
-0.00413379698564315,-0.018468314557474,-0.0199952410074443,-0.00651098995993234,-0.0128561314662527,-0.0193751583208525,-0.00287257559137039,0.0117733914573905,0.00498814916927436
0.0167972293281348,0.0187260420087387,0.00163300507631548,-0.00566022420947495,-0.00533178114738637,0.0113249190343225,-0.00119446738656566,-0.00598513602711591,0.0215502854113497
0.000289676936930722,0.0049721517429857,-0.0123332712128093,0.0338526279621372,-0.00120697622200944,0.00433136557913112,-0.00698601305445882,0.0194163941369399,0.00166021613777709
0.00848526460325621,0.0117939820052544,0.0800391437326248,-0.0047211903612413,0.0143172821834175,-0.00599895025930061,-0.00866272038422516,0.00759528787219217,-0.0101911826250682
0.00594405064771149,0.00342126485492713,-0.020388465255596,0.0202740092139012,0.00763413879823678,0.00281338652380338,-0.00329702239183334,-0.00363746015240812,-0.00495688208016455
-0.00689409332115065,0.0379228965763076,0.000751465375358074,-0.0103571689213498,-0.000248257043247902,0.0105998100697903,0.000767901646376974,-0.00207209258649324,0.0107970133211162
0.0124363918729319,-0.0928048008408103,-0.0113072805682025,0.0336498636060302,0.0335226469086841,-0.00709214350420433,-0.00536823334068163,-0.000720869713536676,-0.00629032433812878
0.0235180480849308,-0.0159478620908454,0.019431896548613,-0.00396567570777623,0.0151053087054172,0.014381290720924,0.000697170904785682,0.00726538602263743,-0.000594030659851504
-0.0252306527595523,-0.119098251840954,-0.016098036412049,-0.0156638188059739,-0.00632475845231139,-0.000597940753122721,0.0044139946681315,-0.00550660337801943,0.00304914393726736
0.00342918169983736,-0.00656597771307777,0.0231849882069513,-0.0126558972072838,0.0132969838310728,0.00301456517664543,-0.0133623829363264,1.77227540362778e-05,0.0140099493086647
-0.00233936261888566,0.0262353142575079,-0.0420826186521209,-0.0362951384072435,-0.0395696648985627,-0.0034545158068603,-0.00194083880523874,0.00903964041965533,0.00235793130663049
0.025162702175763,0.0212843598576551,0.0112558358212395,0.00578736746096673,0.0111117408208913,-0.0223149457917252,0.0215200622064725,0.00454945208164322,-0.00103677178924459
0.0260182945511397,-0.0111825476521243,-0.0149803396372768,0.0220434200780033,0.0215869015436122,0.0108002147082208,-0.00039475209100637,0.00213363168265839,0.125965154900852
-0.0210606534937577,-0.0304940479852545,-0.00497817537352134,0.0167209540437479,-0.00404398195912675,-0.0257017874792029,0.00151284000487431,0.0196100926726352,0.0170470797332739
0.0128875413953526,0.0670276379662964,0.0137038582742871,0.0177565002961023,0.00954134339322661,0.0133915935208565,-0.00567844422613436,-0.016912478665101,-0.0056554646186314
-0.00906787274154538,0.00386554240716678,0.00736327494396434,-0.035359976799675,-0.000151844659733897,0.014323944937896,0.00166363495602135,0.00567420250740651,0.0180126242304044
0.0173541165085648,0.00412541976203909,-0.0105399128914673,-0.0360586868044165,-0.00543714781853559,0.00288799930625431,-0.00372067536362382,0.0154968393978447,0.00654705781158643
0.00672312110062772,0.0207444378411727,-0.00853671333491819,0.000787632885294921,0.0117396990365655,0.000173522275066213,0.00170845706529462,-0.027484293934281,-0.00419174080097502
0.0102380104243391,0.00842113302550155,0.0123254966320925,0.0149198169151234,-0.0164196100655647,0.00553548034275983,0.000286137915869988,-0.00469104072428149,0.00593829208871671
0.00258779573642959,-0.00103220498801164,-0.000263194803195941,0.0178407648353959,-0.0264603446588678,0.00686292272447483,0.00816501137072841,0.0270206181639973,0.0201329420416674
-0.00347316015087376,0.0345321107785354,-0.00496266700700998,-0.00229790136842481,0.0211023655225696,0.0115015998508985,0.00856801880400834,-0.0118132058140157,-0.0511531634312734
0.00365860329597791,0.00708549257522412,0.0411467649874813,0.0322393570128653,-0.0141545304014561,0.00358390900459416,2.25164804934174e-05,-0.00953488138684624,-0.0146777842428207
0.0210544254511726,-0.097315119221231,-0.014873110585968,0.0404533436550332,-0.00070359623757475,-0.0204087484215562,0.00307409766539103,0.00171630796728387,0.0097458491310502
-0.012069446525065,-0.0546383253775369,-0.0416245512280282,0.003140311575632,0.0121738615597291,0.000453803186358514,0.000844331149694399,-0.0204299961988609,-0.00130816152043392
0.00674938409767645,0.0222201031779286,-0.0203089188638096,0.0121449952787124,-0.0068298511356251,-0.0263110152835172,0.00662213071282538,0.0227517799660875,0.0158924965768084
0.0247577128045289,-0.010389967835748,0.0717080163730117,-0.017567980012146,0.00166685769141591,0.0130004097165856,-0.00275144945599604,0.00947749684614176,0.00935226407574831
-0.00140802020681759,0.0333528020202919,0.00288425822699627,-0.0135523441764419,-0.00198525603046302,0.00727305459401395,0.000624631245928626,-0.00246522541459088,0.00187072360493158
0.00258704604604288,-0.00910716489050347,0.0109451649253955,0.0076381146961838,-0.00973846189184165,-0.0233571306847302,0.00299232304388095,0.000838411043312133,0.00571094218846077
