"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0136856364899124,-0.0165030472678358,0.0185660624427166,-0.000217067661926989,-0.00298526934538344,0.00668473623562133,-9.63618022078941e-05,-0.00520103088230294,0.0106268984361543
-0.042425844698391,0.00721814368160095,0.0232260842240835,-0.0120170703012636,0.0308721704528634,-0.00725671199199869,0.00208006067446266,0.00935942172898493,-0.00424544202889048
0.0042238612142636,-0.00483233373638813,0.0145575832194144,-0.00867196054314223,-0.00545377540864451,0.00472370700340262,0.00452633104860807,0.0107930556909727,-0.0132924441718068
0.0540994003368546,0.0297008890236959,-0.0010928186039194,-0.0190195129399665,-0.00224144107920998,0.00419072178674928,0.00496153025361703,-0.0100141350909871,0.0151553747480245
0.0235794401624894,-0.0136161119441168,-0.00962325499246213,0.0306368106347988,-0.00672492672273545,0.00719622032879741,0.00645934125402717,0.00724602572811943,0.00504698669000915
0.00531730594582451,0.00102471012803651,-0.00687551027491562,-0.00979436451556345,-0.0149092012594947,0.00431419457592008,0.00613946592796739,-0.00335355439932557,-0.0363647144684612
-0.00117220928055257,-0.00675391632478189,0.0177573356264998,0.0210659605261355,-0.0253287468979595,-0.0375862672690427,0.00734665813245987,0.0047319522853848,0.00565235805644921
-0.0150306030927216,-0.0310034002633166,0.00953896522177528,0.0370979100998752,-0.0130455623591701,0.00313661776189626,0.00154561787009469,-0.00227150000715456,-0.00303474041700623
0.0181984503186907,0.0401218511624109,0.0109387236595443,0.00109175669031464,-0.017706868219726,0.0127999277030326,0.0164581656829305,-0.00642391343161589,-0.00533789021194099
0.019727833259959,0.0336007093530167,0.0270583873920866,0.0107483513528605,0.00540972558373749,0.0254178745995566,0.0213515747564957,-0.0214499737898901,0.00913389220306992
0.0658843344808838,0.00254232894829222,0.00456709658593161,-0.0361366063925473,0.0152288743108702,0.00244312471225908,0.00865537009688937,-0.0251305235885255,0.00716339370237276
0.00475767381243112,-0.0240892916521519,0.0761378855273488,-0.0119891717446475,-0.0204876787394224,0.00620101742661844,-0.00140789269034658,0.00050091750872695,0.0149256638939429
0.000639840289508436,-0.0154089014651258,0.0135393008026469,0.0169443061777628,-0.00220612192105759,0.00886062813332641,0.00737020274843731,0.001649570027241,0.0258526806553317
-0.00408025974875348,-0.0170414041430447,0.00759098230184404,0.0068697445994863,-0.0127173005686123,-0.0130442015193889,0.00701261294456719,-0.00557345102374969,-0.00590424025470708
0.0159057467695129,0.009473471907136,-0.0328777149213206,-0.00933908354425052,-0.0236096593309757,-0.00204913060214079,-0.00477719689762681,-0.00282089990603548,0.0233246560264834
0.00680990118849792,0.00864709756116502,-0.0172521464299801,0.0687034284041113,-0.0026092506362416,0.00295105488014547,0.0173089355255149,-0.00100061641603315,0.00325112497173203
-0.00319577115118861,-0.00314509790095231,0.00251499140454187,0.0587160224788345,-0.0269937010168357,0.00410543116573137,-0.00610879478085503,-0.012409615279895,0.00369741412050109
0.0312346631932076,0.00423605114210828,0.0224196682779875,-0.0369788324827557,-0.0197496829044251,0.0102871713823069,-0.00224373823594074,0.00780611210104316,-0.0021224851569401
0.0377401511064616,-0.0141901564184134,-0.00847311620188602,-0.0498189853289652,0.00345490314406159,-0.00244253545991442,0.0138220783413256,-0.0107904994739482,-0.00182304759055596
0.00336141119580595,-0.00402312679733012,-0.0187871223139539,-0.00246196307289646,0.011440450067427,-0.00467238626230989,0.00749524853327808,-0.0104392746726857,-0.00281390929651451
-0.000340560868750734,0.0122664970197732,-0.00148988463888742,0.00662876301573959,0.0307003466890874,0.0100411549341255,0.010286489480344,0.0345574292905702,0.0021549948220638
-0.00475414513500886,0.015541059106135,-0.0122176899080062,-0.0304612390612112,-0.000157882143594427,0.0137465183383429,-0.0147031908611397,0.000529252883650437,0.0166581265413473
0.0398674018271375,-0.0111395838737101,0.011408427041388,0.00597806612175164,0.00805564404855716,0.0142732159433001,0.00155499173208196,-0.00653052096712099,0.00687329816560958
-0.0147567409742232,0.0114292151822126,0.00601261507677468,-0.0306232533461416,-0.0128747527285603,0.0159724583216717,0.00402101309933002,0.00726410595504712,-0.0164503974095569
0.0355132430754855,-0.0113390845812506,0.00629639893802635,0.00694138480170301,0.00070268999851385,-0.00690584535363725,0.00251367033619604,-0.00937960084257448,0.0100385735007994
-0.00938192575396334,0.0229752796103256,-0.0077802604043918,0.00632388203740239,-0.0139717079538375,0.0235116993037878,0.012866800586972,0.000315935052738247,0.0117122870684083
0.0148918793448043,-0.00909634878113809,0.0104405250167915,0.00704117181966931,0.00681394637745832,-0.00668911838322819,-0.0184343064841157,-0.001747487835525,-0.00938253416721693
-0.0257182761985073,-0.0247747627167604,-0.00470398611514684,-0.0282546992346931,0.027429241141892,-0.00205841821580126,-0.0155347626375406,-0.00483922786846915,0.00254899545239118
0.0323001366600252,-0.00816956173400193,0.0139441808146062,0.030949209379549,-0.00195682089612643,-0.000820617179885933,-0.00709958194457907,0.0083125465945073,-0.00309902644494798
-0.00325490388066235,-0.0245125004733061,0.0181169202790609,-0.0057014093604951,0.00790034240805881,0.00757722709525748,-0.0154793112468201,-0.00631754658631551,-0.00541392041535021
0.0218306352418778,-0.0623965038742875,-0.0391935720864999,-0.0172326755929384,-0.0127490227824228,0.0145355230710416,0.00327726917225442,-0.00130072587228667,-0.000540076945632357
-0.00407745152122217,0.00801870040412173,0.00295713121675895,-0.00871578105291058,-0.0341107753595296,-0.0111274414735675,0.00466238277515031,0.00670808007073183,-0.00174552399078316
-0.0105897430241854,-0.014300205428816,0.0118295604140749,0.0215310983359418,-0.0183589521630919,0.00571422254236876,0.00992276453385698,-0.00853349194403107,0.0103846028623874
0.0182302234447876,0.00829595151326957,-0.00515191546661498,0.0107636427327539,0.00235235127245244,0.00357981486633803,-0.00171468936189113,-0.00533288626118931,0.0159133038134043
0.00848959641891168,-0.0271254545845048,-0.030776900328284,0.0619781123059552,-0.0132606375280189,-0.00807881706927741,-0.00868475419491468,0.00172853921182821,-0.00494254906214807
0.00629754795509137,-0.0148004989278878,0.0064567529077319,0.00576217664661894,0.0302077725037912,-0.0129846895610771,-0.00375175365966685,-0.00138478921226444,-0.0100680045082771
0.0377947422782589,-0.032557091293749,0.00102471809540703,0.0118734399903608,0.0106524632892209,-0.0150065846079796,0.0258523095442912,0.00286279268331638,-0.0243123888678335
0.0177781821691931,0.0088198508397526,-0.0114260278907737,0.00310450201322075,0.0107604922735021,-0.00475050505989033,0.00578438058899263,-0.0233339884439824,0.00622793354620164
-0.0225080651134253,-0.0027055482492748,-0.0180281903818296,-0.00991450412382122,0.00119537206006364,-0.00553445615758193,0.00685833312519455,0.0189159891982649,-0.00342579136336665
0.0351923464869205,-0.00658613690886275,-0.0222428212573775,-0.0100298460277457,0.0241023204556166,0.0037710579726269,0.00825168021207805,0.0111355688333075,-0.00674173394283183
-0.128612497520377,-0.0013756812513729,0.0327892072665692,-0.00259534024516545,0.0184510344482464,0.00527936195151927,0.0135102755725558,0.0164187491673534,0.00949409827926448
0.0413394413329776,0.0217514521584903,0.0424109822600391,0.0029091478217413,-0.00121008957042488,-0.000988104757446162,0.000449149641669919,0.019541253082767,0.0232709676545948
0.0320494895298937,0.00161398175819681,0.000831589789539488,0.0318507261267524,0.0230023280405881,-0.000787378598959041,-0.00979449301684614,0.0420408588817627,0.00196896135622702
0.0454696790797788,-0.0175015942017047,0.019655964391807,0.0184299082285079,-0.00175107713218597,0.0050964449019743,0.000370155470189,0.00873886571312758,-0.00288944638135164
0.00384928917809214,0.0262315043650738,0.00383805279099405,0.0386152781221866,-0.00508978673875225,0.00860633882029496,-0.00865174267325183,0.00999373788666193,0.0239090079517671
-0.059633786699613,0.0290535773666768,0.00732458313741728,-0.0138455079977167,0.0087560905172475,-0.0040590264698282,-0.0147828095778627,-0.0039990735735973,0.00752197981854538
0.0167836243456034,-0.0101337083922847,0.0138775770005357,-0.0193501267571158,0.00432473453837678,0.0240421874892536,-0.0130428605282416,0.0112307369132665,0.00527014133873606
0.0262041218463868,-0.0107432650894118,-0.0011099164762366,0.0135946657230023,0.0054263296290717,-0.000504989653123756,0.00200118597958014,0.000667865995988937,-0.00516863132134704
-0.0210107018832486,-0.0416873227326902,0.0686368126851319,-0.00611598439188367,0.00465935816198945,0.00528804647084663,-0.00469392901933633,0.00092010165835846,-0.00274833535608388
0.0214019035360684,0.0124469899661458,0.0314788264559739,-0.0312947971561269,0.0395642662466397,-0.0101563757192786,-0.00611276695523712,-0.0102178705086029,0.0279540603164459
-0.00568825675319224,-0.0201067005889366,0.0295160998126105,0.00999900637932809,-0.000186011342938887,0.00877773314786685,-0.0102612211973214,-0.0100340464845801,-0.0106112721386467
0.0165284461047268,0.0408216970615134,0.00450693663038595,-0.00172167490608976,-0.0118735905559642,-0.0169429205294314,-0.00482564847536687,-0.00446984578792132,0.00027227414107496
-0.0092021830001114,-0.0176598583020645,0.0269155851311858,-0.000765856995963237,-0.0122486716434763,0.00651010508395391,-0.0100115400231322,-0.000779366612886953,-0.00127365043659206
0.00439986873208668,-0.136642095665787,0.0183892266816643,0.00934235500454805,-0.0207804164146566,0.00786889602284995,0.0062157605890935,-0.00274529790737842,0.0077775973109644
0.0095953646690002,-0.0036013232731042,0.0045374718693983,0.00170678787397849,0.0014653299952805,-0.000591873844271321,0.00327349812358551,-0.0139542027091415,-0.00804063055840171
0.0274444516431928,-0.00636260105256123,-0.00397355209866312,-0.015372154015116,0.00641823055496646,0.00451147299357845,-0.00197367204766019,-0.00830100744208963,0.00409947187813646
0.034372150792352,0.00365115138759008,0.00307808924915223,-0.00308113121575843,0.00670426747291255,-0.00388188535031548,0.00484859859966974,-0.00346365412340931,0.0250163982151764
-0.0404793412448599,-0.00720421712857247,0.0370166174524533,-0.0105459336498162,0.00480091424162363,0.0051945458515149,-0.00347667722374396,0.00658503840102145,-0.00424680984222228
0.00949942212380854,0.00300896207524161,-0.0277341925732762,-0.0196700831785348,-0.00510657879173711,-0.00247300257343939,0.0028454537534907,-0.00654410011414201,0.000247565059271984
0.0025343922798025,0.0412234455748794,0.0122589852587527,-0.00488585706100482,-0.0156221139479742,-0.00565220306108446,0.00760305179805163,-0.00787157863770488,-0.00216567246794827
-0.0205068620295124,0.0214637502673071,-0.0163890073003792,0.0027552910822938,-0.00795073738692614,-0.0184550659534733,0.00501166862995056,-0.00526347648044259,0.00284978823989479
0.05138244494009,0.0131517431203865,0.0329747934242341,0.0415935794886398,-0.00729172628551853,0.00174508085078159,3.9315861696025e-05,-0.0184336149724795,-0.00574411189557463
-0.0132388020236549,-0.0125625310536226,-0.0415040432219472,-0.0323183718179523,-0.00711011480810853,0.0101790174963184,0.0270341288544015,0.0123053585795975,0.0153443021298528
-0.000523694515971377,0.000946458808973171,0.0260294990250371,-0.09787955862812,0.00401672820351907,0.000379763103670756,-0.0066565732324428,0.0312891137520479,-0.0107000924144815
0.0200739540125456,0.00176662472945124,-0.00598641782922947,0.00323892963702913,0.00177155642057847,0.00816589473898846,0.0213962305555399,-0.0123762548349005,0.000222471239418637
8.3006986761893e-05,0.0192810951781501,0.0100265082516683,0.0208887681102899,0.00606516753760036,0.012579618712146,0.00156531390075709,-0.0100738279057722,0.0120819757263419
-0.00662866873027147,-0.0186381160838825,0.00657773694098529,-0.00775585645062363,0.0245564443494847,0.00710845436199117,0.006527929504767,-0.0271393056066057,0.0247009808936445
0.047724487903671,0.00335948924579949,0.00042336804851265,0.00585351713079051,0.0147256771521362,0.0185452142275811,0.00542425389387492,-0.000165453948198075,0.00492533231825609
8.01565116565527e-05,0.0174854377698197,0.0055438771749645,-0.0149974299833488,0.000955063198253569,-0.000380919398201344,0.0062722986034545,0.0221512688838066,-0.00498930588587664
-0.0233309907437557,0.0238961512888097,0.00405235037971536,0.0630200468694342,0.0302024616900783,-0.00690920921817305,0.00482352431310373,-0.00443821291469818,0.00294251078502264
0.00477887738988512,0.0350112919142586,-0.020920528793678,-0.00551824349099742,0.00674552028574674,0.0148906927030965,-0.0179944296311062,-0.00634123260464807,0.010074615150326
0.00359340582082742,-0.0206191788680224,-0.0195030488353186,0.011944754289506,0.0133355307698184,0.0113032010845676,0.00799517172611167,0.00169850885025644,0.00318720052762415
0.0219333448541241,-0.00185612964757397,-0.0220064561841239,-0.0086534427993325,-0.0165201795206605,0.00181706961098939,-0.0101768899789814,-0.0282891553719819,0.0114234486391097
0.0189897558650056,0.0419325711611865,0.0328733274269456,-0.010838820673604,-0.000337406179026248,-0.0197541453062273,0.00757195193995917,-0.00573148999692736,-0.00520906128081595
0.00601918727306189,-0.00931515932688053,-0.00646920472187262,0.0276055977851193,0.0147731335731482,0.0103207366546816,-0.0116627887421391,-0.0131887556520694,0.0460571688831072
-0.0209120464293863,-0.00534616508973881,-0.00211046903940637,-0.00608680906480759,0.0163933249811616,0.00185349838699714,0.000220163214393532,-0.00906667064148172,0.0162330991219658
-0.0104098940565272,0.0490352099572217,-0.00833761417940841,0.0133751464109934,-0.0230997567179656,-0.00993188851513091,0.0105832017766485,0.011742671911599,-0.013258362338588
-0.0015031257952757,-0.0709523863795452,0.00358469997366758,-0.017079252810371,0.0102257434678962,0.00279320691801342,0.00454739893202196,-0.00247010333014828,0.000634745683622314
-0.0560692366799329,-0.0169131022711287,0.00817613362071528,-0.0220541766015524,-0.00589986528022278,-0.0142979931772829,0.0206496686342614,-0.00586820992711037,-0.00612025667615805
0.00560919582713045,0.0292307696580139,-0.00186055688223241,0.00777477249116348,-0.00926321547530144,0.0175715474371751,-0.00372814429276503,0.0324701823532751,0.0214577059772877
-0.00377982971589802,-0.00702643797784485,-0.0364998486411841,-0.00929755927867188,0.00889156843107469,-0.00424829325399288,-0.00532572723492059,-0.0130367664772797,-0.00175641833545184
-0.0219470185135294,0.00852995343318542,0.0203430162564916,0.00260474752665789,-0.00450155468123698,0.00647114775115153,0.0152888748511826,0.0171025550628433,0.0121627893115446
-0.0261076034925746,0.0019257970098306,0.00352864956794035,-0.0199066703807933,0.0039405336543675,-0.0121082969688096,0.0112491884139898,-0.00801797979467545,-0.012593095533097
0.0379412647769411,-0.0195350057913076,0.00392143145417877,-0.029655822217758,-0.00813180855540855,0.00826061739507573,-0.00445110834624611,0.00637056719851741,0.0152907846262194
-0.0184751678803807,0.0300323675693417,-0.00246598903485023,-0.016704259667228,0.0277945510036003,0.0127037859591219,-0.00237397791802105,-0.000802114765855185,0.00397158657702018
-0.000347117141735988,0.00396482602963348,0.00532660498750764,-0.0384396593618672,-0.0184434966803606,0.0189667011952509,-0.02330373210544,0.0126380967809401,0.0240087888176076
-0.0376231496837279,0.0330897129142992,-0.00327369202340036,-0.0589793715960169,-0.0119561770854929,-0.00365284062268252,0.0112781834304737,0.00222953778543268,-0.00571545776550991
0.00606388857910206,-0.0173080887244147,0.0239460640841138,-0.0250667482832497,-0.016812419023533,-0.00400469970907222,0.00176183496724362,-0.00590709189477346,-0.0177540053068878
0.0280345082763662,0.0364330028209886,0.0055588979678411,-0.0896344904572419,0.000824959316227454,0.00308215782695399,-0.00461109206107226,-0.010391493773736,0.00901356272954103
0.038335941351926,-0.0617521493345225,0.0132596058911516,0.0269709074762355,0.0162845015411899,-0.0212249465603091,-0.000453496653424447,0.00946227003513889,0.0115607739067077
0.0207342471215437,-0.0269761859120019,-0.0150546356061733,0.0616202990663354,-0.00669020454994534,0.0131320557622401,-0.0320966814145709,-0.0157419191932072,0.00720358038179445
0.0304932034897346,0.000194695598055055,-0.00144356925841928,-0.0533703602449916,0.00681977391499551,0.00719979673657781,-0.00964861126541705,0.00351767817804774,-0.0176107937635688
5.28348659154139e-05,-0.0243293144964053,0.0184858191299776,0.0253584935687959,0.0173149444239556,0.0124235451992573,-0.011480209944967,-0.00578953379858707,-0.00910524750130692
-0.0108943035740543,0.00861677437870466,-0.00103678281969543,0.00135146689257169,-0.0198578450269286,0.0132852502061482,-0.00200837693351933,0.00258383569023875,-0.00193334252002287
-0.024064217047851,0.0176737901951611,0.00935354195840858,0.00077012825337752,-0.00141536656517039,0.017061560993539,0.00593785395538325,0.00265810815006143,0.00127831711006279
0.00652834062158514,-0.0110760579327925,0.016926483959285,-0.0128142726306295,-0.00519754753507459,0.0159462526639856,0.00364037881554818,0.0144797275336286,-0.0188526084785353
0.00521952355232845,-0.0200362028214085,0.0280764793843839,-0.0116057265520685,0.030734195525158,-0.00430308603630107,0.00330019165671884,0.00319964004579586,-0.0058635419297143
0.00273887036189142,-0.0658883226296232,0.0123021900639731,-0.00980032149930204,-0.0257110831505638,-0.0049270246427434,0.00879957688290092,-0.0183876968657912,-0.0160940230057169
-0.0240171905005018,0.0127838314500967,-0.00691917850278952,0.010488241925474,-0.000579384393402496,0.0063696577758286,0.00657183434379717,-0.000729101335277882,-0.0240506461273215
0.0116101169076064,-0.0315232043230752,0.0297458353061873,-0.00434804563351755,-0.0497989470254763,0.00999323204567513,0.00976918195109891,0.0213395013919361,-0.00185475211954237
-0.00978095675990958,-0.00803371387785061,0.0093507937132027,-0.0242015957317353,-0.00760999356257121,0.0139085837431047,-0.00354236992008815,-0.0164003459627401,-0.00378292410696463
-0.0172981198977173,-0.0270342259611303,0.0874372730165084,-0.0235982779974432,-0.021111445268338,0.0112892643710721,-0.0163613766792447,0.000499768221372967,-0.00883131302498034
-0.0364483294245565,-0.00401581256486299,-0.0198799135912484,-0.0271878295224685,-0.0325494357162017,-0.00283902506531804,0.000670105401593,-0.0324103898245465,-0.00661393529084513
0.0180706068218036,-0.00722589773857975,0.00356808673139694,0.0108714242636986,-0.00800706559823867,0.0194244333899307,-0.00353406431205892,0.0145286080861796,0.0134132110376411
0.0223687497550208,-0.0318506648816164,-0.00193438885299272,-0.0226015914066904,-0.0133750606462388,0.000177223607459049,0.00380719750016079,0.00826833358728173,-0.00442793288734446
-0.0326272921043613,-0.0220744323699616,-0.01197949485857,0.000747955537056564,0.0136828627829697,0.0332870070489902,-0.00641297880673263,-0.0034649597432816,0.0218637211484305
0.0329695255427041,0.00752984891310114,-0.0349497576644256,-0.0173139628461378,-0.00171753917633532,-0.00648066107621669,-0.0175841383484038,-0.0145628836076042,-0.00235093250570151
0.0168861590912944,0.00899716183744925,-0.00697811577833368,0.0224940207376187,-0.015404939046281,0.019745533159128,-0.0150627701350354,-0.0134066665064562,-0.00955058772235715
0.0276923763610117,0.0089870002934447,-0.024724299473369,0.000839799933693411,-0.0280505842725617,-0.00769559603937987,-0.00458687017984338,0.0102898298867429,-0.00194917188626719
-0.00846885993687629,0.0171373216874507,-0.0150845480026877,-7.13419449574916e-05,-0.011651685189386,0.0132560069161961,-0.0117138620757461,-0.011760774923118,0.0126765520424046
0.0032897447803542,0.014163639130073,0.00340593118021062,-0.0197833520125901,-0.0086043018820709,0.00161056920871004,-0.00180955644654879,-0.0083526283943788,0.00224232427667166
-0.0127468688600599,-0.0104590893130195,-0.00390602017335674,-0.0118839034389976,0.00996814558701721,0.0198128826092361,0.0034902435363686,0.00700306838260283,0.00768728623454505
-0.00230828788430136,-0.0134104050534196,-0.00644473461312735,0.0158028902881796,0.00399268306841672,-0.00363168745593905,-0.00668695531891379,0.00595691142971788,0.00389217436588911
-0.00353929372204822,0.0128206976962332,0.0128599077630399,5.85265426277362e-05,-0.00617111012578951,0.00688048694647737,0.0223539725278373,-0.015155856593396,0.00050440390946966
0.00463485256243466,-0.0150548237104649,0.00888207325278388,0.0298417498980107,0.0136589939464067,-0.0157293901004426,-0.00983197649387275,-0.00276002271739973,-0.00418914601086341
0.0245842088421485,-0.0297681698065002,-0.0250150638999801,-0.0216379546813398,-0.00187769328620375,0.00325918785287869,0.00282655072150177,0.00572367149746581,0.00474867858116158
-0.0124960990084892,-0.0197459539091014,0.0199981128219428,-0.00500845852283448,0.0011256017282733,-0.0346138110862285,-0.00432172885299256,-0.000406604555068054,-0.00469980972774659
-0.00358850852573324,-0.00170070404568352,-0.00317561183505379,0.0371456591667867,-0.0146133075746643,0.00963968746072207,-0.00141031003332304,-0.00262326909213025,0.00558337000046593
0.0016002508538047,-0.00634661241471871,0.0366057666132995,-0.000165641454512624,-0.00277270726450719,0.00186022984245118,0.0118704380467376,0.00683455750981777,0.0112784596636111
0.0251817507483578,-0.0100543252229385,-0.0530909390510051,-0.00107616536142297,-0.0305011195750639,0.0104874096966005,0.0013183921355619,-0.00117364624531289,0.000608690237365804
-0.0233850251980553,-0.0381797438566747,-0.00398733373773371,0.00655042969109319,-0.0121774672896842,-0.0105713974230755,0.000985958207545293,0.000879998600854054,-0.00151828370895886
0.0291707884422422,-0.0175702109658093,-0.0214233496681871,-0.00409643373761597,-0.0102441888585953,-0.00374949953821677,0.00447403883809728,-0.0217716448669121,-0.0074244684145635
0.00165933735296768,-0.00824763767511756,0.0239018852284734,-0.00756974999876964,0.00344691747725118,0.00325859554586846,-0.0102844897332732,-0.00117683961960177,0.00457685145351249
0.0482537945643371,0.00546486589732794,0.00420664946204799,0.0138719449595323,-0.00133042106071139,-0.00806946950088027,0.000539576664856967,0.0028587882254982,-0.00355500429033848
0.0383872195123177,0.0160591958910478,0.003522115439442,-0.0214780692517874,-0.0165723620094656,-0.00448217868577469,-0.013856570976434,-0.0170334957580751,0.00197693639520523
0.0121201455123838,0.00543717197463852,0.010668398744648,0.00342136866557759,-0.00211436261933697,-0.00175425095566487,0.0005474262577927,-0.00923125047121544,-0.00715574241439576
-0.00465176312074403,0.00613112191819691,0.023763414493311,0.0314113154468206,0.00266806725902264,0.00203956846141398,0.0143954765058428,0.00916814022751187,0.0036272446162416
-0.00673481403169804,-0.0111107019414907,0.00948852391920978,-0.0253922332875903,0.00604211179753202,-0.00452967350555846,0.00873164809343469,0.0135315819085941,0.00354782898099521
-0.0081312354196453,0.00792411628298955,0.000385487382832774,-0.00806317678227814,0.0162306164392993,0.00727940414161725,-0.00354811395241396,0.016584043318228,0.0149760685027522
-0.019018398274083,-0.0141148904736908,-0.0111073312365892,-0.0162777007200678,-0.0396809589107318,0.00613179053892337,-0.00116437003349923,0.0105719492142651,-0.0152611372698204
0.0383187385302362,-0.0484374169028369,-0.0136939349099546,0.005356957693984,0.000170850051895695,-0.013527617121501,0.0118911326933004,-0.00736504597873988,-9.53285243218424e-05
0.0257127064929712,-0.0125253409637446,-0.0185739452730514,-0.00715210018956968,-0.0116978389217338,0.00767127808561613,0.00429186230281772,-0.00191756659515767,-0.00369052351174788
-0.0962620455179874,0.0189029235057296,-6.07403137856222e-05,0.00408680898402865,-0.0124280529117058,0.00437575563038584,-0.00390506795375718,0.0105644908773888,0.0130233805771486
0.0293612207220386,-0.00241752354667973,0.0273560470424611,0.0161133744683615,0.0140619719363198,-0.0130732486037961,-0.0109130324560657,0.00455742391178095,0.00301895504481364
-0.0142606715466678,-0.000457797493743314,0.0178613195350571,0.0196202231515941,-0.0335319440717692,0.00903604687145292,0.0250253359456692,0.000615539278958603,0.00480503239314542
0.0275835805304582,-0.012253268718157,0.0214001823498471,0.0106597127334445,0.00968765270459638,0.0045726405118253,0.0276645316787226,-0.0115671519922549,0.00887503275009319
0.0118299751655088,-0.0150224480164651,-0.0191209095448538,-0.078459214888729,0.00454777899861855,-0.00609996711770562,-0.000935331792626435,-0.00881412241033194,0.00327096013613593
-0.00401001454921614,-0.00447879301031768,-0.00890233257375785,-0.0077589258694337,0.0117272377501801,0.00107729161181524,-0.00841172433559454,0.000101371220157386,-0.0129308871390559
0.0105555670575146,-0.0788442933973433,0.0123526778962922,0.0489779170862596,0.000454029987320442,0.00460972829943997,-0.00512428056927689,-0.0020202439083057,-0.00254554644693096
-0.0523997965388013,-0.000492344301360843,-0.0154347515158723,-0.0508001071369341,0.0131314579297918,0.00502701082725133,-0.0115986477210317,0.0111903141957026,0.0152128086287242
0.0376483497932859,0.00601798120074683,0.00370565142572552,0.00655896974037026,0.0055283905972426,-0.00932893036227564,-0.00299426712926889,0.00800146641005324,0.0162907868438785
0.0158883415535835,0.0107710021990203,-0.0105446348555097,0.00583906652222713,-0.00202235807796221,0.00122436484593897,-0.00228232488904246,-0.0158177994503374,-0.00929601540952134
0.00835913860280802,-0.00533440732438082,0.00598289641937928,0.0102842728754158,0.0211401879784664,0.0156130291620004,0.00011179986083382,-0.0187108256350066,-0.00554253056332918
0.0340114172318064,-0.00857511617376286,0.018834470594753,0.0291018193353387,-0.00520042739980691,0.00630270341499255,-0.00849648743588102,-0.00180871001822257,0.00801622259738853
0.0113142616070426,-0.00206978893108047,-0.0524221551811954,-0.00216817305320893,0.0101860210011133,0.00307938948728634,0.0234168540916385,0.00524143558278466,0.0104902684022961
0.00664585319675486,-0.0113036524437379,0.0222791386430825,-0.00764893013248306,0.0232429079403062,-0.00463499793144437,-0.00106261329354782,0.000197337904082599,-0.0146404875997079
0.0080780572180225,0.0144156077265435,0.0155625553385369,-0.0113884226819453,0.0231869279488759,-0.0244949702278358,-0.00252820384334784,-0.00525984523304804,0.0176672205641692
-0.0073523528781585,-0.0124120345066662,0.00882533105412892,-0.00784734128178258,-0.011276811832396,-0.00650016689789052,-0.00106960945892814,-0.0137673401346435,-0.0185808218534523
0.0246708823516139,0.00739318700064734,-0.000496184335436031,0.00724368458080065,-0.00378864854260174,0.00129180209320029,-0.00170007125363136,-0.0271942059849253,0.00875302166331529
0.0188611115609577,-0.0215202341903414,-0.000865796004901754,-0.0236916544438028,-0.00351009978699985,0.00473707953947449,-0.00645085629838793,-0.00554027466943937,0.0156059964769417
0.005861952995386,0.0273589051081471,0.00613206811712808,-0.0110355058130768,-0.000157577036121883,0.0172323378450917,-0.00847336915888972,-0.00208011827129274,0.0149558269562708
0.0110595965209742,0.00501718181901666,0.0231016041794488,-0.0280059386207908,-0.00867752037959134,0.00127650368786474,0.0364935098976388,-0.0042875491865296,-0.0214938230658811
0.0124075035103606,-0.00743438116990866,0.0345173662804987,0.0445087515798887,-0.00171149312552634,-0.00383457948159465,-0.00171755250979521,0.00891530213756241,-0.0111401454283875
0.0277669981592722,-0.0488611451648958,-0.0603629503196009,-0.00666051615257357,0.0331375046682279,0.0330903528490801,-0.00113927940376207,0.00146469636320161,-0.00401394561224975
0.00789617607701557,-0.0186743741125985,-0.00417115387553168,0.0285687649864243,-0.0255894190671909,0.00549671501491901,-0.0222360005093254,-0.00541738961554018,0.00820199568915895
-0.0328127535023527,-0.00880378069555373,-0.00379186150710412,0.0316069541325896,0.00445815547320514,0.00559708915651688,-0.00900483959857345,-0.00488773332118007,0.00415591718888196
0.00188448625993379,-0.00862921347323514,-0.00530293178748924,-0.0185415703162096,0.0428045081960267,-0.0114299149594444,-0.00216625937000636,-0.00200878480263349,-0.0139032013745354
0.0122342550062675,0.00502779739760675,-0.0184539841878742,-0.0109842031250998,-0.00784901234764334,-0.000559825252694887,-0.00170129303065379,0.000847432892323166,-0.00223406245592854
0.00463657560871646,-0.0194906249655485,0.0291596783754015,-0.0180919367711292,-0.00075402855307526,0.00482899274900697,-0.0048098439828505,-0.00384762786551729,-0.00157382712117688
-0.000798669113056999,0.00776858556024882,0.00325292450572437,0.00325634915895111,0.00236863590258292,0.0143469895239842,0.000313874053098357,0.00248004717364355,0.00172646006133045
-0.0198790519300475,-0.0105812637716396,0.0104607308972234,0.00732209144848779,-0.0165282342415136,0.0351593860242752,0.00261206094974923,0.00175224953118706,-0.00446723142642601
-0.00308803936321166,0.0324614982705977,0.0127496231002676,-0.00543142789476657,0.00881881572027159,0.015245429331008,-0.0159259506360701,-0.00404762359807369,0.0046625479900791
-0.00136334309539341,-0.0258006123776999,-0.00114985735254633,-0.0181185847072991,-0.00259526044503884,-0.00738208510980175,0.00871064001054302,-0.00632683471734725,-0.00534018589230188
0.00135346533775702,-0.00417969540591883,-0.000973675107567217,0.00165161444333366,-0.000379991425391611,0.0115943101974787,0.00979851602871129,-0.0135321690076507,0.000395788116868654
