"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0023164399476279,0.0466509937707581,0.0101155337392062,0.0167598992268753,0.00143976968230453,0.00936168792267687,0.00218914080187201,0.0139964215243028,0.0104974119851773
0.00561408760598407,0.0235109141969548,0.00742394337830743,0.00070493690198541,0.00471403183083335,0.00182765657884195,-0.00997171536380041,0.000634925191251614,0.00554703831282921
0.0165934562661844,-0.00860313210707302,-0.0162047863880814,0.0206435637503789,0.0045169635513257,0.00623782494550757,0.00201402831306093,0.01315181531537,0.00176783020407549
0.00458195411552102,0.00446315976251677,0.00299893069478714,0.00274936408730367,0.00293479842753756,0.00304736251024729,-0.00606444572668243,0.0040156248594777,0.00606988204025549
0.0128323472259724,-0.0136487071802518,-0.00268880345786366,0.0185716464024444,-0.00328079604328446,0.00552852903719596,-0.00920787118799177,-0.00274815893513533,0.00980186722713808
-0.0197329008715966,0.0146156886899768,-0.0146338192818481,0.00913778817616413,-0.00177879741668637,-0.0119766637813299,-0.0158493032404742,0.000922480007178888,-0.0109495420042384
0.00390728895220662,-0.00551415035313556,0.00830865946282261,-0.00269530796748143,-0.000736631913444612,-0.00022757198471615,-0.0106932582862475,0.00852554052550982,-0.0154367910617369
0.00501904018849145,0.012946494179953,0.000641332177375352,-0.00031657194891229,0.00527673676708795,0.00429449366705505,-0.00135659706618583,0.00346040143716676,-0.00124993381039136
-0.00485968521090433,0.0206901349769234,-0.0013629684455214,-0.00108926611875631,0.00508968954748379,0.00974605616312389,-0.00344215979012283,0.00637438041072391,-0.00570252830637069
0.00380387099585822,-0.00168273906274836,0.0157470931951267,0.0216322976478813,0.00598570435191413,0.0112809968804707,0.0179799718673493,0.0175112440504499,0.00777518896612881
0.0112629015361553,0.0149541993354421,0.00731380622123994,0.0314579960180783,0.0123954971501816,0.00946692983805009,-0.00152408174917558,-0.00718661640942871,-0.00325733772240263
-0.00396026112428026,-0.0319845203090969,-0.0131469832988219,-0.00221709596825176,0.00223412034428677,-0.00182383578028995,0.00792447849761545,0.010931327389629,-0.0100893948040745
0.00125270007209621,-0.018435925889465,0.00633403197866683,-0.00456951542378524,-0.00105743886378757,-0.00138195267679621,0.00319178394149718,0.00780631716137528,-0.000753904679397844
0.00276014885708623,-0.0164153094872505,0.000365392549789352,-0.0192993513931184,0.0048749292232607,-0.000484265517051214,-0.00430639288555349,-0.00721962422736831,0.000810599836468927
0.0126570713240155,0.00686206160373759,0.0261107104016007,0.027047947602739,0.00515263182250012,0.0122864110735226,0.00276954305941123,-0.00359075687139839,0.000798623423074532
0.00226924559245778,0.000688575228010028,-0.00496196992218488,-0.0136798293728677,0.00299057970737704,0.00586451669552659,-0.0240078027234843,-0.0187304664444146,-0.00618972805338655
-0.00438837097778398,0.000953601442368314,0.00752329688122962,0.0128590975598222,0.00246154594854633,0.00116256054195771,-0.00398882415881977,0.000894244707172684,-0.001867474086838
-0.00860076370556882,-0.0115367893046505,0.00133551461918306,-0.000961646149889295,-0.00765123144945495,-0.0106005028063296,0.0131585680493946,-0.00157611989873754,0.000259830742018021
-0.00715143416088411,-0.00545758279199932,-0.00269002333977335,-0.00311956560729722,-0.00431394616660427,-0.0205576955868242,-0.00162433245804251,0.00432190942514401,-0.00544209761969553
0.00613435377578415,-0.0232755701857689,-0.000958527476064695,-0.00391975697112053,-0.00446112074376081,0.00902073863169903,-0.000695968493099428,0.0160025896639659,-0.00646178409692198
0.00164954002449131,-0.0011960140507269,0.000566971990737737,0.00466816481318006,-0.00492998595766099,0.00148773687126997,-0.0305038783320264,0.00163876626441166,-0.00876120360805058
0.00585134966956592,0.0169670238547761,0.0133386488475833,0.00823205210105251,-0.000214767177957559,0.00539408229762944,0.00626646365505992,-0.00145238256681467,-0.00178673115795714
0.0141599490042778,0.00438506049780045,4.66100113542113e-05,0.0122716187382376,0.000118391562764213,0.00201443401229137,0.0104459393099868,0.00844627068608438,0.00706567067256099
0.0106364673849233,-0.00396546473319908,0.00430010415870831,-0.0116760459856433,0.00350383063322058,0.0115591868405809,-0.0100178263380977,-0.00269999061333128,-0.0014426876055305
0.00801013475393138,0.011630509645997,-0.00143143936705299,0.00540017518220351,0.00507114037375368,-0.000142160547162408,0.00645045818981963,0.00333123972743215,0.00655734525075097
0.00877421807526972,-0.00190300759280871,0.00850616868255336,-0.00191531157985186,-0.00836088745537304,0.00689197565716726,0.00929751958495572,0.00115407286933211,0.00738316867590298
0.0110691881028279,-0.0294160099588872,0.00195908894483686,-0.0104404001897843,-0.000949690008399408,0.00786629819189395,0.0156365486967471,-0.00266288365595191,0.00185278231979443
0.00728657385037223,0.0110489865918549,0.00731286663980896,0.00296589724224199,-0.00227641393024374,0.00528021254017051,-0.0114221203291706,-0.00356769950223102,-0.00240174516120322
-0.00441300412883223,-0.0124515503803885,0.0132166095911235,0.0145844422645287,-0.000251694589139075,0.00599283965323268,0.00448854145301414,0.0053521815213957,-0.00207509337279398
0.00731919071668452,0.00583944887409273,0.0068812604054074,0.000344692401024623,0.000951616411705345,0.00972274413781085,-0.00516165855069474,0.00644783837759436,-0.00419025197026954
0.00572960648623977,-0.0042895152747686,0.00084848737638002,-0.00756755418979662,-0.00633180806853304,-0.0025384215975002,0.0158091424829741,0.00660338103980169,-0.00336553339225683
-0.000702037621908068,0.0212456890761494,-0.00198500136459592,-0.000734243296251616,-0.0016363806267566,0.00503054900472326,0.0100479826071485,0.00295561069977824,-0.0110188089271952
-0.00122234753757245,0.0137785759828551,-0.00470311965267081,0.00470068534142033,-0.00160862100936379,0.00172467890715047,0.0387938895708007,0.00366060282941445,0.00431281248337429
0.000720763956757179,0.00375452974266619,-0.00403866603643996,-0.00747093766638569,0.00258364614873633,0.00214403308502752,-0.00442590085306406,-0.0112373421579996,-0.00138269413026606
-0.00277314454360758,0.0213898689669707,0.00178271865554225,-0.0085729241826061,0.0010378603900695,0.00806176437008139,-0.00678400348582943,-0.00775359881292517,0.00346377673159204
0.0105695429046919,0.00691066040643404,0.0128243215973202,0.00630813209316003,0.00741118523175183,0.0289411035611441,0.0415927153060254,0.00410316825601351,0.0135172044842472
0.00177186977957541,-0.00108610093459599,0.0166288684378623,0.00370662697980331,-0.0113687077789798,-0.00328208950777037,-0.00673021828953422,0.00338981926268716,-0.0108825039260637
-0.0235751295648221,-0.0274457680640726,-0.0134087235127873,-0.00444691397973658,-0.000430737774278593,-0.031832644377122,-0.00235376862243911,-0.00777332861897731,-0.00619111640445688
0.00619595340059363,0.0265210985445395,0.0149260231740799,0.00518580199827813,0.00378251922639137,0.00967782270230044,0.00308270457289163,0.00659607832366102,0.00344734352038224
-0.0193218133494428,-0.00287952968390969,-0.00431132591863876,-0.0173115202594571,0.00680395833501947,-0.00633150582298157,0.059492629550388,0.0217410399888454,-0.000341588898235473
0.00602634840794721,0.0423355072818887,0.00766478347055801,0.0116912059581477,0.00262865012396829,-0.00310438278020082,-0.00129209978419563,-0.000360530309092955,-0.00151181621929291
-0.0017948967317946,0.00330398779383132,0.00692604859397796,-0.0119283316110026,-0.00551202140226403,0.0128995052260654,-0.00428272745344579,-0.0098242295180793,-0.00787476736315351
0.00466000836644439,0.0125420071600616,-0.00474026904481841,0.0169118197458868,0.00159677027734076,-0.000348769117083457,0.00117697029370743,0.00931821489430052,0.0086842846509573
0.0155372007736785,-0.0554722062557215,-0.00564869900319757,-0.0337658612190798,0.00159926686542031,-0.00103320017947453,0.0144685479295362,-0.00140319387644935,0.00156124916669437
0.0094047718911434,-0.00665661078537387,-0.00195803343845609,-0.000288854042590307,0.00121265430275785,0.00277996492080123,0.0145145822255346,0.00524593093092794,-0.00507962947716047
0.00665114510889678,-0.0155761481894888,0.00205028138378237,0.00364905752982447,-0.00293691408853391,0.00665906563375139,0.000592714654483244,0.00868842068512022,0.0047334927796705
-0.00836121844210627,-0.0070930788865994,-0.00291044742199872,-0.000783781522656266,-0.00897063411760182,-0.00279395012283371,-0.00965076389387519,0.00244553351146049,0.00278369194755336
0.0512364486952853,0.00948133392365154,-0.000854311835445404,-0.00467285388606014,-0.00282164604360681,0.0209437580359095,0.0126597204236721,0.0057857281787956,0.00502093572353007
-0.0192239071483316,-0.0238950641742103,-0.00310809151024527,0.0176868664310151,0.000562761150146912,-0.0150929649289407,-0.000565767171643569,0.0198790599551542,0.0163372155662339
0.0115336934682378,-0.00262493356673976,0.0205761512670141,-0.00552512310513088,-0.00179968823594885,0.00351491766489105,0.00415892020596359,-8.81313477738627e-05,0.000440843332156033
0.0212103664822085,-0.0241537881151376,0.0287392751001061,0.0208666740389725,0.00840069486251488,0.00486563071618598,0.00458911273090193,0.00923344272221354,0.00386894675804526
-0.0140513840376256,-0.0106805583583416,0.0318503198402625,0.0130426027779791,0.00246598584411121,-0.000906028077297912,-0.000338665550678429,0.00831427399794595,-0.00628007302323365
0.00387289894167885,-0.0157242791501522,0.00279779126293671,0.0050751335824934,0.0153341216547745,0.00322882608234865,0.00435958757862785,-0.00217747659634546,0.0172861178003429
0.0146302990065366,0.0029472899208504,0.00476487749376912,0.0113242378924982,-0.0103982720967561,-0.0042798018311278,-0.011853378840746,-0.0148193956950782,-0.0077528942343703
0.00282585930694341,0.0245025232068123,0.0140850693243692,0.00895238610118553,0.00393050699573828,0.0248942787213517,0.00238902342772561,-0.00644669531716874,0.00380168103349594
0.00776052809537896,-0.0125103366070859,0.00665802205686042,-0.00111706995466939,0.0068018472836393,0.00450270975331526,0.00204841947061815,0.000577013068690152,0.00371399079171045
0.0165403910681416,0.00432454771545087,0.0157135347176534,0.00624406748946587,-0.00120962009952947,0.0154887739993322,-0.00487521406217736,0.000754898151569788,-0.00403023467371571
-0.009356495377947,-0.0175012273789008,-0.00955697307034362,-0.0121833678012041,0.000548025413801416,0.00554659731922759,-0.014522598124116,-4.76808597409682e-05,-0.00466279889303871
0.013898783507984,-0.00867229291831946,-0.000203705115157383,-0.00725706538081851,-0.00727445945059952,0.00407791795843037,0.00917307703152271,0.012308952970379,0.000809932777691259
-0.00104293130617799,-0.0183516687077217,-0.00980144983983795,-0.0108286122963713,-0.00380603980763372,-0.0119793183569103,0.0207624657674064,-0.000652685767400355,0.00249096983391211
-0.0115832888194646,0.0156215464969605,-0.0156146407536707,-0.00288595523715818,0.010001263904936,0.0063806343895349,0.0269673859752814,0.0113815239526662,0.0104128919254983
-0.00936854737114688,-0.00781824885353453,-0.000357359718749685,0.00893470860860149,-4.09017769364301e-05,-0.00842040045834263,0.00203502332817638,0.0081992658643367,0.00229631526246288
0.0107216406428546,0.0208659670721961,0.0097910825571101,0.0141811021029559,0.0033973151418392,0.0254662334798157,0.00532086747915745,0.000233359163564354,-0.00491677580106047
0.00845174762843322,-0.00553473239842869,0.0149843708935109,0.0111879972704096,0.00640710062719783,0.0109214845634881,0.00345460153919501,0.0154841799461963,0.00255087918118298
-0.00594748238841865,-0.0105923799950402,-0.00198046007334194,-0.0038442097725965,-0.00253343455901977,-0.000392171578458011,0.000825777168957213,-0.0014063742372082,0.00457987437699502
-0.0135216585587984,-0.0178141083228338,-0.000874332258214564,0.011946878776257,-0.00183172897230311,-0.00783177447925428,-0.0105920617481389,-0.00424964624088118,0.00375018347643788
-0.0109506115796731,0.0140079393532218,-0.0127067909762112,-0.0100076488215582,0.00666455792808944,0.00416066670881771,0.00762203474587192,-0.00740498458909613,-0.00267913080355737
0.00925230916976305,0.00366423738518488,-0.0148401155839997,0.00180428928273118,0.00224066748564631,0.00563565557890043,0.0285705351605029,-0.00892962968584232,0.00272745024637972
0.00805905215335337,0.00909677945567709,0.00805479483793068,-0.0113873665546508,0.00538510760135655,0.011267819255598,0.0159381843811353,0.00369998352262745,0.000101964770101607
0.00866949501854409,-0.0608955956810391,-0.00079508434115845,-0.00473988460312836,0.00326383071396346,0.00163673109168457,0.00803852572716625,0.00305885181441437,0.0133194045659019
0.0219858332316775,0.00948362220675308,0.028828931267399,0.0282635222464315,0.00313784068158147,0.0121610351732883,0.0189545070981098,0.00320503600568134,-0.00124457459244843
0.0277416139082299,0.0281359800919186,0.0201915540543743,0.022378526507368,-0.00149875502125933,0.00839429348273424,-0.00819662772886357,-0.00346098939166533,0.000315634966756427
-0.0195583560261674,-0.00312764326315724,-0.00595029864889901,0.0148862603615041,-0.00917520888647401,-0.00971347122840524,-0.010622571514652,0.0153270364138726,-0.00251172733179708
0.00607675607294914,0.00162819027910267,-0.00933777860374948,0.0057132115346317,0.0163087430344882,0.00321530611555786,0.0120924027646035,0.00385566915365973,0.00133828625294796
0.00474697409901313,0.0205770174229106,0.0119573946838877,0.00659511716279624,-0.0042044305263989,0.0103572891450817,-0.00894932983334771,-0.00735279790543372,-0.00132334350088124
0.0064107729450806,0.0207533432591229,-0.000374174409955064,-0.00655189174910835,0.00677946938995258,-0.00048634104679098,0.0231980685713378,0.00312172740200591,0.0098426110958214
0.00263704038900994,0.0120663554790511,-0.00406569961564676,-0.0100488411981123,-0.00186437760879762,-0.000883108630259217,0.00360007829774611,0.00111876773354588,0.000348780666302964
-0.00891308669255189,-0.00546890269787658,-0.0016692212599319,-0.000468371535180003,-0.00598871169515384,-0.00772727667271141,-0.00746575052298042,0.0201469088019223,-0.00468564961293741
0.0162966029437508,0.00398297889969459,0.0205684796446864,0.0176517015736116,-0.000610312404423368,0.0135989695206358,0.000348031464468012,0.00318124872644896,0.00303857498669184
0.00611752832522591,-0.0107842387397972,-0.00364342359028575,-0.00323744898442828,-0.0031675654003265,0.00567560295154638,0.00750516979864537,0.000821338992480281,0.00351178512790689
-0.00331311881626116,-0.00122857535322718,-0.00096531737906824,0.00597816675995232,-0.00511204355845266,-0.00623652112537971,-0.00735349034254909,-0.00776663276092843,-0.0157624750731719
-0.000874239019946413,-0.0119974308327644,-0.00219547228358309,-0.0096371905205189,-0.00205378781847127,-0.00275736228704754,-0.00567397004182545,-0.00769458008182758,-0.00428917545826319
0.0044498207860667,-0.0026239753780008,0.0125111921735321,0.011679576115481,0.00301763528187412,0.00668204882732358,0.0086897311103087,0.00599661502532277,0.00206623632190905
0.00822393633822366,0.0197305032965768,0.00278170061235841,-0.00633710090467331,0.00456978321615247,0.00898514458326096,-0.000383400830381102,0.0141701623854431,-0.00137652076715267
0.0118037863832713,0.0132588999818142,-0.000964421910229509,-0.00420278158218105,0.00132454392791082,0.0519862653361204,-0.00593081973524351,-0.00855747480666497,-0.00139191270856493
0.00893069527497656,-0.00786301150787936,0.0122944898337861,0.00594648003311302,0.00678163740562918,0.00515213694654363,-0.000335012926341307,-0.000893454516598647,0.0044593412013061
0.00592147598884427,-0.0459132856355906,0.00945402347703623,-0.00294485816407836,0.00364340142757737,0.00387031639376065,-0.00712494369614419,-0.000396348987647719,-0.0135123268469884
-0.00396364127108653,-0.0264422316759502,0.00371918951446252,0.00217655264392872,0.020692448375578,0.00176803996390754,0.0115646062447439,0.00836667151197629,0.0101267768923102
0.0214205908943119,0.01699515042163,0.00801758934366547,0.00986590718728831,-0.00146697836061965,0.018380584059571,-0.00494534273089626,-0.00667421520324361,-0.00556599702059047
0.0132650237097535,-0.0106428873801881,0.0241931053246909,-0.00470547730479382,-0.00491452515101207,0.00595520238320297,-0.0112526098288839,-0.00161021023094449,-0.00264905613963754
-0.00376685679726334,0.0275666311660355,-0.000510714308927704,-0.00605622112252096,0.00387262526417567,0.00378303893298935,-0.00264725419664452,-0.0069614836925734,0.000751575725996923
-0.0347681734960438,-0.0536456109088057,-0.0209631075256685,-0.027306886919968,-0.00252834645687303,-0.0277128758981379,-0.000549511578425138,-0.000459048163221376,-0.000579391633109419
-0.00177892487263877,0.00332999904610624,-0.0120340101636502,0.0131581148914378,0.00979869067574428,0.0105744210033112,0.00999154535735913,0.00250049847922358,0.00318451855065665
0.00336535719530602,0.012762278908585,0.0147013403498016,0.0219260995739326,-0.00150454799535538,-0.009964785463324,-0.000598465918351192,0.00282189711985597,0.011594810636319
0.0645935133949583,0.018308079069598,0.0708072615967227,0.050645762037924,0.00622634878411275,0.0406892610180747,0.0060207715682572,0.0236123977893001,0.00438162534935697
0.0072392183718271,-0.00705923081332667,0.00397701426030248,0.00731249467795668,0.000716119774710429,0.0212693929655337,0.0206949918414037,0.00963912222624723,0.0028503866924785
-0.00457017795787991,0.0149941730179459,0.00856336902999755,-0.00531780147346947,0.004142104694869,0.003971442102871,0.00526424884152488,0.00325237451233678,0.00250164453128148
-0.00123546109258188,-0.0220868143269665,-0.0099683455745108,-0.0234417806568818,-0.00593355596385304,-0.000114868028558511,-0.00820818850414318,-0.00529923464683811,0.000611631090284078
0.00863110550565267,0.0250890162355894,0.0124441960143413,0.0235989320382644,0.00170224850530627,0.00889690274480943,0.00259338115982348,0.000802056889104378,-0.00117770278176853
-0.00384083029001585,-0.00490670549615941,0.00117911381300463,-0.00318791053914665,0.00186895984891605,-0.00149269312664214,0.00622801985865654,0.00538439763557708,0.000278209027644324
0.0112232343331512,-0.0747006324661682,-0.0143403854443668,-0.0316148161051919,0.0129570826034863,0.00609025904537044,-0.00490830425441441,0.008539810670988,-0.000301578059664807
-0.000140572760702681,-0.0296062225507241,0.00947187868103209,0.0104958900468683,-0.00266287105998303,0.000850750987446979,-0.0137336889723288,-0.0119616790887171,-0.00575706838675381
0.0251249876812404,0.012099590932372,0.00671134250288525,0.0174863028217974,0.0129209041192946,0.0185130539058031,0.00766276225728885,0.00432992751308575,0.00639293238086855
0.0121067180257528,-0.00834274388598667,0.0297971051291597,0.021701098872166,0.00450782657634366,0.0132197161149432,0.0043298105541325,0.00709204537159555,0.00582347282162202
-0.0049210780400112,-0.0120522322344715,-0.0107848337720742,0.00863797842054549,0.00331487355036518,0.00531774334914324,-0.00592923173462875,-0.00241018320390022,0.00233945234606977
-0.0035372038706896,-0.00983537572267541,0.00375107692799064,0.00426796085158723,0.00157943063351487,-0.0105406880416623,-0.00386585194278279,-0.00120522163356104,-0.0013958238539213
0.00172292704569389,0.0306636355519846,0.0112081579490761,0.00997605554073581,0.00516165802873591,0.00897911537004372,-0.000993082289786636,0.00503205367156078,0.0032337062991779
-0.000762146562631317,0.00663265243866461,0.00475013569998919,0.0100027870231909,-0.00186457767479062,0.000654570158227859,0.00112482853376644,-0.00694544953087313,-0.00608641361290343
-0.00397244850514565,-0.00155401895957778,-0.00390036862952922,0.0114165766917033,-0.00228946367269559,-0.00714891066493099,0.00128282615852013,-0.00409673791310198,0.00976044780584307
0.00521810186751342,-0.00746599037707931,-0.000969763047763948,-0.00635007481415134,0.00943337342593875,0.0067082655306995,-0.0288591691364376,0.00326738150955158,0.00303850227240183
0.0115275931578658,0.00683861437333239,0.00472701556844501,0.00233602644759984,-0.00944123771385874,-0.00223652367874408,0.0016929941675117,0.0036725638134105,-0.00341431860789091
0.00447380462760371,-0.00820420469759449,-0.00205229768488877,0.00429390815256907,0.00263675531902293,0.00358298811029933,-0.0330062618272675,-0.000793245409723066,0.00128055741404911
0.0149936745864306,-0.00862488058990243,0.00557317257919804,0.00511700381852497,0.000703210423102503,0.0271189848024775,0.000737746014794544,0.00492509591218541,0.00548629308891293
-0.000685196780290114,-0.0299658509337158,0.00680178959660996,0.0195230236845141,-0.000968625076254031,0.00255842255230621,-0.0042230212740153,0.00445519133256092,-0.00697890502392238
0.00748126055001081,0.0135359405757689,0.0121953045245769,0.00388666711105712,0.000319790296716335,0.00556595216588362,-0.00831468513387854,0.00108564877631342,0.00202453205334179
0.00761368799670089,0.0259894686961378,0.00763804147135701,0.0187574212823703,0.00546395838368509,0.00552505865815415,0.0167140698148611,0.0192856581862667,0.00777656158745902
0.0104411086597924,-0.0234206723674197,0.00594640107923692,-0.0107363269916351,0.0024509447086994,0.0105068704099641,-0.00645656751919181,-0.00106730207622965,-0.00351786546883587
-0.0375805941832692,0.00838050125774691,-0.0126588819193399,-0.00831617975955281,-0.00331312314501322,-0.0359558064459087,-0.00259380682828897,-0.00459287818165089,-0.000209219855041739
-0.0187285946708567,-0.00481479582631157,-0.00956818794110442,-0.00185417243503736,-0.00937857533682944,-0.0178420840618286,-0.00308022696007809,-0.0194100376095125,-0.00630771016526961
-0.00573918951217056,0.0134828409472431,-0.00491621172972756,-0.00656281165646611,-0.00208679812405457,0.00337418541062212,-0.0674780030394397,-0.00881763531446098,-0.000735240018092773
0.00244916945449234,-0.00182785007968114,0.00613142189173814,-0.00319370434621862,-0.0133535462283264,0.000416923188098565,-0.00616719316704457,0.00562619564145056,-0.00734802204567875
-0.0060225050880847,-0.00149008428545395,0.00813638932657701,0.0106041461541258,-0.0105959465967847,0.000583817942313753,-0.0174366173253693,0.00333253403258602,-0.00288832294877257
-0.00292970522657283,0.0147398069462084,0.00166730997110741,-0.00223553480180806,0.00275258008857461,0.000133737239550173,0.00206052128344715,0.00118730214228567,-0.00184416816656242
0.0130539026916802,0.0154444149746406,0.00828556491087609,0.0166420483425887,0.0106663112188744,0.0106787823036976,0.00624118098713118,0.00693990769467095,0.00855132375943029
0.00934047794367288,0.018361628877611,0.0151980866450315,0.00894121648828069,0.0193466603453424,0.00708346570981039,0.0256768571585962,0.0187758016828719,0.00639980049840527
-0.00869710057652358,0.0436571181995701,0.00113392522844763,0.000582419549192294,0.0132566435261735,-0.0095272496781036,0.0138415158124507,0.00908364399144844,0.00734749929624078
-0.00248738514775402,-0.0126634727722364,0.00100331917698392,0.024288916432186,0.000274819622900895,0.0045833701241552,-0.00439518627878682,0.0153756287418967,0.00530048705843066
0.016811660585473,-0.0133479386517471,0.00487864629080782,0.0266706343352819,-0.000244056388715372,0.00797027866779878,-0.00226522831279205,-0.0123160447845745,0.00596348947322049
-0.00196157035565153,-9.13910003085956e-05,-0.0137944163885597,-0.0160851205559188,-0.0136160431761121,-0.0119706318940516,-0.0243172940898737,-0.0029884671010386,-0.0134606779232926
0.00903950897342397,0.0343084977963056,0.0160547817587978,0.00354238754585651,-0.00458803802023906,0.00917802220669464,-0.00678745038021602,-0.0054143109945649,0.00209161023015102
0.000455116343160048,0.0139672019935604,0.00651412959961162,0.0047031325888523,0.00199812286439193,0.00346478946962274,0.00189082233239292,-0.00836906369821713,0.00248461731005449
-0.00921559445677169,-0.00968495112283609,-0.00228657797984167,0.000380418024857058,-0.00436230634140312,-0.0178699511198532,-0.00875985954040335,0.00131228035969554,0.00168782891976181
0.000221683865591567,0.000405210857329439,0.00474328235107083,-0.00377186311301986,0.012223418398425,0.00143514627042598,0.0139727199235114,0.00551020530227807,0.00615823994229584
0.0260462075194706,0.00277595648753962,-0.0018291627672437,-0.00489254370044253,-0.00310901136250237,0.0149078007342323,-0.0135180966783708,0.00239717177103857,0.00203482801208907
-0.00229386051770421,0.0138598852404261,0.000693110113358185,-0.00278490872578882,-0.00466485719957122,-0.00443589832269784,-0.0225433322973055,-0.0304418809685528,-0.00842667252559988
0.00480723117954558,0.0521050226156336,0.0170317015543786,0.00388313571282844,0.00103286281335138,0.0157443559150503,0.00404015114779464,0.0048515606581156,-0.00611331290393709
-0.0227341852335023,-0.00814472085456986,-0.0179727318777235,-0.00528288857195919,-0.00569577454710578,-0.0383704967826693,-0.00136593142237652,-0.00153634577365344,-0.00136441465292211
0.00851769681002594,-0.0116111871028202,0.00821109207841925,0.00736790392407125,0.00259023190060936,0.00933147860460581,0.0175971340874471,0.0131360603529309,0.0124799054057963
-0.000513712223484021,0.0744624885061183,0.00242969115242349,0.00353490666598293,-0.0131696555908483,0.000465759972827216,-0.00170299339894751,0.00759907391185664,0.00241724155026043
0.0185868436419677,0.0027779157272809,0.0353103495632906,0.0182145772279496,0.00885215228227604,0.00712592781220184,0.000363504052812968,0.0153588319612891,0.0014992205719267
-0.00141102896573528,-0.00164913672345121,-0.00090521395515208,-0.00904109814751171,-0.00105797386464598,-0.00324186449830325,-0.00384620275996134,0.00292373360162233,-0.00787081844962673
-0.00130078946472578,0.00507197580139345,-0.00697111196079547,-0.0162184946234515,-0.0018899374606501,0.00232535216879213,0.0118077682704857,-0.00495648501733697,0.00349047059019926
0.00751797672654101,-0.0074927450318496,0.00305312960007241,0.032060899664685,0.00283374240873406,-0.00558632787646881,0.000527732634764475,0.00980302286762146,0.0347235712820579
-0.000501443805613077,0.00751627363764792,-0.000864262883552722,-0.00650704759969004,-0.000464316454831398,0.00599649511283162,0.0140906076172723,-0.000736815469069953,0.00520263694565353
-0.0199295793800973,-0.0106991818416535,-0.00679372173738384,-0.0017873791572913,-0.00784638154661352,-0.0131430940707169,-0.0110190007119973,-0.00172337492119271,-0.00557255870040504
0.0213243325859687,0.0132414841850068,-0.00126373762041345,0.0120750071192889,0.0106971314302829,0.00716549724342438,0.00125095472478613,-0.00108677407855506,0.00778958525400771
-0.0141595098241843,-0.0176955062072826,-0.00291157626667157,0.00331199345918921,-0.0121758314754068,-0.0119889466791914,-0.014563598673503,-0.00129820607230372,-0.0146010793594492
0.00638133111656772,0.00731500642292802,0.0226671968413679,0.0251352275869399,0.0311877921533444,0.016859688233975,0.00317144355673638,-0.00222203084882589,0.00798131141530156
0.00251703574010802,-0.00274915494181892,0.00505473544001475,0.00124123998683224,0.00269248154307601,0.00873391953760741,0.0120225318179713,0.0156435164067536,0.00510855321665127
0.0148378270308124,-0.00179082911418987,0.0112248403579219,0.0169340700709905,0.00554111865983543,0.00332210088074687,-0.00948294116251917,0.00066355020877923,0.00687863801591074
0.00413819181518472,-0.030135757161916,-0.00749731015297499,-0.00742000637814717,0.00416107098300563,0.0119257026397484,0.0026515027208806,0.00377277891983342,0.00316945739338216
0.0151411757473624,-0.00100384956304849,0.0209748932469564,0.000650892746394591,0.00506401109972715,0.00900049028466367,-0.00177866101933725,-0.00857723577568324,0.0010485617884932
-0.0155672877185267,-0.0104158079079532,-0.0429197730756289,-0.0149170245849882,-0.0123125554597648,-0.0155275912505757,-0.00648392079016664,-0.00469543184980825,0.00683965038589044
0.0129433554047414,0.027017395808198,0.00130544602744638,0.018619752880011,0.0174642356107977,0.00475292890537172,0.01346581231406,0.00723057749320171,-0.0045199611138652
0.0120415927391655,-0.00496205942236177,0.0220019906562199,-0.0144556211445161,-0.00845811281494186,-0.00202686114066547,-0.0111881154982089,-0.0256340204545697,0.00272598519371945
0.0320350527693555,-0.0065208717279781,0.0184311157207662,-0.0182314641616192,-0.00698404599896682,0.011053085639369,-0.0166544178580793,-0.0122308106927495,-0.00964380442227755
-0.00230123002572551,0.018071044975584,0.00382278682518161,0.0245803037886225,-0.00276158568117633,-0.00181428283283848,0.00532568597048789,0.0074320253215067,0.0136044408918659
0.00805476480134363,-0.00970927116736455,0.00798808425036862,0.00835487049444684,-0.0139362399669297,-0.00553384928409485,-0.00479215122887631,-0.00838737559265823,0.00678454901629162
-0.00156727593343079,0.0135118011250436,0.00185046597410567,-0.00778165702672145,0.00822799200964358,-0.00298203896932241,0.00803606006836652,0.00100515517120357,-0.00626092136049966
0.00418437608107401,0.0622531246642669,0.0137482108940023,0.00375677960824896,-0.00653442325488866,-0.00575507847319383,-0.0107734953946069,-0.00280964851283531,-0.0010648257114819
-0.00251201865379728,0.00698928297002472,-0.0100180820001122,-0.000721919678474552,-0.00734158785177269,0.0016503233699198,-0.00843982889536383,-0.00096202931400173,0.000731111927218692
0.018359695162683,0.00264612565551669,0.040292346482457,0.0404309260922817,0.00287874184007348,0.00587572095380089,0.00501995396836317,0.00266244919934768,0.0225647178125402
0.00708709176058083,0.0567414996653058,0.0180399856044273,0.00157033282569258,0.00564045440206817,0.025982117695152,0.00598630579527699,0.0171783775705119,0.00199267631167485
-0.000655256197523347,-0.00701312516635381,-0.0129229897652917,-0.00979193883657859,-0.00144270517070585,0.00193696834963207,0.0040605142762106,0.0064921788554409,0.00249561788733233
-0.00571773678950249,0.00750270215432186,-0.0116732858214341,-0.00619490580751793,-0.0125701518648111,-0.000978078548409339,-0.0134160800691508,0.00272711409709447,0.000395854876300278
