"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00640011476537649,-0.0158459080603336,0.00530675387229348,-0.00162563687222965,-0.00637925931474701,0.00721219919608192,-0.00518318007691013,-0.00393514294317413,-0.011306450137265
-0.0124024124731911,-0.0122478103224319,-0.0100405250612946,-0.00304767939427965,-0.00088621174632925,-0.00144886191098829,-0.000971000073140231,-0.00281304975363392,-0.0167660154073944
-0.0196567204414082,-0.0149905157081189,-0.0371281597719708,-0.00163511268137364,0.00333572095670317,-0.0405508654137068,0.0038049342098844,-0.000170557191890867,-0.0133158221852268
-0.0280018305052675,-0.00428716942500278,-0.0492906616003399,-0.0286163335017587,0.0123861851542068,0.00531635914608531,-0.00302925747361071,0.0050780793775031,0.0060640809286385
-0.00214188608374395,-0.00658197834305117,-0.00610965338693074,0.0144774635916311,-0.00211986251086574,0.00219339379818555,-0.00100384914445271,0.00414257913757361,-0.00804065952866453
0.0159813069174549,0.0164959364162394,0.0265535233138245,0.00180456957058385,-0.00488289053767812,0.00680332760962127,0.00541915394394992,-0.000717868202740163,-0.00112789929563974
0.00475660858338809,0.00416157092711523,0.0122851404867479,0.0107440371241387,-0.00513660646481003,0.0043405650832744,0.0159952712900725,0.00683005270617928,-0.00544490156569204
0.00069162619034666,-0.0332075152602369,-0.00585229763197486,-0.0218259603818209,-0.00917761455740877,-0.00293686670587181,0.00164869238389463,-0.00793677928417203,-0.00547161049739885
0.00552837966683815,0.00708182092724517,0.0186402500144893,0.0119853569484531,-0.00290762875314327,0.00411223771967218,0.0140344610450052,0.012190740281735,0.0128176220037551
-0.00948092809895948,-0.000542556544235985,-0.000350641711632237,-0.00624019607994511,-0.0158226373634836,-0.000542787776891099,-0.00399818929002071,-0.00217171655990383,-0.0342946362035995
-0.00227778917922853,-0.00210440603022338,-0.00456404384420105,0.0050934996413733,0.000163602941268884,-0.00312125260965845,0.00651731333712309,-0.0142724887748252,0.00299600553508506
-0.00130671883543939,-0.00121921955371301,0.038941713309774,0.0188056253848428,0.00518980542475477,0.0116003616186123,-0.00665207241848771,0.00359507427328378,-0.00348003641467943
-0.00271867790085195,-0.00812371654487993,-0.00461045783075635,-0.013008346313219,0.0249724034310197,-0.000640857320726594,-0.00535391467057382,0.000457045046727012,-0.00467791197233041
0.0172263019723815,0.063416929442229,0.0736518114322347,0.0143045761540018,-0.00479645023996945,0.0109111823367162,0.00310377004985763,0.00376649900986267,-0.00794253784518418
-0.0116676185730221,-0.0122053535401636,-0.000892972836719211,-0.0281635773050706,-0.00194702528614818,-0.0106482185842422,-0.0153159219070081,-0.00361323452869013,-0.0120857871902423
0.0253422884443493,0.0145731959649189,0.0449201100283596,0.0127195604891761,0.00792296810995215,0.00721494517568111,-0.0170258175863417,0.00283546880370727,0.00288377256974187
-0.0113308447933978,-0.0107519726429724,-0.00828479361378878,-0.00970570521936776,-0.0235990201280032,-0.0108854823505814,-0.0158767383205238,-0.00649888398689856,-0.0264332203630356
0.00860647413534738,-0.00576481617577472,0.0237998067733482,0.0229572471753973,0.0319888639532978,0.0113384519449586,-0.000455431045431692,0.016886922405609,0.0418002526994183
-0.0108875114888552,-0.0117031942344396,-0.00810772441982933,0.00465385991936719,0.00100204026974574,0.00401476539347392,-0.00171217013366144,0.00334935199589008,0.00301061658237017
-0.00111815872128117,-0.0308574233366894,-0.00237743394793479,0.0108043918765028,-0.0103388724290261,0.000126055327512749,-0.000306296925159029,0.00632133865007488,-0.0229562574694355
-0.0174067809743436,0.021433510715915,0.014289387464218,-0.0258993522394249,-0.000999377664296387,0.00717389293504382,0.00389263118825565,0.0126961009536057,0.0537429750370456
0.0250192630787145,-0.012880906825614,0.042833049387605,-0.000124483980380424,0.000124516981510794,0.0040161618885021,0.00190430246631083,0.00151888965887034,-0.019994755688438
0.00374009471889541,0.0174590341529289,0.00391938164352262,-0.00666608281615485,0.0116945094234785,0.00782703689862279,-0.00793377674985335,0.00929602140774658,0.0235274484665262
0.0363278870225471,0.0362320438187104,0.0695697911924874,0.0291536016741083,0.010890251741352,0.0131208673083092,-0.0125977589123379,0.00143065802252503,-0.00539144298345203
-0.0178793882470093,0.0133722013289787,-0.0267358124396165,-0.00922539952335257,-0.00987227250743266,-0.00639478786910954,-0.00609728224512182,-0.00588730260472134,-0.0215419108089673
-0.0215278375478494,-0.028380653328821,-0.0414866949829397,-0.00236398781338283,0.000365421050811078,-0.00833497551765289,-0.00173335777597484,-0.00464600309596863,-0.0134863902057562
-0.00373279544721995,-0.0223444366818616,-0.00617996205662411,-0.032333779286268,-0.014518170089499,0.00541289373496171,-0.0150990308680969,-0.0152456949935161,0.00261384025867416
0.00848048605958847,-0.0034779100507209,-0.0224971599368787,-0.0164117921264057,-0.0164310301936451,0.00138059161026034,-0.00604748988894047,-0.00101998673503842,-0.0178702329959994
-0.0122036575609102,-0.0209843526012889,-0.0235790178010913,-0.00450886863646439,-0.0137081854951022,-0.00515697424911759,-0.00453587196639663,-0.00172224834996428,-0.00526273093366399
-0.0187622194321804,-0.0104267780744731,-0.0217539526910288,-0.0186060819094479,-0.0109201063083018,-0.00060073511812521,-0.0026982824813338,0.00208139724520802,-0.012706486039689
-0.0030747241835653,-0.0103491259836735,-0.0174795777225354,-0.00675953006691948,-0.0130149053047775,-0.00499609865457037,-0.00448613972512066,-0.00255017232450064,-0.0066847823726859
0.0135196376144719,0.021011538527523,0.0250570203312591,0.0109712953967639,0.0367079170708015,0.0444989186124396,0.0302254262862302,0.019546765103265,0.0557738927951355
-0.0014053401239658,-0.00352476757971129,0.00260134948256795,0.00923881733837669,-0.0071047523773364,0.00217465069803114,-0.0021901542117752,0.00439589056796676,0.00327195946204653
-0.0237378895203416,0.00687056498374321,-0.00395149260730274,-0.00720460066052891,-0.00281019339077475,-0.00349717044576707,0.00311780191532259,0.00367925337031108,0.0117770890564666
-0.00271825130652849,-0.0315965999901736,0.00358800146823822,0.00459969597155561,0.000108372166733149,-0.00459930130789867,0.017033899568418,0.00654010481562921,0.0246194334495663
0.0184276150048708,0.0140304794534506,0.00934045615973731,0.0257478220803894,-0.00123451743300697,0.00525017615259766,0.000431269254969657,0.00554817405230859,0.0169693117188131
0.00463139436530028,-0.00359737715306016,0.00634619604187565,-0.00589329405168426,0.00898903063101654,0.00295550037878473,0.0148013112404459,0.0121220634609444,0.0342506726738946
0.0189988599837482,0.0257617249826038,0.0208200880762281,0.0125800958555167,0.00760087772352708,0.00474800551108833,0.00254426184410298,-0.00243053117185632,-0.0099098244273546
0.00645934694026414,0.0237025781743055,0.0564548325642015,0.00894404444501922,-0.000735091800751119,0.0103845742200246,0.00884263992882724,0.00278284903745772,0.0165105146575471
0.00994294702148519,-7.10399706662045e-05,0.00999864106062633,-0.0155450042805119,-0.00314361264974106,0.00562245013084936,-0.00394454992416099,-0.00433724421507885,-0.00679627434777211
0.016957385597808,0.000916397380098884,0.0432697877370738,0.0022715452485978,-0.0213617068599295,0.000716848232276583,0.000810685617753751,-0.00155456175705925,-0.000565757576178996
0.00538281913207367,-0.00275885058942441,0.00885923217080724,-0.00397745747660993,0.00253291262274093,0.00551069293820291,0.00567706653669837,0.00250501969357193,0.00260329722192728
-0.00156808618222902,-0.00433692073438232,-0.00294811363271732,-0.00974239725113077,-0.00525308100995275,-0.00464940676057586,-0.0154893184834302,-0.00573568095162154,-0.0334117120018443
-0.00518705247640532,0.00987881155852829,-0.0278104523767311,0.0119747814891278,0.00146363201535626,-0.0133636561336982,0.00855562217783468,0.00161219689762913,0.0134544625915964
0.00471381331587673,0.0121209365858917,0.0965880077968467,-0.00109553576374268,-0.00389533419912316,0.0536233711451508,-0.00155779815689926,0.0019507773651519,-0.00334256162120351
0.00390070236507316,0.00613456314342524,0.0138238956427395,0.00901029238501677,0.0294747534127881,0.00222479634858781,0.0315290985830093,-0.000115332927107702,0.0293212629041984
0.00367563616794731,-0.0186931413842755,-0.0503545408222811,0.00371635384655839,0.00181155875449679,0.000519178927296413,0.00741251105727311,-0.00550734571521742,0.0248767965156336
-0.0135929221074837,-0.0132367748524226,-0.0328109270723863,-0.0148957084188221,0.000371222236297975,-0.0111707171785181,0.00878119980001157,-0.000540778733693353,0.000695115315520892
0.0196832869083629,0.00304467147679221,0.0218487697980007,0.0176365182401439,-0.00605380991287996,0.00618042248457241,-0.000933793561259607,-0.00336449691986959,0.0104179745997861
0.0115818605711491,0.0152693243325901,0.0240340084808499,-0.0153239698991919,0.00369944091796184,0.0081919846566849,0.00379537167194118,0.00622849336480014,0.00593105617764604
0.00495120037853519,-0.00346151956349557,0.017009073216367,0.0198130824703814,-0.0145408769844064,0.0121808667531761,-0.00342420028779693,0.00129619020001251,-0.00860642203688763
-0.0214429714158844,-0.0121435708133336,-0.0638412879817883,-0.00497936431024051,-0.00304758717532199,-0.00142573035569942,-0.00442419290671112,-0.00273772768546542,0.0212834354855086
0.0141153308082137,0.002187803478004,0.0146241435925494,0.0308733586119272,0.00527339834436708,0.00964663853183712,0.00317906817115306,0.00706531191861222,0.0248658720864391
0.0216493142330667,-0.0247669588684775,-0.0229241267242437,-0.00359618435414357,0.00872732566182381,0.0168210479812389,0.0111828614360134,0.00426484850788388,0.00582530347559717
-0.00417838649890253,-0.004355627880792,-0.0149877423348044,-0.0176508976519043,-0.00205783735154064,0.0050699914937492,-0.00615486590100552,0.000364114502821894,-0.00170373602606715
0.0267815114968834,-6.98417581802772e-05,0.0161833585498245,0.0244819842398375,0.00110519803403821,0.00968478447455996,0.00878161672269617,-0.00125271498095353,0.00299544550117268
0.00826334791142319,0.00910360772484246,0.0103085574741245,0.0131480469578405,-0.00331269870443296,0.0104920014812772,0.00256901726374923,0.0112584601792617,0.0317830970104215
0.00692998857111976,-0.00405752834590558,0.0025029528159318,-0.0236557708953781,-0.00410407943802854,0.00249004164525472,-0.0109493875651441,-0.00930807052231244,-0.0100150141622479
0.0103406627846801,0.00374510599747299,0.021281748048999,-0.003034292493326,0.0115960183103817,-0.00164735740499576,0.00363512412496191,-0.00524546306141981,0.00825250867589145
0.00645482845757212,-0.0184724906111495,-0.00314514611471768,0.0138530698514164,-0.0091189846289762,0.00063313916105482,-0.00983415362838066,0.0055091419078923,0.00920238996894203
-0.0109429400740782,0.0176436849425597,-0.0134426708051844,0.00523549225994155,0.0146199971681274,0.00542987278130719,-0.00476625900138103,0.00636880982343636,0.00597430255620357
0.0306864137526773,0.0144092721979656,0.0344711444322682,0.0142455155752419,0.00539368202075547,0.00626510129836665,0.00837351969697345,0.00469200342155871,-0.0129668994060544
-0.0207031575254882,-0.0120653462833143,-0.0278628482636112,-0.00343460871588209,0.0007413891439696,-0.00693735019294785,-0.00903732357981249,-0.00874937778339622,-0.0176759929047469
-0.0300063549530519,-0.0174348603034629,-0.0405464335060558,-0.00316139391869811,-0.0201899567887664,-0.00577675120126851,-0.00107008064981812,-0.00671792252581201,0.0101130771937612
-0.00946695247905855,-0.00406219677494642,0.0133196810749029,0.0101531177425517,-0.0143731638886676,-0.0139816705988101,0.00113519386215798,-0.00264578560648743,-0.0182831168677505
0.0063382727137359,0.0136565004438061,0.0180525163671836,0.0117867593000008,-0.00338753359882555,0.0185931518534167,-0.00281847900718705,0.0014439397112967,0.00192870834722967
0.00772600158212892,0.00783127289882923,-0.00899773646506302,0.003900077649614,0.0210472728961343,-0.0022017295162227,0.0102960401889316,0.00987203874529024,0.0309791345804296
0.00108514414362996,-0.0267109875162116,-0.0180633404824247,-0.033483402638863,0.000471946636510203,-0.00355999154659623,0.000443343132691412,0.00108131038002548,-0.0133081300663964
-0.00441302111438545,0.0102288640615416,0.00975725229205493,-0.00300014627660611,0.00757888841456455,-0.0256147379632987,0.00782561804773825,0.00086714261806781,0.0140279090642077
0.0139929092947305,0.0460056716556404,0.0613299552634563,0.00860262574817289,0.00530437497685744,0.00436766953102576,-0.00422664978939537,0.00566242355661012,-0.0128890883601138
-0.000351897481924778,0.00815423169421058,-0.0112203577042049,-0.00893924985780069,0.00120914387980373,0.0163832542913705,-0.00203479304437281,0.00130537048634191,0.00159234979404637
0.00601746977094825,0.00114202250765264,-0.0139497826958698,-0.00708476370460876,0.00258883811450322,-0.000318393126712575,0.000358966593944004,0.00054001495766487,-0.0152388547964031
-0.0169834347405337,-0.0301811793295316,-0.0534587460924493,-0.0209921079507824,-0.00711656266725671,-0.0103130235324172,-0.00715287617496382,0.000589670860831461,-0.00187051340463969
0.00683362724071168,-0.000585599766668722,-0.00531111533197236,0.0238154017376648,0.00088334187500313,0.00843717908338766,0.0161361365974905,0.00895589385940495,0.0132271941410147
-0.00508917233776631,0.0101680638206652,0.00482824629146155,-0.00265921734299692,-0.00932416263391866,-0.000212614288915101,0.00171244774889485,0.00374479203021191,0.00216486745980531
-0.00520918908646449,-0.0206708387699524,0.0274821318018549,-6.4921257767676e-05,0.00347842877182794,-0.00837843574737166,-0.00578687803381986,0.00504638030906772,0.00215680562044169
-8.16887741974502e-05,0.0144042735626183,0.0165849291756833,0.00643399457272409,-0.0258624709101362,0.00895513246948295,-0.0156684555008937,0.00418161632613153,-0.00996331275798609
0.0221880311648525,0.0101968300789141,0.0246480875630985,-0.00181881296103777,-0.0049464567156753,0.00690239310547365,-0.00506950192795767,-0.00856872461414049,-0.0127527802504317
0.0196625381301275,-0.0150260864969067,0.0540255901223439,-0.00565852665025279,0.00153854534145205,0.00202950481844379,-0.0065414164724559,-0.00264338236374269,0.00396418382830804
0.00847141825971523,0.0161613084738431,-0.00679689713690655,0.0030891011287086,-0.0118357133691453,0.00416558489105335,-0.00722428516651724,0.00807654414616595,-0.00503875120173548
-0.0161247363544189,4.13713300078011e-05,-0.0465686519526562,0.0140073081066772,2.34142791215281e-05,-0.0014866984996626,0.0027602663647903,-0.00511243673336054,-0.0180652196375684
0.0142069184511845,0.026154476922832,0.0228272257340602,-0.0113569046327741,-0.00804935408834153,0.00781486235318186,0.00276448794881007,-0.00138012491114306,-0.00191804815437705
0.00816411399348927,0.00565035312150705,2.4480852910609e-05,0.00831066347443138,-0.00938430718658677,0.00986149438719363,0.00643833647626951,0.00149563191831195,0.00406691310150246
0.00713183991907412,0.00331264761896624,-0.0652186470626708,-0.0103171667040761,0.00606455208922475,-0.000324401017760007,0.00889616586353425,0.00237802298787659,0.00918983576917385
-0.00237534774106682,-0.0489466350871835,-0.0582622134564453,-0.00521519344967909,-0.00141868629042578,-0.00830311055702842,0.00294567619011994,-0.000978504468180513,0.0115793130441689
-0.00238531385464611,-0.0134482733079843,0.0162281094842183,-0.0167867258321839,-0.00840303748560272,0.00261420879607172,-0.00916583828531181,-0.00352721934390857,-0.000970701069461456
-0.0298519405015624,-0.0187808085253219,-0.00947658976017353,0.015197389267731,-0.0198841679279573,-0.00804483818161285,0.00230877329435886,-0.0033426165870002,-0.00196305311753841
-0.0116383229615288,0.0359500792165598,0.00660129025494803,-0.011216103479375,0.00575980496950726,0.0017785741963973,0.0045782210640923,0.00209659861506685,0.00582864237298009
0.00453871641276895,0.00886828614620851,0.0315403810261012,0.00107714893962861,-0.0164533535415856,0.0148729668197172,-0.00213527937436937,0.00371140911935856,0.0120983539516117
0.00275417911315316,0.00712042674148767,0.00767609196418434,-0.00148058095050398,0.00764710588544591,0.00600529086733163,-0.0137729358600883,-0.000950406969101643,-0.0115541205355589
-0.00898023317290243,-0.0269572655449403,-0.0263550801296912,-0.0135308872778674,-0.0110866260696263,-0.0071042241180326,-0.00129859467663793,0.00354896033487139,0.00749979528525784
0.00631805718631743,0.0152114885139329,0.0391274042969744,0.012592871861935,0.00200111028544021,0.00182604760636595,0.00242604361149385,0.0031692686364269,0.00012276698166672
0.0199260874139501,0.0196478595379233,-0.00773116710077631,-0.00857522908598445,0.0133726981059422,0.0128221506400655,-0.00968032719770923,-0.0129895649921324,-0.0267805136525519
0.00171113979605847,0.0097664834971715,-0.033373577697342,-0.00937942294679718,-0.0038567939717419,0.00466445262849751,-0.00133672578223518,-0.0029755652846793,0.00650341731474706
0.0544648712943173,-0.00104498097090342,0.0261737176913161,0.00531566816481692,0.00064476150109142,0.0078998210605749,-0.000547290104187792,-0.00492808972451267,-0.0270996077390444
0.00818983335850474,-0.00630472921969261,0.0591443863172321,0.00325576174866113,0.00419698891589083,0.00214986939369982,-0.000279550224300034,-0.000267150167673436,-0.0196580249036797
-0.0152672211529019,-0.00150728218667359,0.0187417906129353,-0.0155969868250041,-0.0103094910676317,-0.00718648550917528,-0.00548004356212676,-0.00541570281565667,-0.0149095642081183
0.0244391524956999,0.000598591611048194,-0.0162884756822132,-0.0115131702665643,0.00089642102528641,0.00195353953103581,-0.0180075856709685,-0.00791888405008514,-0.0120500256466051
-0.00759849285158019,0.00930274342666726,0.0142343991212865,-0.000556521405722591,-0.0117266247769899,-0.00560857653040212,0.00867944171305957,-0.000187617513946976,0.0325990418340765
0.0149719035529231,0.0108009955806563,0.0269584689346132,0.0392411572425643,0.00959787917801186,0.0064726785419135,-0.00216751448833561,-0.00535198008849675,-0.0107237568387084
0.0187637197739752,0.0274338531450498,0.0512254227040224,0.0122673379313235,0.00501172621511266,0.00565825550641097,0.0169566748799955,0.0183105522419628,0.057181744838972
0.00159776782067009,-0.0602040396951887,-0.0432939066618391,-0.0118801662931758,-9.31367171160142e-05,-0.00413636571368196,0.00258442744829896,0.00781445778005516,-0.000632804782242532
0.00973680491807783,0.0380993193435678,0.0239073391364828,0.0240580804752856,0.0138887878365062,0.0137022221695983,0.00498553511166388,0.00927362904942344,0.0212429237835371
0.000382177392173837,0.00748074741597635,0.026684338167336,0.0163662660317034,0.00795690744018964,-0.00360321820958689,0.000236456665880354,0.0131302290077491,-0.0142072720493956
-0.00176829480180877,0.00686995812929491,-0.0113222553331449,-0.00908113690410969,0.00579111116717038,0.00566554476815979,0.00588113824416175,-9.51276810526043e-06,0.00627922098522828
-0.010957117539761,0.00627910480439656,-0.0131074423327534,-0.00872789286839227,0.00656888032558019,-0.000165442729679538,0.00253334516961919,0.00245350794396272,0.00101725020967935
-0.01580538497451,0.0153021607770609,-0.0207066868425218,-0.0079364904303155,0.00926714351084447,-0.00229079219525022,0.00448216516113647,-0.00336229877045312,0.00975547641852573
-0.00709948555096808,0.0040930864033202,0.00347697197300723,-0.00157408160798432,-0.0110424876663564,-0.00405160743361996,-0.00255457806023878,0.0046644018219965,0.00338098557233218
0.0387374200318643,0.00970670369720244,0.0375534646216271,0.0145274654689546,0.00332616267653813,0.0271323119631731,0.0101517253751254,-0.00349013769079047,0.00601519724452245
0.0184616336812344,0.021405805182194,0.0330757375189898,0.0230900600194673,0.034210089205337,0.0077492166876102,0.0255153503016327,0.0212866325270475,0.0972385026922632
0.00477738696616705,-0.01126084363389,-0.013988481808524,0.0135371598581273,-2.89941873220315e-05,-0.00225441444107052,0.00549369509788601,0.00127863904603208,-0.0208543986805079
0.0143219812627923,0.0203264454841584,0.0301505889378322,0.0347889165096862,-0.040945318232448,0.0101221965683009,-0.0137540852190889,-0.00134035904802922,-0.0301408489448828
-0.0469529708893794,-0.0433823782020887,-0.00453176037682735,0.0264161987940209,-0.00871542927607021,-0.00459135907457249,-0.00995868818081361,0.00203902792071007,0.0071966430173669
0.00390610382994133,0.0336529177355823,-0.0105579603176434,-0.0182829332631664,-0.00594322640950243,-0.00185702308734485,0.00573994304677517,-0.00352121953931014,0.00637364844936234
0.00261836342508576,-0.0095109239716444,0.00110904170096632,0.00871174246299162,-0.0068035634986025,0.00129545808860837,0.0058122414781179,0.00531730333427829,0.00556557412591034
0.00403026602037076,0.00549003934692406,0.0298502582846356,0.0050368299989528,0.010715644517658,0.00248737866241467,-0.0008504058041579,0.00730472106524478,-0.00353456186920504
-0.00932778098533708,0.00555099840345784,-0.0378188299875433,-0.0364348081234933,-0.0127411278614624,-0.00279113904838574,-0.00292694025304219,-0.00833195934411257,-0.0108389515270169
-0.00461548935272204,0.0119507959007578,0.0220656946814429,0.00443464555151865,0.002421439026158,-0.000304695402189449,0.00638211541525906,0.0031036285986204,-0.0064431460341351
-0.0092853239477622,-0.0151881021289566,-0.0155543881697398,4.31351246774244e-05,0.003718210758743,-0.00525109114162938,-0.00386557865234973,-0.00609326168985693,0.0103023184074271
0.0145761757679322,0.0120690524480876,0.00475902210496674,-0.000384358503504082,-0.00268610148731225,0.000693514042711777,0.00911367724494821,3.78437531322373e-05,-0.0145302107876848
0.00278501718435246,0.00381941095406844,0.00293711903851022,0.0215086077499298,0.00589965268947179,0.00633019192851742,-0.00278415431588685,0.00620511341968899,0.00542033332544788
0.0240625385239775,-0.0138664953843376,-0.0122034075311235,-0.0291867644647928,-0.0158606465949056,-0.0037422223135716,-0.00963195843531276,-0.00415147094601373,-0.0145642556983883
0.00358429897316705,0.0164932165416087,-0.0142292641084204,-0.0119111608151379,0.0191249209373727,0.00519482965191587,0.0126091802245756,0.00173558798407539,0.0175798586804176
0.00130342531343178,-0.00374927249530304,-0.00966818138604707,0.00590619099475839,-0.013884890705417,-0.00176428806903599,-0.00947042974000559,0.00305626289645768,-0.0038857227248358
-0.0181920734577176,-0.0269206941673343,-0.0468446246862523,-0.047777648775004,-0.0156894414212602,-0.00209699981113207,-0.00991842237678805,-0.00593430030531712,-0.0157861042981839
-0.00372793583972305,0.00379759755332934,-0.0276488296924789,-0.017703733941181,0.00117635253599957,0.00801515464083759,-0.00579492617146754,-0.00389266331660116,-0.00334872036114468
-0.00614058520959997,-0.00199791620878872,-0.0131622874065849,-0.00551931482753063,3.3468427384114e-06,-0.00293212319180245,0.00429095650818193,0.00545476837214506,0.000154728987214143
-0.0327107839037239,0.0069899499786818,-0.0301384381835697,-0.0109766372927177,-0.0179637598173399,-0.0149934586510643,-0.0092193877112988,-0.00888224128668736,-0.00842864219643255
0.0245861868474365,-0.0106416266700384,0.0230285705060151,0.0125599939591103,-0.0022365389891562,0.0113174134559818,-0.00930642004438922,-0.000123928519831124,-0.000202351842399011
0.00278424878218904,0.00136755646499069,-0.00680672636921154,-0.00240316599371256,-0.00577939607960703,-0.00250421954269872,-0.00614784873557139,0.00138409553661611,0.00980390001176202
-0.0139434656606927,-0.00537207386486807,0.001074306361721,-0.0178469908074859,-0.012534464138926,-0.00261082303714268,-0.0100371488954855,-0.00988762147906007,-0.00264695096799154
0.0130274880087585,0.0240238689374238,0.00219837906241392,0.0119530801611679,-0.000106448819753308,0.0222710221721446,0.0232794030267631,0.0135274634352087,0.0267013795846121
0.00104013161180052,-0.00249741230699742,-0.00324976207773332,0.0221375865551499,0.00285789900496707,-0.000776348965683258,0.0102865024205735,0.000684479916083302,0.0210289382806829
-0.00447764385892014,0.0212144362821164,-0.00991946289306384,0.0234047981996791,-0.00262531634452656,0.0182956022011994,0.0055376765440282,0.00953056924548846,0.0326272851335922
0.0197270906629384,0.0180814729154923,0.0456128173997575,0.0228613356102439,-0.0147863887394851,0.00196114898493778,-0.00471096896408783,-0.00285708888581456,-0.0047836557588829
-0.00491406214057355,-0.013308807974223,-0.00127971350275941,-0.00328913028461101,0.0192610116858646,0.0061715577007111,0.00439223375300026,0.00701256967280867,-0.0137724879016031
0.0187464455246375,0.0158988632399975,0.0047468491278006,0.0185657640493196,0.00650008063360996,0.00479981986094186,0.00424665692040884,0.00118654968599739,0.00809502433299491
-0.00228173840676403,0.0134975977950085,0.0091276801585188,0.00566531697967714,-0.00410947780013496,0.00514175946111656,-0.0118746006035682,-0.00638244849160663,-0.0135205103353289
-0.00522557564141085,-0.0049082813297942,-0.0309842353281293,0.00242980909498904,-0.0105760952881725,-0.0041413087346702,0.00431883319060806,0.00256029336719812,0.0155878827454521
-0.014620632270643,-0.0294013253814319,-0.02315673556641,-0.0193725689212902,-0.0141123626964501,-0.00427707284457943,-0.00352841611576847,-0.00106500484607633,0.00531809151343646
0.00248295227639546,-0.000703503539340718,0.0066196568176088,-0.0133018307223563,-0.0172927182378059,-0.000116806980291318,-0.00243817163403124,-0.00536380946321627,0.00487084891059465
0.011338374239889,0.0110340545083045,0.0170484307973959,0.0101691529526304,0.0122948260420334,0.0237321743148744,0.00945988234081336,0.00671675430802807,-0.00574823159822971
0.00530398268652421,0.0116720851804602,-0.00620377294925709,-0.0246702104814455,0.0121450633304167,-0.000550514412150554,-0.00835950134874112,0.0044602392570567,-0.0178285744853104
0.0151934905998691,-0.00195050576599132,0.0512785633917844,-0.00329430825275016,-0.0139486389423878,0.00541179366807934,-0.0036402257596945,0.00382747896970009,0.0131162784004401
0.00363472411111113,0.00280096569906406,0.0372392251819208,0.00639468294485883,0.00611578238207309,0.0335919019224783,0.0164048295191557,0.00187801756717476,0.0350264380808378
-0.00309386486847669,0.0141274734098794,-0.0226262174874497,-0.00479536156514593,0.0111839087495712,-0.00141723686223236,0.0026701121897269,0.00242765838916398,-0.0066338735016592
-0.000918470884994534,0.00294427651166167,-0.0126590223443445,0.0133660737748971,-0.00120934830286559,-0.00497862617824638,-0.00579593595494636,-0.00307159584524272,-0.0129961684654899
0.0138070804494476,0.0248618365697199,0.0240836760117005,0.0109732578065103,-0.0116388935204956,0.00793602382999441,-0.00641947529853646,0.00216643649243063,0.0014336185082234
-0.000408627396584099,-0.0114659714460651,-0.0362570797893076,0.00371153782656118,0.0273699794474162,-0.0104639998074845,-0.00989771830353807,0.000458124262075826,-0.0427167541618516
0.0482562752077964,0.019977041681794,0.0410915745279626,0.0148658964150324,0.013246531439217,0.0336303378229336,0.0109665612078131,0.00935935393787457,0.0368064518184184
-0.00972172107208623,0.00370016361556532,0.00622977696201081,0.00731186104590771,0.00524071029187567,0.000850799712375255,-0.000151142573991586,0.00980807709513566,0.0192467957095174
-0.00702355038794289,-0.00742398749616398,-0.00540642859119297,-0.0116742549056243,-0.010280555389793,-0.00614410035312514,-0.00281390459759577,-0.00230740977201769,-0.00682711087666098
-0.007773426902563,-0.0106293012437222,-0.0233758864140479,-0.0249751759299223,0.0220971227920147,-0.00480032301150459,0.0163368330504899,0.00422837795951048,0.00228685645131457
-0.0270681354395917,-0.016973018928803,-0.031816511907851,-0.0116426371784445,-0.0141910402406058,-0.00321339733234392,-0.0200025557559106,9.14659889978477e-05,-0.0248618325610844
0.0112394614545164,-0.0404759734288635,0.0152234120951874,0.00776775437507396,0.0165866785020506,0.00821746741048404,0.0125679675687781,0.00654580499717975,-0.000293933164140555
0.00968214307192775,0.0228335522092206,-0.00989129267565949,0.00585318121233852,-0.00148808341541373,0.00475015211098886,-0.0148271304072913,0.00681176534668314,0.00155549961168383
-0.0211941554367903,0.0110428373945912,-0.027166486809985,-0.0286260269431239,-0.00446394604677158,-0.00362824409834864,0.00336986441736466,-0.00724749060348166,0.00815657801896706
-0.00138196513784736,0.0104073427352527,0.0146273104564654,0.0013471198685378,-0.00213141805433754,0.00337731359209851,-0.00396522961966065,0.00255908184407236,0.000366439472787455
-0.0468053580528781,0.000563744037332828,-0.0283854821388993,-0.0138006630077725,-0.00797599654705573,-0.00439706823514167,-0.0132723025171773,-0.012916354472697,0.00574047271199435
-0.0266715535532255,-0.00953839918470415,-0.0521805262950709,-0.0287224331777243,-0.00978420318258871,-0.0130514164388688,-0.00932208413727554,-0.00697966161618874,-0.00317709869158625
-0.0101069214504157,0.0206260055372873,0.00516354593066965,0.00876507296404251,-0.00215680241721057,-0.00943618252806987,-0.000905195282234441,0.00317962137353635,-0.0137395940831324
0.0165626203846977,0.00918902632869062,0.105016191898299,-0.00512138178137745,0.00832905938465032,0.0111368055556755,-0.00950083221393078,0.000680338830611647,0.00791597256826524
-0.0170962796651159,0.0237589086365571,-0.0282010162665064,-0.0108931712811713,-0.017843849992842,-0.0150364350482574,-0.00434270776468144,-0.00851749390964761,-0.0120231531136169
