"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0061803937863544,-0.00863592021632124,0.00973891223810933,-0.0217884259906226,0.00199006518590544,-0.0391422921568862,-0.00736490257071936,-0.00478997194137185,-0.00180127387716601
0.00750158850551847,-0.0111031290794507,-0.00884552127351967,-0.00663384647186071,-0.0169618376448981,-0.00194726265844693,0.00569183040473291,0.00919298414815715,-0.00247898485821441
0.0383894919643153,-0.00347954983381484,0.0036243333302043,0.0044140471817836,0.00753533155544076,0.0168564415533915,-0.00331611069687577,0.00313475855824831,0.025014931851253
0.0382579066807498,-0.00213110214833464,0.0155826618595047,0.00304646806012272,-0.0192720578009165,0.0208090328288143,-0.016520415829618,0.0166473722233192,0.0197684251976766
0.0728423631284719,-0.0135741326098525,-0.00145151996437039,0.0121249933280436,-0.00539230515645251,-0.0121807969562358,-0.0163378939063808,-0.000508552372172452,-0.0139092555553514
0.00146187390736512,0.00878579502159414,-0.0139409556202924,0.0293410303839737,-0.0128116387263416,-8.34680924241635e-05,-0.00386535344291599,-0.000585007776079649,-0.0070519846525866
-0.0346843392607025,0.00528207990640977,-0.00143015622149861,-0.00530973715179639,0.0104944006632286,0.0129046307235076,0.00087046584926114,0.010728190242184,0.00201025703873611
-0.00367065636906188,0.00352405454479647,-0.0118893363326871,0.00870013060363943,0.00862893646970031,-0.0361751685160551,-0.00555896752537306,0.0133085788901178,0.00816242870796906
-0.11764242007492,-0.0889968462895211,-0.00520674209182398,-0.00942967369944171,0.00360571265644169,0.00105189326352416,0.00403380205485155,-0.00507431773455105,-0.00481175289802653
-0.010887237539179,-0.0129837635348646,-0.00187375586860862,-0.0111280245470943,-0.00198644355950249,-0.000256374306077079,-0.00601241021037909,0.0129154901415074,0.00175693894000369
-0.0193460689755265,0.0147201082523438,-0.0117604931867958,0.00421146209764868,0.016112499579052,0.013320463670292,6.60286116578478e-05,-0.000657838597140573,0.00908523734583057
0.00270384958443402,0.00311264469063875,-0.00215311340210229,0.0041497021536303,0.0109181638854712,0.00170765231633614,-0.0115438847380056,0.0183228810791135,0.010472512093788
0.0113968065503637,0.00413463823465215,-0.00650741052834863,0.0117833391510061,0.00234899779354155,0.00423394792840061,-0.00565429831231972,0.00924131370675815,0.0178978305495485
0.0218370689466749,0.0126133947780124,0.0079305816388159,-0.00461122897687371,0.00631050021910644,-0.0061701051457329,0.00637666936724622,-0.0142603581986638,-0.012260973775254
-0.0267706467202867,0.0169871753821938,0.0075818018335153,0.0208571166418085,0.00608423250384151,0.0152824703260094,0.0019741634484357,-0.00220940003057748,0.0237961152174139
0.0290365563538372,0.00486175066133205,0.0183472689764069,-0.012918647875045,-0.000464715507525994,0.0223154749634699,-0.00132267433687703,0.0191159408794851,0.0152262734446049
0.0189877387797449,-0.0232531001749924,0.00395629256472547,-0.00635474615171918,-0.0239089250207085,-0.000627921361952004,-6.92936245348492e-05,-0.00627422765982476,0.00223009487972075
-0.00309573665323133,-0.0556500599951192,-0.00554923112349412,0.0140783761020161,-0.0198479129185096,-0.0100627744818289,5.96436357962145e-05,-0.0175760233155502,0.0131966677491136
0.00327490581983694,-0.0188068945974207,0.00619835943206323,0.00779931090635296,0.0149885087964707,-0.00593228068504902,-0.000937341460055195,-0.00501174436212754,-0.0154156484421934
0.0189079765202174,-0.0116376443192799,-0.00279040444049297,-0.00638613688808249,0.00651559703954884,0.00196065176696271,-0.0052919338667904,0.0105351906720678,0.0014410174871854
-0.0741893434237228,-0.0250877492164291,-0.0276486916529488,0.00122036213864732,0.00745355253021866,-0.0307102316861197,0.00408603237731715,-0.0183101687844417,-0.0158480154466963
0.0322420062783316,-0.0220139181924206,-0.00241908960530157,-0.000980868695285808,0.00364106278442095,-0.00509523252673427,0.00227188948235503,0.00375293636962189,-0.0178200745521631
-0.0136816558390878,0.0241537292737895,-0.0159412990660015,0.00436640717287146,-0.00419261028379454,0.00495978255998878,-0.00561762076775206,0.00795895008732842,-0.011930511760685
0.00787711175262794,0.0144365011285666,0.0657242467471563,-0.0108972158319373,0.00276696851321945,0.069553323954441,0.000439348903942581,0.0304192448291078,-0.00324463847770864
0.00147776476903815,0.0433262002200635,-0.0136477694642848,0.004146000830001,0.0051131513749626,-0.000505475842946595,-0.00237293148283842,-0.0053193089583882,0.0158320346480159
0.00679403915834572,0.00415014272843685,-0.0115971703537318,0.014918022763091,-0.00398607023198761,-0.00849096565255347,-0.00395384436625602,-0.00154351380703302,-0.0145223566863322
0.00564580780748025,0.0138592010800035,0.00289288850678148,0.032268407483209,-0.00233161249689152,0.0139299733039066,-0.00326513234699592,-0.00267513804721266,0.0200401461669173
0.0133783760826052,-0.00550179772577685,-0.00293218744888583,0.00390085323391625,0.000426968019935915,-0.00548932863720728,0.00134684751261671,0.0113326163893277,0.0126909371626066
-0.0089349434852908,-0.00937076196979362,0.00202903354713666,0.00807341640745161,0.0222315968135117,0.0129234508812401,-0.00446382156478446,0.00393238014474753,-0.00400593651897029
-0.0117150586366129,-0.0105765492196343,0.00814488918145626,-0.00556735081939656,-0.00791247818537684,-0.0132595003231509,-0.00121113505654299,-0.00244301121883802,-0.0022720588868059
-0.00641491307461093,0.0212158262526024,0.00721889960990137,-0.00605710596105122,0.00650154912104285,0.0147231501185852,-0.0102503270093771,-0.00155744344266169,-0.00192096111514154
0.000843506009625332,-0.101295712866779,-0.00681956134761861,0.00610539542166571,0.0140805644615036,0.0204202159683377,0.00272296358516179,-0.0234621069142478,0.0272778556111399
0.00579039366365529,0.00846149412304182,0.00831292566546331,0.0198988178772528,0.0432678507204247,-0.00738240964858054,0.00477761838668938,0.00242041351594236,0.0304856449917478
0.0224365302709548,-0.0209442519679041,-0.00401322266295271,-0.00263067610956777,-0.00971361092718493,-0.0123582695629768,-0.00111417603403526,0.00502039216501636,0.00214258148585667
0.00637303683445108,0.0115152735626382,-0.0216403058386499,-0.000802507522770112,0.00158027662015857,0.00883043891200229,0.0266828703177988,-0.0061258042243888,0.00523700410938468
-0.0284375406741702,0.00879315900125282,0.00582870501087339,0.00127039717249356,0.00902341171288638,-0.00508937313777558,0.0519246843659297,0.00489789472291711,0.00325193349216382
0.0670444877507234,-0.038719574135387,-4.9968718260967e-05,-0.0129723446337893,0.00734942509147098,0.000982555788385966,0.003461128071957,0.0141953198625852,-0.00785405470262712
0.00188351719615821,0.00162294027755279,-0.00651613613429024,0.00804310715159332,0.0107745403316223,0.00576486431247687,0.00237169681422661,-0.00512464726350847,-0.00540715124331442
0.00510736713977109,-0.00776326218170427,0.00232220457566257,-0.00692797749254401,-0.00712565839172025,0.0149292979188928,-0.00127144458447978,-0.0076898982588953,0.00129886242628441
0.00506713397257354,0.023734722350501,-0.0147627079514814,0.00125993885022361,-0.0128625502439657,-0.0293001462089751,-0.00313386671443296,0.0383586185864369,-0.00881771688297211
0.00298165219643565,0.0302824022217738,-0.0109077296206415,0.00734071561613323,0.00417521092536775,-0.00147664638936017,-0.0019151584310406,-0.00335282922258428,0.00583899410744082
0.0229016238728494,-0.0102209107940778,-0.0101010773121257,-0.00341774513191424,-0.00108041018103452,-0.0155209450646134,0.0174902729487936,-0.0111291629251072,0.00308405875607819
-0.00170554207070702,0.0354496371197318,0.0217462903014934,-0.00719504977508414,0.00536385681091758,-0.000610281775472371,0.00658244995644048,0.0175059778670596,0.017589006821489
-0.018391217893709,0.00640535542371085,0.0142708604560693,0.00655525260927599,-0.00606352187429671,-0.00163790896673673,-0.000907998582194335,-0.021499894605936,-0.00280221279291768
0.0164276271338825,0.0216964696735714,-0.0102127810998243,-0.00668900459667727,0.0107593229545401,-0.00153954676082247,0.000162375691408373,0.00476180484621687,-0.0287881312226006
-0.035503631693711,-0.0609005183615807,0.0318704412352882,0.00252882767288467,-0.000272338447619234,-0.00375996938469364,0.00115970582700302,-0.00914797442519493,-0.0047429134591461
-0.0204089828331567,0.0838462844919067,0.00465088762631522,-0.0110326579729644,-0.008339950987832,-0.0134340641265121,-0.00521954020515645,-0.0107436589757771,-0.0161254062778184
-0.0218156495451128,0.00608587017472983,-0.0167554760456775,0.0077462811845396,0.0132657782581356,-0.0123002750155681,-0.00888150762339641,-0.0168627302991427,0.0026582410099696
-0.00290925845156838,0.00503959892981594,0.00440183374502398,0.00739415887516324,-0.00407874914790705,-0.00469280206221701,0.0058603218602461,0.0122747200808353,0.00145570568990673
-0.0169785322802202,0.0192100970469855,0.0167225640009183,0.00974763414009983,-0.0250270766453731,-0.0214004709113903,-0.00365689988210541,0.0235580814276452,-0.00448126179122621
-0.011675052434117,-0.00682274041943692,-0.0108251502394287,-0.0250012356521561,-0.014773538663299,0.0440353414701135,-0.00413170052710246,-0.0265614685234203,0.00894877534384672
0.00891044794032453,0.0406829538441854,0.0455279875155554,0.00824307409107433,0.007133949823483,0.0121117627588197,-0.00124612927863542,0.000704086382953521,-0.00928886575233681
0.00606972925906019,0.00712799490417908,-0.026978350354853,-0.00229624190853008,-0.00802441564280422,-0.00535416319491936,0.00336464498708182,-0.00833490599303956,-0.00733227965058475
0.0158691702291341,-0.0123916247589274,0.00869610955522208,0.0217552766490804,-0.0299180648756111,-0.00508005363226209,0.00232962816762186,0.000327325977712463,-0.0261941817735229
0.0227345194809778,0.0045438487072664,-6.04562287613033e-05,0.0143581030294652,0.00666546193221104,0.000555391267904511,-0.000388955502814782,-0.00829350942184414,0.00159247144841119
0.00981250407779268,-0.0422652743450499,-0.00341098940637609,0.0091715938006666,-0.00274826820443729,0.0208444070029817,0.0050635632412368,0.000459119127976713,0.00404842264814632
-0.017207650487406,0.0147056571276588,0.00712734025845703,-0.000408661256624231,0.0284621589495487,0.00589486887840066,0.00884347112344124,-0.00528387313960141,-0.0115172173597321
0.00891803452599955,0.0162894284240068,0.0451329482331537,0.00792507549759096,0.0100764413739568,0.00217953612077393,0.00352149116009992,0.00642106102172177,0.00202270561775133
0.00551870076002636,0.0344908802767492,-0.0181649796391886,0.0135330078316249,-0.00598601176306487,0.00748646187605861,-0.00395860943556701,-0.00607532955524556,-0.00990827596179336
-0.017436401037167,0.0506930892386698,-0.0169262787931922,0.00835283938386601,0.00320806544782003,-0.000163117114462314,0.00425127532854155,-0.00450996977320028,-0.00782090164309932
-0.00994469270332839,0.041612106222227,0.00348764965269044,0.0154005856416641,0.00114156612929988,-0.016878499654926,-0.00832869373270508,0.00177225296443307,-0.00169826435638603
-0.0128044581350074,-0.0128114511643363,0.0180110709401851,-0.00774111859915071,-0.00857233223770044,0.00453244648090266,-0.0151831272781633,0.00354568212395399,-0.00459465400715149
0.0273751153448617,-0.0166576480168213,-0.015473146469087,-0.00975610339847334,-0.0103897779077307,0.0165484644431834,-0.0082420453531731,0.00332078408369755,-0.00800416761499796
0.0147695009640293,0.0037218027969904,-0.0248539109091481,0.000605202674820196,-0.00945355925494321,0.00630861930763631,0.00219501971417885,-0.00282793865334421,-0.0140112649552879
0.0354516134577691,-0.0183580129558089,0.0481474516782665,-0.0315472362672374,0.00782780883073064,0.00374979840924539,-0.00589748063326755,-0.00740770788183311,0.0321149422389375
-0.0469269364962719,-0.00917503852995179,0.00267585784664215,-0.00458283144184194,0.00665851334927215,0.00320117449560442,-0.00314457525678941,-0.0125597805329153,0.0138717540904535
-0.00547665054370343,-0.029461539981219,0.0287983622494815,0.00920865894724943,-0.00298352644017489,-0.0175731849566365,-0.00899282375420199,0.0039839850876544,-0.0190089497025663
0.0296660973833394,-0.0695711148265501,0.0128935496320786,0.00534900151775164,0.000219470179661822,0.00149562874595115,-0.00601390285438528,0.00373923363233524,-0.0141439935229995
0.0177041512431427,-0.029947026395878,0.00343112363135287,0.0222264481252038,-0.0139899318781037,0.00810211259217182,-0.0118704339242098,-0.0103945847264032,0.00247801631179192
-0.0260140938487372,0.0185185983694671,-0.00899208289566877,0.0105672921772002,-0.00976649363738868,-0.0202538411722008,-0.0235519181780287,0.00600541732290698,0.00570608097526621
0.0340590281041068,-0.036221865499399,-0.00848260132229699,-0.00067370184274893,0.00140341249941753,-0.00703798058425216,-0.00901230493879914,0.00563718084967649,-0.0106613805325511
0.00216461916494704,-0.0124821393474475,0.00212695414934149,0.00579300803592156,-0.0108684902534,0.0183181766552729,0.00918356388350166,-0.0134621211572293,-0.000315515977783221
0.0336607709157235,0.00693830248031161,0.00399261628767015,0.00917905807232088,-0.0207139236981025,0.0276928222834599,-0.0013207217243406,-0.00251307865986043,-0.0083566028601889
-0.00749604456461322,0.0285970805866692,0.0170753433588479,-0.00359118870584502,0.0012330424533896,-0.013963220694422,0.00597168092954647,0.0111045267339076,-0.000305556796031068
0.0297932378135508,0.00362954659683154,0.0237224757717957,-0.0104647861205506,0.0109997697044162,0.036544230558933,0.00533129748931468,-0.0042675453035769,-0.00491399302625866
-0.0214659550219639,-0.00960717020260826,-0.0161000481964722,0.0139322353209843,0.0143512966225982,0.0468555447254964,0.00172088699929475,-0.0185013666166864,-0.00634114599334706
-0.0174895318723855,-0.0229268257107051,0.00530943628662606,0.0208843807324011,-0.00776530078886382,-0.0108842857820138,-0.00136753108285476,-0.00811589424093397,0.0116086274583351
-0.0201706644853186,-0.00336526648442415,0.00852367429880926,-0.0270881056013303,-0.00824245119008086,-0.0169824077363432,0.000894662559887162,-0.00817276105096806,0.0100763100567097
0.0137541552306856,-0.0149642855308786,0.00997350437254248,0.00753357218822231,0.00315284872685847,-0.00775941528510335,0.000897206124049224,0.00911672540506502,-0.0110774791055154
0.0117166545008695,0.00252934487672491,-0.0089608310428887,-0.000661625147712145,0.017101036974112,0.0145808009653964,-0.0179355336044842,0.00189504818905314,0.00116248334799998
-0.0261272167566177,-0.0367010785555813,0.0157023032147239,0.00198864825506675,0.00824793452735177,-0.00967056603857369,-0.00025349488414989,-0.00235196632710961,0.00271744533099949
-0.00550834708692559,-0.00763719823616652,-0.00284019696335096,0.0166301310121939,0.00659009458985731,-0.0107623087861996,0.00205803389946095,-0.00110691699375079,0.00491630597364023
-0.00959428139358829,0.0133497203751556,-0.0228875643796097,-0.00643309006614416,-0.00683613063802856,-0.0040373334063703,-0.00100051356816947,-0.00232262756762344,0.0068387858910881
-0.00238805221037536,0.0573129530367207,0.0113327391959255,-0.0161798321960893,-0.0251839005986504,-0.00375655430181335,-0.0107961186199149,-0.00602810539669205,0.0128097999097264
0.0266723879872011,-0.0252710317616122,0.0100086818468906,0.0151694970059196,0.0149101209478019,-0.0412110266315174,-0.00635814017893877,-0.00348928673967472,0.00206905171202832
-0.00849812112483412,-0.0260820230880217,0.0166155942917186,0.00353610479972988,-0.0314033490346712,-0.0104984078917443,0.0104482457963699,0.0766878570224543,0.0008882816068707
-0.0076425624770189,0.0322290437879436,0.00161505810768608,-4.26259380943525e-05,0.00676933615415988,-0.00449036496461901,-0.00468206038942745,-0.000263147090251942,0.00703587891235505
0.00732030851560291,0.0308132458392466,0.00706735321401922,0.0116452575818184,0.000984496780135218,-0.0158666175703296,0.00954499629144794,0.00390774320873243,-0.00306006314800391
0.0067314726473848,-0.00119801044474397,0.0174041583486542,0.0275775239255056,-0.0131569766299265,-0.0141446642281375,0.00623220489262858,-0.0300507969847385,-0.0220962833146978
-0.0228498975382575,-0.0293095442064264,-0.0444736885095366,0.0145799909625128,-0.00696592522150434,0.0424485828496407,-0.0176096483259076,-0.00825091789917688,-0.000337457910037374
-0.0210044328829381,-0.0383793264939868,0.0143361719620542,-0.0306335675164558,0.00130416423690877,0.00158109759387581,-0.00701346862014162,0.000120240217659183,0.0176330750424628
0.0351370401596445,0.0295680602930358,0.0442911750383707,-0.00704780897914814,-0.000502379330710091,-0.014265369007186,-0.000520059747238664,-0.0224546095029579,0.0117980474209681
0.00534284336306827,0.0361744873941596,0.0154169265447412,-0.0178258932258167,-0.0187739491619152,-0.00690272126393719,-0.0190396872812498,0.0216962024521102,-0.00667267607774437
-0.000114479761517004,0.0742730862629718,-0.0298797716989935,-0.00372740332365034,-0.00301778213149364,0.0131590865111109,0.00165110189201799,0.00035259828763878,0.00190613029459382
-0.0275621642123414,-0.0700305525948224,-0.00214743762501396,0.00705185548665761,-0.0186477175380561,0.0124160471855094,0.00162664159181759,0.00084172021258547,-0.00835963617204028
-0.00968752906221986,-0.0268940286936405,0.0225146096500257,-0.0100111702119293,0.014278991605018,-0.017624612931745,-0.00143806048264062,0.00678181377239658,0.011435159794321
0.00652986785034598,-0.0105506540027237,-0.0381773691870834,-0.0191362292040442,0.00523450838384996,0.00340527783202684,0.00608442713096273,0.00709598025173919,0.0111922897426632
0.0353051839555462,-0.0068790966649841,-0.0104103112502018,0.00909163486640631,-0.00309975791674102,0.0044501435107295,0.0144141124109978,-0.0109468036795014,-0.00436310962282462
-0.0179304704943442,-0.00297704526077076,0.0119152192415016,0.00149041621435245,0.00106151632416502,-0.0043868651129726,-0.00410370337532607,0.00189912634476217,-0.0087689926453829
-0.0099584789010476,-0.0112709096628147,0.0259444820215047,-0.0176295797464779,-0.00583702276241544,-0.00116484082921964,-0.000406886384023889,-0.00821602911780622,0.0314841291982441
0.0111571967951591,0.0146689559805122,-0.025105276668002,0.00421457825699888,0.0305701316199586,-0.0195752601113418,0.00256777145540872,0.00307912100109787,0.00896992848324446
-0.00383917385376004,-0.0148181017060898,0.00948212420948026,-0.0040635442795276,-0.052139650868028,-0.0129868955907366,0.00961550759044772,0.017332960886886,0.0115981670051803
0.0109671360651223,-0.0108699967879233,0.00982811736219184,0.00731036815937706,-0.00956053680685879,0.000694756879824242,9.82382885851869e-05,-0.00108912825232822,0.00586453782385659
-0.0303738029535545,-0.0351586559634179,-0.00493762548411144,-0.00462524409722269,0.000640046211730399,-0.00563288812866296,-0.00173861597142641,-0.00148189672576483,0.0155294049697182
0.00266914937784031,-0.00400417418774493,-0.0273155345439992,0.0179617704576271,-0.00164635077664631,-0.0171401409926997,0.00725827414712584,-0.00933167225931161,-0.0128135456915943
-0.000864310800805851,-0.0161890654982131,0.00502816463907046,-0.021206965584589,0.00540934162313941,0.0289391553897026,0.00318200630418695,0.00624009184331557,-0.00124127093695159
0.0185722532767672,-0.00273828583591486,0.00220686307024319,-0.00468205065947532,0.0214218325078949,0.0118844755588045,0.00979917344067424,-0.0116783287379419,0.0134637194076022
-0.0115323761522409,-0.00404052468773997,-0.00660859310625191,-0.00495026533527086,0.0284735194349899,0.012956683055506,-0.00617136385883817,-0.0166889267447953,0.00448674935368955
-0.0515088077618416,-0.00733530011400036,-0.0040760979215753,-0.0142064068362294,-0.00365610970601756,-0.010008457266702,0.01221620327514,0.0127688979229114,0.00815741960883602
0.027092567272011,-0.0107784992262962,0.00454497823390046,-0.00679382188404929,-0.00571929225749704,-0.000322549602253155,0.00865064521947691,0.00341840688884846,-0.0144642108395142
-0.0079031423165092,-0.00254924670466705,0.00530788111732859,-0.0209750555802337,0.000334540849273019,-0.00407965524432013,0.00328823349273284,-0.00408491946853377,0.00100638769868971
0.0311410724334165,0.00333361463732042,0.0174218533209757,0.0073213901941391,-0.0124263255428299,-0.0271429930461674,-0.0113510484008783,-0.0230851122235111,-0.0153819765694927
0.0194854268685394,0.00222959370111687,0.0612369090723738,-0.0187977301115738,0.0113619657179054,-0.0119634699610048,-0.000477727788724585,0.010270238252823,0.00686283843691861
0.0180214993743597,-0.0165261664561792,-0.0417598709320833,-0.00889048689234811,0.0092149566128122,0.00498539964074362,0.00999102871146575,-0.0150885080920875,0.00269853580274009
-0.0215815312858647,0.00893148457613043,0.00101057506522654,-0.00389941675091701,-0.0264751067497435,0.00309974397925391,-0.00463300081283415,0.0062040080812049,0.0162733037965074
-0.000108372120920182,0.0012012436628144,-0.00833441898432872,-0.0114200465638708,-0.0210018151919575,0.0146489835768807,0.00808635318338943,0.0105494062772396,0.000424499093953713
-0.0118601257827555,-0.00605548968072799,0.00412430090337491,0.000733999024100617,-0.0252359670757567,-0.000106578897215637,0.00522703229074801,-0.00134710752941163,-0.0101603963732012
-0.0101235180166292,0.0410735401210103,0.015529500660928,0.00535312505369589,0.0117844952047221,0.0103883786002196,0.00178264723322212,-0.00459417988141794,-0.00337655884390479
-0.0146512648839043,0.00433465351163981,-0.00885394515487082,-0.00402911153217216,-0.0078964925570022,-8.63782757299552e-05,0.00683765882168221,0.00429947595709934,0.0120705010276666
-0.0176452441176909,-0.0039665580541842,-0.00543770595239732,0.00354740334201215,0.0132266039351291,0.00716097128967072,0.00385661381691743,-0.000949955005051779,0.00360720137947509
0.00741867529886982,0.0225208821673169,-0.0191182625810812,0.00938575692050065,0.0060478072975224,-0.0132628737995846,-0.00999026002548697,0.0137037255042395,0.0147573414704815
0.0291476510663121,0.0108878046104365,-0.00234521978207502,0.0060793836255211,0.0122972516589118,0.0102870536112721,0.00808652628344637,0.00223369243820919,0.00152120625212385
-0.051891889117275,-0.000829460679305836,-0.0345848089783466,0.000659081448515082,-0.0210005147348774,-0.0273116348829763,0.00283583564356705,-0.0268290792241297,0.00924586316671702
-0.00112813434551178,-0.0075463197004032,0.0267821279298378,0.0113202698805643,-0.0929637580963298,0.00874412052916157,0.000781313038219343,0.00410750753104208,0.00998053496239906
-0.00463615542547591,-0.018583673486637,0.00731248941229895,-0.0255387236508065,-0.00975156110212374,0.00497325536545483,-0.00479083571496165,0.0207542941040978,0.0117640109009641
-0.0608426117781897,-0.00878012656609119,0.0492878813236568,-0.00140231088612681,-0.0157577319913481,0.0121225781162825,-0.00334422752642892,0.0129780195733213,-0.00961399734248418
0.00979896960992663,-0.0352311001969515,-0.00879823425068081,-0.00556438787307181,0.0127957949601339,0.00657808166695051,0.00660481582915752,0.00247701044789173,0.00194721855039771
0.0159127049299498,-0.015401566107945,0.01881995048621,-0.0119028808957112,0.0513794255453694,-0.00311379629323464,-0.000840412720099546,0.010902356908954,-0.00102566208480455
-0.010245706940177,-0.0181378757202725,-0.0261531127283778,-0.00188339420301476,0.000938212077367823,-0.00679461231497432,-0.00563476555103135,0.0052241201183055,-0.00910991712289097
-0.0120161753459729,0.0306960404702636,-0.0104435168918078,-0.00638246960316972,0.00569934395679178,-0.000895329661200198,-0.014021459365753,-0.00621807890903855,0.016426441780656
-0.0104338622989804,0.00140851819754384,-0.00976077843003107,0.00189080614864749,-0.00633991708477514,-0.0154230179911352,0.00461832439555613,-0.0117058433137092,0.0256691636579811
-0.00469839489753051,-0.0211326848900101,0.0276040990150572,-0.0108161674410059,-0.00491795029993415,0.00390691069800792,0.00562845569829532,-0.00520501939564399,0.00717040369011303
0.0241514346877158,-0.0254226852174682,-0.0142253144071024,0.00716957924806771,-0.0219917859150079,0.00116422939617048,-0.0127085245953336,-0.00560097208367994,-0.00407216363486751
0.0138368343826466,0.000604740470186881,0.0129520503022049,-0.00532123525304544,-0.00405079934304453,0.00788691271315624,0.00781302135926864,-0.00984447241054082,-0.00359043008593595
0.0353887444884627,0.00830444860099643,0.006838939172707,0.00126821235271752,0.00112249217130737,0.0161521906741159,-0.00547193997591784,0.00270322053480726,-0.0138933952655636
-0.00234025406207801,0.0108765563514734,-0.0163582121631059,-0.000893760294065695,-0.001348937807241,0.00793604951484071,-0.000267509794203679,-0.00545947538724121,-0.0169043759401649
0.0268513392917816,0.00776061524706244,0.015839981944217,0.00250919006530297,-0.00175590030155913,-0.0182743618327889,-0.00398015172697266,-0.0154267992319371,-0.00479886560339078
0.0124192899959143,0.100029270824468,0.013832461742255,-0.00811664303724821,0.0151241340545554,0.00189920465374354,-0.0127328825614525,-0.0036328635549462,-0.0106719050337509
-0.00249558676768285,-0.0196774288533804,0.04167729579906,0.00156718704762768,0.00175308959319436,-0.0173605225427888,0.00263268188384481,-0.00840425812904947,-0.0101540954921872
0.00911781586811862,-0.0252727759168527,-0.0187816924715241,0.00354519742268874,0.0185400087328898,-0.00102068870395956,0.00097104693431528,-0.0196607786107663,-0.0100075856477546
0.0096652153428436,0.00575502600828496,-0.0104482884657608,0.00538375561773144,-0.00290311554611334,0.0142414002464593,0.0216316959001304,0.0286838623009939,0.00690916212100475
0.000747550879372434,-0.00121582621163586,-0.00365662066067679,0.0134277284540238,0.0159238741033718,-0.017366182893763,-0.00220253178104216,-0.0096971905121788,-0.0115620515436727
-0.00587987827700652,-0.0262668300344929,0.0410795250021266,0.02029938227242,-0.0119605287197253,-0.00993336326312707,-0.0127132072454878,-0.0031038067799164,0.010719205932404
0.00626608106806385,-0.0357888490335658,-0.0116962482253695,0.000973580478363419,0.0423923021925799,-0.00459734643177435,-0.00799115118587801,-0.00812078163388348,-0.00839229342217639
-0.0124146298917823,-0.0105983604243075,0.0310662440177008,0.0132361515101878,0.016934231041459,-0.0141336238770208,-0.00534065620151425,-0.00145393614464726,-0.0100354451958639
0.0103493409330191,0.0150766628631663,-0.00696727888855362,-0.0014034210887038,-0.0198037239670932,-0.0494474501212103,-0.00109196103157218,-0.00611691248637306,-0.0108562192493678
-0.033977647449651,0.0131300036594056,0.000754920382494587,-0.016363941526124,-0.0127545072383755,-0.00182600270823782,-0.00270812331093018,-0.0095772913389382,0.0167619686040884
0.0133567610637906,0.0135005692848556,-0.00543243339325019,-0.00520373441085833,-0.00855111487382804,0.0120742821045487,0.0150756635124084,-0.00881338376172202,-0.0104014235150751
0.000132333251253373,-0.0024476736016004,0.0015434752919949,-0.0273127368109929,-0.0101196353029696,-0.00314840908353411,0.00584628168412376,-0.012953266861868,-0.0172041677600341
-0.000944988145929314,0.0154832198612204,0.00295865173432628,0.0153477403849023,-0.00056641275725997,-0.0146282648463457,-0.00040333890941571,-0.00652864891349381,-0.00705263002984403
0.00604699006175671,0.0122955129783882,-0.0242977240446839,-0.00513431784056013,-0.00386534633707662,0.0335154109582532,0.0198261257746256,0.00834254560775162,0.000564350146665192
-0.00282952318277432,-0.0555828441812711,-0.0212197035089072,-0.0107195322490295,-0.00917945667078486,-0.0018424025199458,0.007141498423422,0.00384189073341737,0.00489039218913405
0.0156333712728162,0.000458009428964705,-0.0233619642446379,-0.0202546944186203,-0.0109352406748949,-0.00663086605300955,0.0153493982213813,0.0046919458123056,0.00213555186389109
0.0222848837119133,0.00706616406832989,0.0307466782771398,0.00304862068424344,-0.0111057091683305,0.00501071475292252,0.00453380791114969,-0.00732091493471125,-0.0094767021000858
0.0221227266024042,0.0403968264823897,-0.00792492270717698,0.0149934370598832,0.00770327736359236,-0.0364128903754517,0.00551041494042815,-0.00738098935721857,-0.0129051053533544
-0.0175869695649308,-0.0145393160388684,0.0108368168374941,-0.0212820124787731,0.00261907154383337,0.00628420479515766,-0.00376128673515662,-0.00700028207198265,0.00221734560537425
-0.0243668003455497,-0.024519036132927,0.0113553202305142,-0.0137347961969976,0.0330211177830547,0.00532549082114237,0.00666279207439228,-0.0278316715841759,-0.0150204565014231
-0.0445121922653021,-0.0202543126971143,-0.00848509677696401,-0.0117285334862307,-0.0389849970781624,0.0155636735211114,-0.00386879286683832,0.000986098592460896,0.0149128446289228
0.00546526352758553,-0.0292200964694496,-0.0239676112532817,-0.012317707145957,0.00848728715097289,0.0110571379494466,0.000357169054080273,0.00495930425762763,0.00685813783931731
-0.0105933945671789,-9.13769200065145e-05,0.00399534797196276,-0.00145038981010952,0.00340146758914266,0.00812961226992457,0.00325257382673819,-0.00109873809844536,0.00514151768249062
0.0391378233301209,-0.0279147819525049,-0.0118999623937316,-0.00367311330337227,-0.00458788120321821,-0.0124197074620904,-0.010346597665415,0.0112992141398784,0.00208133677906036
-0.00110116899565397,0.0223615514264585,-0.00283300134512642,0.0120906121474617,-0.00189143553188062,-0.0117155622939277,0.0018625508217315,0.00581817909816939,-0.0188697457374918
0.073120690822163,-0.0151533940697546,0.00438096342216254,0.0135314379367136,0.00323470624641244,-0.00583712540554782,0.00690013595993029,-0.023962855577977,-0.0251429224391715
