"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0194337598006991,-0.0022934890494036,0.00433578527558593,0.0111773339448228,-0.0024502582448761,0.00418719968134753,-0.00325483303306469,-0.00303962934384811,-0.00337195652634369
0.0167800881448935,0.0121515568473214,0.00216957916028944,-0.00699868739988435,0.00917665814233726,-0.000954063454094355,-0.000808329118147202,-0.00893887308542748,-0.0055253815870207
0.00328539123333489,-0.00274771302768154,0.00789224816422649,0.0229866129160022,0.00289767593406499,0.00692033132214655,-0.00222177032373523,0.0134177706064345,-0.0139233770426732
0.00584680465277976,0.0253517705689567,0.0155179235978991,0.0141680129340859,-0.000147991786413794,0.00663105540889377,0.00323592706013564,0.00902583682581794,0.00503693009585766
-0.0484710652700363,-0.0147057907417014,-0.000684700743814114,0.00229325432167217,-0.0368047527571028,-0.00715129544112911,-0.00198822112180033,-0.00635025107142956,-0.003377496812208
0.00172313050627081,0.00843116160992627,-0.00360377406167407,-0.00923858964432675,0.0169662337015337,0.00431619499615918,0.0050445304939061,0.0027725059700653,0.00402573671849382
-0.0111286157016892,-0.0142039982394738,-0.00587696197486341,-0.0147680350280395,0.0258627212763197,-0.00391667020856091,0.0161341728755286,-0.00190149298074141,0.00461494937849587
-0.0139413471788353,-0.00110304604136068,0.00856051854564694,-0.00132091930926484,-0.00842371064347404,0.000255406930580552,-0.00756000558955341,-0.0123531690891334,-0.0019672769546333
0.0329254248482173,0.0535787491156729,0.00919523614196368,0.0464733495528058,-0.0177835985363624,0.013095865766619,0.000268216797746544,-0.00604436561884279,-0.00436928343769448
0.0251958895858629,-0.00717568346462439,0.000429652184339297,-0.000905234597210718,-0.00363248626196279,0.00468121087961968,-0.0125895731528205,-0.0033316834916081,-0.00525007168365933
-0.00331130342933334,0.00194670399142191,0.00699669031561547,-0.00611717053053722,-0.002963110969735,-0.00438225009179088,0.000409040062987918,3.60046590016656e-05,-0.00125525066724301
0.0101590279915025,-0.0151282203719987,-0.00168854630532981,0.00649201608747884,0.0318550305711492,0.00229250902196834,0.0024093130747563,-1.68762301868076e-05,0.0088443421506243
0.0218879757974475,0.00628489607303237,0.00606104193743177,0.00172904957684062,0.0117485187598026,0.0258919436991065,0.000767934789790177,0.00562000250380786,0.00358010936307917
-0.0192933029412303,0.0022878252925452,-0.0134623454292463,-0.00569111285847731,0.00536956683368159,-0.00653259207672383,0.0017729077948706,0.00123895387713921,0.00896915947067603
0.00767707795909189,0.0231157839832905,0.00427043548945211,-0.0120047013861599,-0.0199500154121906,0.00273015985648851,0.006825074052079,0.00430974143979144,-0.00620865376019028
-0.0264691691361773,-0.00806150283947902,-0.0169293885429356,-0.00814846567528031,-0.0238987561799511,-0.000974297414532479,-0.00492526677998532,-0.00590054455252204,-0.00905351033589664
0.0391658270926881,-0.00147405081262247,0.00632127606869491,0.0158425437554622,5.58975079011364e-06,0.00984736827383835,-0.0210943472035706,-0.0106500336741032,-0.0222125898254197
0.00121934784287528,-0.0187638538405257,0.0121598639910933,0.00219246404974601,0.0186680154235017,-0.0108120713032985,-0.00661092052005664,0.0128297862296482,-0.00652798445456492
-0.020958958343975,-0.0111418938919065,-0.0345327194105729,-0.0260907098204432,-0.0129461817877332,-0.00382495210326658,0.0037927143762659,-0.0209390549451189,-0.00361076221272433
0.00504608249922741,0.0211180526173392,0.00326543287607385,0.00221035080031552,-0.00494807848728444,0.00267363943027042,5.01384114004047e-06,-0.003541363052923,-0.00372328419863194
0.0176507030847137,-0.00339511177860181,0.0182568804764024,-0.0007517832874465,0.0135496511388466,0.0136710735800704,0.025032496210447,0.00952398951148145,0.0250962143160025
0.0180155660952877,0.00742332144496995,0.0173909297559994,0.00516679664389286,-0.00650904490007695,0.0111444848744669,0.00124773764636037,0.000872275449726352,0.00720082080098449
0.00279670425575416,0.00128441205609381,-0.000349171865177885,0.00796480918442992,0.00185221730373243,0.00213599140829391,0.0085490165280987,0.00305200769425426,0.00972411962455601
-0.0528419999577982,0.00889634241576625,-0.00978721169508658,0.00856098344865948,0.0021024998152302,-0.00755695784280643,0.00779436898570069,0.0020464894609148,0.0107903308288762
-0.0262520772938565,0.00314546805799391,-0.0253877514394019,0.00349255319991931,-0.000640612185564942,-0.00570386416650089,0.00140896708688097,0.00433536164169347,0.00189442616961953
-0.00785562283220201,-0.0974623148580389,0.00452408312491917,-0.016723437992131,0.00205811657557237,0.0039775477793194,-0.00345871513666286,-0.000174345442331035,-0.00171001729528317
-0.00498395425487458,-0.00979875783750596,-0.0153163474345433,0.00403284826487381,-0.00625420757619061,-0.0275569382279319,-0.0016906581222811,-0.00713762459477721,-0.0059965930223554
0.00135466808658546,-0.0281587447311049,0.0113264561847159,0.00259389973831243,-0.015824356959735,0.00324973862110556,0.00436736921143347,0.00709365929846326,0.0412574950360278
-0.0306746834491559,-0.0444635692204141,-0.00757587644669036,-0.0174512909799943,-0.0138143488239119,-0.00798572950775894,-0.00444038552996239,-0.00969323925883011,-0.00865158148180975
-0.00363713736858336,0.00530700766496362,-0.0189699103493585,-0.00507933540252572,-0.000678548633626579,0.000459529618814239,-0.00205866528189827,-0.00880909514537094,-0.0166630932101576
-0.0200933015529499,0.00465861749376799,0.0140747945954128,-0.00186646776499877,0.00334379636035305,0.00430208582155222,0.000922196972820482,-0.00326646093631653,0.00642965179644438
-0.0164755321724714,-0.0552890389576328,-0.0040861765746953,-0.0506423774886427,-0.00793969449490038,-0.0131077942421176,-0.0123435476704672,-0.0224878337733315,0.000324221204434748
0.00585892686050199,0.00947075281052046,0.00884226911023838,0.00312031009583526,-0.000497036994834315,0.00662621033734817,0.019651223499795,0.00216806843035931,0.0136836699444204
0.015738894053086,0.0270814859514712,0.00907111590453847,-0.000971501670068474,-0.0157735786686071,0.00198346099252891,-0.017683806581229,-0.0405512049261483,-0.0144653396160982
-0.0110009406278619,-0.0175164875684428,-0.0244586286985592,0.00107507087854354,0.01755061375805,-0.014330735249926,0.00403650613325039,0.0121225477264403,0.00547666537603166
0.0109716138668405,-0.0156270743561443,0.00271006998599743,0.00965750345363798,-0.00364397443827351,0.00510924357826637,0.0052105241762479,-0.000653767164639102,0.00336010270137256
-0.00922712021485495,-0.00211651678580189,-0.00858531002141984,-0.0234083880895097,-0.0234382968405626,-0.00905807018059355,-0.00703142999407022,0.00198946233493849,0.00180153339085872
0.0275213783539821,-0.052581190073282,0.00138187313051296,0.0107234936416685,0.0107506081558862,0.0130429964008724,0.00943873916990155,0.0206898717616649,0.0207380511957401
-0.00352556689359902,0.0141479375930543,-0.0382258478294373,0.00701162149754058,0.017237280049215,-0.0067590317481348,-0.00195107415266103,-0.0130354524375028,-0.00129047823211663
-0.0576421504896049,0.0167262696206641,-0.0174319769924298,0.0243914520324642,-0.0132751460536259,-0.00611675667688111,0.00388511028103584,0.000194952180566729,0.000372095433992575
-0.00265166922707533,-0.00281788190116408,-0.00296492202654953,0.00364658410875231,-0.000106300074063846,-0.023814591713265,0.000372341038824975,-0.000232903487283727,-0.00347223580823779
0.00157335226795422,0.0681960709387526,0.0024539566297655,0.026589912328062,0.00591796546399976,-0.00925629133252878,0.00763190699452515,-0.000204677712850138,-0.00025214640490329
0.00711483073638335,0.00718565334230234,-0.000881074072763142,0.034501659402568,0.00314204938309231,0.00160036565715305,0.00244997608208376,0.00404510396184672,-0.00242282472845569
0.0268089885717876,0.0129597799327996,0.00316890988235563,0.00620129975452837,-0.000912967158261804,0.00632733058699054,-0.00543902200154793,-0.0012832137122151,-0.0177866488614919
0.00871185793300057,-0.005509340619698,0.00609163985236787,0.00099260900269598,-0.0102788066734713,0.000259371086207889,-0.000318242984304587,0.0187583361117746,-0.0135155384905756
-0.0137082928157259,-0.000674678320873616,0.00456778793599665,-0.0120455590136482,0.0174977685780234,0.00365979844469076,0.00378494067712336,0.0100050138471474,0.000389679986573236
0.0147278467669419,0.0146636360222593,0.0109921996409325,0.00828595775118464,-0.00546398705506207,0.01488947402619,-0.0107480608520649,-0.0117694197365439,-0.0166560587167132
0.0146124907886815,0.00283543956415172,0.012190950881033,0.0407529209573263,0.0122321662562192,0.00244514195869215,0.00452794836201535,0.0256009779544292,0.0141699473419156
0.00239179151490318,-0.0241924077821436,-0.00186274691591945,-0.00806141689399865,0.025129888266704,0.00331165497158887,-0.0134455665560598,-0.00815836866976666,-0.0214049746763164
0.019835313234529,0.0182826252202731,0.0220115982890249,0.0215978945602656,-0.0171090057019061,0.0206439082396127,-0.00858385533130287,-0.0150168574433612,-0.00716350986250759
0.00279664677418623,-0.0181284413459188,0.00207725767190897,-0.0213666419718975,0.00762198953515176,0.00893839515707816,-0.00699461149210723,0.00907506887682058,0.00448147519152782
-0.0301435800284425,0.00323208501903445,-0.0008078463257851,-0.0160697232901701,-0.0146343228691023,-0.00321539406134641,0.0121548306453628,-0.0153316031999433,0.00565215600770231
-0.00182675455124872,-0.0168305839554298,0.00649003017575795,0.000359314778704785,0.014203556621364,-0.0141274001766709,0.00592337623860156,0.0126925465055155,0.00579281373414456
0.026985804988215,-0.00819834577680828,-0.0170571773745369,-0.00478747930652149,-0.00599887917618129,0.00205280334239059,-0.00329474548612289,-0.000111246385777143,-0.000284199620217803
0.0146099459218024,0.0309370371953349,-0.00398884701277708,0.00791550136779692,-0.0188261477328613,0.00128026589654984,0.00070504381903983,-0.00884011001062931,-0.00528300422255041
0.00493071403344178,0.00494572902740285,-0.00104139354920813,0.00281386368664066,0.00987937489155169,0.00993772375018888,0.0135262402340386,-0.00123516969720366,0.0217484990866264
-0.0245072612394562,0.0179177596294957,-0.0157342907099699,0.00786487545414306,-0.00475014922292611,-0.0210269526238955,-0.00724726837629248,0.00518759204471212,0.00600083595032953
0.0105628979926058,-0.0132746841834961,0.000516768892414066,-0.00871513437941877,-5.65396475679644e-05,0.00462789842736963,-0.00605520993133428,-0.00729925152351039,-0.00832964981294844
0.0139506529476473,0.00906993717546461,-0.00084412114012078,-0.00484108581480622,-0.0274895874197759,0.00444184185315784,0.00622334994704643,-0.000317742205425623,-0.00681861357057057
0.00483021112253536,0.00884835649175283,0.0452600012175519,0.0369655855105833,-0.0176721921762651,0.0169806519228202,-0.00518011889284159,0.000156226887080493,-0.0128230935078767
0.00851056559313257,-0.00503391125841892,0.0694983813902691,0.0501254876759677,0.00808390249132677,0.0173818617251539,0.00841027460492711,0.0154859636894445,0.0183819487518697
0.00489345836018856,0.0212915779102316,-0.00670297082170609,-0.0163705350121535,-0.000242810133842025,0.00147422934560621,-0.00894955030164737,0.00799560410492105,-0.010458546925664
0.0141497013164099,-0.00321182102629489,-0.00317374666972815,-0.0148549852463121,-0.0107575120621071,0.00346634248581839,-0.0143635348138701,-0.00519115175191362,-0.0115071736870657
0.000410178556482046,0.00393822752430692,0.018862839309235,0.0150667734702279,0.0301964768576527,0.00819935841791286,0.00130953092831947,0.0330930597054733,-0.00024778694937752
-0.0123328894735476,0.00745649028150236,-0.0370435360019026,0.00619920333284455,-0.0281400885877728,-0.00864137458740123,-0.00412494942178132,-0.00313663615807064,-0.00244602552525427
0.0182842547437244,-0.0144703517480935,0.0195439726977797,0.0104402813247055,0.00335666386468258,0.00615051659530085,0.00246176604274491,0.00518040497277504,0.00161770744613012
-0.0179534534220668,-0.00162754038587358,0.011232191074982,-0.00118716142118607,-0.000701341497530607,-0.000856525842431208,-0.0102938702572169,-0.00742256319082993,-0.0124169115799994
0.0137312785753263,0.0140848611254586,0.00873445206684492,0.0112104404281612,-0.0150650194634454,0.0127075833863656,-0.00380179517136816,-0.00975164323527455,-0.00404614080294004
-0.0127622612891254,-0.00284783920715294,-0.00566451529801677,0.00373955617156605,-0.0149966830432225,0.00692229849302513,0.00182284353943694,-0.00334214561240043,-6.40488360255471e-05
0.00366341366862513,-0.017338520513376,0.0146746021438723,-0.00831025866873725,-0.00560522330559712,0.000903964751175296,0.00220029254444468,-0.00814535275677156,-0.0122795640611587
0.0218037203252469,-0.00969153196636878,0.00464395958405795,0.0184440836008035,0.0119417108677306,0.00426359198289859,0.00457010547495196,-0.00435853141224355,-0.00982096088489521
-0.015377736355148,-0.0100071082234736,-0.0112569997803017,-0.00194546915038391,-0.00813790886684176,-0.00760450105236335,-0.0029002818847483,-0.00580134007818816,-0.00451695424736133
-0.0215069833752885,-0.0200639236213576,-0.0191593307972878,-0.0230884819410928,-0.0139342042339285,-0.00417020566327837,-0.00644301429603609,-0.0133034596601756,-0.0204724238564343
-0.0656207774788941,-0.0192954102787047,-0.00271138182450231,-0.0107610457507463,-0.00034022676667307,-0.015683815500127,-0.00160481171598356,-0.00542883963091326,-0.00667775820746347
-0.00563753745788383,0.00698720976270321,0.00221161813791392,0.0026988790045437,0.00453185167407122,0.00162190102949199,0.00414492063911805,-0.00747772494158033,-0.0113299398472631
0.004184290051707,0.0245043708503772,0.0219712049276144,0.017963336716083,0.00363182653427955,0.0173490916589625,-0.00627709864452368,0.00634798940038716,0.00380365935605465
-0.0153691650180107,-0.0053497667858652,0.00172830486707052,0.020076558710767,0.0156387571356553,-0.00019710033397567,0.00961164366420192,0.000459016272259262,0.0104237790856316
-0.00248558730938455,-0.0250914607388344,0.00510187379391669,0.000277895891112277,-0.0029986889360516,0.00665239248041856,-0.00275975250143345,-0.0066972681329016,-0.00971376870205846
0.000207769683566023,-0.00350405662862379,-0.00155711242883865,0.00959758435977932,-0.0226895819777798,-0.0100022834069478,-0.000984993371169124,-0.00109335522440366,-0.0147263164756186
-0.00126482863787156,-0.0180345350229125,-0.0445911035076676,-0.007399805829849,0.019803396552948,0.000935648621433613,0.00447298589869856,0.00214612661912719,0.00277113726319897
0.0185525349336493,0.0474337249418635,-0.00528125220122391,0.00547234309149699,0.00912735306829184,0.0118701515017903,-0.00143167356204637,0.00502898396045901,0.00644799836521018
-0.00131354868212355,-0.0315612417800214,-0.00487768622835696,0.00494558775406861,0.0174676738047369,0.000893506383662049,0.0105411935531492,0.0458887696517689,0.0058817826940409
0.00090836594312677,-0.00314776613971187,0.0187683398767473,0.00363597506070111,-0.0108874418114559,0.0019083005610898,0.00332785333063611,-0.00887063869822336,-0.000639506834691064
0.015498650819878,-0.0251586610544169,0.0134333225992454,-0.00412633750464851,0.0107537521896881,0.00398560676525932,-0.00269600838417784,-0.00043127896974548,-0.00313247265037781
0.0217903635493746,0.0327537913249579,0.00431775132929633,0.0129655619631012,0.00783363977382563,0.0108541025786131,-0.00754070880639715,-0.00688749232830761,-0.00352297322914607
0.0342505560466188,-0.00108637878293612,0.0344537541934255,0.0415169319001935,-0.00808532969276459,0.00209965852814461,0.00644360117594148,0.00850610871419354,0.0173792835475823
0.00304324759213874,0.0148539886128302,0.0166514299921682,-2.92578541179199e-05,0.0105141049376076,0.0147728891583185,0.0175202465313078,0.0102690455046219,0.0108795242024368
-0.000805127292719,-0.0237329087226042,0.0120960121539639,0.00590434950889479,-0.021128130296004,0.0112156354039078,-0.00890377273998078,-0.00562211006190872,-0.00824329456655934
-0.000454723458802661,0.0109019515578703,0.011748589521208,0.00829497324277161,0.0178438424855926,-0.000854673817155698,0.00756548073291929,-0.00642553977563837,0.0158632869990921
0.0234364612669122,0.00479790852503686,0.0289776396492211,0.0177440584476367,0.000226997650903729,-2.98555246666036e-05,0.0193144090706867,0.0057677561018049,0.00713373844285937
-0.0344297905958637,-0.0616370672624149,-0.00892397522893407,-0.0123606668694854,-0.0182697932484287,-0.0155306352531085,0.00727422170534269,-0.00363305600970057,0.00992766006210858
-0.0168381799301414,0.0216757115760729,-0.00319246818166462,0.00559874054239867,0.0111610363068969,0.000220471669834607,0.00384044171160842,-0.0175519891669392,0.00540205801552411
0.0210957084865996,-0.0154557222137351,0.0371803156717013,0.0238024730731931,-0.0256823332126683,0.0012189436404085,0.00720587246745182,0.0119416072478898,0.00099564518182876
0.0458094466771807,0.0211331783098443,0.0198761093153176,0.0187728858579543,-0.00814417165932978,0.0178648388137049,0.00692604164333158,0.0122718933612701,0.00642578091684223
0.0193544587935173,0.00494599254861037,0.00578070491492789,0.033319204254654,0.00425598378123604,0.0112355171479205,0.0012977078047687,-0.00273570924904151,-0.00436922289151187
0.00987264433744074,0.0351246514203409,0.0038779882837665,0.00368491969776567,-0.0274736160716843,-0.0031796814216454,-0.000102882339707556,0.00933949175942454,-0.00742500924902547
0.0103136475377437,0.0125237235281465,-0.0241987421571653,-0.0114742428984962,0.00106880237281885,-0.00343883713544192,0.0060538794424153,0.00514405128901086,-0.00674822596574236
-0.0039560944434115,-0.00734306093908391,0.00767621648569545,0.0100282555985372,-0.00320886067110133,-0.00350860266673899,-0.00507338540726511,-0.000582927878077996,-0.00431994651465674
-0.0110907855564606,0.0057671568559335,-0.00452853860138664,9.34676921946685e-05,0.00758908835711875,-0.0098610050927682,0.00157236536872267,0.0125082772565987,0.0176514380014652
-0.00125902075395164,-0.0145385257032069,0.0061639654914137,-0.0101698910937892,-0.0191143298826476,-0.00157283682207356,0.00325389273813745,-0.00712923262904366,-0.00386180837599626
-0.00823278392070698,-0.00862891444936635,-0.00755140332334957,0.00574353648759455,0.00205731543187623,-0.00134553034446769,-0.00642995365701753,-0.00485086506018222,-0.00429317757817353
-0.0187271128155846,0.0369793370518739,0.00570543515659644,-0.00162597163384052,-0.0154358033616584,-0.00768922109908021,-0.00709544062572727,-0.0043043249674393,-0.0169295678768581
-0.0194674374152019,0.00993550077139403,-0.0259227177418147,-0.00882248783646041,0.0245800896770422,-0.0090149570681787,-0.0049977910732781,-0.0306714520600508,0.00202941305554312
0.0265534776331662,0.0114800603500491,-0.00286585980760853,-0.0336749611029706,0.00154733165762099,0.0295714663744576,-0.0212885888197367,-0.000339760818975357,-0.0157886566648291
-0.00348634073140334,-0.0189589707084386,0.00974944853529675,0.0133834332880968,-0.000193678279357962,-0.0021008312548262,0.00298661742194384,0.000860352714527618,0.00572807404794188
-0.00281142766979375,-0.0117711242301589,-0.012621288897311,-0.0347243960028649,-0.0236994213150418,-0.0169939375967776,-0.00383904997883177,-0.0034465615934386,0.00307120977885821
-0.00959804102991276,0.00722187295020908,-0.00134189092949199,0.0181639958298905,-0.00476802590268854,-0.0197610835214096,0.00175046966474268,0.00320543237676314,0.00296711179212735
-0.0151768758838544,-0.00876937962564769,0.0269909426671687,-0.0140105578243916,0.00891222514423483,0.014510001450271,-0.00666411257568143,0.000790897326032392,-7.07539187604276e-05
0.0204246948908319,0.00116611412852015,0.0108717910002479,-0.00573331050482101,0.00399665429487137,0.00524978746767137,-0.00905871683662106,-0.00633648379256139,-0.000516152409732774
0.00337796578033416,-0.00868189422371884,0.00700108726075181,0.000845865171870356,-0.017034228773908,0.00738136179789637,-0.00821693721004102,-0.0103113982281682,-0.0039540886564828
0.0148218636641667,0.025223653008754,0.00293317906048502,0.0274947688571683,0.00509836976669877,0.00296799417755133,0.0181057070337606,0.0102632047461844,0.0221992252589448
0.0289670637863127,-0.00722074248315369,0.000183174596775419,0.0016704968352606,0.00189805724919904,-0.00127851074857973,0.0149984021414938,0.00834891410630101,-0.000742121744129389
-0.00467910023118823,-0.00562670329760385,0.00624156094816986,0.000819308194382276,0.000632637629670602,0.00439684871500931,-0.000450329956046434,0.000840050594770375,-0.0067499122849625
0.032676555426788,-0.0431791101728717,0.0443783514970387,0.0350175937215245,0.0102259716527762,0.0173760492885563,0.00224893437136259,0.00519924367174092,0.0100483894360981
-0.0296380187652443,-0.00153598701730491,-0.0229764021875534,-0.0381436704113023,0.003449309893613,-0.0147049588819177,-0.00112173715380397,-0.0121127289165099,0.0105580756875465
0.0283824274097071,-0.00419464740182062,0.0175562533627816,0.0396345627079343,0.00131984836861353,0.00221139498288533,1.63343434480029e-05,-0.00740321392942264,0.000916823731023727
-0.0191406671169498,-0.018236760652652,-0.0067405662798007,-0.00671191223295551,-0.0128893272788684,-0.00473590481516581,-0.000736875118423294,-0.00291282359370719,0.00463690055261945
-0.00835002079105048,-0.00794154578946003,0.0140854417433377,0.014826037432809,0.0134442709800874,0.00200241373580235,0.0105997166615057,0.00216303922069632,0.0120357962753305
-0.00876658423667355,0.00294295151433933,-0.0108827238519149,-0.00896868868043916,-0.013422931544152,-0.0125379751127174,-0.00611590276643989,-0.00811780693836027,-0.00189154214073851
0.000140363907748025,0.00563325994195493,0.0174343122214027,0.0040247703834704,-0.0167011602863147,0.00842119465839761,0.00129543009315548,0.00398718949902951,-0.00156073387564212
0.00134697413836194,-0.00125097040500731,-0.000427771646378959,-0.00300537884194461,-0.0354826160944647,0.00343834306341579,0.00670169050123433,-0.00386695112713739,0.0102943216386568
0.0192761050649106,0.0167364375017183,0.00392273550817733,0.00294376914510228,-0.00742354366139505,-0.00381501318997923,-0.00359994561899144,0.000486531956062893,-0.00353335477213707
-0.0250719244454137,0.00543630355411158,0.000182326876549045,-0.02334233034746,-0.0084312551447339,-0.00569814540981967,-0.00161468879346016,-0.0042270584991691,-0.000893711744200566
0.0500164428898169,0.0457618671173632,0.00810801782202028,0.00832775335835749,-0.00337064347518078,0.00985352228484189,-0.00976442855342746,0.00265873702888063,-0.00572286267701721
-0.000670087414152194,0.00941664300074989,0.0148652899221585,0.00907598787406955,0.0152835256853252,0.0050275995621648,0.013711866076152,0.00608589968443166,-0.00510021779826841
0.00140373292976357,0.0394651757812661,0.0163527199036266,-0.00613427476757647,-0.022860170379706,-0.00229851606322898,-0.00477376639898961,0.00773240972478052,0.00225016663975598
-0.0211756928382756,-0.0086973851095428,-0.0152797083548432,-0.00924213514056745,-0.000617827929797062,-0.0017451656877153,0.0082461115936168,0.0110454841926867,0.0122553481681551
-0.0175027329774103,-0.0833596069882197,-0.0233860413619481,-0.0246988030354565,0.00794636072594938,-0.000588495399078334,0.00405764095498651,0.00231605363909064,0.0199447689347145
0.00480577192861197,-0.00532433320992671,-0.00779579074470008,0.0091547986887736,-0.0275893771509264,-0.00618664329926272,-0.00977693455801389,-0.0102624551761993,-0.00142131097644258
0.00661451205849194,-0.0117770317957453,-0.00079361307130458,0.00683041772033435,0.0141507544120323,0.00244266183726159,0.00295077388081005,0.0113853994691392,0.0147736983309587
-0.0177932231108071,-0.0179857260288069,-0.0133724697397823,-0.0194305866130387,-0.0116667035472551,-0.0156472496814567,0.0167114163260985,-0.0306724970321233,-0.000837509933002799
0.0407577477150873,-0.0336050549676737,0.0270075076676219,0.0466795745306505,0.0106677747391395,0.0205788595990762,0.0147165648926608,0.00907811959143077,0.00876584623185366
-0.00179313212894482,0.0508913179887205,-0.00429141669952673,-0.00688062346270732,-0.00343417349061253,-0.00427498231220621,0.0119417604083236,0.012317354610824,0.00415333569622684
0.0178071900440856,0.0261343554300224,0.015887622411922,0.0266943726723837,-0.0112744227151768,0.00209942375594205,-0.0120083105061564,0.00678772714965199,-0.0023415080730714
0.0111431111063905,-0.00766754678999219,0.00538482592258019,0.00445946684658018,-0.0131419808821901,0.0130940292456563,0.00102373098559007,0.00141430259323072,-0.00306731066648362
0.00605116941267984,0.0139279373487891,0.00652876735499083,0.000828406665799352,-0.0187237524241297,0.00619125875305487,-0.00512583805714704,-0.00791322837660657,-0.00382504917249401
-0.00524393874648922,0.021893193798754,-0.0329886432714485,0.00710572916529727,0.00482289400705928,0.00185143540165248,-0.00459378378710812,-0.0161630872265268,-0.00800616737891885
0.0459529735822055,0.0154647589612804,0.0183797688191018,0.0395492269596523,-0.00430567640259065,0.00517060908881107,0.00467450758188782,0.0121422747090349,0.0235217648154541
0.0136846029777762,0.0285685815195922,-0.00629843676324858,-0.00455753533311463,-0.00612618256207134,-0.00446198958340907,-0.00205622453341616,-0.00747372338667,-0.0161370939857057
0.0459593097596565,0.0397179789549833,-0.00308635959546196,0.0182165710728455,-0.00337309191898093,0.00666020235223564,-0.0245464683637152,0.00431377661299966,-0.0109516947658023
0.0126869276734817,0.0243603166883833,0.000759039092487779,0.0127533386143328,0.0326890249812729,-0.000208768848327393,0.00843584307834954,0.00944178616095446,0.000754365359626802
-0.00443993290334579,0.00867256564897385,-0.00560976389731933,0.0134430817383518,-0.0105577849517325,-0.0010563435942869,0.00656621920578898,-0.000742335072738701,0.00785804283074452
0.0181216257766801,-0.0253526332914406,0.00375224349973354,0.0166279267473331,-0.0124141859779159,0.00510988663918399,-0.00304801886530838,-0.00179838707887124,0.00380697845121172
-0.0215691210328171,-0.0086364874834789,-0.00460081193570596,-0.00143735989656109,-0.0178889290306342,-0.0157473186283152,-0.00108830008362042,-0.00439447755415376,0.00229099814247786
0.00951753034808649,-0.017112662172154,0.0269449955988546,-0.00731915507046598,-0.0107500188978675,0.00497313129135785,0.00960544510429772,0.00366627625717216,-0.00108789370788064
-0.00549768533895981,0.00165957842080372,-0.000625520279271489,-0.00875785336009928,0.0239256825850935,-0.0162771599174497,-0.00622943955339565,0.00319999452365689,-0.0073331042202633
-0.0110344189346941,-0.00492684427490943,-1.83796037749706e-05,-0.00186595637756968,0.0183763347268139,0.0147351161623432,0.0139838656704337,0.0107300460834058,0.0100829426303208
-0.00405659904184815,0.00502462029180719,0.00994374114436473,-0.00263285334352374,-0.00946873409188112,0.0159932395390715,-0.010670517816385,-0.0132044442420756,-0.0295966274333924
0.000336403483868862,0.0252198808195164,0.0245057485357373,0.0200045239263708,-0.0196171948386552,0.00323355419816642,-0.00585295443245964,0.00958972957565864,0.00201219502498414
-0.00923064832587362,0.00318056137148555,-0.016469041343294,-0.00789795884035828,0.000528612542976579,0.00849132692379593,-0.00945927057557191,-0.0118028554605256,-0.00768301138574545
-0.00710278370448265,0.0212374708877108,-0.00713350682987096,-0.00752660678973653,0.00542362710593549,0.00892351256946596,0.00969946601032019,0.0021327353165545,0.0208647032475554
-0.036617119296653,-0.00431859125797506,-0.000366602658390579,-0.0146481703473851,-0.00454405080748473,-0.00364682731181005,-0.00825508869348619,-0.00674236672965943,-0.00433149230746657
0.00922827470365542,-7.09593454351321e-05,0.00233101627200554,-0.00065279194129342,0.0108537052972984,0.00723479767363173,0.000601457667761108,0.0108732757860973,-0.01151085678972
0.00119967960771227,0.00199015274803632,0.0199586427175528,-0.00954858316871869,-0.017161740676987,0.0116813811514917,-0.00826838611197253,-0.012614772031478,0.00735198809305551
-0.00915630039965487,0.0238703375432467,-0.0295392245105869,0.00159460214966443,-0.0163576473945069,-0.0106182811528609,-0.0148949120257873,-0.00529825757258761,-0.0104705690093663
-0.0128416918996469,-0.002651233251879,-0.000564584632176716,0.0181271507309422,0.0263543714825263,0.00312979438545407,0.0110922189670355,0.0252984951521023,0.0147838288393823
0.0179675900953198,0.00228827195271367,0.00242453697081368,0.0176766176812853,0.00261254926592889,0.00387254670152793,0.0144003819123176,-0.0098663001950302,0.00365292278635476
-0.00997718182973147,-0.00280279173735675,0.00254140863967559,0.0093502589104578,-0.0239666197567507,-0.000392430003118144,-0.00657119595639594,-0.0019636976369496,0.00263482996901683
0.0155911795270247,-0.0154940192398932,0.0121008937982267,-0.00681574947718927,-0.00379850257235516,0.00581223045504041,0.0137131192973176,0.0182879302357868,0.0166421155906058
0.00298391227010511,-0.0104542968379863,-0.00353947589859561,-0.000667328702877604,-0.00804748823426774,0.00982089652787195,-0.00739457680261995,-0.00470297367355454,-0.00635598146060644
0.011138878491311,0.0235824879263118,-0.00590487222637603,-0.0285355552257802,-0.0159247683041503,0.0151777830306247,-0.00213561908123342,3.17920155198963e-05,0.00327412106350735
-0.0105905661642807,-0.0107286409234066,-0.00205961255840693,-0.0226347368168099,-0.00346661257437852,0.00307373973142761,-0.00111970098780955,-0.00931078596088013,0.00117037535857017
-0.006365197327187,0.000789168097762751,-0.0033535387646657,-0.0224624918683974,0.00730214334738014,-0.0181252758232524,-0.00782905475469453,-0.00590719824404176,-0.00288693093405128
0.0101434543388804,-0.000752877797108637,0.00122526947639344,0.0104938342817016,0.00184776307321782,0.00314442444845259,-0.00318669327483529,-0.00617934573196264,-0.0166234855911944
