"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0101831457674467,0.0220074319755647,-0.00326242326430432,-0.0022173618323762,0.0108998890166795,0.00467405719094894,0.0068036981309442,-0.0260781425587132,0.00764569048779252
-0.00899232046942609,-0.0161813258370925,-0.0147088259856327,-0.0078881693632084,-0.00209099328234675,-0.00317684128388212,0.0113040774854844,-0.00665000985971823,-0.00462861471645778
0.000566018886943954,-0.000431554480181276,-0.0116343966569084,-0.0130988868536712,-0.00518544279565855,-0.00106227609491999,0.00191663905826266,-0.0113837387701917,-0.0065503518346226
0.0277659315500528,-0.0272407719809318,0.0378277794185436,-0.00740235440465662,-0.00303399250425372,0.0275705339050626,0.0154756137272615,0.00108196641064009,0.0122726036286783
0.0265805332343977,-0.00299018922299302,0.00712193699290354,0.00201167606463512,0.00286447976972081,0.00102497372809223,0.0200373921032972,0.00130734431650465,0.00384314163550549
-0.00720397377200642,-0.0529166995075628,0.0350218213597308,0.00276109773788657,-0.00794108468892197,-0.0118050729232513,0.0162330457714521,0.00640318720472499,0.0027981647729029
-0.00252355976200917,-0.00270827242415551,0.0100846731454009,0.00954161591694595,-0.010218455217706,-0.0160038024445641,-0.000414618052347795,-0.00530059535287738,0.0116021537058113
0.0119338661775481,0.031556694492093,-0.000371356775108237,0.0193926698871946,-0.00769114909984418,-0.0126969971059531,-0.000433746483908478,0.00831960660068123,0.000640594318704466
0.0379231571091609,0.0394923289638282,0.0215296819935974,0.0166690683255862,-0.0128414479110196,0.016938123138166,-0.00849051285586223,0.0133233459692564,0.00438035980002587
0.00239970636274862,0.0066221179265257,-0.00293400114184604,0.00695798051462665,0.00104448362022773,0.00464734053013653,0.0169532231607777,0.000761273998443336,0.00731739622566751
-0.0233984754507412,-0.00604661850368946,0.00358236858922163,0.0109321889363918,9.65637460927149e-05,0.0126326915872867,0.0017968563736559,0.00260722522535997,-0.00793279988098354
0.0364115383593014,-0.0192564997082094,0.0105389625423488,0.0256361113731392,0.00629245344764954,0.00379861549505678,-0.0133014624101844,0.00368222801015092,0.0056808629488809
0.00650245814008673,-0.0273646932178396,0.0263834286874785,0.00170581384772864,-0.00484508962521123,-0.00879863817611802,-4.21979454492934e-05,-0.0325357973889381,0.00437802455660227
0.00502158697216206,0.00338677439257157,0.0178013113454595,0.0391794274374717,-0.000282852979424563,0.00647672262847591,-0.00147697423037331,-0.0100016073852589,0.0071887639036089
-0.0210474805969433,-0.00949805980516897,-0.0279146499186543,0.011047009156595,-0.00776780981927478,0.0115810026940313,-0.0060887188164529,-0.0250909050680357,0.00377971649557803
-0.0134979939947694,0.0162193045334239,0.0246389526524035,0.0107333113869756,-0.00487962339319704,0.00924927648506279,0.022324817499803,-0.00215945564516599,0.0128807996719245
0.00109726250856304,0.00508681743667231,-0.0121750235322231,-0.0109108990996177,0.00946362218954597,0.00907260354063646,-0.0246695865388921,-0.00339991603858334,-0.00254209776487573
0.00426104578934147,0.0184205933540228,-0.0103954758705925,0.0161269438982644,0.0126646123454889,0.00550843101501665,-0.012413398319707,0.0159101237783685,0.00104370157949467
0.000248090258624853,0.00620061502214334,-0.00994597234263716,0.0119211308138893,-0.0126166729550722,-0.0305193639093332,0.00480966290849782,0.0122506561428207,0.0108173465812793
0.00602282733853907,0.00628738647737051,0.02297659737948,0.00775846166013813,0.00783606411182486,-0.00100375208816558,0.0180688138505811,-0.00644998568485982,-0.00244705944271421
0.0075173268788987,-0.00923436135662804,0.00626806229936218,0.0226178562143358,-0.000767650174251248,-0.00204808004672802,0.00872889103654916,-0.00306869029411592,-0.0163275694574126
0.0135961524695152,-0.00393440987604968,0.00398674721140176,-0.0121074895596514,-0.00927840289351013,-0.0186163331231124,0.0269995336156842,0.00192563970925284,-0.0039974084677079
-0.0115480761894577,-0.0230584768092968,-0.000844391931719401,0.0174405996511774,-0.00659358494943456,0.00300244015459817,0.0420824509838929,-2.48902730514496e-06,0.00500222324602254
0.0160420813527151,0.0146227763631271,-0.00818141143518644,-0.0126458584272273,0.00165812056199656,0.0110403951183954,-0.00893787944283539,0.00525589973779618,-0.000536764502612042
-0.0178953248622197,0.0231957089456197,-0.00959428217100038,0.0123769114782372,-0.0129914980074982,-0.0153391013745279,-0.0158611728841735,-0.0384019164899434,0.00674443490358049
0.00494180342955342,0.00936530471107359,-0.00882968814486697,0.0341540635627841,0.000291945207875486,0.013467867369655,-0.00710942158529282,0.0227703945424706,0.0104957143537626
-0.0046487973734091,-0.00728394623052795,0.00242740376411021,-0.0155108148765322,-0.000400596576036932,0.000387194711437751,-0.00389486212473544,0.0189921022815124,0.00306265549224162
0.0233367901495413,0.000720140559002153,-0.00631082312921357,-0.00943320091209888,-0.00201558989791919,0.00659632796562522,-0.00961838887515053,0.00277061617310466,0.00739437771976417
0.021885255813896,-0.0435007544488333,-0.0126041298781934,-0.0144169888269963,-0.000252481336355563,-0.0399635081301628,-0.00695626157784928,0.00730434038446306,0.0105108569365524
-0.00686082015778853,0.00907175219914305,0.0193044507396411,-0.00446128818182442,0.00198211322894951,0.0109722829678094,-0.0096286823466924,-0.00978135508623545,0.00209316962164924
0.0114348960365864,-0.0272499399752033,0.0253278381411235,0.0112652398425158,0.00363887425766606,-0.0179349497065206,0.0293233004892732,-0.0192046863036859,-0.00907661241919075
0.0386782378214877,-0.0100191800174972,0.0050628595770164,0.0205890992391102,0.00535878600395136,0.0208209441731649,0.0249743151123576,-0.011449897774731,-0.00826810950220332
-0.00421965118723861,-0.0387083751156592,0.0304073843962412,-0.0103357240352119,0.00201742073347838,-0.00487596033005647,-0.0221076650045169,-0.0108550433235563,0.00493382612013245
0.00529694375132827,-0.0128962890739693,0.0117803415861169,0.0189663425285115,0.00909690288212388,-0.031722619660995,-0.00645012072278686,0.00712803740949281,-0.00640251986486987
0.00587769974009077,-0.00375909696104357,0.0173504669620766,-0.0142394381935375,-0.0114853429637514,-0.00753547118686745,-0.00967734939251367,-0.00316113933745384,-0.00332063973809162
0.00898417052845904,0.0125363393832758,0.0139266923867055,0.017230130777454,-0.00516285683574555,0.015302493814411,-0.016095793862002,-0.0196876512420462,0.00811185176811064
-0.00417151565041823,-0.00667314920373893,0.0117948218783167,0.00195976858159088,-0.0112311403442707,0.0318557735339973,-0.0115802752682334,0.00120707360076249,0.000482624643638485
0.00901041827614828,0.0529764309691689,0.00168267134964507,0.0119389795477237,-0.0030235116664487,0.00420434383743109,0.00366197823810741,-0.000106296484961525,0.00876637120879253
0.000936221247717462,0.0516391101783246,0.00794413045160325,-0.0197196082848604,0.00489204682921939,-0.00446020753218927,-0.00493765053235262,-0.0028609767011106,-0.00641415440678467
-0.00142611210576156,-0.0355767145352147,-0.0346822058934371,0.00842896004460441,-0.00550335069266245,-0.0548117035570576,-0.00212966320750526,-0.0250729511224052,-0.0181691206518061
-0.00718741168133162,-0.012815263259095,0.0665291516370972,0.0184574896888736,0.0195361000268311,0.000994459741984798,0.0425336814187086,0.00169688824447517,0.00404933515290647
-0.0169091042475273,-0.0115924185766897,-0.000512915234007935,0.0219330372585051,-0.00112448934392166,-0.0188292558463268,0.00479256491746842,0.0200202764174007,3.60444842898668e-05
0.00786219468085354,-0.00735933580491213,-0.00231870468447868,0.0138670628334946,-0.002750266869396,-0.00401663131949544,-0.00307541893647482,0.0167251838794918,-0.00407861286458584
-0.0169756420689483,-0.0120043724164926,-0.0166979250821876,0.00868534383248807,0.000656960975342478,0.0198084960114117,-0.0216428735826853,-0.010738770754124,0.00306333329413909
0.0133996224016376,-0.0139566412359044,-0.000551492450195265,0.00787089832711179,-0.00443341784372295,0.0073439937359711,0.0113419357983725,-0.000201380657367789,-0.00567799604238344
0.00124551550207188,-0.0363847261164979,-0.021106760532867,-0.0189302895940238,-0.00479828471896551,-0.000213030169124647,-0.0073005147857752,-0.0151557901998988,-0.00935152925732036
0.00677292506882686,-0.0165906234296477,0.00667760114638411,-0.010052017706882,0.00243763511383889,0.0429769243446413,0.0248558041835217,-0.00605064451697377,0.0141147883369581
-0.000284826338992868,0.0195727386274674,0.00589702535003029,-0.0191481815329362,0.000467194729163778,0.020462953224365,-0.0094347497735171,-0.00843548073061975,-0.00097888510221152
0.00644998192389676,-0.00238904621862168,-0.00858927551099352,0.00772387763401803,0.00147349435182283,-0.0028386703745707,0.000361553624402861,-0.00350414956177561,0.00151112466141373
-0.00146098507909306,-0.010846800949068,-0.00164039503988465,0.0279674030932649,0.00111123753140642,0.00190693343675076,-0.0199217889420291,0.0209098594435088,0.00963022230086377
0.00807944422393659,0.0358153531189873,-0.0147821758755389,0.00910162380412303,0.0113984356347594,-0.00596893331686814,-0.00100488093768139,-0.000562393929093945,0.0105146341742965
-0.0075997526194615,0.022369421918842,0.0244456502834417,-0.00383349623323189,-0.0027261495616444,-0.00276708963346514,-0.00943902185560809,-0.00669102533038426,0.00728024558178283
0.0244771061287247,0.00617309406377633,-0.00613099920145142,0.00469103867281459,0.000342951289582606,0.00840238795515149,-4.77114611671317e-06,-0.00278411619166616,-0.0013831162206535
0.0138616790244402,0.0152260540239296,0.0225862567137539,-0.00330378717816855,-0.00280545987707592,0.0078906909235485,0.00155282393042589,0.000876105519565408,0.00947951646559487
-0.00583209730957183,-0.000654817685493307,-0.023292984712741,-0.0242797736013227,-0.00934698593976998,-0.00366620955134215,0.0286267070307576,-0.0185023331497084,0.00916781119353753
0.0478731332380384,-0.00277369395107128,-0.0207570263491035,0.00581415832577445,0.00148233876443057,-0.000573755313653485,-0.00643665082961039,0.0101180183044365,0.00567582873205222
0.0223473641060158,0.0153365440373603,0.025834944836321,0.00111877990470617,0.0141634073132357,-0.00780120457955477,-0.00115943791270816,0.00690176936898925,0.00354404023853396
-0.0108156093518642,-0.0160746185895921,-0.00638732532224146,0.0346452137633861,-0.00628864778369409,0.00149690921777464,-0.034816866137422,-0.021114471219082,0.0258321971177107
-0.00285950267976822,0.00404801623994035,-0.0165052639273845,-0.0151565895952562,0.00555813675316655,0.01232006629411,0.0121415616022299,-0.00814237318125679,0.0111749151906287
0.00141176824823806,-0.032393231057945,0.00567835759460221,-0.00941930415630881,0.002078720193346,-0.00608874753452875,0.0399330319493925,-0.0118926319196239,0.000966750472838986
-0.000587019511184996,0.0206747952200503,0.0113862148031874,0.00428632509888626,0.00389889816464353,-0.00219301737193586,0.0478900372996376,-0.00281286154186183,-0.0095081326679033
0.0266648144293571,0.00510365256623619,0.0104003024170087,0.000349204610367186,0.00388985026240062,0.0114332285975514,-0.0106663135489244,0.00658280909294114,0.0142659853072171
-0.0196987208944896,0.0176616249247496,0.0112189728811594,-0.00414553647265514,0.011354006708339,0.0061748103229392,0.00514250609037796,-0.0106451866116759,-0.000606239515024282
0.00176665729218148,0.0435963259065317,0.0122932484052151,-0.00212332698568972,-0.0050179846637972,-0.0069301401219435,-0.015336536574334,0.00997825793842014,-0.000209864873342638
0.0122547451166887,-0.00273045920777903,0.0181119074344853,-0.00220799933335754,0.00447439214077988,-0.00461237558959423,-0.0297339762304378,-0.0282931514047017,0.00747943168671302
-0.0129737721812954,0.00897723882277002,0.0108440547073062,0.0194844872051333,0.00540394442517315,-0.00152851484362305,0.0184768886178503,-0.0103810434889722,0.00671842216548618
0.00946804590944315,0.00850630988757111,0.0129392707798061,-0.0213204565677786,-0.00242672215352292,0.0297766550983586,0.00490450452855068,6.10431026267771e-05,0.00872110081891122
-0.0158489334154184,-0.00353183807837744,-0.00244899718652695,-0.0306164516318138,0.00868101779492654,0.00103888978627737,0.0434791366962336,0.00759907566643662,0.0124051463807468
-0.024898197277534,-0.036833576198819,-0.000601851063263088,0.000547926770776365,-0.000340568783790345,0.00316484909521452,0.0100057851373826,-0.00497816784492359,-0.000190191025908827
-0.0146601899737681,0.012496669034318,-0.0173188525784218,0.0186129522490504,-0.0119869177131488,0.0394770258927605,-0.00397555964542508,0.00590335046605819,-0.000564602207230728
0.011577719666623,-0.0102731931120346,0.00451842226668636,-0.00441000296477414,-0.0119928074645595,-0.00335988051581302,-0.000951737171298996,0.00379352422753448,0.000474468215383027
-0.00735524123538488,0.00504727143500125,0.00721345500881751,0.00674577318249414,-0.00285790954132181,0.00490679177540317,0.00185702457739887,0.00925764026148429,0.00110838808203247
-0.0131094447086727,0.00256288534113146,0.0301741133148472,-0.0219643487944001,0.000555325071500131,-0.00820947011136186,0.0213601237143208,-0.0254467926989312,0.0150407524287259
-0.0149277277062308,0.0313073893957761,0.010048705988073,0.00530380187803502,0.0120062390395356,-0.012822284342834,0.026029011198194,-0.00283553964233074,0.00191412162547969
-0.00971199581976543,-0.000309262240962009,-0.00855155966816745,-0.0250699132843334,0.00555793574008189,-0.00786040641555212,0.00690732893602766,-0.0146359606452388,0.0162282638553075
0.013433844208245,0.0514430516555793,0.00925773420738695,-0.0115051588537969,-0.00343274328321599,-0.00173719802088895,0.00529703027150337,0.0205054110906102,0.00230504106271292
0.0014396225023162,-0.0581043912909762,0.0332355486719849,0.0151105933312052,-0.0077663683010422,0.0217788671981113,0.0736460466699144,-0.0165970450100696,0.0121760248481638
0.0189262527072742,-0.0156150467907595,-0.0245308173271257,0.00499671991637772,-0.0021697312028796,0.0663237209543768,0.0427419286840798,0.00108299168073991,0.000738789580410726
-0.018324536647171,0.0187756612499689,0.0151321098712427,-0.00875002837583813,-0.0133182852652211,-0.033889386112119,-0.0150765642127444,0.014308503241047,0.0114373551301297
0.0078787405154196,0.00940523167819642,0.0494381593664714,0.000425975618919924,-0.00931250611970312,-0.00641720115792413,-0.0259974022512808,-0.0101289884078493,0.00601897365712187
-0.0177790030143535,-0.0125470898357176,-0.00810703329133207,-0.00333039721261913,0.00464695937955934,0.00934212149330799,0.00443333918537936,0.00909503836557714,-0.0115241331471546
-0.0031848705056504,0.00786007101354961,-0.00584070676703189,0.0166818466820576,-0.0038121932471789,0.0199347381121321,0.0150204743764623,0.0058263829682346,0.0115521050208139
-0.00237397214187923,-0.0152403859620718,0.0182204861966855,0.00615609987730284,0.0132562779453722,0.0100480207386964,-0.00460854008426779,0.000868658827458997,0.0662619785654695
0.00954196910912592,-0.0164643268025722,0.0101057972166445,0.0461269237908709,-0.00312733964028437,0.00701944578106302,0.0373973692552027,-0.00880656465308791,-0.00234299974176313
-0.00120223627226351,0.00919045304416454,0.0122820083462647,-0.0393379122016388,0.0196068154176252,-0.00201151543647595,-0.0269174449155731,-0.000693656051978279,0.014419100063418
0.0253334330428903,0.0261620761025352,-0.00124183818335318,-0.00631102112085151,-0.0128728846546962,0.00676179657373617,-0.00476544253341368,0.0254219880558481,0.00260351373932581
-0.0163864085531691,-0.0064702998563803,0.00541208830522507,0.0212434990022008,-0.00924296912166619,0.00972693402844522,0.0177060422945672,0.00506572190089074,-0.000952008524320693
-0.000247613416090494,-0.0193466958943809,0.00244268312937537,0.0125789691589316,-0.00075524130423586,-0.00626137934174731,-0.00461338670622069,0.00941808531183383,0.0105519965855865
0.0199872755764516,0.0186553349938576,0.0147117826881769,0.0107213795414457,-0.00176157626567817,-0.00422444932054282,-0.00435876222605905,0.0297727102847452,0.00648414867996567
0.0241490159853829,0.00559168185572655,0.0104179793659418,-0.0100751002968599,-0.00344674978089081,0.0256400210822649,-0.024049243678719,0.0022517989692243,0.00654513584562915
-0.0233002533239675,-2.80106646455425e-05,0.0170732341641525,0.00469387209146863,0.00180780760201065,0.00027918450411277,0.00104638827384073,0.00794397607362445,-0.0105479290680574
0.0232299351816729,0.00305407921053835,0.0109195028327532,-0.00361212904490261,0.0101668106993866,0.000175567997955039,0.0164496338366465,0.00746438321389583,0.000237281768647787
0.0146145131887364,0.0214640012262276,0.0253565229050799,0.0324615851005339,0.000178945089766885,-0.00326647162838107,0.00875930339261672,0.000190907812506642,-0.00276376087460746
0.00560187023802664,0.00614352669965096,-0.0216008952461835,-0.0063030652734548,-0.00287083335250031,0.0429218322908193,-0.0126859261476453,0.0195652650945556,0.00872855982416063
0.00420637222763742,0.00255697846882499,-0.0444852241767165,-0.0043782618108138,0.00595187940373308,0.0174738894950634,-0.0399683035815056,0.00585953718699336,-0.0141363021117755
0.0289289644185038,0.013583569350673,0.01176336402935,0.031277139805587,0.00279322573267868,-0.000294435798102879,-0.00795274973761109,-0.0133900081919148,0.00118607172632173
0.0029535419715842,0.00648355751629353,0.0152224209908361,-0.00168560749185186,0.00495387078424483,-0.034073056123718,-0.00224975595854143,0.000543843975264715,-0.00888469408440049
0.00509785633649701,-0.00494445670958232,0.00139812809237094,-0.020685618307612,0.00668839070006389,0.0354937971458861,-0.011110573307408,0.0146059276554645,0.0013495067098393
0.0052362352313547,0.0181417281936314,0.0284037791133415,-0.0224594075426394,-0.00317725287415208,-0.0186066936014703,-0.016571750123941,0.00855598188115071,0.000734678136634978
-0.0149558463557124,-0.0282963382038649,0.0233951170484595,-0.00746663086478142,0.00519865261485956,0.0168477331517669,0.0247668674968141,0.00615854608167946,-0.000980630190846825
0.00346110866698236,0.0614011910851247,0.0222118605998624,0.0167645159385521,0.00033497379851204,0.00680099414606882,0.000608463042575053,-0.00228822770251076,9.06776883543293e-05
0.0486563162722891,0.00363926149091572,0.00799626239620414,0.0185856468329305,0.00551852271000343,0.0323626896547054,-0.00952557176474531,-0.0105591362025293,0.000313172638722967
-0.000798736942085206,-0.00153871541005158,-0.00962527303073027,-0.010908606100314,-0.00499709903137653,0.00183920428071407,-0.0191318150297326,-0.0110290274131219,-0.0183241364209628
-0.016644562957766,-0.00387618090910049,-0.0198832748480181,-0.0106497301698604,-0.0064137236590427,-0.00892902577337355,-0.0179860762346722,0.00964849648142069,0.00928029616263686
0.0120750117946221,-0.0103097749209698,-0.0343007941384525,-0.0131243196759862,-0.0158737167171583,-0.0109446920701444,-0.0182895819267205,0.00123469758598143,-0.0157118848430804
-0.00606984656170854,-0.0182056937006984,0.0605823900923227,-0.0106170079409338,-0.00430530408228492,-0.0764780224110631,-0.0252873599172379,0.0114926822936374,-0.00601707224822232
0.000970829566125416,-0.035828124181046,0.0204167264122594,0.00628735600146847,0.00331804434739623,-0.0187367925966379,0.0189073225121877,-0.00564861334896754,-0.00183515094625801
0.0101093538108614,-0.0809989932752409,-0.00634806912976664,-0.0304162024413333,0.00619652199027271,0.0285089754860665,0.00522840471526816,0.0210451433614171,-0.00609448451135444
-0.0142857226677762,-0.00506403262703532,-0.0430460551589709,0.0120789776001886,-0.000260169218101615,-0.028092026766241,0.00480937951612736,-0.0113996739720821,-0.0120304264063959
0.00176482390790631,-0.0201979931705728,-0.00653399063102881,-0.014992719716128,-0.00298556831635168,-0.00316514367515595,0.000108838905275068,0.0596682806883438,-0.00210154804298198
-0.0184448694065071,-0.0236912338738679,0.00693644861376799,-0.00786716638815147,0.0113472872426674,-0.0155141675427602,0.00285364169013292,0.00652827858469332,-0.000710741924401265
-0.00818878532526668,-0.013678595767037,-0.00248387132603532,0.00677315858179533,0.00265545914271362,0.0165959447007225,0.00276463349957071,-0.00164148391451676,0.0106388701801291
-0.0246860549611173,0.00422449858032921,0.0286953678717223,0.00663889814829256,0.00464752996730096,0.00956505386108574,-0.00654923764446276,-0.00395517764944443,-0.0239442803852009
0.0173673071845935,0.0389143057461698,0.0530797137914124,-0.0173250249352493,-0.00248676460889307,-0.0388827755144565,0.00584454882696544,0.0064803509684529,0.00136358005932895
0.00297511973741256,0.0670790089157819,0.00982254184953469,0.00838612775075316,-0.00346554038538031,-0.00142834545097116,-0.00365160516683443,-0.0213340316325862,0.00858637668359988
-0.00328530234077009,-0.00923906180937066,-0.0100733205034594,0.0147314871304779,-0.0264129193431116,-0.0277108291370813,-0.00151727127606908,0.00390497970337511,-0.000119738867471381
-0.0187585148892219,-0.00781132950488351,-0.00474437599916644,0.00683536780823635,-0.00749275821625476,-0.0173579084048215,0.0164229667093488,-0.00015971119072944,0.0053317817592542
0.00321203431743564,0.0101289351733062,0.0198771891365523,0.00679853931199051,0.00930366992868798,0.0682940447202116,0.0183437887769078,7.17195054235708e-05,0.00770107687249722
0.00358813238051323,-0.0107283852808611,-0.0309270598510335,0.035558177742712,0.00360083562842763,-0.0167994637107077,0.00810600886505046,0.00080330009839439,0.00557897513156739
0.00714592617894566,0.0559154891140033,0.0164403345379917,-0.00201542357364116,-0.00954079852975465,-0.0257774595691176,-0.00797383870053917,-0.00116999219348055,-0.0205756438970824
0.00896278267640858,-0.0183708592510935,-0.0239253003840186,0.0100670094995239,0.00648651593995555,0.0115398362724134,0.0142618635394551,0.00523051708821686,0.0101660723172158
-0.00439532639572433,0.00683417572617398,0.0255443389302473,-0.0058437246569172,0.00313126784305008,-0.00587990281603843,0.00135989181932785,-0.00282037833463584,-0.000172920841582174
0.00593564542900156,-0.0250117874585554,0.00571491451372511,0.00853032491815123,0.00617748457858404,0.0307260278982517,0.0318823391563325,-0.00481749081876926,-0.00507401128176108
-0.00149244947158889,-0.0351957597519717,-0.00811898083965947,-0.0132509543698784,-0.0188696249363349,9.89970509841101e-05,-0.00667308225298798,-0.00149385957619196,0.00784645438492858
-0.00862386943055577,0.0959012953846064,0.0300723410161727,0.0161733134074658,-0.00271288270685518,0.000598017568383231,0.0034111487856568,0.0150469113965774,0.0063337404107431
-0.00593779901324229,0.0723265463685938,-0.00364182668875918,0.0159517932012313,0.00777182794214402,0.0230990975253142,0.000127342048407453,-0.0211651253588162,0.0148993466498629
0.00231128628773084,-0.0422294584085146,0.00629365984195904,0.00690712873050278,0.00326524271267552,-0.013367790172225,-0.00260961824544696,-0.00274114684152557,-0.0101081412598488
-0.00661220517794909,-0.0239794179691775,-0.0117426820726132,0.0152569925320343,0.00506035460403133,0.0193218502789284,-0.0101100590841879,0.0163167239220959,-0.000121338742390152
0.0110679666555522,-0.023925360592599,0.0261974576060143,0.000996685425634021,-0.0012609819514114,0.02721730744696,-0.0123508919114162,0.0251717385028481,0.0130452192200043
0.028824355032119,0.0575691450759205,0.00392095346781469,0.031702329972852,0.00365967722992998,0.0230229944326198,-0.00677119502320426,0.00187672335048899,0.0113212553333018
-0.0264183939668447,0.0527428726524582,-0.0168060341152675,0.00239229470567653,0.0117649386921989,-0.000454089358962385,-0.000450370587283825,0.0205421992718076,-0.0079907615940253
0.0133535137323014,-0.0352922687281718,0.0382663800058515,-0.0171677442946773,0.0182347691325556,-0.00598857115746065,-0.010101851131785,-0.00787663091201627,0.00255090976762669
-0.00147298061843457,-0.0148003430794839,-0.0120175114140978,0.0312346163953183,-0.00378111978516585,0.00504425128862699,-0.00151009038437631,0.00750284819245654,0.00212361618296206
0.00418117997158401,0.0384330971679933,-0.00785069463706788,-0.00275897138683395,-0.00769123726022951,0.00964943035986839,-0.00187079046948256,-0.00604222966107252,0.000597576262857929
-0.0289127880065631,0.00353188985192925,0.00131440350870463,-0.00736865382896239,0.0117267264222144,-0.00170804038254707,-0.00386091419698515,0.00195774688416914,-0.0060899645792875
0.00945568872989835,-0.0109784502109417,-0.0150963436856812,0.0148241767031374,0.000456352961308936,0.0202625618394438,-0.0773882596644157,-0.00746254342706879,0.00643834806202391
0.0120766584779657,0.00368647153920637,0.00659708532986938,-0.0296706492178655,0.00543268153679975,0.015772028969042,-0.00193445044554009,0.00170046219685758,0.00621519644893804
0.00129798353898622,-0.0690024378567648,0.00519996782504367,-0.00360332967126124,0.00236793929402751,-0.0034788411949708,-0.00320245932502385,-0.00706377502978627,0.00237689939788014
0.0110773538413439,-0.0087214271791351,0.0153962260391546,-0.00424555861016396,0.00281052017047047,-0.0252017240890804,0.0214312777811854,-0.00564866876482664,0.00179808696259201
-0.0149916786774175,0.037149089454514,-0.00887044599050407,-0.0151767928247469,-0.00508215924422141,-0.010649210484305,-0.0211559224196669,-0.00521127822904208,-0.00246742100618738
-0.00355258970039499,0.017670626439219,-0.0223074353872537,0.0100499526623626,-0.00035965651956678,-0.0168066945986502,-0.00675119019765045,0.0218833170976427,0.00262208147915678
0.0179728703357321,0.00411235809178175,-0.00437531419073089,0.0108635241790318,0.00791691562894419,-0.0118494298995123,-0.0115290077433455,0.00467752290668043,0.00079530785133503
-0.0142805560831319,0.00597407501663449,-0.00168253323482341,0.0157044447656402,0.011030552120245,0.0121235325869089,-0.0408409250820214,-0.000470502092366601,0.00123390072255779
-0.0202959366961685,-0.0101199045465605,-0.00739129035752116,-0.000172883405617466,0.00541880902945141,-0.0119587698163754,0.0256286372186233,-0.0159694398620893,0.00998859480512168
0.0156802071176983,0.0409656665463666,-0.014505401923653,0.00437458383075918,0.00528252327100401,0.00113150607781578,-0.0071433473768927,-0.0220548460493695,0.00528613718742752
-0.00791810165725514,-0.0224296129987229,-0.00721177283560675,0.000666360394235093,0.00969153568112066,0.0161818217084642,-0.00937411573728434,-0.00627115402500066,-0.000273227335890367
-0.00187636338279732,0.0117256890520838,-0.0137838591167695,0.0138802060869839,0.00193120704382766,0.00361519306607881,-0.0321287730416981,-0.0183440467969435,-0.00118324576519294
-0.00407119115775283,-0.0126386272801639,-0.0567054786754146,2.55276397404234e-05,-0.0051218866745128,0.0109933449386853,0.00418994925372688,-0.00815224543377885,0.0116131875341738
0.00348420094299218,-0.00135210556522801,0.00306181697984971,0.00647633570066361,-0.00601989641848777,0.00327032990710686,0.00905937924595285,-0.00345001714377056,0.00528722802265095
0.0110579657021425,0.0245335535296179,0.0120805051793095,-0.00468003630652132,0.00332096998431011,-0.00394700639607663,-0.00198273393107881,0.000388844622269917,0.0117619152668278
0.0263211559421223,0.0505594156872604,-0.0245869060982753,0.0341130680497255,0.0013040644702877,-0.00200501899467958,-0.00392052044422754,0.0144070411401604,-0.012796337147354
0.00874692954982561,-0.014073138653849,0.0200468409400137,-0.0390142369526122,-0.00279845768808877,0.0162888333187044,-0.00044752385633705,0.000453039550319616,0.0138460898995408
-0.00397201533947368,-0.0137755168752362,-0.0300600611106698,-0.0180059854122292,0.00452960840628295,0.010316837082366,0.0107992831326712,-0.0112278620659053,-0.0256287207265164
-0.00178867623811466,0.0100354358856544,0.0376694983890704,0.0075197160092065,0.00592708296800768,0.00493459834209551,-0.0199358174137917,-0.00118085172555157,-0.000871754050754532
-0.028213373342768,-0.00984703556627235,0.0295958024928023,-0.0155185835556121,-0.000962290759991296,0.0104916326563691,0.00751575994354183,0.00129547174272784,-0.016638777973703
-0.00190389395050485,-0.00432074844441708,0.0265361352095748,0.00765535130877221,-0.010943411749111,0.00865010838705565,0.0314572469525454,-0.0021464455026123,0.00602518907538329
-0.0111853627608036,-0.025193026962539,0.00994525078038879,0.00956181076666405,0.00070691844717287,0.00712587793679801,-0.00393968613601234,0.00451813850233841,0.0273685628622774
-0.0308485299995352,-0.0110433457229513,0.0170276457194756,0.00464655651618171,-0.0030304957649955,0.00472538504010184,0.0234862586274474,-0.000816479027078945,0.0258819026722962
-0.00261654342581158,-0.000415358186864075,0.0212183330706009,0.00554857851705464,-0.0183521316069928,0.0129690970966398,0.000518501709128464,-0.00922928329824471,-0.0169795157740883
-0.000964521240625057,0.0357372323237756,0.0271699751833323,-0.0188673352633944,-0.00695655835333192,0.00167207095741252,-0.0118777451468552,0.00646602731769258,-0.00913012264103858
-0.0282830762152068,-0.00163027202355008,-0.00518807083736787,0.0147998376715567,-0.000203701438822643,-0.00358066208666999,-0.0760545072078691,-0.0244619896901251,-0.0018600513879655
-0.0124425327764905,-0.0313178820915702,-0.0036071654128794,0.0466862420757391,0.00282057206071338,0.0346159639344609,0.0264167717243111,0.0156088197707924,-0.00330101549770246
-0.000688585589082596,-0.0100285370743488,-0.00801931733794501,-0.0115415172403556,0.00707901786666848,-0.000503712102666781,-0.0184449906592873,0.0102099968052911,0.00984261854002683
0.00345092049684263,0.0318411184438794,0.0214270467562625,0.0273382851598715,-0.00134788975928401,0.00117577748625536,-0.017103003593653,-0.0038044291328819,-0.00358742926382531
