"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.008500722351606,0.00804005158884854,0.0199293741283121,-0.00803418039494447,0.0073986945088436,0.00645296209044938,0.00574371017405565,-0.00131769849449678,0.0047370337334662
0.0112369088025421,-0.0104385123973806,-0.0111014508909957,0.00848073957678098,0.00469401708268702,0.0155175908189158,0.0158907718500266,-0.00637726758323751,0.00662574409064422
0.00738465195424957,0.00518020345086817,0.0159434417487627,0.021083788434504,-0.0117693257172833,0.0270018823853691,-0.000578887845652521,0.00477389736578579,-0.0163989393657746
-0.000393569719929106,-0.0192676942299929,-0.00336280036952691,-0.00392260954116609,-0.00198495348702602,0.017759302125378,0.0205177278290866,0.0210831364271609,0.0134130192291453
-0.00305587914538937,-0.00247205271176954,0.0518014245434814,-0.00150789602597553,0.00575882935880251,0.00784604932056184,-0.02280336516372,0.00131207014822774,-0.00497480293503941
0.00420605751012053,-0.0126821042636084,0.00840442644116059,0.0221529098289844,-0.0414415714530605,-0.00784821986057665,-0.0187373685292199,-0.00357383769915144,0.030032761218622
0.0151331031773246,0.00416344048494406,0.0192948150826592,-0.0112462501985234,-0.0292271305864439,0.011482915012178,-0.00212818381098055,-0.000416175151951828,0.000114841809250486
0.0367528672139112,0.00172312369567727,0.00361162716608771,-0.0260914817935333,-3.99045773673166e-05,0.00112381279250999,-0.00667253427498442,0.00605058861825797,0.0040624834627595
0.0116544162567969,-0.0035491903096889,0.00687552759353968,0.00402879705476531,0.0480659610803184,0.00584993860196045,-0.0030478576769206,-0.0132170684287041,-0.00363705973832859
0.00704133461045823,0.00611846553409701,-0.0237228783083519,0.0118869148767974,0.00814207627665158,-0.00312088676396805,0.0147358490373744,0.000105698891379763,-0.0020227733727071
-0.00996701209202326,-0.0125316486545148,-0.0213842541765256,0.00552723930114542,-0.00470365505394126,-0.00228463340470556,-0.00313771783541824,-0.000724593283321201,2.60252754544306e-05
0.0156345437354099,0.0197256303325718,0.00938674238816417,-0.0032364490249947,0.0013038243700582,0.00596311878739648,0.00495413360537081,-0.00116495135244065,0.02706001703263
-0.0044260117024762,0.0150365243478043,0.0146802416266015,0.0180781504406336,-0.0170720828991428,0.00422804234644746,-0.00372111742889416,-0.00936775381379036,0.0164502908315357
0.00040342140421491,-0.00596322155937485,-0.0396204257387576,0.00560995945743703,-0.0218676128758913,0.00261664104947731,-0.00531135195686019,8.18891132422331e-05,0.00325485826288169
-0.027969337930248,0.00840871985361623,0.00485355456480614,-0.00513869474325248,0.00130828346189024,0.00220225423923056,0.00764881235125777,-0.00653399850372079,0.000282027952111799
0.00767081570691468,0.0221900065058774,0.0478797849690125,-0.0154885804966558,-0.0095448770199338,-0.0031734104364231,0.0320375971854348,0.0042158452540529,-0.0186688241353211
-0.00409066497548055,-0.00571059366709546,-0.0261277695732893,0.00607263847872282,0.0125292392162173,-0.0045736777302289,0.0100742363026172,-0.00480418170404829,0.00245055506821434
0.0155518636223811,0.0125683445687529,-0.0225945608498746,-0.012257806694832,-0.00913844141732665,-0.000675022738474758,-0.00681957309189046,0.0139943941897933,-0.0074727990106446
-0.00573764182514726,0.0109458421025395,0.027939793371192,-0.0411320759882617,-0.0133023645390023,-0.00647270036947616,0.00387708980785754,0.004375505427966,0.00428660948670443
0.00655240543778852,0.00642598409370993,-0.0109736618777655,0.0146783555133657,-0.0077214136547941,0.0195841250895473,-0.00488963940534896,-0.0122264414991241,-0.00440524156171925
-0.013874455519874,0.0122630637115111,0.0311774532480977,0.00167428940012198,0.0120879989843133,-0.00573718545961352,-0.0114626847313852,0.00137374502962683,-0.0022453356555202
0.00569355256689895,0.0179160465592407,-0.0103439158898435,-0.00660388268339841,-0.0353381170306553,0.00528762871577006,-0.00213852264876157,-0.00188773868924962,-0.0317576101615149
-0.00464175453729756,0.00903116963774258,-0.0111489550011582,0.00488340585178206,-0.00345232330444731,-0.00423381353410819,-0.0260606624872563,0.00124980401386807,0.00595772378930028
-0.0109178438945176,-0.00510788141119648,0.0245075662012635,-0.0138510690860248,0.0010658996020769,-0.00131171580312405,0.0123153260358326,0.00873260582205004,0.00739961485212817
0.00688436321526423,0.047535813212445,0.0475114228570117,0.0243435748128847,-0.0107625494024406,-0.0048392697567477,0.0142412554855117,0.00117236100651315,-0.00118820800718855
-0.00859381184764538,-0.0727969669360912,-0.0294871408555973,-0.00970742295933332,-0.00331467983971209,-0.00492924319295024,0.0348743553480695,-0.0223540448110575,0.0112199562601224
0.0198629645832372,0.0136679006221257,0.0272205956403212,0.0128922824242697,0.0215328713994013,0.00818183111541437,-0.011378539276935,0.00621477812872522,-0.00814867333344428
0.00671005334452625,0.0143824823706473,-0.0125393371390167,-0.00541407760937754,0.00923503806859976,0.00748957054158036,0.00178969891858455,0.00455006066318274,0.012326851855442
0.00295795010504542,0.0164441927541031,-0.0716713698467604,-0.00637791126789467,-0.000221496272305139,-0.0125961431670249,-0.00842395724511692,0.0146268434745178,-0.00493088124468506
0.0138902024968231,0.00504260920135271,0.023178659711419,0.0191740341856446,-0.000786147585354969,-0.0370997234395587,-0.00116227541841816,-0.00970064441300574,-0.00611574542356026
0.015203894752103,-0.0176527455972615,-0.0281518714269971,-0.0179420518332894,-0.00802183592994578,0.000420367761295567,-0.0110314614881164,-0.0197410408839465,0.00727972558183069
0.00138268301435931,0.0205425071125773,-0.00675801354506914,-0.0576574025781718,-0.00314153602993258,-0.00475066174830731,0.0133449572676104,-0.00640989432672605,0.00872155655598617
0.0190174955799487,0.0111854180132655,-0.0830236203690632,-0.0125040194485154,0.00307868071711018,0.0211801757754169,0.00143980865328434,0.00793025708072083,0.0215915682916365
0.00511122832802509,0.00416704659335641,-0.0427319985309578,0.00461739237324148,-0.0237820421514576,0.00232633626984565,-0.000825865552562771,-0.00942743155546532,-0.0140505879902758
-0.0216700116213482,0.00488123550581233,0.00652074514440607,0.0158164260995375,0.0149936922203215,-0.00261869162358603,0.00130299754156559,0.0032042143299853,-0.00172349188083161
-0.00248811351476182,-0.00799040387016678,-0.0330032269072914,-0.00434697064299606,0.0113654922814163,0.0154922910683384,0.0127515635647902,0.0051724780957238,-0.0140987519973391
0.0175088952604694,-0.00776794516831707,-0.0187605606850663,-0.0147639685877856,-0.0152614130599715,-0.00704040424061075,0.00932944689639362,-0.000653177238740984,0.0135341506619821
0.00762604305380486,0.0103525397620314,-0.00807918979619792,0.00175836215139951,0.00733321053149941,0.0119516796379595,0.00438464727460173,0.000880391707369689,-0.000423852291437462
0.0182309085941317,0.0010730788174423,0.0389134704652232,0.0212071384364484,0.0095672543850455,-0.00573304049969574,-0.00394676851027614,0.0104891538011474,0.0124861097640107
0.00323698754592509,-0.0161303856197045,-0.0182591889213275,-0.00416705772253768,0.00946497265734546,0.0120751936206907,0.0112183031939587,-0.0147618657650897,0.0165655951648179
-0.00269091709819982,0.0620806406514192,-0.0102414498819499,-0.0118758754450953,0.0141581276939292,0.0111393737043776,0.0125780007362544,-0.00374759449103937,-0.032231891181468
0.00762864611480419,0.0263697122463932,0.0147165016528652,0.0100548804027801,-0.00333072244371488,-0.0042324426989404,0.00141498002623977,0.00133809214391144,-0.00254200633678549
0.00267728393956439,0.00125160468144309,0.00844120369856826,-0.0165434561108359,0.00381074026225018,-0.00465673945306196,-0.00967896639249901,0.00318071783799234,0.00302253842618068
0.00425561291667279,-0.0232730086296644,-0.0623305264322995,-0.00283365261618737,-0.0266417800684681,-0.0156002733540027,0.0183390362492455,-0.00842317838649588,0.0327151479046586
0.0462476975585275,-0.00106080844794406,-0.0179479048424161,-0.00290597214076648,-0.00861460006111986,0.0046090984563543,0.0159393299511293,-0.00928782690082128,-0.00863894346929911
0.00994287827908176,0.00152480294710389,-0.0503136404786608,0.00306471429279871,0.0250205726984269,-0.00719470804569619,-0.0062706277809949,0.00369204862776338,0.00298527140521755
-0.00406917962975976,0.0660431381722413,0.023396235267866,0.00257176845135914,-0.00521767063338725,-0.00371658433978069,0.00177888923490165,0.000877295490602274,0.0256629470803514
-0.00567930506427684,0.00309862155028662,0.00770477838044843,-0.00429945338766668,-0.00460436974857087,-0.00660820569792041,-0.0138967762343388,-0.00213146657571561,0.000702135298122353
0.0153136584275539,0.0116184246802107,-0.00791591084184325,0.00132174983604288,-0.0156743424746655,-0.000788312391038694,-0.0105959473580248,0.0184071574140507,-0.000243422939161183
-0.0244519705047004,0.0291375440396673,0.00868903745075825,-0.00134048168237516,0.0131340424233388,0.000727065701242862,0.0210794697111654,6.12752514021607e-05,-0.0397689322627752
0.00815094958300515,-0.0106442185949248,-0.00112345054467612,0.00367962522882071,0.0130011847222428,0.0005216882307298,0.00155390655857524,0.00343154157919276,-0.0267312096563837
-0.00806062133920631,-0.0236230104534026,0.00040361862484578,0.00744362689977369,0.00220845065067626,0.00106641999413419,0.0231950845038521,-0.00449758019552886,0.0179017396082661
0.0480141107942439,-0.00895531987392054,0.0455405748342938,0.0122056048748252,-0.00627870947347211,0.00625644421706872,-0.00996498139409237,-0.000185822857620314,-0.0115026295703135
-0.00549405024114496,-0.00257134829295621,0.00655629487250913,0.0194699836422857,-0.000710033024911414,-0.00587952312596637,0.00477077479499483,0.00275201003687723,-0.000503739654804543
0.00854716428514576,0.0039548532602713,0.0340031461557129,0.0203770079798011,-0.00640066615742925,-0.0275279472617238,-0.0113635884648988,0.00944253612869498,0.0131604162399954
0.0103160645694835,-0.00581693542621145,-0.0563988973216115,0.000923155245610472,-0.0109888250052232,-0.00460277504920728,0.000339910253053791,0.00849653510291257,0.0023950359174074
0.00310184606224941,0.00245779834905901,-0.0283765460581206,8.72748697382425e-05,-0.0135508883361056,-0.00846249806152961,-0.00766781290991451,0.00429494034410837,-0.00619969686395776
-0.012597103905535,5.01443216608831e-06,-0.0473906969227427,-0.0223491829835765,0.0150656663908255,-0.00385045126925179,-0.0359596949063467,0.00283353329134189,-0.0101959482311942
0.00222251150701961,-0.0234488739065852,0.0104591829301069,0.0122550554816133,0.0111151268419408,-0.00823114545712913,-0.0233782279527453,0.00157702952873354,0.00727764253778126
0.0125228357180995,-0.00140555872258872,-0.0115174946676355,0.00202163762749252,0.00105558840650262,0.0109540921674025,-0.0123907886806202,0.00530148586711899,-0.00606257853642221
-0.0120884144038164,0.0121537701858452,-0.030949758763327,0.0150856110825939,-0.009739575147847,-0.000129980998162123,-0.00445616994398053,0.00973096271407861,-0.0129503166676241
-0.00329852503806133,0.0145728472629967,-0.0421253506801436,0.0230672958966388,-0.0138073304358218,-0.00110235870248888,0.00952059561784206,-0.00584851331146507,0.00714033390925317
0.00805099808222453,-0.0111145540129766,-0.100784267967787,-0.0159093801123176,-0.00233733983011174,0.0132460468220855,0.0182748253129954,-0.0111327050092969,-0.00713591861500956
-0.000477550768471623,-0.000342756274484044,0.0103886795446818,0.0113168006493655,0.00515344896869012,-0.00154034436552225,-0.00396825188730228,0.0012176928263223,0.00972866166763357
0.0370207506972699,0.0306577419197643,-0.0102229344297766,0.00603826820157944,0.00263081597669809,0.00323261895248202,0.00490245574629378,-0.00251921690091387,-0.0106201250165693
0.00133522108201062,0.0987933062098802,0.0193232565937581,-0.037591386399898,0.00543526878739734,-0.0247813500335499,0.00787244749562098,-0.0055136170811799,-0.00433550071828885
0.000367489852235088,-0.0020020110842134,-0.0224220590074988,-0.00476392214931619,-0.0303036922543062,-0.0138421261659828,-0.0068408175777274,-0.0104076865247684,-0.00421933951028256
-0.00271136076794854,0.00676041080856942,-0.0380911026163316,-0.00705685150472573,0.00604818164277447,-0.00727365423610669,-0.0145650219414857,0.0141838041611051,-0.0049234275461081
-0.0212307001717397,0.0248632750066373,0.0377509080744253,-0.0050481411110784,0.00779155644890188,0.0102869913213029,0.014897751415017,0.00311396231289311,-0.00842720156849223
0.0125254370180113,0.00686037370095729,0.00475662254973,0.0090350614464397,0.0088983304913143,0.00637183301811572,-0.0171877069657057,0.00280028223633026,0.00653603715929342
-0.000469322748265361,-0.0210897412612415,-0.00436163896813394,-0.00841884974358779,0.0141736505251219,-0.019470096438342,-0.011074970265324,0.00478144343371178,-0.0138304409374899
0.00532345059538763,-0.0116537812200866,-0.00648198504599113,-0.00204127265968467,-0.0222838176434558,-0.00669825829951043,-0.00866369131840054,-0.000847115268314756,0.00355365770433103
-0.00158005188801965,0.0125624730701931,0.0832652443178398,-0.00162486080687722,-0.0106736141111529,0.00625159528312149,0.0151489143936635,-0.00195187225140434,0.00658473559362834
-0.00579821054494512,-0.00829117152929163,0.0433120921139726,0.0170643797478898,-0.00571626520107247,-0.00790814569505627,0.00196813065334326,0.00542944134508936,-0.0132384841776234
0.0276939414857769,0.0261312208530016,-0.0391046325975759,-0.0018344332665273,-0.00794266795414625,-0.0062941483965925,0.00425875959258325,-0.0109441257642153,0.0391262232434027
-0.00661818838992203,0.00809938174096411,-0.0178631345546569,-0.000320228819802126,0.00286572074672763,-0.0111129140526693,-0.00896182685689672,0.0117618687138777,-0.0018031387585338
0.00559520477070577,-0.0167874198986037,0.0246938065222802,-0.00348577362828529,-0.00649468002590247,-0.00236534602244334,0.00417174891389559,-0.0198348900164845,0.0406044904764379
-0.0490652595423398,0.00132820530845043,0.043781225420235,-0.00353331126462409,-0.0620404411069776,-0.000124871976382673,-0.0147532886786794,-0.00582617930457602,0.00237403401627513
0.0225568554787917,0.0449719238036661,0.0410540131640893,0.00445182287824794,0.00180383735515571,0.00651382911710274,-0.00313183963686724,0.00418448667724345,0.000221825056861502
0.000157405478681181,-0.0209304968996083,0.00562973612319585,-0.00647654915576407,-0.00723516534877207,0.000569520736758297,-0.00205112648075269,-0.00711925700861552,-0.00122696003215965
0.0126467508505611,-0.0159470027039846,-0.0637295711003129,-0.0133256514209697,0.00749756148791812,-0.00687716935566176,-0.00692758880025571,0.00430658258712263,-0.00985787169272898
0.00165111591393507,-0.00410981233053989,0.0347352965292306,-0.00804489708162937,-0.00526622867470996,-0.001690137535271,-0.000457088290335213,-0.0158935627546039,-0.0356139584844574
0.0166305647411773,0.0071919325657799,-0.111004353117725,0.0142508266096634,-0.000541163210158191,-0.0202586232939571,0.00332962453779739,0.00153353347965367,0.0132351213006699
0.0053282574714095,0.00366449727469449,-0.00658953257739224,0.014476872182116,0.00270568289899007,-2.2081502571464e-05,-0.0190788402510644,-0.00994524945215981,0.00546545576012852
0.00631587408477838,0.00637803317897151,-0.0603204786777635,0.0128239969694141,0.0154810609106583,0.00319228612586881,0.00532635105017684,0.00206845300380664,-0.00162517801695831
0.00392119544612421,0.0165741096235644,-0.0229942133307076,-0.0116164186402013,0.0032092545180464,-0.00574530579423733,-0.017082809114199,0.001256681006323,-0.0221846406643758
0.0239860246162481,0.0193445906763384,0.0184366305318336,0.0218715664811329,0.0372377599609746,-0.00221216969047194,-0.00502811283901811,0.000486077492433886,-0.0217775349250871
0.000527244970859001,0.0255870456096357,-0.00495036121076336,-0.0449600631433643,0.00748536793499061,0.00673004467450891,0.0108010062841751,0.000514647085015757,-0.0327938367758155
0.00612278615431154,-0.0132338335789891,-0.00535875871707248,-0.0228983945311229,-0.0294199206668659,-0.00981990252925484,0.000942926937526108,-0.00807651533739915,0.00225075540623762
0.00272124669146849,-0.0262918914601681,0.0669702775203801,0.0010365610164761,-0.00589159387771337,0.00601951119721453,-0.00244322671310393,0.00268610032845834,0.00219274420976356
-0.00139972865905784,0.00359115558335527,-0.0132366915479151,-0.0207753341862375,-0.0150154511234154,0.00262673894865192,0.0261333552296722,-0.0108738491838929,-0.010674667198278
0.00334304536275705,0.0185307942516107,0.0263165661015193,-0.00539934319240983,-0.00743478197982998,-0.0157641004469402,0.0197881012958581,0.0128649272079438,0.014216794756856
0.00593648155890442,0.00152883852484536,0.00248041083142119,0.00468272047599913,-0.0146902003971799,-0.0256831508314791,-0.00205957267131554,0.00187383608307383,-0.00984876402193198
0.00426829661155676,0.0357019577920406,0.0233863286445219,0.0056788840624964,0.00743408801420524,0.00160292767255976,-0.013029438586599,-0.000893633445157955,0.00483381505068006
0.00556504943490678,0.00631267028591312,-0.0162005558890324,-0.013998924916017,0.0127581176762291,-0.00574579130245373,0.0167884667975237,-0.00340165096927498,0.0165902546144646
0.0041322648967426,-0.00556450482428616,0.0528701995591866,0.0144706999478789,0.0107790396452067,0.0313714182116341,-0.0243498909226107,-0.00818781502385987,0.00743148428587701
0.0170415267490728,-0.0127249489497263,0.000322548638659795,0.026866662221027,0.0231875538142101,-1.89456538819952e-05,0.00923178009132343,0.00524216802084231,0.005409473171251
0.00434277314229982,0.0175699110902897,-0.0157801227082359,0.00647075709982732,-0.0100322527700676,0.00148853558093506,0.00846931983936187,-0.00259727585496596,0.00635315442349975
0.00605107543953679,0.0364366824587019,-0.0148066624247634,0.00938119594848891,0.00589043849410258,7.16267039898436e-05,0.0310956190529509,-0.00391008981570751,-0.00820115901007852
-0.0291481645026791,-0.0348008841370947,0.0327598370820514,0.00862602003799793,0.00424843690119489,-0.0046365527157029,-0.0160781077458525,-0.0127391801834519,-0.0151036461284313
0.00357886406097617,0.019087949048986,0.017082544863604,-0.0147516659113012,-0.016793766031769,-0.00644943868552469,0.0398566915791313,-0.0103928111875347,0.00962564580404238
-0.00176451784091844,0.0347609238047786,0.0328044122977007,-0.00054769733472572,0.022343188527452,0.00930187564569461,-0.0111625248020292,-0.0013210844299819,-0.0102778348489079
0.0104297939165791,-0.000847534260337979,0.0273825968074091,0.0346752322040545,-0.0105033126850453,0.00812013277776265,0.008390804261859,0.0109491829104273,-0.0104072044887802
0.00176099456884244,0.0201337385444833,-0.0199556057015664,0.00534146240128587,-0.00667307274999995,0.00533428488267437,0.00738303701441694,-0.00570070764854422,-0.0103868072186651
-0.015239050707935,-0.0078409547912389,0.010697289745081,0.0484583395810799,0.0198044791479925,0.00554589935393715,-0.0015425840877973,0.0170843420178407,0.000899733653251153
-0.00321711555115781,0.0104781620779959,-0.0583844130345001,0.0142667398885373,0.0123602117826919,0.00294480834093736,-0.0109304730306248,-0.00362084726848493,0.0474695816225005
0.0116526589813738,-0.00732617790381748,-0.00915398743786097,-0.00795454813539743,-0.0370267422326829,0.0042453392682163,-0.010116637716836,0.00627514819124162,0.0391679397264163
-0.0100141029493738,-0.0168393364876911,-0.00126167458499756,-0.00445258377660515,0.00923986673927194,0.0134693430200436,0.00668932571409674,0.00943618991023874,-0.0225626219483115
-0.00756907773403804,-0.0157330980840297,0.00980122092919234,0.0070301198165593,-0.00316243885578301,0.0127516402846809,-0.00594846231644087,-0.00191195986019138,-0.0218854758610817
0.00253324287477448,-0.00132332001597953,0.0663699614656025,0.00902842446643591,-0.000707462552735953,-0.00428638822484658,-0.00721559860294612,-0.0054285276666642,0.0112601861040005
-0.013398950216958,0.0419478570489098,-0.00951973175455022,0.00695567847280944,-0.00691173085092347,-0.00988597996743011,0.0135018909360943,0.00225044684221217,-0.0144373770984319
0.0131650971177019,-0.016445027568841,-0.011389733860644,0.000859060893551216,0.0149131362947652,-0.00799278187342173,0.0091833726286654,3.99005925963545e-05,0.00286919198341643
-0.0139748842668373,-0.0010270601587224,-0.0439884595781738,-0.0131804378409232,-0.0296509056782526,-0.00432149215314603,0.00154183440623702,0.00426260663860037,-0.0541478530293909
0.0251201715040799,0.00805468653040651,0.00839809411910548,-0.0273325251366059,-0.0204318151648614,0.00593223635800458,0.0300085501263091,-0.00700719389680448,0.0036402751473526
-0.0112024744259327,0.0100153789299069,0.000146306769848622,-0.00141158641414444,0.00154486462447458,-0.00878151916986377,0.00577021796482918,-0.00916578912498581,0.0238330298215798
0.0159047060913121,0.0149665073468487,0.0340390329484082,0.000335652617735315,0.00242368922383525,0.00151628356756119,0.0158096870763871,-0.000604387866681102,-0.00992815566720395
-0.00259236082901537,-0.0119166116078946,0.0163640835919035,0.0287697752726947,-0.00467264549728338,-0.0106020505722809,0.00172236804461667,0.00864175721228287,0.0160336361702442
-0.00378728896711172,0.0282162577393416,-0.0504291563539156,0.00613295931358285,0.00130253010104618,-0.00494460536784438,-0.0148311800573291,-0.0144347488749035,-0.0180908691971638
0.0287048221707695,0.0104215297195259,0.0297313768276844,-0.00942100835971898,-0.0034369740449933,0.0236297542088116,-0.00636942666504366,0.00395302851278916,0.0160143154085153
0.00686016987642891,-0.0260076498159795,-0.017490674373024,-0.0108362495116597,-0.0101543729962696,0.0137610608864675,0.00238203583415283,-0.00579502544349561,-0.00548067548201649
-0.0264579033736642,0.0484661459532445,0.0178254528036757,0.00185014862052714,-0.00762744857152835,0.00291219025634268,-0.005182061957336,0.00100972833967098,0.0101310735675213
-0.0182871968535762,-0.00894407783527297,0.0102258574576014,0.0764414834142128,-0.00924235508712617,0.00877611928393391,0.00408627293875023,0.00380091052267157,-0.00495392295009417
0.00405745253662961,0.0120024328652457,-0.0112398786513096,-0.0113600314196987,0.0267395298113676,-0.00525460818502064,-0.0251540351879253,-0.00457345484375194,0.0200080278601845
0.00598844277040481,-0.00645919732582357,-0.0117131538016182,0.00505174419519301,-0.000113996648789019,-0.0502557267957549,-0.00069806668976039,-0.0167281394774618,-0.0471620599405839
0.00311681395385835,-0.0215130362589855,-0.0437697635695615,0.0104476001036268,-0.00020461638140188,-0.00978972387077817,0.00910655400890572,-0.00237935189374104,0.00478569825773207
0.0141558215346558,-0.0215318949245002,-0.0441038127242899,0.00257764434314536,0.0166265431844259,0.000322110609411148,-0.00350097468263697,0.00727775608305106,-0.00786050260081254
0.0109601425259868,0.00323933141193636,-0.0611842758601813,-0.0313432185361611,-0.0113543058036877,0.00833314382886372,0.00779132841835642,0.00787365763233524,-0.0194609329163591
0.00189037075275347,-0.0141556033987057,0.0444080802639091,0.00248142511740317,0.0283567284031854,0.000945634954121351,0.00571849996333416,-0.00196062028179531,0.0120146630957915
0.00733279687978985,-0.00708930385113116,0.0116011050791475,-0.00814396138110593,0.00338607929602934,0.016846917738683,0.000551883148139101,-0.005794938169873,0.00998617896587236
0.00392467774870533,-0.0171951142278873,0.147538462084949,0.0120364590440229,-0.00110547293103039,-0.00121280369930218,0.000221451101808482,0.00639429596687005,0.00348020955666269
0.00880772755345782,-0.00401440982184175,-0.0442278973148085,0.0142710105887439,0.0108614339322179,0.00428634517341325,0.0136491394473923,-0.00823323658121644,0.0307654009457244
0.0101078966223598,0.0137884942347727,0.00749275149166708,-0.00226342924703989,-0.0156662401064655,0.0036413884320643,0.000818067226858705,0.00564928317924868,-0.00725004945505928
0.00546791261229284,0.0233481653074171,-0.016818261191166,-0.0113017922636383,0.00629109499637667,0.00270250609774068,0.00103755892732801,-0.00290757241276805,-0.00704496097683914
0.00993941876233213,0.0743938871868426,-0.000734775658808005,-0.0164767490894229,0.0176336940235292,0.0206195125290932,0.0022594338717597,-0.00142535713712224,-0.01356631126156
0.0168415939845024,-0.0257687701715695,-0.0485502743553517,0.0180595300167315,-0.0197523541158669,0.00460692926940181,0.0150931657703571,-0.0102117857720056,-0.031542624710773
-0.0317129701285191,-0.0593531805297636,-0.0262956989285493,0.000342332572749908,0.010868115184252,0.00419714290281209,-0.00100899516052417,0.00310104692772756,0.0442067279797987
-0.00619557205672987,-0.0348791412157268,0.0454566991351698,0.0344489879399745,0.0248969989711629,0.0213001664539604,0.0136947088651432,-0.00764058067604219,0.00525854692676504
-0.0125883414859695,-0.0217177889514029,0.0445257229053755,-0.00553056277895691,0.019455232776975,-0.00419270476908889,-0.0063269817060424,-0.00677537424154688,-0.0251616346505832
0.00514607944234527,-0.0010977656825803,0.0802042228863723,0.0095795715365516,0.00346793705340902,0.0246048924812676,0.00950701174319335,-0.0027581525241513,-0.00998920389372287
0.00127329920079123,-0.00565801052357707,-0.00319061390505304,-0.00568398318685779,0.00226875060845914,-0.0142861369138569,-0.0115530847933258,-0.00370172822435119,0.0240922619071652
-0.00101223344146901,0.0280876027887309,0.0764555011524375,0.0345529920947468,0.026562348756731,0.000757914622011738,-0.00644203600766362,0.00595553322411621,-0.001998302693367
-0.00756369050378729,0.0400051878001331,-0.072164325943612,-0.00898736478521322,-0.00858855757059299,0.0150639428484995,0.0200568194792268,0.00548569758223155,-0.00096927653199919
0.00729931630879144,-0.00331559113614743,-0.0481409463631287,0.0011635600639166,-0.0106062468206595,-0.00517495443330608,0.00833964730311112,-0.00205743931113736,0.0398751693834352
0.00107699450101181,-0.000514613171483856,0.101656958151557,0.0124886507101988,0.00215800696986799,0.00876168692586673,0.00543508353847883,-0.000173781260331237,0.0165644383805542
-0.00142197891979468,0.136481893397811,0.0160452379920627,-0.0458264427832385,-0.00616065895284627,-0.0111097248477326,0.0132890466012221,0.000789960698558232,0.00772922825086103
0.0084304885061987,0.0128780664544529,-0.013281175489077,-0.0119405580064268,-0.00492758836278018,-0.00167286837547735,0.0291103477717323,0.00127398500180078,0.00499418838904649
0.0109990662863915,-0.03650497366049,0.0216394653993882,-0.0396604363444238,0.00403385293009083,-0.00211136267716573,-0.00885277393953621,-0.00251445553845087,0.0167347608116568
-0.0119870699253728,-0.0528201935486875,-0.0250605414678208,0.0129860450520136,0.00578866088475615,0.0113026265704952,0.00250077089392885,-0.0124862957604381,-0.0025594387577229
-0.00438061222472222,-0.00928936367088287,0.0108266887256889,-0.0268973692907281,-0.0027244774978887,-0.0193008648553525,0.0116896463516711,-0.00632380663901352,0.0109488725598558
0.00793579586919775,-0.00283571102147327,-0.0728738819855952,0.000838127117062021,-0.0180802093045919,0.0171911772168064,0.000160211513705728,0.00337203155546443,0.00987236824165158
0.0111919204719804,0.0203362667480442,0.0441468021001903,-0.0133890633781156,-0.00390252776598163,0.00215808596654639,0.00367300895323534,-0.00206527921154471,0.00914307455833986
-0.0218299018550474,-0.0213569835135215,-0.00610382810166766,0.0126498905452275,-0.0134414402874734,0.0141435956599335,-0.0194751860672136,0.00310053943850944,-0.0474345181758174
-0.00351941140124017,-0.00841157480396675,0.0395740076492648,-0.00349196294184818,-0.000725846041462173,-0.0069273895013914,-0.0031833779436799,-0.00154245608122259,-0.00589805093491652
0.000808470878478473,-0.0216980158520777,0.026691998968992,0.00595636346379114,0.0114939089881405,-0.0158470714323608,0.00320916661539513,-0.00161386643585594,0.0161933299006848
-0.00818260470158143,-0.0294177992455194,0.0256516662262107,-0.00457025545125174,0.00508378417874834,0.0194516947617749,-0.0031099306072339,-0.00491374062654677,0.00187072200255576
-0.0103801630819698,0.0152003912896375,0.00534363093313159,0.000889945904875481,-0.0302274508717349,-0.0125216039205565,0.0048252758076126,-0.00387652560171645,0.00910393845827182
0.0114115686042256,-0.0932526874706478,0.024623492645567,0.0166660045985678,-0.0182951031397832,0.0166173271388961,0.00736082527482269,0.00387685556982976,0.0257552604725108
-0.00786386680748642,-0.00756269001320454,-0.011455573216485,-0.0358770485532056,-0.0119431737289169,-3.4201734141338e-05,-0.00981288042163617,-0.0194564477185087,-0.0049671333057792
-0.000410962974727308,-0.0527952121582225,0.00997926679224539,0.0340186821462563,-0.0118125175161093,-0.000919671673897293,-0.0129760876835426,-0.00423027807956893,-0.00823745524986241
-0.0127792903940087,0.0194269043654942,0.00151667610988854,-0.021696340885521,-0.00428588347577501,0.000763026769113808,-0.00013371467509232,0.0012245141107077,-0.0237034386930084
-0.0116935911954005,-0.00285576467297551,-0.0224264317694262,-0.00183367400487324,0.0351540105587471,0.00375554302693651,-0.00367659710042414,-0.0183129018502023,-0.0294932097132266
-0.0103824998680002,-0.00034730700224272,0.0248078850940466,0.0157949383673933,0.0306481531362562,0.00213071107760975,0.000436000768445616,0.00181813871518364,-0.00308119834056162
0.00921636647948748,-0.0105749371265301,0.0286781935946142,-0.00186550729845494,0.0191836963547475,0.00314631303123126,-0.00571255841285875,0.00242583748193904,-0.00196236824525813
-0.00408339761189555,0.0281059053494513,-0.00940291592053542,0.0271551437996269,-0.00151576001470781,-0.00716249077004003,-0.00238306304142131,0.00198799417056693,0.0493278344724959
