"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00472811582120568,0.00305472505520482,0.0308524364383927,-0.00608191958955412,0.0109047749358174,0.00435760664663032,-0.0278588131865343,-0.005776892430568,-0.00044042944957981
-0.0473094060050115,-0.0047728765599107,0.0279273152805792,0.0161755714109215,0.0139562637748903,0.00514690758185724,-0.011192825748642,0.00391357911301266,-0.0143919432653329
0.0044094149841744,-0.0969938732684678,0.0348389089456752,-0.0156258296137243,0.0070895946457801,0.0113816339728442,-0.00465246901776198,0.00739899891898236,-0.0327426997788207
-0.0107698444554727,0.0199691641348439,0.0284105083476816,0.0142525748619092,0.0318784464404591,-0.0134486061861003,0.00475743164568843,0.0415806169436688,0.0429881367825535
0.0165836285817167,-0.0176184848267132,-0.0363223738587836,-0.00262297277940773,0.0100979827096842,0.0177402882688739,0.000490211600522212,-0.00671036466615416,0.00625202440714452
-0.0350305141468662,0.0206210028136745,0.00274287863667457,0.000145597496139424,0.00866631535504377,-0.0107221558642159,-0.0262679033146409,0.0286055701570274,-0.0044780652272287
-0.00361436564853725,-0.00202878162807953,-0.0228196650222518,-0.0123490732293616,0.00898846375404102,0.00754555067459087,-0.00184047962336135,0.0146979640468193,0.00321158265840515
-0.000475287753603942,-0.0246689363689037,0.014469796540424,-0.00355685025878224,0.00577963843053,0.00763064279974409,0.00763315826885255,-0.00759194367837338,0.00494196989820853
0.0326682663358708,-0.0177645697750922,-0.0334121671500875,-0.0835601981386231,0.0241260651949877,-0.0318172078748948,0.0023655629068008,-0.00255847572009685,-0.0165915058929835
-0.00370182564206996,-0.0130496685712848,0.0569891083957404,0.0189775926124961,0.0118206285234163,0.0113756284228904,0.00492989372362638,-0.00817743341802924,0.0001422098773947
-0.0163497214501599,0.0311835430916699,-0.00938554058776643,0.0207528209008075,0.00865688557518122,-0.00251555609184628,-0.00198437953739256,-0.0080611231571918,0.00257147255081988
-0.00832794088409693,0.0205944601859583,-0.00633778799465384,0.0133390430990304,0.00855166959298236,-0.00685376835627986,-0.00102273079031928,-0.00709104958606262,-0.00509550745587439
-0.0176607634852811,-0.0105136181031587,-0.0067061933471876,0.00589814608334027,0.00432999030773153,0.0208673873654012,-0.00543678133895538,0.0215771720428357,0.0114891521937524
-0.00105670846454686,0.00620135770108635,-0.0557780546994886,0.0238447244175669,-0.0150445423946481,-0.00255407081250756,-0.00450522479792075,-0.00845964360298553,0.0177692194545686
0.000687873252256701,-0.00328638147043228,0.00165055267962625,-0.00804466239269372,-0.0437037668443831,-0.00145463310588969,-0.00346102352583544,-0.000799084186547824,-0.0376815994176359
-0.0199985477699655,-0.0101144664092364,-0.00957571852063973,-0.00549219207889677,0.0338943817880681,-0.00301776967537873,-0.000399702046414509,-0.00640677660890533,0.0138954868023278
-0.0499843481214089,0.00319608526771058,0.0396737212173297,-0.00418314120526603,-0.0013991064200385,0.00883285846421436,0.00843754958868834,-0.00840617338727701,-0.00461831805542535
0.00743313179990472,0.0233844907183137,-0.0196971949822473,0.00310350844391853,-0.00469155528231274,0.00186884297127583,-0.00373275854495681,0.00997790801792293,-0.0126552130550075
0.0100704877967589,-0.00166063392444185,0.0214578613709662,0.00210111472955859,-0.00215939466382436,0.00915108771519671,-0.00382494510503381,0.0131224976760535,-0.00409725923198028
-0.00722652382115954,-0.0173991070998663,0.0396636280758167,0.00396728786821354,-0.00798769619580214,-0.000166016724714814,0.0107191650244712,0.0131161895291348,0.0179673428690995
-0.0015044603409226,-0.0259532218469586,0.0358925582661848,-0.0187055209146597,-0.00849145340345025,0.0109668585779633,0.00165735262780583,-0.012301129157184,-0.0158226806690282
0.015897424253507,0.0712544356186403,-0.0065377175495865,-0.0141159796832641,-0.0214467151208544,-0.0173969230073037,0.00306880138077433,-0.0196252684655184,0.00309978839274551
0.0101210065379706,0.00050411125695144,0.018566969457991,-0.0105916099109508,0.0380513839487686,0.00408555282086842,0.00200238000760226,0.00169679620742543,0.016045560085839
0.0153954819669099,-0.00711589495535783,-0.0419001854148132,0.0123956445026785,-0.000858666757493764,0.00334928236593509,-0.0178954872654833,0.000655815870717523,-0.0269034237816353
0.0150305486296655,0.00890717218185767,-0.0139099357650943,-0.00177415012741502,0.00361795218695454,0.00764673655752106,-0.0234944896337973,-0.00366918267746324,0.0239768786029426
-0.0124069415056462,0.00316153153102959,-0.0417213040401,0.00227056669122693,-0.0421929526744484,0.00670043410830429,-0.00290789717482909,0.0120475019568087,-0.00916878679545289
0.00877062183912013,0.00125806636042042,0.021002003748196,0.0228804145382486,0.00213688431763812,0.0143822763622023,-0.00678047324950694,-0.0154020498764261,0.0143568723530492
-0.00237243231880565,0.013913822107175,-0.0404139172861246,0.0142908938224675,0.00717134580457702,0.0046249402273152,-0.00258146714881939,0.0109178942977151,0.00222313602054484
-0.00153274611910047,-0.0514575741517598,-0.00789777988366804,-0.00216473671562203,0.0181683866217837,-0.00990558992195561,3.68037732376542e-05,0.044236024070434,0.0171653766956197
-0.000230187213729177,0.0372218181763149,-0.000427358603512108,-0.00739302409537436,-0.00108195337658449,0.0264576590156449,-0.0229768679879462,-0.00843973639866275,0.00465978848844318
0.0214962789563714,-0.0164855665732877,0.0517924147776319,0.0185959984092568,0.0111166613870788,-0.000400711329091331,0.00694244369611181,-0.00625573453992995,0.0598396920027456
-0.0223067067595556,-0.0327474052618309,0.0545309053819739,-0.0204043145435584,0.0173762056704034,-0.00733905457322462,0.00124931796003693,0.00639149205412821,-0.0297718022526593
0.0215618283791832,-0.015128264519375,-0.0252400109757502,-0.0107842479903114,-0.00185819880429564,-0.0037839361049415,-0.0017269717033689,0.00200643655416352,-0.0108217270410638
-0.0135736209957052,0.00488237438494703,-0.00243135975542665,-0.00839934156233087,0.0306897697938282,0.0272681471666559,0.00677682214198095,-0.00377430253400391,0.00934116725175358
-0.00195732859467558,0.0117304258437919,0.0160982396905969,-0.0071950130444305,0.00291914853200244,0.00230410788885007,0.000326409515418077,-0.0120989824923184,0.0385551118447537
-0.0132042021001406,-0.0123968328997548,0.0138370115960124,0.0121465949866924,-0.0121026364947036,-0.00517081743865142,0.0232236603216556,0.000565871875893528,-0.012588662332157
-0.00867529255975785,-0.00452906157787427,0.0244483621643349,0.0167321031505427,-0.00441860441219648,-0.00465268887287261,0.00721468407286326,0.00414617061210531,0.0104636400640026
0.0229190800977267,-0.0156773115325544,-0.00151685165032237,-0.00823893359896754,-0.00766573831078579,0.00670526791617466,-0.00638084792551576,0.0021795351529671,-0.00756579754383984
-0.0005005323161125,0.0192040242060912,-0.00337624186229144,0.00740399597914945,-0.00211576852566616,0.0191737446158453,-0.0070459010200359,0.00660642163351353,0.0353488572526584
0.0137170827115539,0.000768488674611232,0.000905144055209524,-0.0418331826926136,0.00333392886640556,-0.00361740638519248,0.000427569075920342,-0.0108778575754854,-0.0101271319058502
0.0253541847816554,0.0115297025700584,-0.0619698889918201,0.00903726893007465,-0.00601010219607282,-0.0133942978182891,6.37901983894695e-05,0.00953360399601411,-0.0109967995460312
0.00523234539806404,0.0724186435856847,0.00687862758792584,0.00319723412792693,0.0211862519546023,0.00979927906175417,-0.00615459504319744,-0.0158960291145456,0.00356256239038487
0.029639364109031,-0.0356863388182009,-0.00457671915094872,0.0195489968025419,0.0345230871815291,0.0141661267793796,0.00362778334518575,0.0105341581370478,0.0037317336505438
0.0196860944842378,-0.000176136743440079,0.0145635311058537,-0.0144253204136481,-0.0056916825615607,0.0100598923230223,0.00619544829592234,0.00205161785785699,0.00671040949632837
0.0122249949518775,0.0040268246477114,-0.012993149848937,-0.0080451652233603,-0.038179947273465,-0.0128438851664313,-0.0385913494563585,-0.00223931783613703,0.0221227570670755
0.000274330979911312,-0.00771397631021311,0.00754622944225308,0.00315470450668322,-0.0114987149065915,0.00224767963828811,0.0129834780357808,0.00396960492424166,-0.00629092797893187
0.0321790394807516,0.11803558520978,-0.0140878437523569,-0.0185801913215564,0.00864087383611206,-0.00400373141965434,0.00129872982696907,-0.00102825941710988,-0.0123884700259871
-0.00636472934165914,0.0341404786275398,-0.0137372880133744,-0.0110768136847209,0.00613436997130154,0.00397935318823885,-0.0012683394519933,0.000277408527523286,0.00905588239621189
0.000978124560793537,0.0337670101472737,0.0757073849364059,0.00411322240004644,-0.0121913185157839,-0.00145969252062644,0.0150091228511587,-0.0124507867903522,0.038219644196877
-0.0072111655199317,-0.00357495240878643,-0.0185053378891942,0.0397361265664772,-0.00180706147064374,0.00469284338945639,-0.00360543736233736,0.00633686412664796,-0.0108326964265563
0.0273334424965107,-0.0173416757531822,0.024451266625282,0.0114849874473352,1.42163743393961e-05,-0.0146003708244821,-0.00643833211843894,0.00718907438306637,-0.000775897647027414
0.015738453628197,-0.0491419266423814,0.0221084593267554,-0.0136117292722289,0.0188069925380563,0.00697794026431803,-0.00578786128412671,0.0148543696921829,0.0153213246049712
0.0154685034889934,0.0491582358112362,0.00691167339772611,-0.0124193313932124,0.00535267739778224,-0.00205706511091155,0.00693291536978367,0.0150013439366205,0.0113139876423788
-0.0138134822337209,0.0279326065779345,-0.00458084285917365,-0.0331598058683894,0.0212788722976544,0.00257950910011732,-0.0037131192973956,-0.00796153922975141,0.0208022412863683
0.00732975892082049,-0.00827328373603665,-0.000406452175236558,0.00599912845161304,-0.000543912743787039,-0.0173876570228143,-0.0037759709194957,-0.0151595700877494,0.00579199977684986
0.00976547391475854,0.0325111474403783,0.00416961182178933,0.0123551692659218,0.0114402224777643,0.0116239495648439,-0.0130522181299668,-0.0110525162659761,0.0346616446471358
-0.0131685198755846,-0.00793168937170693,-0.0242179118810754,0.00825124827343988,0.00444490507861939,0.00638434338282067,-0.000875974080136637,-0.0190133407434947,0.00690691281249646
0.0228934377537866,-0.0841863235653228,-0.0266011368390016,0.00721799608109082,-0.0166823020327113,-0.000184191011813669,-0.0159234574198604,0.011813846287331,-0.00699211401700778
-0.0113952398380125,-0.00644080944057308,-0.00533445159377117,-0.0117081375721452,0.00789843115481023,-0.000323782751261193,0.0207010487764732,0.0113622866602527,0.0137856330950009
0.00235193007413613,-0.0305775108933738,0.0119038386960532,-0.0130234816183635,-0.00208184852893416,-0.0157556870793783,0.0107441851726115,0.0012054747631254,-0.00115518518723202
0.00353941796991321,0.0891589422305243,0.0097238350325118,0.0048937518127184,0.0240621916423282,0.00390036709799065,-0.00702016293762017,0.0129690876384743,0.0104874550662427
-0.00351177885971846,0.0183573532945456,0.0543018976680674,-0.00550985478753319,0.0177450656317063,0.000842939384512461,-0.00682608114442204,0.00988480983033852,-0.0194374288432415
-0.000935404038661067,-0.0110752459807325,-0.0150822146979634,0.0100004112271338,0.00943278766466227,0.0115592208578722,0.001284499486363,-0.00646600125660686,-0.00910502430883192
0.0118481370386744,0.00547462762343642,-0.0320089351399501,0.00603940927226146,0.00506135181150617,0.00217181839680315,-0.00438483897099793,0.00102454646829647,-0.010997099987007
0.0676407786733607,-0.021537647159658,-0.017431829707757,-0.00240499887461204,-0.00344192975114153,-0.00350806984884503,0.00176904003342098,-0.00276389546685434,0.0116731970660128
-0.018978772152473,-0.0402146007573678,0.0017898605350595,0.00302045040423113,0.00339796540933764,0.00692699973669525,-0.00554866763548491,-0.00521679539075385,0.0135403329507199
0.0011731978235366,-0.0431015691311677,-0.0489327088951086,-0.00615525908625671,-0.00352303344202593,-0.00829649723475656,-0.00539887436781368,0.00780263575040527,0.0124477521723406
0.00846143914230909,-0.00393356941007969,0.0593940899337799,0.000936824536774552,-0.00333786369887699,-0.00887700055605657,-0.00356740096940476,-0.0221479875524503,0.0109068024239698
0.000459112485552654,-0.0152346183335762,0.00897194076734104,0.0107794377356148,-0.000590918539971673,0.0108823825997645,-0.00787081785643835,0.0230366213414787,-0.00155151985156112
0.0058593479913577,-7.43937462850695e-05,-0.0646773924452897,0.00235733507836406,0.00186212277473005,0.00516235753490401,0.000738068652036422,0.0187742604254189,0.00272494643855378
8.11049210665486e-05,-0.0423083504510015,-0.0282608882126787,-0.00403240933824502,0.0224409086566268,0.00436871813741243,-0.0091045948498448,-0.0118361065627974,0.00419001710233225
0.0234184646519542,0.000243334112541217,0.0196279523604051,-0.00454774816975665,0.0328635059459932,0.00108172030964675,0.0132027332691384,0.00458852143244734,-0.0150368489828919
-0.000322983357067079,0.023140882474325,-0.0427131112443866,-0.001930931387184,0.0189585710428322,0.00135636027711371,-0.0166079268753608,-0.00122377530902515,0.0011224776020155
-0.0221662085138858,0.00376549149110252,-0.00576731602671846,-0.00856655892304276,0.0147303615593418,0.0122300577742691,-0.00308152343758728,0.00694403316626608,-0.00874841578527498
0.0198537961543448,0.0361490649561793,0.00474672219459225,-0.0282903559577108,-0.00480704893764016,0.0194575304723838,-0.00423111020191887,-0.00610855639159791,-0.032960454156363
-0.00297391836231565,-0.0157743659511821,0.0104578125713828,0.00684471356170318,0.0198283337273626,-0.00169729281747325,0.010379740715295,-0.00579354976155743,-0.00499151632331356
0.0204582059771028,-0.0167610731368791,0.0422958888473822,-0.00682377863660047,-0.00428264555157961,-0.00459038994050819,0.00074519261436596,-0.00766001731684775,-0.0146544101946979
-0.0114066083114831,-0.0251014796469978,0.0365879122428285,-0.0308406567001933,0.0110207284262481,0.00389554129710783,0.011961779101451,-0.0108910183919457,-0.00960349191592412
0.00227695217144254,0.0140873170949095,0.0535552182836648,0.0046743240366079,0.00578746045524228,0.00688220390069687,0.00669109762711028,-0.00712811246176418,-0.000953302302644761
0.0277297155219132,-0.00678909408293382,0.0403229206115044,0.0127547789903807,-0.00667345938770402,0.00662564995890509,0.0115392883334854,0.00162448676721468,0.00176788337745427
0.0124005294890058,0.0238955211215169,0.0194834013586195,-0.0223788107715311,0.0236726044446848,0.00138595670270161,0.00836223202520645,0.00366755936177611,-0.00540944683750184
0.0107682101589444,0.105761403416312,0.000349023774120408,-0.00486534028143358,0.024334573706164,0.0111266210464605,0.00157224628010726,-0.00804885465485255,-0.0205674919952314
0.0287405739914341,-0.012336307618702,-0.0343028389265245,0.0102245318029742,-0.0292575083560326,0.014001800058437,-0.000340937401212434,-0.00692733549800402,0.0572093528270503
0.0194610961587972,-0.0156876748954381,0.0377508788449848,-0.000559770114515177,-0.00599749189883953,-0.0199631634775406,0.000954653155555984,-0.00510409618043778,-0.0162671908151626
-0.0290470817026667,0.0165193227141331,-0.0172132919957957,-0.00307031562303625,-0.0144522719382152,0.0239438560095212,0.00634221869934924,0.0115364198982967,-0.00843722191255559
0.0118705739984039,0.00571892092187774,0.0182928836666952,-0.00585102473712707,-0.0259328668930891,-0.0168358399342312,0.000951889607869112,-0.0060511818952584,0.0110050616335445
-0.00871545177081085,0.00661203357520593,-0.0262719743720529,0.00482176638075654,0.0345452068528605,0.00524678985762089,-0.00103828656088595,0.0150510472124977,-0.0139871347377676
0.0354513447228926,-0.0486355149313229,0.0542473869922231,0.00104385675754765,0.00927285038196828,0.00113102298642751,-0.00220400121331796,0.0101395296731632,0.00198599344832704
0.0101036819661946,-0.00740365267742281,0.00368433188595778,-0.0074737545492377,0.00872663323341805,0.00123202081189938,0.0153564895138795,-0.00206980363505287,0.00377793167184913
-0.0230696769660742,-0.00213587130815694,0.010924088362048,0.00804009048157335,-0.00813538567946935,0.00018242442988148,-0.00124692055478119,-0.00545462261537316,-0.000465561047915063
0.0065596716468474,-0.00780947902987842,0.0327691876283092,0.000134905332579958,-0.0230500338251928,-0.00676842531833676,0.0232198721354735,0.0174125189334034,-0.00135456206627866
-0.0192574794461756,-0.0179339880008496,0.0321902554961934,-0.0112150117212331,0.0548877859185264,-0.0318517931250532,0.00503738260516039,0.00669504639633183,-0.00549357687029948
0.00758391305033082,-0.00873031075988308,-0.00681312137684466,0.00217905560603665,0.0198079234969152,0.00138971561648266,-0.00477158578604402,0.00837047314748067,0.0234319583882996
0.0122091026610704,-0.00237118832090942,0.0457653825937347,-0.00785537176478691,0.0252907819023252,-0.00537942278426512,0.00127868780784054,0.00206650712924514,-0.00833278275631302
-0.00198249309906649,-0.0154591830824592,-0.012291454422534,-0.0124638336260495,-0.00795842406138964,-0.0296111416554737,-0.016458212020359,-0.00234622378846839,0.0211770889565776
0.0341284048536519,0.0265847621101605,0.0179081261798348,-0.00251690935094085,-0.00837961773462484,0.00906192828049811,-0.0033355969703425,-0.00404215760444832,0.00808540787925071
-0.0325047249908682,-0.0037555841822771,-0.00528748617123003,0.0101091266403674,-0.000581776431661036,-0.0108752252664991,0.0339562877650099,-0.00306138003024663,-0.00123232732785823
0.00298781803569288,-0.00377000640948173,-0.0193638410786574,0.00817589082643193,-0.0054247764245876,-0.00654854993637333,0.015109444072069,0.0153070647913235,-0.00456033360841345
0.0137637267294688,-0.0187861069360241,0.0218056211718614,0.011121635697437,-0.0118529102694759,0.00042357019771907,0.00345641975164909,-0.00482327589536911,0.0111703128580237
0.0068064788827332,-0.013856606196144,0.0557158767624231,-0.00880508918299159,-0.00546014425095727,-0.001032807980548,-0.00670777871553782,-0.0283314173288296,-0.0255022294246905
0.00752367234669419,0.0284007132260336,-0.0354308709965767,-0.0106062926503239,0.00303828208104619,-0.00604320232639944,0.00409254406693743,0.00988713087238056,0.0153324138894329
-0.00684528891188006,-0.00837895459786831,0.0113891478390225,-0.00869798666487611,0.00277574480797145,-0.00299158850353844,-0.00645705392994284,-0.00248027859968116,0.0108747558142483
-0.012904478468865,-0.0384750621006886,0.0328673157606182,-0.0111097210186063,0.00617669885230283,-0.00570289857079175,0.0125523283904077,0.0113402646820009,0.0271290341612378
0.000581679624556423,-0.00678787431328009,-0.0363737999854873,-0.00240084836068762,-0.0214700596764956,9.11921883431344e-06,-0.00356231545143888,-0.0144594158443011,0.000111621904642627
-0.0146800173865155,0.0462284166826755,-0.0249775525273634,0.0332795341122353,0.0077085895803108,0.00820370783457364,-0.00489031517223128,0.00372426832647001,-0.0392520464793346
-0.0268800489355237,0.00182082118892297,0.0800794158999191,-0.00880416912103266,0.0119701573672024,-0.0123960521459021,-0.0130868512785243,-0.00547165531559572,-0.0217920916976267
0.014561354447387,-0.0108631740682815,-0.0575323145051973,-0.0128768137570969,-0.00407897406910615,-0.00164197803663231,-0.00563287473291999,-0.00237547107302669,-0.00263420935934191
0.00931777376717681,0.0175788728803478,0.02237594580979,-0.0163838541704912,-0.00341460832943052,-0.0181818358662368,0.00194278084889784,-0.0156144970162371,-0.0146301131544144
0.00401208719751415,0.00106659531743289,0.000391518414717316,-0.00280449332387194,-0.00243101866881515,-0.00165866866894993,0.0103366587380656,0.0172602387627211,0.00866949842519938
0.0400664385591145,0.0103061400466694,0.0338114985691809,0.0705890920395469,-0.0212027780443014,-0.00515436325888647,-0.0031355256442389,0.0085835521089593,0.0190338614173838
0.00956819682281654,-0.0114672629066949,-0.0445492482203729,0.0104345399508953,0.0167509335497838,0.00642254775962225,-0.00302625541993493,-0.00276289124687652,-0.0160572374503317
-0.0108030733634404,0.0132363065890762,0.0215281506407639,-0.012542625387282,0.0126486471247895,0.00154696729898779,-0.000635741546126848,-0.00523509533542273,0.00378685984285469
-0.0115413027144566,0.0279576524286795,-0.0571266965485746,0.0213723504457875,-0.019759991405609,-0.0144754318024412,-0.0055148937268963,-0.0221877147480254,0.0201006004383938
0.0212143130916907,0.0111256027286004,-0.0136686721355789,-0.00590920890448456,-0.00977412122204346,0.00212244847582202,-0.00632238614103145,-0.00543839656584242,-0.034522813754918
-0.0151722891452258,-0.0335096446160273,0.00540126351980086,0.0171049237206073,-0.0182734579503932,-0.00450205917316693,0.0141874911620222,0.0170828491349321,0.00430911438738843
-0.0126408512199902,-0.00525035346198553,0.0395574633320551,-0.00172015798319147,0.0294765743058028,0.020687549599843,0.00352719928656024,0.0134065718321554,0.00143137662754011
0.00669857507256227,0.0016843266111581,-0.0151610405615428,-0.0101140683829081,0.0291208218226218,-0.0119563927918211,-0.0248121332484431,0.0093718708937969,-0.0179275926496303
0.00627232453331306,0.00970561034646383,0.0332401674633131,0.00330801042219119,-0.0555612646068791,0.00139993331336103,-0.00924617699771242,0.02589275193396,-0.0176854218522475
0.00586408536190318,0.014793322529001,-0.0216032627559862,0.00194400084961303,-0.0168549224894429,0.0080834587775043,-0.00814291792641564,0.00365705933089837,-0.000870462816311752
0.0470880454775172,0.0191488143472598,0.00219997544976308,0.0109904552410178,-0.0122657969133319,0.00230644631417701,-0.00305338393002728,-0.00213013480203963,-0.00149806402657836
0.0121817156572102,0.0105213945432361,-0.0169027527399221,-0.00902224313680159,0.00549554857234569,-0.002223269027084,0.00694027626248759,0.00619159231158712,0.0201591947631146
0.0180152050037424,0.0544909214357933,0.0159785587036793,0.00448586269010903,-0.0439206198784138,0.00174306135787744,0.00378006823148714,-0.0169415479695783,0.00858113573452102
-0.0269826700294328,-0.0427191783256974,-0.000684960509148434,-0.0186874074052134,-0.0360760163260168,0.0141257865523771,-0.00381418391851845,0.00651317909750028,-0.00221574388444061
-0.000290807501211762,0.0121043136568461,0.0273412223625219,-0.00275649265183617,0.00925189350011228,0.0105350088252922,-0.0183073281286856,0.0156816749847555,0.016765028441116
-0.00678394315333799,-0.0320360439112587,-0.0246831654667553,-0.00287501305277329,0.00355995289261633,-0.000360721424717927,0.00662679120826247,-0.00238308345174265,0.00721595007647805
0.0121857514816175,-0.0105322935931882,-0.0386204609665708,0.00597912049143788,-0.0248956739427332,0.0154553426797618,0.0113826464891143,0.0182046062010732,-0.00998259713034753
0.00719547865106571,0.00371442777347342,0.0139014449379291,0.0341930942024176,0.0139826681687766,0.00917373459434723,-0.0313142817580523,-0.00243487471946689,-0.0293809418651395
-0.0199951060997393,0.0470544719657024,0.0169576945044694,-0.0150959024883684,-0.000533814268391944,-0.00578248902926233,-0.000225724591034645,-0.0346553189752299,0.00778586436419866
0.00901808618380935,0.0188904271107982,-0.0253918485541132,-0.00138609625405393,0.0156694160864673,0.0152457923657478,0.0102883213066976,-0.00296240585990243,-0.0237298741766334
0.00525746305494558,-0.0063334408767756,-0.0153103621106023,0.00262521467169491,0.00506713116927573,-0.0089719281480106,-0.014550150771108,0.0107109838013685,-0.0097578762114977
0.0204362600353266,0.00457593327864301,-0.0481155099763344,0.000310704107930626,0.0179307379509729,0.0293406246912306,-0.00346506583554408,0.00719369806384105,0.00820686582085956
-0.0211209435361849,0.000872147928905456,-0.0483186115139968,0.0235092296531897,0.00183495625880164,0.00637207843590467,-0.0152596024515473,0.00543590252503181,-0.0101612242321718
-0.0043442286775707,-0.0119071699797349,0.0184359868605225,0.0129568083946002,0.00688278624806992,-0.00244145606019239,-0.0101085546461114,0.00478894971242389,-0.00486844413564493
0.000530929666406271,0.0176977645666008,-0.00518482518827879,-0.00367448944719376,0.0264903279878495,-0.00721818155018018,0.0065275025226864,-0.000637906343384793,0.00288136973757
0.010964827984705,0.00870394371245836,-0.0383009754810079,0.00867365034625738,0.00355233861669695,-0.0212626523318976,-0.020010539847982,-0.00329189047592741,0.00769105665706615
0.00123180535801805,0.00418239402598238,0.0543937739871224,0.00141325119779376,-0.0210216958100864,0.00599908883596003,-0.000645568061789576,-0.00880329790010236,-0.00294580113991228
0.00347295539978855,0.0344428318363744,0.0242138320723891,0.0251357628979975,-0.00969117404258688,0.0252135585080564,-0.00508853230559552,-0.014721123523966,0.0122817480498806
0.00527285846788156,-0.0354201335743915,0.0240951554609636,-0.00497655732779679,-0.00589300410840747,0.0320232774358971,0.000767468711141445,-0.00116621625319982,-0.0248674730670966
-0.0745174175269885,-0.0160749987496331,0.113814564933687,0.00987806019707722,0.00375506268705134,-0.00288858401286465,0.0105335453790975,0.0204551043545574,0.00978307594025436
0.0184476572869993,-0.0223250029378957,-0.0410125712992868,-0.0168397102165614,-0.00229329980337768,0.0215218919412393,0.00269030555199049,-0.00340045833016899,-0.00280353316277818
-0.00656524792461564,0.00465000774156375,0.0558780411344443,-0.0286626579341142,0.0744528888705266,0.0047988933421411,0.0220582794265668,-0.00738745000897642,-0.00447298325316926
-0.0248674916353073,-0.0133876783569484,0.0497182029214191,-0.00383810292553596,0.0246772996322297,-0.0037778620021274,-0.0054863912044223,-0.00487077565870432,-0.000505598115221187
0.000916334564848038,-0.000853215839639541,-0.0448536873943198,0.00356440046288496,0.0450417526287363,0.00297363548414342,0.0029980209191393,-0.00439847563078488,-0.00653314422198458
-0.00307343324799685,-0.00236551736708142,0.00615603085169658,0.00747709707529982,0.0078338365631928,-0.0133249647798849,0.00538408939871964,0.00204831264101653,-0.00147827384078879
0.000690608064351842,0.0237613402971847,0.00267727397185322,-0.00603851016639294,-0.0116879241780338,-0.000974733622637258,-0.00747035583868967,-0.0203212438784924,0.000835147496225443
-0.0082607240778307,0.0191745252656332,0.0164907880551272,-0.0172558294187035,-0.0255909206692122,0.0267467010922812,-0.00777710757955647,0.0386284761121628,-0.0259439821408583
-0.00780856744948918,0.00103091026308116,-0.0269329249155704,0.0083242010367,-0.0216637497520501,-0.0282154891675236,0.0096461721228638,0.00350365257402075,-0.0408561334044775
-0.0406792683318744,-0.0013738546578826,-0.0736684668372308,-0.00254868184829892,-0.010728541367909,-0.0240364395992313,0.00585191643045838,-0.0161610059295602,-0.00123197221555466
0.000565843641610958,0.0195127345784035,0.00742075467752928,-0.00864400278621674,0.0130675358930829,0.00476829471851888,-0.00357072081094991,-0.000685849930324401,-0.00307838809535817
0.000970081010250558,-0.0120013304870564,0.0971939928446158,0.00341232103048884,-0.00267525488715712,0.00227338636658193,0.0060223396411414,0.0214927233328851,0.00113210606489834
0.000508377534038651,0.00204981424262395,-0.0267255816972281,-0.000467007549238983,-0.00255969763186943,0.0079311201906214,0.027773425499564,-0.0100322442840157,-0.00415890435176821
-0.00365495449272934,0.0130472214625604,-0.0679042624770749,0.0257002020466061,-0.00466279323448022,-0.00235323402626917,-0.00219772752155413,0.000974861569628007,-0.0142595069722265
0.00166180546842881,-0.0218196668705534,-0.0186482752898692,0.0202532534488243,0.00793779427744302,0.0454006503492588,-0.00812838203270437,3.65724374013298e-06,-0.0135282934748379
-0.0520853929396906,0.0247723327801383,-0.025894460789737,0.00472303226900894,-0.0113465073206874,-0.00402499256585759,-0.0184121931304153,0.0184980421013801,0.0130288446498859
-0.0149142718221373,0.0106885516137156,-0.0080084864096955,-0.0216117732169841,-0.338134101181996,-0.00160627160838073,0.00255059867153735,0.00205406128431404,-0.0149714442358381
-0.00193367557214381,0.0163163204028082,0.0797382685090336,-0.0051684359852069,-0.00763093130421755,0.00143188000750532,-0.00343088405448347,-0.0121044145137224,0.00589998929718462
-0.030406671246818,0.00135497691417239,-0.0257384739746997,-6.56096570148029e-05,0.0358893844222309,0.00531282985609001,0.01165620341292,-0.00504478142613245,0.0391233775466679
-0.0172262773015757,0.0129371362805231,-0.00941487554599424,0.0110721857324302,-0.00219344094400264,0.00333482811358479,-0.00689781075517233,0.0147247355417914,0.0142618906763383
-0.0191164890080532,-0.0223275162244516,-0.0592543032314811,-0.00263004899090271,0.0271529095487557,0.00980859587242682,0.0278807259258146,0.00169346141983459,-0.0491518119868479
-0.0295082975932054,0.0108180108262562,0.00719893252378607,0.0109227519261522,-0.0207633357611992,-0.0124370429767265,-0.00577668328411942,-0.00555132944710227,0.0102340731694524
0.00833874941006656,0.00329504363801444,0.00535921900384295,-0.00248790948582555,0.0189611746572677,-0.00283424482506778,0.000302258801123111,0.00127566447352911,-0.00626927295006108
0.0117417832345331,-0.00155986270542312,-0.00804642528943136,0.0888966363178727,-0.014959911473391,-0.0132158614520044,-0.0148983668520646,-0.000255987367796387,0.00492519564477091
0.0846427548157787,-0.0424057991360776,0.00856617553444423,0.0159873906659595,-0.0141794619343113,0.028783062299663,0.0134284765242868,-0.0037035815247598,0.00908260710851091
-0.00103651605236907,-0.0262255388354111,0.0145584573447953,-0.020323973120715,-0.0281143994317501,-0.0155484624388939,-0.010176361559007,-0.0138816421812216,0.0221557630630721
