"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.010118240713678,-0.0084773254259369,0.010267417153597,0.00743333797885661,0.0116379542180611,0.0104450181458211,0.00763957278184227,0.0113152213411861,0.00131958512576176
0.011824414884688,0.00570410391683118,0.0289119852329799,0.01041874180667,0.0120060592857243,0.00516005362028162,0.00279489589973428,0.00181965408252854,0.00118680736102147
0.0113024231042053,0.0108999847060187,0.00400282452627144,0.00315731444924391,0.0124291925187877,0.0134752477391059,0.00396805869328048,0.00277370628047565,-0.000803188141246939
-0.00558485909489105,-0.0175759031083819,-0.0103500231328101,-0.0129510856950844,-0.0189677046270343,0.00118377359347554,-0.00961304649407342,-0.0221482527268483,-0.012635057923548
-0.0848695341252002,-0.0375996258662847,-0.0235248520354277,-0.0302756475278552,-0.0159237075029558,-0.0232658327455534,-0.00439559559404949,-0.0133742383687423,-0.000944615071456339
0.0131088065622239,-0.0284215602194455,-0.00740813499797652,-0.0113594402985827,0.00381966140599761,0.00979923932478398,0.00335573178425891,0.00259719883840788,0.00457664539876245
0.010924352140041,-0.014365116293217,0.0119268982802678,0.00991931470773999,-0.00129627943059035,0.019953062483345,-0.00498432728120919,-0.00389862588221195,0.00293679606990531
-0.000317263748534627,-0.0160054897794264,0.00340137488929973,0.0238970019253291,0.0195938313815476,-0.00525199828303129,0.00381510488058133,0.0101195930804133,0.00445677691664162
0.00932280344870524,0.0218599936474863,0.0153921941308148,0.00614964161112576,0.000612585938953557,0.0251512462214429,-0.00203155722625275,0.00820567336332583,0.000181606583239583
-0.0159720928120486,-0.0133753750835846,-0.00879253583008092,8.21230995050986e-05,-0.00454459165334403,-0.0108920941558861,-0.0076721817894741,-0.0190129622545202,-0.010173794269246
-0.0164974652536748,0.00207644589326231,-0.0022177102660278,0.0112625234690026,-0.0053045281075832,-0.0152522367474655,0.00283234259794337,0.0010628294994689,-0.000606640138265736
-6.80815880938421e-05,-0.00159716287281447,0.00468596979269886,0.00322259988733945,-0.0029616271082491,-0.000223921650488083,0.00267368685505055,0.00506526766177758,0.0023354398394835
-0.0435593594471667,-0.00337988040478661,-0.000722286431377848,-0.00409627950402734,-0.007943536891376,-0.0124426027316969,-0.00987073958207751,-0.0022534523283257,0.00631385507547141
0.00337192342644905,-0.00668809619304742,0.00506144676403956,0.00102661964427593,-0.00917876434901957,-0.003290175029221,-0.00209905462405301,-0.00749089258461205,-0.00642108458386768
0.0544825287341915,0.0345913040968556,0.0300183668076923,0.0204107777382571,0.00296152395798724,0.0100115532263561,0.0136582942785907,0.0354009598638393,0.0230480480403615
-0.0181753120537348,0.00714513919084611,-0.00886869639662727,-0.00819880071099777,-0.0068096926738731,-0.00694393715234467,-0.00387566103682093,0.00169088519997797,-0.00330303971150045
-0.0120776342298101,-0.0783621426924313,-0.010727019942453,0.00156589093032771,0.000601597332674639,-0.00646129823189305,0.0182032358688854,0.00703094395024874,-0.000500211393854621
0.0198641452344045,0.0251784846058097,0.00176763708214285,0.0038226131583482,0.0117628435168912,0.0151085135589125,0.00630509712355446,-0.0028624513175148,0.00477042697145381
-0.0292312011210843,-0.0325298522737954,-0.0105702546168989,-0.0177379248148136,-0.0064828097266006,-0.000789998858291384,-0.00173431528069646,-0.00412924171469526,-0.00726712758293403
0.0188134501193404,-0.0212871894086571,0.00580658939693619,0.00551416586231648,0.00388091879895414,0.0128734913642798,-0.00125072099845048,0.0104459887523462,0.0147891923635963
-0.0263003091447283,0.011723726414626,0.00972338194049497,0.00684835832892364,0.0074353926509533,-0.00537586896897926,0.00537373846659795,0.00445621366618811,0.00118308070049967
0.0217125333684428,0.00488150236543346,0.00697599171245312,0.00506716345407393,-0.0024846461503365,-0.0130832850879237,0.00500155833269392,-0.00218232789002409,-0.00469426609778863
0.0280062297023672,-0.00316694417904495,0.000463184666537821,0.00613531900210107,-0.0051409453391631,0.0143063860484832,0.00726856265677507,0.0102448648795689,0.00426951896104636
0.00564278602603794,0.000863959880825907,-0.0169342914618045,-0.0396637751334871,0.00110861971583033,-0.00639147812001947,0.00432465571133801,0.000760820321585117,0.00226195892031487
-0.0164126921348185,-0.000439189109734066,-0.00822733897071375,-0.00665936554543519,-0.00322564568043571,-0.0352516046401913,-0.0092218039282369,-0.0123335365415668,-0.01412979235292
0.00656627880715263,-0.0141903122417209,0.0238287869269766,-0.00582914066655496,-0.00834689220543828,0.0112074607983487,0.00367920924287178,-0.00279165696558232,-0.00827269170989778
0.00273016383941701,-0.00883836175725049,-0.00576483248307681,-0.00289245493861649,0.0082127371629635,0.00453223768267897,0.00446424558290614,-0.0040375407033427,0.00502125534653174
0.0026298075453832,0.0128588474841456,0.00287816656768655,0.00757490304619676,-0.000506535459478671,0.00860237458088635,-0.0078573818565705,-0.0085856819997303,-0.0121012958677615
0.00379533506860446,-0.0206566984168487,0.00177533349736111,-0.0227536455514065,0.0109647767291953,0.00748834279645449,0.00654051595108377,-0.00027130547617174,0.00819566949587143
0.00127099524048498,-0.0133235351610881,-0.0125217036924265,-0.00680687467135001,0.00491532167618885,-0.00829239008388083,0.0173229898427271,-0.00352374962421786,0.00817364366049642
0.0137461072809703,0.00459436691631589,0.000562781542387002,-0.000616193909252872,0.00822174743900895,0.0159726202072146,0.00481732291100117,-0.00224850766718558,-0.000344916329816839
0.0301536141907401,0.0106954902728789,0.0363344475685262,0.014596854206789,0.0131578488352815,0.0168614599393102,0.00406036938034028,0.0098268663898599,0.0214721785834718
-0.000629423658267173,-0.00310277547097093,-0.0201175190486403,-0.0199026767076415,-0.0255515741166967,0.000849988492162307,-0.008433848711885,-0.00214622116217965,-0.00391597587880799
-0.0134241589702067,0.00127263080290343,-0.0123746502195374,-0.0103107020366137,0.00927714211868531,-0.00561414171095408,0.00568410545784504,-0.00577794478625517,-0.00184888016447077
-0.0160986152090608,0.00109939399612099,0.0153149955247098,0.000411500409018497,-0.0361263775527095,-0.00287357630349202,-0.00725937750395601,-0.00712422003311597,0.00257166509273093
0.0374162376883895,-0.0087447117687695,-0.0105955051925764,-0.0151553993661071,0.0186177342921801,0.00769471006688017,0.00654683637049017,0.00625447825601296,-0.00466004224894353
-0.0213647158031796,0.00837528185780195,-0.0155654079788237,-0.0043122874744116,0.0139052651078702,-0.0055169841635907,0.00306893080300203,0.0057809607108797,0.0242810713000173
0.00794937508041242,-0.00139673503460598,0.0125180349001682,0.0121021109883801,-0.0122663339779048,-0.0182180270266075,0.00349674731376957,0.0116126344049561,0.00154492513334801
-0.0228397863801716,-0.0385650365140509,-0.0150281584677177,-0.0220932214798595,0.00627016520736524,0.00167913617204056,0.000858693015313458,0.00210741560070557,0.00567440425747104
0.00759961609946064,-0.0377288610352629,0.00433541052476497,-0.00212390925421251,-0.00582365278148135,-0.0165668404826454,0.00683591009591283,0.00806038572609346,0.00987793665665433
0.0153327761682203,-0.0444368919897541,0.0164134288015602,0.00917045933534817,0.00621301563610679,0.00417257519218204,-0.00441319004204926,-0.00455859196007209,0.0002199683989612
-0.0113957076234682,-0.025459487129699,-0.0145717919974671,-0.00610905656664154,-0.0149691414385464,-0.00852408187966915,0.0100595547922595,0.0111017981464727,0.00812984495993279
0.027971848416866,0.01052587318371,0.0123727674984601,0.00197132495353404,-0.00157421077667734,0.0165290951866778,0.00222742653589695,0.000981721583031092,0.0112061540821857
0.0242048164868139,0.00228953696592295,-0.00205362692486421,0.00187612321901775,-0.00660856088839465,0.0273591885113109,0.00345636521133073,0.00121384054941429,-0.000182774426534345
0.0160734113762073,-0.00290488218462274,0.0200151721784116,0.0268013195474973,0.00781965337952843,0.0260841117728941,-0.00381317179797978,0.0107709544360848,-0.00418094782495368
-0.0278708864291817,0.0163676405694453,0.00123805462644167,-0.0182732391576975,0.0180976682750443,-0.015589602828708,-0.00122643358373267,-0.00857196339598713,-0.0066420592522704
0.00812846297732427,-0.0248846916756609,0.00101640738046553,-0.0075228079153574,0.00681725749726595,-0.00359824228713859,-0.00221896640392846,-0.000642241068511105,-0.00786452949537964
-0.0105706829959465,-0.00420340555420925,0.0112354285801389,0.0119034216666291,0.00617676321161462,0.00695766067386855,0.000533496063528924,0.00882423952691349,0.00208339857904693
-0.0034915998427275,0.0100572904310925,-0.00288782242111353,0.00826399835008769,-0.0101213358437202,-0.00314686691401055,-0.00361604019133292,-0.00343112814695506,-0.000850420552239997
-0.023518334020474,0.00383428692233848,0.0416111286034135,0.0174983879167564,0.00181905773915721,0.0539575090965041,-0.00513914195416978,0.00951193022560594,-0.000515828229624388
0.0128013036716817,0.00783096814429999,0.00193104376887618,-0.00462663463973308,-0.00598675088911096,0.00203826955392449,-0.0050912961346809,-0.00264854855170637,-0.00302376857279132
0.0309925305072763,-0.0171498915329922,0.0183990492613719,0.0183202489573462,0.014704603633485,0.0304519892106887,0.00311230423802359,0.0130457317091098,0.00447219478475359
-0.0115331556205333,-0.00651902360576811,-0.00210346066903912,0.0147079298641677,2.43914420310687e-05,-0.00642557166368768,-0.00442886809863336,-0.00725540960910532,-0.0011583931799306
0.0155558197662823,-0.00728248474188781,-0.00349598163380087,-0.00500939458046565,0.010413472233432,0.00769332369593633,-0.00115516177834431,0.00262658909006436,-0.00398944264678537
-0.00323106925538166,-0.00635161882124797,-0.00373771341111799,-0.0139390218142573,0.0110629684149373,-0.00266106061055192,0.00894305771182081,0.00677922899493815,0.010725415979883
0.0129444844980365,0.00116681852649832,0.0216983221199487,0.00321118305127784,-0.00394120707704773,0.0162163826008418,0.000816116499425483,-0.00116072057312664,0.00143701532174929
0.00135978624649522,-0.00741861768985229,-0.00357532472213588,-0.0127751458336175,0.00475782443455558,0.00944003351477099,-0.00336290556390703,-0.00536057700568063,-0.00684256753326268
-0.0119323023421126,-0.00087950800252967,-0.00336652740290881,-0.0142314769090598,0.00275136752724344,0.00389241709815493,-0.00076701105482496,0.0118082848049218,0.00701484802038411
-0.0139101681666199,-0.00334890478977267,0.00629782647392824,-0.00235367474530303,-0.00298861712440092,0.00245047964051844,-0.00205096403736123,-0.00572669323828129,-0.00631311979416293
0.00643806330608845,-0.00669130629144139,0.00748893482056381,0.0095330255950884,0.00590116573406785,0.00896673774609622,0.0114279501184817,0.00056787213047845,0.00736901349806507
-0.0185944494197541,-0.0211648425539934,0.00762948599960266,0.0152858445420577,-0.00418366104294509,-0.0156484163395191,-0.00444227932283616,-0.00905683352725615,-0.00719177019418098
0.00244140253318862,-0.00714671140437325,0.00325050758159784,0.0027586202561977,-0.00892435514008559,0.00562051064990719,0.00576755546798523,0.00133687136372247,0.00154967886024175
-0.101162592885653,-0.0163969009921835,-0.020481530458361,-0.00784572548917365,-0.0348220101205984,-0.00863948434326042,-0.00416586929614054,-0.00994421835819278,-0.00449954721155102
-0.00130198292533331,0.0100259254887562,-0.0112804162953006,-0.0112682463410819,0.0093364747458238,-0.00160818735186225,-0.00272674719532627,-0.0220014936207116,-0.00585490503299281
0.000645906425268957,-0.00276533786198673,-0.00344701489516113,0.00932134816492616,0.00111047866090506,7.16038638728692e-05,0.00196623023016589,-0.0100983607830889,0.00487843991305089
-0.0039081227552637,-0.010963335154323,0.00276100393327902,-0.00853436390720109,0.00968549582593004,0.00608674036439796,0.0103098491191515,0.00588907904627501,0.0117466420674752
0.0564689563549527,-0.00615958271029108,0.00632426090482045,0.0144572760104007,-0.00645712648644185,0.0200862566297339,-0.000348773263653942,0.00232324279069363,-0.000516906014143413
-0.0147460371737154,0.00877972999838455,-0.0146208804395961,-0.00573221895200381,-0.00681932793705079,-0.0137442084379634,0.00258603391712812,-0.00838720936994526,0.00434716948323093
0.0461292510928621,0.00534701573854107,0.00505900228999884,0.0137379260933693,-0.0141385755320558,0.00770579183279918,-0.00132394159597734,0.00762470038636596,-0.000184704247405033
0.00982056467149988,-0.00259534312515837,0.00876749735031684,-0.00496691665671051,0.00281054526243015,0.0164002635284311,0.000970400367152374,-0.003958497512468,0.0019944893600701
0.0224364905304474,0.0190929815063026,0.00882532805414744,0.0127995522314861,-0.00924927609886398,0.00973116333753626,0.0016374411002771,0.0107840573781785,0.00320910210651072
-0.0216693668443543,0.00776783354173719,-0.00140286490950582,-0.00809672521868497,0.00866861459716404,-0.000749725412694167,0.00108103327802115,0.00155748513309508,0.00301049085586677
0.0179465723364409,0.00503178886054519,-0.00586947911279795,-0.00768285041803405,0.00989012864112178,0.00491554905370303,0.000372582428319141,-0.000801562559243684,0.00372371669813967
0.00505100790641143,0.00253321263796296,0.00619757906429147,0.014952179192996,0.0131801415056256,0.012479999169825,0.00285370691726767,0.00708266695095213,-0.0019937151307692
0.00340048731599311,0.00893144200049904,0.00334679128657876,0.0124645589631415,0.02110669808995,0.00545492262987796,-0.000990023745367336,-0.00521807041857674,-0.00494712248271267
0.00339335689000093,-0.00264395328914257,0.00351288989159944,-0.00290383383366417,-0.0141593745827908,-0.00252020918325262,0.00184382841900332,0.00229516394936885,0.00749641227512972
-0.00177607939271632,-0.0335784424991709,-0.0226197960341189,-0.00866607780407091,-0.00276248010360942,-0.00026745588658168,-0.0111675986744925,-0.00833529390566182,-0.00675603971423419
-0.00646073691464614,0.00282436640719382,0.00221577900640867,0.0150244503173203,0.00547142626608943,0.00792124497759843,-0.00305844235225197,0.00360264075756438,0.00236732451180437
0.00605916204192279,-0.00298676842248824,-0.0130968750626446,0.0152962905774381,0.0149552873239262,0.0152835685210817,0.00765538315703024,0.00446240725768274,0.00459705430922745
-0.00653408726349562,-0.00892754319457709,-0.00132633113873787,-0.0072960297930432,-0.0103756484090279,-0.0157474877380396,-0.000872613757173958,-0.00501659105813894,-0.00663076722815756
-0.0202527865853352,-0.00892890652378066,0.0163179283288704,0.00443779907234872,0.0162478283661348,-0.0156574310212111,0.0123225434442295,0.00794904489468053,0.0102175565697724
0.0346330818166622,0.0184895486648366,0.00396377857616148,0.0170957271037484,0.00774084314947827,0.00894335189861181,0.00192019685326774,0.0191852796752058,0.00817503409047556
-0.0124410723698263,-0.0144022107511921,0.00910894101947511,-0.0149786575515173,-0.00245929939730498,-0.00302581294852068,-0.00465932868732378,-0.0118256287695792,0.00107528861023963
-0.00887591597085701,-0.0194520443849301,-0.0492586668157367,-0.0160364288403132,-0.0087512714824945,-0.0190931040017048,0.00115512542544587,-0.000796401242420563,0.00258743662199926
-0.0145998750232362,0.00568951923534877,0.00251577142984058,-0.0121970893571382,0.0093819712088696,0.00313541888175559,-0.00705282373649395,0.00739855539534876,0.00714865858527065
-0.0322971226427424,-0.0145869777930453,0.00788320893691969,-0.0022698616577319,-0.0183610203351099,-0.00676419547495431,-0.00832999332033113,-0.0260132951840839,-0.0304981692509491
0.0421391059848271,0.00174266835101696,-0.0074117689153595,0.00791913334653932,-0.00574105515835997,0.0105413105461664,-8.41002954323011e-05,-0.00189660926963864,0.0014857074153087
-0.00503571093309983,-0.0250179216356924,-0.00328419626508304,-0.0156085076218405,0.00853130223356024,-0.00389191943048753,0.00681948790360817,-0.00402837782790243,-0.00238902746058606
-0.0211074346128027,-0.0263369985988398,-0.0367193527659542,-0.00784489256309044,0.00333955179481529,-0.00971807831054332,-0.00731943497147775,-0.0316912823715845,-0.010790981672739
0.00719857910016259,0.0181014073520963,0.0121852142391446,-0.00429095585406294,0.0118342999264833,0.0150506157666767,-0.00605637915370993,0.00394979101217962,-0.0124277895004874
0.010193341604215,-0.0063161944652854,0.00386816503276785,-0.00254453756221014,0.0113727509867031,0.0034237337344393,0.010407753815193,0.00468637302385594,-0.0147914078196613
0.0199769362682832,0.00588381435524706,0.00224198055087992,0.00375952866224441,-0.000685822765301628,0.00601637551578872,0.0175635898862734,0.00652356131710511,0.0015897245515586
-0.033436480249611,-0.0013562730187321,-0.0125473425124318,-0.0175427844723015,-0.0342016327582948,-0.000949429999996685,-0.00474306489426858,-0.0029112871381409,0.00152276685543674
0.0178861305084927,-0.0031930335343755,0.0253929017663194,0.0117475021651417,-0.00335937787635001,0.0106738790434844,-0.00477151666495984,-0.00691526241081903,-0.00497107260465822
0.00494850115111045,-0.00318399385988199,0.00508109132196635,0.000526909953041005,-0.00163777675822987,-0.00664684148218718,0.00997800264243557,0.00552099295361447,0.0125446893882409
0.0373224464338918,0.0203972377819217,0.0049686328643582,0.0181426266301049,0.00284684839133547,0.0100504041006783,0.00383425296561385,0.0114724913683621,0.00691429038293786
-0.0204713370477266,-0.0286840987739296,-0.0126411116050368,-0.00205337638000993,-0.00239444338932665,-0.00877076526772102,0.00346872460274194,0.0138909560122088,-0.00220462592224847
0.030954299537321,0.0263657257565143,0.020103527879372,0.0226700535626358,-0.00192914326760461,0.00548116267587253,0.000558145223301497,0.00559866704811096,0.00632670006485348
-0.0252710489958046,-0.000569470451554505,-0.0219773718407318,-0.00293204827166607,-0.000927848586528916,-0.00788200568472798,0.000779864449648518,-0.0120230560113404,0.00112447499361194
0.0187185986095381,-0.00314320874295624,0.0172021757972219,-0.0122244132820355,0.00487162864933249,0.00752908889047987,0.000596874253828992,-0.0033517180903059,-0.00445168895720356
0.0606367453590104,0.0136933167265855,0.0312697421676162,0.0114387304172336,0.0421218862422204,0.0439632267188749,0.0105320429585687,0.0325627614665976,0.0174952129825253
-0.00229196668116654,-0.00848534285208582,0.00734065197083922,-0.00566108472544695,0.00261107685216163,-0.00355377762653416,0.00162134770823253,0.00385981450953671,-0.00450412170388437
0.0174564664444314,0.017691063132595,0.0302744666995706,0.0330423589343345,0.0137350991940678,0.0126147363295138,0.00691658900491013,0.0277097563012327,0.0114193713141367
0.0100139750761753,0.000798826668872517,0.0363537751377788,0.000997120927870124,0.00870705187355452,0.00622870144290658,0.00259064806709294,0.00197374937262374,0.00216531530067289
-0.00843933705864775,0.0349178614590098,0.00028799818548179,-0.00918562310672319,0.0112426854477151,0.0212248720469917,0.00104374474914982,0.00527302192243037,0.00337352581287469
0.0102098911474431,0.0437917934611007,0.0174571805543281,0.0202277528895217,0.0014783756098545,-0.0126577368791173,0.000816101066613048,0.0194943533476962,0.00527852192105504
-0.00389176660397683,-0.00263055181403175,-0.0268609880316024,0.00435103337377626,0.0036184921916937,-0.0410873991430048,-0.000180994228058212,-0.00453248154600557,-0.00533389999297179
0.00187326944707666,-0.0060803716363304,0.00460316863594712,0.000426581672488075,0.00601093630547754,0.0084435996439891,-0.00191956077294331,0.00490036707806999,0.000461616922134293
0.0209115284160953,0.0294001084865345,-0.000770472213891109,-0.00352341642172319,0.00397478208832911,0.000628372217635659,0.00904735334183788,0.0123195058638225,0.00557370886336056
0.0211394346164811,-0.00507508977422354,0.0069329771497613,-0.00485968606652212,0.00140258823835019,0.00152077282865869,0.00868547641561669,0.00700604457800229,0.00187854603652591
0.0309030985590244,0.0131552485638484,0.000824656190538554,-0.000690599588870451,0.00792573609231635,0.00802291938744644,-0.0023887589710372,0.00189482844742432,-0.00170034483110249
0.014242770621765,-0.00731425067867213,0.00203741443347345,-0.0194852936228411,-0.00256004902905818,0.00921125140502967,0.000250003694185497,-0.00244431927107491,0.00731299442693069
0.00410815789613842,-0.0211914081205459,-0.00968223199093016,-0.0101867604449478,-0.008402077237787,-0.00275597317007223,-0.00221271313981366,-0.00522839573795188,-0.00565740236552075
0.00565253368195576,0.00435109494609806,-0.00207902664298931,-0.0129995227059942,-0.00193882613579592,0.0050876379784861,0.000693655368019794,-0.0085866665571445,-0.0111702537689074
0.00632194130989146,0.0245523033343505,0.0467285786968764,0.0185417932476291,-0.00538457928443378,0.0171724880623485,-0.000775041142159295,0.00458306030960704,0.00308596078448182
0.01583366470833,-0.0080469938846372,0.00596876448273277,0.000550582809898886,0.0080960110934821,0.00543375340391838,0.00736935664336098,0.00824119249289353,-0.000614190438053117
-0.00941607978241416,-0.0197930650543508,-0.0185797075478765,-0.0174626386782247,-0.00107598741060896,-0.00574034551908782,0.00116908790972596,-0.00685735513177908,0.00826496805897232
0.0140983485496234,0.0403182952031686,-0.015516513535511,0.0415838154437585,0.00957234945855899,0.00152528063294366,0.00158808396280016,0.00588225875970766,0.014950236295013
-0.0162759667923608,-0.00741524493540387,-0.00511625223578715,-0.0176480052448332,0.00170448838563575,-0.00740610742708744,-0.00172331642847995,-0.00633947935841859,-0.00183380631308817
0.023613975412853,0.0189511401162885,0.0335925935245488,0.00674874060677328,0.00159753537291039,-0.000750939382086583,0.00178273090363548,-0.0136460320615838,0.00345590126626868
0.00258570558490182,0.0165018680672609,-0.00199057967593683,0.015519989776,0.0207762645850835,-0.00606912286212576,0.00469872957710201,0.0189178954620396,-0.00520581454509036
0.0251242998773901,-0.00383499604751958,0.0162108749499703,-0.0151715563985901,0.00453055187938556,0.0224368747379541,0.0042534853028931,0.000156034437582432,0.00573506325531646
0.0133057163212572,-0.00670105813582153,-0.00482033005533579,-0.0117196386595434,0.0338105333226799,0.0124876851338511,0.00423913382573806,0.0240330828757097,0.0016635711769651
-0.00715517614451755,-6.59874146401201e-05,-0.0126252527424109,-0.00117804055777195,0.0109027602206763,-0.00388639864125029,0.0119672510183776,0.00353923054713333,-0.0054980400893078
0.0224714852610482,-0.000588523142134825,0.00971116391464665,0.00789135139128813,0.0278785573287805,0.0147922419052154,0.00456824858928983,0.00580914561848297,0.0080125635881092
-0.0204137036928716,0.0103992842192671,-0.0108830299029261,0.00944259706157372,0.000964353869410505,-0.00428792299055045,0.00483328325614475,0.00188354165050862,0.00409474078669323
0.00548706471227428,-0.0113777578949076,0.00110534000304588,-0.00280335683251613,0.000855740229478324,-0.000249794169493978,-0.0039098859775162,0.00177052029690009,-0.00492787850419176
-0.0257974240158063,-0.01096543857948,-0.011785393291537,-0.00084542028801971,0.00673118698988875,-0.00491857318392319,0.00628302659072381,-0.0148893728588247,0.000611957040843893
-0.0095220538553215,-0.00572132504427264,-0.0101513785216727,-0.0176352803899071,-0.00970469109530177,-0.00934730228927489,-0.00575175983087435,-0.0260177009198372,-0.00598452769416178
0.032647106563961,-0.00232822381730843,-0.00360329638542758,0.0121117113648683,-0.0190810563120831,0.00683189271228075,0.0150453941513225,0.0113264968955265,0.00523788566713766
-0.0054534687113476,-0.00935407929677505,-0.00553018211608328,-0.0271290713521469,-0.00280395534759773,-0.0035660448829724,0.0119290768971642,0.00273647855508238,0.012139337750134
0.0108742321058593,-0.0202336235389122,-0.015449442425907,-0.0104130260312157,-0.0159654616453266,0.00387700918108287,-6.16851341878429e-05,-0.0168123241164122,-0.0146616917314268
0.0151476869997847,-0.00989052579589387,0.011827883967583,0.00687355812584218,-0.0131978974846985,-0.00309811460605796,0.00603212842593031,-0.00777339096504512,0.00241948405126529
0.0524332862272027,0.0177988965145497,0.0156504359974571,0.0207840687645105,0.0159202192297673,0.00949625441045569,0.00137723840553082,0.0168161454912031,-0.00519925877071996
0.0041189135151524,-0.00188459136672351,0.00937980885866896,0.0116723809833241,-0.0177285945723273,0.000858116904495923,0.00298554202835061,0.00228873545155866,0.0018417106540903
0.0601249409954373,0.00844053486099737,0.0103205704925088,0.00303889670628174,-0.0028429538970523,-0.00400478491159413,0.00325912092172606,0.00408076246744373,0.00449857378525592
0.00895866155372966,-0.00307931301864059,0.0117190234687676,0.00817295274593212,0.00325388980429034,0.0243823797043101,0.00463894211347555,0.014081860660831,0.000774455845873482
-0.0221133961151246,-0.000245386011923956,0.00412234172361051,-0.00366679182873584,0.0134471532185979,0.00930508512399814,-0.00106989186736297,0.00254405112448082,-0.00511791275168145
0.0415813931525504,0.0039375124567,0.0360174558923111,0.0151398467770559,0.00659909138045142,0.0638779205483138,0.00631774485754487,0.0117296113097218,-0.00671522159239824
-0.00728046536747088,0.00573380291872185,-0.0140007565246393,-0.0180622283453238,0.0176733892209974,0.000968751285560025,0.00758607469448235,0.000282508064262172,0.00570679730459511
-0.000816652464610742,-0.0200130779861154,-0.00548307875113286,-0.0129569988346681,-0.0056330480482448,-0.00894334529771331,-0.00464026495670126,-0.0189879721458661,-0.0074608638262429
0.0384821642558425,0.0411816919286865,0.0160996323695915,0.0214677692282604,0.00707077793609847,0.00463102104540894,0.00311339128965264,0.0145932081956078,-0.00324237362984679
-0.018101079171826,0.016992284385597,-0.0166679932879877,-0.0066040278150813,0.00179880677942955,-0.0187718005746168,-0.000242484436082219,-0.0177522519137242,-0.0079842206909251
-0.00892057320694337,-0.00353377936034121,0.00761082419054115,0.00480847762723546,0.0111561455277718,0.00515267370590155,0.0167785223629209,-0.00640240023147063,0.00869459404237651
0.0120362886111574,-0.010817212543779,-0.00413978762891878,-0.0139365731410422,0.0076146107559205,0.0108352200299627,0.020901218302274,0.0141290381197151,0.00589657766526691
0.0403362807244277,0.00245050539862702,-0.0111905200080528,0.00269185941904738,-0.00405256219725165,0.00262458852020517,0.00473811706961191,-0.000635734480564015,0.0106295156493744
0.0232075961069379,-0.00537440687634797,0.0215677274028993,0.042357272865291,0.0295995500193682,0.0156911758179107,0.0178163806187542,0.0484379327833293,0.0194173796957985
0.0307255819901231,0.0421051634653858,0.00794284904488581,0.00584853408847025,0.00303360853928331,0.0213829460044576,0.00181394652059232,-7.75527681454044e-05,-0.00323230108420998
0.0119951713634909,0.0048854158903656,0.0232542445706396,0.00445385817424607,0.0105988246001421,0.00440175074101627,-3.5988688320975e-05,0.00226092178426116,0.00091568299239472
-0.0302533337103329,-0.0274676546126462,-0.00240080052066768,-0.0155672586216614,0.00612006758107941,0.00356766076777641,-0.00296275863561079,-0.0041958445493529,0.000132336606606035
0.00939462067445474,0.0264749355945593,-0.0147080301648144,-0.015372151895934,-0.00740553220975717,0.00723668285882313,0.00215737088967434,0.00940549126117289,0.00736292528893232
-0.0197883057214543,0.0206194421733671,-0.0062529515117273,-0.00459940144120272,-0.0034337772125659,-0.00279909220431017,0.00426613105519143,-0.00143993721064937,0.001591014030083
0.0103163758290293,-0.00227246162574768,0.0112217446664292,0.0230315878555262,0.0216006553298826,0.0254971056683992,0.00219754884510676,0.018614836837092,0.00309485325029216
0.016596930407267,0.0155319197819725,0.010977186280513,-0.000361345872406705,-0.0119631917073638,0.00502119588850712,0.00519735806089954,0.000488455811526795,0.00513363512481649
-0.0093127174627307,0.00462801859333035,-0.00728642771418394,-0.0040788063208474,-0.00384866296927988,-0.00866479348158854,0.00567264165673319,-0.00148013493789918,0.00821198603032887
-0.00257540949447857,0.0149927993286717,0.00599778587321863,-0.00923339440534836,0.00934845859275739,0.00446489604461628,-0.000484953080182291,9.42799565344474e-05,-0.00158008719490577
0.0328847745523401,0.0204019786944058,0.000179605421060437,0.0118207833285606,-0.0169933134227879,0.00194148643602815,-0.00705184217692047,-0.00987224224522942,-0.00910141300883236
0.00274661640971929,0.0101230988628093,-0.011286804632874,-0.0114597162601686,0.00986310959261782,-0.00162213868857243,0.00184822132102014,0.00628891502603947,0.00810473960611974
-0.0107062622843433,-0.00811051913701458,-0.00121857375496682,-0.00635152999454499,0.0107451556056387,-0.00516689779107411,0.00286956915423739,0.0027331711556347,-0.00399875687713544
0.00811800829790884,-0.00447512544104372,0.00562305062446678,0.00960892574524285,-0.00242677063863281,0.013489230076878,0.00043108801213282,0.00100568762121874,0.00364162735624065
-0.0164469361279191,0.00668424345958001,-0.00789360780862289,-0.00400539910478953,-0.0164125725685103,-0.0121367791317184,0.00219726362560086,0.00370019380824733,-0.00546338942589623
-0.0293655160134866,0.00198351269039704,-0.0118603701170674,-0.00623749448842764,0.013495403945677,-0.00126000613087201,0.00128220379578418,-0.00626067290690643,-0.0116521927675547
-0.00277158835462598,-0.00945122720540243,-0.0116643644081112,-0.0163064900226281,0.00441260152930527,-0.0182532488822351,0.00951428980946469,0.000646670614828971,0.00891045044724858
-0.00345632825327231,0.000931767159734216,0.000411160670925283,-0.00429012624537392,-0.00446351825554027,-0.0032380249990617,-0.00988128960783276,-0.00438586669257546,-0.00164056879101468
