"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0166872140132367,0.00493240246991753,-0.0204178618360514,-0.00295472932783868,0.0100913188838037,0.0036947849061386,0.00576008295258348,0.00887983066715864,-0.0106076196262226
0.00462257063931689,-0.00242924034856945,0.00655562695584314,-0.00785550895782145,-0.00507616586082388,-0.00988269286397627,0.0139457450875877,0.00329586481502397,-0.0198161844353038
-0.00676852446795302,0.0121668309493317,-0.0307735437698563,0.000263527043755714,-0.00240699172863309,0.00591516181258931,0.0127565143969974,-0.00252710465232099,0.0241751648911927
0.0147935985247987,0.0208490697030281,0.0393464939603048,0.0130906302532455,-0.00455558127344498,0.00241236295080694,-0.00318010601542426,-0.0121846466723877,0.0247086593919311
-0.0373308635387326,-0.014784591482724,0.0197399777739671,0.0200521680089167,-0.0110782194304555,-0.00579876621560828,-0.00393999355743686,-0.0274947355353235,-0.010632017838156
-0.0231305317726679,-0.0146908231604335,-0.00589257540812372,0.0131155849153699,0.00186907979028319,0.00121952292489588,0.00468222635847057,-0.0148217532911569,-0.0088482685985286
-0.0126285802035956,-0.044458260717496,-0.0388020561137405,-0.00670166875909948,0.000207114354730101,-0.00565924749736995,0.00202743560107549,-0.0244061892350016,0.045619688635481
0.0224044916820788,-0.0322848128720661,0.00263536859532833,0.007654993920021,-0.0040906285484805,-0.00696942096928009,-0.0125358728289006,-0.0205955500168477,0.0763971108133455
0.000258090123891557,0.0709460460017219,-0.00248263052637371,0.0145531960280594,0.00265002742363405,0.0129794293120881,-0.00979098727303838,0.0102813162857758,-0.0113651157927667
0.0130744138077234,-0.0222157687538583,0.00585178399606564,-0.00486962354313417,-0.0112661726063938,-0.000571944190556476,-0.0075575249587875,-0.00799637108901237,-0.022268930102684
-0.0239828105929753,0.00506072082087296,0.0435639085407781,-0.0179419185432181,0.0222908244634656,-0.00451261351595803,-0.00568961331655976,0.00655052344417866,-0.0263846153192651
0.0284688491567833,-0.00848178330729378,-0.00260334829341589,0.0121779034743174,0.0211505232741785,0.00177348569088781,-0.00444334915599899,-0.00567425098676051,0.00774760542693556
-0.00307314227304242,0.0437457268365396,0.0154283252467701,0.00782983349637154,0.0384076332010811,-0.01294070569799,0.00609832098963861,-0.0169905706067488,-0.0179336401877152
0.00539470250724534,-0.0130673718072369,0.00153021807856046,-0.0135322573371461,-0.00595526548589306,-0.00338711997866718,0.00617906284545901,0.0239984806858876,0.0369549757391783
0.0335432711377544,-0.0354648602995161,0.0121060655684171,-0.0111653283749079,0.0023301381427794,-0.00467215927430893,-0.000971554238857196,0.00402971838768337,0.00315240143952615
0.00214314254186099,-0.0105723139757528,-0.0257936276965379,0.0162996541980025,0.00766026275586503,0.0196853029835083,0.0124921262109875,0.00287766804353615,-0.0232306612338785
-0.0209065928413925,0.00234253530273827,0.0051774172280421,0.0127110743277695,0.012773337796199,-0.00845496213138325,-0.0141366437694062,0.00849449972726116,-0.014289846850789
-0.0113630431296934,0.0400950187434583,-0.000335328679472592,-0.0162867406981533,-0.00210833436762908,-0.00802895175512,0.000231657751632268,0.000863451836753041,-0.00874044119622209
0.0178090484946053,-0.0249342635096067,-0.00553515602429157,-0.0167353971086787,-0.00997745363395437,0.00634082362522081,0.0467471192090354,0.00278245496487445,-0.00979519930412185
0.0127812859098767,-0.00648914133624796,0.0109243870557986,0.008301596078143,0.00518737415623563,-0.0150664923215975,0.00404871895906466,-0.000495271860580173,-0.015013724164444
-0.0167042218942023,-0.0131686781329848,0.0121966581460885,0.000323094271519481,0.00179683690160882,-0.000995847807467121,-0.00832169171524424,0.057369355766326,-0.00396660272537268
-0.0076792316569383,-0.0160895382326286,-0.0683016643388804,-0.0114719576341852,-3.34693051116043e-05,0.000339775867104531,-0.000916186638043474,0.0134756027196859,0.0512913354915537
-0.0326440856902883,-0.0461150131317394,-0.026681976605872,0.000123259878410257,-0.00671571029941042,-0.0214375392624399,0.00889564198332653,-0.00307099278916729,0.00240883565189594
-0.0158090714755624,0.0154912288150615,0.000423549888864877,0.0605009973407745,0.0235755572075848,0.0173025405940557,0.00836324230756818,0.0030958252750766,-0.00177693070831131
0.00131697709662497,0.0391014856806863,-0.00619845300378147,-0.0060743806007226,-0.00533380234593118,0.0166807731261693,-0.0012794721477194,-0.00266175829466009,0.0211005901356455
-0.00232498821426981,0.0353960017637913,0.0202995491095623,-0.000114364047081435,-0.00895120079272082,0.007398903247844,-0.00435286101767958,-0.0019159146898419,-0.00276172012079917
0.0176396169619765,0.0386503845307785,0.00983982139603633,-0.0110223324901782,0.000378163326661816,-0.0105590287004113,-0.00270947406447955,0.00590366810214457,-0.0312010888137246
0.00300899050856367,-0.0384308399711711,0.0269088730353226,0.00761498061330553,-0.00865534533994799,-0.0206867305425198,-0.00695833159107266,0.00342973820869391,0.0467689889972762
0.0128402480138888,-0.038167370211265,-0.0122780448612547,-0.00434226174414875,0.000861211017704112,-0.000811763479257446,0.00424667985533218,-0.00472846688142191,0.0261699533736105
-0.0316663399184203,-0.0102365519917839,-0.0205984017176139,0.0101322685133306,0.0137184687614675,0.0127627057870289,0.00301302970914689,-0.0119504454941293,-0.0105411973006378
-0.0151903465153111,0.0728547176869163,0.0108762704678103,0.00164230598966964,0.00213108451386772,-0.00707820647867677,-0.00989164851036138,-0.00501424289884256,-0.0199318378846262
-0.0133779013701195,-0.00308585624257885,0.00486415175509248,0.019903314998646,-0.00394396472073403,0.00620357862885651,0.0032241138902386,-0.00878327036596608,0.0261120227351719
0.0134862693081323,-0.0240966933951405,0.0141196662475535,-0.00531673400988478,-0.0037009418859962,0.00724238918847105,0.0154445344836714,0.0130991904730002,-0.0257735145489122
-0.00291130415742609,-0.00637250810663407,-0.0317520720528573,0.0134495398063628,0.0054805151745659,-0.00278992028714772,-0.00641661094450206,-0.0190912494283705,-0.0501647024223425
0.0268192155937165,-0.0375471021830989,0.0125742625371484,0.0162324279850791,0.000371032588152615,-0.0166875579891267,0.0538437622699259,0.0110508939335795,0.0122877135643627
0.00878405603282747,-0.00242930446718008,-0.00377970148849744,0.0129638344626021,-0.0155153653231891,0.00923869980303936,-0.00111751110167947,0.00421013339181824,-0.0200095631705053
0.00543512248119089,-0.00388593931078266,0.0128436721481749,0.0136251525419011,0.00275275817208685,0.00219634146938478,-0.00431420169678138,0.00599832019802376,0.00469932467675747
-0.0185268231198269,0.0735090119780303,-0.00100388068377103,-0.0110677415075389,0.00987759392264097,0.0108511993229489,0.0110237152327316,0.00737176054296244,0.053449350079381
0.00857117565126049,-0.0374166027872913,0.0224576508652348,-0.017917377846833,0.011494913662194,0.0126692005626778,-0.0094505951408881,0.00146718302699256,-0.0929059907393211
0.0169556340969838,0.00647705653017672,0.000171875649386946,-0.0129175481662308,0.0153553283836126,-0.00386565348570122,-0.0124335078471444,0.00778049115317685,0.0269165245969545
-0.0156702990842732,0.0104273011914688,-0.0074111466662704,-0.0147977604236784,-0.00563586342768701,0.00022478461384002,-0.00838295788457163,-0.00963169733340661,0.0138747178696756
0.0254212241181217,-0.00529865786333374,-0.00343892905464755,-0.0144404302322751,-0.00781504546026156,-0.000347997815806109,0.0043624488924971,-0.00110578114201284,-0.000245156873329881
0.0078530433195085,-0.0473799042076032,0.00169517727145076,0.0100248634605853,0.00885658524401773,0.0114218834084571,0.00417807615179854,-0.0134991150014245,-0.0114246025857184
0.0489847488207476,-0.0309480795093877,0.0795896445845976,0.00920717517439161,-0.010513843716943,-0.00583049021278337,0.0108696731284623,-0.0368348054001848,0.00937445891334047
0.0224468591265401,0.0170873378074,-0.00836550828485958,0.0186926105710727,0.00616302458483851,-0.00759117694459501,-0.000320295248516368,0.00330822898824107,-0.00635482177495938
0.0213364703078814,0.0211484881484218,-0.0751026962745988,-0.00174074706129862,-0.0101749336354828,0.0103289610614997,0.0152540985814136,0.0186363306014493,-0.0852264939110643
0.0362617549567703,-0.018986813213901,-0.00507729213713697,-0.00484632869741981,0.00613633868661992,0.00339701966589361,0.0125565000836975,-0.000581962914196565,-0.0418103675331245
0.0269591003198679,0.0042709857922508,0.00375309478549844,-0.0121171234615655,-0.00131852266452816,-0.00517772321199927,-0.0136576709606246,0.00423558843955763,-0.00696522564590009
-0.00814263242109222,0.0351540763240156,0.0133317856523486,0.00786336095603199,0.0410535108046484,0.0126058489192281,0.0040992569958503,-0.000395057716594997,-0.0190496128328373
-0.0437796172448559,0.00456293428822341,0.0293633890603075,0.0156551165716021,-0.0167112214191645,-0.00055467880478259,0.0170759132054457,0.00291628941831469,-0.00416103949691209
-0.00410255584771244,0.0985894866338291,0.01582048951835,0.0167484773808494,0.00124138844992763,0.0162084793088592,0.0011324213431988,0.0241099130353824,-0.0946948441556202
0.0159838321332606,0.0419725467465452,-0.0447799811859964,0.0190665606816442,0.0131179317103912,-0.00464992503120468,-0.00113672790205433,-0.00211800828564968,-0.00200588588540923
-0.0127197557294482,-0.0246386952018653,-0.0201490185515665,-0.00771800131025808,-0.0262374460726457,-0.00945463207828979,0.0120980799384762,-0.0245960093332512,-0.0381831239972278
0.0075823735039197,-0.00263028998125923,-0.00924895724875649,0.00514406948928623,-0.0190435701241632,-0.00255123409152798,-0.00156007518010532,-0.0083621501734224,-0.0789771571242941
0.00314283259621298,0.00531657121253176,-0.0198833638172876,-0.017209829244387,0.00858078779795165,0.0044989721282169,-0.0125522288961243,0.00717964180637525,0.00578283773451325
0.00937840484924233,-0.0395700875445883,-0.00936383526464004,0.0103879400432602,0.00696885022256658,-0.00167263805721699,0.00400814684315416,-0.0108325898823336,-0.00647728467920004
0.00813462805205711,-0.0336478207709859,0.0105330932732351,-0.0145716016181316,0.000943297150729357,-0.0114790089607129,0.00362263665898425,0.00967279821646248,0.0449707263114065
-0.0261576398595978,-0.0193949818291798,0.0695929623899336,-0.011384080504734,0.0195872370563301,0.000367461569555293,0.00656217136539214,-0.00816176186322163,0.0357991154955633
0.0195629982572081,-0.0298910672385174,0.0304395521402595,-0.0163495508815541,0.00516660290289465,-0.0116402138686683,-0.00648219650907239,0.0134093802622062,-0.0419005443996647
-0.00699338287306533,0.00305316141196381,0.0190624230659568,-0.00472885837587148,-0.00102219556640037,0.0248669316619518,-0.00447040943349791,0.000675198432889703,0.0078918936967781
0.00603968830408239,-0.00403639773340312,-0.0265649918003942,-0.00212745212007062,-0.00697805692392857,-0.00126582820538327,0.0142804217876475,-0.00842486662175411,0.000850042860844106
-0.0246003845795127,0.0441759278199141,0.00282724879558244,-0.00143978004762833,0.00664782319733623,-0.0115529695320561,-0.0027327163215125,0.00635480160462723,0.0102122272193897
-0.019946604622121,0.06384009489406,0.00866951094337896,-0.00505659938295387,0.0141310314329434,0.000954020271719441,-0.0125272617805858,-0.00104489407596456,0.00971538011739482
0.00781698450446594,-0.0145863432990381,-0.00209971762847056,0.00695603503723696,0.0012260046540725,-0.0162578468036119,-0.0010662196293553,-0.0256879239842647,0.0124906212175978
-0.00506732752384277,0.0299652536447687,0.0386020515058763,-0.000228079755297218,0.00641959671758306,0.0020104364852772,-0.00890324209081088,0.215950395604175,-0.0251224527269917
0.0143022303745064,-0.0218710492929413,0.00500713401962999,-0.030391428328293,0.00892571851713996,0.0219463677292783,0.00992569352767581,0.0175865019625026,-0.00379201874472033
0.00119988307917354,-0.0155306404253184,-0.00147257065604344,-0.0120143519586679,0.00395710863328178,0.0216899645296359,0.000940240917776883,-0.0100866123094131,-0.00954667892527211
0.00116332114740541,0.00771694544118889,-0.028389550908751,0.018215155889507,-0.00842700833084374,0.0226187772688301,0.0060002984967952,0.0172898199179939,-0.00774946237522476
-0.0130198132523836,0.0338278688716529,0.0226387767021365,-0.00232662156668432,0.0201902104442908,-0.00752012077987191,0.0282520670662315,0.0130853281894024,-0.00721356897072185
0.0350636934538067,-0.00860650953709613,0.0241159193916201,0.00827235193654628,-0.0179974598993255,0.0101421973951866,-0.010061680067118,-0.000560593049413194,-0.0144544912522585
0.0129292098490855,-0.00878317901206824,-0.000166520004896407,-0.00411262971670328,4.68719197286622e-05,0.00731734313316078,-0.0122072485642198,0.00133466777970216,0.0728211215674038
0.00631538630842896,0.00558892349042447,0.00167710609949782,0.00253156671459089,0.0092118630535674,0.0135011652840671,0.0213194680446326,-0.0324553887992174,0.0696774653949123
-0.000519731573970902,0.0301098938715544,0.0252591301041731,0.0129668970063539,-0.0197379988798009,-0.00273057520751853,0.00313745396935956,0.00861789018553408,-0.000132431171699245
-0.018656180153813,-0.0324597985306273,0.0386628369082724,0.00840180931625807,0.000945047477805006,0.0189098227953156,0.000842663832195258,0.0232574756787458,0.0342642322604532
0.00243870134154671,0.0372796632169237,-0.0105178182913295,-0.00655372324167873,0.00421955425256993,0.00306120601222114,0.000265234841791304,-0.00193101786073972,-0.00489638515232536
0.0130768116118941,-0.016590406930996,0.0116548919241731,0.00392450851987284,-0.0197766796141335,0.00891918283413955,0.0101162137718321,-0.00862284451666458,0.0176800046490935
-0.0126892756832906,0.0657850725014181,0.0461866524967931,0.000808731888383031,-0.0255335114713457,0.00865427771977115,0.00093596716258893,0.00591569805318291,0.00215973320963666
0.000587522661816964,0.0199601873568774,0.0117836947960459,-0.0244253928707514,0.00715518185080261,0.0111743640816769,-0.00313287684744074,0.00245899153079557,0.00236576332412795
0.0427709386290863,0.0180983795831788,-0.0568380688872451,0.000539915517287973,-0.00251212546770108,-0.0178293127842546,-0.0175022154910102,0.0042167414685957,-0.020161085925795
0.00579383603656903,0.0743154720481702,-0.00180869804872396,0.00379064403529167,0.010605990205241,0.00103429490613876,0.0225949146226312,-0.00735496500293946,-0.014076606982401
0.00615003926043421,0.0311228833136543,-0.00668974959205761,-0.00946280372269111,-0.0111915376025469,0.0101093852644513,-0.00481081358382735,-0.00281226703396783,-0.00118876250305977
0.00919375439801322,-0.00964552239921589,-0.0130430439570929,-0.000509245105106721,-0.00429601498035316,0.000532716008989463,0.00452356283558251,0.00911412593387669,-0.0230607006633721
-0.0104820898519512,-0.0144483278080932,0.0223733242107745,0.0211383827066296,-0.0181973604254499,-0.00967433359126211,0.0130465168236435,-0.00717065977726253,0.0209004585508593
0.0192501621309258,-0.0509287573971462,0.00902594133569373,0.00190263225406333,-0.0169071077973113,-0.0188364084024932,0.00465479315322185,0.00676874425153877,-0.0125285428987228
-0.0236868002310646,0.0237722418735431,0.0135045180928591,-0.00224607038436246,-0.00318199424479824,-0.00101607843800829,0.000510821221797463,-0.00158643209120097,0.00706554498544911
0.00665649131193857,0.0137230340489917,0.0123728085534929,0.00142181326104305,0.0308762104950407,0.00217047796934754,0.010337368056317,0.0173983535178598,0.0110653701106283
-0.00136338539990776,-0.0348550295168024,-0.0400755512740211,0.0018467124363907,0.0162525975313181,0.0176565144244826,-0.026369831090064,-0.00128981497258323,-0.0443562077663375
-0.0121655203506491,0.0178979025102709,-0.0223556974666758,-0.00158035658940072,-0.0439098941545393,0.00606862749213853,0.0179077456663793,0.00383567651049864,0.0194379218949917
0.00572088520300676,0.00936417526512008,0.0295924767397403,0.0032811195046004,-0.018815048911587,0.011836201689974,-0.00141803726202717,0.00812486095655547,0.0409892858411811
-0.0254838086548586,-0.00509973901433805,0.00253001850123412,0.00759257776838687,-0.0101836395777078,-0.00895149722206658,-0.000190333711343291,0.0131833863169955,0.00404980752825045
0.016337605908165,0.0210292391828528,0.0553519626954821,-0.00817022500592012,0.00515370896432809,-0.00452941740004976,-0.0126941189676115,0.00399815105557162,-0.0831767151160706
0.00500820035294218,0.00425757417225749,-0.00726067767619042,0.00218420556763102,-0.00192229366293997,0.00711212916505276,0.0144964452571489,0.0235007240823603,-0.00143596982339396
0.00789426934919404,0.0306578836125325,-0.00173007811009378,0.00174339002035902,0.0190629091084415,-0.018104486834467,-0.000298031684980632,-0.0226176241443224,-0.0173223348726285
0.0143022203211613,-0.0231141765292092,-0.00749856172171913,0.0114891415612603,-0.00581226540711569,0.00427773484636025,0.0032371094358949,-0.0151789581518762,0.0270933833893528
-0.00136912935962218,0.0160918287563928,-0.0296434420093217,-0.00556797641399066,0.00853181092289021,0.0031372047165035,-0.0416967803953194,0.00581949258145895,-0.0601840858730815
-0.0038416478451065,0.0255297432737181,0.0118532047606852,0.00147135320189169,0.0150836849331905,-0.00325186630656634,0.0270241828751422,-0.0125984412901145,0.00296057360708628
0.0140493748431464,-0.00601485514398497,-0.0673085788328827,0.019027272715461,-0.00651258012191406,-0.0147918816766383,0.00290756608922568,0.00299186441880573,-0.0124775014787666
-0.0100666284630336,0.0718493743810906,-0.0260112317423472,-0.00671849752644837,0.00806720051304246,0.00310694800565426,0.00561508774996061,-7.14347711556583e-05,0.0155592879968643
0.0109224087165479,-0.0223320929130364,0.0197067382894894,-0.000262264418415188,-0.0298462743057351,-0.00999312206427635,-0.000341988786254742,0.000692969619910273,-0.023472190103362
0.000876103008849873,-0.0396807454840144,-0.000915352463349967,0.011972892398348,-0.00269635776646992,-0.0092188904563894,0.00559653082442748,0.00382151823414611,0.0329108222142691
-0.0188996163999941,-0.000317373552053236,-0.0129500558499483,-0.00527337915554187,-0.00640809117085224,-0.00832523756787671,-0.00412424917374614,0.0121841903489448,0.0492370087959216
0.0233465793203763,-0.0066569151661225,-0.0112231710150699,0.0228640299201638,-0.0127134314470932,0.00215712380338962,-0.00378628015349806,0.0343365307485146,0.0128713211832598
0.00526841574971374,0.0519800356573406,0.0066800274238287,-0.011145040770323,-0.039956683187907,0.00485474806415998,-0.0015980800174764,-0.0181568185550765,-0.000863794501167678
0.00534122886815473,-0.0113794342393649,-0.00551430072299299,-0.0206028658759626,0.0196635092596614,0.0143037462942599,-0.00476906793880272,0.00425717214262066,0.0281985418063914
0.0235386321751424,-0.0123570932643423,-0.00522137284954783,0.00228383500093386,0.104316427875169,-0.00435484900344034,0.00149046283231852,0.00171811411992479,0.00269150854117371
0.0104878255877444,0.0069197189640317,0.00983096617084718,0.0104271507991984,-0.00476353919689158,-0.000472638267771015,0.0043364518184996,-0.000961515705283875,0.00819400786527754
-0.000352485938058268,-0.0108426091201793,-0.0190163428954866,0.00332136442820863,0.007608794117849,-0.00471145859482078,0.00140591748205339,0.0185782775940792,-0.00242343580557028
0.00988437970979075,0.00498531262318788,-0.0185540477162124,-0.0138490973048016,0.00794414654077857,0.0183062681883813,-0.000756459114633438,-0.0104266221449461,-0.0491263070459942
0.039129246687482,-0.00522200009015698,0.0178073988830705,-0.0193109462929063,-0.0101076465035157,0.00340792918839803,0.00937279542178335,0.0143462016181848,0.0272714941628122
0.00871530826368496,-0.0266221970041293,0.0274719953772196,-0.0120335168729193,0.0136278827489376,0.0056465705195017,-0.00192588716125139,-0.0134362477321173,0.0239409998670075
-0.0145675409469834,3.57078203828769e-05,-0.0208779955140041,0.0124610236365416,0.0164904044089632,-0.00780489242942282,8.31721472362301e-05,0.0019551248502934,-0.0118534583508737
-0.00375183136554344,-0.0148470339782013,0.00187982124878131,0.0200775187761916,-0.0283982304206658,0.00553198733257753,0.00269124638272795,0.0264347312996738,0.00611879487776457
-0.0159582518071736,0.0333921337464596,-0.0123736944129699,-0.00324134810974599,-0.0119910141792053,0.00449782898737417,0.00952934618128364,-0.00158209072169063,0.0184772393806117
0.0149119884712152,0.00589128566503946,0.00128929546383839,-0.00781606494292854,-0.00918969604133233,0.0117497131340734,-0.0246784618629633,0.0145300418983985,0.0282644485610676
0.00960583554991029,-0.0676301840596824,0.0161211165411622,-9.7351973800347e-05,-0.00546809789003629,0.00142265513846599,0.0250431692324704,0.0112498869288158,0.0123273915504541
-0.0327900221147929,-0.0212903485639732,0.0211326357485238,-0.00196716269005153,0.00195154472789394,-1.64442090995003e-05,0.0049982040333523,-0.00462312643081624,-0.055746540649574
-0.010276614905788,0.0370449665660601,-0.000392643671686677,-0.002118272636867,0.00379770684722058,-0.015074467469193,0.00120550530051984,0.00148432949169537,0.0124199853044387
-0.0313726935776711,0.00691040385371856,0.0107801934568836,-0.0164500127296219,0.0129693720595825,0.00624303722754835,-0.00394748292664822,0.00212269101407717,-0.000633051603680766
0.0161767570574933,-0.0291475254318942,-0.0194568457002662,-0.00808603615909725,0.00223170292067237,0.0273670116678545,0.00710930533916679,-0.0119995979236289,-0.0284371647386064
0.00732817274394414,-0.00944225609014526,0.0450966718088153,-0.00413939786098327,-0.00220217674002332,0.0124650549570781,-0.00354236025142669,-0.00634115118967299,0.0173838411707815
-0.00589889085451798,-0.0210235537204102,-0.0135828011537536,0.00873319882920826,0.00822426985212078,0.00848562774185697,-0.0110212789841771,0.0387162353113154,0.0020349345603257
0.00692388133678571,-0.0157411200189556,0.0408293025453395,0.0128844824528134,-0.000541870446196992,0.00558719333941491,-0.0112691889582898,-0.00741798986494739,-0.0338092101634752
0.00929297102996358,0.0260819541333324,0.0518968415985407,-0.00242866454023038,-0.0221581142514078,0.00520819527061379,-0.00513811297267898,0.00960638772391538,0.00950030195070836
0.0279030537605268,-0.00250950449310219,0.0108021217518746,0.0107480664662943,-0.00151346885295329,-0.000569767804213277,0.0045943817516723,0.0168563986765893,0.043584718217527
-0.00657225537068771,0.0050862974842461,-0.0244316866216467,0.00371808151630567,0.0188115886306393,0.0213765409097315,-0.0070377681473536,0.00337349798541251,0.0346709761280478
0.0165675498637311,0.00741782795216461,-0.0292768818589898,-0.00578165318563851,-0.0027959825156547,0.0011586782517185,0.0172015039150823,0.0363414848252466,-0.0161097808487245
0.0284709041782685,0.00793301857039144,-0.0304489632666227,-0.000244927774184486,-0.0163631384519561,-0.00999975036010219,0.00278547676340673,-0.0164750560582362,-0.00127491620199349
0.0236429301093014,0.00251880719052704,-0.0384611133267885,0.0120711870321575,0.0213965819732868,0.00436128137952894,0.00367360486628156,4.70155700497795e-05,-0.0263931007215121
0.0033020963756883,0.0385693491080109,0.0342919071541494,-0.0293441994025354,0.0060142946388117,0.0175129528428061,0.000789001575263769,-0.0275961176861755,-0.0323826327402287
0.00729058131264734,-0.0252470190415583,0.0226110627932518,-0.0207625754558333,0.0158167663320069,-0.0107251023194448,-0.00978881639999581,-0.00638883149093786,0.0563157392874076
0.00460055229305218,-0.0347280927476917,0.00991695696640004,-0.0242599062453378,0.00100778022063519,0.000658117804867475,-0.00373634970670676,-0.00644042488588266,-0.0489754149724827
0.00705843761928416,-0.0513584341190407,-0.0257148472282408,0.00498041855521933,-0.00219133580300559,-0.00546916728794735,0.00514929547211771,0.0115467207012869,-0.00718515237597978
0.0337618779424229,0.0334730397172122,-0.0181332371550086,-0.0263727510154142,0.00168633313029049,0.00374293322034364,-0.0039606407847901,-0.00869517045492454,0.00501081006822044
-0.0130432572169852,0.030374460469559,0.0152662934963633,0.0202630609788905,-0.00552066030688084,0.0105960876915801,0.00151057343697122,-0.0194733049950702,-0.0070556138453877
-0.0154876267997845,-0.0321233100176152,0.00979966904725334,0.0131942572579997,-0.00197477212053839,0.0073898925376647,-0.00683618526038399,-0.0163551609502635,-0.0424350553266469
-0.00184976427650898,-0.0247805030654266,-0.0322899825692373,0.012372658306005,0.0104244979126463,0.0125144575190616,0.00110140897614319,0.00189801518028652,0.00391835804840528
-0.00280589510482619,0.0131546215632264,-0.0371525920299364,0.014428857254337,-0.0129676928164877,0.000726955895039156,-0.00548090496646145,-0.00342169418635831,0.0316218425257111
-0.0250828644673975,-0.0378311399856215,0.0194815831914502,-0.00096141605552987,-0.00412063797231702,0.00857908213233825,-0.0148932582174568,-0.00310426507885768,0.00859674320685263
-0.0229518983892362,-0.00424289021158213,0.00894055111236817,0.0181198387760417,-0.0159876944687317,-0.00956870751646558,0.0458587742598552,-0.00632102003457564,0.0148926841729887
-0.013432583191975,-0.00254715790317761,0.0033161033754154,-0.000357270082844656,0.00827944084276871,0.00754983585540966,-0.00256671419770072,0.0065989379800475,-0.00275165120503968
-0.0186466875282535,-0.0018288310145424,0.00795948660253183,0.0269067951890371,0.000899261159346427,0.0116105226259001,-0.00513019583444072,-0.0118337196640551,0.036368679744641
-0.00534951047722298,-0.0262980420943124,0.0357715640895687,0.0115221276673716,-0.00142162216861978,6.06282394067727e-05,-0.00903042260946136,-0.00556884975035746,-0.0101730266528418
-0.00750631256385371,0.0129547144708601,0.039455448204614,0.00610053361242097,0.028762457900105,-0.0260583828888734,0.00490775537169372,0.0146491102013394,0.0265733981542269
0.0203357850954822,0.00685799783413618,-0.00707423501750566,-0.000730969220001288,0.0114544080822945,-0.00186293171137806,-0.0047356034547207,-0.0167485927335995,-0.00705612738486596
-0.00859494219914293,-0.0115430489650675,0.0181885623152177,0.0211534176807236,0.0165911502735196,0.00343148348748425,-0.00311203071186479,-0.0816312571611819,0.0193842421646394
0.0226207728492659,-0.00483970703005179,-0.0122783005382495,0.0131797032953993,0.0115954942513341,-0.00873019090387711,-0.00641345939445627,0.00944612458088976,0.000357228115399688
0.0173492997487281,-0.00250870432181068,0.0310377395848653,0.000650275808344025,0.00766128735131495,-0.0106991938313104,-0.047509366667739,0.00186367672474663,0.0381689842739863
0.00625263587449553,-0.00428276914566171,0.0270093222060059,-0.00328844968662921,0.00749448209131082,-0.0254725599930027,0.00437964847507467,0.00534792079099368,-0.00392753528225369
-0.00144833951715785,-0.121576336026144,0.0103483519933814,-0.0136432281309281,0.0303774585919032,-0.0080048349662314,-0.00847613834753552,0.00580383398190207,-0.0646880105499951
-0.00549968627208008,0.0259547056062415,0.0111030180767144,-0.00393986772762017,0.00171160516229564,0.00618519582942513,-0.00803967523661912,0.00533023591724566,-0.00281905573225259
-0.0141153445411258,0.00877003293511009,0.0577582195113445,-0.00743515885122906,-0.00488983524402358,-0.0087776742883178,0.0011747070720443,-0.00161308477337151,0.00430959120074856
0.0137314669123264,0.00694136272518671,0.000725306496639387,0.00422008971194053,0.0137961378025455,0.00283705311555394,0.0293037413158906,0.0329480237740847,-0.0126655937166855
0.00398748104215042,-0.0167347956349201,-0.0240043049395327,0.0065415264060898,-0.00137903479840656,-0.00124602830518085,0.014011191220764,-0.000879269749342182,-0.0223586450534389
-0.000722662081033278,-0.000626888624780244,0.00948423642907715,0.00227103095864199,0.000104453069870297,0.00465562813316962,-0.00162351215137814,-0.0151327255257561,0.0237950501310464
0.0256916175048653,-0.0217360917096257,-0.00831356122935668,0.00751619378793371,-0.000138538538243142,-0.0141134754473029,0.0111931011200932,-0.00173310911564399,-0.0153894350823165
-0.0105814528715319,0.0149073975001528,0.0505531094723885,0.00372985577697761,0.00587442216131101,0.0135983191293746,-0.00335026439063653,0.000365908912101096,-0.000504448106330936
0.00415961369386593,0.0112569548643341,-0.0083538884543914,-0.00338003597576802,0.0203592446362899,-0.00349052638372152,0.00414803712270531,-0.0158279064113655,-0.00219135154367454
-0.00357064469834911,0.0084742851573429,0.00689883483838355,-0.0106028300773741,0.00264653629115324,0.00582195185491053,-0.0134534719629307,0.0157279194988581,0.0235261934622392
0.0129835878926026,0.00829569173373978,-0.0111917064771149,-0.00971501677624773,-0.00283471864453454,0.00652941518938799,0.00407732157880574,0.00336289387431443,-0.00330128834266993
-0.0137375152767495,0.0100969043929591,-0.00723285265425992,0.0066344525891674,-0.000682684930415388,0.00395797697595069,-0.00307790465516401,-0.00641802466596137,0.0149360229147432
-0.0151016695051421,0.0457908626396247,-0.00530094061473817,0.00646829215712117,-0.112242023441343,0.00797143081860896,-0.000702649558695609,0.00781638819849058,-0.00486306196207637
0.0233484272789462,0.0102666013217041,0.00934188276417814,0.0135791019555452,0.00863437822819766,0.00290156523977285,-0.0139680583656202,-0.0165614951279258,-0.0128454635022878
0.0177674194071697,-0.0171674136680517,0.0420449907057098,-0.00065052017932865,-0.00922494865181226,-0.00869676631045361,0.00464588928193466,-0.014625228401133,0.00611104057765585
0.0166926321827146,0.0019935123593044,-0.0834528292341603,0.00960526905512355,-0.0171555111718322,0.00346077058513687,0.0131429128293263,-0.0136761384575986,-0.017738585109821
