"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0243923430300167,0.0295724250624563,0.0120467662340977,0.00184687130808155,-0.00186067656366672,0.0156450018615532,0.00348705952198685,0.00564721493534704,0.00240822136127278
-0.00658690074698019,0.0108983753607341,0.00211006302902689,0.00155477073026845,0.00574803610652271,0.00814501275980385,-0.00787010913272405,-0.00712131686956421,0.000642623664920229
-0.00827982360738101,0.00484865817700428,-0.00953520661070608,0.00116143246767504,0.0096657521119924,-0.0118744764722052,0.0166688031625191,0.0137571750623294,0.0117439294390209
0.0474325502478307,0.0207493388964225,0.0477585688990383,0.0323914309949223,-0.00336898955889525,0.00871769605385401,-0.000696686332121477,0.000518321669932631,-0.00290740592909118
-0.00237387875139944,0.0173421026217131,0.00662032764595482,0.00452616666060946,0.0149593159968395,-0.000689711222260757,0.00616296567291441,0.0064274877936439,0.00865708017971995
-0.00196288607904373,-0.0133511468978584,0.00226539230173538,0.00410959544043295,0.0036639521225761,-0.00207001215045267,-0.00400085357173444,-0.00455166987836536,-0.0243222563763163
0.0162920116208273,0.00110205029687043,-0.00613086732162693,-0.00263013106504206,-0.00676238139585308,0.00770531819850739,-0.000423277323021505,0.0019094668986398,-0.00243917616440136
-0.015699474901539,-0.072990464658617,-0.00932049109803938,-0.00901981958301725,-0.00157177907299949,0.00177012824285556,-0.000561533543147947,0.0100075560035388,0.00534274289214845
-0.00520088905500887,-0.0204087805903582,0.00626880271456512,0.0014160716385415,-0.00683142924285202,-0.000737232543329095,0.00131587747830121,-0.0106883006942769,9.87358917767201e-05
-0.00804289093841504,-0.00403667546730315,-0.00908929652307804,-0.00344926777202987,-0.00283302278012712,0.000402098317253771,0.0163375327522761,0.0137528007143435,0.00185655552082877
0.00361239237794015,0.00410979066084812,-0.00191836349688715,0.00828052510426593,-0.00796867784089239,-0.00926854308426917,0.00334285412039742,-0.00773252959134783,0.00692405042270622
0.0095281542940804,0.00691718984035152,-0.00129660343333697,0.0146898144838872,0.00864474677000381,-0.00112255804668205,0.00786603382205108,0.00166223541673254,0.00187181068395457
-0.00436296967413661,-0.00884503915647309,0.0036533473199791,-0.00727259714085376,-0.0109748259837852,-0.0217899211860222,-0.00909309568566614,-0.0138120045271421,-0.00356782480270541
0.00803730991620344,0.0179024959981406,0.00511307524780528,-0.000335149354181025,-0.00344247714709322,0.00878282234281206,0.00482583213728333,0.00734661032701696,0.0198031394835129
0.0301998948714424,0.0359840075693762,0.0124093598568393,0.0224771000352971,-0.0106655177485725,0.00598244380412993,-0.00371793549103799,-0.00380489532332634,-0.00437917459983819
0.00474293519735891,-0.00306222178698696,0.0027396425773195,0.00283404628646125,-0.0132020673879203,0.00753594431127819,-0.00634095587226786,-0.00672377974322699,-0.00615881872770245
0.0105667858037311,0.00566489925050052,-0.000451211478895101,-0.00673400769013724,-0.0122432603315852,-0.00490977242981028,0.000573483420584397,0.0127969639620489,0.00901351268080076
-0.00668156976375036,-0.0389427312868312,0.00150599424490697,-0.00306449913021227,-0.00566846440606408,-0.0129709982467139,0.00118960583380904,-0.00678344209714819,0.00265271511843057
-0.00537608083677468,0.000687224450661456,-0.00983368463173272,-0.0326406016504152,-0.012631866578953,0.00694754741377647,-0.0110160907322297,-0.0194399832355365,-0.00324491094838044
0.0152842665433673,-0.0103140129999145,-0.0272406683575213,-0.0104388851775952,0.0141444074963442,0.012585936778407,0.0129762997217847,0.00118143872980054,-0.00318281256506107
0.0171460656283043,0.0338131265131173,-0.00933364310276539,0.0108469510907143,-0.00609760012691274,0.00156862970558542,-0.00182746096036343,0.00668479615728004,0.000896776812554531
0.00186201652990979,-0.0538148268633223,-0.00432874683957213,-0.0135126277881507,0.000978002333440149,0.00314170396372855,-0.00174699032566315,-0.0180822590512691,-0.0175401248163619
0.013565984515077,0.0171660167788794,0.0382872179306007,0.0372934055013816,-0.00762881496794899,0.00591679123878172,-0.0035484395704699,-0.00900299665789507,-0.00662848012761053
-0.0113903179386611,-0.00476330861755936,-0.0196842338911247,0.00431806855795508,0.00771935021339443,0.000919047094141427,0.00356175352656488,0.00364225301991831,-0.00198718891787701
0.00240011888259735,-0.0179147568939014,-0.0467819422040725,-0.0168257022480873,-0.0118340553947012,0.00496733593347126,-0.00657335347731847,-0.0113577718316054,-0.0022570543587661
0.00273174343311032,0.0217120109078746,0.02159169419374,-0.00364042460025367,0.00843704769183685,0.00117812429227998,-0.00180590530456846,-0.0025195894436101,4.87663083062277e-05
0.01510983479275,0.0137187616065378,0.0197309245403935,0.027711641786065,-0.00820347126497357,0.00543170839245248,-0.00421414705860181,-0.00238603313873683,-0.00537865096776186
-0.00593481626557223,-0.00869504436083537,0.00238589084465135,-0.00535760389279749,-0.00224161481420084,-0.00224743883350903,-0.00314727137427347,-0.0112491230132255,0.00400425905902564
0.00604728698477893,0.00846613389721671,-0.001154061537318,-0.00873822452890373,0.00457167071596331,0.00617674279008097,0.00191983872012282,0.0124478736123416,0.00456055459726152
0.0262701541564872,-0.0203996611557913,0.0115994432132464,-0.00239755863706289,0.000777824968080138,0.0216525682415032,0.000116226123429714,-0.00619587562865193,0.020532657353102
0.00832879770165533,0.00346365500385507,0.00382223565755832,0.00382363233077687,-0.011805830060813,0.0107851676151657,0.00135448245454781,0.00187627506198373,-0.0059025645993185
0.03266812922982,0.0207051197041088,0.00841887629936017,0.0196642235550391,0.00984055128690877,0.0529930701312022,-0.000435572720123671,-0.00869399231385437,-0.00168153260651125
0.0289805452094929,-0.00364464783081649,0.038317308426074,0.0304578493700938,0.00318679857647781,0.0193358240835927,0.00338022499985561,0.00483270241026512,0.00517979262181294
0.0173546252220054,0.0121425830991976,0.0220695850473937,0.0241060060146721,-0.0014631612652257,0.0235080115865056,-0.00669109235282734,0.00464858814927033,-0.0016921909934477
0.0144554865246942,-0.0289301046467621,0.0168158551260201,-0.00293564756323033,-0.0252694806443555,7.92440123420614e-05,0.00412592258216004,0.00491825432083077,0.0221138797159818
-0.0153635342221495,-0.00181813013335539,-0.00506509738186909,-0.0120818919125563,0.00628119791910124,-0.00603997596065141,0.0053582535931865,0.00876662171459175,0.00620171746298061
-0.0090125612682787,0.000389079268726069,0.0105778993194068,-0.00207501028699499,-0.00581507376768398,-0.00634995153479487,-0.000124641148543206,0.00384356220089164,-0.00750621023444563
-0.000665566870994806,-0.0064547967586481,-0.00401356196417242,0.00677998729961282,-0.00279439625282265,-0.000455105046850586,-0.00189993293723907,0.00444166149346271,0.000102046335924067
0.00887902881747264,0.0123799272704358,-0.000315414108365852,0.00554371786958234,0.00477126566313085,0.00162511006008816,0.0119779318076732,0.0103184082289733,0.0122558265730175
0.015403362574474,0.00207508121361236,0.0310226737667139,0.00684081060937963,0.0013498763551835,0.0397264002906442,0.00235614378444031,-0.0135875842494081,0.000378682973943521
-0.00446766903665348,0.0268004335338927,0.00866439747005933,0.00368586100176109,0.00534711083741139,0.00270767237952613,0.00415175273253334,0.01686278668373,0.0157826338955723
-0.0289645909490762,-0.0133146411291497,0.000757137208816378,-0.0103125927392367,-0.00406948250045838,0.00486401711938856,0.00896778459289447,-0.00132190941051191,0.0240834348952963
0.00322663103619148,-0.0104897316110714,0.015665744461946,0.0146543416554032,0.0275835273496036,0.0129923027388923,0.00438981333127596,0.00766901701079205,0.0135811595330832
0.0108921039233759,0.00682768096498586,0.0331952276055185,0.0262345427550086,0.00353724273563147,0.00620527129910476,0.0111236539369395,0.00852646393979844,0.00567145127422006
-0.00644414606795598,0.00684903319013558,-0.00139332740486135,-0.018687218637146,-0.0045551654959582,-0.00642300314185354,0.00303437194412383,0.00943440502340243,-0.00296318615118313
-0.000272735573976035,0.00948659901626288,0.00179534239801037,-0.00222558220874904,-0.0235028464838524,-0.000795043235645617,0.00201035316504119,0.0121391674939073,-0.0135475281071729
-0.00251484766556109,-0.035839523139564,0.00399947485306576,-0.0128314784748814,-0.00716799410969911,0.00179453574705399,-0.00607286495304925,-0.0234861047790334,-0.00187867669120613
0.00479934446467472,0.0224289018145154,-0.00776726243710952,-0.0165808076090753,0.0116644328128623,0.000663110062934928,0.00285139224310284,-0.0264380276419749,0.00204500743745579
-0.00262164025117869,-0.0279969075202899,-0.0101410374447235,-0.0152945332976683,0.000320594632688954,0.00362613606973568,-0.0104001081868606,0.00972623030211646,-0.0132911549396836
0.0220165226013167,0.0154130655018652,0.0198103545546308,0.00316388476072277,-0.00064255534249356,0.0103321348388266,0.0135226703013185,0.00413123321856662,0.0130102073077881
0.016915404774236,0.00341054268553942,0.00192666850338384,-0.00768347079853841,-0.00337662097564281,-0.00218862109501642,0.0148425233218158,0.013166574799388,0.00497518932325851
0.00553840491560155,-0.00546696280275562,0.00972873209541383,-0.00372301337902285,0.0210306913403719,0.00930785501549513,0.00769409036967135,0.00832482168966564,0.0121697974738317
0.0119866113382767,-0.025405900796346,0.0116292374099497,0.00134848325247568,0.00865704450456528,0.0197618066974165,0.0193575833697428,-0.000670086731589668,0.00383723660081523
-0.00988181566491973,-0.00804989821377662,-0.011183761276073,0.0044571018995759,-0.0041281558255888,-0.01833566431725,0.000485319399503706,0.0120690537321661,0.0134071686900349
-0.00577176815817074,-0.0245226985631841,-0.000143460430546454,-0.00623030345226579,-0.00175227575594357,-0.00902669292681002,0.00684831064541302,0.00110700166230741,0.000521212380848096
0.00809141021670388,0.0126285464744112,-0.00127921883257124,0.00328480935827434,0.000920415205258696,-0.00457980010864964,0.00715937049361214,0.0147566286752265,0.00219135795860566
0.00981425530776773,0.0045025598012353,0.0195035084805167,0.0335514369151904,0.0152990539001646,0.0133580228714607,0.00270029629220651,0.00956486041952509,0.0100770415903734
0.00684087649116942,0.0558269697065399,0.00817776105242311,0.0124438736301741,0.00675910663525666,0.0124006953615511,0.00382379739674324,-0.0179550721715275,-0.0010235797324697
0.0259969224767908,0.0178181861697758,0.0515467137888856,0.0285205364198116,0.0200130114175309,0.0217318516863855,0.0173142106590061,-0.00365197887007595,-0.0123405107154627
0.00718608496368986,-0.0303828459410035,-0.00600262780596723,-0.00540180855527718,0.00452941414344451,0.0153555700644465,0.0103911006147205,-0.00309500519638268,0.0102903924365975
-0.00875006948768363,-0.016930374011699,-0.0210363324198964,0.00730620578660545,0.00266948026177225,-0.00966444835940286,0.00285513188156439,0.0251792394077658,0.0088263906285663
0.0170842954978662,0.00614693869047072,0.0152172695002051,0.00918292351757752,0.00398721072225376,0.0158298314622575,0.00120902364368158,0.00787375827949592,0.0103651466164757
0.0301267572120722,0.0118589273356277,0.0257637420378978,0.0279129208782395,0.00370647968516517,0.013598740787369,-0.00825580843627819,0.00852716146424935,0.001067251611097
-0.00432148680099498,0.00236264529576139,-0.00505988464362376,-0.0152086372731624,-0.0111737676576426,-0.00129612131730661,-0.00218320098287563,0.0154187344180231,0.00338311054681197
0.00650075007468123,-0.0128343694419536,0.000842206948333035,-0.00990056547766226,0.00866361199314192,0.000674563769212998,0.0121631141268558,0.0135397975216613,0.0140703158529007
0.00758403828687462,-0.0170680304615268,0.0109811109627357,0.00286129365149123,0.0141401217733427,0.00555078653275898,0.00124083805797381,0.0161822864363985,0.0117949255720395
-0.0182537610671144,-0.0384530636291675,0.000861606008947463,-0.0198098955298986,0.0120070371009546,0.0102026908983717,0.00678262514258442,0.0132114597475991,0.00731337612237252
-0.00653772960442777,0.00258446788758803,0.00148149621989985,0.000358274784415981,-0.000269365294473402,0.00216379062489205,0.000649614458848411,0.00793651656451973,0.00309141908574042
0.0110410122885449,-0.00835117583020103,0.00103875724255039,0.00403644548973104,-0.0110267658808301,0.0103435084001755,-4.40884898332264e-05,-0.00320543646383923,-0.00308015843610531
0.00134930707543997,0.0191356835138487,-0.00215241108273016,0.00685582323259389,0.00306069147095288,0.00335514699332065,0.00450063267618255,-0.00470491893774648,-4.18284977539394e-05
-0.00423851799573449,0.000164420463554486,-0.00605651082410525,-0.00385428696362279,0.00781782762657437,-0.00459937554283947,0.00357227069563375,0.0221679811682239,-2.21057733919251e-06
0.00596756329935726,0.0262031962318746,-0.0152377591441401,-0.0124810389711468,-0.00978003420359709,0.00738700408302378,-0.000981026400996421,-0.00934588139567696,-0.00558122546840097
-0.0109063954418386,0.00599460847639624,0.0071687793752806,-0.0104094819935145,-0.0170176415095748,0.00384191875310863,-0.0024028675948592,-0.0148211733345451,-0.00664978504161997
0.0846577730816951,0.00413679598857218,0.00885541509772628,0.00501505273878006,0.0450077390513857,0.0210836304092674,-0.000171244230764317,0.00855198095190541,0.0216008245946568
0.0332729274218093,0.0545609816682645,0.0216770400424526,0.0180798198704624,0.00931609498852417,0.00492264423844285,0.0016305419988955,0.00106328697604886,0.00258944584082003
-0.00998977323645018,-0.0381409235842277,-0.0109165695156984,-0.0053877831181228,0.00189207908370964,0.00350131407582569,-0.000719449912957884,0.0295401906601798,0.000159095578117805
0.00178456383231038,5.68437580858569e-05,-0.00069079946087215,0.00575051071569998,-0.00289960144002153,-0.000778048728184507,-0.00122924120870481,-2.01187149531054e-05,-0.0121570938979552
-0.00814695540793099,-0.00634822122778868,-0.00191015878457624,0.000404138299206353,0.0225593756793255,0.0046151204020994,0.00457227341996991,0.0170306269064283,0.0049730434211117
0.00273957950637365,-0.027981408168603,0.000797088024641722,-0.0117536917160334,-0.00129497947334664,0.0107644335836196,-0.000366334287018334,-0.00454923185477631,-0.00661951906509768
0.00892925714310455,-0.00374161186301399,0.00744099863456569,-0.000854365679080896,0.00701016064984581,0.00814181496190681,0.00354973413088033,0.00400000783446375,0.0138276810825812
0.0179218610207786,-0.0092500068338456,0.0160797698283773,0.0102264107984907,-0.00698657512919118,0.00647191366057899,-0.00298228803226463,0.00551906970335151,-0.00392542204139641
-0.000447010948535268,0.0277817102340999,-0.00850215652464158,-0.00142740651248903,0.00307159963722261,0.00951923114301216,-0.00291680940747356,0.000993707064834851,-0.00965601658102848
-0.00614892948639076,0.0364967983920917,-0.00636338267052904,0.00163626673795352,0.00594591654720065,-0.00090479925325437,0.00925435263807635,0.0033974021717906,0.00283971420089289
0.0156252755948182,0.0186692194253226,0.0137649569115532,0.0166235411287831,-0.000573538260341668,0.0107850577563889,-0.00237139658469165,0.018708985239908,0.0102708511495668
0.00818560042208271,0.037685311083394,0.00316822761989814,0.000669814993952836,-0.00243075862971929,0.00672932621603532,0.0102793843137241,-0.00830369712440635,-0.000750605515581341
0.0120096104375242,-0.0170590826049156,0.0164478178817309,-0.00622417446468471,0.00192971931357277,0.0101503508271906,-0.00598193768002848,-0.00712405802065526,-0.00396622215812728
0.00167686300350419,-0.0101306777127349,-0.0040218767459403,0.0212090908848396,0.0041039298736486,-0.002997983651883,0.000108971210081859,0.00758059821043817,-0.00486844047659766
0.0197873326541498,0.00697772564439605,0.0229405970736354,0.0161351532373601,0.00564889960875887,0.00337131385799574,0.00966563957342426,0.00416771091840224,0.00675685456082823
-0.00190114832155058,0.00782634190682739,0.00323053892272436,-0.00025099510414386,-0.00435807608379245,0.00527887327545096,-0.00348842249080931,0.0232222352363315,-0.0019862650221609
-0.0189839726926035,0.0143606360912118,-0.011161586025459,-0.012912184475311,-0.0136442055630123,-0.0132274111807721,-0.0144925379320489,-0.00930725817167268,-0.0117417920911096
-0.00397647364605651,0.0019614802635011,-0.00197237670126151,-0.00123313130668916,0.00336403736040256,0.0137091120832599,0.0145071641684746,-0.00138166247927457,0.00257884167068767
0.00772966207081522,0.00346046655097048,0.00707745206908112,0.00375236507702802,0.00334239062530196,0.0096362253684099,0.00823038943784448,0.0159969901200183,0.0153617366044635
9.31169598587002e-05,0.000922553260457985,-0.00160306228219654,0.00434176712750948,0.00655073168396002,-0.00500462235570701,0.00598015171202239,0.00196815472069507,0.00204609606407503
0.0394083088441531,0.0131910515581876,0.000851174291573882,0.0116866285467578,0.00310320340997514,0.0129460501957264,-0.0103620883483183,-0.00746110365126558,-0.00939587888830157
-0.00697639554233271,0.0415647932279565,0.0104641980760494,0.0154284081479872,0.014103471411834,-0.00436107669612125,0.0111359343160383,0.00757203982396761,0.0051389514073421
0.0129772174076382,0.0263149771476343,0.0022745107221489,-0.00235298833242763,0.00538324440817392,0.00847851547807793,0.0139811290259725,0.00539527982046093,0.000308351923817794
0.00126310821228852,0.0267325363388481,0.00359936703849938,0.00939425809448428,0.00111458334860863,-0.00270955532630605,0.00337770070237136,-0.00582005681752895,-0.00124602104458921
-0.00201722344119231,-0.0204888296717904,-0.00133761659251008,0.0106602870818952,0.0102106746480562,-0.00645834994826631,0.00742618971391534,0.0256505174834753,0.0127583558940253
-0.0269075856164988,-0.0268610935030139,-0.0212424358031217,-0.0126418083152012,-0.00429673107550867,-0.0156739129305816,-0.00280238609928638,-0.0228856987761674,0.00394966685971128
0.00111961895485048,-0.0100243290422613,0.0212124971352493,0.0134700126444927,-0.00313336241993786,0.00149865512002273,-0.00412927213947709,0.00292945707838549,-0.00909171478569239
-0.00920183722596678,-0.0347331927208645,0.00730945107569631,0.0154003421159308,0.00391035632668029,-0.00483174052118032,0.00688585256479532,0.0227979396073778,0.00975129223952877
0.00581696141136729,-0.0266567146731188,-0.0117131921190891,0.00321803938273898,0.0332763830064476,0.00857374350974613,0.00624035032780912,0.0178453881507731,0.037245470300637
0.0154131801443041,0.0137896309892478,0.00684977110879619,0.00360086361218694,0.00123542361540213,0.0153954556238746,0.00417716240821956,0.0103731532141481,0.0136435627087356
0.00646062209229242,0.0159709444235433,0.0286964155428988,0.0143346347457461,0.0142315039601394,0.00874802096341714,0.00669156612219441,0.015767930044934,0.0101304057938246
0.0108698299818214,0.00378021747277846,0.0086466316738946,-0.0052139765759457,0.00453256238451671,0.00660162101705867,0.00198726301134128,-0.0116632224434094,-0.0142287671321734
0.00407129918932664,0.0248139652610187,0.00983777986086114,0.0036692778953432,0.00428353877053145,0.00545249965220213,0.00236177967625346,-0.00543207590184289,0.00345779962903902
-0.0103401672785823,-0.0122715268048432,-0.0184762560772353,-0.00376504562740557,0.00999333801247448,-0.0142307163894999,0.00132312596949111,-0.0101129919825499,-0.00313892969243302
0.0122292740508968,0.00283583155421253,-0.0105590056069385,0.00402318408977644,0.0097075531452713,0.00588810278274933,0.0132267765456573,0.00658983876302265,0.0245689969950027
0.00640032765548648,-0.0187303873536167,0.0186079626719613,-0.00989732142827994,0.00306808882569222,0.00711901734790923,0.00379690207258711,-0.00504413584110285,-0.00160431346940899
-0.0210079138002633,-0.00432616933829905,0.0097223117443139,0.00664744204667006,0.00488146489417527,-0.0120206777876397,-0.00826973879687211,-0.0109652890223633,-0.0049493728802723
0.015508427427469,-0.00601130881426531,-0.000453033926704881,0.00398681510847237,-0.00727434257372429,0.00529501642637932,-0.00179870403541845,-0.0125352880499435,-0.00956160126274303
0.0156582422628917,0.00536159224451066,0.00870648550560875,0.000746106006769101,-0.00133434481343259,0.00707461076236751,0.00880128233739558,0.0128923995786927,0.0058271649061765
0.00535914060634593,0.00877713817986475,0.0128034900291413,0.0227517288460789,-0.00523702955343642,0.00442318793732632,-0.00218977089799043,-0.00506707378271401,-0.0145584386163062
-0.00303716708468427,-0.00737344884802868,-0.0101900598297657,0.00590047416749207,-0.00319730429727477,-0.00414195957402957,-0.00656335819313281,-0.00533127024634771,-0.00728326118118662
-0.0382397413373413,-0.0119319378321831,-0.0132134947037932,-0.0130666893992843,-0.00189975703327681,-0.00893078825945226,-0.00227350640017632,-0.00829736021318575,-0.003732195197333
-0.00466655072004969,0.0073045011493471,-0.000306926061532036,0.0179048373717075,0.00498035638755811,-0.00225967139111009,0.00158244372266412,0.00461034654468113,0.00933437419241618
0.00404353665237548,-0.0131215880916048,-0.012217753310156,-0.0191612436831859,0.0005565836658199,0.00436865220984261,0.00299422108521533,-0.00726387765352043,0.000358212879438217
-0.00677025168411331,-0.034119989124704,-0.0257131011012831,-0.00864149673205472,0.00772539910057545,0.00438023444816535,0.0028713384533128,0.00291227499527263,0.00392174040167619
0.00947833493800207,-0.00662254467622645,0.0149544402756601,0.00478233837587282,0.0142746010932991,0.0214508350993965,0.0193027229162987,0.00819644058173744,0.0105389779007758
-0.00253292502331715,-0.0516420494524105,0.00119859149720987,0.000477605283643328,-0.00144723015979332,-0.000733804350258328,0.00207916053941221,-0.00585981467787836,0.00707578079613276
-0.00732034758767513,-0.0152417966038978,-0.0164707414543366,0.00483043972529165,-0.00190920633833774,-0.00664560701747032,0.00534598184951885,0.00444137871755728,-0.00583788542773978
-0.0146641780310503,-0.0113759589450542,-0.0150384436125964,-0.00112391636449961,0.00729523425003602,-0.0111449558243625,0.0043545553728266,0.00440360469107516,-0.00116388005480753
0.0447200047263423,0.020021544797431,0.0654321733903757,0.0421535761028113,0.00915903533561211,0.0107427885350564,0.00493470293658481,0.0198439174865431,0.00252423326885981
0.0590673343825534,0.00236445020955715,-0.0175428497127766,-0.0195462291133929,-0.00782009433717153,0.00486335196458989,0.001946014183123,-0.00120276418941981,-0.00816618701513078
-0.0101693658512832,0.000757666214969029,-0.00067442498849324,-0.0297330117417751,-0.0286564624197805,-0.0244346459597774,-0.00493536572166937,-0.00682949803760305,-0.00358294515044835
0.0114638982285582,-0.00920911327917909,0.020212295395187,0.00185250001942371,0.00229927542068699,0.02273164378807,0.0035589447405616,0.00657729956317526,0.00133698998250675
-0.00237386907642104,-0.0168405855943048,0.00990249870797162,-0.0127408041082821,-0.00486624495941275,0.00333245106220865,-0.00866245086328503,-0.000170752141234159,0.000846659273085179
-0.00846461485923966,-0.00565725976190736,-0.000208044055491302,-0.00197471388699223,-0.0104062177418822,-0.00389099332804956,-0.00299710252706747,0.00429917021620238,0.00312789445050827
0.0193438572585227,0.0223494434361214,0.00686578791690281,0.0110095343833879,0.000552255343020801,0.00495345810966907,0.0054038835414106,0.0137991141175116,0.00567373414383048
-0.0169201384091166,0.0169947856684934,0.00279225482299866,0.00127361219218143,0.00605621662255615,0.00507369559123593,0.0175865693050183,0.00442833154802662,0.019901160799416
-0.00313175914040838,-0.0272354737973424,-0.0146924065835101,-0.00731762304287031,0.0111807706386065,-0.000686624012813087,-0.00430437883051295,0.00283277316852188,0.000156063348747041
-0.0160377924993239,-0.0565362558437457,-0.0181757992328914,-0.00469060544396979,-0.0118453915566487,-0.00223759450279412,-0.00812485338579576,-0.0389612098169863,-0.0126609765485307
0.0142856573274143,0.0262406145184315,-0.00141127329835665,-0.000504573858863369,0.00847147977739311,0.00959221738097003,-0.0028443006807206,-0.0127746746506746,0.00467145495878025
-0.00287820890273024,0.0113572249093122,-0.0126287726343061,-0.0103238379625219,-0.0106505361525554,-0.00338594971259855,-0.000509035492221578,0.00883391748212861,-0.00110746212852117
0.00546999669321543,-0.030235936862967,0.00064475197843179,0.00808579616302812,0.0108273506276509,0.0085261727035935,0.00231356871548225,0.00500321623305705,0.000792537238607426
0.00280662968793015,0.0183640368182471,-0.00803558074185314,-0.000859537117952443,0.0128616934195635,0.00529795848444957,0.0102815238938749,0.00929659196785323,0.00651728492317815
-0.0202803142017914,-0.00839971342319665,-0.00712891141060796,-0.0117951128407992,-0.00475779628411774,-0.00228182586912257,-0.00980147606585435,-0.0210809955365694,-0.00576870317925254
0.0203981229177948,-0.00714938666150122,0.0166600782385122,0.0195924367962638,0.00827234980365807,0.0286852273830278,0.0024557121372703,0.00978535571080279,0.00867927868862975
-0.00771178835889006,0.0083884267794213,-0.00865529452243765,-0.0266606426055389,0.00361412915010564,-0.0104227102237055,0.00096501706585375,0.00211941380878531,-0.00400989714284755
0.0718483679804142,0.0336212607649842,-0.00356874365182449,0.0108819936804337,0.00612034012921962,0.00884697921887872,0.00587481970161451,-0.000556812734982265,-0.00172497333257488
0.00908316610062823,-0.0361389379110555,0.00332377886827056,0.00748982074397295,0.000706663591379285,0.00597096769219738,0.00217234215952727,-0.0111450378843687,0.00142712880960024
-0.00444159958784224,-0.0114814483408842,-0.0102257648640235,-0.00629894443590827,0.0036250784073916,-0.0141574666236603,0.00310200984335589,-0.00988450764163883,0.00635367414821552
-0.0406998497510678,-0.0189316528190529,0.00391553298683256,0.00970202585472632,-0.00698304905875976,-0.000959614873026074,0.00161935753931005,0.00297928371565589,0.00535858262012268
0.0117755564891783,0.0148634882268463,0.0131000000943309,-0.00791447208187611,-0.00176171141691118,0.00767867431134739,-0.00455509235549566,-0.00919288785929449,-0.00200822486429555
-0.0037861858248014,0.0265807523361828,0.00519131461368741,-0.000767836930878273,-0.0087897440540683,0.00286375823053245,-0.00144873997546432,-0.00727782280382198,-0.00196745082213375
0.0118256002835752,0.0238947654825146,0.00541950661704066,0.023825787349276,-0.000436409958638094,-0.00487951121363158,-0.00656240663970238,-0.000162565609514353,0.00782990678265336
0.0047760497893371,0.00460903910483051,-0.00271041035328144,0.0049377177435745,-0.00415570803459035,0.00351222124557961,0.00160835022897475,0.0123269398333198,0.00390305927564668
-0.0011875376337456,-0.0174565221189463,-0.000112865380800467,-0.0024370402954724,-0.00254863450077923,0.00808782172139174,-0.00167723803024592,0.0105890211786197,-0.00114360894476726
0.0302075383361752,0.0110148549495213,0.035164182756428,0.0334513543471568,0.0106399590775916,0.0162613710059386,0.00285755865592506,0.00809669929186378,-0.00557747487602814
-0.0159789658411474,-0.00197691807722468,-0.0117772852446981,-0.00335006097114646,0.00048609737897121,-0.00587388229314572,-0.00231257609212044,-0.00942736938007547,-0.00650444297629056
0.000573863082448618,0.00375023771680538,0.010793969700212,0.0203656425584758,-4.02666872106686e-05,0.00421037821807776,-0.00512221292070528,-0.0165585504425222,-0.00523117737012077
-0.00721249373241451,0.0258020536083197,-0.00786831030336647,-0.00675210718373148,0.001094646063046,0.000186103166012936,0.00259876839559163,0.00041658034762167,0.000678541719129826
0.00693622008472218,0.0100289145870391,0.000993007043934721,-0.00406243731549689,0.00696243632275464,0.0219814480668389,0.00844269282666802,0.00885771269078205,0.011370773512553
0.0152134779367088,0.0228370194277183,0.0151221506834594,0.00922508452032397,0.0789713751245391,0.0499922846866644,-0.00781978925295507,-0.0102626071912001,-0.00218052679155448
0.0223192313058889,-0.0104076864493672,0.00940755514889283,-0.00484345787298092,-0.0273716885942052,0.00752702577363435,0.00288072748263159,-0.0178885746476225,0.0018071351005712
0.00490047276898184,-0.00230363950217373,-0.0102061846805703,-0.013668900677446,-0.0162503173506269,0.0038545227774145,-0.00290932428858919,-0.0335261014769015,-0.0122610789022789
0.00128915918832436,-0.00250702895615774,0.00473877467178898,-0.0082100671891862,-0.00100785878005629,0.0131401865851597,0.0010438000139955,-0.00279896030232097,-0.000708154364263163
0.0437458482362471,0.00207492265981781,0.0540774213081312,0.0338119787942692,0.0102689615836994,0.0123399447618501,0.00573104555450901,0.0108874745504245,0.00418103759103711
0.00724168210846358,-0.0263496016078323,-0.00938916831140549,-0.0147928877249615,0.00201749150355825,-0.000989541749434111,0.00556693177437018,0.003047522590898,0.00370121590537934
0.00258648590494062,0.0238159017441445,-0.00435050822299177,0.00456741188504215,-0.00167391606093241,0.00368003047915315,0.00438298868433736,0.0109292023845761,0.00646148303393161
-0.0083657906994267,0.0105082122232623,0.000416664471319551,-0.00584652086451502,-0.0096175391055374,0.00274193166125171,0.00205491338332257,0.00648506080576142,0.00091806162597028
0.00676807011826006,0.0131787417739306,0.0079234705877342,0.00421345267115563,-0.00218678626559309,0.00913708616297053,0.0106560635089396,0.00815879438015693,0.00576374247648179
-0.00225329513317725,0.0370246463002724,0.00632717214059656,-0.0142012765114392,-1.25760566025175e-05,-0.00341580338876178,0.00355134221605854,0.0224106813776941,0.00333634322486258
0.0174514303895889,0.0227186265340743,0.0146940696999023,0.0107346198372084,0.0038792007143112,0.00636936532737176,0.00257613443466121,-0.0030437351234009,0.000898503894947268
0.010640646219423,-4.39753446210766e-05,-0.00323259149355003,0.0184983428408271,-0.00900145687324125,-0.00211607919094781,-0.00410288254989923,0.00213930738737087,-0.00343042333410378
