"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0150990923323982,0.0294966638945337,-0.00225337132306371,0.0210904809238053,0.010365880825331,0.00227886717575348,0.000939588605087528,0.0047744019081852,0.016612737647224
0.000239438673329149,0.00611991559144748,-0.028192460440982,-0.00903812738964828,-0.000625247976217724,-0.0156955787763801,-0.0108377446711626,0.00416975854138872,-0.0160890491080978
-0.0168588033995367,-0.00939173306449079,0.0157749590190379,-0.000741996350627094,0.0264947954923212,0.0102172331200473,0.00402942274818707,0.00471795449523432,0.000885691020176794
0.0454311601923299,0.0149221115424439,0.0132515364841729,0.00742853556876394,-0.000177851859590753,0.00789290452679127,0.0052684255893235,0.00100890740568474,0.0310033151240672
0.00790121112383251,0.0242289488179626,0.0152710877949678,0.00945681360298287,0.0058935034544944,0.0111390864145542,-0.00289220060712909,0.00628766397033012,0.00201882859384461
0.000238880892614383,0.011440609648965,0.00553687006297012,0.0114913040566299,0.00517500888939852,0.0122675956757537,0.0112917880338575,0.0167247838519749,0.034900017534335
-0.00219528537383388,-0.0143202703520656,0.00673473752151887,0.00550636930507504,0.00175018197304733,0.00481157710978035,-0.00139376854336137,-0.000441435464700021,-0.0175155283689125
0.00705589907396085,0.00387478376289101,-0.00395387547807423,0.00729749305083251,0.000228523997930387,0.00917471925084653,-0.00193217745607613,0.000372571466798801,-0.00689436319215902
-0.0146006859096003,-0.0137813403959205,-0.0087148224159251,-0.00207604846778936,-0.00619573031696742,0.000108148219708892,0.000944246938260114,0.00138305493638498,-0.000929999149944135
-0.0114832172799382,-0.00556148330497385,0.00562196926225507,-0.0132770057119521,-0.00250118342158607,-0.0175642368014057,-0.00543072361178569,-0.0149259503540545,-0.0138814961698832
-0.00268178723454401,0.0491682788273776,-0.0435895452140374,-0.00354393103208667,0.00712096538519876,-0.00538162016287693,0.00983364306476038,-0.000546070009371187,0.00235238556821464
0.0032854049150436,0.00838795705955741,-0.000574076017183834,-0.000679915943988941,-0.0104127416403192,0.00438003420696628,0.00352400495433417,0.00387266380431727,-0.00603411527743824
-0.0081369715292458,-0.0895937774588877,-0.0109106502187662,-0.0202835913697542,0.000931768568028686,0.00241688166940723,-0.0119769158905738,-0.000538757444216684,-0.0269633495732245
0.00550596270454182,-0.0107461083319437,0.00177235566530854,0.00593469992413608,0.00550322336258834,0.00782621208597402,0.00380333658869097,0.0018883224540699,-0.00893693427947508
-0.00447892841458612,-0.0127491214297164,0.00130961519382698,-0.00902260717536286,0.00905438415952623,-0.00820978655872129,0.00219248662654302,0.000196144033254998,0.0235817732279654
0.0306913704654249,0.00404730468211483,-0.0081010263801226,0.00346747973111338,0.0089249383972789,7.20373298919795e-05,-0.0163794061191903,-0.00516750681520797,-0.0207097277244391
0.00656920924772222,-0.000410370237237066,0.0204131837075583,-0.00313183356060505,-0.0148878912044047,-0.0131046299897213,-0.0135937395117158,-0.0127625766975874,-0.0282299203113311
0.000827134653258597,0.00298681158299945,0.00526750193948992,-0.00959107350723032,0.0109962159350213,-0.00274346260989886,0.00675751919945337,0.00478004526076221,0.00434415243520117
0.00174972999010421,-0.00587223525732714,0.00583425118005288,0.00226365738617424,-0.00848399905633817,-0.0047074072381315,0.00886612073079076,-0.00312628962864573,0.00682770255333873
-0.000194989783708117,-0.00802093964278789,0.00420922048183322,0.00904529780690696,-0.0123602541661017,0.000865678414783934,-0.00497599372041877,-0.0022391619030818,-0.00544200144288557
0.00781610425373032,-0.0165251898528781,-0.00278171323907568,-0.00266103318346502,0.00999618120635328,-0.00326376008134503,0.00284331704541326,0.000554141666132228,0.0159183318398058
0.00180883001471453,0.0272975217416254,-0.0309878645036505,-0.00746309207879082,0.0132167061867271,-0.0127815090086017,0.00655354276704053,0.00576762404377001,0.00996992081475356
-0.0319247994171943,-0.0123284413809154,-0.0375289494760683,-0.00544277324509861,-0.00294359368361213,-0.000805176679528024,-0.00935709697624546,-0.0162849834550702,-0.0194331918621728
0.0272674826086761,0.00613023835729174,0.0140335288848527,0.00547608387468289,-0.00220593321037581,0.0042095270219383,0.00429152725038529,0.00822239345400897,-0.00239138258542353
-0.00858902503075416,-0.00354872453717795,-0.0347961929747298,-0.0137821343181867,-0.00953908043891672,-0.00509784346570483,-0.00560617931021576,-0.00345264707938051,-0.0192931842319781
-0.00579493445695306,0.00673966536706683,-0.0204981972913954,-0.000908755701990045,-0.00753113129604499,-0.00166389174913397,-0.000475880867688861,-0.00125683621801455,-0.0161593491915455
0.0326314405264841,0.00840875615819012,0.0161719637658065,0.0347089359833824,-0.00788374395366526,0.0110558259327405,-0.00641495137053153,-0.0148511207308559,-0.0132903051465501
0.00710574488031728,0.00102628032921871,0.0143585036670969,0.0347639721369141,0.00421764690793542,0.00682736948378108,-0.00955926535004398,-0.00537195599262039,-0.0241218511242642
0.0096260406506303,-0.000305462398063241,0.0198291070012009,0.00416057210478591,-0.00737068583751128,-0.00445613984958713,-0.00256859559176811,0.00334129873369593,-0.00331662690801512
-0.00306237838313307,0.0150963231790531,-0.024994278991101,-0.0122234393083557,-0.00498351539003674,-0.00545170965146027,-0.0149096697523303,-0.0355036551547399,-0.0315960023410645
-0.0221932021893261,0.0132403497633135,-0.00792986725126749,-0.00657947133367232,-0.00928664411775513,-0.0182305111848119,0.00614542091063645,-0.000776023166660959,0.00226160405221353
0.00227520169176615,-0.0494270985966314,-0.00173410129889181,-0.00052856630491537,-0.0101779817978868,-0.00103568520896907,-0.0033128765035344,-0.00268841067051076,0.00356916307134609
0.002103011845083,-0.00644876094486236,-0.0381622020527047,-0.0135194870590472,0.00139580545717272,-0.0035045121890059,-0.00456783862047465,0.00710342051272801,-0.00295619850347417
-0.00578681956311401,0.000888002213721863,0.0149290497126561,0.00831241529301165,0.00686719513594583,0.00328346419133265,0.00738118600531201,0.0102389709516341,-0.00112369412112876
0.0101103730782564,-0.026629731444266,0.00645351408821394,-0.00528463816034676,0.0059868398558365,0.00486526208294645,0.0105089460105728,-0.00127856692713832,-0.022852584615851
-0.0135961674187966,0.00221286575545842,-0.0174587032754016,-0.0105074644737441,-0.00379556555987577,-0.0143971385355549,-0.00498399604721837,0.0027711591112265,-0.00605526397638906
-0.0211713129838394,-0.00469912968774234,-0.00542331109659713,0.00381002324126186,-0.00227949815290112,0.00863691243514349,0.00242979297224895,0.00156839330084149,0.0039199680238745
0.0129376245488115,0.0546881596760363,0.00848176575549132,0.00123245368958335,0.0101809355576344,-0.00454933938205089,-0.00112958121094374,0.00567054468268492,0.0147104101258825
0.0301228450809826,0.0580993795722048,0.0396383179285748,0.012681627038862,-0.00122807401229719,0.00769124395957524,0.00431951050838956,0.00327863761099836,-0.00103521875498262
-0.00723268138969552,-0.0141234073181577,0.00898885924129964,0.00585924764602263,0.00697451751678039,0.000419096156410314,0.00806043120875596,0.0221954043453458,0.0111686201723126
0.00284840387883978,0.0185740878115664,0.0322152443847286,0.00540367754458521,0.00157764148416933,0.00848432618729249,0.00098728035206909,-0.000466249225335252,0.0340349654132007
0.00237158298619245,-0.0151037779748283,0.0045529427045728,0.00406674766182605,-0.0152405860396459,0.00247755968059194,-0.00746401195979036,-0.0190574043130263,-0.00265173467060877
0.0222201951522855,-0.00737233544614083,0.0790515224632814,-0.00293526509081951,-0.00816421300851963,0.00895843359389087,-0.00145367833517262,0.00484812678373247,0.00524729029100485
-0.00327266505796826,-0.00404936828349695,-0.0237318374861347,-0.00702976737936477,0.00857740046422759,-0.0115443442292248,-0.0101213132575308,-0.00709344826513999,-0.0107424385146392
-0.0130255578028559,0.000751674856962882,-0.0246479850104293,-0.0184367197841656,-0.000644410736246858,-0.0076271293279756,0.00283836994329064,-0.00883844374717609,0.00933506221381856
-0.0051342364646593,0.00872577011246023,0.0231748989604019,0.0109174573149822,0.0108742563216272,0.00265191690544092,0.0124018818732923,0.00763143599050886,0.00651548554233526
0.00415443665334423,0.00921501489238755,0.00520636359343612,0.00239403242091426,0.0297585616793587,0.0133110932353847,0.00520839905447396,0.00917841409464504,0.0113566217679267
0.01518075510167,0.017712331950675,-0.00447152704677028,0.00552076565362175,0.00190766299949847,0.0127124945240018,0.00228243877845239,-0.00307134837145525,-0.0221113455855973
0.00104883139646695,-0.00435903883749197,-0.0211212053704143,-0.0107337918031451,0.0051884034341483,-0.00477733082738565,0.0086071884847523,-0.0105133607512973,0.0059700962802846
0.000830925565436401,-0.0153893754543146,-0.0283981614004223,-0.0117793190844572,0.000591572358680895,-0.00634923705186875,-0.0076326064502889,-0.0158012468601604,-0.0236526371981005
-0.0139029390991951,-0.0150375424799168,0.00839771246228654,-0.0148732606206047,0.00666088040627035,0.000976521656055975,-0.0157073736904929,0.00460577027525368,-0.00792132142086444
-0.0226505576117249,-0.0107514609374411,-0.0279499622290195,-0.0148776789475274,-0.0142087337636108,-0.00320019812078275,-0.0015305527831709,-0.000897787725496112,-0.00238408394141389
-0.00122962780508417,-0.0076822419440705,-0.00671700432904151,0.00322414239612184,0.00695051054033475,0.000958982908094362,-0.011564194040545,-0.0052644505338247,-0.000475146667560776
-0.0111017598938173,-0.0092757275687073,-0.021177158991796,-0.0130679209897187,0.000849807956070596,-0.00708927852085825,-0.00349081570405094,-0.000583935007759775,0.000587216104158516
0.0104110334950074,-0.00942543622075648,0.0195059099166725,0.000759480423597274,0.00292599594747406,0.00915559619254733,0.00261195921357241,-0.000560713231443922,0.0376026960790303
0.0103714437206834,0.0133635497566761,0.0230248732522612,0.00139217485214293,-0.017016107864499,0.0184787469844221,-0.00509451113656078,0.00119074516561343,-0.0170996724802999
-0.0025424701564682,-0.00322963118461161,-0.0264157916506339,0.00240017111187058,-0.0127545175939637,-0.0118350982613131,-0.00430714272926154,-0.0100545795629407,-0.014200597136104
0.00462284062561217,0.00467486823064987,0.00851685078503035,0.00739649790526852,-0.0144020495819412,0.0113523372623577,0.00154684084950117,-0.00482971143469866,0.00412666567605762
0.0124155224564075,0.009979930976859,0.00311091944779247,0.0143827122431474,0.000850741809058789,0.00871267332330641,0.00181226821299623,0.0104190110980974,-0.00595878864509786
0.00434125005031496,-0.0121300558539905,-0.00735742893653402,-0.0321391641299039,0.00338835819437905,0.00367474791907966,-0.00164258460865952,-0.00146748471972476,0.00498848965938641
0.00780388624680945,0.00558806866107888,0.0202030590004679,0.020439582433412,0.00627341204270863,0.0432626412294547,0.00447583188644496,0.041146318530266,0.0799371517083648
0.00590967168379327,-0.0111142760038775,0.018052722345598,0.0045217129057759,-0.00147881065341114,0.00452729193092999,-0.00190316907699564,0.00403246723162001,-0.0121231533220792
-0.00331404547008431,-0.0200132155174905,-0.00756802363805233,-0.00110547097711622,-0.0084214404995297,-0.0181785066911648,-0.0180958376370411,-0.0109489153872246,-0.0377884733968172
0.0103226476771372,-0.0122101260278625,0.0323301913503802,0.00243242166675893,-7.6067838788399e-05,0.0140160304694687,-0.0174945179023545,-0.0209816596162775,-0.0339838805114727
-0.00483650431908519,0.0035651583461409,-0.00463809736147607,-0.00674930427431523,0.00415898452111915,0.00555441026808462,0.000319760350730323,0.0210464712475063,0.0175474870900789
0.00492682217544168,-0.0123890655390791,0.00215659427368345,0.00187892270745946,0.00110258937486955,0.00782661515646403,0.00535297658871632,0.0193814966503316,0.0196056024462722
-0.0118803820704822,-0.0302304031177309,-0.0203041769039932,-0.00950688344293963,-0.00138740529319204,0.0053331835301455,-0.00600076545474546,-0.00362400474065881,-0.02894863844811
0.0241102831051066,0.00657860923437326,0.0154537192418852,0.0146185356824756,0.0161559613021836,-0.00206648177246956,0.00614966691827214,0.00140911707316419,-0.0151130921627662
-0.00517251858586815,-0.0387716792151256,-0.015038715705149,-0.0114849959969928,0.000801003908442968,0.00267912904854344,0.00427881774222262,-0.00170750348735653,0.00425759223205995
-0.0153198163410171,0.00191742645708674,0.00717133843937639,0.008917687532176,0.0179710572665358,0.0224370989468652,0.0108212134818869,0.0133484809235727,0.0182583484280038
0.00174887925524281,0.025350634008363,0.0128802176781012,0.0158122679907355,0.00501597607675162,0.000570681018779796,-0.000342611770584452,0.00847367252698995,0.00807606125492706
-0.00180219571662594,0.0269511304259584,-0.016305756034883,-0.0120285191972592,0.00419602254154112,-0.000899443362754593,-0.00595763742707406,0.00987696596798398,0.00415745877338844
-0.0304826954175823,-0.00836257787561794,-0.0169252109623955,-0.00504556359570464,-0.0102281839707464,0.000777629253554988,-0.000496043854997923,0.00119413469157435,-0.0190089930410705
0.0115141820159491,0.0130747204980255,0.0234468851853153,0.00672668838525538,0.0172587434179905,0.00274961996066006,-0.00180780726098809,0.00404153582503524,0.015729005180191
-0.00178216116497991,-0.0147103836171973,-0.00074696975593046,-0.00970989737173271,0.00973571456175283,-0.00050041490572349,0.00460465230268715,-0.000140752943242642,-0.00331872379693126
0.0117798554745259,0.00526209958091586,-0.0215534657495668,-0.00701382903404582,-0.00408890833046771,2.59015398721121e-05,0.00462783083330809,-0.00463191211821334,-0.0147039335106305
0.0222437979043164,0.0144489749833414,0.00298112929028225,0.0154263090174416,0.00907493363878856,0.011470231083972,0.00633263975145414,0.00945006637442155,0.00931764649947316
-0.0192641132293383,-0.0138613194335707,-0.0114000822877114,-0.0064097547997769,-0.00741870205554146,-0.00361580372674848,0.00269720201445376,0.00380571352711413,0.00575422324810739
0.00483398349786771,0.00247033297036778,-0.00841564070039692,0.000990367614804258,-0.00600013277864785,-0.00700746331509121,-0.00769740336212983,0.00137591082294163,-0.00594004880088293
-0.0035463247510179,0.0189286354579565,0.0131370816151692,0.0187837079078078,-0.00335563466397173,-0.00130048325884547,-0.00608304747578607,-0.00524659531299532,-0.0139666208773551
-0.00837682187508485,-0.0322776776952478,-0.00775965839477667,0.00537863466524172,0.00254959956723785,-0.00416087786209876,0.00798935661481037,-0.000985134842164325,0.0110762402161063
-0.00186625437903919,-0.0020399268141831,0.0072517354038425,0.00273349898870818,-0.000297510974125931,0.0137368713145918,0.00195322189644186,0.00102537364840676,0.0135530990323232
0.0247513977376673,0.000288896716242474,0.0310571076227781,0.0240418430035736,0.0372141999027734,0.0102548009985096,0.00221235913438868,0.0162739288801345,0.0227933767065733
0.00167667586256627,-0.0233424411226252,-0.00964226673494566,-0.000330520675585201,-0.00984685958894086,0.00507993100752206,-0.00746935533115935,-0.00194774374289754,-0.022928060455541
0.0109495915968722,0.000964456161654195,0.0167262608078204,0.00530352601057486,0.00180969113661937,0.00456713292862275,0.00935309191517693,-0.00178585389505677,0.0026219593679494
-0.0052469128666579,-0.0300282741756444,-0.0104060467831021,-0.00433683192076974,0.00128571003943076,-0.00233285505281986,-0.00314294663730744,-0.00583143995615781,-0.000455899932215264
0.0141727417897031,-0.0066303272658185,0.0414877147098538,0.00306592290019768,-0.00317540744045471,0.0138761281237367,0.00938703883794182,0.00555156922504929,0.00919357026397677
0.00399790300695087,0.00864990893068039,0.0133154345963214,0.00538904576829636,0.00537242814858326,0.00129304175930076,0.000594644517644958,-0.000684613813863088,0.0125762690988004
-0.00501662392606722,-0.000527989164996498,-0.0410468015789308,-0.00905719714825561,0.000878053960476678,-0.00455156848843656,0.00449672746613392,-0.00169549417525499,0.00842816020119959
-0.0121755686464616,0.00532803298887107,-0.0210083197569925,-0.00300934935615344,-0.00544670950306479,-0.00873073712003255,-0.00781902580632804,-0.0108831352734843,-0.0177822331495817
0.0220405726555928,0.000531410028267457,0.00472454516020183,0.00217990941020228,-0.0108431871344317,0.00546758660943476,-0.0149859503202362,-0.00295974990967726,-0.0188940939813497
-0.000102637137277172,-0.0365201977825653,-0.00236900746177755,-0.0183637801523255,6.39997945862817e-06,0.00714470847097429,-0.000516420280770014,-0.000387124646499222,0.0189236563718079
0.00683457520587905,0.0344176656252249,0.00160449811843778,0.0087136404129973,-0.00902861992310818,0.0124257296473799,-0.00508808995349498,-0.00234426541356749,-0.0219492560123209
0.00134593937996838,0.000165383627256668,-0.0121631826876856,-0.0133037388331279,-0.0194498268368841,-0.00426268671961229,0.00304582361178745,0.00638630913601212,0.00881713696759759
-0.0339809315033216,-0.0407699404126802,-0.013581954331617,-0.0234347412553843,-0.011881071232421,-0.0045755314686561,-0.0151156389595599,-0.0147246670605153,-0.0429428357482811
-0.0114434114277916,-0.00361926453101431,0.00545228901511871,-0.00602493850570242,0.00109490155092264,-0.000330169787260817,-0.00315662253418935,-0.0110335593077366,-0.00855833789941838
0.0187570847276463,-4.44725495990925e-05,0.0160346598637918,0.00851421451095022,0.00293918071373902,0.00988774450066353,0.00730954189192802,0.00784914201967367,0.0254292028965904
-0.00375300511899002,-0.0536416599802706,-0.0147321629686565,-0.0297243190303059,-0.00914717819044301,0.00210436816287264,0.00561637937492507,0.00358046166264333,-0.00786213700526261
-0.00284305873450873,0.00044378794439396,0.0137617401784702,0.0107713633557161,-0.00470361175080878,0.010608330328229,-0.00419825657162199,-0.000451987519821492,-0.024775925935332
-0.00201525550573649,-0.00505515064021491,0.0169661280990948,0.0145551359752811,0.00950238307722524,0.00534221788525911,0.00354819266645119,0.00195955763232743,0.0206197864160792
0.0116014427398997,0.00462634101349313,0.0404767344160682,0.0166327663319,0.0163553224827663,0.0149418308432298,0.00252662570262713,0.0119150214377737,0.0114952133135542
-0.0203390523474173,-0.0121244649038124,-0.0154627252686113,-0.0276204837936057,-0.017322877037442,-0.0151563343025609,-0.0120619900865418,-0.00694141095937879,-0.0178827615677018
0.0189132625012908,0.00562948040779885,0.0255044853736222,0.0160659304261486,-0.012661842075715,0.0094732125361126,-0.00295842497240111,0.00218221206174314,-0.0114086598870006
-0.0018438048345824,0.0156106661872607,0.0920446090429726,-0.00196428088956856,0.00699559021222,0.00645923814192958,0.00841273122954856,-0.000664099027079075,0.00537710343595366
0.00512955970898015,-0.0307696916832015,0.0337545215911928,-0.00265994030803194,-0.00814307997910053,0.0032177554445719,-0.00656328713081308,-0.0140025778294502,-0.0305299326293504
-0.0121982698546101,-0.0239202873218354,0.00742391347626462,0.0033323974355909,0.0096737295039492,-0.000892127635929809,-0.00373360729133006,-0.00689673224244902,-0.0180330780194759
-0.0206646059529465,-9.89953525872494e-06,-0.0190652959813426,-0.0086679050772016,-0.0520818087801973,-0.00602273954284832,-0.00802068577157348,-0.00790713806881658,-0.0171428354404738
-0.00240296891617034,0.00216209774951564,0.0222430567979914,0.0091628567620857,-0.0106496900964903,0.00102454957617445,-0.00305960908782129,0.0106857111950729,0.00583129367949383
0.00303271275880785,-0.0150788173617114,0.0122059786269534,-0.000288183282822182,-0.0154606704576515,0.00943611235237772,-0.000736818477514506,-0.00555266470175865,-0.0072783597278555
-0.0202783282204974,0.000808105195606138,-0.00696902290177848,-0.0051824042379699,-0.0077498623307454,-0.0128013343145518,-0.00290741221085218,-0.00739844319166306,-0.00961230446545487
0.00074458633688779,-0.00754128501221945,0.00216157359780641,-0.0178298816474491,-0.00153684229325563,-0.000701443509971458,0.0109728245059066,0.000627252073952678,0.0152667253794066
0.0267980037875071,0.00950686284873073,-0.0257015706504029,-0.0055865334063087,0.00521594807544227,-0.0126972198806004,-0.00341184317083684,-0.00212490513811124,-0.0136687575022885
0.0137666288381504,0.0563738612159716,0.0083402863461207,0.00800204157154657,-0.00952728002411744,0.0069139180557048,-0.00137701210479057,0.00115320256699459,-0.0153761457594456
0.000160101922733726,0.00224923238091273,-0.0122352993041013,0.00225690801699159,0.0127981067672542,-0.00114548641892773,0.000346142056593269,-0.00555749787475767,0.0157861229623764
-0.00404015239197886,0.0783207169692548,-0.00130152104460528,-0.000641939472299107,0.00349540868041588,-0.00691445430220537,0.0107475839772553,0.00736115249008522,0.0197648560713997
-0.000206980062184754,1.48953410032681e-05,-0.00798180610507257,0.0136110947554081,0.0120671094702384,0.00121154295731796,0.00498248018313628,0.0152525011644599,0.00558410989451247
-0.00108911372797178,0.00469859776476091,-0.00337894415841814,0.00101760162269799,0.000395830930124126,-0.00804609594276407,-0.00790188254525559,-0.0101768052818259,-0.00880932586140117
0.00243906288093869,-0.013343489183995,0.00810832290977109,0.0025791490025856,0.00454660422994018,-0.00329240186393072,0.0015184138432745,-0.00310132017442264,0.0223537531244483
-0.00470497186903286,-0.00978940947934491,0.026571832813099,0.00320315192789723,-0.00418161770977116,-0.00502731389857396,-0.00369850063410574,-0.00647366894252727,-0.0130635977751315
0.00454325640939592,0.006539823534115,-0.00446137305138312,0.00472600985772569,0.00869602365437669,0.00112298124176451,-0.00677946481623446,-0.00992611816914916,-0.0109421903071673
-0.0173224091192124,-0.00845967260410805,-0.00320190130461901,0.00672694318955153,-0.00819340336584142,-0.00187109269625215,0.000226436181236415,-0.0190127716956707,-0.00092328795375849
-0.0337357446591348,-0.0228131367780158,-0.0155722738524584,-0.0123631065825517,0.0177411730412584,-0.0421669682540395,0.0179374396881655,-0.000524294660956984,0.0318102284261485
0.000449926199938528,0.000233337148835737,-0.0230065932566899,0.0206676885738617,0.00159371778441777,0.000486902314156156,-0.00153080343790008,-0.000343844012728834,0.00891944322163629
-0.00620931834648389,-0.00433456773770377,-0.0189575007917868,-0.00545136194143753,0.00710067313130007,0.00124574077229151,0.0129174420100769,0.00825101461992414,0.012649312473853
0.0070314274940963,0.0302830109197127,0.0121661990340551,0.0150071484952993,-0.00586615611934418,0.0096737147134346,0.000413979420839988,-0.00132320117139013,-0.0096027640960744
-0.0216212662879971,-0.018019009357892,-0.024701513034117,-0.0182095167991897,-0.0138040353408192,-0.00826619494114679,-0.0330446818936487,-0.0396807298403794,-0.0898945806033626
0.0220699527048583,-0.0127679344599177,0.0323384419965745,0.0134750211255479,-0.00109596518249115,0.00303174189890317,0.00101498259595241,0.0255708299797861,0.0855387029132888
0.0126237200979994,0.010682428027237,0.0185226278858875,-0.000732004205128451,0.00553051223194593,0.0153737584055639,0.000581844076123159,-0.00978641134424039,-0.0190739451820838
-0.00695197244982605,0.00131156945413447,-0.0119078712627088,-0.00925766917166602,-0.000870064574933567,-0.0111915117800683,-6.89258714098829e-05,-0.00397725877874233,-0.0042312792603322
-0.00629621921536963,-0.0189916088161599,-0.0110028239138633,-0.0140200130531175,0.0353951893096276,-0.00160464970992582,0.0141359721288711,0.0117501130911571,0.0136907955873666
-0.00680463979090718,0.00297651856418257,-0.0385388425320807,-0.0068391929074493,-0.0123442456541712,-0.00630021099785288,-0.01549423778138,-0.0145526199312291,-0.0332124731690544
-0.00401546769234994,-0.0079031910518028,-0.0137901172816833,-0.00462364460584066,-0.00751068302534099,-0.00757009024382303,-0.00510408608314657,-0.00663374644829568,-0.0208549519148209
0.0116518435348511,-0.0321503993832198,0.000957675280250781,-0.0057512539901141,0.00293438822745019,0.0258474923809658,-0.00169863006040003,0.00883769589295445,-0.0176841074578287
0.0122385358104991,-0.00585673201383028,-0.0121660430523061,0.00667159819155794,0.000398833616899242,0.00878045448156153,-0.00587053073767391,-0.00742038726395703,0.00214881243715876
-0.0162632011775802,-0.0176795274873663,-0.00037432051065144,-0.0131613661139176,-0.00856017565474446,0.00535509765777861,0.00843429075630874,0.0117322804910892,0.0291620379416977
-0.0158963833294649,-0.00647144138044612,-0.0173897520696467,-0.00406815486385069,0.0142078721140472,-0.0116990963657936,0.0142130011327264,0.00466384227896119,-0.00453661316758384
-0.015295028657995,0.0146833317413421,-0.0320812879609182,-0.00696267938559406,-0.0060215584453198,-0.0123743714897241,-0.00933233394076272,-0.0105162697880074,-0.00260702247089444
-0.00643186823986838,-0.0166947204080682,-0.0013551877378292,0.00187263470879629,-0.00633244045340076,-0.0111822695886502,0.000966934329567562,-0.00204603022545866,0.00363283429275094
0.0357863793925911,0.0151444319110147,0.0333692810361084,0.0142187361770631,-0.00199434477681693,0.00505498143560168,-0.00156418333598566,0.00074156386880204,-0.00228643173895087
-0.00249963872475625,0.0112770129325869,0.001229578722953,0.00770249028590627,0.00395367598817712,0.00567841478859686,0.00224440414856157,0.00827444032599965,0.00983710670463914
-0.0239972453766745,-0.0273326792067392,-0.0088430330568811,-0.00024484850734422,0.00573393440232473,-0.00390551363435477,0.0064398326493141,-0.00227235869363741,-0.016357081120366
0.00484103949014841,-0.0186651390878291,-0.0320004026170341,-0.00580317817618653,-0.00230100780072583,-0.000737879147870868,0.000808470142824508,0.00516824199827408,-0.0201732314646052
0.00171453013492217,0.0140183189881198,0.00425279198475475,0.00851613350793913,0.000834116703498265,0.00110157360997083,0.00622690141209761,-0.000290468321617887,-0.00128737614502818
-0.0123539935624728,-0.0118445476911678,-0.00948088633853647,0.0173293785256749,0.00274264018931965,-0.00267353243407418,0.0208314640198109,0.0165088480646654,0.0220312275858407
0.00441986447973213,-0.00767355098829063,0.0258924112235919,-0.000756870063367679,-0.0169100131826605,0.00703796780507686,-0.00911249284073876,0.000324042893222388,-0.0149030408679056
-0.00602610978786364,-0.0146481655198054,-0.00919363520906804,-0.013367204330124,0.00391575434731431,0.00949164927656044,0.00504026304584215,0.00257987055329185,0.00607585593237626
-0.0171646514774772,-0.00375243944065116,-0.028199434216517,-0.00590523839840474,0.00296129580222855,-0.00941603600673258,0.00239919494634284,0.00214079391678907,0.0376921006057845
0.00652815822037251,-0.00148207940115783,-0.00489262684721881,0.00217146362573449,-0.00113239819564547,0.00150930831212638,-0.0142280108111089,-0.0318863576223693,-0.0144154712685907
-0.0187337184079954,-0.00869228900945397,-0.0124982024581592,-0.0335933950765588,0.00015523823392594,-0.00861564194103711,-0.0109020411529582,-0.0139238497379243,-0.050904655855603
-0.00647258122613364,-0.00350720420161716,-0.00930839235574549,0.00308975125803988,-0.00778047199766075,-0.00361505807823139,-0.00662231300117975,-0.00685096020565921,-0.0413470056275007
0.0246987745721307,0.0106881140553704,0.0298285902833429,0.0316085347009292,-0.00235212386709822,0.00877076162592589,0.0148804362060498,0.0377511148530729,0.0434182108616353
0.010492307260984,1.60558145383926e-05,0.0309553959538396,-0.0102306386993308,-0.0020941211117468,0.00440370977593084,-0.00467286001381618,-0.00396599828718487,-0.000532057206925646
0.00650778616997501,0.0211211062413034,0.0176549752011004,0.0103366370119483,0.0282449240886691,-0.00195903324284169,-0.00154638483838211,-0.00124956632608916,0.0115395615193066
-0.02091666828128,-0.00641675476503543,-0.010398537517216,-0.0133058475351407,0.00305500190158926,-0.00532508437277676,-0.0128838690749195,-0.00938033726771611,-0.00578183035503835
-0.0110843915345585,-0.00562686109389245,0.0113332160799852,0.00192561651379684,-0.00684780919237988,0.00457266537441414,-0.000423398521234166,-0.00546115941913978,0.0167805367419418
-0.00664888968381735,0.00316908438982576,-0.0594316394045531,0.000122225342274601,0.0138606408025415,-0.000168517222230487,-0.00862084826305712,0.010423355443796,0.00406053921467638
0.0355283985663339,0.0123589763181994,0.0135686073778012,0.00304430613540612,0.00586049913311073,0.00388651171894982,-0.00100970054509138,-0.0107213941888819,-0.019176927056422
-0.0134716739529464,-0.000147433712571328,0.00732144346189305,0.0137177840786714,0.00523902631047068,0.0196330458207639,0.00420971970117956,0.013058616402189,0.00430834412426355
0.00121967090244092,-0.00953033684698052,-0.019742107338637,-0.00560220581883654,-0.00541079444151641,-0.0218717746637484,-0.00590366451658094,0.000247746101423643,0.00835004431356172
0.0160615541323126,0.00453734082847764,0.0123314333230451,0.0210693123296998,-0.0108045356193833,0.0134465468407754,-0.0072701953433469,0.00739701166209079,-0.0428607418315092
-0.0151072583187977,-0.0151759355536078,-0.0151564190639376,-0.0157379029859701,-0.00595493118488048,-0.00141814167819944,0.0100510401912672,-0.0121741364850925,-0.000908022180779832
-0.00666698032704985,0.00547741329944576,-0.0126315613028867,-0.000809431547252224,0.00564598139844914,0.0122368094880866,0.0103418526512893,0.0268995933163451,0.0066315574783112
-0.00318557544675407,-0.0173830339486586,-0.0141927975853758,0.0114127236560805,-0.0017569201919984,0.00353639374125389,-0.00103968116452905,0.0114019815270089,0.00379043058626304
