"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.025469922700948,0.0168051351893925,0.00465129957628317,-0.0170585747166771,0.00679488527707193,0.0171024587312216,-0.00532761688303497,0.00944175328100229,0.00154441739219081
0.0144088666195419,0.0139248739297575,0.0868407274687138,0.0211469473562088,0.00604233662100964,-0.0028887839558168,-0.00536948412712781,-0.0022287509574174,-0.00509080021611599
-0.00354758969062377,0.0179301362448582,-0.0459209012869841,0.0016049605864439,0.00741062674818797,0.00565696378150846,0.0103327874153117,-0.01374742249554,-0.0121046425827347
-0.0229877179434053,0.0546206471480829,0.0299531804548037,-0.00689717203105046,0.00963549087117048,0.0105265183286621,0.017547150115805,0.00171374539297128,0.0172533691521799
0.0128772240151084,0.00752699331814422,0.0206163674990669,0.0135669833361091,-0.0353232274922912,-0.0188797253192921,0.00896120235865681,-0.00284757630255365,-0.00367896306370416
-0.0223637274153818,-0.0111795789939617,-0.028642786631977,0.024393299806509,-0.0115433991198737,0.00150076248831998,-0.0176913608230955,-0.0077356191919059,-0.00213356705045017
-0.0251822445940806,0.00358664596019909,-0.0442256562055419,-0.00613726328865081,-0.00409655464660082,0.0116924463890519,-0.0111472830618729,0.000543383336265647,0.0218520780334616
-0.0176952309194769,0.0137999079563979,-0.00499496504900042,-0.0210496408115958,-0.0139172233063896,-0.0166702701730128,-0.00706185890575637,0.019485781390759,0.0326567285501978
0.00107076861030109,0.0411422561905842,-0.0117299060596589,0.00200963503095143,-0.0119435010568252,0.0194687905731824,0.00381164323787569,0.00413593018157692,-0.0176002212685118
0.0165845921399239,0.0327937244673494,-0.133870634442213,-0.00347085510616375,-0.00073770649369703,-0.00258840881372168,0.00483362464522989,-0.0104169183271831,-0.017526315205235
-0.0107235981085716,0.0171114444486046,0.114362096465712,-0.0214399741962822,-0.00339391557815125,0.00469241488945596,0.00762797854111614,0.00264157198712205,0.0202540637928445
-0.0170996482041283,-0.00741321243348643,0.00412768059166672,0.0204234117831164,-0.0048634811787682,0.0067057151971692,-0.00140675497819811,-0.000463155977955849,-0.00373026900143247
-0.0108688519502046,-0.0743759476955562,0.0393758309238772,0.0181148917596069,-0.00459161365153739,0.0122382709107729,0.0154194485250931,-0.00466963474172966,-0.0106207023763988
0.01499094589766,-0.0199207012928616,-0.0349153071303434,0.000249406116032396,0.00204656842061305,-0.0143004454536626,0.00269749842855345,0.00931928007372126,0.0341719223329459
0.0157837565445577,0.0160074442437403,0.0470898417867892,0.0138528469536858,-0.0290967405919723,-0.0163168683770221,-0.004181875049151,-0.0172017494437767,-0.01016303045958
0.0118627228166731,-0.00239877400238368,-0.0178483456621973,0.0144662311766044,0.0217560089011553,0.00755774944555048,0.00627283631672287,0.00487158359401642,0.00931239212064148
-0.0161107814670441,0.0564426952186746,-0.0464189525586582,-0.0143895697217027,0.015181440607337,0.0164540348857928,0.0259978297230219,0.000388706290268756,-0.00490086737831962
-0.00984947542019185,-0.00518317548152947,-0.00374830325552313,0.00319453357951387,0.00391710960897871,0.00415899389180719,0.00575030577324246,0.00840437043483308,0.00850331459230359
0.057094407076631,0.0499228849086938,0.014466619376312,-0.0015476647192742,-0.0264179630383909,-0.00102888759537136,-0.00847273736379383,0.014323854873586,0.00323350784069374
0.0168215004699683,0.049968991770934,-0.048933516057335,-0.00608948812581112,0.036649588919951,-0.000401960910548216,-0.0553168224473093,-0.00581409392643988,0.0401241566443505
-0.0251764398883371,0.00530990863487955,-0.000661491101084129,0.0103422182891746,-0.0425248518638038,0.00243752709609306,-0.0235578589807009,0.0106313861284303,0.0174894907142369
0.0303685172109852,-0.000414365792111039,0.0473966048560181,-0.010184679871984,0.0305012914937311,0.020607836405414,0.0139703742373473,-0.00418862931460868,-0.0118203489591871
0.00428237299042168,0.00150480080036596,-0.03429069377063,0.0231724581722762,-0.000116686205214631,0.00340478565072221,-0.0125533281676164,0.00719159971079178,-0.000381249161271782
-0.0242853347658735,0.00174223600197591,-0.0324619568090993,0.0328717367893711,-0.0223170924224606,-0.0121895144637531,0.00325034177302024,-0.00181592661874658,0.0525713007886335
0.020531065959732,-0.00146335652683068,-0.0122588293446788,0.0170094483708536,0.00781975617554386,-0.0351871226065469,0.00146855272748161,-0.00459601680989081,-0.0144652753506897
-0.000558842809582042,-0.00255860309705734,-0.0293240607841141,0.00948870668213058,-0.0210126874275169,0.038062484182526,0.00537723707942937,0.00918561964531671,-0.0103725868368576
0.00456184782184442,0.00361983643060694,-0.0274054820152836,-0.0137664967742261,-0.00530036798325128,-0.000496557615502725,0.00179962454868251,0.00104913369338016,-0.0128293369471497
-0.0133315236716904,0.0432053198966802,0.0371474703354959,-0.00534714065492574,0.00109413687280195,0.00306327979258966,0.00163361539475991,-0.0119205966698283,0.0102371938604613
-0.0231670080791462,0.0160029642779131,-0.0469642437473069,0.00155510065729472,-0.000435935179218229,-0.0092924765986072,-0.0136363898462608,0.00429223428535888,0.00421822279523588
0.0143353151123126,-0.0012662517413432,-0.00174001887897696,-0.00329093296509469,0.0102711304670065,0.00758862287770092,0.013920224317723,-0.00102405139893995,0.0107019854200478
0.0319287155764987,0.0156654255935089,0.0591458048285474,0.00827984442292738,0.00764000228128715,-0.00195094809058948,0.0183102307456806,0.0189642224462233,-0.00283915403071012
0.0188427248184411,-0.00867555249485141,-0.0360952184188438,0.00220286517864148,-0.00739744253436622,0.0124618256531811,0.00123524525300368,-0.00650573483895798,-0.00309716741201746
-0.000659007117905478,0.0433942264990586,0.0244453196603908,0.0165689496180752,-0.00120604637643965,-0.00675504796454315,-0.0121136475528346,0.00734279945386714,0.00014899997490825
0.00853765892294816,-0.00694267961509887,0.00165292271112215,0.0109073760489096,-0.00590402565211645,0.0154738496571594,0.00416423110931241,0.00610625917114652,-0.007599164517
-0.0104245686418108,0.0254299034451905,-0.0151145626113431,0.029981155056169,0.00253549717267616,0.00281398055015231,-0.00605192939372813,0.0121502241629612,-0.0168365905593362
0.0357356197819539,-0.00198204260282044,0.0155130792585217,0.00505514648462208,-0.0163392937521715,-0.00258119069457705,0.00358853892326717,0.000823942153395241,0.00928235475699564
0.00131076937694986,0.0240392810938147,-0.0251406416508086,-0.00675186513261749,0.0345326767050671,-0.00569977291378039,0.0191377261769975,-0.00239410964743025,0.0191964074999232
0.0256958164341396,-0.0448951134695868,-0.0732064553916659,-0.0150173840743064,-0.0224942619543845,-0.0023359696900298,-0.0180539586310468,0.0063047790356194,0.0180153862460838
-0.0254129260571508,-0.0107061216398567,-0.0234098282839202,-0.00932480729984367,0.0372384801473494,0.00433127139291134,0.00948287807274503,0.000970524894682355,-0.017836913606842
-0.0219227913262754,0.0680039831974594,-0.0373185548960457,0.0225221738657135,3.70287362199802e-05,-0.0174488339180898,0.0169718510268707,0.00704154700841069,0.0148281336888572
-0.0140736059439208,-0.0118228931852211,-0.00920146476708598,-0.00988148609910081,-0.0115576385044466,0.0133818102835265,0.00994697364273282,0.0111572765038,0.00655353398925546
0.0120397855360765,0.00501367301464742,-0.00543587657235087,0.00603217427916523,-0.0140448068557462,0.0101289275929425,-0.00912498314242715,0.010112230325249,-0.0341962095302547
0.0045639986496132,-0.0422014160247115,0.0199523081152869,-0.000463150867873573,0.0345526256758176,-0.0137535358102505,-0.0173554631645592,0.00463574498379428,0.0158943905374122
-0.0101321684072321,-0.0423513622993697,0.0688211071649129,0.0134981604358657,-0.00365214315001678,0.00250991271676323,-0.0104953628788558,-0.00965412186334563,0.00661330707906961
0.00579876846354882,-0.0626715073286391,-0.0285760075832091,0.00051912849519219,-0.00382046117816579,0.0025988768591337,-0.000283376063918735,-0.00418045468012009,-0.00686455758174028
0.0434141343833276,-0.0100186562246674,0.000544054607288802,-0.0106696180179876,0.000385038029053177,-0.0142395690986661,-0.0106975160617793,-0.000792431795355295,-0.0256980562871927
-0.000617221493892242,-0.0368743829724124,0.0328451728588777,-0.0189878898505787,-0.0112880678815768,-0.0111732271741291,0.00496151127027676,0.00885746893205513,-0.0124592000565197
0.012884553035283,-0.0397473708391757,0.0241814180524029,-0.0176822703546043,-0.00777416187712013,0.00175310728267964,0.00751961562111034,0.00428910659838061,-0.00567742931586742
0.00491700172869874,-0.0169133142685893,0.0321327708400733,-0.0490837965369776,-0.0251131176119089,0.0305955116294659,0.00423093906374831,-0.00201567058018117,0.00760963109094959
0.00729129935589868,-0.00923909720657968,0.0585518631071133,-0.0091114175234837,0.00670640558853651,0.0005526850817676,0.00849412840133185,0.00754154071280439,-0.00590269019198108
-0.00155311104070662,-0.0102372722527811,-0.0282352725785421,-0.0126225968470804,-0.0168524720781226,0.00985640566329857,-0.00903522324764723,-0.00660481288080663,0.00705736825123455
-0.00240046621899896,0.00254461515152913,-0.0426304303528972,-0.0104076212257865,0.00510646506010765,0.00346802258635822,-0.0119738806013959,0.00187484683899206,-0.00675946749681563
0.0265017967175002,-0.0262916890076523,0.023564942404028,0.0222348147625962,-0.0308436398148694,-0.0212106467030909,-0.00133687998763612,0.00194613439232677,-0.018547701022728
0.0156768613496575,0.00913311991611906,0.025683342583755,-0.0164225442895884,0.0112745407561955,0.00546201723778834,-0.0324031589305374,0.0135585651356522,-0.0164595382934462
0.00754837699062661,0.0149579067438242,0.0391072755338469,-0.0112860717912201,0.00333277459133266,0.0206901238081575,0.000963820729951894,0.0032023194581663,-0.00578595508596201
-0.00533881501400097,-0.0413826883068522,0.0126091350039658,-0.00746446492869704,-0.00487949546875839,0.0156474301340339,-0.00340322985620558,-0.0136027430645482,-0.0167085260164345
0.0082494667399903,0.0443121915425443,-0.0440666501293244,-0.00650667862713863,-0.0238698155129604,-0.0117887184470906,-0.0206955691509334,0.00765857487428449,-0.0167456330156624
-0.0245073015000699,0.0152556195203167,-0.0446744446041404,-0.0142079179238083,-0.00698096013987842,-0.0353564551693399,-0.00114809674961624,-0.00574209048340785,-0.0146164301243669
-0.0328908906778143,-0.0076374227577785,0.0111704635565823,0.0349829290067579,0.00397925465102206,-0.0190230308971962,-0.00923474334676738,0.027377847168834,0.0194886668028519
0.00910727577572282,-0.0135257022141562,0.0108174423890058,-0.0220560514854282,0.00685999507817419,-0.01007128511793,0.0074083028844348,-0.00203011328701205,-0.0106969459070564
0.00933444635574962,-0.0218080404304904,-0.0200388307291562,0.0136426518550796,0.00692314849323945,-0.0159719479752909,-0.0025651240656424,-0.00497835964243302,-0.0528334786881053
0.00930881519479264,0.00424789638279248,-0.0533462247299829,0.02192030336582,0.0041417319040665,0.0310806798072043,0.0170954490906373,-0.00851674583788853,0.00171709540896493
0.0119636550904913,0.00427259617507711,-0.00711060958071521,-0.002923927135174,0.000605771984443599,-0.00791788473371518,0.00212177000738039,0.0144289637032314,-0.0352427560726229
0.0092250308481233,0.012369237054126,0.0457886535299664,-0.00792728062330433,-0.0219276738798656,-0.0048178423528448,-0.0052252987889919,0.00964439970768583,0.00200456949034755
0.0151261391316598,0.00227434675764577,-0.00629081157348336,0.0075145336077098,-0.0037594912826538,0.0050617226547191,-0.0036742331445858,0.00653640806316447,0.00181249062979048
-0.00631718297353023,-0.000779179886095186,0.0175228298886652,0.00075786105496255,0.00987813101411873,-0.0163817904088138,-0.00791949351310775,0.00088981407397173,0.00703745104513218
0.00897341733159038,0.00857019381236533,-0.00725982673304199,0.0256296016849131,0.0412651552950136,0.0139826974404605,-0.00117184713892712,-0.000879678936656669,-0.0417870735753905
-0.00322031933142395,-0.00676206985012363,0.0121219938397623,-0.000706864692100978,-0.0147628180439592,0.00445208336487697,-0.00541068790980032,0.0171307375144293,0.0206178029644509
0.0110345936786488,-0.0106142112266667,-0.0427594562333126,-0.00670341600791983,0.0279209012820119,-0.00829220050449702,0.000375205481384123,0.00319567368993025,-0.00877121229645914
0.00793750825922234,-0.0187779937096173,0.0242382998971948,-0.0151621860055116,0.00151425742712574,-0.0172041367283953,0.000506552201424623,0.000241194596390032,0.0109156416813769
-0.019538363843637,0.010966993587182,0.0887899301099579,0.01158859609997,-0.00962044082018218,0.00910795826408479,-5.21002784567203e-05,0.00851876209476862,0.0120159442689297
-0.000389061694975654,-0.0621121566521904,-0.000764449389071797,0.0081388213743111,0.00899788324715207,-0.00464827368729746,0.0102119409182315,0.00406158362070957,0.0051192967603989
0.00625024680432453,-0.00540329210432264,0.0115454499120111,-0.00675810292018134,0.00720481276780613,-0.0138340866816065,0.00546624133820879,0.00106184222318297,-0.0145452337931169
0.00963561477422099,-0.0148067682195689,0.0303006602749131,0.00148321426495766,-0.0052160178921442,-0.000664999775038237,-0.0157020871289347,0.00894036012019681,-0.0255919960172354
0.0195581172070631,-0.0699163449112159,-0.048792343681019,0.00809399518389872,0.00375590357453715,0.0100496785968433,0.0029041002021251,0.00415008419405688,-0.0381227642073325
0.00844869321450749,0.0202990805339804,-0.0223810579964849,-0.0116314448977483,-0.0729446866033235,0.0159325669222404,-0.0114074896385535,0.00307851444598247,0.0152411982114408
-0.0137919104158743,-0.017316455408069,0.0195788810058783,-4.2883680199531e-05,0.00856158556574336,-0.0133258878337552,0.0005355819848089,-0.000910447858129625,-0.000832589133694502
0.0156022376707826,0.015284361440019,0.0437491281561284,-0.0176133489006781,-0.00590142267074601,-0.00114208619287936,2.4413143648888e-05,0.000429059720189803,-0.0135937090403435
-0.00124086094995389,0.0127550852668653,-0.0225765019395653,0.00854233470340062,0.00996282227522294,0.0152911638385389,-0.000969448698767142,0.00679134498708283,0.0154136341468109
-0.000623894462543681,0.0328277539499789,-0.017115345080229,-0.0019457307158766,-0.0224255948916517,-0.0148127015850067,-0.00222448726054065,0.00769212340714106,-0.00450999543321313
0.00865505669299655,0.0204463236659934,-0.0198198629357296,-0.0245697946495468,0.00322389340700653,-0.00945528016948398,0.0126156167052358,-0.00610064175651214,-0.016560672307988
0.00804111682553676,0.00827008258322634,0.0429379453290563,0.0101644729007326,0.00138356042105092,-0.000949433825411186,0.00327286378015947,0.00197943676535724,0.0211812465056604
0.0185724140848584,0.0127497894367012,0.000186041391406015,-0.0373560939935496,0.00360400998115203,0.0134772983016092,0.00435454207724273,0.00846541664412405,0.00735552584588646
-0.00634570670014508,0.00555916936655849,0.0612502525541446,0.0116871421171928,-0.00401108772408194,0.0107790660042374,-0.00477932556032322,-0.000190711845655062,-0.0161318767051436
0.0026102646538096,0.00636647818802213,0.0100485493020095,-0.00157314109149196,-0.00576301402843527,0.00228668604526013,0.00427419318571301,-0.0010143115654768,0.00181290029869334
0.0106006355878789,0.00304033252733649,-0.0338132722454139,-0.00700869699878486,0.00401786151220092,0.00231933078282766,-0.000482982478234722,0.00397799954965154,0.0120105307136223
-0.00995999448299579,-0.0384985881676203,0.00141230881874874,0.0170143069658739,-0.0180390666444617,0.0096001381510757,0.0166146097081187,-0.00554958843672323,-0.0100403113732286
0.00293655347453945,0.012880964704138,-0.0414676770538017,-0.0287590270320324,0.00151401734159833,0.0216769418349329,0.00418791420324522,-0.002367015103039,0.00550358154294809
0.00593425557925357,0.0257390156728508,0.0270199176288432,0.00623613565489546,-0.00538287627943698,-0.00234715582440355,-0.000766728204734071,0.000358146276292678,0.0101857152012574
0.0126917591085611,0.00882003630629862,-0.00453133560387869,0.000186758927766547,0.00885841955978619,-0.001206247326187,0.0120074457928221,0.0120825816939269,0.0144242147262467
0.0156170529611397,-0.0230722017637744,-0.0227482588853724,-0.0107092245845541,0.0206859603427024,-0.00292407041336663,0.0179697576854043,0.00985079326227666,0.00930281402530205
-0.00884479779925466,0.0241036134853027,-0.0246307483490472,-0.00183124053055298,0.0735461756577159,0.00771334553243721,0.0146457281070899,-0.0175881681818025,-0.00697326212186592
-0.0105326458791865,0.0271621410476916,-0.0107951348155469,-0.0201553096859721,-0.0781175637598478,-0.0124543489935119,-0.00367169525215481,-0.00357668784401142,-0.00708356806463588
0.00821719961121505,0.0172084839300591,0.0137249638423992,0.0196495858559191,-0.0204451109019411,-0.00115629792736947,0.00504729414080339,-0.00269032240726015,0.0300392946806512
0.0372721140758188,-0.00251807808644817,-0.0270581782113753,-0.0119579599983733,0.0312658932836704,0.00960477922419115,-0.0106699210574198,-0.00267093668389912,-0.0603716589018213
-0.00172348040533705,0.0264904875383449,-0.0518821117706523,0.00351949325359451,-0.00742180671486843,-0.00277300911281894,-0.00434619479422832,-0.00273089976049465,-0.0267541827415731
-0.0665434392691529,0.00771005105464478,0.0198847527807971,-0.00390297072527901,-0.0448741166498473,0.0267019303127785,-0.000207851464604425,0.00184092872992968,-0.0231144523340474
-0.00534653482170368,-0.104155625115617,0.00541589248821863,0.00281823978041274,-0.0027018732880458,0.00526540456051766,0.00176896575190898,0.000211630124784441,0.00518010502025913
-0.0100302360252906,-0.0610625024495568,0.0140573743594487,-0.0024397505691058,-5.58510034840313e-05,-0.00859858421446593,0.00770398580937837,0.00210851510931459,-0.0238701180266991
-0.0312520726646249,-0.012737131568815,-0.0424531693385036,0.0134605154110038,-0.00396696221303605,0.0031418549334411,-0.010962686839208,-0.00375591138214636,-0.017069878118396
-0.0148479110370573,-0.000735894227859357,0.0137401841434118,-0.00584366769268829,-0.00557792526417908,0.00409659637269248,-0.000114034441668283,-0.000693666430016056,-0.000722282912978538
0.055913037281179,-0.00906153899137467,-0.0647631260754096,0.00140135378150769,-0.00899976894124784,-0.0250660543869238,-0.00211404626140733,0.0102829463203417,-0.00586195826885748
-0.00398088018085687,-0.00849877770468196,-0.0031466263138412,-0.0244832345126275,0.0204690372366169,-0.00593501557631824,0.00166701672574215,-0.00316925301482415,0.0185158085640917
0.0314430942474871,-0.014071532588343,0.0101965758535805,-0.0102108555351228,-0.00108569796736381,0.00312547173349016,-0.007890755778714,0.00312360041053721,-0.0135562069960073
-0.00103816343809791,0.0133526737755408,-0.000221729954591826,0.01894902992774,0.000962002407674401,0.00993338261865496,-0.00822306945298564,0.00439940736943839,0.0114355266405425
0.00155854979428086,0.0741061470445198,0.0223732522462634,-0.0163177844846807,0.00912297732118366,0.0076336818818532,0.00809712614176043,-0.00948153291297678,-0.00534710212210791
0.000929352877881669,-0.00161511304155967,0.00398141369235397,0.015695672099873,0.00362029573862631,-0.00325354365198642,-0.00128599359571861,0.00678621845539742,-0.0122504465429168
0.00792620736837519,-3.66034049357447e-06,-0.0295743279840706,0.0252948100937577,0.00631018833258063,0.00402107759624472,0.00779487615071086,0.00236375593005243,0.0327284971863938
0.00386128400833947,0.0206174624307059,0.0142861110771568,0.00923121777535278,-0.0331385072049262,0.00702640131184113,-0.0134183799970678,-0.00190495268753875,-0.0442906274771849
-0.00565431029433108,0.0148207352611174,0.0156305935410505,0.010599959579933,-0.0117015666118121,0.000157734118200716,-0.00248751890064373,0.00967013977902932,-0.00181373845661383
0.0271975482805529,-0.00758833655212826,0.0700937222982743,-0.0066311936974984,0.00833537983815488,-0.00228520144581974,0.00449331269710174,-0.000522364792899415,0.0238215020841593
0.0255850281335651,-0.0490582322650601,-0.0177919920653311,-0.00731928646750312,0.00493451827202713,0.00866631624283745,0.00189505860645162,0.00191423279851599,0.0409472457188641
0.00887674800142565,-0.013421202990931,-0.0184075610382688,-0.00846916061866072,0.00310037742473472,-0.000201918398828071,0.00828701991235447,-0.00800783371505927,0.0611521647253347
-0.03877902397716,0.0226911619754032,0.0536248157520154,0.015870867344048,0.00636330232515908,0.00415519335586682,-0.00585660184280104,-0.00409285809333583,-0.0188134105628085
-0.0191528838442326,-0.00195295095174858,-0.0116686581037165,0.0157689799791858,-0.00887364464909722,0.0147624493138902,-0.00245320046763487,0.00677165294883905,0.00103673294141911
0.00316321653385752,0.000310316731179674,0.019776534528906,0.0205062107169348,0.00449844382165387,-0.00700504728444798,-0.00236763878795431,-0.002620202564905,0.00200149806440059
0.000835238412838915,-0.00253276658999538,-0.0193013683160493,0.0143644478949634,0.00402802296287964,-0.00265642471652905,-0.00250180791406555,-0.00626360801221596,0.014445183344807
-0.0205301020072914,0.000475510507602195,-0.0109680628715187,-0.0148304273625853,0.00883400676407548,-0.00197363017300751,0.00672091903773166,-0.00579607522703927,-0.00839846751156479
0.0163973633083033,0.0161983703738584,0.00556742991475187,0.0254746295730818,0.00689584397087346,-0.00202047879282681,-0.00637823785660392,-0.00279036456071717,-0.00851098853271506
-0.0193645376621268,0.00584524462166097,0.042449078450146,-0.00966373821755037,0.00335936084412924,0.00561498575722326,-0.00568165449795572,-0.00482160030487635,-0.0240200616481343
-0.0114109721504718,-0.0288469071348645,0.0474040732377833,0.0216261632535586,0.0107261419256894,-0.00875441496852453,-0.00888002673355535,0.00219441187909913,0.0332548682002879
0.00284438175550986,0.00396314306832806,-0.0193356707523798,-0.00521923445027717,-0.0288665372578204,0.0152200645740746,-0.0128660229281617,0.00840052952837186,-0.0156812629899851
-0.0489514112234588,-7.93530003309144e-05,-0.0330196172639082,0.00137890223934541,-0.00547255858081504,0.00283817073349557,0.00662555287055639,0.0224606767523746,0.0100123460873376
-0.00368907028858591,-0.00807604849793213,0.0643081933516122,-0.0119529746430177,-0.00256669928638315,-0.0141585331905759,0.0101587288789315,0.00373983943574975,0.0119339484853479
0.0413782026539206,0.0337719000636909,0.00372732158992883,0.0187729833825079,-0.0129699868746035,0.0113690853883517,7.78393254913588e-05,-0.00811749062720858,-0.00512859091564833
-0.0137037099681331,0.0652835217492991,-0.00160207087295512,0.00357213793165647,-0.000514840898421092,0.00418045191108964,0.00280689476601548,-0.0091981438674964,-0.012251145441119
0.0114323692352622,-0.00864377164557331,-0.0602869423859934,0.017279649303785,-0.0174545819753167,-0.00367979965376904,-0.00200798924071224,0.00267084904394871,0.0105215087052418
0.00407655265710223,-0.0167261698963375,-0.0374264757859006,-0.0213007327912814,-0.0156276448278359,-0.00203062059467055,0.0115602655103972,0.00846777515384692,-0.012791697502235
0.00773653257635164,0.00556538006985865,0.0228547528904163,-0.00330942457510363,-0.0169713326467957,-0.0123101406792005,0.00618015935672644,0.00972209933121545,0.00752281809047376
-0.0152796242223813,0.00301675878334299,-0.0276285229009922,-0.00282142197409596,-0.00509359351666982,-0.012783166692041,0.000434885175888534,-0.00324093658780047,0.00452603248919948
-0.0471471792499344,-0.00787694812699453,-0.0244832549938542,-0.0208785439183179,0.000589137812151485,-0.00234892886269967,0.00441409737428942,-0.00607628224900617,-0.0322890047133595
-0.00594705675030766,-0.0166879734870376,-0.0312286508493788,0.00415243061715423,-0.0014227186217897,0.0257894586857918,-0.00253643584608345,-0.0152430085429915,0.00688660936696254
0.0678415275341961,-0.00268053932947959,0.00677339772212753,-0.0143757263848451,-0.0350303036369955,-0.0258686866453922,0.0134674984127804,-0.00443762522163121,0.0379390407107604
-0.00861200332882393,-0.00219708895390911,0.0134778043512502,0.00550570983712524,-0.0160790665844397,-0.00544892774435114,-0.00961013251919969,-0.011731147696916,-0.0113548876950642
-0.00224722163726311,0.0117772360218193,0.00535622099067758,0.0406523459474881,-0.00457398168361695,0.0152871843075632,-0.00520838286447582,0.00295462180007711,-0.0922095866231619
0.0401232208169038,0.0173295397909501,0.0554714414259723,0.0523642190703145,0.000875175011237704,-0.00300777129275247,-0.0055480433012544,-0.00900211500082716,-0.0192070727259507
-0.0252520755343524,-0.0106893081592822,-0.0209491956567663,-0.0841963666598483,0.0322373279580938,-0.0169067909020685,0.00314733951093626,0.00971274790971925,-0.0102969784424518
0.00527626040961742,-0.0264295344347183,-0.0208865176685543,-0.0201571236255109,0.0793943056041834,0.0206150852039056,-0.0137067352399276,0.000510590339110371,0.0420190990138984
-0.0154118190352753,-0.0103888029120085,0.0231625455940391,-0.0287567640942651,0.0134392694055891,0.00194714546495232,-0.00458500748987619,0.00095517186133413,-0.00305798949807646
-0.0109122170582932,-0.0223108172430469,-0.0372855121397356,-0.0211384620675545,-0.0274242970955142,-0.00683426172014775,0.000613803915280391,0.00980791540485019,0.0237865575189055
0.00904670017734617,0.00700895529172963,0.000534928298478714,-0.0199218706283648,0.0078656029735207,0.0112288868071012,-0.0185135205286484,0.00452899819363722,-0.000219986340411827
-0.0113039987656246,0.0313508611329606,-0.000518846782195995,0.0114465295402892,-0.0285911873529353,-0.00770939244816293,0.00205699727977007,0.000276439262282404,0.0119034195423138
0.0129226500361845,0.0145578862547989,-0.00249011391548761,-0.0115759981648936,0.0167643725420115,0.00516532017037107,0.00788721215631161,0.00319755366454863,-0.00821170854103524
0.0302187672097326,0.085484901817301,-0.0165771098165903,-0.0232486063980927,-0.0182525256726321,-0.00500497941563628,-0.00298120132829316,0.00507197323942251,-0.00624534891638634
0.00573334256056192,-0.00930624235232299,0.0056457568718013,0.0202996517173859,0.00509032289069459,0.015049732656512,-0.0088404952874722,0.00137715293093955,-0.0104541659005098
0.0118030381847695,0.0121038809013553,-0.0508644546865312,-0.0157352146521485,-0.0394144726269859,-0.00551345112886129,-0.00301348533334256,0.0040309808339843,0.0346369511243167
0.0578266934780145,0.00234296548393742,-0.0161440824332107,0.0279031012323715,0.00802242055295424,-0.00300330472604535,0.00736334581116173,0.00978072894254882,-0.0133676670674304
0.053705844134556,0.00834483210323974,-0.0285698337730994,-0.0154544574375734,0.0198825117201057,0.00765013419404934,0.00044429008243028,0.0163720115704593,0.0135220107716045
0.0284294810450732,0.0243263661468502,0.0230871938119759,0.0148720819168694,-0.0073534448551675,0.00512357433311655,0.00343913351444374,0.00542720816649736,0.00101112829138389
0.0165076667603241,-0.0156588777371078,-0.000882208005119292,-0.0118964375578151,-0.0050279101735073,0.00632891531293034,-0.0111576198669356,-0.00953222823069386,-0.0101119209834693
-0.00210830751629006,0.0403586893383242,-0.0376121993126414,-0.0386228299219135,-0.00180157807348112,-0.022135708115021,0.000881780324787142,0.00203086411338648,-0.0038012299077757
-0.0190252449709316,-0.0225869839798826,0.00318679804786596,0.00800619120227374,0.00491945338753347,-0.0057252831303915,0.00869011296530622,0.0169697994068883,0.00585406317705884
-0.0211231219696165,-0.00169006580735919,-0.0119150658939725,0.0101539858358988,0.00549808254400585,0.00736722704252256,0.0190023564506194,-0.00196034318908042,0.00256587907422237
0.0191327031838451,-0.00157861663514602,0.00401829407225419,0.0255598321075778,0.00402474633429026,0.000522508391624036,-0.00528030575882941,-0.00907574394858134,0.0461155274987753
0.0222523393233851,0.00366476193081493,-0.00908381918077999,-0.0107217872847087,-0.00262815432430272,0.0138299234786347,0.0100804826356155,-0.000484292036642019,-0.00212031375180947
0.00667637355728834,-0.00531535437614081,-0.00182913360057429,0.00419945664595725,-0.0239034035478865,-0.00695994861799745,0.00653932744331945,0.00831927312208033,0.000748358340027444
-0.0422619791691204,-0.0111334421143918,0.0273237944107555,0.018860851828362,-0.0143984579663536,0.00115106617333438,-0.00608314972751165,0.00376449483507896,0.00908954120178773
-0.0263069367325775,0.0122873602351146,-0.0746777652256915,-0.00112878418826134,-0.00855207954516105,-0.0294051633083331,0.00415069184958703,-0.00196251455972748,-0.0332787267140725
-0.0119193602621389,0.00449206116272767,-0.00564178680579771,-0.0108467338974228,0.0169489630675797,0.00523137348378059,-0.00223294262388489,0.0088541849224876,-0.00386230418489232
0.000875839912249627,-0.0237858269901448,0.0123123251907479,-0.0198674253018997,-0.0356128875480195,0.00902800467189246,0.00152070715876938,-0.00575649650037575,0.0155679289600428
-0.0036336804707486,0.0065317141658812,-0.0462743208217159,-0.0203435178386802,0.000497029437393016,0.0198086469505606,-0.0120278636676275,-0.00805278593019219,0.0120955806920941
-0.00716292185828883,0.0219174603623687,0.0380873209566065,0.0224951886532894,0.0696597151008423,-0.00667327510347838,0.00915545467348979,0.00343507802277616,-0.00248363302986112
0.00830507969549895,-0.0257065387745863,0.00923848999221863,-0.000877596231746289,0.00324283676217831,-0.00771119060075203,0.0037361598007859,0.0199214354956938,0.0172376887014807
0.0179171575843595,-0.00468848182723123,0.00438193954759249,0.0017631674563093,-0.00955414545569511,-0.00640428934274808,0.011139676858886,-0.00346250267353318,-0.0385565453082845
