"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0247113955507802,0.00224180363621702,-0.00904297897215325,0.00936882399798315,-0.00289744676874974,-0.00166912863128961,-0.000565267052552635,0.000344233655646677,0.000351063637488049
0.0179734805713031,0.00107453982970755,0.0206472893712813,0.0108327132457579,0.0149101706490459,0.0296008647490173,0.00581693286001201,0.00173140849438427,0.0132236999368236
-0.000567969989261357,0.0779240184550633,-0.00215576285637629,0.0194603542724018,-0.0035515359907369,-0.00400713719389025,-0.00226984608911988,-0.0052776196125657,-0.00640526693039352
0.000967945980539078,0.0398682174865221,0.00154414179242902,-0.00547734926276495,0.0129486347605022,0.0146913360792212,-0.0027529138215267,0.00536085147354278,-0.00489155959330717
0.00813612432670652,0.0232531177617932,0.0203270816576356,0.0116267106861681,0.00552674279091839,0.0162272045857507,0.00232931698813981,-0.000278617528126108,0.00663543516115701
-0.00711916219318584,-0.0164093402335456,-0.00211049080109279,-0.0052001927396216,0.00173418912996472,-0.00952809889762315,0.000392244470612961,-0.00229004460200991,-0.00152622818016991
0.0172329312737426,-0.000365077699402684,0.0150793272313757,-0.00825067821147749,-0.0069947304679363,0.00559085432097384,-0.00494649371567081,-0.0159437594494216,-0.00682546945822805
0.00421023099272432,0.0124745723637988,0.0126962830137368,0.00481354371467676,0.00454768222574804,0.00350461416225501,0.00928019824492032,0.00572767089569905,0.0054132300787058
-0.00470993733497873,-0.0198845716005019,0.0115606297399555,0.00717045776768678,-0.00323536189276832,-0.0183730808178971,0.0039221503262192,-0.0133564443650177,-0.00173436571400082
-0.012043551398744,-0.0175671577283278,0.00999846394239504,5.07684194653098e-05,-0.00990973453793587,-0.0013480315187029,0.000567856022745622,0.00541030331849691,-0.00171747192879336
0.00434708929172285,0.0405672453358794,0.000134726442119909,0.0192370414155689,-0.00160454176453263,0.00278125960162247,-0.00300568508891083,0.00328259276396504,-0.00132104356527542
0.00486964198466405,0.044494514135424,0.00389322392251501,0.0111110276023929,-0.00196066962038444,0.00296408443686364,-0.00626693162129541,-0.0135260231623465,-0.0109981087288052
0.00540525861934114,-0.0332802201140232,-0.00765761830618972,-0.0142710123726473,-0.00631585272673032,-0.00143220391763563,-0.0116147730156001,-0.00117172063991194,-0.000476440718431951
-0.0100199395835963,-0.00632291930159639,-0.0202151689618194,-0.0081130712503001,-0.0071538206551652,-0.00186806968189173,-0.00348807308137015,-0.00430126627369382,-8.26490618146153e-05
0.0159994356035569,0.0347963979164609,0.00874348900887396,-0.00743727939923313,0.00824864680917109,0.00639196333434396,0.00498031519638411,0.00592776373656778,0.00268648750543958
-0.000241840298666603,0.0040423714568604,-0.00270570514265577,0.000372675168222986,-0.00675606261372157,0.00551369810389241,-0.0175838652506847,-0.00382082156416585,-0.0176437804270304
2.11760460746505e-05,-0.0220620672973832,-0.012147660966615,0.0377438498222154,0.00452694418842244,-0.00506145149204623,0.000983657716886284,0.00381933144517569,0.00179492200093005
-0.00211380069576963,0.00313392373916933,-0.0035409009481046,-0.0358566564740221,-0.00756740771992941,-0.0079291981964265,-0.00811808755965207,-0.00247702755246963,0.00057588427315314
0.0105487953355249,-0.00965118826504334,0.000493013232175497,-0.000397169776328824,-0.000482573478483136,-0.00297365013934493,0.000487721051746859,-0.000322599815170353,-0.0103465627220058
0.00511492600957656,0.0361071313955509,-0.011978736938298,-0.0245482802883139,0.01052583727273,0.00460299955566723,-0.0126128382357952,-0.00353947238865886,-0.00114013377451524
0.00845819969455678,0.0510060266828276,0.0109818930816569,-0.00137294287886244,0.00252793529656622,0.00208054677740102,-0.00206941206004268,0.00275991996983247,-0.00727482722058168
0.0077438047406313,0.00846524264278613,0.0153484131847433,0.00497717126701702,0.000425229852547753,0.00712805813391117,-0.00649230361053138,0.00140930371144401,0.00360490627675578
-0.00236731234830611,-0.039684730077272,0.00289391721609375,0.00532455914429442,-0.00697149174485426,-0.0126851510648269,-0.00499866986221662,-0.00906612534122626,0.00298862820978243
0.00949241315934407,0.0511065438168947,0.00699665155621007,0.00632496134717557,0.000996122453070903,0.00716073482538605,-0.001340854469598,-0.00867799977000883,0.0010038256382029
0.00894647492972838,-0.0240721687115878,-0.0145388806432082,0.00649712264408174,0.00750774542661167,0.00600547824990947,0.0065451031161349,-0.00511028920344264,-0.000379880541472578
-0.000299246096728605,0.0019233610106,0.00198790594039629,-0.00562303461433247,0.00759312997770434,0.00356350893702848,-0.00515475035080715,0.00607570269219708,0.00128361760181908
0.00809799425400342,0.0332095758673477,0.0096057182979249,-0.000178079541477618,0.0100936823732251,0.010096118172181,-0.00419562854857408,-0.00501296153054365,-0.0105327663396465
0.0046704161031276,-0.017696922593761,0.0278113832088779,0.00362872122715304,0.00159911752029806,0.00340649171705212,-0.00403775992531263,-0.00654544089766209,-0.00580796465348649
-0.00226124107978127,-0.0329285387701081,0.00738220984001736,0.00228742965686296,0.0047087530432945,0.00519499725430101,0.000825888716898133,-0.00729509817076526,0.0159731486500945
0.0113317881504317,0.0139342036353204,0.0067920435137567,-0.00168393869947238,0.011403770011089,0.00698784171500839,0.0166113099206347,0.0170026213254325,0.0103581214400191
0.0127734540814949,0.00312575123287067,0.0154658835748851,0.00611248695877603,0.00806007447929782,0.00319288592592783,0.00127207122097202,-0.00879732836183818,-0.00032193797384416
-0.00709757477581593,-0.00313963538611628,0.00639526970017147,0.00047684193415668,-0.00172540663808783,0.00172585950915846,-0.0117413557785037,-0.00500675453510659,-0.0100411269880482
0.0313544231514609,0.0368753282119652,0.016293169234246,0.0107136440709912,0.000861707107727995,0.00693789590311341,0.00366115643836413,-0.00269231989598157,0.00517764400586081
0.030882200131286,-0.000825639835906799,0.000362170712582618,0.00607157560854491,-0.0207881705074621,-0.0125132788572035,-0.0213975628684486,-0.00274850320444132,-0.00295372799801455
0.0109947162339412,-0.00741906879618473,0.0150232504249785,-0.00252100732855742,0.00169895820901637,0.00457791609507638,0.000138003532917673,-0.010401880192894,0.00126782666763436
-0.000926083660863085,-0.00585433110261314,0.00116389024076112,-0.0142245973636098,-0.00289439542220467,-0.00955808558858029,0.0188316006181351,-0.0102746382003598,0.0144593852512671
-0.00606556693539582,-0.0166576585236741,0.0135148221340649,0.0357436954621361,-0.0327267626329229,-0.0136721262471967,0.00214517593187484,-0.000984649852114222,-0.00305172672157066
0.012430868483212,-0.00577831053103035,0.0106233304645855,0.00480298270018297,0.00100454941305734,0.0135726403144875,0.00504244228379559,0.0137096892490164,-0.00030169600802221
-0.00513743687185972,0.00301535181935629,-0.00950641899300881,-0.00601096306988004,0.00119911235383375,0.00777179390249206,0.00257285030318698,0.00674339518737633,0.000415216683911584
0.00348593031169536,0.037902986122899,0.00235605444198468,0.0372704732791181,-0.00322794895313154,0.00303484092139011,0.00791265687690509,0.00868720448515832,0.00521589966049302
0.00687499202372533,0.00632868366323042,0.0042733267059853,0.0088601447417307,0.000461142488452676,0.00934852426015209,0.00475717164077147,0.014408830466803,0.00483154264496076
0.0179463292220657,0.0319084570863214,-0.00521118066429722,0.0194597456286788,0.00520350626647402,0.00890124762401022,0.00363266046963743,-0.0290288967031914,-0.00200386694507945
-0.00282281516474281,-0.00464624333975082,0.00149971230352828,0.00163828415944867,0.0217909038897886,0.00601372453159227,-0.00616887062830919,0.00170228304439527,-0.000510836298275074
-0.0223531333093286,0.0054977457735685,-0.0236863514103355,-0.0189622800777741,0.0109953904325096,0.00162020009355551,-0.0029787814522152,0.00592231399421156,0.00102202976324332
0.00474740519901505,0.0171645869157197,0.00358213442649386,-0.011202164189601,-0.00220070279823011,0.00666242679184494,-0.0203768041929811,-0.000407007062514529,0.00621421585060426
-0.0377171822927078,-0.0631814124874951,-0.00262501629402264,-0.0138675675841679,-0.00290912760092695,-0.00314526397194672,0.00915691351941523,0.0166160799465982,0.0203118916522111
-0.0117865365706001,0.0293150378551762,-0.00507843420241419,-0.00368836226530965,-0.00109552062553896,-0.00152475662734082,0.00297748461873429,-0.0105176440925054,0.00512475364084771
0.0106245664667512,-0.0030951351601833,0.00266564063158356,0.00895063822907219,0.0107917979704387,0.00860206582283559,0.0123054722923617,0.0845769646320607,0.0111951556169986
0.0347808376351527,0.0220700104491891,0.00378455381601889,0.0015644580034241,0.0153390852534898,0.0181168969244128,0.0018971969340427,0.00999750580952972,0.00731930710122504
-0.00328358372854062,-0.0287204378575157,-0.0336994243778149,-0.00133053641785549,0.00342579735343735,-0.0100441476366499,0.00863785426713465,0.0159250933488171,0.0174253307074572
-0.00318625725076092,0.0138104151004285,0.00364606687826949,-0.0156610312810819,0.000476919097726111,-0.00946668002401552,-0.00171187021640389,-0.00125814622499216,-0.00297144185666229
0.0125786344091579,0.016151433001888,0.00839919037603915,0.0172635512171192,0.00180587791355681,-0.000784680179790744,0.00189743015774183,0.00142191350164575,0.00489655910135744
0.0144520086198905,0.00639204998729443,0.021880673808768,0.00593200168854148,0.0161993457952583,0.0227732626347096,0.00701865329747411,-0.00740789182228769,-0.00369877260796896
0.0331211165949278,0.0368288969677432,-0.0257042933021364,0.00299579063847515,0.00320688276050715,0.00948956153726894,0.0225425121237309,0.0100826650273931,0.0140146636727913
0.0139924604201387,0.00502299890849217,0.0107955968589441,-0.000404393817946444,0.0139668980715744,0.0226902453620832,-0.00820415460917204,-0.00761505938961814,-0.00444547148365311
0.0153042796486674,-0.0238538689185894,-0.00639989840101541,0.00914840972344905,0.0160939950017817,0.0111138582218279,0.0150246382451177,0.0118559275461383,0.0172332979143493
0.00160134447920676,-0.025557670998205,-0.00414897928554274,-0.0252097099352028,-0.0130780344089423,-0.0278836702055907,-0.00633173125535044,-0.0074738877093661,-0.00879369086270284
0.0024585486387475,-0.0124469908485739,-0.0118142290648596,-0.00948708669937989,-0.0219083779646694,-0.00129266912197201,-0.00907069964986506,-0.01915937595193,-0.0212966792882663
0.00731583590576017,0.0150085501461633,-0.00394232830727801,-0.0145494099936986,-0.00535432169528368,-0.00146795246517686,0.000457003669229165,0.0179515194389635,0.00211292894735386
-0.00374024263528999,-0.0317384172466413,0.00305869472372099,0.0161337719162536,7.79241938937903e-05,-0.00113583806730221,0.00743694515427896,0.0105044219190531,0.00593163940338942
0.013050764353522,0.00340573181712095,-0.0225589675409375,-0.0142435522256787,0.00901325869741913,0.0242583605839273,-0.00204484115079867,-0.00837916736840014,-0.0013677195051034
-0.00110958843503642,-0.0151226775095021,0.000424554659952919,0.0075230187324042,0.00617349714507479,0.00153920458704657,0.00980733230171765,0.00640117108754809,-0.0102786935690152
0.0137839093657261,0.0113965334175797,-0.0005992302070216,0.012889429191085,0.00776373482481788,0.000788856927680316,0.00720012501986885,0.00431777164039113,0.00500935174991345
0.0366263069965471,0.0193448551070125,0.0399942883748261,0.0155668676616449,0.0023756976371221,0.0150688397155876,-0.00921700558446714,-0.0243182031410637,-0.0103695443552171
-0.00480872818575001,-0.00282636056947345,0.0152092957087026,0.0131654855272476,0.00809135522353836,0.00993581406216916,0.00329780530054905,-0.0047486940902396,-0.00469758491911372
-0.00771991849906127,0.00865738333617337,0.00105544326605105,0.00948137150133049,-0.00473973879480068,0.00105966821758245,-0.00624212068309819,0.00643182311950761,-0.00501051142266177
0.0256942854209481,0.0433032053203126,0.0291151025055733,0.0442422309146129,0.0086124076241725,0.0113289217093646,0.0022885193626381,0.0111752135332813,-0.000873955987764663
-0.00153963729421722,0.0116998946827305,0.00660762689139337,0.027489994668844,-0.0019862990503219,0.00451226579055492,0.00387352221850882,0.00994005075639339,0.00500458891246867
0.0146966935599423,-0.00623835776143399,0.00526383522841405,0.0100482180225599,0.00925323619818055,0.00615863732821407,-0.00357390377311561,-0.00999292934484684,-0.00170247965004905
-0.00323105262691868,0.0116212806169518,0.00118871274593769,-0.0141701205170167,0.0133400218280776,-0.0124404466687809,0.0188457998992848,0.00505465864438339,0.019881734610064
0.00752435448212204,0.0449111500976768,0.00678715222915216,4.84463104737385e-05,0.00163331386471822,0.0102244562153268,-0.00132828503203139,-0.00552265834423007,-0.00730298132786155
-0.0033301748427222,0.0110987450388148,-0.0189381473273747,-0.0143791741834691,0.0267365590640567,0.020707835904443,-0.00233272356422267,0.0230330011191564,-0.00642050274183132
0.0180962114512902,0.0376385662093002,0.0112251149403463,0.0180129706620591,0.00347513746901191,0.0275351828597043,0.00464951665602346,0.00729381865749012,0.00497543082115009
-0.00812639474951453,0.00978094368884226,-0.0108933900771208,0.00799181557014386,0.00452828286800072,-0.00420289601974803,-0.00211512804884316,-0.00107215605146106,0.00161543202673514
0.00382851002263068,0.0284572425062635,-0.00095559770075199,0.0144817769779391,0.0011910239166094,0.0115785918571535,0.00491934485165873,0.00581611979976986,-0.00519091049482358
0.0123553768311371,0.00954549551656658,0.00396987188819518,-0.00328843031004605,0.001259352532196,0.000756468313091738,0.00239706048983765,0.00444946046608265,0.00991664401367474
0.0173157294518757,-0.000861658836714584,0.0341597835833834,0.0334007200611054,0.00104736319754262,0.0108248264118815,0.00210674767535737,0.000481915320540518,0.00629352768986937
0.0199225159568269,0.00294885228145868,0.0169865758258373,0.0182318823116221,0.00461440058184959,0.00584850720828269,0.00704683972289713,0.0121740669432804,0.00629501391720023
0.0204281594435512,-0.0104645541314418,0.00437087747101304,0.0032997043775373,-0.00199961996861173,0.0185464845124734,-0.00096256074853854,-0.0108099940136648,-0.00606920786138944
0.0104631816681144,0.00500946786784119,0.00505663802320381,0.0027696140592322,0.00584747580307816,0.00493269672501039,0.00692963815045762,0.0374382123089553,0.000453377570565574
-0.0161782989468207,0.0093010357553418,-0.00748485208554052,-0.00945802974501846,-0.000209074553301459,-0.00712364971431058,0.0123743738685619,0.00801409245342148,0.014049348979226
-0.00745878061340938,0.00555219667597345,-0.00084593857440513,0.000333375415220201,-0.000655767760484505,0.0025935798759641,0.00264638864835439,-0.00405488762847636,-0.00102980636829881
-0.0122165718966002,-0.0231718624922325,0.00366201859826422,0.0128863289793246,0.00394799390707573,0.00109664610701316,0.00232067862135429,-0.000929491199615711,0.00660270988379844
-0.0280952387750536,-0.0832190230776263,0.00364159161844394,0.00123873001384519,-0.00688617385713535,-0.00277663022082848,-0.00517856201374669,-0.019283317292891,0.000445377685462759
0.0145440195527931,-0.0221271670093183,-0.00678159672186886,0.00099431157020237,0.00556942954745617,0.0118349278941698,0.0144772046784444,0.0148764690872295,0.0139347253730703
-0.00496669699795595,-0.0156999115128997,0.00139645212096342,-0.0213157281140039,0.00216205519914582,0.00224447337009374,-0.0188484599600131,-0.00262014911151194,0.00421801694810288
-0.00888769082337441,0.00484614187524268,-0.0170325419428146,-0.00484469328552553,0.0125096240041372,-0.0128195057648968,0.00546178308724205,0.0127093895789206,0.0179928341877283
0.0174351536192498,-0.00712810089133162,0.00573097726274921,0.00597457850264354,0.0072314930141329,0.0225358847443616,0.0092308607915112,0.0219805268043766,0.0142385148371646
0.00657520838705813,-0.00518840993545303,-0.0176649889299989,0.0596584617795932,-0.00756212554678436,0.00441747308955647,-0.0084404352882815,-0.00140597112171434,-0.0100120602424029
0.000899362030495875,-0.0463135105410686,0.011592381020163,0.00444392184646835,0.00256303276677227,-0.00167292665055682,0.0111297365083818,-0.00114427699828408,0.0116364254739311
0.00393568234493278,0.0148061535991309,0.00778580919864797,0.000535004117329873,-0.00938613093079529,0.00171666466294582,-0.000423918678097867,-0.00718054753769147,0.00118380115251123
-0.0150209006465065,0.000881583629183458,-0.00244858161838017,-0.0209059688541702,-0.0019847941569037,-0.00319054604752481,-0.00144862707406153,-0.000707324846183634,-0.00207105867576157
-0.00204231772128994,0.0123841349101317,-0.0028810441611031,0.00386028535088654,0.000706481021566797,-0.00189001537746131,-0.000529752769759232,-0.00404301279569885,-0.00564054464563288
0.010415657687954,0.017698944776895,0.0143673871289045,0.023970370281038,0.00297241777154715,0.00374383516431354,0.00464474716481325,0.00243256641801031,0.000151205254159663
0.00141527539599763,0.00995873718980999,0.00360013085772252,0.015158630161141,-0.00406258731428141,-0.00133218799320734,-0.000447391602808942,-0.00507296379989761,-0.00270352601078081
-0.010616962255672,-0.00114299821485677,0.00581917818761797,-0.00716912341810372,-0.00735174213525024,-0.0063694916712881,-0.00924446952517888,0.00563970245847168,0.000659217292429071
-0.00589025759594886,-0.0124572279985705,-0.00592121948000261,-0.0260930944890287,-0.00425317932632928,-0.000215919563825745,-0.00268771415219276,-0.00400962432084496,0.00627592450070942
0.00818747035804087,-0.00942995242331514,-0.00697072376665567,0.00959623252627717,0.000404340935909726,0.00447320885232583,0.0166779810791309,0.0108615193666112,-0.0114089046981495
0.00160390000495933,0.028354857927778,0.0121450610341754,-0.00179006407094192,-0.00197242282929099,0.00170408080872953,-0.000728172846459162,-0.00156699740557484,0.00020333789382006
0.00606047966852547,-0.00172848289440429,0.00729936024872735,0.010724411056918,0.000212020330364536,0.00775496347414999,-0.00223216891282281,0.00366027541864028,-0.00505647664872854
0.0128501889965365,-0.0252739328997969,0.0127105878648936,0.0226978655092687,0.0423273050094235,0.020111899702564,0.0266102862347312,0.00836696043958076,0.0403586377594186
-0.00189646606815196,0.0115109809691043,-0.00278067036377435,-0.00360830623514476,0.0170492760924572,-0.00116751309499304,0.00323818829676708,-0.00742272043405266,-0.00174624400478342
0.0315488648511849,-0.0206902519282967,-0.019758433144949,0.00681168589612901,0.0012068616466424,0.0125735064333974,0.00239025191659355,0.00596426426840629,0.001739323230077
0.000536335477946472,0.0290637318884009,0.0111388766762576,0.00742358069492557,-0.00967312021853752,0.00500522784948107,0.000780807617051052,-0.000223505169463062,-0.00141074582704043
-0.00115370730297476,0.00885675655163544,-0.0080307235481306,0.00508748141704784,0.0018322639861476,0.00645581180387341,0.00959701213913227,0.00559984260454206,0.01355738732947
-0.00851276942811116,-0.00124835380234001,-0.00624390684011042,-0.0136362015545303,0.000965176003208604,-0.00110674625818792,0.000380100215293773,0.0117578113394854,0.0027532396261905
-0.0272598222811989,-0.00616165678312083,-0.0174377637533931,-0.0281623440893566,-0.00181850878948546,-0.00290976100007025,0.00282737379108773,-0.00115052792328386,-0.00622940974046135
0.0033262498151827,-0.0917036233519374,-0.0142506797357902,-0.00569720437626944,0.00217459425728938,0.00103001959523883,0.00116929673710535,0.00180148546942149,-0.0141507123836122
-0.0214165942066398,-0.0214533066832379,-0.000879918811522537,-0.0296312574592477,-0.00364437921408653,-0.0138373289526778,-0.0127363960180794,-0.0047039228361496,-0.0138254659275527
-0.0173557304872352,-0.0047283804520218,-0.00251525719462276,0.00299837533551182,0.0184939083466379,-0.00792052460487976,0.0101502478662505,0.00454435251273938,0.0105657548185384
0.00355942677116122,0.000115020012346279,0.00302188910282366,-0.000253768087163654,-0.00993681453135654,-0.0012291242552742,0.00213756584302447,-0.00996474908158164,-0.00243970365222649
0.0113569211150965,-0.0136491570414211,-0.0107725659241911,0.0038358014129278,-0.0128242605308648,0.000381476356373014,-0.00387643915463573,-0.00847922642362838,-0.00205584999888266
-0.0310790448900695,-0.0538186334063135,-0.000549835862308667,-0.0151187301370552,0.00430693199983942,-0.000390095392786471,-0.000870802751719228,-0.00325112213299362,0.0134327837424194
-0.00294080573871211,-0.00650465590638554,0.00534154949493752,-0.00191746840122304,-0.00259901576043232,-0.016012349975763,0.00016189756599163,4.22855852343357e-05,-0.00809748841912469
-0.00428619683521773,-0.0125889323576294,-0.016943116610936,-0.0120514323269613,0.00551142615844092,-0.0163096838518416,0.00260159658535296,-0.000194290000502238,-0.00544065402997277
-0.00432612352418303,0.0201363569376647,0.0126606881056749,0.0168423425596516,-0.0017068059259428,0.000667631951052875,0.000710852534835201,0.00248807684174374,-0.0018558757233878
0.0118719343336609,0.0191117473877073,0.00627502571250918,0.0103502672761624,0.00431697511377527,0.0164761116911634,0.00653797235987073,0.00677141674043169,-0.00294620487461557
-0.0184682356142172,0.00379952208525736,0.0019310904455375,-0.00824107550807412,0.0340230816659651,-0.00386616235601425,0.00285342437615347,0.0291970121555625,0.0107581813775713
-0.00745464535243163,-0.00456926677176049,-0.00154262929154381,0.0346471855154052,-0.00277678296061583,-0.00349818330268684,-0.00285561407105304,-0.00399675515376308,-0.0120945859346415
-0.0319055423246608,-0.0279819420263783,-0.006760428400722,0.00207004117744034,-0.00334661663590305,-0.00511107150330941,-0.00174152073320986,-0.000907966020422172,-0.00860317460636752
0.042290853277357,-0.00221258795088999,-0.000903151108095981,0.00998160223527451,0.00110099777594413,0.0141635432122348,0.0102098168561314,0.00906543933511779,-0.0110335486406299
-0.0157278193297537,-0.0132799148311199,-0.00697554342995894,0.02415279002853,0.000960866482405414,-0.00012739981857136,0.0088186192161413,0.029614382549992,0.0154791445394895
-0.00479541318128475,-0.0139273424309778,0.00829976314322002,0.00775903854381346,0.0130453637206358,0.0147851893558692,0.000730195178379599,0.0129063701873963,-0.00179043092687297
-0.0068762341247893,-0.00210369332257177,0.0120743535845932,0.00449866233847911,-0.00176825893812651,0.000757101267138796,-0.00687075763201407,-0.0142483334770702,-0.00824977144942501
0.00158090752470258,-0.00884504292012198,0.00625995331542604,0.00705588058917824,0.000173542673373968,0.00846967354925248,0.00969073601329858,0.00334742080266592,0.000452668184714718
0.034054168569076,0.0229000596333549,0.0199879108082693,0.0131401192388674,0.00378690179446126,0.0206420738507319,0.0046808125184134,0.011238345827629,0.00199431956016544
-0.00211283103612126,-0.0188811623243569,0.0127475662210776,0.0418084516752262,-0.00016756777619148,0.00120337106765497,-0.000339525144190115,0.000706009159155199,0.00271169975289971
0.00332980221765848,-0.104523627674378,0.00763097978379813,0.0114321019520671,0.0107306367393453,0.00275634444172589,0.00882696035479492,0.00509075901594151,0.0433077282247491
0.00549359085958649,-0.00867169475420497,-0.011465955044437,-0.00318125253595968,0.0330145706165706,0.00207218100179732,0.0214504787842662,0.0143507546912309,0.0298938276737664
0.00323532937026566,0.0192936810797393,-0.0154881519997653,-0.0236985109643717,-0.0128453447414804,-0.0129962093540015,-0.0030500395150871,-0.00504400465416036,-0.0049554120399427
0.00286962237924847,0.0143696004911881,0.00144886843693683,0.0250415809412572,0.0143507704249074,0.00688068167738952,0.0123489113846077,0.0098687635282912,0.00890175338953134
0.0168347124293086,-0.015610127951414,0.0138058727203247,0.00143783020609821,0.00426970929947986,0.0239105875649525,0.00405190665321481,0.00878872621852693,0.0105811091810191
-0.00932585784466262,-0.0425282549600426,-0.000972777250299296,0.00592681035045147,-0.000901698668636014,-0.00149070668279199,-0.00245834425930787,0.00108546493544971,0.00831375426977522
0.0164261858049103,0.0521805751270652,0.0230019390588961,0.0352921506958921,0.00213021910755615,0.00754417917952456,0.0141840166098681,0.00751358327962551,0.0248108365910862
-0.00672783657499244,0.0182084741335997,-0.0103194291513958,-0.0191690243795674,-0.0187107579344579,-0.00317259035947297,0.000940083200520894,-0.000827975066905611,-0.00144126207737959
-0.00921686843717949,0.00669526956968232,0.0056030251373111,0.00713292366426679,-0.000597742845444455,-0.00481837352353504,-0.0072185620338799,-0.000441580903650205,-0.00473322708044674
-0.0013633076806048,-0.00826519408573789,-0.0134657144408146,-0.00930113473782152,-0.00387278797720744,0.00207424654553211,-0.00384431512539976,-0.0061773706089341,-0.0204981492420802
-0.00131362524368004,-0.0189558487078442,0.00409754044075391,-0.000619316421266075,0.0115338873193351,0.00877868590565643,0.0121951177183292,0.00498286932160999,0.00654257274782938
0.024353875365097,0.00220857177332963,0.010894127661739,0.00510555500298312,0.0141345938793381,0.0170599502384848,0.00185739519157219,0.00322247047229382,-0.00108474343582065
0.0161278976618175,0.0211765176194971,0.0139235170752472,0.029348013177373,0.00735379462263656,0.0184328535056519,0.00639511229955195,0.00751767294997016,0.00446076881096597
0.0271058309406881,0.0160840673626727,0.00755658673916192,0.0180887730662409,0.00142421861803431,0.00792333096730068,0.00187488389702835,0.00264398645138064,0.00693079538111662
0.0172334029756852,0.0133596822567907,0.0262901172705832,0.0229506302475559,0.0115470830918797,0.0103905399565837,-0.00762855568081359,0.00273052687343279,-0.00475218188841181
0.0189994289178875,0.00615603007115734,0.0243180747823202,-0.00143617600627716,0.00629338088408777,0.00750561636935681,0.00546243918443445,-0.00291901930321647,-0.00468841678293196
-0.00855219425052578,-0.032201598566861,-0.00600489831620109,0.00776266280890541,-0.0026378797155554,-0.00425466083084618,-0.00172668084982949,-0.00220893721296977,0.0034072338015721
3.18696769476415e-05,-0.00594498386124825,0.0121009568521914,0.00309815448237095,-0.0018824643945563,0.00670405516376407,-0.00219983649761319,0.00329905631177305,0.00643484076487602
0.0145471711954386,0.00858559536855023,0.0105213865438826,-0.0207764124147501,0.000711585569273583,0.0116356460784477,-0.00036938374131328,-0.00510590733322854,-0.0197138932931213
-0.00843696129195443,0.00467394960463205,-0.0106387203484574,-0.0202788746246138,-0.00158675951815508,-0.000170650550287985,-0.000732376335792475,0.00746406900221564,0.00941311715070848
-0.0165133399113732,-0.0120342505495943,0.00514299659808379,-0.00741264583403368,-0.00110309593894276,-0.0130241211667785,-0.00483924806829245,0.000575385322500759,0.00992451208192593
0.00362912674149022,0.0116607014068484,0.0118008631559985,-0.0017912796811172,0.00843911191643376,0.00531726625363389,0.00477040234267967,-0.00642394492770776,-0.00500601271367617
-0.00251129648167443,0.00367113835383695,4.43393631517621e-05,0.00503923445685287,1.37277444989391e-05,-0.000652019158726902,0.00490110331532833,0.0108436046841635,0.0112758916470041
0.0254101533088011,0.00685613723989325,0.0219090989742274,-0.0320212504123722,-0.0269827949876139,0.022339384821164,-0.00965222478734529,-0.00526899492781807,-0.00164562549481878
-0.0272185926309837,0.0283137389734398,-0.0206217555500657,-0.0079953488055113,0.0100014608055571,-0.0129209211640349,0.0147908230867273,0.00813763717398926,0.00978343597147686
0.0176365546118054,0.0287160653850512,0.00805296002952811,0.0239940849136549,0.00764688254087183,0.00646081086520612,-0.000583207287864373,0.00387214642103132,0.00950645909647334
-0.00295533781842814,0.0110940923005065,-0.0129734950686526,-0.00733659261765936,-0.00463354534759501,-0.000848358494175828,-0.0112798953936675,0.00947295325237743,0.0017408651155056
0.0101365469396822,0.00757555851295357,0.0109983761546916,0.00634738977912995,0.0104426274686125,0.0234826210367141,-0.00113808811520759,0.0124780523494102,0.00188299380812659
0.0189457023940422,-0.000535471629068427,0.00747477691412005,-0.00273849422283896,-6.91313159013419e-05,0.0151067051437957,0.0107845870338985,0.0030298592940383,0.00351965782264814
0.0120898154112088,0.0153940185347403,0.00370248593604385,-0.0215554183228265,-0.022971779740588,-0.000747108479015942,0.00654404112773455,-0.0165789713500445,0.0162622042121216
-0.0116111610142608,-0.0195690912939243,0.0116900154283922,-0.00436660706789195,-0.0076979484223008,0.000558929210096188,-0.00289181295228182,-0.000115747842936466,0.00674842625897985
-0.0243028945905893,-0.00885394256680331,-0.00404216499128785,-0.0168928337789539,-0.0175416214336703,-0.0142088215494315,-0.0166077364031454,0.00194501392727506,-0.00428647711953363
0.0160377044401416,-0.0192904423001403,-0.0132051403035345,-0.0260570721423253,-0.00618803313721399,0.00292329432495837,-0.00393662132445486,-0.00151225893084698,-0.000933422914683099
0.0086034497250279,0.0214356297321688,0.00877310529495271,-0.00111607934939151,-0.00830696849518974,0.00731956503801105,-0.0034013248995967,0.00374644846946761,-0.00052704243166809
-0.0149155966907077,-0.0312184627149515,-0.0288409951594799,-0.00475082780577352,-0.0048519064805406,-0.0130127195759697,0.00695351517855204,0.00113682522879965,0.00553788569128479
-0.0367736883110964,-0.0538660059572576,-0.0452434248528007,-0.0219428856682152,0.00430458092321022,-0.00401491712601852,0.00220655561551433,0.012703045144882,0.00489993413581094
0.0100139251327559,0.0374942002813397,0.00181557664310215,0.011405231445277,0.00195604413020909,0.00681886785564389,0.00941822934194381,0.00364766924828731,-0.00215859477736286
-0.00535503822422568,-0.0155632147970706,0.000977160850562419,-0.010268713205584,-0.00190019882060476,0.000214257896589938,-0.00266891863518495,9.46134589990591e-05,0.000690081177557114
