"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00976394838601757,-0.00217837766303209,0.0120514184551844,0.0128091219781898,0.0141508154864359,0.00334382951737511,0.00126985613443902,0.00729038433312356,-0.00742887675171823
-0.00288507561903332,0.00564896775094686,0.0154903302541554,-0.00196791273759834,-0.0121637660972329,0.0173923960370572,-0.0104052478768554,0.00772827691720348,0.0071903673177905
-0.00694906677047422,0.0201960172720998,0.000869084871304493,0.000169721588225318,-0.00175798898020662,0.0235141392989463,-0.0114946114859121,-0.0104933707404924,0.0147331670207157
-0.00173206999846642,-0.00624721012281833,-0.0580591803898661,0.0220729020792544,0.0110420539973056,0.0102030376109422,-0.00786504686223905,-0.0117927399912861,0.0104985082776672
0.0278489403999552,-0.00546595576773207,0.0150867355889164,0.00790531732508332,-0.000288866299053214,0.00888381400573772,-0.0120241776332648,-0.00385886885798265,-0.00771270939590621
0.00678514551324335,0.0134215851764365,-0.000957841690179502,0.00815787332154121,-0.0156808051702772,0.0173566800572905,0.0200739680411196,-0.0146447595927905,-0.0140803663429345
0.00215906527300926,0.064968186964255,-0.0126251731463108,-0.00738283299025475,-0.000726320756290266,0.00895365824702861,0.00851297147411338,0.000626324801623607,-0.0201069710322503
0.00814412066031393,0.015758031819557,-0.00668715728243916,-0.00883320167540129,0.0125796207506186,0.00231186886334378,0.00786941263334878,0.00701595235521998,-0.0018554422838608
0.00522440786415727,-0.00583601726104274,0.0275428436335217,0.000763239910843593,-0.0115059180589694,-0.00311673841710425,-0.00889544301647891,0.00314490006553186,0.0100065852439869
0.00999125157170368,-0.107325055893016,-0.0573469739030013,-0.0164422928324425,-0.00793603345648309,0.00756075841812209,0.0110011838418793,0.0254157912650153,-0.016721973399023
0.00606883746604397,0.000521634643048248,0.0277604519704605,-0.0281337908206037,-0.00165913718745014,-0.00671473141879969,-0.0231090147251211,0.00428329326738204,0.00367511864544733
-0.00300939547693497,-0.00778227051484198,0.0168857195557168,0.00300175365129851,0.00404905534514933,-0.00693514493041868,0.00560914104193895,0.0163186028174673,0.0274946164971035
-0.00459850200460552,-0.0341673458469205,-0.00985762180474125,-0.0172153205310632,0.00478081730512844,-0.0092932166931538,0.012380308392821,0.00259517332728689,0.0181456603274527
-0.0109459407036131,-0.056063943294556,0.00677727202745243,-0.0294685346671886,0.00556336134099649,0.00874973265809143,-0.0116701318985802,0.0287218015423158,-0.00355132269353779
0.00153633722459333,-0.00652075537915713,-0.00725993339776247,0.0248067118892016,0.0369081622150536,0.00175033628954259,-0.00587939307225198,-0.00329156852230337,0.0151095427146512
0.00130748330168987,0.0571728030979783,0.0032757382571369,-0.0123331917108816,0.000898707045210805,-0.0156753263920441,0.0236449171076993,-0.0176966164078224,-0.0121492755191182
-0.000356349375324743,-0.00585682492992623,-0.0351118215415123,0.0267479578659621,-0.0024658338631409,-0.00111097233518041,-0.0106834865090832,0.0094717000455792,-0.00518086212066536
0.00733986117808659,-0.025363442537544,0.0230096503703929,0.00423770449161629,0.0103972479494126,-0.00539247388950537,0.000151175785146576,-0.00498352968335651,0.0208326172825238
0.0197674465287388,-0.0307908088157454,-0.00159948530357252,0.0104161025752308,0.0116837932988073,-0.0150098010951954,0.00644051815491649,-0.00536151074836159,0.00257062589840327
-0.0133992671248585,-0.01968783352412,0.0153524552183825,0.0106862723536856,0.0127494181212572,-0.00194675502733777,0.00108706628918682,0.00253838949188356,0.0132064560381323
0.0136514068170697,0.11081064907872,-0.0682707439800633,0.00220082727049541,-0.00117435763414973,-0.00241882985754463,-0.0321698332072967,0.00796247671725218,-0.00595888913905422
0.0243955895107846,0.0517945342038435,0.000324518185818647,0.02038116084453,0.0778364512781057,-0.0010958356835981,0.0200265931573462,0.00213587145696791,0.0197266620177678
-0.00584689149817753,-0.0250670189091725,0.0102957273805432,-0.0471652799440701,-0.00196484688269572,0.00747015412297049,0.00937221081754601,-0.00840966183558428,-0.0199867141495574
-0.000995523631575884,-0.0435930549803073,-0.0152763274852054,0.0332381666270148,0.0093913133731054,-0.00827494100023174,-0.024726740178959,0.0132546926603645,0.025794799808832
0.00212378337885375,0.0328379100439873,-0.00168706197355926,-0.00919831993156228,-0.000841423275466674,0.0133533379208063,0.0277847389684045,-0.00713109989950133,0.00185689462967729
-0.0235295827909068,-0.0135462089145832,-0.0133556708545088,0.00602552536912729,0.00729051228121455,0.00893930779957931,0.0306446144103705,0.00800508918666355,0.00456257268274616
0.00306445262917057,-0.000532689586809554,-0.00580813715007247,-0.00830431859068599,-0.0135645975920922,-0.00386051685384186,0.00483426443890463,-0.0229253814751517,-0.0337819691649623
-0.00103648998431701,-0.0385217650991698,-0.00903753340586749,0.00593772740413314,-0.00822829980032748,0.00760581023496502,-0.00907100300020041,-0.00290011714580935,0.0175944417719871
-0.0302659880629711,0.0109433777600895,-0.0327364213167911,0.014654099526413,0.011651679447831,-0.00715347804953387,0.00577861751152654,0.022393557762915,-0.011621141707174
-0.00247155435904398,0.0282976140765679,-0.0367867621037377,-0.00680927293720266,-0.00164544563469878,-0.00782729932259365,0.018746255324568,4.12160398849859e-05,0.0213780486295075
0.00966953138122231,-0.0135869048421083,0.0346689938301009,0.0234877852806991,0.000966002266603048,0.0237278374177519,-0.00992800042740512,0.0233615733361627,0.0277216045141701
0.00937722558486138,-0.038782975917496,-0.0208530160128066,0.00312267100379672,0.00243675318955681,-0.00333309235951344,0.030154695678701,-0.00454980276169773,-0.0188636786072401
-0.000549307313022266,-0.0459232708203227,0.0232291098024528,-0.00586945112213677,0.00730078148692146,0.0271097358663641,-0.0254134294870791,0.00152278251321531,-0.0315291393871839
0.00340318737910654,0.0542517771947952,-0.0133275387813701,-0.0154477044302916,0.0083284846985073,0.00283581362654281,-0.0148507957296575,-0.0109110430844876,0.00686643968467975
0.00852478479624753,-0.00374189606976688,-0.00340003675369066,-0.0119470249923328,0.00305329367797365,0.0226034896896839,0.00467579475248261,0.00576793675484103,0.00238305176303672
9.2660493912444e-05,0.00534544560435018,0.0599524010528605,-0.00383742403164697,0.00927847823460528,-0.00128452160238838,-0.00659747960717618,-0.00706588649140377,-0.023418405223448
0.00368322743350164,-0.00110265959256803,-0.0018623680035942,-0.00116346982170364,0.017868324456812,0.00783609086333464,0.0162778279690344,0.00795792025074198,-0.0312986969803624
0.00395265453976129,-0.0183230306952631,0.0410535884183378,-0.0314727148907256,0.00678192333978049,-0.005101581583083,-0.00137296390061699,-0.00865237721256528,0.0191055664746223
0.00318673262912354,-0.0330856183148354,-0.019565370726653,0.0137182985488819,0.00404525255313936,-0.0112404178547447,0.0154692456949794,-0.000255246261661171,-0.02521240518606
0.000499981590244841,0.0253876006117441,0.0203117726223139,-0.00802331364483631,-0.00639848557018687,0.0206531716657773,-0.00765897166486935,0.00381235279762327,-0.035436891253239
0.00456951068821969,-0.00448702225499692,0.0204133622952872,0.0103840577746168,-0.0262730499831158,-0.00194064947659412,-0.0258110122815393,0.000798931803964331,-0.00648198696987037
0.00054044371827273,-0.0118653438087934,-0.0210862739865499,0.0140557892095448,-0.0047205159272696,0.0123506897849772,0.0169744227233409,-0.000581262688668449,0.00224971703444427
-0.0011916074231268,0.0358270060718406,-0.00609298869132812,0.00595894784878992,-0.0157035692723123,0.00152036428424401,0.0279721190702985,-0.00638461469659937,0.0469140121540297
-0.00318841815372425,-0.0131915274922058,0.00939370282338345,-0.00169136726025589,0.00558672637443138,0.00453990260278011,-0.0256516028030317,0.0170140288432289,-0.0119236389441483
0.0113035469436214,-0.0125479181010838,0.0222437737877462,0.0169730089320521,0.0244498558178922,0.00731046582238245,0.0286596338006502,-0.00725276118378254,-0.00309468612463501
0.00137145547683443,0.0071894713178411,-0.0365372240166542,0.00609548090587418,0.0036913503418179,0.000202567522126092,0.00463316306564655,0.00873021331221797,-0.0164325371243751
0.0107437330383163,0.00652390538310114,0.0160505509780758,0.0019536067081621,-0.000217274754114036,0.000257804111784485,0.00280547224698323,0.0124831070160959,-0.00994457138302958
0.00247513145839534,-0.0139864321595479,0.0171173644683078,0.0269180579105935,-0.00869357549103837,0.00865491309978653,-0.0153197841011355,0.005184125093288,-0.0167369105337592
0.0109866673428633,-0.0043218666456686,0.0274319605867093,-0.00395430410214284,-0.00353331029882304,-0.00215669312402583,0.00126766673229367,0.00703311414061981,-0.0183919695823002
-0.0047834438688088,0.0131085743588592,-0.0113672178974316,0.0138196563497482,-0.00559067687218479,0.00368581003274097,0.00894889400854887,0.0203944225475798,-0.0146936978760706
-0.0068302443471815,-0.0235171579483587,0.00780002676483835,-0.0599025225546421,0.00837978287895668,0.011406618803117,0.000758637334601731,0.00980588033858138,0.0236624371048969
-0.01939025645093,-0.00937950637034856,0.00807606471582516,0.00242772380743781,-0.000138819689842943,0.0426149268077539,0.00213735531823707,-0.0130377633078181,0.0361686605406747
-0.00213670408174171,-0.0103916544512934,-0.000257919511535282,-0.00315844154880035,0.0302488525866649,0.0340058199026299,0.0226120212979837,0.00191873588451834,0.00055216394103325
-0.00177591092012309,-0.00699587593642259,-0.0323246219068389,0.00888248362159851,0.00164381261658228,0.00549666232209677,-0.0129552834729783,0.00850514782049971,-0.0272519043044768
0.00368569957030308,-0.00457058868478923,0.00119904907456691,0.00954616193421884,0.00744339083924497,0.00536672260493887,0.0142452074497564,0.00697186392430053,0.001878474853421
0.00339013894542612,-0.00723531718538693,0.00338065164530782,-0.00954586756922604,-0.0115820542019755,-0.00736340922983251,0.0179111911039733,0.00553752038444773,-0.0320692584822653
0.00716207962812172,-0.00328970001219099,0.00319753064165394,-0.00649014502354785,-0.00800099887559002,0.00373180742208977,0.0155369891593006,0.00392869390669867,-0.0295367291098643
-0.00870646311004554,0.00169340956478476,-0.0150680563878392,-0.00983070749283318,-0.0188887777900656,0.00727684397483624,0.0300147191200379,0.0157424410559827,-0.00366355688406305
-0.00859726030642223,0.0091265074391144,0.0295436887579553,-0.00150747828496741,0.00118520942173051,-0.0123857831950032,-0.00753638465096017,-0.00364983947008029,0.0284363474433566
0.00657756851922801,-0.0143019199894851,0.0115084472837252,-0.00181208585516443,0.00634206968314808,-0.000647277167158808,0.0173099693638557,-0.0115354249514883,-0.0147820704704688
0.0174295940938672,-0.011159098577388,0.0202477876627245,0.00712024132225402,0.0102795112275636,0.00183177218660168,-0.00450240425681972,0.00149453241219164,0.00903673302647625
-0.00532305579177261,-0.0175529657548638,-0.00796099303080004,-0.00546970068839757,-0.00491094152049939,0.010391619844874,-0.00942118963902105,-0.00793592408005693,0.0156519081639907
0.0109133022523786,0.0249912467344287,-0.0388238481683283,0.000651849609525344,0.00627938017843746,0.00601736035020747,-0.0183800338713639,-0.00181717319924332,0.0108624973613247
0.00439408215637075,0.0359498831559606,-0.0205610433951932,0.00387016225294815,-0.0126247510869617,-0.0108929624876184,0.0199863102182727,-0.0132176113352779,-0.0107468764477826
0.0239297189224223,-0.00925487234870809,-0.00570060179299286,0.0213085717503273,-0.00402322148546,-0.00440988903660894,0.00186710891882297,-0.00977161800633869,0.0179386474425577
0.00315335070660842,-0.00862597566417764,-0.0400339731963842,-0.0320985560694713,-0.0021160603053456,-0.00157505872695953,-0.00904903179972072,0.00182955945345498,-0.0101927014536406
-0.00282058058957855,0.0300993217600577,-0.0148477430546061,-0.00645999698970175,-0.00277949756197847,0.00696181097605209,-0.0258674592790469,0.00497217007222804,0.000898250161572313
-0.0188659518685941,0.0240342468894765,-0.0130488371628171,0.0192590506927676,0.00573267816971335,-0.00286346700605757,0.00519467733353946,0.0113543069870004,-0.0127583562212162
-0.000681358823450224,-0.0398217463386991,0.0333011115574757,-0.00458195378440588,-0.012483494668075,0.00213576363316144,0.0158421504801543,-0.0194524941860013,0.00799696577653265
-0.0168965933984937,0.00260669932755094,0.0412495169302094,-0.00640998820868661,0.00165544579541337,0.00697629153518575,-0.0117371292385467,0.0037453663584455,0.0137648918874978
0.00232644537609851,-0.00358871756277307,-0.00244171124951547,-0.0294437085395445,0.0137010946038645,-0.00382733742304998,-0.00398813907591282,0.00959059726728126,0.0049487253546838
0.000844619567920675,-0.037075786693462,-0.0321700541770924,-0.0146176369637174,0.00449478810777085,0.00378167130381022,0.00755436912853879,0.0059710318965818,0.00938983905457905
0.00396198381397734,-0.0221646459004436,0.0199840836853926,-0.0179875781145873,0.0106489506859482,0.000571303743327452,-0.00239195728206161,-0.000410228086341596,0.0443284452138801
0.0126866863444085,0.0143131537714077,0.00109170973178026,-0.00231513637989781,-0.0187235338296552,-0.00137795017052325,0.0083754732495202,0.00816579937682291,-0.0323695359366445
-0.00392310118898234,0.00702903212392597,-0.0167264490022667,-0.0220700926329702,0.00463252405518248,-0.0131442847644446,-0.011903450469769,0.010110379980867,-0.0154707400467966
0.0129935212337151,0.0525534812756001,-0.00175984597556267,-0.0331211912489136,-0.0127042420754011,0.0106806151913679,0.0228645400492303,0.0340638949543128,-0.00704880067515916
-0.0090331777947812,-0.00409156577569978,-0.0282930415319481,0.0108047180850343,-0.0131090419772263,0.0240952575957037,0.00244408651176385,-0.011459842996347,-0.00828334270212235
-0.00196207459722441,-0.0192887322835409,-0.0490082373751249,1.63638904951849e-05,0.0138665411530532,0.0071787178476048,0.0109308484871779,0.00421997117203444,0.0372922189765685
-0.0028064804693401,-0.0255709291089407,0.01302100246974,-0.00692969844412062,0.0112386483645273,0.0133819265253669,0.00625312710019577,-0.011068959935803,0.00154247335046069
0.0078530509962344,0.0108028030310867,-0.0073390292125082,0.0046372993488399,0.0128869082559237,-0.00696765436400456,-0.00363441486924612,-0.00260170414217124,0.0149339929925773
0.00263798716177602,0.01347420617833,-0.00372809006258245,-0.00461656084278243,0.0414359271391352,-0.0110980618139492,-0.0143318374375293,-0.00235315280352231,0.00798814100261364
-0.00400728117640937,0.0146563455292611,0.0414579950842891,0.0251863384399789,-0.0228717968705446,-0.000713073628050329,0.00553648047751799,-0.00882827430767892,0.0102469143779843
-0.00171807565636483,0.00738121536852111,-0.0043559308376535,0.00483158925220704,0.0141068466496616,0.000989768066316406,-0.0161036165733789,0.00570573177835071,-0.0154404428839217
0.00986744196159979,-0.00853601293089758,0.0471409751836982,0.00604623788672332,0.0174817676862657,-0.00526321837205007,0.0218850622938766,0.00431681204077319,-0.0050925033922959
-0.0184190568997609,0.0174053877926644,0.0159821195521605,0.0159634577613713,0.0160643155203561,-0.00745452663478331,0.0122290900415842,-0.00150711700666243,-0.0436384468315163
0.00496044970452819,-0.020644299769036,0.0236179634767925,0.0219142458712822,0.00654354715201915,-0.0075531517512076,0.00548785828792416,0.0084673571742313,-0.00347238903454329
4.27425273330393e-05,0.020799762396612,0.0209603295991568,0.0293357615075025,-0.00209243051050135,0.010662054337323,-0.00513762827439945,-0.00111839943284608,-0.0422867420611636
0.00590919546674476,0.0073217368931278,-0.0172160002956593,-0.0329778652745067,0.0147801562162923,0.00834232575648158,-0.00179564603450749,-0.000891878967517471,0.00159351185680945
-0.00813327658255424,0.0130627553738573,0.0130684574455083,0.014200160269186,0.00273429999433611,-0.0170876013682087,0.00123288360926519,-0.00342607640814471,-0.00116118668402524
-0.0129780274410242,-0.00539578802452691,0.0330445055398386,-0.0180211749127192,0.00214233339270729,0.000243689574390366,-0.0201072852277727,0.00154819888718376,-0.00597568392641184
-0.011930159463978,0.0115047000225567,0.00745677466915388,0.0111544528054862,0.015737294188994,0.00281577295624945,-0.0187826182275398,0.00132519588870403,0.011199353955051
-0.000871509515426307,0.00466330420349092,-0.0771801199343422,-0.0112254081231,0.000335666419886172,0.0262653111960646,-0.00587270133949138,-0.0157589693825417,0.00836728807355318
-0.00627029464187114,0.0141673010483016,-0.00509701973139143,0.0188906742841754,-0.0109474656611569,0.0025071314074685,-0.00319304397987979,-0.0124083915348519,0.0144449291332237
0.0108310489484797,-0.0128461692387587,-0.0424643017478026,0.0283402412919535,0.00410746340023665,0.00743402324493638,0.0025460189583226,0.00681185922768627,-0.00468085771034688
0.00368943203853268,-0.0148366445536793,0.0241495187912903,-0.0116526206516896,-0.00510784200480022,0.00144008563727759,0.0230762953099047,-0.00663419574499166,-0.000403227591532697
-0.00215011092668423,0.0286653073834766,0.0388025295604521,-0.000923261492799171,0.00845011482983655,0.00507899630297703,0.0167219710387415,-0.0216435168456363,0.0159514201351498
-0.0195011332711573,0.028917436394529,0.0467087222340243,-0.00795046974821986,-0.0467515225771134,-0.00813429491817684,0.00251125034254133,0.0109600219366256,-0.00836527582370898
0.00533756241207145,-0.000893814288225122,-0.0153092133899475,0.00722881670968743,0.00832700431865399,0.0128990763000489,-0.00258310435031716,0.0105968787880714,0.0157676317699966
0.00419193493617597,0.000676377349163305,0.003890555883234,0.0305299631646959,0.00372949859124247,0.00514636103039457,-0.00256335342008554,-0.0047813152500183,-0.00489050597606736
0.0032858010945446,0.00894395934291992,0.0645823919342321,0.00506403866041591,-0.0142635135763628,0.0159832262257936,-0.0102027240136018,-0.0012855157068446,0.00258700490042075
-0.00784565968867951,-0.0400668038015682,0.0551250880259336,-0.0197113871222055,0.000929143520722713,-0.0023464619151734,0.00705032427376325,-0.0139246366726562,0.0250588800739399
0.00109831843325695,-9.70756762606321e-05,-0.0734681530365079,-0.00582010669117912,-0.00167048524126725,0.0187282499281962,0.0134573888953067,-0.00174862591659523,0.0209852798834019
0.016116127918726,-0.00614276859640686,0.0392984528520162,-0.0220020928138627,0.00607284216543734,-0.00474529794300144,0.023701563417708,0.0222923332660779,-0.0272253181252234
0.0037814758900075,-0.0400368061864415,-0.0289808412033451,-0.00660524210190526,0.00422019136533013,0.00584184764951481,-0.00217432325120421,0.00372888214746118,0.0321538560082559
0.00973659454678927,-0.042565541748101,-0.00560551131419159,0.0173407744692401,-0.0304360036074599,0.00697981419722293,0.00796971017567586,0.0181779043363793,-0.00293014027097139
0.00423476054140731,0.00329851176455024,-0.0133181440306031,0.0114556427815981,0.0143531594041727,0.00608990467322433,0.00409922738206594,0.0174717070716248,0.0148638290561135
-0.00135147556025602,-0.00090556117604231,-0.0150506523336406,0.00759503644590385,0.00291310967039752,-0.00377089564462234,0.00709345538505178,-0.0141070418208233,0.00272489135863766
0.00526410950986546,0.00491828629116224,0.042789915270985,0.00276883796105068,-0.0206539845216305,-0.0130352379874943,-0.014306179416414,0.00933539403155516,-0.00778262702563924
0.00731436164327078,-0.00368433127995482,-0.0150868703862965,0.0164706990175548,0.00778083331731231,0.000738283474445416,0.0146845472872079,0.0343414234311487,0.0120177049622759
-0.0132540033821072,0.0260016658477044,-0.024116934875038,0.0129012149256708,-0.000802494604075701,-0.0105117856933858,-0.00021486873705066,0.0295289760772011,0.0322140636542459
0.00600315634011519,-0.0120479013782337,0.0209053917170463,-0.0129476262957978,0.0340679244812392,0.00445875577874105,0.0026383572117794,-0.000545356276609319,-0.00665014725546158
0.00515884618454477,0.0109223038573185,0.0260666345705362,0.0209604355498443,0.00218143313590911,0.00341290892436504,-0.00970991620046226,0.028046145743826,0.0141565036065617
-0.00892550090776574,0.00351780383616987,0.0116665237076854,0.0177751480539015,0.00986834327847591,0.00494479414806076,0.0298960419375316,0.0080748814878004,0.00709114130759321
0.0136394095768496,0.0213739993886206,-0.018204973900381,-0.00169117331811158,0.00159550058249246,0.00919499497819904,0.0117901572398929,-0.00809025802257577,-0.019583469407222
0.0134544828665316,-0.00512253508112642,-0.00114129340414342,0.0174401715186657,0.00321823941199116,-0.00174678459772371,-0.0102413505933399,0.0120964790146534,-0.0126668192324266
-0.0110167824860498,0.0129826080491233,-0.00258463580395621,0.0150791434802813,0.0133195947297195,0.00530584201868321,0.0124102419409639,-0.00440352035264038,-0.00553650664059904
-0.0065905237815611,0.00110282473174743,0.0375962923947944,-0.0116923675215657,0.0105035108034245,-0.00357155698194423,0.00415952043705282,0.00706876438057224,-0.00692038711169729
-0.0139208657561464,-0.00279739034896423,-0.0371959663595498,0.0229361126242032,0.0270135490568215,0.0171604150959719,-0.0133627736871392,-0.00664216954019213,0.00861787382497369
0.0197381267412631,-0.00980603985779736,-0.0312884980109892,0.015429505377638,-0.0122046118194337,0.0123703798862292,-0.00271754547923605,-0.00582347710113207,-0.0153280945311263
-0.00807865391064039,0.00725744209944195,-0.0149523582436254,0.00555620354446595,-0.0305353663274016,0.00875643970259632,0.0073685804148463,-0.00173826560020406,0.0162101299239386
-0.00904961527768724,-0.00969186546012126,-0.00253074024816252,0.00521329517938871,0.000623015955981515,-0.00882670167192445,-0.0331859709245848,2.93913966546759e-05,-0.00274957897901617
0.00577110164024431,-0.00158535629391593,-0.0213538520658384,0.00731135780469686,-0.00274711503848044,0.00119187599502041,0.0132905913896102,-0.00159306756207588,-0.00366583790525076
-0.015766203090798,-0.00703554650331198,0.0197224498013529,0.00445217592014603,0.0171436157234239,0.0161448927759725,-0.00152645081219415,-0.0114529483716001,0.0358621648897881
0.00424193537391161,-0.0203239524043646,-0.00106036894223797,-0.00436399501171508,0.000482700347295725,-0.00240646078289713,0.0154818391559824,-8.42288316415899e-05,0.0839913193617703
-0.00253788426117657,0.0472749417460804,0.0143353390850979,-0.000404636363520102,0.00688552447025458,0.00497931211172303,-0.00956396392979622,0.00442141879095603,-0.0118430633484343
-0.00887672639291769,-0.0500457860408395,0.0400964963701655,-0.00762087828906328,0.0143106889710359,0.00466152128960389,-0.0183966007305896,-0.0122466283501528,0.00787839129976685
0.00612039666430178,-0.0241138033818726,0.0263338194119356,-0.00650798982647518,0.00767133947244427,0.00226624384659366,-0.00211536362772362,-0.00320762201167136,-0.00243293578727401
-0.00913498973241412,0.00702807692537127,0.00704443759694248,-0.0172431985521007,0.0055042804393769,-0.00695151593550083,0.0566480687994265,-0.00708267929125761,-0.00647654268729103
0.00562108227724394,0.0118409100042235,0.00885684178194788,-0.0177341165313727,-0.0267494046669922,-0.00872246077432998,-0.0147599864401232,0.0080933597336023,0.00203364215757695
0.0103542683250923,-0.0170938789904511,0.00606175889474241,-0.00537883061438952,-0.0136406427292684,0.00705320611256802,0.00651139353462985,0.0052448149689806,-0.012340868902334
0.00940500300998668,-0.0152876925395426,0.0335438101239775,-0.0217539616142796,0.0116944819763626,-0.00614995915727607,0.012166343089346,-0.0202735118566582,0.0149976926014814
0.00527622950331394,-0.0303327986793523,-0.0179501414136035,-0.0227328950023232,0.00428410616252875,-0.00933570570146996,-0.0338411805474047,-0.00141070796370823,0.000954275747700059
0.00589583078290709,0.00154719952549441,-0.016337349437514,0.0359208856956359,-0.0015144684969113,-0.00228498863441757,-0.00387771040259162,-0.00611200980733836,0.00824266591244525
0.009180718605905,0.00700853727435269,-0.0225181672857538,-0.000467139903173594,-0.00433808276843706,0.0209719751681015,0.0116681774433447,0.00835433472323756,-0.0174632406263145
-0.00732510326943973,-0.0104293584113908,0.0350296368664273,-0.0214569867547385,0.00555257240765281,0.00655374228658414,-0.0153946826968275,-0.0065866535952094,-0.00186742244251501
-0.0018316293452353,0.0185051252422537,0.0286301717793893,0.00718547092790717,-0.0161610428265401,0.0116656128368462,-0.0450792653817688,-0.0129321859372154,0.0014368786125386
-0.00205676081774204,-0.0183505496009054,-0.0276446275483916,0.0107268573596299,0.0158720148721478,0.00898776681675286,0.00771411332758839,-0.00684926959635382,-0.0245000800352008
-0.000429957723927106,-0.0395686867775092,-0.0371415283175084,0.000938172186868966,0.00739864602538732,-0.0127265140836161,0.0183560830309218,-0.0103196230119088,-0.0113205514866931
-0.0089257116781324,-0.00120500453507796,-0.00452970872363679,0.00366068662104732,-0.00649730787293406,-0.00674367501553714,-0.0142839518250419,-0.00440449001344029,-0.00394217639149769
-0.00714517157531799,0.00575907984379681,-0.0325298646492742,-0.0087403819764573,0.00128223057835559,0.00155485619466174,0.0348439010958778,0.00052382223019501,0.0203667943586274
0.0418856006345405,-0.00643232688693188,-0.0108720067440256,0.0194727292609169,0.0174479527703146,-0.00450300755075035,-0.00120245184250099,0.00344544997121906,-0.113122313249416
-0.0166541895360339,0.0432107130064338,-0.00390791995256296,0.00308450014371187,-0.00727630713914875,-0.00105890495870414,0.00358407062034806,-0.00207248435932313,0.0011057586321255
-0.00418981274718165,0.0012927988314396,-0.00453353255911151,-0.0431243863901507,-0.0212145558725634,-0.00842739139990406,-0.0137775042168558,0.0087950652250969,0.00813031332076721
-0.0033205676292124,-0.0373026486812873,0.0129366898928624,-0.000178797140248591,-0.00821406773412096,-0.00444910138324216,-0.0121611755293331,-0.011451334928615,-0.00695097343539767
0.00395779631852898,-0.00785818494515886,-0.0082164215719755,0.00537677605001606,-0.00747840602734451,-0.0300373185080123,0.0083317987566088,-0.0141893845995057,-0.0135189913727663
-0.00792524548116168,-0.0158109671706296,-0.042860689686945,0.0116802438873863,0.00713969689208173,0.000667418879704012,-0.00835744265039984,-0.000830385258354895,-0.0279697770239572
-0.00345977588879194,-0.00383528303963421,-0.0494267603100186,-0.00191526950477605,0.0185718509271483,-0.000387523961869857,0.0107347147109312,0.0151841626704513,0.000170605387847843
0.0530707986809257,0.0304911691851952,0.0528253324082759,0.00876286253732645,-0.00504064759342755,0.0085447917815878,0.0132213194054971,0.00421434800321723,0.0251673158049985
0.00797463343741943,-0.0209311630847107,-0.058106279942309,-0.0110270345743871,0.0282963521336255,-0.0175651633240966,0.0247923848129208,0.00330627140967647,-0.0391180494542215
0.00694387672118258,-0.027283101259171,0.0340953906466365,0.00646367703323954,0.0118021867282498,0.00496475490710088,0.0171869871601884,-0.0170678260678708,-0.00309032786204961
0.00674840040028536,0.0231585246875878,-0.0271153726680951,0.0124773565665595,0.0381819141728614,-0.00125233619471681,0.00355064790204915,-0.0155622202954749,-0.00288506780725154
0.00249069537766221,-0.00929538113834249,-0.0110075589222332,0.00309402052004606,0.0251708333110785,0.00756080484282109,-0.00203834700481738,-0.0067815729306502,-0.0285921722331915
-0.0257672953429314,-0.0109377320094369,0.00503190175327271,0.000803993486730332,0.0025192244430563,-0.00207423813358611,0.0206375314586328,0.00483693176978667,0.0113155888125429
-0.00224881485731028,0.0338499564469694,0.00364969351609091,0.0113654483477039,-0.0145015007182022,0.00260196065528998,0.000877289066052496,-0.00114879519371621,-0.00888003275756961
-0.00675655961684558,-0.00998783759828677,0.00223024726191229,-0.00104487093584021,0.00764396184281094,-0.0125096872986159,-0.00231383425220863,-0.00385555494167724,0.0324470722204115
-0.00663056196972452,-0.00531460547495622,-0.0316325395819567,0.00473787345068185,-0.000951109609875596,0.00933632819716958,0.0254349805157835,0.00815496009944118,-0.0413592399919573
0.0186533031018416,0.0138507154770273,-0.0108354964922349,-0.0206501093081623,0.026179776504388,0.0113857581727206,0.0237621915816774,-0.0206268697735381,0.0167612809761648
-0.000677896617883136,-0.0112769687792039,0.0115797908719686,-0.0105340625895293,0.00477759752043341,0.00972442871202338,0.0185423226775324,0.00870321345247876,-0.0360404625232527
0.000617849955080036,-0.00995129422097375,-0.00277174897477213,0.0128494678886377,0.0104085510970628,-0.00455688821036839,-0.00215916023520023,-0.00304595716150797,0.00250806751906463
0.00530091015598534,0.00940863841402514,-0.00211127025956513,-0.00959968664158535,0.0195156075632077,0.00243850115813775,0.0187231167706085,0.00711601563036312,0.00664701727166822
-0.00689474153423557,0.00481226513090706,-0.00769201405910361,0.02770264638564,-0.0172869315807655,-0.00601244671753115,-0.00141686103305151,-0.00578798861430005,0.0131138190883313
0.00973561595402389,0.00268636396941538,0.0132620431242477,-0.0190609766785523,-0.00173515902127418,-0.00243199968739322,0.0156111537666478,-0.0135226140327325,0.0237943320314576
0.0190292861421858,-0.013323464864848,-0.015300465668996,0.00261425173053746,-0.0051180558082545,-0.000248186456910401,0.0029644911118295,0.00771174057284157,-0.0218326806149466
-0.0406038607311111,0.0391342383138535,0.0283127784685078,0.0104246958299876,0.0260502017484086,-0.0109197377888101,-0.0234366091891095,0.00998572334462088,-0.0173898164722739
