"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00512521343958145,-0.0388125560098334,0.0182018020317914,-0.00479888236965461,0.000530491683227965,0.0182392368519969,0.00625760055277536,-0.0049882879099678,0.000795255285511149
-0.00374069906819936,-0.0272803136216617,0.00334575262583961,0.00520209167270469,-0.0066062116292884,0.00326928809704115,0.0113975225655155,0.0281061042101426,0.0175849649988891
-0.00838559356393194,-0.00855887448915506,0.00171057345841066,0.000582798508472657,0.0234309695298263,0.00303308939206553,0.0116813216655519,0.0137259503936684,0.0329140192783414
-0.0100263530731733,0.00147301355186562,-0.00290984518746666,0.0069364577094293,-0.00810685662542431,-0.00854557485349941,-0.00759724782160959,-0.0210095634875049,0.00550440255449334
0.00228750131115111,0.0435556522791628,-0.034034231012648,0.00282729846172441,0.00262821258968458,-0.000564213937758953,0.0109945287070309,0.00481542303887312,0.0149766416106358
0.00512600898386589,0.0123616262963234,0.0125511027279216,0.0048518233985309,-0.00141630986846254,0.00636248010164136,0.00355664434260047,-0.00342259536737516,0.0206658726431483
-0.0157279758762133,0.0555547979973773,-0.010499376321035,-0.0105111859423031,0.073372724354387,0.00978370461991349,0.0197107810980655,0.0278827363104146,0.0190399373953651
-0.0029440979166975,-1.56291719674364e-05,-0.0203614839353071,-0.0252036430454462,0.0161277584348619,0.00120361973553603,-0.000557830455383843,-0.00264597174838546,0.00269377462449611
0.00644727836878784,0.014887131303506,0.00788577609395281,-0.00350356118891623,-0.00945634665606563,0.000524104888882183,0.00466434082998754,0.0101919891616479,0.00267540254457619
0.00516946951125168,-0.00147284673524806,0.00512703027454168,-0.0180407228011499,-0.0087944749542121,-0.00314351059723401,0.00905529450660018,0.000784738415526457,0.00767382644430799
-0.00857727631272077,0.0208286150859594,-0.0153895162992279,-0.0258467592618573,-0.00115571280279011,0.00570368108619175,-0.00908159053459253,0.00048758429558409,-0.00188022398867417
0.00228723843397591,-0.00711049132414906,0.00702696033976922,0.00472294522151336,0.00119699747238758,0.000325624596395628,0.0238118449352254,-0.00365728300350367,0.0417625899863945
0.00473405312779179,-0.0296640555799454,0.0191035996067351,-0.0123409494980884,0.00603832995921413,0.00487270815993589,0.028021271004479,-0.000455402495705709,0.0221419622998775
0.00135060591167585,-0.00261477366132418,0.00299050145202121,0.00281000049571532,0.0148844775794967,0.00609452239707368,0.0186307334051174,0.0100941584536028,0.0095898851858013
0.0180130464126263,0.0054541707185879,0.0167092900290568,-0.00438687709384603,0.00398799004874185,0.0202311009005037,-0.00577336989965507,0.00170986474116288,0.00897032668862696
-0.0061109583635855,-0.0237107231675635,-0.00858992870892515,-0.00342826683124446,0.0163987759872767,-0.00250638470055324,-0.00593671104434255,-0.00566936372319936,-0.00174311426246747
-0.0136023427142845,0.000350579832163838,-0.00914069776253556,-0.00269941271667353,-0.0248220037088294,-0.00366650949156057,-0.00454544639352706,-0.0018822983900928,-0.00818497985564667
0.00642525119942578,0.0152763687157388,0.0224810596726762,0.00494974912124004,0.00277701720047044,0.0076925158805301,0.00620022705955756,-0.0133621993571375,0.00503792172966432
-0.00542365851863062,-0.000674574949294655,-0.0105689538661417,-0.000922825274063654,-0.00212504989225585,-0.00126350275737653,0.000569795631804331,-0.000708024806192389,0.0100609104396591
-0.03237621903202,-0.0367263107473152,-0.00420730748191869,-0.00521829899158794,-0.00601232533817631,-0.0116670909981376,-0.00406745399526763,-0.00075488090723404,-0.000399185502138709
0.00437819390412893,0.0364198899539385,0.00677705668479349,0.0069588061617464,0.00212626065422758,0.0100514915100069,0.00271777474235452,0.0186436936791942,0.0283478029727084
-0.0119653640815446,-0.0202673844750428,-0.0349851703298668,-0.0187292281161182,0.000837213356740634,-0.00097458873135047,-0.000636485748843023,-0.00993632281412526,0.00559663246790478
-0.00375858144583763,-0.0183553364597678,-0.0369539047357316,-0.0124975718511797,-0.000691607977999566,0.00154652800602522,-0.00501136254684046,-0.0087234583707138,-0.00952637839261134
0.00776022597220109,0.0266865679364448,0.0669785723389949,0.00143635843933824,-0.0135726057866656,0.00625304334663497,0.000743100602020932,0.00595117652865342,-0.0128766451379715
0.00618072811592624,0.00891348023780731,0.0116236372472013,0.00463495392081501,0.00788861946428965,0.00136375977898947,0.0102167809284959,0.00271920738661983,0.0123622046323069
-0.013664930155172,-0.00544982862516405,-0.00593008062578395,-0.00245087071176262,0.0278673482453651,-0.00292340674106357,0.0139119789469645,0.00550238149072042,0.00270998037267447
0.00447115621604608,0.0209263823175489,0.00219311179180286,-0.00801669127468011,-0.00184951922627706,0.010756396351246,0.00147519585005659,0.00727726599541508,0.0161495414704007
-0.00104331181648383,-0.0139690673860902,0.0246105410809453,0.00302479042858935,0.00286370501888295,0.00523219395134062,-0.00180203540209349,0.00502272447528034,-0.0114196052083977
0.00848172001234116,0.0175181818146121,-0.00164188702561984,0.0327516557063786,0.0040469754560845,0.00504190547800616,0.0206950071755734,0.00234017862618512,0.00127578390763212
0.0095751408536148,0.0158862809617707,0.0290846884298335,-0.00904613718827891,-0.000885558824796777,0.0074829996992744,0.00547451222802149,-0.00113963975369363,-0.0102008682729045
-0.00175998956117169,-0.00135454467142885,0.0027518553840211,0.000878554942160838,-0.0026294599478774,0.00102802478674149,-0.000983924130851664,-0.00384165670086719,-0.00228387052308152
0.00368569612117702,-0.00231229244661511,0.0155808475383426,0.0122010152003514,0.0101371085104401,0.00736257465955819,0.00895537213844523,0.0125739080908276,0.00651046970654864
0.0105514263870035,0.00377638325706904,0.0191558810736912,0.00796665102038034,-0.00318586969983256,0.0129704421495278,-0.000784062489459652,0.0140108043865665,0.00851610820115628
0.0149531248354817,0.0207454012012294,0.0224349282605803,0.0155246849167467,0.0173270361450062,0.00699219187880796,-0.000250996952598221,0.0320132463422881,-8.52835128313416e-05
-0.000802148591259241,-0.0030428160128846,0.0243339974590697,0.0115474117448522,0.00357956110942796,0.00212249349559506,0.000808793542695216,0.000272600327853446,0.00363893684741203
-0.00932433921002427,0.0119252471014776,-0.00565560306999432,0.00575544604639414,0.0100947524812763,-0.000108852853897078,0.00413499644634157,0.00864330655571276,7.75035068634888e-05
-0.000124888459306896,-0.0141844531808819,0.0175459577631826,0.000113125066209988,-0.00294215650348156,-0.0042443383113076,-0.00530563255203055,-0.0029870904523914,-0.00537673016428284
0.00875380388916891,-0.00700296732896589,0.0105214288325323,0.011657900018357,0.00396590115427051,0.00351723952784545,0.00265417276836285,-0.0066879936557041,0.00618418246840349
-0.0129787541950404,-0.00481129794419835,-0.0130402570908311,-0.00809468497703288,0.00843059938956876,-0.000852805338423862,-0.0192226148725468,-0.0171829667950121,-0.0200901030952868
0.0039804129990762,0.000314022487722229,-0.0170170654687442,-0.004235471394983,0.0132181506243153,0.0130941349723041,0.0229087919546535,0.00995868147592127,0.0417364754250724
-0.0160510601449217,-0.0100882126599001,-0.0222370565043235,0.0224900606660344,0.0167193249000433,-0.00603756865097168,0.00724597576209413,0.0046900027594211,-0.00527822711647773
0.000582037708409631,-0.010790554229771,-0.00410915233180902,0.00364623837247889,0.0141479805542683,0.00633168630031908,-0.00266969889686845,-0.00195432727234688,0.0269633674854196
-0.0107110144813053,-0.0304335586223129,-0.0154550913825256,-0.0304655258045593,-0.00341479310274847,-0.0105037926706042,-0.0153262834605697,-0.00459952726320128,-0.0184562970561199
0.00421610751409605,0.013496572244882,-0.00996439475265291,0.00884887558126903,-0.00607299545553597,0.00916907679377352,0.0138899822098874,0.0103221501695226,0.0133091858026502
0.000914752077819774,0.00151722500363959,0.0253741472743875,-0.000697009634566385,0.0139041151688679,0.00400752661877792,0.0213709604423977,0.00477831177465942,0.00818209487160485
0.00104717768393352,-0.00421566263274491,-0.00270064959632382,-0.00524206406129553,-0.0137261684860133,0.00175843453340169,-0.00848740852765292,-0.0115290868539333,0.00289803472882654
5.52717771636524e-07,-0.00205244154990115,-0.0126474713500535,-0.00182782099337084,-0.00204335488200114,0.00433239931189612,-0.0181601578389921,0.0071719356119579,-0.0076902314582343
-0.00151400200245272,-0.0212625804067589,0.0103434657771251,-0.0140115641505888,-0.000217741898985322,-0.00192265377085076,-0.0186232161580126,-0.0181306388181406,-0.0175108121187948
-0.01322504623947,-0.0190735193485863,-0.00826595895734611,-0.00297805442903128,0.00174759712478866,-0.00510893435317373,-0.0257961365455567,-0.00796379251593233,-0.0326902944326941
0.0181253879459698,0.022990112928829,0.0255830945426088,0.00506255852565193,0.00472762576259812,0.0150434194358652,0.00520502813077606,0.0137801278163013,0.0169134871217994
0.00366424342745467,0.00330282973870612,-0.002444180295084,0.00493268612166719,0.00425238319743094,-0.00459279757710779,0.0237733972160593,-0.0013955264408915,0.00597179189253027
-0.0137437628920579,-0.0444683124728005,-0.0048096250933988,-0.00420474658790437,0.00479092781257627,-0.00580844156056046,-0.00571684178714266,-0.0111855056961497,-0.00825346141031528
-0.00588780490734914,0.0177018503637752,-0.00833613723410949,0.0142216143415167,-0.0206962424553187,-0.00387152625507211,-0.00131200111831513,-0.00189827891992231,-0.00322357821536061
0.00397900001611911,0.00814351585869737,0.00533344800940583,4.94881416311904e-05,0.00229259031269624,0.00418985053774549,-0.00638975051732242,0.00428128074725716,-0.000284250372521769
-0.00841649229009406,-0.0032893053980937,-0.00719652589859166,-0.0139629028126245,0.0106465812224864,-0.000792195716664361,0.0202673837965537,0.00307166819786445,0.0194145391366092
-0.00222782542925899,-0.0230871307720498,0.0309112133115231,-0.000685750294850231,-0.00532423279546354,-0.000567082920812383,-0.000358082037066008,-0.00712325032039351,0.00295256531092768
0.026938007909041,0.0122375322211144,0.0477353601113163,0.0273185291000846,-0.010903088673778,0.00294688712227114,-0.0043953552965665,-0.00292182310488424,-0.0181129220968628
0.0073932272765118,0.0143887079748436,0.00115361798807123,-0.00616651363552159,0.00666204427035937,0.0175037184156431,0.00553614684565561,-0.0234628534237238,0.00403191422594262
-0.00219159880294853,-0.00264741706078635,0.0110009091235161,0.00308049933855407,-0.0018090270136155,0.00218433939129168,-0.0138176864567027,0.00272816911434056,-0.00615297255396199
-0.00862028798872244,0.0348436985467942,-0.0132574140229286,0.00362343728459642,0.0106690353965211,-0.00306353598471815,0.00843178562202108,0.0156121467977309,0.00338323762071355
-0.00519325248644961,0.0146749350290939,0.0176412289751138,0.0286115852922295,0.00270124612502649,0.0152985189007351,-0.00752557498642162,-0.0046511426417039,-0.0042735392444468
-0.0150410181026285,-0.0311192325659491,-0.0316207683431531,-0.0262193772805235,-0.00427551317930807,-0.0115422699750939,-0.0182332310402144,-0.0582927998384482,-0.0230581276225154
-0.0172132055414289,-0.00857257576809811,-0.0285784158061192,-0.00366337271240277,-0.0001819109245903,-0.00331039909313763,-0.00616906783333405,-0.000688705067791701,0.0263728319017498
-0.00579074290567097,-0.0194422769242709,0.0274235249679368,-0.00341437115099244,-0.00602166974241095,-0.00329261090663395,-0.00197713085406584,-0.00458213346138698,0.000661367964375959
-0.0183992292792547,0.00861226723347401,0.00085690503729445,-0.00469103638722788,0.00200385069087467,-0.0027053181697078,0.00954869904229006,0.00827318010661334,0.00602650453419527
0.000469193657386267,0.00527561005898925,0.00184208365994184,-0.00538485934190461,-0.000390925405529453,0.00358760260676271,-0.00431479135983514,0.00176488034177254,-0.00592216590532502
-0.00691895825819686,0.015584248669753,0.00279719177611955,0.00352061247632991,0.00033545756909719,-0.000579165302585571,0.00173567381548469,0.0039673883378887,0.00610399492607477
0.014366547201968,0.0323999861855357,0.000143945409502651,0.0139140099138186,0.00291550884590299,0.0207684695714777,0.00811572407099605,0.0113179568911288,-0.00661599528981891
0.0109032554975021,0.00150163872159864,-0.00346744311252227,-0.0105389656522915,-0.0261479942220595,0.00332072539533647,-0.0180948569084029,-0.0127715626468321,-0.0146232193252987
-0.00495502013212223,-0.0343742385195668,0.00216115282473278,-0.0112361443864263,0.0151083820344551,0.000923035607204789,0.00339008799972036,-0.00412967616566779,0.0384118995957187
-0.00341334742650261,-0.00552586018041016,-0.0225728646054004,-0.00626821428919583,0.0018167913324381,-0.00202632548927647,-0.00316768144190935,0.00597535160168641,-0.000646214163520335
-0.0036741582395396,-0.0190467061525154,0.0104792276023536,0.00690615252066766,-0.0116663044522189,-0.002870347938365,-0.00822454865446295,-0.0065919163592221,-0.000879456612664185
-0.00567423574722284,-0.0181054117567184,-0.00668373755732976,-0.00506271944316103,-0.0104756835739642,0.00231485927290648,-0.00814078197748938,-0.00787331825808289,0.00307792944733166
-0.000574336712723905,-0.0208368253888997,-0.0172880682279589,-0.0066947919229406,-0.00576917826440026,-0.000627851378240999,-0.00145486071607053,0.000429126808422163,0.0181264406684599
-0.00721522200812377,-0.0215118274315997,-0.0133126950575626,-0.0158226797414048,0.000800441039620153,-0.00369154923791884,-0.0104911691986428,-0.00665382580995404,0.00124015853781005
-0.00352638656915367,-0.00824683228707372,-0.000531708163763889,0.00127258009893706,-0.0181441437538506,0.000881601187729493,-0.0145135834752418,-0.0166850409691935,-0.0159977427706287
-0.0032826618945516,-0.0105229453769527,-0.0129732135829421,-0.0187051194770566,-0.0057052556924553,0.000174984576070829,0.00660758190944465,0.00419901170682138,0.0291672774494583
0.00229758545953814,0.00265364874705083,0.0261573922584054,0.0238277411597694,0.00710750780624954,0.00586056657539765,0.016764826229858,0.0159909402982007,0.00891503115561424
0.00849222952232891,0.00149839799508688,-0.00172499090406833,0.0069301572943845,0.0170561214714142,0.0104494746285666,0.018571362091727,0.00682506148890906,0.00781918359111509
-0.000343671625093151,0.00529275837706814,0.0257482059060608,-0.00198992072877856,0.0114988906927571,0.00953256368864268,-0.00934769926566459,0.00446292149283883,0.0081680048456366
-0.0183186867347618,-0.00666954425445038,-0.0237828132142995,-0.0126281175042233,0.00304454138736128,-0.00802835313114644,-0.0028685817037058,-0.00217384670729212,-0.00679514273372203
0.00431316039884255,0.0139478723165458,0.00793783499157939,0.0246727471632242,0.00806187277033687,0.00667314076203888,0.0134693841432377,0.00637354971408532,-0.0109617344460215
-0.0122277323687048,-0.0114813324355337,-0.0139660745728457,-0.00769779055561952,-0.0107627244698793,-0.00638896581586189,-0.0104887051194644,-0.0128926829575537,-0.0163211154820984
-0.00283590416546559,-0.000670636930263812,-0.00629200848015197,-0.0131073912517042,0.00018532554257338,0.000439143844419346,0.00742043805176547,-0.00774607393051127,0.0116051873087226
-0.00667405409886361,-0.0125102915649622,-0.0117428324543662,-0.0186661068987646,-0.0113970475356964,-0.0039077194676546,-0.0144405750803784,-0.00797879261803679,-0.0203771186109161
0.0119399592602043,-0.00776946342632944,0.00379542768054849,0.00529741678853659,-0.00315844359996994,-0.00154527719580625,-0.00290144028048516,0.00138647850216209,0.0211801434449159
0.00746069856067127,0.0103806672041124,0.0277654866408357,-0.00110205401803974,0.0071086312062236,0.00626264211143461,0.0057315334253428,0.000115294184586151,0.0072225003214512
-0.000236646526461351,0.0105556112544529,0.0360297960706275,0.00617062544423536,0.00423078647343302,0.00796443306305336,0.0107444073886769,0.00632896482682454,0.0184960211332669
-0.00404911649364017,0.0187679544733696,-0.0123402388720582,0.00406905272684539,0.00262549339061548,-0.00323189693651744,-0.00434897049478066,0.00756716322413661,0.0058891147459377
-0.00957105023481401,0.00278457112508564,-0.0150833900744198,-0.0169175157368285,-0.0016484223679047,-0.010562250697379,-0.0023984839552452,0.00193622816644721,-0.0136078347642161
9.78575257094614e-05,0.0132805879213136,-0.0255507488839787,-0.00178779327597814,-0.0125036642725792,0.00512133403284451,0.00994099596803509,0.012563883303769,0.00680603400347377
-0.00350827063755151,0.0194467223840088,-0.00852225265854671,-0.00247465060084195,-0.00240935514170711,-0.00768260467184675,0.00064586135331315,0.00180708285461003,0.00806992375601391
-0.0138411781816821,0.00409365374261137,-0.0137189237909611,-0.00835498464424832,0.00629687658014654,0.00340927638175187,0.00428390701136291,0.00044481613459169,0.00521152003917832
0.0110402692947682,-0.0512129105898816,-0.0061875945683004,-0.00775242085786026,-0.00588266595001335,-0.00499184867548426,-0.0144762786355698,-0.00739484367635729,-0.00352321866380833
-0.0176215891371775,-0.0149675802600923,-0.00854647678944295,-0.00765404043698814,0.00266641455506806,-0.00530838079586261,-0.0378100232693659,0.00520455391971192,-0.0155516222440151
0.00160201956613417,0.0072388798026658,-0.0152455822640331,-0.00638325606949745,-0.0115395390781176,0.00485231117144328,-0.00628293235449653,-0.00327433127302183,-0.00581416842228186
0.00872940271394324,0.00740533520300953,0.0299695574582059,0.00419907885717142,0.00843820554076931,0.00240421261465881,0.000587470702169225,-0.00212096421533906,-0.00309331229455573
0.00285982670200921,0.0100246862501692,0.00214296017408025,0.00423264807063081,-0.0027290585063124,0.00259090699477661,0.00718146328997961,0.000333430825792005,0.0100399573601988
-0.0268423679825681,-0.0138279592871341,-0.0170850158803148,-0.012759634940083,0.00102650235043929,-0.00525693397907008,-0.018034051690132,-0.011918529434592,-0.0139890634520588
-0.00222423039981631,0.0120182318350643,-0.0198930670458588,0.00277927305435093,0.0213749831756178,-0.00260929733029353,0.00658021117713505,0.0137847760567226,0.0163209469974059
-0.00804730748576138,-0.000655403403386995,-0.0123158147651855,-0.00405728191780574,-0.00615304262704752,-0.00543797262826295,-0.00621679755581586,-0.0123194209745788,0.00316677516233498
-0.0157561400826838,-0.0223501302504551,-0.0272484604586158,-0.0332768526902947,-0.0116705355162114,-0.00732690916828661,-0.0379951207150999,-0.0130259645797498,-0.0414741777673393
-0.00545830229252267,-0.00107825140815547,0.0131183564633895,-0.00316273046057726,0.0137881704159043,0.00714115021700195,-0.00263392514486931,0.00584503876164018,-0.00720926048551376
-0.000389445654039434,0.0161006754316432,0.0020377715617834,0.0101039410501826,0.0102402398228154,0.00613828330510406,0.020094636114497,0.0240761131689706,0.0476978109916185
0.00645191069650902,0.0351791669814975,0.0139186058710182,0.00598793485885891,-0.035077008245521,0.00405805025621927,-0.0208839564692004,0.000199403862836356,-0.0104204086247149
-0.00496480864950528,0.0158795448068888,-0.0257374190719166,0.0111917997172317,-0.0121536797136234,-0.00109378665793526,-0.00304545541725764,0.000983468718368137,0.00246355573416423
0.00455750212937858,0.000252137267942293,0.00747232710014597,-0.000191564483026353,-0.000141024229944905,-0.0015561573686757,0.00145142484247203,0.00785563137412759,0.0151097200216646
-0.00855048352926803,0.000383003413438767,0.0106129812504888,0.0156124407900243,0.000880564450848343,-0.00107088398807992,-0.00704953725401244,0.00126729153902165,-0.00029617050501272
0.00259920690511968,0.0109162927049215,0.0167823474315057,0.0283329748303845,0.0152378576458389,0.00383042624244126,-0.0123234979943292,0.0124476526610374,-0.0154890069927706
-0.00823976424234365,-0.0231468407264707,-0.0166243787010232,-0.00806400929523841,-0.0147029956921261,-0.0109555312622906,0.00601076742214044,-0.00937208446601579,-0.00513327570771393
-0.0283830923071287,-0.0102881452065962,-0.0262044439461088,-0.000938965099183139,0.00881173150469616,-0.00392427635896892,0.0141321961402612,0.0124775655148058,0.000870637596003853
0.00311517725359332,0.0413290646029241,0.0369942300949275,0.0309567543789005,0.011201402450758,0.0114262263249104,0.00844298715421881,0.00746286581614031,-0.00575934473387561
-0.0222231871969721,-0.0172341195222055,-0.0174849157575716,-0.00518190273571851,0.0162920482803965,-0.00400000045689287,0.00156261737700906,-0.0070230270802945,0.010228846604864
-0.00159063562516887,0.0142541274320589,0.00107846445979551,-0.0127769504567028,-0.00905871858955356,0.000246138424135424,-0.0109653242546884,-0.00180136150220709,-0.0111567575750731
0.00835708487777149,0.0178658301712103,-0.0021962772271073,0.00956123696471874,0.00666256928317027,-0.000307652906213364,0.00821230261759153,0.00209223668183034,0.0110838025985445
0.00339721168739474,-0.0116666037316983,0.00844446231084088,-0.00850059851300755,0.00103779518037349,-0.000554391793879421,-0.0154544221811044,-0.0141554942030479,-0.00534784688498925
0.00439556540340805,0.0133262590080444,-0.0144032913774043,0.00723678556450985,0.0156541035493639,0.00771837146409088,0.00579683719395009,0.00955821774280087,0.0200971136492776
0.00170324280496198,0.00198019896361089,-0.000677620627399154,0.0356290222807518,-4.06309994166397e-05,0.00263610063415201,0.0022995073127862,0.00866021717202096,0.00976968248004293
-0.00908637538822032,0.0155730161962146,-0.0555928930141091,0.0082437563417789,0.00427498951544438,-0.00406764406724975,-0.0031582386599731,-0.00741566665825629,-0.00303438971565791
0.010839320853081,0.00394341010104872,0.0149000292114116,-0.004724287198795,-0.00245502600976468,0.014820551957193,-0.0192314326867439,-0.0060489709285327,-0.00511196067326984
0.00781621004407459,-0.0151825095502493,0.00765366417942686,-0.0005453102236052,-0.000926913419800608,0.00292548003997783,0.00483650228977681,-0.00132149561605614,0.0187267789347486
0.00369984835509951,0.0172357936457117,-0.0093890635573571,0.00450072080618225,-0.0068416745341422,0.00160105278576748,0.00470233838585408,0.00319099379884292,0.00516178899639099
-0.00512973992974723,-0.0135836514663568,-0.0218963958493241,-0.0042109319172591,-0.00893916148201139,-0.00347816198920472,-0.00635546760510121,0.00165576321531495,-0.0199703443473851
-0.00164747141557668,0.00831522465136319,-0.0472788148576169,-0.0198866363350975,0.0140079632624136,-0.000176201524018532,0.0177087324492437,0.0223035135295972,-0.0047668860369609
-0.00332725337290922,-0.0191737141512816,-0.00396618656208499,-0.00763613204027079,0.00560815836521464,-0.00424378632834687,-0.0158793606211116,-0.00989841168827943,-0.017419662339899
-0.000955161606058506,0.0328760429680587,-0.00848832197647634,-0.00736428128047266,-0.0329864137126337,-0.0107364199126517,-0.0137346711754191,-0.0116714156710948,-0.00950124384711042
0.0194595689145045,0.00841174663537167,0.00468328017077563,0.00793122418375854,0.0228911949605233,0.0193363881608501,0.0205027684634182,0.00977800644378642,0.00725160971691431
0.0117438593150305,0.00153274283931223,0.0183350609610204,0.00574302855408928,-0.002284852610809,0.0103498436131389,0.0152522823483126,0.00670118908001093,0.00615070978322217
-0.0140731778789897,-0.0157922083547864,-0.0121050315272113,-0.0049166599402991,0.000736363121633324,-0.00216458665717784,0.000382995997512207,0.00547389163841828,-0.00680353610760855
-0.0191564521446622,0.00911837176829622,0.00103608221638607,-0.0094401263821287,0.00235994072525319,-0.00441084078590453,0.0116431651152762,0.00246927331496393,-0.0033615259224364
0.0102783759482093,0.00142579893987754,-0.000815126427026339,-0.00823388216843575,-0.00170056442712738,0.00317251231458575,-0.004773040587293,-0.00254139323349748,0.00301207670460965
0.0105725153121906,0.0206308702046792,0.00253535399927425,0.0186445963238413,0.00733928222675042,0.00755847264279576,0.0227161285953549,0.0118258171019918,0.00514100669152764
-0.00170217226583893,0.00964350044027743,0.0233199876091888,-0.00775450178708435,-0.00642891413849421,0.000241709291301111,-0.00269782422572669,-0.0115930110505087,0.0102044024293146
-0.00977382326474116,0.0036991094745782,-0.0136435667825764,-0.0059893793318051,0.00311220600136632,-0.0059730356292742,0.0116217937267772,-0.00182626599894891,-0.006924982288832
0.0174470899629482,0.0312189502218681,0.0285042926562997,0.0142534590999847,-0.00564829156138916,0.00646325429429628,0.00578761900132353,0.0128054863976449,0.0134899241414491
0.0199668496355476,0.0415401780133742,0.0446422622485492,0.0202207631090601,-0.0029024952004923,0.0135175342686308,-0.000659986881480114,0.00247335685549089,0.00163823206837084
0.00272732696389722,-0.0132927484919841,0.00743773104958367,-0.00266893057796904,-0.00431421192468081,0.00452048919342528,0.00365903045040636,0.00806795813452281,-0.00358858382678788
-0.00299320782904432,-0.0375657570649577,-0.0227634571223678,-0.00491535898825104,-0.00337275855046368,-0.00037228367484526,-0.00195705063323714,-0.00229494676962687,0.00112153882669382
0.00223823937827527,0.017124189462658,0.00614457091881789,0.00605463384578585,0.0054895689711758,0.00447541827337644,-0.00500440609531086,0.00640643489623372,-0.00832032406601956
-0.0104408065455876,-0.000627509921297798,-0.00989899673942928,-0.00504564791692843,-0.0244662500698531,-0.00468744871491138,-0.0127829356634424,0.0043790364268911,-0.012651245879184
-0.00433655214720185,-0.00566535260147877,0.00883457989315512,-0.0169375327798701,-0.00691723936510813,0.00233185056154953,-0.00071300603114928,0.000720991719008751,0.00575317821652976
0.0122696948041121,0.0084392015675663,0.00807164510392064,0.0113579532646983,-0.0109356212337751,0.00402290115736585,0.00117172508923525,0.00408915910044679,0.00670307631970555
0.00435149994050142,-0.0048265902984208,0.00853018710168779,0.00392551430877925,-0.00339345417428782,-0.0016863391631332,0.000242128657485,-0.0112156729889942,-0.00519110900774482
-0.00474659139895385,-0.0126593427575079,-0.00812431264450534,-0.0262921012325209,-8.19583822643237e-05,-0.00983467539766681,-0.0201609302296023,-7.51245787898005e-05,-0.0181290902308546
0.00366944457037499,-0.0185194174119119,-0.00766628588998803,0.0110314947928712,0.0234796103920196,0.00516107085755883,0.0126024416492866,0.00497471183818175,0.0105894837789467
0.004400524429134,0.00812202287515132,0.0112181489744147,0.00834248803938043,0.0489852270358335,0.00151855201926761,0.0227459864987639,0.0123199521915515,0.00856532026352445
-0.00433682174615516,0.00534701980984111,-0.00554039027460206,-0.00826567923747487,0.0222341692694339,-0.00124109578015307,0.00923495016035883,0.00407144167872068,0.0057225758288261
0.00308710345352821,-0.00797163827764848,0.0109420876293627,0.0141434953602453,-0.00931747309043503,0.00146848263154956,0.00490100697832667,0.00977844627124452,-0.00108307057697168
-0.0201005373208758,0.00545488430881489,-0.0124723875769392,-0.0134264874588122,-0.0103949493365625,0.000334436644073121,-0.00874307435442753,0.000988429441046639,-0.0108529470964672
-0.00760296595496306,-0.0189885947071248,-0.0177326931908166,-0.00770220672924152,-0.0050361814489132,-0.00439799909342749,-0.0246129595925542,-0.00486734555335374,-0.0193155631944738
-0.00408881055453867,0.00333917833769841,0.0215726896292117,0.00648276025184312,-0.00249795621648894,0.00468338020232224,-0.00201989051501464,-0.00873714877505316,-0.00184280101865696
0.0007622709302149,-0.0065310757235992,0.00660070049062884,0.0151490303011886,-0.0026057833762529,0.0254061377310524,0.0214257436817894,0.00379565803519298,0.00265814952103893
-0.00604560833759882,-0.0197714249003781,0.00408406752065564,-0.00998133439770541,-0.00343628958143341,-0.0101256010537173,0.00175957277757365,0.00371304067185812,0.0113725523115626
-0.000209756391573714,0.00154823953414563,-0.00359887462194947,-0.00869754702985412,0.00392148464694895,0.00175526895007136,-0.0259270612319957,0.00553214893913988,-0.0242693583148017
0.00255064658788665,0.00334301867568455,-0.00271246543909824,-0.0049832043971433,-0.0041226765519665,-0.000831235278117461,-0.00234042827252994,-0.00730069741357532,0.00212305188994795
-0.00591742641875422,-0.00842774122190522,-0.0165058201055322,-0.0136090382122052,0.00862470798523196,-0.00478948924460867,0.0205250698768383,0.00450688168360215,0.00153834496228348
0.0157950963876373,0.0167095996635981,0.00821256531983102,-0.000414496496761758,-0.0142052258056193,0.00305231439731215,0.0135484356297834,0.0235794345670456,0.0264048460291434
0.0140869751306298,0.0154925947763795,0.0161052787335201,0.00363321551191411,0.00940983234714649,0.00420183512191899,0.00292020524360577,0.000435088694222506,0.0248010561448133
0.00433642236471865,-0.0307858284896042,0.00760714948810686,0.00922477231440405,-0.00729281007177456,0.00530504086363304,-0.00108681495593725,0.000200651479273687,0.0125655879139457
-0.000926732551099576,0.0169160058223548,-0.00546501643631104,-0.0111945235607746,-0.0096274165183386,0.00205357806841804,-0.0119804846442001,0.00334191126686615,-0.00533899326292851
-0.00209943820573279,-0.00855663849930772,-0.00721099417978589,-0.00782874604791232,0.0112736278963684,0.00144393965384716,0.000463707708980094,-0.00957588977663072,0.0144609039517231
0.0108200541450883,0.0151276086469562,0.00499126885825659,0.0108908224375362,0.0141266086696409,0.0172870236736416,0.0129383068372602,0.0131062788164944,0.00472578187480272
-0.00457403783490828,0.0515672837286615,-0.0157221533121526,-0.00537433378355815,0.00968616635702907,-0.000550817524592213,0.00424164113687698,0.0176391951176141,0.0145152733434494
