"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0163375057300781,0.000868314390503405,0.0312626477973145,0.00308598144468539,0.014791667168824,0.0066766665961016,-0.00960785273112087,0.000707928723169081,0.000994995175142353
-0.00189182517703752,-0.0191448917312334,-0.0145909134769838,0.00731867318604504,-0.00429469949986401,0.00256809823911742,-0.0123220153440624,-0.00233586498394171,-0.0161146133377083
0.0146089942026952,0.00310593673062537,0.0348391845183485,0.00525269071789703,0.0108638562428515,0.0123613386165025,0.00754472634195683,-0.00741710210117124,0.016657536807019
0.0149048882860558,-0.0184171846629088,-0.00445161713658725,0.011936863166441,-0.000275384597662024,-0.00487632934720172,-0.00584947384152762,0.0172013548705265,0.00732493144126709
-0.00375060421977976,0.0354606102251637,-0.00648366349347182,0.0145672510635508,-0.0068795527369039,-0.00548763716482486,-0.000966482066153791,-0.00585728105917293,0.0109583663513353
0.0085544878887812,0.00848206203125742,0.0194756750159413,0.00677096982014823,-0.00988314068653991,0.00427093132236355,-0.00128401444345347,0.00641201305941319,0.00635931776455476
-0.0120228870576035,0.00737892829199761,-0.00725109007788827,0.00500131652650825,0.00161108142131281,-0.00260832149280221,0.00622338800466441,0.0145199127905641,0.0206344630273068
0.00525667557330615,0.0188788755494714,0.0135070803734885,0.00619016512246951,0.0074693998936879,0.00493874866555025,0.0055149892939161,0.00531070672741766,-0.00275835807373727
-0.0144755763773614,0.00409722056371653,-0.0195991639003878,-0.0167707786027448,0.00417876340732514,-0.0129539023893754,-4.05198757911375e-05,-0.0184091802814724,-0.0115834806527488
-0.0195121666440409,0.0127333215315572,-0.0295050141692989,-0.00578747674794982,0.0100152613950055,-0.000327813052824166,0.00173344262306592,0.00453052715159139,0.00566544368989958
-0.0212128622643325,-0.02566093006699,-0.062195449745969,-0.0166713726290474,-0.0222038961564661,-0.0142504691750754,-0.00499326647043113,-0.0180484623396565,0.000577773735338607
-0.00441857989348093,0.00821217462361738,0.00961800174904334,0.00451005717865853,0.00334269909755449,0.000316657551213515,0.00126619586952504,0.00369016200890569,0.00542538761744963
0.0224102091164043,-0.00690014850115777,0.0289914651705902,0.00421965112439341,-0.00334139047810047,0.0182864783480883,-0.0138206012934928,-0.00691126907446271,-0.00781194681203506
-0.00884403554443898,-0.0231541694510486,-0.00257076207655765,-0.0430335463060281,-0.0116071666295687,-0.000691541869793031,-0.00402826572950293,-0.00508187330056124,0.00060462462481185
0.0124291051775743,-0.0126938524158418,-0.00268997731095169,0.00796391769122039,-0.00196976124539541,0.017615484985095,0.00130832192455773,0.00293058712234,-0.00567742707234656
-0.0128567185301308,-0.0201436867626555,0.00836755314500452,-0.00442029855342539,-0.00455135357262396,0.00368406478465394,0.00107983395661777,0.00457911915688925,0.0075906834828015
0.00153564396571921,0.0243052712969771,0.000980636258294985,0.00850640487322414,-0.00175008692859374,-0.010338056952692,0.00270462950225309,0.00602348106272499,-0.00480297354002631
-0.0115542262774287,0.00721468903711528,-0.0157300777045335,-0.00441192889899594,0.00590479214986714,-0.00923433469120277,0.00413857088356685,0.00692010743131856,0.00797074322472106
0.00462603052857608,0.031316845443271,-0.0163921988122227,-0.00172499977231701,-0.00436960140901474,0.00228479625374292,-0.00307013338882988,-0.00884132129351337,-0.00801389333822313
-0.0118103758435387,0.00902573500473767,-0.0114661340905454,-0.00482687834539012,-0.00132523418217991,-0.00890309851063538,-0.0149537552711156,-0.0119625155201724,-0.00931321736923877
-0.010499375261753,-0.00206933965193941,0.00380178853910074,0.0114247112105213,-0.00657804358883454,-0.000143987889375494,0.00618025219830275,0.00470390959327323,0.0105805523520501
0.040441318475581,0.0271087083297583,0.0197742038081846,0.00464195932369314,0.00970053138029658,0.000325969452100182,0.00849344686169864,0.00452333423138427,0.0245453549043154
-0.00723863436705623,0.00047080657105205,-0.000306779818396267,-0.00546984039042327,-0.00359683976703173,-0.00115987924386926,-0.00902266037125433,-0.00354166843816224,-0.0100289661136775
-0.00481303033417956,6.36498366689059e-05,-0.0291185521390185,-0.0175854848499643,-0.00127780091382837,-0.00167190987196141,0.00627720745322603,0.000527216116182476,0.00956085611548241
-0.000731816684882348,0.00549670473359568,-0.0182960233896399,-0.00250693866647011,0.0105599368767147,-0.00177058141197035,0.00279624101236679,0.000280719722581498,-0.00370912453083795
-0.0247986826925313,0.000479893016900208,-0.0105411378164846,0.000894965427487461,0.0046393646551648,-0.000741779456106669,0.000117603918297203,0.00191817967113137,0.00189654124143111
0.0132696873211209,0.0170256214658482,0.0147296599281272,0.000282586661174449,-0.00108644106311667,-0.00169522381617555,-0.000876321654201448,-0.0048191590535234,0.00766454283092291
0.0126250738338728,0.00425916698169148,-0.0161199916985177,0.00510955259234301,0.000892542246454289,0.00636197449781338,0.00186514501847574,-0.0100208116261347,-0.00375131614520736
0.0014504459294306,-0.0111908905852389,-0.0877599176573084,-0.00211063179488971,-0.00321096778316048,-0.0165350592524773,-0.00794057345481252,0.0021540070081712,0.00109792502170408
-0.024453184126209,0.0054185000186646,-0.00528864346576616,-0.00687764642100995,-0.0080577578941283,0.00211397150304749,0.00364686254764231,-0.00904355293623584,-0.00424542740331216
-0.0150392581196624,-0.00261170936259078,-0.0180027837794441,-0.00605276366456461,-0.0310427850064562,-0.00509635412461697,0.0113940672097794,-0.00673973032701224,0.00693527176049372
-0.0200374666027523,-0.00775857990159343,-0.012545465707377,0.002658023454187,0.0197268623391105,-0.00619195507928126,0.00527272205948246,0.0160128111188071,0.0028266029877096
-0.0128083715917513,-0.0111078067904631,0.0103208586319504,0.000648531877725284,0.00723416813916999,-0.00407737490098065,0.000763942741890021,-0.00293746081511649,0.00320321177268874
0.0181235974275084,-0.0181875448205274,-0.00155559311268615,-0.006900770935556,0.0257362824797836,0.0273298459461977,0.00253078266484714,0.0106611517372788,0.0102266023926385
-0.0178012475352013,-0.0128802807892922,-0.0175112662424506,-0.00850220580121071,0.0102838728349219,-0.00159794271785056,0.0194222629780021,0.0125620786697327,0.0177161595486199
0.00895381161842783,-0.0105634609217552,0.0101551275106871,0.00429054821867333,-0.0044695141154116,0.0171310402643341,-0.00273877961085703,0.00499967889665983,-0.00116051940578033
-0.000119431415180005,-0.0169592217226441,-0.00078065497139664,-0.00264942254029718,0.0105732603812359,0.0201290017975858,0.00903976687789877,0.0104280144380366,0.0172059470589898
-0.0104015790727986,-0.0141176770330139,0.00757058174334615,0.00552288797729272,0.0133534202842501,0.0167510168100019,0.0124514187704224,0.00322681114207509,0.00799415974335739
-0.0092684255528258,0.00435299832437373,-0.000385307987680736,-0.015150601677332,0.00456115046566218,-0.000999838856211593,-0.00268844649688778,0.00342756728321818,-0.011359904276495
-0.0158118027536169,-0.0119898339062738,-0.0259404526528642,-0.0229998430681499,0.00146186455648215,-0.00532159693554201,0.0005350713536415,-0.00631619546203729,0.00114046065539581
0.00795272605023325,-0.00270970157205031,-0.00693550792624578,0.00578378970598542,-0.0295227392890991,0.0137035441552915,-0.0102606403373032,-0.009717320801937,-0.0177611551829754
0.0173833455264334,0.0168203840707641,-0.00547643897538753,0.0046693240112199,-0.00301204531432639,0.00024548259591957,-0.00016431503017633,-0.000734344546545915,-0.00783710865107897
-0.00242079721763105,-0.00973235160058998,0.0164585246788942,-0.0236610241955526,0.01536838261042,-0.00395796279092006,-0.00143695066813782,0.015979055792617,0.0168546609309089
-0.00580450897810911,-0.0988406769859643,-0.0566240540002788,-0.00914466921621407,-0.00144453991047669,-0.00055483532006499,0.00138065928806742,-0.00215282510592055,-0.0113249993205522
-0.000752225910422006,-0.00233026641612772,0.0934924061822248,0.0164673872859183,0.00150817918371738,-0.00405448285910743,-0.0072688784749485,-0.00118959072256919,-0.00885938966465175
0.00412817371738055,-0.00584484355856364,0.0116069035623411,-0.00443821757091846,-0.00400678745397214,-0.00618941751199989,0.00783901267524291,0.00398907450626742,0.0125603156535442
0.00509304103993541,0.00358330997237814,-0.00994253915311651,-0.0126192470807709,-0.00490923543305072,-0.0113740837858621,-0.0139850891556334,0.00213684852457935,-0.0070374568943552
-0.0133129324558204,-0.00812821681622778,-0.0298039928559006,-0.00906941395756853,-0.00558323938160052,-0.00580416905317157,-0.00420492541742667,0.0118613010358104,0.00174724547961972
0.00990865181359146,0.00720004867959182,-0.0228879514649695,-0.00222767933438822,0.0125864905862115,0.000712248613075822,-0.00403049863668055,0.00425530977364597,0.00141221619921537
0.00627697414509191,0.0225425617207841,0.00174894621888612,0.0038392645964441,-0.00320402014158464,-0.011338161248738,-0.0056548244926027,-0.00329324785838233,0.00185032244757098
0.00888585520422861,0.0159596484163052,-0.00374908926991706,0.00663656295083802,0.00942129893422874,0.002417262864941,0.000796361167050257,0.0261398530338104,0.000691295509118243
0.000775527583026292,-0.0225943723478527,0.0101959838879626,0.0119507657856675,0.00617182946380341,0.0222927285984562,0.0186036842999576,0.0153829318292492,0.00204595067572548
-0.00549267621490309,0.0131313532086462,0.0142468836608684,0.00809645151567003,-0.00163305484581416,-0.00450144750800037,-0.00229387421598567,0.0283209302460834,0.00688685676351907
-0.00315959225846005,0.012773885558583,0.00396751238651759,0.00809460003536021,-0.0186237975802806,-0.000770446758889323,-0.00495087055415212,-0.0067689469091545,-0.00998760122457682
0.000245407688340635,-0.00410736067782246,-0.0305982043668429,-0.0151121362747164,-0.002045153870156,-0.00151771077148795,-0.0140497378306714,0.000494544992222218,-0.0136920284472178
0.00971313252087904,0.0300710348125463,0.00978320785040235,0.0187814870956295,-0.000943083663804247,0.0211422030589676,0.00590983786817911,0.00357362606135767,0.00696768563901782
0.0204176267325439,0.00190033335863437,-0.0190179018115471,-0.00129415130394903,-0.0091935693799505,-0.00434540518309887,-0.00353005519220343,-0.0125364138480523,0.000229187614519608
-0.00728557342811454,0.00840599798996811,0.00401934304951135,-0.0081862221233469,0.00175400518210389,-0.00740446046856678,-0.000144416040012854,-0.00149573596186789,-0.0128078553790739
-0.000735240628801016,0.00541230276280323,0.00448441831626136,-0.00661037624848402,-0.00431176868088896,-0.00684363670659871,-0.00170265130021234,-0.00415267206903162,-0.0144328569531794
-0.0169972986168089,0.0010275901592514,-0.0673235107866468,-0.0182406501143589,-0.00286473750470077,-0.00405230960170758,-0.00914678726994716,-0.00682859891726775,-0.0114242714405467
0.0131377483971867,0.00869568748362359,-0.0132153026991779,-0.0115084879241895,-0.00245964316479844,0.00673728157737747,-0.000970884111909346,-0.00289336185717144,-0.00274815614212837
0.00890764531191018,-0.00879160710935844,-0.00845267757860609,0.000105570720922272,0.00566446931845266,0.00146460756027391,-0.0132554658229787,0.0023647202493163,-0.0126013379660053
0.0029510368125157,0.00378945860650183,-0.00337651165562127,-0.00189989085464784,0.00967791399239467,0.0167895651402606,0.00180438609572641,0.00809249496124226,-0.00263134240262291
-0.00386371223061507,-0.00266944935821203,0.113093451003341,0.00647100021767531,-0.00260522781903652,-0.00053489921264076,-0.00205145923501356,0.00150263761316933,0.00804473908495235
0.000446477004717695,-0.010556380683829,-0.0253940533408654,0.013702059595591,0.0182200620785748,-0.000112708707650677,0.011244757625535,0.008911442490657,0.00779671965637732
0.00542164318903442,0.0074699658161782,-0.0188530423248653,-0.0154706007967592,-0.00153465032060158,-0.0079019505010153,0.00719488356236633,-0.0102894120708988,-0.00139119950199436
-0.012521675378932,0.00184247462798216,-0.0139382717893198,-0.0155608706361178,-0.000784660281090481,0.000478459287632134,-0.0135193665857732,-0.00608053246618245,-0.0183704706982185
0.00115546700400692,-0.0301919568128353,-0.0145141061939192,-0.00356939152567778,0.00164216288980931,-0.00295821785180555,0.000786038989595269,0.00730506441881978,0.0109948662891592
0.0144760164893638,0.0148054483018664,0.024872304320112,0.0190238812670884,0.00678289131580768,0.012904067468288,0.00755018956652915,0.00680265602853992,0.00848672675236225
-0.0125810664485222,0.00141998929361553,-0.0235711326151586,0.0162451932167999,0.000658674836926777,-0.0165433567592664,0.000531778434455827,0.0123996629988011,0.00894791593506456
-0.0166172972876502,-0.015112871249251,-0.0566592869482955,0.00744136606313373,-0.012657991396592,-0.00441047398410942,-0.000475897061506566,-0.00345000393539225,0.000815107059003525
-0.00340755977827892,-0.00786438681283296,-0.00825300252064446,-0.00352111920172847,-0.00585226155843027,0.00226812604189278,-0.0110401383438207,-0.00920176320122009,-0.0270381456921903
0.00413761157917427,-0.00437755942990493,0.00676120589908494,0.00297274840258752,-0.00942007160297845,0.00101778902878635,-0.00685202772182405,-0.00695512694629139,-0.00224048312808505
0.0137056602781481,0.00326251344876413,0.071564516363577,-0.00260858522122201,-0.0161221406629619,-0.00983930369906534,-0.00322801527478411,-0.0064431358385196,-0.0005850944958155
0.000137552388610022,-0.0208867451989032,-0.00301319467054941,0.00205798222171916,-0.0045060668005673,0.00390991413884635,0.00242968060229565,0.00285486633739989,0.0130385743791957
0.00805750037774065,0.00106366685088775,0.0396887034323618,-0.000904616717125435,-0.0049447983645025,0.00975525895702876,0.00200978604864279,-0.00348201864295439,-0.0011839570692354
0.0154166384662234,0.00573417228074057,0.0258081031918849,0.0121180124262252,-0.0155936483065384,0.0146851875376824,0.000376960647685864,0.00443644105599132,0.0168422878164045
-0.0145356750281065,-0.0277165286312075,-0.0179393857444166,-0.0196689456323535,0.000379762259495278,0.00320925130547517,0.00963824014694226,-0.00192742220879155,0.00597764461441548
0.0221936599825362,-0.0223336556333938,0.0242597861304329,0.0103135036625,-0.00155470135828288,0.0153439286543824,0.0110705626187002,0.0103856904776857,0.018151275600409
0.0919229509866886,0.0134597090537495,0.023278719620867,0.00650763836854068,0.00121235580327973,0.00286227047127482,0.00499637253532408,0.000137650731221523,-0.000128160548323105
0.019528836932689,0.0114107426640899,0.0319875702263278,0.0198473185843046,0.0098985980745837,0.0189116955238848,0.00860416235618325,0.0101582368268029,0.0113608246079884
-0.0789063595485528,-0.0150007572571248,-0.024840504714902,-0.0114954955599907,-0.0269337017972683,-0.0231393065401894,0.0011517005087072,-0.00167823733493939,0.00238732442632501
-0.0330278068192818,-0.00976827575950388,-0.0445890572669145,-0.0170611057215567,0.00869940224185202,-0.0188895092014135,-0.00250821056776091,-0.000637617970811958,-0.00254456070439265
0.00874150494937892,0.024306191999614,-0.00916931384926841,-0.00255920021939262,-0.00288567156489783,-0.00941959185052996,-0.000628809923223726,0.00469982108631577,-0.01355992152275
0.00705973999594986,0.0498834791923562,0.0248243670271588,0.024318260366554,0.00571204626597651,-0.00172976624865194,-0.00393717674829807,-0.00935742750997781,0.00375278466677085
-0.0136924399000908,-0.0187885436797285,-0.0251818782225691,0.00335765381385122,-0.0101710087319934,0.00442735496537379,0.0042320648523819,0.00361370280935717,-0.0135378753475341
0.00273908241969995,-0.00873619396144836,-0.00797717325367242,0.00752390375063391,-0.0035052712199563,0.0127558731559496,-0.000673405864285755,-0.00485073241572398,0.000827098937887282
0.00222943132760276,0.0397543065877638,-0.00474278912435604,0.00422309697355606,0.00572186353023132,0.00978056904944397,0.00397593766588274,0.00534019833801005,0.00558635699114795
-0.0118228038336697,-0.00840518533837652,-0.00443929473086067,-0.0171729641641349,-0.00285851551981522,-0.00288134756696987,-0.00344937282724925,-0.0290870525317009,0.00153660261176686
0.00876097932197946,0.00697472201674519,0.113036763638462,0.0199915759073018,-0.0042252956670677,0.0244338393813216,-0.00279214144498383,-0.00548639687999658,0.00121994513273926
0.00917740315180932,0.0326228836743225,0.0450536060748734,-0.00772954164624802,0.00458213959814363,0.0108581022083889,0.00344410339875425,0.012032429020462,-0.00374038074413731
0.00387234916044675,-0.00306668938669363,-0.00811100421521927,-0.00981952867271731,-0.00390814752903821,0.00530373211715693,-0.000506290450405413,0.00259304188622919,-0.000755892680791514
-0.00383156980132543,0.0197267707352053,0.00753438957447564,-0.0118108363520922,-0.00353134198922029,-0.0105985559575498,-0.00643185928289519,-0.00456642714206415,0.00144953305965646
0.00464774960327072,-0.0109384268393518,-0.0134285642858962,-0.000684009243130787,0.00227873045087892,-0.000996409408363057,0.00380409134209738,0.00621147408359441,0.00578746942103422
-0.0147480559931528,0.00204749263568717,-0.0131657797762368,0.00648935086186385,0.015031478585196,-0.0105935827249872,-0.0105789624720701,0.00318853742438059,-0.0117723153726196
-0.0578250039209514,-0.011217254616606,-0.0298776949685978,-0.00440222134810079,-0.00165960150857999,-0.0117041597674055,-0.00242973183632387,-0.00999264083190108,-0.00311522399760977
0.0130141967536466,0.0112820245743189,0.00119343569659725,-0.00527823974553172,0.00238113088902917,0.014468737535219,-0.00830977594602287,-0.0162702582153734,-0.0067235150312055
0.00248158760861019,-0.00485984401563799,0.0152083697288777,0.00193482520696771,-0.000795162932630775,-0.000323913297895235,-0.000263596059042211,-0.00916493093415549,0.00264027553496055
0.00838168894756582,-0.0202100179163309,-0.0100477806368318,-0.00699508685497534,0.000164859546437858,0.00637607298922621,0.00279595049977679,-0.00193275707048798,-0.00385675603813159
-0.0207506317947563,-0.00769912277597286,-0.0195451197669554,-0.0144356962201374,0.00395552369849549,-0.00482418303538224,0.00525775935092786,0.00348482471381425,-0.0135113998067589
-0.00279820561836839,0.0270553781527288,-0.0105791492279053,0.00384115095641929,0.00860661681513797,-0.00147940319774588,-0.0112367877487321,-0.00477102270954319,-0.0118975088479626
0.00149964175718242,-0.0124417936355158,0.00079815476637413,-0.000877953788650461,-0.00909425884275143,0.0029854329709163,-0.010796897621987,-0.00214422942468493,-0.00258572204888333
0.003215876544523,0.0105701864850698,0.000601636135244697,0.00509761949449391,-0.00117383865162821,-0.0051326807303768,-3.87697890339812e-05,0.00216295993625806,-8.99144233432974e-05
-0.0063649010598406,-0.00201070796205714,-0.051302748697873,0.0059513751296956,0.00610351163002987,-0.000267925260443792,-0.00366117197697794,-0.00179836785300877,-0.0043631676560226
-0.00996271384823689,-0.0170626243643788,0.000183204170739516,-0.000376109568177358,0.0149117426090037,0.000597118484370649,0.00383189442784174,-0.00552799524472073,0.00237573886331869
-0.00103113833747306,-0.0135946833519609,-0.0159390663248893,0.00897645627162435,-0.00989377100916216,-0.00566058787376607,-0.00806331269952952,-0.00136675251265314,-0.00463794005553695
-0.0157605911777288,-0.00986820424392761,-0.0256578575923307,-0.00429040789215329,0.00346575326854858,-0.0171212009306994,-0.0134601214094056,0.00768548469391635,-0.00911357904528559
-0.0150487977870527,-0.00473661523780291,-0.0578498947694797,-0.008305301923218,-0.00158666831476666,-0.00682587574599128,-0.0174031371139664,-0.00798127790340065,-0.0162907879322121
0.00825006502419665,0.0116088146953085,0.035403451800816,0.014934158228185,0.00750183584259144,0.0106000549816469,0.0039626341070139,-0.00855898868842758,0.000429820853385113
-0.0010415189659832,0.0116911656896224,0.0155443504344681,0.00692896217574342,0.0058893493921877,0.00443434807861237,-0.000690304396817668,-0.00722583245741169,-0.00861578216914846
0.00631230750321928,-0.00380952013094291,-0.00440785497158469,0.00845856082803484,0.00266922091879036,0.0112909984383464,-0.00166073876338788,-0.00252066732339913,0.00615066086081612
0.0150576641319077,-0.00536454112470231,0.0265232725378434,0.00166983864411009,0.0103686690463541,0.0218207059274107,0.00162759044971269,-0.0115917117931953,0.0100620928670803
-0.0204910151313124,-0.0082338945671794,-0.0106186519982634,-0.00371581249446939,-0.00836146123797358,-0.0256040980800934,-0.00341310410778543,-0.00108819022008205,-0.00457420577465687
0.00714057732242086,0.00438976143881316,0.013191585697684,0.00274908094282987,-0.00825021292900953,0.00236816405204108,-0.00873543535245304,-0.0076294476565932,-0.00416960297522457
-0.00324484721093625,-0.010973000081183,-0.0674131225690743,-0.00936540781104314,0.0064723422232063,-0.00773008034162832,-0.0139465777547233,0.0057899821811905,-0.0118846060662278
-0.00729575973723958,0.0181510879667986,-0.0288464176492793,0.00201958462248288,0.0102420763624404,-0.00802865325353089,-0.00296966423367232,-0.0107752145872769,0.00507373786623723
0.0060997384099185,-0.0146605479717156,-0.0238637388520151,0.0080076621473955,0.00594389249273775,0.00437363713044183,-0.00131865353052048,-0.00641275248563622,0.0021578156597569
-0.00921492514520415,-0.0631365556700559,-0.000487380782450185,-0.0123389144100004,-0.00532415596170089,-0.0032816176324342,-0.00214554266342573,0.00450908750812765,-0.00644732379054384
-0.0343652598016404,0.00810262386965476,-0.0382289118105506,-0.00446993246296598,0.00079041327703248,-0.0157103066758992,0.00683286293343442,0.00539197621735023,0.00367563514982263
-0.0148420307513751,0.00447030707706025,-0.00781779068535982,-0.00568161621433965,-0.00898738332066199,-0.00898375198272748,-0.00437623718489732,-0.00571990953946582,-0.0052547397517366
-0.00373941496518118,-0.00748704815607857,0.0578666896304354,-0.00410012969372935,0.0066133892579827,-0.0179255534047635,-0.00768751028706504,-0.0115929322951859,0.000731398750127402
0.0104828845982698,0.00211113670755928,0.00479842865407591,-0.000319690601346326,-0.00838484098160718,0.00432990483055775,-0.00685130430103782,-0.0058797685230725,-0.0157471769187716
-0.0169698143994299,-0.00885797978797375,-0.0638763787402039,-0.00590745387408437,0.00409187002159075,-0.00884478298206189,0.00726746675630769,-0.000691242474346017,0.00218039235865033
0.0154154952386606,0.0102832826630917,0.0190370076858896,0.00998697910624115,0.0156222731389149,0.00278067855280111,0.00956959792328758,0.00981962048960951,0.000550542840230033
0.00965219045875545,-0.00599010984961685,0.022955136090923,0.00442090292463926,0.0026069599605862,0.0143263895997117,0.00136917620145873,0.0126580975171877,-0.00188159440717704
-0.00683778922400044,0.0193522739188944,-0.0637749999044196,0.000673123705563326,0.0012357914930822,-0.000582305846126147,0.00194116999846818,0.00807280734318933,-0.000274842607915983
-0.0163477414958524,-0.0290176954863369,-0.0303412866464505,-0.00538183853891596,-0.0101915608160555,-0.0633776897754607,-0.0220730732100241,-0.00454613364517178,-0.0133925578750682
-0.00929212383264738,-0.00759288752030004,0.000727069529489044,-0.00297726668827225,-0.00239373585407643,-0.00248325920485581,0.00188359060646542,0.00598983734560208,0.00863235491681559
0.00217941766029095,-0.00264810024174046,0.0106387892911036,0.0117208146519575,0.0542755565438294,0.00476530274748266,0.00861607620558513,0.0146045144701185,0.000468874904045603
-0.00529329289834778,-0.0814656518619731,-0.00616369513272466,-0.00289019672529783,-0.00164574151639667,0.0141238224602488,-0.0024527066184138,-0.0054614406098676,0.00397908976063488
0.0267430923531172,0.00834396387036446,-0.0333339583305319,0.00174150751959381,-0.00896586493726918,0.00768927579564059,-0.0092628883402092,-0.010892400796189,-0.0145372610417812
0.004596788867777,-0.0307184766466594,-0.0097035329973003,0.0108430667154911,0.0206037841711004,0.0147251006206859,0.00323847873425827,0.0193444457139942,0.0198593246001674
-0.00697112209113161,0.0249083437594411,0.02564086803979,0.0161692136232536,-0.00374424617269958,-0.00240234728016971,0.000214853251284169,0.00671165319857188,0.00200034204163966
0.013887685413802,-0.00507717766947556,0.0163918211933123,0.00933714259857624,0.00125507109549553,0.00692255244372918,0.00385651793197324,0.00190253802041477,0.000229049175331463
-0.00143582337517671,0.0168298957526324,-0.0602974475077356,-0.0174839913421372,-0.0053826232423504,-0.00565848328686054,-0.00186259772950435,0.00423180911530431,-0.0132500404892529
0.00185682760736812,0.0318953858755292,0.0196401605608529,0.0114259492120093,0.00287394875292802,-0.00102960090284724,0.00669477943802737,-0.00204859052115948,0.00808823923113888
0.0289143674360661,0.018178656471957,0.0340048728688151,0.0472709951731905,-0.00799082413834863,0.013246150862368,-0.00604847791469117,-0.0034559081924602,0.00215570572837811
0.00910118427476097,0.00271256695458721,0.00692023059905043,0.00685283908747142,-0.00344915594210438,0.0201366897716592,0.015387123816406,0.0106173738443579,0.0119014203089969
0.0115101257767204,0.00502850142977457,0.0173322344343614,0.00364341850625537,0.000152631008801595,-8.98382261736151e-05,-0.0012695530125703,-0.00496407495801366,0.00068140886978345
0.00875426926420757,0.00968330775237184,-0.00295307989721324,-0.0173106918280087,-0.0110531048340323,-0.0103977043242859,0.00192493923869254,-0.00534061390157889,-0.00102937166501178
-0.008975563330859,-0.00439588670553418,0.0285073869865049,0.00319283228281588,0.000901122231553017,0.00424430402945209,0.00189064399162693,-0.00621955846993909,0.00642934321318305
0.00115418677849711,-0.0562065687562584,-0.00973232824717356,-0.0045656376378075,-0.00506054014288118,-0.00225318107936863,-0.0054955485660132,-0.0111642863245941,-0.0162170020714418
0.0108800616056134,-0.00412468059643625,0.0101647145123644,0.00822046743445029,0.0081889842129659,-0.00257660129035255,-0.00188174585096734,0.00625245700420419,-0.00134380419473236
0.0282170117343532,0.0205206856636227,0.0066314858520377,0.0157064352825448,-0.00530466834322326,0.00356732747525263,0.00852759543674681,-0.00255126111672485,0.00442468735286743
0.0167326188795296,-0.00156823099152255,0.0194006870575417,0.00682764478523552,0.0101962364855518,0.0113091376148066,0.00850635611925608,0.0062591050670279,0.00893505447153164
-0.0066001625028171,-0.00304575620809434,-0.0100646384325639,-0.00579209588464477,0.000445277672533845,0.00156876581642704,0.00689752579456761,0.00337180271367244,0.00505720004453771
-0.0104444560277325,-0.0031564899034783,-0.0747001484422765,0.00636623892558784,0.00310908956853643,0.00124958881538769,0.009465422934923,0.0058928405555657,0.00372364655929401
-0.000674675031311834,0.0109492195655042,0.00651442194996866,-0.0133414453502512,-0.0128138597168045,0.00337691401760034,-0.00477739516051834,-0.010659879913548,-0.00674718039507245
0.0163730437861295,0.0117661921918312,0.00739479006001735,0.00625582232731665,-0.0167834323924952,0.00796257619768938,-6.61505898499523e-06,-0.0186840253141766,0.00716701775308822
0.0167053859001171,-0.00833705252121747,0.010705248844019,0.0033517404752759,0.0152607562105731,0.00954063784906133,0.00467088393527504,0.00766889738895101,-0.00253100262277359
-0.0106944260565342,-0.0212370501813985,-0.0261838677918193,-0.00570676911926845,-0.0103979794494625,-0.00485780135413923,-0.0124798941732412,-0.00663977859798266,-0.00263324665933518
-0.0119315380063012,0.00465175648985712,-0.00745192452587709,0.00201373221079001,-0.00144143440049879,-0.00105445614256764,-0.00316699209561816,0.00764405129948256,-0.00577874954628349
0.0122697401333082,4.67802116022573e-05,0.0227979503184498,0.000692037796661133,-0.00122391782224902,0.00425400577537665,0.00242434919592337,0.00591620878030108,-0.00283241651087373
-0.0084881070659806,0.00188264891047189,-0.0075361073660384,-0.0172385875513188,-0.0512890456161865,-0.015509813565431,-0.0263529179765388,-0.0152857339387775,-0.0161415092461689
-0.010514918137341,0.00347903466767851,0.00614694551757076,0.00577358644429373,0.00384214294407981,0.00266662041254098,0.00456525659354696,-0.00653598596401787,-0.00330273474703517
0.000514986731949721,-0.00886200241307118,0.023855958215884,0.000867507602938279,-0.00225958783790239,0.00166946803806028,0.0107942304662551,0.00349035471611375,0.00784732509541579
0.00201071815615466,-0.018447706933794,0.0306074456069369,0.0139217145722817,-0.000447920652553664,0.0113432541608585,0.00882871684043816,0.0130342278130816,0.00871446900007092
0.00521278206871041,0.0134239479763903,-0.011117772866679,-0.0149208455714038,6.42550595984258e-05,0.00145673475062011,0.000201770279431623,-0.00383651019906127,0.0025605277487864
-0.00381557730136887,-0.023215079529368,-0.0141794606796794,-0.0144995563403544,-0.0540218607850382,-0.00523332941075555,-0.00522124115311593,-0.017348684335341,0.00294961516318423
-0.00801246774224096,0.00124226382610448,-0.0260503409511979,-0.0118563937880097,0.00463059074607306,0.00119666275220432,0.00249889173380531,-0.00129416730632457,-0.0032069582424294
0.0106871205342434,0.0169409539243499,0.0264637382553179,-0.0209927593365403,-0.000899271431547446,0.0205504464936518,0.00460775032326531,-0.00098212386090052,0.00280925893338081
-0.0104814599113849,-0.0253623509378642,0.00882003282321122,-0.0094587212771034,-0.000519878595889926,-0.0105972303852837,-0.0011647440494839,-0.0100615991634962,0.00341927141724472
0.0150761915815492,-0.0217770954393684,0.00440897609157819,0.0110182654066307,0.0285022413980489,0.0170746113938136,0.0174094386568094,0.0067279153045679,0.00914588832119367
