"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0154068352333409,-0.0141091400710952,0.0298848206298149,-0.0178945408523991,-0.00923132375244628,0.00315727066967246,0.000464710165920181,0.0120774844110747,-0.016807024195057
-0.000900539616228738,-0.00147406477600069,0.024188115426878,-0.0182914637705466,-0.00869897959905167,-0.00161612414503684,-0.000476006795681417,0.0061179195187648,0.0185096082070574
0.00463064473254523,0.00924268026948607,0.00662930296142883,0.00364396804067303,-0.00564877307630524,0.00597929618636873,0.00745581967192422,-0.0031042405174345,0.00770035504613689
0.0065805145315235,0.00235636428117253,0.0179727949790442,-0.0607222290859415,0.000694027374934624,0.0036299588409882,0.00875201449460159,-0.00697876716133712,0.00104989440326461
0.00634628490789165,-0.0350719640025957,-0.00215476210506175,-0.00527830743999365,0.0135251157196095,0.00692810942417321,0.0139981360290412,0.00794678780895119,0.0380779062214862
0.0113593940945007,0.0257816926471264,0.0093771951367303,-0.0302790665982396,0.00757445966717693,0.00665476177419453,0.00977737714723855,0.0246841255493989,-0.00858894841671945
0.00737093685149257,-0.076267027882181,0.00775360256893363,-0.00563871111785862,-0.0107561789234045,-0.0159221800780516,0.00610815384676377,0.0185279505266896,0.0256604044964707
-0.0358066606259072,0.0517726787163205,0.0140889017119987,-0.000558734758376495,-0.00564644276280947,0.0186059910324572,0.00363037748207345,-0.0265471188589372,0.0138676477603067
0.0218964177469703,0.029992690606468,0.00407104616586594,0.0202027623063412,-0.0132499747547863,0.0316157938236737,0.00186781530176202,0.0215374412535159,0.00538344786601389
-0.0123212608550569,0.0011200646712153,0.0067934551838556,0.0183518214770632,-0.00131923098944188,-0.0288606662449757,-0.00554478588476853,0.0102784967630557,0.00641755751141301
0.00777371110687702,-0.0207152678562958,-0.0232028443176981,0.0133743047083934,0.00321471970308477,0.00295294383544877,0.00846037489662966,0.00583503038008293,0.0110739468828843
0.00329937586923974,0.0623879032102187,0.0280178814104907,-0.00501683841583029,-0.0636124826991295,0.00614868764945782,-0.0014714742095329,-0.00143006755995689,-0.00427204927201135
0.0161401777551638,0.00582675317412734,0.0274508726749337,0.0314223011430495,0.000458180098518148,0.00980208561300861,-0.00541554980028682,-0.00448968409807832,0.00661021466290318
-0.00145587657252966,-0.00837837849850134,0.0262372675624317,-0.038133426311012,-0.0301059532062896,0.0325333743532374,-0.00234138063667435,0.0115810697614305,-0.0117430621639026
0.0222774548246855,-0.00130789773606517,-0.0216632409916986,-0.00728746307880656,-0.00148485976859222,0.0299803034138642,0.0173401718263797,0.00681878845717848,-0.00511001741449023
0.0225455591245146,0.0317957097563192,0.0210184430610397,-0.0504756967437415,0.00387786208980514,0.000309227047950599,0.00860118888685146,-0.00201821275375181,-0.00533097134820763
0.00676340705669536,0.0342877306160636,-0.00200018225575387,-0.00355600192955451,-0.00640885072790191,0.0151132662981401,0.0043803702842673,0.00997735096259817,0.00782284314491441
-0.00142880201519314,0.0220769859414158,0.0026739153056598,0.0398462748508097,0.0137156394771819,-0.0351472895635947,0.00226159424152283,0.00629566922880574,0.0375873556844251
-0.0163487459333996,-0.00333812652946148,0.0112663012630473,0.00826087728077643,-0.012388795187115,-0.0159331697431609,-0.00980552166039868,-0.0379249982262112,0.0185072669568437
-0.0266309461627398,-0.0028495559177934,-0.0254940153363371,-0.0154497027479598,0.00977246794415036,-0.00648260558911664,-0.016820569694832,-0.00526389320146391,-0.0040705657514039
-0.0054824811564863,-0.00344328000211527,-0.0222129878498046,0.0387048868233155,-0.0291903041324255,0.00696713393990196,-0.0141578566324802,0.000678793152173169,-0.00972000278872107
-0.0422374997408236,0.0488251170797226,-0.00311399103365873,-0.0105121685096934,-0.00411630045607326,-0.00121607894040726,-0.00372209255569392,-0.0108578788917525,-0.0128149905344603
0.00898424105633552,0.0271584530061036,0.0113963203992362,-0.00954830899472734,0.00137287063635083,0.0103624908390457,-0.0110886953892529,-0.059385584857449,-0.00932421984443557
-0.0149851195658011,0.0348827415093723,0.0351146909532606,-0.0762366769489834,0.000129975131436001,-0.00347940133804116,0.0230274918794603,0.0213693518601961,0.00457460102292227
-0.0122001202382168,0.00947441539444612,0.0119424010229263,-0.0152806661210959,0.0059350221226177,0.0158539465326544,-0.0108269990059757,0.00249815453636366,-0.0145670391957601
0.00992149098962443,0.0070476498781129,0.00885788056845519,0.039275015714043,0.00795960746841392,-0.000865497063223917,0.00315917728100718,-0.00409631476699584,-0.0286199686295468
0.0017616574843948,6.76167482257443e-05,-0.00424288776679996,-0.0220012613037374,0.00775546807638636,-0.00022916016942877,0.00121158504221317,0.00718660451732978,0.00969205787434603
-0.00773623391119173,-0.0463862646280164,0.00118543919503659,0.0207607032791725,-0.00385963438208823,0.0255551665564517,-0.00776762781986844,-0.0270719356348298,0.0282933954088095
0.00952060349663253,-0.0551515591996942,-0.0143130002308759,-0.0426985197649717,-0.010192293595998,0.00181340780954503,-0.00364296955519356,-0.00158179512322123,0.00753587717142657
-0.02246318796473,0.0413843830754235,0.0154476072313005,-0.00194977376157125,0.00574159188056367,-0.00234351766905227,-0.00124993111963542,-0.00730766785357525,-0.00980628897383849
-0.00179394273686587,-0.0152302106498451,0.00547929440785734,0.0357123586482404,0.00278794299129022,-0.0173776869427468,-0.00612321242105,-0.00996228480225608,0.0010686171947678
0.0235134777414194,0.0190552586143229,0.0233227421294527,-0.0402819603641086,-3.35445815106728e-05,0.00379555558090704,-0.00542432012241635,0.00761264867236056,-0.0164620345380267
0.00183124632345446,-0.0104584164643474,0.00588845024591397,0.00133138574701024,0.00445583563168074,0.00499968992547999,0.000347536447096002,-0.00181204258486902,-0.00669399522500569
-0.00580986180675344,0.0610765380189212,0.00978990784900853,0.0199063797756883,0.0047133412059763,0.022281922895358,0.000996767384977512,-0.00503730974727625,0.00639039579284844
0.00391007584657344,0.00360596178868123,-0.0441992980716219,-0.00366986378691567,0.0155361554766337,0.0554994345453319,0.000579550989659588,0.0008547345474163,0.0113010020795415
-0.00354542049030003,-0.0128447501079784,0.00804818937338906,-0.0268520145927554,-0.00844456841495523,-0.00692566340779411,-0.00334953397802111,0.0132175200789421,-0.00490116602155733
-0.0144073609615542,0.0244635962192656,0.0132148573584404,-0.0142159760323677,-0.0136192044053741,-0.0166969163517798,0.00509988178705023,-0.0101284950846334,-0.000719503708942886
0.0337636471135251,0.00837079819386634,-0.00341004500304714,0.053118342182177,-0.000299890798820733,-0.00525820439388865,0.00303451810246255,-0.0220503428310586,0.00430628860110023
0.004268690225762,0.0220458754114459,0.0497628726822553,0.00567176593571522,0.0300588197855535,-0.00218230006473753,0.0121413984467832,-0.00671878345193934,0.0104331917595959
0.00961922981616494,-0.0477802325187078,-0.0131229918823656,0.0129301967210668,-0.0185113223728626,0.00889061189505478,-0.00549064874783935,-0.0167993287406824,-0.0135025505648012
-0.00804165683557435,-0.0645737524672082,0.00835785272807789,0.0325668954385701,0.000908938543289182,0.00353893761212649,0.0188036526478117,-0.00142457033767549,-0.000410187432981344
-0.0133132624956089,-0.0409765196845785,0.00705208847823995,0.0170484734891688,0.0108432162638959,-0.00498159307037789,0.00651627993192152,0.00243469059949442,-0.00232648708887015
-0.000378926399329121,0.0403672285213831,0.00726112176630444,0.00397535225600505,-0.00298790816287514,-0.00158081977475359,0.00798593654226569,-0.00580593663568925,-0.00882674862592881
0.00506017513722631,0.0176339076991677,-0.00481981987262204,-0.0262648286111701,0.0269828316313692,0.0010294716227846,0.00701909516507679,-0.00216355309535835,-0.00261626841414606
0.00406455855399603,0.0161189306326227,0.0275455112118408,-0.0189051065709038,0.00524277913506744,-0.0019008381939184,0.00047522277022167,-0.0168651027011908,-0.0327271712961461
-0.0112790263042967,-0.00728599599909139,0.028226686579342,-0.0140027097935075,-0.0116829163235762,0.0529041332047565,0.00123391209876911,0.0192200832645769,-0.00128106292867587
-0.0678338468999368,0.0112177190500855,-0.00124111719857265,0.0252551754224078,0.0162139664762856,0.0252874534883986,0.013054610730164,-0.00268396902806109,0.0128803561449847
-0.0275159405579388,-0.013394783026114,-0.0245638602241775,0.0220035717592621,0.00594365486528277,0.00236868246521175,0.00730615092847601,0.000687198150661087,0.0169794199114483
0.0481435778636079,-0.0268942249211327,-0.00575595772476586,-0.0151133468057317,0.00448913401384637,0.0135724253624679,0.00917672199272777,0.0100265683214595,-5.28609150731159e-05
0.0254998906034837,-0.0116023751586822,0.007804422432148,0.0238177868879032,-0.0317494159931631,0.00539408323610906,-0.00446052174022376,0.0133892787431414,0.0179248295172078
0.00702637080424071,-0.0178612477684156,-0.00595117028280876,-0.0406999078997677,0.0112260518320541,-0.000690579507256939,-0.00224242898356133,0.00188654184862474,0.00561018124002178
0.0233560291158117,-0.0177849804779656,0.011321093949881,-0.0519712021039753,-0.000609832067126342,0.00252644200731786,-0.00561483136526575,0.00442105851879302,0.0288289797810812
-0.0142126610932443,0.00231621121422502,0.00205786723215721,-0.00425746739985507,-0.00891930903785709,0.0188329912640604,0.00586758161743285,0.00801303763058458,0.0171800236368069
-0.00601114655541743,0.0177881637569793,0.0185615457326497,0.0103573401447346,-0.00291850182455688,0.054408677576764,0.0064593303185056,-0.00557023089357619,0.0101736815182676
0.00462126867580841,-0.0987770559734447,0.0141901813153445,-0.0288042873039553,-0.00480393889137468,0.00458646167763305,-0.00366484874542851,-0.00592125688247009,-0.0165307800180245
-0.00445712290542931,-0.0742438561698079,0.00129770240931927,-0.0161815075292334,-0.0225768437572574,0.020302932315223,-0.00248924791805107,0.00358093147575209,0.00250249156849653
0.00819513044404959,0.0653832526430446,0.0163780184274182,0.0248802984998941,0.00567427733505882,-0.0132006870699102,-0.00150453179419604,-0.0110667846940104,0.00222266665100553
-0.0117481476665158,0.0538272414634831,-0.0222819572372463,-0.0164273209016943,-0.00270628215736866,0.0120846323300744,0.0024609375489451,-0.00762326225172433,0.00955995254279703
-0.00502639660729015,-0.0222606895560857,-0.000143732854409417,-3.84175369448039e-05,0.0140732744860503,0.00412340953544881,0.00598021050678617,0.00688208128925759,0.0133129297432391
-0.00593156109833377,-0.00275135590234458,-0.0165112873548366,0.0303233479857682,0.00573738792295716,0.00481670140526781,0.000405959499247372,-0.00319922183730179,0.00646759323446012
0.0128727130156389,0.0496082462493053,-0.00292445421409783,0.00848348619006889,-0.0015477009645776,-0.00317554962042689,0.00631687738068421,0.00894843412992787,0.00775599794268531
0.0082748214512544,-0.0310029776652571,0.0298230620511759,-0.00676254781993428,0.0202829873541193,-0.00186700747072966,0.0201405657192848,0.00512835004507627,-0.00979840061286197
0.0127343609362591,0.00864825894288126,-0.0204695063234642,-0.0306749600336236,-0.0141447181351995,0.00335340196443227,0.00546754023158602,0.000512148106826617,0.0137768742255922
-0.00248264822940703,0.00359954910094289,0.0201927271688139,-0.0419529724798869,-0.0118683714015964,0.0110302373762446,-0.00154291171699988,-0.000513879177307405,-0.0309990367284118
-0.00564879888090842,-0.0212918288065767,0.0232538204213023,-0.0113578221887814,-0.0284675860493724,0.0035622030037104,0.00804845992317394,-0.0129828952440489,0.00790088379839669
-0.0119694796389439,0.00609294690090815,0.0209992554507742,-0.079169966679339,-0.00494696433688232,0.00522925503111301,0.0020039819074305,0.0122647534709509,0.0179500320920216
0.00953797763247563,0.0139996701643677,0.0159639835019393,-0.0303548536938775,-0.00878639291350699,-0.0160167349292381,-0.000989084440294232,0.0141034612373643,0.00619995584953536
0.0136292323676026,0.0515636957033449,0.0162409941590494,0.0338747970161346,-0.00689311370898797,-0.0423115981482593,0.00299680919420764,0.00334701133248949,-0.00336308910855425
-0.0107257946486721,-0.000560721725995969,0.00617758801180992,-0.0264812572798045,-0.00416868944329435,0.00679476710736283,-0.000609561172431635,-0.00915471027642104,0.00997491416284986
0.00518962070392914,-0.0235943102212236,-0.0238111841714391,0.00686458838179875,-0.00426508881357013,-0.00440465159726936,-0.00489525503155488,-0.0118191856191083,-0.0209166813974231
-0.00156758344908329,0.0227125614373681,0.0104384727081641,0.0327491619799696,-0.000691672976419083,-0.00345390249207432,0.00207906160632172,-0.0270233916505904,0.0117646622682214
-0.0628092796815148,-0.0118145992853739,0.0203361260981527,0.0131793970065099,0.00351618430210564,0.0099273964626293,-0.00191777798659192,0.00646237508193752,0.0195160939491264
0.00541631019129368,-0.0362022914491853,0.00621088406722854,0.0531227693616052,-0.00520110600813528,-0.0123445180567239,-0.00428677413605244,-0.0108782682875187,0.0331809420504705
0.0109374541979174,-0.00638090325018784,-0.00365407018802853,-0.0584573960168259,-0.00790975371808057,-0.00172968677679526,0.00505929856757172,0.00507748310280267,-0.00179081105946542
0.0152473938236125,0.0185128392844361,-0.0363159889140368,0.0308758224597734,-0.0101311859119368,0.00983518744574128,0.00613168643164876,-0.00440247725983296,-0.00189118305230458
-0.0162484614668889,-0.0186585720305537,-0.000867757909104886,-0.0200408743601191,0.0182754707567881,-0.0140206134728703,0.0161294662167104,0.00638451499110928,0.00811399680935937
-0.0320694339732614,-0.0293401982516448,0.0301298591684216,-0.0623058330783656,-0.00987241608261824,0.00858099440340736,0.00401699696778878,-0.00129882426782439,-0.00639740429929005
-0.0147419240460684,-0.082427599898619,0.0029935516752326,0.017565016334734,-0.00133473528285304,0.00384962162454788,0.00215574554098312,0.0141945618505551,-0.0179020765974233
-0.0154263299010142,0.00496451845104911,0.034847438814523,0.0145509212335867,0.00829995184509445,0.00650119320488624,0.00247830237788444,0.00081615908956838,0.00508084457515779
0.0149318571739184,-0.0245569373213278,0.00491261980720633,0.028313163054275,0.00464952948368293,-0.00114861301123039,0.00244668136432739,0.00795022483550359,-0.00434824470276553
-0.0179708225971844,0.019285395213538,-0.0108356303605638,0.0466483885449251,-0.00745201547841514,0.0213294076645599,-0.00289903760746709,-0.00480909348005188,-0.00177239413371396
-0.0472421890771985,0.0204073840904953,0.00443929411349703,0.0370424870899216,-0.0140566740867374,0.00242029401022162,-0.0081464091231748,0.0609896957129144,0.016135588932025
-0.00751164358735334,-0.122354789966299,-0.0121349849818689,0.000628515387742333,-0.0101791159723932,0.00240366214115083,-0.0083741708912653,0.0125974710923901,-0.0131592141249129
0.00383870753454877,-0.0125147897738353,0.0148318625774201,-0.0224687455795878,-0.0148670574962742,0.000934119411200832,-0.00618549356580636,-0.00334801909738651,-0.00203664926421174
0.00440176391457943,0.0169346117726695,-0.0400430153411505,-0.0353832278420571,0.000121978460406301,0.00249670278272803,-0.000997559894826379,-0.0015603340227268,0.0355046806794396
-0.0111072179674362,0.00504099438543972,-0.0146251296861886,0.00158357891645934,-0.0258977771449792,0.00739862802018894,0.00946362976532823,0.00701877273805545,0.0135968519924512
-0.0331238717799232,0.0410963554671576,0.00465708303846109,-3.08678967352138e-05,-0.00426773487315631,-0.00184594420646284,-0.00188206857467821,-0.00617105898589162,0.00493167204957009
0.00917019847026332,-0.00618316293938209,-0.00301410713459726,0.0252397711898487,-0.00360220496261269,-0.00934535794939931,-0.00842616729226705,0.0071722092445302,-0.0447222178367325
0.00591256811236026,0.0170790236381553,0.0363104761337409,0.0166257116421459,-0.0105917497425941,0.0174477750419615,0.00201631597032139,0.00872019598928982,-0.00342400828493618
0.0342995701389453,0.00243302018911664,0.00132239881486407,-0.0245276963859415,-0.00337142118211621,0.000379258569523031,0.0043589996978437,-0.00798439777495177,0.0120771657774887
-0.00223670314204259,0.00790821980460963,-0.00239337215175337,-0.0139917244916735,-0.00804457147795177,0.0206637517165503,-0.00325533663095744,-0.00817534652843303,0.00522943901216903
0.025558484689171,0.0111747222690886,-0.000449402079383597,0.00321808435180768,-0.00149666870136424,0.0036473457177781,0.00894213981321284,-0.0112412865957693,-0.0157502802878833
0.0119596018941201,0.00122528346047061,-0.00725926348305777,0.0333323158658732,-0.00251817515166696,-0.0294708504990035,0.00678528788630315,0.0208880759363047,-0.0161662108434171
-0.00487863006265455,-0.0159338076688877,-0.0143823947858053,-0.00855512289688321,-0.0307297828081194,0.014699945053356,0.000960322263185177,0.000367210112063742,-0.0337099386952973
0.0207628321158799,-0.016149201081595,-0.00850377005075411,-0.00716805101076791,-0.0122549771435936,-0.00162438060024603,0.00808204248152141,0.00314863213196359,0.00134307780650785
0.00685362104887118,0.0215662451655238,-0.00693419399852572,0.0299149313542018,-0.00369078439206491,0.00620294228906835,-0.00702775562968818,-0.00986091136277086,0.0136770127149716
0.0165550394904226,-0.0349331405342718,-0.0111530082854491,-0.0174754264949825,-0.0103797670527182,0.0261233229080265,0.0137488765664709,0.00167431677212221,0.0252609109828376
0.029472974362057,0.0320037550830749,0.00858050080767853,0.0100667159328568,-0.0242502362785009,0.00446089662294262,-0.00446385909721408,-0.00662974193591013,-0.00765278569653436
0.0171263408119505,-0.0216520596706697,0.0142607742846898,-0.0127486966241746,0.00783618799557086,0.00314156623681348,0.00826607304929961,0.0006333748392037,-0.00268172182346102
0.0246173754785381,-0.0508337558880731,-0.0666213630864129,0.0643369438277334,0.00523630990858622,-0.00505427383973454,0.000477852955174603,0.0050423810359718,0.00416959685747066
0.0240912916295453,0.0138267718985862,0.0159808616711758,-0.0191305109654552,-0.00610530881002323,0.000568417513826797,0.0128195171761147,-0.0048260541905727,0.00480279139225279
0.0170271331901147,0.0446681165952737,0.00564394142671231,0.0137728518973212,-0.0148574686970342,0.0100825077461977,0.0136119182992013,-0.0101161312231363,0.00896778208953745
-0.0129064112045616,0.185409479690557,-0.0145946380704275,-0.0117743210539379,-0.00738670473768998,0.010869154364032,-0.00095320304233283,-0.00567677154616277,-0.00965602013849793
0.00139464812881996,0.0186044103501154,0.00705324999574572,0.00351453362356719,0.00128230922913251,0.0127430444676872,-0.00264090215789388,-0.00958343154478399,-0.0157499636420386
-0.00711249697296229,0.0231042827454048,-0.00799581187156121,-0.0138136795266153,0.00388711997168634,-0.020945908408232,0.00814765019775563,0.0136511338564236,-0.0287587131845115
-0.00111033435839744,0.0107057257902473,0.00150052256696347,0.00903457703261137,0.0358484593169433,0.00812731074832186,-0.00176262087454647,-0.012672079761657,-0.00254284223281649
0.0191348163399581,0.0178889428472732,0.00348092107562018,0.0120414623979955,0.0010038772753073,0.0243422705505592,0.00869944002758719,0.0131526527684567,0.00538662375723199
-0.0172093488930595,0.0291271771463797,0.0122651964056749,-0.0125837449771779,-0.00589562042817675,0.0147501991027811,-0.00386306372783435,-0.00613542914941059,-0.00786163497789528
-0.0427696986175573,-0.0225772996362944,-0.0032167673840158,-0.0641089961102547,-0.00947259729612661,-0.0011246945233114,0.00172390744941856,0.0472536745967307,-0.0115824399213762
0.0194438741991411,-0.0420960972904158,-0.0024395639857428,0.00693598709402908,0.000888373177670723,0.00583514636061002,0.00605221896015041,-0.0293811567922115,0.00153988310522271
0.0106351607324498,-0.00280834530548439,-0.017563236968784,-0.0211184635014385,0.0101069314907107,0.0191888195945879,-0.000459192587353222,-0.00152463317923783,-0.00719833644911437
0.0192366528989471,-0.0460259271551465,0.00596255602239247,0.0189449077339316,-0.0156086738519007,0.0121218157125928,-0.00142389942129574,-0.0123860235928717,-0.020382716449449
-0.00465331214422806,0.00740047115376583,-0.0109025360857441,-0.0193232389620618,0.00272241393196366,0.00797411146631384,-0.000757869225191679,-0.00463209139134317,-0.000504508401418237
-0.00559797874866422,-0.00169643157771486,0.0385439817811737,-0.0419221031485228,-0.0109434263688251,-0.00124550006217934,-0.00544367100340185,0.00776194449079526,0.000172771555353932
0.0261002026576331,0.0254599316824471,0.00163945121595409,-0.0150667695945178,0.00871818953140753,-0.0149717631416523,-0.0043632610235291,-0.0203864884528765,0.0025109880922059
0.00774652137077722,-0.00452975607575533,-0.00669123076677703,0.0106150940081165,0.0219416424880901,0.00652973088516518,0.00692255347336483,0.0154025625930011,0.0160418447162521
-0.0166261887310435,0.0337005653185635,-0.018773962655527,0.00316826759365781,-0.00402872498469684,0.0035764246373788,-0.00863789910874541,0.00362982822558177,-0.0206018677516508
-0.00284286252761055,-0.0350353179960214,0.0146786180649837,-0.0229969412099961,0.0233714217356825,-0.0155032855262563,-0.00473892403755963,0.0138869550557328,-0.0334499839031275
0.018327551888665,0.0138445819365641,0.00306983496551537,0.0205666484008069,0.0370967492204368,0.00224998996653545,-0.0071170819782378,0.00678589094790675,0.0188904433006321
0.00734504285682255,-0.00939371874913459,0.0227692270587386,0.00868850477477942,-0.0206914671963824,0.00655170633785121,-0.00140588882892718,0.0093313963035792,-0.0286724031058328
0.0179788721899371,0.0166848204652872,-0.0411205897814359,0.032486706309115,-0.0150405027369863,-0.00816192274150406,0.00471824549237952,0.0452471339913141,-0.000272832364681765
-0.0331822918923107,-0.0225162655274078,0.013907422246664,0.0196866763997858,-0.00539111408112862,0.00669089943369879,-0.00483487150538438,-0.00238277660705838,0.00129673429457063
0.00968496900163615,0.0182891839192672,-0.0116144930754795,0.00387847732523809,0.00971281727296201,-0.00247728808365412,-0.0044893347436418,0.0103313190478762,-0.0024224801021025
-0.0160893207198081,0.0435187876125531,-0.0250852679188742,-0.000920634973822839,-0.0172383406409489,-0.000778460291649405,-0.0112089106782781,0.012344244508274,-0.00369025933052551
0.0184771296754149,-0.000304505104994462,-0.00813229378726651,0.0414398592118651,-0.00822818474026422,-0.0135345473550354,0.00522791442365318,0.00927472400152207,-0.00119198839216494
0.00418167299348902,0.00537169987500887,0.0165354281048859,0.0139208136324089,-0.0118065686288251,0.0146213372041981,-0.00356457722154648,-0.00334862677602056,0.00345389611671917
0.00146876646460717,-0.00356226894063346,0.00494416076500963,0.000629047114196937,0.000375731193972218,-0.0247724577901917,-0.0108618484829447,-0.00345200638761372,0.00814131062846707
-0.0215764026976583,-0.00704250796788957,-0.044343882912864,0.00208765961079803,0.0293769404070346,0.00402775936041234,0.00477086440878691,-0.00900731903129225,-0.0249021764425504
0.00111364756122882,0.0288869284300354,0.0262987326385337,0.0412248165514307,0.0251962259083742,0.0121180808961928,-0.00159946329893546,-0.0164899722379081,0.0228639783047774
0.019758193954456,-0.01273213210071,-0.00715395638129301,0.0283582349692321,0.00663545444959751,-0.00158776869926954,0.0117246071971369,0.00175529951679733,0.0201312589079687
-0.0114055084187492,-0.0387456446352438,-0.0077948779761699,0.0190230369629668,-0.00208662894132264,-0.0636692777153153,0.00127577319684188,0.0221399364933296,0.00371041041429318
0.0372579843771929,-0.038007582552822,0.00970281616974177,-0.0053515852017867,-0.00355735226683387,-0.00549737883085891,-0.0041244514955944,0.0067816928562361,-0.019347344769545
0.0413491539437154,0.013020796607352,0.000777342100640897,0.00510815118687896,-0.00194768352197044,-0.000718684467323932,-0.00665554666655682,-0.0090671353994675,0.00255515557289866
0.0125909937189705,-6.04655264277704e-05,0.00496170196383634,-0.0161901543057076,0.0134009427094111,-0.000627355078997424,-0.00306597226179747,0.0120933258744153,0.00373573028924648
-0.00786170487312654,0.0119960809606154,-0.00687045111131812,-0.0283034063598504,0.00899487416522738,0.0038247321033408,-0.00498291525151648,-0.00250503989262546,-0.00874292479769729
-0.0116425933659663,0.0170699890306724,0.00523827384770896,-0.0352600335156102,0.00295799018229307,-0.000245981685865168,-0.00500266931127667,-0.0200555431679886,-0.0102940035855174
0.0276099961591795,-0.00994932298257504,0.0224536443049716,0.00698732564840196,0.00380061917339952,0.0180393293133905,0.00119770800721636,0.000783419794718783,0.00296054722200049
-0.0212087938896393,0.00332183880051408,0.00303089066277442,0.0154777804499096,0.00448756594702493,0.0272693232505047,0.000910443315052712,0.0304803489067953,0.0130785577148793
-0.00070359240371824,-0.0198274062657485,0.00759797753489306,0.0440650575993064,-0.00276948428671219,-0.00114470539424945,-0.0147726236712332,0.00234681119757395,0.0219513240947784
0.036675612783036,0.0122141640632455,0.0300053629178192,0.0200299655221888,0.00468919451122667,0.0521662217429848,0.00578579100366734,0.00908667188561498,-0.00868014734363479
0.00905139326004214,0.0743463213342343,0.00412539005688992,-0.00605132527594842,-0.0236605498005284,0.0051762943549898,-0.0013378316359383,-0.00122784717895494,-0.00259468460724135
0.0240287770462476,-0.030882582475737,-0.00841125740942194,-0.00666152573122884,0.00223069875148309,-0.030861119410159,0.00487385978976322,0.0142106513866737,-0.0125305498395092
0.0415510037328751,-0.0113535614945164,-0.011562454973409,0.00794461081265214,0.00296201284037259,0.00194189877380466,-0.00163573319016078,0.00720181046799961,0.0189446365372773
0.00986535367060466,-0.0114614229002392,0.0263422717777453,0.0350748825656236,-0.00165541994863367,-0.0014469420181211,0.004505745772597,-0.0151359886652661,0.00263445570672724
0.0170450667056033,-0.0191716249885674,-0.0321268052166713,-0.00168786447434619,-0.0268533702213618,-0.0023929960089626,0.00112773372506077,-0.00583290928822908,0.00197912494582703
0.00230526821442081,0.0294009851952975,-0.00361268062583824,0.0315666506359657,0.00362100620483965,-0.00942815986225968,0.00527155383678041,-0.00663572134369744,0.007035847300876
0.00766692711462703,0.00180713735061085,0.00719896480828349,-0.0461518622791708,0.00713645020338856,0.0107517691132999,0.00221996701165544,0.0312106850260575,-0.00268888785008032
0.00407618384084703,0.0343651569894561,0.0067688524929625,0.0288946573878712,-0.00276840277885409,0.0385275402361804,-0.00824910015348209,-0.0066772706521332,0.00438215301428494
0.010865253906909,-0.000752431069876686,0.00603805254074152,0.0178941082999002,-0.00623688702512918,-0.00848831811399817,0.00540276905993485,0.00349118586647151,-0.00197954519874079
-0.00935783585713511,-0.0289598148669516,0.00277675895647714,0.0336234048646899,-0.0048812985075774,0.00991745967826506,0.00547756684680179,-0.0150370111529243,0.0087584552127304
-0.00460030295714862,0.00323648206332525,-0.0213822352810469,-0.0144223990546238,-0.00567143012359916,-0.00101605071164039,0.00308318344185249,0.0296703573963737,-0.00014330268940287
0.00609542238476225,0.0124856173256373,-0.00145181985788751,0.0673838925203508,0.00276696156422525,-0.00134681388292149,0.00751910259106077,0.0278933912583441,0.0111157888173062
0.00714810509771592,0.0469932316999362,-0.000638662088512248,0.0220066268987948,-0.00378037330412918,0.0204985273773819,0.00591309430184924,-0.0131529796528924,-0.0173905293760384
0.00692319061341168,-0.0110926307390651,0.00651043076146388,-0.00445697158656257,0.0134849055656541,0.00342060018075177,-0.00760562719888157,-0.00449989250009305,0.0110633299083636
0.00813840333524187,0.013683913556665,-0.00284977165442934,-0.00271480372707421,-0.00662299756697761,0.00568912607013687,0.00380697431445919,0.00519574470201282,-0.00341224537147276
-9.65208455073422e-05,-0.00477743103148697,-0.00608848734359848,-0.00278329880410936,0.00299873038995759,-0.0196800583102424,-0.00248242546773691,-0.0133090533151122,0.00862781329283414
0.0456108353473075,-0.0262965086505998,0.0323286014111457,0.0204920541685758,-0.0277420341183084,-0.00777197868090946,-0.0290475846145771,-0.00121693627029829,0.00451755430439804
-0.00668199327732941,0.00462409763951088,-0.0167186020441647,-0.01027016853595,0.00259175360461439,0.0308739785903629,0.0140515578417599,-0.0128214016245548,-0.0197139097601529
0.00951130804997639,0.00366884841107413,0.00492714989729787,0.0259377601515707,0.00614403760627621,0.00646988102333607,0.00842523087617716,0.005028701582606,0.00411159700214202
0.0129203220010087,0.194892951066924,0.011298150230371,-0.0144764077415237,0.00387045723454295,0.00368739538382654,-0.00465280027186821,0.0223975664643239,0.00145289943128967
0.00801333991678062,0.0348806329146611,-0.00188107175967337,0.0372636317110904,0.0135080502468176,0.00058252297617121,0.00235835036025644,-0.00877582927944048,0.0155098200853952
-0.00031408279762527,-0.0369142775302399,-0.00187489297577681,0.00640245116902477,-0.00193136428369739,-0.025460621901275,0.0031859650545498,0.00124893316257831,-0.00177808137601244
-0.00526245586418844,0.00429122844314596,-0.00391973097118901,-0.0549772578263764,0.00773709058249378,0.02119546854958,0.0111483440957633,0.00646329755091251,-0.0125950942282598
0.0154795225312698,0.0341000972293458,0.0185921888095611,-0.0423307612842661,-0.00392285262144802,-0.00128291215803971,-0.0119353929545016,0.0023935209200701,0.0123517653738429
