"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0176133487536829,-0.00242410517271494,-0.0198134457217628,0.006777734677941,-0.00270744105324016,0.0169350745052713,0.00606190990802107,-0.000879470201023229,-0.0054624673597659
-0.0180138330743625,-0.00893018514612055,-0.0124254792349571,0.00245726694053759,0.00570293291176234,-0.00216816443622431,-0.00128322129541364,0.0100717432344258,0.00730729994576193
0.0521745950470219,-0.0458846987557822,0.00510772674644067,-0.00672756485199361,0.00580052004369709,-0.00383409078272148,-0.00473433425444134,-0.00277565766620164,-0.0121099023843112
-0.0171413564537553,0.0408102725597275,-0.0156725412374655,0.0148529434140955,0.00297426855394641,0.0067377957728792,0.0171994018907104,0.0138834458292378,-0.0146399258190883
0.0307507748903539,-0.0225948305332141,-0.0230740085775255,-0.0126234109008802,-0.00112469068521293,-0.00844490004413831,-0.00777349057608038,-0.0136097382164148,0.0119516356755821
0.0370612067289068,0.00843675053070004,0.0159163191064516,0.0108950941094438,-0.00744211784559444,-0.00426129373681583,0.0133757515140847,-0.000171391927913357,-0.00264660625441576
-0.0173004969162157,-0.0080471956361209,-0.0320510336023596,-0.00614399344253361,0.00734458429837774,-0.0429342036116933,0.00882253357046137,0.0144638292707793,0.00717550774141172
-0.0480996128143212,-0.0242228290562244,-0.0271179965286682,-0.0113179937524634,-0.008338498823729,0.00656408515797667,0.00160046255851433,-0.0088154660662396,-0.00401757372244784
-0.000250443847675951,0.0194584365699774,-0.0284785130798886,-0.0338211908245464,-0.000952234680603771,-0.012871510077656,0.00942831814568267,0.0216924348258221,-0.00293707821597254
0.0293609230207124,0.00445034283303787,-0.00350676835094023,0.00074998998930415,-0.00554438759736818,-0.00527179237165026,-0.0080814507991717,-0.011293424093308,0.0251279306218691
0.0147518761596355,-0.0141915648259444,0.0316823449152464,0.00365538051565739,-0.0234339979647074,0.00317384475806357,-0.012311014939258,-0.000554810502893164,0.0260629043116671
-0.024232543113341,0.034000961873636,0.00486246590705982,-0.000926491650270387,-0.00636873361406768,-0.011118788132078,0.00957931428241874,0.0123727911913367,-0.000817883698952564
-0.0122427151123817,-0.0123345474268343,-0.0202277316659797,-0.000893937361507405,-0.00443918485486523,-0.00629109587260736,0.00519701435287193,-0.019933125941243,-0.00664183130269177
0.00238638836413444,-0.0031841320869464,0.021254222264085,0.00560975929551576,0.0148735165341181,0.0113015974406733,-0.000848809377537346,-0.00387406373286288,-0.0133569607925849
0.00889660235147507,0.00453146248366557,0.00614775519668254,-0.0125016925725392,0.0185269761356446,-0.0138798991617795,0.00662087514197607,-0.0012362734876178,-0.00681573081856016
0.00988092105233241,-0.0393982310454983,-0.00286891795651773,0.00584592786349577,-0.0190273475918804,0.000210870901195106,-0.0246361720205633,-0.0124962239500239,-0.0107703575756479
-0.0013973185853872,0.0245910464179298,0.00824427653031415,-0.000476778823538721,0.00243140156844626,0.00241701905989794,0.00567031294007449,0.00161805416227776,0.0029296077319808
0.0258763439142777,-0.00381519860082548,-0.00339525103908093,0.00377708452093098,-0.00261102599013545,0.0230800422197286,-0.000481722566265637,0.000487237153696,-0.0389182124748588
0.0328090286386059,-0.0231060699447793,0.0113469830473919,0.00485520372921168,0.00874509199381725,-0.031951323876457,0.0155533076926326,-0.0227998646270927,0.00282998525669136
-0.00660983194628836,-0.009002603358243,0.00262502034570128,-0.00927295484820239,-0.00662241759942642,-0.00257449039896768,0.0052491124687695,0.0163829211908799,-0.00463158367456457
-0.0124112864149236,0.0174812212009639,0.0387174335146084,0.00344804726042934,0.00792731418191042,0.0126298826832289,-0.00539617105753975,-0.00171884795047531,0.00430681498644058
0.00194225095635544,0.0207050419727465,-0.000401462134659012,0.00716583759038438,-0.00247009279932195,0.00281678823858004,0.00199473870984853,-0.0100179205944245,0.0123787092523706
0.00712183137232033,0.0147378401532894,-0.0551033918632706,0.00844875822466291,-0.000668584702633414,-0.0216857019730945,-0.00545184610987966,0.00765641308094132,-0.00891754277682537
0.00408079412039107,0.0196804330915234,0.0805235580727159,0.00425319717689705,-0.0458405198670658,0.0037876012154518,0.01805297666155,0.0129463986505058,-0.00439692753094566
0.0635085482093962,0.0744073329694528,0.0183315850805072,0.00104823573754383,0.00578042630759374,0.00289490961421955,-0.00289504350776048,-0.00816015931798477,-0.00296704838272477
-0.00189783051280899,0.00590361795974949,-0.00627156599948477,0.0136009457757437,0.0239707464415071,0.00532306820591773,-0.00383009947457616,0.0135364846976,-0.00347830283562308
-0.0138313908749132,-0.0285255896544537,0.0157594288261758,-0.00948754843453875,0.0062798932093861,0.0426969489940056,0.0166924882361831,0.00921776762931247,-0.0208564759650166
0.00684287436339974,0.0440478886018569,0.0329358774553442,0.000468982770737548,-0.00623817480714344,0.014731466977241,-0.00803534571061341,0.000195515569767534,0.0175076184429807
-0.0554575138138447,-0.000872845533309449,-0.0644286330760778,0.022800253390918,0.00684164088006367,0.0127573904969518,0.0025279810303229,-0.000902698261384268,-0.0151730839662543
0.0282402887645352,0.0191515345490153,0.0151258396615539,-0.00765756184657283,-0.00103165287414283,-0.0112161444993696,0.00101256395938696,-0.00893437470490208,-0.0125422883947925
-0.0442570062596186,0.0577554245568092,-0.00189588920962954,-0.0247168248315085,0.00933719858590983,0.0172231789438993,-0.00202333779325361,-0.0362260773918165,-0.0114983939523673
-0.000142413198549685,-0.00232268503126644,0.0360354139708517,0.00818877431653128,-0.0167051301624585,-0.00665013983300573,-0.00676638256238463,-0.00317763642863616,0.00852414966076368
0.00183680293004589,-0.00346664903673402,0.0152764940504195,0.00679004863749656,0.00713072020748697,0.0113950186979847,-0.00988900305700671,-0.00320650586863006,0.0267742597190569
0.0124509418147784,0.02293029109362,-0.00698549440892999,-0.0197303477144114,0.0010275979296517,0.00908602361313451,0.00206745840753827,0.00995582285913564,0.0074199759401367
0.0381437380230985,0.0170287790867027,-0.00346767375229159,0.00859427038409586,0.0185504184323913,0.0216910992350612,0.00849204387271753,0.0133515486141306,-0.00718157109944217
0.0137601580075208,0.026619103636688,-0.0079707587621129,-0.00385972766816858,-0.00259409914084455,-0.00562540859255988,-0.003000295389537,0.00999546920355559,-0.00992603476439938
0.0259023577770644,-0.032215400877133,0.0502818521918119,-0.00914530510027184,0.00651373857252963,-0.0193210356575322,-0.00519698539819584,-0.0125160441706863,0.0203375522289173
-0.00459582426970861,-0.017921403893066,0.0169440909597895,0.00990755296794819,0.00742329388891675,0.0145571367762204,-0.0144218110279562,-0.00288159574557338,-0.00154999475762534
-0.0259484825936053,0.000301585709070281,-0.0117825387114005,0.000633598174964793,-0.00154752224332976,-0.00400149462098909,-0.00272209417484541,9.11909054040996e-05,-0.00259143912181829
-0.0292943505623476,-0.00346801257683786,0.0483357642420339,-0.0154243786191097,0.00814146105192112,-0.0103877643755824,0.00209461702702542,0.00778649157277042,-0.021725107803313
0.00728146252843339,-0.0425360902860986,0.020696344516785,-0.0111524372865887,0.0203818157760324,-0.00240972543899608,-0.000488930410614124,0.0109587981042231,-0.00705760763125695
0.00238943224667185,-0.0134277079001014,0.0263095899617944,0.0125806160167191,0.0210710459943745,-0.0204783969122296,0.0021703478146433,0.000977306271887094,0.00526137196368604
0.0125891021629192,-0.0267992495644008,0.00307874355310728,-0.0111625008666566,0.00768233375706949,0.0221039915174034,0.0120032771517621,-0.00448561185427891,-0.00650093415729508
0.0342699586678098,0.00153653432378688,0.0174547004630892,0.00925326645830442,-0.012442729691309,0.0157762386195464,-0.00511601395389747,-0.00304389467960266,0.00332477720405412
-0.0134778795916122,0.00892388360381531,0.0507451139378167,-0.00603383675037374,0.0258511404933838,0.00786631068317042,0.007423204587592,-0.00473075333100211,0.000475818653670635
0.011452811291416,0.00482536761016112,0.00028297852961334,-0.00282602783224383,-0.00632312987772023,0.00703335106303973,-0.000268161145100411,-0.00536513574427405,-0.0188512134903179
-0.00442982276190916,-0.0324979138652762,0.0160156114397028,-0.0025362148862737,0.00350903162602465,-0.00841952008363117,0.00917971449362936,-0.00496397894312706,-0.000802919203354401
0.014675038489967,0.046342470564151,0.00100452512588217,0.00340003373293149,0.0028979238954728,0.0116489325170927,-0.000293691221928493,0.0232152432264371,-0.00710098274663931
-0.0197861796457392,-0.0138723197131341,-0.027253508287608,-0.00587221579735338,0.00823890117342379,-0.00331847646226352,0.00491160525574683,0.00595430877272796,0.00210099850501015
0.0255861217994922,0.017550643067516,0.0350066026010901,-0.00184841676532738,0.0228749095705263,0.0141615038163777,-0.000336335209532533,-0.00386848657337839,0.00125622103005351
-0.01739771139112,-0.00994671703577983,0.0225976795456835,-0.000290075711681484,-0.0282292822246606,0.0175400611683887,0.00908475014530358,0.0136582848502274,-0.0146148449195063
-0.00832379581241104,-0.0144337669174578,-0.0104533231347735,-0.00192053682383712,-0.00305837172814833,0.00557260216147999,0.00263127017948186,-0.0181178792283492,-0.00465881034186766
-0.0030971104493002,0.00805857258845663,0.0327969267750492,-0.0169593144406209,-0.00848174781610376,-0.0186124550467802,-0.0127492662616064,-0.0138914663965487,0.00168434084723618
0.00850207835379276,-0.0132792340232055,0.00434437231992472,0.0180161278524455,0.00405067671808203,0.00592420716517951,0.0125503031765917,-0.00283437575868061,0.0104633362203208
0.0087071511547881,0.0258945292020555,-0.0371174683460967,0.00969349019658124,0.00204745100346028,0.00456869784724084,-0.00758351018307317,-0.0015100638074273,0.00631550188344009
0.0213069831965773,-0.00962713663840995,0.0334968475688801,0.00957960118741331,-0.00453841740703461,-0.00689148465177448,-0.00356022190920096,-0.0273456242626092,0.00791872790088564
-0.0184451251024641,0.0199875569722721,0.019053670798587,0.0111272346893848,0.00340726178783257,-0.0232361223373733,0.00856688375498393,-0.00549053485272191,-0.00800455457539489
0.00203800480142355,-0.0438483406609537,0.0112792072118286,0.027755914917149,0.00652227559986292,-0.00115668027585579,-0.0296859645198599,0.00910271571425801,-0.0345143460410477
0.022127565671831,-0.00646387751142588,-0.0077305607625808,0.00728044013790856,-0.0139492327864114,0.0152817447093031,-0.00147823660744154,0.00383331793941811,0.00858361914067595
-0.00983337116351538,0.0095551554888114,0.00430961657575691,-0.00838569710322909,0.0197478383761036,-0.00364760035925599,-0.0063470070801069,-0.0049911736314738,0.0190766402817779
0.0149996703390123,0.00360784933194733,-0.0158774507925148,-0.00750409186859756,0.0137528604447449,0.0310294728297924,-0.0063689499649337,-0.0143423718686153,-0.00266056132807117
-0.0203721518261121,0.0139901159425598,-0.0113753512540496,-0.00629736833708608,-0.00849783707659907,0.000414689267953268,-0.00464731276585576,-0.0198348297499988,-0.000487973182606357
-0.0253559100783142,-0.00094721977192389,-0.017528816417508,0.00936847419407417,0.00145786452349973,0.00130789623871155,0.00355747057058306,-0.0145439624681792,0.0155543084299519
0.0194270598758234,-0.017577683902602,-0.015937945682077,-0.00566734057869532,-0.00116245708418437,0.00661927216269958,-0.0119464127145001,-0.000838892392803652,0.00367143929143411
0.0367907725605218,-0.0152089047107275,-0.0144501833457621,0.00417924389815612,0.00518155983865676,0.00968549853086898,0.00115102925559636,0.0174571878974342,-0.0218281985640519
0.00477227447715912,-0.029807586274875,0.00659717675638461,0.00120266694029595,-0.0256024537399805,-0.0148037443715641,0.00136822107207567,0.00706184304119259,-0.00732507373359966
-0.0234040366216482,0.0325166839119107,0.0117225809825331,0.00872560245195944,0.0079377408518761,0.00921842992799206,-0.00241981996822631,0.00257439221238323,0.00637584716048052
0.00834502728770982,-0.0107109229729265,0.00991613228353072,-0.013742064087095,-0.00789573611632419,0.0186727353189536,0.00741346419685746,0.0139643409767403,-0.00638567134839843
-0.0240381553958785,0.031575589278485,0.0339815633667459,-0.00386268340708163,-0.0233299642114419,-0.0161346679033712,-0.0148506229928603,0.0166496150398143,0.0242910898669529
-0.0182273680282976,-0.0507323628018465,-0.0112041108115229,-0.000486947888488825,0.0048206507562972,-0.00511283003983214,-0.0167831291344233,-0.00899133557564134,-0.00154036529670304
0.00146142853983935,0.0343271743703397,0.0184176364504729,0.0111333598817206,0.0297762552252645,0.00976578360584739,-0.00891878620226536,0.0172034689963681,0.00357301673566189
-0.00629555053474449,0.000614077348869295,-0.00487095914105725,0.0046892096646482,-0.0033458702268195,-0.0065051353013658,0.00118351916494896,-0.00701348767523053,-0.00846228175399457
-0.0324802778026342,0.013796156136868,-0.00337889505101117,0.0117891115728975,-0.00246032528287799,0.00411471318029118,-0.000639080063221343,0.00163805102076522,0.00295691418832759
0.0130235653164296,-0.018248767746256,0.00145872291022958,-0.00401368415612676,-0.0149330572890854,-0.0109649086483256,0.00888431169803538,0.0070023814500819,-0.0281776119770334
-0.161702485822329,-0.00677914566440752,0.00106324906335007,0.0149653764570844,-0.00891490193584903,-0.00502173543383822,0.00367924974365288,9.88235123423102e-05,-0.0010622618974748
-0.00275122668022559,0.0328318470967046,0.0180687332690036,0.00197982538914257,-0.0076150772529003,-0.0198693109682341,-0.00278813760214161,0.0363134032313774,0.00761522654232143
-0.0236569632537362,-0.0287285928726906,-0.0259200857127533,0.0241822403867055,0.00306856675681405,0.00827493270135369,0.0151296855109134,-0.00369905022656236,-0.00289706116772771
-0.0204179068420243,-0.0279429186236095,0.00128952327681579,-0.00924423432679918,0.00171961459643332,0.00653494228840266,0.00892979330335267,-0.00953646955143357,-0.00967077220212506
-0.0377575233567413,-0.0150324393725325,0.00555438958039158,-0.00254234727944957,0.0350700185849551,0.000348945874438798,-0.00235771112912186,0.00107994025550475,0.00910352086911365
0.0113199714340206,0.00170684347619904,0.0316889809740229,-0.0158467428914019,-0.000932324128691387,-0.00683631513437218,0.00174677191757553,-0.000271740797407893,-0.011918258107843
0.0271260346009783,0.00996026977653514,0.00737441739468034,0.0166971568541411,0.0261880423172285,0.0174957476412744,-0.0193461960366025,-0.0183910801406855,0.0134308098378758
0.0657779821686055,0.00182862804660496,0.030446485658268,0.00395864636878248,0.000252209659036793,0.00773583658371226,-0.00603523968295166,-0.00202116335645972,-0.0130992916677293
0.056797681942748,0.0247601025688581,-0.0103735241058045,-0.00867163474234905,0.0137678990906041,-0.0161780192307019,-0.0190023221500586,-0.00117948338122923,0.00651208801479428
0.00466241646603468,0.0286931018440043,0.0105739083193394,-0.00531885363842485,0.0242959982542819,0.00483659448561566,0.0210534671584393,0.00127152475409122,0.0171986446270482
0.0232724768128307,-0.00227519822156424,0.0281090232509147,0.0103863758237075,0.000657616843376567,-0.0027664167213703,-0.00364408983390871,-0.0170538354709506,0.0142512840585421
-0.0155087559642005,0.0307320064690311,0.00663520909051753,-0.0201033182389613,0.0135215097852444,0.0166940226627372,-0.00531804080151967,-0.0145246581032171,0.00427483103629655
-0.00243923512299635,-0.002289572564353,0.0232611459337514,-0.0469778894800078,-0.00909730098760484,-6.27795257788443e-05,0.000868162709791414,0.00369560374764079,-0.00305495792697107
-0.0412287392578947,-0.000569912093412612,-0.00210628996849395,0.00597595652519667,-0.00507497875443747,0.00484811937293396,-0.0168585393261414,-0.0115577198465362,-0.0120799894375288
0.0622166174101471,0.00124222872874566,0.0666503804187412,0.0063235265990645,-0.00420191122290631,0.0255165740578085,-0.00394757839678564,0.000492925676016047,0.00737089717301648
0.0106236048451281,-0.0170246194197159,-0.00848080930758449,-0.0085577751434004,-0.00562008153684595,-0.00757113579908491,-0.00299379299683802,-0.0045844878377285,-0.00377758503951216
-0.0346048624387352,-0.0301131778826659,-0.00285162573300564,0.00075018847167976,-0.0355564653067099,0.00185134722485419,0.00642700353066257,-0.0242109674055572,-0.00608523930015873
-0.00536065466509254,0.0114712040565224,0.014201154196578,0.00246414022194818,0.0130604451360022,0.0032167858590461,-0.0371062790172536,-0.00654684593942862,0.000154483678721745
0.00380984267008613,-0.0111683254023704,-0.00376798211742526,0.000164684304601939,0.00887542724199891,-0.00940538977857726,-0.0250576869851368,-0.00155377655486641,0.0141560184446539
0.0189184570269275,0.00583289698284887,-0.0528184333179387,-0.0116165109149431,-0.00335264002703767,-0.000435169345128641,0.00386105541262126,-0.00634338013743601,-0.00375474861656491
-0.00819743062662547,0.0118666302762395,0.0205297646566525,-0.0120962398304606,0.0206199959612122,0.0111924813628158,0.00801358659132621,-0.0165695584028163,-0.0393754222392063
0.0147851678113681,-0.0208982826138296,-0.00832473961651004,-0.00554511386757663,-0.00230836410182763,-0.00145235047213799,-1.88488040594579e-05,0.0123869311391869,0.00668988413194348
0.00763274028032047,-0.00406122867455781,-0.012986321682018,0.00709035622771352,-0.00776855972908915,0.0108489766342343,-0.00780439571706329,-0.0189331365759158,0.0222487102378265
0.00263128298574523,-0.0100919238971891,0.0111571810281364,0.00750405518514063,-0.00148755079823146,0.00765622635702768,-0.0135014171853975,-0.00453315980275886,0.0200390336852594
-0.00178380935748462,-0.0131032444116517,0.0206725910388384,0.00550709235814182,-0.000686780895533784,0.00735096392586793,0.0150347042213499,0.00598029549574935,0.00340165318231307
0.0252250012873331,0.0357332590075133,0.0230302086364144,0.00649699466515177,-0.00747795400133603,-0.00599059125546833,-0.0114203275140061,-0.00908739901322884,-0.00187161671894121
0.00514676282420337,0.00893099106682987,-0.00552823456396758,-0.0135064257764921,0.0082494374825512,0.00585386261666076,-0.00294562759009531,0.00914447526270522,0.00357195740941818
-0.0100313800386715,-0.00579477770121271,-0.0107357865380819,-0.0122570291851098,-0.00432388118531875,-0.000315667619540722,0.00097723434858844,0.0268887260572438,-0.00694699848907573
-0.0137678346278461,-0.00245414696951789,0.0140807099274797,-0.0179980267279319,0.00152411709184173,0.0177098852278595,0.00169745977328191,-0.00867095392048443,-0.0166588903579058
-0.0103084274369094,0.00402907732579402,-0.0147083946737135,-0.00386246838869864,0.00970915610359056,0.00305499050578415,0.00356161356542019,-0.0245422238799949,0.0115179979054053
0.0225043649803684,0.0287015399574159,-0.0634095293234994,-0.00947106889150671,-0.00286505674970927,-0.0357363512288928,0.0194625076360696,-0.000734617103583859,0.00701272337020932
0.00309310960104383,0.0527989717751271,-0.00396807704210883,0.0128261282141946,4.18266137790326e-05,-0.000538837676118389,0.00478191767300226,-0.0126147713870262,0.000289851065130515
0.0299306653564629,0.00885972631499579,0.0219690142385486,0.00135462085120978,-0.00241520882354745,0.0069703314131624,-0.00558701973624822,-0.00854522375467465,-0.00106566287050853
0.00329971814753221,0.0137764221132204,-0.0217381038285274,0.00513305060930126,-0.00385798607426246,0.0210491287464175,-0.00934461194472936,0.0158369336725528,-0.00291265796541903
-0.0258293156394239,0.0283204886343941,0.0037586823898655,-0.0085490351101204,0.0109268214819103,-0.00623804329242303,-0.00692248811397494,-0.00496919863188198,0.0124348939244738
0.0294662394589658,0.0528510836453388,0.0026005177441634,0.00841855348246623,0.00150403463805202,0.00622175112916245,-0.00473273727658587,0.000393625717609992,-0.00526199320263503
-0.0162921104659072,-0.0123523934912099,-0.0153211696334477,0.00223381942892837,0.0080099029664405,0.00108847285077539,0.0120021946985607,0.00218292285646317,-0.00587585310999587
-0.0109098909827689,0.0152453992095185,0.0382878157844895,-0.0187044151954966,-0.0135197902309144,0.00814405690478663,-0.00368279762473905,-0.0246913698974807,-0.027486426945752
-0.0201826023541594,-0.0117297619871387,0.000216932475972107,0.0145789697608258,0.0181416545304218,0.0123249271582429,0.000778975801888825,0.00709012276244157,-0.00163661234805246
-0.0308755354072786,-0.0118286128445564,0.016703494243812,0.00950927619315453,-0.0123481369222855,-0.00950814016530656,-0.0241047198276007,0.0335906589324009,-0.0135831031250815
0.0175602784141663,-0.00865207725713312,-0.0392078999558269,-0.00232624909149933,-0.00720724739339157,0.00249949634898264,0.0206584712698675,0.0126764827102246,-0.0359130739660608
0.010063569216159,0.0124713394449232,0.0265282969020547,0.00637196728826413,0.0111828137636476,-0.000198123888428454,0.00661427521299299,-0.0191652785571223,0.00374496037959633
-0.00451386659151806,-0.00797727863721335,0.0214394903271349,0.00738346909396769,0.0147460454586829,0.00970891214089188,0.00815632392152661,-0.0100619592664039,0.0117207239972357
-0.0284976997999957,0.00482943685847914,0.0200821051864514,-0.00995008116487375,-0.066299016276544,-0.00112009246494198,-0.0283341557759101,-0.015950475010142,0.00212989874016795
-0.0570428785181364,0.0256585776453643,0.00457566702613831,-0.00708068266061421,-0.0128838153973681,-0.00165049173543956,-0.00717224304403917,-0.0336902981164527,-0.00141823466975638
-0.0338222396286091,0.00601002401267241,0.00129030276202576,0.0184667325393575,0.00551953903080433,0.00360397026656032,-0.00392124950150336,0.000984715403334019,-0.00488879293048401
0.0133951149783396,0.00512636010281769,-0.0268563699631426,-0.0073741907727526,0.0101731055675991,0.00444307264012927,0.00799476959591805,0.00798871733733801,0.00168354389073031
-0.0183567862560369,0.00048175585153199,0.0247739846955958,-0.000366272274404788,-0.00623735383093695,0.00209472623457524,-0.00840025957522293,-0.00561654641492614,-0.00173703959377286
-0.0277595916280637,-0.00154801338738526,0.0223809677429442,-0.010882283602089,-0.00225954576667738,0.00460186677352645,-0.0250161847077195,0.0176939085726053,-0.00369037695781976
0.0440684049377305,-0.0155941707394386,0.0247899201387407,0.0200873298003869,0.000473093049765804,-0.00583533849952074,0.00981463573135273,0.00678003056605101,-0.00648067711493628
-0.00131490409378355,-0.000612692303454628,-0.0102898399827879,-0.00260383253877843,-0.0104327003427153,-0.0124794247822567,0.0120850634087256,0.00138912818712422,-0.0319083202218868
-0.0133664582521383,-0.0148213941759269,-0.00935271790232435,-0.0177180471208702,0.00857116905505662,0.0231286139859549,-0.0112376982844381,-0.0153706822582723,0.0305515651223393
-0.00184914331490996,-0.000815596919278869,0.02027455324872,-0.00902754064867992,0.0114677089305312,0.00537679736280705,-0.000739233376494141,0.00209039894198675,-0.00985182643968364
0.0373445597054592,0.00738422788415336,-0.0111741729667249,0.00611989383076467,-0.016294233055883,0.0720196566308747,-0.0164134355063187,0.00472583379666451,-0.00316386657368728
-0.0689465804562565,0.00490143522858705,0.0100004931743082,0.00309019845006497,0.00449721712369979,0.027401022594124,0.00746117512209271,0.000175920048271732,-0.0192362908359368
-0.0171876069941591,-0.0207782837113246,0.0216835247056504,0.00125093486495872,0.00916675145494896,0.0102417158089166,-0.0058073836130607,0.00233246076750485,0.0121972436535996
-0.00882189200957256,-0.0261129681662738,-0.0434410774764667,-0.0260602728529913,0.000598657148794106,-0.0039070800826318,0.00119319992732095,-0.00127057835084935,0.0148222548359594
-0.0576511780256709,-0.00324177802881017,-0.0115485411087807,0.00254658599756269,0.00154277679916958,0.0130379906912833,-0.0114783835317995,0.00675292034403597,-0.00212837180170602
-0.00750952263835391,0.00538588294266241,0.00749609084585056,0.0233958446133318,-0.0643989802539122,-0.0240362971364699,0.00766782746683169,-0.00220862716041913,-0.0154124189738866
0.00363496341514075,-0.0101272579771718,-0.0163646614271837,-0.00738441613235475,-0.0148021265185209,0.00575774994260916,-0.0252355667310179,0.013053035438095,0.0052251151220506
-0.0847298917448518,-0.016485710236618,0.00990308440032357,-0.00379728082811527,0.00174803904284674,-0.00537039600798833,0.0157346075347243,0.00452825874126058,0.00366377584033296
0.00222153406318966,0.00543622369376884,0.0214560457605299,0.00599610227130254,0.0284053983674824,-0.00915535976262346,0.0164457464818356,-0.00915284467619388,-0.00842780166016194
-0.238737742126175,-0.00911944137946389,-0.00140584498291589,-0.000133729541364252,0.0084766221195278,-0.000999803111885622,-0.000650917515427677,-0.00196541773764036,-0.0022854568329808
0.00931667274694123,0.0127998760403033,0.00668157910036556,-0.00249240371046186,-0.00352453907850626,0.00401901696790245,0.0085590096760767,0.0145916653513987,0.0170227332735954
0.00588616146383167,0.0101005835898044,-0.00585353690018153,0.0126005626961955,-0.00230794682556871,0.00496977343359314,0.00521649097270312,-0.021694335703185,-0.0234149837028192
0.00362438678495361,0.0122719915875397,-0.0154491465049661,0.0087965427770155,0.0120386073051665,-0.000838884969581913,-0.00280243852406193,0.0310822541061085,-0.00827800173161954
0.013128609428808,-0.00556459247749331,0.00378144883473567,0.0183429603617419,-0.00794705632635993,-0.00635457323818219,-0.00464919960953983,-0.0046801127032535,-0.0222674276412726
-0.0105312141823424,-0.00749031555386692,-0.0158070387187549,-0.00430185849762726,-0.00855841851863417,0.00336876248385492,0.0127319761228137,-0.00553149361104667,-0.0072310641474278
0.0546839650240794,0.00302902239305641,0.0132390467169584,0.00484488915505655,-0.00156988619016991,0.00944589624356431,-0.00184525107922894,-0.0268063483330592,0.00156842454616254
0.0176255568147399,0.0122931192887951,0.0249022791855913,0.0215873148653932,-0.00531301323865394,0.00100726789376294,-0.014156544554828,-0.00429635734797332,-0.00639154048621949
0.000283183342160063,-0.00104422993298923,-0.00393199469965088,-0.0139239956310644,0.0109057268212073,-0.00562001018474801,0.0231886569658533,0.0142857579940127,0.00259962209332855
-0.0498976177395101,0.0472204353059468,0.056325247744742,0.0071526843212282,-0.0124632191252383,0.0523704610240721,0.00267399355108087,0.0166826108186394,-0.00984838810315183
-0.00462426547538206,-0.0192417825780643,-0.0121923351721275,-0.0036419150816881,-0.0269610417103658,-0.0057118106982669,0.025199489917915,-0.00766970929075473,-0.0111287619358552
-0.0381219534355025,0.00992330324742535,-0.0151480482604326,0.0170756682485995,-0.0078504987891891,-0.00751534646041169,-0.0117585210377073,-0.00936706856105439,0.0158162167299922
0.0538602052655449,-0.0360573772678377,0.0108446827611555,-0.0306478026667114,-0.0190140283523915,-0.00172415623701836,0.00286399013912282,-0.00971886756418461,-0.00582176896060358
-0.0369765188614155,0.00752624995326585,0.00106835916050992,-0.0185400304334867,-0.00236937684165734,0.00185316756854811,0.0125656336291643,-0.00200042286981964,0.0121818796611002
0.0115709915592505,0.0172657276208327,0.0223717418002544,-0.00828688887633591,-0.00892080092061436,-0.00319889429130412,-0.00415033128960639,0.0171453143734432,0.0154576606283333
0.0123829936546295,-0.0139124045636953,-0.00501590890782993,-0.00752280292541813,0.0073140773206068,0.00975445230568203,-0.00520426308100735,-0.000262903763565208,2.43164158570601e-06
-0.0107845045576115,-0.00944995831301518,0.00845525774121944,-0.00704887760267435,-0.0303160538669087,0.00617830718809348,-0.000762120893599421,0.00447281090975822,0.00748588071913108
0.0130482763115343,0.00546458575675652,0.00558740617546092,0.0116544772565612,0.00416474513377671,0.000107930648808777,0.013781854622756,-0.00108823329591292,0.0161050639789319
-0.0521306426392263,0.0326997861720728,-0.0128049351626818,-0.0300932259853634,-0.0273960984769491,-0.0016361829198643,0.00350591820063189,-0.00333323378992449,-0.00696129941693086
-0.00988540284202615,-0.0289278453743099,0.00480361339238777,-5.77207023451939e-05,0.000588194382071445,0.0188151401238853,-0.000887417940631987,-0.00249442582359199,-0.0218576140516504
0.0108508579555863,0.0109250166413525,0.0211472470067294,0.013798382961976,0.00123528390182332,0.00625748454367792,-0.0150517957312699,0.00370512998002586,-0.00317956183127801
-0.0378437348211199,-0.0642025124857931,0.0112725804743988,0.0331081309366741,-0.00055578670513121,0.0072720589686629,-0.00368856017331007,-0.00161482821207851,-0.00447740476335929
-0.00554706404379949,0.0253265690113183,-0.0201904720703681,-0.0224602016515139,-0.0232433996554355,0.0187857560497299,-0.00220735345203977,0.00992442974790315,0.0187030927437552
-0.0288980175998832,0.0415672008297823,-0.00658839982162375,-0.00207898819832625,0.0626152166911031,-0.0063162606748311,0.00515820278769345,-0.00342626692413008,0.00768129489535495
-0.0229616120206509,0.00776670541545462,0.0150443065176461,0.00106698780262083,0.00942795209465889,0.000646471552368372,-0.0449242356662881,-0.0111369369998438,0.0167142125430959
-0.00947031109730541,0.00601153120769234,-0.0233547653920064,-0.0217945338457216,-0.0162394973703821,-0.00324828590213302,-0.0201665236132141,-0.00152675190670049,-0.00752994186356399
0.00870273688051607,-0.0144531676178843,-0.016810211477382,-0.00982322372228282,0.0388174898961531,0.00073753153278246,-0.00400882262118157,0.000331553844281379,-0.00892095539016813
