"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0321534879039378,-0.00310077728823657,-0.0194451642591046,-0.0306908181909828,-0.0090500443379033,0.00710947763282798,-0.0201592250350616,-0.00888845979404742,-0.00283405479605123
0.00742195057547021,0.0234834476138485,0.0170282648177927,0.0133249011374745,-0.00966979496657398,0.0189365422564609,-0.00652031887762269,-0.00903452806056713,-0.00933430119517212
-0.0197415086075829,-0.0069531009991655,-0.00394729465851517,-0.0198147384927373,0.00409291435265203,-0.0018557229967101,-0.00210206031310387,-0.0160801180353614,-0.0155136161350866
-0.0109536207455336,-0.0285314989927317,-0.00719116904734244,-0.011820999995411,0.00175442277357344,-0.00282740775855957,0.00175270691741929,-0.00312216140488092,0.00163069022196415
-0.0283135066420222,-0.0110372024006201,-0.0071466884033392,-0.0116335694352227,-0.00166855658994139,-0.00960705249995499,-0.00101876687076538,-0.0141124502285786,-0.0117171164709621
0.0161740615556222,0.00337317884722407,0.0152168942489058,0.00434555322310316,-0.00828677109555791,0.00379799347096587,-0.0038022360409526,-0.00738697809809059,0.00380870317163
0.00600455794392459,-0.0155415522658197,-0.0132843175537288,-0.0238107020570115,-0.0122701492506581,-0.00124852871914675,-0.00321643759197216,-0.00187199444480038,0.00560708373816843
-0.0473687166701514,-0.0207459293995024,-0.0172607770913832,-0.00398268571094358,-0.0045083133434207,-0.0196291290194632,-0.00714205519600292,-0.00678672861640958,-0.00404662089572685
0.00834368141236044,0.0399772250810151,0.00791951305117208,0.0111879626033162,0.00532311344181802,0.00232577266214524,0.0056988073700402,0.0159574385962031,0.0153693777714108
-0.00332790845061313,0.00314550174248107,0.0159024968260524,0.00576456339669378,0.00319606123949473,0.00820839002127425,-0.00381541055417644,-0.0181056484002704,-0.0438615036660331
0.000304115974927981,-0.0207897452403906,0.00029748975443927,0.0255952283383128,0.00505968716045356,-0.000138156504330896,0.00262750506133291,0.0232325520211053,0.00866236974755594
-0.00117176216145887,0.0390486967499903,0.0120954959829579,0.0243268829034664,-0.00866315529118504,-0.0138101074767656,-0.00663452386895676,-0.0149818212149879,-0.00355255654880468
-0.00264166221545021,-0.00342015167847178,0.00383686122560399,0.00751654284055995,-0.00507760305077334,-0.00847911908761213,-0.00389398803773378,-0.0148202368962553,-0.0103246298144665
-0.0271948912914633,-0.0129002827064818,-0.00602773023722036,0.0108494189661276,0.00536681239347337,-0.0145103091812411,-0.00197196212875293,0.00139798542903023,-0.00921231034331269
0.005458279576767,0.00555908610080256,-0.00557565519215242,-0.0116280205786813,-0.0022296317424915,-0.00159002619649254,0.00125100242684434,-0.00715379304691689,0.00736574089069139
-0.00232336372923201,-0.0495825878120911,-0.0344880664312942,0.00642909127592371,0.00404405535411012,0.00148630800228574,0.0052717408221044,-0.00534916755827617,0.00546061311870526
-0.00777213424025779,-0.00888869686399946,0.000145018517300804,-0.0181124932043849,-0.00863100137574841,-0.00672126265870067,-0.00165485043298118,-0.00434488378729991,-0.00500492359307045
-0.00724616116685594,-0.016839090847711,-0.00515311656839132,-0.0232158073976689,0.00361239253088999,0.00793971482437282,-0.000250542197267594,-0.0350756121905551,0.00177486744353441
0.0059991084557687,-0.0171453461558949,-0.0146623205983306,-0.0152161339031849,0.000779584919221515,-0.00150276089277157,0.00200123608960252,0.00304650265906158,0.00312235492168831
-1.75561484643005e-05,-0.00461844601762743,-0.0276632203018957,-0.0224640218691135,-0.000982154347501276,-0.00886265344055527,-0.00600213976014153,-0.00119907806222718,-0.00157926301258979
0.00907048987938047,-0.00484543363789487,0.0148666150980453,-0.0213714058168683,-0.0109264216026832,0.00479617832528141,-0.00615166835261571,-0.00818371698156526,-0.0036597356541661
-0.0107361051434912,0.00813031337421829,-0.00717932995090114,-0.00386634988224515,-0.0198699327619762,-0.0171590082583133,-0.000822366136231112,0.00162155771914959,-0.003314669839251
-0.0139150056490616,0.00410586145024048,0.000826448385806608,0.00501474938505624,-0.00266768892987188,-0.0096074204547327,-0.00997518233650881,-0.0108873302476135,0.00346853976597369
-0.0124129375371375,-0.0046093296514774,-0.0148955145419323,-0.00799852379922391,0.00433545527325997,-0.011188693589719,0.00257026014453348,-0.0165264816974156,0.00465328731011788
0.001885070532621,-0.000838533676081749,0.00687377682909076,-0.0172184058108747,0.0149009083102546,0.00618887677602316,0.017275767287759,0.0120668750048864,0.0151217054491381
-0.0010576998013907,0.0434930911866137,0.00389415665805818,0.0104421803384652,0.00540851645514866,0.00432433697338461,-0.0030423511335795,0.00932777183854022,0.00107522051704278
0.000339954516849074,0.00549775510696826,-0.00646706515436541,0.00672046631367142,0.00349688104295958,0.019523366897263,0.00787696762469539,4.77371157696214e-05,0.000386005763301027
0.0079483881377118,-0.00931605104122871,0.0105852877171291,-0.0135115333747981,0.00448118316042718,-0.00316104007326923,0.00115872808015443,-0.001320396185915,-0.0147774937415315
0.00753037840802047,-0.0119539843961853,0.00554730740639129,-0.00015331579516761,-0.00435530282139964,0.00453070579363446,-0.00197836211540879,0.00089471062017272,-0.011874208229628
0.0177064844000675,0.0122279729851016,0.0173990649663336,0.000451950893138418,0.00143072235952001,-0.00873956858797649,0.000299482212620962,-0.00266508325974205,0.00125381550721462
-0.0186126764362777,-0.00208494424442398,0.000970648737403866,-0.0260849002961301,-0.00222565246836299,-0.00549900344965288,0.00124364268037745,-0.00773831884093985,0.0141449157996943
0.00464757549154718,0.00222375346585179,-0.00181246671955506,-0.000445903208903984,-0.00412061574670868,0.00522975687283432,0.00243427619494144,-0.000222022029571601,-7.17407537649533e-05
-0.00604963929308837,0.000617939700529185,-0.0045796107870418,-0.00148257321869305,-0.0134689681644936,-0.00825214178361284,-0.00100262514521621,-0.00642581484773061,-0.00229798904909628
-0.000477324376282663,-0.0119924267415166,0.000685782171684255,-0.00498709359563645,-0.0029219907997388,0.0025692486541325,-0.00801649166752843,0.0266739954843049,8.12629756091838e-05
-0.00892871970853608,-0.00708732060968729,-0.0183120417992887,-0.00784882136996266,0.000491149530784761,0.000750972756321803,0.00647497850332803,-0.00273526107044019,0.0023307897032448
-0.0119263740967525,-0.00639182247029155,-0.0100794811475516,0.00435008192622019,0.00838914095524343,-0.00344478449606094,0.00952172264288525,-0.0021416349544513,0.00175883517568554
-0.00395283251065096,-0.00542759433202893,-0.00416888681764903,0.0105795660668544,0.00386308430132654,0.00429108289871545,0.00392380407085796,0.000453394532197126,-0.00295590216415083
-0.0126702229299249,-0.0405675064629306,-0.00783265253676708,-0.013915262269858,-0.00346947922933871,-0.00172732036332399,-0.000985415528484425,-0.011543188463751,-0.0125836324070292
0.00596324181666599,-0.0028019555221491,0.000882894482841741,0.00249198187579998,0.00250638569663633,0.0136695403529577,0.00555605036586864,0.00391168788356039,-0.000360538120925826
0.000121521677735908,0.0025966267312063,0.00147841013390165,0.00436344237080686,0.00405216294307022,-0.00228187934941658,0.00382930707479252,-0.0138907441793202,-0.00226818020799084
0.00530641287862688,0.0036439119057526,0.00683228907249494,0.00331488085322652,-0.000397897150736729,0.00283546874262846,-0.00558883863352616,-0.0108037091696619,-0.00986474037772276
-0.00353690481119079,-0.0101522693947156,0.0141537367362215,0.00589838618974139,-0.00162908689739135,0.00886912266447214,-0.00876722255485143,0.0178973769917992,-0.00317868189969922
0.0118656789888519,0.0165642396000161,-0.000830208860820014,0.00898472629435891,0.0064545651866474,0.0126935093255341,0.00864082526606369,0.00237526054301995,0.00287983298222319
-0.0204185920318016,-0.0103056792289783,0.00745131445704861,-0.00262981881685211,-0.0126978766700544,-0.015742090571926,-0.00609249879542993,-0.00673886998592121,-0.00719151795111132
-0.0103914479846149,-0.0816022245714944,-0.0083832338216302,-0.0125638862070065,0.000606110946720107,-0.00806192815318376,0.000339885198655721,0.00183911037925202,-0.000612913609039882
-0.00636319643715699,-0.00647207336857195,0.00524468824564086,-0.0187254479731544,-0.00539030400975626,-0.00425225166966867,-0.00489480694249428,-0.00699793518925166,0.00100199584552711
0.0123406904333635,0.00936958266841823,0.00520158118233374,0.00781275922711025,-0.00153316167748931,0.00780364929642757,0.00356144166769614,0.0164782312848417,0.00602798506984202
0.00728680487141977,-0.012835647957281,0.00271589548471275,-0.000307283773091809,-0.001170539189771,-0.00110892797959754,0.0060624481028373,0.00803881634594589,0.00558613756777133
-0.000791484542844235,-0.00890286713537506,0.00836917641829233,-0.00894269578651763,-0.00283122560661654,-0.012076505926154,0.00560904666340584,0.00354466673433713,0.00249844000423118
9.25149748532295e-05,-0.0527392345205125,-0.0023002282550941,0.0190814696625497,-0.00454401724068051,-0.00283404799236347,-0.0016315904328396,-0.00471806446009978,-0.000402234840498436
-0.0357065366305017,-0.00997784303508142,-0.0114085011219557,-0.0160592663855116,-0.00319023832246526,-0.0116979636473021,-0.00135873116715938,-0.0102915407531922,0.00179125806971145
-0.00395706916485491,-0.00598799267187317,0.00362760843851371,0.00788463572106104,0.00308837214140796,-0.00668426843631032,0.000945485763128814,-0.00296410934483243,-0.0035360627781865
0.000132621343867159,0.0321905506771593,0.0012417914075373,-0.00288823604052945,0.00407151669752187,0.0039630419882577,0.00438482958798921,0.00273386182592161,0.00470264804802734
0.0106777655635322,0.0318411453401613,-0.00256034184850766,0.00442336515607119,-0.00571779494532554,0.00193687976030076,0.000152104204141137,-0.00828821081096946,-0.00424681823055898
-0.00347480204525404,-0.00160563654945665,0.000213416089007482,-0.0124976734298948,-0.00690032982644149,-0.00627201075658199,-0.000745439500546094,-0.00213528259646409,0.00399787680290587
0.00149814608644412,-0.0198030650171848,-0.0147143499209531,0.000762259072029081,0.0018072227615752,0.00141706546542208,0.0006283057950553,0.00937884802306661,-1.24769533258364e-05
0.00163425598222572,0.00648745306443732,0.00686741153122426,0.018515438060542,1.20425344042717e-05,-0.00461548783633881,-0.000950105823520094,0.00264292503548081,0.000765910358685471
0.012527522488673,0.0118417450897986,-0.00695905910927824,-0.00609403942683848,1.79266672356155e-05,0.0128041141137049,-0.00243831547222539,0.00392441657133434,0.00058655722372672
0.00597699906566703,-0.00333930002971093,0.0169829297584573,0.0137885115990403,0.0150898256069724,0.00854827922339892,0.00906222255779166,0.00476532329810179,0.000907864351731064
0.0105228773610292,-0.016889408970875,-0.0156773847729153,0.0118429041806613,-0.0126076449861546,0.00506547209295711,0.0028452779454982,0.0065817463019625,0.00459928257319909
0.00394508939959878,-0.0138363360576014,-0.00227028770478088,-0.00379500628707703,-0.00843628446032052,-0.00430220021232772,-0.00102835560753266,-0.0137752495995664,-0.00492629883758531
-0.0034635055194011,-0.0195802528340612,-0.02083004076413,-0.0175425426515356,0.00686364635779699,-0.0137372924640311,0.00660248218329651,-0.000233307001106678,-4.40491713659783e-05
0.0198252930565378,0.0778293546282246,-0.00284128001626356,0.00543444142446073,-0.00716446218168029,-0.00200115382914001,0.0017165815905234,0.0107940404901272,-0.00295824360651923
-0.00123668217313799,-0.00537813268943159,-0.00660512306276287,0.0162712395031777,0.00309015793196683,-0.0065827486801842,0.00348369621051635,0.0171000190278416,0.0115400706611742
-0.015011977160714,-0.0183910140909948,-0.00355568822419447,-0.00485386018883795,0.00957271492401726,0.00190283045651831,0.0059583618508197,-0.00552171790494401,-0.000467104195497828
0.00274352897098821,0.00604331895952136,-0.0123497082336079,-0.0071104975853895,-0.00742935201461221,-0.0125969345173302,-0.00239335424185547,-0.0127862555173018,0.00100312239961904
-0.0405233303366472,-0.0407185475690493,-0.0140392615675455,-0.0156418069247176,-0.0200549555598455,-0.0170442164418054,0.000402391759365396,-0.0370155255586016,-0.0112200486788034
0.0216634455262051,0.0178712705298442,0.00856243995216965,0.0199649402252824,0.00103324421480024,0.0264086675839348,-0.00421809706166854,0.00683533633609803,0.00218607675914794
0.0282445070324002,-0.00350708267111078,0.0288248118498267,0.0172301624570503,-0.00194306657587654,-0.00742101419751108,-0.00321046635441438,-0.00787543724307638,0.00169068612191465
-0.0264574546105765,-0.0229654861879533,-0.0197587119135223,-0.0275991238641721,0.0178687895768838,-0.00274769273513348,0.00194776015977179,-0.000818951955620326,-0.000203342914556515
0.0236920766082324,-0.00621379526512773,-0.013810139359293,-0.00773215567335263,-0.00345955983676879,0.00729738539443866,0.0017082497822049,0.00764917270888345,0.0049880614218084
-0.00872893078083908,0.00208503068089115,0.0017443789614494,0.0225068128511689,0.00984627297938261,0.00381738836588836,0.0132226317459219,0.00412184207181211,0.0196772261386444
-0.00352809105272082,-0.0487769468428992,0.000660142002650775,0.0188207080620275,-0.00344274610138358,-0.010150178045437,0.00120844757814945,0.0152720835291396,0.00398994369729818
-0.000687750229340985,0.00032428981521696,0.00429952124789036,-0.000436005690956656,0.00120512160224827,0.00246571960524784,0.00818002855276643,-0.0117362611304244,0.000723327051367773
0.0183045847701484,-0.00748854937041666,-0.019473929271925,-0.0172169329128441,-0.00774580814823467,0.00954262897197996,0.0020384895687186,-0.0127573255929452,-0.00124786234698795
-0.0102254050777996,-0.00985921521942613,-0.00818392626417051,-0.011704750934698,0.00272215852561283,-0.000584193026721291,-0.000157768524647918,-0.00331325931277349,0.00220167528031488
-0.0228093800274021,-0.0140102428448403,-0.00803776540912247,-0.00233469238382515,0.00969222881791804,-0.00741951280127051,0.00869645723455877,-0.00820167951173629,0.00370972593364563
0.00283730158267968,-0.0364263024704111,0.0179310119087066,-0.0082537889197957,-0.0124746709503876,0.00269043030610534,0.00177986439589929,-0.00424527714035353,0.0213647827436339
0.00142687092657201,0.00805637375000299,-0.00182805623042952,-0.0217620697285913,0.00472330827202812,0.00415737400890009,-0.00727790894970126,-0.0160469865106432,-0.000174140316734244
0.00441767129948017,0.000825461636298414,0.0066164791835019,-0.0135622957285435,0.0068588570787246,0.00323880137350183,-0.00781614007037617,-0.0124068793502999,-0.00161443538550321
0.0167431680920825,-0.00716745011254824,0.00541618255717478,0.0199440176766945,0.00103795401306813,0.012152326126449,-0.00253011004674939,0.00696431267273484,0.0111842299574733
0.00763884783760679,-0.0221570678472401,-0.00363534395818481,0.00692068839687405,-0.00255359516019451,-0.000113951785972774,0.00742395939310112,0.014296199293216,0.000840463567380065
0.0111952166615333,0.0132649074435315,0.0279185502195702,0.0145746473302615,0.00270125557002741,0.0240589661073055,0.00768010219862467,-0.000831643897552333,-0.000599869590903557
0.0153120617419856,0.00882973654532269,0.000949198429944353,0.00595521221168247,0.0134362698373121,0.0135227008740237,0.00611053244870744,0.0105169393774883,0.000469340661166065
0.00138463451199541,0.00366198702884599,-0.00930530616284545,0.00574724791439366,-0.000675248990386609,-0.000843070730616067,0.00154590686916995,0.00856595002077185,0.00970212600561622
0.00717997692567241,0.00493702043077582,0.00557936430562469,-0.000239235621834515,0.00270251914104486,0.00368632713638845,-0.0016409265118182,0.00102089324423193,0.00123255053622489
0.000708605262295466,0.00626776655131164,0.0187805696387282,0.00282778985002151,0.00139872234642121,0.000842232564281072,0.00460072950381217,0.00376689551384428,-0.00224496316965576
0.00936802268378381,-0.00586776294241486,0.0165852473386457,-0.00564439931700151,-0.00751290614532954,0.0130354642341501,-0.00488248371856364,0.00498501923886408,-0.00835478208535499
0.00867927756345387,0.00313841155678321,-0.0152188268174576,0.00798201309124267,0.00510092873004687,-0.000612875800174226,0.0062417513175498,0.00388718304475509,-0.00389484596991888
0.0029612998626928,-0.000999503940985895,-0.00660463016558188,0.00613107839232902,-0.0087015893890201,-0.000374118330846423,-0.00127034566434206,-0.00903883894157698,0.00411638648147527
-0.00421784372621742,0.039984408614646,-0.00603733227043034,-0.0215431281985253,0.00431712362658928,0.000863531374683868,0.00163704166453505,0.000983122329035114,0.00319045554954223
-0.000141426127969276,-0.00892745231556653,-0.00258276604737929,-4.9336618441112e-05,-0.000993692401538007,0.00427847483744774,0.00611617648490738,0.00240694257913111,0.0104753568256122
0.00407398132930964,-0.00421345353158044,0.00488744622319704,-0.01494144549637,-0.0139188921673202,0.00692679386807401,0.00273447402860563,-0.00371479174042758,0.0111283312089234
0.0134502519746049,0.00166359296332819,-0.00209006729159283,-0.00471984141598739,-0.0130958509480177,0.00317444610342145,0.0131731020113933,0.00260641802694761,0.0132046148507515
0.00377019759127119,-0.0256910047537192,-0.0178834260283807,-0.0105338497605379,0.0106635767794261,-0.0114077373628672,0.00704889269137852,0.00412908399858,0.00579289861476478
-0.00824001010277609,-0.0074985141392542,-0.00711257485327608,-0.00237409192979903,-0.00469860552201971,-0.00502523613382419,-0.00154519386516245,-0.00759187059463624,-0.00260330949967642
-0.0152659552011979,-0.0124194112121134,0.00399810323242159,-0.0120855776768404,-0.00302142463692849,0.000475568141045512,-0.00162042076414616,-0.00291250861584538,3.58575226878019e-05
-0.00273835126936192,0.0166561183108364,0.00174504383198862,-0.0176381421490642,-0.00367320137517484,0.00509707440826136,-0.00561446027893655,-0.0112249965817034,-0.0115840948325376
0.00537571350371737,-0.00465204448033021,0.0210400879434269,0.00859532699230971,-0.0122514633878,0.00302647883952439,0.000883316959679238,0.00543432242249136,0.00180275635951662
0.0126844674590216,-0.0157655621649443,0.0131324429864149,-0.0192720778604441,0.000403452301055123,0.0060732923697974,-0.00349969981359117,-0.0112152833766846,0.00800468742378722
0.00243661572693703,0.0146275117054092,0.00790486250338856,0.00795558327454771,0.00440862110925538,-0.00679151247794421,0.0126110507374805,0.0090614268508984,0.0120043715132241
0.0100220438195614,-0.00171641941261472,0.0120366033584907,0.0254764889320721,0.00112557217930651,0.00264651387104664,-0.000723128535516168,0.00919536181933575,0.00176183074391263
0.0178422605941388,0.022222966902228,0.00868091030931937,-0.000175106957781,-0.00343588599791761,0.00702103485594388,0.000131613927953224,0.00114563305929808,0.00596437544163445
0.0162094209135866,-0.00601957797981261,0.0141527575011138,0.00283116611013377,-0.00401195155975209,0.0128092019098148,-0.00359883048103223,0.0140017952652799,-0.00446229234062567
0.000122094919175825,0.0114174570253819,0.00169731974191233,0.00577265460300179,0.00276910403414762,-0.00872495501620323,0.00062542528878943,0.000812531878088409,-0.010367899050062
0.00602055544641796,-0.0178820862880513,-0.000648229202514451,-0.0102152729260323,-0.00491911135165642,-0.00293817272564996,0.000525210236967024,-0.0174308609418909,0.0109942353115766
0.00296115508752914,0.0142751415438839,-0.00284372810765757,0.00582541699474677,-0.00506385725859103,0.00655820199384239,0.0190573432688795,0.0090844502779969,0.0279722170479334
-0.0149994693728755,-0.00545383484737755,-0.00324228645962656,0.00216817800445663,-0.00302970287219592,-0.00104507622265621,-0.00301104254457276,-0.0157986911529429,0.00173266338909947
-0.00642790957374517,-0.0237646682614043,0.00154593010364972,0.0188677581577036,0.00602107503272767,-0.00285397001162158,0.00531020647880035,0.0147527185960735,0.0160495395997714
0.0128367124016631,-0.000830126565713688,-0.000108990799939789,0.00930355267937621,0.00394368025604876,0.00543257089713269,-0.00182356087310526,0.0215694797791802,0.0055911888657351
-0.000476201164171437,-0.0153856416095362,0.000873581925659085,-0.00667903796739028,-0.00656615870246666,0.0105311089266705,0.00111643253181574,0.00055043245947348,0.000780531606020441
0.00483334684510961,-0.000761949924302531,0.0167982025135948,0.0142073736559241,-0.0422605915474563,0.00264732229496599,0.00487531222108365,0.0249010808009236,0.0128860205936016
0.00278261401066593,-0.00954185709577069,0.0189857711529375,0.000737237880984361,-0.00524040421541085,0.0111800314084575,-0.00813193787638459,-0.00888503623681275,0.000164405341993896
0.00847932789701726,-0.00785865600807174,-0.02009339564687,-0.0208043468631956,-0.000583084103376299,-0.000678297098161139,0.00208502790846427,-0.001812166727994,-0.00876212805187341
-0.0258367839748249,0.000749079684429806,-0.00977343532266618,-0.00648025150212098,-0.00679390617465717,-0.00908666051546186,-0.00825424078992908,-0.000293782042198405,-0.0123818082987955
-0.0139321805736416,-0.0225721236025155,-0.00502410066339841,-0.00483861511772716,0.0046337400331199,-0.0044827432085082,-0.000407421705187148,0.00336960108931366,0.00147896240140175
0.0143795397542268,0.000423580327868309,0.0153058152242786,0.0141753253874295,0.00213974893265684,0.00826835107878258,0.00078356426033834,0.00337002306539077,0.00519330449377718
0.00292001359011412,0.0160876414814206,0.00353299711071581,0.0222051885724581,0.00330851838971282,-0.0103218021804048,0.00645713450119586,0.0187950768805147,0.0115709434953931
0.00941099179410407,-0.0174248835747283,0.00869997436398526,0.0309902646641106,0.0377020454101758,0.0082146664483407,-0.000898982393570427,0.0691291507255851,0.0104998592132945
-0.00121716498323422,-0.0137892772023997,-0.00288277179684998,0.00234560412245556,0.00200870417253604,-0.0149451182425863,0.00708893737575204,-6.80965127136684e-06,0.0124074873031519
0.0285138062805335,0.00333474522777656,-0.00419761427204055,0.00357360231557489,0.00761154060031166,0.0117795110062265,0.00271028144457108,-0.0263547863932754,0.00223648316449362
-0.00465234213925168,-0.00357700731484522,-0.016111076337285,0.0139258940985027,0.00325465990468483,0.0100828110449586,0.00933659629780958,0.0137032183458576,0.00923845878830919
0.0120900606263885,0.0286544253617341,0.0144977348977607,-0.00619538792135713,0.00304999209911131,0.00728821713602879,0.00411003140721892,-8.75255833582694e-05,0.00244674237272291
0.0099594835039316,-0.012949556182626,0.017953972915668,0.0136263669281951,0.00109891853940107,0.00987844265752218,0.00647590520842957,0.00245089679771814,0.00222421814251158
0.0106220549885929,0.0159268973908563,-0.00483310355747636,-0.00262788486347783,-0.00865502410828804,0.00469486112989829,-0.00252914993889149,0.00311735348913155,-0.000567446021407805
0.0117727470441891,0.00370757122993851,0.0206918241409839,0.0101013786885469,-0.00506067996606074,0.00706594329524192,0.00460499647430282,0.00535316599139102,0.0152953288542639
-0.00717941964593576,0.00117166546466457,-0.0194903520171292,-0.00458692734424831,-0.00528852099480652,-0.0071477584302861,0.00478749628955161,-0.00768387986868888,-0.00100891380194206
0.0172588493118672,0.00434512844639695,0.0257364976062334,0.0310715427596813,-0.00136776888069572,0.0250134906331092,0.00473108071486086,-0.00187160919089765,0.00260802247159959
-0.0161375197392907,-0.0126762519797966,-0.0639783819178972,-0.0272643084606908,-0.0074200266143491,-0.00462206642428781,-0.00737303086779967,-0.019276795218332,-0.00894500464338631
0.0176868581382849,-0.006002365824848,-0.0111784187902208,-0.0101244148697285,-0.00351768284378481,0.0270832683233358,-0.00572698276532293,-0.00032671044739016,-0.00541772427597935
-0.0187808107396502,-0.00947659378304924,-0.00270867540914501,-0.00606941126475025,-0.00201791447875257,-0.00866726080430228,-0.00613233325566382,-0.00377749632652625,-0.00245298048523817
0.0176825587053971,-0.000473131231961789,-0.00922155495696635,-0.00697139904327312,-0.0117331200409601,0.00796052095295822,0.00505391800815966,0.00553227524031088,0.0055230305732073
-0.0125731501639114,-0.000138484049210975,-0.0277953439818147,-0.00958545237141519,-0.00601963157489118,-0.00955535962665882,0.00212399668600351,-0.00108429326324244,0.00499692993341793
-0.0073336452619432,-0.0122579636950683,-0.00126055326358216,-0.0226111482873548,0.0010480793017007,-0.00234836988444345,0.0151999989814251,0.00833949054002993,0.0258191068980122
0.0129131826998094,0.0231338027525381,0.00512824307124234,0.00475719581622601,-0.00342546629158144,0.00683063338208992,-0.00153264640492514,-0.0035461758702532,-0.00621322101571115
0.0246300717019234,0.00699095191252435,0.0111826996406797,0.0144380585410301,-0.00148831628718149,0.00923712796173147,-0.000412258759064281,0.00107949877745206,0.010428719035464
0.00731973844951699,0.0111209892066092,0.00284088402188565,0.00731705129446387,-0.00177302724204472,0.0164077918061439,0.000104122329239292,-0.00858281706634794,-0.0137524756773922
-0.0247837657517616,-0.00143401460777173,-0.0094170763776736,-0.0108787415025578,0.000393117874286662,-0.00141961331591366,-0.00605105409685223,-0.0102569260348695,-0.00375571755314267
-0.0148848944509203,0.00243196699234971,0.00116207388759852,0.000528425208166594,0.0106142714091629,0.00025285044133906,-0.00612202396387171,0.00565210595607827,-0.00971183855419056
-0.012420727808008,-0.018557474085646,0.00337173634462579,0.00581474633304832,-0.0124931838542188,0.00321344309630913,-0.00437655321228345,-0.010948485019869,0.0020164532335321
0.0104693047008311,0.00136441138987923,-0.00493573878369,-0.00819795305692779,-0.0143359044116259,0.00803456932463833,-0.00338994273612466,-0.0086781919208625,-0.00517222369823683
-0.000729887588079641,0.000160814667955117,-0.00106287993976172,0.00443251485000386,-0.00927254205902481,0.000581333513826604,-0.00146174466686827,-0.0076239415143073,-0.00101671533364379
0.00292684656462126,-0.0265207172134394,-0.00678737487374335,-0.00579574368416916,-0.000367245844248543,0.00660795924682987,-0.00367711771025598,-0.020177598181734,-0.0040619234439181
-0.00179707547856072,0.00585776989283747,0.00243465497927035,0.000407237599488707,-0.00632075805095732,-0.00372850045597122,-0.00352538867473329,-0.00645917781892497,-0.00629402299614257
0.0171377158984005,0.0287626839099483,-0.0126804411277811,0.00862467381793135,0.00882218580743207,-0.00944916028569855,-0.00778900925169803,0.0244900298833667,-0.00277591723918361
0.0140594956609261,0.000701017993898149,0.00152922191533909,-0.00644000819920131,0.00689133414296059,0.0173083965137989,0.00124355108150334,-0.00113035633814196,0.00195959659915515
0.0322090242927818,0.0131049086577557,0.00500949134434178,0.0202989945149922,0.000407572857994175,0.00205292504719624,0.00531514329757661,-0.000128526807910386,0.00595312535982446
0.0539403886454842,0.0145404627344356,0.00588359653882278,0.0194145825092638,-0.00402232177922306,0.0103423673644861,0.00233971370190383,0.012118385372162,0.0044647883775342
-0.0253367084840194,-0.0088392127708875,-0.0399391209145488,-0.00248610586360543,0.00797525889536695,0.00489921832631981,0.000423556428149944,0.00790837701053565,0.0110774883267869
0.00774293629971611,-0.00752926394435332,0.0139484861304877,0.00747061324260525,-0.00542644088534305,0.000755670802653257,-0.00132105502716375,0.00417285400031652,-0.00933199596673052
0.0132834014560084,0.0202463142117417,0.0246476855535259,0.00460651645921311,-0.0147139122625032,0.00564746182314708,-0.0013876276217134,-0.0110931903498234,-0.00444173555061625
0.00708953023222704,0.00116356762985623,0.0057124191377203,-0.00820294004110503,-0.000362453448240988,0.00326944733359698,-0.00346134666265898,0.00518633547034513,-0.0156739485049162
-0.00705843117655133,-0.017834547276144,-0.00906328977519606,-0.00331163971500854,-0.012500811569663,-0.0127084342158265,-0.00353247664910576,-0.00457391460804575,0.0150069045968021
0.0072689655107488,-0.000402030017691762,0.0110315862454189,0.00467196626548391,0.00624575780976419,0.00937050690251346,0.00446112624285654,0.00997070059938529,0.00277302916720415
0.00319507837629652,-0.0080794690044494,0.0118936589490062,0.0164648530531832,-0.00121961510096495,0.00486539905013789,0.00578708889950148,0.00297905337632596,0.00440769163277928
0.0150987549895487,0.0104139077477256,0.0184064165402572,0.0169503499543036,0.00313428778709027,0.00943415844311528,0.0066592307748025,0.0137960900309424,0.0116817566804315
0.0354134598844048,0.00242529281122035,0.0358478145525952,0.0233415999344673,0.00115915932413539,0.00621808151762271,0.00154129781768417,0.00418479103060986,0.00388484802055882
0.0183915899113657,0.0320063053611574,0.0275925748596739,0.0224102192676754,-0.00116758259295004,0.0223548669405268,-0.00370364242617773,-0.00760122926040463,-0.00221575643816955
-0.00749648757292309,-0.0311436448232816,-0.00211923188319217,0.00724123775112472,-0.0076096936219783,0.00993686826829259,-0.00115220665828075,0.0117196898319987,0.000686853731373518
0.0320430605279424,-0.00874261644929185,0.00772792489679073,0.00687043519508082,0.00185975207085536,0.00285117070014849,-0.00433030227118751,0.000538015297375477,-0.00855863155839721
-0.00863355629936007,0.0138844132398001,-0.00195873374110686,-0.0146269294841345,-0.00486542534502637,-0.00722898011949089,-0.00388402255646741,-0.00979810791005157,-0.00193673396239998
0.00260201210816036,0.0016807612138316,0.005197990533889,0.0152578772540653,0.000311612405637274,0.00046261790218973,-0.00282725127290957,-0.00586415129106211,-0.00488592606944183
0.00353039236447647,-0.000962600162833927,0.0109635192305005,-0.00315268398722277,-0.0113099376529984,0.00291194667929063,0.00764349596473327,0.00563271001813505,0.00454756433382604
