"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000580135980815583,0.0350854298534222,0.0176322373399781,-0.00447240449031976,-0.00102124874467283,0.00365266056239551,-0.0152207824217747,0.0105219146715668,0.0211545836610687
-0.00561478306322606,0.012715698425256,0.00392605820881978,-0.0150809048078845,0.00821222106956681,-0.00094177781479292,-0.00229461015198783,-0.00657992547818441,0.0050468162649047
-0.0090846188703568,-0.00111609376884736,0.0073010865937185,0.0085658232320824,-0.0156040870407714,0.00702364397481498,-0.0285713069857406,-0.00186468683795456,0.00152777462787374
-0.0101721805070963,0.00386313506411826,-0.00788046696066084,0.0155568498898226,0.0034582942242906,0.00135344135990603,0.000841463615663886,4.68074634359354e-05,0.0116790386304809
0.00159903752738719,-0.0123792071251932,-0.0148839082254376,0.0257730917631507,-0.0102201603724938,0.0103860123329775,0.0131242788835111,-0.02384157936455,0.00235445570972823
-0.00370820384846473,0.00304961934814145,0.000274623695587031,-0.00982347064017796,0.00531661476857876,-0.024067097940966,0.00204208910942853,0.0259509503128049,0.0104289368409331
-0.00657902832526423,-0.0161473303169085,0.0166582905620597,0.0210535424097606,-0.00571813125595598,0.00647309951291953,0.0137761000555624,0.0108562232433399,0.0103321701583369
-0.0393797396387316,-0.0224600922033177,0.0037080600624547,-0.0150494732098841,0.0137464349682149,0.00169428198039284,0.00172208937035315,0.00466743589696564,0.00555343992215674
0.00205491188945246,-0.0377415767630694,0.000707631639375179,-0.00521214124626477,0.0086244506382425,-0.0328838214082712,-0.0207736000351922,-0.00203800731116934,-7.03551045362242e-05
0.0326338675709342,0.0218045873021041,-0.0185034588359953,-0.00565751129903369,0.014478203661603,0.00517043825235002,0.00382631703317209,-0.00391980956380054,0.00491533732987602
0.000749854714530972,0.0172825235751146,-0.0447424619268696,-0.019887009653941,0.00420516743378279,0.00497670779480995,0.00241034395173262,-0.0139251522342999,0.000337714155313786
-0.0118615383652099,-0.0260933085305613,0.00892927880077209,0.0143630683164284,-0.0114737688835726,0.0194700940245372,-0.0368822854994944,0.0272339303062173,-0.00374046584875772
0.00735977673149034,-0.0275818965238775,-0.0160069133091351,-0.0241320652992518,0.0130506175418086,0.0186491091239285,-0.0151253935437928,-0.00636397277039566,-0.009204556140878
0.00730393516105162,0.0286399689546238,-0.0365851162871118,0.0202223472842624,-0.00210067482437283,0.0137464499522335,0.0104353142184845,0.0167819128488043,0.0023476446883519
-0.0176807876884073,-0.00118332049277613,0.0222722500908545,-0.0227919243854077,0.0175092089904274,0.0111436547446864,0.00278901640273596,0.0290031183816264,-0.00295794806349722
-0.00518808410097,0.0381338970842117,-0.0183523433287441,-0.00382982304076885,0.00208354156854606,0.00737723010882254,0.0113399691228618,0.0188172564908108,0.0162192068186964
0.00557835988839019,0.0261843492475421,-0.00933707453644209,-0.00135132370851182,0.0117224191459282,0.00675552118831829,-0.00378597107934463,0.0104899218136436,0.000459051209007509
-0.0132540654200059,0.000900218631641133,-0.0104307630235827,-0.0222108487790698,0.00111842072765416,0.0156481918207421,-0.00743928764483405,-0.0155133344519143,-0.0011560357232154
6.91840137262661e-05,-0.0082403187861479,0.0224001530646416,-0.0222296825515712,0.00299835597681582,0.00395413244999463,0.00597663940214889,0.00462659531618147,-0.00608244570877656
0.01742759598029,0.00891088650380709,-0.00811022318279164,-0.0195979040343762,0.0419999132390113,0.00123210673197854,0.00851741604221366,-0.00324181860050432,-0.00214212883524182
-0.0123027335469708,-0.0736395993914105,0.0150008103891855,0.0446682729228925,-0.0289704189302876,-0.00700944011540969,-0.00328248830962847,0.00710281300297481,-0.0115944328539373
0.00651150424675502,-0.0178467988372468,0.0466832705324008,-0.0208026782405508,-0.0126050635825502,0.0185345814796431,0.0114430423837072,-0.0213678676208911,0.00269283855668676
0.0119462388776807,0.0108015109137638,-0.0129130747480159,0.00964419924957872,0.00814884957392461,0.0190042333476314,-0.00172090238187283,0.00524583990806641,0.00441597828774423
-0.00550240204745494,-0.0583714876858381,-0.00106838858550646,0.0107379020560019,-0.00176104829850284,-0.00556092490426085,-0.0124027167532214,-0.00612909022858169,0.0158830992566389
0.0256664070627048,-0.023081430716034,0.00537614634149816,-0.00432318396193213,0.00873790413059857,0.0122303387897223,-0.00748552600419574,-0.0129451071301638,0.00304512421729651
-0.00146774391050268,0.0209903814989983,-0.0116010675621777,0.00293319259768894,0.0232411519621535,0.00214009637578586,-0.0036569783607648,0.00508476864119382,0.00147208218356133
0.011251747806899,0.0107010183304058,0.00631134021327927,0.0236160291144876,0.00275942885985527,0.00444933203019317,-0.0167745982211282,-0.00328105560463321,0.0130620061638414
0.0182909502351811,-0.0105945706704965,0.0226395698091372,-0.022650648613149,0.00599486147181321,-0.000795187977791907,-0.00160149997286181,0.00125084094536746,0.0171701363171818
0.00221856073663867,0.00304578532392234,0.00399817736577527,0.0173641227020233,-0.00890210937519665,0.010102804701316,0.00170218339762388,-0.0109722139225918,0.00962940760020822
0.0120687510867622,-0.0216988137444527,0.0129674218087965,-0.00108440530272286,-0.00457361376582069,-0.00370085512923739,-0.00265311426321654,-0.00511570736052452,0.0120372460467465
-0.00197220334564185,0.0066109082275849,-0.00383870546977561,-0.0144167285944816,-0.0222941989260143,0.0169179164826816,-0.000616283001624235,-0.00461957230348778,-0.000353336630589867
3.71324043543166e-05,-0.0127443008460452,0.0190066384408081,-0.0155318134110648,-0.00731585465650575,-0.00502916406496391,0.0062692673420145,0.00666133904419101,0.0113332589334365
0.0198370468765869,-0.0201604272558963,0.0298155258199958,7.53148013662465e-06,-0.0191739306174544,0.0107871089916209,0.0181775840222072,-0.019239628754646,-0.00385780725227838
0.00722096729564114,0.0176772139715517,-0.00987956157736938,-0.000348015703700546,0.0148686487767516,0.0106073969359088,0.00830265067436313,-0.00733864462366151,0.0101076504797728
0.0108902669437082,-0.00755027918172644,0.0354141737717368,0.00348267022249166,-0.000603932206389612,0.0130618900235988,-0.000583008950778604,0.0123261133507188,-0.00465997117966507
-0.000829254576853317,-0.00682649294247502,-0.0142187908717861,-0.0107948727072034,-0.00211441057296864,-0.0133662759256546,-0.00502540041984301,0.000269815383300931,-0.0108624885182986
0.000683690127151074,0.00714021953531349,0.0662278187591273,0.02962375270119,0.00219322413615594,0.0129069513673618,-0.000780203973631238,-0.00140789405474221,0.00808542986203169
0.0137270347277975,-0.00338810489029505,-0.0211335678464005,0.0180158497230392,0.00817766501410571,0.00412238574233383,-0.0110423829445865,-0.0271934658475795,0.013433281634483
-0.0181695500597325,-0.0276111038471297,-0.00395500192338011,-0.00707929558098494,0.00975948300393889,-0.0389640901138326,0.00202958736482299,0.0180292770687214,0.0137944154643163
0.0154837555648009,0.03042974615914,-0.0491450227767641,0.0190037659595915,-0.00522063608936274,0.00124906270000251,-0.0121316934327451,-0.00675911855815956,0.0131518649753162
-0.00388768579155095,-0.0210929382759801,-0.0197775285208561,0.0249274114571465,0.0140192725515417,0.00768926842021212,0.00761901458860425,-0.0255700613741771,0.00288477013209359
0.00505001770196447,-0.00791137953301188,0.0351004943562547,-0.0104469287162206,0.0122316090538922,0.00425590642690665,-0.000994363201772826,0.00968926224746774,-0.0132629356206592
-0.005101481767758,0.00828804260457562,0.0267871103735973,-0.0235574722806487,-0.00114227512909861,0.00270841575976489,-0.00400471241733571,-0.00607315465503622,0.0055430396716937
-0.0191768866184608,0.00994479648500964,0.00783599758487914,-0.00790582745009609,0.0036809683340189,0.00601414363491712,-0.00534705448264466,-0.0172890854531816,-0.00742152420181086
0.021825048201757,-0.028670711754652,-0.0149410246123007,0.016153181139314,-0.000288171473696539,-0.00672762328163061,-0.0146899178273127,0.00777016586815882,0.00386997531879539
0.0121032182978965,0.0168158495214522,0.0191122114769828,-0.00764714828353404,-0.0123777694115174,-0.0140839069668765,-0.00738897399176416,-0.016339890701184,-0.00500868558826519
0.004482979759114,0.00574596873883027,0.0352789365931795,-0.000419094767035376,-0.00465272880886165,0.00628277994590582,0.00447918998147548,0.0238162909157941,-0.00128465622676144
0.000327332908721556,0.00196266636858835,0.000945909043392472,0.0129089574653229,-0.00389005845609611,0.0117100979735518,0.00146003418266581,0.00559405882015955,0.0296681456762214
-0.00814963552981603,-0.0129142467771853,0.0166708424453608,-0.0107970489536073,-0.00361313402332175,0.00655560323771347,-7.72260786814111e-05,-0.0429998214809396,-0.00577591720478063
0.0041047679783221,-0.0126786065768296,-0.00667093974649288,-0.0266299470518839,0.0141709538686296,0.0197653286553827,-0.00581216777653223,0.040405028883863,-0.00821048995555887
0.0137215764789103,0.00497178026056268,-0.0147614802474004,-0.00045484106388175,-0.00416338189716935,-0.0158480674804366,0.020155832646657,0.00415507057788686,-0.0136413210080344
0.00128975320773503,-0.0206927065487416,0.00796445721041961,-0.000309038539637931,-0.00151606668455612,-0.0136989654360037,0.000649749635674541,0.00734339697130252,0.00378037768459844
-0.000206107407482805,-0.0124133232652176,-0.0153382827888077,0.0028929652790671,0.00788257559636621,0.00745107618536179,0.00287600113654032,0.0130365857409476,0.00461192143462059
0.0405346660563898,-0.00955360539054764,0.0294300434476941,-0.00268199692599907,-0.000717231116987765,0.0105945740606963,0.00615581336924946,-0.0329892885149356,0.00278040946511088
-0.0297007958238605,0.0186311951410594,-0.00337839295689741,0.0112503542013466,0.00597202561552305,0.00170477709649734,0.00562498335684419,-0.0127740822410861,0.00704811650875062
-0.00523030472521825,0.00600421125408741,-0.0141937938654875,-0.00579428671421922,0.00914525785794425,0.0209618312972422,0.0093548617303875,0.0137536196663482,0.0252194486808595
-0.0176733775620585,-0.0344572273088507,-0.0499900081337558,-0.0175252270576934,9.99465312965438e-05,-0.0153581192073555,-0.00502451444383485,0.00147243802709358,0.0294342507419924
0.0034838132429476,-0.0235033827196728,0.00549218175303711,0.00801548590275197,-0.00215428791301492,-0.0114893771698937,-0.0116244817226682,0.00830514848417201,0.0167259089789856
-0.00081768052006923,-0.0175932070862867,-3.33477080411621e-05,-0.00567871396721757,0.0275784590727726,-0.00724505712235294,0.00816806328243367,-0.00488867591061877,0.0135699525614436
0.00520641535910712,0.0161405420277274,-0.0221055874482245,0.00879905310598199,0.00732457469974512,-0.00910107988502115,-0.0179810143215738,0.00622692423158626,-0.00380632542359897
0.0102375254969299,0.00397783374051397,-0.0205530360099728,0.0069518219548586,0.0070290673088679,0.0216684307843165,0.00880422434820522,-0.00556555571674306,0.0131295256023909
0.0277055820152927,0.0160257118796282,0.0155099611337052,-0.00264271258789307,-0.0068515622509203,0.00151516657695124,-0.00191660367883389,0.0113421361113111,-0.00442954858653289
-0.0071152439465968,0.0809514790394271,-0.00443758800694704,0.0269796058566461,0.0134676782364187,0.00185458722573819,0.00899075199187517,9.32450119530423e-05,0.00164388120979824
0.00798913203232472,-0.0296091109001977,8.91063862821894e-05,-0.0137922939997732,0.000611957492903713,-0.0178797651260644,0.00983077645952463,-0.0338671752286951,0.00362616817598242
0.0552823240442657,-0.00703469080237141,-0.0131886712363458,-0.00678975773126316,-0.00846424737820944,0.00405530121313119,-0.00940555598062861,-0.00771546590725876,0.000568590798389614
0.00892313552974025,-0.0106074098314455,-0.109118829354227,0.00742288412074939,0.0109006348681155,0.0167011611527842,-0.0017681809017642,-0.00235930432759054,-0.00485187277499387
-0.0112229852329582,0.0278162321157064,-0.016528046801629,-0.00450926370556918,-0.0143082382132115,0.0221178155380198,-0.0160000899067159,0.00586028961796203,0.030904865010499
0.00814800690703122,-0.0216270623914435,-0.0285746262189208,-0.0168244260359367,-0.00105820948493961,0.00197398736294622,0.00250979838164802,-0.0161799278887841,0.000438629683181253
0.0141753248750834,0.0417765646570194,-0.0370845832595465,-0.0092019082799065,-0.0200308270135369,0.00362325396534676,0.0120557940682018,-0.0172995018256226,-0.00467785178147589
0.0140341336008398,0.0222852757520936,0.0207677968606334,0.00503143124290424,0.0123729233039574,0.000730171141946911,0.00255741972855195,0.0291907048213215,0.00726593270443376
0.0270568442155893,0.0128612395273879,-0.000460603230714068,-0.000823910174255793,0.0147415399087762,0.0102070024686641,0.00175422958600691,0.0121629646723459,-0.0106782129127938
-0.00726655233567213,-0.0341817288796184,0.0205414143492054,0.00701553196412187,0.00250526169473503,-0.0359342702822113,-0.00420997783006906,-0.00632374328723719,-0.0218103810183528
0.0419614935862465,0.0178682037889669,0.00149569152589972,-0.00551710029664044,0.0103726309471912,0.00828501112322448,0.00106108074231674,0.0182943944119234,-0.0126782706240152
-0.00384216394510483,0.0250848985782663,-0.0178348472065858,-0.0391311539181984,4.90897854979412e-05,0.00841094466071161,-0.00311264396524889,-0.000270412593127888,-0.00367493295308585
-0.0121201787828068,0.00520965699882669,-0.00874715434185041,-0.012027621455335,-0.0103847806905124,0.00183812245849509,0.00915937739926805,-0.0117472284549423,0.00563039989192489
-0.00333930435379308,0.012969936959788,-0.0141334735178455,-0.00146225818909165,0.0108495357430206,0.0086895919081103,0.00930924595448083,0.000387270520178393,0.0162794887879046
-0.00523365024680434,-0.0192423895226834,0.0121989542656639,-0.0066236928320802,0.000619867734710645,-0.00779362190353202,-0.0044540769551483,-0.00790280341264688,-0.0021995294167586
-0.00548781610323597,0.03017217777338,0.00219507349973574,-0.00334389674054048,0.00928150223461246,0.0140248203468844,0.0004349871015271,0.000440016876479128,-0.00187960539936894
0.00396477643412472,-0.0225413757722367,0.0368652524442369,-0.00459982152051228,0.0104272948162178,0.0156636805563362,-0.0140362115536499,0.00737376154751474,-0.00068185953267403
0.0244470120659742,0.0199531753494437,0.00835851550430774,0.000943302640525169,0.00359919308382577,0.00735070898056485,0.0046912104467702,0.0239845192315927,0.0081320658242399
0.0137584036626114,0.00822271518754128,-0.0322369062766819,0.012275249471057,-0.0248647405919519,0.0222190954104534,-0.0158166038976866,0.00255592404985539,-0.0104373341005212
-0.0241602354299948,-0.048136333077643,-0.0118143604258172,-0.0170892286648588,0.00706453730072371,0.00707317893796911,-0.00346954103485592,-0.0167008121954574,-0.00660750996216342
-0.00229342327571168,-0.0103216384837182,0.00260550073888514,-0.00516713461873282,0.00296686644407373,0.00404836124498032,0.0118949424044394,-0.0139320601220875,0.00261637342958612
0.000789001154726314,-0.0283758079968506,-0.007896506574598,-0.00506290856147048,0.00668864348309537,-0.0207902885408665,0.00471444623002974,-0.00869291327231284,-0.00875685999035845
-0.00212531422684435,0.00583887561293374,-0.0179727844189969,0.0080016468562888,0.0340930954719691,-0.014479183229229,-0.00395461733006026,-0.0058656641113131,0.0106715516718857
0.00123082887881027,-0.0181397748556962,-0.0108506308694289,-0.0162694460311635,0.00581325198590796,-0.00488468811490957,0.00584479494274226,-0.0183897668447699,-0.0108864790727138
0.02912541232972,0.0130747142016068,0.0205909096487336,0.0121400552086034,0.00119406069986827,-0.00137510863544063,-0.0010967102122846,-0.000687505672302384,-0.00557828380775119
0.0198468110728466,0.0133384667210606,0.00828043533021308,0.0139757606013329,-0.012660067577798,-0.0132754869629699,0.00249125039183267,-0.0151863476559935,-0.00386826708271234
0.0330995593355424,-0.00471785007059501,0.00295282699361986,0.00361774298663203,-0.00815559796687326,0.0106160400180137,0.0032849024352286,-0.0316311904318672,0.0130446227935142
-0.0184961645310334,-0.0217130918408956,-0.0227650040808408,-0.0228171744052027,0.00484432806865817,0.00486412371890662,-0.016068837123072,0.0105891463279605,0.00245549627214285
-0.00699997799105287,0.0237044398186177,0.00536010446151869,0.00294547675745764,-0.00270912424134913,0.00348417535385719,0.000641222876120267,0.00355278615394833,-0.0138300221773132
0.00622472202701549,-0.0276541083988348,0.011640683050652,0.00992408049831238,-0.00807749557685849,-0.00525876130993858,0.000888880570278584,-0.0212190071379316,0.0127019814799995
0.0321526996452355,0.00753021870530977,-0.0611720521664318,0.0114563653911894,-0.000343241365363451,-0.0020844842606761,0.0102837981307577,0.0236113176086665,-0.00344538478707195
-0.023729378700563,-0.00909712234595827,0.0248175160366654,-0.00467966944019732,-0.00611854136997415,0.0351849020009077,0.00209767370599759,-0.0206213079508414,0.00576808064284286
-0.00335079440651117,0.0514224981656686,-0.018162246132287,-0.00738516366613641,0.00208439409702228,0.00252312633989209,-0.000663173988532223,0.00837841956395054,-0.00836585664100831
0.00555998887014227,0.0026887277787621,0.00383574722217723,0.00833530549504746,-0.0120571446229185,0.0373966552578313,-0.00309712761557942,0.0133949556235051,-0.00372279523406192
0.0136836586737498,0.00263613809366905,0.0105502272864542,0.0345252960003995,-0.00260024875706286,-0.00560486629474121,0.00208955916328525,0.000477608150610018,-0.0112757723158674
-0.00142233688598372,0.00225263899478694,0.0333771398213572,-0.00274845613883063,0.00290066333417877,0.00897353000274608,0.00906467886696842,0.0395705473779937,0.0103938554596636
0.0176155236715263,0.0465083911939649,-0.00441251757800557,0.00859534661660958,0.00373383993820938,-0.0746424786532594,-0.0061325217518932,-0.00985955573865346,-0.0203309235091259
0.0232150778038039,0.0187334140791239,0.0118491605829801,0.0104810188089023,0.0207677417844975,0.0083458889005554,0.00717165222253538,0.0171133985151746,0.0451449753474828
-0.0123640279202016,-0.0140728965200249,-0.00112848298060998,0.0209725699620474,0.000943560546653306,0.0134978032613105,0.0059854862761543,0.0117187639575883,0.000970279599947173
0.00869938634399319,0.0537109158932321,-0.0154075517808117,0.00470614500621965,0.014885091579104,0.00435145657664929,-0.0108664391087773,0.0490113119300779,0.0115317151024196
0.0143694276066567,-0.0125545365528877,0.0145912609525159,-0.0364493065137598,-0.0061366894146936,0.00644592744006103,-0.00949404060589898,-0.0117828463461536,0.0148094053145065
0.00629607959310087,0.0347881851752033,0.0147569829361613,-0.000691239510891786,0.0114951788309468,-0.00817496641029569,0.0020366514826265,0.0192121089355355,0.00716345875286814
0.0217111406108335,0.0333689774065685,0.0188869767423799,-0.0168430282655068,0.000235496242038224,0.00630725354870652,-0.00510827224906818,-0.00310574980662013,0.0108500815940098
-0.0324804599867715,0.0218377064440445,-0.00641604977528016,-0.00574236946372047,0.0255594901499418,-0.0152846465531935,0.000389395474676127,-0.0269750242135712,0.000217727830649257
0.0215712347083102,0.0178062223038539,-0.0248954650889211,-0.00900365573042026,0.000586133208256948,0.0133010106105659,-0.000391886662867279,-0.00188183367997264,0.00816880143387903
0.0147709745283203,0.000168871292277871,-0.0146786032781766,-0.00904380967512298,0.0102491548888627,0.00468004964419923,0.00960471646631235,0.0176318857211921,-0.00351126242917235
0.00549844580289377,-0.00614015566674403,-0.00855755667008892,-0.00329686503892014,0.0067768645328009,-0.00230737454711644,0.00460569636410976,0.0145554361286397,0.00385437258953634
-0.0155593685068431,-0.0198390994692319,0.00921434164278111,0.0118896360739849,-0.00146239458137537,0.00696141866465238,-0.00326421479027142,-0.0153078444857065,0.00388350364800247
-0.000621238753543005,0.0303439090795431,-0.0138760920252126,-0.0305691820688575,-0.00144082313990458,-0.00850437664960995,0.00267580402765839,-0.00831665775095339,-0.00104624504929865
-0.0576289400640751,0.0353039545287152,0.0307927672389075,-0.00382970681781561,0.00416824114235942,0.0136866196722252,0.00719295263128281,0.0192304988750122,0.00571984471171618
-0.00806630802150617,0.0660059108451753,-0.0174774031115038,0.0374825307261374,0.00592428214519684,-0.0108927216195366,0.000399449226335548,-0.0122587181644761,-0.0159721600168004
-0.00155049118513368,0.0408769969077775,0.0093727801657764,-0.00658628775182081,-0.0010399436831949,-0.013613678252343,0.00035610544135814,0.0111640759671305,0.00539642713398363
0.0280416392970799,0.0266439770938365,0.0210256485302127,-0.0252719673035673,0.020053748773001,0.000359868925255075,0.0157467637029967,-0.00311009624260531,0.00298571325474397
-0.00451645507183279,-0.00893093476737686,0.0224960756230098,0.0104541530162578,0.0158294118396829,-0.00360922233661991,0.00696680136248157,-0.00306303619216348,-0.00318211070226474
-0.00514677039192492,-0.0276310571216889,-0.0489687645373643,-0.018983666819316,-0.0077637479155897,0.00358561706890473,-0.000737692101620103,0.00640611203228102,-0.0257722892095958
0.00573581355274912,-0.0049917762635529,0.0259928807958047,0.0149123243080414,0.000880997053279269,0.0115924227051013,0.0155488042913386,-0.006047969375435,-0.00590132064171207
-0.00282036459981556,0.0114419337700297,-0.0123344836512726,-0.00131572262822323,0.0116193972181947,0.00457084566802874,0.00676345087981783,0.0063329288352857,-0.00983097101616703
8.62271205335115e-05,0.0339871176789397,0.0344475246074358,0.00184680997912867,0.00265555724211674,-0.00872846136264333,0.013250954363623,0.0259637708814998,0.00611837934741613
0.0153199034307076,-0.0654838824062069,-0.00776833573667021,-0.0113259781525853,0.00495024582531649,0.0215429843826363,0.00123333942430047,-0.000204868377706609,-0.00766106745062657
-0.015447416267544,0.0111178078995874,-0.00335341122617067,0.0132156607416807,-0.00243495043215058,0.0117248032219926,-0.00303548253154457,0.0191558464714955,0.00768546272620619
0.035908273599385,-0.0563370131293651,0.0250231715905501,-0.00311870875982353,-0.0191428918054804,0.00104163519103596,0.000352562521593685,0.00715693561673635,0.00934913027029772
-0.00158673832263474,0.0406635619476646,0.030110336240953,0.00329767555847631,0.000290719119575328,0.0134291972599995,-0.00892316601922201,-0.0108241745313992,0.0066780832682806
-0.108971088275457,0.023900921330329,0.0120114643393974,-0.00409345390936797,-0.00340551586579896,0.0162178180957338,0.00653754271858792,0.0102681896315144,0.0117452651794507
-0.00916838601643529,0.00533170964432885,0.0137194913816591,0.0155490301864842,0.0122675747738937,0.0183485873639434,-0.0122903068872629,0.0144298944600114,-0.00597996665846344
-0.0176797648708493,0.00022065915844702,0.00247002685660171,0.00969388187952648,0.0151028576339653,0.000975615967912752,0.0107610014308783,0.00360676329044228,-0.0117213554086475
0.0264956631433047,-0.00944874329595675,-0.00149346417362249,-0.0152572949303271,-0.00787037177568287,-0.0125213431408027,-0.00222272626957632,0.00393012171857755,0.0120730584745435
0.00538610596055003,-0.00772538235596292,-0.00740799929062909,0.00788261298048381,0.000871239768607132,0.000350769301895515,0.0192053410677281,0.0113880055960649,-0.00499100738859266
0.0129012663886731,0.00682559447318655,0.00407601913777755,-0.00880792528096211,0.00860902467598049,0.0175400581136642,-0.00605408345849264,0.0410328647348186,0.00553961347564443
-0.00272701987445974,-0.0205692021703184,0.00584535784634472,-0.00142925299455102,-0.00258193879104676,0.00391038360804728,-0.00511698171819971,0.0182538960669469,0.0357777476051632
0.0176453300549222,0.0132951385239239,0.0179858107051639,-0.0145131764405169,0.00945430984337989,0.00283173609054063,-0.00114074690407673,-0.00795406303975118,-0.00633295016125508
-0.00780462150841963,0.000668907217817412,0.0087474357441914,0.00473326321592686,0.0106291115443729,0.0283854840314424,-0.00123035751585142,-0.0103368644468642,0.00339127112970433
-0.00795478382513508,0.0073484192533108,-0.00823943272185946,0.000600037839114094,0.0113978041324188,-0.010145368024012,-0.0278368037811392,0.0120557810607702,-0.000957287449344519
-0.0278372783606101,-0.0214590148513023,0.00839918876025348,0.00744251010851663,-0.00210918952017507,0.0158174507556956,0.00307274173604698,0.00241356103396283,0.00147002069578346
-0.00624006175702465,-0.000619327412532334,-0.00463824373739295,-0.00033517930400861,0.0135298753146287,-0.0235299281548357,0.0115641604331042,0.00288990396751794,0.00553547523595742
-0.00987370220194057,-0.00915738030297651,0.024903821256516,0.0163227675373429,0.00430324600793918,0.011790014954112,-0.00642597977194624,0.00414349630473202,-0.00601887145242881
0.0401379891902447,0.0465408827244317,-0.01564057806549,0.0129865009006785,0.00687459872071871,0.011154560790681,0.0221757336342499,-0.00110598299297254,0.00229970607311782
-0.0368888346755486,-0.0334887516428931,-0.00742717581972774,0.0114585044338919,0.0298386698187898,-0.00965922015150932,0.00281187108720456,-0.0200787132183218,0.00432452266602775
0.02598728788668,0.0103867019141121,-0.0047088752845003,-0.0137855651858124,0.00135603234467589,0.00442276791673604,0.00620337237749922,-0.0583462458050018,0.0071728224608719
0.000430124682171459,0.013754135224687,-0.033285249172354,0.0115110585967517,-0.00884484284624129,0.0529367352918925,-0.00293794559566826,0.00530431708934813,0.00162242075315322
0.0346562075172547,-0.0157100555548312,0.0181139595769863,0.00282014786224764,0.010935146235424,0.0064399756240136,0.0010522474749336,0.0077970717600359,0.000837358000091889
0.00841976517131468,0.0101110067192206,-0.00394885995634898,-0.015836557383156,0.00750385885960188,0.00844663997232077,0.00292281910052217,0.00510309472653017,-0.0125213014647317
0.0068816091205103,0.00719024811423754,0.00706736828810218,-0.0102435071881382,4.9337801188718e-05,-0.00381852323659946,-0.0204062220175493,-0.0059986841054086,-0.0119414474493228
0.00151223041810371,0.0115114646445443,0.00438129264329144,0.00193764057896148,-0.00345999033639187,0.0187320151943202,-0.0061943649687522,0.00135710994398926,-0.0160347108306191
-0.0227980395977538,-0.00827007377218469,0.00476967964370576,0.0101156950617316,-0.00616874324676482,-0.00876681956592764,0.00639402533477464,-0.0204092079538851,-0.00697183219499408
-0.0269563634450169,-0.0175417044761974,-0.0050954067034644,-0.00879796521992725,-0.000845360397393867,0.00715945742920955,-0.00362421396093723,0.00839722071629691,0.0113785846435371
-0.00381801218893499,0.00934229317259672,-0.0118959715317095,-0.0044551437395,0.00602108376633057,0.00883303993693447,-0.00944218224560558,-0.00421295071804749,-0.0130950053965799
0.0222124272573601,-0.00107189462783368,-0.00869351245373635,-0.00341616152446224,0.0126780101829658,0.00825738525073113,0.00617301250010155,0.0285423313005715,-0.0168641440292129
-0.000721990861315938,-0.0269370713435267,-0.0264519251127042,0.0470085501941491,-0.000173324098883581,0.00585319879034632,-0.00672156847720058,0.0144164132770093,-0.000489715422443793
-0.00432746825660211,-0.0363555143425639,0.0142426267822505,0.0139326187500566,0.00788905750821657,0.0059364315805233,0.00161303489196148,0.0303399998360064,-0.008791678124958
0.0209832808871783,0.00589177539300605,0.00789137602803243,0.0183184770137962,-0.0106112293019154,-0.00282220618584079,0.00502491563766258,-0.0103570729533094,-0.000928311667735833
0.00675143436366843,0.0655772260955336,-0.0299892456104302,0.00671245397487047,0.00564732446297462,-0.00765525709490937,-0.00118878861355816,0.0115318827806275,-0.00780311664863774
0.0261155991126031,-0.116705463904737,-0.00108900455062814,-0.0135965130372375,0.0104684649158443,-0.0020220336911043,0.00747144244418172,-0.0260085616405247,0.0178805585581547
0.0216512355727621,-0.067429030755669,0.00357355721996764,-0.0114419246502108,-0.00540739024572312,-0.0208020334793625,0.00624464124666371,0.0614754452073046,0.011512511157689
0.000498746605428856,0.00448715487959874,-0.0183527555857983,-0.000183096064110477,0.00359919918817334,0.006286962919387,0.00512211766076253,0.00606586007792907,0.0157721599554889
0.0202645082726711,-0.0139436612802702,-0.0174650080435273,-0.00409932428748163,-0.00705934706289865,0.023062409299073,-0.00341516841431595,0.0057191612729961,-0.0158712168130277
0.0111411533964076,-0.0212500841188315,0.0179932367369454,0.01571151681994,0.0165605656586102,-0.00573908867517177,-0.0146100562645216,-0.0228721619544718,0.00794099682955845
0.0404998032480259,0.0367535026981563,-0.0446367594437814,-0.0303842555821144,0.00197448473480626,0.0108900599057122,-0.00808508668324998,-0.028238655557183,0.00481937513122006
0.0253124700807843,-0.0170310375240944,-0.0161486835959782,0.00782765996845918,0.0088661644908555,0.00892802873478553,0.0084955785190972,-0.0694637962562268,0.00099315319239404
-0.0212791543979447,0.0130073630889694,-0.0287595130217726,0.00482502274715217,0.000759275572742279,-0.00438093500431904,0.00281541367327837,0.0114901842803337,-0.00162926502916534
0.0162527205135614,-0.0183411370182774,-0.0101945782045083,-0.0112361149020951,-0.000994293472926155,-0.00311131733818431,0.00134894401282142,0.0118199641203076,-0.0122434697057769
0.00882094704401268,0.00445473393444409,-0.0142304404199981,0.00282027628817032,0.0155429406844998,0.00922693811570291,-0.0134160269445698,7.56147931876984e-05,-0.0175162413443756
-0.0155930248777633,-0.00250319480319396,-0.0323372918865411,0.0239755366255233,0.0279405952635359,0.00268323367684333,0.00606518491328273,-0.00596866946498384,0.000166584740952412
