"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0607753592933326,-0.025610080057016,0.0245461335683509,0.019647263011791,-0.00265857231485652,0.00633921851051521,-0.00640327073142595,0.00099498871661004,0.0049874048963014
0.014469778882513,-0.0122371655169302,0.00243349815626354,-0.0014570627583571,0.0114888049617798,-0.00872986950340224,-0.0034353384018296,-0.0179330547985309,-0.0226530172532992
-0.0238338112732814,0.00184764448665824,0.0322053460325147,0.00295707983572853,0.00698077159005173,0.0112323800402222,0.00770944882519816,0.00115826022737922,0.00649245707265617
0.0199086086369258,-0.0349085085512351,0.0227523266746971,-0.0126333712022834,-0.0030742244221058,0.0116500293294367,0.0032680017371702,-0.00860146531439498,0.00874614862083644
0.0381685128577833,-0.00543542302678,0.021515532980606,0.0019594537009224,0.0152952879203825,0.00465508817046068,0.00370870309384384,-0.0125897498896352,0.00958385828565349
-0.0200856930376216,0.0116394023695348,0.0101822866428638,0.00194039161319649,0.0266009798402407,0.000918527723748094,-0.00102704484935569,-0.0363518905839857,-0.00667221138367223
0.00267996681152587,0.00543107832914258,-0.185738051349908,0.0180871978937273,0.0125328034395831,0.0119896191810173,-0.00591219342827591,0.00372206564842944,-0.00876901789339099
0.0104181617967016,-0.00425940560534509,-0.00910915542234139,0.0120311308109213,-0.00444149702694125,-0.00151500355190964,0.000380311418356961,0.00323243717252508,-0.0236616314166236
-0.0146934387095886,-0.000901194489328046,0.018719142291742,0.0132457197367109,-0.00606503626882486,0.0159032451559554,-0.00385664076314093,0.00444683131443927,-0.0102789078645465
-0.000691295318583765,5.60898614468611e-05,0.0185343617107992,0.00623219610796416,-0.00702654690435376,0.000359816662603371,-0.0031322807393345,-0.0112858146761743,-0.0276427567220137
-0.00458863020120318,-0.00339166994151669,-0.00209815575913141,0.0238989326423684,-0.0152317084084257,-0.0126238322056877,-0.0118946591464237,-0.00796076061332661,-0.00608132557616165
-0.00641781904749952,-0.0542874983235192,0.00611167939621973,-0.00785164715232503,0.0519672271022021,0.00465026703316294,0.00305679744934707,-0.00158370639567366,-0.000211121193591579
0.0147007939249297,-0.0234016679079341,-0.0237595095308245,0.0157768563768077,-0.00961200982807908,-0.0235471752361645,-0.0106320533002716,0.0404373638096352,0.0020447294056332
-0.0101441655516416,0.0303200721491639,-0.0141647155704073,0.027913286039232,-0.00547333849330887,0.00932690940001229,-0.000817198648487844,0.00480004554447659,-0.00628773643419226
-0.0486070169019479,-0.0115216673998131,-0.0215921950682082,-0.0222705055241441,0.0164576222936345,0.00804399030653261,0.00401296337446595,0.0184662698093092,-0.000932214634520914
0.00564595402920813,0.0251480784844427,0.0217595458845925,0.0103878534620495,-0.000621287853213806,0.0144605627927183,0.0101295971779158,-0.00228680232819319,0.00524621271872103
0.00986547663371256,-0.00540738118250914,-0.077694551557102,-0.0129748356562667,-0.0142539437659461,0.0122274543020846,-0.0138973214573064,0.0054931550582172,-0.00114206118284985
0.0167085613281642,0.0108478236622769,-0.00332795970656695,0.0180109571119587,-0.00436223613454122,0.00560161777871921,-0.000636574391022063,0.00170853719993481,0.0142638498564277
0.0223719015158067,0.00903218846656764,0.0380510699207459,-0.000931195252514078,-0.00715314905684641,0.0117105549677213,-0.000274590816073835,0.00654491255197944,-0.00165859202410613
-0.00654150416935535,0.0229369386088996,-0.0212886013960676,0.0115243138452953,0.00449414058151219,-0.00134382495645399,-0.0108157919612759,-0.00623193258329069,-0.000439279540153635
-0.0157538069734526,-0.000294162114429231,0.0120275740468116,0.0139826523990292,-0.0341717900602213,0.0346194727641019,-0.000859317618860395,-0.00517026246560644,0.00541756903891563
-0.00801099561735909,0.00180026553317008,0.00381350741683932,0.0031022764687571,-0.0075423431462322,-0.0256969760585183,0.00352195656362681,-0.00152920281901603,0.0131046925958907
0.00699002191010646,-0.0285239606849085,0.0439280223194574,0.0112155672973178,0.00234192484303479,-0.0525748126554688,0.00539351832256446,-0.000778616778589917,0.00345461504292798
-0.0116319815437644,0.0264152992717576,-0.0159829956420722,-0.00901126211114165,-0.0124175745526093,0.00570941266301152,0.00661706768087838,0.0163035306333105,0.00617381162942757
0.0038811980321759,-0.0078945800517662,0.00734056689030333,-0.00691136918709478,0.0131306753727614,0.00316938101691415,0.00588832798124408,-7.93572002170577e-05,-0.000736895367998028
0.00912610597266848,0.0187358921630962,-0.00385309976562617,-0.0171873102847688,0.019850805773965,0.00367773074050775,-0.000676511386747493,-0.0180750494436446,0.0112837085312114
-0.013791196963111,-0.0260560694035491,0.0347291443654206,0.00661824514661105,-0.000216001264901704,0.0026038470557592,0.021688663595032,-0.00789419254344156,-0.0046184310485329
-0.00197533799976657,-0.00107522680734378,0.0270373978557433,-0.00978393218414705,-0.0136527724519588,0.00431474943057346,-0.00663373827126356,-0.00125529441483214,0.000151482826471141
0.00286368692162755,0.0213130216374292,-0.0367972097853434,-0.0117120582348918,-0.0228409302339323,-0.00208104299290975,-0.00987344965398902,-0.0175154824790474,0.00318710022065195
-0.00746537588640095,-0.043812491581794,0.0244425407369968,0.00821825082100538,-0.00575248135482825,0.0015342984179344,0.00279215763727103,-0.00817271663747949,0.00351934884631923
0.00565437700104445,0.0376932849645025,0.0111184655011628,-0.00352158901138995,0.000846489551235169,0.00773830263357157,-0.0135297825444424,0.00854258643273358,0.0134893906741609
0.0174074064069404,0.0238074542128575,0.012046542136485,-0.00980254710524387,-0.0147791335302774,0.0147246033488522,0.00230706703420787,-0.0146797685261536,-0.00954588567162079
0.00783503916103944,-0.0286218340256185,0.0157223548063609,0.0188827844012924,0.0018959289033439,0.00929611590937854,0.00858127437836822,-0.0112162310977593,-0.0119343105581908
0.00826910353613324,-0.00309996224281948,0.0011606995670588,-0.0108111286679255,0.00622428390927181,0.00469823671105888,0.000228061663368031,-0.00821607393922136,0.00784268005646746
0.00271101176992171,-0.00102373293138637,0.0226980197224494,-0.000839657539118962,0.013832001308052,0.00859002500713883,-0.0181474787785538,-0.0190932095291313,-0.0400389236967076
-0.00985176912091884,-0.00863265112800629,-0.0660064638356423,0.0131761812027504,0.0249570966831585,-0.00322597800703063,-0.00568470447746244,0.00205939018367561,-0.000640184462326916
0.0162245418522792,0.00594925995855585,-0.00301801223947068,-0.018429986775456,-0.016723881239031,0.00592468218049755,-0.00283410844397555,0.00695084687024326,0.00350641856587333
-0.0161735059358056,-0.00301218608118141,-0.0332143081575658,0.0348867845541167,0.00518494928515797,-0.022880060205896,0.00668967041171066,0.021908205239506,-0.00993681129566483
0.00723106929250678,0.042905532312369,-0.00862886347704936,-0.0385024943263921,0.0136195196074225,0.0183008335337136,0.00579154898909339,0.0010671607200677,-0.00825839062831928
-0.0231955943941155,0.0313557252607504,0.0183218906043857,0.0320314164304815,-0.00394205358607929,0.0123014312012414,-0.00549048052458483,0.0067923152949629,-0.0105388918930161
-0.0152015116748681,-0.0135519054996346,0.00695972763825782,-0.0101804661098545,-0.00281932047647978,-0.0148967868055284,-0.0063473898015152,0.0042453839225622,0.00732529372122273
0.0361124642301549,0.0213944667651282,-0.002760087946034,-0.00470198567614202,0.0049354393303008,0.00661293103842356,-0.0161765470547321,0.00788460749849636,-0.00555316731784361
0.00158254092637767,0.0445160282636394,0.0209763877202975,-0.00652733810469567,-0.00115808308151872,0.00962762209254592,0.0115955940664823,-0.00742436717238218,0.016716504214939
-0.000425280159248476,0.00350183204148451,-0.0177786011249815,0.0224637839580641,0.00239296062263823,0.00270781779423978,-0.00732261513251377,0.00350491526583501,0.00520449970932343
-0.0013126289063703,0.010741131194244,0.00524330586801561,-0.00652572160497275,-0.00246741811099074,0.00119041636078689,-0.00435467740287698,-0.0117396366887284,-0.00308529078184502
-0.0106506605154816,-0.00595686658961026,0.00583585321223542,-0.0253276703787144,-0.00762303068033748,0.00489830647796047,0.0128920083753084,0.00279576730436636,0.00178397136437086
-0.02469169741221,8.4076604933607e-06,0.00908687049070137,-0.012957849301319,0.00937289478575497,0.00690155171329913,-0.00321578632556024,-0.000272528603604157,0.0129351958463343
-0.033296077239966,0.00933448870185761,-0.00153800196971519,-0.0100482055243681,0.00849300336934984,0.00679291723184877,-0.00610417193017774,0.000302181090129516,0.00805866075193942
0.00839699418456539,-0.0302854952347263,0.0119992036725845,-0.00618318372693607,0.0209110393507626,0.0115862519524796,-0.00148358825607613,-0.00552185739938279,-0.0046468202150436
0.0291307692109969,0.0388534976887304,-0.0318765015342414,0.00334992784613856,-8.79104634986619e-05,0.003123518002209,-0.00267262958708129,0.0142750581685264,0.00702542525089784
0.0119237504053945,-0.0223106016021037,0.001877789468631,0.026773615894226,0.00516235927020974,0.00375794046504005,0.00260861584584966,-0.0198955382499136,-0.00318387662919307
-0.0149860113822145,0.0174597081313395,0.0106149369256485,0.00885823091918566,0.0194829870923374,0.00869858822302223,0.00191718921469487,-0.00472893648934794,0.00322360652385705
0.0239202597943013,-0.0393631373168714,-0.00782852811806865,0.0103609513378477,0.00218752807344513,-0.00316806131367281,-0.00343667927615905,0.00612999672669584,-0.00976089790902048
0.0185706014175256,-0.0288973419589315,0.012761782432567,0.00211753627987047,0.00768315179267832,0.00702792103344007,-0.016565570150766,-0.00725826309018112,-0.000280743175678843
-0.00914597826681078,-0.0364034241469842,0.0204248969094873,0.00932074082795039,0.00877026969368565,-0.00435174575116922,-0.00783158338158925,0.00227600465120032,-0.000406867612751337
4.2765879315923e-05,0.00164212737807741,0.0107124997593624,0.0176045914223008,-0.0196814890905392,-0.0338618797973984,-0.0148029359379208,0.00698225934152721,-0.00202008865184612
0.00310383667444415,0.00721302972237824,-0.00179739829509427,-0.0032479838294631,0.0100336707530273,0.0208865164211308,-0.0121069126628923,-0.00888904104163149,-0.0118106855469655
0.0306259008008614,-0.0173797726953039,-0.00587457913315656,0.0125501920550861,0.00740420198922929,-0.00388250602908599,-0.00145229724767565,-0.021358710004062,-0.000857694001451136
-0.00647443081186711,-0.0641731420043957,-0.0330977783833291,-0.000260520415421731,0.00691649488972675,0.00353040782653349,-0.00923207964485847,0.00771527991236738,0.00222997625157704
0.0112354528765321,-0.0219656511728796,-0.0305137474254138,-0.000162913777630718,0.0140001645349094,-0.00768818325962564,0.00405219073530321,-0.00448679000702448,0.00622152640147356
0.0155551001808135,0.00193381637849972,0.0173689401245325,-0.0242727908894113,0.00187061593374405,0.00848459108691538,-0.00938842473996313,0.0139779608244295,0.00738130549880975
-0.00133104081160495,0.0316435083011208,0.00797627843247654,0.00818866652326859,0.00901396073727586,-0.0042600623568696,0.0121644702504913,-0.000140432435337187,-0.00431907446448701
-0.0202198520692762,0.0253473115541251,-0.00395628503948534,0.0131572511741446,-0.00369476392224917,-0.00463305195091506,-0.0272788102575661,-0.00368201266254863,0.00804952080105771
-0.00801656351118006,0.0122033502854307,0.0263083298584352,-0.0197668374626751,-0.00252156072002897,-0.00374805263831415,-0.000860922605187164,0.0173521415208843,0.00353212751588238
-0.00512087682790244,0.000632440848056162,0.0182612827691394,-0.00724570050921417,0.00756725418662755,0.00105416348802687,0.000112399364578771,-0.0078133944776267,0.00415869472554262
0.00357008563548938,-0.0598717950340611,0.0317743801957264,-0.0119340311414784,0.0038201446861625,-0.0523478714336893,-0.00873091378821446,0.00301888173948258,-0.00706607512929412
0.00964993999226118,-0.00550378534333832,0.017660093257894,0.0122478209960692,-0.00288081924533691,0.00764550864594545,-0.00966884565200066,0.0241256289461573,0.0172830655511487
-0.00147262903326348,-0.000906392358481448,0.0248267943598261,0.0190842838830971,0.00382210493107411,0.00616455666614047,-0.00113247054514233,-0.00389522539206029,-0.0330021422076908
0.00189333495911355,0.00686677027136766,0.0138086283423704,0.0144486775033683,0.00100863046591376,-0.0230017713660056,0.00412082102204978,-0.00362097798376736,0.0147415204763976
0.0107175605324051,0.0212247892115265,-0.0277779934759114,0.016531994583607,0.0101539336193625,-0.00806421935781086,0.00800108634174538,0.00446727664292036,0.00530504751618045
0.0094865884042679,0.00587816753890272,0.013570854907469,0.00540228635413992,-0.00477525837691571,-0.00391650652467222,0.00479631815821767,-0.00918802948251044,-0.00562706936427794
0.0160799769076523,0.00559617763278018,0.00146884623489508,-0.0166401837715098,-0.00494538109737916,-0.012699012818079,-0.00168023073636308,0.0152947024644064,0.0151050031991577
-0.00791298071714094,-0.0128690967148337,0.0134479037217543,-0.00599277027077814,-0.0030134081721926,0.00582340724104748,-0.0127256031058663,-0.0114781698557627,0.0164494722576723
-0.0184692985554254,0.0454588446902286,0.0114508331189333,-8.98736793341137e-05,-9.70847562256908e-05,0.00855274452479374,-0.0244818361489432,0.00619546470615955,-0.0124201907349477
-0.00665371253922849,0.0128768151599038,0.00260989540876465,0.00395668231694246,-0.0135623540076819,0.0395433119228357,0.000896942872599128,-0.00453341547628345,0.00147204534443369
-0.0128256325489571,0.00564691179028959,0.0134572604185683,0.007792698436708,0.105112765082997,-0.0133965473470446,0.0051971612971292,-0.00892850757978089,0.00226181553875611
-0.00319677335736983,0.0144692739173244,0.0157731575236885,0.0195205460322495,0.0096783948624445,0.00702127524791184,-0.0051743211389476,0.00959519725430708,0.00122883428295335
-0.0137421698902692,0.148249306841296,-0.0101739035982507,0.00761555403800249,-0.0201832299139804,0.00342632508530326,-0.00708199680162643,-0.0194695407550241,0.00679526695621325
-0.00669074634580273,0.0176420413416301,0.0284602683506383,0.0102989055460514,-0.00313336503591994,0.00357850220589217,0.00858918372576447,-0.00225031982505141,0.0018649380744092
0.00809591239265124,0.016401328034616,0.0248482657819106,-0.00335753465319625,0.00809560445310975,0.000185862983632448,-0.00293370776074282,0.0147970657778491,0.0530542797551357
-0.00738009182366296,0.0065871947000756,-0.0257461154400527,-0.000559184929712899,0.000963469101285794,-0.0117959024428569,0.00434500761442629,-0.0141507474524601,-0.00169432221096532
-0.0232780959920844,-0.0138182285453841,-0.00428314667346929,0.0108544574059852,-0.00339177848569021,0.00201499437764638,0.0154487503342645,0.0122583439373077,-0.000351291499683396
0.00624689252479913,-0.0407609407059699,0.0219054615510104,0.00711271961172095,-0.00976312307714705,-0.00426538496786142,-0.00955995209566643,-0.00736545519247691,0.0128970423206774
-0.00409698583201769,0.0296910344998776,0.0129736428016378,0.0129079905958158,0.0133435405880992,0.00553103581680199,-0.000408136604791721,0.00832102978820836,-0.00898337425820562
0.00676396540808176,0.017776460136993,0.017472563025311,0.00226336135350959,0.00654916379313027,0.0225676769680832,0.00381239251716827,0.00278663887148501,-0.00227662750956018
0.0111989395874012,0.0172200959385362,0.00442254803326647,-0.028041050371802,0.00112028788866269,-0.00231465585841016,0.0109704989390271,0.0154056760326317,0.00886893774059873
0.000619384224190448,-0.0500074825981351,-0.0162711790273743,-0.015311489410047,-0.0112763118283174,-0.000732766598782976,0.00218173314333061,-0.0177968728225084,0.0140906983045492
-0.0153283241623948,-0.00243514103474126,-0.017328282395001,0.0617896635701495,-0.0163085456316362,-0.00775108685754618,-0.0110169234009281,0.0157702376645652,0.00355955230334312
-0.0131459099322927,0.011544146960114,0.0041859991925014,0.0303671449344533,-0.002203045171401,-0.00654343501473233,0.00335643887125115,0.00518648957629061,0.00169573911330955
0.0206891118891713,0.0144388230093161,-0.00559630052854731,-0.0055997381099311,0.00276545724014454,-0.0181726676176927,0.00141993293373599,0.00613612088494239,-0.0247200302641899
0.00100425775985364,-0.0198946233788543,-0.0101728186445061,-0.00219385320318635,0.144955904930897,-0.00213971941766996,0.00512951909377047,-0.00704566158528786,0.00658136921702775
0.00842435038098703,0.00362653659366214,0.0148564023823861,-0.0044280294816299,-0.00750657714283274,0.0150252955536628,0.0017742320544844,-0.00823620642289249,-0.00342803046294627
-0.0180650143809966,-0.00536935652051018,0.0478128924050687,0.0175995357369523,0.0146258052758768,0.00142737220245833,-0.000242774286995301,0.0190843696336666,0.00878877754463158
0.00984893078924384,-0.0534916748878423,-0.019738686224815,-0.00414416924379855,0.0197909004975356,-0.0115650941464657,0.000461538730690926,0.00327795774283331,-0.00409581815283476
-0.037198452883803,-0.0239902318270122,-0.00808566617846219,0.016662442143246,0.0108451102839337,0.00213990163523145,0.00327202595173245,-0.00135651763983532,0.0047102318410609
-0.0094048785967152,-0.0513205288001617,0.00418184461138474,-0.0030369220294964,-0.00467644597551052,0.00658250736894531,0.00207512461650125,-0.0279128464096343,0.00561710522866798
0.0549775558473661,0.0134680077517015,-0.00880040964455603,0.00434528314559462,0.0135671231898056,0.00899338498283486,-0.012745315380777,-0.00631450835668778,-0.00269885702865072
-0.00718638857399545,0.0067407835002835,0.00360966210730769,-0.00643066885780527,-0.00822890088090165,-0.00564370554919033,0.00297599865872175,0.0222131751591741,0.00975834734519156
-0.00807577408873122,-0.0280143322315488,0.00547741376467835,-0.00174635565717607,0.00701410777302647,-0.0181663558337019,0.00898906903902252,0.00272587342755822,-0.00330634214919761
0.0118439104315237,-0.00613041721000488,0.0153754711741253,-0.000768717049233897,0.022605129895349,0.0226421585199617,0.00728024403146316,-0.0292833549920103,-0.00312026314840725
-0.00271779648072221,0.0149694192243361,0.0429574385629448,-0.0171549974765565,-0.00154222435753432,-0.000806686762106585,-0.00386969713359418,0.0203418188009337,0.00502251600434821
0.0482868185814925,0.000570488951619222,-0.00510876251122597,-0.0131196253740048,0.00279761194453743,0.00692416029739667,0.00287753981660596,0.00547619289118985,0.00669383697534406
0.0109878804704078,0.0935085203438625,0.0306114557975912,-0.0029452764512644,0.0125799619142558,-0.00540353225811913,-0.012597121274989,-0.00119597135087019,-0.0143019531334074
-0.0111527120118486,-0.00898462374644071,-0.00773171359985182,-0.00602860901776877,0.000405570106512635,0.0137209730478646,0.00166268933629468,-0.00684668939477108,0.0107896992446711
0.00585916397731895,-0.00129332081497099,-0.000245453387924476,-0.0352787688458772,0.0147803233970723,0.0123273357946685,0.0195904085769996,-0.0020446365670417,0.00527058908893404
0.00978547542044525,0.0152395463678705,-0.0223983754139849,0.0246157550609477,-0.0051834291434157,0.00486610373438813,0.00975497865604382,0.0220777335430892,-0.0018985238561891
-0.0133098028311054,0.0179856339067367,0.00507178882277753,-0.00399491789976988,0.0243016636304215,-0.00316819248291096,-0.000793191763902967,0.00905596602564152,-0.00274840702270247
-0.0177485618853104,0.0227141485151182,-0.00677823986347654,0.0138036899254516,1.85675858571366e-05,-0.0040364592279455,-0.0100475018272283,-0.0116672090972782,0.0039618652115955
-0.0103256265128775,-0.00434793884086715,0.00924379007417827,-0.0133885133986742,0.00253781607813246,0.00971927147004889,0.0184960229826066,-0.00345915064827347,0.00836038097372081
0.00517629262482299,0.0121666868394864,0.00837570246365067,-0.00862533835830624,-0.0119817537087667,0.0167471147810504,0.00530799845361965,-0.0076027334336194,-0.00815422979535197
-0.00362614526187887,-0.0214766900284938,-0.0259803564611215,-0.0237879573655751,0.00735578282912926,0.0163111308601387,0.00802058470269966,-0.00179678143410982,-0.0113724138317827
0.00852065947838182,0.00588212485837419,-0.0171089218939476,0.000780269698949781,-0.0116649992131091,0.00733431470790988,-0.00337503568350139,0.00460159701023758,0.0119730017203143
-0.0449398646968293,0.00435841097188693,-0.0314234647849371,-0.0194874361185862,0.00372991976547626,-0.02056576602395,0.00139548341616014,-0.0219967248204149,0.0183058546715213
0.0168274424324052,0.0431005535555167,0.00592424848738677,-0.00799085812736835,0.00753208374445326,0.0172717109844752,-0.0119288748873332,-0.00949964248635787,0.00680638521796588
-0.0232217970785703,-0.0130486664016082,0.159605413942038,-0.00899920799180533,-0.0130287818098553,-0.00947960517766901,0.00402367721733334,0.00949333387906812,-0.0228995287505652
-0.00773802599811832,0.00030774801211872,0.000970827488124781,0.00271175794232754,0.0058479861625483,0.0314259739936755,-0.00624649128214255,-0.02095287218882,-0.0195229350368567
0.00559829292400154,0.00719609164478235,0.0240945382620944,0.00801011575344114,-0.051789633353788,0.0235714149185095,-0.0070947136221248,0.00730976096471793,0.0117661638983764
-0.000936175358634219,-0.0201688185178733,-0.00165085725190561,0.00433107869421953,-0.00453561845522008,-0.00597887406765104,0.00485010917310522,-0.0138070698236368,0.0051685662792863
-0.00998897765115563,-0.0418302725232501,0.0420183588520563,-0.0190003070485757,0.00181602009047666,0.0023847854453998,0.00682966728643516,0.00462787808208246,-0.0167997363106779
0.000317309888233141,-0.0172413222328564,-0.0155901583027839,-0.0119310816998685,-0.00234414464935615,0.00806518378225379,0.00675630235753637,-0.00924717136233658,-0.0081530896769177
-0.00510832702802185,0.00376125051906553,0.0226251929560197,0.0174918577909672,-0.023236477401805,0.000854573033562075,-0.00195937059805943,-0.0436964974971873,-0.003345510569161
-0.0504071653234594,-0.00954703792720793,0.0434550441624497,-0.00529917410767867,0.00624916538928917,0.00654493925144589,-0.00891945542341311,-0.0133852886095729,0.0154899576140561
0.00252097016423534,0.00626781345855433,-0.0113353814919563,0.00800177704449491,0.0195852327461234,0.00147798868267827,0.00249829193137844,0.00687902562655779,-0.00745948835328479
-0.022013776042984,0.0108594697370127,-0.00985739891061894,-0.0334988601877352,-0.0274911169515448,0.00161433728452367,-0.00257220107479997,0.0272669866224167,0.00305106616791037
0.0374169577412919,0.0273086012539383,0.0413677854090605,-0.00966657281259975,0.00920118549683339,0.00188759146231838,0.00770489497994475,0.0154122907089313,-0.0047182756556782
-0.00670211429243907,-0.00869653024557543,0.0149174155516706,-0.0155190125433884,0.0116922146940147,-0.00163110955419425,-0.00827871049803451,-0.0261702022679053,-0.00441103582645613
0.0352871019825631,0.0573148427776108,-0.00360635420459741,0.0170187859849835,0.00241693592116094,0.00416431493413231,0.00082684469560582,0.0129516618901834,0.0123819254020842
0.0187222001354505,-0.0205248253575913,0.00382177285383669,0.0201067126239356,-0.0157750131283092,0.00891024568648547,-0.00243582714962414,-0.0114642427901186,0.000340226278815623
0.00484703996886586,-0.0186750897838911,0.0192505315244249,0.0197522348194407,0.0316974304468427,-0.00793748995301609,0.00116062002816598,0.00228981998277547,0.00533359160388525
0.0391094439906154,-0.0169172264240468,-0.0421227295615317,0.00301499843669996,0.00895305545965541,-0.0100106436793727,0.00849495355961652,-0.000731906507310335,0.00884645826620213
-0.00166399335115247,-0.0111755545145216,-0.0097731135478865,0.00298954500582554,-0.00893299676563681,0.0143087206216921,0.00274975817932799,-0.000283755609903312,0.0119843680096226
0.0185434454476781,-0.0348667701565091,-0.0109842313145037,-0.0080816548615975,-0.00218318838189006,-0.0101896638525376,0.00990993673766006,-0.00594148279668414,-0.00087138389032445
-0.0280581246001412,-0.0140537079101452,0.000487502566937483,0.00881288524577643,-0.0153265759119428,-0.00216043750438644,0.00770865326446029,0.0131134694419445,-0.00940608211507613
0.0106784872302101,0.00277896002283447,0.0235667957228164,0.0029629996581504,-0.00074277781241259,0.0147180904725873,0.00316047412612358,-0.0119534306868744,0.0104212344007516
-0.00485105817431316,0.0474306989399877,0.021280440097146,-0.00694781185767223,0.00965251680869576,0.0166450328743587,-0.00138920296436459,-0.013762949649725,-0.00973703203442144
0.00991877701475158,-0.0135732116945052,0.00959655211243097,-0.00639496558988578,0.0111980059866093,0.0131800953754217,0.00314467993592483,-0.0093617865065265,0.0104330877013216
-0.0072719562701712,0.0284670072204158,0.0197502496279659,-0.0016400080533055,-3.58038489059356e-05,-0.00505367751852537,-0.00203175838032224,-0.007699480781665,0.0079552083219043
0.00700131579278567,0.0197918495067558,0.00537140947830017,-0.00847935161510791,0.00543972365589454,0.00514968320666106,-0.00430378427969656,0.0120680887985106,-0.00344743719619549
0.00714713370084056,0.000412511466310166,-0.0170282285707697,-0.00554822634492308,0.00348884138777239,0.00123496430440768,-0.00371054200011383,0.00765577241107667,0.00176454854079151
-0.0193121768077104,-0.0210361992867089,-0.000479648941703038,0.00597423956885674,-0.00111910203744418,-0.0206532845075699,0.00279626919109548,0.0104035053600711,-0.0124108135546578
0.022890018071289,-0.0152746131621832,-0.0317440782708719,-0.00679157602430655,0.0158141044879127,0.0148578839786206,-0.00471957923228921,-0.00667574332970322,0.00215827907440417
-0.0050316256608926,0.0275900283591309,-0.0308071064687793,0.014653256714089,0.0124992860438271,0.00643849756424289,-0.0149171374193786,-0.00518792360417482,0.0049980082654137
0.0361508866432758,0.0179465481621508,-0.0272422287613495,-0.00951786453000135,-0.0233864305553436,0.0221871610517795,-0.00627690091622751,0.014072913207298,0.000679342236790473
0.0105904831432507,-0.0220718284382944,-0.0111344279158095,0.00190622058868329,0.00668717088669268,-0.0210791058130902,-0.0145384949619237,0.0246999945208621,0.00213660801503985
-0.0301506544185501,-0.00520873666578628,0.0137547800767056,0.0374061425394125,-0.0030351788843508,0.0119265701790204,0.0234164958008747,0.00739456450226098,-0.00359961306179176
-0.00658644556947158,-0.0173701243188492,-0.00384419808476731,-0.0366539858458067,0.000574315073047319,0.0065939169104711,-0.0116661083608835,0.00319237260822037,-0.0135070659363577
0.0223416523906048,-0.0148745179878395,-0.0523475577031428,0.000712674413994274,0.00176762443045836,-0.0101277203970174,-6.67236687888795e-05,-0.0168001349224906,-0.0161046082045907
-0.00206688930804179,0.00405346816909584,-0.042737402823274,-0.000872277403009854,0.00792678330040551,-0.00365988350147126,0.000478591293201769,-0.0175693553664439,-0.0213273093056683
-0.00445847154951154,0.0229602778616686,-0.0166784359543871,-0.000460511734074842,-0.0127414140663754,0.0103837820743814,-0.0014651988209949,-0.00225968931782486,0.0027656844162494
0.00157815797747976,0.000502053170968501,0.0124225518956685,0.00966117868625922,-0.00807198353593284,0.00115435681013104,0.00481144028671637,-0.00375502708851614,-0.00637454809324353
0.030223959762,-0.00338661418932499,-0.0214374510387149,-0.00208775306892113,-0.00764860784658365,-0.00091109750147167,0.00275191850670014,0.0160985013372973,0.00218321945646576
-0.0294589326709697,-0.0134972275831684,0.00656065958111784,0.0108668887434868,-0.0115986663587555,0.0052402409553585,-0.000646028265495773,0.0179581044021146,0.00603858669361488
0.016881666858081,0.000931157682534722,-0.0179473395760092,0.0310594698374759,-0.012343310569491,0.00959455986257527,0.00991404109063258,0.0219382756496025,0.00974460948948839
-0.0167959085431064,-0.0382090491035736,-0.0188016579218639,0.0089977063815823,0.00666171017070622,0.101365283575627,-0.0039962428912115,-0.0242210028354815,0.015420863990064
-0.0288315388942819,-0.0328407749798588,0.0352364590042033,-4.0291228692638e-05,0.00297803395238609,-0.02556765039727,-0.00101409838564412,-0.0279222530214439,0.00239277643418197
0.0236260767669394,-0.00127245164625802,0.0115623756416032,-0.00964552436262,-0.00480041430946977,-0.0125077039746117,-1.99476634283709e-05,0.0136376219328401,0.0217267228311086
0.015337039487226,0.0111747934647748,-0.0182333635529625,0.0162316786265407,-0.0101471914512003,-0.00445773067327487,-0.00121915743582255,0.0151707661807537,0.00256244626291175
0.0243766113944579,0.00138416757199943,-0.0207824163799587,0.00946205362627459,0.0227949107160533,-0.016209960291456,-0.00949229534408858,0.0228946399928091,-0.0114164531521963
0.0231564252739925,0.0264926982042245,0.0234951850673534,-0.00585164691979351,0.0159288400250138,-0.00719488741645274,0.000493392242466745,-0.0169365186901067,0.00215829529199385
0.00896319361778785,0.00906819441990679,-0.0136327305693616,0.0115752229837,0.00247852036040568,-0.00236973931830184,-0.00306224236991416,-0.0207264546973599,-0.0069933009224139
-0.00310254811666443,0.00373929102375155,-0.0196061259132632,0.014341692613523,-0.00461054303258812,0.0131849424348928,-0.0118422080162647,-0.00768070291808506,-0.00753480761983766
-0.00168042638943481,0.0245475756680545,-0.00103224698209745,0.000663259936772797,0.0091932164878152,-0.0071461492113717,-0.0117644313184778,0.0056919507778667,0.00231489366150617
0.0265899001091793,0.0293552594899423,0.0326238313462795,0.010546392353404,0.0224561687452112,0.0273083383011466,0.00848987165730083,-0.00392003105613443,0.000792157431435939
-0.00397265039391455,-0.024142730076757,0.0210682288147114,-0.0128102784218353,0.00857332390828988,0.00686296749720568,-3.54848730481975e-06,0.038357158526481,-0.0135313119206374
