"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0289865688934266,-0.0281856475721603,-0.0303191528096602,-0.0171872691999402,-0.0161943930622825,-0.0173952909214096,-0.000999029194778146,-0.0155537856576013,-0.0118965875062521
0.0139658314006701,0.0184423978644211,0.0362721867524259,0.00845232618516423,-0.00220314789114962,0.019549833585777,0.000918721454438801,0.00224035737969524,-0.00213793062955356
-0.000750965197172537,0.00392935616487462,-0.028032383152061,0.00307865374582884,-0.00971236005662091,0.00134529945325709,0.000861829744677211,0.0110743752283586,0.0104215239543734
-0.00172376752055036,0.0750736704730643,-0.0287614742160902,-0.00473243252848238,0.00378322627271738,0.00262451956026248,-0.000381171581967172,0.0108833246033476,0.00972111814419386
-0.00489093696554666,0.00644599083411721,0.0200363831483043,0.00759646863730992,-0.00211651529605634,0.00802809945470114,-0.0119186949712606,-0.00813575656164912,-0.00327984764939143
-0.000959604446579354,-0.00343946126519316,-0.00756426656515411,-0.0153204182620413,-0.00185865114706308,0.00360719854298865,-0.000289947829743934,-0.00850562933972938,-0.00492063800510754
0.00836362066436736,0.00535896035121336,0.0102396515012055,0.00742777326833313,0.00642945414774274,0.0052362308386168,0.00155374876624817,0.00087471402134097,-0.000663344211831959
0.00196198454516754,-0.00680524512344203,0.0114685955909007,-0.00619973275279351,0.0106568502801292,-0.00234923303877499,0.00423039579779216,0.00146149447460624,-0.022626622250615
-0.00650631813329346,0.00352607651363089,-0.00898184685173469,0.00076680572953747,0.00783885496769404,-0.00343473135596482,0.00515257103726147,-0.00753633599967645,0.00588015188646489
-0.00273812852410999,0.00671899197747107,0.00234220828343001,-0.0204129002680195,0.00617590068394992,0.000188173269883547,0.000512416374520032,-0.0036604443757883,-0.00284522249782111
0.00400555454828624,-0.00715298680430631,-0.00548353290617003,0.00602178770857157,-0.00350705165359585,-0.00653891410135951,-0.0029610295897533,-0.0134191042689538,-0.0115872587382023
-0.00503473310650351,-0.00429552931332212,-0.0167953594296585,-0.0074354945921879,-0.00262170649340108,-0.00567012051559152,-0.00235548025866624,-0.00101342572779412,0.000700002186881057
-0.00873867337927394,-0.0477363106702958,-0.016869389341112,0.00268774229887984,-0.00726510733354739,-0.019541405109924,-0.00792348531126772,-0.0272697960930727,-0.0138761875626143
0.00605281923018577,0.0134045905932048,0.00399869013233915,0.0151245098664739,-0.0121768917067078,-0.00537116991506427,-0.00378275301102588,-0.00465120116533725,-0.00947761132644374
0.00884580057053888,0.016182507303333,0.00564195495662273,0.00167726859377187,0.00438612789288675,0.00335077650551659,0.00205508360676504,0.0169166075581773,0.0186593770388059
0.00134567836730547,0.00244751310468963,-0.000582091526395821,-0.00845528178078579,-0.00396648494338542,-0.00156804393334608,-0.00159983073485001,-0.00993250600875782,-0.00817088226237602
-0.00392058884885005,-0.00811199067464912,-0.00983782694979925,-0.00450121520480538,0.0047112452759928,-0.00271288593682027,-0.00262009861849525,-0.0062647946900303,-0.00810901591295054
0.00976115479118996,-0.0114849810714101,0.0220480435178325,0.0055891192381055,0.0011589894538658,0.00253713996572112,0.00137407613932244,-0.00077799769758887,0.00394234582783413
0.00990957573845601,0.0179351807107852,0.00959123973332485,0.0129094138614055,0.00213384600005765,0.000698134080160762,-0.00170704996923963,0.00501153549786968,-0.00125725753993251
0.00322754422147542,0.0230618553837517,-0.0105454402399799,0.00902601359542834,-0.00540969639048419,0.00469890093259817,0.00611098771602522,0.00564901947360599,-0.0032481252962598
-0.00286965783623144,0.0095133572372145,-0.00108263599523875,-0.000234511220145446,0.00134661513338955,-0.00702467991817699,0.00401680796487923,0.00134509319237939,-0.00148230807572866
0.0165372952113875,0.0158616480306816,0.0168308416431003,0.0154688501816404,-0.00148196889464283,0.0114395027965829,-0.00224973426186059,-0.010848684744949,-0.0108498662372
0.00591085464453334,-0.00727633286222109,0.0021944521753912,0.00483652186507031,0.000280515984694239,-0.00866177910704008,0.000822065994982569,-0.00337494810906793,0.00369294598823271
0.000477661082654416,-0.00856228660651254,0.00164620592471431,-0.00214898066721914,-0.00302967238835774,0.00778268083813216,-0.00240900420135956,-0.00280697161594218,-0.00171746384102848
0.00397472022118769,0.0117790733923744,0.00833160351951306,0.011279132511692,-0.00356630214839046,0.00710004424463136,-0.00132029360420067,-0.00358507886040371,-0.00392850657585506
0.0211587877089972,0.0141008708494016,0.0176762747533525,0.0375660622717583,0.000121152522953579,0.0107996692123858,0.000612157680792423,0.00483918273763916,0.00725755425984202
0.0170831296173061,0.0221343384016509,0.00967172121216004,0.0142600866238789,0.00719493379132342,0.0116772512102181,0.00188843992844979,0.00793247062457426,0.00979071492440488
0.0115545027847981,-0.00952348907505047,0.000523578396520521,-0.001008748115529,-0.00397759823436072,-0.00317442093967993,-0.00222604032340227,-0.00200799393173521,-0.0147907426292902
-0.00848830075687686,0.000803154951972863,-0.00919972567622541,0.0004070205942021,-0.00118540663657671,-0.00167928600294101,0.00128803216809504,0.00372751850238407,-0.00348239126092173
-0.00835452788225779,-0.00344569541374481,-0.0204104837229173,-0.0200535775027242,0.00134420805864332,-0.00271970658998387,-0.00026160367333287,-0.00608817597448586,-0.00286401121595643
-0.0175563937252137,-0.0234589397132915,-0.0315806615795191,-0.0243593867353315,0.00698392286398997,-0.0314031859972377,0.0018985470170241,-0.00295461304440199,0.00596145344979662
-0.0134773912120159,-0.0175252128327265,-0.0209995889611892,-0.0139045634952798,-0.00123221564226795,-0.0114186609235001,-0.00412864413223304,-0.00515074256292445,-0.0033847650614872
0.000238261773101016,3.83752648494481e-05,0.00558389040362111,-0.0018692799935214,-0.00481611774908674,0.00839273243722218,-0.00108084163058728,-0.00381743772542891,-0.00587928263816622
-0.0103061808692089,-0.0126257631497188,-0.0333612655312484,9.99970404856145e-05,-0.0178486557301051,-0.00444543033037772,-0.000216470495055215,0.00142792291089842,0.0029042064518127
-0.00129326903922827,0.0148171328341337,-0.00805111599773487,0.000570054038000103,0.000736109127542572,-0.00544818058293935,0.00127106306643096,-0.00676194924042838,-0.0038298860034509
-0.0220347920805323,0.00300740818638193,-0.0206780804690127,0.00215921569443275,0.0232206817196044,-0.0139674997178053,0.00334420914205738,-0.00086567671529881,0.000493632867687492
0.0118244033173937,0.00688000490328741,0.0167398967679452,-0.00499049351251633,0.00155862520281409,0.0111824172765375,0.00610133170985925,0.00686891595273509,0.0052922691552827
0.00854055638949866,0.0102340460743438,2.41934869729697e-05,0.00648483315802298,0.0014825118803689,0.00301105998937167,-0.00163761170317573,0.00352015046208365,0.00465909010117569
-0.0205642918396387,-0.0133236337887852,-0.0365266731759843,-0.0100256704878691,-0.00354335834826001,-0.0169034260611238,-0.00424181970686655,-0.000921932286353378,-0.00218795744161391
-0.00294627217393143,0.0239294162916565,0.0157509952153934,0.00476560637830362,0.00263279778207471,0.0039233924901344,-0.00306568086628252,-0.00397071871300748,-0.0147169109784699
-0.0191066911044934,-0.0114382643097404,-0.00507828902830295,-0.0046824635594561,0.000559464672249307,-0.00870365112730957,0.00131635223381029,0.00482783688860745,-0.00607328074083344
-0.0201307531830156,-0.00099919819580571,-0.00659932933926415,-0.0120733685194737,-0.0183609201638564,-0.0109865898332595,-0.00541943436884148,-0.00771195509283684,-0.0246604013159663
0.0115810298662365,-0.0127903645478512,0.0117977225950266,0.0121178404296302,0.0153542296521635,0.00611063746020705,0.00502260876011753,0.0022780024058468,0.000433705462098439
0.00310459124203834,0.00460877729687536,0.00227571366698897,0.00497968206522244,-0.000358432559425458,0.0157672894686202,-0.000853689140544372,0.000594628584564516,-0.00444540045512921
0.0187708087704837,-0.00168534420711031,0.014162833577436,0.014481216180567,-0.0113421819392544,0.0254426054067246,-0.000771604231340459,0.00279404985165699,-0.00512307552350081
-0.00413325635566526,-0.00494825406809468,0.00159510103025863,0.0119121253630791,0.00149451807066613,-0.00693594256155265,0.00399009796872001,0.000970175694371225,0.00457606254820047
-0.000726766135433998,0.00225196744033784,-0.00517755111393788,-0.00263146903955318,-0.00799041346574577,0.00260270041545411,0.00164299047387484,-0.00548963658313471,0.00126959553071918
0.00747833796863322,-0.00149927530844859,-0.00645269378509546,-0.0336676685610814,0.00295620937974057,0.00277508560911968,-0.00605158044058032,-0.0014021753628503,-0.0155938007353924
-0.00609212696899583,0.0145357652251776,0.00630496084700002,0.00539768444189879,0.0196936630278234,0.0013931139102395,0.00638846179291721,0.0080110298813041,0.0122443189071646
0.0261266927643628,0.0405222840483664,0.0121031036608333,0.00599990513614823,-0.00163223527289112,0.00667197025198942,0.0095863029406055,0.00924673830794591,0.00239550060401529
-0.00172764704726287,0.0230056064848576,0.0137789127176658,0.014088290827988,0.00564221094604726,0.012607341511817,0.00852445590934988,0.0128084509173187,0.0136786261392509
-0.0121508125163809,0.00436905705859452,0.001553488325845,0.0175803726579077,0.0122440052679198,0.00610511306822411,0.00762877630840018,0.017371282066798,0.0129215600628635
-0.0140665211946395,-0.0120168599555082,0.00641794414045096,-0.00326632635051387,-0.0014724977746286,-0.00939270471337148,-0.00291927430154472,-0.0140263569114675,-0.00917385338521609
0.0172038935109914,0.0146506198474742,0.00508308889507679,0.0128356502264557,0.00092295588415243,0.004866925793514,-0.000764635113437857,0.00544774036779869,-0.0110574067633877
0.0182300441279032,0.0377380390929177,0.0151909068080307,0.0183168939451405,-0.00905182701086405,0.00917769360921823,-0.000636575525841561,0.005535004350696,-0.00237671325358728
-0.0243165594176978,0.013983847016396,-0.00561982338907451,-0.0142224722669743,-0.00747935319547221,-0.0214303755792906,-0.00229104095004598,-0.011258277516062,0.000895051602588219
-0.00860344202750283,0.00493951955355698,0.0124113180171634,0.00967942817426781,0.00233446966888773,-0.00254698554965827,0.000392275231158671,-0.0013466895548553,-0.00532735449678265
-0.00113774088923019,0.0261974041933109,-0.00605703084525953,0.0082267903111001,-0.00289164206274139,-0.000844886528203409,0.000128066014356781,0.0118969866815355,0.0131802030588788
-0.000212301214171791,-0.000232071131583163,0.00557541689902431,-2.64022706102919e-05,0.00965300152359349,-0.00428318666616994,0.00650462360429787,0.0121192445155965,0.0101417857847112
0.0102503551279486,0.00507759369041509,-0.00259732212941978,0.00626384340862534,0.0088993797990884,0.0161820206610339,0.00614308717056837,0.00819154112892252,0.0129146735351594
-0.00506110447120627,-0.0102625350934934,-0.026401887272206,-0.00053652756480336,0.000327117103751418,-0.00212575101717484,0.00256505571317559,0.000783785819272213,0.00424465333744792
-0.0224434534784414,0.000566957577962025,0.0103307606555484,0.00924079798835992,-0.00129235806554792,-0.00314418372594917,-0.00109049537584119,0.0133470824796223,0.00992724378549428
-0.0124424286405762,0.0157633654018519,-0.0129871250059842,-0.0109239162818601,-0.00852790690724144,-0.00650630715126873,0.00552199445309273,0.00807625769785966,0.00587305489561579
0.00767434346161525,-0.00175405490057413,-0.00596021418542513,-0.00335287223637475,-0.00631238911157147,0.00374665072173829,0.00364825090464289,0.00472287446560924,-0.00184288264098462
-0.00327466072105686,0.00845132653331232,0.0112002830925851,0.00164690261477503,0.00559421560271499,0.0163470134682469,-0.00300436366489343,-0.00019708551576093,-0.00268892485752337
0.0289213393606793,0.00702813157295509,0.00694367297912368,0.0129264120768595,-0.00395306188105291,0.00973072452793949,0.00328735179747251,-0.000703720605374649,-0.0131307684529542
-0.00193289815189918,-0.011598189131778,-0.00156567566413375,-0.0137172466585175,0.00203114754354197,0.00229988160087921,0.00145849675625123,-0.00738211214735593,-0.00162250332189088
0.015540200939044,0.02008381933731,0.00467592233845128,0.00192068290136404,-0.0137175395822306,0.0130922815801725,-0.00117354875571783,0.00160793153443244,-0.000123871447648934
-0.0394947173070743,-0.0242280554046887,-0.0146338880361944,-0.0269286905542245,-0.00878265078374154,-0.0112610807008125,-0.00506405873358942,0.00248157322302852,-0.00242201099164655
0.00836750662448885,0.00881191781406882,0.00755120188840462,0.00289334362557962,0.00156383385292508,0.00390826039104174,0.0014904594164979,-0.0114704806860974,-0.00642022260848355
0.0186909587948055,-0.000631657649332844,0.000800933918024524,-0.0132658361495965,0.00907775752248761,0.00923782875313318,-0.00458592088744997,-0.000681180487188125,0.00586232295189028
-0.00557744522199549,-0.00127848509812906,-0.0103240094051181,-0.0111242947137285,-0.00701212419273861,-0.00363457763990849,0.000926447035883025,0.00227425221504596,-0.00897522617950903
0.00321224244919294,0.00764949783434118,-0.000970611101039561,-0.00704742457686587,0.00660903862359594,0.00455492337568518,0.000675312507792201,-0.00488373021859833,-0.0018788782316517
0.00567793973913444,0.0106545985442654,-0.0122846041521378,0.00314230815827149,0.0096222020547521,-0.00459210986408111,-0.00181854073391163,-0.00192170157928974,-0.0094389003714861
-0.0146377869781776,-0.0396578559503065,-0.0560262172152445,-0.0255232332402714,-0.00149925712294999,-0.00792285735253201,-0.000852089222032056,-0.0150533044372401,0.000267760427062035
0.00477421202265433,0.0155815746992556,-0.0297339061086629,-0.00594542838546721,-0.0125963038686726,0.00993078770795079,-0.00799223014072798,0.00229681328817069,-0.0184655341193776
0.00637601197046896,-0.00173033577325626,0.00561233073956158,-0.00194987487952247,-0.00631126877670849,-0.00128408657364625,0.00286133712443844,-0.00843321241561683,-0.00539786385644579
-0.00670264145632033,0.0190730151379862,-0.00647454033170425,-0.015814380488679,-0.00129115138877574,-0.00606667363753668,-0.00488389993331837,-0.0062229713683529,-0.0235964165026258
0.0148717775867128,0.020492360195199,0.00671232652545327,0.0183019129367468,0.00043207096740195,0.00775569280886894,0.00590127421099555,0.00999878304876052,0.00321569196360201
-0.00759015376514928,0.00858245638247063,-0.00232612257048302,-0.00226810274885568,-0.00706826707970517,-0.00556171665102663,-0.00233419540755252,0.000153347311476364,0.000761760710726045
-0.0421199061634328,0.000524407227006676,-0.0143209922313273,-0.0118751359455945,-0.000142335897631213,-0.0115688116810205,-0.00375430901913434,-0.00116825347219611,0.00091426463844447
-0.0121116169412081,-0.0134652476274214,-0.00870280980988187,-0.00553218283190372,0.00712789390618164,-0.017349186566522,0.00286606784177252,-0.000327419760658486,0.0131747374830283
-0.0166985773565037,0.00467928826504079,-0.00919665873593211,-0.00305719474705675,-0.00391988249468132,-0.00341791507486776,0.00412643216674813,-0.00349424292794138,-0.00420156215653329
-0.00563115922440896,-0.0107106387629329,-0.0241862877903635,-0.0163677941504477,0.00400781231232989,0.00414381247615569,0.000752891159490099,-0.00542479217438834,0.00237199884628008
-0.00879394056235038,-0.0103997671633172,-0.0217100485040003,-0.00278333657880538,0.0014577592136231,0.00366205814708124,0.00215642670501234,-0.00573564296803463,0.00698866156013664
0.00527307735054117,0.0221608956031569,0.00729702960760841,0.0108487920182524,-0.00398141388257159,0.0126062701025504,0.0054149008678498,0.00624237718686528,-0.00239888316455864
0.00499117293259644,0.00533291592113783,0.013085228031737,0.00209897889867815,-0.00168963896570377,0.020936348333305,-0.00301046668252921,0.00587792025855669,0.00330992737331657
0.0312836723567646,0.012147573633674,0.0238309026290743,0.0158686742925717,-0.00459354817750904,0.025816164034039,0.00211295868946179,0.00216587245295725,-0.00257139787301134
0.0179230139938581,0.0135279099402158,0.0531773574092126,0.0156642014334715,0.00800241989973702,0.0172712675038154,0.00675421746635143,0.00423734713380092,0.000444344209256679
0.00660983567292276,-0.00365705358855206,0.00483118993709264,-0.00979382522928339,0.0120959285395706,0.00329948693000314,-0.000242205795023777,0.0141826373755912,0.0052750183363743
0.00243180176174547,-0.0174255870807292,-0.000567585818227881,0.0163859521233482,-0.00337848121315283,0.00192055360783137,-0.000791570130897088,-0.00716408438260572,-0.00439303165045944
-0.0170858378882646,-0.00992958185346383,0.00421044255473949,-0.00568178138422383,0.00160598336791399,-0.00516200704902628,-0.00183307391028772,-0.00552478411911495,-0.0205914470675922
-0.00622561327706724,-0.0142225853336741,0.0101879665757486,0.0030802576901856,-0.00165884262776461,0.00292203318379029,-0.00512178479282567,-0.00577651004574129,-0.00981563365912008
0.0122652954809377,0.0284283248248146,0.000729560860044471,0.0117914588824344,-0.00391065529578796,0.0392893098405426,0.0075038232042258,0.0196123728314264,0.0270123012988251
-0.0080908136440975,-0.0267034587364003,-0.00413205606924896,-0.00484360788913437,0.00994126815348254,-0.00505201441963554,-0.000277094070456367,-0.000341944782569351,-0.00381709557501215
0.00434940837035442,0.000643371983312578,-0.00214175402412614,-0.00316206552523235,0.0260756401611753,0.00443323060968522,0.0142587065061253,-0.00186257010627763,0.0102581943145952
0.0179603407535165,-0.00467805275284896,-0.00309315755669431,-0.0155738927609558,0.0159706351895681,0.0143784938331066,0.00440456464606276,0.00198342003088593,0.0244623240300581
-0.00422535343363611,0.011835165310393,0.0104855799891707,0.0070014200054419,0.00202793434741589,0.00521275007354626,0.00550742663511213,0.00778891907074461,0.0129054261426443
0.0452656919591895,0.0110005790376441,0.0506246222267886,0.00844576318490824,-0.00513209414300457,0.012110379722378,-0.00223811724384482,-0.0134143667091695,-0.0163620822876753
0.0170728456261478,0.0144516023398358,0.0479263216066162,0.00628388893032462,0.00672852229323741,0.00402157449243556,0.00231930169355234,-0.00266112050243137,0.00604806466967103
-0.00996310726444595,-0.00517014824045556,0.00759800020814914,0.00286978922960278,-0.00465021769140854,-0.0147084771998872,-0.00358157738488261,-0.0141657983361862,-0.00501023383421884
-0.00949226680393105,-0.00435173872109537,-0.00380294812121239,-0.0224258938756172,-0.0129780538003664,-0.0110248820714087,-0.00191517455527684,-0.0145084499054566,-0.00913696277015357
0.0178340598362461,0.00714307755080885,0.0144389160940206,0.0140427058932707,0.00568248628670591,0.00989213436487137,0.00235538027427462,0.00925043492701368,0.00890278361238409
0.0300302681764622,0.00242322910833452,0.0238810504450288,0.00806969340288177,-0.00745222809092965,0.00885393142466796,-0.00158064674135429,0.00221840813424439,0.00775632019323721
0.0129975354640203,0.0122709095815745,-0.00851794617433915,-0.000789253802120547,0.0022647764330206,0.00902457818148836,-0.00396703504049817,-0.00401125251103743,-0.0127920062394327
-0.00163780320440153,0.0117164076224813,0.0119698361137106,-0.00332141517666659,0.00685931929031672,0.00979258518092276,0.00536815878176251,0.0192156415499465,0.0284156051269685
0.00483378318989618,-0.0102115213001559,-0.00226566796171347,-0.00587541742088502,-0.0111060438106676,-0.00310779251325381,-0.000355989222043343,-0.0168143730520789,-0.00102859680701532
0.00118453764687409,-0.00728402128551601,-0.0101340970357182,-0.010323558211225,-0.00129015760701763,-0.00169643112421643,-0.00135058924670595,-0.000322045942918109,-0.00398186250529043
0.0219957140317187,0.017900398970072,0.0219667421498289,0.0100790535561358,-0.00262067676216451,0.0151069136074151,0.00921479462010441,0.0133697027258848,0.00978624112252803
-0.00416515075755405,-0.00457098708906938,-0.00182080607836033,-0.00594938388194149,0.00313754303424777,-0.00147158209668674,0.00340542139027442,-0.00113954506034061,0.00678653685757374
0.0217443631324958,0.00919484954388309,0.00471032866257464,0.00769334235395847,-0.00390209419057093,0.00398341216830941,0.00379586037407438,0.0139941867445775,0.00878965198942063
0.0081175669163007,-0.00704678724800809,0.0107568727002218,-0.00656930790012506,-0.00342243750627809,0.00493322267598991,0.00112299833156181,-0.000307596673237891,0.00544728937062155
0.0095278423252326,-0.0221475590966491,-0.00377084697162808,-0.00280666400781999,-0.000812070646969285,0.00473829186715395,0.000298978777925462,-0.00219372885604105,-0.0103572861187939
0.0512424974018104,0.00164106910381402,0.0137201842409559,0.00269130206917159,-0.0105089084742325,0.00801267353079047,0.00213825993850197,0.00203257991508284,-0.00811059944838003
0.0080849924418108,0.0254764191478575,0.00253212004492052,-0.00144094819265562,0.00817719811055264,0.00605723303829163,0.00714476314012776,0.00767946685957359,0.00598367939911297
-0.0107222208018795,-0.00738964939451395,-0.00901380937420092,-0.0132167660623258,0.0220610430637313,-0.0053182602777402,0.00178635050338017,0.00642517977764153,-0.00455374626948201
-0.00863693777585858,-0.00660219478175101,-0.0180608314621992,-0.000358700163837668,-0.000182460292229647,-0.00467033600203673,0.0053219075476916,0.00549594187399636,0.00528337174662347
0.0100369205582602,0.0269482492995922,0.00875514654558779,-0.000814986140447806,-0.0386805001913847,0.0149573947355817,-0.00359919992563203,-0.00565102374086228,-0.0207597066061569
0.0141486910703337,0.0330347573590699,0.0204335459750712,0.0028886543771824,-0.00671812769802041,0.00856961709809644,0.00578763440799385,-0.00162535368368514,-0.00610198946885451
0.0065554809322012,0.00992363928240537,0.0151475852552603,0.00273973162965995,0.000982332022581732,0.0126222445504205,0.00378261163700243,0.00173425943374472,0.000747126324982268
-0.00297431810454978,-0.00639472871893752,0.0120362079337742,-0.00545043862784215,0.00165628127973892,0.00531236173549348,-0.00114891165150908,0.000223796646625005,-0.00503713826689509
-0.00475807696721435,0.0250476346926315,-0.0155931886330856,-0.00470398266486651,0.00379540184358207,-0.00255386450239058,0.00449179779936933,0.00906027984568992,0.00398346945809427
-0.00716145941668478,0.00573310212560941,-0.000300720291659775,0.0024739176426641,-0.00234762081098952,-0.0140050136821306,-0.00415664293894837,0.00501849501660574,0.000104765307116889
-0.000407925346882428,0.0491181297521214,0.00709917211569483,-0.00317211562139577,-0.00722272690068332,0.0117314947274917,0.00158440852209268,0.00544400662164038,0.00636073485254466
-0.0139758011846629,-0.0165047136092763,-0.0104957929783089,-0.0154213900596238,0.0111365327783937,-0.00851218915341208,-0.00272271693404279,0.00523277980431038,0.0040008647212483
0.0565948294347939,0.00858527889180456,0.000208221160637076,0.00459668825997527,0.0107149953606555,0.0145605966205695,0.0024368840434382,0.00848168574546074,-0.010623022124211
0.00931864837116891,0.0123409611898943,-0.00246200657745875,-0.0054747861350961,0.00138555523410022,0.00464867821463143,-0.00253545938545379,0.0072622934211213,0.00371996199324608
-0.00155288894999,-0.00910783134263439,-0.000134173811487252,-0.00257857794199917,-0.00664665542445835,0.000746273354720545,0.000766527843569009,-0.00825867232621785,0.00513119302365011
0.00952500809699011,0.00597271779590948,0.00878903323466027,0.0104604558529528,0.0252620351740283,-0.00323258437270879,0.000388526325764023,0.0190378692248493,0.00224922420656046
-0.0103889823608795,0.000119820913417707,-0.0206005767208767,-0.0163113924431319,0.0083367094291192,-0.00685195081693453,-0.00469945555005732,-0.00388471110733005,-0.00827125572305266
0.0204502726488869,0.012885510049511,0.0184634211878544,0.0112287144219868,0.0200523106472299,0.00526343635337365,0.00410027526482324,0.0165103641596366,0.00608086826708246
0.00159161086209626,-0.0031901622899062,-0.00263371271623262,-0.00131186191952663,0.000993544298819357,0.00254785464662783,4.95661107017018e-05,0.000836169082241816,0.00582123752583916
0.0134602145643062,0.0275521857691789,0.0280239332182899,-0.012444411692691,-0.000264222665457392,0.0180353981445274,0.0050701723445573,0.0158238332943997,0.0251894129992865
0.0351893968476362,0.000455853062039875,0.0348843613007596,0.0216477054324768,-0.0104359322450782,0.0112480065894921,-0.00534254034711658,-0.00313062662629532,-0.018545243094897
0.0180601186471208,0.0197423073029187,0.0140924836914509,0.0124995558597861,0.00246471102143759,0.0159449027016705,0.00752572806071917,0.0101197034673069,0.00487754067762303
-0.00736867328591155,-0.00906082938129034,0.0121779442215121,-0.0156518955059893,-0.00531761014667134,-0.0307022713887312,-0.00315837044686707,-0.0138905903129132,-0.0021948372975821
-0.00479505839549269,0.00165599257579649,-0.021030348719809,-0.00899797371028021,0.00461292409398628,0.00808156614580885,-0.00265322855339001,0.00186597917998187,0.00372470172535214
-0.000738609119054496,0.062827190985339,-0.0114404958175765,-0.00464554375013371,0.010535990536094,0.00502867051629715,-0.0010081474960558,-0.00237163190027956,-0.00467674439090993
-0.00943182109057922,0.0027130890801964,0.0170136809197591,0.00869244919441697,0.00298024529039649,-0.00905888133518963,-0.000329372679399184,-0.00418177374136802,-0.0117797781352643
-0.0392541329201478,0.0033915870973878,-0.0173932199275942,-0.0206849186599192,0.00508224484501949,0.00194803204906411,0.00309022744478375,0.00331688454213585,0.00735628100902737
0.10980791049478,-0.00498497328201364,0.0311190760404902,0.00981288801324036,0.0022884358345862,0.063353549008907,-0.00222166015560781,-0.000139765755135079,-0.00596852957815674
-0.0430655487442361,-0.00973315174594343,-0.0114969987786857,-0.0219090979457115,0.0113935534055291,-0.0174633880988325,0.000553815352549489,0.00281706188393148,-0.00293271810929022
-0.0137104278493928,-0.0172316934336605,-0.00605311248062014,0.0136085369436244,0.00955763155753599,-0.00416629514820057,0.00974958680970834,0.00425744319614893,0.00756419316171566
-0.00996455930906204,-0.0520388817624433,-0.0149421335794741,-0.0069628051338379,-0.00771741256657156,-0.0158630532509873,-0.00394371852880084,-0.00768431988011487,-0.0121763870225054
-0.00381643520730894,-0.018119747858068,-0.0123811026448981,-0.0046351293867181,-0.0168825705006794,-0.0039177213264116,0.00256078158805744,-5.14061535098001e-05,-0.000279470424841261
-0.0213056943466285,-0.00131724153715194,0.0110984591898959,0.00120199773090968,-0.00551099843557698,0.00323901269289581,-0.00520314181055228,-0.000450399463921397,-0.00679099741707744
-0.0273483182723281,-0.0155160635507388,-0.0275095812710281,-0.015259837550082,-0.0159141621052533,-0.00387902628634721,-0.00288550821263285,-0.0103414508569354,-0.0088101934411792
0.0342621917287792,0.0253603408472917,0.0255463683574229,-0.00958850614042464,4.32919129857361e-05,0.0266061778697138,0.0013378257012628,-0.000611402002231603,0.00528454285401763
-0.0138131816358138,-0.0175288068623822,-0.0137799514606143,-0.0171052558661222,-0.0164638551053217,-0.00253619392295148,-0.000545120129107676,-0.00710737468170657,-0.00781539682669407
0.000816224770574897,-0.00840863630974972,-0.00399683442316079,-0.0198651407355065,-0.00917021421616076,0.0012342691528282,-0.00204950549575056,-0.0115496352900925,-0.00772465041833612
8.2315043147513e-05,0.0154357067761497,0.0195346713983983,0.00645435445844493,-0.00529511382435172,-0.00339068841689753,-0.00419009075767823,0.0102032673988245,-0.0106829619296542
0.00151815626640391,0.0167664557963824,-0.000139520031048819,-0.00229513587465279,-0.0019161236268733,0.00525799137486609,-0.00494078948869799,-0.00698767845041055,-0.00879562875609589
0.00257190928142005,-0.00999924329044779,-0.00187026555553184,0.00170966980252527,0.00993173411833774,0.0048961619916548,0.00523366833751724,0.00921860496810103,0.00602178710522413
0.00700696419345033,0.00534700381703783,0.00782406926675004,0.00660221383697805,-0.00640185080816506,-0.00205041806001193,-0.00592134183213394,-0.0217119555719724,-0.0306517121064024
0.017186623257,0.0153896951407289,0.0192796491904791,0.012218096843355,0.00373157452331452,0.0128649851910154,0.0060728775098178,0.0151266538714873,0.000891015933612388
-0.00625012021496362,-0.0155204744775788,-0.0481031417254739,-0.00846350331767265,-0.00427375206756545,-0.00594646829407405,-0.00814246379125784,-0.0155010860613119,-0.0220781832234407
-0.00217937221910814,0.0472502996554169,-0.00825480555713781,-0.00800683970704184,0.00665215117884979,-8.30125361500017e-05,-0.00030837730153518,0.000429701823760745,0.0090926214777119
0.00288286778446352,0.0101914915711424,-0.0117927884695061,0.00977129402102747,0.000592790879906419,0.00143623079839662,-0.00365717950279686,-0.00970751927377671,-0.00714737886566217
0.0162400374625481,0.00783461716407705,-0.00267658134270954,-0.00569330626057581,-0.0014128472814441,0.00865519335087213,8.87603870458339e-05,0.00293938665782432,-0.000615028623145849
0.0244221054266893,0.0106975899099849,0.00236129727185013,-0.00670493315143089,0.0159356950053377,0.0150430436226849,0.00888054068271588,0.00398768281625985,0.0187278940440197
-0.0207306803371701,0.00481359166492579,-0.00480669731580012,-0.01158267980132,-0.0130562457324336,0.000433233539649846,-0.000628029460499358,0.000604840559269155,0.00232081774131735
-0.00962773171204011,0.022471216102735,0.00281221203652859,-0.00213989121845242,-0.0208485518180318,-0.00154547916491716,-0.0218811803402539,-0.00937918028713998,-0.0189690374214665
0.00763445551521022,0.0102236324059307,0.0134808085317072,0.0115818081486281,0.000147950437399041,0.0100029087218592,0.0015697457042055,-0.000269546168674175,0.00725705725770906
