"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00883743916410168,0.0252808915232075,-0.0197716522797916,-0.0102264932731155,0.0143824227858452,-0.0169377134244038,0.000281246657449124,-0.00507416651645388,-0.00244708967321389
-0.0115377108260363,0.0368112983111259,0.0094816805714141,0.00281431079932815,0.000241246711481168,0.00262400741119612,-0.0168523455783338,-0.00131713790773374,-0.00163050187711546
-0.00876982929237528,0.0149939117861626,-0.0286580436681797,-0.0104143856897932,-0.0139218137056231,-0.00231053955941324,0.00216418422838012,-0.012253090797818,0.00109497221116969
-0.00686149949641929,-0.0485024876215884,-0.0110767440626828,0.00627112172157188,-0.0044460988595164,0.0012888050961846,0.00120248469972022,0.00525762577758046,0.00127109387041007
0.00764459735970532,-0.0305070286970535,-0.000468662587783141,0.0212428712735376,0.0185020745457393,-0.0187981915067263,0.00481255483680963,-0.00834034300329488,0.00112667422700919
-0.0134169286193267,-0.00220778845859087,0.00928698575524328,0.00964729626094452,0.0119808917582436,0.0352905347986978,-0.0081811774426422,-0.0225706870915653,0.010972526515392
0.0236381456208778,-0.0294499677403563,0.0326405989067361,-0.00882086657166688,-0.0258163359365926,0.00228934820584092,-0.00420201431037306,-0.0386728325289031,-0.00601377160937946
0.0122632379681585,-0.030793261606629,-0.0121705245646744,-0.0455925840495773,0.01389963103076,0.0113610147470391,0.0037473175093383,0.00139239294576412,0.000422294466083913
-0.0346683938232706,-0.0374550393072387,0.000339406036750134,-0.019085275462877,-0.00102474675530813,-0.0289356453183861,-0.000321674128555991,-0.0288848242822895,-0.0207007802838786
0.0143742299724606,0.0116450973081146,0.0215524973006478,-0.0225667319493814,-0.00699534867671083,0.00389219198451839,-0.00254623438941306,-0.00237073376677149,-0.00722635292143421
0.00182453325123145,0.0324892095987557,-0.00175621416311021,-0.0341977664801969,-7.2239957608894e-05,-0.0127282892775304,-0.00605097819363362,-0.00526168297478664,-0.0129060760344412
-0.0103288406971939,-0.0213763536679166,-0.0152819047364509,0.00119574761234165,0.00329770935633617,0.0207857875056085,-0.000148538245709479,0.00350953031037299,-0.00107585223845725
0.00288117093011994,0.0243613377414793,-0.0411011998847219,0.00814031845009885,0.0112190543323523,-0.0063961410906487,-0.0063505275008883,0.0153493133932514,-0.00434311607119256
0.0181375049202042,0.0218733760207336,-0.00818879824444038,-0.000235832469428042,0.00283353469362442,0.0117598371535573,-0.0133066566047191,-0.00257413989291586,0.00236838384102838
0.0175868852395212,0.00352861986966402,0.0168708045283065,0.0128919543943551,0.00685476046464568,0.00678483066379856,-0.00485366200384665,0.000751635010883001,0.00438272225148397
0.00421715227319657,0.00146509577056155,0.00937529216802035,0.00637886827449599,0.00713658561002694,0.00728713744744096,-0.00690822334840052,0.00114511290899362,0.00131723637574663
-0.00947027336657394,-0.014116101254688,0.00786306695802603,-0.0201530035897704,0.00323730537451118,0.0232975811289813,0.00740585612827629,-0.0103909218612344,-0.0034564017763592
0.0095114809340562,-0.0549101317498517,-0.0076830881517286,-0.0284149363561301,0.0212448095832345,0.00048378405374674,-0.00884787593753075,-0.00908519099766396,-0.00117227169645535
-0.00594107937696777,0.00322686569660463,-0.0388903152692518,-0.0103329283529998,-0.00596115146047179,-0.0143646204611123,0.000870314125280523,-0.0369163770889446,0.00142566823052354
-0.0251936218385447,-0.0361654214243782,0.0281345847290732,-0.0662124787087326,0.00010694757943941,0.00417094366198424,-0.00317491939187158,-0.010074153962456,0.0180556621986001
0.00866132058970441,-0.0101551328014562,-0.00242034079832091,-0.0162038171998338,0.0161692361819523,0.0261486929911301,0.000116249091348781,-0.028388578406339,-0.00282020839789797
0.0199689780710915,0.00476459109734552,-0.00351723443948196,0.0289167298707738,-0.0169602483113073,0.0118531720305537,0.000197035563083685,0.00240871546025126,-0.0103453154652197
0.00296298308258304,0.00870022253593221,-0.0170224495626293,-0.000799590507449916,-0.00216062357594793,-0.00401422879316949,0.00381040116218554,0.00146400429810029,0.0145203446319518
-0.00668888845001839,-0.0102547638958536,0.063973210778252,0.031672045784931,0.00337314001697204,-0.00439776325670503,0.00370774890844587,-0.00278861193732245,0.00828513733241303
0.0111107306770733,0.0294599853202059,0.0597568049893082,-0.009841492245704,-0.0189841740200725,-0.00582732158469385,-0.00362458382878648,-0.0105573983951953,0.00146722557993451
0.00723569512305913,0.0370083348201913,0.011615054053902,0.0437008408423278,-0.00757640610942876,0.00375128570462515,-0.00524384985195931,0.00422432028543313,0.017363229438601
0.00990223851842043,-0.0042185529369609,-0.0215491653075496,-0.0102762424511737,0.0123242070102029,-0.00414310365067703,0.0104695559520697,0.000604284625634853,0.00672403984831479
0.00408387618464707,-0.0325128434919855,-0.0666155103028065,-0.004393731003645,0.0558137751224519,0.00165005852764687,-0.00013292013234901,-0.0106661349809191,0.00609511531068842
0.00468012445357291,0.0114541992284029,0.0187760087888195,0.00843913453615354,-0.00657729727533512,0.0232824637275111,0.00933459944670528,-0.00498367497154179,-0.000977232648035214
-0.0296064297446205,-0.00373983228749205,0.00846108519843126,-0.0150728638744629,-0.00860310312400848,0.00651857263500934,0.000313069952989601,0.000355219613488366,0.00689176319952263
-0.00661065182866586,0.0314950389859948,-0.00899196724431285,-0.00467002569866136,0.0174071316387881,-0.00161690899383564,-0.00960026161421556,-0.00329875529013321,0.000856812227091323
-0.0114261926603912,0.029375729350819,0.0133338293213379,0.000691196570310376,-0.00540938156572032,0.00488204161991166,-0.00738082530721617,-0.00250286226114956,-0.00170824523301744
-0.0206590867975025,0.0238692524217743,0.0340773937707392,0.00631429838129689,-0.00506414963553317,0.00943139121576402,0.0199844662841656,-0.0253740401741803,-0.0174359060743167
-0.0133239881179762,0.0145326061288712,-0.00340150901550991,0.00999099954923436,0.0127022389042577,0.00929863117164951,0.00408809860809157,-0.00382793026045432,0.00324723547068902
-0.00359351777407264,-0.00302802270853137,0.0294727379134163,0.00213122913416478,-0.000278183515361006,-0.00431380259695116,-0.0126044901098678,-0.0152520750260995,-0.0157997581770855
-0.00871205136627726,0.0040111834586444,0.0114621157294427,0.0176281616734898,-0.0285761650384768,0.0209953354587799,-0.00455238024982113,0.00275562495082599,-0.0122777434570915
0.0235543134531856,-0.0176439159714514,-0.0211520755391857,0.0128797928315924,-0.0138557925805101,0.0164448919030152,0.0100055761005237,-0.0274056340593027,-0.0116069638761962
-0.0123285455591934,-0.00360310040201857,-0.013590154482863,-0.0032207484452713,0.00473127811167244,-0.0114086204887941,-0.0110401780746125,0.0117899668956804,0.0015114667589625
-0.0227219962422235,-0.00169154220206527,0.0325166044992986,0.000545939576289985,-0.0034629372791472,0.00157942098409017,0.0118559912204677,0.00105881395216745,-0.0170313931595072
0.020636518158434,0.00743885064447302,0.00698594212527752,-0.0388812433255988,-0.0115675708086404,-0.0447879754231805,-0.0226920764635231,-0.00503576193964571,0.00514508951332124
0.0297215418831259,0.0142700383372243,0.00392118301899053,-0.00159832151121388,0.0131166305750657,0.00299936425227435,0.000635934389199431,-0.0112988565496976,0.00867044769721126
0.00626726218824596,-0.0165414481980801,0.0120445104861126,-0.00673815653038882,-0.0262490281518046,-0.012986110909436,-0.0320979355549049,0.00295881501498036,-0.00365040369004656
-0.0423506874506358,-0.0113646412169823,0.00750024707150947,-0.0058812935144855,-0.0123776616415695,0.0340774660751744,0.00754150754946192,-0.00825290329724458,0.0279537154856405
-0.0138499802808569,0.00362752929334422,0.0251572154105592,-0.0160881189713862,-0.00437055805184283,-0.00986396248895181,0.00588980969520883,-0.00436714086669305,0.00956692531234256
-0.00815289354043553,0.00353942608835406,-0.0164869626074884,0.0124633463728373,0.000240290737588248,0.00701037168659849,-0.00411748140592304,-0.00595189960537891,-0.00621253904216388
-0.00885585397253215,0.0263249273094109,-0.0147125491319555,0.00289723366525112,-0.00557077479712378,0.0156003119330958,-0.00820473909659579,-0.0191463936209122,-0.00879497371715681
0.0132290763329189,-0.0250567555298517,0.0346844842344537,0.0205646321146132,0.0147429448920465,-0.00479655259963098,0.00337309880806133,0.0010726285640763,-0.00684699490999259
0.0139898316317525,0.022182904195941,-0.0134141679391456,-0.00465844952234812,0.010715887059143,0.00754361551372295,0.0124911649223443,0.016291931458186,0.0121558524009276
0.00152299046476754,-0.0104617125661805,0.014216105902966,-0.00901079685494744,-0.00503061583424527,0.00478944728120215,-0.00184059513126287,-0.0100446276147199,0.0173975710614029
-0.00025357561597137,0.0228949100111747,-0.0113617288389022,0.0191226941636592,-0.00991133259470682,0.000600182638852264,-0.0101159298261866,0.000177924898992698,0.00180461303693145
-0.00516441454686434,0.0103755781668899,0.00880479666118997,0.00371517685123105,0.00345889762394592,-0.00318673625298495,0.00137044074375076,-0.0166264532170084,0.00144366542477983
0.00736634990528762,0.0150869313277486,0.0155437145576986,0.055746395233547,-0.0119148814500914,0.0012238082952354,-0.0016849712883676,-0.00519166142538972,-0.00621749646880957
0.0267634072479161,0.00498406048022129,-0.012393101082109,0.00460032283518931,0.00641469170890334,0.0113244891075015,-0.000686034995132026,-0.0124673156142324,-0.00238044356020829
-0.0014840681528625,0.0151903627015925,-0.0145474216011146,0.0288763403735219,-0.0125102674264604,0.0178256556713474,0.000777565303964683,-0.0021838276182404,-0.00608189875607827
0.00889434365716774,-0.0146150046761193,0.0136362409180539,0.0244779016951268,-0.0163461669403837,0.0074908571526676,8.97522167586281e-05,-0.0203041386925901,-0.00453101130809623
0.0315301821404238,0.0234718147547465,0.0136524212801197,-0.00242808605346258,-0.000109375318566004,-0.00676416521177247,0.00546734783252578,-0.00416733661262129,0.0228532171351048
0.0167413243823368,-0.0199766183509182,0.0129639584459833,-0.0312948999594803,0.00638352907657176,0.00389178457101219,-0.00283752188617703,-0.000645908735622037,0.00437290966049328
0.00403395061889235,-0.00953077239377393,0.00449870306449389,-0.0242131223890536,0.00474805480426003,-0.00608623257013588,0.00503399146035826,0.0156771561407411,-0.00455478452404951
0.0141208525514887,-0.0244944593881908,-0.00114364711680306,0.0244649921243797,0.00217372175664411,0.00130719300183994,0.00908902489033819,-0.0127892151064687,-0.00227504060075988
0.00805469596949372,0.00748854769237226,0.017770161947753,0.0157596996776551,-0.00410086064896156,0.0184582977964221,0.0153479959710235,0.00236619774538798,0.0022110685928105
0.00517313683546501,-0.0724956456709426,0.0181977838945311,0.0300484747703168,-0.00993509880313373,0.0154756060206161,-0.00779031916962631,-0.0123428412222373,-0.00889883330358479
-0.00143156488344775,0.00889843786598683,0.00102890704675517,-0.00770679570154175,0.000475670791518029,-0.0153234256592153,-0.00278026826960527,0.00876865258023211,0.00588598277790859
0.00552829983711377,0.0522264640068977,0.0561628305744553,-0.000194000082814365,0.0360557718491546,0.0242569777097958,-0.0188773347964709,-0.00759265115935852,-0.000408404281175086
-0.00663120614392951,0.0300240069105881,-0.0120922044394063,0.00751914546937459,-0.000315911280480614,0.00464908654172904,-0.00195365059330464,0.011615629499921,0.0144400184230444
0.00671788127884464,0.0059885352643097,0.0282503729372188,-0.00772458399482326,0.017686479810673,-0.00434105875620376,-0.000931314963466324,-0.000223695472574273,0.00586184857187892
-0.00773337512637354,0.00214437001637104,-0.0203591833855343,0.0189542513990776,0.00382306258651235,0.00615310541611446,-0.000886913737941756,0.0104227210210931,0.0079636016549448
-0.00634660796680519,-0.00111328133870152,-0.0229242602996521,0.00317087949356265,0.0064374471468901,0.0029163167216168,3.80439540681794e-05,0.0103379124959009,-0.011275612975637
-0.00959987135846361,0.00687329257924365,0.0271562595185298,-0.0085164878705838,-0.000443031636264821,-0.0196195110655493,0.00285023358937708,-0.00980950076971854,-0.00994475482189149
0.00815246461825093,-0.0165610253112056,0.00255661480618983,0.0147437564410456,-0.028807197442609,0.0117250090478288,-0.00184967797409168,-0.00903456805294854,-0.0036990104093279
-0.00838070980085528,-0.0230086371736241,0.00878066816954113,0.0164568967511715,-0.0207738314336197,0.00183803880922324,0.00226058651360032,0.0040185660993711,-0.0139200967028356
0.00024524257447639,-0.0246180985578622,0.0106038849178935,0.00576151606967631,-0.00678569992861159,0.0175390567749105,-0.00422201135454622,0.0121493051715252,0.0042700333194509
0.0160898674240725,-0.0064473325981639,-0.00506743678094586,0.0198167451059251,0.0100028055020921,0.0116649119230622,0.00193471348354314,-0.00442790498185776,0.00843265294524262
0.031352265164182,0.0147818998532787,-0.0204358422930254,-0.0392651469544846,-0.00257050127608784,-0.000714394094890376,0.0118896861592455,-0.0133381653252551,-0.00710808559542749
-0.00925099797360139,0.0643469654291582,-0.0267068625335216,-0.00882453241025457,0.0338791588773469,-0.00562702267536368,0.0099397309856858,-0.00781278348767409,0.00276853849567924
0.0119363252991822,-0.0124772461174462,0.0133774289999137,0.00496959792325424,-0.0217699724944647,0.00663443949953764,-0.00365822970398794,0.0197176083897939,0.000717080155033037
0.0159110081402185,0.0101994323411056,-0.0295902912739057,0.0336848431497161,0.00770039495932909,-0.00491146597836008,-0.000998003543109143,0.0107609534313818,-0.00353074789694925
0.0125058934913034,-0.0231357138352916,0.0210272075164979,0.00935182329057357,-0.00136907966147107,0.0104444263600962,0.00753007741638101,-0.0110675812536923,0.0213057617532079
0.0105414668904133,0.0503258133115781,0.0203053101065426,-0.00275468544413241,0.0136488028277201,-0.0033140091367339,-0.000678287160451488,0.00348099842278725,-0.00526807557300216
0.00409485570467447,-0.00874598434763806,0.0214231493292366,-0.00671556742913374,-0.00951044371023022,0.00620221051668856,-4.54136832928274e-05,-0.0187123967033636,0.00711536433231024
-0.0214089705234275,-0.0236401046750862,-0.015114931625975,0.00438725620330999,-0.0242537137245968,-0.00989940292873438,-0.00117631746127442,0.00166136807145636,0.011530353908312
-0.0103915833973323,0.0363000317991339,0.0015650314747339,0.00927896615885941,-0.0150845674440978,-0.00347230162418812,0.00779291421092146,0.00789864888911056,-0.00627470645133609
-0.000172206785058057,-0.0103569525975391,-0.00408734270305497,0.00379592721515538,0.00446055966931429,0.0223308751826364,0.00989550912471652,0.00908397305048569,0.00728423656456535
-0.00155373771333909,0.00382230175142535,0.0252741273551482,0.0157635732187997,0.0103499967085253,0.00699145231929814,-0.00828120590471498,-0.00961654114866613,0.0118322392897372
0.0114823834064489,0.0207899561716162,-0.00082272410293233,0.0152908989722435,-0.0143330179638475,0.00429797609401451,-0.000540687448606983,0.00225475825923854,0.00834763246599989
0.0129746810495357,-0.0183193948199028,-0.0107714483180581,0.00383822694542304,0.014437831531914,-0.00848359678512219,0.0143286355691414,0.0123578098125587,-0.000431231866632868
0.0165573062028221,-0.00535854949847906,-0.00374009358203256,0.0244311018559339,-0.00481047999568778,0.00324854891147515,0.00512175419460618,0.00750864658918122,-0.00107888057598474
-0.0102940072663184,-0.0234239588503478,-0.00920357494387052,0.00415480293964711,0.00994293965762891,-0.00936949460555573,-0.0146165759245626,-0.00195625115146409,-0.00409475073867494
0.00545233704889233,0.00114880714573781,-0.0190052343354206,0.0647460208669665,0.00416530452912128,0.000162992515585082,-0.00238402091132682,0.0188525185401212,-0.00311972858652652
0.00533011967255291,0.00910399168076298,-0.00740589750790808,0.0029593188320857,-0.0121256541573812,0.0148298638111093,0.00305059175444505,-0.00509573634861785,-0.00494434599944009
-0.00564284825747303,0.0222744464046578,-0.0226281185671991,0.0108188466029251,-0.00395558792191235,-0.00103539987183656,0.00891685435220035,0.00344899017198115,0.00712105695839981
0.00361334343342507,0.0330808563533364,0.00472217102772093,-0.024723620789325,0.00245359028836781,0.00620638199683089,0.00186294829332881,0.00609503573647428,-0.00171331801447229
-0.00291891687358643,0.0258396739544825,-0.0270750952005816,0.0180121369690962,-0.0120551482406572,0.0010366642128445,-0.00109059490340505,-0.0164476195503189,0.00448107373501463
0.00789347219487343,0.0160716022121558,0.0229626907387939,-0.0309294375297717,-0.0220585308285092,0.00736393949558325,-0.00742579267296787,0.00127492855411981,0.00943346123207655
-0.0123461903946621,0.00322985985014876,0.00427215672624455,-0.0225553223390971,-0.00925689404859929,-0.00443937001135877,-0.000179233564017409,0.00467172180620364,-0.00509777657095522
-0.0127362660484056,-0.0154342113611275,-0.00710271443666974,-0.0129588352041502,-0.0251617838929884,-0.00167557576315313,0.0189827710753906,0.00106769076411776,-0.00533202632444222
0.0053571004512532,-0.00503135745543981,0.00440829166183115,-0.0138079490614783,-0.00264620759183996,0.0174751880006599,-0.000227678772521679,0.00897226727916066,0.0187336433040602
0.0215235167054672,0.0094984877992381,0.0269884200905987,-0.00829905586764045,-0.00131908073189176,0.00788726977907113,0.000179426022414323,-0.005660104738189,-0.00582142478541779
-0.00448033858274359,0.0285494074216317,-0.0201253268354638,-0.0254608902701739,-0.0626688546536375,0.00108264481689817,-0.00918395188284698,-0.0250330990014524,-0.00111483730669943
-0.0175626011107128,0.00253779733438956,0.0230760493393722,-0.000111434460331116,-0.00203157718904075,0.00476665161503748,-0.00249418614845518,-0.005338130050495,-0.000588400223524995
-0.00703150436292147,-0.00714954621269852,-0.0114859994359829,0.00678418464715804,-0.00243061168471104,0.00209285884094072,-0.00115280825346852,-0.0260838087561871,-0.00790618659169589
0.00173188584373911,0.00594643217432961,0.0518361889878895,0.0041223687435331,-0.00963730827688648,0.0124330336334376,-0.00457381915463606,0.00668598229333255,-0.014479336716628
-0.00637968523995147,0.00785458156531121,0.011184660138632,-0.00732774294792427,-0.00431131144261513,-0.00192250137030803,-0.000816203540581045,-0.0165576928186395,-0.0120368375021401
0.00747632422054858,-0.0113800706656231,0.0135364863593669,-0.0126023774018669,-0.00993585878035401,0.0267022826465557,-0.00307085084073514,0.00485550655351021,-0.00970206204016341
0.00814311449238547,-0.000179964895213168,0.000210516821656704,-0.00216715444392083,-0.0242532844066093,0.00668946148795531,-0.00489280267087765,0.0297112000651272,0.00599230348038045
0.0141824487455497,-0.0351770837667211,-0.00929350324270767,-0.000392565467732035,-0.0168461320259378,-0.00819440459583178,-0.000259129808729564,-0.0211152460097906,-0.0122002986368862
0.0144221269739161,0.000805908310002587,0.0264111394715561,0.0173916678682473,-0.000157711975839111,-0.00872744380145762,0.0127054363019116,-0.00444763337874844,0.00649006753302552
0.00329827945671954,0.043256337724515,-0.0144643426395308,0.004853622088251,0.00217044059907882,0.00638567847984058,-0.0126246330018463,-0.000462790567719298,0.00241164825809205
0.0031141187403802,0.0140249871074215,0.0017166948777059,-0.00817748759010635,0.00262028636620201,0.00185988858101854,-0.0076528468616537,0.00853746734131868,-0.00212967320064822
-0.0138823148977303,-0.0191296730673743,0.00369146009849163,0.0268276914933658,0.00437561662668324,-0.0177398287740103,0.00191563789498363,0.0022761631191849,0.0154278725489591
-0.021461755035935,-0.0275095952226543,0.000257227791533121,0.0117485798417424,0.0201722156378466,-0.00847093594624026,-0.00686683458027014,0.012046746854426,0.00934416266802873
0.00785566380863797,-0.0293910319651254,0.00369557861717523,-0.00702625986156034,-0.0042723121609163,0.00133307627468766,0.0125355056213078,0.0182718252029174,0.00286839243498745
-0.0305616660994995,-0.0107542822700478,0.00553752285368353,0.00963531970145942,-0.011051205616143,-0.013239102206677,0.00180160498162362,-0.0142674790279828,-0.002138762522272
0.0106169019665753,-0.00583059620389319,-0.0223180963840303,-0.00496421107520032,-0.0133162669718285,0.00486667293468594,0.0126506513999344,-0.00726673851621551,-0.0124173270785006
0.00399062787724966,-0.0272076904600692,0.0405845119796672,-0.00807839450432586,0.00833604792125435,0.0122990803174642,0.00990149799300205,0.00212393894961164,-0.0147125454750851
0.000268906387472664,0.00791220210269187,-0.00986220460417129,0.0298123413381171,0.00735627750274313,-0.0554897613343088,-0.00740161916966239,0.00861875858165403,0.00848862101944752
0.00928879024554519,0.0349149062673106,0.0182521798056854,-0.0124880061508519,0.00664210126464659,-0.00551575069284687,0.00536993639730768,0.0159323531180656,0.0153432499561311
-0.0126818254785725,-0.0743559192827093,5.21573140214583e-05,-0.0137339623171116,0.00445237075658628,-0.0114835343023902,-0.00658996325989971,0.00872941642488887,-0.00311651065768251
-0.0113143188657643,0.0375734698657072,0.0190088481865833,0.0223952066559535,0.0142967846466917,-0.00180338162188304,-0.00874271704714536,-0.0164234505693103,-0.00858411207534197
0.00188911136775161,0.0132825868731838,-0.0149087039420217,-0.0195773588863264,-0.00708016808446851,-0.00501280826366665,-0.0105981417793535,-0.00832294465626409,-0.00900149501715236
-0.016935403036496,-0.0111582169870029,0.00442822537610725,-0.0219187557479981,0.00339461711541402,-0.00905064598832574,-0.00106926009046587,-0.012575974746368,0.00264425452742772
0.010449894992146,-0.0221932110229783,0.000504846527459211,0.0106369779890574,-0.025922827952824,0.0129678974368843,-0.00127005656600908,-0.000718890117357739,0.00357864651692958
0.0177807134188863,0.0229975220522032,-0.0173641932823047,-0.0146234302450588,0.00206788452452735,0.0160687753256626,0.00383105271746189,-0.00327942998990993,0.00125841432448165
0.0254636819024575,0.0234073772661506,-0.00182306807781659,-0.00872949473615143,-0.0215997492678432,-0.0142186355533688,0.0037003123799532,0.0018784311355983,0.00272239047526279
0.00498493051933642,-0.0268269896151685,-0.00493229272729926,-0.0033594808777111,0.0109783393388157,0.0118767547600933,-0.00683718394298118,-0.00505384836169131,0.0133217138308033
0.0570516706894584,0.00772541378580313,0.00917941318935526,-0.0133640652982522,0.00327564958650846,-0.00643756225252138,-0.00640260770006055,-0.00555085400943699,0.00210774076364068
0.0133946168055352,-0.000604586027948223,0.0384751577285069,-0.00393559901383073,0.00541411899930466,0.0049109563807153,0.0179900264902845,-0.00144978000672724,-0.00509684547112894
0.00365272504396303,-0.0259847570591873,-0.00201254047909871,0.00632831384310016,0.00485975038631692,-0.0155090982402909,0.0162377942450226,-0.0107916615617462,-0.00237841148843834
-0.0214504336733623,0.0575444770668424,-0.0283586155884146,-0.0097514774692411,-0.00228871358366988,0.00070642147408692,0.0213776261854068,-0.00810867648455889,0.00211762615092737
0.0258585355871334,0.0188628438229089,0.0103232154356703,-0.0219336459692475,-0.00438529723371042,-0.00274814266613289,-0.00312690466506517,0.00587639021493741,-0.00028605839516142
0.0063500672712719,-0.00855849220685248,0.002015019944922,-0.00847661435153687,0.0192588049174127,0.00986882587599259,5.55528356148296e-06,-0.0129714288124647,-0.00639297187482908
-0.0222723404563893,0.0346893735844095,-0.00726678324221509,-0.00536893043115436,0.00465915833188153,0.00848028230774518,0.00165333683123502,0.0154215166378436,0.00680571321636173
-0.00415755878019736,0.0144498550283113,-0.0190346995506032,-0.0544039263858222,0.00570013881985871,0.00115303509641751,-0.00240546135100168,-0.00472600061384581,-0.0110121244634106
0.0363163439173554,-0.00955678215656773,0.0129512445821265,0.0189609555739006,0.0103680952218812,0.00597875389811757,-0.0117223205309027,0.00459002345611158,-5.47974548131119e-05
-0.00724346971014939,0.0227172984327011,-0.0385213521317908,0.0262075745442733,-0.0124654932740886,-0.0140960209322617,0.0114664180459758,-0.00295982643404493,0.00156640331817566
-0.0115724634344007,-0.0257685783381656,0.00262941123883519,-0.0148523156502724,-0.000216843898522048,0.0121650460612124,-0.00589614003612175,-0.0420313380514614,0.00701861584706146
-0.0016682756289381,-0.0132836010955463,0.00124297991809679,0.0122844892316915,0.0132139144401243,0.000433674810766089,-0.00736722530137554,0.00904582588624834,0.0027770143134143
0.00113917416265241,-0.0115275682755622,0.0409817688594456,0.00107051558711231,-0.00374919900213472,0.0452732359186998,0.00429531256844578,0.00778832528624904,-0.0117450779800418
0.00901612282719458,-0.0109974793403294,0.0104510179431726,0.00794201490349798,-0.013839484301696,-0.00557969174184737,-0.00411125972721345,-0.0325055915792103,-0.000846604503002872
0.0249756295350932,0.0228869937492557,0.00737225310556595,-0.0403979879621458,-0.00835935047018269,0.000881841446682497,-0.0138499775173298,-0.0117201758285613,-0.000352995879349507
-0.014750403682183,-0.0126339879258495,-0.0369611729470574,-0.0118746273638044,0.00554570539931051,0.00247151177427546,0.0047595883057195,-0.0246379945826846,0.00519195954284459
0.0107586062646912,-0.0482723932332889,-0.00192858398212543,0.00947880336062379,0.0132786809651093,0.00210085075836564,0.0026412208352566,-0.011499129440793,0.000204212591035653
0.0287150186493441,0.0223005606317709,0.0288948744913012,0.0106804743369385,-0.005479913221738,0.00573704490748671,-0.00192232631375502,-0.00331199397628127,-0.0103593559088748
0.0116751247115327,-0.00920499841015368,-0.0216938356052014,0.0140451595020896,-0.000926575152071119,0.00754029130576701,0.00986622376762296,5.68285841624702e-05,-0.000586782462856843
0.00804383123242329,0.00881289499970723,-0.00362616816584811,0.014931913537389,-0.0128676787396679,0.00147957747545134,0.00526863577568415,0.0164760850236127,0.0130288904475509
-0.0206526842092623,0.0441765194792149,9.62605631904577e-05,0.0103825644478782,-0.0122633091893074,-0.000468398734947415,0.0035361400211301,-0.0171544326986973,0.00270898928427448
-0.0129995890750156,0.00912695330085987,0.0136994689502076,-0.00627630606844349,0.0127157220249467,0.011120475763635,-0.00667407383712438,0.00847935368143296,-0.00222689912047077
0.0122314923094126,0.0285947030454136,-0.0626950498278423,-0.00868873268316588,0.0206927547178561,0.00880078889433244,-0.0024995324892849,0.00666319829328226,-0.00661515006962861
-0.0046194396587578,0.0145868600267495,0.0281917409831062,-0.0012758035821185,0.00311205665373418,-0.00534518983709747,0.00723543616561104,0.000572005522527628,0.00964051649784928
-0.000937871838196469,-0.00590709377661597,0.0222570464099323,-0.0128308831628612,-0.0134148932691534,0.00841893322240798,0.00248829808456767,-0.00398648135106261,0.00414942033925182
-0.0097239268163692,-0.0585849925138615,0.0172562845973904,-0.000561820035944396,-0.0104936966906834,0.0048354470912456,-0.013299436376233,-0.00556585179538618,0.0141224142816434
0.00615632956112027,0.0281618024465726,-0.00118551624407359,0.0230162152069419,0.000550109109624175,-0.0102262035681711,-0.00836237266719274,-0.00166011689893116,-0.0223400760940069
0.00677024100217871,0.0146777342901068,0.0127730723640168,0.00527777321954038,0.00145024127584763,0.00989925140021767,0.0197752930562166,0.0281463461504815,0.000160606852721524
0.000320428165653511,-0.0216203574105348,-0.0152590320717361,0.010389939295194,0.0240977276920932,0.00603357995280504,-0.00283453603251673,-0.019045911913552,-0.00531690803253891
0.00034075854982894,-0.0758621481786587,0.0167046311963472,0.0126076642795064,-0.00947642162769757,-0.0100334209818588,-0.0042195000388784,-0.0132990818886881,-0.00786956832184675
0.00105566450365683,0.0265170428379052,0.00450586182906675,0.0156167731606964,-0.0145901663666942,0.00334200689519581,0.0166224170718757,0.00751240867039698,0.00639141531208462
0.0107154578544584,0.0260533012538326,0.008783704301505,0.00230260292359288,0.0206613835089419,-0.00122203187442173,0.00667438600543046,-0.0111792673506593,0.0122742769959403
0.00849795276315354,0.00901833463337356,-0.010962146623378,-0.0144342373983917,-0.0185922132922831,-0.023594206643732,-0.0063482318434453,-0.00428879817576886,-0.00702841396389976
0.00444880967528643,0.00649297289225564,-0.0265265060747124,-0.000112944310013211,-0.00277095709769833,-0.00220539971210782,-0.0109138339432344,-0.0143418013973636,0.0189635659989996
0.0199214233368954,-0.0136895756042091,0.000792600652256589,0.0176610218479975,0.0014980415943917,-0.0001606343566564,0.00320272732779802,-0.00998658860405678,-0.00240203049318919
0.0194389476838768,-0.00378872096881727,-0.0145994065583214,-0.00459404241425633,-0.000583851112770257,0.0164851871679841,0.0117365859930572,-0.0114525006701291,-0.0127455157518907
0.00251431066048176,-0.00921057407071289,-0.0654812994657189,0.0054459356515507,-0.00999331890555147,-0.0120272199538693,-0.0119953458224012,0.000872649623413983,0.00259527246747273
0.0364216139076332,0.00752030793004163,-0.0119786816139394,-0.00456926416942556,-0.0119115981324167,-0.00397308724710916,-0.004348073636746,7.41456049765238e-07,-0.00354017614581424
0.0050448178487854,0.00375331809737556,0.00692695678335356,0.0120341838470674,0.0107272077036009,0.00308114484529505,0.00872207764239434,-0.00853751524220168,-0.00683140552277236
0.00516107371836454,-0.0189844419712671,0.0205333706456877,0.0428231476102339,-0.0333490311315181,-0.000825887243975267,0.0045871457015123,-0.00137925146085413,-0.00613248292865017
