"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0294044616607008,-0.00860201490755789,-0.0281243520252626,-0.0127722172416811,0.00325718341922284,-0.00782141368330249,-0.000774835835461592,-0.00643399763241139,-0.00274357093810381
-0.007381569352046,-0.00691475123006317,-0.000570907365424886,0.0132651249243754,-0.000700985900899192,-0.00614832212316381,0.00557745626912158,0.00338443176986534,-0.00217827780768511
0.001611676771454,0.00532576066405262,0.00434895851053051,0.00596331025441458,0.0120651420598842,0.00145674370250772,0.00671243951621463,0.00103707660331139,0.0109734273781262
-0.000198243069042745,0.00084445276039887,-0.0181905590346542,-0.00256873188564753,-0.00302968290249153,-0.000637167890302848,0.00328038173582225,0.00522920064688976,0.00700625209813479
0.00507283447526939,0.014134914184802,-0.0127230473395242,0.000310249091436324,-0.00230508358387427,0.001485731522921,-9.41832605837815e-05,0.00038815210570027,-0.000350698665377816
-0.000562506986750959,0.00527314196763286,-0.00572060384164367,-0.000589606402743159,0.00760375788287172,-0.00699949742753319,-0.00793053249657951,-0.00777281485281122,-0.00234968258295363
9.61742012692386e-05,0.000989549255743907,0.0134511581945535,0.00993567605714589,0.00201980801952198,0.0139159406281011,0.00165919972595837,0.00880229313862272,0.0117541367822641
0.00514283560322272,-0.00780281468566967,0.0259642607306553,0.0203747543131643,-0.00590704834593534,0.00277552671993252,-0.00509767233636491,-0.00411099915738558,-0.00431539719034184
0.0160271714768326,0.0232778313965458,0.0116560491058675,-0.00351044853148926,-0.00133187178413481,0.0126889030655146,0.0204995053987225,0.0108022859388425,0.00410193407097813
0.00806546235809849,0.140071576434241,0.0136672307477202,-0.000376454604696215,0.00502560400375778,0.00322864369379848,0.00580944062327331,0.00488762317797985,0.00386789091619515
0.00540130858277302,-0.00279945517472631,-0.0159359864236947,-0.0129113872973851,0.00979418152653894,0.00119877080268094,0.00239880486816251,0.00590329162851201,0.0110947121680843
-0.00259881917645828,-0.00723574396483197,0.00828993035638695,-0.0050837466121826,0.00568143230654992,-0.00708199613844353,0.00415547698783794,-0.0107462149272664,0.00449425058993179
0.0104468966374066,-0.0120884384243348,0.00199639964999294,0.00539394581525294,0.00591811810262729,0.010666823061997,0.00819483882433247,0.00518924192414214,0.0107039690966157
0.019710788518537,0.00875672544250209,0.00696037350096915,0.00594150130829399,0.00545195253584896,0.00563098568818351,1.63871219234564e-05,0.00379303122515307,0.00135001185829928
0.00192089612161921,-0.0166663916804381,-0.0129877882947719,-0.00615872429973218,-0.00450081661824521,-0.000620285717926721,-0.0066353231758721,-0.0103947660144895,-3.3871867254555e-05
0.0044757885610246,-0.00714406038015755,-0.0044166149983034,-0.000535350659850453,-0.00251807823734618,-0.00205407800956662,-0.00413189318218072,-0.00192693868320838,0.00111640426057471
-0.0261723812613546,-0.0129585076122093,-0.0169046184286598,-0.00168490414659584,0.00987826575884844,0.00825403094988994,0.00419269061905797,0.00152864367438544,0.00527049613425511
-0.000364220656036526,-0.0411480324945008,-0.00490417117320225,-0.00487999827177628,0.00234688904792214,-0.00254976056661542,0.00475833768920142,-0.00218927195019393,0.00067903080901745
-0.0161225712060132,-0.0226103518016226,0.0140598666103666,-0.00553168417011052,-0.0138240491061444,0.00155413035029004,-0.00377255379896075,-0.00673522574371294,-0.00525594433098997
0.0333412152823728,-0.00221768516363776,0.0138699876462503,0.011227902921494,-0.00527218457861023,0.0118357024399956,-0.00634180273177064,-0.00913409237378504,-0.00157793198208084
-0.00426186303901604,-0.00716424377358549,-0.0242796688438373,-0.00321801065412469,0.00517999648665581,0.00213401875443596,-0.000624158916984329,-0.00614713010572552,-0.00667096439648276
0.024273537247291,0.013141104567268,-0.0162972314492425,0.0032380907196757,-0.00119122309548422,-0.0109421452729361,-0.00576661105206208,-0.00652647398998906,0.000937751476035886
0.0273969289607663,0.0133784575920338,0.011200480594448,0.014145762676834,6.58554163210029e-05,0.0178040305570301,0.011747011920328,0.00657927845464471,0.00803956170531185
-5.58205071468686e-06,-0.00404156279528946,-5.56290432597384e-05,-0.00427571596204389,0.00470965549871216,-0.012167300868646,-0.00247855323521193,-0.0083490731039689,-0.000696313852852618
0.00363620323306809,0.0125278351314908,0.00129748189927002,0.00586395057453977,-0.0069953938071998,0.00879230926141572,-0.00287221437033738,-0.00900497570434596,-0.0118756735623309
-0.0209952556805675,-0.0214792577068855,-0.0035724257198422,-0.0305071777467586,-0.00646574475703062,-0.0356383767714582,-0.00445701466807048,-0.00678635662831985,-0.0024699860872212
0.0039717187220574,0.0257033966700896,-0.00790718346297033,0.00486308447982838,0.0018346275355063,0.00231709096904063,-0.00223610594654666,0.000556050938180617,-0.00644940908007049
0.00222928175654221,0.01795420354876,0.000741978467648348,0.0132988314227954,0.0102621281522456,-0.00232530017989505,-0.00296551278173905,0.00266447112487824,0.00150113116194006
0.00576619930716213,0.00489434458570101,0.00507508624395503,0.00232102507520543,0.0100200974262106,0.0111085494291283,0.00370318160832236,0.00344777595878428,-0.0029403341278818
-0.00585370668887655,-0.0267084453180146,-0.0151086898681222,-0.00582580790173055,-0.00452805162316888,0.00218488486654682,-0.00708178364765466,-0.00709793223594917,-0.009157827464216
0.00223788477468685,-0.0199638010316016,0.00514656973429483,-0.00345032221911154,0.0148197613951716,0.000174697867400355,0.00295193073854156,0.0115993703232733,0.00526016876328374
-0.00625225944940525,0.00148499196217312,-0.0010281742649971,-0.0229653877468092,-0.000610547200123262,-0.00762431639429034,-0.00281105265243346,-0.00918155604519093,0.00677704488319101
0.000374350981012693,-0.0174447181746242,-0.0222651596532426,-0.0203374950004815,-9.52375321293949e-05,-0.00830489849216948,0.0029071945253298,-0.00122233038626913,0.00288074103648133
0.0174574907649396,0.012777593477191,0.00203082375915767,-0.00252767937309991,-0.0066023954254446,0.0118526811342398,-0.0129137389075093,-0.00478073579637836,-0.0158528738368923
-0.00247599188758271,-0.0087950308131097,-0.0100319965233987,-0.0205451385318749,0.00244871274572593,-0.00770990457432471,-0.00319039097384521,0.00156964687593007,-0.00215759876653244
0.0048472574026595,0.00413837972845491,-0.00138424257241853,0.00604540809413684,-1.05752562280062e-05,-0.0179831093795164,0.00456913408962521,0.00241165401679092,-0.00116563150037926
0.000639633770167097,0.0188870323803174,0.0105550209813682,0.00125364921585701,-0.00795720772986951,-0.0103766045036948,-0.00549759439026314,-0.00355006327836689,-0.00447600137538202
-0.0172415976393349,-0.00273863488655471,0.0140422683048505,0.0147082283468233,0.00232750282398054,-0.000261017324368894,-0.000143704950375014,0.000465903462139781,0.0105125233852975
0.0236370157262216,-0.00378549414366339,0.00112693748492398,0.00926097512535734,-0.00231349929225793,0.013920580161834,-0.00453287511926905,-0.0012836341718315,-0.00360066293174781
0.00579486656632146,0.0272066891289785,0.0138595294762084,-0.0145823565092919,-0.0120733931387881,0.00119333192650439,-0.0126320895304796,-0.00618015383289919,0.000792484874039564
0.00954297499750039,-0.00703671067628441,0.0346622249119476,0.0241034127465466,0.00445540059443634,0.030646696899916,0.0209032698549354,0.0117802116154871,0.0067633784716735
-0.0050579615131306,-0.0112633371596958,0.0153095722661017,0.0222377787172173,0.0235905947029693,0.0117304324023143,0.00812565677823486,0.0115828436967883,8.57637314014441e-05
0.00683602740888099,0.0108620712165974,0.00550168012742528,0.00957741397732612,0.000473816033178399,-0.00291964386414903,-0.00095419068539727,-0.00271171921211043,-0.00247842719630943
0.0150969713709375,-0.0103985381584738,0.00475328712095352,-0.000614549453345952,0.010648883181581,0.00147355712321429,0.000594403245277553,-0.000220944104297345,-0.00622840075484201
0.00854095056867785,0.023118180630513,0.0182300123232234,0.0213889819826083,0.0235472774409016,0.0221641906609419,-0.00719246429655565,0.0202352367111247,-0.00820786932577248
-0.0110489619989058,0.00471529792522225,-0.00582906825221414,-0.00722205790874978,-0.0147711388599002,-0.0190607405632198,-0.00432578838128836,-0.0053007112191436,-0.0162355050528015
-0.00538527522354291,-0.0135576304738261,-0.00317964221143039,-0.00209728226687143,-0.00673953551402302,-0.0125603814053621,-0.00728703472236221,-0.00293519341144633,-0.00131305752136749
0.00199100857742831,0.00117111387567628,0.00904258941660956,0.0164859696629607,0.0106101903411928,0.0185858411355347,0.00178823512342131,0.0080275574401065,-0.00125637797881259
0.00520463546054456,0.0109855402829222,-0.00667287741792699,0.000940560588755018,-0.0203239912787958,0.00053152361112474,0.0136892858694623,0.0147661752474774,0.00833652685477519
0.00976241329605257,0.0315065039148991,0.00638314581427772,0.00208022399023705,-0.0113737520573004,0.00432514899062604,0.0026565674244624,0.000430280219242246,0.00870121850240456
-0.021035113756756,-0.0303515434666795,-0.00570126139628544,0.00225718332272178,-0.00374524106059316,-0.00263360680272742,-0.00834828724099101,0.00084130601124969,0.00298820653521724
0.0111735539516733,0.00753995972327065,-0.0054253367532543,-0.0125842918534307,-0.00884474436024223,0.00984568734129284,-0.000856246585653075,0.00224046748425178,5.41702878258098e-05
-0.00615601084366126,-0.00382093126007548,-0.0353518812857111,-0.0102112952509367,-0.000249301529407372,0.0134813061972671,0.00567351703548584,0.0120397390806759,0.00355814300882254
-0.0106266854631105,-0.0334234484796796,-0.0130611379093928,-0.0272849018148603,-0.0246801582486256,-0.0117506158685176,-0.00796621052031347,-0.00759110501585517,-0.000147502963896738
-0.00772492521389753,-0.00016097117220671,0.00648768735188273,-0.00416572282548955,0.00657700856081331,0.0127483672924308,0.0129461412139746,0.0104253292807837,0.0116785373432552
0.01706716210204,0.00737669725685972,0.0228124067138685,0.0115813412589846,0.00746366912199616,0.0162633270385667,0.0070741266241339,0.0161122457727983,0.0117482293996828
0.0013626308808941,-0.0157297470262237,0.0172117989438057,0.00932194560106482,0.00113916008442064,0.00543619681091024,0.00107029067600905,0.00138575954975412,0.00372408270250968
0.00846035649701845,0.015063276238321,-0.0167486804081453,0.000421336805565178,0.00702211502595492,-0.00050103709216793,0.00148136805497846,0.00470578840756607,0.00379321988595865
-0.0118393178160594,-0.00963298122909643,-0.0186107762424009,0.00304538353584803,0.00475259536500518,-0.00481728277631024,-3.98156697513109e-05,0.0051752011408653,0.00202161542151295
-0.01392412136926,-0.0123481534385726,-0.0117413559248681,-0.00160505971679395,-0.0211650882496146,-0.00444382656101332,-0.00366229519037543,-0.0282453277166086,-0.00260642587969302
-0.0144605354032815,0.00668835246925523,-0.00425903921416895,-0.00492545689213606,-0.00597523949642606,-0.00282170110304271,0.00229125692249813,-0.00349220460858501,0.00434040077528269
0.0213497367850545,0.0202457870482461,0.0040433840499806,0.0216218333755751,0.00154339487858728,0.0176594353934865,0.00475558440180913,0.0106717246501605,0.00394939189423706
-0.000307484779356195,0.0114178486732213,-0.0107299007576096,-0.0326657465933314,0.0137525491452311,0.00319104374472638,0.00402140500478852,-0.00524686310141306,0.00488659947246363
0.0224742399865026,0.0191541111280917,0.0150354487385919,0.0124449274163712,-0.00383954004009461,0.0131476385333636,0.00387776737780691,0.0166727935117513,0.00686620513718595
0.0181984785864898,0.0125806202222056,0.0147547167498071,0.0167205526584487,0.0200864684562996,0.0235171509053497,0.0100836575419262,0.0240413117235852,0.000847770150898615
0.00735311201972024,0.00631880376791669,-0.000411518824929006,0.0105052116380349,0.00273233685141206,0.0137069965297137,4.02778958820703e-05,0.00223316637299909,0.00261384136868339
0.00870457108281815,-0.0133032575214678,0.0224456644151878,0.015190488138085,0.00901349552801806,0.0047685644294256,-0.000191256921746368,-0.00265469350916598,0.00163991850852842
0.0243191897786047,0.00316101559821157,0.0301889442126088,0.0132053197655338,-0.00328500954433962,0.0201789062536244,0.00458570622123127,0.0111017418458836,-0.00449572112011452
0.0085544484124339,-0.00657037555511248,0.00168764132843202,-0.00514610560853118,0.00742048758812472,0.00176530382303627,-0.00193003361853383,-0.00679347388937727,0.000330432307771399
-0.000902641821219872,-0.00670905610770262,0.00503877048378576,0.0158510346559292,0.0187986912168206,0.00778520959011425,0.00861105728428547,0.0176072305577381,0.0236409724124763
0.0196686481571132,0.030661909434024,0.0113091610287433,0.00935600103003463,-0.0231669549251522,0.00987536124356233,-0.0103298210556513,-0.00352776560201489,-0.00362052658311542
-0.00953955687202131,0.00149425308478158,0.000715435098690332,-0.00597329195019808,-0.00677626607461254,-0.00389245198798626,-0.00879276052401824,-0.0145674694240068,-0.0104920829194603
0.0100289760142184,0.00498669159859809,-0.00236464220201854,-0.00926401786398864,0.0100006460110338,0.0401777253773035,0.00670463359980279,0.00718654852651314,0.00380311480471333
0.0110842128438151,0.0191493730907952,0.000972941654106521,-0.00676769209004177,0.013089752114951,0.00883146435648011,0.00349928957213494,-0.00325030094168969,0.00641866945542038
0.00432039783116206,-0.00107548139640976,0.00867975325614113,0.0141927203048613,-0.0076704909545616,0.000207112032170359,0.00491334249821446,0.00371926432570265,0.00550509029407957
0.00772969149000622,0.0381047313928268,-0.0151701838454807,-0.00774531148764291,-0.00205976506474954,-0.0015806620709169,0.000530773223610454,0.00838922241855153,0.00390190857029073
0.00614793688651859,-0.00492088878352661,0.0144899495266802,0.0166304333453198,-0.0047773977219657,0.0040160958799013,0.00451794416836049,0.0119064726348511,0.0210151839070721
-0.036920097544588,-0.0213471907739526,-0.0136472784803168,-0.00324257009992485,0.00402436930594131,-0.0197712405758717,-0.00939537564031155,-0.0032296366437937,-0.0241555282275621
0.0049091230494461,-0.00342105351890281,-0.00863067026808391,-0.0142492936166502,0.00627219474746942,0.000614253287423622,0.00913494274193405,0.00153701808676089,-0.000652535585131479
-0.00308312000303239,0.00674029685540275,0.00319089135270232,-0.00382914613191257,-0.00681060210500974,0.00168011653883809,0.00267851157035756,-0.00609233298677061,0.000189107542379052
0.00700231537976041,0.0188141693881337,0.0010730696713528,0.0131537039663109,0.00692696890233126,0.0149823743593018,0.00341308095570426,0.0132185378332808,0.00909330397207466
0.0157095291275594,-0.017044295096898,0.0171988635265353,0.00385231320493175,-0.00588810286409317,0.00386573953208196,0.00439597172911936,0.0023645248566297,0.0143912129717079
0.0107631177433654,0.0264650623635243,0.0159962792412085,0.0105319770200862,-0.00134534472186631,-0.000923165277347564,-0.00325510916064164,-0.000415669639154607,0.000147257757082659
0.0162766598536594,-0.000353328172389934,0.0154427619275166,0.0178637774268319,0.0002115040843939,0.0158538540907045,-0.00133239805506462,0.00951104740497708,0.00046930108408158
0.0182728329990505,0.0152244736168349,0.014681833938195,0.0201790780944002,0.0439432330067259,0.0111743124526575,0.0105704010079185,0.0317409235207765,0.0133152024433723
0.00653847765895711,0.0158019498596094,0.0114588019453798,0.0278372415032569,0.01396962964008,0.0180773558946783,0.0102143208177229,0.0343632572983449,0.017248159910926
-0.0191813860751045,-0.0251245693074718,-0.00253860603978622,-0.00612282601134047,-0.00183037251508561,-0.00237121659287755,-0.00179226335801947,-0.00119682140468577,0.00576270122005656
-0.0346476138456031,-0.011635741210319,-0.00349111810486422,0.00138307653099557,-0.00856599227145521,-0.000377937846796967,0.00750248648030428,0.00425855960198752,0.00410047839025178
0.00158425145659928,0.0273594305595787,-0.0223151367622706,-0.0138597457737169,0.00310339012087885,-0.00235661005705152,0.00297740391064044,0.00196293783667978,-0.00291208375336403
-0.00338087872223667,-0.00263087315336384,0.00864767439800005,0.0243958089233454,0.00267183609417966,0.00705244168714354,0.00435340863763531,0.0139809762373939,0.00157650709676645
-0.00531869541793061,-0.0381172038662858,0.0012076198863186,-0.0330663045485619,0.00851738829214779,-0.0183210562986379,0.00100083645778578,0.00181458462663918,-0.00211239342935066
-0.0108063110326554,-0.00897319250061137,-0.000964433846683483,-0.00628207810521915,-0.0112688947838989,-0.00177404183008091,0.000234226664346183,-0.000957231152469468,0.00194016982910514
-0.000206577902593909,-0.0455588835165204,0.00533284105825799,-0.0114105842611998,0.00441841557078109,0.00737062477625144,0.00788860329577595,0.000543062309595904,0.000707343926704886
-0.00163949473447157,0.0181120839584841,0.029556677896871,-0.00989810719185568,-0.0138014626552678,-0.00760685698508405,-0.00454872340722172,-0.0162810467684491,-0.00292053876668023
-0.0121805967941538,-0.00767810609772677,-0.0134284381808833,-0.0154507081949658,-0.0119894706802654,-0.0222784297678308,-0.0158037690777348,-0.0300625933379589,-0.00317227753325181
0.00589158083077778,-0.000913147626307819,0.0283351395782771,0.0288202030624664,0.0100042344273648,-0.00167647865870719,-0.01714978268881,0.00648180570149362,-0.00961467951651509
-0.0116722254715931,-0.00266710415694864,-0.0287290543119332,-0.00394995702859981,-0.00836366525262803,-0.00281657430148852,0.000435831479282083,0.00125191245591875,0.00616391556679194
0.00801610496047106,0.00270313953015509,-0.00338073116363525,-0.0169263868830254,0.0132924439577018,0.0166352500268427,0.00983259994327238,0.0105755759330303,0.00807891813950551
0.0152846385159861,0.00309133697689032,0.0221467425492744,0.0248219730841864,0.00820215955104366,0.0176600823749463,0.00414384838571369,0.00688833182226386,-0.00129291868851018
0.00271669755912506,0.0263263201096175,-0.0187845309174209,0.0041428398302691,0.000425944376913962,0.00299159466515797,-0.0031442941292624,-0.00741815258978662,0.00188604889538964
-0.00527540870428546,-0.000490561259629469,-0.00695044893138576,0.0136255647264306,-0.00132470969926779,-0.00397112701080461,0.00062617592709446,0.00735378163417625,-0.00422119769414912
-0.00577733860633827,-0.0107529430442309,-0.0192245172057406,0.000290836117440431,-0.00742690182352997,0.00193006492453546,-0.00708045180375116,-0.00703173237608094,0.00183560080974615
0.00488287893946651,0.01257485977535,-0.0053193460755548,0.00735093031374688,2.58654506894111e-05,-0.00223915447148257,0.00331264493387748,0.00456944670547785,0.00537506145919249
-0.00696063168821059,-0.00700138051251178,-0.0243290658441906,-0.0019071699900565,0.00526903558239412,-0.00111831136468796,0.00392869493434759,0.00363693116827807,0.00751465037572783
-0.00482026314991588,0.0100318147047735,0.000670891118542667,0.00169964206025326,0.000971404770130905,-0.00656746164806234,-0.00788840579167665,-0.00819483622863171,-0.0107968949669499
0.0130104448357636,0.00290052600714271,0.0165240151574535,-0.00504432174929093,0.00311154142708381,0.0164994506229423,0.00497432604065777,-0.00181017322356606,-0.000688875995298046
-0.00813463826380894,0.00375723428279975,-0.0117079374240526,-0.00391343404025204,-0.0101974399548689,-0.00861757750451586,-0.00741344431404156,-0.0104667811593405,-0.0090327735598694
-0.0141022618272815,-0.0256445930696296,0.0080959657926213,0.0056427202193373,0.00550731642767558,0.000604870693073058,0.0038263626272467,-0.00626695263434627,-0.000295840410550056
0.00652728575907094,0.0288197036313849,-0.0016595366049628,-0.00217364323606228,0.00176474949813093,0.00941857574935293,-0.00384655819831404,-0.00840412290626599,0.00163295088758737
0.0016906926053849,-0.00190605635459884,0.00823039504537283,0.00421598684123024,-0.00624205807922925,-0.00877224857117972,-0.0124737771795402,-0.00589812767880822,-0.00499603819488344
-0.00507588240551509,0.0215745600311485,-0.00232431886600188,0.0104901849203211,0.0042716250273618,-0.00384191139883256,-0.00174876009717353,0.00256231075822101,0.000573491986396917
-0.00854725493051514,-0.0140604185668906,0.00974589806121987,0.00967696210256357,-0.000687901891424792,-0.000880578495736493,0.000178989568641142,-0.00277072943309361,0.00549772572099858
-0.00561455699151059,0.0387787962192195,0.000475677620305764,0.0109070486209947,-0.000605797766986667,0.00882962055656196,0.0074164151663052,0.00703266619197148,0.00434838541460181
0.0131679372726305,-0.0273840380330533,-0.0111102142024489,-0.00540652869775239,0.0033079914043466,0.00319782447679872,-0.00408332539686681,-0.00210566159932362,0.000881965389191829
0.00948624769864737,0.0210390475612685,0.0393383973082186,0.00536060182349907,-0.00234933547375037,0.00610434753431306,0.000430218109161012,-0.00360913404434675,-0.00125225028248246
-0.0165880561610294,-0.00890954642013726,-0.0096203221459902,0.000776316639126923,-0.00885088501488933,-0.00989471055744051,-0.00566589731383741,-0.00128611853871504,0.00230866590261396
-0.00532178355328012,0.00869693184603518,-0.000743490686407174,0.0035324081396139,0.00485069774772743,0.0390029437570585,-0.00767276376530964,-0.017496871563444,-0.00749205474548346
-0.00931668001896098,-0.0340927318363484,-0.012592451230318,-0.000596705981493297,-0.0125652834765477,-0.00741820394916577,-0.00818587684216597,-0.0174577197131014,-0.00287049219575884
0.00154096446368585,-0.0133315259678749,-0.000654745083539568,-0.0150973295737333,-0.00377612055707818,0.00234772377615484,-0.00516156698014211,-0.0140115321458499,-0.00206337455295464
0.0141040506605498,-0.00979306501262592,0.0133367529890851,0.01457808967926,0.0686363066291811,0.02046010600582,0.00833693521090834,0.0442337735154084,0.0557684921129836
-0.00447443606427739,-0.010940932583823,-0.0229800858019999,-0.00242309276821749,-0.00366455388468666,0.00122579597707946,-0.00433351133358356,-0.0148391092820577,-0.00457909540170218
0.0127999102250631,0.00856457924839651,0.0150180675944398,0.02096741615359,0.0155132424558836,0.0132904947123703,0.00641684598380541,0.018952844285218,0.00391625251631091
0.00550984048983807,0.00452119630604923,0.00986514887935063,0.00317491145262701,0.00577509715278319,0.0033675539349985,0.0114576897399379,0.00860309662330279,0.00308429145175956
0.00781851052649423,0.0105891223830665,0.0104031388835834,-0.0012330122643176,0.000548698206612899,0.0108766959517695,0.0103886052748368,0.0023277087306184,0.00751434595535697
0.0114868944879151,-0.00962280464875287,-0.000813950556501834,0.00245697121098472,-0.00447027845304118,0.00329101635612077,-0.00906770953705245,0.00179910894587038,-0.00203856761729277
0.0176503693426376,0.000520503664741419,-0.0260729103721787,-0.0127024025274545,0.00110245855503564,0.00156059545548045,0.00816528912338056,0.00880481859792517,0.0138745943128375
0.00330913972208373,0.0179176301895216,0.00350993388403297,-0.0203258173183872,-0.0102545660453958,-0.0034321401793617,-0.0039721102185626,-0.00258832177135063,0.00297121938612351
0.00306334809071995,-0.00587255251514562,0.0239762068003885,0.0206842955912173,0.0249877541153066,-0.00587168705283481,0.000371735309328135,0.000556633806821731,-0.00408832732121302
0.0175233522164929,0.057726443749229,0.0115881514990697,0.00334281575024162,0.00138676222798622,0.00342425670084424,0.0067128078589453,0.0035534518741302,0.0141659983318791
-0.0136399676939091,0.00843345423293372,-0.0132442075333763,-0.0241693662794195,-0.00308147546834888,-0.00202394738846919,-0.0082289212193024,-0.0145657961864996,-0.0171463770869447
-0.00601079201289614,0.00732975124369423,0.00923458230983276,0.0121029898434097,0.013977329204305,-0.000443736561753985,0.00626511497847151,0.0131368265820085,0.00530610777729575
0.00966294633716555,-0.00289769413622564,-0.00353984309924028,-0.0199489052874751,0.00648044811560671,0.00288549162632916,-0.00292250971490595,-0.00515097606023282,-0.000800574156350821
0.017232971582668,0.000714053992046519,0.0225003689357234,0.0162760325194203,0.00350218070646692,0.00988157636900629,0.00224907070646149,0.00122130713127973,0.0093594191307293
0.000145785357131258,0.00286443686335821,-0.00638965313103235,-0.00419092503464524,0.00458220006914017,-0.00398861197590351,-0.00413050099199936,0.00250106213921499,-0.00152447311303881
0.00478619855888458,0.00833371620977432,-0.00352995833113911,0.00774063703660464,0.000397372628939538,0.0374204081716479,-0.00169507951889037,-0.000410102992084325,0.00193204260559921
0.00318101639126288,-0.0647356345958602,0.00225604790081789,0.00698427293396385,0.0147239207357125,-0.00323155953822403,0.00580749960265653,0.00908511749065832,-1.24811512134772e-05
-0.0136654209772639,0.00973106928667232,0.00336721564280125,-0.00471277887279194,-0.00545153828186851,-0.00506403877309176,0.00220183363025668,-0.0026619997509939,0.000765649788452559
-0.000936412070525814,-0.00396090698631725,0.16568865363753,0.00706684118998048,0.00255591787894684,-0.00799529980858524,0.00717631759763237,0.00229540883043517,0.00903538303081015
0.00180049416107276,0.0121592169874086,-0.00292084478443881,0.0124453482567371,-0.00215191666129513,-0.00337046352798105,0.00209206277402101,-0.00876617579554389,2.08882841193592e-06
-0.00224356067138209,0.00772369145174528,0.0020425390637835,0.000145782546912809,-0.0208732407529392,0.00789239473607677,-0.0053924477948171,-0.00726153470597502,-0.00343246019349203
0.000952321948501491,-0.000315883399116465,0.0132217700952352,-0.00172923911648588,0.00552234544210666,0.00137173687472948,0.000834699952659978,-0.000915215008564633,-0.00677869381589303
-0.00237674195477734,0.035520872936699,0.00664883366895539,0.0073673314240107,-0.00244223175704754,-0.00390946476615856,0.00385319411526501,-0.00518404082621501,0.00354253535938345
0.0123004322366466,0.0161918680502241,0.0214449531441105,0.0210462364334649,-0.00727505982654613,0.0110329693703058,0.00193587516742207,0.00715132947893051,-0.00134361055070482
-0.0113058849101717,-0.0171384432012984,-0.00628407035486016,-0.0109579884084092,-0.00824572191609485,0.00179618231460037,-0.00108873590388923,0.00214400588434652,-0.00852490960278593
-0.0233070692049451,0.00889172103373131,-0.00858103864231533,-0.00781137045333968,-0.00309267473535477,-4.23509510200835e-05,-0.00866908099519658,-0.00967488956029552,0.000929337789405229
0.0217698581218319,-0.0080531828876537,0.00550161406987933,-0.0017096790707362,-0.00172527977865448,0.000788874926235865,0.00805882269088559,0.00377859867650411,0.00107013338743336
-0.00550724556822415,0.003619634976326,-0.00358926938716812,0.00737626026747252,-0.00324477311882313,-0.010332217475587,-0.00948322913207592,-0.00345023972987548,-0.00103371873224431
0.00750742314954532,0.0556012518186118,0.00234446178737767,0.0169666903743415,0.00997286449976201,0.012358577261495,0.0239282575769766,0.00835020277138148,0.0162354947265091
0.00827678781398811,-0.0118879044321217,-0.0163622574345446,0.00218598324548685,0.012888193919059,-0.00882467314210758,-0.00323368972236996,-0.00776098757376743,-0.00775953987393287
0.00241436718937607,0.0122828705739738,-0.00190551689015961,0.00532056591723733,0.00882250683165965,-0.00479939562706828,0.00392886885394489,0.00141555629258574,-0.00583742157489258
0.00232870049450857,0.00698185046246627,0.0011153864208125,0.000271383831855597,0.00735705568938987,0.00137576436425685,0.00133959624948202,0.017733725649591,0.00896712333490106
-0.00817348149878571,-0.0277173928616197,-0.00882077041121827,-0.0122171990195307,-0.00185010784519828,-0.0048176203569345,0.000719416650193408,-0.00322965057940286,0.00194194763382108
0.00559079623367436,-0.019035844489314,0.0116339454512086,0.00424163433104272,-0.0060982227106874,0.00896532647742068,-0.014105702643951,0.00129240625911157,-0.0091821494814601
-0.00548989245749526,0.0053085734741044,-0.0116834355286416,0.00559853914343859,0.00169789357988825,-0.00172097633605101,-0.00620975055196718,-0.00459563032847994,-0.0117274681034217
0.023362707305998,-0.0222057564349341,0.0270293021508367,-0.00111596816480251,0.00385474191649121,0.00664756157973153,0.00015716049481282,-0.00108386856946465,0.000679300027961506
0.0097505147016014,0.0167150525945976,0.00445990073163141,-5.40576387116694e-05,-0.00230769074384862,0.000364582703727506,0.00442361988791801,-0.00559995301017046,0.00603382162299759
-0.00922742615153773,0.0047428378746072,-0.0114617400274231,-0.00202441341209732,-0.00411152202036421,-0.00559251826451025,0.00153494964808606,-0.0113383926816019,-0.000480995565925352
0.00317759205526349,-0.00322420586370972,-0.00179137057179363,0.0131025458496047,-0.00458479276498884,0.0107407286816607,-0.000657985174480986,-0.00291755936750959,-0.000999211242193591
0.00223893349543434,0.00610128863764715,-0.00573029143206713,-0.0201301122923149,-0.0200141835899194,-0.00655953027266633,-0.0278500888666512,-0.00875424291325369,-0.0056774755991268
-0.0191733688668721,-0.0166767629373779,0.00413311888401439,0.0067529339180028,0.00412794805330443,0.000233121443765022,0.00114210611904777,0.00999540025139837,0.0010964452497158
-0.00170075494875431,0.00336272668114249,0.00406255527769296,-0.0133491468469555,-0.0104039174824036,0.00325359267955159,-0.0119780399650869,-0.00156470069510217,-0.016512933029961
0.0155756700003186,0.0336985553690003,0.0216583664183172,0.0214815664683354,0.00287143080933241,0.00617804451056231,0.0204543345153552,0.0164576042437967,0.0048687624105188
0.00592434217576411,0.0116679361524433,0.00667989496317123,0.00130912055407218,0.00443503788663112,0.00102346142760205,0.0102938688200714,0.0235468862388398,0.0176668357247581
0.0116583021053857,0.0508813719618607,0.00994464158911719,-0.00542040632821422,0.00925292554206783,0.00182645904404368,0.0134430945085254,0.0057155490100466,0.0040214831824243
