"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00788383308800415,0.000471426360414423,-0.0129940082071317,-0.0249784100438134,0.0141714271226512,0.0308649084194969,-0.00612346064575302,0.00184512670821244,0.0242052159470421
-0.00228568016017008,-0.00903095622680795,0.0118745216327908,0.000440441941829165,-0.00181375092864566,0.0191709808071094,-0.00524426391577757,0.00632024190284372,0.0104456651007598
0.0135223309154457,-0.0211606722808633,-0.00228811793742698,-0.000978710573817893,0.00258844397336089,0.00139025276948256,-0.00507105403716082,0.0134100953518764,0.0152242944950309
-0.00935154905121903,-0.009545176353797,0.0459850348452219,-0.0216855273649051,0.00491475533938488,-0.0108002454678171,-0.00463765894459843,-0.0142030552486239,-0.0113461485105324
0.0111059870670952,-0.0184841752011344,-0.00317989201586561,0.00845393647380518,-0.0377024364680143,-0.0297478574272303,4.9985050584672e-05,-0.011664127234694,-0.011897703808606
-0.00703407715930678,-0.0186991389271131,0.00470052279490659,-0.004324767677526,-0.00641335813800938,0.0164012867753975,0.00174797411180701,0.00602088451730666,-0.00612195317579413
4.10852023540536e-05,-0.0141204602565393,-0.0273532626100922,0.00305888403135214,0.0152958663803882,0.00246780176572615,0.00174864049052924,0.0121050298286262,0.00800328455216505
0.0115702668534338,0.00706665718728577,0.00976761129031293,0.00577438180793434,-0.00778468822500626,-0.00908951862678094,-2.68805888156093e-05,0.0082793711692403,0.00700293895073052
0.0122490693039974,-0.00639852547228233,-0.00325331703034022,-0.00334657860101892,0.0048422479664129,0.0301830850027574,-0.00511918158357456,-0.000720452504504776,-0.00852108507785269
0.0339970297522037,0.00677037365406061,0.0115877902033196,0.00226703416518823,-0.00614069264921291,0.00937117365672658,0.00057795134573952,-0.00315788739268776,0.00931245427872385
0.0088149097681081,0.0197809134774194,-0.0976868870950349,0.0107025523412634,0.0168050548488206,0.00653926309750646,-0.00207006670068348,-0.007227509011299,-0.0054399564922757
-0.012833067176511,5.05857833052253e-05,0.0161364908549445,-0.012644118775452,0.0059448661670742,-0.0209988287902249,-0.00487045696033413,-0.0062395813702751,0.0216665202296974
0.0163565350177349,-0.0351077711090171,-0.00714987498219075,0.00294151173964065,0.0100709872168324,0.00275859175980848,0.00354588296417434,0.000261344208552748,0.0094132473876982
-0.00280588800151927,0.00108861048764751,-0.0174050631863958,0.00536752350373985,0.0198708813630968,0.00697474097592727,-0.00275609312829249,0.00305326612904059,0.0111106774213891
0.00823868427980148,-0.00271652990523713,0.00925631427981394,-0.0233621386348154,-0.023609797517677,-0.0143595208425395,-0.002973996028658,-0.000724471351097798,-0.00729008018866299
0.0122151870867371,-0.00268893308554026,-0.0348434282993504,-0.0216869334086087,-0.00755100950716195,-0.00621145319562336,0.0046244853708294,-0.00739103693023944,-0.00353491073343331
-0.0170893352305506,0.0214347764852266,-0.00126196634903939,0.00377999751455883,-0.0207592262607714,0.00263658811875427,-0.00101631754365153,0.0031825692951252,-0.00120036612273468
0.0173076297986688,0.0458026129995788,0.0387361721004121,0.00476929411949588,-0.00196045420130856,0.00936105059495672,0.00200182605561997,0.00952702869053387,-0.0122906451102369
0.00898604223327483,-0.0106218347896384,0.0199873724710229,0.00173661700025915,-0.000413357497166729,0.0116099084034398,0.000810369701396526,-0.00289570216044099,0.00312880582004335
0.00397254835657934,0.0575999411222966,0.00736803622283983,0.0175608507851073,0.00149967424002906,-9.29464070705522e-05,0.000519059078676365,0.0163855913115582,-0.00942183373276916
0.0384933254430062,-0.0407371087460609,-0.00806640201057981,0.00407427350602659,-0.0059819053328043,-0.00166693188964635,0.00804639984989946,-0.00946023298647011,-0.00217786010740995
0.0122415712380822,-0.00100644720642246,0.00911910590398328,-0.0115274118993113,-0.0139030972301606,0.0110326465889298,0.000359157368426836,-0.00561423625031446,0.00767878934994169
0.0208720468911061,0.00697767529296207,-0.0379957869703299,0.0135979095347122,0.021052866199146,0.0161043385324912,0.00661098979883964,0.021919071850435,0.0192763666364632
-0.0116577297662946,-0.0120244080875506,0.0217182279914239,-0.0111407767031331,-0.00106791402094966,-0.00137032038459406,0.00708198387436241,0.0264597374107092,0.00776429850816079
0.0216963837877217,-0.00416948075757447,0.00603707848900325,-0.00378135409631388,-0.0286476120657057,0.0264421525380943,-0.000883642472175786,0.0103037969030871,0.022523836682944
-0.00489842233422791,0.0168405395024518,-0.00769113658570738,-0.00151115484102343,0.00939192231455176,-0.0043535756040123,0.00465978343480145,0.00823548118400602,-0.000839867102585227
0.00943942965182178,0.0422398487335456,-0.0326055893220851,0.0143825578499825,0.0101042758839384,-0.00891210958236601,0.00932145526282208,-0.00904750272254063,0.00465761356276009
-0.00362452324341978,-0.00501942612349876,0.00809603688848373,0.00841531941668193,-0.00310285466866803,-0.00416906647607769,0.00487362605156834,-0.000708263746364294,0.00140856406828819
0.0329995078220053,0.0411662839907546,0.0200227720994727,-0.00797303575565744,-0.0026519282162506,-0.00280336700233666,-0.00335408589206627,-0.00416443785448511,-0.00924250289496844
-0.0156145310550359,-2.6122612573991e-06,0.00507505958695432,-0.00376753283891761,0.0153730787667685,-0.0140123426169968,-0.00389811265838321,-0.0216925970669636,0.00724337987407675
9.13674358206927e-05,-0.0140536231491878,0.0728280949970269,-0.00599480074684197,0.0123811275225426,0.00952484066413709,0.00365331238622933,-0.0123921772803877,-0.0243882992219834
-0.0179217223678798,0.0126368314975552,0.038777905775115,0.0213249448356979,-0.00274139487669927,0.00874909684462474,-0.00380406597247652,0.00765266122202138,-0.0162486696142406
-0.0433074583044016,0.00896968558319944,-0.00804559081497592,0.0149266426068785,-0.0180065392385956,0.0108073337467345,0.00829574031270955,0.0118656289189143,-0.00444818761978285
0.00956934126993972,-0.00726110257783963,0.0383022608113125,-0.00235915081405262,0.0106186808948708,0.00393230970357707,-0.00843878735395975,-0.00113228511757291,0.00409824656494111
0.0120603384496511,-0.0100087200955194,0.0465560053645804,0.0134274287866124,0.0180240737977649,0.00391861781091256,0.0047118112370617,-0.000541158545289134,-0.0218278437564834
-0.024267129727887,-0.0222359744119235,-0.0167587261714542,-0.0123143347034519,-0.0106699659759596,-0.0371724188455202,0.00914679289246688,0.002548466384832,0.00686037493307955
-0.0138943980586276,-0.00253623897196556,0.00700126859024906,0.000171221182898245,-0.0273859880225648,0.010382730095007,0.01079613088966,0.00440182755444253,-0.000656602660313052
0.000737418581441315,0.00589235045464162,-0.0223767045727299,0.00278256519187681,-0.00248112151952178,0.00536973285285277,-0.000955078798174266,-0.0199049662377334,0.00972610481572956
0.0187077182558245,0.0144828585221218,0.0161161019919908,-0.00804432564245499,0.0123493122331445,0.0186139149830838,-0.00188723941580534,0.0039720972142714,0.0101189637198647
-0.0121123192616592,0.0317483573845153,-0.00569487873095833,0.00702777658805801,-0.00291474303700157,0.0196695508643098,-0.000131309340239303,0.0100403441083446,-0.00530629482000407
-0.00147527548794958,0.000267619862241062,0.0092901638561002,0.00391292062475606,0.0116217238334651,-0.0105050154509396,-0.00487592299683806,-0.0021938595640986,-0.00673805419173022
-0.0131441598946397,-0.0124221649747382,0.0145089479622249,-0.00425204504786699,-0.021621074261471,-0.00833936011102953,-0.000401554106167547,0.00662773064470036,-0.00210480810137724
0.0247682138964693,-0.00694833210544513,0.013219115060148,-0.0142658946165043,-0.000801773799946088,0.0243231395301532,-0.0047162180035408,0.000487467378981958,0.00281001847541032
-0.0101891724128734,0.0119419244407243,-0.0109168719890492,-0.00744800506453547,0.00408569658456066,0.0138754590431488,-0.00218506189210394,-0.00133057002157128,-0.00976157312386637
0.00886728941098808,0.0314113551598246,-0.00152651744322379,0.00290816374577477,0.0130374941567222,-0.00370401529619663,-0.00500548748914638,-0.0123981319321251,-0.00434996350263183
-0.0226022640245079,0.0315348423510291,0.0193981690978254,0.0114516391648114,-0.0159531841357395,-0.014149328984284,-0.00143581112852469,0.00330081697669909,0.0162449052304789
-0.00320871153893701,0.027728115141335,-4.73295003598842e-05,0.0137590841818887,-0.00524666409400625,-0.0351832460331197,0.00226770819573195,0.00571895436048581,0.00150632508999218
0.00836449138869492,-0.0180270160416935,-0.00852068842977932,-0.0140429590286876,-0.00287290796529032,0.0234345281736602,-0.00625472848633401,-0.00350904113851326,0.00223454995298351
-0.00125711810055287,0.00928080174080881,0.00223817609831318,-0.0129543309357612,0.00443172821588528,0.0092749866131619,-0.00732449933411776,0.00454041777687678,-0.00456526217712724
-0.0102402537155203,0.0320107220093614,-0.040752596142788,0.00447009434651634,-0.0050891565516381,-0.00340341624767652,-0.00663625177944329,0.00255148347802112,-0.00293830886162191
0.00867866069958089,-0.0061037425925952,-0.0114109660684749,0.00713421073847103,-9.66162710278609e-05,0.00194316542395362,-0.00541633928323551,0.0199421018210427,-0.00828790944124151
-0.0118944258414317,0.00777172869483713,-0.0407942433444558,0.00271544402461822,0.00318205215832174,-0.0166687232822221,0.00209736378089767,0.000828793154024566,0.000387136014000645
-0.000402067034358905,0.0109535265235512,0.00162559793100808,-0.00446584860297359,-0.0114540349191129,-0.0148228955803034,-0.00631769061948797,-0.0028558273934717,-0.00487480502777282
-0.00574943595597958,-6.14144287483238e-06,0.00468497619734802,0.00683232068974053,-0.00667488036777313,0.0114221878244804,0.00183614556709676,-0.00359681522014513,0.0162331789673451
0.0396476826617122,0.0492829376340941,-0.0207132034886867,0.0149424347241306,0.00253695995940581,0.0162625431190399,-0.00186817413245153,0.00294709152825961,0.000915441531949659
-0.0182954942102925,-0.0567374412005159,0.000648392038603887,0.00248539579538165,-0.00188030718444155,0.0372704124510315,-1.23383363640538e-05,-0.00114003925616916,0.00771319850035519
0.0134731023488434,-0.00157335680791489,0.0202923738716582,-0.0152210774774841,-0.00940301795690192,0.00749936403762065,-0.0010137222136169,-0.00374832035645998,-0.00638491515233848
0.016735228223642,0.00759010708587016,-0.0171743564449402,-0.0041216267334095,0.0163143549879008,0.0190236957397657,0.000494665745552396,0.00697740090656864,0.00604624927661371
0.0305232784598046,0.00241888319872617,-0.0145544104053615,0.00956990604193215,-0.0149621790809263,0.00134489597578213,0.00343004927484179,0.00605577111788395,0.00324453146316439
-0.00303738642555802,-0.0559896106094867,-0.0126225393530063,0.00386269208144466,0.0223605452557438,0.00233446670012897,-0.000238887157297743,0.00314417017544448,-0.00408399911886183
-0.0214600249352719,-0.00428325150718429,-0.00863281805864146,0.00346954055942862,0.00424064850237675,0.00887885817017012,-0.0106087314476655,0.0152285040872147,-0.00943753479791593
0.0038038047801323,-0.00737306563164099,0.0497149784635704,-0.000457830549518854,0.0316086033829914,-0.0163674314671877,-5.48665328876385e-05,0.00697909314122501,0.0206157663511705
0.0255776873380728,-0.000345585211818143,0.0016890784620207,-0.00297909572016061,-0.00121488679477293,-0.00750888586083258,-0.00946296482741289,-0.00242275781460738,-9.40706006473514e-05
-0.0144450017170983,-0.00941864160111446,0.0119933265655147,-0.0195574872137133,0.0053531939044085,-0.00363704007688687,0.00760499381664721,0.00748303224567984,0.00186048441305286
-0.00700065683518829,-0.00387137794239958,-0.00912829808207057,-0.00756795186508361,-0.00542905574217171,-0.00715024682936821,0.00408116291305528,-0.00653731476554937,-0.00319914955373587
0.030725117407046,0.00769285176589218,0.00292383693845074,-0.0182236292775199,0.011829804879878,-0.000828562107911932,-1.02435887263425e-05,0.0178552410240396,0.00953367978035087
-0.00846557572821989,0.0163238929534573,-0.00784682916716803,-0.00425028422872795,-0.00433166255733712,-0.00815616753839195,0.00200440303204038,-0.00486331600696121,0.00764622143038359
0.0192282224199542,0.0265172639483456,0.000836356946489411,-0.00277839885243419,0.0101997253006277,-0.0106273365169483,-0.00622541323968111,0.00588328060078927,0.017196597516873
0.0159621611259145,-0.0179567131176591,0.0477450644671389,-0.000915374364303654,0.0090385423760479,0.00302879440620388,-0.00371735245080973,0.00847860825752502,0.00294444710753612
-0.004366074050583,0.0097661965718808,-0.00847080662467355,-0.00227391449761845,-0.00915495402191179,-0.00451434528269901,0.00849613068667214,-0.000611530916948365,-0.0132855671376669
0.00265372434927338,-0.022473140070357,0.00672852866425663,-0.0105102571636234,0.0105981609393161,-0.000900126769150691,0.00866146559296231,-8.33483293228874e-05,0.00473067011628489
0.0416058657502378,0.00864605286758977,0.0325922071027327,0.00384104202167916,-0.013116590208226,0.00914726284969816,0.0030461697824188,0.00212776277290662,0.00526080772479373
-0.00205792586337922,-0.00974898778911825,0.0205127778300853,0.0014075577587446,0.0131077340295596,-0.000602221000415904,-0.00187930723619253,-0.00671139912767887,-0.0104452156069743
0.00964117717875991,0.0499737955256672,0.02295671320567,-0.0013789648043205,0.00107446954192296,0.0172100971820888,-0.00387523917164841,0.00141687084052461,0.00289998622958354
-0.00251817267539346,0.0363804573775562,-0.00780404945288641,0.000656986382147861,-0.0222468034839699,0.00200601279670315,-0.00320861667625422,-0.0105756006993739,-0.00632620665917265
0.0228197573288232,0.00713066105448701,-0.0112288575121909,0.0102317288874,0.00839199139376605,-0.0160102739961414,0.000916083029127885,0.000371734264542966,0.0127193378638562
0.000709688937287676,-0.00492057769135225,-0.0166651646266318,0.0156666665379882,0.00494940971193954,0.00606611537847188,-0.0031062873490111,-0.00326126462254941,0.0023706794958722
-0.00150941922697177,0.0102181738850872,0.00740332282816744,0.00916874375583394,0.0012317837555868,-0.0246687876506041,0.000120854179350306,0.00821701124621435,0.000403121921936382
-0.0109840781562721,-0.00268751767587241,-0.0114803786510223,2.30931755751881e-05,-0.028016975585381,-0.0142200820911305,0.00410578692483967,-0.00686615265325117,-0.00233429296197263
0.00196151853265433,0.0012061890405729,0.00913974366697006,0.00395788748952434,-0.00419283290238665,-0.0149340173031134,-0.0130497348991311,0.00429202634642401,-0.015732037268795
0.0130068027440033,0.000648968519530062,0.000347730886992835,0.00340971990403979,0.0112243160769361,0.0174844889365819,0.00117090741330032,0.00285823544095463,0.00484128223290147
0.00520087630114017,0.019048888561873,0.0224343306154828,-0.00245158622590996,-0.00195190627755737,-0.0154344665472562,0.000462554749243221,0.00576010684913305,0.0395615729682262
-0.0196044396674488,0.00201179631124454,0.00568564322507344,-0.00427037089752715,0.000162521746976338,0.0197868870231338,-0.00932332010891239,0.00263210265516204,0.00586697718569054
0.000894580670863477,0.0231979443698768,-0.0159356317465209,-0.0283354570874424,-0.00276440288908518,0.00689508366914576,-0.0142540780264397,0.00891039622617639,-0.00531566601466987
-0.00681577230412381,-0.000444323895211318,-0.0209326928603859,-0.00490004115338657,-0.0110305476965781,0.00141909970288338,0.00906443930703552,0.0152328334105307,0.00910703374001124
0.00797921376815626,0.0276303123541444,0.00300756107417142,-0.00651227389807717,-0.00866768865674258,0.0127774494831294,-0.00297950677057018,0.0203302198942275,0.00927592699607018
-0.02864923276911,-0.0167231631675113,0.007114380110407,-0.00333443923038564,0.000876646141520981,0.0128097277978546,-0.00269567281394718,0.0112617769146185,0.0248262301706041
0.055834026244348,-0.00344188214635767,-0.00266665916847453,-0.00584526721641906,-0.000225669190767694,0.00797723796467546,-0.00426373730495945,0.000995482567513271,0.00511101227709819
-0.0152122481143761,-0.00769229169796388,0.00344001138365457,0.00651526431895245,0.0024772632171106,0.00686894035560433,-0.00372625783345118,0.000560364289514475,-0.00144586579657156
0.0290989411297344,0.0340038278589176,0.0046756873713299,-0.00343805872775609,-0.0111994126062259,0.00470005334641399,-0.00413709398560128,0.000778903582147974,0.0231334484016624
-0.00452595604864517,0.00932645013876655,-0.00925611377793152,-0.0278856666322296,0.00211315438485314,-0.0161383987135897,-0.00927129981074807,0.0111982328186804,-0.00347708650420565
0.0115210504729809,-0.0198990048919561,-0.0261161169687581,-0.00753831374440759,0.00131715491307578,0.0111769806916204,-0.00321992736579318,-0.0183625763134429,-0.00474610646299389
0.00151804417193456,-0.0150159573385803,0.0194272384612237,-0.0146013222764083,0.00791296234712117,-0.000347486232917261,-0.00559373898320422,0.00516323661358912,-0.00137643032381876
0.00368109101315254,-0.0488641448657107,0.00819944993926443,-0.0139194233560432,-0.00404371715511614,0.0101738149355209,-0.0073152133599279,0.0136780700612414,-0.0211849914270193
0.0141679762150055,0.00794709696747389,0.0173784048361738,-0.00467418730082846,-0.0357571274305117,0.00644055783715568,-0.00197447551454543,0.011461280135549,0.00770909965720159
-0.0196300626720768,-0.0259751428224922,-0.00677357900360665,-0.0173120265366416,-0.00208641924525545,-0.00726649633885291,-0.00614858925216165,-0.0102720544678153,-0.0218833935626161
0.000814754751137482,-0.00270750656465346,-0.00799197914746584,-0.0114354542213988,-0.00855570303305761,-0.00518022637894358,-0.00525317659793354,-0.00734357266039658,-0.00520167205675507
-0.00402627064725064,-0.0341267319363829,-0.0292498891401004,0.00178795177186328,0.00942481181481259,-0.000176836552941983,-0.00649782493574181,0.00288639287382509,6.58023022187758e-05
-0.00539866216616164,0.00851013289701255,-0.0268703472894068,0.000226507744749613,-0.00140586337570232,-0.000453387330645575,-0.00733875564513269,0.00591232567564832,-0.00492349916711721
0.0116939432808436,-0.00298075797690958,-0.0198870825269702,-0.0168074730449572,0.0184508918168453,-0.0148002237686783,0.00269859835218388,-0.00134285869388698,-0.00627896818849441
0.00805024813184381,-0.0293818652821048,-0.00893405554712783,-0.00223948651477403,-0.00291424077077352,0.0196589063369301,0.00321598302233121,0.0119734313467006,0.00805362445108834
0.00451581251282631,-0.0112674962126767,-0.00488332616959313,-0.0121353195487722,-0.00748288623334328,0.0145025248592862,0.00104854059309023,-0.00771571420916765,0.00456651821952092
0.0224733173697543,-0.00454734821017866,0.0153379140592614,0.000188564684478881,-0.00140696941452155,0.00662370411679295,0.00468589698619812,-0.0148449319411524,0.00435561241141605
-0.0219204886633947,0.0153800156432331,-0.00305292858290274,0.0013718270669353,-0.0304267738131745,-0.00248725490608389,-0.00424969227873423,0.00524226164721818,0.0021925915985132
0.00389639736968049,0.0132901242745434,0.00126063680833568,0.00383922197929562,-0.00302961756318886,0.0111388354593791,0.0181957075750373,0.00586422834798267,-0.00982804407205077
-0.0196762271265767,0.0213017552492184,0.003276381900482,-0.00776236233168876,0.00746553682807838,-0.0297303352607138,0.0034963690727164,-0.00313983131493475,0.0122050937581694
-0.00727821986425578,0.0189017247498937,-0.0040633556043844,-0.00975592061797909,0.0043553933040541,0.0030671402257732,0.00316480010189558,-0.00686543883065532,-0.00947407668988862
-0.0476563551624541,-0.01554558958516,-0.010843165768744,-0.0123094956370191,-0.00139575975251234,-0.0129628125610658,0.00876409396317094,0.00127130282716023,-0.0120649816718101
0.010824599251863,0.0492837995689344,-0.007777368265002,0.0178138421458901,0.00935623741083023,-0.00639830662384549,0.00458160732788059,-0.0134988137797414,0.00115677474236138
-0.0345579259242464,0.020618687738753,0.0110610451193487,-0.0282620516080513,0.00918734136014962,-0.0033997741917992,-0.000447747083279301,-0.00104550374070375,0.00296271694886219
-0.00820611388084564,-0.0425247691654784,-0.00967409693760389,-0.00417239631252438,0.0106522792158683,0.000452954743672757,0.00444095123117427,-0.00476101536810878,-0.0169121399783433
0.0163164473687715,0.0219593981921044,0.0121894355626274,7.53374777402161e-05,-0.00013965722093914,0.00721854324716337,-0.00248970786949644,0.0159490536361207,0.0020774997669515
-0.0292899885537511,0.00339704522768049,-0.00996091740095374,0.00368518133404799,0.0276217980155111,0.0125030285521838,0.00271142774352115,-0.00953703501889245,-0.00548488934750001
0.0165487606469466,0.0633762974001345,-0.0135456963578846,-0.0214774686627411,0.00880503067537395,-0.0227544306583295,0.0100114977343342,0.00148774461412478,-0.00306598339420913
0.0231660364686075,0.00310985782949385,-0.00313489251330079,0.0034754311236219,-0.00645049308899405,-0.00784120462752377,-0.00176157095421691,0.00202485680664434,-0.00331869374608699
-0.00618016742682691,0.00758130828757,0.0430140663336685,0.0244579666987304,-8.64916464896486e-05,-0.00748344345916657,-0.00295536407118395,0.00819588200506775,0.0114328886445582
0.00834446061563612,-0.0315124491320964,0.00370489239517081,-0.0150330499320056,0.00512265653403378,0.003435810203555,0.0035963198462347,0.00264991098134448,-0.000394959395752628
-0.00271711015311574,0.0428163916403612,-0.0258272321961391,0.0126708993416173,0.0359737037737909,0.00797540692906236,-0.00628411189486312,0.00763821301334544,-0.00501462638816657
-0.000276889597927344,0.000925751422252581,0.00426581993264341,0.0091092218910649,0.00173187138575062,-0.0245241706739076,0.00211277055557025,0.00145623743407109,-0.00512578734776657
-0.0138306530703048,0.0283807587522482,0.00414699372396629,-0.00511603568943337,0.00630129489593001,-0.000618575444506982,-0.00273181596043065,-0.00804584573656894,0.00502733344134621
0.0180030473549278,0.000996530951329668,0.000732819010667874,0.00531212748983339,-0.00427100926026623,0.00393384042020157,-0.00219939451709101,0.00602546074172049,0.00755607091954006
0.0412314133484941,-0.0205804164512739,-0.00363730144106266,0.00542564257648125,0.0223508487579927,0.00369080782413299,0.00516438328319342,0.0114717958521635,0.017373681704825
-0.00169947718311095,-0.00354901044774862,-0.00991563981379407,0.0115054974607421,0.00912932313723399,0.0110922918984883,-0.00248276745281082,0.00193655305034436,0.0208487094016636
0.0203817881099065,0.00207118059873179,0.0301593238988611,-0.000520122268889085,0.00429291838527407,0.00248934033988658,-0.0138013792831043,0.00642025586983677,0.0173709659255861
0.0228060039704947,-0.0176150946768477,0.0202989204729681,-0.00724332502961018,0.0202571626014651,-0.00642380174042661,0.00722671381628243,0.014179405206744,0.0172385616803185
0.0417427227186058,-0.017889581330798,-0.003696485024356,-0.0220867125909285,-0.0029376947562539,0.0177957901245319,0.00435482726393315,-0.00570934110013363,-0.0104417468412575
-1.02860928666011e-05,0.0269454044871092,0.00121968476944415,0.0111272990768608,0.00687687583105515,-0.0145442074713875,-0.0157047844495584,0.000822360451324937,-0.0180661782193376
0.00432975623987308,-0.0545290852783785,0.0225597696947127,0.003245748408242,-0.0138843807679297,-0.00616968359604858,-0.00763435932828982,0.0109878562004289,-0.0105675975895057
-0.0141708996085714,0.0136593975924918,0.00575463975739628,0.0176663875106693,-0.00840565833452222,-0.00334923431168134,-0.000242042567486528,0.00671312435064569,0.00789953345503485
0.00434860977496163,0.0659122451553206,0.00596786521934537,0.000843881720257655,-0.0102739599292392,0.00344961055108071,-0.00415016869140741,0.00678342585498227,-0.00417193566250657
0.00307070821774842,0.000986319014389188,0.0162958458257144,0.00751268111313176,0.00268799760309516,0.0170381410120531,-0.0035016507293758,-0.000887343484993877,0.0186253021085733
-0.00521537892653669,-0.00691287389823771,-0.0165662038126107,0.0088509275296698,0.00727467097215776,-0.00392613614957111,0.00423208183727883,0.00694896216941079,-0.00109433368930789
0.00722887709334045,-0.0282077979044481,-0.0181126904281105,-0.0116859723713198,0.00402260616301606,0.00593837490019491,0.0125480474546275,0.00405774615892694,-0.070809023516452
-0.00311626451284079,-0.029276204426765,0.00615744450562962,0.000674722153937917,0.0154394648897338,-0.0021607352112296,-0.00516899624084869,0.00151975238825278,-0.00472713772829427
0.019869473361125,0.0169792203077436,-0.0338752509106797,0.00465813540400323,0.0122455644864026,0.00831260942547825,-0.00117979550905712,0.00148572513757291,0.00488824717708169
-0.0407225971228618,0.0302670515751006,-0.00155959581165378,0.00549333524260881,-0.00824877948447105,0.00161780041276172,0.000800445534340213,0.00885125821821484,-0.00707519229213278
-0.0163035986493142,0.0215518207377206,0.00750552935213118,-0.0124216819539587,-0.0108490612417342,-0.0186519473673449,-0.00810088976093869,0.00976005219578866,0.00132021099723111
0.017342931648867,0.0154757203301231,-0.0226832665818223,-0.015347341603174,-0.00958896652132198,0.00975811456791195,0.00217772316227937,0.00327838537953619,0.0134228591660356
0.0108230538677978,-0.00726561661013689,0.0160692544150396,-0.00858974079945072,-0.00637058885718,-0.0116942789000634,-0.00276544400348864,-0.0132629022955485,-0.00909280356315297
0.0186313629796014,0.0261516274692407,-0.0435656461437237,-0.0136752754773201,-0.00253935675906257,0.00343957560964315,-0.00228990178874014,-0.00139803946682979,0.0107995050493304
0.00486348667248061,0.0257393422095152,-0.0201367366093291,-0.0244673749108086,-0.0047471573992043,-0.0154445216756357,0.00596160435470725,-0.00521049623936719,-0.0112851747026466
-0.0381334751774209,0.0100042806533419,0.0306030433897037,0.0214667853156407,-0.0010707349615791,0.00627015051816456,0.00760283267006602,0.00213801614996182,-0.00250009989340578
-0.00101874444285711,-0.00522024931194349,-0.0129891484581304,0.0102050147949461,0.0251130678802322,0.0149288499845956,0.00194109497505883,0.015686822095638,-0.00364650353484461
0.0187889801742889,-0.0618974060213714,0.0209014379885974,-0.000548392598714048,0.0142005149855014,0.0528475499731184,-0.00415979931581024,0.00867413248692343,0.00797586929259251
0.00721584396517976,-0.039704875425097,0.0046533208189618,0.0206857919314971,0.00223584377037779,-0.000865177035043534,0.00530632934886596,0.00148363688485219,-0.00561167509950819
-0.00557052712992664,-0.0169890571345012,-0.036808652177429,-0.0160685956381876,-0.0039193966144091,0.00148035408034594,0.00446241592134858,-0.0144332347958769,-0.0181054526697464
0.00582792624495399,0.0201035915856351,0.00603439983497653,-0.0263956804750637,0.0112017940021011,0.0144996192341403,0.00738759819442215,-0.000424989468223759,-0.0116916254898635
0.00727174935993371,0.00985724641543066,0.0223509162586054,0.0201978505001924,-0.00363261601954617,-0.0120290636959238,-0.0117281721474565,0.0110155045654074,-0.0087343184159575
-0.0450495351225866,-0.0169851233061984,0.0067708354944546,0.00615891622163364,-0.00534160680369814,0.00728075847743681,0.000931907131453728,0.000629317630360983,-0.0159360620881817
0.0641486074432874,-0.000927954220067663,-0.00898162661578192,0.031897648033008,0.0181960470846441,-0.00357334629048921,0.00216048359264835,0.00155685705138781,-0.0195777468897914
-0.00848868291129442,0.00247350022746096,-0.0199040514600493,0.00404424983682419,-0.00675078591039255,-0.0139859040959732,0.00799899679178738,0.00818010400631287,0.00697085436110348
0.0145033939128683,0.000829925985677808,0.00783754985896042,-0.0147673151125297,-0.00237249270825021,-0.00143493206535373,0.00582936340128039,-0.000474933419865732,-0.0197124879158874
0.0161210480747284,-0.0591421832381589,-0.0069737278337407,-0.00695108371056458,-0.00913666476882402,0.00550808461138207,0.000515395189286818,-0.00450136971570288,0.0105582285430998
0.000846475698722159,-0.00182870494080612,0.0152365735017727,-0.0145694691044074,-0.0249323599987765,-0.00914289834751517,0.00555568083134885,0.00960033323924353,-0.00937168240545
0.0340698051904313,0.0039755200564349,-0.0103015050761511,-0.0121475129591246,-0.013984477736176,-0.00583319508046127,0.00150966885290681,0.00649701153774746,0.0103346204504509
0.0185775458125881,-0.0110140130537648,0.0372619246330339,-0.0218476055804447,0.00337205592551601,-0.0244785661745606,-0.0248795222296888,0.0108329352298453,0.00803771457141564
-0.0088364320664413,0.00260739960687294,-0.0141321295253058,-0.0110668932638323,0.00720528406846106,0.00278499006910927,0.00154855806521094,-0.00560524921836584,0.00373261591339542
-0.0062888650778176,0.00563810735038233,-0.00131564024637465,0.00814094394167795,0.00707575113689128,-0.005959358227164,-0.000970768445791833,-0.0081396304226108,9.29546940499694e-05
0.0121115557015475,-0.00211924539995727,-0.00631538110178138,-0.0125127376975085,-0.00768494380039064,-0.00987728675539597,-0.00434282567316575,0.00284982439908344,0.00520040404641468
0.0269205657439002,-0.0173673780118629,-0.0222086204938639,0.000297393429939873,0.0182594088732397,-0.0134025098569177,0.00947843198076983,-0.00257523555981055,-0.00141931774513112
-0.00676551268847237,0.00701181102189985,-0.0150183833104857,-0.0159424911242175,0.0660792102548955,0.00439186948715284,-0.00268615467474013,0.018492107616468,-0.0180107083057838
-0.0349694028194401,-0.0143128393885532,0.005903451002173,0.00575131688317116,-0.0040328943149996,-0.013453970062586,0.00443568926076317,0.0127516735608379,-0.00583100326955208
0.01079136279122,-0.0018653648327418,-0.00599297748426911,0.00181042254560896,0.0223082153191702,-0.00822125350623922,0.0021384586034078,-0.00856909252207248,0.00758822454800818
