"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00221162882590951,0.0110584749619326,-0.0156114494625566,0.0075330423573271,-0.0138247143252596,-0.00124443085016441,-0.0129952993299984,0.0064325095572987,0.016154648510455
-0.0168686038512501,-0.0297671777052462,0.00882415074984652,0.000712572672021824,0.0126347295112535,-0.0151463632921363,0.00549854082554234,0.0116561651748396,-0.00446124656047038
0.00454571349018397,0.0125258873806352,-0.00104059653012881,0.0225568069759234,0.0212924824182228,0.000797115422155677,0.0105849160648121,-0.00456467672685966,-0.015689925743105
0.00187207010645604,-0.00603106940425716,0.0012284452075128,0.0220553256339606,-0.00691965485581913,-0.00116399558259358,-0.00289948347010038,-0.0090476862289596,-0.00273331210552112
-0.00417062751519921,-0.00919546441662462,0.0126518486505863,0.00414167743702154,-0.006308833355409,0.0161890257055328,0.0229723972722671,-0.009429086147742,-0.0204515016555766
0.000110590827530931,0.0168457496506688,-0.00592788082065727,0.00282563342370851,-0.00844181378061212,-0.00278701092359059,0.00208747118091846,-0.0167649456470291,-0.00226971057844493
0.0232929972307655,-0.00650357297646409,0.000909690719111434,-0.015607649915948,-0.00635804478192359,-0.012864244213714,0.00283107318197347,0.011411778380673,-0.00842794505468785
0.00289438127547938,-0.0119013741069159,-0.0071607241911216,-0.022107516267748,0.0058828004836369,0.013226082225769,0.00539499148931368,-0.00897987069222521,0.0197849333986351
0.0186663954734565,-0.0114442852160209,0.0174776813613259,0.0043666756966432,0.0107405662568964,0.00770493522699781,-0.00677314522618712,0.019976770570469,-0.00161722744549335
0.0048864145732534,-0.0127128775280076,0.0195160185517423,0.0252023771270229,0.0399354056324749,0.0107422108061542,0.000657875675998664,0.00391859612975976,-0.00244514006681196
0.00368039006827817,-0.0146112698466444,0.0141178679062538,0.00531222870807011,-0.013362088022352,-0.0214715092430708,-0.00515273457632543,-0.0155653012211336,0.0101827546847962
0.00266808387042409,0.00338707270532551,-0.0349931149514413,-0.000961883444848146,-0.00775334536545666,0.0110586922021365,0.00481613133076148,0.00935658651115917,0.00549475651038937
0.0180054476992088,-0.0473167666727942,-0.0439590870310034,-0.00107989183315407,-0.00307966346218754,0.00663202203447922,0.00124075095419026,0.0278811619184963,-0.00915155516623925
-0.00626571178644599,0.00102238548729615,-0.000713830010204525,-0.0133827831493069,-0.00400322918739004,-0.018149731466834,-0.000861921883416783,0.00421403658599534,0.00222947432916304
-0.000335316442544328,0.0156743587777786,-0.0280128818267167,0.00797336346702186,-0.0018908339698637,-0.0120809039482131,0.00123054913215457,-0.00768190599607179,-0.00727863082523889
0.00447547616816605,-0.0151604363588757,-0.00898235359642509,-0.0217154755493995,-0.00988341786898872,0.0195142182057267,0.000191529997757188,-0.00248111685830491,-0.0203212935463627
-0.00134108732947947,-0.00266934414427608,0.0255606538096698,-5.6817572352591e-05,0.00199145650784099,0.0214969752742982,0.00177512188674378,0.0108100496375546,-0.0113234016498818
0.00779720742690849,-0.0151722752999325,0.00427060950715991,-0.0287270239308315,-0.00606479922826642,0.00458897053859494,0.00184277844322832,-0.0144372820605708,-0.0127160542291632
-0.00918816179164038,0.0224783437995028,0.00725117912713158,0.00520759599104363,-0.000455697934103378,-0.0108005163623104,0.0109592645596758,-0.0161736505631469,-0.00549400926497111
-0.010556893592008,-0.0359091114627101,-0.0104453131528546,-0.0122475035109038,2.19716541912565e-05,0.00174335066812953,-0.00587737525890713,-0.00801402994748489,-0.00465319896520859
-0.00650944523605505,-0.079390579394952,0.0230309480815315,0.00566427354506544,0.00421784803428822,-0.0047915780486241,-0.000801257633902079,0.0191000594028599,0.013776598289061
0.0146531177090815,0.0121257536800589,0.0227472485775713,0.00102412549831694,-0.00139780089582878,0.0144497008467544,-0.00853307667353743,-0.0418744252764604,0.000837607116924734
0.00586008434183011,0.0269396443766872,0.0095373145615255,0.00391264644721688,-0.015110122227182,-0.00920392464348507,0.00409137670929531,0.0364466752619075,0.00292907246992224
-0.00286875831794432,0.00174380580050535,-0.0181953197039512,-0.00621611085871901,0.00440839356848904,0.0172284163326567,0.0160553416292101,-0.0155182644574707,0.00477686844511361
0.00525865530826741,-0.027165573533048,0.00641684739225851,-0.0265663930772442,0.0132021931202971,0.0147825938194131,-0.0017387498903962,-0.00590829236601254,0.0025347414471739
-0.00378580649392023,-0.0058972936479059,-0.00363631851016766,0.0054717331845674,0.0146834616509224,0.00554307841315059,0.0105351877617967,-0.00246633768230825,0.00561053694073061
-0.00126652119455292,-0.00255560144747836,0.0148698530782634,-0.0147462776556775,0.00332830936799563,0.0109905065550237,-0.00681296703284539,-0.0236752083955011,-0.0212570696815942
-0.00324973644374368,0.044920530847479,-0.00021524908222683,-0.0100884749007222,-0.00596547522599043,0.000326258520122798,-0.00375780100491568,0.00464597551281993,0.00393989153944863
-1.82763796593179e-05,0.0281317381667124,0.010626170836672,-0.0469167346197048,0.00405473244076549,2.57931439977259e-05,0.00228050983339837,0.0096906522218307,-0.0190188852140626
-0.0125834999724585,0.0136988466208567,0.0155204735798278,0.0100836795599091,-0.00786601709879479,0.00923918118312984,-0.0170441862605497,-0.0110811734441733,-0.00588820876943939
-0.00141556129019383,-0.00554806729979281,0.00269434909552277,-0.0103167105748345,0.00285999872832176,-0.0157699155535262,0.00100078777546834,0.000218444741628908,0.00602656740396729
0.00652599858732987,-0.0458309635857579,0.0185245240139779,0.0148971030670816,-0.00772830037152858,0.00876114156053016,0.0144931725405596,-0.00127783996149184,-0.000362147466808562
0.0166821366732435,-0.0184907930398242,0.0105030302121623,0.0171924055494881,0.0028791911446823,0.00768199606528044,-0.00230807352269067,0.0037988981490003,-0.0012480144020827
0.0450263041048027,0.00721689894314518,0.0309366305655414,0.0134920010198274,-0.0182920478830769,0.0079478331516686,-0.0250761527260197,0.000746662663910481,-0.00520605976308989
-0.00257340824488536,0.0246605562292631,0.000238817308045855,-0.000557204126885192,0.0116883121793922,0.00168923808068154,0.00494194089862925,0.01995435181643,0.0180836302829577
0.0104847614963901,-0.0152430625264933,-0.00814140663506231,-0.000797995757326755,0.00714703526075825,-0.00274016265649288,0.00899500941250911,-0.00632373719015273,-0.0486770634034355
-0.0136727283316634,-0.0193258950289427,-0.0136253177745815,0.0266019741982665,-0.0185323670425418,-0.00387777130457759,0.0101439253587222,0.0034312593650648,-0.000440190799910259
0.0102204243568766,-0.00085867896676514,0.00768219220680241,-0.0190499533496233,-0.00684359632908235,-0.00183502224184879,-0.002319085956152,0.00744410301368081,-0.0101980590681517
-0.00742897037712963,-0.0130401702207143,-0.0183150594742552,5.18954611858546e-05,0.0147564365492946,-0.000873462606331942,0.00619772592458738,0.0155177495613813,0.00908211259240176
-0.0108099789441182,0.0131859102452322,0.014604337015342,-0.00788167603105063,-0.00848903344052063,0.00649066893725585,-0.00509631727489065,0.0056457354839458,0.00632333339445024
0.010975148290227,-0.00395187315557312,0.00952091656645228,-0.00976270690632391,0.00119421505745599,-0.0313509709807841,0.00394567099004383,0.0106467846309116,0.0101292319888243
-0.00714989647669974,0.0186549911786746,-0.0137757616065687,-0.00915455788144404,-0.0184379545786059,0.0255939710158082,-0.00140759602539832,0.0219487594788082,-0.00973928202131431
0.000552799071815938,-0.0318641635344384,0.0280045611872171,-0.00781628018356223,-0.00193606790558054,-0.00657582970672503,-0.00259906896777405,-0.00262813713763593,0.00878046461431134
-0.00441748453751595,0.0366768259485423,0.0173549308513939,0.021914231763101,-0.00787325714728706,-0.00959134737042397,-0.00660936919484533,-0.00562217942930209,0.00220092538862727
0.016302421244413,-0.00582193558052299,0.00433822674540464,0.0114503858490622,-0.0142884129467487,-0.00805112241157489,0.000450843450181453,-0.0560288996192525,-0.0130093480329206
0.012304385594795,0.0151731242912878,-0.00214314079613634,-0.00739089112343184,-0.00347348235013611,0.00809675354292519,0.0137992753421902,0.00718400764662577,-0.0115399693336959
-0.000354236995646203,0.00641368360308059,0.0210064184977677,-0.00764903681605404,-0.00410163604693081,0.00133068922027713,-0.00330498468870357,0.00360182069545923,0.00393557287936035
-0.00898188288449529,-0.0350015300198615,-0.00984718496176468,-0.00616600198558838,0.0181881015941951,-0.00341414260711348,0.00518584694201225,0.0026884802397714,0.0123571582143596
-0.00306730797542466,0.0161067778299704,0.00527071288116814,-0.0128877083188415,-3.26784957839383e-05,0.00352756290423549,0.0143232022829728,-0.0323729142936812,-1.75945218508223e-05
0.0200342171244678,0.0469536312614366,0.02207773985931,-0.000435928561027365,-0.00768995298304258,-5.34691986199863e-05,-0.00787216510386638,0.0216721696810548,0.0038252303903976
0.0114514092380882,-0.028042482101578,0.0127263350330365,-0.014242727365011,0.01735417390797,0.00563864081701059,0.00801372462737691,0.00807096215976431,-0.00179209954997911
0.00810834906341868,0.00356205675714622,0.00195814801416789,-0.0141270957152292,0.0111090795125258,0.00190258788890146,-0.00162932372446058,0.000292182923816688,0.00652722226751676
-0.0205901467037149,-0.00927254732508791,0.00203872618803522,-0.0205529530554199,-0.00375774864785806,0.00111046673464458,-0.00745805878633077,0.00224255784325288,0.00309260903452142
-0.00334700313588983,-0.015748471463489,0.0856218349190772,0.00858855001162308,-0.00335863651328776,-0.00740966384134396,-0.0216785710488601,-0.00784982986229031,-0.0247996317938031
0.00374801206946088,0.00220139872143533,0.016326692208065,-0.0140582369685389,0.00914960580599118,-0.0113766308270056,0.0166607431941927,-0.0226889897478123,-0.00705793862416936
0.00444743794813524,-0.0387633623718927,0.00932320531983226,0.0278022137497988,0.019142089210163,-0.00396035188484435,-0.000913419774458214,-0.00818861714109517,-0.0113150387278716
-6.44819582706739e-05,-0.0496239147271287,-0.0352748959040315,0.0235757590878676,0.0321786865331345,0.0150340819700065,0.000462985212158578,-0.0106790379288594,0.00688814364700639
-0.000849427967065026,0.0125429139109832,0.0253168823866072,0.0267299731209536,-0.00240010709226811,-0.00117563279850985,-0.00450971754471495,0.0147499448774682,0.000123255021006632
-0.00490962817163853,0.00746499666117558,0.0122149986269442,0.00996604900934378,0.0112738001094873,0.00514497878677091,-0.00685396461674231,-0.00725398903206321,0.112185586709612
0.0101953936268259,0.000629934334148028,0.0319092793873899,0.00813767911059443,0.0178012562764976,0.015001951178076,-0.0261172423885331,-0.0142108634842662,0.0370978520303555
0.0131804172449571,-0.0444385305165092,-0.00366386365831381,0.000172563258785702,-0.0142416196290032,-0.0242867124108822,0.00122245467403917,0.00890538590809577,-0.0197457907735986
-0.0117612862166436,-0.0178939371178412,0.000598257090052762,-0.024376348879014,-0.00486348130066661,-0.0177725908880377,-0.00786434518162138,0.00657987694030835,-0.032874075381801
0.00640734615243667,-0.0145010321167482,-0.00110711940215402,-0.00992659158183806,-0.00216367822602124,-0.0147113122496184,0.0311417287555745,0.00314918718510518,-0.0179669228669728
0.00278620799788709,0.0214306204182226,-0.0130372573243984,0.0312275163357231,0.0025067710604681,-0.0124295359741062,-0.00578259423376422,-0.0144775611276762,-0.00477065828998789
-0.00518381224248728,0.013124940673829,-0.0104147030707717,-0.0193137215455035,0.00630700610942147,0.0090654662493292,0.00663494523320367,0.00333500290283295,0.00272116400516851
-0.00484104423206405,0.00856276746205004,-0.00672117769039665,-0.0100270634334143,0.0134309004821638,-0.0233639892169086,0.00220732323672044,-0.0142720791260446,0.00976350524106446
0.0426523916576396,-0.00494472806175078,-0.00396818372764241,-0.0135650403171898,0.00202704824715877,0.0352893311558797,0.004404968606913,0.0149488589602771,0.00128752891645833
0.0222891185428457,0.0140693676613049,0.0124887304238856,0.016880566497453,-0.0158871959834707,-0.00294703745991012,0.00317350664420402,0.0255369431596207,-0.00331502333861887
-0.0102023798189982,-0.0334888936900873,-0.0145347408538493,0.0616664458247677,0.0193524976581525,-0.00362818416158682,0.00330686451952339,-0.0016774853623926,-0.00160554866556923
0.0040265547256524,0.0109679301413499,0.00760468951261564,-0.0036292764313834,0.0265125633738997,-0.00676674685418099,0.00143027799884639,0.0368857133892404,-0.00857314652330529
-0.00928627727038544,-0.0906836383791461,0.0131106840660617,0.0116696440969332,0.00378748789810961,-0.0227513684458916,-0.0207746705891957,-0.0022778786199805,-0.00381592266247165
0.00238085176597243,-0.0215867847479949,0.0223364130122017,0.00544257342802979,0.00760039315421734,0.0107992846930482,0.00817162881925261,-0.00142690142249998,0.00439939448105074
-0.00472421099622286,-0.0456599419124695,-0.00791495272628806,0.0226423500264946,-0.0283227409495217,-0.0152214915613306,-0.0110016164792728,0.00858304871574446,0.0207846700655737
0.0144186214513651,-0.0163958285103228,-0.0226087951030896,-0.00996573907353245,-0.006745029267762,0.0216470999531566,0.00942107186095914,-0.013564063473882,0.0129930650313344
0.00858659683011856,-0.00457088385788809,-0.0408057001125905,0.00182492189441867,0.0346871572364559,-0.0054616824173287,0.0231199039476885,-0.027820623874244,0.00776286511898024
0.0168091060987583,-0.0105653182775709,0.00664391303807406,0.0134758624959555,0.0038888470339757,0.00373876186791391,-0.00134184055502731,-0.0132828091714973,0.0003002031076389
0.00714834488334962,-0.0105727798428195,0.0243370917420967,-0.00935147208133136,-0.00763755236772187,-0.0210849408322099,0.0392112180411995,-0.00603674877323157,-0.0203076610322766
-0.00472424201891738,0.0196286041926367,-0.0120423017962232,-0.00469780729659807,-0.00166730365889936,0.00181268790875992,-0.00640385954252773,0.032058816861492,0.00680727382365487
0.00234983499898172,0.00879149526477292,0.00286216871623787,0.0209569018168602,-0.00739662941146733,0.00101287219270585,-0.00878167621107387,0.00621183040990676,0.00389718506344044
0.0103541707476989,0.0225809747035568,0.019524264526695,-0.0412165123528786,0.00158236375852328,-0.00582152707094681,0.00567029838571187,0.00613173007690526,-0.00753802195974468
0.00702913878278891,0.0877717453762372,-0.00760702801095595,0.0186422621538155,0.0247169666936902,0.0185868951112831,0.0151158579047189,0.0065719695721012,-0.000697548142612701
-9.90472093070553e-05,-0.020717627320399,-0.00124637372347929,-0.0173150049999701,-0.00377496509636334,0.0250773609339192,-0.00256099584641558,-0.0158435025458689,0.00826671840158801
-0.000853425705479785,-0.00403229266063791,-0.00458077325615697,-0.00407971160611281,-0.0216668210449263,-0.00359185572359478,0.0152299169502818,0.00798586479450407,0.00497770325994262
0.0158918808237271,-0.00770845786669395,-0.00431462886890276,-0.00832893473946816,0.0147743110963313,0.00524964792251534,-0.00184043868825804,-0.00578777047213429,0.00121665455602631
0.00452916114789214,-0.0511324615232181,0.00716071090765126,-0.0365151726882935,0.0145716845123575,-0.000634999046594435,0.00724528628027171,0.0460364095997464,0.00225045108766694
-0.0206444664736868,-0.000834487599318599,0.00447135648543674,-0.00844670656666534,0.00349488065073659,0.00351851206879959,0.0106600270674412,0.00185016122535146,0.00675308977555827
0.00462283493081409,-0.0165256360618917,0.0192632978145243,-0.0185399631174273,0.0457902188115823,0.0135059244782457,0.00487455936455559,0.0239256114362741,-0.00950426725696621
-0.00349686066953641,-0.00282380195909677,0.00748023225459253,-0.000612010277085581,0.00813636353009161,0.00332132375554962,0.0310408222799071,-0.0148353189137902,-0.0130278740401135
0.0177213893838364,0.0216406046567858,0.000447176459568254,-0.0330442018690226,0.00204107671436767,-0.0103436241339467,0.0073399530737568,-0.01553399700251,0.00847488909124118
0.00155986014601311,-0.0338212407960963,0.0279934341848528,0.00217632993556288,0.0117914289463911,-0.00833908443439096,-0.00104429874145453,-0.00625185866326386,-0.0198484651011635
-0.0411198999289226,0.0224608817308522,-0.00790182601332019,0.0148479860567097,0.00752290590728524,0.00293628896900695,0.00540553078182412,-0.00395688590674232,-0.0142865684555639
0.0322514666910903,-0.0062490680009601,-0.00928841174057609,0.0413908507035139,-0.00414127028823129,0.00055062714288105,0.00174546164415821,-0.0166593273026807,0.00809210015725054
-0.00313823059657754,-0.0184848405417985,0.0030524552256474,-0.0099761844527657,-0.00916786302826635,0.0087510851454117,-0.00826514343412386,-0.0162659203635625,-0.000364536920671618
-0.0146633175520197,-0.0057814760067287,0.0204622397825503,0.00365862648646066,0.00475090834299773,-0.0132913521089623,0.0153244534844013,0.0240857672445318,-0.00248787003326303
0.0024172242284664,-0.0355263938240431,-0.0033413916316436,0.0241912337058247,-0.0047084974751582,-0.011603036453861,0.00062302210259703,-0.00175164182440376,0.00409856974385474
0.0169946638711536,-0.00806722225188096,0.00996732575891537,-0.0185823150719167,0.00214680607154481,0.00187969850092801,-0.0033297123423347,0.0105687163261371,0.00598241455324925
0.00756073682990583,0.0100534539960114,-0.0107060686013816,0.00492603332019164,-0.00764815452675273,0.00110045701626777,0.00481633811549126,-0.00719847808211304,0.0043391819025949
0.00060204292281317,-0.00432662472895448,0.00969850482727689,-0.00673818664236415,0.0137923438487402,0.00733912825614654,0.0108725894241472,-0.00386723968717336,0.00136510895245699
0.0109168822014275,-0.0615857906469965,-0.00593750010887789,-0.014974820808626,0.00379698957452597,-6.85118287771518e-05,0.0106991053177949,-0.0156668479963618,0.00979750859669155
0.0168753309723462,0.0446884667221752,0.00719528704867112,0.0162728536412727,0.00472371097019844,0.00413743763706818,-0.0291194129662025,-0.0326616694256158,-0.00508561853040963
-0.0201195718194448,-0.0545557579465968,-0.0144812550806409,-0.00104497395967518,-0.000969427366505503,-0.00272984445587922,0.00121044233630527,0.0203582502375794,-0.00696427751998287
0.0105953530686442,0.00561961627154787,0.0043290533474165,-0.00136919735679679,0.00225995139864104,-0.00747913634180793,0.00276526012883204,-0.00127074192231924,0.00219599698239936
0.0209488339275911,0.0226034377807179,-0.0238464835831043,-0.0185356986919777,-0.00728616000132056,0.0138545861113089,0.000290966535444735,-0.017484284454204,-0.00331013815553993
-0.0184056030242266,0.0247266151635332,0.00758351509937855,0.0153836889980321,0.00514992547959124,-0.0137572624052703,-0.0052251201323571,-0.00188178296996465,0.00271694423129047
0.000530390736226189,-0.00600330312617409,0.00748919909224327,0.0128585429415356,-0.00180013628513919,0.0030133632174371,0.0147459413304581,-0.00786301703095722,0.00874353609201967
0.0121339852905911,-0.0358440700405575,0.00720552137148127,0.022919848742898,-0.00386606547564637,-0.00111746348448487,-0.0116469808811537,0.0034586481741143,0.00110529521119106
0.00110693544213142,0.025021799033406,0.00709191865617867,-0.00863988269006847,0.00898435768294217,0.000673794368035763,-0.00116107684787734,-0.00446122975685004,-0.00401145243437066
-0.000684533775714836,-0.0166344638975426,-0.0260295987282702,0.00639118315826625,0.00620077102130835,0.0223378842355482,-0.00369415278345675,-0.00697056460125837,-0.00197302767913712
-0.00565777550436796,0.00754228267539442,-0.00381645857963452,0.0170255728259834,0.0181256053715058,0.00309287854030278,-0.00146813063924412,0.00378359558334759,-0.00957444565576726
0.00842608399436627,0.0165664923380728,0.009635722128688,-0.00506924571384579,0.00954891873542051,0.00196397315224844,0.00727338607088424,0.00611116631776496,-0.00751275039044207
0.000467253507273056,0.0232788890904068,0.00666876953115148,6.54743464826345e-05,0.0181873619551553,0.013731836496837,-0.013810965535206,0.0058052817747375,-0.0114082911738336
-3.6871451603279e-05,-0.0070005059615064,0.00801227919318433,-0.0140716143043647,-0.00117126497046747,-0.00975971890294161,0.0266943979560239,-0.0164714783447116,0.00663691638883494
0.00339111562602098,0.0217983189771561,0.00948595171783316,-0.0307092072223068,0.00053051505301804,0.0227062063965714,-0.0347982966626259,0.00972999957609886,-0.00754490877432114
-0.0253245865031739,8.69866626127407e-05,0.0144741355004946,0.0159387455638136,-0.0075306965055905,-0.000233061061533534,-0.000301770771250041,0.00333053773517274,-0.00218953317059468
-0.00134774271250394,0.0271111317829614,0.0216635479164699,0.0171168954959285,0.00294796809886889,-0.015910325668858,-0.00650709113094637,-0.000827384625220213,0.00337152663380976
0.00885811596588179,0.0166010425692489,-0.0133012312621444,-0.00754746146441476,0.00976408014478592,-0.0177721097768382,-0.00218472019367868,-0.0057982850041938,0.0102304744882183
-1.21131200834386e-05,0.0117309631975383,-0.00734504548125625,-0.00169994279808154,0.0254915127507923,0.0179592936196847,-0.00485756183444528,0.0100780088873701,-0.00772297702829047
-0.00611684924533274,-0.0183216455336804,0.00667692278274767,-0.0102906782418526,0.0190560103343142,0.00185018400340953,-0.000282038124401117,-0.0115114844025035,0.0132980043606712
-0.0338024394845036,0.00443785355804176,0.00455361628934241,-0.00906392529514467,0.00683078820071273,0.0163037856937539,-0.0138495278585652,-0.0165558529875049,0.0183154347513955
0.0174249870330313,-0.0363420534753408,0.00318992137868903,0.0405444795266019,0.011825777647804,0.0111437805420909,-0.00281254678197686,-0.00302675582334721,-0.00200051680387275
-0.0162220314746892,-0.000143594292211066,-0.0163240163435456,0.00675907174090323,-0.0165815806102713,-0.00606930169414302,-0.00292682649758782,0.0113249941567182,-0.00330000020366757
0.0045818994284633,0.0174552810480888,0.00843386567328777,0.0120318514028002,0.0049296064948288,0.0218443624301271,-7.78033035531167e-05,0.0190959066066629,0.00254429649051118
-0.00436074652016652,0.0256612856988239,0.00338692550395913,-0.00945380796138209,0.00147485982948414,-0.00907813558275131,-0.0011482430931178,0.0172226797890055,0.0105431248279522
0.00175081081182228,-0.0225008752864307,0.00338787216672773,0.00457801301969593,0.0143961852832021,-0.00363547137241953,0.0100091269828865,0.0505181718225223,-0.0398097391290847
-0.000630026951841851,-0.0235537871764548,-0.00393646994488107,-0.0122144343700677,0.0100068120566974,0.00497551707433746,0.00471937998365417,-0.0126904831033188,-0.00240398733237783
0.0078927195903125,-0.0254067644319762,0.0119317580596144,-0.00148375482742035,-7.73374353018469e-06,-0.00231065264101298,0.0162504101782039,-0.00926362396771162,-0.0165544473864737
0.0191465100148237,0.0197860272100556,0.0221644508136826,0.0132020944733754,-0.00282505519477675,-0.0218168785609423,-0.00637646246794193,0.00297004582934239,-0.00054217517055012
0.00876346327436324,0.0046591667446627,0.0352045579583283,0.0675157879904713,-0.00295118110681121,-0.00874771391171707,0.00383525294363084,0.0209587723376587,-0.0191023033041293
-0.00043487745933089,-0.0106846556276825,-0.0033014989426736,0.0116504622429973,-0.0167309384313452,0.00357633449887814,0.00739597814792644,-0.022695122016291,0.00450507514570079
0.0118469122205506,-0.0213045800593542,0.0125945601711833,-0.00200716611175632,-0.0121615088112048,0.000598213260088714,-0.0120499392403594,-0.0117522689730333,0.00434558473720656
0.0070752830942354,-0.0266568088724889,-0.00464941712653665,-0.015881447713225,0.0143038085288031,-0.00299853685998641,-0.00375782507828522,0.0121576135353429,0.009347279985579
-0.00135103691692558,0.00803929921929197,0.0178344264141708,0.0071080105155015,0.00714930084847909,-0.00266109748867847,0.00108816448362524,-0.00728658255442268,0.000884262651657895
0.0456229137500503,0.0150013227465421,0.0104196595625219,0.0102633964358005,0.00318994483101473,0.00446817619834799,0.00205729489762445,0.00354934798238186,0.0036717199663135
-0.00406685058414616,0.00223840473571429,0.00688198706809393,0.0728529097379669,-0.00891126282893371,0.00458418037223259,0.00851489853441909,-0.00399383815095851,0.000397645483345339
0.000209033639341617,0.0188862231484455,-0.0119143403270644,0.00650357604698465,-0.0132126346846514,-0.0327482851248404,-0.0214579151550347,-0.00615410772445154,-0.00712709209019595
-0.0187193049973535,0.00707445737729221,0.012143871076393,0.0123585043087143,0.0113590128505335,0.00897513744894508,0.00424021053738289,0.00987273153545367,-0.00580200549759202
0.00058404521250384,0.00447528911107118,-0.0175956127878012,-0.000661002277358025,0.0086439761609247,-0.00432949072753142,-0.00401247857869272,0.0035033163997512,-0.0160109634408756
0.00493354140078882,-0.00790132085877662,-0.0229756366865127,0.0186328708038903,-0.000756432736178999,0.00989486983192691,0.00166335227687655,0.0012977958746506,-0.0154844489136037
-0.00923358401691025,-0.00607883909216171,0.00233995691286234,0.0150264796049396,-0.0308157132077937,-0.0143892931453288,-0.00481211549311795,-0.00588716523750525,-0.0052081962688161
-0.00118136489417414,-0.000173001848887809,-0.00566303321787758,-0.0285177000612449,-0.00205639332788589,0.00345620283113943,-0.00963126107891262,0.015229739189843,-0.00286910662872633
-0.0131506967390067,0.00589594388629447,-0.0214848049045121,0.0114373437972932,0.0032921135990819,-0.00100579275514537,-0.00803068364844501,-0.02380642934962,-0.00175032725704957
-0.0152923851186867,0.00237792017172399,-0.000610389554236435,-0.00965408655886804,0.0252597296552343,0.00441213327975294,-0.0280408926689931,-0.00925297590182298,0.0169931482525022
0.000793363375528289,0.00590581616071979,-0.0235843743897138,-0.000827397003382755,7.64276944807336e-05,0.0022891504073938,0.00501538754801085,-0.0120163789352765,-0.00592414329323531
-0.0028438452619173,-0.0117061075259485,-0.0119089014151368,-0.0149324008994648,-0.00764460972227183,-0.0032214141231511,0.0269352967266072,-0.00987330070055441,-0.0167170174665171
0.0136787349481823,-0.0560420332424456,0.00318327544170772,-0.00324018908456497,0.00342336685337199,0.00852978679610794,-0.00730872613040642,-0.0213515236244795,0.0378615201704953
0.014851119792281,-0.0257367827815688,0.0122559680794302,-0.0014089557034694,0.0315935845377307,-0.00346773969592163,0.00377128151561225,0.00125490496940336,-0.00122219162984169
0.00956889986151336,0.0477182065878138,-0.00660374050832541,-0.00252249863155503,0.0408726490733759,0.0112972664782181,0.00684626912665874,0.0128433735969604,0.0160664399782195
0.0040749398033909,0.0196784455684564,-0.0144468528254833,-0.0230197868778836,-0.00409335852564917,0.0120789417799545,-0.00780368795598654,-0.00437491975213935,-0.00497394045389665
-0.00580145438473333,-0.00749830535581038,-0.00925055263906619,0.00548938861110855,-0.00730084084553649,0.00227105139018007,0.00482033792147943,-0.00492798525497979,0.00804204444168062
-0.01489416308753,0.00810359403998645,8.06618283662226e-05,-0.00278546518917676,0.0152489051876296,-0.0123910957003245,-0.0117676075169008,-0.00569274278398433,-0.00345941511531165
0.0280127684853468,0.000854500102757035,0.0355622554338844,-0.0186956565414924,0.0035918285178188,0.00623410482384569,-0.002124784294139,-0.0330747573560271,-0.00504741724994294
-0.0364587892869962,0.00542666387172887,-0.000966330696661169,-0.0088577486260329,-0.0170554711430591,0.00840163337520736,-0.00545992470444005,0.0141247975097603,0.00461129621006215
0.0233470997489319,-0.0196407610701976,-0.0319903183951996,0.0263527159650466,0.000752227707273691,0.00202112845612519,-0.00456483392129195,-0.00871795288286344,0.0124976222871066
-0.0193609714598118,-0.0343246789349502,-0.00756975387483043,-0.00581406318135966,-0.0177139793313776,0.005039463244857,1.84259897978057e-05,0.0152337008476894,-0.00657662714616652
-0.0141329537533322,0.0229507981511717,-0.00578255744758156,0.00280001402300392,-0.00933388762021972,0.00399124439446086,-0.00197218836591438,-8.7719361088712e-05,0.00281253906770681
0.0255349624603634,-0.0320119335992608,-0.0289776047035775,0.00759467141918123,0.00352820760590395,0.00234250345722021,-0.00218611053237032,-0.0217590036130015,-0.00413749498688308
0.00747845944661301,-0.0571770346468844,-0.00566322782862889,-0.0136339730150641,-0.0104537377469663,-0.00792420834726298,-0.0104483180855199,-0.0128229500899474,-0.00101388956520264
0.0110868243439525,-0.0272505382228558,-0.0189573279282122,0.00864870483676695,0.000242366424159848,0.0100521049312043,0.00513154611402572,-0.00622487097763094,0.00403723986284661
0.0597641214952164,0.0237535799168518,0.0184649589862312,0.0211211292213737,0.00568915699281388,0.0160494878409636,-0.00241019877208203,-0.00869626846273108,-0.00183440952203393
-0.00232733985723901,0.0385842130004718,-0.0193806860356721,0.000870166422895874,-0.0172654496246374,0.00191170265313323,0.00285566795884927,0.0079869124919247,-0.0780763259178697
-0.00176992971805389,0.00733491422664029,0.01567275187514,0.023028684178915,-0.00885476111787928,-0.0114688490939545,0.014188130117669,-0.0141912326900019,0.000557024926973979
0.0249820049647855,-0.0551322790222466,0.0117561852709416,0.0344185244636806,0.0178357954846855,-0.00501147306453933,0.00673964362769865,0.0223524846958637,-0.0112612812324586
-0.00873932399246291,0.0276872570563545,0.00469190498405928,0.0070563105890431,0.00315929095668937,0.0174814148522047,0.00708746460722134,-0.00345090230674404,-0.00110669589163136
