"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00381872987154951,-0.00833716306854416,0.0218676423358536,0.00988247544511028,-0.00619633881533805,-0.0341586633498186,0.00269106631869974,-0.00261796604664518,0.00870817000918847
0.00197211704151197,0.0181262104258316,0.0128133522252697,0.0054701176171972,0.00127852175090959,0.000444085477294201,0.00469387480516114,0.0388515423298274,-0.00203454062515071
0.0184444241332167,-0.0326705527164379,-0.00232788365245448,0.0128493613421548,0.00337208446254809,-0.00167746966172129,0.00987056193586713,0.00366664278329727,0.00639327230751074
0.00413038724093512,-0.0452813621616333,-0.0211575749888129,0.032556440623202,0.0120638434346795,0.0620143259710412,0.00960102829522263,0.00813111178350476,-0.013755026832564
-0.0135797791050201,-0.0374434144872867,-0.0674740475423918,-0.0111196803007609,-0.0197246451676619,0.0163167571133786,-0.00511236827068487,0.00531237108747787,-0.018569731426472
0.00221640890265797,-0.0205688642743213,-0.000273688950119244,0.0272878800461331,0.00669191014857179,0.00199975707884213,-0.0047413900071504,0.0469082250696927,-0.0207750437556941
0.0347882493613088,0.00798164194996415,0.0419145773026578,-0.0048066073332173,0.0108081009953012,-0.00379241300444627,0.0117036608345282,0.0554365466812155,-0.00887545320731171
-0.00667523775605132,-0.0102658051564239,-0.0110104039844326,0.014442600741183,-0.0050305232341198,-0.00734672978568594,-0.00491488653162398,3.6866247322537e-05,0.00882914563133096
-0.0114697601829746,0.0142818296483146,0.00161734164887517,0.0172249173906944,-0.00549982697742792,-0.000667825014239641,0.00507992640887206,-0.0088396573316678,0.00352150461950079
0.018835088713475,0.0431047171266736,-0.0100559956090222,-0.000477390398266122,0.00281495671964269,-0.000547486349700603,-0.00365898364359856,0.00222509436685456,-0.00400640779745832
0.0150172784636663,0.0444694444906086,0.0100362586058352,-0.0289456571938305,-0.0144581870117663,0.0114310456049095,0.0051239052638252,-0.00701126876559535,-0.00675353977413475
-0.043342284195494,0.0302163545885984,0.0442436410246978,-0.0105708259765573,0.0387138661676615,0.0276991752429609,0.0103070427686431,0.00570560093975558,0.000744503345463556
0.0085406981769898,0.0312151355806462,0.0261713888995122,0.0179118014057428,-0.0097369540188035,0.000499947336042116,0.000617113306702493,0.0217298794966262,0.0114077583244441
0.0199009366491049,-0.00192693372505374,-0.0120454439135832,0.0197259122981015,-0.00159958949491355,0.0009783885449174,-0.00607048197424652,0.00157901671499316,0.0377250390190772
1.5860753787417e-05,-0.0078226157621979,0.000141645392908019,0.0116030307474399,-0.0167369019690899,0.0182918378634243,0.00672150323143626,0.0305974574732173,0.00712699998834788
-0.0225440876848951,0.0216766341308499,-0.00373822885247339,-0.0134444290083078,0.000453836750641081,-0.00171285991035619,0.00175438949128282,-0.00293583799134356,0.0162533849359059
0.0112800898072352,0.0594498487888109,0.00298284651330561,0.00470972526402712,0.0213089864939028,0.0262390895910902,0.00824501682027683,-0.00979287945444599,0.00549122171489272
-0.0198200017984188,0.0274156511035826,0.0169365850826414,-0.0033011781358431,0.00882067226072647,0.0025958241331502,0.00156012721544378,0.0385730351764968,0.0155586133831592
-0.0443978710775995,-0.0138374297799147,0.00987017705728177,0.00679126350509518,-0.0054422428027716,0.00904323913124015,-0.00685571939137137,0.0140949062997398,0.0017421507835568
0.00970866167974544,0.00736703343417696,-0.0011644801849942,0.0124442603244905,0.00211302017996828,0.0194021813540371,0.0106879776812174,0.00130076476284132,-0.00523215821497808
0.00247140037210554,0.0161042092183507,-0.00450863395097726,0.00713756400254236,-0.0493520745407929,0.0158882307925466,-0.00639507260152608,-0.0170137434599243,-0.00918440189667584
0.00721314020797463,-0.000580773200492119,-0.0713317052299225,0.00741774633753856,0.00081391524846947,-0.00505156608286366,0.00470381311320942,0.00415826009417103,-0.00416588601726171
0.00888737337074313,-0.0401101378923034,0.00933594860274405,0.0261570781191618,0.0275102250784813,0.0128381825265212,-0.0109697664073494,0.0195614069604725,0.00315039077722903
0.000344905156039516,-0.0326221923840891,-0.0155528125703262,0.00328123142345991,-0.0153072446959943,0.00025626609979707,-0.0127133356363446,-0.0115826755876056,0.00440270043097435
-0.006692268942614,-0.0125859800704168,-0.00929070195163164,-0.0147394481002693,-0.0010774522287785,-0.0151844428746746,-0.0175983785764861,0.000760927086473293,0.0073559919662226
-0.0115644924073234,0.00384993111265075,-0.0120990330397397,0.0180994469450867,-0.000194223048943965,-0.00690128334515079,-0.014653655574044,-0.0043355011711669,0.00288243865667732
0.0151568574522578,0.0148943974225862,-0.013788957445142,-0.00177868407591048,-0.0123281370215771,0.0088323591035209,-0.0061680361368757,0.00837502794373528,0.0276550065601579
-0.00944883097688095,0.0229917719446734,0.00840483059082348,-0.00713077317938452,-0.0228010921379526,0.00216733651086458,-0.0159649696632726,0.00932209510137622,-0.00637839230577537
-0.00340388602101574,0.0449230272971957,-0.0116083664068964,0.0110109468654338,-0.0130268761231732,0.00972529319996882,0.00850113506846836,-0.14139260055943,-0.00961558974646439
0.00629040455216638,0.00988126444225459,-0.0184592641687848,-0.00401592337773245,0.0393642921005102,-0.0115893262025291,0.0075757447599289,0.0117600297050923,-0.00643608500676542
-0.00286380617010304,0.00318052986806409,0.0201186218417294,-0.0184577549576408,-0.00046842808698999,0.0150859779082094,-0.0164661526069224,0.0274664460674528,0.0204491105898732
0.0136482623271918,-0.0132388997853133,0.0448366057744952,0.0158295785394349,-0.0145360736562069,0.000712913583038239,0.0049366660737152,0.000947645620252293,-0.0112241708249265
0.0116971987272424,-0.0251221943208186,0.0052318192017137,-0.0146281591887084,-0.000982955521404892,0.0100851544777485,0.00237759936746205,-0.00430302061746004,0.00720999794393821
-0.0416708728273701,0.0216096658340244,-0.0212617333491895,-0.0065648973966472,-0.0153905328705649,0.0185766516218411,0.00208479862024182,0.00901960674420351,0.00350761682069844
0.00619515328699699,0.000748187330580538,0.0390637553414788,0.00800241389136691,-0.0256761772366444,0.0315787388911637,-0.00343235507584931,-0.00971317359344201,0.0120132232188629
-0.0122154968067044,0.00542919603513161,-0.00338305098143176,0.0115687408925005,0.000181586944474664,-0.00285289724474472,0.00416704501481598,0.0130162693703907,0.000814715359037404
0.0174264747940189,0.0657569235314251,0.0061619522850398,-0.0156531261213795,0.0205361688096168,0.0155815810599622,0.00346215562244062,-0.00128660611829339,-0.00434053982377081
0.0119286249722044,0.0433369796947654,-0.0109469588848055,-0.0181869520246875,0.0155361777893359,-0.0895606830306146,-0.00198943915974215,-0.0423405217595553,-0.00108851629248586
-0.0142420042284392,-0.0311253107517389,0.0194474139243861,0.0306548734546897,-0.0110643491334909,0.00779191124207621,0.000269411011852624,0.00269261290519341,0.00946425927144422
-0.00359129040828731,0.0519570961458014,0.0188200631531088,-0.0197741391502007,-0.0070059500504611,-0.0264325671504423,-0.000233207340861975,-0.000193726639069412,-0.00343179499108507
0.0187672260495745,0.00522411040688186,-0.0081756614732087,0.00964456673457173,-0.00408357369054438,0.0149108884974038,-0.000554727476343176,-0.0123211169217999,-0.00331971169898506
-0.00658301904193941,0.00984767768713016,-0.0325055524683112,0.0106870429358569,0.023958794718921,-0.023060298771731,0.0236473279830031,0.0139639322153848,-0.0163682636014385
0.0142426744783176,0.0289125715915809,0.0228552213296752,0.0117463026511312,0.00712849778250948,0.00775101431964931,-0.00469189717970276,0.0121041647680593,-0.012158653959208
-0.0216752086827072,0.0556232553260798,0.00181869212192649,0.00782642128904344,0.0182180043458945,-0.00880343806911985,-0.00669492395370628,0.0159398479745272,2.41909876809431e-05
0.00205519518109728,0.00484482113276653,0.0115409746942546,-0.00666858727798312,0.00252562929781483,-0.0128711188753883,-0.0040023156901902,-0.0215919974024192,-0.00393309527268753
0.00416361113499505,0.0220410232608014,0.0159763069456336,0.00872101820119799,-0.00666623328503406,0.0083909367926671,-0.00117998540928492,0.00406501087547257,0.0135449714049916
0.0264445012802524,-0.00154898208947245,0.0382779059803659,-0.00388173996614059,-0.0111585103752045,0.0307635438963972,-0.00416495714085076,-0.0163207463638525,0.00214613081295512
-0.00782771511583566,0.0454288172752058,0.0233311666013277,0.014942304589354,-0.00811308476789455,-0.00349831826003767,0.00104004616357277,0.00884339655984236,0.00559843367651215
0.0181802371109912,0.0430754874801709,0.0171298601287119,0.00728156013376875,0.00512566343979205,-0.0123501959256036,0.00247572050894162,0.00114205988296156,0.000486936095574663
-0.0307392672818215,0.00813854361118545,0.00840417294718119,0.0133173968495489,0.00320229811670439,-0.0055507735560587,-0.00550496403545187,0.00910673960553826,0.0150089879682674
-0.00806867647819198,-0.0191303958925511,-0.0558456927495495,0.00135124732432912,0.00666001787902119,0.00902079741805624,-0.00746478595966187,0.00765016997742005,-0.0230316883653174
-0.00295034852049442,0.000515950395758448,0.0240263353168252,0.0052005420854543,-0.00854575638817213,-0.00881280201919066,-0.0059895177834164,0.00777219160786856,-0.00261871498698367
0.0152293627280242,-0.00904392485601207,0.0270289397604888,0.00317243481764024,0.00597992917637685,-0.00484030658461187,-0.0112221863004629,-0.0169576924956775,-0.0135723147946408
-0.0181781371916098,-0.00106788981432467,-0.0261762380240798,0.0331926281845767,-8.58838032290667e-05,-0.0174425794933534,0.0280342406264865,0.000936165963327276,0.0107115163462808
0.0130881799645603,0.00461936513587666,-0.0281631622055838,-0.0119971425142311,-0.00753788015606975,0.00943197072051521,-0.00766134402860447,-0.063067429253586,-0.008918282308106
0.036861298388141,0.0123932845080896,0.0129575122724237,0.00542460867700556,0.00829338582774242,0.00172400933846322,0.000176880365979758,-0.0056615592975457,-0.00133498930241407
-0.0113921813386094,-0.0248705348582233,0.0111652647959123,0.0157805327333847,-0.000603755062719127,0.0209462466571215,0.00210581827218846,-0.00424508754523898,-0.0111561712059233
0.0130096402943616,0.0308591686332973,-0.0208798963114443,-0.00249722765783887,0.00896337288914139,0.00529079865930817,0.00671740011762826,0.0285868469165419,0.0595729753160573
0.0172417956505055,0.00927899772982107,0.00296725877804832,0.0105119587357837,-0.00760748601222773,-0.00491154428823455,0.00088878656400965,0.00691015854393658,0.0401843505775707
-0.00314733471125569,0.0229493358731707,0.0179779896725092,-0.00925851020665955,0.0571315431201316,0.0447892837113552,0.00298837098210647,0.028433921567819,0.00425430158068031
0.0120786533772388,-0.00688932747933139,0.0282319086563523,-0.00574359570697679,0.00682493809328203,0.00903167779300799,0.0212049373868335,0.00896459901754211,0.000674999067112789
0.0467209618338431,-0.00886034538209812,0.0520790898335491,-0.0118399273556341,-0.00108670471583523,-0.020066206690181,0.0240737800206496,0.00492911247599359,0.0117938028197135
-0.00480080827390069,-0.00449790674624345,-0.00287740487983497,0.00818897327312218,0.00861435500624973,-0.0116645629972948,-0.00466541050512242,-0.00686759664762591,0.0009899090965035
-0.00942715158557183,-0.00475131687497494,0.0509893571199739,0.00332765582311613,-0.00285446540389607,0.00141772492750817,0.016630237256469,0.00822296608615993,0.00295389432422596
0.00602751253879176,-0.0215343503094379,-0.00222364290501118,0.0185779973154149,-0.0139170060755722,0.00389208584533422,-0.00627248265558049,0.0110248896500965,0.00589343054413045
-0.00833992716338593,0.0039792049952839,-0.0139546963262853,-0.0350827166323264,-0.023504255441371,-0.00629180000736167,0.00538870782390312,-0.00902411841301613,0.0313451675171425
0.0035183749761748,-0.00306259363557338,-0.0269824500570016,-0.0127959774338816,0.00609666394342266,0.003558448353236,0.00586023220488589,0.0431381790907329,0.00409380463700823
0.0404919853337965,0.0312154607885708,0.0292293357983453,-0.0184779194924739,-0.00541260579881159,-0.00668272794150048,-0.0053725270936586,0.0244338209768601,-0.00780418625561188
0.0181706944696464,0.0132761582344203,-0.0230830263847198,0.00700117637921877,0.001072092769498,0.0075065896903965,0.0108907780363512,-0.00754579012784112,0.00627877801144504
0.00212687480082247,-0.00956936653160896,-0.0120889841517167,0.0102638214312828,-0.00418023983733736,-0.00291737122901418,-0.0123053517676051,0.0179934016820487,0.00749726108451499
-0.00755212380866611,0.00976694659572407,-0.00813077672578518,-0.004569620537356,0.00613229263763206,0.0128249014096009,0.00132604841532274,0.00942174243072772,0.00994652830020816
-0.00481151442311784,0.00536284313365474,-0.00898314875617033,0.0182624473833192,0.000341712194206036,0.00368594020273194,0.0175570006421294,0.0075005346261943,0.013388320059237
-0.00888659013189979,-0.011211084098054,0.0210434286842595,0.0130218862145087,-0.00053693851141139,-0.0175859447627307,-0.00883123259278168,0.00172240637844748,0.0183704686059143
0.0173775427569064,-0.0151543654107633,0.00812851760013282,0.00682386581964037,-0.0200523630276668,0.0219166198775161,0.00156302358306172,-0.0311852950673835,0.010170804532714
-0.0496834118052031,-0.0069362338754152,-0.0255929493730683,0.000681171197761961,-0.0017150118211671,0.00395135487396689,-0.00492841639434041,0.00376671459698021,0.00958046925629467
0.00218805938279518,-0.0928743976702756,0.0490253746291036,0.015375166635378,0.0277103781982495,-0.0055746664057136,-0.00421471568171335,-0.00918054707819926,0.00350059562488097
0.000863379817870672,-0.00124272462944566,0.00743836726860927,0.0130402169887593,-0.0159719623263304,-0.016818912477693,-0.0030918180878656,0.0168648070110763,0.0067749804540434
0.000660489716075683,0.0159223156327609,-0.0692040116162051,0.0137753618177817,-0.0164965261383395,0.0058049647773195,0.000891803583250129,-0.0187013257251554,-0.00378950916658754
0.00283000228363672,0.00804662446804588,-0.00859205813443063,-0.0151983556116968,0.000992059282225285,-0.00371051282622139,-0.00242678793028631,-0.00292870165616295,0.0112751363454331
-0.0613894611126544,-0.00413109877281903,0.00457485570559716,0.00752060042906216,-0.00169286404628321,-0.0152463359426757,0.00022942390869943,-0.00517487365397607,0.0021853860466454
-0.00712716907757304,-0.0247120473742322,-0.0308983046842767,0.0110603793572565,-0.00688733313519711,-0.0140108835818702,0.00207180906248212,-0.0115638044146672,0.00252717556728746
0.018436194515805,0.00130940855672068,-0.00733712831959377,0.0029786990918618,0.00138342964983339,-0.00581790545069576,-0.00565972968201477,-0.0220941917533185,-0.0154081622067929
-0.014893701627172,-0.00391427357442143,-0.0134166219966757,-0.0177441336117692,-0.00292669787966238,-0.0157392065842408,-0.00809337472627949,-0.00699366187481959,0.0323993736648822
-0.0105024088787297,-0.00344216046881806,0.0262255799651539,0.00351754028076745,-0.0112050526345242,-0.0163067816073659,0.000889073457475251,0.0135117393013728,0.0205162614396251
0.000585825880954083,-0.0253224618758174,0.00660731685200473,0.00342171118466282,-0.00144558562888773,-0.00331294039187606,-0.00242663590747078,-0.00583434830652297,-0.00245526076594341
-0.0038063598444096,0.0143730480739706,-0.00484813726512714,-0.0149136061149387,-0.00911343068281802,0.00111927886304279,0.00713784919405755,-0.0050452537411238,0.0129848241317957
0.00626700485603998,-0.0502970766163645,0.023499993815784,0.000895523008588528,-0.00123657901943149,0.0243367994143122,0.0084120533867847,0.0221277130437516,-0.0115403817857602
0.026088553754558,-0.0447100186558977,-0.0151576791940538,0.017319631167389,-0.00380850232476208,0.0054464695656711,0.000787269826725921,0.00100882551056003,-0.0460075576352701
-0.00987658440319741,-0.0216007919245908,-0.0219882766066692,0.0143580827726476,0.0370976408399755,0.00654905139668251,-0.00202711219165769,-0.00442131131659471,0.013864441284124
0.0174274614188194,-0.00450581677734126,0.0090688333326972,0.00444836295064697,0.0207704527680685,-0.00199084477109976,0.0122067568569817,-0.00478062103805577,-0.00659431481812314
0.0220474087199702,0.00949605319705297,0.0288111619948555,0.00512906081016544,0.00624049092618041,0.00981436461683181,0.0123686604569238,-0.00242254973130148,0.00581642649164654
-0.00790164347434318,0.014424662650704,0.0115134802854569,-0.0282648850099024,-0.0332784822209111,-0.0119842406907788,-0.00511707288372809,0.0167956063424696,-0.00154193184856431
-0.0427143281050112,-0.0218861718433207,-0.00855375897214142,0.00430990768069356,0.000726652367055312,0.029802648919363,0.00605285958425577,0.00576464646249373,-0.00916745681521683
0.00137198837318347,0.0195880907289559,0.00205764810437523,0.00137756757583841,0.00420212956537282,0.00165197725967691,0.00192323074770126,0.00523481795721102,0.00847199484155769
0.0122698891939581,-0.0036833404784244,-0.0128881748378401,0.0188121035766144,-0.0164479003402569,-0.0239627185673066,-0.010932319808201,0.0128625979674216,0.00876681482438653
-0.00456919631663353,-0.0223001246392126,0.00983151698290094,0.00992659767925451,0.00701205196567161,0.0158032860090209,-0.000200501270437807,0.000310609533671427,-0.0190625300120649
0.000317398087024357,-0.00233644311360126,0.00891193246611835,-0.0151497928597193,-0.0092990642779445,-0.00474015847383941,0.0112850865317682,0.0058934786840962,-0.00244329157399971
0.0421660674619103,0.0097902524129824,0.00233331635355311,-0.000342017438729576,0.0131841301116317,-0.0359836083878172,-0.00323568691636024,-0.0288277697755129,-0.0229722936755752
0.00910521807741821,0.00313284267199047,-0.00562959996041952,0.0266035663290936,0.0100875841910536,0.00516091134358909,0.000831636083814795,0.0120858215126775,0.00963376361952399
0.0219424841685369,-0.00332565914036573,-0.0121151764128844,-0.00667625733173515,0.0626604972743812,-0.020044716639188,-0.0228480746851201,0.0309127539465143,-0.00978996118780013
0.0079897146723268,-0.0295084307717784,0.0185720818446738,0.0118930163138326,-0.0034966313622265,-0.0180760209654498,0.00533564813081061,0.0144687333862264,0.0285497522052354
0.0189110430277958,0.03559266243793,0.00785914689361128,0.0226539270340119,-0.0217773559464559,-0.00864309856945053,0.00428640321576406,0.0234253650967189,-0.00536427912937455
-0.00130917673231921,-0.0269615038790506,-0.0119612806955868,0.0258864854375967,-0.0184469669403908,0.0253861517015596,0.00169024108897969,0.00961176048874668,-0.0296379361091637
0.04334153822325,0.00136883851802783,-0.0104037040041929,-0.00456902083902317,-0.0451140229451042,0.0146337651068439,-0.00769120533852575,0.00541399321785932,-0.00454800002716606
-0.0305378651241124,0.00433518465566105,-0.0208869050448695,0.0231529747313538,-0.012708104988014,-0.0118004314494684,-0.00815906988673318,-0.00762958940546002,0.00434228025562902
-0.00586303908168481,-0.000270380758896794,0.00117715137201278,0.0153283744807473,-0.00125803238695885,-0.0229090361020305,0.00877450500559272,0.0122600293912776,-0.00672745138467226
0.00737430168287318,0.0262118522553389,-0.0244744600464608,-0.00420100942416119,-0.0213314040746865,-0.027640922816587,0.00429413273454855,0.000339039757988432,0.00564895160518601
0.0249555579385408,-0.00730933400476426,0.0089171534033166,-0.0263597671028273,-0.00524003048645862,-0.00558579797107064,0.00636297633666348,0.0143675419224638,0.000630495985678376
0.0263506499212134,-0.00902040186102703,0.0122839487169947,-0.00526481200728945,-0.0139103574363129,0.00817843563007083,-0.00458828154323712,0.0422431224702462,0.0138930354856791
-0.00500704505938872,-0.0272001088176582,0.0100063996267316,0.021282988793131,0.00668328004871741,-0.00409723277658396,0.0148285098426856,0.0148289043027884,0.0201016362039893
0.0194741922687276,-0.00825198652497261,0.023515786404242,-0.000785119045155031,-0.0068732734873466,0.0021937340845274,-2.67287784483127e-05,0.0234037159372585,-0.0133162411268566
0.0134228413910423,0.00784058145152355,0.00953356631150472,-0.0107800845667874,0.0122378462335529,-0.0102530176377743,0.00558951356562099,-0.0165058204057709,0.0136343830525016
-0.000560556240274084,-0.0181040754354366,-0.0145781548793238,0.0201085037031222,-0.0149486934039429,0.016677854599223,0.00223892083184919,-0.00641531107948763,0.0191051960419674
0.0104349743006634,-0.0900837959575973,-0.0213976598498375,0.00492471191337673,0.00383587661682808,0.00323073377161007,-0.00881383004973521,-0.00272520126485238,0.0015915522085606
0.0172747005627247,-0.0161600215303501,-0.00564242091243296,0.00646830212985667,0.0206655423345279,0.0156486990692241,-0.0120260235883245,0.0194486546850776,-0.00705032570283276
0.0362459069264704,-0.0375760485010869,-0.00386203199951403,0.0170353427537269,0.00766113507619393,0.00171636288414604,0.00287352818074555,0.0143099283597191,-0.00338515910053567
-0.023803040953104,-0.0274920976001379,0.00315522429016765,0.00752099585056116,-0.0101897808155621,0.0164132570913718,0.0142718295751184,-0.00803966109221318,-0.0115068630171002
0.00822012747249454,0.016720446657991,0.0240884088540941,-0.00780407521332801,0.00934181605028977,0.0185982126319803,0.00346527747190456,0.0212998111103923,0.027260884345423
0.0092106510331408,-0.0305836152549334,0.0185280081520842,0.00702327972085306,-0.00413736190723808,0.0206569203395797,-0.00382669975652228,0.00716540816147171,-0.0254545857972003
-0.00847618902098886,0.0204177759478882,0.0130940985643191,-0.00568254583725509,0.029744008998544,0.00570369595207506,0.00511470193265995,-0.00612858645916297,-0.0150921523053934
-0.0104848782690586,-0.00623482586658442,-0.00601729096220459,0.0141228174464764,0.000794477725966312,0.0222502909981487,-0.00297624334647916,-0.0312616411537833,0.0245447851919579
0.0195725545930566,0.0134014136544581,-0.0119491620768104,-0.0147056799037429,0.00262958654734076,-0.000582315816812709,-0.000371576716653181,-0.00897682230244314,-0.00637977970226596
0.00693336250114633,0.00510273302873848,-0.0124940869303025,-0.0020280637937315,0.0570697145111238,-0.000552323862900466,0.00261509164042774,-0.000291753406463751,0.00769296583672517
0.00482985004581704,0.00456484886449805,-0.0203240491932388,0.00778612965780248,0.0100985005041677,-0.00430698347120839,-0.0133651085118736,0.00773609357468545,0.00652749477707445
0.0130538412081804,-0.01566660870173,0.012350875681954,-0.0119767859552161,-0.00739136438149132,-0.00165701575166971,0.00681937168632244,0.0119751194044955,0.0129812873999477
-0.00618670937837308,0.0116631327166813,0.00443537014152889,0.00139988982294572,0.00215676553740576,0.00333218897640046,-0.00434491008937204,0.0276670486724591,-0.00183013135888992
0.0158197775627871,-0.0155384425784633,0.0885981414935897,0.00982077502121321,0.00330468789720855,-0.0100251455456686,0.00218832823520859,0.00592582130531876,0.00857645055356552
-0.00582101811851966,-0.0127950587707614,-0.0134605849015391,-0.0105184807133481,-0.000715663531241075,-0.0026462155209771,-0.00289776699763135,0.0138117156754344,-0.00658758597666515
0.00479995678171609,-0.0054831659123793,-0.0100910305219516,0.010615196653309,-0.014509311324904,0.00751379568528818,0.00931441051265052,-0.0345625764599911,0.0142950905783442
0.0022336252122177,0.0222905795020929,0.0118127033498114,-0.0103914285886279,0.0196460819675781,0.0251179193868809,0.0191020386343936,0.00155289363857598,0.00959026083146303
-0.00327893319600476,-0.0194492775467379,0.00347650573414347,0.025580244284721,0.0134453652909837,-0.00127630670801999,-0.0033290314220129,0.00495953606403622,0.00145357096661903
-0.0046240083298532,0.0174552572285559,0.00466780351063681,-0.00122215189844894,0.00310626206846481,0.0222138084624548,-0.00479227468828029,-0.0525504098480031,0.00173694308593033
-0.010105487098119,0.0500944963799971,0.0136571666229022,0.0119452764537383,0.00470118895309416,0.0619458182329482,0.0194927238797954,-0.0173061988366213,0.0103532019214273
0.00204414231211045,0.00435841440660343,0.017241684997648,0.00880873152370406,0.0173449825648346,-0.0495739195809587,-0.0175877341955617,-0.0163618901948277,0.0173747041126944
-0.00915604007468646,-0.00564000274788541,-0.00683373880277898,0.0123270923596503,-0.0192510852796244,0.0101416975243034,-0.00129122319285387,-0.0193296759606588,0.0105851114489031
-0.00170837288319325,-0.00650348965877742,0.0182055049288419,0.00715051471921494,0.0240214666329021,-0.0177201165953183,-0.00341379589371912,0.00240944857732411,-0.00382529788578979
-0.0145428088485057,-0.0142318463270515,0.00499043113903423,0.0282562591191948,0.00156769956578521,-0.00535590576650821,-0.0090375748144827,-0.00595570242957723,-0.000588059502684528
0.0134420270246173,-0.00146069068784979,-0.0018536472707739,0.0087698091046633,-0.00879357827513767,-0.0168341859682234,0.0038948733369058,-0.000139140313464085,0.00733903926135711
0.00829779769450709,-0.039010174720127,0.0255384101670793,-0.00325494729478887,-0.00205632330380661,-0.00223354242318435,0.00496175845014264,-0.00735361874959576,-0.00657446300914982
0.00943000885688534,-0.0186374215599517,-0.0133481012030156,-0.0103821118310779,0.0109950704647872,-0.0293101411246136,0.0138416031517369,0.0131030192943974,-0.00656709979387095
0.0184761147071585,-0.0386272211739966,0.0224018212687639,-0.00779968715387444,-0.0220028897049663,-0.00717385953090803,0.0243387087093165,-0.00888580294213651,-0.0144060600715129
-0.0189023634944397,0.023636376896269,-0.000811452363035553,0.0127574800041025,-0.000272793287777746,-0.000657893999533316,0.00136459254200096,-0.00767174421921186,0.0233670310236463
0.0188439906558069,0.0565935539732268,-0.0092331684739031,-0.0201487622624395,-0.00793814642778998,-0.00114660266409581,0.00285178696211061,0.00952194157427652,0.00431460973601247
-0.0142710778188809,0.0543953447841835,0.0178904792009625,-0.00541670336725601,0.00736143505121242,0.00502346210625737,-0.00101262015101714,-0.0403620388340512,-0.0198071858779083
0.000464831167644932,0.0265246200259547,0.00401928481636433,-0.021971688020433,-0.00821192540755796,-0.00982470794011675,-0.000909899556984192,0.00545657144340631,0.0211640952525534
0.0137532765385991,-0.0210325548590419,0.0305318995911117,0.00935731877157004,0.0042030248449688,0.00812364427127267,-0.000838578794860124,-0.0089435373790058,-0.0134825503862633
0.0217829479826925,0.00171449798709921,-0.00434671595237378,-0.0141615745424969,-0.00708161767969519,0.0252698506126409,0.010710154144226,-0.00709164838910727,0.0204835994833205
0.00964854128909383,0.0315147330856443,-0.00119821555080746,-0.00428612091007798,0.0127684765137595,-0.0108697734372874,0.00407259594995923,0.0045498635631017,-0.019037723896138
-0.00116855475995089,0.013347442344252,1.62075350623476e-05,-0.00568942000881928,-0.00601132711697206,-0.0209763644912258,-0.00607480539059633,-0.00269185374051334,-0.00371448811845024
0.0466829739876857,0.0171895981153315,0.00338134179830704,0.00357756844784431,-0.00491390829016825,-0.00776855902006557,0.00653262543823246,-0.0120754825977638,0.00438164814966881
0.00482726694691803,0.0132041271058081,0.00343331377891013,0.0127073812189213,0.0036718184885016,0.0119386102992721,-0.00647959391664181,-0.00234196481941906,0.0154943270065081
-0.00407852536312052,-0.00847812348259201,-0.023700467386818,0.00274683617211988,-0.00889295641187897,-0.00855065664758958,-0.00330841872727616,0.0021134565297602,0.00488858453289451
0.0241677914511514,0.021067733332885,-0.000263755254943537,0.0181598423283823,0.00130723032153747,-0.00498467758003331,-0.00756343094953189,-0.00218454542836179,-0.0307859994975194
0.0161381518861008,0.00216181071218497,0.0361267623974649,-0.0252923576383263,-0.00114998685537528,0.0412373955007449,-0.00202097124881929,-2.63166106404085e-05,0.0106447279525912
0.00822626092380692,0.0309520283100082,-0.0299157138545546,-0.00500214503830659,0.0211897066041869,-0.0268640275462992,0.0158077107955828,0.00302376933650695,-0.0123983861480566
0.0183523196160757,-0.0115217181406176,-0.00421873972841126,0.000211213331361038,0.0145394363590402,-0.000136384267265015,-0.0142752759710319,0.0244663753723798,-0.0313920691055091
-0.0225905105917096,0.0189327727185124,-0.010880450084583,0.0081134070619804,-0.00741253921692651,-0.0277989816538633,-0.000921113921110604,-0.00330309977175013,-0.0137257514896014
0.0147321401454582,-0.0334814132130159,-0.00264791024632712,0.0281410273272711,-0.0197689676266665,0.00938807463233929,0.00336876841276005,-0.00675556569523108,-0.00397186982483857
0.030003309833678,0.00292152094437895,-0.0202835487027226,0.00869184167012556,0.0127957589636669,0.00893369955260375,0.00547281376560174,0.00935784968611855,0.0138987390160143
-0.0168870717190412,0.00475035757134045,0.0191497046850196,0.00709162240306553,0.00808065930696984,-0.0295411458197285,-0.00738869986619247,0.0344379774275598,-0.00209172781627442
0.0168239430510171,-0.000653815278955504,-0.000836007747106081,0.00744757204678204,7.42953640864792e-05,0.0147857873253874,0.0245285156025354,0.0370462420337901,-0.00170873709389846
-0.00585668465787065,-0.0135572204351638,-0.00658928489950753,0.00545677244598028,-0.00427486410591752,0.00364513199415398,-0.0102262384932817,0.00112293619585571,0.00740953228913886
0.027416816683007,0.00287474817810266,-0.0341363203863539,-5.34565013967547e-05,-0.000912288196638278,0.00469573023027908,-0.00534209491493954,-0.0283898877362112,0.00656296733745246
0.00249640600371905,0.00435148490692674,0.0342463350900408,0.0114586381727591,-0.00500933283122307,0.011016524599368,-0.0201882700033425,0.00258432098207304,0.0165716678551898
