"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00303428826485267,0.0146972703752165,0.00967638909205277,0.00489977881660084,0.00132672496564422,-0.00623767136580275,0.00336019133170183,0.0152983928364118,-0.0114402037514839
0.0103298873021528,-0.0148361951856116,0.000731690277347696,0.00839263071678631,0.00144564738797971,0.0227129713802177,-0.00719977454102708,0.00306861391271041,0.00678016925701446
-0.0134986089768864,-0.00950586980046265,-0.0156761894650639,-0.0111236996486857,0.00639638571227716,0.000108740512401214,0.00927591634340844,0.00857335003021798,-0.00207612624898108
0.00523241377086505,-0.00234017593748972,0.00481941604793689,-0.00293794575216189,-0.0105225519417592,0.0027571563248905,-0.0292145243579295,-0.00276225679938315,-0.01620132523361
-0.00242927800497078,0.0126945540379536,-0.00372838329452733,0.0157550935236749,0.00285564682525516,-0.000993233554047148,-0.00246883885150533,-0.00207341949491897,-0.00281795421859464
0.0103386487289882,-0.0083526870237451,0.0203474661073196,0.00312619742071265,0.0015811420634388,0.0106402587789706,0.0154186804790536,0.00963844008365709,0.0295005659466532
0.0297842133446145,0.0347621412334672,0.0399983726735974,0.021909138975312,-0.00140951885666211,0.00319065893973105,0.00401565824082555,-0.00645676923710885,-0.00121709653908528
-0.0197300659192188,-0.0422092534671477,-0.0186768741694382,-0.0180150922578613,0.00188059471341459,-0.0151382482537028,-0.014989973566271,-0.00263236334682163,0.00947247343690449
-0.0173959525534491,-0.0140116477157658,-0.0513224639275633,-0.00468031089714391,0.00492223569394625,-0.0140153827021418,-0.00149967771526731,0.000342105967514872,-0.00433230550177247
-0.00324312591941214,-0.0204695020678369,-0.00678032584326248,-0.0237029376588864,0.0025166917590593,0.00668909801458296,0.00245646670692569,0.00667171062678952,0.00318487952525244
-6.25236074024895e-05,0.0340083030965692,-0.00269993486198364,0.00677548449254853,0.0105185630257793,-0.0189018574019268,0.00717256034987784,0.00766949355726987,0.00597829093330673
-0.0178309402651699,-0.00799038506556149,-0.00828092267929864,-0.00860972149116527,6.90230653248283e-05,-0.00761088338235986,0.00558336270781501,-0.00785630716147253,-0.00734945147787294
0.0162195913689583,0.00491277052648097,-0.0131748718257925,-0.0069428789212189,3.65355263793893e-05,0.00644039857917095,0.00175008241330962,-0.00649711263817089,-0.00183357644119304
0.0210305136710911,-0.00587002253176267,0.018436395698108,0.00678727229570317,-0.00187201583036819,0.00844728748475193,-0.00636334869264711,-0.00446883658801709,-0.00376369686914332
0.00738895545073499,-0.0158080136619372,0.00173610459323732,0.0248057410474471,0.0101584091363781,0.0173656260835514,0.00119920947109079,0.0232630775899095,-0.00195358055497801
0.008681473434483,-0.00138635480580859,0.00302144689853525,0.000294887939797797,0.000188116481306949,0.00513747447965806,-0.00403461811312892,-0.00424269026259909,0.000336518315383752
-0.00569769402554674,-0.00664155333413442,-0.000697790691454709,-0.0154047673811609,-0.0122328635994685,-0.00829278701405088,-0.0057473548111626,-0.0202988547206286,-0.00142965323254105
0.013626683597136,0.0199588454882075,-0.00419572370344914,0.00280462017739069,-0.000601644924496854,0.0128497679382353,-0.0137947825836239,0.00827198189077591,-0.000803895108343257
0.00137288102039228,-0.0146345389215378,-0.00572989380603317,-0.0124911720962818,0.00553704992746966,0.0222713743535681,0.00338416571450506,-0.00859480278241386,0.00576578381480001
-0.00694911404395402,-0.00692030140318987,0.00379329394405136,0.0206782558420198,-0.00295019336422067,0.00320070212262456,0.00938189959887319,0.0127223241498916,0.00517637098674852
0.00158197032580405,0.0146836253923461,-0.0169445363078008,-0.000348200239510562,0.0042202164154564,-0.000543690958530455,-0.00639249863519208,-0.0212166403298845,0.00068021815131312
0.0188161165890099,-0.00498559852962352,0.0709960265198926,0.0156629184557279,0.00750335998464895,0.00361705147206068,-0.000609475587375335,-0.00846862990337584,-0.00349762003788381
0.00121603276865632,0.00666640784897747,-0.0204389735418742,-0.0216764608345767,-0.0280822621120626,0.000597039494002056,0.00924430791004079,-0.0616948546696563,0.00382441295764974
-0.00639381953921866,-0.000968229094315831,0.00345100055004465,0.00438956461607126,0.0150109750684022,-0.0158278614511734,0.00520890097111264,0.0284919081976159,0.000512501297516404
-0.0101450468695811,-0.0261061965279606,-0.0279207386295587,-0.00833786876920651,0.000899809069530076,-0.0125586688933943,0.00456175476895358,0.00105985216508917,0.00479964768498599
-0.00165633919696834,-0.0189616487481546,-0.00364151362846318,-0.0163445156577233,0.00995379211126297,-0.00724112229023778,0.000850221693058022,-0.0305614961649679,0.00415947912864642
-0.0105882398536472,0.019112905559754,-0.00818568928958995,0.000895952507153349,-0.00740057777046014,-0.0070935588074138,-0.00169528145562507,-0.00184949864484476,-0.0214783072236422
0.00176494104480367,-0.0233922685263283,0.0145516338552782,-0.0136605831310499,0.010641614625214,0.00566580576961331,-0.00898280801027068,0.00275667715339758,-0.00150005875094717
0.00289876260995481,-0.00183526494583756,-0.000537574414361347,-0.00373600786116953,-0.00357418387181919,0.00208711056319342,-0.00924861404777288,0.00300017147070689,-0.00268802569425898
-0.0191567021852433,-0.00430620449950183,-0.00830364742975304,-0.0214825433071714,-0.0234439123082152,-0.0209990792627911,-0.0138867718097313,-0.0151177522626656,-0.00227194684764962
0.0175375782417454,0.00285939158633673,0.000115697178312201,0.0166872833903457,0.0228583747987316,0.00939247486056092,-0.00212904174229296,-0.00488892865454567,-0.00297274338769618
-0.00584801772928045,-0.00923775423133501,0.00163033045525675,0.00861288462882887,0.00528268010163362,-0.00805279768932618,0.014400113500805,0.0150050136876387,0.00668231598946306
-0.00219750950339754,0.00934949622966862,0.00621534908371027,0.00337368087782007,-0.000127743022529257,-0.00192429225325679,-0.0008534089697309,-0.00216904125081794,-0.0054390266776798
0.003866029913848,0.0268575382230965,0.00757150045392099,0.0180934946428608,0.000643199729518247,0.00880704138461672,-0.000629577986314657,0.00547548934880086,-0.00874291447669416
-0.00390585792275901,-0.0232684823227223,-0.00173714116815123,0.000379028042682842,-0.0201483333960924,-0.00892601049604702,-0.00447085436914011,0.0278412850081535,0.0183898561469862
-0.00954896963389506,0.00224695506084262,0.00474250558641879,0.00838728317281404,0.00783189066618957,-0.0166203313602366,0.00278303897711421,0.0130033222084697,0.00316105290704507
-0.00321186813233214,-0.0175282596584943,0.00335337099191432,0.0069786533039078,-0.0116198048675153,-0.0235294918739989,-0.0053455549131954,-0.0113793973428302,-0.0154930417895656
-0.00812859871089185,-0.000814307573445967,-0.0133609981520663,0.00631146378688672,0.00376342603331132,-0.00415912277097978,0.0180483858928247,0.00287344966226058,0.00504227052017239
0.0260479098027283,0.00767854706841913,0.0214802971557997,0.0235825076012214,0.00994257722497292,0.0194807675592192,0.0017112543501089,0.00176889612653902,0.00328166218979189
-0.000537281257148055,0.00629809443087781,-0.000691570459497616,0.00603266524480539,-0.00181887995160976,0.000953082781507865,0.00274433515259504,0.00783686005129555,-0.00513100270225054
0.0187528165658191,0.00592114316620504,0.0211023964747843,0.0287617505755832,0.00310382849411574,0.0132623344067448,-0.00302208770033865,-0.00456648008412558,-0.0111700949410781
-0.00240043906993497,0.0144391567826744,0.000768235969584574,0.0199541116495866,-0.012776531643595,-0.00465183053464896,0.00393592508249348,0.0111961110530499,0.00196282136527407
0.00922845122236901,0.0257453627815952,-0.0117708436648355,0.000349846373097478,0.00128022010254437,0.010823056081367,-0.00925102452769459,-0.0054349889372361,-0.00113030835079329
-0.00117356667451914,0.00126756482541627,0.00263076723474498,0.00895431004682927,0.00512909685667854,-0.0020515720921588,0.000817351542653237,0.00372250066252545,-0.000385106353166531
0.00710947529151957,-0.00618068364776748,0.0100861383899841,0.0273220410030941,0.00704656552177802,-0.0140580625655102,-0.00897718335730239,-0.0396463238573446,0.000823994514815107
-0.0156804971049971,-0.00219419782384927,0.00509070850464947,-0.0254485647394623,-0.00220086165293991,0.000387189198457377,0.00863038663894468,-0.00889771746994674,0.00450345607162679
0.00304094107161988,-0.00306416762015014,-0.0103660369621254,-0.0607083295305947,-0.00407771863558928,-0.00493637882471231,-0.00782829567203169,-0.00591961211186065,-0.0346036048806579
0.0116609604867367,2.93835812130326e-05,-0.0525588052931561,-0.0292314072446086,-0.0430499764475854,0.00684025139556689,-9.7867265628467e-05,-0.0623614085204542,-0.0161615610040387
-0.0134854290756142,0.00928135844483934,-0.00358508398846744,0.00389057093572057,-0.000522373093863732,-0.00212713403677073,0.00181155925204615,0.0123171829365616,-0.00148964133385291
0.00677236694375252,0.0150234096537027,0.00372748972368795,0.0028430685993222,-0.00178011829341446,-0.00076451084450656,0.00567184056983269,0.00559642977657489,0.00363229997668765
-0.0213525136790303,-0.0230760400390776,-0.0285801081360111,-0.0234986829573654,-0.0210826828647356,-0.0103727297361413,-0.00327169236283739,-0.00386885270461115,-0.0130504407473146
0.00864197536336614,0.0114839838945462,0.0215677374428639,-0.00747974899539306,0.0260639913761493,0.00894417599507963,0.000499928004393828,-0.00671561990939731,-0.00548600926499843
-0.00272036030595365,-0.0132554059245802,-0.00160597503196417,0.000152144774468229,-0.000111399746872622,0.00102005492932424,-0.00336039596815591,0.000310825355113926,-0.00400626339161403
-0.00394883527418956,-0.00946508014664537,-0.00360636130682971,-0.00550816016463796,0.00551020005978403,0.00401209011767906,0.00213483452631959,0.00155667458790317,-0.00498670343465074
-0.0264719918476948,0.00431887040609927,-0.00317409862643412,-0.015290161290078,-0.0153157298260097,-0.000361390940978043,-0.0111187345319438,-0.00932131491905202,-0.0236488431010847
0.0144031284020539,-0.0106007782884463,0.0261323188590219,0.00405913312871487,0.00284061137854952,0.0019211594817072,-0.00562885630738857,-0.00213286647049219,0.00751635275658316
0.00566564459679205,0.014747663467918,0.00816556074704855,-0.0205057765439581,-0.000327348470070916,0.00212574750900805,-0.00106526882849732,-0.000373134505914199,0.00506268963585053
-0.000165612018231545,0.0185779683055436,0.0229154303316149,0.0253617682383378,-0.00343008125446932,-0.032771522396522,0.00723280575507459,0.0115275958865738,0.00756357283332562
0.0195455264239416,0.00599280611679263,-0.00508026813049864,0.00590711296879076,0.00237958318043199,-0.00843595489026399,0.00590143794034008,-0.012800429393479,0.000701363975275476
0.0130356951447009,0.000238096919426603,0.003296233113763,0.00577792752172481,0.00685986277310231,0.0263119337631156,0.00548473888210533,0.0175929313226082,-0.000848380171562866
0.00527805110616048,0.0224797084405806,-0.00380749029795235,0.00862487036391776,0.0070644337075019,0.0244385678099285,0.00358003580643808,0.01245616646352,0.00708315208420633
0.00145278610437983,0.00497544834991792,0.0087411453634374,0.0124745229406388,-0.000910170573790781,0.00159314554184259,0.00105452477204979,0.00318620698628927,-0.011614679591921
-0.0108535022301188,-0.00170160048547007,-0.00512830136578304,0.00462796557123788,-0.0121779964871631,-0.00433763968172772,0.00383333337550044,-0.0168129606407507,0.002163523910237
-0.00612101096106174,-0.00271422622610089,0.00897964688389365,0.0130257257640094,0.00640240765757536,0.00508122942954576,0.00566667692071274,0.0246184902486029,0.00747507637508652
-0.0224708331751192,0.00269116467338445,-0.00263565225021477,0.0067521395043827,-0.0189378973724473,-0.00536076409127198,0.00821815045907155,-0.0185074496301064,-0.00106626562910415
0.00881553052678711,0.00983552020143158,-0.0140461535174793,0.00809395621721429,0.00599291230876227,0.00940439071808956,0.0154455207084373,-0.000287572995969264,0.0131301305901726
-0.0136513087818426,-0.0343899685820191,-0.0182007086743235,-0.00114928803826024,-0.00412886216106036,-0.00954029612033816,0.00949987677563859,-0.0123691268499722,0.0146303880206305
-0.00587915190741832,-0.0189458535969042,0.00442729056876402,-0.00180193421857299,-0.00108980759138935,-0.00535751289189943,-0.0013098957364687,-0.00192671930619939,-0.00209001878846327
-0.00020250700322585,-0.00274592174613794,-0.00848300555469028,0.00318397591598544,-0.00388539333484635,0.000229084825532392,-0.00253566867822163,-0.0144942123280951,-0.0109626951142419
-0.00184946329026372,0.0245817442943283,-0.0249309833465865,-0.00383689792449679,-0.00391018585817146,-0.00901619199320883,-0.00980365723673092,-0.00147704932611407,-0.0039223184208054
0.0082220886910648,0.00204295825643583,0.00721347653252998,0.00881960483615494,0.00344086900431712,0.0169991555642195,0.00537078241329601,0.000971581925988394,0.00741272903388113
0.00848685709784183,0.00405809145229972,0.0124415874799406,0.016567092984376,0.00372119477157893,0.00545305419191273,-0.00219964070019835,0.0100831923029485,0.000326148828298232
0.00725631856387346,-0.00485526912367826,-0.00847728240031838,0.00726439114779442,-0.00868637632823073,0.0103959964357253,0.00715630813042415,-0.00686279306387679,-0.0212793877440555
-0.0380971274992293,-0.0235922154062325,-0.0148741530682056,-0.00469756029140508,-0.00104187682067518,-0.0444925690284262,0.00163294063073114,0.00537770301137599,-0.00506018344505975
-0.0167822841494633,-0.0595474429510463,-0.00981066431431519,-0.024591598977861,-0.0166113917940895,-0.00239340400057732,-0.00503625107476332,-0.0130426528624568,-0.00126339782519617
0.0182664229175449,0.0147997513344209,-0.0196286865689694,-0.00526082588290979,0.000641908577687235,0.0113633091366272,-0.00178880068043788,-0.000969919612534755,-0.00602391598135022
-0.0011158934443086,0.00763883571973483,0.00823404458430091,0.0165181665939604,0.0114704448898135,0.00114528744360501,0.000160179073144765,0.0218281479168206,0.00643112626750659
-0.0138963680455419,0.0335890157678197,0.00378799115183698,0.00223528587505388,0.00114887668070338,-0.00155053526856892,-0.00448288555925463,0.011616093483393,-0.00191310401509975
0.018778514165901,-0.0336536895062138,-0.0235153537671325,-0.00799895600682248,-5.51925358373454e-05,0.0105768721952064,-0.00135129375218452,0.0253377707677725,0.000206990894067009
0.00994797495890348,0.0246900451104543,-0.0298309339526944,0.00226313141344418,0.00509547159936078,-0.000934426039009257,0.00575366765850975,0.0194874567136871,0.00842080174323787
0.0135022789934622,-0.00378726858850235,0.0123619824062868,0.00781186805035999,0.0104899687611899,0.0109697476741328,-0.00176539335394587,0.0067301917151632,0.00215920334763129
0.00561948536197096,-0.0047471353356237,-0.0176633075441201,-0.00522298887938942,-0.0307797614995839,-0.00509884393507181,0.0012177513001258,-0.027059444836422,0.00819746085779061
-0.0142953861973444,-0.00129228971650953,-0.000210121225459857,-0.000935174386970986,0.00349750746449592,0.00219535550991473,0.00488021343917412,0.00489338986861643,-0.000387170626926385
0.0162448642199249,0.00684493421903956,0.000893769074965833,0.0104424127058079,-0.00228239798469889,0.00105712881178532,0.00385657784342595,0.0137430467723525,-0.00252461584449397
0.00927195441017175,0.0239030529062518,0.0183832406202524,0.0171350649696909,0.00743288863074667,0.0141976242434812,0.00601540690111548,0.00178681512558231,-0.00297122885226059
0.00181144030748079,0.014274066997386,0.0362014556848236,-0.00570267514108014,-0.00837210571140346,0.0092938593046263,-0.0159080917535332,-0.000843660053723215,-0.0219498439651955
-0.0205911257402285,0.00321039379060334,-0.00637726295869912,-0.00419987764733885,-0.00860998328613022,-0.032801280657988,-0.00609334144076945,-0.00540626087342119,-0.00607637914369642
-0.00648649706208196,-0.003153039690958,-0.00552677274817574,-0.00481384515983279,-0.00264558643554322,-0.00126514520093019,-0.0106193718467394,-0.0181183051408396,-0.000671873730457297
0.00525184592454272,0.0139794990379902,0.000573642356065256,-0.0110755140823035,-0.00250361136019326,0.00402529827072825,-0.00627526774287021,-0.003571418552178,-0.00440482550921097
0.00280562439051899,0.0273727251707929,0.0182968009025962,0.0139567401909304,0.0119402402328564,-0.00096681538523493,0.00482335812013647,0.00189808527256652,-0.00125177311797481
-0.00624965681239304,-0.0190580743381729,0.00675870938309344,0.00166968757334941,-0.00391942345299323,0.00310704576663679,-0.00135576749825383,-0.0152537461140807,-0.0131735785195463
0.00118152677636269,0.018364677195989,-0.00753000473071017,0.0121103211986886,0.0199978892530745,0.00613640600841384,0.0172471946369998,0.0186681144516899,0.0253553842917828
-0.0016347024367896,0.0263935615739232,-0.00239166733411845,0.00430461664810237,-0.0104688635420274,-0.0030542434241728,-0.000541072956529346,0.00171087185128805,0.000665929274895191
-0.0195274301251377,-0.0305440988579789,-0.000927887906211466,-0.0168237698327723,0.0013251251456413,-0.00809724489374412,-0.00118803629367117,-0.00790633918750133,-0.00643543927247934
-0.00674766258583293,-0.0065073397701339,0.00437519976767972,0.0061351858638256,0.0063234990887315,0.00698120534627549,0.00411098440351601,0.010281781397354,0.00961789491668272
0.0143761200255005,0.0113226988017374,0.0310591202927496,0.0374709738302788,0.00248909324560801,0.0198003590040915,-0.00312168907966999,0.00196024015623991,-0.00554560921422154
0.015219305769255,-0.0246650333294939,0.00250088079687563,-0.0164445714986103,-0.00444862198254396,0.00671292482643085,-0.00768016186238791,-0.00499779284238285,0.00203214871070185
0.00603354534817291,0.0095918968647744,-0.0254659097148142,-0.00199686940600754,-0.00171318972849669,-0.00340634328606973,-0.0145879041901587,0.00114639040147567,-0.000417560727244235
-0.045097646516801,-0.0470073315531612,-0.0366460587153796,-0.0186641714852065,-0.0137443742921577,-0.00759786512381355,0.00102327459152255,-0.000817953223053264,0.00236682305801463
-0.0135179337340232,-0.0128688632267072,0.00251950437431407,-0.00162647687092557,0.00448852327038439,-0.0291253643573544,-0.00444849337925756,-0.00152522228305842,0.00300907612342073
0.00067490624204868,0.0231207663991283,0.00928313434579032,0.00662093128109169,-0.0111969661892777,-0.0193950028506228,0.00115969675353132,-0.0165799476913808,-0.0142541587657986
0.00191610067388741,0.0178746440726383,0.0192185112946636,0.0200385350834901,6.33142097850335e-05,0.00702727616812656,0.00686329331668366,-0.00198873687481804,0.00252470185865026
-0.0068838117730312,-0.00345565340173314,0.00550980971082177,0.00387545352856329,-0.00605316066822098,-0.00151253651381339,0.000517817611142015,0.00589694899757335,-0.00468713853317968
-0.0348389567376864,0.00149538826965464,-0.0202692089186713,0.00448206738520049,0.0057073423597779,-0.00212202782162352,-0.00238726360598658,0.00851302548693312,0.00341599593740165
0.0170611552004505,0.0076016608772278,-0.0112601296446218,0.0112721731985,-0.00111547703418556,0.0044114745018075,-0.000532265233404466,-0.00275497240665958,5.35488852799177e-05
0.00285206224894695,-0.0184091562753184,-0.00242202095881193,0.0011387269010992,-0.00270470541711928,0.00256406157388936,-0.014134304694686,-0.00765080393403,0.000774674144838464
0.00878202433002394,0.00545636435886046,0.00137736342427029,0.0143669163772645,0.00455506796043427,0.00813988967294381,0.000632776993103049,-0.00826715199707241,-0.0072121867007623
-0.0102743324198863,0.0106524719947376,-0.0090543617436695,-0.00743654318085033,0.0171600565509096,0.0136283940035646,0.00199632425988797,0.0122849645769555,-0.00465261031444228
0.0115702074135908,0.0597639336562065,0.0185532498518278,0.00605446422913498,-0.0129097592217752,0.0665013089431556,-0.0114517406199755,-0.0126542497162291,-0.0124212708181138
0.0265734998884606,0.0581979286830571,0.030697653548225,0.0150157084458266,-0.00855015128168452,0.0182385060509625,-0.00620813674608405,-0.024387488305545,-0.0135096928661802
0.00515111715198284,-0.000453747370398801,0.0110324728881721,0.00933389195567498,0.0163451721133053,0.0200146802570322,0.00173149571914902,0.0155991812822281,0.0110512408485728
0.00309436244127316,0.0255338870391915,0.0137032063798718,-0.022642315487668,0.00969732496319548,0.00224712446847467,0.0061257387180018,0.000635613085288853,-0.00967178714383364
0.0129116675870957,-0.0156475612092206,0.0177167576871314,0.0157225549435154,-0.00812964603852826,0.0139479153228377,-0.0210515722164114,0.00136937202000584,0.00355666936275668
0.00228460116668568,0.00925521371208642,-0.0145865790680049,-0.00668756249305385,-0.00941906245517411,-0.00107763148059563,-0.00433604790541663,0.0114604301910863,-0.00828593092236706
-0.00840324640030244,-0.00363425960214694,-0.000701233959979184,-0.00671915015726197,0.00618000953393593,-0.00443749940447157,-0.00529236719876031,-0.000794012228458888,-0.00252038811858469
0.00260632363525979,-0.00854852572450331,0.0143647446246722,0.0096803865783151,0.00658056006195186,0.00496632491657478,0.0149806964314456,0.00727359789369833,0.00581519365334462
-0.0270720052955201,-0.00271602514436967,0.00457387562140123,-0.0114240560782739,-0.0118740095159898,-0.0094329552703127,0.00475039037202816,-0.00834000611367169,0.00484165002402817
-0.00200210517778272,-0.0116084198530486,6.97987846018495e-05,-0.00156617901566302,0.00298005893290716,-0.00465875744026375,0.0132851448048541,0.00145102884802191,0.00588521684805228
0.0140901924437971,0.00366976972005514,0.00839044384644896,-0.0020440772902625,-0.00301819816900133,3.4081947360255e-05,0.00281994025063905,-0.00376203956952468,0.00253376584673026
-0.00844726292585946,-0.00331657220510542,0.0126261846854335,0.0203545362608856,0.0151226212332957,0.000124338570085711,0.0107235955457724,0.0177843717049673,0.026943710518088
0.00102286352416476,0.031392865640085,-0.00583983490621061,0.00636020064473625,0.00450789660325205,-0.000792708945349969,0.00363549185586589,0.0102625017499904,-0.0115797717465872
-0.00297058687880065,-0.0043619422431613,0.00196438068337229,-0.00273112939048685,-0.00590489483350348,-0.00206972151417864,-0.000632903015735092,-0.00413865292867794,0.001559233856645
-0.000767978728302407,-0.00888354787255694,-0.0166642769276195,-0.0104479421600818,-0.00220632017520492,-0.00188558394467452,0.00232715968182759,-0.0024991473314328,-0.00449055799251601
0.0112231735498107,0.0109106440085292,-0.0113097002141826,0.00483180862802095,-0.00553639680981943,-0.00263356094968799,0.00196555946734886,0.00959877613738628,-0.00427719782785454
-0.00126582785523722,0.0171669597248993,0.00754857934109309,0.0034082188458301,-0.00871818899505441,0.00450657266930164,0.00724433537507784,-0.0116498313387467,0.00585062733897635
0.0103931317008459,0.00490746286971277,0.0270200937441906,0.0169200611482038,0.00173067570088198,0.015519356401703,0.00271000101119037,0.0115293463411232,-0.00288573101854934
-0.00932031600739551,-0.00913543715273779,0.00921531591965086,0.0109837430431633,-0.00203958452426005,-0.000240028654563529,-0.0103042098728781,-0.00560729906884552,-0.0106006439994854
-0.0233488179404436,-0.0150592100215251,-0.0222470538253779,-0.00425814389435192,0.00373339235010031,0.00102955895639909,-0.00191863402662177,0.00989020483773041,0.00211439958283644
0.0148247973811562,0.0073631907045241,0.0109100847413326,-0.00300862444591312,0.0126118875906438,0.0111673799891076,0.00356425923398082,-0.000986472161322563,0.00179694320729492
-0.0136603866666464,0.00906465381056908,-0.00589677105447893,0.00310967939507603,-0.0148708619054629,-0.00918029732330043,-0.00140874711511139,0.00443025684987974,0.00258744735484272
0.00430072125255917,-0.0205155027936054,0.000478113107116205,-2.55282772502249e-07,0.00343552107296694,-0.0104227946012417,0.00568073216220159,-0.00240265680334887,0.0299108182549598
0.00543599948169983,0.00709334313081304,0.00124648329052174,3.64333898660676e-05,0.00330424995513892,0.00440267939198956,0.00231459818824362,0.00456844159072528,0.00244784662874011
-0.00212644708368667,0.00202609989718603,-0.00118727585220519,-0.00363595283914148,-0.00507194483662479,-0.00129972936414067,-0.0103385026220009,-0.00567771172356797,-0.00566858745233564
-0.013761624944065,0.00303728619025445,-0.000361866806196067,-0.0148186029836512,-0.0111301183914493,0.000915037764800665,0.0115446553054586,0.0127476211551246,-0.0028642656157527
0.0135177316168714,0.0272344281992891,0.00218333740228494,-0.010830004480898,-0.00482415121166335,0.018030736769904,0.00495529364656226,-0.000820714997727488,-0.0159056246806261
0.0159659526474226,0.0244257618454312,0.0104778630633082,0.00703232645143534,0.018482478586878,0.0173529497451098,0.0159036814014957,0.00511428271553641,0.0184971426743904
0.0108737943984981,-0.013147598642273,-0.0153227302151618,0.00141405937185431,0.0121157536993905,0.0232760205367287,0.00326841819908021,0.0184834798137896,-0.000997393835802069
0.0191550451313964,0.00792029145730464,0.0166410280342119,0.00383003963529032,-0.0126669276071675,0.00957713474348161,0.00664620534737377,-0.0155652636095772,-0.00915467908847875
0.000788091628111601,-0.00288308497146968,0.00645734872013312,0.000786382166228957,0.0122996151662678,0.00136556078584645,0.00708707944531052,-0.00120474073781547,-0.000724421443870119
-0.0181747835371633,-0.0177932017388762,-0.0128423859126978,-0.0046343963360205,-0.00920224797362169,-0.00586732850808905,-0.00426407179243037,-0.0064501153483054,-0.00727191787445017
0.0122835699707771,0.00783896330286915,0.0104622337771186,-0.00641689412136692,-0.0058641505381876,0.00898274957244851,0.000945389170877127,0.00933277465011313,-0.00291433700144165
-0.00882616800225815,0.0179298170419626,0.00289818005721256,-0.000699708692184421,-0.0157381754247693,0.000693425297360664,0.00574384927667574,0.00562944996832424,0.00663540445437585
-0.0242469302556637,-0.0188078348353114,0.00181332739910392,-0.0104355342678746,-0.0181313026541241,-0.0080630881957724,-0.00202486405451077,0.00103784136425153,-0.000790577962901298
-3.6301116562091e-05,0.0259178388110803,0.00941087734685113,0.021778754874935,0.00870852404104999,0.00517804197214686,0.0197069580251997,-0.00111108783742372,-0.000966260312246528
-0.012774038271003,0.00397785536990236,-0.0153703388481297,-0.000482747598749728,-0.00238613947800589,-0.0160366316328077,-0.00777709187687452,-0.00539100721557642,-0.00958938915069357
0.0228430789483729,0.00188122408579153,0.0410954496915536,0.0147014714579997,0.00171717656998358,0.0131124348605589,0.00868146325594621,0.0044990497409575,-0.0049993384823621
0.000677428089494636,0.0268091203226649,0.000649967839085488,0.00862142630951477,0.00285361979713429,0.0121883715793039,0.00442852636987308,0.00131157914198409,-0.00125152378732864
0.0104414033678049,0.00625010195199645,0.012045715599961,0.0153164995568046,0.00482627575781892,0.00551837144214527,-5.54516587871697e-05,-0.0103520592822637,-0.00529596163462574
0.000549312836163413,-0.000875588965973725,-0.00879659389628721,-0.00396419809883334,-0.00310908798432613,-0.00586118169535339,-0.00159381150008881,-0.0304257221297425,0.0186437785692925
0.000577458671904196,0.00240141372774881,0.00181315729388201,-0.00064862580060267,-0.00306535108451744,0.0204500136013983,-0.000581266377107434,-0.00440892412445419,0.00290306726977519
-0.00774756049386619,-0.00904325077843875,-0.0053250636385792,0.000978718233865319,-0.00129471308229059,-0.0164560543403142,0.0138104449198807,-0.00693795131712379,-0.000275582305984961
-0.00258036762334937,0.00968150043202781,0.0086673834610233,0.0197550293836608,0.0378746547115548,0.0103901366090604,-0.00586233218362406,0.000927854524205502,-0.00213398882001154
0.0126366515331858,0.0022301158498323,0.0112103348861612,0.0126159393637816,0.0242701943654586,0.0149900035061841,0.0146190283273183,0.00418445061625105,0.0126789893877017
0.00688959297363392,0.0138900113541058,0.0126000342528122,0.0162452585269371,-0.000323213478215659,0.013061638352041,0.00760949503485744,0.02328101291484,0.00180897988823061
0.0150194460419856,0.0257918312884041,0.0293442553338648,0.0188798841491542,-0.00092417891769394,-0.00136558807853698,0.00211618056096315,0.00843273306739238,-0.00052566311890654
0.00624356365605836,-0.0101302768158732,-0.00829542838642176,-0.00559583560198016,0.0289983759825594,0.0108265734415232,0.0179407698565152,0.0379695145997217,0.0232880578818153
0.00356761329754128,0.000505545044553875,0.0238476836905827,0.0176044036894867,0.0138832262466078,0.00641399765170093,0.000150994699869403,0.00145858134641796,0.00668730591910678
0.0161847135978399,-0.00459237189860078,0.0166357023089033,-0.00656764387434531,-0.0134452322817352,0.00459807468561782,-0.00242622046750239,-0.0105445718367548,-0.00224577703965195
0.020774790658522,0.00648623644959819,-0.00504178686893577,0.0068806174988724,0.00549096558471656,0.0204727346442033,0.00301651147962955,0.0138520637052585,0.00472915756269355
0.00762117402622118,-0.00455731465541654,0.0109487501037443,0.00562276663873232,-0.000390560987106259,0.00737098347039225,-0.00102815710243237,-0.00568990242031794,-0.00277983432171761
-0.0076345624167597,-0.00735815126042231,-0.010937955079118,-0.00866381411645788,0.00434111021337789,-0.00721470954584197,-0.00322330881608228,0.00116005823148669,0.00645178760132356
-0.0149496590056057,0.00643525400421881,0.0104589558778477,-0.00470572487407318,0.00110734655516466,-0.0053257394996959,0.00370368596056128,0.0181259333060594,0.00423923674270713
0.0176187594629975,0.0106819918422876,-0.034179144941073,-0.00543557217243106,0.0137690172236464,0.00279913616352572,0.0225738153769104,0.000471153123858918,0.0209713118320699
0.00148788867069613,-0.00232426331264506,0.00606111400487381,0.0103341102971389,0.00184253222049941,-0.0143054668769209,-0.00708299702243174,-0.0105912098565454,-0.00558669919413036
